trial0001176, RaForest, 52.5, 4, 13.12, 2.25, 0.00124505, 0.00000027, ZIC, 210.5, 16, 13.16, 0.56, 0.00000677, 0.00000024
trial0001177, RaForest, 107.0, 4, 26.75, 2.75, 0.00184644, 0.00000031, ZIC, 358.0, 16, 22.38, 1.06, 0.00000689, 0.00000024
trial0001178, RaForest, 175.0, 4, 43.75, 3.50, 0.00147672, 0.00000027, ZIC, 199.0, 16, 12.44, 0.62, 0.00000689, 0.00000024
trial0001179, RaForest, 139.5, 4, 34.88, 3.75, 0.00124297, 0.00000028, ZIC, 234.5, 16, 14.66, 0.69, 0.00000657, 0.00000024
trial0001180, RaForest, 147.5, 4, 36.88, 3.50, 0.00127195, 0.00000029, ZIC, 250.5, 16, 15.66, 0.88, 0.00000706, 0.00000025
trial0001181, RaForest, 133.0, 4, 33.25, 3.75, 0.00143170, 0.00000026, ZIC, 141.0, 16, 8.81, 0.44, 0.00000671, 0.00000023
trial0001182, RaForest, 146.0, 4, 36.50, 2.50, 0.00137642, 0.00000030, ZIC, 234.0, 16, 14.62, 0.75, 0.00000681, 0.00000026
trial0001183, RaForest, 132.0, 4, 33.00, 4.75, 0.00169804, 0.00000028, ZIC, 259.0, 16, 16.19, 0.81, 0.00000661, 0.00000025
trial0001184, RaForest, 107.5, 4, 26.88, 4.25, 0.00139705, 0.00000027, ZIC, 163.5, 16, 10.22, 0.56, 0.00000708, 0.00000024
trial0001185, RaForest, 191.75, 4, 47.94, 5.00, 0.00119247, 0.00000027, ZIC, 189.25, 16, 11.83, 0.62, 0.00000703, 0.00000024
trial0001186, RaForest, 71.5, 4, 17.88, 2.25, 0.00154585, 0.00000027, ZIC, 334.5, 16, 20.91, 1.06, 0.00000674, 0.00000026
trial0001187, RaForest, 125.5, 4, 31.38, 3.50, 0.00154410, 0.00000026, ZIC, 324.5, 16, 20.28, 0.75, 0.00000728, 0.00000024
trial0001188, RaForest, 123.5, 4, 30.88, 3.00, 0.00180865, 0.00000026, ZIC, 240.5, 16, 15.03, 0.75, 0.00000678, 0.00000024
trial0001189, RaForest, 108.0, 4, 27.00, 3.25, 0.00162004, 0.00000030, ZIC, 249.0, 16, 15.56, 0.56, 0.00000712, 0.00000025
trial0001190, RaForest, 132.0, 4, 33.00, 4.00, 0.00165748, 0.00000033, ZIC, 213.0, 16, 13.31, 0.88, 0.00000662, 0.00000024
trial0001191, RaForest, 89.5, 4, 22.38, 3.25, 0.00120867, 0.00000025, ZIC, 251.5, 16, 15.72, 0.81, 0.00000680, 0.00000023
trial0001192, RaForest, 133.75, 4, 33.44, 3.75, 0.00129861, 0.00000031, ZIC, 183.25, 16, 11.45, 0.56, 0.00000721, 0.00000025
trial0001193, RaForest, 123.5, 4, 30.88, 3.25, 0.00183294, 0.00000026, ZIC, 207.5, 16, 12.97, 0.56, 0.00000708, 0.00000024
trial0001194, RaForest, 206.0, 4, 51.50, 5.00, 0.00136285, 0.00000026, ZIC, 283.0, 16, 17.69, 0.75, 0.00000697, 0.00000023
trial0001195, RaForest, 83.5, 4, 20.88, 3.25, 0.00147145, 0.00000028, ZIC, 345.5, 16, 21.59, 0.81, 0.00000676, 0.00000025
trial0001196, RaForest, 269.5, 4, 67.38, 4.75, 0.00134435, 0.00000032, ZIC, 204.5, 16, 12.78, 0.69, 0.00000677, 0.00000025
trial0001197, RaForest, 124.5, 4, 31.12, 4.25, 0.00171616, 0.00000026, ZIC, 249.5, 16, 15.59, 0.69, 0.00000724, 0.00000026
trial0001198, RaForest, 157.75, 4, 39.44, 4.00, 0.00177246, 0.00000030, ZIC, 159.25, 16, 9.95, 0.50, 0.00000698, 0.00000026
trial0001199, RaForest, 35.0, 4, 8.75, 1.75, 0.00209439, 0.00000029, ZIC, 263.0, 16, 16.44, 0.69, 0.00000698, 0.00000025
trial0001200, RaForest, 123.25, 4, 30.81, 4.25, 0.00133262, 0.00000027, ZIC, 224.75, 16, 14.05, 0.94, 0.00000668, 0.00000025
trial0001201, RaForest, 186.5, 4, 46.62, 4.50, 0.00148244, 0.00000025, ZIC, 590.5, 16, 36.91, 1.12, 0.00000677, 0.00000024
trial0001202, RaForest, 220.0, 4, 55.00, 4.00, 0.00138744, 0.00000028, ZIC, 515.0, 16, 32.19, 1.00, 0.00000663, 0.00000023
trial0001203, RaForest, 102.5, 4, 25.62, 2.00, 0.00198563, 0.00000026, ZIC, 282.5, 16, 17.66, 0.62, 0.00000694, 0.00000025
trial0001204, RaForest, 134.0, 4, 33.50, 4.00, 0.00110016, 0.00000025, ZIC, 818.0, 16, 51.12, 1.75, 0.00000694, 0.00000024
trial0001205, RaForest, 325.5, 4, 81.38, 3.75, 0.00135618, 0.00000027, ZIC, 558.5, 16, 34.91, 1.06, 0.00000715, 0.00000023
trial0001206, RaForest, 333.5, 4, 83.38, 4.50, 0.00189204, 0.00000026, ZIC, 817.5, 16, 51.09, 1.62, 0.00000679, 0.00000023
trial0001207, RaForest, 244.5, 4, 61.12, 4.00, 0.00192668, 0.00000032, ZIC, 691.5, 16, 43.22, 1.12, 0.00000682, 0.00000024
trial0001208, RaForest, 233.5, 4, 58.38, 3.25, 0.00151812, 0.00000029, ZIC, 493.5, 16, 30.84, 0.81, 0.00000668, 0.00000024
trial0001209, RaForest, 189.75, 4, 47.44, 3.50, 0.00159585, 0.00000024, ZIC, 789.25, 16, 49.33, 1.25, 0.00000714, 0.00000025
trial0001210, RaForest, 141.0, 4, 35.25, 2.50, 0.00174279, 0.00000028, ZIC, 382.0, 16, 23.88, 0.75, 0.00000684, 0.00000024
trial0001211, RaForest, 155.5, 4, 38.88, 3.00, 0.00144391, 0.00000030, ZIC, 478.5, 16, 29.91, 1.00, 0.00000708, 0.00000024
trial0001212, RaForest, 377.0, 4, 94.25, 3.50, 0.00163130, 0.00000029, ZIC, 448.0, 16, 28.00, 0.88, 0.00000701, 0.00000024
trial0001213, RaForest, 440.0, 4, 110.00, 7.00, 0.00134344, 0.00000029, ZIC, 469.0, 16, 29.31, 0.88, 0.00000706, 0.00000024
trial0001214, RaForest, 222.5, 4, 55.62, 4.50, 0.00142407, 0.00000039, ZIC, 541.5, 16, 33.84, 1.00, 0.00000710, 0.00000024
trial0001215, RaForest, 98.5, 4, 24.62, 2.50, 0.00164068, 0.00000030, ZIC, 407.5, 16, 25.47, 0.75, 0.00000692, 0.00000024
trial0001216, RaForest, 282.5, 4, 70.62, 4.00, 0.00144937, 0.00000028, ZIC, 660.5, 16, 41.28, 1.00, 0.00000695, 0.00000024
trial0001217, RaForest, 266.5, 4, 66.62, 4.00, 0.00192182, 0.00000027, ZIC, 665.5, 16, 41.59, 1.12, 0.00000664, 0.00000024
trial0001218, RaForest, 256.5, 4, 64.12, 3.75, 0.00181600, 0.00000045, ZIC, 420.5, 16, 26.28, 0.81, 0.00000674, 0.00000023
trial0001219, RaForest, 286.5, 4, 71.62, 5.25, 0.00148043, 0.00000025, ZIC, 595.5, 16, 37.22, 0.81, 0.00000699, 0.00000024
trial0001220, RaForest, 189.0, 4, 47.25, 3.50, 0.00119052, 0.00000025, ZIC, 563.0, 16, 35.19, 1.00, 0.00000710, 0.00000023
trial0001221, RaForest, 130.0, 4, 32.50, 2.50, 0.00195570, 0.00000184, ZIC, 285.0, 16, 17.81, 0.62, 0.00000711, 0.00000025
trial0001222, RaForest, 252.0, 4, 63.00, 4.50, 0.00171850, 0.00000040, ZIC, 627.0, 16, 39.19, 0.88, 0.00000679, 0.00000025
trial0001223, RaForest, 140.75, 4, 35.19, 3.00, 0.00138223, 0.00000028, ZIC, 209.25, 16, 13.08, 0.50, 0.00000684, 0.00000024
trial0001224, RaForest, 421.5, 4, 105.38, 6.25, 0.00124497, 0.00000030, ZIC, 669.5, 16, 41.84, 1.31, 0.00000681, 0.00000024
trial0001225, RaForest, 235.0, 4, 58.75, 3.75, 0.00193301, 0.00000028, ZIC, 725.0, 16, 45.31, 1.31, 0.00000681, 0.00000023
trial0001226, RaForest, 241.5, 4, 60.38, 4.75, 0.00188617, 0.00000030, ZIC, 598.5, 16, 37.41, 1.19, 0.00000700, 0.00000025
trial0001227, RaForest, 218.0, 4, 54.50, 3.25, 0.00214723, 0.00000029, ZIC, 605.0, 16, 37.81, 0.94, 0.00000679, 0.00000025
trial0001228, RaForest, 475.5, 4, 118.88, 5.50, 0.00105618, 0.00000030, ZIC, 434.5, 16, 27.16, 0.75, 0.00000701, 0.00000024
trial0001229, RaForest, 175.5, 4, 43.88, 3.50, 0.00168551, 0.00000030, ZIC, 549.5, 16, 34.34, 0.88, 0.00000672, 0.00000022
trial0001230, RaForest, 208.0, 4, 52.00, 5.25, 0.00164154, 0.00000027, ZIC, 669.0, 16, 41.81, 1.19, 0.00000685, 0.00000025
trial0001231, RaForest, 242.75, 4, 60.69, 4.25, 0.00138312, 0.00000026, ZIC, 552.25, 16, 34.52, 0.94, 0.00000693, 0.00000023
trial0001232, RaForest, 322.0, 4, 80.50, 4.50, 0.00168201, 0.00000056, ZIC, 790.0, 16, 49.38, 1.25, 0.00000680, 0.00000026
trial0001233, RaForest, 264.0, 4, 66.00, 3.75, 0.00168658, 0.00000026, ZIC, 435.0, 16, 27.19, 0.69, 0.00000690, 0.00000023
trial0001234, RaForest, 164.0, 4, 41.00, 2.50, 0.00180436, 0.00000029, ZIC, 559.0, 16, 34.94, 0.88, 0.00000690, 0.00000025
trial0001235, RaForest, 333.0, 4, 83.25, 3.75, 0.00143924, 0.00000028, ZIC, 561.0, 16, 35.06, 0.94, 0.00000647, 0.00000024
trial0001236, RaForest, 314.5, 4, 78.62, 4.75, 0.00122420, 0.00000045, ZIC, 702.5, 16, 43.91, 1.19, 0.00000684, 0.00000025
trial0001237, RaForest, 255.75, 4, 63.94, 4.25, 0.00129151, 0.00000026, ZIC, 446.25, 16, 27.89, 0.94, 0.00000663, 0.00000023
trial0001238, RaForest, 147.0, 4, 36.75, 3.50, 0.00175705, 0.00000024, ZIC, 564.0, 16, 35.25, 0.88, 0.00000692, 0.00000024
trial0001239, RaForest, 380.0, 4, 95.00, 5.00, 0.00128973, 0.00000026, ZIC, 567.0, 16, 35.44, 0.88, 0.00000676, 0.00000026
trial0001240, RaForest, 383.5, 4, 95.88, 5.25, 0.00200611, 0.00000026, ZIC, 710.5, 16, 44.41, 1.19, 0.00000697, 0.00000023
trial0001241, RaForest, 307.75, 4, 76.94, 4.25, 0.00155457, 0.00000027, ZIC, 449.25, 16, 28.08, 0.69, 0.00000662, 0.00000023
trial0001242, RaForest, 154.5, 4, 38.62, 3.50, 0.00127480, 0.00000026, ZIC, 785.5, 16, 49.09, 1.25, 0.00000670, 0.00000023
trial0001243, RaForest, 232.0, 4, 58.00, 4.50, 0.00138184, 0.00000030, ZIC, 682.0, 16, 42.62, 1.38, 0.00000684, 0.00000024
trial0001244, RaForest, 302.0, 4, 75.50, 4.25, 0.00139115, 0.00000032, ZIC, 572.0, 16, 35.75, 1.06, 0.00000695, 0.00000024
trial0001245, RaForest, 229.5, 4, 57.38, 4.25, 0.00153539, 0.00000029, ZIC, 438.5, 16, 27.41, 0.69, 0.00000669, 0.00000023
trial0001246, RaForest, 145.25, 4, 36.31, 2.75, 0.00137120, 0.00000029, ZIC, 564.75, 16, 35.30, 0.94, 0.00000695, 0.00000024
trial0001247, RaForest, 273.5, 4, 68.38, 3.25, 0.00158660, 0.00000028, ZIC, 563.5, 16, 35.22, 0.94, 0.00000672, 0.00000024
trial0001248, RaForest, 264.5, 4, 66.12, 4.25, 0.00197380, 0.00000030, ZIC, 569.5, 16, 35.59, 1.19, 0.00000672, 0.00000024
trial0001249, RaForest, 225.0, 4, 56.25, 3.50, 0.00162497, 0.00000050, ZIC, 761.0, 16, 47.56, 1.25, 0.00000642, 0.00000024
trial0001250, RaForest, 280.0, 4, 70.00, 3.25, 0.00194329, 0.00000028, ZIC, 658.0, 16, 41.12, 1.19, 0.00000694, 0.00000025
trial0001251, RaForest, 118.5, 4, 29.62, 2.75, 0.00169091, 0.00000027, ZIC, 588.5, 16, 36.78, 0.94, 0.00000703, 0.00000025
trial0001252, RaForest, 204.25, 4, 51.06, 3.50, 0.00174917, 0.00000026, ZIC, 729.75, 16, 45.61, 1.38, 0.00000697, 0.00000025
trial0001253, RaForest, 253.0, 4, 63.25, 4.75, 0.00151238, 0.00000028, ZIC, 443.0, 16, 27.69, 0.81, 0.00000689, 0.00000027
trial0001254, RaForest, 402.5, 4, 100.62, 5.50, 0.00178097, 0.00000027, ZIC, 685.5, 16, 42.84, 1.25, 0.00000739, 0.00000025
trial0001255, RaForest, 315.0, 4, 78.75, 5.50, 0.00119598, 0.00000026, ZIC, 449.0, 16, 28.06, 0.88, 0.00000695, 0.00000023
trial0001256, RaForest, 210.5, 4, 52.62, 3.50, 0.00178355, 0.00000028, ZIC, 517.5, 16, 32.34, 1.00, 0.00000684, 0.00000025
trial0001257, RaForest, 87.0, 4, 21.75, 1.75, 0.00238303, 0.00000027, ZIC, 392.0, 16, 24.50, 0.69, 0.00000680, 0.00000025
trial0001258, RaForest, 465.5, 4, 116.38, 5.50, 0.00148394, 0.00000029, ZIC, 408.5, 16, 25.53, 0.62, 0.00000736, 0.00000027
trial0001259, RaForest, 329.25, 4, 82.31, 4.75, 0.00175659, 0.00000025, ZIC, 601.75, 16, 37.61, 0.81, 0.00000676, 0.00000023
trial0001260, RaForest, 359.0, 4, 89.75, 4.00, 0.00138724, 0.00000046, ZIC, 263.0, 16, 16.44, 0.50, 0.00000721, 0.00000024
trial0001261, RaForest, 187.0, 4, 46.75, 5.25, 0.00158738, 0.00000028, ZIC, 562.0, 16, 35.12, 1.06, 0.00000698, 0.00000024
trial0001262, RaForest, 208.0, 4, 52.00, 4.00, 0.00193467, 0.00000026, ZIC, 591.0, 16, 36.94, 0.88, 0.00000668, 0.00000024
trial0001263, RaForest, 383.5, 4, 95.88, 4.75, 0.00163668, 0.00000073, ZIC, 412.5, 16, 25.78, 0.69, 0.00000702, 0.00000024
trial0001264, RaForest, 195.5, 4, 48.88, 3.50, 0.00151622, 0.00000027, ZIC, 485.5, 16, 30.34, 0.75, 0.00000710, 0.00000024
trial0001265, RaForest, 281.0, 4, 70.25, 3.75, 0.00165567, 0.00000026, ZIC, 453.0, 16, 28.31, 0.94, 0.00000694, 0.00000024
trial0001266, RaForest, 123.0, 4, 30.75, 3.50, 0.00189556, 0.00000030, ZIC, 984.0, 16, 61.50, 1.62, 0.00000692, 0.00000025
trial0001267, RaForest, 80.0, 4, 20.00, 2.75, 0.00189837, 0.00000027, ZIC, 480.0, 16, 30.00, 0.81, 0.00000694, 0.00000025
trial0001268, RaForest, 332.5, 4, 83.12, 4.75, 0.00136704, 0.00000026, ZIC, 619.5, 16, 38.72, 1.06, 0.00000691, 0.00000026
trial0001269, RaForest, 181.5, 4, 45.38, 3.75, 0.00123497, 0.00000026, ZIC, 363.5, 16, 22.72, 0.94, 0.00000662, 0.00000024
trial0001270, RaForest, 361.0, 4, 90.25, 5.75, 0.00169552, 0.00000030, ZIC, 634.0, 16, 39.62, 1.19, 0.00000654, 0.00000026
trial0001271, RaForest, 273.0, 4, 68.25, 4.75, 0.00115087, 0.00000028, ZIC, 912.0, 16, 57.00, 1.44, 0.00000686, 0.00000025
trial0001272, RaForest, 376.0, 4, 94.00, 5.75, 0.00150931, 0.00000031, ZIC, 754.0, 16, 47.12, 1.31, 0.00000706, 0.00000025
trial0001273, RaForest, 187.5, 4, 46.88, 3.50, 0.00143267, 0.00000029, ZIC, 342.5, 16, 21.41, 0.75, 0.00000681, 0.00000023
trial0001274, RaForest, 222.5, 4, 55.62, 3.00, 0.00152963, 0.00000027, ZIC, 464.5, 16, 29.03, 0.75, 0.00000681, 0.00000023
trial0001275, RaForest, 181.5, 4, 45.38, 2.75, 0.00155060, 0.00000030, ZIC, 764.5, 16, 47.78, 1.19, 0.00000701, 0.00000024
trial0001276, RaForest, 341.0, 4, 85.25, 4.75, 0.00151180, 0.00000030, ZIC, 704.0, 16, 44.00, 1.06, 0.00000716, 0.00000025
trial0001277, RaForest, 240.5, 4, 60.12, 5.00, 0.00219332, 0.00000030, ZIC, 455.5, 16, 28.47, 0.88, 0.00000685, 0.00000025
trial0001278, RaForest, 339.0, 4, 84.75, 4.25, 0.00161713, 0.00000069, ZIC, 620.0, 16, 38.75, 1.06, 0.00000703, 0.00000025
trial0001279, RaForest, 436.5, 4, 109.12, 7.00, 0.00169291, 0.00000028, ZIC, 407.5, 16, 25.47, 0.75, 0.00000680, 0.00000026
trial0001280, RaForest, 349.0, 4, 87.25, 5.00, 0.00172040, 0.00000028, ZIC, 936.0, 16, 58.50, 1.38, 0.00000676, 0.00000026
trial0001281, RaForest, 192.0, 4, 48.00, 3.25, 0.00185261, 0.00000027, ZIC, 594.0, 16, 37.12, 1.19, 0.00000672, 0.00000024
trial0001282, RaForest, 261.25, 4, 65.31, 4.25, 0.00156339, 0.00000031, ZIC, 496.75, 16, 31.05, 0.94, 0.00000678, 0.00000025
trial0001283, RaForest, 443.25, 4, 110.81, 6.25, 0.00118665, 0.00000027, ZIC, 628.75, 16, 39.30, 0.94, 0.00000711, 0.00000025
trial0001284, RaForest, 194.0, 4, 48.50, 3.00, 0.00197726, 0.00000028, ZIC, 610.0, 16, 38.12, 0.88, 0.00000693, 0.00000024
trial0001285, RaForest, 175.5, 4, 43.88, 2.25, 0.00172652, 0.00000031, ZIC, 601.5, 16, 37.59, 0.94, 0.00000690, 0.00000024
trial0001286, RaForest, 262.5, 4, 65.62, 3.75, 0.00138557, 0.00000034, ZIC, 526.5, 16, 32.91, 0.94, 0.00000676, 0.00000024
trial0001287, RaForest, 191.0, 4, 47.75, 3.00, 0.00178130, 0.00000026, ZIC, 581.0, 16, 36.31, 0.88, 0.00000675, 0.00000023
trial0001288, RaForest, 204.0, 4, 51.00, 3.00, 0.00167167, 0.00000029, ZIC, 463.0, 16, 28.94, 0.88, 0.00000703, 0.00000023
trial0001289, RaForest, 420.0, 4, 105.00, 5.50, 0.00124646, 0.00000025, ZIC, 628.0, 16, 39.25, 1.25, 0.00000661, 0.00000024
trial0001290, RaForest, 310.0, 4, 77.50, 4.25, 0.00190985, 0.00000032, ZIC, 655.0, 16, 40.94, 0.81, 0.00000679, 0.00000025
trial0001291, RaForest, 163.5, 4, 40.88, 3.75, 0.00133259, 0.00000029, ZIC, 743.5, 16, 46.47, 1.19, 0.00000691, 0.00000024
trial0001292, RaForest, 195.5, 4, 48.88, 3.75, 0.00167268, 0.00000030, ZIC, 566.5, 16, 35.41, 0.94, 0.00000687, 0.00000025
trial0001293, RaForest, 119.5, 4, 29.88, 2.50, 0.00157392, 0.00000028, ZIC, 546.5, 16, 34.16, 0.88, 0.00000688, 0.00000023
trial0001294, RaForest, 320.0, 4, 80.00, 4.50, 0.00137420, 0.00000026, ZIC, 627.0, 16, 39.19, 1.12, 0.00000710, 0.00000025
trial0001295, RaForest, 295.5, 4, 73.88, 4.50, 0.00144655, 0.00000028, ZIC, 319.5, 16, 19.97, 0.62, 0.00000679, 0.00000025
trial0001296, RaForest, 263.0, 4, 65.75, 3.50, 0.00123833, 0.00000028, ZIC, 542.0, 16, 33.88, 1.00, 0.00000698, 0.00000025
trial0001297, RaForest, 174.5, 4, 43.62, 3.50, 0.00099623, 0.00000028, ZIC, 580.5, 16, 36.28, 1.00, 0.00000704, 0.00000025
trial0001298, RaForest, 208.75, 4, 52.19, 3.50, 0.00140907, 0.00000027, ZIC, 603.25, 16, 37.70, 1.12, 0.00000656, 0.00000024
trial0001299, RaForest, 371.0, 4, 92.75, 4.75, 0.00153457, 0.00000049, ZIC, 477.0, 16, 29.81, 0.81, 0.00000688, 0.00000024
trial0001300, RaForest, 246.5, 4, 61.62, 3.50, 0.00164601, 0.00000033, ZIC, 569.5, 16, 35.59, 1.12, 0.00000728, 0.00000026
trial0001301, RaForest, 140.0, 4, 35.00, 4.75, 0.00146507, 0.00000025, ZIC, 278.0, 16, 17.38, 0.94, 0.00000704, 0.00000025
trial0001302, RaForest, 105.25, 4, 26.31, 3.25, 0.00158459, 0.00000027, ZIC, 285.75, 16, 17.86, 0.81, 0.00000700, 0.00000024
trial0001303, RaForest, 181.5, 4, 45.38, 4.25, 0.00132573, 0.00000027, ZIC, 379.5, 16, 23.72, 1.19, 0.00000674, 0.00000024
trial0001304, RaForest, 104.0, 4, 26.00, 2.50, 0.00125818, 0.00000026, ZIC, 215.0, 16, 13.44, 0.50, 0.00000683, 0.00000025
trial0001305, RaForest, 82.5, 4, 20.62, 3.25, 0.00192159, 0.00000026, ZIC, 301.5, 16, 18.84, 0.94, 0.00000670, 0.00000025
trial0001306, RaForest, 140.5, 4, 35.12, 4.75, 0.00153342, 0.00000032, ZIC, 351.5, 16, 21.97, 0.94, 0.00000681, 0.00000025
trial0001307, RaForest, 88.25, 4, 22.06, 3.75, 0.00128299, 0.00000028, ZIC, 286.75, 16, 17.92, 0.81, 0.00000661, 0.00000025
trial0001308, RaForest, 195.5, 4, 48.88, 5.75, 0.00130888, 0.00000051, ZIC, 382.5, 16, 23.91, 1.19, 0.00000680, 0.00000026
trial0001309, RaForest, 176.5, 4, 44.12, 4.25, 0.00169941, 0.00000029, ZIC, 344.5, 16, 21.53, 1.06, 0.00000674, 0.00000026
trial0001310, RaForest, 181.5, 4, 45.38, 4.25, 0.00142492, 0.00000029, ZIC, 338.5, 16, 21.16, 0.94, 0.00000688, 0.00000024
trial0001311, RaForest, 121.5, 4, 30.38, 3.75, 0.00168479, 0.00000027, ZIC, 360.5, 16, 22.53, 1.06, 0.00000683, 0.00000027
trial0001312, RaForest, 99.5, 4, 24.88, 3.50, 0.00146776, 0.00000025, ZIC, 299.5, 16, 18.72, 1.12, 0.00000712, 0.00000024
trial0001313, RaForest, 235.0, 4, 58.75, 4.75, 0.00105514, 0.00000033, ZIC, 355.0, 16, 22.19, 0.94, 0.00000697, 0.00000025
trial0001314, RaForest, 90.25, 4, 22.56, 3.00, 0.00197354, 0.00000103, ZIC, 273.75, 16, 17.11, 0.88, 0.00000675, 0.00000025
trial0001315, RaForest, 226.5, 4, 56.62, 6.50, 0.00126869, 0.00000027, ZIC, 336.5, 16, 21.03, 1.25, 0.00000702, 0.00000025
trial0001316, RaForest, 119.0, 4, 29.75, 4.25, 0.00143448, 0.00000030, ZIC, 310.0, 16, 19.38, 0.81, 0.00000690, 0.00000026
trial0001317, RaForest, 235.5, 4, 58.88, 5.50, 0.00115991, 0.00000028, ZIC, 266.5, 16, 16.66, 0.75, 0.00000697, 0.00000026
trial0001318, RaForest, 103.5, 4, 25.88, 2.50, 0.00156461, 0.00000027, ZIC, 314.5, 16, 19.66, 1.00, 0.00000690, 0.00000025
trial0001319, RaForest, 80.0, 4, 20.00, 3.00, 0.00137220, 0.00000029, ZIC, 307.0, 16, 19.19, 1.00, 0.00000713, 0.00000026
trial0001320, RaForest, 151.75, 4, 37.94, 4.75, 0.00140889, 0.00000027, ZIC, 232.25, 16, 14.52, 0.69, 0.00000712, 0.00000026
trial0001321, RaForest, 83.0, 4, 20.75, 2.75, 0.00116183, 0.00000030, ZIC, 202.0, 16, 12.62, 0.69, 0.00000714, 0.00000027
trial0001322, RaForest, 145.75, 4, 36.44, 3.00, 0.00167585, 0.00000027, ZIC, 246.25, 16, 15.39, 0.88, 0.00000664, 0.00000025
trial0001323, RaForest, 136.0, 4, 34.00, 2.50, 0.00122306, 0.00000031, ZIC, 198.0, 16, 12.38, 0.62, 0.00000670, 0.00000024
trial0001324, RaForest, 259.5, 4, 64.88, 6.25, 0.00101039, 0.00000027, ZIC, 336.5, 16, 21.03, 1.19, 0.00000699, 0.00000026
trial0001325, RaForest, 113.5, 4, 28.38, 2.50, 0.00214624, 0.00000031, ZIC, 106.5, 16, 6.66, 0.38, 0.00000697, 0.00000026
trial0001326, RaForest, 92.0, 4, 23.00, 3.25, 0.00171564, 0.00000027, ZIC, 239.0, 16, 14.94, 0.81, 0.00000703, 0.00000025
trial0001327, RaForest, 82.75, 4, 20.69, 2.75, 0.00121676, 0.00000027, ZIC, 316.25, 16, 19.77, 0.69, 0.00000703, 0.00000024
trial0001328, RaForest, 85.5, 4, 21.38, 3.50, 0.00144817, 0.00000030, ZIC, 369.5, 16, 23.09, 1.12, 0.00000688, 0.00000023
trial0001329, RaForest, 180.5, 4, 45.12, 5.75, 0.00139228, 0.00000047, ZIC, 367.5, 16, 22.97, 1.06, 0.00000690, 0.00000025
trial0001330, RaForest, 103.0, 4, 25.75, 4.00, 0.00161490, 0.00000026, ZIC, 233.0, 16, 14.56, 0.88, 0.00000681, 0.00000027
trial0001331, RaForest, 167.75, 4, 41.94, 4.50, 0.00120362, 0.00000034, ZIC, 188.25, 16, 11.77, 0.50, 0.00000709, 0.00000024
trial0001332, RaForest, 122.5, 4, 30.62, 3.75, 0.00139097, 0.00000026, ZIC, 265.5, 16, 16.59, 1.06, 0.00000707, 0.00000025
trial0001333, RaForest, 181.5, 4, 45.38, 4.25, 0.00181356, 0.00000027, ZIC, 373.5, 16, 23.34, 1.06, 0.00000679, 0.00000023
trial0001334, RaForest, 125.0, 4, 31.25, 4.00, 0.00138902, 0.00000027, ZIC, 286.0, 16, 17.88, 0.88, 0.00000715, 0.00000025
trial0001335, RaForest, 143.75, 4, 35.94, 4.25, 0.00159044, 0.00000027, ZIC, 280.25, 16, 17.52, 0.94, 0.00000674, 0.00000024
trial0001336, RaForest, 130.5, 4, 32.62, 3.75, 0.00131053, 0.00000026, ZIC, 255.5, 16, 15.97, 0.81, 0.00000675, 0.00000024
trial0001337, RaForest, 229.75, 4, 57.44, 6.25, 0.00216163, 0.00000028, ZIC, 332.25, 16, 20.77, 1.06, 0.00000669, 0.00000023
trial0001338, RaForest, 172.0, 4, 43.00, 5.00, 0.00126332, 0.00000028, ZIC, 263.0, 16, 16.44, 0.75, 0.00000656, 0.00000024
trial0001339, RaForest, 81.0, 4, 20.25, 2.25, 0.00134757, 0.00000026, ZIC, 176.0, 16, 11.00, 0.56, 0.00000676, 0.00000024
trial0001340, RaForest, 109.5, 4, 27.38, 4.75, 0.00217837, 0.00000025, ZIC, 386.5, 16, 24.16, 1.19, 0.00000672, 0.00000024
trial0001341, RaForest, 150.0, 4, 37.50, 3.75, 0.00171463, 0.00000033, ZIC, 284.0, 16, 17.75, 0.94, 0.00000718, 0.00000025
trial0001342, RaForest, 219.0, 4, 54.75, 5.50, 0.00147517, 0.00000028, ZIC, 376.0, 16, 23.50, 1.12, 0.00000683, 0.00000025
trial0001343, RaForest, 182.75, 4, 45.69, 4.25, 0.00155324, 0.00000048, ZIC, 310.25, 16, 19.39, 1.06, 0.00000663, 0.00000024
trial0001344, RaForest, 93.0, 4, 23.25, 3.25, 0.00151757, 0.00000026, ZIC, 265.0, 16, 16.56, 0.56, 0.00000708, 0.00000025
trial0001345, RaForest, 219.0, 4, 54.75, 5.50, 0.00150053, 0.00000028, ZIC, 295.0, 16, 18.44, 0.88, 0.00000678, 0.00000023
trial0001346, RaForest, 160.25, 4, 40.06, 3.50, 0.00151747, 0.00000026, ZIC, 206.75, 16, 12.92, 0.50, 0.00000672, 0.00000023
trial0001347, RaForest, 155.0, 4, 38.75, 4.00, 0.00187447, 0.00000030, ZIC, 227.0, 16, 14.19, 0.75, 0.00000694, 0.00000024
trial0001348, RaForest, 106.5, 4, 26.62, 3.00, 0.00193050, 0.00000028, ZIC, 205.5, 16, 12.84, 1.00, 0.00000664, 0.00000025
trial0001349, RaForest, 213.5, 4, 53.38, 5.00, 0.00157988, 0.00000043, ZIC, 272.5, 16, 17.03, 1.00, 0.00000687, 0.00000024
trial0001350, RaForest, 200.0, 4, 50.00, 3.75, 0.00187345, 0.00000032, ZIC, 257.0, 16, 16.06, 0.81, 0.00000670, 0.00000025
