trial0008348, RaForest, 1645.5, 18, 91.42, 3.39, 0.00849181, 0.00000028, ZIC, 111.5, 2, 55.75, 1.50, 0.00000884, 0.00000032
trial0008349, RaForest, 1338.0, 18, 74.33, 3.28, 0.00587236, 0.00000032, ZIC, 287.0, 2, 143.50, 2.50, 0.00000954, 0.00000038
trial0008350, RaForest, 1865.0, 18, 103.61, 3.72, 0.00680320, 0.00000030, ZIC, 198.0, 2, 99.00, 2.50, 0.00000914, 0.00000043
trial0008351, RaForest, 1159.75, 18, 64.43, 2.33, 0.01066771, 0.00000030, ZIC, 323.25, 2, 161.62, 2.00, 0.00000890, 0.00000031
trial0008352, RaForest, 2091.0, 18, 116.17, 3.72, 0.00830503, 0.00000034, ZIC, 324.0, 2, 162.00, 4.50, 0.00000831, 0.00000033
trial0008353, RaForest, 1184.5, 18, 65.81, 2.39, 0.00723356, 0.00000040, ZIC, 251.5, 2, 125.75, 3.50, 0.00000957, 0.00000037
trial0008354, RaForest, 1389.0, 18, 77.17, 2.39, 0.00736504, 0.00000031, ZIC, 169.0, 2, 84.50, 2.50, 0.00000862, 0.00000038
trial0008355, RaForest, 1968.0, 18, 109.33, 4.22, 0.00806449, 0.00000043, ZIC, 167.0, 2, 83.50, 2.00, 0.00000919, 0.00000035
trial0008356, RaForest, 1447.0, 18, 80.39, 3.11, 0.00766807, 0.00000044, ZIC, 170.0, 2, 85.00, 2.00, 0.00000835, 0.00000043
trial0008357, RaForest, 1713.0, 18, 95.17, 3.61, 0.00867861, 0.00000026, ZIC, 278.0, 2, 139.00, 3.50, 0.00000848, 0.00000033
trial0008358, RaForest, 1194.0, 18, 66.33, 2.33, 0.00330136, 0.00000017, ZIC, 128.0, 2, 64.00, 2.00, 0.00000971, 0.00000034
trial0008359, RaForest, 1403.0, 18, 77.94, 2.94, 0.00858390, 0.00000030, ZIC, 151.0, 2, 75.50, 2.50, 0.00000867, 0.00000038
trial0008360, RaForest, 1130.0, 18, 62.78, 2.11, 0.00734013, 0.00000028, ZIC, 327.0, 2, 163.50, 3.00, 0.00000970, 0.00000035
trial0008361, RaForest, 1395.5, 18, 77.53, 3.11, 0.00648603, 0.00000030, ZIC, 499.5, 2, 249.75, 4.00, 0.00001005, 0.00000045
trial0008362, RaForest, 1232.5, 18, 68.47, 2.56, 0.00882653, 0.00000028, ZIC, 229.5, 2, 114.75, 2.00, 0.00000874, 0.00000036
trial0008363, RaForest, 1812.5, 18, 100.69, 3.28, 0.00603039, 0.00000031, ZIC, 346.5, 2, 173.25, 3.50, 0.00000933, 0.00000037
trial0008364, RaForest, 1372.0, 18, 76.22, 2.83, 0.00782715, 0.00000040, ZIC, 302.0, 2, 151.00, 2.50, 0.00000850, 0.00000035
trial0008365, RaForest, 1523.0, 18, 84.61, 3.28, 0.00759286, 0.00000028, ZIC, 245.0, 2, 122.50, 2.50, 0.00001036, 0.00000040
trial0008366, RaForest, 805.0, 18, 44.72, 2.22, 0.00595423, 0.00000041, ZIC, 334.0, 2, 167.00, 3.00, 0.00000893, 0.00000039
trial0008367, RaForest, 1571.5, 18, 87.31, 3.28, 0.00603738, 0.00000056, ZIC, 429.5, 2, 214.75, 4.50, 0.00000913, 0.00000034
trial0008368, RaForest, 1998.75, 18, 111.04, 3.89, 0.00750216, 0.00000041, ZIC, 50.25, 2, 25.12, 1.00, 0.00000961, 0.00000039
trial0008369, RaForest, 2389.0, 18, 132.72, 5.22, 0.00606875, 0.00000027, ZIC, 363.0, 2, 181.50, 4.00, 0.00000954, 0.00000037
trial0008370, RaForest, 1270.0, 18, 70.56, 2.33, 0.00730383, 0.00000032, ZIC, 142.0, 2, 71.00, 2.00, 0.00000976, 0.00000043
trial0008371, RaForest, 980.0, 18, 54.44, 2.72, 0.00630499, 0.00000049, ZIC, 201.0, 2, 100.50, 1.50, 0.00000836, 0.00000035
trial0008372, RaForest, 973.5, 18, 54.08, 2.11, 0.00946886, 0.00000027, ZIC, 107.5, 2, 53.75, 2.00, 0.00000980, 0.00000035
trial0008373, RaForest, 1558.5, 18, 86.58, 3.44, 0.00684205, 0.00000029, ZIC, 323.5, 2, 161.75, 3.00, 0.00000966, 0.00000038
trial0008374, RaForest, 1323.0, 18, 73.50, 2.56, 0.00675207, 0.00000044, ZIC, 227.0, 2, 113.50, 3.00, 0.00000897, 0.00000039
trial0008375, RaForest, 1877.25, 18, 104.29, 3.33, 0.00671328, 0.00000044, ZIC, 353.75, 2, 176.88, 4.00, 0.00000838, 0.00000036
trial0008376, RaForest, 1697.0, 18, 94.28, 3.39, 0.00552657, 0.00000028, ZIC, 524.0, 2, 262.00, 3.50, 0.00000902, 0.00000037
trial0008377, RaForest, 1623.5, 18, 90.19, 3.28, 0.00620612, 0.00000030, ZIC, 207.5, 2, 103.75, 2.50, 0.00000934, 0.00000037
trial0008378, RaForest, 1923.5, 18, 106.86, 3.78, 0.00883528, 0.00000057, ZIC, 56.5, 2, 28.25, 1.00, 0.00000893, 0.00000035
trial0008379, RaForest, 1366.5, 18, 75.92, 2.94, 0.00861200, 0.00000029, ZIC, 205.5, 2, 102.75, 2.50, 0.00000952, 0.00000036
trial0008380, RaForest, 1551.25, 18, 86.18, 3.78, 0.00934929, 0.00000029, ZIC, 110.75, 2, 55.38, 3.00, 0.00000836, 0.00000036
trial0008381, RaForest, 1594.5, 18, 88.58, 3.72, 0.00791568, 0.00000036, ZIC, 269.5, 2, 134.75, 4.50, 0.00000909, 0.00000037
trial0008382, RaForest, 1444.5, 18, 80.25, 3.06, 0.00831909, 0.00000045, ZIC, 125.5, 2, 62.75, 1.50, 0.00000887, 0.00000041
trial0008383, RaForest, 1551.5, 18, 86.19, 3.00, 0.00701124, 0.00000027, ZIC, 172.0, 2, 86.00, 1.50, 0.00000870, 0.00000041
trial0008384, RaForest, 1278.5, 18, 71.03, 2.78, 0.00882082, 0.00000032, ZIC, 258.5, 2, 129.25, 2.00, 0.00000872, 0.00000039
trial0008385, RaForest, 1306.5, 18, 72.58, 3.06, 0.01094264, 0.00000032, ZIC, 359.5, 2, 179.75, 3.50, 0.00000872, 0.00000043
trial0008386, RaForest, 615.5, 18, 34.19, 2.06, 0.00796867, 0.00000043, ZIC, 186.5, 2, 93.25, 3.50, 0.00000923, 0.00000038
trial0008387, RaForest, 992.5, 18, 55.14, 2.39, 0.00758969, 0.00000057, ZIC, 283.5, 2, 141.75, 2.50, 0.00000903, 0.00000038
trial0008388, RaForest, 1231.5, 18, 68.42, 2.83, 0.00863806, 0.00000027, ZIC, 65.5, 2, 32.75, 1.50, 0.00000876, 0.00000037
trial0008389, RaForest, 1160.0, 18, 64.44, 2.89, 0.00700756, 0.00000056, ZIC, 291.0, 2, 145.50, 4.00, 0.00000947, 0.00000045
trial0008390, RaForest, 1542.0, 18, 85.67, 3.89, 0.00712379, 0.00000033, ZIC, 379.0, 2, 189.50, 4.00, 0.00000921, 0.00000039
trial0008391, RaForest, 1812.5, 18, 100.69, 3.67, 0.00678476, 0.00000089, ZIC, 192.5, 2, 96.25, 2.00, 0.00000985, 0.00000047
trial0008392, RaForest, 1269.75, 18, 70.54, 2.78, 0.00604083, 0.00000046, ZIC, 394.25, 2, 197.12, 4.00, 0.00000879, 0.00000033
trial0008393, RaForest, 1957.0, 18, 108.72, 5.00, 0.00743209, 0.00000030, ZIC, 257.0, 2, 128.50, 3.00, 0.00000877, 0.00000034
trial0008394, RaForest, 1293.0, 18, 71.83, 2.67, 0.00682704, 0.00000028, ZIC, 238.0, 2, 119.00, 3.00, 0.00000930, 0.00000033
trial0008395, RaForest, 1172.75, 18, 65.15, 2.44, 0.00723722, 0.00000036, ZIC, 332.75, 2, 166.38, 3.50, 0.00000983, 0.00000037
trial0008396, RaForest, 1521.5, 18, 84.53, 3.22, 0.00875636, 0.00000029, ZIC, 250.5, 2, 125.25, 3.00, 0.00000909, 0.00000039
trial0008397, RaForest, 1827.5, 18, 101.53, 3.89, 0.00711456, 0.00000028, ZIC, 306.5, 2, 153.25, 3.00, 0.00000910, 0.00000043
trial0008398, RaForest, 1125.0, 18, 62.50, 2.61, 0.00719240, 0.00000028, ZIC, 293.0, 2, 146.50, 3.50, 0.00000941, 0.00000035
trial0008399, RaForest, 1199.5, 18, 66.64, 3.11, 0.00706153, 0.00000028, ZIC, 194.5, 2, 97.25, 2.00, 0.00000880, 0.00000033
trial0008400, RaForest, 1564.5, 18, 86.92, 3.11, 0.00491398, 0.00000032, ZIC, 342.0, 2, 171.00, 3.50, 0.00000933, 0.00000038
trial0008401, RaForest, 1332.0, 18, 74.00, 3.44, 0.00662324, 0.00000127, ZIC, 470.0, 2, 235.00, 4.00, 0.00000905, 0.00000033
trial0008402, RaForest, 1157.0, 18, 64.28, 2.72, 0.00791154, 0.00000031, ZIC, 229.0, 2, 114.50, 2.50, 0.00001011, 0.00000034
trial0008403, RaForest, 1171.0, 18, 65.06, 3.44, 0.00542176, 0.00000031, ZIC, 232.0, 2, 116.00, 3.00, 0.00000929, 0.00000034
trial0008404, RaForest, 1188.0, 18, 66.00, 3.28, 0.00566930, 0.00000034, ZIC, 199.0, 2, 99.50, 2.50, 0.00000911, 0.00000038
trial0008405, RaForest, 1173.5, 18, 65.19, 2.94, 0.00776956, 0.00000075, ZIC, 140.5, 2, 70.25, 2.50, 0.00000939, 0.00000033
trial0008406, RaForest, 1210.5, 18, 67.25, 3.28, 0.00636253, 0.00000030, ZIC, 172.5, 2, 86.25, 2.50, 0.00001023, 0.00000044
trial0008407, RaForest, 957.75, 18, 53.21, 2.50, 0.00789503, 0.00000048, ZIC, 235.25, 2, 117.62, 2.50, 0.00000973, 0.00000038
trial0008408, RaForest, 1684.0, 18, 93.56, 4.11, 0.00505535, 0.00000033, ZIC, 207.0, 2, 103.50, 2.00, 0.00000892, 0.00000035
trial0008409, RaForest, 1283.25, 18, 71.29, 3.06, 0.00604384, 0.00000031, ZIC, 439.25, 2, 219.62, 3.00, 0.00000963, 0.00000041
trial0008410, RaForest, 1075.5, 18, 59.75, 3.17, 0.00616501, 0.00000030, ZIC, 172.5, 2, 86.25, 2.50, 0.00000935, 0.00000040
trial0008411, RaForest, 1128.0, 18, 62.67, 3.28, 0.00749887, 0.00000045, ZIC, 143.5, 2, 71.75, 2.00, 0.00000922, 0.00000041
trial0008412, RaForest, 1735.5, 18, 96.42, 4.11, 0.00650575, 0.00000031, ZIC, 370.5, 2, 185.25, 4.00, 0.00000970, 0.00000041
trial0008413, RaForest, 1468.5, 18, 81.58, 3.61, 0.00687364, 0.00000029, ZIC, 216.5, 2, 108.25, 3.50, 0.00000975, 0.00000037
trial0008414, RaForest, 1293.5, 18, 71.86, 2.83, 0.00739747, 0.00000028, ZIC, 350.0, 2, 175.00, 3.00, 0.00000936, 0.00000040
trial0008415, RaForest, 1707.75, 18, 94.88, 3.78, 0.00898236, 0.00000033, ZIC, 306.25, 2, 153.12, 3.00, 0.00001039, 0.00000038
trial0008416, RaForest, 998.5, 18, 55.47, 2.33, 0.00652541, 0.00000045, ZIC, 33.5, 2, 16.75, 1.00, 0.00000910, 0.00000037
trial0008417, RaForest, 1109.0, 18, 61.61, 3.00, 0.00964949, 0.00000031, ZIC, 343.0, 2, 171.50, 3.00, 0.00000970, 0.00000041
trial0008418, RaForest, 1370.5, 18, 76.14, 3.06, 0.00848703, 0.00000031, ZIC, 253.5, 2, 126.75, 3.50, 0.00000858, 0.00000032
trial0008419, RaForest, 1267.25, 18, 70.40, 3.28, 0.00716668, 0.00000028, ZIC, 257.75, 2, 128.88, 3.50, 0.00001012, 0.00000040
trial0008420, RaForest, 1880.75, 18, 104.49, 4.00, 0.00524085, 0.00000030, ZIC, 145.25, 2, 72.62, 2.00, 0.00000927, 0.00000040
trial0008421, RaForest, 1128.0, 18, 62.67, 2.89, 0.00636478, 0.00000033, ZIC, 434.0, 2, 217.00, 4.00, 0.00000919, 0.00000042
trial0008422, RaForest, 1478.0, 18, 82.11, 3.72, 0.00631918, 0.00000032, ZIC, 420.0, 2, 210.00, 3.50, 0.00000993, 0.00000041
trial0008423, RaForest, 1109.0, 18, 61.61, 2.78, 0.00535192, 0.00000032, ZIC, 402.0, 2, 201.00, 4.00, 0.00000949, 0.00000039
trial0008424, RaForest, 1566.5, 18, 87.03, 3.56, 0.00631278, 0.00000030, ZIC, 67.5, 2, 33.75, 2.00, 0.00000933, 0.00000032
trial0008425, RaForest, 1600.25, 18, 88.90, 3.83, 0.00412000, 0.00000029, ZIC, 298.75, 2, 149.38, 3.50, 0.00000967, 0.00000037
trial0008426, RaForest, 944.5, 18, 52.47, 2.39, 0.00712394, 0.00000031, ZIC, 121.5, 2, 60.75, 2.50, 0.00000895, 0.00000036
trial0008427, RaForest, 778.75, 18, 43.26, 3.17, 0.00524045, 0.00000067, ZIC, 275.25, 2, 137.62, 3.50, 0.00001048, 0.00000045
trial0008428, RaForest, 1232.25, 18, 68.46, 3.33, 0.00524104, 0.00000030, ZIC, 365.75, 2, 182.88, 5.00, 0.00000865, 0.00000036
trial0008429, RaForest, 874.5, 18, 48.58, 2.22, 0.00551724, 0.00000029, ZIC, 158.5, 2, 79.25, 2.00, 0.00000971, 0.00000043
trial0008430, RaForest, 920.5, 18, 51.14, 2.28, 0.00415399, 0.00000030, ZIC, 179.5, 2, 89.75, 2.50, 0.00000924, 0.00000051
trial0008431, RaForest, 1459.5, 18, 81.08, 4.11, 0.00748541, 0.00000026, ZIC, 301.5, 2, 150.75, 3.00, 0.00001022, 0.00000035
trial0008432, RaForest, 1626.5, 18, 90.36, 4.00, 0.00576682, 0.00000031, ZIC, 324.5, 2, 162.25, 3.00, 0.00001058, 0.00000045
trial0008433, RaForest, 1154.0, 18, 64.11, 3.22, 0.00776996, 0.00000043, ZIC, 156.0, 2, 78.00, 2.00, 0.00000956, 0.00000035
trial0008434, RaForest, 995.0, 18, 55.28, 3.00, 0.00429741, 0.00000029, ZIC, 41.0, 2, 20.50, 1.00, 0.00001023, 0.00000031
trial0008435, RaForest, 758.5, 18, 42.14, 2.39, 0.00643540, 0.00000029, ZIC, 107.5, 2, 53.75, 2.50, 0.00000953, 0.00000038
trial0008436, RaForest, 1402.5, 18, 77.92, 3.06, 0.00720636, 0.00000037, ZIC, 276.5, 2, 138.25, 4.50, 0.00000990, 0.00000045
trial0008437, RaForest, 1745.75, 18, 96.99, 3.78, 0.00607481, 0.00000031, ZIC, 161.25, 2, 80.62, 3.00, 0.00000957, 0.00000038
trial0008438, RaForest, 1366.5, 18, 75.92, 3.44, 0.00630040, 0.00000031, ZIC, 165.5, 2, 82.75, 2.00, 0.00001115, 0.00000035
trial0008439, RaForest, 940.5, 18, 52.25, 2.33, 0.00853880, 0.00000031, ZIC, 54.5, 2, 27.25, 2.00, 0.00000926, 0.00000035
trial0008440, RaForest, 1046.5, 18, 58.14, 3.11, 0.00663316, 0.00000030, ZIC, 307.5, 2, 153.75, 3.00, 0.00000993, 0.00000033
trial0008441, RaForest, 1664.75, 18, 92.49, 4.11, 0.00581912, 0.00000042, ZIC, 243.25, 2, 121.62, 3.00, 0.00001041, 0.00000037
trial0008442, RaForest, 999.0, 18, 55.50, 2.50, 0.00720482, 0.00000029, ZIC, 189.0, 2, 94.50, 1.50, 0.00000912, 0.00000041
trial0008443, RaForest, 885.5, 18, 49.19, 2.44, 0.00514984, 0.00000036, ZIC, 89.5, 2, 44.75, 2.00, 0.00000953, 0.00000043
trial0008444, RaForest, 1219.0, 18, 67.72, 2.61, 0.00731005, 0.00000031, ZIC, 44.0, 2, 22.00, 1.00, 0.00000849, 0.00000030
trial0008445, RaForest, 1545.5, 18, 85.86, 3.33, 0.00636919, 0.00000037, ZIC, 143.5, 2, 71.75, 2.00, 0.00001046, 0.00000037
trial0008446, RaForest, 1228.5, 18, 68.25, 2.72, 0.00719421, 0.00000029, ZIC, 213.5, 2, 106.75, 2.50, 0.00000884, 0.00000035
trial0008447, RaForest, 872.5, 18, 48.47, 2.61, 0.00386139, 0.00000034, ZIC, 233.5, 2, 116.75, 3.50, 0.00001004, 0.00000049
trial0008448, RaForest, 1460.75, 18, 81.15, 3.72, 0.00645558, 0.00000034, ZIC, 222.25, 2, 111.12, 2.50, 0.00000956, 0.00000037
trial0008449, RaForest, 687.0, 18, 38.17, 2.17, 0.00604314, 0.00000029, ZIC, 356.0, 2, 178.00, 3.50, 0.00001039, 0.00000046
trial0008450, RaForest, 1255.0, 18, 69.72, 2.94, 0.00702004, 0.00000031, ZIC, 215.0, 2, 107.50, 2.50, 0.00001030, 0.00000044
trial0008451, RaForest, 1044.5, 18, 58.03, 3.17, 0.00638536, 0.00000031, ZIC, 186.5, 2, 93.25, 2.50, 0.00000921, 0.00000035
trial0008452, RaForest, 1553.0, 18, 86.28, 3.33, 0.00688072, 0.00000034, ZIC, 138.0, 2, 69.00, 2.00, 0.00001008, 0.00000036
trial0008453, RaForest, 1029.0, 18, 57.17, 2.72, 0.00465757, 0.00000050, ZIC, 380.0, 2, 190.00, 3.50, 0.00001058, 0.00000044
trial0008454, RaForest, 1424.5, 18, 79.14, 3.72, 0.00559483, 0.00000027, ZIC, 233.5, 2, 116.75, 3.50, 0.00000983, 0.00000040
trial0008455, RaForest, 1132.0, 18, 62.89, 3.56, 0.00655098, 0.00000030, ZIC, 326.0, 2, 163.00, 3.00, 0.00001063, 0.00000038
trial0008456, RaForest, 1360.5, 18, 75.58, 3.44, 0.00517688, 0.00000050, ZIC, 177.5, 2, 88.75, 2.00, 0.00001018, 0.00000040
trial0008457, RaForest, 1467.0, 18, 81.50, 3.22, 0.00588089, 0.00000044, ZIC, 317.0, 2, 158.50, 4.00, 0.00000940, 0.00000041
trial0008458, RaForest, 777.25, 18, 43.18, 1.89, 0.00580577, 0.00000029, ZIC, 255.75, 2, 127.88, 3.00, 0.00000836, 0.00000032
trial0008459, RaForest, 1393.5, 18, 77.42, 3.33, 0.00648417, 0.00000030, ZIC, 376.5, 2, 188.25, 4.00, 0.00000892, 0.00000105
trial0008460, RaForest, 817.0, 18, 45.39, 2.50, 0.00653879, 0.00000033, ZIC, 131.0, 2, 65.50, 2.50, 0.00000951, 0.00000035
trial0008461, RaForest, 1327.5, 18, 73.75, 3.22, 0.00535602, 0.00000030, ZIC, 185.5, 2, 92.75, 2.00, 0.00000995, 0.00000039
trial0008462, RaForest, 1754.0, 18, 97.44, 3.72, 0.00512123, 0.00000030, ZIC, 268.0, 2, 134.00, 3.50, 0.00000892, 0.00000036
trial0008463, RaForest, 1390.0, 18, 77.22, 3.33, 0.00620094, 0.00000029, ZIC, 311.0, 2, 155.50, 3.00, 0.00001018, 0.00000037
trial0008464, RaForest, 1544.0, 18, 85.78, 3.39, 0.00706822, 0.00000030, ZIC, 122.0, 2, 61.00, 2.50, 0.00000980, 0.00000034
trial0008465, RaForest, 727.0, 18, 40.39, 2.56, 0.00790948, 0.00000031, ZIC, 158.0, 2, 79.00, 2.00, 0.00000974, 0.00000042
trial0008466, RaForest, 1691.5, 18, 93.97, 3.89, 0.00518818, 0.00000029, ZIC, 320.5, 2, 160.25, 3.00, 0.00001011, 0.00000044
trial0008467, RaForest, 1637.0, 18, 90.94, 4.11, 0.00801663, 0.00000028, ZIC, 237.0, 2, 118.50, 3.50, 0.00000880, 0.00000032
trial0008468, RaForest, 1673.0, 18, 92.94, 4.11, 0.00673011, 0.00000046, ZIC, 212.0, 2, 106.00, 3.00, 0.00000895, 0.00000039
trial0008469, RaForest, 1182.0, 18, 65.67, 2.83, 0.00555749, 0.00000033, ZIC, 205.0, 2, 102.50, 3.50, 0.00000925, 0.00000035
trial0008470, RaForest, 1148.5, 18, 63.81, 3.28, 0.00600663, 0.00000030, ZIC, 208.5, 2, 104.25, 3.50, 0.00001041, 0.00000040
trial0008471, RaForest, 1408.0, 18, 78.22, 3.61, 0.00911025, 0.00000032, ZIC, 74.0, 2, 37.00, 1.50, 0.00000881, 0.00000037
trial0008472, RaForest, 916.5, 18, 50.92, 2.67, 0.00654016, 0.00000028, ZIC, 94.0, 2, 47.00, 2.50, 0.00000932, 0.00000040
trial0008473, RaForest, 1377.5, 18, 76.53, 3.50, 0.00760336, 0.00000031, ZIC, 288.5, 2, 144.25, 3.50, 0.00000947, 0.00000038
trial0008474, RaForest, 1665.0, 18, 92.50, 3.56, 0.00380440, 0.00000040, ZIC, 360.0, 2, 180.00, 4.00, 0.00001028, 0.00000041
trial0008475, RaForest, 1171.5, 18, 65.08, 3.11, 0.00727858, 0.00000075, ZIC, 138.5, 2, 69.25, 2.00, 0.00000935, 0.00000035
trial0008476, RaForest, 1113.5, 18, 61.86, 2.83, 0.00408669, 0.00000033, ZIC, 205.5, 2, 102.75, 3.50, 0.00001020, 0.00000043
trial0008477, RaForest, 1097.25, 18, 60.96, 2.44, 0.00728683, 0.00000031, ZIC, 288.75, 2, 144.38, 3.00, 0.00001044, 0.00000043
trial0008478, RaForest, 1034.5, 18, 57.47, 3.00, 0.00783243, 0.00000029, ZIC, 389.5, 2, 194.75, 3.00, 0.00000978, 0.00000039
trial0008479, RaForest, 1258.5, 18, 69.92, 3.00, 0.00691053, 0.00000033, ZIC, 354.5, 2, 177.25, 3.00, 0.00000829, 0.00000034
trial0008480, RaForest, 1695.0, 18, 94.17, 4.28, 0.00645206, 0.00000029, ZIC, 344.0, 2, 172.00, 3.50, 0.00001012, 0.00000037
trial0008481, RaForest, 1524.25, 18, 84.68, 3.17, 0.00560799, 0.00000032, ZIC, 250.75, 2, 125.38, 4.50, 0.00000938, 0.00000039
trial0008482, RaForest, 1306.5, 18, 72.58, 3.56, 0.00669269, 0.00000033, ZIC, 389.5, 2, 194.75, 4.00, 0.00000870, 0.00000035
trial0008483, RaForest, 1193.75, 18, 66.32, 2.33, 0.00580262, 0.00000029, ZIC, 78.25, 2, 39.12, 1.00, 0.00000928, 0.00000036
trial0008484, RaForest, 1407.5, 18, 78.19, 4.11, 0.00590332, 0.00000032, ZIC, 125.5, 2, 62.75, 1.00, 0.00000915, 0.00000032
trial0008485, RaForest, 1516.5, 18, 84.25, 3.44, 0.00883703, 0.00000035, ZIC, 177.5, 2, 88.75, 3.00, 0.00000885, 0.00000035
trial0008486, RaForest, 1147.0, 18, 63.72, 2.94, 0.00653671, 0.00000030, ZIC, 309.0, 2, 154.50, 3.50, 0.00000915, 0.00000040
trial0008487, RaForest, 1226.0, 18, 68.11, 3.28, 0.00509142, 0.00000031, ZIC, 184.0, 2, 92.00, 2.50, 0.00000865, 0.00000037
trial0008488, RaForest, 1092.0, 18, 60.67, 2.94, 0.00753756, 0.00000033, ZIC, 196.0, 2, 98.00, 3.50, 0.00000935, 0.00000038
trial0008489, RaForest, 1441.5, 18, 80.08, 3.56, 0.00541110, 0.00000030, ZIC, 194.5, 2, 97.25, 2.00, 0.00000945, 0.00000038
trial0008490, RaForest, 1018.5, 18, 56.58, 2.50, 0.00990939, 0.00000026, ZIC, 167.5, 2, 83.75, 1.50, 0.00001101, 0.00000032
trial0008491, RaForest, 1400.75, 18, 77.82, 3.61, 0.00645056, 0.00000054, ZIC, 554.25, 2, 277.12, 4.50, 0.00000991, 0.00000037
trial0008492, RaForest, 1580.0, 18, 87.78, 3.50, 0.00614335, 0.00000032, ZIC, 100.0, 2, 50.00, 2.50, 0.00000963, 0.00000038
trial0008493, RaForest, 1443.5, 18, 80.19, 3.50, 0.00671227, 0.00000028, ZIC, 235.5, 2, 117.75, 3.50, 0.00000918, 0.00000037
trial0008494, RaForest, 1329.75, 18, 73.88, 3.11, 0.00746513, 0.00000045, ZIC, 450.75, 2, 225.38, 4.50, 0.00000856, 0.00000035
trial0008495, RaForest, 890.5, 18, 49.47, 2.44, 0.00613026, 0.00000039, ZIC, 244.5, 2, 122.25, 4.00, 0.00001093, 0.00000038
trial0008496, RaForest, 1569.25, 18, 87.18, 3.28, 0.00641453, 0.00000035, ZIC, 291.75, 2, 145.88, 3.50, 0.00000960, 0.00000036
trial0008497, RaForest, 670.5, 18, 37.25, 2.11, 0.00772284, 0.00000027, ZIC, 322.5, 2, 161.25, 4.00, 0.00000965, 0.00000036
trial0008498, RaForest, 1199.0, 18, 66.61, 3.33, 0.00737480, 0.00000032, ZIC, 44.0, 2, 22.00, 1.00, 0.00000962, 0.00000039
trial0008499, RaForest, 919.0, 18, 51.06, 2.06, 0.00674139, 0.00000032, ZIC, 212.0, 2, 106.00, 2.50, 0.00000893, 0.00000036
trial0008500, RaForest, 1003.0, 18, 55.72, 2.72, 0.00784185, 0.00000030, ZIC, 286.0, 2, 143.00, 4.50, 0.00000964, 0.00000031
trial0008501, RaForest, 546.5, 18, 30.36, 2.06, 0.00779658, 0.00000052, ZIC, 260.5, 2, 130.25, 3.50, 0.00000891, 0.00000035
trial0008502, RaForest, 853.5, 18, 47.42, 2.94, 0.00661172, 0.00000032, ZIC, 70.5, 2, 35.25, 1.50, 0.00000893, 0.00000033
trial0008503, RaForest, 889.5, 18, 49.42, 2.39, 0.00649909, 0.00000031, ZIC, 32.5, 2, 16.25, 0.50, 0.00001005, 0.00000040
trial0008504, RaForest, 927.5, 18, 51.53, 2.06, 0.00521042, 0.00000103, ZIC, 100.5, 2, 50.25, 1.50, 0.00000991, 0.00000032
trial0008505, RaForest, 596.0, 18, 33.11, 2.06, 0.00570803, 0.00000042, ZIC, 175.0, 2, 87.50, 1.50, 0.00000948, 0.00000043
trial0008506, RaForest, 703.5, 18, 39.08, 2.00, 0.00746040, 0.00000030, ZIC, 100.5, 2, 50.25, 1.00, 0.00000949, 0.00000037
trial0008507, RaForest, 635.5, 18, 35.31, 2.39, 0.00522084, 0.00000049, ZIC, 348.5, 2, 174.25, 4.50, 0.00000990, 0.00000042
trial0008508, RaForest, 762.5, 18, 42.36, 2.44, 0.00613848, 0.00000029, ZIC, 32.0, 2, 16.00, 0.50, 0.00000872, 0.00000036
trial0008509, RaForest, 881.0, 18, 48.94, 3.22, 0.00537542, 0.00000030, ZIC, 47.0, 2, 23.50, 1.00, 0.00000927, 0.00000036
trial0008510, RaForest, 480.0, 18, 26.67, 1.89, 0.00618300, 0.00000029, ZIC, 57.0, 2, 28.50, 1.00, 0.00000892, 0.00000034
trial0008511, RaForest, 792.5, 18, 44.03, 2.28, 0.00684730, 0.00000035, ZIC, 112.5, 2, 56.25, 1.50, 0.00001080, 0.00000046
trial0008512, RaForest, 1226.0, 18, 68.11, 3.39, 0.00338405, 0.00000035, ZIC, 74.0, 2, 37.00, 0.50, 0.00000958, 0.00000041
trial0008513, RaForest, 640.5, 18, 35.58, 2.17, 0.00756266, 0.00000029, ZIC, 64.5, 2, 32.25, 1.50, 0.00000953, 0.00000046
trial0008514, RaForest, 998.5, 18, 55.47, 3.56, 0.00550364, 0.00000031, ZIC, 120.5, 2, 60.25, 2.00, 0.00000973, 0.00000036
trial0008515, RaForest, 676.0, 18, 37.56, 1.89, 0.00687208, 0.00000028, ZIC, 160.0, 2, 80.00, 1.00, 0.00001013, 0.00000034
trial0008516, RaForest, 1125.5, 18, 62.53, 3.28, 0.00702116, 0.00000027, ZIC, 23.5, 2, 11.75, 0.50, 0.00001015, 0.00000036
trial0008517, RaForest, 502.5, 18, 27.92, 1.94, 0.00687941, 0.00000029, ZIC, 185.5, 2, 92.75, 2.50, 0.00001010, 0.00000037
trial0008518, RaForest, 803.0, 18, 44.61, 2.72, 0.00573806, 0.00000049, ZIC, 124.0, 2, 62.00, 1.50, 0.00000904, 0.00000038
trial0008519, RaForest, 990.0, 18, 55.00, 2.56, 0.00566793, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000038
trial0008520, RaForest, 898.0, 18, 49.89, 2.67, 0.00322359, 0.00000038, ZIC, 220.0, 2, 110.00, 3.00, 0.00000944, 0.00000042
