trial0003349, RaForest, 312.5, 8, 39.06, 2.38, 0.00240590, 0.00000029, ZIC, 453.5, 12, 37.79, 0.92, 0.00000757, 0.00000029
trial0003350, RaForest, 436.25, 8, 54.53, 3.50, 0.00347587, 0.00000028, ZIC, 692.75, 12, 57.73, 1.67, 0.00000680, 0.00000026
trial0003351, RaForest, 463.25, 8, 57.91, 3.75, 0.00266802, 0.00000027, ZIC, 835.75, 12, 69.65, 2.17, 0.00000705, 0.00000026
trial0003352, RaForest, 344.25, 8, 43.03, 2.75, 0.00271081, 0.00000030, ZIC, 410.75, 12, 34.23, 1.33, 0.00000726, 0.00000028
trial0003353, RaForest, 391.0, 8, 48.88, 3.62, 0.00248245, 0.00000027, ZIC, 755.0, 12, 62.92, 1.75, 0.00000739, 0.00000026
trial0003354, RaForest, 419.5, 8, 52.44, 3.62, 0.00332628, 0.00000028, ZIC, 742.5, 12, 61.88, 1.92, 0.00000684, 0.00000025
trial0003355, RaForest, 479.0, 8, 59.88, 4.62, 0.00217383, 0.00000029, ZIC, 450.0, 12, 37.50, 1.42, 0.00000740, 0.00000027
trial0003356, RaForest, 583.5, 8, 72.94, 5.00, 0.00333612, 0.00000030, ZIC, 423.5, 12, 35.29, 1.33, 0.00000721, 0.00000025
trial0003357, RaForest, 473.5, 8, 59.19, 4.38, 0.00333121, 0.00000027, ZIC, 319.5, 12, 26.62, 0.92, 0.00000685, 0.00000025
trial0003358, RaForest, 499.0, 8, 62.38, 3.50, 0.00277977, 0.00000031, ZIC, 520.0, 12, 43.33, 1.50, 0.00000691, 0.00000026
trial0003359, RaForest, 348.0, 8, 43.50, 3.50, 0.00326362, 0.00000032, ZIC, 702.0, 12, 58.50, 1.67, 0.00000738, 0.00000028
trial0003360, RaForest, 572.0, 8, 71.50, 4.50, 0.00205349, 0.00000033, ZIC, 478.0, 12, 39.83, 1.17, 0.00000774, 0.00000028
trial0003361, RaForest, 417.5, 8, 52.19, 3.38, 0.00298087, 0.00000028, ZIC, 578.5, 12, 48.21, 1.58, 0.00000679, 0.00000026
trial0003362, RaForest, 297.25, 8, 37.16, 2.50, 0.00379817, 0.00000030, ZIC, 356.75, 12, 29.73, 1.00, 0.00000680, 0.00000028
trial0003363, RaForest, 544.5, 8, 68.06, 4.88, 0.00308941, 0.00000031, ZIC, 556.5, 12, 46.38, 1.42, 0.00000679, 0.00000025
trial0003364, RaForest, 474.75, 8, 59.34, 4.12, 0.00245771, 0.00000026, ZIC, 699.25, 12, 58.27, 1.92, 0.00000740, 0.00000028
trial0003365, RaForest, 343.25, 8, 42.91, 3.50, 0.00318152, 0.00000031, ZIC, 523.75, 12, 43.65, 1.33, 0.00000723, 0.00000027
trial0003366, RaForest, 246.0, 8, 30.75, 3.00, 0.00349975, 0.00000036, ZIC, 772.0, 12, 64.33, 1.67, 0.00000716, 0.00000026
trial0003367, RaForest, 291.75, 8, 36.47, 3.00, 0.00325458, 0.00000026, ZIC, 801.25, 12, 66.77, 1.83, 0.00000668, 0.00000025
trial0003368, RaForest, 397.0, 8, 49.62, 4.25, 0.00371223, 0.00000032, ZIC, 568.0, 12, 47.33, 1.75, 0.00000696, 0.00000028
trial0003369, RaForest, 264.25, 8, 33.03, 3.00, 0.00424782, 0.00000036, ZIC, 488.75, 12, 40.73, 1.33, 0.00000671, 0.00000026
trial0003370, RaForest, 593.25, 8, 74.16, 3.62, 0.00351054, 0.00000031, ZIC, 660.75, 12, 55.06, 1.58, 0.00000723, 0.00000029
trial0003371, RaForest, 501.5, 8, 62.69, 4.25, 0.00296337, 0.00000029, ZIC, 940.5, 12, 78.38, 2.17, 0.00000704, 0.00000025
trial0003372, RaForest, 354.5, 8, 44.31, 3.62, 0.00229387, 0.00000031, ZIC, 433.5, 12, 36.12, 1.08, 0.00000731, 0.00000032
trial0003373, RaForest, 418.0, 8, 52.25, 4.75, 0.00301043, 0.00000029, ZIC, 605.0, 12, 50.42, 1.67, 0.00000704, 0.00000031
trial0003374, RaForest, 374.5, 8, 46.81, 3.75, 0.00280364, 0.00000028, ZIC, 784.5, 12, 65.38, 2.00, 0.00000691, 0.00000026
trial0003375, RaForest, 407.5, 8, 50.94, 4.12, 0.00238188, 0.00000029, ZIC, 467.5, 12, 38.96, 1.08, 0.00000752, 0.00000027
trial0003376, RaForest, 301.5, 8, 37.69, 2.75, 0.00377017, 0.00000115, ZIC, 392.5, 12, 32.71, 1.00, 0.00000673, 0.00000027
trial0003377, RaForest, 395.75, 8, 49.47, 3.38, 0.00293931, 0.00000027, ZIC, 479.25, 12, 39.94, 1.25, 0.00000693, 0.00000026
trial0003378, RaForest, 486.5, 8, 60.81, 4.62, 0.00226151, 0.00000029, ZIC, 548.5, 12, 45.71, 1.42, 0.00000732, 0.00000027
trial0003379, RaForest, 496.75, 8, 62.09, 3.62, 0.00282449, 0.00000029, ZIC, 454.25, 12, 37.85, 1.25, 0.00000712, 0.00000025
trial0003380, RaForest, 487.0, 8, 60.88, 3.88, 0.00301197, 0.00000029, ZIC, 646.0, 12, 53.83, 1.75, 0.00000726, 0.00000027
trial0003381, RaForest, 301.0, 8, 37.62, 3.12, 0.00417944, 0.00000032, ZIC, 545.0, 12, 45.42, 1.42, 0.00000687, 0.00000026
trial0003382, RaForest, 196.0, 8, 24.50, 2.88, 0.00303392, 0.00000027, ZIC, 677.0, 12, 56.42, 1.58, 0.00000711, 0.00000029
trial0003383, RaForest, 299.0, 8, 37.38, 3.75, 0.00394714, 0.00000038, ZIC, 680.0, 12, 56.67, 1.67, 0.00000706, 0.00000025
trial0003384, RaForest, 302.25, 8, 37.78, 2.88, 0.00303659, 0.00000029, ZIC, 731.75, 12, 60.98, 1.75, 0.00000719, 0.00000026
trial0003385, RaForest, 642.0, 8, 80.25, 4.50, 0.00342582, 0.00000027, ZIC, 574.0, 12, 47.83, 1.33, 0.00000694, 0.00000026
trial0003386, RaForest, 453.5, 8, 56.69, 4.38, 0.00255991, 0.00000093, ZIC, 544.5, 12, 45.38, 1.42, 0.00000710, 0.00000028
trial0003387, RaForest, 484.75, 8, 60.59, 4.88, 0.00274281, 0.00000027, ZIC, 432.25, 12, 36.02, 1.25, 0.00000718, 0.00000024
trial0003388, RaForest, 246.25, 8, 30.78, 3.50, 0.00304957, 0.00000029, ZIC, 514.75, 12, 42.90, 1.33, 0.00000727, 0.00000028
trial0003389, RaForest, 392.5, 8, 49.06, 3.25, 0.00354510, 0.00000027, ZIC, 601.5, 12, 50.12, 1.67, 0.00000727, 0.00000028
trial0003390, RaForest, 327.75, 8, 40.97, 3.00, 0.00372567, 0.00000034, ZIC, 566.25, 12, 47.19, 1.33, 0.00000698, 0.00000027
trial0003391, RaForest, 320.5, 8, 40.06, 3.25, 0.00308943, 0.00000041, ZIC, 396.5, 12, 33.04, 1.33, 0.00000732, 0.00000026
trial0003392, RaForest, 346.0, 8, 43.25, 3.12, 0.00243768, 0.00000120, ZIC, 574.0, 12, 47.83, 1.42, 0.00000724, 0.00000027
trial0003393, RaForest, 348.5, 8, 43.56, 3.12, 0.00337677, 0.00000033, ZIC, 647.5, 12, 53.96, 1.58, 0.00000717, 0.00000027
trial0003394, RaForest, 490.5, 8, 61.31, 4.25, 0.00399972, 0.00000028, ZIC, 455.5, 12, 37.96, 1.50, 0.00000661, 0.00000026
trial0003395, RaForest, 401.0, 8, 50.12, 4.12, 0.00398644, 0.00000031, ZIC, 702.0, 12, 58.50, 1.75, 0.00000762, 0.00000029
trial0003396, RaForest, 337.5, 8, 42.19, 3.62, 0.00257885, 0.00000030, ZIC, 528.5, 12, 44.04, 1.25, 0.00000761, 0.00000028
trial0003397, RaForest, 335.5, 8, 41.94, 3.12, 0.00210861, 0.00000030, ZIC, 482.5, 12, 40.21, 1.42, 0.00000753, 0.00000029
trial0003398, RaForest, 472.0, 8, 59.00, 4.00, 0.00295175, 0.00000030, ZIC, 517.0, 12, 43.08, 1.33, 0.00000708, 0.00000026
trial0003399, RaForest, 252.5, 8, 31.56, 2.38, 0.00437837, 0.00000032, ZIC, 401.5, 12, 33.46, 0.92, 0.00000679, 0.00000026
trial0003400, RaForest, 381.5, 8, 47.69, 4.38, 0.00258594, 0.00000032, ZIC, 841.5, 12, 70.12, 2.42, 0.00000757, 0.00000030
trial0003401, RaForest, 376.25, 8, 47.03, 3.50, 0.00370893, 0.00000030, ZIC, 775.75, 12, 64.65, 1.50, 0.00000671, 0.00000027
trial0003402, RaForest, 200.0, 8, 25.00, 1.75, 0.00450976, 0.00000027, ZIC, 417.0, 12, 34.75, 1.17, 0.00000685, 0.00000025
trial0003403, RaForest, 314.0, 8, 39.25, 2.62, 0.00310551, 0.00000030, ZIC, 402.0, 12, 33.50, 0.92, 0.00000708, 0.00000026
trial0003404, RaForest, 397.5, 8, 49.69, 3.38, 0.00247132, 0.00000028, ZIC, 646.5, 12, 53.88, 1.42, 0.00000724, 0.00000026
trial0003405, RaForest, 242.5, 8, 30.31, 2.38, 0.00286848, 0.00000031, ZIC, 543.5, 12, 45.29, 1.25, 0.00000751, 0.00000028
trial0003406, RaForest, 316.0, 8, 39.50, 3.50, 0.00261382, 0.00000029, ZIC, 522.0, 12, 43.50, 1.17, 0.00000724, 0.00000029
trial0003407, RaForest, 307.0, 8, 38.38, 3.00, 0.00235887, 0.00000026, ZIC, 504.0, 12, 42.00, 1.50, 0.00000736, 0.00000028
trial0003408, RaForest, 358.5, 8, 44.81, 3.12, 0.00226260, 0.00000026, ZIC, 373.5, 12, 31.12, 1.08, 0.00000780, 0.00000027
trial0003409, RaForest, 442.5, 8, 55.31, 4.00, 0.00349133, 0.00000035, ZIC, 591.5, 12, 49.29, 1.50, 0.00000715, 0.00000026
trial0003410, RaForest, 312.0, 8, 39.00, 2.62, 0.00429765, 0.00000065, ZIC, 406.0, 12, 33.83, 0.92, 0.00000679, 0.00000025
trial0003411, RaForest, 387.5, 8, 48.44, 3.00, 0.00326977, 0.00000026, ZIC, 466.5, 12, 38.88, 1.17, 0.00000722, 0.00000025
trial0003412, RaForest, 293.0, 8, 36.62, 2.88, 0.00299188, 0.00000029, ZIC, 624.0, 12, 52.00, 1.42, 0.00000685, 0.00000025
trial0003413, RaForest, 335.0, 8, 41.88, 2.88, 0.00251275, 0.00000028, ZIC, 370.0, 12, 30.83, 0.75, 0.00000730, 0.00000027
trial0003414, RaForest, 430.5, 8, 53.81, 3.00, 0.00346183, 0.00000029, ZIC, 410.5, 12, 34.21, 1.00, 0.00000676, 0.00000026
trial0003415, RaForest, 578.75, 8, 72.34, 3.50, 0.00299216, 0.00000027, ZIC, 586.25, 12, 48.85, 1.50, 0.00000704, 0.00000026
trial0003416, RaForest, 212.75, 8, 26.59, 2.62, 0.00332639, 0.00000032, ZIC, 317.25, 12, 26.44, 0.75, 0.00000729, 0.00000027
trial0003417, RaForest, 535.5, 8, 66.94, 4.88, 0.00259686, 0.00000027, ZIC, 410.5, 12, 34.21, 0.92, 0.00000726, 0.00000027
trial0003418, RaForest, 485.25, 8, 60.66, 4.12, 0.00299220, 0.00000028, ZIC, 418.75, 12, 34.90, 1.08, 0.00000712, 0.00000027
trial0003419, RaForest, 497.5, 8, 62.19, 4.00, 0.00235051, 0.00000029, ZIC, 787.5, 12, 65.62, 1.50, 0.00000739, 0.00000030
trial0003420, RaForest, 369.75, 8, 46.22, 3.38, 0.00498071, 0.00000029, ZIC, 400.25, 12, 33.35, 0.92, 0.00000657, 0.00000024
trial0003421, RaForest, 349.5, 8, 43.69, 3.75, 0.00262435, 0.00000032, ZIC, 545.5, 12, 45.46, 1.50, 0.00000695, 0.00000026
trial0003422, RaForest, 224.0, 8, 28.00, 2.00, 0.00264487, 0.00000049, ZIC, 545.0, 12, 45.42, 1.33, 0.00000746, 0.00000028
trial0003423, RaForest, 367.5, 8, 45.94, 3.75, 0.00287522, 0.00000029, ZIC, 603.5, 12, 50.29, 1.33, 0.00000690, 0.00000027
trial0003424, RaForest, 400.5, 8, 50.06, 2.75, 0.00355820, 0.00000027, ZIC, 346.5, 12, 28.88, 1.00, 0.00000721, 0.00000028
trial0003425, RaForest, 405.25, 8, 50.66, 2.75, 0.00315839, 0.00000034, ZIC, 417.75, 12, 34.81, 1.00, 0.00000676, 0.00000026
trial0003426, RaForest, 428.5, 8, 53.56, 2.88, 0.00396887, 0.00000046, ZIC, 586.5, 12, 48.88, 1.42, 0.00000684, 0.00000024
trial0003427, RaForest, 328.5, 8, 41.06, 2.62, 0.00276193, 0.00000037, ZIC, 308.5, 12, 25.71, 0.92, 0.00000727, 0.00000029
trial0003428, RaForest, 353.5, 8, 44.19, 3.00, 0.00305890, 0.00000032, ZIC, 428.5, 12, 35.71, 1.17, 0.00000710, 0.00000027
trial0003429, RaForest, 458.0, 8, 57.25, 3.88, 0.00305472, 0.00000028, ZIC, 486.0, 12, 40.50, 1.08, 0.00000777, 0.00000028
trial0003430, RaForest, 412.25, 8, 51.53, 3.75, 0.00386592, 0.00000029, ZIC, 530.75, 12, 44.23, 1.33, 0.00000680, 0.00000027
trial0003431, RaForest, 335.0, 8, 41.88, 3.75, 0.00286416, 0.00000028, ZIC, 361.0, 12, 30.08, 1.00, 0.00000710, 0.00000028
trial0003432, RaForest, 494.5, 8, 61.81, 5.25, 0.00321458, 0.00000038, ZIC, 360.5, 12, 30.04, 1.17, 0.00000720, 0.00000027
trial0003433, RaForest, 356.0, 8, 44.50, 3.00, 0.00333721, 0.00000032, ZIC, 464.0, 12, 38.67, 0.83, 0.00000713, 0.00000028
trial0003434, RaForest, 751.25, 8, 93.91, 5.75, 0.00175664, 0.00000031, ZIC, 349.75, 12, 29.15, 0.83, 0.00000745, 0.00000029
trial0003435, RaForest, 494.25, 8, 61.78, 3.38, 0.00386273, 0.00000032, ZIC, 434.75, 12, 36.23, 1.25, 0.00000681, 0.00000025
trial0003436, RaForest, 593.0, 8, 74.12, 4.12, 0.00219166, 0.00000030, ZIC, 765.0, 12, 63.75, 2.08, 0.00000777, 0.00000030
trial0003437, RaForest, 298.25, 8, 37.28, 3.12, 0.00333717, 0.00000034, ZIC, 713.75, 12, 59.48, 1.42, 0.00000705, 0.00000025
trial0003438, RaForest, 561.25, 8, 70.16, 3.38, 0.00231558, 0.00000032, ZIC, 645.75, 12, 53.81, 1.75, 0.00000744, 0.00000029
trial0003439, RaForest, 254.0, 8, 31.75, 3.00, 0.00340537, 0.00000089, ZIC, 629.0, 12, 52.42, 1.50, 0.00000742, 0.00000027
trial0003440, RaForest, 391.5, 8, 48.94, 3.12, 0.00382671, 0.00000036, ZIC, 751.5, 12, 62.62, 1.58, 0.00000701, 0.00000025
trial0003441, RaForest, 391.0, 8, 48.88, 3.00, 0.00191460, 0.00000031, ZIC, 287.0, 12, 23.92, 0.67, 0.00000759, 0.00000028
trial0003442, RaForest, 326.0, 8, 40.75, 2.62, 0.00339397, 0.00000027, ZIC, 328.0, 12, 27.33, 0.75, 0.00000700, 0.00000027
trial0003443, RaForest, 251.0, 8, 31.38, 2.62, 0.00310121, 0.00000029, ZIC, 443.0, 12, 36.92, 1.08, 0.00000652, 0.00000025
trial0003444, RaForest, 520.5, 8, 65.06, 3.62, 0.00277053, 0.00000027, ZIC, 541.5, 12, 45.12, 1.25, 0.00000722, 0.00000027
trial0003445, RaForest, 462.0, 8, 57.75, 4.12, 0.00276198, 0.00000051, ZIC, 671.0, 12, 55.92, 1.58, 0.00000671, 0.00000028
trial0003446, RaForest, 336.75, 8, 42.09, 3.62, 0.00218114, 0.00000029, ZIC, 884.25, 12, 73.69, 1.75, 0.00000699, 0.00000025
trial0003447, RaForest, 263.0, 8, 32.88, 3.25, 0.00349806, 0.00000030, ZIC, 230.0, 12, 19.17, 0.67, 0.00000686, 0.00000029
trial0003448, RaForest, 607.0, 8, 75.88, 5.25, 0.00338275, 0.00000027, ZIC, 656.0, 12, 54.67, 1.50, 0.00000710, 0.00000025
trial0003449, RaForest, 858.5, 8, 107.31, 5.12, 0.00238515, 0.00000045, ZIC, 521.5, 12, 43.46, 1.25, 0.00000724, 0.00000028
trial0003450, RaForest, 346.0, 8, 43.25, 3.25, 0.00371400, 0.00000036, ZIC, 357.0, 12, 29.75, 0.83, 0.00000697, 0.00000026
trial0003451, RaForest, 322.5, 8, 40.31, 3.12, 0.00270461, 0.00000031, ZIC, 590.5, 12, 49.21, 1.25, 0.00000712, 0.00000027
trial0003452, RaForest, 219.5, 8, 27.44, 2.00, 0.00416467, 0.00000033, ZIC, 367.5, 12, 30.62, 0.83, 0.00000650, 0.00000025
trial0003453, RaForest, 503.5, 8, 62.94, 4.62, 0.00208772, 0.00000083, ZIC, 458.5, 12, 38.21, 0.92, 0.00000758, 0.00000028
trial0003454, RaForest, 315.5, 8, 39.44, 3.25, 0.00358018, 0.00000031, ZIC, 254.5, 12, 21.21, 1.00, 0.00000749, 0.00000026
trial0003455, RaForest, 589.5, 8, 73.69, 3.50, 0.00366879, 0.00000031, ZIC, 466.5, 12, 38.88, 1.17, 0.00000689, 0.00000026
trial0003456, RaForest, 484.5, 8, 60.56, 4.75, 0.00267728, 0.00000029, ZIC, 683.5, 12, 56.96, 2.00, 0.00000735, 0.00000028
trial0003457, RaForest, 644.0, 8, 80.50, 4.75, 0.00374490, 0.00000031, ZIC, 408.0, 12, 34.00, 1.00, 0.00000715, 0.00000031
trial0003458, RaForest, 218.0, 8, 27.25, 2.88, 0.00380559, 0.00000027, ZIC, 375.0, 12, 31.25, 1.08, 0.00000647, 0.00000024
trial0003459, RaForest, 269.0, 8, 33.62, 3.50, 0.00398047, 0.00000032, ZIC, 550.0, 12, 45.83, 1.17, 0.00000687, 0.00000027
trial0003460, RaForest, 210.5, 8, 26.31, 2.38, 0.00316584, 0.00000027, ZIC, 493.5, 12, 41.12, 1.25, 0.00000715, 0.00000026
trial0003461, RaForest, 329.5, 8, 41.19, 4.12, 0.00283045, 0.00000030, ZIC, 398.5, 12, 33.21, 0.92, 0.00000739, 0.00000028
trial0003462, RaForest, 312.0, 8, 39.00, 3.62, 0.00398598, 0.00000028, ZIC, 446.0, 12, 37.17, 1.42, 0.00000706, 0.00000027
trial0003463, RaForest, 461.5, 8, 57.69, 2.88, 0.00255704, 0.00000029, ZIC, 230.5, 12, 19.21, 0.75, 0.00000727, 0.00000028
trial0003464, RaForest, 268.75, 8, 33.59, 2.75, 0.00356349, 0.00000033, ZIC, 522.25, 12, 43.52, 1.33, 0.00000703, 0.00000027
trial0003465, RaForest, 376.0, 8, 47.00, 3.75, 0.00353151, 0.00000037, ZIC, 555.0, 12, 46.25, 1.17, 0.00000708, 0.00000026
trial0003466, RaForest, 162.5, 8, 20.31, 2.38, 0.00209605, 0.00000032, ZIC, 598.5, 12, 49.88, 1.42, 0.00000780, 0.00000030
trial0003467, RaForest, 292.0, 8, 36.50, 4.12, 0.00255181, 0.00000028, ZIC, 603.0, 12, 50.25, 1.58, 0.00000758, 0.00000029
trial0003468, RaForest, 628.75, 8, 78.59, 4.50, 0.00234575, 0.00000034, ZIC, 416.25, 12, 34.69, 1.00, 0.00000749, 0.00000030
trial0003469, RaForest, 415.5, 8, 51.94, 3.75, 0.00317493, 0.00000028, ZIC, 398.5, 12, 33.21, 0.83, 0.00000747, 0.00000027
trial0003470, RaForest, 347.0, 8, 43.38, 3.75, 0.00310373, 0.00000033, ZIC, 611.0, 12, 50.92, 1.50, 0.00000685, 0.00000024
trial0003471, RaForest, 254.5, 8, 31.81, 2.50, 0.00322679, 0.00000029, ZIC, 240.5, 12, 20.04, 0.67, 0.00000742, 0.00000026
trial0003472, RaForest, 401.0, 8, 50.12, 3.38, 0.00374811, 0.00000082, ZIC, 538.0, 12, 44.83, 1.42, 0.00000702, 0.00000025
trial0003473, RaForest, 446.0, 8, 55.75, 3.88, 0.00261542, 0.00000033, ZIC, 396.0, 12, 33.00, 0.92, 0.00000739, 0.00000027
trial0003474, RaForest, 408.0, 8, 51.00, 3.50, 0.00317007, 0.00000030, ZIC, 686.0, 12, 57.17, 1.50, 0.00000699, 0.00000027
trial0003475, RaForest, 317.5, 8, 39.69, 2.88, 0.00275613, 0.00000029, ZIC, 443.5, 12, 36.96, 1.42, 0.00000724, 0.00000026
trial0003476, RaForest, 333.0, 8, 41.62, 2.88, 0.00353674, 0.00000056, ZIC, 490.0, 12, 40.83, 1.08, 0.00000727, 0.00000028
trial0003477, RaForest, 305.0, 8, 38.12, 2.38, 0.00343376, 0.00000034, ZIC, 598.0, 12, 49.83, 1.42, 0.00000746, 0.00000027
trial0003478, RaForest, 457.5, 8, 57.19, 3.62, 0.00295960, 0.00000033, ZIC, 386.5, 12, 32.21, 1.08, 0.00000729, 0.00000028
trial0003479, RaForest, 675.0, 8, 84.38, 5.75, 0.00233794, 0.00000028, ZIC, 457.0, 12, 38.08, 1.00, 0.00000716, 0.00000024
trial0003480, RaForest, 567.0, 8, 70.88, 4.12, 0.00424878, 0.00000030, ZIC, 541.0, 12, 45.08, 1.08, 0.00000703, 0.00000025
trial0003481, RaForest, 257.0, 8, 32.12, 3.12, 0.00270012, 0.00000029, ZIC, 338.0, 12, 28.17, 0.92, 0.00000722, 0.00000031
trial0003482, RaForest, 392.5, 8, 49.06, 3.38, 0.00345279, 0.00000029, ZIC, 636.5, 12, 53.04, 1.25, 0.00000691, 0.00000024
trial0003483, RaForest, 598.0, 8, 74.75, 5.12, 0.00289968, 0.00000026, ZIC, 547.0, 12, 45.58, 1.25, 0.00000820, 0.00000027
trial0003484, RaForest, 434.5, 8, 54.31, 3.38, 0.00212523, 0.00000029, ZIC, 638.5, 12, 53.21, 1.42, 0.00000762, 0.00000026
trial0003485, RaForest, 331.75, 8, 41.47, 2.88, 0.00297458, 0.00000031, ZIC, 557.25, 12, 46.44, 1.25, 0.00000736, 0.00000027
trial0003486, RaForest, 477.5, 8, 59.69, 3.88, 0.00353862, 0.00000031, ZIC, 707.5, 12, 58.96, 1.75, 0.00000674, 0.00000026
trial0003487, RaForest, 370.5, 8, 46.31, 3.75, 0.00274977, 0.00000029, ZIC, 640.5, 12, 53.38, 1.50, 0.00000721, 0.00000028
trial0003488, RaForest, 416.0, 8, 52.00, 3.62, 0.00238286, 0.00000029, ZIC, 392.0, 12, 32.67, 0.92, 0.00000741, 0.00000027
trial0003489, RaForest, 394.5, 8, 49.31, 3.50, 0.00310291, 0.00000027, ZIC, 579.5, 12, 48.29, 1.17, 0.00000705, 0.00000025
trial0003490, RaForest, 445.5, 8, 55.69, 4.12, 0.00337387, 0.00000030, ZIC, 529.5, 12, 44.12, 1.42, 0.00000677, 0.00000026
trial0003491, RaForest, 370.5, 8, 46.31, 3.25, 0.00311671, 0.00000032, ZIC, 944.5, 12, 78.71, 2.00, 0.00000707, 0.00000029
trial0003492, RaForest, 692.5, 8, 86.56, 5.12, 0.00241462, 0.00000032, ZIC, 614.5, 12, 51.21, 1.25, 0.00000738, 0.00000030
trial0003493, RaForest, 388.0, 8, 48.50, 3.00, 0.00294902, 0.00000038, ZIC, 728.0, 12, 60.67, 1.67, 0.00000697, 0.00000025
trial0003494, RaForest, 344.5, 8, 43.06, 3.00, 0.00284776, 0.00000078, ZIC, 445.5, 12, 37.12, 0.83, 0.00000687, 0.00000030
trial0003495, RaForest, 438.0, 8, 54.75, 3.00, 0.00266641, 0.00000028, ZIC, 335.0, 12, 27.92, 0.83, 0.00000762, 0.00000027
trial0003496, RaForest, 683.5, 8, 85.44, 5.00, 0.00262377, 0.00000030, ZIC, 299.5, 12, 24.96, 0.83, 0.00000752, 0.00000028
trial0003497, RaForest, 226.5, 8, 28.31, 3.25, 0.00234829, 0.00000028, ZIC, 314.5, 12, 26.21, 1.00, 0.00000747, 0.00000026
trial0003498, RaForest, 204.75, 8, 25.59, 2.62, 0.00364652, 0.00000027, ZIC, 426.25, 12, 35.52, 1.25, 0.00000722, 0.00000026
trial0003499, RaForest, 586.5, 8, 73.31, 4.12, 0.00274034, 0.00000029, ZIC, 444.5, 12, 37.04, 1.42, 0.00000712, 0.00000026
trial0003500, RaForest, 587.0, 8, 73.38, 4.25, 0.00233010, 0.00000029, ZIC, 376.0, 12, 31.33, 1.17, 0.00000722, 0.00000026
trial0003501, RaForest, 707.0, 8, 88.38, 4.25, 0.00276401, 0.00000027, ZIC, 1573.0, 12, 131.08, 2.17, 0.00000688, 0.00000026
trial0003502, RaForest, 707.5, 8, 88.44, 3.88, 0.00291161, 0.00000027, ZIC, 1828.5, 12, 152.38, 2.75, 0.00000704, 0.00000026
trial0003503, RaForest, 1077.5, 8, 134.69, 5.12, 0.00315318, 0.00000026, ZIC, 1957.5, 12, 163.12, 2.75, 0.00000707, 0.00000028
trial0003504, RaForest, 853.75, 8, 106.72, 4.25, 0.00312097, 0.00000028, ZIC, 1877.25, 12, 156.44, 2.33, 0.00000670, 0.00000026
trial0003505, RaForest, 578.0, 8, 72.25, 3.38, 0.00528127, 0.00000030, ZIC, 1020.0, 12, 85.00, 1.58, 0.00000689, 0.00000028
trial0003506, RaForest, 704.0, 8, 88.00, 3.88, 0.00286344, 0.00000030, ZIC, 954.0, 12, 79.50, 1.42, 0.00000745, 0.00000027
trial0003507, RaForest, 802.5, 8, 100.31, 3.75, 0.00191695, 0.00000039, ZIC, 1207.5, 12, 100.62, 2.17, 0.00000781, 0.00000031
trial0003508, RaForest, 906.0, 8, 113.25, 3.75, 0.00338983, 0.00000030, ZIC, 1771.0, 12, 147.58, 2.33, 0.00000701, 0.00000025
trial0003509, RaForest, 539.0, 8, 67.38, 3.25, 0.00358799, 0.00000029, ZIC, 1276.0, 12, 106.33, 1.67, 0.00000666, 0.00000025
trial0003510, RaForest, 753.0, 8, 94.12, 3.62, 0.00366677, 0.00000032, ZIC, 1489.0, 12, 124.08, 2.25, 0.00000656, 0.00000024
trial0003511, RaForest, 1105.25, 8, 138.16, 4.25, 0.00283281, 0.00000029, ZIC, 1426.75, 12, 118.90, 2.17, 0.00000702, 0.00000027
trial0003512, RaForest, 915.0, 8, 114.38, 4.50, 0.00231231, 0.00000031, ZIC, 1713.0, 12, 142.75, 2.17, 0.00000777, 0.00000031
trial0003513, RaForest, 905.5, 8, 113.19, 3.75, 0.00224885, 0.00000031, ZIC, 1502.5, 12, 125.21, 2.00, 0.00000774, 0.00000028
trial0003514, RaForest, 856.0, 8, 107.00, 4.38, 0.00238200, 0.00000028, ZIC, 1170.0, 12, 97.50, 1.75, 0.00000684, 0.00000028
trial0003515, RaForest, 688.25, 8, 86.03, 4.50, 0.00305117, 0.00000038, ZIC, 1517.75, 12, 126.48, 2.00, 0.00000719, 0.00000025
trial0003516, RaForest, 867.5, 8, 108.44, 3.88, 0.00256998, 0.00000030, ZIC, 1592.5, 12, 132.71, 2.08, 0.00000706, 0.00000027
trial0003517, RaForest, 697.0, 8, 87.12, 3.38, 0.00261447, 0.00000031, ZIC, 1319.0, 12, 109.92, 1.92, 0.00000708, 0.00000028
trial0003518, RaForest, 806.5, 8, 100.81, 3.88, 0.00237215, 0.00000031, ZIC, 1202.5, 12, 100.21, 1.92, 0.00000755, 0.00000027
trial0003519, RaForest, 455.0, 8, 56.88, 2.88, 0.00296453, 0.00000029, ZIC, 1453.0, 12, 121.08, 2.08, 0.00000692, 0.00000026
trial0003520, RaForest, 1041.0, 8, 130.12, 4.88, 0.00388719, 0.00000030, ZIC, 2170.0, 12, 180.83, 2.58, 0.00000718, 0.00000027
trial0003521, RaForest, 868.0, 8, 108.50, 4.62, 0.00313496, 0.00000028, ZIC, 2151.0, 12, 179.25, 2.92, 0.00000674, 0.00000026
trial0003522, RaForest, 653.5, 8, 81.69, 2.75, 0.00376527, 0.00000027, ZIC, 1042.5, 12, 86.88, 1.67, 0.00000658, 0.00000024
