trial0007175, RaForest, 784.75, 16, 49.05, 2.31, 0.00648755, 0.00000033, ZIC, 80.25, 4, 20.06, 0.75, 0.00000868, 0.00000039
trial0007176, RaForest, 518.5, 16, 32.41, 2.50, 0.00669607, 0.00000029, ZIC, 181.5, 4, 45.38, 1.00, 0.00000846, 0.00000033
trial0007177, RaForest, 846.0, 16, 52.88, 3.25, 0.00849378, 0.00000030, ZIC, 294.0, 4, 73.50, 3.00, 0.00000740, 0.00000033
trial0007178, RaForest, 736.5, 16, 46.03, 2.56, 0.00804536, 0.00000027, ZIC, 137.5, 4, 34.38, 1.25, 0.00000785, 0.00000033
trial0007179, RaForest, 962.5, 16, 60.16, 3.88, 0.00614417, 0.00000029, ZIC, 130.5, 4, 32.62, 1.00, 0.00000902, 0.00000031
trial0007180, RaForest, 1303.5, 16, 81.47, 3.38, 0.00679598, 0.00000026, ZIC, 114.5, 4, 28.62, 1.00, 0.00000769, 0.00000032
trial0007181, RaForest, 778.5, 16, 48.66, 2.56, 0.00485526, 0.00000030, ZIC, 161.5, 4, 40.38, 1.25, 0.00000863, 0.00000034
trial0007182, RaForest, 769.5, 16, 48.09, 1.81, 0.00891507, 0.00000033, ZIC, 3.5, 4, 0.88, 0.25, 0.00000816, 0.00000033
trial0007183, RaForest, 657.0, 16, 41.06, 2.44, 0.00684195, 0.00000058, ZIC, 143.0, 4, 35.75, 1.25, 0.00000794, 0.00000033
trial0007184, RaForest, 401.5, 16, 25.09, 1.44, 0.00530469, 0.00000026, ZIC, 193.5, 4, 48.38, 1.25, 0.00000814, 0.00000029
trial0007185, RaForest, 685.0, 16, 42.81, 1.94, 0.00633471, 0.00000028, ZIC, 164.0, 4, 41.00, 1.25, 0.00000751, 0.00000030
trial0007186, RaForest, 713.5, 16, 44.59, 2.69, 0.00419028, 0.00000031, ZIC, 187.5, 4, 46.88, 1.25, 0.00000775, 0.00000034
trial0007187, RaForest, 796.5, 16, 49.78, 2.50, 0.00583185, 0.00000028, ZIC, 249.5, 4, 62.38, 1.50, 0.00000795, 0.00000040
trial0007188, RaForest, 828.5, 16, 51.78, 3.00, 0.00652658, 0.00000029, ZIC, 222.5, 4, 55.62, 1.50, 0.00000822, 0.00000032
trial0007189, RaForest, 963.5, 16, 60.22, 2.94, 0.01417302, 0.00000041, ZIC, 257.5, 4, 64.38, 1.25, 0.00000870, 0.00000035
trial0007190, RaForest, 564.0, 16, 35.25, 2.00, 0.00655458, 0.00000033, ZIC, 124.0, 4, 31.00, 1.25, 0.00000764, 0.00000035
trial0007191, RaForest, 917.5, 16, 57.34, 3.00, 0.00690648, 0.00000029, ZIC, 163.5, 4, 40.88, 2.00, 0.00000804, 0.00000034
trial0007192, RaForest, 555.0, 16, 34.69, 2.00, 0.00659329, 0.00000042, ZIC, 424.0, 4, 106.00, 2.00, 0.00000778, 0.00000036
trial0007193, RaForest, 722.0, 16, 45.12, 3.19, 0.00618141, 0.00000029, ZIC, 235.0, 4, 58.75, 1.75, 0.00000863, 0.00000038
trial0007194, RaForest, 681.0, 16, 42.56, 2.56, 0.00667031, 0.00000032, ZIC, 207.0, 4, 51.75, 1.75, 0.00000838, 0.00000038
trial0007195, RaForest, 764.0, 16, 47.75, 2.88, 0.00676008, 0.00000028, ZIC, 373.0, 4, 93.25, 2.00, 0.00000794, 0.00000031
trial0007196, RaForest, 751.0, 16, 46.94, 2.38, 0.00529901, 0.00003183, ZIC, 76.0, 4, 19.00, 0.50, 0.00000806, 0.00000033
trial0007197, RaForest, 533.5, 16, 33.34, 2.50, 0.00809597, 0.00000029, ZIC, 263.5, 4, 65.88, 2.00, 0.00000760, 0.00000034
trial0007198, RaForest, 332.0, 16, 20.75, 1.25, 0.00610785, 0.00000043, ZIC, 58.0, 4, 14.50, 0.50, 0.00000792, 0.00000033
trial0007199, RaForest, 522.0, 16, 32.62, 2.06, 0.00637749, 0.00000048, ZIC, 56.0, 4, 14.00, 0.75, 0.00000818, 0.00000034
trial0007200, RaForest, 445.25, 16, 27.83, 2.38, 0.00597322, 0.00000030, ZIC, 287.75, 4, 71.94, 1.50, 0.00000831, 0.00000034
trial0007201, RaForest, 419.0, 16, 26.19, 2.50, 0.00517350, 0.00000050, ZIC, 60.0, 4, 15.00, 1.00, 0.00000862, 0.00000034
trial0007202, RaForest, 450.0, 16, 28.12, 2.38, 0.00856733, 0.00000028, ZIC, 157.0, 4, 39.25, 1.50, 0.00000806, 0.00000033
trial0007203, RaForest, 427.0, 16, 26.69, 2.50, 0.00618383, 0.00000028, ZIC, 144.0, 4, 36.00, 1.50, 0.00000874, 0.00000035
trial0007204, RaForest, 458.75, 16, 28.67, 2.75, 0.00562105, 0.00000036, ZIC, 196.25, 4, 49.06, 1.50, 0.00000781, 0.00000043
trial0007205, RaForest, 497.5, 16, 31.09, 3.50, 0.00597286, 0.00000067, ZIC, 104.5, 4, 26.12, 1.00, 0.00000779, 0.00000033
trial0007206, RaForest, 554.5, 16, 34.66, 3.44, 0.00531137, 0.00000028, ZIC, 132.5, 4, 33.12, 1.75, 0.00000859, 0.00000034
trial0007207, RaForest, 512.0, 16, 32.00, 2.75, 0.00871484, 0.00000029, ZIC, 175.0, 4, 43.75, 2.00, 0.00000879, 0.00000036
trial0007208, RaForest, 532.0, 16, 33.25, 3.00, 0.00741110, 0.00000028, ZIC, 125.0, 4, 31.25, 1.50, 0.00000744, 0.00000031
trial0007209, RaForest, 590.75, 16, 36.92, 3.25, 0.00887192, 0.00000031, ZIC, 93.75, 4, 23.44, 1.25, 0.00000753, 0.00000034
trial0007210, RaForest, 406.5, 16, 25.41, 2.12, 0.00617940, 0.00000034, ZIC, 139.5, 4, 34.88, 1.50, 0.00000816, 0.00000032
trial0007211, RaForest, 368.5, 16, 23.03, 1.81, 0.00456119, 0.00000027, ZIC, 44.5, 4, 11.12, 0.75, 0.00000782, 0.00000032
trial0007212, RaForest, 417.5, 16, 26.09, 2.12, 0.00536268, 0.00000033, ZIC, 78.5, 4, 19.62, 1.00, 0.00000773, 0.00000031
trial0007213, RaForest, 371.0, 16, 23.19, 2.31, 0.00662717, 0.00000046, ZIC, 155.0, 4, 38.75, 1.25, 0.00000844, 0.00000040
trial0007214, RaForest, 376.5, 16, 23.53, 2.62, 0.00745541, 0.00000032, ZIC, 163.5, 4, 40.88, 1.50, 0.00000778, 0.00000035
trial0007215, RaForest, 528.5, 16, 33.03, 2.62, 0.00464368, 0.00000030, ZIC, 72.5, 4, 18.12, 1.50, 0.00000814, 0.00000048
trial0007216, RaForest, 613.5, 16, 38.34, 3.25, 0.00718428, 0.00000029, ZIC, 194.5, 4, 48.62, 2.00, 0.00000839, 0.00000038
trial0007217, RaForest, 441.0, 16, 27.56, 2.19, 0.00999611, 0.00000035, ZIC, 192.0, 4, 48.00, 1.50, 0.00000772, 0.00000047
trial0007218, RaForest, 634.5, 16, 39.66, 3.12, 0.00558288, 0.00000033, ZIC, 241.5, 4, 60.38, 2.00, 0.00000830, 0.00000036
trial0007219, RaForest, 420.0, 16, 26.25, 2.62, 0.00910228, 0.00000028, ZIC, 109.0, 4, 27.25, 1.00, 0.00000756, 0.00000031
trial0007220, RaForest, 405.5, 16, 25.34, 2.06, 0.00628547, 0.00000029, ZIC, 97.5, 4, 24.38, 1.25, 0.00000885, 0.00000032
trial0007221, RaForest, 557.5, 16, 34.84, 3.31, 0.00724550, 0.00000094, ZIC, 124.5, 4, 31.12, 1.75, 0.00000882, 0.00000033
trial0007222, RaForest, 318.0, 16, 19.88, 1.88, 0.01161741, 0.00000031, ZIC, 109.0, 4, 27.25, 1.50, 0.00000788, 0.00000034
trial0007223, RaForest, 479.75, 16, 29.98, 2.94, 0.00502139, 0.00000060, ZIC, 84.25, 4, 21.06, 0.75, 0.00000816, 0.00000034
trial0007224, RaForest, 322.25, 16, 20.14, 1.94, 0.00925724, 0.00000041, ZIC, 187.75, 4, 46.94, 1.75, 0.00000768, 0.00000035
trial0007225, RaForest, 432.0, 16, 27.00, 2.31, 0.00676097, 0.00000033, ZIC, 40.0, 4, 10.00, 0.75, 0.00000797, 0.00000034
trial0007226, RaForest, 517.25, 16, 32.33, 2.44, 0.01404596, 0.00000054, ZIC, 47.75, 4, 11.94, 0.75, 0.00002041, 0.00000049
trial0007227, RaForest, 216.5, 16, 13.53, 1.81, 0.01623432, 0.00000032, ZIC, 53.5, 4, 13.38, 0.75, 0.00001047, 0.00000045
trial0007228, RaForest, 469.0, 16, 29.31, 2.75, 0.01044861, 0.00000037, ZIC, 24.0, 4, 6.00, 0.50, 0.00001098, 0.00000054
trial0007229, RaForest, 394.0, 16, 24.62, 2.06, 0.00652259, 0.00000083, ZIC, 56.0, 4, 14.00, 0.75, 0.00000884, 0.00000057
trial0007230, RaForest, 474.75, 16, 29.67, 2.62, 0.00785025, 0.00000031, ZIC, 135.25, 4, 33.81, 1.50, 0.00000807, 0.00000034
trial0007231, RaForest, 434.0, 16, 27.12, 2.38, 0.00873856, 0.00000031, ZIC, 100.0, 4, 25.00, 1.00, 0.00000916, 0.00000039
trial0007232, RaForest, 421.5, 16, 26.34, 2.56, 0.00750136, 0.00000035, ZIC, 174.5, 4, 43.62, 1.75, 0.00000821, 0.00000037
trial0007233, RaForest, 659.0, 16, 41.19, 3.19, 0.00820051, 0.00000034, ZIC, 138.0, 4, 34.50, 1.25, 0.00000816, 0.00000035
trial0007234, RaForest, 518.0, 16, 32.38, 2.88, 0.01029973, 0.00000036, ZIC, 3.5, 4, 0.88, 0.25, 0.00000923, 0.00000035
trial0007235, RaForest, 720.0, 16, 45.00, 3.81, 0.00815155, 0.00000029, ZIC, 87.0, 4, 21.75, 0.75, 0.00000852, 0.00000036
trial0007236, RaForest, 463.0, 16, 28.94, 2.69, 0.00585836, 0.00000027, ZIC, 126.0, 4, 31.50, 1.75, 0.00000796, 0.00000035
trial0007237, RaForest, 649.0, 16, 40.56, 2.94, 0.00778430, 0.00000033, ZIC, 31.0, 4, 7.75, 0.75, 0.00000879, 0.00000041
trial0007238, RaForest, 406.0, 16, 25.38, 2.31, 0.00720439, 0.00000054, ZIC, 36.0, 4, 9.00, 0.25, 0.00000968, 0.00000044
trial0007239, RaForest, 374.25, 16, 23.39, 2.12, 0.01054088, 0.00000038, ZIC, 110.75, 4, 27.69, 1.50, 0.00000824, 0.00000037
trial0007240, RaForest, 602.5, 16, 37.66, 3.38, 0.01142221, 0.00000029, ZIC, 98.5, 4, 24.62, 1.00, 0.00001052, 0.00000041
trial0007241, RaForest, 287.0, 16, 17.94, 1.69, 0.01335115, 0.00000035, ZIC, 56.0, 4, 14.00, 0.50, 0.00001080, 0.00000045
trial0007242, RaForest, 460.0, 16, 28.75, 2.25, 0.00919371, 0.00000029, ZIC, 201.0, 4, 50.25, 2.00, 0.00000792, 0.00000036
trial0007243, RaForest, 487.0, 16, 30.44, 2.38, 0.00681767, 0.00000026, ZIC, 106.0, 4, 26.50, 1.00, 0.00000799, 0.00000031
trial0007244, RaForest, 680.0, 16, 42.50, 3.06, 0.00751217, 0.00000027, ZIC, 214.0, 4, 53.50, 2.25, 0.00000778, 0.00000033
trial0007245, RaForest, 385.0, 16, 24.06, 2.56, 0.00604699, 0.00000032, ZIC, 97.0, 4, 24.25, 1.75, 0.00000770, 0.00000033
trial0007246, RaForest, 431.5, 16, 26.97, 3.06, 0.00740038, 0.00000028, ZIC, 163.5, 4, 40.88, 1.75, 0.00000787, 0.00000033
trial0007247, RaForest, 500.0, 16, 31.25, 2.88, 0.00823944, 0.00000028, ZIC, 172.0, 4, 43.00, 1.50, 0.00000752, 0.00000031
trial0007248, RaForest, 423.0, 16, 26.44, 1.94, 0.00722634, 0.00000029, ZIC, 130.0, 4, 32.50, 1.25, 0.00000750, 0.00000032
trial0007249, RaForest, 328.5, 16, 20.53, 2.19, 0.00643684, 0.00000031, ZIC, 135.5, 4, 33.88, 1.25, 0.00000823, 0.00000043
trial0007250, RaForest, 378.0, 16, 23.62, 2.56, 0.00862054, 0.00000047, ZIC, 45.0, 4, 11.25, 0.75, 0.00000834, 0.00000030
trial0007251, RaForest, 431.5, 16, 26.97, 2.50, 0.00647400, 0.00000028, ZIC, 150.5, 4, 37.62, 1.50, 0.00000813, 0.00000035
trial0007252, RaForest, 531.5, 16, 33.22, 2.94, 0.00654209, 0.00000028, ZIC, 181.5, 4, 45.38, 1.75, 0.00000785, 0.00000029
trial0007253, RaForest, 428.0, 16, 26.75, 2.75, 0.00930249, 0.00000033, ZIC, 206.0, 4, 51.50, 2.00, 0.00000736, 0.00000030
trial0007254, RaForest, 545.5, 16, 34.09, 3.06, 0.00810387, 0.00000032, ZIC, 128.5, 4, 32.12, 1.25, 0.00000770, 0.00000031
trial0007255, RaForest, 288.5, 16, 18.03, 1.75, 0.00713922, 0.00000061, ZIC, 216.5, 4, 54.12, 2.00, 0.00000694, 0.00000032
trial0007256, RaForest, 292.5, 16, 18.28, 1.81, 0.00980591, 0.00000038, ZIC, 121.5, 4, 30.38, 1.25, 0.00000778, 0.00000036
trial0007257, RaForest, 360.5, 16, 22.53, 3.25, 0.00749449, 0.00000026, ZIC, 164.5, 4, 41.12, 2.00, 0.00000817, 0.00000029
trial0007258, RaForest, 491.0, 16, 30.69, 2.62, 0.00866014, 0.00000025, ZIC, 172.0, 4, 43.00, 1.50, 0.00000740, 0.00000030
trial0007259, RaForest, 511.5, 16, 31.97, 2.31, 0.00800599, 0.00000054, ZIC, 92.5, 4, 23.12, 1.25, 0.00000729, 0.00000033
trial0007260, RaForest, 463.25, 16, 28.95, 2.81, 0.00642708, 0.00000033, ZIC, 56.75, 4, 14.19, 0.75, 0.00000832, 0.00000035
trial0007261, RaForest, 308.5, 16, 19.28, 1.94, 0.00934223, 0.00000027, ZIC, 79.5, 4, 19.88, 0.75, 0.00000787, 0.00000035
trial0007262, RaForest, 621.5, 16, 38.84, 3.44, 0.00504635, 0.00000028, ZIC, 186.5, 4, 46.62, 1.75, 0.00000909, 0.00000032
trial0007263, RaForest, 213.0, 16, 13.31, 1.56, 0.00740330, 0.00000026, ZIC, 100.0, 4, 25.00, 1.25, 0.00000835, 0.00000032
trial0007264, RaForest, 421.5, 16, 26.34, 2.62, 0.00726728, 0.00000031, ZIC, 56.5, 4, 14.12, 1.00, 0.00000740, 0.00000032
trial0007265, RaForest, 347.0, 16, 21.69, 2.25, 0.00971192, 0.00000028, ZIC, 34.0, 4, 8.50, 1.00, 0.00000795, 0.00000039
trial0007266, RaForest, 455.5, 16, 28.47, 2.31, 0.00649843, 0.00000051, ZIC, 179.5, 4, 44.88, 2.25, 0.00000800, 0.00000032
trial0007267, RaForest, 508.0, 16, 31.75, 2.38, 0.00677831, 0.00000039, ZIC, 65.0, 4, 16.25, 1.00, 0.00000778, 0.00000037
trial0007268, RaForest, 505.0, 16, 31.56, 2.69, 0.00657334, 0.00000027, ZIC, 101.0, 4, 25.25, 1.25, 0.00000738, 0.00000031
trial0007269, RaForest, 414.5, 16, 25.91, 2.56, 0.00452167, 0.00000030, ZIC, 154.5, 4, 38.62, 1.25, 0.00000837, 0.00000035
trial0007270, RaForest, 417.0, 16, 26.06, 2.56, 0.00871455, 0.00000029, ZIC, 58.0, 4, 14.50, 0.75, 0.00000863, 0.00000034
trial0007271, RaForest, 324.0, 16, 20.25, 1.69, 0.00897139, 0.00000031, ZIC, 18.0, 4, 4.50, 0.25, 0.00000794, 0.00000035
trial0007272, RaForest, 662.0, 16, 41.38, 3.69, 0.00810802, 0.00000036, ZIC, 95.0, 4, 23.75, 1.25, 0.00000881, 0.00000036
trial0007273, RaForest, 453.0, 16, 28.31, 2.50, 0.00693650, 0.00000034, ZIC, 164.0, 4, 41.00, 2.00, 0.00000852, 0.00000036
trial0007274, RaForest, 315.25, 16, 19.70, 2.38, 0.00630165, 0.00000033, ZIC, 51.75, 4, 12.94, 1.00, 0.00000833, 0.00000032
trial0007275, RaForest, 660.0, 16, 41.25, 3.62, 0.00694593, 0.00000032, ZIC, 100.0, 4, 25.00, 1.50, 0.00000824, 0.00000036
trial0007276, RaForest, 658.0, 16, 41.12, 3.44, 0.00646157, 0.00000030, ZIC, 166.0, 4, 41.50, 1.75, 0.00000826, 0.00000030
trial0007277, RaForest, 336.0, 16, 21.00, 2.25, 0.00725522, 0.00000030, ZIC, 57.0, 4, 14.25, 1.00, 0.00000786, 0.00000031
trial0007278, RaForest, 633.0, 16, 39.56, 3.94, 0.00699436, 0.00000074, ZIC, 111.0, 4, 27.75, 1.25, 0.00000854, 0.00000035
trial0007279, RaForest, 274.0, 16, 17.12, 2.50, 0.00512131, 0.00000033, ZIC, 55.0, 4, 13.75, 1.00, 0.00000838, 0.00000036
trial0007280, RaForest, 492.0, 16, 30.75, 3.44, 0.00588164, 0.00000035, ZIC, 102.0, 4, 25.50, 1.25, 0.00000748, 0.00000032
trial0007281, RaForest, 489.0, 16, 30.56, 2.62, 0.00526494, 0.00000029, ZIC, 99.0, 4, 24.75, 1.50, 0.00000838, 0.00000032
trial0007282, RaForest, 635.0, 16, 39.69, 3.56, 0.00650891, 0.00000034, ZIC, 51.0, 4, 12.75, 0.75, 0.00000844, 0.00000034
trial0007283, RaForest, 337.5, 16, 21.09, 1.88, 0.00766564, 0.00000032, ZIC, 111.5, 4, 27.88, 1.00, 0.00000883, 0.00000036
trial0007284, RaForest, 534.0, 16, 33.38, 3.25, 0.00731640, 0.00000034, ZIC, 179.0, 4, 44.75, 1.00, 0.00000842, 0.00000033
trial0007285, RaForest, 475.0, 16, 29.69, 2.56, 0.00915085, 0.00000029, ZIC, 129.0, 4, 32.25, 1.25, 0.00000800, 0.00000035
trial0007286, RaForest, 359.5, 16, 22.47, 2.25, 0.00548097, 0.00000042, ZIC, 36.5, 4, 9.12, 1.00, 0.00000818, 0.00000039
trial0007287, RaForest, 340.0, 16, 21.25, 2.38, 0.00760077, 0.00000030, ZIC, 176.0, 4, 44.00, 2.00, 0.00000824, 0.00000036
trial0007288, RaForest, 249.5, 16, 15.59, 1.94, 0.00853200, 0.00000029, ZIC, 100.5, 4, 25.12, 1.25, 0.00000780, 0.00000031
trial0007289, RaForest, 461.0, 16, 28.81, 2.31, 0.00686733, 0.00000051, ZIC, 137.5, 4, 34.38, 1.50, 0.00000780, 0.00000032
trial0007290, RaForest, 407.5, 16, 25.47, 2.56, 0.00748077, 0.00000028, ZIC, 132.5, 4, 33.12, 1.25, 0.00000794, 0.00000034
trial0007291, RaForest, 482.5, 16, 30.16, 2.81, 0.00938044, 0.00000035, ZIC, 6.5, 4, 1.62, 0.25, 0.00000791, 0.00000039
trial0007292, RaForest, 425.5, 16, 26.59, 2.56, 0.00388458, 0.00000030, ZIC, 280.5, 4, 70.12, 2.25, 0.00000786, 0.00000030
trial0007293, RaForest, 412.0, 16, 25.75, 2.44, 0.00716181, 0.00000047, ZIC, 189.0, 4, 47.25, 1.75, 0.00000867, 0.00000036
trial0007294, RaForest, 561.0, 16, 35.06, 3.38, 0.00714469, 0.00000044, ZIC, 43.0, 4, 10.75, 1.00, 0.00000765, 0.00000032
trial0007295, RaForest, 221.0, 16, 13.81, 1.50, 0.00878881, 0.00000032, ZIC, 51.0, 4, 12.75, 0.50, 0.00000865, 0.00000036
trial0007296, RaForest, 373.0, 16, 23.31, 2.50, 0.00822983, 0.00000032, ZIC, 99.0, 4, 24.75, 1.50, 0.00000814, 0.00000030
trial0007297, RaForest, 475.5, 16, 29.72, 2.69, 0.00496269, 0.00000028, ZIC, 149.5, 4, 37.38, 1.25, 0.00000796, 0.00000033
trial0007298, RaForest, 670.25, 16, 41.89, 3.00, 0.00771066, 0.00000032, ZIC, 125.75, 4, 31.44, 2.00, 0.00000809, 0.00000030
trial0007299, RaForest, 273.5, 16, 17.09, 2.19, 0.00568372, 0.00000028, ZIC, 97.5, 4, 24.38, 1.25, 0.00000819, 0.00000031
trial0007300, RaForest, 463.5, 16, 28.97, 2.62, 0.00702899, 0.00000028, ZIC, 127.5, 4, 31.88, 1.50, 0.00000777, 0.00000031
trial0007301, RaForest, 529.0, 16, 33.06, 1.75, 0.00742434, 0.00000040, ZIC, 169.0, 4, 42.25, 1.00, 0.00000817, 0.00000035
trial0007302, RaForest, 764.5, 16, 47.78, 2.88, 0.00659620, 0.00000046, ZIC, 310.5, 4, 77.62, 1.50, 0.00000842, 0.00000036
trial0007303, RaForest, 426.0, 16, 26.62, 1.56, 0.00585138, 0.00000030, ZIC, 297.0, 4, 74.25, 1.25, 0.00000812, 0.00000034
trial0007304, RaForest, 710.5, 16, 44.41, 1.75, 0.00798156, 0.00000027, ZIC, 302.5, 4, 75.62, 2.50, 0.00000764, 0.00000031
trial0007305, RaForest, 935.5, 16, 58.47, 3.12, 0.00863826, 0.00000033, ZIC, 38.5, 4, 9.62, 0.50, 0.00000818, 0.00000033
trial0007306, RaForest, 1048.0, 16, 65.50, 2.69, 0.00611344, 0.00000028, ZIC, 435.0, 4, 108.75, 2.75, 0.00000787, 0.00000033
trial0007307, RaForest, 943.0, 16, 58.94, 2.44, 0.01075946, 0.00000098, ZIC, 189.0, 4, 47.25, 1.50, 0.00000800, 0.00000031
trial0007308, RaForest, 866.0, 16, 54.12, 2.62, 0.00803235, 0.00000031, ZIC, 242.0, 4, 60.50, 1.50, 0.00000797, 0.00000040
trial0007309, RaForest, 937.5, 16, 58.59, 2.88, 0.00545065, 0.00000031, ZIC, 252.5, 4, 63.12, 1.50, 0.00000807, 0.00000034
trial0007310, RaForest, 852.5, 16, 53.28, 3.06, 0.00773885, 0.00000028, ZIC, 414.5, 4, 103.62, 2.75, 0.00000729, 0.00000032
trial0007311, RaForest, 1003.25, 16, 62.70, 3.69, 0.00642144, 0.00000029, ZIC, 609.75, 4, 152.44, 2.75, 0.00000855, 0.00000032
trial0007312, RaForest, 1021.5, 16, 63.84, 2.81, 0.00626349, 0.00000028, ZIC, 145.5, 4, 36.38, 1.25, 0.00000800, 0.00000033
trial0007313, RaForest, 800.5, 16, 50.03, 2.94, 0.00597841, 0.00000045, ZIC, 317.5, 4, 79.38, 1.75, 0.00000806, 0.00000032
trial0007314, RaForest, 497.0, 16, 31.06, 2.06, 0.00747834, 0.00000028, ZIC, 349.0, 4, 87.25, 1.75, 0.00000833, 0.00000031
trial0007315, RaForest, 1124.0, 16, 70.25, 3.38, 0.00772914, 0.00000029, ZIC, 307.0, 4, 76.75, 2.00, 0.00000818, 0.00000032
trial0007316, RaForest, 847.0, 16, 52.94, 2.50, 0.00737863, 0.00000050, ZIC, 186.0, 4, 46.50, 1.50, 0.00000885, 0.00000039
trial0007317, RaForest, 518.0, 16, 32.38, 1.94, 0.00623988, 0.00000028, ZIC, 160.0, 4, 40.00, 1.25, 0.00000756, 0.00000032
trial0007318, RaForest, 1070.0, 16, 66.88, 2.81, 0.00893004, 0.00000026, ZIC, 332.0, 4, 83.00, 1.75, 0.00000863, 0.00000041
trial0007319, RaForest, 660.0, 16, 41.25, 2.31, 0.00710691, 0.00000038, ZIC, 517.0, 4, 129.25, 2.25, 0.00000836, 0.00000034
trial0007320, RaForest, 1189.5, 16, 74.34, 3.00, 0.00425564, 0.00000045, ZIC, 219.5, 4, 54.88, 1.50, 0.00000857, 0.00000035
trial0007321, RaForest, 569.5, 16, 35.59, 2.38, 0.00633316, 0.00000036, ZIC, 188.5, 4, 47.12, 1.00, 0.00000767, 0.00000037
trial0007322, RaForest, 1008.0, 16, 63.00, 3.19, 0.00500585, 0.00000037, ZIC, 224.0, 4, 56.00, 1.25, 0.00000793, 0.00000030
trial0007323, RaForest, 635.0, 16, 39.69, 2.38, 0.00747661, 0.00000029, ZIC, 224.0, 4, 56.00, 2.00, 0.00000771, 0.00000034
trial0007324, RaForest, 1325.5, 16, 82.84, 3.88, 0.00688615, 0.00000025, ZIC, 367.5, 4, 91.88, 2.50, 0.00000790, 0.00000030
trial0007325, RaForest, 837.0, 16, 52.31, 2.56, 0.00739986, 0.00000041, ZIC, 283.0, 4, 70.75, 1.25, 0.00000760, 0.00000035
trial0007326, RaForest, 705.5, 16, 44.09, 2.00, 0.00736862, 0.00000030, ZIC, 157.5, 4, 39.38, 1.50, 0.00000830, 0.00000033
trial0007327, RaForest, 826.5, 16, 51.66, 2.62, 0.00728282, 0.00000031, ZIC, 237.5, 4, 59.38, 1.50, 0.00000750, 0.00000031
trial0007328, RaForest, 697.0, 16, 43.56, 2.19, 0.00750968, 0.00000026, ZIC, 97.0, 4, 24.25, 0.75, 0.00000835, 0.00000036
trial0007329, RaForest, 641.0, 16, 40.06, 2.31, 0.00469825, 0.00000035, ZIC, 328.0, 4, 82.00, 2.25, 0.00000866, 0.00000036
trial0007330, RaForest, 1029.5, 16, 64.34, 3.25, 0.00474886, 0.00000031, ZIC, 238.5, 4, 59.62, 1.50, 0.00000870, 0.00000037
trial0007331, RaForest, 767.5, 16, 47.97, 2.50, 0.00749807, 0.00000029, ZIC, 141.0, 4, 35.25, 1.25, 0.00000800, 0.00000033
trial0007332, RaForest, 925.75, 16, 57.86, 3.06, 0.00855997, 0.00000031, ZIC, 124.25, 4, 31.06, 0.75, 0.00000766, 0.00000033
trial0007333, RaForest, 723.0, 16, 45.19, 2.75, 0.00762531, 0.00000069, ZIC, 109.0, 4, 27.25, 0.50, 0.00000826, 0.00000034
trial0007334, RaForest, 977.75, 16, 61.11, 3.06, 0.00636739, 0.00000028, ZIC, 416.25, 4, 104.06, 2.25, 0.00000891, 0.00000036
trial0007335, RaForest, 763.0, 16, 47.69, 2.81, 0.00900723, 0.00000032, ZIC, 422.0, 4, 105.50, 2.25, 0.00000821, 0.00000035
trial0007336, RaForest, 879.5, 16, 54.97, 2.56, 0.00774584, 0.00000030, ZIC, 372.5, 4, 93.12, 2.25, 0.00000779, 0.00000031
trial0007337, RaForest, 950.0, 16, 59.38, 2.75, 0.00639169, 0.00000031, ZIC, 88.0, 4, 22.00, 1.00, 0.00000832, 0.00000034
trial0007338, RaForest, 907.5, 16, 56.72, 3.50, 0.00511013, 0.00000031, ZIC, 272.5, 4, 68.12, 1.50, 0.00000730, 0.00000031
trial0007339, RaForest, 717.0, 16, 44.81, 2.31, 0.00923849, 0.00000057, ZIC, 150.0, 4, 37.50, 0.75, 0.00000787, 0.00000035
trial0007340, RaForest, 1069.75, 16, 66.86, 3.38, 0.00734527, 0.00000029, ZIC, 372.25, 4, 93.06, 3.00, 0.00000811, 0.00000031
trial0007341, RaForest, 634.0, 16, 39.62, 2.12, 0.00621846, 0.00000029, ZIC, 230.0, 4, 57.50, 1.50, 0.00000743, 0.00000032
trial0007342, RaForest, 1055.5, 16, 65.97, 3.06, 0.00779610, 0.00000029, ZIC, 273.5, 4, 68.38, 1.75, 0.00000794, 0.00000032
trial0007343, RaForest, 956.5, 16, 59.78, 2.31, 0.00639839, 0.00000029, ZIC, 96.5, 4, 24.12, 0.75, 0.00000818, 0.00000034
trial0007344, RaForest, 1288.0, 16, 80.50, 3.88, 0.00687590, 0.00000031, ZIC, 231.0, 4, 57.75, 1.50, 0.00000844, 0.00000036
trial0007345, RaForest, 873.75, 16, 54.61, 2.56, 0.00932829, 0.00000027, ZIC, 434.75, 4, 108.69, 2.50, 0.00000793, 0.00000030
trial0007346, RaForest, 953.0, 16, 59.56, 2.88, 0.00601388, 0.00000059, ZIC, 227.0, 4, 56.75, 1.00, 0.00000811, 0.00000035
trial0007347, RaForest, 1312.5, 16, 82.03, 3.75, 0.00657532, 0.00000026, ZIC, 97.5, 4, 24.38, 1.00, 0.00000750, 0.00000028
trial0007348, RaForest, 1116.0, 16, 69.75, 3.69, 0.00550939, 0.00000038, ZIC, 223.0, 4, 55.75, 1.75, 0.00000848, 0.00000033
