trial0002176, RaForest, 222.5, 6, 37.08, 4.17, 0.00149979, 0.00000029, ZIC, 320.5, 14, 22.89, 1.07, 0.00000733, 0.00000029
trial0002177, RaForest, 217.25, 6, 36.21, 3.83, 0.00160608, 0.00000030, ZIC, 241.75, 14, 17.27, 1.21, 0.00000777, 0.00000029
trial0002178, RaForest, 328.0, 6, 54.67, 4.67, 0.00194786, 0.00000029, ZIC, 348.0, 14, 24.86, 1.00, 0.00000716, 0.00000027
trial0002179, RaForest, 184.5, 6, 30.75, 3.17, 0.00234231, 0.00000032, ZIC, 357.5, 14, 25.54, 1.07, 0.00000722, 0.00000028
trial0002180, RaForest, 173.5, 6, 28.92, 3.67, 0.00170467, 0.00000029, ZIC, 249.5, 14, 17.82, 1.00, 0.00000726, 0.00000026
trial0002181, RaForest, 242.0, 6, 40.33, 4.33, 0.00222222, 0.00000065, ZIC, 346.0, 14, 24.71, 1.29, 0.00000688, 0.00000024
trial0002182, RaForest, 246.0, 6, 41.00, 4.00, 0.00281873, 0.00000030, ZIC, 370.0, 14, 26.43, 1.00, 0.00000705, 0.00000026
trial0002183, RaForest, 264.5, 6, 44.08, 4.67, 0.00202915, 0.00000029, ZIC, 345.5, 14, 24.68, 1.29, 0.00000682, 0.00000026
trial0002184, RaForest, 191.5, 6, 31.92, 4.17, 0.00232183, 0.00000028, ZIC, 352.5, 14, 25.18, 1.50, 0.00000700, 0.00000025
trial0002185, RaForest, 319.0, 6, 53.17, 4.50, 0.00204423, 0.00000028, ZIC, 336.0, 14, 24.00, 1.07, 0.00000688, 0.00000025
trial0002186, RaForest, 203.0, 6, 33.83, 4.00, 0.00183152, 0.00000029, ZIC, 276.0, 14, 19.71, 1.00, 0.00000723, 0.00000025
trial0002187, RaForest, 151.75, 6, 25.29, 2.83, 0.00320374, 0.00000036, ZIC, 377.25, 14, 26.95, 1.21, 0.00000660, 0.00000024
trial0002188, RaForest, 88.0, 6, 14.67, 2.83, 0.00325833, 0.00000029, ZIC, 263.0, 14, 18.79, 0.93, 0.00000664, 0.00000024
trial0002189, RaForest, 260.0, 6, 43.33, 4.33, 0.00257332, 0.00000030, ZIC, 562.0, 14, 40.14, 1.57, 0.00000705, 0.00000025
trial0002190, RaForest, 263.5, 6, 43.92, 3.00, 0.00252000, 0.00000048, ZIC, 330.5, 14, 23.61, 1.14, 0.00000682, 0.00000025
trial0002191, RaForest, 201.5, 6, 33.58, 4.33, 0.00148043, 0.00000034, ZIC, 387.5, 14, 27.68, 1.29, 0.00000721, 0.00000029
trial0002192, RaForest, 162.0, 6, 27.00, 3.33, 0.00249076, 0.00000028, ZIC, 290.0, 14, 20.71, 1.14, 0.00000693, 0.00000026
trial0002193, RaForest, 203.0, 6, 33.83, 4.50, 0.00188845, 0.00000029, ZIC, 310.0, 14, 22.14, 1.07, 0.00000711, 0.00000027
trial0002194, RaForest, 158.5, 6, 26.42, 3.17, 0.00203635, 0.00000032, ZIC, 379.5, 14, 27.11, 1.21, 0.00000722, 0.00000027
trial0002195, RaForest, 209.0, 6, 34.83, 5.00, 0.00152351, 0.00000031, ZIC, 442.0, 14, 31.57, 1.43, 0.00000743, 0.00000030
trial0002196, RaForest, 164.0, 6, 27.33, 3.17, 0.00150569, 0.00000066, ZIC, 380.0, 14, 27.14, 1.07, 0.00000735, 0.00000026
trial0002197, RaForest, 222.5, 6, 37.08, 4.00, 0.00150930, 0.00000045, ZIC, 485.5, 14, 34.68, 1.57, 0.00000745, 0.00000027
trial0002198, RaForest, 133.75, 6, 22.29, 2.67, 0.00333564, 0.00000030, ZIC, 359.25, 14, 25.66, 1.00, 0.00000685, 0.00000025
trial0002199, RaForest, 97.5, 6, 16.25, 2.67, 0.00180270, 0.00000030, ZIC, 302.5, 14, 21.61, 1.00, 0.00000726, 0.00000027
trial0002200, RaForest, 332.5, 6, 55.42, 4.83, 0.00205148, 0.00000030, ZIC, 429.5, 14, 30.68, 1.36, 0.00000716, 0.00000025
trial0002201, RaForest, 229.25, 6, 38.21, 3.17, 0.00161115, 0.00000030, ZIC, 306.75, 14, 21.91, 1.07, 0.00000745, 0.00000027
trial0002202, RaForest, 195.5, 6, 32.58, 4.33, 0.00151545, 0.00000028, ZIC, 219.5, 14, 15.68, 0.71, 0.00000715, 0.00000028
trial0002203, RaForest, 289.25, 6, 48.21, 5.33, 0.00162117, 0.00000029, ZIC, 312.75, 14, 22.34, 1.14, 0.00000709, 0.00000024
trial0002204, RaForest, 123.75, 6, 20.62, 3.17, 0.00234787, 0.00000029, ZIC, 376.25, 14, 26.88, 1.21, 0.00000703, 0.00000025
trial0002205, RaForest, 201.0, 6, 33.50, 4.00, 0.00226206, 0.00000037, ZIC, 348.0, 14, 24.86, 1.00, 0.00000726, 0.00000028
trial0002206, RaForest, 200.5, 6, 33.42, 3.50, 0.00158941, 0.00000033, ZIC, 291.5, 14, 20.82, 0.93, 0.00000730, 0.00000025
trial0002207, RaForest, 161.0, 6, 26.83, 3.83, 0.00233160, 0.00000030, ZIC, 293.0, 14, 20.93, 1.36, 0.00000706, 0.00000026
trial0002208, RaForest, 137.5, 6, 22.92, 3.00, 0.00285168, 0.00000030, ZIC, 356.5, 14, 25.46, 1.14, 0.00000722, 0.00000026
trial0002209, RaForest, 230.0, 6, 38.33, 3.33, 0.00180365, 0.00000028, ZIC, 369.0, 14, 26.36, 1.14, 0.00000729, 0.00000027
trial0002210, RaForest, 219.0, 6, 36.50, 4.50, 0.00177335, 0.00000028, ZIC, 288.0, 14, 20.57, 0.79, 0.00000723, 0.00000026
trial0002211, RaForest, 138.0, 6, 23.00, 4.17, 0.00205359, 0.00000055, ZIC, 462.0, 14, 33.00, 1.50, 0.00000699, 0.00000026
trial0002212, RaForest, 111.5, 6, 18.58, 2.83, 0.00210068, 0.00000036, ZIC, 278.5, 14, 19.89, 0.79, 0.00000710, 0.00000025
trial0002213, RaForest, 271.75, 6, 45.29, 4.67, 0.00198427, 0.00000026, ZIC, 237.25, 14, 16.95, 0.86, 0.00000662, 0.00000024
trial0002214, RaForest, 230.5, 6, 38.42, 3.67, 0.00256934, 0.00000029, ZIC, 313.5, 14, 22.39, 1.43, 0.00000675, 0.00000025
trial0002215, RaForest, 138.5, 6, 23.08, 2.33, 0.00322137, 0.00000026, ZIC, 209.5, 14, 14.96, 0.86, 0.00000681, 0.00000025
trial0002216, RaForest, 219.0, 6, 36.50, 3.50, 0.00227798, 0.00000031, ZIC, 328.0, 14, 23.43, 1.21, 0.00000671, 0.00000024
trial0002217, RaForest, 193.5, 6, 32.25, 2.67, 0.00186067, 0.00000031, ZIC, 299.5, 14, 21.39, 1.00, 0.00000718, 0.00000029
trial0002218, RaForest, 178.25, 6, 29.71, 3.17, 0.00256383, 0.00000025, ZIC, 229.75, 14, 16.41, 0.64, 0.00000657, 0.00000028
trial0002219, RaForest, 195.0, 6, 32.50, 3.67, 0.00183763, 0.00000028, ZIC, 462.0, 14, 33.00, 1.57, 0.00000689, 0.00000024
trial0002220, RaForest, 157.5, 6, 26.25, 4.17, 0.00287655, 0.00000027, ZIC, 250.5, 14, 17.89, 0.93, 0.00000720, 0.00000027
trial0002221, RaForest, 196.0, 6, 32.67, 4.00, 0.00205816, 0.00000035, ZIC, 263.0, 14, 18.79, 0.86, 0.00000721, 0.00000028
trial0002222, RaForest, 182.0, 6, 30.33, 3.67, 0.00217112, 0.00000052, ZIC, 239.0, 14, 17.07, 0.86, 0.00000678, 0.00000025
trial0002223, RaForest, 383.75, 6, 63.96, 6.00, 0.00215417, 0.00000028, ZIC, 376.25, 14, 26.88, 1.14, 0.00000730, 0.00000027
trial0002224, RaForest, 205.5, 6, 34.25, 3.00, 0.00224164, 0.00000028, ZIC, 257.5, 14, 18.39, 0.86, 0.00000748, 0.00000028
trial0002225, RaForest, 177.0, 6, 29.50, 3.33, 0.00176193, 0.00000033, ZIC, 152.0, 14, 10.86, 0.57, 0.00000721, 0.00000026
trial0002226, RaForest, 136.5, 6, 22.75, 2.50, 0.00304383, 0.00000033, ZIC, 328.5, 14, 23.46, 0.93, 0.00000709, 0.00000027
trial0002227, RaForest, 253.5, 6, 42.25, 5.33, 0.00174153, 0.00000032, ZIC, 345.5, 14, 24.68, 1.00, 0.00000704, 0.00000025
trial0002228, RaForest, 199.25, 6, 33.21, 3.67, 0.00206637, 0.00000036, ZIC, 356.75, 14, 25.48, 1.14, 0.00000720, 0.00000027
trial0002229, RaForest, 203.5, 6, 33.92, 4.00, 0.00288168, 0.00000032, ZIC, 253.5, 14, 18.11, 0.71, 0.00000704, 0.00000027
trial0002230, RaForest, 202.0, 6, 33.67, 3.83, 0.00150798, 0.00000028, ZIC, 310.0, 14, 22.14, 1.21, 0.00000734, 0.00000026
trial0002231, RaForest, 315.75, 6, 52.62, 4.67, 0.00217570, 0.00000043, ZIC, 448.25, 14, 32.02, 1.43, 0.00000713, 0.00000026
trial0002232, RaForest, 298.5, 6, 49.75, 4.50, 0.00204592, 0.00000030, ZIC, 361.5, 14, 25.82, 1.07, 0.00000680, 0.00000025
trial0002233, RaForest, 187.0, 6, 31.17, 3.50, 0.00173309, 0.00000028, ZIC, 269.0, 14, 19.21, 0.93, 0.00000724, 0.00000028
trial0002234, RaForest, 268.25, 6, 44.71, 4.67, 0.00242230, 0.00000028, ZIC, 263.75, 14, 18.84, 1.14, 0.00000691, 0.00000026
trial0002235, RaForest, 285.25, 6, 47.54, 4.50, 0.00114302, 0.00000030, ZIC, 303.75, 14, 21.70, 1.07, 0.00000766, 0.00000031
trial0002236, RaForest, 189.0, 6, 31.50, 2.50, 0.00198301, 0.00000028, ZIC, 215.0, 14, 15.36, 0.79, 0.00000750, 0.00000028
trial0002237, RaForest, 205.0, 6, 34.17, 4.67, 0.00270030, 0.00000038, ZIC, 312.0, 14, 22.29, 1.14, 0.00000683, 0.00000026
trial0002238, RaForest, 169.0, 6, 28.17, 2.67, 0.00377085, 0.00000051, ZIC, 294.0, 14, 21.00, 0.86, 0.00000659, 0.00000025
trial0002239, RaForest, 142.0, 6, 23.67, 2.33, 0.00212070, 0.00000061, ZIC, 217.0, 14, 15.50, 1.00, 0.00000692, 0.00000026
trial0002240, RaForest, 171.5, 6, 28.58, 3.17, 0.00250883, 0.00000030, ZIC, 358.5, 14, 25.61, 1.07, 0.00000677, 0.00000026
trial0002241, RaForest, 157.0, 6, 26.17, 3.17, 0.00169967, 0.00000029, ZIC, 198.0, 14, 14.14, 0.79, 0.00000776, 0.00000030
trial0002242, RaForest, 206.5, 6, 34.42, 3.67, 0.00250398, 0.00000029, ZIC, 265.5, 14, 18.96, 1.14, 0.00000691, 0.00000026
trial0002243, RaForest, 314.0, 6, 52.33, 4.67, 0.00188468, 0.00000029, ZIC, 427.0, 14, 30.50, 1.29, 0.00000709, 0.00000027
trial0002244, RaForest, 70.0, 6, 11.67, 1.83, 0.00263926, 0.00000031, ZIC, 382.0, 14, 27.29, 1.36, 0.00000708, 0.00000026
trial0002245, RaForest, 173.25, 6, 28.88, 3.83, 0.00314922, 0.00000029, ZIC, 506.75, 14, 36.20, 1.79, 0.00000694, 0.00000026
trial0002246, RaForest, 176.0, 6, 29.33, 3.50, 0.00244536, 0.00000025, ZIC, 317.0, 14, 22.64, 1.07, 0.00000680, 0.00000025
trial0002247, RaForest, 140.0, 6, 23.33, 3.00, 0.00184172, 0.00000044, ZIC, 278.0, 14, 19.86, 0.86, 0.00000716, 0.00000025
trial0002248, RaForest, 433.0, 6, 72.17, 5.67, 0.00155104, 0.00000032, ZIC, 236.0, 14, 16.86, 0.71, 0.00000753, 0.00000030
trial0002249, RaForest, 384.5, 6, 64.08, 6.50, 0.00214803, 0.00000029, ZIC, 247.5, 14, 17.68, 0.64, 0.00000710, 0.00000026
trial0002250, RaForest, 288.5, 6, 48.08, 5.00, 0.00165472, 0.00000034, ZIC, 304.5, 14, 21.75, 1.29, 0.00000739, 0.00000027
trial0002251, RaForest, 229.0, 6, 38.17, 4.50, 0.00165215, 0.00000030, ZIC, 292.0, 14, 20.86, 0.93, 0.00000745, 0.00000026
trial0002252, RaForest, 126.0, 6, 21.00, 3.50, 0.00277741, 0.00000027, ZIC, 301.0, 14, 21.50, 1.21, 0.00000671, 0.00000025
trial0002253, RaForest, 230.0, 6, 38.33, 4.33, 0.00266452, 0.00000030, ZIC, 260.0, 14, 18.57, 0.71, 0.00000678, 0.00000026
trial0002254, RaForest, 181.5, 6, 30.25, 3.67, 0.00142791, 0.00000031, ZIC, 362.5, 14, 25.89, 1.00, 0.00000775, 0.00000027
trial0002255, RaForest, 220.0, 6, 36.67, 3.67, 0.00194941, 0.00000031, ZIC, 346.0, 14, 24.71, 1.14, 0.00000709, 0.00000026
trial0002256, RaForest, 150.25, 6, 25.04, 2.50, 0.00224417, 0.00000038, ZIC, 239.75, 14, 17.12, 0.93, 0.00000712, 0.00000025
trial0002257, RaForest, 215.0, 6, 35.83, 3.83, 0.00291314, 0.00000030, ZIC, 212.0, 14, 15.14, 1.07, 0.00000662, 0.00000025
trial0002258, RaForest, 204.5, 6, 34.08, 3.67, 0.00175342, 0.00000032, ZIC, 217.5, 14, 15.54, 0.86, 0.00000727, 0.00000028
trial0002259, RaForest, 107.0, 6, 17.83, 2.33, 0.00243636, 0.00000028, ZIC, 207.0, 14, 14.79, 0.71, 0.00000692, 0.00000026
trial0002260, RaForest, 149.0, 6, 24.83, 3.17, 0.00253167, 0.00000029, ZIC, 358.0, 14, 25.57, 1.07, 0.00000708, 0.00000027
trial0002261, RaForest, 272.5, 6, 45.42, 4.50, 0.00211227, 0.00000031, ZIC, 329.5, 14, 23.54, 1.07, 0.00000700, 0.00000024
trial0002262, RaForest, 112.0, 6, 18.67, 2.50, 0.00318530, 0.00000027, ZIC, 366.0, 14, 26.14, 1.36, 0.00000714, 0.00000025
trial0002263, RaForest, 266.75, 6, 44.46, 4.83, 0.00208752, 0.00000038, ZIC, 337.25, 14, 24.09, 1.21, 0.00000702, 0.00000026
trial0002264, RaForest, 243.5, 6, 40.58, 5.33, 0.00172445, 0.00000048, ZIC, 337.5, 14, 24.11, 1.14, 0.00000730, 0.00000027
trial0002265, RaForest, 237.25, 6, 39.54, 3.67, 0.00214079, 0.00000032, ZIC, 236.75, 14, 16.91, 0.86, 0.00000735, 0.00000025
trial0002266, RaForest, 243.5, 6, 40.58, 3.67, 0.00170232, 0.00000027, ZIC, 402.5, 14, 28.75, 1.43, 0.00000700, 0.00000026
trial0002267, RaForest, 155.0, 6, 25.83, 4.33, 0.00335266, 0.00000031, ZIC, 385.0, 14, 27.50, 1.14, 0.00000718, 0.00000028
trial0002268, RaForest, 154.5, 6, 25.75, 3.33, 0.00173834, 0.00000035, ZIC, 343.5, 14, 24.54, 1.29, 0.00000719, 0.00000029
trial0002269, RaForest, 89.0, 6, 14.83, 1.67, 0.00227165, 0.00000029, ZIC, 384.0, 14, 27.43, 1.00, 0.00000690, 0.00000027
trial0002270, RaForest, 218.0, 6, 36.33, 4.50, 0.00146896, 0.00000027, ZIC, 361.0, 14, 25.79, 1.21, 0.00000709, 0.00000026
trial0002271, RaForest, 187.5, 6, 31.25, 2.83, 0.00160538, 0.00000026, ZIC, 310.5, 14, 22.18, 1.07, 0.00000773, 0.00000026
trial0002272, RaForest, 227.5, 6, 37.92, 4.33, 0.00220742, 0.00000029, ZIC, 209.5, 14, 14.96, 0.71, 0.00000666, 0.00000025
trial0002273, RaForest, 198.0, 6, 33.00, 3.50, 0.00179943, 0.00000030, ZIC, 242.0, 14, 17.29, 0.64, 0.00000694, 0.00000025
trial0002274, RaForest, 202.0, 6, 33.67, 4.17, 0.00225434, 0.00000029, ZIC, 233.0, 14, 16.64, 0.93, 0.00000706, 0.00000025
trial0002275, RaForest, 111.0, 6, 18.50, 3.17, 0.00201168, 0.00000033, ZIC, 258.0, 14, 18.43, 0.93, 0.00000696, 0.00000029
trial0002276, RaForest, 197.5, 6, 32.92, 3.83, 0.00139266, 0.00000036, ZIC, 347.5, 14, 24.82, 1.21, 0.00000738, 0.00000027
trial0002277, RaForest, 180.5, 6, 30.08, 3.83, 0.00190410, 0.00000030, ZIC, 355.5, 14, 25.39, 1.21, 0.00000737, 0.00000027
trial0002278, RaForest, 204.0, 6, 34.00, 3.33, 0.00258252, 0.00000029, ZIC, 473.0, 14, 33.79, 1.57, 0.00000714, 0.00000025
trial0002279, RaForest, 223.5, 6, 37.25, 3.83, 0.00230724, 0.00000031, ZIC, 213.5, 14, 15.25, 0.93, 0.00000678, 0.00000028
trial0002280, RaForest, 304.0, 6, 50.67, 5.17, 0.00263751, 0.00000031, ZIC, 362.0, 14, 25.86, 0.93, 0.00000703, 0.00000026
trial0002281, RaForest, 97.5, 6, 16.25, 2.33, 0.00183637, 0.00000029, ZIC, 356.5, 14, 25.46, 0.86, 0.00000734, 0.00000027
trial0002282, RaForest, 163.0, 6, 27.17, 3.83, 0.00286671, 0.00000032, ZIC, 336.0, 14, 24.00, 1.21, 0.00000690, 0.00000025
trial0002283, RaForest, 161.0, 6, 26.83, 3.17, 0.00185078, 0.00000028, ZIC, 302.0, 14, 21.57, 1.21, 0.00000699, 0.00000026
trial0002284, RaForest, 203.75, 6, 33.96, 3.67, 0.00314162, 0.00000029, ZIC, 452.25, 14, 32.30, 1.57, 0.00000660, 0.00000025
trial0002285, RaForest, 146.75, 6, 24.46, 2.67, 0.00250342, 0.00000030, ZIC, 306.25, 14, 21.88, 0.86, 0.00000683, 0.00000026
trial0002286, RaForest, 135.5, 6, 22.58, 2.50, 0.00192394, 0.00000031, ZIC, 204.5, 14, 14.61, 0.64, 0.00000689, 0.00000026
trial0002287, RaForest, 247.25, 6, 41.21, 4.33, 0.00198773, 0.00000028, ZIC, 426.75, 14, 30.48, 1.29, 0.00000692, 0.00000026
trial0002288, RaForest, 128.0, 6, 21.33, 3.33, 0.00225804, 0.00000031, ZIC, 213.0, 14, 15.21, 0.71, 0.00000715, 0.00000027
trial0002289, RaForest, 158.5, 6, 26.42, 3.67, 0.00188339, 0.00000035, ZIC, 342.5, 14, 24.46, 1.14, 0.00000720, 0.00000029
trial0002290, RaForest, 143.5, 6, 23.92, 3.00, 0.00355800, 0.00000036, ZIC, 278.5, 14, 19.89, 0.86, 0.00000692, 0.00000028
trial0002291, RaForest, 285.0, 6, 47.50, 4.67, 0.00140027, 0.00000030, ZIC, 293.0, 14, 20.93, 1.14, 0.00000723, 0.00000028
trial0002292, RaForest, 236.0, 6, 39.33, 3.33, 0.00168186, 0.00000032, ZIC, 286.0, 14, 20.43, 0.86, 0.00000733, 0.00000029
trial0002293, RaForest, 211.25, 6, 35.21, 3.67, 0.00240745, 0.00000028, ZIC, 480.75, 14, 34.34, 1.86, 0.00000706, 0.00000027
trial0002294, RaForest, 326.0, 6, 54.33, 4.50, 0.00178763, 0.00000033, ZIC, 361.0, 14, 25.79, 1.07, 0.00000730, 0.00000028
trial0002295, RaForest, 328.0, 6, 54.67, 4.83, 0.00234535, 0.00000030, ZIC, 248.0, 14, 17.71, 0.79, 0.00000727, 0.00000030
trial0002296, RaForest, 212.0, 6, 35.33, 3.33, 0.00265021, 0.00000027, ZIC, 233.0, 14, 16.64, 0.86, 0.00000722, 0.00000026
trial0002297, RaForest, 176.75, 6, 29.46, 3.00, 0.00228387, 0.00000028, ZIC, 310.25, 14, 22.16, 1.00, 0.00000735, 0.00000026
trial0002298, RaForest, 184.0, 6, 30.67, 3.33, 0.00263631, 0.00000040, ZIC, 272.0, 14, 19.43, 1.00, 0.00000686, 0.00000025
trial0002299, RaForest, 149.5, 6, 24.92, 3.33, 0.00173939, 0.00000028, ZIC, 312.5, 14, 22.32, 1.14, 0.00000709, 0.00000025
trial0002300, RaForest, 197.5, 6, 32.92, 3.00, 0.00261004, 0.00000030, ZIC, 314.5, 14, 22.46, 1.00, 0.00000706, 0.00000027
trial0002301, RaForest, 1009.5, 6, 168.25, 6.17, 0.00219505, 0.00000027, ZIC, 1830.5, 14, 130.75, 2.36, 0.00000706, 0.00000025
trial0002302, RaForest, 620.5, 6, 103.42, 5.00, 0.00185243, 0.00000029, ZIC, 1266.5, 14, 90.46, 2.00, 0.00000724, 0.00000027
trial0002303, RaForest, 895.5, 6, 149.25, 4.50, 0.00151866, 0.00000028, ZIC, 1086.5, 14, 77.61, 1.36, 0.00000709, 0.00000026
trial0002304, RaForest, 767.0, 6, 127.83, 5.00, 0.00278990, 0.00000029, ZIC, 1454.0, 14, 103.86, 1.86, 0.00000680, 0.00000025
trial0002305, RaForest, 780.25, 6, 130.04, 3.83, 0.00171818, 0.00000028, ZIC, 1028.75, 14, 73.48, 1.64, 0.00000699, 0.00000026
trial0002306, RaForest, 708.75, 6, 118.12, 3.83, 0.00228172, 0.00000027, ZIC, 1119.25, 14, 79.95, 1.50, 0.00000684, 0.00000026
trial0002307, RaForest, 536.75, 6, 89.46, 3.50, 0.00239244, 0.00000033, ZIC, 1466.25, 14, 104.73, 1.79, 0.00000680, 0.00000026
trial0002308, RaForest, 492.0, 6, 82.00, 4.50, 0.00213975, 0.00000030, ZIC, 1425.0, 14, 101.79, 1.79, 0.00000712, 0.00000026
trial0002309, RaForest, 413.5, 6, 68.92, 3.33, 0.00244398, 0.00000029, ZIC, 777.5, 14, 55.54, 1.29, 0.00000690, 0.00000025
trial0002310, RaForest, 547.25, 6, 91.21, 3.67, 0.00191003, 0.00000029, ZIC, 1058.75, 14, 75.62, 1.57, 0.00000734, 0.00000027
trial0002311, RaForest, 642.5, 6, 107.08, 4.67, 0.00245278, 0.00000032, ZIC, 1258.5, 14, 89.89, 1.29, 0.00000697, 0.00000026
trial0002312, RaForest, 506.5, 6, 84.42, 4.33, 0.00202393, 0.00000044, ZIC, 1395.5, 14, 99.68, 2.14, 0.00000760, 0.00000027
trial0002313, RaForest, 643.75, 6, 107.29, 4.17, 0.00273001, 0.00000067, ZIC, 1296.25, 14, 92.59, 2.07, 0.00000679, 0.00000025
trial0002314, RaForest, 353.5, 6, 58.92, 3.67, 0.00183489, 0.00000028, ZIC, 1208.5, 14, 86.32, 1.57, 0.00000727, 0.00000026
trial0002315, RaForest, 688.0, 6, 114.67, 3.83, 0.00173823, 0.00000053, ZIC, 1091.0, 14, 77.93, 1.50, 0.00000717, 0.00000029
trial0002316, RaForest, 563.0, 6, 93.83, 4.83, 0.00265463, 0.00000031, ZIC, 989.0, 14, 70.64, 1.21, 0.00000694, 0.00000025
trial0002317, RaForest, 925.75, 6, 154.29, 6.67, 0.00291344, 0.00000028, ZIC, 1568.25, 14, 112.02, 2.43, 0.00000692, 0.00000026
trial0002318, RaForest, 686.5, 6, 114.42, 5.00, 0.00208992, 0.00000029, ZIC, 1715.5, 14, 122.54, 2.29, 0.00000693, 0.00000027
trial0002319, RaForest, 634.5, 6, 105.75, 4.67, 0.00207777, 0.00000013, ZIC, 1585.5, 14, 113.25, 2.29, 0.00000691, 0.00000026
trial0002320, RaForest, 552.0, 6, 92.00, 3.50, 0.00223893, 0.00000033, ZIC, 1767.0, 14, 126.21, 2.07, 0.00000675, 0.00000024
trial0002321, RaForest, 635.25, 6, 105.88, 4.17, 0.00187317, 0.00000030, ZIC, 1108.75, 14, 79.20, 1.64, 0.00000719, 0.00000027
trial0002322, RaForest, 386.0, 6, 64.33, 3.67, 0.00202400, 0.00000030, ZIC, 1223.0, 14, 87.36, 1.71, 0.00000726, 0.00000026
trial0002323, RaForest, 507.75, 6, 84.62, 4.17, 0.00202204, 0.00000027, ZIC, 1844.25, 14, 131.73, 2.21, 0.00000743, 0.00000028
trial0002324, RaForest, 648.5, 6, 108.08, 3.50, 0.00222184, 0.00000031, ZIC, 1518.5, 14, 108.46, 1.93, 0.00000734, 0.00000027
trial0002325, RaForest, 518.0, 6, 86.33, 3.50, 0.00161292, 0.00000028, ZIC, 1042.0, 14, 74.43, 1.21, 0.00000730, 0.00000028
trial0002326, RaForest, 976.75, 6, 162.79, 6.17, 0.00263236, 0.00000028, ZIC, 1362.25, 14, 97.30, 1.64, 0.00000694, 0.00000024
trial0002327, RaForest, 311.25, 6, 51.88, 3.00, 0.00226377, 0.00000027, ZIC, 1108.75, 14, 79.20, 1.57, 0.00000686, 0.00000025
trial0002328, RaForest, 1054.0, 6, 175.67, 5.50, 0.00218211, 0.00000033, ZIC, 1297.0, 14, 92.64, 1.50, 0.00000706, 0.00000025
trial0002329, RaForest, 728.5, 6, 121.42, 4.83, 0.00166842, 0.00000037, ZIC, 1613.5, 14, 115.25, 2.07, 0.00000714, 0.00000025
trial0002330, RaForest, 754.5, 6, 125.75, 4.67, 0.00330251, 0.00000029, ZIC, 1390.5, 14, 99.32, 1.86, 0.00000665, 0.00000025
trial0002331, RaForest, 600.75, 6, 100.12, 3.83, 0.00207090, 0.00000028, ZIC, 1169.25, 14, 83.52, 1.50, 0.00000710, 0.00000026
trial0002332, RaForest, 746.0, 6, 124.33, 3.67, 0.00223496, 0.00000033, ZIC, 1398.0, 14, 99.86, 1.71, 0.00000695, 0.00000025
trial0002333, RaForest, 448.5, 6, 74.75, 4.67, 0.00236672, 0.00000027, ZIC, 1539.5, 14, 109.96, 1.86, 0.00000684, 0.00000025
trial0002334, RaForest, 633.0, 6, 105.50, 4.67, 0.00172190, 0.00000028, ZIC, 1503.0, 14, 107.36, 1.86, 0.00000720, 0.00000026
trial0002335, RaForest, 767.5, 6, 127.92, 4.67, 0.00210315, 0.00000026, ZIC, 1156.5, 14, 82.61, 1.71, 0.00000699, 0.00000025
trial0002336, RaForest, 561.5, 6, 93.58, 3.83, 0.00275400, 0.00000030, ZIC, 2000.5, 14, 142.89, 2.21, 0.00000702, 0.00000026
trial0002337, RaForest, 506.25, 6, 84.38, 3.50, 0.00194978, 0.00000031, ZIC, 1259.75, 14, 89.98, 1.50, 0.00000737, 0.00000025
trial0002338, RaForest, 985.0, 6, 164.17, 6.17, 0.00153783, 0.00000031, ZIC, 1720.0, 14, 122.86, 1.93, 0.00000759, 0.00000029
trial0002339, RaForest, 723.0, 6, 120.50, 5.17, 0.00165161, 0.00000029, ZIC, 1426.0, 14, 101.86, 1.93, 0.00000712, 0.00000027
trial0002340, RaForest, 604.25, 6, 100.71, 3.33, 0.00236360, 0.00000029, ZIC, 1664.75, 14, 118.91, 1.86, 0.00000692, 0.00000027
trial0002341, RaForest, 1002.0, 6, 167.00, 4.67, 0.00234542, 0.00000033, ZIC, 1352.0, 14, 96.57, 1.86, 0.00000690, 0.00000025
trial0002342, RaForest, 692.5, 6, 115.42, 4.17, 0.00247306, 0.00000028, ZIC, 1717.5, 14, 122.68, 1.93, 0.00000730, 0.00000026
trial0002343, RaForest, 707.75, 6, 117.96, 5.33, 0.00171095, 0.00000029, ZIC, 1089.25, 14, 77.80, 1.43, 0.00000737, 0.00000028
trial0002344, RaForest, 426.75, 6, 71.12, 3.67, 0.00223878, 0.00000027, ZIC, 1492.25, 14, 106.59, 2.14, 0.00000688, 0.00000027
trial0002345, RaForest, 875.5, 6, 145.92, 4.67, 0.00178994, 0.00000030, ZIC, 939.5, 14, 67.11, 1.14, 0.00000730, 0.00000028
trial0002346, RaForest, 515.5, 6, 85.92, 4.33, 0.00200191, 0.00000038, ZIC, 1348.5, 14, 96.32, 1.71, 0.00000720, 0.00000026
trial0002347, RaForest, 489.5, 6, 81.58, 2.83, 0.00197604, 0.00000029, ZIC, 1498.5, 14, 107.04, 1.93, 0.00000674, 0.00000027
trial0002348, RaForest, 725.75, 6, 120.96, 4.50, 0.00182068, 0.00000103, ZIC, 1480.25, 14, 105.73, 2.21, 0.00000693, 0.00000026
trial0002349, RaForest, 581.0, 6, 96.83, 3.50, 0.00171234, 0.00000265, ZIC, 1324.0, 14, 94.57, 1.64, 0.00000745, 0.00000028
