trial0001175, RaForest, 279.25, 4, 69.81, 3.25, 0.00104321, 0.00000020, ZIP, 3231.75, 16, 201.98, 6.31, 0.00000306, 0.00000162
trial0001176, RaForest, 314.5, 4, 78.62, 4.00, 0.00100669, 0.00000020, ZIP, 3110.5, 16, 194.41, 6.12, 0.00000305, 0.00000154
trial0001177, RaForest, 511.5, 4, 127.88, 7.00, 0.00096289, 0.00000021, ZIP, 3356.25, 16, 209.77, 7.50, 0.00000299, 0.00000158
trial0001178, RaForest, 237.5, 4, 59.38, 4.00, 0.00105221, 0.00000018, ZIP, 3260.75, 16, 203.80, 6.38, 0.00000295, 0.00000163
trial0001179, RaForest, 342.5, 4, 85.62, 5.50, 0.00101939, 0.00000021, ZIP, 2834.5, 16, 177.16, 6.06, 0.00000307, 0.00000164
trial0001180, RaForest, 346.0, 4, 86.50, 5.00, 0.00113376, 0.00000020, ZIP, 2808.0, 16, 175.50, 5.38, 0.00000295, 0.00000168
trial0001181, RaForest, 401.25, 4, 100.31, 4.00, 0.00119885, 0.00000018, ZIP, 3355.75, 16, 209.73, 5.88, 0.00000299, 0.00000159
trial0001182, RaForest, 478.0, 4, 119.50, 6.25, 0.00106557, 0.00000022, ZIP, 3153.0, 16, 197.06, 6.56, 0.00000310, 0.00000160
trial0001183, RaForest, 283.5, 4, 70.88, 5.00, 0.00105635, 0.00000019, ZIP, 3007.5, 16, 187.97, 6.12, 0.00000300, 0.00000153
trial0001184, RaForest, 337.75, 4, 84.44, 5.25, 0.00125372, 0.00000020, ZIP, 2525.75, 16, 157.86, 5.38, 0.00000314, 0.00000162
trial0001185, RaForest, 302.0, 4, 75.50, 4.00, 0.00115965, 0.00000022, ZIP, 2628.5, 16, 164.28, 6.44, 0.00000296, 0.00000158
trial0001186, RaForest, 441.5, 4, 110.38, 4.00, 0.00100837, 0.00000020, ZIP, 2803.25, 16, 175.20, 5.56, 0.00000291, 0.00000155
trial0001187, RaForest, 492.0, 4, 123.00, 5.00, 0.00100268, 0.00000022, ZIP, 3395.0, 16, 212.19, 6.38, 0.00000313, 0.00000154
trial0001188, RaForest, 474.5, 4, 118.62, 4.50, 0.00104111, 0.00000022, ZIP, 2842.0, 16, 177.62, 5.81, 0.00000314, 0.00000166
trial0001189, RaForest, 249.0, 4, 62.25, 3.25, 0.00103687, 0.00000020, ZIP, 2571.5, 16, 160.72, 4.69, 0.00000312, 0.00000159
trial0001190, RaForest, 358.5, 4, 89.62, 5.50, 0.00114065, 0.00000020, ZIP, 2785.5, 16, 174.09, 5.38, 0.00000314, 0.00000160
trial0001191, RaForest, 564.25, 4, 141.06, 6.00, 0.00104286, 0.00000019, ZIP, 3208.25, 16, 200.52, 5.94, 0.00000307, 0.00000167
trial0001192, RaForest, 425.5, 4, 106.38, 5.00, 0.00104366, 0.00000022, ZIP, 2685.5, 16, 167.84, 4.94, 0.00000314, 0.00000155
trial0001193, RaForest, 260.0, 4, 65.00, 2.50, 0.00134666, 0.00000021, ZIP, 2346.0, 16, 146.62, 5.12, 0.00000312, 0.00000172
trial0001194, RaForest, 365.0, 4, 91.25, 4.75, 0.00127504, 0.00000020, ZIP, 2896.0, 16, 181.00, 6.44, 0.00000298, 0.00000166
trial0001195, RaForest, 292.25, 4, 73.06, 3.25, 0.00112591, 0.00000019, ZIP, 2613.25, 16, 163.33, 5.38, 0.00000305, 0.00000160
trial0001196, RaForest, 349.5, 4, 87.38, 4.00, 0.00103341, 0.00000020, ZIP, 3015.75, 16, 188.48, 6.56, 0.00000307, 0.00000162
trial0001197, RaForest, 460.75, 4, 115.19, 6.00, 0.00115499, 0.00000021, ZIP, 2469.75, 16, 154.36, 5.31, 0.00000306, 0.00000158
trial0001198, RaForest, 283.0, 4, 70.75, 3.50, 0.00127988, 0.00000024, ZIP, 2562.0, 16, 160.12, 4.62, 0.00000320, 0.00000165
trial0001199, RaForest, 412.5, 4, 103.12, 4.00, 0.00103449, 0.00000021, ZIP, 2224.25, 16, 139.02, 4.69, 0.00000323, 0.00000166
trial0001200, RaForest, 377.0, 4, 94.25, 5.25, 0.00094317, 0.00000020, ZIP, 2723.0, 16, 170.19, 6.12, 0.00000302, 0.00000160
trial0001201, RaForest, 149.25, 4, 37.31, 5.00, 0.00107768, 0.00000019, ZIP, 1568.0, 16, 98.00, 5.44, 0.00000307, 0.00000160
trial0001202, RaForest, 213.5, 4, 53.38, 5.50, 0.00092777, 0.00000018, ZIP, 1588.25, 16, 99.27, 5.62, 0.00000309, 0.00000164
trial0001203, RaForest, 200.0, 4, 50.00, 4.00, 0.00126964, 0.00000021, ZIP, 1912.5, 16, 119.53, 5.75, 0.00000326, 0.00000166
trial0001204, RaForest, 281.5, 4, 70.38, 7.00, 0.00089023, 0.00000022, ZIP, 1632.75, 16, 102.05, 5.19, 0.00000305, 0.00000155
trial0001205, RaForest, 103.5, 4, 25.88, 3.75, 0.00117883, 0.00000021, ZIP, 1449.5, 16, 90.59, 4.44, 0.00000303, 0.00000161
trial0001206, RaForest, 138.5, 4, 34.62, 3.00, 0.00138857, 0.00000019, ZIP, 1491.5, 16, 93.22, 5.19, 0.00000289, 0.00000154
trial0001207, RaForest, 340.0, 4, 85.00, 5.00, 0.00122547, 0.00000020, ZIP, 2214.75, 16, 138.42, 6.25, 0.00000304, 0.00000162
trial0001208, RaForest, 272.5, 4, 68.12, 4.00, 0.00105994, 0.00000020, ZIP, 1697.0, 16, 106.06, 5.81, 0.00000307, 0.00000168
trial0001209, RaForest, 186.0, 4, 46.50, 3.25, 0.00103056, 0.00000020, ZIP, 1740.75, 16, 108.80, 5.06, 0.00000305, 0.00000160
trial0001210, RaForest, 314.75, 4, 78.69, 7.00, 0.00100391, 0.00000021, ZIP, 1472.5, 16, 92.03, 4.94, 0.00000308, 0.00000161
trial0001211, RaForest, 227.5, 4, 56.88, 3.75, 0.00101458, 0.00000020, ZIP, 1681.5, 16, 105.09, 5.06, 0.00000309, 0.00000166
trial0001212, RaForest, 218.0, 4, 54.50, 4.00, 0.00110516, 0.00000020, ZIP, 1592.5, 16, 99.53, 6.50, 0.00000306, 0.00000164
trial0001213, RaForest, 298.0, 4, 74.50, 6.00, 0.00108867, 0.00000023, ZIP, 1666.75, 16, 104.17, 5.00, 0.00000308, 0.00000163
trial0001214, RaForest, 271.0, 4, 67.75, 6.00, 0.00104263, 0.00000022, ZIP, 1892.25, 16, 118.27, 5.94, 0.00000305, 0.00000157
trial0001215, RaForest, 312.25, 4, 78.06, 4.50, 0.00127241, 0.00000020, ZIP, 1155.5, 16, 72.22, 4.12, 0.00000302, 0.00000162
trial0001216, RaForest, 344.5, 4, 86.12, 6.25, 0.00097411, 0.00000024, ZIP, 1622.5, 16, 101.41, 4.88, 0.00000306, 0.00000167
trial0001217, RaForest, 243.25, 4, 60.81, 4.25, 0.00104144, 0.00000021, ZIP, 1806.75, 16, 112.92, 5.75, 0.00000317, 0.00000165
trial0001218, RaForest, 371.25, 4, 92.81, 5.00, 0.00105107, 0.00000022, ZIP, 1566.5, 16, 97.91, 5.31, 0.00000305, 0.00000156
trial0001219, RaForest, 262.75, 4, 65.69, 4.75, 0.00113799, 0.00000020, ZIP, 1947.0, 16, 121.69, 6.25, 0.00000301, 0.00000157
trial0001220, RaForest, 181.25, 4, 45.31, 3.25, 0.00103412, 0.00000021, ZIP, 1687.0, 16, 105.44, 5.25, 0.00000321, 0.00000160
trial0001221, RaForest, 217.0, 4, 54.25, 4.50, 0.00103340, 0.00000021, ZIP, 1419.0, 16, 88.69, 4.56, 0.00000317, 0.00000164
trial0001222, RaForest, 256.5, 4, 64.12, 5.00, 0.00114196, 0.00000021, ZIP, 2033.5, 16, 127.09, 6.69, 0.00000335, 0.00000169
trial0001223, RaForest, 290.5, 4, 72.62, 6.25, 0.00098272, 0.00000018, ZIP, 1714.0, 16, 107.12, 5.19, 0.00000302, 0.00000170
trial0001224, RaForest, 217.0, 4, 54.25, 4.00, 0.00107383, 0.00000024, ZIP, 1259.0, 16, 78.69, 4.19, 0.00000300, 0.00000163
trial0001225, RaForest, 166.0, 4, 41.50, 4.75, 0.00096139, 0.00000020, ZIP, 1720.0, 16, 107.50, 5.94, 0.00000299, 0.00000161
trial0001226, RaForest, 217.5, 4, 54.38, 5.00, 0.00111406, 0.00000022, ZIP, 1976.25, 16, 123.52, 5.94, 0.00000298, 0.00000160
trial0001227, RaForest, 330.25, 4, 82.56, 7.00, 0.00118269, 0.00000019, ZIP, 1960.5, 16, 122.53, 6.31, 0.00000300, 0.00000167
trial0001228, RaForest, 203.0, 4, 50.75, 5.50, 0.00098698, 0.00000020, ZIP, 1665.5, 16, 104.09, 4.88, 0.00000289, 0.00000160
trial0001229, RaForest, 134.0, 4, 33.50, 3.25, 0.00136423, 0.00000023, ZIP, 1686.75, 16, 105.42, 5.94, 0.00000303, 0.00000155
trial0001230, RaForest, 226.5, 4, 56.62, 5.00, 0.00119497, 0.00000023, ZIP, 1579.5, 16, 98.72, 4.38, 0.00000339, 0.00000160
trial0001231, RaForest, 190.0, 4, 47.50, 6.75, 0.00105980, 0.00000021, ZIP, 1792.0, 16, 112.00, 5.69, 0.00000302, 0.00000160
trial0001232, RaForest, 272.5, 4, 68.12, 4.75, 0.00117075, 0.00000021, ZIP, 1915.0, 16, 119.69, 5.25, 0.00000295, 0.00000165
trial0001233, RaForest, 128.0, 4, 32.00, 3.50, 0.00093131, 0.00000021, ZIP, 1660.0, 16, 103.75, 5.62, 0.00000297, 0.00000155
trial0001234, RaForest, 233.75, 4, 58.44, 4.00, 0.00120828, 0.00000019, ZIP, 1860.0, 16, 116.25, 5.75, 0.00000296, 0.00000154
trial0001235, RaForest, 227.25, 4, 56.81, 4.75, 0.00097930, 0.00000020, ZIP, 1726.25, 16, 107.89, 5.62, 0.00000299, 0.00000159
trial0001236, RaForest, 194.0, 4, 48.50, 5.50, 0.00116048, 0.00000022, ZIP, 2014.0, 16, 125.88, 6.81, 0.00000302, 0.00000162
trial0001237, RaForest, 289.25, 4, 72.31, 5.00, 0.00113728, 0.00000020, ZIP, 1690.75, 16, 105.67, 5.06, 0.00000297, 0.00000163
trial0001238, RaForest, 238.25, 4, 59.56, 4.25, 0.00109338, 0.00000020, ZIP, 1528.25, 16, 95.52, 5.12, 0.00000288, 0.00000154
trial0001239, RaForest, 325.5, 4, 81.38, 5.75, 0.00102595, 0.00000021, ZIP, 1871.0, 16, 116.94, 5.81, 0.00000320, 0.00000163
trial0001240, RaForest, 293.25, 4, 73.31, 6.50, 0.00100085, 0.00000022, ZIP, 1904.25, 16, 119.02, 6.69, 0.00000314, 0.00000168
trial0001241, RaForest, 294.5, 4, 73.62, 4.75, 0.00098367, 0.00000020, ZIP, 1360.0, 16, 85.00, 5.25, 0.00000282, 0.00000160
trial0001242, RaForest, 215.5, 4, 53.88, 5.75, 0.00109741, 0.00000019, ZIP, 1601.5, 16, 100.09, 4.94, 0.00000305, 0.00000158
trial0001243, RaForest, 208.0, 4, 52.00, 4.00, 0.00111540, 0.00000022, ZIP, 1458.0, 16, 91.12, 4.81, 0.00000311, 0.00000170
trial0001244, RaForest, 235.0, 4, 58.75, 6.00, 0.00109451, 0.00000020, ZIP, 1907.5, 16, 119.22, 5.88, 0.00000313, 0.00000152
trial0001245, RaForest, 279.0, 4, 69.75, 6.25, 0.00105348, 0.00000018, ZIP, 1756.75, 16, 109.80, 5.81, 0.00000299, 0.00000160
trial0001246, RaForest, 218.25, 4, 54.56, 5.00, 0.00118904, 0.00000021, ZIP, 1861.75, 16, 116.36, 6.25, 0.00000296, 0.00000159
trial0001247, RaForest, 234.5, 4, 58.62, 4.00, 0.00109273, 0.00000022, ZIP, 1482.0, 16, 92.62, 4.75, 0.00000314, 0.00000160
trial0001248, RaForest, 385.0, 4, 96.25, 6.50, 0.00104609, 0.00000021, ZIP, 1423.0, 16, 88.94, 5.12, 0.00000295, 0.00000151
trial0001249, RaForest, 244.0, 4, 61.00, 4.25, 0.00107739, 0.00000020, ZIP, 1589.0, 16, 99.31, 4.50, 0.00000310, 0.00000162
trial0001250, RaForest, 179.25, 4, 44.81, 5.25, 0.00114018, 0.00000022, ZIP, 1628.75, 16, 101.80, 5.44, 0.00000321, 0.00000164
trial0001251, RaForest, 413.5, 4, 103.38, 7.50, 0.00106239, 0.00000022, ZIP, 1415.75, 16, 88.48, 4.75, 0.00000318, 0.00000168
trial0001252, RaForest, 377.5, 4, 94.38, 6.25, 0.00103424, 0.00000022, ZIP, 1685.0, 16, 105.31, 5.44, 0.00000301, 0.00000154
trial0001253, RaForest, 205.5, 4, 51.38, 3.75, 0.00112498, 0.00000021, ZIP, 1050.25, 16, 65.64, 3.56, 0.00000304, 0.00000161
trial0001254, RaForest, 193.75, 4, 48.44, 4.75, 0.00123845, 0.00000020, ZIP, 1499.25, 16, 93.70, 4.88, 0.00000321, 0.00000156
trial0001255, RaForest, 283.5, 4, 70.88, 5.00, 0.00116164, 0.00000020, ZIP, 1447.5, 16, 90.47, 5.19, 0.00000311, 0.00000164
trial0001256, RaForest, 298.0, 4, 74.50, 5.25, 0.00097008, 0.00000020, ZIP, 1770.5, 16, 110.66, 5.81, 0.00000318, 0.00000153
trial0001257, RaForest, 238.0, 4, 59.50, 4.75, 0.00119331, 0.00000021, ZIP, 1607.0, 16, 100.44, 4.94, 0.00000314, 0.00000160
trial0001258, RaForest, 427.0, 4, 106.75, 6.25, 0.00122683, 0.00000022, ZIP, 1720.5, 16, 107.53, 5.69, 0.00000313, 0.00000160
trial0001259, RaForest, 352.0, 4, 88.00, 7.25, 0.00115803, 0.00000021, ZIP, 1948.5, 16, 121.78, 6.38, 0.00000307, 0.00000164
trial0001260, RaForest, 312.5, 4, 78.12, 4.75, 0.00104306, 0.00000022, ZIP, 1435.0, 16, 89.69, 4.50, 0.00000304, 0.00000157
trial0001261, RaForest, 258.0, 4, 64.50, 6.25, 0.00109765, 0.00000021, ZIP, 1821.5, 16, 113.84, 5.31, 0.00000310, 0.00000168
trial0001262, RaForest, 195.75, 4, 48.94, 4.25, 0.00109152, 0.00000023, ZIP, 1387.75, 16, 86.73, 4.12, 0.00000296, 0.00000158
trial0001263, RaForest, 445.75, 4, 111.44, 7.00, 0.00096848, 0.00000022, ZIP, 1867.25, 16, 116.70, 5.75, 0.00000311, 0.00000164
trial0001264, RaForest, 257.5, 4, 64.38, 6.75, 0.00108660, 0.00000021, ZIP, 1866.0, 16, 116.62, 5.88, 0.00000315, 0.00000169
trial0001265, RaForest, 136.0, 4, 34.00, 4.50, 0.00118212, 0.00000019, ZIP, 2011.75, 16, 125.73, 6.19, 0.00000305, 0.00000162
trial0001266, RaForest, 210.0, 4, 52.50, 4.25, 0.00155524, 0.00000017, ZIP, 1717.75, 16, 107.36, 5.38, 0.00000312, 0.00000162
trial0001267, RaForest, 209.5, 4, 52.38, 3.25, 0.00092343, 0.00000019, ZIP, 1789.25, 16, 111.83, 6.00, 0.00000313, 0.00000166
trial0001268, RaForest, 301.0, 4, 75.25, 5.75, 0.00108688, 0.00000021, ZIP, 1874.75, 16, 117.17, 6.50, 0.00000312, 0.00000166
trial0001269, RaForest, 189.0, 4, 47.25, 4.75, 0.00148744, 0.00000019, ZIP, 1832.25, 16, 114.52, 5.62, 0.00000295, 0.00000159
trial0001270, RaForest, 215.5, 4, 53.88, 3.25, 0.00107265, 0.00000020, ZIP, 1512.25, 16, 94.52, 4.75, 0.00000308, 0.00000163
trial0001271, RaForest, 247.0, 4, 61.75, 5.75, 0.00113801, 0.00000020, ZIP, 1820.0, 16, 113.75, 5.62, 0.00000309, 0.00000172
trial0001272, RaForest, 190.5, 4, 47.62, 4.00, 0.00098976, 0.00000023, ZIP, 1584.0, 16, 99.00, 5.19, 0.00000298, 0.00000157
trial0001273, RaForest, 356.0, 4, 89.00, 7.75, 0.00100502, 0.00000025, ZIP, 1485.25, 16, 92.83, 5.44, 0.00000313, 0.00000165
trial0001274, RaForest, 241.0, 4, 60.25, 5.00, 0.00111814, 0.00000020, ZIP, 1640.5, 16, 102.53, 5.62, 0.00000314, 0.00000169
trial0001275, RaForest, 234.5, 4, 58.62, 4.50, 0.00092246, 0.00000022, ZIP, 2109.5, 16, 131.84, 6.31, 0.00000291, 0.00000156
trial0001276, RaForest, 312.75, 4, 78.19, 5.50, 0.00127105, 0.00000021, ZIP, 1692.75, 16, 105.80, 5.19, 0.00000293, 0.00000165
trial0001277, RaForest, 253.5, 4, 63.38, 6.25, 0.00111537, 0.00000019, ZIP, 1733.5, 16, 108.34, 5.38, 0.00000299, 0.00000154
trial0001278, RaForest, 229.5, 4, 57.38, 4.75, 0.00133756, 0.00000018, ZIP, 2010.0, 16, 125.62, 5.81, 0.00000307, 0.00000169
trial0001279, RaForest, 274.0, 4, 68.50, 5.75, 0.00104795, 0.00000018, ZIP, 1739.0, 16, 108.69, 5.19, 0.00000307, 0.00000159
trial0001280, RaForest, 236.5, 4, 59.12, 4.75, 0.00103593, 0.00000023, ZIP, 1395.0, 16, 87.19, 5.56, 0.00000309, 0.00000158
trial0001281, RaForest, 327.5, 4, 81.88, 4.75, 0.00111183, 0.00000019, ZIP, 1930.5, 16, 120.66, 6.00, 0.00000315, 0.00000153
trial0001282, RaForest, 364.5, 4, 91.12, 6.00, 0.00100910, 0.00000020, ZIP, 1257.5, 16, 78.59, 4.50, 0.00000303, 0.00000160
trial0001283, RaForest, 238.0, 4, 59.50, 5.25, 0.00107585, 0.00000020, ZIP, 1332.5, 16, 83.28, 4.38, 0.00000293, 0.00000161
trial0001284, RaForest, 228.5, 4, 57.12, 4.25, 0.00116303, 0.00000020, ZIP, 1671.25, 16, 104.45, 5.19, 0.00000304, 0.00000159
trial0001285, RaForest, 289.0, 4, 72.25, 5.50, 0.00104534, 0.00000019, ZIP, 1589.0, 16, 99.31, 5.19, 0.00000289, 0.00000161
trial0001286, RaForest, 266.5, 4, 66.62, 6.75, 0.00110734, 0.00000021, ZIP, 1623.0, 16, 101.44, 4.94, 0.00000310, 0.00000159
trial0001287, RaForest, 155.5, 4, 38.88, 3.50, 0.00106757, 0.00000020, ZIP, 1406.5, 16, 87.91, 5.69, 0.00000290, 0.00000156
trial0001288, RaForest, 276.75, 4, 69.19, 6.00, 0.00114164, 0.00000020, ZIP, 2082.75, 16, 130.17, 6.69, 0.00000307, 0.00000157
trial0001289, RaForest, 206.75, 4, 51.69, 5.25, 0.00099914, 0.00000019, ZIP, 1565.75, 16, 97.86, 5.06, 0.00000301, 0.00000152
trial0001290, RaForest, 241.0, 4, 60.25, 5.50, 0.00104538, 0.00000023, ZIP, 1513.5, 16, 94.59, 5.00, 0.00000295, 0.00000163
trial0001291, RaForest, 130.5, 4, 32.62, 3.75, 0.00122679, 0.00000020, ZIP, 1699.0, 16, 106.19, 5.94, 0.00000298, 0.00000171
trial0001292, RaForest, 293.25, 4, 73.31, 4.50, 0.00109569, 0.00000019, ZIP, 1417.0, 16, 88.56, 4.69, 0.00000296, 0.00000154
trial0001293, RaForest, 266.5, 4, 66.62, 5.00, 0.00100347, 0.00000023, ZIP, 1696.5, 16, 106.03, 5.19, 0.00000304, 0.00000157
trial0001294, RaForest, 198.5, 4, 49.62, 4.25, 0.00118221, 0.00000019, ZIP, 1969.25, 16, 123.08, 6.06, 0.00000326, 0.00000166
trial0001295, RaForest, 273.5, 4, 68.38, 7.25, 0.00099398, 0.00000021, ZIP, 1549.5, 16, 96.84, 4.38, 0.00000318, 0.00000166
trial0001296, RaForest, 228.5, 4, 57.12, 4.75, 0.00108896, 0.00000020, ZIP, 1929.5, 16, 120.59, 5.38, 0.00000300, 0.00000154
trial0001297, RaForest, 247.0, 4, 61.75, 5.00, 0.00136505, 0.00000019, ZIP, 1384.5, 16, 86.53, 4.94, 0.00000317, 0.00000156
trial0001298, RaForest, 175.5, 4, 43.88, 4.50, 0.00111299, 0.00000021, ZIP, 1303.25, 16, 81.45, 5.50, 0.00000313, 0.00000165
trial0001299, RaForest, 251.5, 4, 62.88, 5.75, 0.00114687, 0.00000021, ZIP, 1723.0, 16, 107.69, 6.12, 0.00000311, 0.00000160
trial0001300, RaForest, 170.0, 4, 42.50, 3.75, 0.00110242, 0.00000023, ZIP, 1906.5, 16, 119.16, 5.94, 0.00000318, 0.00000155
trial0001301, RaForest, 160.0, 4, 40.00, 5.00, 0.00111418, 0.00000020, ZIP, 1683.5, 16, 105.22, 5.94, 0.00000314, 0.00000162
trial0001302, RaForest, 247.5, 4, 61.88, 5.25, 0.00111673, 0.00000021, ZIP, 1433.75, 16, 89.61, 4.12, 0.00000304, 0.00000166
trial0001303, RaForest, 260.0, 4, 65.00, 4.75, 0.00106398, 0.00000020, ZIP, 1380.0, 16, 86.25, 4.12, 0.00000292, 0.00000153
trial0001304, RaForest, 178.0, 4, 44.50, 3.50, 0.00101690, 0.00000021, ZIP, 1262.5, 16, 78.91, 4.44, 0.00000290, 0.00000164
trial0001305, RaForest, 214.25, 4, 53.56, 4.75, 0.00127003, 0.00000022, ZIP, 1460.75, 16, 91.30, 4.50, 0.00000310, 0.00000156
trial0001306, RaForest, 340.0, 4, 85.00, 6.00, 0.00110821, 0.00000021, ZIP, 1863.5, 16, 116.47, 6.25, 0.00000308, 0.00000160
trial0001307, RaForest, 324.5, 4, 81.12, 5.50, 0.00097022, 0.00000020, ZIP, 1429.75, 16, 89.36, 4.81, 0.00000294, 0.00000153
trial0001308, RaForest, 258.5, 4, 64.62, 4.75, 0.00099778, 0.00000019, ZIP, 1484.0, 16, 92.75, 5.38, 0.00000311, 0.00000164
trial0001309, RaForest, 253.75, 4, 63.44, 5.00, 0.00105165, 0.00000024, ZIP, 1413.75, 16, 88.36, 4.88, 0.00000325, 0.00000179
trial0001310, RaForest, 205.5, 4, 51.38, 5.75, 0.00116351, 0.00000021, ZIP, 1665.0, 16, 104.06, 5.69, 0.00000322, 0.00000164
trial0001311, RaForest, 236.0, 4, 59.00, 4.50, 0.00123509, 0.00000022, ZIP, 1909.5, 16, 119.34, 5.75, 0.00000298, 0.00000156
trial0001312, RaForest, 256.0, 4, 64.00, 7.50, 0.00108168, 0.00000022, ZIP, 1950.5, 16, 121.91, 6.00, 0.00000295, 0.00000164
trial0001313, RaForest, 286.0, 4, 71.50, 5.00, 0.00125131, 0.00000021, ZIP, 1570.5, 16, 98.16, 4.62, 0.00000302, 0.00000166
trial0001314, RaForest, 154.0, 4, 38.50, 5.00, 0.00098457, 0.00000018, ZIP, 1225.0, 16, 76.56, 4.75, 0.00000291, 0.00000148
trial0001315, RaForest, 203.25, 4, 50.81, 4.00, 0.00100368, 0.00000021, ZIP, 1587.75, 16, 99.23, 6.12, 0.00000319, 0.00000151
trial0001316, RaForest, 180.0, 4, 45.00, 4.00, 0.00123693, 0.00000018, ZIP, 1709.5, 16, 106.84, 5.75, 0.00000298, 0.00000154
trial0001317, RaForest, 235.5, 4, 58.88, 4.75, 0.00107156, 0.00000021, ZIP, 1488.0, 16, 93.00, 5.75, 0.00000304, 0.00000161
trial0001318, RaForest, 114.25, 4, 28.56, 2.50, 0.00113411, 0.00000021, ZIP, 1558.75, 16, 97.42, 5.38, 0.00000295, 0.00000156
trial0001319, RaForest, 143.5, 4, 35.88, 4.75, 0.00105075, 0.00000019, ZIP, 1723.5, 16, 107.72, 5.69, 0.00000299, 0.00000158
trial0001320, RaForest, 182.0, 4, 45.50, 4.75, 0.00110774, 0.00000021, ZIP, 1614.0, 16, 100.88, 5.75, 0.00000298, 0.00000157
trial0001321, RaForest, 307.25, 4, 76.81, 6.50, 0.00103069, 0.00000020, ZIP, 1912.25, 16, 119.52, 6.06, 0.00000297, 0.00000150
trial0001322, RaForest, 134.0, 4, 33.50, 3.50, 0.00120082, 0.00000019, ZIP, 1832.0, 16, 114.50, 6.19, 0.00000294, 0.00000162
trial0001323, RaForest, 481.5, 4, 120.38, 7.25, 0.00094703, 0.00000020, ZIP, 1527.5, 16, 95.47, 5.50, 0.00000289, 0.00000162
trial0001324, RaForest, 202.25, 4, 50.56, 5.75, 0.00100329, 0.00000018, ZIP, 1569.0, 16, 98.06, 5.50, 0.00000299, 0.00000153
trial0001325, RaForest, 205.5, 4, 51.38, 4.50, 0.00094859, 0.00000019, ZIP, 1594.25, 16, 99.64, 4.88, 0.00000303, 0.00000163
trial0001326, RaForest, 177.5, 4, 44.38, 5.50, 0.00103399, 0.00000020, ZIP, 1614.25, 16, 100.89, 5.69, 0.00000299, 0.00000153
trial0001327, RaForest, 98.5, 4, 24.62, 3.25, 0.00113118, 0.00000019, ZIP, 1411.5, 16, 88.22, 4.94, 0.00000302, 0.00000164
trial0001328, RaForest, 217.25, 4, 54.31, 3.50, 0.00162662, 0.00000020, ZIP, 1765.5, 16, 110.34, 5.75, 0.00000315, 0.00000155
trial0001329, RaForest, 158.0, 4, 39.50, 4.25, 0.00108924, 0.00000021, ZIP, 2099.25, 16, 131.20, 5.94, 0.00000297, 0.00000155
trial0001330, RaForest, 252.25, 4, 63.06, 5.50, 0.00108954, 0.00000019, ZIP, 1519.25, 16, 94.95, 4.75, 0.00000296, 0.00000160
trial0001331, RaForest, 215.5, 4, 53.88, 5.75, 0.00102260, 0.00000018, ZIP, 1592.25, 16, 99.52, 5.12, 0.00000302, 0.00000161
trial0001332, RaForest, 211.5, 4, 52.88, 4.50, 0.00124842, 0.00000020, ZIP, 1802.25, 16, 112.64, 6.81, 0.00000295, 0.00000159
trial0001333, RaForest, 181.5, 4, 45.38, 4.50, 0.00116011, 0.00000020, ZIP, 1529.5, 16, 95.59, 5.69, 0.00000295, 0.00000156
trial0001334, RaForest, 178.25, 4, 44.56, 5.00, 0.00111776, 0.00000020, ZIP, 1339.75, 16, 83.73, 4.44, 0.00000314, 0.00000156
trial0001335, RaForest, 206.75, 4, 51.69, 5.25, 0.00098758, 0.00000019, ZIP, 1440.25, 16, 90.02, 5.19, 0.00000308, 0.00000158
trial0001336, RaForest, 119.0, 4, 29.75, 3.50, 0.00108870, 0.00000018, ZIP, 1040.0, 16, 65.00, 3.81, 0.00000322, 0.00000155
trial0001337, RaForest, 286.0, 4, 71.50, 4.50, 0.00097798, 0.00000020, ZIP, 1495.75, 16, 93.48, 6.00, 0.00000321, 0.00000147
trial0001338, RaForest, 185.0, 4, 46.25, 5.25, 0.00108069, 0.00000022, ZIP, 1390.5, 16, 86.91, 5.12, 0.00000312, 0.00000161
trial0001339, RaForest, 305.5, 4, 76.38, 7.50, 0.00101074, 0.00000020, ZIP, 1758.0, 16, 109.88, 6.12, 0.00000301, 0.00000153
trial0001340, RaForest, 68.0, 4, 17.00, 3.75, 0.00122091, 0.00000018, ZIP, 1701.0, 16, 106.31, 6.25, 0.00000322, 0.00000154
trial0001341, RaForest, 145.75, 4, 36.44, 4.50, 0.00108916, 0.00000021, ZIP, 1267.0, 16, 79.19, 5.00, 0.00000296, 0.00000173
trial0001342, RaForest, 244.0, 4, 61.00, 4.00, 0.00095487, 0.00000020, ZIP, 1408.25, 16, 88.02, 4.88, 0.00000321, 0.00000169
trial0001343, RaForest, 342.5, 4, 85.62, 5.50, 0.00123319, 0.00000020, ZIP, 1902.5, 16, 118.91, 6.94, 0.00000301, 0.00000164
trial0001344, RaForest, 223.75, 4, 55.94, 5.25, 0.00110922, 0.00000020, ZIP, 1142.75, 16, 71.42, 4.88, 0.00000290, 0.00000161
trial0001345, RaForest, 215.5, 4, 53.88, 4.75, 0.00101673, 0.00000021, ZIP, 1202.5, 16, 75.16, 5.19, 0.00000298, 0.00000157
trial0001346, RaForest, 129.0, 4, 32.25, 4.25, 0.00105271, 0.00000019, ZIP, 1517.5, 16, 94.84, 5.12, 0.00000292, 0.00000158
