trial0008174, RaForest, 744.5, 18, 41.36, 2.50, 0.00847294, 0.00000026, ZIP, 194.5, 2, 97.25, 3.00, 0.00000454, 0.00000289
trial0008175, RaForest, 1033.5, 18, 57.42, 3.17, 0.00745769, 0.00000023, ZIP, 200.0, 2, 100.00, 4.00, 0.00000368, 0.00000316
trial0008176, RaForest, 955.5, 18, 53.08, 2.94, 0.00822872, 0.00000024, ZIP, 170.5, 2, 85.25, 4.50, 0.00000415, 0.00000316
trial0008177, RaForest, 1025.25, 18, 56.96, 2.56, 0.00670455, 0.00000023, ZIP, 112.75, 2, 56.38, 3.50, 0.00000419, 0.00000305
trial0008178, RaForest, 1006.0, 18, 55.89, 2.83, 0.00860149, 0.00000025, ZIP, 153.5, 2, 76.75, 5.00, 0.00000358, 0.00000272
trial0008179, RaForest, 1299.25, 18, 72.18, 3.89, 0.00768119, 0.00000025, ZIP, 260.5, 2, 130.25, 4.00, 0.00000421, 0.00000277
trial0008180, RaForest, 557.5, 18, 30.97, 1.89, 0.00627793, 0.00000029, ZIP, 92.25, 2, 46.12, 4.50, 0.00000405, 0.00000325
trial0008181, RaForest, 1348.0, 18, 74.89, 3.22, 0.00698909, 0.00000025, ZIP, 355.5, 2, 177.75, 5.50, 0.00000392, 0.00000298
trial0008182, RaForest, 1149.0, 18, 63.83, 3.50, 0.00581434, 0.00000029, ZIP, 205.0, 2, 102.50, 5.00, 0.00000457, 0.00000288
trial0008183, RaForest, 803.0, 18, 44.61, 2.50, 0.00733784, 0.00000028, ZIP, 144.0, 2, 72.00, 3.00, 0.00000426, 0.00000343
trial0008184, RaForest, 690.75, 18, 38.38, 2.56, 0.00599160, 0.00000023, ZIP, 459.5, 2, 229.75, 5.00, 0.00000446, 0.00000337
trial0008185, RaForest, 856.5, 18, 47.58, 3.06, 0.00648215, 0.00000024, ZIP, 328.5, 2, 164.25, 6.00, 0.00000400, 0.00000295
trial0008186, RaForest, 747.0, 18, 41.50, 2.28, 0.00973546, 0.00000028, ZIP, 194.5, 2, 97.25, 4.00, 0.00000386, 0.00000345
trial0008187, RaForest, 778.75, 18, 43.26, 2.61, 0.00804835, 0.00000023, ZIP, 275.5, 2, 137.75, 4.50, 0.00000387, 0.00000249
trial0008188, RaForest, 883.0, 18, 49.06, 3.67, 0.00563910, 0.00000026, ZIP, 423.5, 2, 211.75, 6.50, 0.00000456, 0.00000330
trial0008189, RaForest, 889.75, 18, 49.43, 3.61, 0.00653285, 0.00000024, ZIP, 203.0, 2, 101.50, 5.00, 0.00000516, 0.00000301
trial0008190, RaForest, 1063.5, 18, 59.08, 3.00, 0.00852102, 0.00000028, ZIP, 139.75, 2, 69.88, 3.00, 0.00000468, 0.00000336
trial0008191, RaForest, 792.0, 18, 44.00, 2.89, 0.00842045, 0.00000025, ZIP, 38.5, 2, 19.25, 2.00, 0.00000402, 0.00000281
trial0008192, RaForest, 797.0, 18, 44.28, 2.78, 0.01046987, 0.00000025, ZIP, 216.5, 2, 108.25, 3.00, 0.00000386, 0.00000255
trial0008193, RaForest, 1086.5, 18, 60.36, 3.06, 0.00861947, 0.00000032, ZIP, 363.0, 2, 181.50, 5.00, 0.00000437, 0.00000309
trial0008194, RaForest, 697.5, 18, 38.75, 2.61, 0.00676705, 0.00000032, ZIP, 328.5, 2, 164.25, 5.50, 0.00000425, 0.00000319
trial0008195, RaForest, 739.0, 18, 41.06, 3.00, 0.00770696, 0.00000029, ZIP, 176.0, 2, 88.00, 4.00, 0.00000478, 0.00000286
trial0008196, RaForest, 899.0, 18, 49.94, 2.67, 0.00708829, 0.00000024, ZIP, 247.5, 2, 123.75, 4.00, 0.00000414, 0.00000278
trial0008197, RaForest, 1093.5, 18, 60.75, 3.56, 0.00708059, 0.00000022, ZIP, 400.0, 2, 200.00, 7.00, 0.00000399, 0.00000275
trial0008198, RaForest, 1317.0, 18, 73.17, 3.78, 0.00643806, 0.00000025, ZIP, 287.0, 2, 143.50, 6.00, 0.00000458, 0.00000309
trial0008199, RaForest, 1222.0, 18, 67.89, 3.44, 0.00763985, 0.00000027, ZIP, 274.5, 2, 137.25, 5.50, 0.00000436, 0.00000320
trial0008200, RaForest, 876.25, 18, 48.68, 2.67, 0.00763124, 0.00000022, ZIP, 278.0, 2, 139.00, 5.00, 0.00000390, 0.00000254
trial0008201, RaForest, 1075.0, 18, 59.72, 3.28, 0.00512494, 0.00000025, ZIP, 270.5, 2, 135.25, 5.00, 0.00000362, 0.00000282
trial0008202, RaForest, 1109.0, 18, 61.61, 3.39, 0.00776405, 0.00000027, ZIP, 373.5, 2, 186.75, 6.50, 0.00000383, 0.00000300
trial0008203, RaForest, 643.5, 18, 35.75, 2.67, 0.01041259, 0.00000024, ZIP, 90.5, 2, 45.25, 3.50, 0.00000441, 0.00000297
trial0008204, RaForest, 426.75, 18, 23.71, 2.56, 0.00740623, 0.00000022, ZIP, 357.5, 2, 178.75, 5.50, 0.00000405, 0.00000292
trial0008205, RaForest, 958.0, 18, 53.22, 3.28, 0.00741233, 0.00000025, ZIP, 183.0, 2, 91.50, 4.50, 0.00000404, 0.00000358
trial0008206, RaForest, 768.5, 18, 42.69, 3.00, 0.00870651, 0.00000029, ZIP, 89.5, 2, 44.75, 3.00, 0.00000426, 0.00000293
trial0008207, RaForest, 923.0, 18, 51.28, 3.39, 0.00658931, 0.00000023, ZIP, 183.5, 2, 91.75, 4.00, 0.00000420, 0.00000283
trial0008208, RaForest, 897.0, 18, 49.83, 2.50, 0.00792211, 0.00000026, ZIP, 207.5, 2, 103.75, 3.00, 0.00000453, 0.00000380
trial0008209, RaForest, 1339.75, 18, 74.43, 4.11, 0.00809203, 0.00000028, ZIP, 234.75, 2, 117.38, 4.00, 0.00000395, 0.00000312
trial0008210, RaForest, 681.0, 18, 37.83, 2.72, 0.00538943, 0.00000027, ZIP, 295.25, 2, 147.62, 6.00, 0.00000549, 0.00000383
trial0008211, RaForest, 785.25, 18, 43.62, 2.56, 0.00837983, 0.00000025, ZIP, 225.5, 2, 112.75, 5.00, 0.00000380, 0.00000392
trial0008212, RaForest, 1120.0, 18, 62.22, 3.22, 0.00755082, 0.00000030, ZIP, 342.5, 2, 171.25, 5.50, 0.00000506, 0.00000401
trial0008213, RaForest, 817.5, 18, 45.42, 2.72, 0.00907121, 0.00000024, ZIP, 237.5, 2, 118.75, 4.50, 0.00000490, 0.00000305
trial0008214, RaForest, 813.0, 18, 45.17, 3.06, 0.00835354, 0.00000027, ZIP, 266.0, 2, 133.00, 5.50, 0.00000427, 0.00000347
trial0008215, RaForest, 1293.5, 18, 71.86, 3.78, 0.00830556, 0.00000024, ZIP, 168.0, 2, 84.00, 4.50, 0.00000387, 0.00000257
trial0008216, RaForest, 929.25, 18, 51.62, 3.50, 0.00707304, 0.00000026, ZIP, 229.0, 2, 114.50, 4.50, 0.00000554, 0.00000328
trial0008217, RaForest, 976.5, 18, 54.25, 3.17, 0.00709167, 0.00000025, ZIP, 205.5, 2, 102.75, 4.50, 0.00000470, 0.00000255
trial0008218, RaForest, 1095.5, 18, 60.86, 3.72, 0.00823839, 0.00000024, ZIP, 137.5, 2, 68.75, 3.00, 0.00000395, 0.00000299
trial0008219, RaForest, 1138.5, 18, 63.25, 3.39, 0.00837838, 0.00000027, ZIP, 161.0, 2, 80.50, 5.50, 0.00000415, 0.00000316
trial0008220, RaForest, 736.25, 18, 40.90, 3.28, 0.00868045, 0.00000025, ZIP, 72.25, 2, 36.12, 4.00, 0.00000408, 0.00000285
trial0008221, RaForest, 844.5, 18, 46.92, 2.78, 0.00802313, 0.00000021, ZIP, 187.5, 2, 93.75, 3.00, 0.00000490, 0.00000236
trial0008222, RaForest, 729.0, 18, 40.50, 2.67, 0.00926242, 0.00000026, ZIP, 315.5, 2, 157.75, 5.50, 0.00000431, 0.00000352
trial0008223, RaForest, 967.5, 18, 53.75, 2.94, 0.00619322, 0.00000027, ZIP, 344.0, 2, 172.00, 4.50, 0.00000505, 0.00000307
trial0008224, RaForest, 801.0, 18, 44.50, 3.22, 0.00555931, 0.00000026, ZIP, 263.5, 2, 131.75, 3.50, 0.00000398, 0.00000379
trial0008225, RaForest, 898.5, 18, 49.92, 3.33, 0.00743887, 0.00000025, ZIP, 417.5, 2, 208.75, 6.00, 0.00000468, 0.00000381
trial0008226, RaForest, 689.5, 18, 38.31, 2.61, 0.00701864, 0.00000026, ZIP, 212.0, 2, 106.00, 4.00, 0.00000412, 0.00000325
trial0008227, RaForest, 989.0, 18, 54.94, 3.06, 0.00827082, 0.00000029, ZIP, 159.25, 2, 79.62, 3.50, 0.00000441, 0.00000308
trial0008228, RaForest, 1217.5, 18, 67.64, 3.94, 0.00707399, 0.00000028, ZIP, 159.0, 2, 79.50, 3.50, 0.00000467, 0.00000335
trial0008229, RaForest, 1318.25, 18, 73.24, 3.89, 0.01199432, 0.00000024, ZIP, 279.0, 2, 139.50, 6.00, 0.00000385, 0.00000303
trial0008230, RaForest, 729.75, 18, 40.54, 3.22, 0.00830899, 0.00000028, ZIP, 148.5, 2, 74.25, 3.00, 0.00000397, 0.00000324
trial0008231, RaForest, 990.0, 18, 55.00, 3.28, 0.00730891, 0.00000027, ZIP, 219.25, 2, 109.62, 4.50, 0.00000373, 0.00000301
trial0008232, RaForest, 1006.5, 18, 55.92, 3.61, 0.00753569, 0.00000025, ZIP, 349.5, 2, 174.75, 7.50, 0.00000459, 0.00000310
trial0008233, RaForest, 884.5, 18, 49.14, 2.39, 0.00726846, 0.00000025, ZIP, 206.5, 2, 103.25, 4.50, 0.00000437, 0.00000294
trial0008234, RaForest, 887.0, 18, 49.28, 2.72, 0.00837389, 0.00000029, ZIP, 258.0, 2, 129.00, 6.00, 0.00000412, 0.00000365
trial0008235, RaForest, 1151.5, 18, 63.97, 4.17, 0.00620250, 0.00000024, ZIP, 261.5, 2, 130.75, 5.50, 0.00000387, 0.00000246
trial0008236, RaForest, 908.25, 18, 50.46, 2.78, 0.00711533, 0.00000025, ZIP, 309.75, 2, 154.88, 4.50, 0.00000419, 0.00000280
trial0008237, RaForest, 986.0, 18, 54.78, 2.67, 0.00807107, 0.00000025, ZIP, 144.0, 2, 72.00, 2.50, 0.00000502, 0.00000323
trial0008238, RaForest, 700.0, 18, 38.89, 2.22, 0.00808054, 0.00000025, ZIP, 337.5, 2, 168.75, 5.50, 0.00000418, 0.00000303
trial0008239, RaForest, 772.0, 18, 42.89, 2.72, 0.00611508, 0.00000028, ZIP, 228.0, 2, 114.00, 3.00, 0.00000445, 0.00000324
trial0008240, RaForest, 990.0, 18, 55.00, 2.83, 0.00953122, 0.00000023, ZIP, 526.0, 2, 263.00, 6.50, 0.00000388, 0.00000274
trial0008241, RaForest, 557.0, 18, 30.94, 2.33, 0.00750378, 0.00000023, ZIP, 140.0, 2, 70.00, 3.50, 0.00000399, 0.00000288
trial0008242, RaForest, 977.5, 18, 54.31, 3.17, 0.00805853, 0.00000024, ZIP, 116.25, 2, 58.12, 3.50, 0.00000355, 0.00000301
trial0008243, RaForest, 1120.5, 18, 62.25, 3.00, 0.00679658, 0.00000024, ZIP, 246.25, 2, 123.12, 5.50, 0.00000408, 0.00000353
trial0008244, RaForest, 812.25, 18, 45.12, 2.17, 0.01008330, 0.00000026, ZIP, 167.5, 2, 83.75, 5.50, 0.00000366, 0.00000289
trial0008245, RaForest, 939.75, 18, 52.21, 3.00, 0.00873490, 0.00000024, ZIP, 175.0, 2, 87.50, 3.50, 0.00000390, 0.00000293
trial0008246, RaForest, 603.0, 18, 33.50, 3.00, 0.00885703, 0.00000023, ZIP, 245.0, 2, 122.50, 4.50, 0.00000360, 0.00000276
trial0008247, RaForest, 1225.0, 18, 68.06, 4.56, 0.00782793, 0.00000024, ZIP, 406.0, 2, 203.00, 7.00, 0.00000482, 0.00000282
trial0008248, RaForest, 940.5, 18, 52.25, 2.61, 0.00768863, 0.00000024, ZIP, 236.0, 2, 118.00, 6.50, 0.00000361, 0.00000287
trial0008249, RaForest, 1015.0, 18, 56.39, 4.17, 0.00704333, 0.00000025, ZIP, 259.5, 2, 129.75, 4.00, 0.00000396, 0.00000310
trial0008250, RaForest, 1405.5, 18, 78.08, 3.50, 0.00800155, 0.00000027, ZIP, 283.5, 2, 141.75, 7.00, 0.00000438, 0.00000293
trial0008251, RaForest, 857.5, 18, 47.64, 3.67, 0.00647395, 0.00000024, ZIP, 261.5, 2, 130.75, 6.00, 0.00000395, 0.00000271
trial0008252, RaForest, 596.5, 18, 33.14, 3.00, 0.00866989, 0.00000024, ZIP, 312.75, 2, 156.38, 6.00, 0.00000381, 0.00000286
trial0008253, RaForest, 1006.75, 18, 55.93, 3.72, 0.00687693, 0.00000023, ZIP, 218.0, 2, 109.00, 5.50, 0.00000455, 0.00000282
trial0008254, RaForest, 678.0, 18, 37.67, 3.17, 0.00581661, 0.00000024, ZIP, 253.75, 2, 126.88, 3.00, 0.00000409, 0.00000292
trial0008255, RaForest, 760.0, 18, 42.22, 2.67, 0.00790828, 0.00000028, ZIP, 118.0, 2, 59.00, 2.50, 0.00000402, 0.00000280
trial0008256, RaForest, 711.25, 18, 39.51, 3.00, 0.00811469, 0.00000026, ZIP, 432.25, 2, 216.12, 7.50, 0.00000373, 0.00000347
trial0008257, RaForest, 1000.5, 18, 55.58, 3.06, 0.00716217, 0.00000024, ZIP, 256.5, 2, 128.25, 5.00, 0.00000310, 0.00000277
trial0008258, RaForest, 1203.0, 18, 66.83, 4.00, 0.00856172, 0.00000023, ZIP, 156.0, 2, 78.00, 4.50, 0.00000397, 0.00000315
trial0008259, RaForest, 849.5, 18, 47.19, 2.94, 0.00716784, 0.00000023, ZIP, 131.5, 2, 65.75, 3.50, 0.00000541, 0.00000289
trial0008260, RaForest, 1059.5, 18, 58.86, 3.33, 0.00708192, 0.00000026, ZIP, 379.0, 2, 189.50, 5.50, 0.00000375, 0.00000295
trial0008261, RaForest, 715.25, 18, 39.74, 2.83, 0.00917117, 0.00000025, ZIP, 427.0, 2, 213.50, 7.00, 0.00000365, 0.00000356
trial0008262, RaForest, 1173.5, 18, 65.19, 3.33, 0.00609374, 0.00000023, ZIP, 234.0, 2, 117.00, 5.50, 0.00000412, 0.00000265
trial0008263, RaForest, 622.5, 18, 34.58, 2.44, 0.00672590, 0.00000025, ZIP, 191.0, 2, 95.50, 4.00, 0.00000372, 0.00000299
trial0008264, RaForest, 1119.5, 18, 62.19, 3.67, 0.00600398, 0.00000024, ZIP, 93.5, 2, 46.75, 3.50, 0.00000422, 0.00000295
trial0008265, RaForest, 1222.0, 18, 67.89, 3.56, 0.00624326, 0.00000023, ZIP, 236.75, 2, 118.38, 6.00, 0.00000387, 0.00000278
trial0008266, RaForest, 929.25, 18, 51.62, 3.56, 0.00618963, 0.00000026, ZIP, 467.5, 2, 233.75, 5.50, 0.00000463, 0.00000356
trial0008267, RaForest, 688.5, 18, 38.25, 2.33, 0.00784918, 0.00000024, ZIP, 221.0, 2, 110.50, 5.00, 0.00000406, 0.00000338
trial0008268, RaForest, 1320.5, 18, 73.36, 3.72, 0.00827373, 0.00000026, ZIP, 377.0, 2, 188.50, 5.00, 0.00000413, 0.00000243
trial0008269, RaForest, 1119.5, 18, 62.19, 3.83, 0.00636370, 0.00000026, ZIP, 263.5, 2, 131.75, 7.00, 0.00000500, 0.00000358
trial0008270, RaForest, 717.0, 18, 39.83, 2.83, 0.00628864, 0.00000023, ZIP, 175.5, 2, 87.75, 4.00, 0.00000383, 0.00000241
trial0008271, RaForest, 734.25, 18, 40.79, 3.11, 0.00877604, 0.00000022, ZIP, 387.5, 2, 193.75, 5.50, 0.00000352, 0.00000299
trial0008272, RaForest, 730.5, 18, 40.58, 3.28, 0.00677265, 0.00000024, ZIP, 196.0, 2, 98.00, 4.00, 0.00000438, 0.00000298
trial0008273, RaForest, 1040.0, 18, 57.78, 3.17, 0.00677060, 0.00000030, ZIP, 219.5, 2, 109.75, 3.00, 0.00000455, 0.00000240
trial0008274, RaForest, 897.0, 18, 49.83, 2.89, 0.00846493, 0.00000024, ZIP, 205.25, 2, 102.62, 5.50, 0.00000357, 0.00000395
trial0008275, RaForest, 715.0, 18, 39.72, 2.61, 0.00842975, 0.00000023, ZIP, 219.75, 2, 109.88, 5.50, 0.00000431, 0.00000275
trial0008276, RaForest, 914.75, 18, 50.82, 3.06, 0.00724881, 0.00000023, ZIP, 163.0, 2, 81.50, 2.50, 0.00000443, 0.00000287
trial0008277, RaForest, 852.25, 18, 47.35, 2.78, 0.00804703, 0.00000025, ZIP, 250.25, 2, 125.12, 6.00, 0.00000388, 0.00000297
trial0008278, RaForest, 834.5, 18, 46.36, 3.17, 0.00727355, 0.00000023, ZIP, 119.5, 2, 59.75, 3.50, 0.00000431, 0.00000302
trial0008279, RaForest, 644.5, 18, 35.81, 2.56, 0.00729828, 0.00000023, ZIP, 274.0, 2, 137.00, 5.50, 0.00000379, 0.00000297
trial0008280, RaForest, 774.75, 18, 43.04, 2.78, 0.00887784, 0.00000026, ZIP, 205.5, 2, 102.75, 3.50, 0.00000505, 0.00000312
trial0008281, RaForest, 885.25, 18, 49.18, 3.06, 0.00728234, 0.00000027, ZIP, 218.0, 2, 109.00, 4.00, 0.00000430, 0.00000346
trial0008282, RaForest, 703.5, 18, 39.08, 2.17, 0.00567803, 0.00000025, ZIP, 96.0, 2, 48.00, 5.00, 0.00000470, 0.00000306
trial0008283, RaForest, 757.25, 18, 42.07, 2.89, 0.00879517, 0.00000023, ZIP, 354.0, 2, 177.00, 5.00, 0.00000404, 0.00000331
trial0008284, RaForest, 926.5, 18, 51.47, 2.83, 0.00672827, 0.00000026, ZIP, 282.0, 2, 141.00, 4.50, 0.00000434, 0.00000250
trial0008285, RaForest, 1045.25, 18, 58.07, 3.39, 0.00825248, 0.00000022, ZIP, 268.0, 2, 134.00, 5.00, 0.00000383, 0.00000299
trial0008286, RaForest, 1105.5, 18, 61.42, 3.50, 0.00699588, 0.00000024, ZIP, 209.75, 2, 104.88, 6.50, 0.00000445, 0.00000315
trial0008287, RaForest, 1152.5, 18, 64.03, 3.56, 0.00646535, 0.00000029, ZIP, 195.0, 2, 97.50, 4.00, 0.00000444, 0.00000285
trial0008288, RaForest, 899.0, 18, 49.94, 3.00, 0.00732381, 0.00000024, ZIP, 350.5, 2, 175.25, 7.00, 0.00000389, 0.00000327
trial0008289, RaForest, 1093.5, 18, 60.75, 3.22, 0.00751436, 0.00000023, ZIP, 237.0, 2, 118.50, 3.00, 0.00000392, 0.00000293
trial0008290, RaForest, 671.0, 18, 37.28, 2.44, 0.00855251, 0.00000023, ZIP, 222.5, 2, 111.25, 3.00, 0.00000428, 0.00000321
trial0008291, RaForest, 614.0, 18, 34.11, 2.50, 0.00708800, 0.00000025, ZIP, 215.0, 2, 107.50, 3.50, 0.00000480, 0.00000323
trial0008292, RaForest, 923.5, 18, 51.31, 2.89, 0.00802770, 0.00000025, ZIP, 249.5, 2, 124.75, 4.50, 0.00000401, 0.00000287
trial0008293, RaForest, 890.0, 18, 49.44, 3.39, 0.00631506, 0.00000023, ZIP, 260.5, 2, 130.25, 6.00, 0.00000386, 0.00000287
trial0008294, RaForest, 980.25, 18, 54.46, 2.72, 0.00522027, 0.00000026, ZIP, 272.25, 2, 136.12, 5.50, 0.00000484, 0.00000352
trial0008295, RaForest, 1285.0, 18, 71.39, 4.22, 0.00858721, 0.00000026, ZIP, 283.5, 2, 141.75, 5.00, 0.00000391, 0.00000303
trial0008296, RaForest, 882.0, 18, 49.00, 2.83, 0.00785993, 0.00000024, ZIP, 181.0, 2, 90.50, 4.50, 0.00000415, 0.00000314
trial0008297, RaForest, 840.0, 18, 46.67, 2.67, 0.00884214, 0.00000027, ZIP, 311.0, 2, 155.50, 6.50, 0.00000412, 0.00000343
trial0008298, RaForest, 822.0, 18, 45.67, 2.78, 0.00810933, 0.00000024, ZIP, 171.5, 2, 85.75, 5.50, 0.00000409, 0.00000258
trial0008299, RaForest, 911.75, 18, 50.65, 3.00, 0.00818538, 0.00000027, ZIP, 362.25, 2, 181.12, 5.50, 0.00000434, 0.00000352
trial0008300, RaForest, 815.0, 18, 45.28, 2.72, 0.00949841, 0.00000032, ZIP, 268.0, 2, 134.00, 4.50, 0.00000351, 0.00000272
trial0008301, RaForest, 1705.5, 18, 94.75, 3.39, 0.00768453, 0.00000027, ZIP, 420.0, 2, 210.00, 4.00, 0.00000378, 0.00000321
trial0008302, RaForest, 932.75, 18, 51.82, 2.56, 0.00779832, 0.00000026, ZIP, 472.25, 2, 236.12, 4.50, 0.00000445, 0.00000327
trial0008303, RaForest, 1422.5, 18, 79.03, 2.89, 0.00769003, 0.00000025, ZIP, 248.5, 2, 124.25, 4.50, 0.00000392, 0.00000350
trial0008304, RaForest, 2033.5, 18, 112.97, 3.72, 0.00880287, 0.00000024, ZIP, 319.5, 2, 159.75, 6.00, 0.00000431, 0.00000312
trial0008305, RaForest, 1526.5, 18, 84.81, 3.67, 0.00809365, 0.00000025, ZIP, 308.5, 2, 154.25, 3.50, 0.00000393, 0.00000306
trial0008306, RaForest, 1255.0, 18, 69.72, 2.83, 0.00733160, 0.00000024, ZIP, 512.0, 2, 256.00, 6.00, 0.00000508, 0.00000317
trial0008307, RaForest, 1437.75, 18, 79.88, 3.17, 0.00983326, 0.00000026, ZIP, 342.0, 2, 171.00, 6.00, 0.00000392, 0.00000292
trial0008308, RaForest, 973.0, 18, 54.06, 2.61, 0.00663332, 0.00000023, ZIP, 297.5, 2, 148.75, 4.50, 0.00000392, 0.00000265
trial0008309, RaForest, 1727.0, 18, 95.94, 3.83, 0.00739349, 0.00000025, ZIP, 503.0, 2, 251.50, 4.00, 0.00000438, 0.00000300
trial0008310, RaForest, 1219.5, 18, 67.75, 2.61, 0.00639971, 0.00000022, ZIP, 398.0, 2, 199.00, 5.00, 0.00000356, 0.00000243
trial0008311, RaForest, 1090.75, 18, 60.60, 2.56, 0.00671927, 0.00000024, ZIP, 304.0, 2, 152.00, 4.00, 0.00000350, 0.00000241
trial0008312, RaForest, 1250.0, 18, 69.44, 3.06, 0.00734189, 0.00000023, ZIP, 537.0, 2, 268.50, 5.50, 0.00000483, 0.00000325
trial0008313, RaForest, 2027.25, 18, 112.62, 3.50, 0.00603691, 0.00000025, ZIP, 311.75, 2, 155.88, 4.50, 0.00000405, 0.00000329
trial0008314, RaForest, 1430.0, 18, 79.44, 3.33, 0.00515410, 0.00000024, ZIP, 339.5, 2, 169.75, 4.50, 0.00000382, 0.00000284
trial0008315, RaForest, 1686.0, 18, 93.67, 3.50, 0.00401627, 0.00000024, ZIP, 480.0, 2, 240.00, 5.50, 0.00000448, 0.00000303
trial0008316, RaForest, 1307.0, 18, 72.61, 2.94, 0.00792586, 0.00000023, ZIP, 272.5, 2, 136.25, 4.50, 0.00000385, 0.00000263
trial0008317, RaForest, 2043.25, 18, 113.51, 3.67, 0.00956235, 0.00000029, ZIP, 527.0, 2, 263.50, 5.00, 0.00000436, 0.00000298
trial0008318, RaForest, 1779.0, 18, 98.83, 3.89, 0.00623091, 0.00000027, ZIP, 355.5, 2, 177.75, 4.50, 0.00000397, 0.00000368
trial0008319, RaForest, 1457.5, 18, 80.97, 3.39, 0.00743732, 0.00000024, ZIP, 449.0, 2, 224.50, 3.50, 0.00000427, 0.00000266
trial0008320, RaForest, 1058.0, 18, 58.78, 2.61, 0.00880326, 0.00000022, ZIP, 301.5, 2, 150.75, 6.00, 0.00000384, 0.00000309
trial0008321, RaForest, 1560.0, 18, 86.67, 3.22, 0.00606398, 0.00000026, ZIP, 384.0, 2, 192.00, 5.50, 0.00000507, 0.00000318
trial0008322, RaForest, 2192.75, 18, 121.82, 3.83, 0.00909210, 0.00000022, ZIP, 546.75, 2, 273.38, 7.00, 0.00000395, 0.00000308
trial0008323, RaForest, 1434.25, 18, 79.68, 3.06, 0.00779808, 0.00000025, ZIP, 248.5, 2, 124.25, 4.00, 0.00000368, 0.00000316
trial0008324, RaForest, 1577.5, 18, 87.64, 3.56, 0.01014609, 0.00000030, ZIP, 519.5, 2, 259.75, 6.00, 0.00000350, 0.00000305
trial0008325, RaForest, 1515.0, 18, 84.17, 3.33, 0.00940641, 0.00000027, ZIP, 222.0, 2, 111.00, 4.00, 0.00000365, 0.00000274
trial0008326, RaForest, 1220.75, 18, 67.82, 3.00, 0.00686615, 0.00000025, ZIP, 630.25, 2, 315.12, 6.00, 0.00000409, 0.00000322
trial0008327, RaForest, 1718.75, 18, 95.49, 3.83, 0.00741405, 0.00000028, ZIP, 625.5, 2, 312.75, 7.00, 0.00000421, 0.00000266
trial0008328, RaForest, 1926.75, 18, 107.04, 3.83, 0.00720623, 0.00000024, ZIP, 503.5, 2, 251.75, 6.00, 0.00000407, 0.00000269
trial0008329, RaForest, 2228.0, 18, 123.78, 4.33, 0.00724077, 0.00000023, ZIP, 455.5, 2, 227.75, 5.50, 0.00000396, 0.00000276
trial0008330, RaForest, 1702.25, 18, 94.57, 3.00, 0.00817088, 0.00000023, ZIP, 418.0, 2, 209.00, 5.00, 0.00000409, 0.00000303
trial0008331, RaForest, 1584.5, 18, 88.03, 3.67, 0.00731837, 0.00000026, ZIP, 342.0, 2, 171.00, 6.00, 0.00000433, 0.00000311
trial0008332, RaForest, 1981.75, 18, 110.10, 4.22, 0.00859903, 0.00000022, ZIP, 383.5, 2, 191.75, 5.50, 0.00000361, 0.00000290
trial0008333, RaForest, 1436.25, 18, 79.79, 3.67, 0.00791145, 0.00000025, ZIP, 449.5, 2, 224.75, 5.50, 0.00000365, 0.00000271
trial0008334, RaForest, 1508.75, 18, 83.82, 3.56, 0.00720953, 0.00000023, ZIP, 252.5, 2, 126.25, 4.50, 0.00000437, 0.00000309
trial0008335, RaForest, 1363.5, 18, 75.75, 3.00, 0.00677350, 0.00000027, ZIP, 255.0, 2, 127.50, 4.00, 0.00000438, 0.00000325
trial0008336, RaForest, 1216.25, 18, 67.57, 3.44, 0.00826569, 0.00000024, ZIP, 455.75, 2, 227.88, 6.50, 0.00000420, 0.00000285
trial0008337, RaForest, 1082.5, 18, 60.14, 2.50, 0.00779383, 0.00000028, ZIP, 321.5, 2, 160.75, 3.50, 0.00000489, 0.00000356
trial0008338, RaForest, 1155.5, 18, 64.19, 2.50, 0.00769940, 0.00000023, ZIP, 543.5, 2, 271.75, 7.00, 0.00000414, 0.00000266
trial0008339, RaForest, 1532.5, 18, 85.14, 3.50, 0.00824178, 0.00000024, ZIP, 665.25, 2, 332.62, 7.50, 0.00000408, 0.00000292
trial0008340, RaForest, 1079.5, 18, 59.97, 2.39, 0.00817860, 0.00000025, ZIP, 344.5, 2, 172.25, 5.00, 0.00000478, 0.00000286
trial0008341, RaForest, 1748.5, 18, 97.14, 3.72, 0.00719794, 0.00000028, ZIP, 340.5, 2, 170.25, 3.00, 0.00000392, 0.00000278
trial0008342, RaForest, 1660.75, 18, 92.26, 3.61, 0.00780022, 0.00000026, ZIP, 397.75, 2, 198.88, 5.00, 0.00000390, 0.00000281
trial0008343, RaForest, 1422.0, 18, 79.00, 3.11, 0.00776857, 0.00000024, ZIP, 454.5, 2, 227.25, 5.00, 0.00000406, 0.00000329
trial0008344, RaForest, 1902.75, 18, 105.71, 3.78, 0.00766335, 0.00000025, ZIP, 450.5, 2, 225.25, 5.00, 0.00000386, 0.00000303
trial0008345, RaForest, 1649.25, 18, 91.62, 3.39, 0.00685067, 0.00000027, ZIP, 487.25, 2, 243.62, 5.50, 0.00000433, 0.00000338
trial0008346, RaForest, 1406.25, 18, 78.12, 3.50, 0.00650589, 0.00000030, ZIP, 187.0, 2, 93.50, 3.50, 0.00000413, 0.00000332
