trial0006348, RaForest, 643.75, 14, 45.98, 3.29, 0.00568497, 0.00000025, ZIP, 853.75, 6, 142.29, 5.50, 0.00000417, 0.00000291
trial0006349, RaForest, 887.25, 14, 63.38, 4.21, 0.00437486, 0.00000022, ZIP, 993.75, 6, 165.62, 6.33, 0.00000397, 0.00000271
trial0006350, RaForest, 771.5, 14, 55.11, 4.00, 0.00491808, 0.00000021, ZIP, 884.0, 6, 147.33, 6.83, 0.00000353, 0.00000260
trial0006351, RaForest, 871.75, 14, 62.27, 4.64, 0.00647923, 0.00000024, ZIP, 941.0, 6, 156.83, 5.83, 0.00000379, 0.00000271
trial0006352, RaForest, 903.0, 14, 64.50, 3.93, 0.00458626, 0.00000029, ZIP, 653.0, 6, 108.83, 5.00, 0.00000422, 0.00000307
trial0006353, RaForest, 884.0, 14, 63.14, 3.86, 0.00519401, 0.00000024, ZIP, 981.5, 6, 163.58, 5.83, 0.00000340, 0.00000254
trial0006354, RaForest, 687.5, 14, 49.11, 3.36, 0.00468903, 0.00000024, ZIP, 942.5, 6, 157.08, 6.17, 0.00000449, 0.00000279
trial0006355, RaForest, 770.0, 14, 55.00, 3.79, 0.00528762, 0.00000023, ZIP, 786.0, 6, 131.00, 5.83, 0.00000345, 0.00000245
trial0006356, RaForest, 938.0, 14, 67.00, 4.36, 0.00368418, 0.00000023, ZIP, 805.5, 6, 134.25, 6.00, 0.00000397, 0.00000257
trial0006357, RaForest, 695.0, 14, 49.64, 3.29, 0.00536099, 0.00000028, ZIP, 693.5, 6, 115.58, 4.50, 0.00000418, 0.00000304
trial0006358, RaForest, 662.25, 14, 47.30, 3.36, 0.00482235, 0.00000026, ZIP, 634.75, 6, 105.79, 5.83, 0.00000392, 0.00000298
trial0006359, RaForest, 725.25, 14, 51.80, 3.00, 0.00563444, 0.00000023, ZIP, 965.75, 6, 160.96, 5.00, 0.00000398, 0.00000257
trial0006360, RaForest, 736.5, 14, 52.61, 3.36, 0.00635408, 0.00000022, ZIP, 1032.5, 6, 172.08, 6.17, 0.00000384, 0.00000290
trial0006361, RaForest, 1251.0, 14, 89.36, 5.64, 0.00437133, 0.00000025, ZIP, 663.5, 6, 110.58, 5.00, 0.00000401, 0.00000266
trial0006362, RaForest, 716.5, 14, 51.18, 3.43, 0.00389282, 0.00000025, ZIP, 1003.5, 6, 167.25, 6.17, 0.00000405, 0.00000294
trial0006363, RaForest, 679.25, 14, 48.52, 3.71, 0.00368878, 0.00000025, ZIP, 847.5, 6, 141.25, 5.50, 0.00000408, 0.00000304
trial0006364, RaForest, 587.75, 14, 41.98, 3.43, 0.00451349, 0.00000024, ZIP, 630.75, 6, 105.12, 5.17, 0.00000409, 0.00000288
trial0006365, RaForest, 664.75, 14, 47.48, 3.07, 0.00470606, 0.00000024, ZIP, 1225.0, 6, 204.17, 8.00, 0.00000438, 0.00000287
trial0006366, RaForest, 829.0, 14, 59.21, 4.07, 0.00410737, 0.00000026, ZIP, 885.5, 6, 147.58, 6.00, 0.00000432, 0.00000278
trial0006367, RaForest, 895.75, 14, 63.98, 4.00, 0.00582920, 0.00000025, ZIP, 923.0, 6, 153.83, 6.50, 0.00000350, 0.00000240
trial0006368, RaForest, 1016.25, 14, 72.59, 4.50, 0.00536591, 0.00000023, ZIP, 1166.25, 6, 194.38, 7.00, 0.00000377, 0.00000249
trial0006369, RaForest, 835.75, 14, 59.70, 4.14, 0.00365274, 0.00000023, ZIP, 735.75, 6, 122.62, 5.50, 0.00000457, 0.00000302
trial0006370, RaForest, 1127.75, 14, 80.55, 4.79, 0.00447633, 0.00000023, ZIP, 791.0, 6, 131.83, 4.83, 0.00000397, 0.00000279
trial0006371, RaForest, 1030.25, 14, 73.59, 4.14, 0.00430850, 0.00000022, ZIP, 792.5, 6, 132.08, 5.50, 0.00000365, 0.00000244
trial0006372, RaForest, 1014.0, 14, 72.43, 4.36, 0.00415623, 0.00000024, ZIP, 651.0, 6, 108.50, 5.33, 0.00000413, 0.00000266
trial0006373, RaForest, 621.25, 14, 44.38, 3.36, 0.00352453, 0.00000025, ZIP, 919.25, 6, 153.21, 6.33, 0.00000442, 0.00000248
trial0006374, RaForest, 612.5, 14, 43.75, 3.36, 0.00414197, 0.00000028, ZIP, 886.25, 6, 147.71, 6.33, 0.00000389, 0.00000260
trial0006375, RaForest, 1281.5, 14, 91.54, 4.71, 0.00446434, 0.00000024, ZIP, 927.75, 6, 154.62, 6.00, 0.00000442, 0.00000262
trial0006376, RaForest, 662.5, 14, 47.32, 3.21, 0.00451921, 0.00000023, ZIP, 783.0, 6, 130.50, 6.17, 0.00000394, 0.00000274
trial0006377, RaForest, 1099.75, 14, 78.55, 4.29, 0.00486373, 0.00000022, ZIP, 849.75, 6, 141.62, 5.50, 0.00000386, 0.00000265
trial0006378, RaForest, 1002.75, 14, 71.62, 4.36, 0.00444629, 0.00000023, ZIP, 844.0, 6, 140.67, 6.00, 0.00000428, 0.00000266
trial0006379, RaForest, 621.75, 14, 44.41, 3.14, 0.00453464, 0.00000023, ZIP, 964.75, 6, 160.79, 4.67, 0.00000373, 0.00000252
trial0006380, RaForest, 692.5, 14, 49.46, 3.36, 0.00516525, 0.00000024, ZIP, 706.5, 6, 117.75, 5.33, 0.00000428, 0.00000262
trial0006381, RaForest, 734.0, 14, 52.43, 4.07, 0.00459212, 0.00000023, ZIP, 770.0, 6, 128.33, 5.67, 0.00000385, 0.00000269
trial0006382, RaForest, 951.5, 14, 67.96, 4.00, 0.00544074, 0.00000022, ZIP, 856.0, 6, 142.67, 6.33, 0.00000395, 0.00000237
trial0006383, RaForest, 879.0, 14, 62.79, 4.50, 0.00452332, 0.00000023, ZIP, 714.0, 6, 119.00, 6.00, 0.00000418, 0.00000268
trial0006384, RaForest, 707.5, 14, 50.54, 3.36, 0.00571920, 0.00000022, ZIP, 818.0, 6, 136.33, 6.50, 0.00000431, 0.00000286
trial0006385, RaForest, 884.25, 14, 63.16, 4.36, 0.00371282, 0.00000024, ZIP, 893.75, 6, 148.96, 6.50, 0.00000412, 0.00000262
trial0006386, RaForest, 877.0, 14, 62.64, 4.50, 0.00525009, 0.00000022, ZIP, 1147.75, 6, 191.29, 6.67, 0.00000379, 0.00000266
trial0006387, RaForest, 806.5, 14, 57.61, 4.36, 0.00477368, 0.00000021, ZIP, 718.0, 6, 119.67, 6.50, 0.00000377, 0.00000250
trial0006388, RaForest, 752.5, 14, 53.75, 3.93, 0.00476165, 0.00000025, ZIP, 908.5, 6, 151.42, 7.50, 0.00000391, 0.00000273
trial0006389, RaForest, 966.75, 14, 69.05, 4.71, 0.00464459, 0.00000026, ZIP, 939.0, 6, 156.50, 5.17, 0.00000401, 0.00000256
trial0006390, RaForest, 1037.5, 14, 74.11, 4.21, 0.00438559, 0.00000023, ZIP, 712.0, 6, 118.67, 6.83, 0.00000366, 0.00000254
trial0006391, RaForest, 1120.0, 14, 80.00, 4.29, 0.00421731, 0.00000024, ZIP, 908.75, 6, 151.46, 7.17, 0.00000431, 0.00000274
trial0006392, RaForest, 1041.75, 14, 74.41, 4.50, 0.00476474, 0.00000026, ZIP, 841.25, 6, 140.21, 5.83, 0.00000418, 0.00000269
trial0006393, RaForest, 911.25, 14, 65.09, 4.14, 0.00482133, 0.00000023, ZIP, 990.25, 6, 165.04, 6.17, 0.00000350, 0.00000260
trial0006394, RaForest, 969.75, 14, 69.27, 4.07, 0.00535561, 0.00000023, ZIP, 741.5, 6, 123.58, 5.33, 0.00000388, 0.00000271
trial0006395, RaForest, 845.5, 14, 60.39, 4.29, 0.00524943, 0.00000025, ZIP, 812.5, 6, 135.42, 6.00, 0.00000371, 0.00000266
trial0006396, RaForest, 1166.25, 14, 83.30, 5.21, 0.00449861, 0.00000025, ZIP, 821.75, 6, 136.96, 5.50, 0.00000463, 0.00000286
trial0006397, RaForest, 601.0, 14, 42.93, 3.57, 0.00488686, 0.00000024, ZIP, 719.5, 6, 119.92, 5.67, 0.00000370, 0.00000281
trial0006398, RaForest, 985.75, 14, 70.41, 3.79, 0.00453031, 0.00000023, ZIP, 843.25, 6, 140.54, 5.67, 0.00000385, 0.00000277
trial0006399, RaForest, 710.25, 14, 50.73, 4.07, 0.00453140, 0.00000026, ZIP, 735.0, 6, 122.50, 4.50, 0.00000368, 0.00000266
trial0006400, RaForest, 826.25, 14, 59.02, 3.64, 0.00410239, 0.00000024, ZIP, 617.5, 6, 102.92, 5.50, 0.00000381, 0.00000245
trial0006401, RaForest, 176.25, 14, 12.59, 3.93, 0.00635452, 0.00000025, ZIP, 201.25, 6, 33.54, 5.83, 0.00000388, 0.00000276
trial0006402, RaForest, 269.75, 14, 19.27, 3.93, 0.00524169, 0.00000026, ZIP, 175.25, 6, 29.21, 4.00, 0.00000375, 0.00000248
trial0006403, RaForest, 175.5, 14, 12.54, 3.86, 0.00431181, 0.00000026, ZIP, 234.5, 6, 39.08, 5.00, 0.00000406, 0.00000273
trial0006404, RaForest, 190.75, 14, 13.62, 3.21, 0.00524358, 0.00000025, ZIP, 207.0, 6, 34.50, 4.67, 0.00000353, 0.00000261
trial0006405, RaForest, 177.25, 14, 12.66, 2.64, 0.00443873, 0.00000023, ZIP, 113.5, 6, 18.92, 1.83, 0.00000381, 0.00000265
trial0006406, RaForest, 259.25, 14, 18.52, 4.14, 0.00547179, 0.00000022, ZIP, 151.25, 6, 25.21, 2.50, 0.00000367, 0.00000236
trial0006407, RaForest, 272.5, 14, 19.46, 5.21, 0.00453711, 0.00000025, ZIP, 167.0, 6, 27.83, 5.17, 0.00000374, 0.00000230
trial0006408, RaForest, 234.0, 14, 16.71, 4.57, 0.00337901, 0.00000024, ZIP, 154.5, 6, 25.75, 4.83, 0.00000402, 0.00000273
trial0006409, RaForest, 300.0, 14, 21.43, 5.36, 0.00402493, 0.00000022, ZIP, 112.5, 6, 18.75, 3.00, 0.00000342, 0.00000229
trial0006410, RaForest, 175.75, 14, 12.55, 2.86, 0.00481829, 0.00000023, ZIP, 218.0, 6, 36.33, 4.33, 0.00000397, 0.00000274
trial0006411, RaForest, 205.0, 14, 14.64, 4.14, 0.00450844, 0.00000025, ZIP, 207.25, 6, 34.54, 4.83, 0.00000402, 0.00000252
trial0006412, RaForest, 223.5, 14, 15.96, 3.57, 0.00503882, 0.00000024, ZIP, 189.5, 6, 31.58, 4.17, 0.00000431, 0.00000267
trial0006413, RaForest, 233.0, 14, 16.64, 3.50, 0.00460204, 0.00000023, ZIP, 192.5, 6, 32.08, 4.00, 0.00000425, 0.00000290
trial0006414, RaForest, 232.5, 14, 16.61, 3.79, 0.00431833, 0.00000025, ZIP, 109.0, 6, 18.17, 2.00, 0.00000512, 0.00000264
trial0006415, RaForest, 219.25, 14, 15.66, 3.71, 0.00547428, 0.00000023, ZIP, 198.75, 6, 33.12, 4.00, 0.00000375, 0.00000252
trial0006416, RaForest, 182.0, 14, 13.00, 2.86, 0.00518864, 0.00000024, ZIP, 84.5, 6, 14.08, 2.00, 0.00000420, 0.00000293
trial0006417, RaForest, 256.5, 14, 18.32, 4.43, 0.00519349, 0.00000023, ZIP, 122.5, 6, 20.42, 3.33, 0.00000376, 0.00000244
trial0006418, RaForest, 139.0, 14, 9.93, 2.36, 0.00557269, 0.00000026, ZIP, 186.5, 6, 31.08, 4.33, 0.00000421, 0.00000293
trial0006419, RaForest, 162.0, 14, 11.57, 3.21, 0.00623392, 0.00000024, ZIP, 161.0, 6, 26.83, 4.33, 0.00000416, 0.00000283
trial0006420, RaForest, 195.0, 14, 13.93, 3.71, 0.00460237, 0.00000024, ZIP, 127.5, 6, 21.25, 3.50, 0.00000447, 0.00000284
trial0006421, RaForest, 253.5, 14, 18.11, 3.00, 0.00535905, 0.00000024, ZIP, 169.0, 6, 28.17, 3.50, 0.00000373, 0.00000258
trial0006422, RaForest, 223.25, 14, 15.95, 3.43, 0.00542861, 0.00000025, ZIP, 225.5, 6, 37.58, 4.00, 0.00000348, 0.00000228
trial0006423, RaForest, 227.25, 14, 16.23, 4.50, 0.00402600, 0.00000024, ZIP, 171.0, 6, 28.50, 4.33, 0.00000457, 0.00000268
trial0006424, RaForest, 197.0, 14, 14.07, 3.50, 0.00492541, 0.00000026, ZIP, 167.75, 6, 27.96, 3.00, 0.00000407, 0.00000272
trial0006425, RaForest, 172.0, 14, 12.29, 4.00, 0.00568810, 0.00000023, ZIP, 139.0, 6, 23.17, 4.33, 0.00000442, 0.00000266
trial0006426, RaForest, 220.0, 14, 15.71, 3.50, 0.00587654, 0.00000022, ZIP, 196.0, 6, 32.67, 4.17, 0.00000395, 0.00000246
trial0006427, RaForest, 243.5, 14, 17.39, 3.93, 0.00589289, 0.00000027, ZIP, 209.5, 6, 34.92, 5.00, 0.00000443, 0.00000268
trial0006428, RaForest, 185.5, 14, 13.25, 3.57, 0.00468700, 0.00000026, ZIP, 113.0, 6, 18.83, 3.33, 0.00000440, 0.00000290
trial0006429, RaForest, 218.0, 14, 15.57, 3.43, 0.00533612, 0.00000025, ZIP, 189.5, 6, 31.58, 3.67, 0.00000427, 0.00000278
trial0006430, RaForest, 192.0, 14, 13.71, 3.64, 0.00424914, 0.00000025, ZIP, 153.0, 6, 25.50, 5.17, 0.00000397, 0.00000285
trial0006431, RaForest, 269.0, 14, 19.21, 3.21, 0.00610878, 0.00000022, ZIP, 143.0, 6, 23.83, 2.50, 0.00000359, 0.00000246
trial0006432, RaForest, 236.75, 14, 16.91, 3.79, 0.00402966, 0.00000024, ZIP, 176.0, 6, 29.33, 4.17, 0.00000425, 0.00000279
trial0006433, RaForest, 206.5, 14, 14.75, 3.93, 0.00503307, 0.00000025, ZIP, 147.0, 6, 24.50, 4.50, 0.00000388, 0.00000267
trial0006434, RaForest, 171.0, 14, 12.21, 3.43, 0.00386617, 0.00000022, ZIP, 245.5, 6, 40.92, 5.00, 0.00000373, 0.00000225
trial0006435, RaForest, 234.0, 14, 16.71, 4.07, 0.00461381, 0.00000023, ZIP, 153.0, 6, 25.50, 3.50, 0.00000371, 0.00000251
trial0006436, RaForest, 251.0, 14, 17.93, 4.71, 0.00425112, 0.00000024, ZIP, 208.0, 6, 34.67, 3.83, 0.00000427, 0.00000254
trial0006437, RaForest, 182.0, 14, 13.00, 3.57, 0.00371618, 0.00000025, ZIP, 131.0, 6, 21.83, 4.17, 0.00000373, 0.00000242
trial0006438, RaForest, 211.0, 14, 15.07, 4.43, 0.00391364, 0.00000025, ZIP, 213.25, 6, 35.54, 5.17, 0.00000440, 0.00000275
trial0006439, RaForest, 250.25, 14, 17.88, 4.07, 0.00360507, 0.00000023, ZIP, 196.0, 6, 32.67, 4.17, 0.00000395, 0.00000252
trial0006440, RaForest, 209.0, 14, 14.93, 2.93, 0.00444812, 0.00000025, ZIP, 152.0, 6, 25.33, 4.17, 0.00000377, 0.00000262
trial0006441, RaForest, 222.5, 14, 15.89, 3.86, 0.00430112, 0.00000025, ZIP, 195.5, 6, 32.58, 4.33, 0.00000367, 0.00000232
trial0006442, RaForest, 284.75, 14, 20.34, 4.93, 0.00475338, 0.00000025, ZIP, 286.0, 6, 47.67, 6.33, 0.00000376, 0.00000279
trial0006443, RaForest, 271.5, 14, 19.39, 4.36, 0.00509340, 0.00000025, ZIP, 194.5, 6, 32.42, 3.17, 0.00000394, 0.00000276
trial0006444, RaForest, 205.0, 14, 14.64, 3.64, 0.00462349, 0.00000024, ZIP, 165.5, 6, 27.58, 3.50, 0.00000362, 0.00000239
trial0006445, RaForest, 197.25, 14, 14.09, 3.00, 0.00398726, 0.00000024, ZIP, 271.5, 6, 45.25, 4.67, 0.00000397, 0.00000279
trial0006446, RaForest, 224.5, 14, 16.04, 3.93, 0.00448237, 0.00000023, ZIP, 156.0, 6, 26.00, 3.17, 0.00000370, 0.00000269
trial0006447, RaForest, 127.25, 14, 9.09, 2.79, 0.00595833, 0.00000032, ZIP, 111.5, 6, 18.58, 3.33, 0.00000432, 0.00000277
trial0006448, RaForest, 172.5, 14, 12.32, 3.21, 0.00404473, 0.00000024, ZIP, 147.75, 6, 24.62, 3.50, 0.00000404, 0.00000272
trial0006449, RaForest, 158.0, 14, 11.29, 3.14, 0.00457452, 0.00000024, ZIP, 176.0, 6, 29.33, 4.00, 0.00000455, 0.00000271
trial0006450, RaForest, 195.5, 14, 13.96, 3.29, 0.00479129, 0.00000026, ZIP, 177.5, 6, 29.58, 4.00, 0.00000443, 0.00000321
trial0006451, RaForest, 256.5, 14, 18.32, 3.57, 0.00585373, 0.00000024, ZIP, 155.5, 6, 25.92, 3.83, 0.00000436, 0.00000283
trial0006452, RaForest, 332.5, 14, 23.75, 4.86, 0.00398537, 0.00000025, ZIP, 212.5, 6, 35.42, 5.83, 0.00000400, 0.00000244
trial0006453, RaForest, 182.25, 14, 13.02, 3.79, 0.00418204, 0.00000026, ZIP, 166.0, 6, 27.67, 3.67, 0.00000406, 0.00000262
trial0006454, RaForest, 322.5, 14, 23.04, 4.79, 0.00377176, 0.00000025, ZIP, 171.5, 6, 28.58, 4.50, 0.00000402, 0.00000260
trial0006455, RaForest, 206.0, 14, 14.71, 3.64, 0.00410194, 0.00000025, ZIP, 172.5, 6, 28.75, 2.83, 0.00000412, 0.00000281
trial0006456, RaForest, 293.75, 14, 20.98, 4.43, 0.00421398, 0.00000027, ZIP, 148.0, 6, 24.67, 3.83, 0.00000396, 0.00000252
trial0006457, RaForest, 166.5, 14, 11.89, 3.14, 0.00512622, 0.00000025, ZIP, 112.75, 6, 18.79, 1.67, 0.00000423, 0.00000282
trial0006458, RaForest, 221.0, 14, 15.79, 3.57, 0.00432129, 0.00000025, ZIP, 183.5, 6, 30.58, 4.67, 0.00000413, 0.00000253
trial0006459, RaForest, 160.75, 14, 11.48, 2.64, 0.00452296, 0.00000023, ZIP, 167.0, 6, 27.83, 4.33, 0.00000365, 0.00000241
trial0006460, RaForest, 234.0, 14, 16.71, 3.93, 0.00543812, 0.00000024, ZIP, 142.0, 6, 23.67, 2.83, 0.00000401, 0.00000288
trial0006461, RaForest, 258.25, 14, 18.45, 3.50, 0.00509724, 0.00000024, ZIP, 229.25, 6, 38.21, 3.83, 0.00000409, 0.00000275
trial0006462, RaForest, 196.0, 14, 14.00, 2.93, 0.00460363, 0.00000025, ZIP, 123.5, 6, 20.58, 2.67, 0.00000383, 0.00000269
trial0006463, RaForest, 290.5, 14, 20.75, 4.50, 0.00455166, 0.00000026, ZIP, 123.0, 6, 20.50, 2.67, 0.00000404, 0.00000254
trial0006464, RaForest, 117.5, 14, 8.39, 2.93, 0.00467457, 0.00000024, ZIP, 148.0, 6, 24.67, 2.67, 0.00000405, 0.00000277
trial0006465, RaForest, 204.0, 14, 14.57, 3.29, 0.00553005, 0.00000024, ZIP, 158.5, 6, 26.42, 3.00, 0.00000334, 0.00000232
trial0006466, RaForest, 243.75, 14, 17.41, 5.64, 0.00453657, 0.00000025, ZIP, 197.0, 6, 32.83, 4.00, 0.00000426, 0.00000252
trial0006467, RaForest, 180.0, 14, 12.86, 3.64, 0.00378564, 0.00000022, ZIP, 118.0, 6, 19.67, 3.67, 0.00000374, 0.00000251
trial0006468, RaForest, 193.0, 14, 13.79, 3.43, 0.00552095, 0.00000024, ZIP, 135.0, 6, 22.50, 3.17, 0.00000385, 0.00000277
trial0006469, RaForest, 166.0, 14, 11.86, 3.86, 0.00504838, 0.00000023, ZIP, 200.25, 6, 33.38, 5.17, 0.00000355, 0.00000239
trial0006470, RaForest, 199.5, 14, 14.25, 2.93, 0.00444789, 0.00000025, ZIP, 129.0, 6, 21.50, 3.83, 0.00000467, 0.00000334
trial0006471, RaForest, 200.75, 14, 14.34, 4.36, 0.00510903, 0.00000022, ZIP, 234.5, 6, 39.08, 3.83, 0.00000448, 0.00000292
trial0006472, RaForest, 222.75, 14, 15.91, 4.50, 0.00469926, 0.00000024, ZIP, 127.25, 6, 21.21, 3.83, 0.00000387, 0.00000270
trial0006473, RaForest, 194.5, 14, 13.89, 4.14, 0.00392517, 0.00000024, ZIP, 189.5, 6, 31.58, 3.67, 0.00000442, 0.00000258
trial0006474, RaForest, 165.5, 14, 11.82, 3.07, 0.00468479, 0.00000023, ZIP, 131.5, 6, 21.92, 2.67, 0.00000401, 0.00000249
trial0006475, RaForest, 230.5, 14, 16.46, 4.43, 0.00485291, 0.00000022, ZIP, 229.5, 6, 38.25, 4.83, 0.00000353, 0.00000232
trial0006476, RaForest, 258.75, 14, 18.48, 3.93, 0.00485227, 0.00000022, ZIP, 139.5, 6, 23.25, 2.50, 0.00000381, 0.00000286
trial0006477, RaForest, 169.5, 14, 12.11, 4.21, 0.00440526, 0.00000025, ZIP, 154.0, 6, 25.67, 5.00, 0.00000383, 0.00000273
trial0006478, RaForest, 277.0, 14, 19.79, 4.79, 0.00481771, 0.00000024, ZIP, 147.0, 6, 24.50, 4.17, 0.00000406, 0.00000271
trial0006479, RaForest, 182.0, 14, 13.00, 3.71, 0.00558748, 0.00000023, ZIP, 176.5, 6, 29.42, 5.00, 0.00000388, 0.00000281
trial0006480, RaForest, 216.5, 14, 15.46, 3.50, 0.00457853, 0.00000025, ZIP, 202.25, 6, 33.71, 3.67, 0.00000367, 0.00000250
trial0006481, RaForest, 228.25, 14, 16.30, 3.64, 0.00563426, 0.00000025, ZIP, 195.5, 6, 32.58, 3.67, 0.00000393, 0.00000248
trial0006482, RaForest, 202.5, 14, 14.46, 3.21, 0.00443764, 0.00000023, ZIP, 167.0, 6, 27.83, 3.67, 0.00000399, 0.00000231
trial0006483, RaForest, 134.25, 14, 9.59, 3.00, 0.00487449, 0.00000022, ZIP, 223.0, 6, 37.17, 4.17, 0.00000412, 0.00000257
trial0006484, RaForest, 206.5, 14, 14.75, 3.57, 0.00482589, 0.00000022, ZIP, 141.0, 6, 23.50, 4.17, 0.00000424, 0.00000262
trial0006485, RaForest, 106.75, 14, 7.62, 2.71, 0.00463132, 0.00000020, ZIP, 121.0, 6, 20.17, 2.17, 0.00000374, 0.00000233
trial0006486, RaForest, 178.0, 14, 12.71, 2.93, 0.00428643, 0.00000020, ZIP, 135.5, 6, 22.58, 2.00, 0.00000377, 0.00000258
trial0006487, RaForest, 130.75, 14, 9.34, 3.50, 0.00387950, 0.00000022, ZIP, 181.0, 6, 30.17, 4.17, 0.00000367, 0.00000247
trial0006488, RaForest, 192.0, 14, 13.71, 3.57, 0.00429337, 0.00000022, ZIP, 187.0, 6, 31.17, 5.17, 0.00000376, 0.00000228
trial0006489, RaForest, 181.0, 14, 12.93, 3.71, 0.00589818, 0.00000023, ZIP, 154.0, 6, 25.67, 3.33, 0.00000385, 0.00000230
trial0006490, RaForest, 218.5, 14, 15.61, 3.64, 0.00520315, 0.00000021, ZIP, 136.25, 6, 22.71, 4.33, 0.00000390, 0.00000233
trial0006491, RaForest, 243.5, 14, 17.39, 4.86, 0.00435018, 0.00000024, ZIP, 124.0, 6, 20.67, 4.17, 0.00000358, 0.00000245
trial0006492, RaForest, 198.0, 14, 14.14, 4.00, 0.00356415, 0.00000025, ZIP, 212.75, 6, 35.46, 4.83, 0.00000398, 0.00000256
trial0006493, RaForest, 247.75, 14, 17.70, 4.43, 0.00497893, 0.00000024, ZIP, 161.25, 6, 26.88, 4.17, 0.00000408, 0.00000268
trial0006494, RaForest, 126.5, 14, 9.04, 2.57, 0.00478957, 0.00000022, ZIP, 200.0, 6, 33.33, 4.00, 0.00000386, 0.00000242
trial0006495, RaForest, 143.75, 14, 10.27, 3.79, 0.00525662, 0.00000021, ZIP, 201.5, 6, 33.58, 3.83, 0.00000359, 0.00000264
trial0006496, RaForest, 148.0, 14, 10.57, 3.14, 0.00424374, 0.00000022, ZIP, 126.25, 6, 21.04, 2.83, 0.00000357, 0.00000254
trial0006497, RaForest, 140.75, 14, 10.05, 4.36, 0.00508730, 0.00000023, ZIP, 177.75, 6, 29.62, 3.67, 0.00000369, 0.00000240
trial0006498, RaForest, 274.5, 14, 19.61, 4.29, 0.00416243, 0.00000027, ZIP, 221.25, 6, 36.88, 4.50, 0.00000469, 0.00000290
trial0006499, RaForest, 156.0, 14, 11.14, 2.43, 0.00523939, 0.00000025, ZIP, 133.5, 6, 22.25, 3.17, 0.00000410, 0.00000293
trial0006500, RaForest, 153.0, 14, 10.93, 3.14, 0.00471697, 0.00000023, ZIP, 174.0, 6, 29.00, 3.83, 0.00000389, 0.00000256
trial0006501, RaForest, 1173.0, 14, 83.79, 3.43, 0.00383764, 0.00000022, ZIP, 1751.5, 6, 291.92, 5.17, 0.00000466, 0.00000300
trial0006502, RaForest, 1358.5, 14, 97.04, 4.14, 0.00409791, 0.00000023, ZIP, 1420.75, 6, 236.79, 6.00, 0.00000430, 0.00000304
trial0006503, RaForest, 784.5, 14, 56.04, 3.14, 0.00444841, 0.00000025, ZIP, 1091.0, 6, 181.83, 4.83, 0.00000420, 0.00000270
trial0006504, RaForest, 1012.5, 14, 72.32, 3.29, 0.00495211, 0.00000024, ZIP, 1310.75, 6, 218.46, 6.00, 0.00000377, 0.00000243
trial0006505, RaForest, 1142.5, 14, 81.61, 4.29, 0.00556715, 0.00000024, ZIP, 1227.5, 6, 204.58, 5.83, 0.00000398, 0.00000270
trial0006506, RaForest, 1145.0, 14, 81.79, 3.64, 0.00476586, 0.00000025, ZIP, 1308.0, 6, 218.00, 6.67, 0.00000399, 0.00000278
trial0006507, RaForest, 1586.75, 14, 113.34, 4.71, 0.00467733, 0.00000025, ZIP, 1729.75, 6, 288.29, 6.33, 0.00000403, 0.00000273
trial0006508, RaForest, 1112.75, 14, 79.48, 3.36, 0.00519700, 0.00000021, ZIP, 1315.75, 6, 219.29, 5.83, 0.00000361, 0.00000246
trial0006509, RaForest, 1378.25, 14, 98.45, 4.21, 0.00615565, 0.00000024, ZIP, 1661.75, 6, 276.96, 6.33, 0.00000413, 0.00000242
trial0006510, RaForest, 1041.0, 14, 74.36, 2.86, 0.00514793, 0.00000029, ZIP, 1215.25, 6, 202.54, 5.67, 0.00000475, 0.00000269
trial0006511, RaForest, 1474.0, 14, 105.29, 4.43, 0.00444069, 0.00000024, ZIP, 1333.5, 6, 222.25, 6.50, 0.00000365, 0.00000227
trial0006512, RaForest, 1423.5, 14, 101.68, 4.36, 0.00581055, 0.00000023, ZIP, 939.5, 6, 156.58, 5.50, 0.00000348, 0.00000278
trial0006513, RaForest, 1269.75, 14, 90.70, 4.00, 0.00592351, 0.00000021, ZIP, 1097.75, 6, 182.96, 5.67, 0.00000340, 0.00000242
trial0006514, RaForest, 1471.0, 14, 105.07, 4.00, 0.00497139, 0.00000023, ZIP, 1242.5, 6, 207.08, 5.50, 0.00000391, 0.00000272
trial0006515, RaForest, 1770.75, 14, 126.48, 5.00, 0.00525695, 0.00000026, ZIP, 1339.5, 6, 223.25, 6.17, 0.00000357, 0.00000256
trial0006516, RaForest, 794.0, 14, 56.71, 3.21, 0.00488076, 0.00000023, ZIP, 929.0, 6, 154.83, 4.83, 0.00000384, 0.00000249
trial0006517, RaForest, 1939.25, 14, 138.52, 5.29, 0.00471733, 0.00000024, ZIP, 1401.0, 6, 233.50, 6.33, 0.00000404, 0.00000275
trial0006518, RaForest, 892.5, 14, 63.75, 3.50, 0.00590652, 0.00000024, ZIP, 1634.0, 6, 272.33, 6.00, 0.00000370, 0.00000242
trial0006519, RaForest, 1109.0, 14, 79.21, 3.29, 0.00487481, 0.00000024, ZIP, 978.0, 6, 163.00, 4.83, 0.00000398, 0.00000244
trial0006520, RaForest, 1163.0, 14, 83.07, 3.29, 0.00473409, 0.00000023, ZIP, 1448.0, 6, 241.33, 6.00, 0.00000420, 0.00000285
trial0006521, RaForest, 1673.25, 14, 119.52, 4.57, 0.00536751, 0.00000024, ZIP, 1554.0, 6, 259.00, 6.00, 0.00000388, 0.00000270
