trial0000345, RaForest, 172.0, 2, 86.00, 2.50, 0.00097156, 0.00000022, ZIP, 2838.5, 18, 157.69, 5.17, 0.00000272, 0.00000148
trial0000346, RaForest, 304.0, 2, 152.00, 7.00, 0.00093718, 0.00000022, ZIP, 3162.0, 18, 175.67, 6.33, 0.00000290, 0.00000160
trial0000347, RaForest, 93.75, 2, 46.88, 2.50, 0.00092630, 0.00000020, ZIP, 3993.75, 18, 221.88, 6.61, 0.00000270, 0.00000153
trial0000348, RaForest, 218.5, 2, 109.25, 3.50, 0.00084333, 0.00000022, ZIP, 4376.0, 18, 243.11, 7.17, 0.00000280, 0.00000155
trial0000349, RaForest, 128.5, 2, 64.25, 5.50, 0.00082799, 0.00000023, ZIP, 3470.0, 18, 192.78, 6.44, 0.00000289, 0.00000155
trial0000350, RaForest, 376.75, 2, 188.38, 5.50, 0.00084756, 0.00000019, ZIP, 3309.25, 18, 183.85, 5.67, 0.00000275, 0.00000149
trial0000351, RaForest, 221.5, 2, 110.75, 4.00, 0.00090389, 0.00000018, ZIP, 3808.0, 18, 211.56, 5.56, 0.00000284, 0.00000154
trial0000352, RaForest, 277.0, 2, 138.50, 4.50, 0.00089089, 0.00000021, ZIP, 3017.5, 18, 167.64, 5.61, 0.00000267, 0.00000159
trial0000353, RaForest, 191.0, 2, 95.50, 3.00, 0.00103901, 0.00000018, ZIP, 3314.25, 18, 184.12, 5.22, 0.00000270, 0.00000153
trial0000354, RaForest, 338.0, 2, 169.00, 6.00, 0.00082309, 0.00000019, ZIP, 2845.5, 18, 158.08, 5.78, 0.00000284, 0.00000150
trial0000355, RaForest, 220.5, 2, 110.25, 3.50, 0.00094034, 0.00000020, ZIP, 3120.5, 18, 173.36, 5.72, 0.00000283, 0.00000152
trial0000356, RaForest, 255.0, 2, 127.50, 4.50, 0.00096800, 0.00000020, ZIP, 3485.0, 18, 193.61, 5.83, 0.00000287, 0.00000150
trial0000357, RaForest, 118.25, 2, 59.12, 3.00, 0.00088119, 0.00000020, ZIP, 2798.75, 18, 155.49, 5.17, 0.00000281, 0.00000154
trial0000358, RaForest, 282.75, 2, 141.38, 6.50, 0.00097397, 0.00000017, ZIP, 4060.0, 18, 225.56, 7.39, 0.00000271, 0.00000152
trial0000359, RaForest, 233.5, 2, 116.75, 5.00, 0.00091143, 0.00000021, ZIP, 3308.5, 18, 183.81, 5.78, 0.00000274, 0.00000155
trial0000360, RaForest, 423.0, 2, 211.50, 5.50, 0.00087763, 0.00000021, ZIP, 3020.5, 18, 167.81, 5.56, 0.00000286, 0.00000152
trial0000361, RaForest, 193.0, 2, 96.50, 3.50, 0.00084108, 0.00000019, ZIP, 3359.0, 18, 186.61, 6.06, 0.00000295, 0.00000153
trial0000362, RaForest, 132.5, 2, 66.25, 4.00, 0.00106191, 0.00000020, ZIP, 3270.5, 18, 181.69, 5.72, 0.00000271, 0.00000151
trial0000363, RaForest, 276.75, 2, 138.38, 6.00, 0.00085406, 0.00000020, ZIP, 2904.75, 18, 161.38, 5.50, 0.00000280, 0.00000154
trial0000364, RaForest, 314.75, 2, 157.38, 5.50, 0.00083793, 0.00000018, ZIP, 2915.0, 18, 161.94, 4.89, 0.00000277, 0.00000149
trial0000365, RaForest, 403.0, 2, 201.50, 6.50, 0.00078821, 0.00000021, ZIP, 2732.0, 18, 151.78, 5.33, 0.00000293, 0.00000156
trial0000366, RaForest, 411.0, 2, 205.50, 9.00, 0.00093598, 0.00000021, ZIP, 3472.0, 18, 192.89, 6.56, 0.00000274, 0.00000150
trial0000367, RaForest, 197.5, 2, 98.75, 6.00, 0.00091043, 0.00000019, ZIP, 4201.75, 18, 233.43, 6.56, 0.00000292, 0.00000157
trial0000368, RaForest, 231.5, 2, 115.75, 4.50, 0.00087435, 0.00000021, ZIP, 3188.0, 18, 177.11, 5.33, 0.00000273, 0.00000150
trial0000369, RaForest, 183.25, 2, 91.62, 4.00, 0.00096761, 0.00000021, ZIP, 4007.5, 18, 222.64, 7.00, 0.00000289, 0.00000150
trial0000370, RaForest, 160.5, 2, 80.25, 6.50, 0.00092608, 0.00000020, ZIP, 4064.5, 18, 225.81, 6.61, 0.00000289, 0.00000141
trial0000371, RaForest, 137.0, 2, 68.50, 4.00, 0.00085620, 0.00000018, ZIP, 3015.5, 18, 167.53, 5.17, 0.00000294, 0.00000156
trial0000372, RaForest, 303.5, 2, 151.75, 5.50, 0.00091677, 0.00000020, ZIP, 2948.0, 18, 163.78, 5.22, 0.00000287, 0.00000159
trial0000373, RaForest, 177.25, 2, 88.62, 4.00, 0.00091315, 0.00000022, ZIP, 3037.5, 18, 168.75, 4.39, 0.00000274, 0.00000152
trial0000374, RaForest, 169.75, 2, 84.88, 4.00, 0.00087654, 0.00000020, ZIP, 3594.0, 18, 199.67, 5.89, 0.00000272, 0.00000156
trial0000375, RaForest, 148.25, 2, 74.12, 3.50, 0.00102245, 0.00000021, ZIP, 2932.75, 18, 162.93, 5.67, 0.00000283, 0.00000152
trial0000376, RaForest, 203.0, 2, 101.50, 5.50, 0.00087819, 0.00000022, ZIP, 3977.75, 18, 220.99, 6.61, 0.00000289, 0.00000153
trial0000377, RaForest, 164.5, 2, 82.25, 4.00, 0.00097685, 0.00000019, ZIP, 3516.5, 18, 195.36, 5.83, 0.00000291, 0.00000158
trial0000378, RaForest, 276.0, 2, 138.00, 7.50, 0.00086605, 0.00000017, ZIP, 3071.5, 18, 170.64, 5.50, 0.00000265, 0.00000161
trial0000379, RaForest, 409.0, 2, 204.50, 10.00, 0.00112066, 0.00000019, ZIP, 3311.5, 18, 183.97, 5.72, 0.00000273, 0.00000161
trial0000380, RaForest, 98.0, 2, 49.00, 4.00, 0.00085581, 0.00000023, ZIP, 3143.5, 18, 174.64, 5.39, 0.00000272, 0.00000157
trial0000381, RaForest, 181.5, 2, 90.75, 8.00, 0.00088865, 0.00000020, ZIP, 3482.5, 18, 193.47, 6.28, 0.00000276, 0.00000157
trial0000382, RaForest, 123.5, 2, 61.75, 3.50, 0.00083696, 0.00000020, ZIP, 3335.75, 18, 185.32, 5.39, 0.00000301, 0.00000155
trial0000383, RaForest, 142.75, 2, 71.38, 5.50, 0.00085704, 0.00000021, ZIP, 3700.25, 18, 205.57, 6.22, 0.00000284, 0.00000157
trial0000384, RaForest, 299.0, 2, 149.50, 5.50, 0.00119264, 0.00000020, ZIP, 3635.0, 18, 201.94, 5.89, 0.00000291, 0.00000157
trial0000385, RaForest, 154.0, 2, 77.00, 4.00, 0.00084588, 0.00000020, ZIP, 3199.0, 18, 177.72, 5.61, 0.00000282, 0.00000153
trial0000386, RaForest, 159.0, 2, 79.50, 4.50, 0.00086382, 0.00000022, ZIP, 3988.5, 18, 221.58, 5.94, 0.00000290, 0.00000155
trial0000387, RaForest, 146.0, 2, 73.00, 4.00, 0.00097703, 0.00000018, ZIP, 2767.5, 18, 153.75, 5.06, 0.00000290, 0.00000161
trial0000388, RaForest, 197.0, 2, 98.50, 5.00, 0.00099376, 0.00000020, ZIP, 3589.0, 18, 199.39, 6.11, 0.00000277, 0.00000154
trial0000389, RaForest, 285.5, 2, 142.75, 5.50, 0.00095633, 0.00000020, ZIP, 3728.5, 18, 207.14, 5.89, 0.00000292, 0.00000156
trial0000390, RaForest, 143.5, 2, 71.75, 4.50, 0.00078858, 0.00000021, ZIP, 2836.25, 18, 157.57, 5.11, 0.00000286, 0.00000149
trial0000391, RaForest, 144.0, 2, 72.00, 6.50, 0.00091299, 0.00000019, ZIP, 4074.5, 18, 226.36, 6.06, 0.00000279, 0.00000146
trial0000392, RaForest, 142.5, 2, 71.25, 4.50, 0.00089072, 0.00000019, ZIP, 2979.5, 18, 165.53, 5.44, 0.00000289, 0.00000151
trial0000393, RaForest, 182.0, 2, 91.00, 5.50, 0.00090894, 0.00000019, ZIP, 3811.0, 18, 211.72, 6.56, 0.00000309, 0.00000157
trial0000394, RaForest, 129.5, 2, 64.75, 4.50, 0.00102869, 0.00000022, ZIP, 3507.75, 18, 194.88, 5.89, 0.00000278, 0.00000152
trial0000395, RaForest, 320.0, 2, 160.00, 5.50, 0.00088554, 0.00000023, ZIP, 4057.0, 18, 225.39, 6.56, 0.00000300, 0.00000152
trial0000396, RaForest, 231.5, 2, 115.75, 5.00, 0.00095611, 0.00000021, ZIP, 3630.75, 18, 201.71, 5.89, 0.00000278, 0.00000151
trial0000397, RaForest, 202.0, 2, 101.00, 4.50, 0.00097454, 0.00000020, ZIP, 3674.25, 18, 204.12, 6.28, 0.00000297, 0.00000217
trial0000398, RaForest, 99.5, 2, 49.75, 2.50, 0.00098340, 0.00000021, ZIP, 3063.5, 18, 170.19, 5.33, 0.00000296, 0.00000156
trial0000399, RaForest, 243.5, 2, 121.75, 6.00, 0.00096951, 0.00000020, ZIP, 3172.5, 18, 176.25, 5.61, 0.00000294, 0.00000162
trial0000400, RaForest, 133.0, 2, 66.50, 4.00, 0.00091622, 0.00000020, ZIP, 2965.0, 18, 164.72, 6.00, 0.00000279, 0.00000147
trial0000401, RaForest, 211.75, 2, 105.88, 5.00, 0.00083027, 0.00000027, ZIP, 4073.5, 18, 226.31, 6.67, 0.00000272, 0.00000154
trial0000402, RaForest, 214.5, 2, 107.25, 5.00, 0.00087133, 0.00000021, ZIP, 3606.75, 18, 200.38, 5.94, 0.00000277, 0.00000157
trial0000403, RaForest, 157.5, 2, 78.75, 5.50, 0.00083429, 0.00000020, ZIP, 3471.0, 18, 192.83, 6.22, 0.00000267, 0.00000150
trial0000404, RaForest, 249.5, 2, 124.75, 5.50, 0.00098822, 0.00000018, ZIP, 3770.5, 18, 209.47, 6.94, 0.00000281, 0.00000153
trial0000405, RaForest, 344.0, 2, 172.00, 6.50, 0.00106623, 0.00000018, ZIP, 3969.5, 18, 220.53, 6.22, 0.00000284, 0.00000144
trial0000406, RaForest, 341.0, 2, 170.50, 7.00, 0.00086448, 0.00000020, ZIP, 3543.5, 18, 196.86, 6.56, 0.00000261, 0.00000145
trial0000407, RaForest, 353.0, 2, 176.50, 8.00, 0.00091750, 0.00000017, ZIP, 3086.5, 18, 171.47, 5.78, 0.00000279, 0.00000150
trial0000408, RaForest, 145.0, 2, 72.50, 6.00, 0.00079814, 0.00000018, ZIP, 3996.0, 18, 222.00, 6.61, 0.00000282, 0.00000148
trial0000409, RaForest, 178.0, 2, 89.00, 4.50, 0.00097734, 0.00000020, ZIP, 3705.0, 18, 205.83, 6.33, 0.00000276, 0.00000156
trial0000410, RaForest, 160.0, 2, 80.00, 4.00, 0.00112494, 0.00000029, ZIP, 3459.5, 18, 192.19, 5.72, 0.00000283, 0.00000152
trial0000411, RaForest, 319.25, 2, 159.62, 5.00, 0.00096892, 0.00000021, ZIP, 3260.75, 18, 181.15, 5.78, 0.00000281, 0.00000151
trial0000412, RaForest, 180.0, 2, 90.00, 4.50, 0.00087945, 0.00000020, ZIP, 3836.5, 18, 213.14, 6.44, 0.00000293, 0.00000162
trial0000413, RaForest, 211.0, 2, 105.50, 6.50, 0.00115176, 0.00000021, ZIP, 3918.25, 18, 217.68, 6.44, 0.00000285, 0.00000144
trial0000414, RaForest, 146.5, 2, 73.25, 3.50, 0.00111514, 0.00000019, ZIP, 3670.5, 18, 203.92, 6.50, 0.00000269, 0.00000150
trial0000415, RaForest, 376.0, 2, 188.00, 6.00, 0.00086685, 0.00000023, ZIP, 4124.5, 18, 229.14, 6.67, 0.00000290, 0.00000157
trial0000416, RaForest, 355.25, 2, 177.62, 6.00, 0.00091371, 0.00000018, ZIP, 3983.75, 18, 221.32, 6.50, 0.00000268, 0.00000151
trial0000417, RaForest, 205.0, 2, 102.50, 5.50, 0.00112305, 0.00000020, ZIP, 3872.25, 18, 215.12, 5.61, 0.00000265, 0.00000155
trial0000418, RaForest, 103.5, 2, 51.75, 5.00, 0.00091205, 0.00000021, ZIP, 3225.0, 18, 179.17, 5.89, 0.00000287, 0.00000152
trial0000419, RaForest, 225.5, 2, 112.75, 6.00, 0.00081710, 0.00000020, ZIP, 3646.25, 18, 202.57, 6.39, 0.00000278, 0.00000150
trial0000420, RaForest, 230.5, 2, 115.25, 5.50, 0.00094635, 0.00000024, ZIP, 3436.0, 18, 190.89, 6.00, 0.00000287, 0.00000159
trial0000421, RaForest, 149.0, 2, 74.50, 3.50, 0.00087621, 0.00000018, ZIP, 3295.0, 18, 183.06, 5.94, 0.00000287, 0.00000158
trial0000422, RaForest, 348.75, 2, 174.38, 9.00, 0.00080512, 0.00000021, ZIP, 3433.75, 18, 190.76, 6.06, 0.00000281, 0.00000154
trial0000423, RaForest, 125.75, 2, 62.88, 4.50, 0.00085679, 0.00000022, ZIP, 3594.5, 18, 199.69, 6.00, 0.00000273, 0.00000141
trial0000424, RaForest, 364.5, 2, 182.25, 6.00, 0.00085801, 0.00000020, ZIP, 3780.5, 18, 210.03, 6.28, 0.00000280, 0.00000156
trial0000425, RaForest, 219.0, 2, 109.50, 3.50, 0.00093229, 0.00000019, ZIP, 3392.75, 18, 188.49, 6.00, 0.00000283, 0.00000161
trial0000426, RaForest, 184.0, 2, 92.00, 6.50, 0.00089318, 0.00000016, ZIP, 3728.75, 18, 207.15, 6.28, 0.00000273, 0.00000139
trial0000427, RaForest, 223.0, 2, 111.50, 2.50, 0.00108520, 0.00000019, ZIP, 4184.0, 18, 232.44, 7.33, 0.00000283, 0.00000157
trial0000428, RaForest, 93.75, 2, 46.88, 3.50, 0.00089470, 0.00000020, ZIP, 3372.25, 18, 187.35, 6.22, 0.00000290, 0.00000157
trial0000429, RaForest, 181.0, 2, 90.50, 4.00, 0.00087124, 0.00000022, ZIP, 3516.0, 18, 195.33, 6.28, 0.00000272, 0.00000144
trial0000430, RaForest, 202.0, 2, 101.00, 5.50, 0.00100649, 0.00000021, ZIP, 3221.75, 18, 178.99, 5.39, 0.00000277, 0.00000153
trial0000431, RaForest, 110.5, 2, 55.25, 4.00, 0.00088783, 0.00000021, ZIP, 3476.75, 18, 193.15, 5.61, 0.00000279, 0.00000147
trial0000432, RaForest, 136.5, 2, 68.25, 3.50, 0.00086872, 0.00000017, ZIP, 3354.0, 18, 186.33, 5.50, 0.00000287, 0.00000158
trial0000433, RaForest, 178.0, 2, 89.00, 5.50, 0.00091321, 0.00000020, ZIP, 3380.5, 18, 187.81, 5.83, 0.00000286, 0.00000150
trial0000434, RaForest, 168.75, 2, 84.38, 5.00, 0.00106749, 0.00000022, ZIP, 3198.75, 18, 177.71, 5.83, 0.00000280, 0.00000151
trial0000435, RaForest, 524.5, 2, 262.25, 6.50, 0.00092533, 0.00000020, ZIP, 2923.75, 18, 162.43, 6.17, 0.00000273, 0.00000155
trial0000436, RaForest, 249.0, 2, 124.50, 6.00, 0.00096049, 0.00000021, ZIP, 3562.75, 18, 197.93, 5.83, 0.00000290, 0.00000148
trial0000437, RaForest, 194.5, 2, 97.25, 4.50, 0.00088677, 0.00000019, ZIP, 3262.0, 18, 181.22, 5.61, 0.00000262, 0.00000156
trial0000438, RaForest, 313.0, 2, 156.50, 5.50, 0.00095913, 0.00000018, ZIP, 3826.5, 18, 212.58, 6.67, 0.00000266, 0.00000145
trial0000439, RaForest, 167.0, 2, 83.50, 5.00, 0.00090168, 0.00000020, ZIP, 3617.75, 18, 200.99, 6.89, 0.00000298, 0.00000151
trial0000440, RaForest, 124.5, 2, 62.25, 4.50, 0.00085272, 0.00000026, ZIP, 3265.0, 18, 181.39, 5.89, 0.00000276, 0.00000155
trial0000441, RaForest, 84.5, 2, 42.25, 3.00, 0.00095164, 0.00000020, ZIP, 3551.75, 18, 197.32, 6.39, 0.00000271, 0.00000146
trial0000442, RaForest, 265.5, 2, 132.75, 6.50, 0.00087115, 0.00000021, ZIP, 3705.0, 18, 205.83, 5.94, 0.00000267, 0.00000148
trial0000443, RaForest, 111.25, 2, 55.62, 4.50, 0.00089654, 0.00000017, ZIP, 3316.25, 18, 184.24, 5.28, 0.00000272, 0.00000155
trial0000444, RaForest, 137.0, 2, 68.50, 3.50, 0.00104961, 0.00000022, ZIP, 3658.75, 18, 203.26, 6.11, 0.00000264, 0.00000154
trial0000445, RaForest, 151.5, 2, 75.75, 4.50, 0.00095354, 0.00000018, ZIP, 3623.0, 18, 201.28, 5.72, 0.00000284, 0.00000151
trial0000446, RaForest, 188.0, 2, 94.00, 6.50, 0.00087254, 0.00000022, ZIP, 3448.75, 18, 191.60, 5.78, 0.00000279, 0.00000147
trial0000447, RaForest, 184.5, 2, 92.25, 4.50, 0.00096380, 0.00000017, ZIP, 3853.5, 18, 214.08, 5.94, 0.00000283, 0.00000148
trial0000448, RaForest, 76.0, 2, 38.00, 3.50, 0.00088178, 0.00000018, ZIP, 3498.5, 18, 194.36, 6.00, 0.00000284, 0.00000153
trial0000449, RaForest, 117.5, 2, 58.75, 4.50, 0.00092172, 0.00000025, ZIP, 3745.5, 18, 208.08, 6.06, 0.00000289, 0.00000156
trial0000450, RaForest, 75.5, 2, 37.75, 4.00, 0.00092441, 0.00000020, ZIP, 3500.5, 18, 194.47, 5.56, 0.00000285, 0.00000153
trial0000451, RaForest, 185.0, 2, 92.50, 3.00, 0.00085845, 0.00000020, ZIP, 3856.0, 18, 214.22, 5.67, 0.00000277, 0.00000149
trial0000452, RaForest, 464.0, 2, 232.00, 10.00, 0.00082703, 0.00000021, ZIP, 3814.0, 18, 211.89, 6.11, 0.00000285, 0.00000151
trial0000453, RaForest, 108.5, 2, 54.25, 3.50, 0.00094146, 0.00000021, ZIP, 4252.5, 18, 236.25, 6.22, 0.00000287, 0.00000153
trial0000454, RaForest, 250.0, 2, 125.00, 5.50, 0.00090989, 0.00000020, ZIP, 2845.5, 18, 158.08, 5.67, 0.00000296, 0.00000161
trial0000455, RaForest, 309.75, 2, 154.88, 6.00, 0.00080711, 0.00000022, ZIP, 3018.25, 18, 167.68, 5.61, 0.00000290, 0.00000149
trial0000456, RaForest, 98.5, 2, 49.25, 2.50, 0.00104734, 0.00000023, ZIP, 3141.0, 18, 174.50, 5.94, 0.00000277, 0.00000149
trial0000457, RaForest, 222.5, 2, 111.25, 3.50, 0.00099457, 0.00000018, ZIP, 3237.5, 18, 179.86, 5.56, 0.00000272, 0.00000144
trial0000458, RaForest, 115.5, 2, 57.75, 4.00, 0.00087833, 0.00000019, ZIP, 3556.0, 18, 197.56, 6.39, 0.00000268, 0.00000146
trial0000459, RaForest, 143.25, 2, 71.62, 4.50, 0.00091219, 0.00000021, ZIP, 2873.25, 18, 159.62, 5.39, 0.00000281, 0.00000156
trial0000460, RaForest, 181.5, 2, 90.75, 4.50, 0.00108788, 0.00000018, ZIP, 3197.0, 18, 177.61, 4.89, 0.00000280, 0.00000154
trial0000461, RaForest, 168.0, 2, 84.00, 5.00, 0.00083999, 0.00000020, ZIP, 3211.5, 18, 178.42, 5.39, 0.00000273, 0.00000157
trial0000462, RaForest, 200.0, 2, 100.00, 4.00, 0.00094397, 0.00000021, ZIP, 3516.0, 18, 195.33, 6.00, 0.00000284, 0.00000150
trial0000463, RaForest, 362.0, 2, 181.00, 9.00, 0.00088882, 0.00000020, ZIP, 4114.25, 18, 228.57, 6.44, 0.00000283, 0.00000153
trial0000464, RaForest, 219.0, 2, 109.50, 6.00, 0.00093169, 0.00000018, ZIP, 3649.25, 18, 202.74, 6.00, 0.00000260, 0.00000146
trial0000465, RaForest, 111.0, 2, 55.50, 4.50, 0.00095675, 0.00000021, ZIP, 2855.5, 18, 158.64, 5.17, 0.00000285, 0.00000157
trial0000466, RaForest, 436.75, 2, 218.38, 7.50, 0.00083059, 0.00000020, ZIP, 3862.5, 18, 214.58, 5.17, 0.00000288, 0.00000155
trial0000467, RaForest, 156.0, 2, 78.00, 4.50, 0.00086581, 0.00000019, ZIP, 4674.25, 18, 259.68, 7.22, 0.00000280, 0.00000147
trial0000468, RaForest, 347.0, 2, 173.50, 5.50, 0.00107360, 0.00000020, ZIP, 2879.0, 18, 159.94, 5.56, 0.00000284, 0.00000159
trial0000469, RaForest, 361.0, 2, 180.50, 9.00, 0.00092764, 0.00000018, ZIP, 3385.75, 18, 188.10, 5.72, 0.00000293, 0.00000150
trial0000470, RaForest, 151.0, 2, 75.50, 7.00, 0.00100990, 0.00000020, ZIP, 3381.5, 18, 187.86, 6.22, 0.00000263, 0.00000156
trial0000471, RaForest, 515.5, 2, 257.75, 9.00, 0.00080439, 0.00000017, ZIP, 3641.5, 18, 202.31, 6.11, 0.00000271, 0.00000148
trial0000472, RaForest, 179.5, 2, 89.75, 4.50, 0.00087881, 0.00000023, ZIP, 3992.0, 18, 221.78, 6.56, 0.00000275, 0.00000150
trial0000473, RaForest, 69.0, 2, 34.50, 3.50, 0.00099155, 0.00000017, ZIP, 3354.5, 18, 186.36, 5.56, 0.00000293, 0.00000159
trial0000474, RaForest, 117.0, 2, 58.50, 4.50, 0.00095944, 0.00000022, ZIP, 3581.5, 18, 198.97, 5.72, 0.00000273, 0.00000155
trial0000475, RaForest, 158.5, 2, 79.25, 3.50, 0.00100449, 0.00000019, ZIP, 3775.5, 18, 209.75, 5.61, 0.00000278, 0.00000148
trial0000476, RaForest, 267.75, 2, 133.88, 4.50, 0.00092467, 0.00000022, ZIP, 3553.5, 18, 197.42, 6.06, 0.00000279, 0.00000155
trial0000477, RaForest, 145.5, 2, 72.75, 4.50, 0.00088652, 0.00000022, ZIP, 2916.25, 18, 162.01, 6.17, 0.00000274, 0.00000152
trial0000478, RaForest, 244.0, 2, 122.00, 5.00, 0.00085658, 0.00000021, ZIP, 2738.25, 18, 152.12, 5.72, 0.00000288, 0.00000154
trial0000479, RaForest, 290.0, 2, 145.00, 6.50, 0.00088187, 0.00000019, ZIP, 2897.0, 18, 160.94, 5.67, 0.00000283, 0.00000149
trial0000480, RaForest, 219.5, 2, 109.75, 7.00, 0.00096345, 0.00000019, ZIP, 3440.5, 18, 191.14, 5.39, 0.00000300, 0.00000156
trial0000481, RaForest, 256.5, 2, 128.25, 6.00, 0.00093666, 0.00000023, ZIP, 4493.75, 18, 249.65, 7.22, 0.00000277, 0.00000154
trial0000482, RaForest, 77.5, 2, 38.75, 2.00, 0.00098763, 0.00000023, ZIP, 3016.0, 18, 167.56, 5.00, 0.00000279, 0.00000150
trial0000483, RaForest, 287.0, 2, 143.50, 7.00, 0.00084717, 0.00000020, ZIP, 3162.75, 18, 175.71, 5.56, 0.00000293, 0.00000154
trial0000484, RaForest, 107.0, 2, 53.50, 3.50, 0.00084764, 0.00000022, ZIP, 3241.5, 18, 180.08, 5.72, 0.00000286, 0.00000156
trial0000485, RaForest, 115.5, 2, 57.75, 2.00, 0.00088152, 0.00000017, ZIP, 3290.25, 18, 182.79, 5.78, 0.00000267, 0.00000146
trial0000486, RaForest, 82.5, 2, 41.25, 2.50, 0.00086092, 0.00000018, ZIP, 3024.5, 18, 168.03, 5.56, 0.00000290, 0.00000145
trial0000487, RaForest, 238.5, 2, 119.25, 5.50, 0.00092454, 0.00000019, ZIP, 3252.5, 18, 180.69, 5.78, 0.00000289, 0.00000153
trial0000488, RaForest, 266.0, 2, 133.00, 4.50, 0.00086730, 0.00000019, ZIP, 3709.5, 18, 206.08, 5.61, 0.00000279, 0.00000150
trial0000489, RaForest, 219.0, 2, 109.50, 5.50, 0.00091506, 0.00000018, ZIP, 2592.0, 18, 144.00, 4.67, 0.00000281, 0.00000156
trial0000490, RaForest, 282.0, 2, 141.00, 6.00, 0.00089228, 0.00000020, ZIP, 2814.5, 18, 156.36, 4.61, 0.00000288, 0.00000148
trial0000491, RaForest, 406.0, 2, 203.00, 8.00, 0.00094432, 0.00000019, ZIP, 2927.5, 18, 162.64, 5.33, 0.00000295, 0.00000156
trial0000492, RaForest, 233.5, 2, 116.75, 5.00, 0.00086548, 0.00000021, ZIP, 2752.0, 18, 152.89, 4.39, 0.00000278, 0.00000159
trial0000493, RaForest, 97.5, 2, 48.75, 3.50, 0.00087531, 0.00000021, ZIP, 3976.25, 18, 220.90, 5.89, 0.00000269, 0.00000152
trial0000494, RaForest, 116.5, 2, 58.25, 5.00, 0.00089752, 0.00000020, ZIP, 3881.5, 18, 215.64, 6.22, 0.00000280, 0.00000159
trial0000495, RaForest, 385.5, 2, 192.75, 9.50, 0.00084808, 0.00000019, ZIP, 3406.5, 18, 189.25, 6.22, 0.00000293, 0.00000153
trial0000496, RaForest, 213.0, 2, 106.50, 4.50, 0.00098037, 0.00000025, ZIP, 3225.75, 18, 179.21, 5.56, 0.00000271, 0.00000145
trial0000497, RaForest, 143.0, 2, 71.50, 4.00, 0.00092872, 0.00000018, ZIP, 3182.75, 18, 176.82, 5.61, 0.00000279, 0.00000146
trial0000498, RaForest, 132.0, 2, 66.00, 4.50, 0.00092039, 0.00000023, ZIP, 3373.0, 18, 187.39, 5.22, 0.00000283, 0.00000157
trial0000499, RaForest, 261.75, 2, 130.88, 6.00, 0.00096981, 0.00000019, ZIP, 3293.75, 18, 182.99, 5.89, 0.00000282, 0.00000167
trial0000500, RaForest, 203.5, 2, 101.75, 6.00, 0.00092302, 0.00000022, ZIP, 3319.0, 18, 184.39, 5.94, 0.00000284, 0.00000150
trial0000501, RaForest, 100.75, 2, 50.38, 4.00, 0.00089816, 0.00000021, ZIP, 1892.25, 18, 105.12, 5.22, 0.00000300, 0.00000154
trial0000502, RaForest, 79.5, 2, 39.75, 5.00, 0.00087842, 0.00000019, ZIP, 1975.0, 18, 109.72, 5.83, 0.00000282, 0.00000154
trial0000503, RaForest, 70.5, 2, 35.25, 3.50, 0.00086353, 0.00000019, ZIP, 1626.25, 18, 90.35, 5.50, 0.00000273, 0.00000146
trial0000504, RaForest, 174.5, 2, 87.25, 6.00, 0.00082972, 0.00000018, ZIP, 1631.0, 18, 90.61, 4.56, 0.00000279, 0.00000160
trial0000505, RaForest, 71.5, 2, 35.75, 4.00, 0.00089290, 0.00000019, ZIP, 1641.5, 18, 91.19, 4.89, 0.00000269, 0.00000149
trial0000506, RaForest, 95.0, 2, 47.50, 3.50, 0.00091073, 0.00000021, ZIP, 2297.0, 18, 127.61, 5.94, 0.00000283, 0.00000155
trial0000507, RaForest, 154.5, 2, 77.25, 4.50, 0.00089643, 0.00000020, ZIP, 1903.25, 18, 105.74, 5.83, 0.00000282, 0.00000161
trial0000508, RaForest, 86.5, 2, 43.25, 4.00, 0.00092876, 0.00000025, ZIP, 1774.5, 18, 98.58, 5.11, 0.00000278, 0.00000155
trial0000509, RaForest, 102.75, 2, 51.38, 4.50, 0.00084691, 0.00000019, ZIP, 1450.0, 18, 80.56, 4.61, 0.00000284, 0.00000157
trial0000510, RaForest, 86.5, 2, 43.25, 5.00, 0.00093382, 0.00000021, ZIP, 1543.75, 18, 85.76, 4.39, 0.00000272, 0.00000155
trial0000511, RaForest, 125.25, 2, 62.62, 4.00, 0.00090304, 0.00000020, ZIP, 1603.0, 18, 89.06, 4.56, 0.00000290, 0.00000155
trial0000512, RaForest, 182.5, 2, 91.25, 6.00, 0.00093527, 0.00000018, ZIP, 1559.75, 18, 86.65, 5.00, 0.00000277, 0.00000156
trial0000513, RaForest, 162.0, 2, 81.00, 5.50, 0.00084446, 0.00000018, ZIP, 1243.25, 18, 69.07, 3.67, 0.00000282, 0.00000153
trial0000514, RaForest, 82.0, 2, 41.00, 4.00, 0.00086278, 0.00000020, ZIP, 2261.0, 18, 125.61, 6.17, 0.00000284, 0.00000152
trial0000515, RaForest, 56.0, 2, 28.00, 4.50, 0.00089703, 0.00000022, ZIP, 1797.75, 18, 99.88, 5.28, 0.00000286, 0.00000147
trial0000516, RaForest, 87.5, 2, 43.75, 4.50, 0.00088646, 0.00000019, ZIP, 1669.0, 18, 92.72, 4.17, 0.00000281, 0.00000145
