trial0003173, RaForest, 1034.0, 8, 129.25, 4.88, 0.00233220, 0.00000024, ZIP, 2767.5, 12, 230.62, 6.17, 0.00000405, 0.00000231
trial0003174, RaForest, 870.5, 8, 108.81, 4.12, 0.00215015, 0.00000025, ZIP, 2411.5, 12, 200.96, 6.08, 0.00000404, 0.00000207
trial0003175, RaForest, 1073.5, 8, 134.19, 4.75, 0.00171912, 0.00000026, ZIP, 2752.5, 12, 229.38, 6.08, 0.00000428, 0.00000211
trial0003176, RaForest, 776.0, 8, 97.00, 5.00, 0.00192088, 0.00000024, ZIP, 3137.25, 12, 261.44, 6.17, 0.00000434, 0.00000223
trial0003177, RaForest, 1039.5, 8, 129.94, 6.38, 0.00183208, 0.00000024, ZIP, 3335.5, 12, 277.96, 6.58, 0.00000391, 0.00000216
trial0003178, RaForest, 1064.5, 8, 133.06, 4.38, 0.00246120, 0.00000024, ZIP, 3058.5, 12, 254.88, 6.42, 0.00000403, 0.00000218
trial0003179, RaForest, 788.75, 8, 98.59, 4.12, 0.00254005, 0.00000024, ZIP, 3153.25, 12, 262.77, 7.50, 0.00000392, 0.00000222
trial0003180, RaForest, 780.0, 8, 97.50, 4.25, 0.00217517, 0.00000024, ZIP, 2116.25, 12, 176.35, 5.83, 0.00000409, 0.00000224
trial0003181, RaForest, 887.5, 8, 110.94, 4.25, 0.00229904, 0.00000023, ZIP, 2899.0, 12, 241.58, 6.33, 0.00000396, 0.00000224
trial0003182, RaForest, 556.0, 8, 69.50, 3.88, 0.00191518, 0.00000022, ZIP, 2800.25, 12, 233.35, 5.83, 0.00000410, 0.00000212
trial0003183, RaForest, 872.5, 8, 109.06, 4.62, 0.00199416, 0.00000023, ZIP, 2696.5, 12, 224.71, 5.67, 0.00000382, 0.00000208
trial0003184, RaForest, 870.0, 8, 108.75, 4.00, 0.00215140, 0.00000022, ZIP, 2531.5, 12, 210.96, 5.33, 0.00000398, 0.00000204
trial0003185, RaForest, 845.75, 8, 105.72, 4.88, 0.00228536, 0.00000024, ZIP, 3439.75, 12, 286.65, 7.17, 0.00000377, 0.00000211
trial0003186, RaForest, 711.75, 8, 88.97, 3.50, 0.00196977, 0.00000024, ZIP, 2895.5, 12, 241.29, 6.17, 0.00000424, 0.00000209
trial0003187, RaForest, 895.25, 8, 111.91, 4.50, 0.00173020, 0.00000024, ZIP, 2800.0, 12, 233.33, 6.17, 0.00000397, 0.00000209
trial0003188, RaForest, 1004.0, 8, 125.50, 5.62, 0.00222339, 0.00000025, ZIP, 2155.5, 12, 179.62, 5.83, 0.00000400, 0.00000198
trial0003189, RaForest, 586.5, 8, 73.31, 3.62, 0.00310785, 0.00000023, ZIP, 2546.0, 12, 212.17, 5.08, 0.00000421, 0.00000218
trial0003190, RaForest, 836.75, 8, 104.59, 4.50, 0.00186061, 0.00000023, ZIP, 2773.75, 12, 231.15, 7.00, 0.00000407, 0.00000219
trial0003191, RaForest, 819.5, 8, 102.44, 3.75, 0.00188331, 0.00000023, ZIP, 2807.0, 12, 233.92, 6.00, 0.00000436, 0.00000236
trial0003192, RaForest, 754.5, 8, 94.31, 3.62, 0.00200749, 0.00000023, ZIP, 2414.25, 12, 201.19, 4.50, 0.00000377, 0.00000200
trial0003193, RaForest, 1144.0, 8, 143.00, 5.50, 0.00199722, 0.00000023, ZIP, 2859.5, 12, 238.29, 6.50, 0.00000366, 0.00000205
trial0003194, RaForest, 956.5, 8, 119.56, 4.12, 0.00190087, 0.00000024, ZIP, 2467.75, 12, 205.65, 6.00, 0.00000387, 0.00000190
trial0003195, RaForest, 862.0, 8, 107.75, 4.38, 0.00204451, 0.00000022, ZIP, 2586.25, 12, 215.52, 5.83, 0.00000380, 0.00000201
trial0003196, RaForest, 1280.0, 8, 160.00, 5.75, 0.00162350, 0.00000023, ZIP, 2804.5, 12, 233.71, 6.25, 0.00000399, 0.00000208
trial0003197, RaForest, 872.0, 8, 109.00, 4.75, 0.00197472, 0.00000024, ZIP, 2525.0, 12, 210.42, 5.83, 0.00000388, 0.00000207
trial0003198, RaForest, 760.0, 8, 95.00, 4.25, 0.00229009, 0.00000023, ZIP, 2974.0, 12, 247.83, 5.92, 0.00000412, 0.00000219
trial0003199, RaForest, 1025.75, 8, 128.22, 5.50, 0.00224064, 0.00000023, ZIP, 2269.5, 12, 189.12, 5.83, 0.00000424, 0.00000228
trial0003200, RaForest, 640.5, 8, 80.06, 3.62, 0.00277642, 0.00000024, ZIP, 2430.0, 12, 202.50, 5.58, 0.00000395, 0.00000228
trial0003201, RaForest, 594.0, 8, 74.25, 4.25, 0.00185270, 0.00000023, ZIP, 2396.75, 12, 199.73, 6.58, 0.00000425, 0.00000222
trial0003202, RaForest, 660.0, 8, 82.50, 5.00, 0.00204159, 0.00000025, ZIP, 2067.25, 12, 172.27, 5.67, 0.00000404, 0.00000213
trial0003203, RaForest, 561.0, 8, 70.12, 4.38, 0.00164864, 0.00000022, ZIP, 2175.0, 12, 181.25, 6.33, 0.00000375, 0.00000202
trial0003204, RaForest, 526.75, 8, 65.84, 4.00, 0.00278673, 0.00000023, ZIP, 2086.75, 12, 173.90, 6.83, 0.00000399, 0.00000221
trial0003205, RaForest, 585.25, 8, 73.16, 3.88, 0.00155220, 0.00000022, ZIP, 1643.75, 12, 136.98, 5.25, 0.00000397, 0.00000207
trial0003206, RaForest, 696.0, 8, 87.00, 5.00, 0.00213155, 0.00000023, ZIP, 2002.0, 12, 166.83, 5.58, 0.00000367, 0.00000199
trial0003207, RaForest, 567.5, 8, 70.94, 3.12, 0.00217094, 0.00000022, ZIP, 1828.0, 12, 152.33, 5.42, 0.00000395, 0.00000204
trial0003208, RaForest, 576.0, 8, 72.00, 4.88, 0.00245632, 0.00000024, ZIP, 1809.0, 12, 150.75, 5.33, 0.00000362, 0.00000205
trial0003209, RaForest, 737.0, 8, 92.12, 5.38, 0.00206807, 0.00000024, ZIP, 2040.0, 12, 170.00, 5.92, 0.00000427, 0.00000204
trial0003210, RaForest, 486.5, 8, 60.81, 4.50, 0.00187382, 0.00000021, ZIP, 1723.5, 12, 143.62, 5.50, 0.00000367, 0.00000195
trial0003211, RaForest, 336.5, 8, 42.06, 2.62, 0.00217575, 0.00000024, ZIP, 2154.5, 12, 179.54, 6.33, 0.00000392, 0.00000225
trial0003212, RaForest, 1000.0, 8, 125.00, 5.50, 0.00217972, 0.00000024, ZIP, 2048.0, 12, 170.67, 6.67, 0.00000393, 0.00000226
trial0003213, RaForest, 702.0, 8, 87.75, 5.12, 0.00203177, 0.00000024, ZIP, 1404.0, 12, 117.00, 4.67, 0.00000396, 0.00000204
trial0003214, RaForest, 523.5, 8, 65.44, 4.00, 0.00199632, 0.00000025, ZIP, 1817.5, 12, 151.46, 6.58, 0.00000395, 0.00000221
trial0003215, RaForest, 569.0, 8, 71.12, 4.62, 0.00198876, 0.00000023, ZIP, 1608.75, 12, 134.06, 6.08, 0.00000388, 0.00000206
trial0003216, RaForest, 784.75, 8, 98.09, 4.88, 0.00224470, 0.00000023, ZIP, 2011.0, 12, 167.58, 6.42, 0.00000396, 0.00000217
trial0003217, RaForest, 495.5, 8, 61.94, 4.75, 0.00176004, 0.00000024, ZIP, 1527.5, 12, 127.29, 5.17, 0.00000384, 0.00000219
trial0003218, RaForest, 516.5, 8, 64.56, 3.50, 0.00198646, 0.00000025, ZIP, 1852.25, 12, 154.35, 5.58, 0.00000374, 0.00000186
trial0003219, RaForest, 376.0, 8, 47.00, 3.25, 0.00245222, 0.00000024, ZIP, 2234.5, 12, 186.21, 6.50, 0.00000400, 0.00000226
trial0003220, RaForest, 395.5, 8, 49.44, 4.38, 0.00198647, 0.00000023, ZIP, 1758.5, 12, 146.54, 5.00, 0.00000390, 0.00000203
trial0003221, RaForest, 551.75, 8, 68.97, 4.62, 0.00253404, 0.00000022, ZIP, 2415.75, 12, 201.31, 7.58, 0.00000395, 0.00000224
trial0003222, RaForest, 541.0, 8, 67.62, 4.88, 0.00248647, 0.00000024, ZIP, 1804.75, 12, 150.40, 6.08, 0.00000384, 0.00000234
trial0003223, RaForest, 601.0, 8, 75.12, 4.25, 0.00222927, 0.00000026, ZIP, 2285.0, 12, 190.42, 6.42, 0.00000398, 0.00000193
trial0003224, RaForest, 524.0, 8, 65.50, 4.25, 0.00219093, 0.00000025, ZIP, 2244.5, 12, 187.04, 6.08, 0.00000386, 0.00000203
trial0003225, RaForest, 633.5, 8, 79.19, 4.12, 0.00217543, 0.00000023, ZIP, 1743.75, 12, 145.31, 5.50, 0.00000404, 0.00000216
trial0003226, RaForest, 496.0, 8, 62.00, 3.75, 0.00263209, 0.00000022, ZIP, 1856.0, 12, 154.67, 5.67, 0.00000401, 0.00000205
trial0003227, RaForest, 336.5, 8, 42.06, 3.00, 0.00244186, 0.00000025, ZIP, 1645.0, 12, 137.08, 5.83, 0.00000410, 0.00000216
trial0003228, RaForest, 522.5, 8, 65.31, 4.00, 0.00176576, 0.00000022, ZIP, 1616.0, 12, 134.67, 6.25, 0.00000387, 0.00000204
trial0003229, RaForest, 902.0, 8, 112.75, 6.38, 0.00145355, 0.00000023, ZIP, 2252.5, 12, 187.71, 6.42, 0.00000402, 0.00000212
trial0003230, RaForest, 570.5, 8, 71.31, 5.25, 0.00234930, 0.00000023, ZIP, 2374.25, 12, 197.85, 7.42, 0.00000376, 0.00000214
trial0003231, RaForest, 664.0, 8, 83.00, 4.38, 0.00210560, 0.00000025, ZIP, 1703.0, 12, 141.92, 4.92, 0.00000393, 0.00000211
trial0003232, RaForest, 683.0, 8, 85.38, 4.88, 0.00218158, 0.00000023, ZIP, 1968.0, 12, 164.00, 6.67, 0.00000386, 0.00000213
trial0003233, RaForest, 455.25, 8, 56.91, 4.38, 0.00168292, 0.00000025, ZIP, 1907.25, 12, 158.94, 5.58, 0.00000399, 0.00000208
trial0003234, RaForest, 582.75, 8, 72.84, 4.50, 0.00232631, 0.00000024, ZIP, 1568.75, 12, 130.73, 5.00, 0.00000389, 0.00000227
trial0003235, RaForest, 508.75, 8, 63.59, 4.62, 0.00192162, 0.00000022, ZIP, 2506.5, 12, 208.88, 6.50, 0.00000403, 0.00000204
trial0003236, RaForest, 701.5, 8, 87.69, 5.00, 0.00177062, 0.00000024, ZIP, 1939.25, 12, 161.60, 5.25, 0.00000408, 0.00000226
trial0003237, RaForest, 784.0, 8, 98.00, 5.50, 0.00261180, 0.00000024, ZIP, 2123.5, 12, 176.96, 6.67, 0.00000382, 0.00000207
trial0003238, RaForest, 391.5, 8, 48.94, 4.12, 0.00203722, 0.00000026, ZIP, 2224.75, 12, 185.40, 6.92, 0.00000422, 0.00000208
trial0003239, RaForest, 798.0, 8, 99.75, 5.50, 0.00199782, 0.00000024, ZIP, 1810.75, 12, 150.90, 5.92, 0.00000403, 0.00000217
trial0003240, RaForest, 755.5, 8, 94.44, 4.62, 0.00298243, 0.00000025, ZIP, 1894.0, 12, 157.83, 5.33, 0.00000409, 0.00000225
trial0003241, RaForest, 848.75, 8, 106.09, 5.12, 0.00210015, 0.00000025, ZIP, 1897.75, 12, 158.15, 5.83, 0.00000379, 0.00000202
trial0003242, RaForest, 727.5, 8, 90.94, 4.62, 0.00254894, 0.00000025, ZIP, 1983.5, 12, 165.29, 5.67, 0.00000415, 0.00000206
trial0003243, RaForest, 709.75, 8, 88.72, 4.88, 0.00227790, 0.00000025, ZIP, 1820.75, 12, 151.73, 5.75, 0.00000398, 0.00000194
trial0003244, RaForest, 536.5, 8, 67.06, 4.00, 0.00269456, 0.00000023, ZIP, 2188.5, 12, 182.38, 6.42, 0.00000415, 0.00000230
trial0003245, RaForest, 614.5, 8, 76.81, 6.00, 0.00183294, 0.00000025, ZIP, 2156.5, 12, 179.71, 6.75, 0.00000387, 0.00000200
trial0003246, RaForest, 707.25, 8, 88.41, 3.62, 0.00209824, 0.00000023, ZIP, 2211.5, 12, 184.29, 6.00, 0.00000394, 0.00000215
trial0003247, RaForest, 665.75, 8, 83.22, 5.25, 0.00241710, 0.00000024, ZIP, 1655.25, 12, 137.94, 5.58, 0.00000421, 0.00000213
trial0003248, RaForest, 617.0, 8, 77.12, 4.75, 0.00211741, 0.00000022, ZIP, 2344.0, 12, 195.33, 7.50, 0.00000376, 0.00000356
trial0003249, RaForest, 462.0, 8, 57.75, 3.25, 0.00201605, 0.00000024, ZIP, 1834.5, 12, 152.88, 5.25, 0.00000396, 0.00000209
trial0003250, RaForest, 699.5, 8, 87.44, 5.12, 0.00248142, 0.00000023, ZIP, 1985.0, 12, 165.42, 6.00, 0.00000381, 0.00000206
trial0003251, RaForest, 928.5, 8, 116.06, 5.88, 0.00230473, 0.00000025, ZIP, 2540.5, 12, 211.71, 7.08, 0.00000387, 0.00000216
trial0003252, RaForest, 525.75, 8, 65.72, 5.12, 0.00199642, 0.00000022, ZIP, 1928.75, 12, 160.73, 6.08, 0.00000373, 0.00000206
trial0003253, RaForest, 550.75, 8, 68.84, 4.12, 0.00193634, 0.00000023, ZIP, 2077.5, 12, 173.12, 5.25, 0.00000399, 0.00000204
trial0003254, RaForest, 870.0, 8, 108.75, 4.88, 0.00247745, 0.00000022, ZIP, 1704.0, 12, 142.00, 5.25, 0.00000399, 0.00000214
trial0003255, RaForest, 502.5, 8, 62.81, 3.00, 0.00241233, 0.00000023, ZIP, 1627.0, 12, 135.58, 4.67, 0.00000377, 0.00000213
trial0003256, RaForest, 638.5, 8, 79.81, 4.25, 0.00201157, 0.00000024, ZIP, 2252.75, 12, 187.73, 7.25, 0.00000380, 0.00000202
trial0003257, RaForest, 582.5, 8, 72.81, 4.50, 0.00200824, 0.00000023, ZIP, 1708.75, 12, 142.40, 4.92, 0.00000405, 0.00000198
trial0003258, RaForest, 647.0, 8, 80.88, 4.38, 0.00198845, 0.00000024, ZIP, 2063.0, 12, 171.92, 6.25, 0.00000400, 0.00000219
trial0003259, RaForest, 608.25, 8, 76.03, 4.00, 0.00240417, 0.00000021, ZIP, 2655.5, 12, 221.29, 6.50, 0.00000363, 0.00000196
trial0003260, RaForest, 587.0, 8, 73.38, 4.25, 0.00222037, 0.00000024, ZIP, 2108.5, 12, 175.71, 7.08, 0.00000368, 0.00000203
trial0003261, RaForest, 625.75, 8, 78.22, 4.25, 0.00206214, 0.00000022, ZIP, 1771.75, 12, 147.65, 6.25, 0.00000390, 0.00000210
trial0003262, RaForest, 582.0, 8, 72.75, 4.12, 0.00212528, 0.00000022, ZIP, 1542.25, 12, 128.52, 5.75, 0.00000397, 0.00000197
trial0003263, RaForest, 376.0, 8, 47.00, 4.12, 0.00247857, 0.00000023, ZIP, 2134.75, 12, 177.90, 6.33, 0.00000388, 0.00000191
trial0003264, RaForest, 604.25, 8, 75.53, 3.62, 0.00235830, 0.00000025, ZIP, 1671.5, 12, 139.29, 6.00, 0.00000381, 0.00000226
trial0003265, RaForest, 544.5, 8, 68.06, 4.38, 0.00220630, 0.00000023, ZIP, 1401.5, 12, 116.79, 5.17, 0.00000389, 0.00000197
trial0003266, RaForest, 588.0, 8, 73.50, 4.62, 0.00175261, 0.00000023, ZIP, 2091.25, 12, 174.27, 5.92, 0.00000401, 0.00000221
trial0003267, RaForest, 591.5, 8, 73.94, 4.62, 0.00199803, 0.00000025, ZIP, 1589.0, 12, 132.42, 5.08, 0.00000434, 0.00000225
trial0003268, RaForest, 442.25, 8, 55.28, 3.62, 0.00177835, 0.00000024, ZIP, 1806.75, 12, 150.56, 5.92, 0.00000414, 0.00000203
trial0003269, RaForest, 597.75, 8, 74.72, 4.62, 0.00176794, 0.00000023, ZIP, 1819.75, 12, 151.65, 5.75, 0.00000427, 0.00000202
trial0003270, RaForest, 353.0, 8, 44.12, 3.62, 0.00230818, 0.00000025, ZIP, 2343.5, 12, 195.29, 6.67, 0.00000387, 0.00000201
trial0003271, RaForest, 623.5, 8, 77.94, 5.12, 0.00249213, 0.00000022, ZIP, 2013.75, 12, 167.81, 6.08, 0.00000420, 0.00000225
trial0003272, RaForest, 669.5, 8, 83.69, 4.12, 0.00254340, 0.00000024, ZIP, 1350.75, 12, 112.56, 4.83, 0.00000413, 0.00000235
trial0003273, RaForest, 639.0, 8, 79.88, 4.12, 0.00200713, 0.00000023, ZIP, 1454.0, 12, 121.17, 5.00, 0.00000392, 0.00000201
trial0003274, RaForest, 488.0, 8, 61.00, 3.50, 0.00260014, 0.00000021, ZIP, 2035.0, 12, 169.58, 6.33, 0.00000382, 0.00000208
trial0003275, RaForest, 636.75, 8, 79.59, 5.12, 0.00220078, 0.00000025, ZIP, 1581.0, 12, 131.75, 4.67, 0.00000385, 0.00000219
trial0003276, RaForest, 691.0, 8, 86.38, 4.88, 0.00210714, 0.00000023, ZIP, 1950.0, 12, 162.50, 6.67, 0.00000393, 0.00000209
trial0003277, RaForest, 339.5, 8, 42.44, 2.88, 0.00223773, 0.00000021, ZIP, 1420.0, 12, 118.33, 4.75, 0.00000382, 0.00000211
trial0003278, RaForest, 804.5, 8, 100.56, 5.00, 0.00239926, 0.00000024, ZIP, 1723.75, 12, 143.65, 5.92, 0.00000417, 0.00000225
trial0003279, RaForest, 523.0, 8, 65.38, 3.62, 0.00212612, 0.00000026, ZIP, 1696.0, 12, 141.33, 5.92, 0.00000392, 0.00000204
trial0003280, RaForest, 587.0, 8, 73.38, 4.50, 0.00224536, 0.00000025, ZIP, 1820.0, 12, 151.67, 5.25, 0.00000370, 0.00000208
trial0003281, RaForest, 724.0, 8, 90.50, 4.88, 0.00191286, 0.00000023, ZIP, 1886.5, 12, 157.21, 5.75, 0.00000432, 0.00000203
trial0003282, RaForest, 859.5, 8, 107.44, 6.12, 0.00171699, 0.00000024, ZIP, 1865.25, 12, 155.44, 6.33, 0.00000397, 0.00000204
trial0003283, RaForest, 568.5, 8, 71.06, 4.12, 0.00264107, 0.00000025, ZIP, 2044.5, 12, 170.38, 5.50, 0.00000399, 0.00000230
trial0003284, RaForest, 515.0, 8, 64.38, 4.12, 0.00187910, 0.00000024, ZIP, 2144.5, 12, 178.71, 6.67, 0.00000397, 0.00000212
trial0003285, RaForest, 635.25, 8, 79.41, 4.50, 0.00230924, 0.00000024, ZIP, 2189.5, 12, 182.46, 6.08, 0.00000399, 0.00000205
trial0003286, RaForest, 461.25, 8, 57.66, 3.88, 0.00173850, 0.00000024, ZIP, 2179.25, 12, 181.60, 6.00, 0.00000401, 0.00000201
trial0003287, RaForest, 594.0, 8, 74.25, 4.88, 0.00249638, 0.00000024, ZIP, 1949.0, 12, 162.42, 6.00, 0.00000416, 0.00000220
trial0003288, RaForest, 489.0, 8, 61.12, 3.50, 0.00229948, 0.00000024, ZIP, 2034.0, 12, 169.50, 5.83, 0.00000366, 0.00000211
trial0003289, RaForest, 510.75, 8, 63.84, 4.38, 0.00316654, 0.00000022, ZIP, 2486.5, 12, 207.21, 6.08, 0.00000387, 0.00000224
trial0003290, RaForest, 488.5, 8, 61.06, 4.50, 0.00217844, 0.00000025, ZIP, 1717.0, 12, 143.08, 5.58, 0.00000407, 0.00000213
trial0003291, RaForest, 535.5, 8, 66.94, 4.25, 0.00228223, 0.00000023, ZIP, 2102.25, 12, 175.19, 7.00, 0.00000396, 0.00000235
trial0003292, RaForest, 378.0, 8, 47.25, 4.12, 0.00237239, 0.00000024, ZIP, 1940.5, 12, 161.71, 5.58, 0.00000397, 0.00000220
trial0003293, RaForest, 739.25, 8, 92.41, 4.62, 0.00203661, 0.00000023, ZIP, 2245.5, 12, 187.12, 6.00, 0.00000414, 0.00000221
trial0003294, RaForest, 748.75, 8, 93.59, 4.12, 0.00228498, 0.00000026, ZIP, 1543.0, 12, 128.58, 5.33, 0.00000409, 0.00000211
trial0003295, RaForest, 769.5, 8, 96.19, 5.38, 0.00193152, 0.00000024, ZIP, 1978.75, 12, 164.90, 5.50, 0.00000388, 0.00000210
trial0003296, RaForest, 601.5, 8, 75.19, 4.88, 0.00195811, 0.00000024, ZIP, 1861.0, 12, 155.08, 5.67, 0.00000399, 0.00000219
trial0003297, RaForest, 701.5, 8, 87.69, 4.75, 0.00243361, 0.00000024, ZIP, 2062.5, 12, 171.88, 7.25, 0.00000389, 0.00000222
trial0003298, RaForest, 799.25, 8, 99.91, 5.62, 0.00197750, 0.00000021, ZIP, 2082.25, 12, 173.52, 6.75, 0.00000395, 0.00000226
trial0003299, RaForest, 769.75, 8, 96.22, 5.00, 0.00165614, 0.00000024, ZIP, 1556.5, 12, 129.71, 5.67, 0.00000374, 0.00000214
trial0003300, RaForest, 516.5, 8, 64.56, 4.38, 0.00183370, 0.00000026, ZIP, 1881.5, 12, 156.79, 5.17, 0.00000406, 0.00000216
trial0003301, RaForest, 350.75, 8, 43.84, 4.00, 0.00294369, 0.00000023, ZIP, 1500.0, 12, 125.00, 6.08, 0.00000386, 0.00000218
trial0003302, RaForest, 318.75, 8, 39.84, 4.12, 0.00225150, 0.00000023, ZIP, 1346.0, 12, 112.17, 5.75, 0.00000398, 0.00000228
trial0003303, RaForest, 506.25, 8, 63.28, 5.88, 0.00244521, 0.00000024, ZIP, 1491.0, 12, 124.25, 7.42, 0.00000376, 0.00000226
trial0003304, RaForest, 553.5, 8, 69.19, 5.88, 0.00253242, 0.00000026, ZIP, 1376.75, 12, 114.73, 7.00, 0.00000426, 0.00000255
trial0003305, RaForest, 490.25, 8, 61.28, 4.88, 0.00176590, 0.00000021, ZIP, 1833.5, 12, 152.79, 7.75, 0.00000366, 0.00000211
trial0003306, RaForest, 577.5, 8, 72.19, 5.88, 0.00218077, 0.00000023, ZIP, 1195.0, 12, 99.58, 5.42, 0.00000417, 0.00000199
trial0003307, RaForest, 438.0, 8, 54.75, 4.62, 0.00213883, 0.00000021, ZIP, 1689.0, 12, 140.75, 6.67, 0.00000367, 0.00000221
trial0003308, RaForest, 437.0, 8, 54.62, 5.50, 0.00200667, 0.00000023, ZIP, 1211.5, 12, 100.96, 5.08, 0.00000410, 0.00000210
trial0003309, RaForest, 373.5, 8, 46.69, 3.50, 0.00227840, 0.00000021, ZIP, 1253.0, 12, 104.42, 6.33, 0.00000411, 0.00000229
trial0003310, RaForest, 470.25, 8, 58.78, 5.12, 0.00177383, 0.00000024, ZIP, 1481.5, 12, 123.46, 6.42, 0.00000420, 0.00000217
trial0003311, RaForest, 417.25, 8, 52.16, 4.88, 0.00179085, 0.00000024, ZIP, 1334.5, 12, 111.21, 5.42, 0.00000398, 0.00000221
trial0003312, RaForest, 405.75, 8, 50.72, 4.50, 0.00264044, 0.00000022, ZIP, 1438.5, 12, 119.88, 6.67, 0.00000346, 0.00000202
trial0003313, RaForest, 497.75, 8, 62.22, 5.75, 0.00250311, 0.00000024, ZIP, 1148.25, 12, 95.69, 5.17, 0.00000373, 0.00000214
trial0003314, RaForest, 556.5, 8, 69.56, 5.75, 0.00226861, 0.00000024, ZIP, 912.5, 12, 76.04, 4.33, 0.00000420, 0.00000222
trial0003315, RaForest, 388.5, 8, 48.56, 3.75, 0.00196580, 0.00000025, ZIP, 1292.5, 12, 107.71, 6.42, 0.00000391, 0.00000213
trial0003316, RaForest, 291.5, 8, 36.44, 4.12, 0.00221714, 0.00000025, ZIP, 1040.0, 12, 86.67, 5.58, 0.00000421, 0.00000228
trial0003317, RaForest, 379.75, 8, 47.47, 3.88, 0.00228598, 0.00000023, ZIP, 1178.25, 12, 98.19, 5.83, 0.00000398, 0.00000219
trial0003318, RaForest, 443.75, 8, 55.47, 4.38, 0.00267240, 0.00000022, ZIP, 1373.5, 12, 114.46, 6.75, 0.00000359, 0.00000221
trial0003319, RaForest, 407.0, 8, 50.88, 3.50, 0.00221347, 0.00000026, ZIP, 1535.75, 12, 127.98, 6.08, 0.00000400, 0.00000219
trial0003320, RaForest, 544.0, 8, 68.00, 5.38, 0.00176308, 0.00000024, ZIP, 1254.5, 12, 104.54, 5.33, 0.00000398, 0.00000208
trial0003321, RaForest, 298.25, 8, 37.28, 3.38, 0.00244006, 0.00000023, ZIP, 1248.5, 12, 104.04, 4.83, 0.00000376, 0.00000209
trial0003322, RaForest, 281.75, 8, 35.22, 3.12, 0.00219762, 0.00000021, ZIP, 1049.25, 12, 87.44, 4.67, 0.00000390, 0.00000201
trial0003323, RaForest, 532.5, 8, 66.56, 5.12, 0.00202870, 0.00000023, ZIP, 1174.0, 12, 97.83, 4.83, 0.00000400, 0.00000207
trial0003324, RaForest, 343.5, 8, 42.94, 3.75, 0.00207138, 0.00000023, ZIP, 1057.5, 12, 88.12, 4.83, 0.00000381, 0.00000219
trial0003325, RaForest, 292.5, 8, 36.56, 3.75, 0.00176916, 0.00000023, ZIP, 1209.25, 12, 100.77, 5.75, 0.00000384, 0.00000207
trial0003326, RaForest, 292.0, 8, 36.50, 3.50, 0.00211440, 0.00000025, ZIP, 1302.5, 12, 108.54, 5.58, 0.00000403, 0.00000219
trial0003327, RaForest, 492.0, 8, 61.50, 4.62, 0.00217819, 0.00000023, ZIP, 1107.25, 12, 92.27, 4.92, 0.00000377, 0.00000199
trial0003328, RaForest, 298.5, 8, 37.31, 3.62, 0.00252657, 0.00000024, ZIP, 1119.0, 12, 93.25, 5.33, 0.00000386, 0.00000229
trial0003329, RaForest, 507.75, 8, 63.47, 4.50, 0.00201320, 0.00000025, ZIP, 1083.75, 12, 90.31, 5.08, 0.00000407, 0.00000208
trial0003330, RaForest, 421.25, 8, 52.66, 4.62, 0.00187630, 0.00000022, ZIP, 1464.75, 12, 122.06, 6.17, 0.00000398, 0.00000207
trial0003331, RaForest, 442.5, 8, 55.31, 4.12, 0.00212684, 0.00000021, ZIP, 1321.0, 12, 110.08, 6.08, 0.00000366, 0.00000210
trial0003332, RaForest, 623.0, 8, 77.88, 5.75, 0.00184286, 0.00000023, ZIP, 1246.5, 12, 103.88, 5.58, 0.00000420, 0.00000231
trial0003333, RaForest, 452.0, 8, 56.50, 4.50, 0.00243093, 0.00000024, ZIP, 1352.25, 12, 112.69, 5.33, 0.00000401, 0.00000228
trial0003334, RaForest, 338.0, 8, 42.25, 4.25, 0.00258289, 0.00000021, ZIP, 1375.5, 12, 114.62, 6.08, 0.00000390, 0.00000216
trial0003335, RaForest, 478.75, 8, 59.84, 4.75, 0.00239744, 0.00000024, ZIP, 1110.75, 12, 92.56, 5.42, 0.00000411, 0.00000212
trial0003336, RaForest, 345.0, 8, 43.12, 4.50, 0.00186203, 0.00000022, ZIP, 1223.0, 12, 101.92, 5.58, 0.00000407, 0.00000225
trial0003337, RaForest, 626.5, 8, 78.31, 5.25, 0.00218450, 0.00000024, ZIP, 1428.5, 12, 119.04, 5.92, 0.00000412, 0.00000219
trial0003338, RaForest, 410.0, 8, 51.25, 3.88, 0.00286847, 0.00000022, ZIP, 1369.0, 12, 114.08, 6.50, 0.00000397, 0.00000222
trial0003339, RaForest, 444.0, 8, 55.50, 4.50, 0.00238853, 0.00000023, ZIP, 1094.5, 12, 91.21, 5.83, 0.00000380, 0.00000201
trial0003340, RaForest, 441.75, 8, 55.22, 4.50, 0.00201864, 0.00000024, ZIP, 1379.0, 12, 114.92, 6.42, 0.00000384, 0.00000198
trial0003341, RaForest, 551.0, 8, 68.88, 4.88, 0.00196851, 0.00000023, ZIP, 1297.0, 12, 108.08, 5.50, 0.00000382, 0.00000207
trial0003342, RaForest, 354.75, 8, 44.34, 4.38, 0.00206919, 0.00000023, ZIP, 1171.75, 12, 97.65, 5.00, 0.00000385, 0.00000221
trial0003343, RaForest, 411.75, 8, 51.47, 4.88, 0.00174080, 0.00000022, ZIP, 1232.75, 12, 102.73, 5.83, 0.00000386, 0.00000208
trial0003344, RaForest, 403.0, 8, 50.38, 4.50, 0.00173432, 0.00000023, ZIP, 1599.0, 12, 133.25, 5.83, 0.00000399, 0.00000198
