trial0005174, RaForest, 97.5, 12, 8.12, 4.50, 0.00385291, 0.00000024, ZIP, 79.5, 8, 9.94, 2.25, 0.00000384, 0.00000273
trial0005175, RaForest, 87.5, 12, 7.29, 4.33, 0.00406740, 0.00000022, ZIP, 147.0, 8, 18.38, 4.00, 0.00000383, 0.00000246
trial0005176, RaForest, 126.25, 12, 10.52, 3.67, 0.00417622, 0.00000023, ZIP, 147.0, 8, 18.38, 3.62, 0.00000428, 0.00000245
trial0005177, RaForest, 108.5, 12, 9.04, 3.42, 0.00347244, 0.00000024, ZIP, 106.0, 8, 13.25, 2.12, 0.00000419, 0.00000251
trial0005178, RaForest, 103.0, 12, 8.58, 4.17, 0.00340774, 0.00000027, ZIP, 84.0, 8, 10.50, 2.50, 0.00000426, 0.00000257
trial0005179, RaForest, 82.0, 12, 6.83, 4.08, 0.00323564, 0.00000026, ZIP, 98.5, 8, 12.31, 2.12, 0.00000425, 0.00000246
trial0005180, RaForest, 163.0, 12, 13.58, 4.75, 0.00315506, 0.00000026, ZIP, 122.0, 8, 15.25, 3.88, 0.00000406, 0.00000227
trial0005181, RaForest, 96.5, 12, 8.04, 3.17, 0.00409809, 0.00000024, ZIP, 118.5, 8, 14.81, 3.00, 0.00000401, 0.00000255
trial0005182, RaForest, 125.5, 12, 10.46, 3.17, 0.00387864, 0.00000025, ZIP, 130.5, 8, 16.31, 4.25, 0.00000451, 0.00000247
trial0005183, RaForest, 117.5, 12, 9.79, 3.75, 0.00389441, 0.00000025, ZIP, 140.0, 8, 17.50, 3.50, 0.00000367, 0.00000225
trial0005184, RaForest, 107.75, 12, 8.98, 4.25, 0.00331937, 0.00000024, ZIP, 115.0, 8, 14.38, 2.88, 0.00000437, 0.00000255
trial0005185, RaForest, 72.5, 12, 6.04, 3.58, 0.00364735, 0.00000024, ZIP, 65.0, 8, 8.12, 2.12, 0.00000409, 0.00000255
trial0005186, RaForest, 77.5, 12, 6.46, 3.50, 0.00551887, 0.00000026, ZIP, 151.75, 8, 18.97, 4.25, 0.00000430, 0.00000263
trial0005187, RaForest, 146.75, 12, 12.23, 5.42, 0.00329552, 0.00000023, ZIP, 118.25, 8, 14.78, 3.50, 0.00000389, 0.00000257
trial0005188, RaForest, 174.0, 12, 14.50, 5.50, 0.00385230, 0.00000023, ZIP, 108.0, 8, 13.50, 2.88, 0.00000385, 0.00000240
trial0005189, RaForest, 107.5, 12, 8.96, 3.58, 0.00399609, 0.00000025, ZIP, 92.5, 8, 11.56, 3.00, 0.00000412, 0.00000248
trial0005190, RaForest, 146.5, 12, 12.21, 4.08, 0.00404545, 0.00000025, ZIP, 93.5, 8, 11.69, 3.12, 0.00000409, 0.00000241
trial0005191, RaForest, 132.75, 12, 11.06, 4.25, 0.00334948, 0.00000023, ZIP, 129.5, 8, 16.19, 3.00, 0.00000434, 0.00000253
trial0005192, RaForest, 102.0, 12, 8.50, 4.83, 0.00355248, 0.00000027, ZIP, 111.5, 8, 13.94, 3.00, 0.00000427, 0.00000252
trial0005193, RaForest, 109.0, 12, 9.08, 4.17, 0.00368840, 0.00000024, ZIP, 109.5, 8, 13.69, 3.12, 0.00000420, 0.00000248
trial0005194, RaForest, 83.5, 12, 6.96, 3.83, 0.00355723, 0.00000023, ZIP, 140.5, 8, 17.56, 3.88, 0.00000426, 0.00000237
trial0005195, RaForest, 106.25, 12, 8.85, 3.25, 0.00465230, 0.00000027, ZIP, 136.25, 8, 17.03, 3.00, 0.00000420, 0.00000274
trial0005196, RaForest, 78.0, 12, 6.50, 3.50, 0.00357455, 0.00000023, ZIP, 105.5, 8, 13.19, 2.88, 0.00000421, 0.00000254
trial0005197, RaForest, 126.5, 12, 10.54, 5.25, 0.00386289, 0.00000027, ZIP, 118.5, 8, 14.81, 3.12, 0.00000422, 0.00000242
trial0005198, RaForest, 136.0, 12, 11.33, 3.58, 0.00368819, 0.00000025, ZIP, 67.5, 8, 8.44, 1.88, 0.00000396, 0.00000243
trial0005199, RaForest, 89.0, 12, 7.42, 4.08, 0.00395227, 0.00000025, ZIP, 95.0, 8, 11.88, 2.25, 0.00000388, 0.00000239
trial0005200, RaForest, 110.0, 12, 9.17, 5.08, 0.00342807, 0.00000023, ZIP, 109.0, 8, 13.62, 2.00, 0.00000422, 0.00000268
trial0005201, RaForest, 584.75, 12, 48.73, 4.42, 0.00407866, 0.00000027, ZIP, 785.25, 8, 98.16, 6.75, 0.00000415, 0.00000269
trial0005202, RaForest, 525.0, 12, 43.75, 3.92, 0.00416618, 0.00000024, ZIP, 655.75, 8, 81.97, 5.25, 0.00000382, 0.00000241
trial0005203, RaForest, 512.25, 12, 42.69, 4.25, 0.00471917, 0.00000024, ZIP, 586.5, 8, 73.31, 4.62, 0.00000389, 0.00000242
trial0005204, RaForest, 537.0, 12, 44.75, 3.92, 0.00386442, 0.00000024, ZIP, 689.0, 8, 86.12, 5.50, 0.00000469, 0.00000275
trial0005205, RaForest, 524.5, 12, 43.71, 3.75, 0.00413697, 0.00000024, ZIP, 779.75, 8, 97.47, 5.38, 0.00000414, 0.00000255
trial0005206, RaForest, 498.25, 12, 41.52, 3.75, 0.00371957, 0.00000024, ZIP, 758.0, 8, 94.75, 5.25, 0.00000407, 0.00000253
trial0005207, RaForest, 344.5, 12, 28.71, 3.42, 0.00332606, 0.00000024, ZIP, 742.5, 8, 92.81, 5.38, 0.00000419, 0.00000285
trial0005208, RaForest, 426.5, 12, 35.54, 3.58, 0.00448078, 0.00000025, ZIP, 906.0, 8, 113.25, 6.38, 0.00000397, 0.00000261
trial0005209, RaForest, 287.0, 12, 23.92, 3.17, 0.00360226, 0.00000023, ZIP, 683.0, 8, 85.38, 5.38, 0.00000432, 0.00000295
trial0005210, RaForest, 494.5, 12, 41.21, 3.83, 0.00429175, 0.00000024, ZIP, 605.5, 8, 75.69, 4.25, 0.00000421, 0.00000255
trial0005211, RaForest, 470.5, 12, 39.21, 4.58, 0.00350056, 0.00000023, ZIP, 873.0, 8, 109.12, 6.00, 0.00000413, 0.00000240
trial0005212, RaForest, 387.25, 12, 32.27, 3.33, 0.00377181, 0.00000025, ZIP, 841.5, 8, 105.19, 5.75, 0.00000432, 0.00000252
trial0005213, RaForest, 532.75, 12, 44.40, 4.17, 0.00376084, 0.00000022, ZIP, 703.75, 8, 87.97, 5.62, 0.00000428, 0.00000268
trial0005214, RaForest, 562.0, 12, 46.83, 4.25, 0.00398893, 0.00000025, ZIP, 563.5, 8, 70.44, 4.38, 0.00000462, 0.00000266
trial0005215, RaForest, 488.0, 12, 40.67, 3.58, 0.00368455, 0.00000026, ZIP, 587.0, 8, 73.38, 3.88, 0.00000441, 0.00000282
trial0005216, RaForest, 571.0, 12, 47.58, 4.42, 0.00452852, 0.00000024, ZIP, 716.75, 8, 89.59, 5.75, 0.00000441, 0.00000292
trial0005217, RaForest, 366.5, 12, 30.54, 3.50, 0.00418490, 0.00000023, ZIP, 713.25, 8, 89.16, 5.25, 0.00000379, 0.00000247
trial0005218, RaForest, 522.75, 12, 43.56, 4.58, 0.00417603, 0.00000023, ZIP, 867.75, 8, 108.47, 5.88, 0.00000387, 0.00000250
trial0005219, RaForest, 505.25, 12, 42.10, 3.83, 0.00428755, 0.00000023, ZIP, 866.0, 8, 108.25, 5.88, 0.00000410, 0.00000246
trial0005220, RaForest, 560.75, 12, 46.73, 3.75, 0.00447279, 0.00000023, ZIP, 838.25, 8, 104.78, 5.88, 0.00000393, 0.00000291
trial0005221, RaForest, 383.0, 12, 31.92, 3.58, 0.00403580, 0.00000022, ZIP, 887.5, 8, 110.94, 5.62, 0.00000405, 0.00000255
trial0005222, RaForest, 599.0, 12, 49.92, 4.75, 0.00460807, 0.00000024, ZIP, 813.75, 8, 101.72, 6.25, 0.00000378, 0.00000233
trial0005223, RaForest, 662.75, 12, 55.23, 4.58, 0.00391033, 0.00000023, ZIP, 725.75, 8, 90.72, 5.62, 0.00000369, 0.00000233
trial0005224, RaForest, 439.5, 12, 36.62, 3.42, 0.00376361, 0.00000025, ZIP, 827.5, 8, 103.44, 5.50, 0.00000421, 0.00000245
trial0005225, RaForest, 342.25, 12, 28.52, 2.42, 0.00333398, 0.00000024, ZIP, 886.75, 8, 110.84, 5.38, 0.00000421, 0.00000243
trial0005226, RaForest, 483.0, 12, 40.25, 4.42, 0.00426202, 0.00000025, ZIP, 850.5, 8, 106.31, 6.00, 0.00000379, 0.00000256
trial0005227, RaForest, 604.5, 12, 50.38, 4.00, 0.00423928, 0.00000026, ZIP, 742.0, 8, 92.75, 5.25, 0.00000390, 0.00000252
trial0005228, RaForest, 565.5, 12, 47.12, 4.42, 0.00289539, 0.00000023, ZIP, 805.5, 8, 100.69, 5.25, 0.00000380, 0.00000255
trial0005229, RaForest, 515.75, 12, 42.98, 4.08, 0.00349526, 0.00000024, ZIP, 542.5, 8, 67.81, 4.75, 0.00000380, 0.00000243
trial0005230, RaForest, 484.0, 12, 40.33, 4.08, 0.00496378, 0.00000027, ZIP, 683.5, 8, 85.44, 5.88, 0.00000328, 0.00000248
trial0005231, RaForest, 512.25, 12, 42.69, 3.67, 0.00381098, 0.00000023, ZIP, 802.25, 8, 100.28, 6.00, 0.00000376, 0.00000254
trial0005232, RaForest, 460.75, 12, 38.40, 4.75, 0.00379868, 0.00000024, ZIP, 756.0, 8, 94.50, 6.00, 0.00000378, 0.00000258
trial0005233, RaForest, 453.5, 12, 37.79, 3.33, 0.00308550, 0.00000024, ZIP, 712.0, 8, 89.00, 5.62, 0.00000416, 0.00000233
trial0005234, RaForest, 545.5, 12, 45.46, 4.42, 0.00389516, 0.00000023, ZIP, 994.5, 8, 124.31, 6.00, 0.00000465, 0.00000256
trial0005235, RaForest, 517.0, 12, 43.08, 3.58, 0.00352476, 0.00000024, ZIP, 621.0, 8, 77.62, 5.25, 0.00000441, 0.00000254
trial0005236, RaForest, 604.25, 12, 50.35, 4.17, 0.00438963, 0.00000023, ZIP, 958.25, 8, 119.78, 6.62, 0.00000368, 0.00000275
trial0005237, RaForest, 533.0, 12, 44.42, 3.33, 0.00419220, 0.00000024, ZIP, 875.0, 8, 109.38, 5.88, 0.00000384, 0.00000271
trial0005238, RaForest, 363.5, 12, 30.29, 3.50, 0.00421586, 0.00000024, ZIP, 641.5, 8, 80.19, 5.88, 0.00000388, 0.00000247
trial0005239, RaForest, 520.75, 12, 43.40, 5.08, 0.00324215, 0.00000024, ZIP, 699.0, 8, 87.38, 5.50, 0.00000362, 0.00000229
trial0005240, RaForest, 432.5, 12, 36.04, 3.92, 0.00351200, 0.00000024, ZIP, 677.5, 8, 84.69, 5.25, 0.00000352, 0.00000232
trial0005241, RaForest, 691.0, 12, 57.58, 5.25, 0.00381259, 0.00000024, ZIP, 567.5, 8, 70.94, 4.75, 0.00000385, 0.00000227
trial0005242, RaForest, 455.0, 12, 37.92, 3.50, 0.00359281, 0.00000024, ZIP, 629.0, 8, 78.62, 4.25, 0.00000362, 0.00000247
trial0005243, RaForest, 378.5, 12, 31.54, 3.67, 0.00410060, 0.00000024, ZIP, 739.5, 8, 92.44, 6.50, 0.00000420, 0.00000268
trial0005244, RaForest, 396.25, 12, 33.02, 4.17, 0.00416829, 0.00000023, ZIP, 941.0, 8, 117.62, 6.50, 0.00000421, 0.00000241
trial0005245, RaForest, 421.0, 12, 35.08, 3.83, 0.00443039, 0.00000024, ZIP, 548.0, 8, 68.50, 4.75, 0.00000381, 0.00000250
trial0005246, RaForest, 481.0, 12, 40.08, 4.08, 0.00393172, 0.00000025, ZIP, 655.0, 8, 81.88, 5.38, 0.00000423, 0.00000245
trial0005247, RaForest, 344.5, 12, 28.71, 2.67, 0.00479375, 0.00000022, ZIP, 959.5, 8, 119.94, 7.00, 0.00000389, 0.00000245
trial0005248, RaForest, 468.0, 12, 39.00, 4.00, 0.00404838, 0.00000025, ZIP, 891.0, 8, 111.38, 6.38, 0.00000397, 0.00000260
trial0005249, RaForest, 726.75, 12, 60.56, 4.67, 0.00339572, 0.00000023, ZIP, 838.0, 8, 104.75, 5.75, 0.00000399, 0.00000278
trial0005250, RaForest, 449.75, 12, 37.48, 3.83, 0.00359540, 0.00000023, ZIP, 638.5, 8, 79.81, 5.00, 0.00000426, 0.00000270
trial0005251, RaForest, 416.0, 12, 34.67, 3.25, 0.00397735, 0.00000027, ZIP, 738.75, 8, 92.34, 5.88, 0.00000386, 0.00000266
trial0005252, RaForest, 599.25, 12, 49.94, 4.50, 0.00422615, 0.00000027, ZIP, 802.25, 8, 100.28, 5.88, 0.00000368, 0.00000249
trial0005253, RaForest, 540.0, 12, 45.00, 3.50, 0.00326703, 0.00000025, ZIP, 683.0, 8, 85.38, 5.62, 0.00000453, 0.00000294
trial0005254, RaForest, 605.0, 12, 50.42, 4.92, 0.00430728, 0.00000024, ZIP, 710.0, 8, 88.75, 5.12, 0.00000383, 0.00000258
trial0005255, RaForest, 571.75, 12, 47.65, 3.50, 0.00502119, 0.00000027, ZIP, 847.5, 8, 105.94, 5.50, 0.00000434, 0.00000296
trial0005256, RaForest, 507.0, 12, 42.25, 4.25, 0.00356811, 0.00000024, ZIP, 818.5, 8, 102.31, 6.38, 0.00000421, 0.00000258
trial0005257, RaForest, 455.25, 12, 37.94, 3.58, 0.00376938, 0.00000027, ZIP, 624.0, 8, 78.00, 5.25, 0.00000400, 0.00000254
trial0005258, RaForest, 558.0, 12, 46.50, 4.25, 0.00316154, 0.00000023, ZIP, 714.5, 8, 89.31, 5.12, 0.00000434, 0.00000245
trial0005259, RaForest, 562.75, 12, 46.90, 4.33, 0.00401330, 0.00000024, ZIP, 882.25, 8, 110.28, 7.00, 0.00000377, 0.00000257
trial0005260, RaForest, 385.75, 12, 32.15, 3.67, 0.00417657, 0.00000026, ZIP, 935.5, 8, 116.94, 6.00, 0.00000385, 0.00000267
trial0005261, RaForest, 502.0, 12, 41.83, 3.92, 0.00399308, 0.00000023, ZIP, 916.75, 8, 114.59, 5.50, 0.00000377, 0.00000279
trial0005262, RaForest, 352.5, 12, 29.38, 3.08, 0.00426317, 0.00000024, ZIP, 636.0, 8, 79.50, 5.12, 0.00000398, 0.00000265
trial0005263, RaForest, 585.0, 12, 48.75, 5.00, 0.00380962, 0.00000024, ZIP, 1000.5, 8, 125.06, 7.12, 0.00000378, 0.00000238
trial0005264, RaForest, 576.5, 12, 48.04, 4.75, 0.00336020, 0.00000026, ZIP, 633.0, 8, 79.12, 5.12, 0.00000431, 0.00000256
trial0005265, RaForest, 625.75, 12, 52.15, 4.25, 0.00335438, 0.00000025, ZIP, 751.5, 8, 93.94, 5.88, 0.00000431, 0.00000244
trial0005266, RaForest, 484.75, 12, 40.40, 4.00, 0.00512556, 0.00000022, ZIP, 715.75, 8, 89.47, 6.00, 0.00000398, 0.00000261
trial0005267, RaForest, 524.5, 12, 43.71, 3.92, 0.00482844, 0.00000024, ZIP, 678.25, 8, 84.78, 5.25, 0.00000364, 0.00000238
trial0005268, RaForest, 296.0, 12, 24.67, 2.92, 0.00417175, 0.00000024, ZIP, 443.0, 8, 55.38, 4.25, 0.00000357, 0.00000248
trial0005269, RaForest, 227.5, 12, 18.96, 2.58, 0.00478295, 0.00000023, ZIP, 664.5, 8, 83.06, 5.50, 0.00000410, 0.00000238
trial0005270, RaForest, 644.0, 12, 53.67, 4.83, 0.00368816, 0.00000024, ZIP, 790.5, 8, 98.81, 6.12, 0.00000401, 0.00000256
trial0005271, RaForest, 327.0, 12, 27.25, 2.92, 0.00384356, 0.00000021, ZIP, 708.0, 8, 88.50, 6.00, 0.00000400, 0.00000241
trial0005272, RaForest, 322.0, 12, 26.83, 2.92, 0.00370800, 0.00000024, ZIP, 637.0, 8, 79.62, 5.62, 0.00000419, 0.00000243
trial0005273, RaForest, 624.0, 12, 52.00, 4.50, 0.00397115, 0.00000025, ZIP, 919.0, 8, 114.88, 6.12, 0.00000408, 0.00000253
trial0005274, RaForest, 544.0, 12, 45.33, 3.67, 0.00436779, 0.00000025, ZIP, 662.5, 8, 82.81, 5.12, 0.00000394, 0.00000279
trial0005275, RaForest, 563.0, 12, 46.92, 4.58, 0.00348847, 0.00000023, ZIP, 819.0, 8, 102.38, 5.50, 0.00000400, 0.00000254
trial0005276, RaForest, 424.0, 12, 35.33, 3.83, 0.00360924, 0.00000023, ZIP, 705.5, 8, 88.19, 5.75, 0.00000389, 0.00000263
trial0005277, RaForest, 511.75, 12, 42.65, 3.92, 0.00339631, 0.00000025, ZIP, 793.75, 8, 99.22, 6.12, 0.00000430, 0.00000318
trial0005278, RaForest, 638.5, 12, 53.21, 4.17, 0.00402628, 0.00000022, ZIP, 707.5, 8, 88.44, 6.50, 0.00000405, 0.00000263
trial0005279, RaForest, 527.0, 12, 43.92, 3.92, 0.00435709, 0.00000026, ZIP, 986.5, 8, 123.31, 6.62, 0.00000428, 0.00000247
trial0005280, RaForest, 196.5, 12, 16.38, 2.58, 0.00454088, 0.00000024, ZIP, 565.0, 8, 70.62, 4.62, 0.00000415, 0.00000281
trial0005281, RaForest, 452.25, 12, 37.69, 3.50, 0.00372960, 0.00000023, ZIP, 902.25, 8, 112.78, 5.62, 0.00000392, 0.00000266
trial0005282, RaForest, 413.0, 12, 34.42, 3.83, 0.00410218, 0.00000023, ZIP, 612.0, 8, 76.50, 5.75, 0.00000389, 0.00000234
trial0005283, RaForest, 521.0, 12, 43.42, 4.92, 0.00465586, 0.00000024, ZIP, 734.5, 8, 91.81, 5.62, 0.00000410, 0.00000271
trial0005284, RaForest, 415.5, 12, 34.62, 3.67, 0.00502306, 0.00000026, ZIP, 659.0, 8, 82.38, 4.75, 0.00000418, 0.00000265
trial0005285, RaForest, 433.0, 12, 36.08, 4.17, 0.00343398, 0.00000024, ZIP, 827.5, 8, 103.44, 5.62, 0.00000408, 0.00000272
trial0005286, RaForest, 454.25, 12, 37.85, 3.58, 0.00494347, 0.00000023, ZIP, 691.5, 8, 86.44, 4.62, 0.00000367, 0.00000250
trial0005287, RaForest, 416.25, 12, 34.69, 4.08, 0.00396445, 0.00000024, ZIP, 528.5, 8, 66.06, 4.62, 0.00000414, 0.00000255
trial0005288, RaForest, 642.0, 12, 53.50, 4.33, 0.00420397, 0.00000025, ZIP, 851.25, 8, 106.41, 6.50, 0.00000412, 0.00000257
trial0005289, RaForest, 760.0, 12, 63.33, 5.17, 0.00350482, 0.00000025, ZIP, 958.25, 8, 119.78, 5.62, 0.00000442, 0.00000277
trial0005290, RaForest, 424.0, 12, 35.33, 4.08, 0.00372087, 0.00000025, ZIP, 797.0, 8, 99.62, 5.12, 0.00000429, 0.00000246
trial0005291, RaForest, 699.75, 12, 58.31, 5.42, 0.00354028, 0.00000025, ZIP, 907.0, 8, 113.38, 6.50, 0.00000389, 0.00000237
trial0005292, RaForest, 345.25, 12, 28.77, 3.25, 0.00359738, 0.00000028, ZIP, 819.0, 8, 102.38, 6.25, 0.00000362, 0.00000243
trial0005293, RaForest, 327.5, 12, 27.29, 3.50, 0.00388345, 0.00000023, ZIP, 807.0, 8, 100.88, 6.38, 0.00000358, 0.00000231
trial0005294, RaForest, 460.75, 12, 38.40, 3.75, 0.00395432, 0.00000022, ZIP, 936.25, 8, 117.03, 6.25, 0.00000379, 0.00000228
trial0005295, RaForest, 831.5, 12, 69.29, 5.08, 0.00442456, 0.00000025, ZIP, 704.0, 8, 88.00, 5.62, 0.00000384, 0.00000245
trial0005296, RaForest, 757.0, 12, 63.08, 4.25, 0.00346874, 0.00000023, ZIP, 614.5, 8, 76.81, 5.38, 0.00000434, 0.00000249
trial0005297, RaForest, 627.25, 12, 52.27, 5.17, 0.00340353, 0.00000025, ZIP, 810.0, 8, 101.25, 5.75, 0.00000418, 0.00000254
trial0005298, RaForest, 415.25, 12, 34.60, 3.58, 0.00425332, 0.00000023, ZIP, 796.5, 8, 99.56, 5.88, 0.00000407, 0.00000264
trial0005299, RaForest, 421.0, 12, 35.08, 4.42, 0.00339850, 0.00000025, ZIP, 679.0, 8, 84.88, 5.62, 0.00000397, 0.00000270
trial0005300, RaForest, 437.0, 12, 36.42, 4.67, 0.00343727, 0.00000021, ZIP, 1059.25, 8, 132.41, 5.62, 0.00000390, 0.00000250
trial0005301, RaForest, 591.0, 12, 49.25, 3.25, 0.00405579, 0.00000022, ZIP, 1194.0, 8, 149.25, 5.88, 0.00000453, 0.00000292
trial0005302, RaForest, 629.5, 12, 52.46, 3.92, 0.00469181, 0.00000022, ZIP, 756.5, 8, 94.56, 5.25, 0.00000450, 0.00000276
trial0005303, RaForest, 542.25, 12, 45.19, 3.92, 0.00323364, 0.00000025, ZIP, 1009.0, 8, 126.12, 5.88, 0.00000508, 0.00000263
trial0005304, RaForest, 590.5, 12, 49.21, 4.08, 0.00502099, 0.00000023, ZIP, 1000.5, 8, 125.06, 4.62, 0.00000393, 0.00000224
trial0005305, RaForest, 305.0, 12, 25.42, 3.25, 0.00334153, 0.00000024, ZIP, 980.75, 8, 122.59, 6.12, 0.00000386, 0.00000266
trial0005306, RaForest, 583.25, 12, 48.60, 3.67, 0.00493828, 0.00000022, ZIP, 1281.5, 8, 160.19, 7.75, 0.00000379, 0.00000246
trial0005307, RaForest, 431.0, 12, 35.92, 3.50, 0.00410318, 0.00000022, ZIP, 917.75, 8, 114.72, 5.62, 0.00000362, 0.00000236
trial0005308, RaForest, 673.75, 12, 56.15, 3.83, 0.00462604, 0.00000021, ZIP, 888.25, 8, 111.03, 5.75, 0.00000370, 0.00000252
trial0005309, RaForest, 624.5, 12, 52.04, 3.92, 0.00407387, 0.00000022, ZIP, 1266.0, 8, 158.25, 6.88, 0.00000389, 0.00000247
trial0005310, RaForest, 786.5, 12, 65.54, 5.17, 0.00400503, 0.00000027, ZIP, 869.5, 8, 108.69, 4.88, 0.00000412, 0.00000271
trial0005311, RaForest, 763.0, 12, 63.58, 4.50, 0.00373640, 0.00000024, ZIP, 723.0, 8, 90.38, 4.00, 0.00000456, 0.00000284
trial0005312, RaForest, 390.5, 12, 32.54, 3.08, 0.00336978, 0.00000025, ZIP, 864.75, 8, 108.09, 4.75, 0.00000386, 0.00000243
trial0005313, RaForest, 743.25, 12, 61.94, 4.33, 0.00361150, 0.00000025, ZIP, 1043.5, 8, 130.44, 6.00, 0.00000439, 0.00000270
trial0005314, RaForest, 745.5, 12, 62.12, 4.25, 0.00421026, 0.00000025, ZIP, 891.25, 8, 111.41, 5.75, 0.00000372, 0.00000238
trial0005315, RaForest, 880.0, 12, 73.33, 4.08, 0.00304054, 0.00000024, ZIP, 1054.5, 8, 131.81, 5.50, 0.00000409, 0.00000258
trial0005316, RaForest, 594.5, 12, 49.54, 3.58, 0.00340527, 0.00000024, ZIP, 755.75, 8, 94.47, 5.12, 0.00000473, 0.00000253
trial0005317, RaForest, 596.75, 12, 49.73, 3.50, 0.00500354, 0.00000029, ZIP, 1314.0, 8, 164.25, 6.88, 0.00000374, 0.00000225
trial0005318, RaForest, 806.0, 12, 67.17, 5.08, 0.00386553, 0.00000023, ZIP, 991.75, 8, 123.97, 7.25, 0.00000403, 0.00000254
trial0005319, RaForest, 888.0, 12, 74.00, 4.83, 0.00375387, 0.00000025, ZIP, 1031.0, 8, 128.88, 5.50, 0.00000398, 0.00000239
trial0005320, RaForest, 713.25, 12, 59.44, 4.50, 0.00383166, 0.00000026, ZIP, 1278.0, 8, 159.75, 6.38, 0.00000401, 0.00000265
trial0005321, RaForest, 533.5, 12, 44.46, 4.42, 0.00351557, 0.00000025, ZIP, 726.5, 8, 90.81, 4.62, 0.00000396, 0.00000260
trial0005322, RaForest, 648.5, 12, 54.04, 4.25, 0.00316997, 0.00000026, ZIP, 679.5, 8, 84.94, 5.25, 0.00000408, 0.00000257
trial0005323, RaForest, 649.25, 12, 54.10, 4.33, 0.00383306, 0.00000024, ZIP, 962.75, 8, 120.34, 6.88, 0.00000396, 0.00000229
trial0005324, RaForest, 695.0, 12, 57.92, 4.42, 0.00351271, 0.00000022, ZIP, 1187.75, 8, 148.47, 6.00, 0.00000347, 0.00000247
trial0005325, RaForest, 707.25, 12, 58.94, 4.00, 0.00353300, 0.00000024, ZIP, 1119.75, 8, 139.97, 5.88, 0.00000408, 0.00000256
trial0005326, RaForest, 722.5, 12, 60.21, 4.08, 0.00347733, 0.00000025, ZIP, 845.0, 8, 105.62, 5.00, 0.00000379, 0.00000229
trial0005327, RaForest, 487.5, 12, 40.62, 3.92, 0.00357281, 0.00000025, ZIP, 1174.25, 8, 146.78, 6.25, 0.00000392, 0.00000245
trial0005328, RaForest, 354.0, 12, 29.50, 3.08, 0.00324220, 0.00000022, ZIP, 873.0, 8, 109.12, 6.12, 0.00000402, 0.00000253
trial0005329, RaForest, 766.0, 12, 63.83, 4.00, 0.00359177, 0.00000024, ZIP, 895.25, 8, 111.91, 5.62, 0.00000388, 0.00000265
trial0005330, RaForest, 632.5, 12, 52.71, 4.50, 0.00401096, 0.00000023, ZIP, 969.5, 8, 121.19, 5.25, 0.00000354, 0.00000232
trial0005331, RaForest, 586.25, 12, 48.85, 4.25, 0.00373172, 0.00000023, ZIP, 1089.0, 8, 136.12, 6.12, 0.00000442, 0.00000241
trial0005332, RaForest, 471.0, 12, 39.25, 2.92, 0.00439719, 0.00000025, ZIP, 1027.25, 8, 128.41, 6.62, 0.00000396, 0.00000255
trial0005333, RaForest, 792.0, 12, 66.00, 4.58, 0.00497665, 0.00000024, ZIP, 958.75, 8, 119.84, 6.12, 0.00000367, 0.00000235
trial0005334, RaForest, 485.0, 12, 40.42, 4.17, 0.00417188, 0.00000022, ZIP, 826.25, 8, 103.28, 5.25, 0.00000387, 0.00000246
trial0005335, RaForest, 604.25, 12, 50.35, 5.42, 0.00426979, 0.00000024, ZIP, 961.0, 8, 120.12, 5.88, 0.00000405, 0.00000257
trial0005336, RaForest, 781.75, 12, 65.15, 5.00, 0.00454188, 0.00000025, ZIP, 856.5, 8, 107.06, 5.88, 0.00000423, 0.00000265
trial0005337, RaForest, 472.0, 12, 39.33, 3.00, 0.00403452, 0.00000024, ZIP, 931.0, 8, 116.38, 5.50, 0.00000383, 0.00000251
trial0005338, RaForest, 765.5, 12, 63.79, 4.58, 0.00343653, 0.00000024, ZIP, 1178.0, 8, 147.25, 6.38, 0.00000441, 0.00000276
trial0005339, RaForest, 573.0, 12, 47.75, 3.58, 0.00462649, 0.00000025, ZIP, 1321.0, 8, 165.12, 6.75, 0.00000376, 0.00000268
trial0005340, RaForest, 757.75, 12, 63.15, 4.75, 0.00454208, 0.00000022, ZIP, 822.25, 8, 102.78, 5.12, 0.00000388, 0.00000234
trial0005341, RaForest, 577.25, 12, 48.10, 4.17, 0.00385989, 0.00000023, ZIP, 1453.25, 8, 181.66, 7.00, 0.00000406, 0.00000254
trial0005342, RaForest, 573.5, 12, 47.79, 3.83, 0.00417526, 0.00000023, ZIP, 1025.75, 8, 128.22, 5.38, 0.00000409, 0.00000271
trial0005343, RaForest, 742.25, 12, 61.85, 4.75, 0.00403312, 0.00000026, ZIP, 887.0, 8, 110.88, 5.38, 0.00000415, 0.00000247
trial0005344, RaForest, 647.25, 12, 53.94, 3.08, 0.00359232, 0.00000024, ZIP, 965.25, 8, 120.66, 5.25, 0.00000441, 0.00000264
trial0005345, RaForest, 662.75, 12, 55.23, 4.75, 0.00365984, 0.00000026, ZIP, 1020.0, 8, 127.50, 5.50, 0.00000409, 0.00000262
trial0005346, RaForest, 646.5, 12, 53.88, 4.33, 0.00305050, 0.00000024, ZIP, 760.5, 8, 95.06, 4.88, 0.00000445, 0.00000267
trial0005347, RaForest, 696.0, 12, 58.00, 4.00, 0.00396514, 0.00000023, ZIP, 935.0, 8, 116.88, 5.88, 0.00000361, 0.00000255
