trial0007175, RaForest, 726.0, 16, 45.38, 3.19, 0.00656384, 0.00000021, ZIP, 606.5, 4, 151.62, 4.25, 0.00000379, 0.00000242
trial0007176, RaForest, 719.5, 16, 44.97, 3.19, 0.00706857, 0.00000024, ZIP, 645.0, 4, 161.25, 5.50, 0.00000416, 0.00000275
trial0007177, RaForest, 1010.75, 16, 63.17, 3.81, 0.00560256, 0.00000024, ZIP, 957.75, 4, 239.44, 5.25, 0.00000445, 0.00000323
trial0007178, RaForest, 920.75, 16, 57.55, 3.44, 0.00516160, 0.00000023, ZIP, 663.5, 4, 165.88, 5.50, 0.00000425, 0.00000333
trial0007179, RaForest, 760.0, 16, 47.50, 3.00, 0.00585674, 0.00000026, ZIP, 690.0, 4, 172.50, 6.00, 0.00000428, 0.00000291
trial0007180, RaForest, 1430.5, 16, 89.41, 4.81, 0.00561353, 0.00000025, ZIP, 695.0, 4, 173.75, 5.00, 0.00000378, 0.00000266
trial0007181, RaForest, 953.0, 16, 59.56, 3.81, 0.00599409, 0.00000022, ZIP, 826.0, 4, 206.50, 6.25, 0.00000402, 0.00000235
trial0007182, RaForest, 926.5, 16, 57.91, 3.56, 0.00552738, 0.00000023, ZIP, 628.5, 4, 157.12, 5.25, 0.00000405, 0.00000262
trial0007183, RaForest, 1147.5, 16, 71.72, 4.38, 0.00579548, 0.00000024, ZIP, 537.0, 4, 134.25, 5.00, 0.00000427, 0.00000281
trial0007184, RaForest, 1009.5, 16, 63.09, 3.19, 0.00576004, 0.00000024, ZIP, 569.0, 4, 142.25, 5.75, 0.00000404, 0.00000301
trial0007185, RaForest, 1174.0, 16, 73.38, 3.94, 0.00554367, 0.00000024, ZIP, 623.5, 4, 155.88, 5.50, 0.00000362, 0.00000269
trial0007186, RaForest, 916.5, 16, 57.28, 3.19, 0.00445953, 0.00000025, ZIP, 713.0, 4, 178.25, 5.25, 0.00000436, 0.00000292
trial0007187, RaForest, 1217.5, 16, 76.09, 4.12, 0.00560068, 0.00000029, ZIP, 617.5, 4, 154.38, 6.00, 0.00000454, 0.00000326
trial0007188, RaForest, 1031.25, 16, 64.45, 3.88, 0.00549352, 0.00000023, ZIP, 649.75, 4, 162.44, 5.25, 0.00000396, 0.00000303
trial0007189, RaForest, 796.75, 16, 49.80, 3.44, 0.00653384, 0.00000039, ZIP, 709.25, 4, 177.31, 6.25, 0.00000362, 0.00000327
trial0007190, RaForest, 1045.5, 16, 65.34, 3.62, 0.00619559, 0.00000026, ZIP, 791.5, 4, 197.88, 7.00, 0.00000369, 0.00000272
trial0007191, RaForest, 1022.75, 16, 63.92, 3.62, 0.00595018, 0.00000023, ZIP, 553.25, 4, 138.31, 5.50, 0.00000409, 0.00000324
trial0007192, RaForest, 680.25, 16, 42.52, 2.44, 0.00587716, 0.00000028, ZIP, 412.0, 4, 103.00, 4.50, 0.00000494, 0.00000319
trial0007193, RaForest, 850.5, 16, 53.16, 3.38, 0.00633752, 0.00000022, ZIP, 523.0, 4, 130.75, 5.25, 0.00000392, 0.00000279
trial0007194, RaForest, 1056.25, 16, 66.02, 3.31, 0.00611388, 0.00000022, ZIP, 413.5, 4, 103.38, 4.75, 0.00000377, 0.00000264
trial0007195, RaForest, 656.0, 16, 41.00, 3.44, 0.00627864, 0.00000026, ZIP, 931.0, 4, 232.75, 6.50, 0.00000378, 0.00000293
trial0007196, RaForest, 1167.0, 16, 72.94, 3.88, 0.00674878, 0.00000023, ZIP, 549.5, 4, 137.38, 3.50, 0.00000407, 0.00000288
trial0007197, RaForest, 1197.75, 16, 74.86, 3.62, 0.00587467, 0.00000024, ZIP, 369.0, 4, 92.25, 4.00, 0.00000381, 0.00000298
trial0007198, RaForest, 943.75, 16, 58.98, 3.12, 0.00589115, 0.00000025, ZIP, 607.25, 4, 151.81, 4.75, 0.00000421, 0.00000290
trial0007199, RaForest, 1202.75, 16, 75.17, 3.75, 0.00560683, 0.00000023, ZIP, 668.0, 4, 167.00, 5.25, 0.00000423, 0.00000297
trial0007200, RaForest, 859.75, 16, 53.73, 3.25, 0.00602487, 0.00000023, ZIP, 400.25, 4, 100.06, 5.00, 0.00000378, 0.00000288
trial0007201, RaForest, 1199.0, 16, 74.94, 3.75, 0.00616535, 0.00000024, ZIP, 672.5, 4, 168.12, 4.75, 0.00000370, 0.00000301
trial0007202, RaForest, 1374.0, 16, 85.88, 4.06, 0.00555086, 0.00000027, ZIP, 507.5, 4, 126.88, 4.00, 0.00000448, 0.00000286
trial0007203, RaForest, 1792.0, 16, 112.00, 4.31, 0.00544593, 0.00000026, ZIP, 792.5, 4, 198.12, 6.00, 0.00000419, 0.00000336
trial0007204, RaForest, 1208.75, 16, 75.55, 3.75, 0.00545176, 0.00000024, ZIP, 785.75, 4, 196.44, 5.00, 0.00000364, 0.00000278
trial0007205, RaForest, 1283.5, 16, 80.22, 4.56, 0.00595929, 0.00000026, ZIP, 799.5, 4, 199.88, 5.50, 0.00000449, 0.00000298
trial0007206, RaForest, 1623.5, 16, 101.47, 4.19, 0.00589638, 0.00000022, ZIP, 1003.5, 4, 250.88, 5.75, 0.00000369, 0.00000274
trial0007207, RaForest, 1101.0, 16, 68.81, 3.12, 0.00579814, 0.00000036, ZIP, 709.75, 4, 177.44, 5.25, 0.00000382, 0.00000290
trial0007208, RaForest, 1675.0, 16, 104.69, 4.50, 0.00479098, 0.00000023, ZIP, 705.0, 4, 176.25, 4.75, 0.00000449, 0.00000270
trial0007209, RaForest, 957.25, 16, 59.83, 3.00, 0.00659697, 0.00000025, ZIP, 682.0, 4, 170.50, 4.50, 0.00000370, 0.00000286
trial0007210, RaForest, 998.0, 16, 62.38, 3.38, 0.00479000, 0.00000025, ZIP, 785.5, 4, 196.38, 6.00, 0.00000403, 0.00000307
trial0007211, RaForest, 1359.5, 16, 84.97, 3.81, 0.00463635, 0.00000023, ZIP, 555.0, 4, 138.75, 4.25, 0.00000389, 0.00000283
trial0007212, RaForest, 967.5, 16, 60.47, 2.88, 0.00555044, 0.00000023, ZIP, 431.0, 4, 107.75, 4.25, 0.00000424, 0.00000271
trial0007213, RaForest, 664.5, 16, 41.53, 2.25, 0.00556176, 0.00000027, ZIP, 509.5, 4, 127.38, 5.75, 0.00000353, 0.00000273
trial0007214, RaForest, 984.0, 16, 61.50, 3.06, 0.00644467, 0.00000023, ZIP, 1151.5, 4, 287.88, 6.00, 0.00000385, 0.00000267
trial0007215, RaForest, 1005.0, 16, 62.81, 2.88, 0.00540655, 0.00000023, ZIP, 865.5, 4, 216.38, 6.25, 0.00000437, 0.00000274
trial0007216, RaForest, 1574.0, 16, 98.38, 4.00, 0.00469112, 0.00000022, ZIP, 448.0, 4, 112.00, 4.75, 0.00000412, 0.00000269
trial0007217, RaForest, 1478.25, 16, 92.39, 3.69, 0.00523956, 0.00000023, ZIP, 927.0, 4, 231.75, 5.50, 0.00000436, 0.00000273
trial0007218, RaForest, 998.5, 16, 62.41, 3.12, 0.00508500, 0.00000024, ZIP, 782.0, 4, 195.50, 5.00, 0.00000389, 0.00000289
trial0007219, RaForest, 1097.75, 16, 68.61, 3.50, 0.00571171, 0.00000028, ZIP, 815.0, 4, 203.75, 6.50, 0.00000439, 0.00000334
trial0007220, RaForest, 1616.75, 16, 101.05, 3.94, 0.00533443, 0.00000022, ZIP, 961.25, 4, 240.31, 6.75, 0.00000365, 0.00000248
trial0007221, RaForest, 938.5, 16, 58.66, 2.94, 0.00574217, 0.00000025, ZIP, 584.0, 4, 146.00, 5.25, 0.00000393, 0.00000256
trial0007222, RaForest, 1213.0, 16, 75.81, 4.00, 0.00626399, 0.00000023, ZIP, 575.5, 4, 143.88, 6.25, 0.00000403, 0.00000243
trial0007223, RaForest, 1254.5, 16, 78.41, 3.00, 0.00492693, 0.00000025, ZIP, 667.5, 4, 166.88, 4.75, 0.00000391, 0.00000270
trial0007224, RaForest, 942.5, 16, 58.91, 2.81, 0.00702132, 0.00000024, ZIP, 910.75, 4, 227.69, 5.25, 0.00000406, 0.00000273
trial0007225, RaForest, 1125.5, 16, 70.34, 3.31, 0.00616495, 0.00000034, ZIP, 1078.5, 4, 269.62, 6.50, 0.00000364, 0.00000273
trial0007226, RaForest, 1410.5, 16, 88.16, 3.62, 0.00538142, 0.00000024, ZIP, 805.0, 4, 201.25, 6.25, 0.00000403, 0.00000274
trial0007227, RaForest, 1705.0, 16, 106.56, 4.75, 0.00538541, 0.00000030, ZIP, 783.5, 4, 195.88, 5.75, 0.00000444, 0.00000252
trial0007228, RaForest, 1691.5, 16, 105.72, 3.62, 0.00575275, 0.00000024, ZIP, 541.75, 4, 135.44, 4.50, 0.00000417, 0.00000284
trial0007229, RaForest, 1176.75, 16, 73.55, 3.19, 0.00622561, 0.00000026, ZIP, 888.75, 4, 222.19, 6.75, 0.00000420, 0.00000290
trial0007230, RaForest, 944.0, 16, 59.00, 2.75, 0.00602176, 0.00000024, ZIP, 882.0, 4, 220.50, 6.75, 0.00000429, 0.00000308
trial0007231, RaForest, 1268.75, 16, 79.30, 4.31, 0.00542770, 0.00000024, ZIP, 679.5, 4, 169.88, 4.75, 0.00000419, 0.00000300
trial0007232, RaForest, 1566.5, 16, 97.91, 4.50, 0.00550976, 0.00000026, ZIP, 689.0, 4, 172.25, 4.50, 0.00000410, 0.00000321
trial0007233, RaForest, 888.5, 16, 55.53, 3.12, 0.00514655, 0.00000024, ZIP, 791.0, 4, 197.75, 6.75, 0.00000469, 0.00000317
trial0007234, RaForest, 1240.0, 16, 77.50, 3.75, 0.00590268, 0.00000028, ZIP, 1020.5, 4, 255.12, 6.25, 0.00000417, 0.00000265
trial0007235, RaForest, 873.5, 16, 54.59, 2.94, 0.00504924, 0.00000025, ZIP, 1044.0, 4, 261.00, 6.00, 0.00000428, 0.00000294
trial0007236, RaForest, 1002.25, 16, 62.64, 3.25, 0.00475466, 0.00000025, ZIP, 1079.75, 4, 269.94, 6.50, 0.00000449, 0.00000328
trial0007237, RaForest, 1220.5, 16, 76.28, 3.81, 0.00591725, 0.00000024, ZIP, 943.0, 4, 235.75, 6.00, 0.00000361, 0.00000265
trial0007238, RaForest, 1523.0, 16, 95.19, 3.88, 0.00750710, 0.00000026, ZIP, 819.5, 4, 204.88, 6.75, 0.00000392, 0.00000271
trial0007239, RaForest, 1139.5, 16, 71.22, 3.56, 0.00510779, 0.00000025, ZIP, 517.5, 4, 129.38, 4.50, 0.00000408, 0.00000292
trial0007240, RaForest, 1654.75, 16, 103.42, 4.75, 0.00607631, 0.00000025, ZIP, 552.5, 4, 138.12, 5.00, 0.00000395, 0.00000271
trial0007241, RaForest, 1142.25, 16, 71.39, 3.06, 0.00629361, 0.00000025, ZIP, 1008.75, 4, 252.19, 6.75, 0.00000447, 0.00000316
trial0007242, RaForest, 1461.25, 16, 91.33, 3.88, 0.00490750, 0.00000023, ZIP, 772.5, 4, 193.12, 5.75, 0.00000372, 0.00000254
trial0007243, RaForest, 1084.25, 16, 67.77, 2.62, 0.00643661, 0.00000023, ZIP, 496.75, 4, 124.19, 4.25, 0.00000400, 0.00000260
trial0007244, RaForest, 1282.5, 16, 80.16, 3.56, 0.00440470, 0.00000026, ZIP, 743.5, 4, 185.88, 5.50, 0.00000399, 0.00000272
trial0007245, RaForest, 819.5, 16, 51.22, 2.69, 0.00537199, 0.00000022, ZIP, 472.5, 4, 118.12, 4.25, 0.00000348, 0.00000238
trial0007246, RaForest, 1410.5, 16, 88.16, 3.81, 0.00510655, 0.00000023, ZIP, 1177.0, 4, 294.25, 7.00, 0.00000412, 0.00000266
trial0007247, RaForest, 1262.75, 16, 78.92, 3.81, 0.00484211, 0.00000025, ZIP, 704.75, 4, 176.19, 5.75, 0.00000386, 0.00000267
trial0007248, RaForest, 1226.75, 16, 76.67, 3.62, 0.00490494, 0.00000023, ZIP, 694.25, 4, 173.56, 6.00, 0.00000430, 0.00000312
trial0007249, RaForest, 944.5, 16, 59.03, 2.81, 0.00654279, 0.00000026, ZIP, 981.0, 4, 245.25, 7.25, 0.00000434, 0.00000277
trial0007250, RaForest, 1845.5, 16, 115.34, 5.00, 0.00579753, 0.00000027, ZIP, 1094.0, 4, 273.50, 7.25, 0.00000412, 0.00000271
trial0007251, RaForest, 1534.75, 16, 95.92, 4.31, 0.00501718, 0.00000024, ZIP, 1264.0, 4, 316.00, 7.25, 0.00000419, 0.00000274
trial0007252, RaForest, 749.25, 16, 46.83, 2.75, 0.00639161, 0.00000022, ZIP, 896.25, 4, 224.06, 6.00, 0.00000369, 0.00000272
trial0007253, RaForest, 1253.0, 16, 78.31, 3.62, 0.00590710, 0.00000025, ZIP, 920.5, 4, 230.12, 5.75, 0.00000386, 0.00000300
trial0007254, RaForest, 1341.25, 16, 83.83, 3.94, 0.00586860, 0.00000024, ZIP, 730.0, 4, 182.50, 5.75, 0.00000405, 0.00000298
trial0007255, RaForest, 658.0, 16, 41.12, 3.00, 0.00568148, 0.00000026, ZIP, 742.5, 4, 185.62, 5.00, 0.00000409, 0.00000288
trial0007256, RaForest, 807.75, 16, 50.48, 2.75, 0.00699039, 0.00000023, ZIP, 1080.75, 4, 270.19, 7.00, 0.00000373, 0.00000247
trial0007257, RaForest, 909.25, 16, 56.83, 2.50, 0.00631653, 0.00000023, ZIP, 756.0, 4, 189.00, 5.00, 0.00000418, 0.00000278
trial0007258, RaForest, 1245.75, 16, 77.86, 3.81, 0.00530887, 0.00000026, ZIP, 841.5, 4, 210.38, 6.00, 0.00000449, 0.00000332
trial0007259, RaForest, 1028.0, 16, 64.25, 3.50, 0.00644022, 0.00000023, ZIP, 657.5, 4, 164.38, 5.50, 0.00000357, 0.00000228
trial0007260, RaForest, 1228.5, 16, 76.78, 4.12, 0.00664911, 0.00000024, ZIP, 988.5, 4, 247.12, 7.50, 0.00000362, 0.00000265
trial0007261, RaForest, 1683.75, 16, 105.23, 4.44, 0.00597223, 0.00000022, ZIP, 507.25, 4, 126.81, 5.50, 0.00000425, 0.00000285
trial0007262, RaForest, 1657.5, 16, 103.59, 3.75, 0.00537456, 0.00000024, ZIP, 758.5, 4, 189.62, 4.50, 0.00000519, 0.00000300
trial0007263, RaForest, 1070.0, 16, 66.88, 3.81, 0.00546641, 0.00000026, ZIP, 569.0, 4, 142.25, 5.75, 0.00000436, 0.00000275
trial0007264, RaForest, 1013.5, 16, 63.34, 3.62, 0.00501132, 0.00000024, ZIP, 679.5, 4, 169.88, 5.50, 0.00000393, 0.00000261
trial0007265, RaForest, 1481.5, 16, 92.59, 3.69, 0.00594116, 0.00000024, ZIP, 1088.5, 4, 272.12, 6.75, 0.00000423, 0.00000270
trial0007266, RaForest, 1346.0, 16, 84.12, 3.56, 0.00656462, 0.00000024, ZIP, 715.5, 4, 178.88, 4.25, 0.00000404, 0.00000330
trial0007267, RaForest, 842.0, 16, 52.62, 3.19, 0.00640983, 0.00000024, ZIP, 565.25, 4, 141.31, 4.75, 0.00000376, 0.00000286
trial0007268, RaForest, 716.75, 16, 44.80, 3.00, 0.00706890, 0.00000027, ZIP, 640.5, 4, 160.12, 7.00, 0.00000400, 0.00000341
trial0007269, RaForest, 968.25, 16, 60.52, 3.31, 0.00672796, 0.00000050, ZIP, 652.0, 4, 163.00, 5.75, 0.00000453, 0.00000321
trial0007270, RaForest, 1287.5, 16, 80.47, 4.12, 0.00647369, 0.00000060, ZIP, 1007.0, 4, 251.75, 6.50, 0.00000367, 0.00000263
trial0007271, RaForest, 1389.25, 16, 86.83, 3.69, 0.00432099, 0.00000026, ZIP, 727.0, 4, 181.75, 4.50, 0.00000459, 0.00000308
trial0007272, RaForest, 923.5, 16, 57.72, 3.44, 0.00456144, 0.00000063, ZIP, 724.5, 4, 181.12, 4.50, 0.00000347, 0.00000264
trial0007273, RaForest, 705.25, 16, 44.08, 3.50, 0.00511991, 0.00000026, ZIP, 958.5, 4, 239.62, 6.25, 0.00000477, 0.00000354
trial0007274, RaForest, 957.0, 16, 59.81, 3.44, 0.00557240, 0.00000025, ZIP, 586.5, 4, 146.62, 4.75, 0.00000416, 0.00000282
trial0007275, RaForest, 962.25, 16, 60.14, 3.00, 0.00581347, 0.00000025, ZIP, 1071.0, 4, 267.75, 7.25, 0.00000489, 0.00000318
trial0007276, RaForest, 982.0, 16, 61.38, 2.88, 0.00549146, 0.00000025, ZIP, 639.5, 4, 159.88, 5.75, 0.00000377, 0.00000282
trial0007277, RaForest, 1335.75, 16, 83.48, 3.81, 0.00691979, 0.00000023, ZIP, 505.5, 4, 126.38, 4.50, 0.00000370, 0.00000281
trial0007278, RaForest, 1466.0, 16, 91.62, 3.69, 0.00628911, 0.00000023, ZIP, 608.5, 4, 152.12, 5.00, 0.00000405, 0.00000267
trial0007279, RaForest, 1245.5, 16, 77.84, 3.44, 0.00643088, 0.00000022, ZIP, 637.5, 4, 159.38, 4.50, 0.00000462, 0.00000313
trial0007280, RaForest, 899.5, 16, 56.22, 3.12, 0.00539292, 0.00000023, ZIP, 878.5, 4, 219.62, 6.25, 0.00000427, 0.00000342
trial0007281, RaForest, 1213.5, 16, 75.84, 3.31, 0.00707464, 0.00000023, ZIP, 823.0, 4, 205.75, 5.75, 0.00000345, 0.00000297
trial0007282, RaForest, 1197.5, 16, 74.84, 3.56, 0.00513457, 0.00000024, ZIP, 1258.0, 4, 314.50, 7.25, 0.00000432, 0.00000276
trial0007283, RaForest, 1660.25, 16, 103.77, 4.94, 0.00662208, 0.00000024, ZIP, 730.0, 4, 182.50, 5.50, 0.00000384, 0.00000277
trial0007284, RaForest, 1046.5, 16, 65.41, 3.50, 0.00571046, 0.00000025, ZIP, 891.75, 4, 222.94, 5.75, 0.00000470, 0.00000280
trial0007285, RaForest, 1514.0, 16, 94.62, 4.38, 0.00673681, 0.00000022, ZIP, 765.25, 4, 191.31, 5.25, 0.00000372, 0.00000265
trial0007286, RaForest, 1606.5, 16, 100.41, 4.25, 0.00533547, 0.00000026, ZIP, 904.5, 4, 226.12, 5.75, 0.00000468, 0.00000313
trial0007287, RaForest, 1219.5, 16, 76.22, 4.12, 0.00520104, 0.00000026, ZIP, 828.5, 4, 207.12, 5.50, 0.00000425, 0.00000273
trial0007288, RaForest, 864.25, 16, 54.02, 3.31, 0.00585013, 0.00000025, ZIP, 867.5, 4, 216.88, 5.75, 0.00000387, 0.00000310
trial0007289, RaForest, 1243.75, 16, 77.73, 3.19, 0.00474914, 0.00000028, ZIP, 710.5, 4, 177.62, 5.50, 0.00000426, 0.00000303
trial0007290, RaForest, 794.25, 16, 49.64, 3.12, 0.00654191, 0.00000024, ZIP, 573.5, 4, 143.38, 4.50, 0.00000438, 0.00000264
trial0007291, RaForest, 1184.0, 16, 74.00, 3.69, 0.00522177, 0.00000025, ZIP, 806.0, 4, 201.50, 6.00, 0.00000482, 0.00000334
trial0007292, RaForest, 1431.5, 16, 89.47, 4.31, 0.00519120, 0.00000026, ZIP, 1161.75, 4, 290.44, 7.75, 0.00000433, 0.00000271
trial0007293, RaForest, 887.5, 16, 55.47, 2.50, 0.00537779, 0.00000025, ZIP, 758.0, 4, 189.50, 5.25, 0.00000386, 0.00000276
trial0007294, RaForest, 1294.0, 16, 80.88, 3.62, 0.00596933, 0.00000026, ZIP, 1037.25, 4, 259.31, 6.25, 0.00000423, 0.00000290
trial0007295, RaForest, 1402.5, 16, 87.66, 3.56, 0.00443937, 0.00000026, ZIP, 1025.0, 4, 256.25, 6.25, 0.00000387, 0.00000261
trial0007296, RaForest, 840.75, 16, 52.55, 3.06, 0.00566836, 0.00000025, ZIP, 783.25, 4, 195.81, 4.75, 0.00000469, 0.00000298
trial0007297, RaForest, 1125.5, 16, 70.34, 3.31, 0.00556608, 0.00000025, ZIP, 845.0, 4, 211.25, 6.00, 0.00000400, 0.00000304
trial0007298, RaForest, 1204.75, 16, 75.30, 3.31, 0.00500219, 0.00000024, ZIP, 815.75, 4, 203.94, 6.00, 0.00000416, 0.00000296
trial0007299, RaForest, 1195.0, 16, 74.69, 4.19, 0.00566798, 0.00000024, ZIP, 1025.5, 4, 256.38, 7.00, 0.00000402, 0.00000286
trial0007300, RaForest, 791.5, 16, 49.47, 2.94, 0.00503915, 0.00000024, ZIP, 1106.5, 4, 276.62, 7.50, 0.00000423, 0.00000282
trial0007301, RaForest, 598.5, 16, 37.41, 3.19, 0.00430637, 0.00000025, ZIP, 429.5, 4, 107.38, 5.00, 0.00000335, 0.00000231
trial0007302, RaForest, 613.25, 16, 38.33, 2.81, 0.00644541, 0.00000026, ZIP, 443.5, 4, 110.88, 5.25, 0.00000385, 0.00000277
trial0007303, RaForest, 684.25, 16, 42.77, 3.75, 0.00588259, 0.00000024, ZIP, 633.5, 4, 158.38, 5.50, 0.00000383, 0.00000263
trial0007304, RaForest, 600.5, 16, 37.53, 3.12, 0.00664618, 0.00000030, ZIP, 404.5, 4, 101.12, 5.00, 0.00000456, 0.00000291
trial0007305, RaForest, 488.5, 16, 30.53, 2.81, 0.00561700, 0.00000026, ZIP, 467.0, 4, 116.75, 5.50, 0.00000385, 0.00000286
trial0007306, RaForest, 371.0, 16, 23.19, 2.00, 0.00593020, 0.00000024, ZIP, 364.0, 4, 91.00, 4.50, 0.00000409, 0.00000264
trial0007307, RaForest, 682.75, 16, 42.67, 3.12, 0.00517538, 0.00000024, ZIP, 412.25, 4, 103.06, 4.25, 0.00000414, 0.00000281
trial0007308, RaForest, 649.25, 16, 40.58, 3.06, 0.00526606, 0.00000025, ZIP, 590.0, 4, 147.50, 4.25, 0.00000391, 0.00000255
trial0007309, RaForest, 606.0, 16, 37.88, 2.94, 0.00629915, 0.00000023, ZIP, 457.5, 4, 114.38, 4.75, 0.00000353, 0.00000246
trial0007310, RaForest, 575.0, 16, 35.94, 3.12, 0.00501953, 0.00000023, ZIP, 453.75, 4, 113.44, 7.00, 0.00000385, 0.00000298
trial0007311, RaForest, 818.25, 16, 51.14, 3.25, 0.00670796, 0.00000027, ZIP, 518.0, 4, 129.50, 6.00, 0.00000416, 0.00000267
trial0007312, RaForest, 547.5, 16, 34.22, 2.75, 0.00531128, 0.00000026, ZIP, 354.0, 4, 88.50, 5.00, 0.00000442, 0.00000306
trial0007313, RaForest, 761.0, 16, 47.56, 3.62, 0.00701908, 0.00000026, ZIP, 590.75, 4, 147.69, 6.25, 0.00000382, 0.00000274
trial0007314, RaForest, 870.5, 16, 54.41, 4.06, 0.00543553, 0.00000023, ZIP, 469.5, 4, 117.38, 6.25, 0.00000382, 0.00000289
trial0007315, RaForest, 516.5, 16, 32.28, 3.81, 0.00634011, 0.00000023, ZIP, 361.0, 4, 90.25, 5.25, 0.00000391, 0.00000265
trial0007316, RaForest, 533.5, 16, 33.34, 2.69, 0.00714248, 0.00000026, ZIP, 372.5, 4, 93.12, 6.25, 0.00000413, 0.00000295
trial0007317, RaForest, 902.0, 16, 56.38, 3.62, 0.00613768, 0.00000023, ZIP, 421.0, 4, 105.25, 5.75, 0.00000393, 0.00000276
trial0007318, RaForest, 685.5, 16, 42.84, 3.62, 0.00394219, 0.00000024, ZIP, 454.0, 4, 113.50, 5.25, 0.00000406, 0.00000299
trial0007319, RaForest, 1011.5, 16, 63.22, 3.38, 0.00479225, 0.00000024, ZIP, 330.5, 4, 82.62, 4.75, 0.00000366, 0.00000267
trial0007320, RaForest, 782.5, 16, 48.91, 3.69, 0.00592656, 0.00000025, ZIP, 415.25, 4, 103.81, 6.25, 0.00000487, 0.00000267
trial0007321, RaForest, 563.5, 16, 35.22, 3.25, 0.00594934, 0.00000024, ZIP, 421.0, 4, 105.25, 7.25, 0.00000445, 0.00000318
trial0007322, RaForest, 739.0, 16, 46.19, 3.56, 0.00525860, 0.00000024, ZIP, 345.75, 4, 86.44, 5.00, 0.00000399, 0.00000301
trial0007323, RaForest, 939.0, 16, 58.69, 4.06, 0.00684683, 0.00000025, ZIP, 405.5, 4, 101.38, 6.25, 0.00000404, 0.00000302
trial0007324, RaForest, 481.5, 16, 30.09, 2.69, 0.00568366, 0.00000022, ZIP, 478.5, 4, 119.62, 6.25, 0.00000423, 0.00000259
trial0007325, RaForest, 780.0, 16, 48.75, 4.00, 0.00490055, 0.00000022, ZIP, 355.5, 4, 88.88, 5.25, 0.00000396, 0.00000256
trial0007326, RaForest, 641.5, 16, 40.09, 3.50, 0.00523879, 0.00000023, ZIP, 566.5, 4, 141.62, 6.00, 0.00000393, 0.00000293
trial0007327, RaForest, 627.0, 16, 39.19, 3.75, 0.00624066, 0.00000022, ZIP, 521.5, 4, 130.38, 6.00, 0.00000417, 0.00000266
trial0007328, RaForest, 696.0, 16, 43.50, 3.50, 0.00584814, 0.00000022, ZIP, 425.5, 4, 106.38, 4.25, 0.00000404, 0.00000283
trial0007329, RaForest, 680.25, 16, 42.52, 3.44, 0.00516691, 0.00000029, ZIP, 308.5, 4, 77.12, 4.00, 0.00000375, 0.00000229
trial0007330, RaForest, 533.5, 16, 33.34, 3.50, 0.00487016, 0.00000020, ZIP, 427.25, 4, 106.81, 4.50, 0.00000442, 0.00000284
trial0007331, RaForest, 908.75, 16, 56.80, 4.06, 0.00532182, 0.00000023, ZIP, 414.0, 4, 103.50, 4.25, 0.00000377, 0.00000233
trial0007332, RaForest, 581.0, 16, 36.31, 3.12, 0.00620830, 0.00000024, ZIP, 299.5, 4, 74.88, 3.75, 0.00000451, 0.00000262
trial0007333, RaForest, 665.0, 16, 41.56, 3.12, 0.00554368, 0.00000022, ZIP, 411.5, 4, 102.88, 5.50, 0.00000397, 0.00000239
trial0007334, RaForest, 672.0, 16, 42.00, 4.06, 0.00520783, 0.00000025, ZIP, 499.5, 4, 124.88, 6.00, 0.00000535, 0.00000293
trial0007335, RaForest, 645.0, 16, 40.31, 3.81, 0.00588669, 0.00000020, ZIP, 466.25, 4, 116.56, 4.50, 0.00000402, 0.00000246
trial0007336, RaForest, 620.75, 16, 38.80, 3.69, 0.00593666, 0.00000021, ZIP, 559.5, 4, 139.88, 5.50, 0.00000380, 0.00000236
trial0007337, RaForest, 550.75, 16, 34.42, 3.56, 0.00486690, 0.00000022, ZIP, 470.0, 4, 117.50, 5.25, 0.00000403, 0.00000239
trial0007338, RaForest, 750.5, 16, 46.91, 3.88, 0.00585746, 0.00000021, ZIP, 423.5, 4, 105.88, 4.75, 0.00000378, 0.00000234
trial0007339, RaForest, 788.25, 16, 49.27, 2.94, 0.00445768, 0.00000021, ZIP, 355.75, 4, 88.94, 4.75, 0.00000415, 0.00000252
trial0007340, RaForest, 758.75, 16, 47.42, 3.31, 0.00548601, 0.00000023, ZIP, 485.5, 4, 121.38, 4.50, 0.00000418, 0.00000281
trial0007341, RaForest, 872.25, 16, 54.52, 4.62, 0.00631147, 0.00000025, ZIP, 474.5, 4, 118.62, 6.25, 0.00000388, 0.00000273
trial0007342, RaForest, 792.5, 16, 49.53, 3.88, 0.00562304, 0.00000024, ZIP, 566.5, 4, 141.62, 6.25, 0.00000431, 0.00000261
trial0007343, RaForest, 561.75, 16, 35.11, 2.88, 0.00546023, 0.00000022, ZIP, 643.75, 4, 160.94, 5.75, 0.00000368, 0.00000230
trial0007344, RaForest, 602.5, 16, 37.66, 3.69, 0.00656744, 0.00000022, ZIP, 412.0, 4, 103.00, 5.25, 0.00000389, 0.00000247
trial0007345, RaForest, 748.75, 16, 46.80, 3.81, 0.00602989, 0.00000023, ZIP, 543.5, 4, 135.88, 6.50, 0.00000427, 0.00000275
trial0007346, RaForest, 778.0, 16, 48.62, 3.50, 0.00591924, 0.00000022, ZIP, 372.0, 4, 93.00, 4.75, 0.00000423, 0.00000238
trial0007347, RaForest, 798.5, 16, 49.91, 4.06, 0.00453152, 0.00000022, ZIP, 547.5, 4, 136.88, 6.75, 0.00000418, 0.00000240
