trial0002174, RaForest, 154.5, 6, 25.75, 4.50, 0.00127127, 0.00000023, ZIP, 872.5, 14, 62.32, 4.14, 0.00000343, 0.00000171
trial0002175, RaForest, 172.0, 6, 28.67, 4.67, 0.00126063, 0.00000022, ZIP, 942.75, 14, 67.34, 4.50, 0.00000351, 0.00000175
trial0002176, RaForest, 230.0, 6, 38.33, 4.17, 0.00196720, 0.00000024, ZIP, 1088.0, 14, 77.71, 5.50, 0.00000348, 0.00000182
trial0002177, RaForest, 237.75, 6, 39.62, 4.50, 0.00163026, 0.00000021, ZIP, 768.75, 14, 54.91, 4.64, 0.00000348, 0.00000173
trial0002178, RaForest, 141.5, 6, 23.58, 3.83, 0.00133469, 0.00000021, ZIP, 794.5, 14, 56.75, 4.43, 0.00000322, 0.00000164
trial0002179, RaForest, 308.25, 6, 51.38, 5.33, 0.00137997, 0.00000024, ZIP, 979.0, 14, 69.93, 5.43, 0.00000337, 0.00000182
trial0002180, RaForest, 155.0, 6, 25.83, 4.83, 0.00125672, 0.00000020, ZIP, 960.75, 14, 68.62, 5.21, 0.00000335, 0.00000171
trial0002181, RaForest, 241.25, 6, 40.21, 5.17, 0.00159123, 0.00000021, ZIP, 1059.75, 14, 75.70, 6.00, 0.00000353, 0.00000171
trial0002182, RaForest, 210.5, 6, 35.08, 4.17, 0.00178127, 0.00000022, ZIP, 795.0, 14, 56.79, 5.36, 0.00000334, 0.00000173
trial0002183, RaForest, 149.5, 6, 24.92, 3.83, 0.00126261, 0.00000020, ZIP, 968.0, 14, 69.14, 5.43, 0.00000346, 0.00000167
trial0002184, RaForest, 187.5, 6, 31.25, 3.50, 0.00122997, 0.00000023, ZIP, 934.5, 14, 66.75, 4.29, 0.00000323, 0.00000170
trial0002185, RaForest, 250.0, 6, 41.67, 5.33, 0.00126393, 0.00000020, ZIP, 801.5, 14, 57.25, 5.00, 0.00000331, 0.00000181
trial0002186, RaForest, 204.5, 6, 34.08, 5.17, 0.00131829, 0.00000022, ZIP, 845.0, 14, 60.36, 4.43, 0.00000353, 0.00000177
trial0002187, RaForest, 156.75, 6, 26.12, 3.67, 0.00126190, 0.00000022, ZIP, 844.75, 14, 60.34, 4.79, 0.00000334, 0.00000179
trial0002188, RaForest, 205.0, 6, 34.17, 4.00, 0.00141349, 0.00000021, ZIP, 747.75, 14, 53.41, 4.36, 0.00000341, 0.00000168
trial0002189, RaForest, 194.0, 6, 32.33, 3.67, 0.00133219, 0.00000021, ZIP, 1015.5, 14, 72.54, 6.00, 0.00000328, 0.00000178
trial0002190, RaForest, 203.0, 6, 33.83, 4.17, 0.00144774, 0.00000022, ZIP, 691.5, 14, 49.39, 3.86, 0.00000326, 0.00000181
trial0002191, RaForest, 292.5, 6, 48.75, 5.50, 0.00168629, 0.00000022, ZIP, 953.25, 14, 68.09, 5.29, 0.00000352, 0.00000184
trial0002192, RaForest, 264.5, 6, 44.08, 5.67, 0.00119745, 0.00000022, ZIP, 770.25, 14, 55.02, 4.21, 0.00000381, 0.00000175
trial0002193, RaForest, 158.5, 6, 26.42, 5.33, 0.00129661, 0.00000020, ZIP, 852.5, 14, 60.89, 5.21, 0.00000338, 0.00000175
trial0002194, RaForest, 155.5, 6, 25.92, 2.33, 0.00136196, 0.00000020, ZIP, 964.75, 14, 68.91, 4.93, 0.00000340, 0.00000174
trial0002195, RaForest, 120.5, 6, 20.08, 3.17, 0.00136335, 0.00000023, ZIP, 770.5, 14, 55.04, 4.79, 0.00000334, 0.00000171
trial0002196, RaForest, 231.75, 6, 38.62, 4.50, 0.00126802, 0.00000021, ZIP, 894.75, 14, 63.91, 4.43, 0.00000333, 0.00000178
trial0002197, RaForest, 338.75, 6, 56.46, 6.50, 0.00162775, 0.00000024, ZIP, 1036.0, 14, 74.00, 5.07, 0.00000336, 0.00000184
trial0002198, RaForest, 356.5, 6, 59.42, 6.67, 0.00161696, 0.00000021, ZIP, 814.0, 14, 58.14, 4.21, 0.00000336, 0.00000175
trial0002199, RaForest, 242.25, 6, 40.38, 4.67, 0.00119847, 0.00000023, ZIP, 1057.25, 14, 75.52, 4.93, 0.00000340, 0.00000179
trial0002200, RaForest, 204.0, 6, 34.00, 4.50, 0.00129927, 0.00000023, ZIP, 826.0, 14, 59.00, 4.43, 0.00000333, 0.00000185
trial0002201, RaForest, 249.0, 6, 41.50, 4.67, 0.00115066, 0.00000020, ZIP, 1116.0, 14, 79.71, 4.57, 0.00000349, 0.00000176
trial0002202, RaForest, 232.75, 6, 38.79, 3.83, 0.00156471, 0.00000022, ZIP, 698.25, 14, 49.88, 3.86, 0.00000341, 0.00000178
trial0002203, RaForest, 478.25, 6, 79.71, 6.33, 0.00111361, 0.00000020, ZIP, 1074.75, 14, 76.77, 5.29, 0.00000343, 0.00000186
trial0002204, RaForest, 282.0, 6, 47.00, 4.50, 0.00129812, 0.00000023, ZIP, 964.5, 14, 68.89, 4.21, 0.00000334, 0.00000174
trial0002205, RaForest, 265.25, 6, 44.21, 4.17, 0.00125018, 0.00000021, ZIP, 999.75, 14, 71.41, 5.29, 0.00000350, 0.00000167
trial0002206, RaForest, 350.25, 6, 58.38, 5.83, 0.00113496, 0.00000020, ZIP, 1340.75, 14, 95.77, 5.50, 0.00000345, 0.00000170
trial0002207, RaForest, 324.0, 6, 54.00, 4.83, 0.00114900, 0.00000021, ZIP, 1328.0, 14, 94.86, 6.64, 0.00000338, 0.00000171
trial0002208, RaForest, 284.75, 6, 47.46, 4.17, 0.00156713, 0.00000023, ZIP, 899.5, 14, 64.25, 4.21, 0.00000355, 0.00000178
trial0002209, RaForest, 318.5, 6, 53.08, 4.67, 0.00116142, 0.00000022, ZIP, 1139.0, 14, 81.36, 5.64, 0.00000343, 0.00000179
trial0002210, RaForest, 233.75, 6, 38.96, 4.00, 0.00176707, 0.00000024, ZIP, 1141.25, 14, 81.52, 5.57, 0.00000349, 0.00000178
trial0002211, RaForest, 336.25, 6, 56.04, 5.50, 0.00113411, 0.00000021, ZIP, 1369.75, 14, 97.84, 5.21, 0.00000339, 0.00000175
trial0002212, RaForest, 334.75, 6, 55.79, 6.00, 0.00150484, 0.00000023, ZIP, 1421.5, 14, 101.54, 6.29, 0.00000337, 0.00000178
trial0002213, RaForest, 274.5, 6, 45.75, 5.17, 0.00185926, 0.00000020, ZIP, 1036.5, 14, 74.04, 5.36, 0.00000344, 0.00000190
trial0002214, RaForest, 307.25, 6, 51.21, 4.17, 0.00132581, 0.00000022, ZIP, 1115.25, 14, 79.66, 4.50, 0.00000337, 0.00000177
trial0002215, RaForest, 260.0, 6, 43.33, 5.00, 0.00140354, 0.00000022, ZIP, 1175.5, 14, 83.96, 5.21, 0.00000341, 0.00000177
trial0002216, RaForest, 219.5, 6, 36.58, 5.00, 0.00124509, 0.00000021, ZIP, 1545.5, 14, 110.39, 6.00, 0.00000329, 0.00000173
trial0002217, RaForest, 231.25, 6, 38.54, 4.00, 0.00131148, 0.00000022, ZIP, 1032.5, 14, 73.75, 4.50, 0.00000345, 0.00000182
trial0002218, RaForest, 251.5, 6, 41.92, 4.50, 0.00139520, 0.00000020, ZIP, 870.0, 14, 62.14, 4.14, 0.00000324, 0.00000176
trial0002219, RaForest, 248.25, 6, 41.38, 4.83, 0.00135608, 0.00000022, ZIP, 1106.25, 14, 79.02, 4.14, 0.00000359, 0.00000174
trial0002220, RaForest, 259.5, 6, 43.25, 5.67, 0.00131497, 0.00000022, ZIP, 1318.0, 14, 94.14, 6.79, 0.00000360, 0.00000184
trial0002221, RaForest, 217.0, 6, 36.17, 4.50, 0.00128992, 0.00000023, ZIP, 952.0, 14, 68.00, 5.00, 0.00000372, 0.00000184
trial0002222, RaForest, 169.0, 6, 28.17, 3.83, 0.00163429, 0.00000023, ZIP, 1108.75, 14, 79.20, 5.14, 0.00000349, 0.00000184
trial0002223, RaForest, 251.0, 6, 41.83, 4.17, 0.00139718, 0.00000023, ZIP, 1085.0, 14, 77.50, 4.93, 0.00000352, 0.00000178
trial0002224, RaForest, 213.0, 6, 35.50, 4.17, 0.00136804, 0.00000022, ZIP, 1126.5, 14, 80.46, 5.50, 0.00000322, 0.00000187
trial0002225, RaForest, 348.0, 6, 58.00, 5.83, 0.00106504, 0.00000023, ZIP, 861.5, 14, 61.54, 4.14, 0.00000335, 0.00000183
trial0002226, RaForest, 331.5, 6, 55.25, 5.17, 0.00126930, 0.00000021, ZIP, 1114.75, 14, 79.62, 5.36, 0.00000331, 0.00000170
trial0002227, RaForest, 143.5, 6, 23.92, 3.17, 0.00147021, 0.00000021, ZIP, 891.75, 14, 63.70, 4.64, 0.00000353, 0.00000181
trial0002228, RaForest, 221.5, 6, 36.92, 4.33, 0.00134981, 0.00000023, ZIP, 987.0, 14, 70.50, 4.00, 0.00000347, 0.00000181
trial0002229, RaForest, 273.5, 6, 45.58, 3.33, 0.00163924, 0.00000020, ZIP, 1118.5, 14, 79.89, 5.71, 0.00000359, 0.00000183
trial0002230, RaForest, 132.0, 6, 22.00, 3.50, 0.00142933, 0.00000021, ZIP, 851.0, 14, 60.79, 4.07, 0.00000360, 0.00000178
trial0002231, RaForest, 338.0, 6, 56.33, 4.50, 0.00136973, 0.00000021, ZIP, 1027.25, 14, 73.38, 4.79, 0.00000333, 0.00000177
trial0002232, RaForest, 258.0, 6, 43.00, 5.00, 0.00145098, 0.00000022, ZIP, 980.0, 14, 70.00, 4.57, 0.00000333, 0.00000175
trial0002233, RaForest, 261.0, 6, 43.50, 5.00, 0.00159911, 0.00000022, ZIP, 1513.5, 14, 108.11, 6.36, 0.00000342, 0.00000177
trial0002234, RaForest, 219.75, 6, 36.62, 4.33, 0.00154282, 0.00000021, ZIP, 1286.75, 14, 91.91, 5.43, 0.00000330, 0.00000185
trial0002235, RaForest, 200.0, 6, 33.33, 2.83, 0.00133562, 0.00000020, ZIP, 899.5, 14, 64.25, 4.79, 0.00000350, 0.00000183
trial0002236, RaForest, 240.75, 6, 40.12, 4.17, 0.00166690, 0.00000021, ZIP, 1197.75, 14, 85.55, 5.57, 0.00000327, 0.00000193
trial0002237, RaForest, 302.25, 6, 50.38, 5.17, 0.00120188, 0.00000021, ZIP, 1040.25, 14, 74.30, 4.79, 0.00000358, 0.00000174
trial0002238, RaForest, 267.0, 6, 44.50, 4.67, 0.00140359, 0.00000020, ZIP, 1113.0, 14, 79.50, 4.86, 0.00000357, 0.00000180
trial0002239, RaForest, 247.0, 6, 41.17, 4.17, 0.00119296, 0.00000021, ZIP, 1208.5, 14, 86.32, 5.36, 0.00000357, 0.00000171
trial0002240, RaForest, 261.0, 6, 43.50, 4.33, 0.00159354, 0.00000022, ZIP, 1003.0, 14, 71.64, 4.36, 0.00000369, 0.00000194
trial0002241, RaForest, 368.75, 6, 61.46, 5.67, 0.00119949, 0.00000021, ZIP, 1149.25, 14, 82.09, 4.43, 0.00000353, 0.00000191
trial0002242, RaForest, 261.5, 6, 43.58, 4.33, 0.00127122, 0.00000020, ZIP, 1206.5, 14, 86.18, 5.64, 0.00000351, 0.00000175
trial0002243, RaForest, 320.5, 6, 53.42, 5.67, 0.00130688, 0.00000022, ZIP, 1157.25, 14, 82.66, 4.71, 0.00000337, 0.00000183
trial0002244, RaForest, 265.5, 6, 44.25, 4.17, 0.00131464, 0.00000022, ZIP, 1289.5, 14, 92.11, 5.71, 0.00000358, 0.00000162
trial0002245, RaForest, 314.25, 6, 52.38, 5.67, 0.00130812, 0.00000023, ZIP, 918.25, 14, 65.59, 4.93, 0.00000337, 0.00000174
trial0002246, RaForest, 197.5, 6, 32.92, 3.00, 0.00152946, 0.00000021, ZIP, 962.0, 14, 68.71, 4.36, 0.00000329, 0.00000174
trial0002247, RaForest, 207.25, 6, 34.54, 4.67, 0.00121023, 0.00000023, ZIP, 885.0, 14, 63.21, 5.14, 0.00000335, 0.00000177
trial0002248, RaForest, 202.75, 6, 33.79, 3.67, 0.00125462, 0.00000021, ZIP, 1216.75, 14, 86.91, 4.79, 0.00000338, 0.00000178
trial0002249, RaForest, 221.5, 6, 36.92, 3.83, 0.00182976, 0.00000021, ZIP, 1180.5, 14, 84.32, 5.00, 0.00000356, 0.00000181
trial0002250, RaForest, 209.25, 6, 34.88, 4.00, 0.00133384, 0.00000021, ZIP, 1087.75, 14, 77.70, 5.00, 0.00000386, 0.00000191
trial0002251, RaForest, 277.0, 6, 46.17, 4.17, 0.00111877, 0.00000021, ZIP, 1069.5, 14, 76.39, 4.57, 0.00000357, 0.00000184
trial0002252, RaForest, 264.0, 6, 44.00, 4.83, 0.00124067, 0.00000021, ZIP, 864.0, 14, 61.71, 5.14, 0.00000316, 0.00000172
trial0002253, RaForest, 270.0, 6, 45.00, 4.67, 0.00140021, 0.00000021, ZIP, 1321.5, 14, 94.39, 5.64, 0.00000320, 0.00000177
trial0002254, RaForest, 178.75, 6, 29.79, 3.50, 0.00136104, 0.00000020, ZIP, 1161.25, 14, 82.95, 5.21, 0.00000329, 0.00000174
trial0002255, RaForest, 223.75, 6, 37.29, 4.50, 0.00145764, 0.00000023, ZIP, 933.0, 14, 66.64, 5.00, 0.00000312, 0.00000179
trial0002256, RaForest, 210.5, 6, 35.08, 4.67, 0.00129164, 0.00000024, ZIP, 1197.5, 14, 85.54, 4.57, 0.00000343, 0.00000180
trial0002257, RaForest, 216.0, 6, 36.00, 3.83, 0.00158842, 0.00000022, ZIP, 923.0, 14, 65.93, 3.86, 0.00000332, 0.00000179
trial0002258, RaForest, 268.0, 6, 44.67, 5.67, 0.00138927, 0.00000022, ZIP, 1014.5, 14, 72.46, 4.36, 0.00000361, 0.00000179
trial0002259, RaForest, 312.5, 6, 52.08, 5.33, 0.00131859, 0.00000022, ZIP, 1149.75, 14, 82.12, 4.79, 0.00000351, 0.00000180
trial0002260, RaForest, 186.5, 6, 31.08, 3.67, 0.00124891, 0.00000020, ZIP, 812.5, 14, 58.04, 4.21, 0.00000320, 0.00000166
trial0002261, RaForest, 204.25, 6, 34.04, 5.17, 0.00126021, 0.00000020, ZIP, 991.75, 14, 70.84, 5.07, 0.00000353, 0.00000183
trial0002262, RaForest, 222.5, 6, 37.08, 5.00, 0.00136237, 0.00000022, ZIP, 1051.0, 14, 75.07, 5.36, 0.00000337, 0.00000176
trial0002263, RaForest, 360.0, 6, 60.00, 5.00, 0.00158891, 0.00000021, ZIP, 791.0, 14, 56.50, 5.21, 0.00000333, 0.00000178
trial0002264, RaForest, 143.5, 6, 23.92, 3.33, 0.00142722, 0.00000022, ZIP, 724.0, 14, 51.71, 4.29, 0.00000326, 0.00000180
trial0002265, RaForest, 289.0, 6, 48.17, 5.00, 0.00120406, 0.00000021, ZIP, 1270.75, 14, 90.77, 5.00, 0.00000348, 0.00000178
trial0002266, RaForest, 370.5, 6, 61.75, 4.17, 0.00123262, 0.00000022, ZIP, 1317.5, 14, 94.11, 5.14, 0.00000342, 0.00000182
trial0002267, RaForest, 162.5, 6, 27.08, 3.17, 0.00127724, 0.00000018, ZIP, 1141.5, 14, 81.54, 5.36, 0.00000367, 0.00000171
trial0002268, RaForest, 290.0, 6, 48.33, 4.83, 0.00131115, 0.00000022, ZIP, 931.0, 14, 66.50, 4.57, 0.00000331, 0.00000176
trial0002269, RaForest, 154.0, 6, 25.67, 2.83, 0.00180897, 0.00000021, ZIP, 1375.5, 14, 98.25, 6.07, 0.00000326, 0.00000183
trial0002270, RaForest, 205.0, 6, 34.17, 4.00, 0.00138161, 0.00000021, ZIP, 1140.5, 14, 81.46, 5.86, 0.00000327, 0.00000172
trial0002271, RaForest, 308.75, 6, 51.46, 4.67, 0.00144825, 0.00000021, ZIP, 1337.0, 14, 95.50, 6.14, 0.00000347, 0.00000173
trial0002272, RaForest, 303.75, 6, 50.62, 5.17, 0.00132174, 0.00000023, ZIP, 1394.75, 14, 99.62, 5.57, 0.00000333, 0.00000174
trial0002273, RaForest, 270.25, 6, 45.04, 3.50, 0.00136680, 0.00000021, ZIP, 1009.25, 14, 72.09, 4.57, 0.00000351, 0.00000178
trial0002274, RaForest, 329.0, 6, 54.83, 4.17, 0.00116425, 0.00000024, ZIP, 877.5, 14, 62.68, 4.21, 0.00000343, 0.00000182
trial0002275, RaForest, 278.0, 6, 46.33, 6.17, 0.00133192, 0.00000022, ZIP, 1302.5, 14, 93.04, 5.43, 0.00000325, 0.00000168
trial0002276, RaForest, 226.5, 6, 37.75, 4.67, 0.00124600, 0.00000022, ZIP, 1010.25, 14, 72.16, 4.71, 0.00000342, 0.00000176
trial0002277, RaForest, 181.5, 6, 30.25, 4.50, 0.00134209, 0.00000021, ZIP, 1261.5, 14, 90.11, 5.64, 0.00000333, 0.00000174
trial0002278, RaForest, 203.0, 6, 33.83, 5.33, 0.00132025, 0.00000021, ZIP, 1254.0, 14, 89.57, 5.50, 0.00000344, 0.00000164
trial0002279, RaForest, 223.0, 6, 37.17, 4.33, 0.00133785, 0.00000022, ZIP, 957.0, 14, 68.36, 5.21, 0.00000371, 0.00000187
trial0002280, RaForest, 342.0, 6, 57.00, 6.50, 0.00148550, 0.00000020, ZIP, 1161.0, 14, 82.93, 5.71, 0.00000383, 0.00000178
trial0002281, RaForest, 288.75, 6, 48.12, 5.50, 0.00156556, 0.00000021, ZIP, 994.0, 14, 71.00, 4.64, 0.00000353, 0.00000183
trial0002282, RaForest, 251.5, 6, 41.92, 4.00, 0.00170195, 0.00000022, ZIP, 1405.5, 14, 100.39, 6.14, 0.00000327, 0.00000175
trial0002283, RaForest, 369.25, 6, 61.54, 4.50, 0.00153818, 0.00000024, ZIP, 1029.0, 14, 73.50, 4.43, 0.00000354, 0.00000178
trial0002284, RaForest, 268.75, 6, 44.79, 5.50, 0.00107883, 0.00000021, ZIP, 1065.25, 14, 76.09, 4.79, 0.00000320, 0.00000166
trial0002285, RaForest, 368.5, 6, 61.42, 5.83, 0.00137571, 0.00000022, ZIP, 1127.25, 14, 80.52, 5.07, 0.00000335, 0.00000179
trial0002286, RaForest, 242.0, 6, 40.33, 4.67, 0.00126769, 0.00000022, ZIP, 1482.5, 14, 105.89, 6.14, 0.00000348, 0.00000180
trial0002287, RaForest, 280.0, 6, 46.67, 4.67, 0.00155965, 0.00000025, ZIP, 1237.5, 14, 88.39, 4.57, 0.00000344, 0.00000168
trial0002288, RaForest, 392.75, 6, 65.46, 6.00, 0.00114343, 0.00000020, ZIP, 1165.0, 14, 83.21, 5.14, 0.00000332, 0.00000172
trial0002289, RaForest, 373.0, 6, 62.17, 6.00, 0.00125628, 0.00000020, ZIP, 1475.5, 14, 105.39, 6.07, 0.00000328, 0.00000181
trial0002290, RaForest, 244.25, 6, 40.71, 4.67, 0.00150317, 0.00000022, ZIP, 1070.25, 14, 76.45, 5.93, 0.00000329, 0.00000167
trial0002291, RaForest, 272.5, 6, 45.42, 5.67, 0.00129819, 0.00000022, ZIP, 1163.0, 14, 83.07, 5.29, 0.00000325, 0.00000176
trial0002292, RaForest, 322.0, 6, 53.67, 5.17, 0.00125486, 0.00000020, ZIP, 1085.5, 14, 77.54, 5.79, 0.00000340, 0.00000180
trial0002293, RaForest, 246.5, 6, 41.08, 5.00, 0.00162454, 0.00000024, ZIP, 1241.0, 14, 88.64, 6.29, 0.00000351, 0.00000176
trial0002294, RaForest, 172.5, 6, 28.75, 3.67, 0.00138355, 0.00000021, ZIP, 1272.75, 14, 90.91, 6.43, 0.00000329, 0.00000184
trial0002295, RaForest, 330.75, 6, 55.12, 5.83, 0.00129928, 0.00000024, ZIP, 1224.75, 14, 87.48, 4.79, 0.00000360, 0.00000180
trial0002296, RaForest, 345.25, 6, 57.54, 5.50, 0.00127267, 0.00000023, ZIP, 1318.0, 14, 94.14, 5.71, 0.00000331, 0.00000179
trial0002297, RaForest, 281.75, 6, 46.96, 4.50, 0.00159622, 0.00000023, ZIP, 1071.0, 14, 76.50, 5.29, 0.00000331, 0.00000173
trial0002298, RaForest, 311.0, 6, 51.83, 5.33, 0.00134280, 0.00000019, ZIP, 1290.0, 14, 92.14, 6.43, 0.00000325, 0.00000176
trial0002299, RaForest, 182.5, 6, 30.42, 3.00, 0.00126721, 0.00000022, ZIP, 845.0, 14, 60.36, 4.14, 0.00000328, 0.00000167
trial0002300, RaForest, 212.75, 6, 35.46, 3.67, 0.00174710, 0.00000022, ZIP, 1287.25, 14, 91.95, 5.29, 0.00000331, 0.00000185
trial0002301, RaForest, 365.5, 6, 60.92, 5.17, 0.00112906, 0.00000020, ZIP, 1692.0, 14, 120.86, 5.71, 0.00000329, 0.00000166
trial0002302, RaForest, 432.5, 6, 72.08, 5.00, 0.00126121, 0.00000023, ZIP, 1288.0, 14, 92.00, 4.50, 0.00000328, 0.00000184
trial0002303, RaForest, 371.5, 6, 61.92, 4.83, 0.00132271, 0.00000021, ZIP, 1808.0, 14, 129.14, 5.86, 0.00000327, 0.00000168
trial0002304, RaForest, 420.25, 6, 70.04, 4.83, 0.00133433, 0.00000021, ZIP, 1482.25, 14, 105.88, 5.86, 0.00000347, 0.00000181
trial0002305, RaForest, 320.0, 6, 53.33, 4.17, 0.00144251, 0.00000020, ZIP, 1355.75, 14, 96.84, 4.64, 0.00000331, 0.00000178
trial0002306, RaForest, 322.5, 6, 53.75, 3.67, 0.00184284, 0.00000023, ZIP, 1483.5, 14, 105.96, 4.79, 0.00000356, 0.00000169
trial0002307, RaForest, 362.75, 6, 60.46, 3.83, 0.00135028, 0.00000025, ZIP, 1170.75, 14, 83.62, 4.64, 0.00000347, 0.00000174
trial0002308, RaForest, 416.0, 6, 69.33, 5.33, 0.00125841, 0.00000021, ZIP, 1331.5, 14, 95.11, 4.71, 0.00000366, 0.00000180
trial0002309, RaForest, 305.25, 6, 50.88, 4.00, 0.00139666, 0.00000024, ZIP, 1884.75, 14, 134.62, 5.64, 0.00000359, 0.00000181
trial0002310, RaForest, 202.0, 6, 33.67, 3.83, 0.00120596, 0.00000024, ZIP, 1411.5, 14, 100.82, 4.29, 0.00000353, 0.00000173
trial0002311, RaForest, 499.5, 6, 83.25, 6.50, 0.00135702, 0.00000024, ZIP, 1775.5, 14, 126.82, 5.36, 0.00000339, 0.00000177
trial0002312, RaForest, 226.5, 6, 37.75, 4.83, 0.00123018, 0.00000022, ZIP, 1514.75, 14, 108.20, 5.00, 0.00000334, 0.00000173
trial0002313, RaForest, 261.0, 6, 43.50, 3.50, 0.00157695, 0.00000021, ZIP, 1508.0, 14, 107.71, 5.07, 0.00000325, 0.00000180
trial0002314, RaForest, 277.5, 6, 46.25, 3.83, 0.00179017, 0.00000022, ZIP, 1374.75, 14, 98.20, 4.36, 0.00000339, 0.00000180
trial0002315, RaForest, 444.5, 6, 74.08, 5.33, 0.00120385, 0.00000022, ZIP, 1302.0, 14, 93.00, 4.71, 0.00000327, 0.00000174
trial0002316, RaForest, 420.25, 6, 70.04, 5.50, 0.00166833, 0.00000022, ZIP, 1556.75, 14, 111.20, 4.36, 0.00000334, 0.00000172
trial0002317, RaForest, 212.5, 6, 35.42, 4.83, 0.00130106, 0.00000023, ZIP, 1479.0, 14, 105.64, 5.29, 0.00000352, 0.00000175
trial0002318, RaForest, 299.0, 6, 49.83, 3.00, 0.00136528, 0.00000020, ZIP, 1583.5, 14, 113.11, 5.57, 0.00000332, 0.00000177
trial0002319, RaForest, 364.5, 6, 60.75, 5.33, 0.00120310, 0.00000021, ZIP, 1844.0, 14, 131.71, 5.71, 0.00000324, 0.00000179
trial0002320, RaForest, 247.5, 6, 41.25, 3.50, 0.00158426, 0.00000021, ZIP, 1422.0, 14, 101.57, 5.21, 0.00000337, 0.00000166
trial0002321, RaForest, 242.0, 6, 40.33, 3.83, 0.00115655, 0.00000022, ZIP, 1294.5, 14, 92.46, 5.21, 0.00000329, 0.00000176
trial0002322, RaForest, 572.75, 6, 95.46, 6.17, 0.00128333, 0.00000020, ZIP, 1709.5, 14, 122.11, 5.86, 0.00000335, 0.00000179
trial0002323, RaForest, 432.75, 6, 72.12, 5.67, 0.00134863, 0.00000020, ZIP, 1463.5, 14, 104.54, 4.93, 0.00000335, 0.00000179
trial0002324, RaForest, 168.0, 6, 28.00, 4.17, 0.00155782, 0.00000021, ZIP, 1710.0, 14, 122.14, 4.79, 0.00000342, 0.00000174
trial0002325, RaForest, 280.75, 6, 46.79, 4.00, 0.00143849, 0.00000022, ZIP, 1680.5, 14, 120.04, 5.21, 0.00000345, 0.00000180
trial0002326, RaForest, 369.25, 6, 61.54, 4.33, 0.00133312, 0.00000022, ZIP, 1558.75, 14, 111.34, 5.57, 0.00000336, 0.00000180
trial0002327, RaForest, 423.75, 6, 70.62, 4.83, 0.00131629, 0.00000021, ZIP, 1407.0, 14, 100.50, 5.00, 0.00000346, 0.00000173
trial0002328, RaForest, 432.25, 6, 72.04, 4.67, 0.00129125, 0.00000021, ZIP, 1462.25, 14, 104.45, 5.00, 0.00000319, 0.00000188
trial0002329, RaForest, 371.25, 6, 61.88, 4.83, 0.00162549, 0.00000021, ZIP, 1808.25, 14, 129.16, 5.21, 0.00000342, 0.00000168
trial0002330, RaForest, 231.5, 6, 38.58, 3.33, 0.00126844, 0.00000020, ZIP, 1768.0, 14, 126.29, 5.00, 0.00000338, 0.00000184
trial0002331, RaForest, 378.25, 6, 63.04, 4.17, 0.00136552, 0.00000023, ZIP, 1681.25, 14, 120.09, 5.36, 0.00000356, 0.00000178
trial0002332, RaForest, 408.5, 6, 68.08, 5.00, 0.00143417, 0.00000021, ZIP, 1538.5, 14, 109.89, 5.79, 0.00000345, 0.00000179
trial0002333, RaForest, 329.25, 6, 54.88, 3.33, 0.00156599, 0.00000022, ZIP, 1564.75, 14, 111.77, 5.21, 0.00000331, 0.00000171
trial0002334, RaForest, 284.5, 6, 47.42, 3.50, 0.00138910, 0.00000019, ZIP, 1757.25, 14, 125.52, 6.43, 0.00000329, 0.00000169
trial0002335, RaForest, 245.0, 6, 40.83, 4.83, 0.00157045, 0.00000021, ZIP, 1421.0, 14, 101.50, 4.57, 0.00000344, 0.00000194
trial0002336, RaForest, 354.75, 6, 59.12, 5.00, 0.00157859, 0.00000021, ZIP, 1733.75, 14, 123.84, 6.21, 0.00000339, 0.00000174
trial0002337, RaForest, 185.0, 6, 30.83, 3.83, 0.00160425, 0.00000020, ZIP, 1773.5, 14, 126.68, 5.00, 0.00000358, 0.00000182
trial0002338, RaForest, 374.0, 6, 62.33, 5.33, 0.00127881, 0.00000021, ZIP, 1665.5, 14, 118.96, 5.86, 0.00000352, 0.00000180
trial0002339, RaForest, 323.5, 6, 53.92, 4.83, 0.00135373, 0.00000023, ZIP, 1528.5, 14, 109.18, 5.14, 0.00000341, 0.00000185
trial0002340, RaForest, 417.5, 6, 69.58, 5.33, 0.00111708, 0.00000022, ZIP, 1403.0, 14, 100.21, 5.50, 0.00000364, 0.00000178
trial0002341, RaForest, 398.0, 6, 66.33, 5.00, 0.00120208, 0.00000022, ZIP, 1466.5, 14, 104.75, 5.43, 0.00000339, 0.00000165
trial0002342, RaForest, 245.5, 6, 40.92, 4.50, 0.00114431, 0.00000023, ZIP, 1575.0, 14, 112.50, 5.71, 0.00000319, 0.00000168
trial0002343, RaForest, 277.75, 6, 46.29, 4.17, 0.00138283, 0.00000020, ZIP, 1666.5, 14, 119.04, 5.36, 0.00000311, 0.00000175
trial0002344, RaForest, 404.25, 6, 67.38, 5.67, 0.00131906, 0.00000021, ZIP, 1497.25, 14, 106.95, 5.86, 0.00000353, 0.00000180
trial0002345, RaForest, 400.0, 6, 66.67, 4.67, 0.00131342, 0.00000022, ZIP, 1069.5, 14, 76.39, 4.43, 0.00000372, 0.00000179
trial0002346, RaForest, 269.0, 6, 44.83, 2.83, 0.00163329, 0.00000022, ZIP, 1229.25, 14, 87.80, 4.50, 0.00000320, 0.00000173
