trial0004174, RaForest, 1059.0, 10, 105.90, 5.10, 0.00283305, 0.00000024, ZIP, 1677.5, 10, 167.75, 5.40, 0.00000413, 0.00000221
trial0004175, RaForest, 1385.25, 10, 138.53, 5.80, 0.00251163, 0.00000026, ZIP, 2005.75, 10, 200.57, 6.60, 0.00000400, 0.00000221
trial0004176, RaForest, 680.75, 10, 68.08, 3.40, 0.00391139, 0.00000025, ZIP, 1819.75, 10, 181.97, 5.80, 0.00000362, 0.00000212
trial0004177, RaForest, 834.0, 10, 83.40, 4.20, 0.00359680, 0.00000024, ZIP, 1914.0, 10, 191.40, 6.40, 0.00000372, 0.00000227
trial0004178, RaForest, 1059.0, 10, 105.90, 5.20, 0.00310742, 0.00000025, ZIP, 1445.0, 10, 144.50, 5.70, 0.00000416, 0.00000254
trial0004179, RaForest, 645.75, 10, 64.58, 3.30, 0.00316655, 0.00000024, ZIP, 1873.25, 10, 187.32, 5.90, 0.00000385, 0.00000237
trial0004180, RaForest, 930.25, 10, 93.03, 4.30, 0.00351680, 0.00000025, ZIP, 1454.25, 10, 145.43, 5.10, 0.00000429, 0.00000278
trial0004181, RaForest, 895.25, 10, 89.53, 4.30, 0.00322453, 0.00000022, ZIP, 2443.25, 10, 244.32, 7.40, 0.00000374, 0.00000234
trial0004182, RaForest, 902.0, 10, 90.20, 4.20, 0.00305313, 0.00000024, ZIP, 1721.75, 10, 172.18, 4.90, 0.00000382, 0.00000236
trial0004183, RaForest, 1057.0, 10, 105.70, 4.50, 0.00272582, 0.00000024, ZIP, 2108.5, 10, 210.85, 6.20, 0.00000410, 0.00000233
trial0004184, RaForest, 737.5, 10, 73.75, 4.00, 0.00389401, 0.00000024, ZIP, 2022.5, 10, 202.25, 5.90, 0.00000384, 0.00000232
trial0004185, RaForest, 437.25, 10, 43.73, 3.40, 0.00361123, 0.00000024, ZIP, 2382.75, 10, 238.28, 5.70, 0.00000404, 0.00000231
trial0004186, RaForest, 859.0, 10, 85.90, 4.60, 0.00242825, 0.00000025, ZIP, 1550.0, 10, 155.00, 5.60, 0.00000411, 0.00000221
trial0004187, RaForest, 1000.0, 10, 100.00, 4.30, 0.00299863, 0.00000022, ZIP, 2312.5, 10, 231.25, 7.10, 0.00000430, 0.00000240
trial0004188, RaForest, 1180.0, 10, 118.00, 5.50, 0.00326644, 0.00000024, ZIP, 1882.0, 10, 188.20, 6.70, 0.00000424, 0.00000240
trial0004189, RaForest, 708.5, 10, 70.85, 5.00, 0.00319498, 0.00000021, ZIP, 2006.0, 10, 200.60, 6.00, 0.00000369, 0.00000215
trial0004190, RaForest, 955.0, 10, 95.50, 4.80, 0.00277843, 0.00000026, ZIP, 2243.5, 10, 224.35, 6.70, 0.00000416, 0.00000227
trial0004191, RaForest, 737.5, 10, 73.75, 3.80, 0.00286055, 0.00000025, ZIP, 1478.75, 10, 147.88, 4.40, 0.00000424, 0.00000248
trial0004192, RaForest, 305.0, 10, 30.50, 3.40, 0.00300165, 0.00000026, ZIP, 1485.5, 10, 148.55, 5.70, 0.00000384, 0.00000231
trial0004193, RaForest, 1127.75, 10, 112.78, 5.10, 0.00354397, 0.00000025, ZIP, 2437.0, 10, 243.70, 6.60, 0.00000407, 0.00000204
trial0004194, RaForest, 957.25, 10, 95.72, 4.20, 0.00284736, 0.00000024, ZIP, 2260.25, 10, 226.03, 6.50, 0.00000389, 0.00000221
trial0004195, RaForest, 899.0, 10, 89.90, 3.60, 0.00384719, 0.00000025, ZIP, 2160.0, 10, 216.00, 7.00, 0.00000418, 0.00000259
trial0004196, RaForest, 1123.5, 10, 112.35, 4.30, 0.00370721, 0.00000025, ZIP, 1799.25, 10, 179.93, 5.80, 0.00000428, 0.00000256
trial0004197, RaForest, 810.5, 10, 81.05, 4.60, 0.00318054, 0.00000024, ZIP, 1994.5, 10, 199.45, 6.40, 0.00000369, 0.00000230
trial0004198, RaForest, 782.0, 10, 78.20, 3.80, 0.00268246, 0.00000023, ZIP, 2260.5, 10, 226.05, 7.10, 0.00000428, 0.00000258
trial0004199, RaForest, 862.5, 10, 86.25, 3.50, 0.00354550, 0.00000023, ZIP, 1606.0, 10, 160.60, 6.20, 0.00000441, 0.00000240
trial0004200, RaForest, 801.5, 10, 80.15, 4.50, 0.00267541, 0.00000023, ZIP, 1630.5, 10, 163.05, 5.50, 0.00000437, 0.00000243
trial0004201, RaForest, 324.75, 10, 32.48, 4.80, 0.00286927, 0.00000024, ZIP, 918.75, 10, 91.88, 6.00, 0.00000411, 0.00000223
trial0004202, RaForest, 276.0, 10, 27.60, 3.40, 0.00344781, 0.00000023, ZIP, 474.25, 10, 47.42, 4.50, 0.00000405, 0.00000236
trial0004203, RaForest, 367.0, 10, 36.70, 4.60, 0.00298239, 0.00000024, ZIP, 597.5, 10, 59.75, 4.60, 0.00000412, 0.00000222
trial0004204, RaForest, 452.0, 10, 45.20, 4.70, 0.00390431, 0.00000023, ZIP, 549.0, 10, 54.90, 3.90, 0.00000408, 0.00000252
trial0004205, RaForest, 315.25, 10, 31.52, 4.90, 0.00361667, 0.00000023, ZIP, 601.25, 10, 60.12, 4.80, 0.00000381, 0.00000220
trial0004206, RaForest, 299.0, 10, 29.90, 4.60, 0.00292065, 0.00000024, ZIP, 419.75, 10, 41.98, 3.70, 0.00000393, 0.00000246
trial0004207, RaForest, 284.0, 10, 28.40, 4.30, 0.00339466, 0.00000024, ZIP, 553.0, 10, 55.30, 4.50, 0.00000416, 0.00000236
trial0004208, RaForest, 326.0, 10, 32.60, 4.50, 0.00328803, 0.00000024, ZIP, 502.25, 10, 50.23, 4.40, 0.00000432, 0.00000233
trial0004209, RaForest, 248.0, 10, 24.80, 3.40, 0.00350250, 0.00000023, ZIP, 675.5, 10, 67.55, 5.20, 0.00000400, 0.00000221
trial0004210, RaForest, 291.0, 10, 29.10, 3.70, 0.00320742, 0.00000025, ZIP, 635.75, 10, 63.58, 5.40, 0.00000387, 0.00000224
trial0004211, RaForest, 337.5, 10, 33.75, 4.40, 0.00283913, 0.00000024, ZIP, 691.75, 10, 69.17, 5.50, 0.00000442, 0.00000256
trial0004212, RaForest, 318.0, 10, 31.80, 3.20, 0.00309084, 0.00000023, ZIP, 571.5, 10, 57.15, 4.80, 0.00000392, 0.00000208
trial0004213, RaForest, 208.5, 10, 20.85, 3.80, 0.00235721, 0.00000022, ZIP, 717.0, 10, 71.70, 4.50, 0.00000438, 0.00000240
trial0004214, RaForest, 298.0, 10, 29.80, 3.70, 0.00339733, 0.00000022, ZIP, 675.0, 10, 67.50, 4.80, 0.00000376, 0.00000229
trial0004215, RaForest, 367.25, 10, 36.73, 5.00, 0.00252587, 0.00000022, ZIP, 533.0, 10, 53.30, 4.10, 0.00000427, 0.00000248
trial0004216, RaForest, 180.5, 10, 18.05, 3.50, 0.00269468, 0.00000024, ZIP, 627.75, 10, 62.77, 4.80, 0.00000416, 0.00000236
trial0004217, RaForest, 388.0, 10, 38.80, 6.00, 0.00242449, 0.00000024, ZIP, 786.0, 10, 78.60, 5.00, 0.00000418, 0.00000222
trial0004218, RaForest, 269.75, 10, 26.98, 4.10, 0.00305131, 0.00000026, ZIP, 412.25, 10, 41.23, 2.80, 0.00000436, 0.00000233
trial0004219, RaForest, 243.75, 10, 24.38, 4.20, 0.00273171, 0.00000024, ZIP, 500.75, 10, 50.08, 4.10, 0.00000423, 0.00000236
trial0004220, RaForest, 327.5, 10, 32.75, 4.20, 0.00373482, 0.00000024, ZIP, 638.75, 10, 63.88, 5.00, 0.00000380, 0.00000222
trial0004221, RaForest, 222.0, 10, 22.20, 3.00, 0.00310166, 0.00000023, ZIP, 488.5, 10, 48.85, 3.70, 0.00000382, 0.00000228
trial0004222, RaForest, 272.25, 10, 27.23, 3.70, 0.00362139, 0.00000024, ZIP, 671.5, 10, 67.15, 4.40, 0.00000366, 0.00000235
trial0004223, RaForest, 241.0, 10, 24.10, 3.40, 0.00263423, 0.00000024, ZIP, 351.5, 10, 35.15, 3.00, 0.00000417, 0.00000269
trial0004224, RaForest, 326.5, 10, 32.65, 4.00, 0.00352872, 0.00000025, ZIP, 588.5, 10, 58.85, 4.40, 0.00000361, 0.00000230
trial0004225, RaForest, 268.0, 10, 26.80, 3.50, 0.00328270, 0.00000024, ZIP, 506.0, 10, 50.60, 3.30, 0.00000411, 0.00000250
trial0004226, RaForest, 269.0, 10, 26.90, 2.60, 0.00340123, 0.00000023, ZIP, 587.0, 10, 58.70, 4.00, 0.00000401, 0.00000243
trial0004227, RaForest, 168.0, 10, 16.80, 3.20, 0.00363528, 0.00000024, ZIP, 690.0, 10, 69.00, 5.40, 0.00000421, 0.00000233
trial0004228, RaForest, 288.0, 10, 28.80, 4.40, 0.00351840, 0.00000022, ZIP, 620.0, 10, 62.00, 5.50, 0.00000378, 0.00000224
trial0004229, RaForest, 442.25, 10, 44.23, 5.70, 0.00323669, 0.00000024, ZIP, 595.75, 10, 59.58, 5.70, 0.00000405, 0.00000250
trial0004230, RaForest, 194.0, 10, 19.40, 2.80, 0.00391481, 0.00000026, ZIP, 503.0, 10, 50.30, 4.30, 0.00000445, 0.00000257
trial0004231, RaForest, 206.5, 10, 20.65, 3.50, 0.00368030, 0.00000023, ZIP, 625.5, 10, 62.55, 5.00, 0.00000370, 0.00000224
trial0004232, RaForest, 300.0, 10, 30.00, 3.10, 0.00373986, 0.00000024, ZIP, 570.5, 10, 57.05, 4.80, 0.00000414, 0.00000247
trial0004233, RaForest, 289.0, 10, 28.90, 3.90, 0.00329290, 0.00000025, ZIP, 611.75, 10, 61.17, 4.30, 0.00000385, 0.00000217
trial0004234, RaForest, 268.75, 10, 26.88, 3.80, 0.00250794, 0.00000025, ZIP, 684.5, 10, 68.45, 5.60, 0.00000418, 0.00000222
trial0004235, RaForest, 384.0, 10, 38.40, 4.90, 0.00303716, 0.00000027, ZIP, 781.25, 10, 78.12, 5.60, 0.00000405, 0.00000237
trial0004236, RaForest, 340.5, 10, 34.05, 4.90, 0.00321021, 0.00000023, ZIP, 702.5, 10, 70.25, 5.30, 0.00000407, 0.00000240
trial0004237, RaForest, 300.0, 10, 30.00, 4.10, 0.00269535, 0.00000023, ZIP, 629.25, 10, 62.92, 4.10, 0.00000445, 0.00000256
trial0004238, RaForest, 243.0, 10, 24.30, 3.60, 0.00226911, 0.00000025, ZIP, 758.5, 10, 75.85, 5.60, 0.00000410, 0.00000242
trial0004239, RaForest, 314.0, 10, 31.40, 3.10, 0.00311510, 0.00000023, ZIP, 675.25, 10, 67.53, 5.60, 0.00000409, 0.00000236
trial0004240, RaForest, 337.0, 10, 33.70, 3.90, 0.00262129, 0.00000022, ZIP, 644.25, 10, 64.42, 5.80, 0.00000397, 0.00000210
trial0004241, RaForest, 400.0, 10, 40.00, 4.90, 0.00348107, 0.00000025, ZIP, 803.5, 10, 80.35, 5.90, 0.00000446, 0.00000280
trial0004242, RaForest, 456.5, 10, 45.65, 6.00, 0.00249195, 0.00000024, ZIP, 491.5, 10, 49.15, 4.30, 0.00000414, 0.00000230
trial0004243, RaForest, 284.5, 10, 28.45, 4.20, 0.00302528, 0.00000024, ZIP, 597.75, 10, 59.77, 4.60, 0.00000422, 0.00000242
trial0004244, RaForest, 212.5, 10, 21.25, 3.30, 0.00338215, 0.00000024, ZIP, 624.25, 10, 62.42, 5.30, 0.00000393, 0.00000227
trial0004245, RaForest, 358.25, 10, 35.83, 3.90, 0.00291755, 0.00000023, ZIP, 703.5, 10, 70.35, 5.60, 0.00000388, 0.00000227
trial0004246, RaForest, 262.0, 10, 26.20, 3.60, 0.00278737, 0.00000022, ZIP, 670.5, 10, 67.05, 4.60, 0.00000390, 0.00000259
trial0004247, RaForest, 315.0, 10, 31.50, 3.70, 0.00265885, 0.00000020, ZIP, 396.0, 10, 39.60, 3.10, 0.00000377, 0.00000228
trial0004248, RaForest, 301.5, 10, 30.15, 3.40, 0.00347790, 0.00000024, ZIP, 707.5, 10, 70.75, 5.00, 0.00000389, 0.00000244
trial0004249, RaForest, 447.75, 10, 44.77, 4.60, 0.00312577, 0.00000026, ZIP, 664.75, 10, 66.47, 5.20, 0.00000395, 0.00000242
trial0004250, RaForest, 294.25, 10, 29.43, 3.90, 0.00307561, 0.00000023, ZIP, 442.25, 10, 44.23, 4.90, 0.00000392, 0.00000238
trial0004251, RaForest, 430.25, 10, 43.02, 5.60, 0.00245978, 0.00000026, ZIP, 833.5, 10, 83.35, 6.50, 0.00000417, 0.00000256
trial0004252, RaForest, 295.75, 10, 29.57, 4.80, 0.00348213, 0.00000022, ZIP, 672.5, 10, 67.25, 5.40, 0.00000382, 0.00000233
trial0004253, RaForest, 378.5, 10, 37.85, 4.90, 0.00282068, 0.00000025, ZIP, 567.5, 10, 56.75, 4.50, 0.00000408, 0.00000244
trial0004254, RaForest, 368.5, 10, 36.85, 5.20, 0.00272810, 0.00000023, ZIP, 567.5, 10, 56.75, 4.00, 0.00000414, 0.00000253
trial0004255, RaForest, 316.25, 10, 31.62, 3.40, 0.00284580, 0.00000022, ZIP, 426.0, 10, 42.60, 3.10, 0.00000373, 0.00000230
trial0004256, RaForest, 266.5, 10, 26.65, 3.80, 0.00319189, 0.00000024, ZIP, 687.5, 10, 68.75, 4.80, 0.00000412, 0.00000238
trial0004257, RaForest, 366.0, 10, 36.60, 4.40, 0.00321151, 0.00000025, ZIP, 620.5, 10, 62.05, 4.30, 0.00000418, 0.00000247
trial0004258, RaForest, 310.0, 10, 31.00, 4.20, 0.00308291, 0.00000027, ZIP, 748.5, 10, 74.85, 5.70, 0.00000481, 0.00000247
trial0004259, RaForest, 267.0, 10, 26.70, 3.50, 0.00325615, 0.00000022, ZIP, 607.0, 10, 60.70, 4.50, 0.00000479, 0.00000233
trial0004260, RaForest, 277.0, 10, 27.70, 3.60, 0.00390824, 0.00000023, ZIP, 664.5, 10, 66.45, 5.20, 0.00000374, 0.00000230
trial0004261, RaForest, 285.5, 10, 28.55, 3.60, 0.00272688, 0.00000027, ZIP, 682.0, 10, 68.20, 4.80, 0.00000386, 0.00000224
trial0004262, RaForest, 313.5, 10, 31.35, 3.60, 0.00311225, 0.00000025, ZIP, 659.5, 10, 65.95, 4.80, 0.00000425, 0.00000247
trial0004263, RaForest, 224.75, 10, 22.48, 2.80, 0.00213502, 0.00000025, ZIP, 784.25, 10, 78.42, 5.90, 0.00000426, 0.00000229
trial0004264, RaForest, 246.0, 10, 24.60, 4.10, 0.00326732, 0.00000024, ZIP, 566.0, 10, 56.60, 4.20, 0.00000427, 0.00000283
trial0004265, RaForest, 273.5, 10, 27.35, 4.30, 0.00321398, 0.00000023, ZIP, 666.5, 10, 66.65, 4.80, 0.00000430, 0.00000256
trial0004266, RaForest, 300.0, 10, 30.00, 3.70, 0.00302852, 0.00000025, ZIP, 505.5, 10, 50.55, 4.10, 0.00000419, 0.00000256
trial0004267, RaForest, 317.25, 10, 31.73, 4.20, 0.00391558, 0.00000026, ZIP, 598.0, 10, 59.80, 4.30, 0.00000413, 0.00000250
trial0004268, RaForest, 258.25, 10, 25.82, 3.90, 0.00342594, 0.00000025, ZIP, 780.0, 10, 78.00, 5.90, 0.00000423, 0.00000252
trial0004269, RaForest, 350.5, 10, 35.05, 5.00, 0.00299995, 0.00000023, ZIP, 571.0, 10, 57.10, 5.40, 0.00000384, 0.00000229
trial0004270, RaForest, 293.5, 10, 29.35, 3.70, 0.00257529, 0.00000025, ZIP, 589.75, 10, 58.98, 3.70, 0.00000416, 0.00000242
trial0004271, RaForest, 388.0, 10, 38.80, 4.00, 0.00276929, 0.00000024, ZIP, 489.75, 10, 48.98, 4.10, 0.00000437, 0.00000257
trial0004272, RaForest, 188.25, 10, 18.82, 2.80, 0.00268159, 0.00000025, ZIP, 783.75, 10, 78.38, 6.20, 0.00000427, 0.00000264
trial0004273, RaForest, 323.5, 10, 32.35, 4.30, 0.00284433, 0.00000023, ZIP, 688.75, 10, 68.88, 5.80, 0.00000411, 0.00000231
trial0004274, RaForest, 276.0, 10, 27.60, 4.00, 0.00331806, 0.00000025, ZIP, 648.5, 10, 64.85, 5.40, 0.00000440, 0.00000245
trial0004275, RaForest, 366.0, 10, 36.60, 4.60, 0.00280587, 0.00000024, ZIP, 746.75, 10, 74.67, 5.10, 0.00000420, 0.00000245
trial0004276, RaForest, 452.5, 10, 45.25, 4.40, 0.00295687, 0.00000022, ZIP, 671.5, 10, 67.15, 5.60, 0.00000410, 0.00000232
trial0004277, RaForest, 362.0, 10, 36.20, 3.70, 0.00323386, 0.00000026, ZIP, 698.75, 10, 69.88, 4.60, 0.00000420, 0.00000259
trial0004278, RaForest, 285.5, 10, 28.55, 4.30, 0.00349793, 0.00000024, ZIP, 691.0, 10, 69.10, 5.70, 0.00000410, 0.00000252
trial0004279, RaForest, 255.0, 10, 25.50, 3.10, 0.00233078, 0.00000024, ZIP, 533.0, 10, 53.30, 3.40, 0.00000431, 0.00000242
trial0004280, RaForest, 340.25, 10, 34.02, 4.20, 0.00390623, 0.00000025, ZIP, 639.75, 10, 63.98, 5.70, 0.00000383, 0.00000235
trial0004281, RaForest, 240.25, 10, 24.02, 3.90, 0.00340811, 0.00000026, ZIP, 643.25, 10, 64.33, 4.60, 0.00000389, 0.00000227
trial0004282, RaForest, 383.0, 10, 38.30, 4.40, 0.00336666, 0.00000027, ZIP, 638.25, 10, 63.83, 5.60, 0.00000389, 0.00000219
trial0004283, RaForest, 310.25, 10, 31.02, 4.30, 0.00296843, 0.00000023, ZIP, 590.0, 10, 59.00, 4.30, 0.00000413, 0.00000240
trial0004284, RaForest, 358.0, 10, 35.80, 5.40, 0.00256126, 0.00000023, ZIP, 589.75, 10, 58.98, 4.50, 0.00000403, 0.00000233
trial0004285, RaForest, 321.0, 10, 32.10, 4.50, 0.00298394, 0.00000025, ZIP, 495.5, 10, 49.55, 3.90, 0.00000456, 0.00000262
trial0004286, RaForest, 194.5, 10, 19.45, 3.00, 0.00299150, 0.00000024, ZIP, 651.25, 10, 65.12, 5.00, 0.00000453, 0.00000263
trial0004287, RaForest, 322.5, 10, 32.25, 4.30, 0.00263802, 0.00000024, ZIP, 506.75, 10, 50.67, 5.00, 0.00000416, 0.00000230
trial0004288, RaForest, 276.25, 10, 27.62, 4.40, 0.00319659, 0.00000023, ZIP, 645.5, 10, 64.55, 4.50, 0.00000376, 0.00000238
trial0004289, RaForest, 358.25, 10, 35.83, 4.70, 0.00334260, 0.00000025, ZIP, 823.0, 10, 82.30, 6.30, 0.00000390, 0.00000240
trial0004290, RaForest, 349.5, 10, 34.95, 3.60, 0.00336300, 0.00000024, ZIP, 514.5, 10, 51.45, 4.30, 0.00000429, 0.00000266
trial0004291, RaForest, 365.5, 10, 36.55, 4.50, 0.00316482, 0.00000026, ZIP, 422.0, 10, 42.20, 3.20, 0.00000383, 0.00000239
trial0004292, RaForest, 345.0, 10, 34.50, 4.40, 0.00274622, 0.00000025, ZIP, 742.5, 10, 74.25, 5.80, 0.00000430, 0.00000251
trial0004293, RaForest, 285.25, 10, 28.52, 4.80, 0.00337951, 0.00000023, ZIP, 623.5, 10, 62.35, 4.90, 0.00000416, 0.00000227
trial0004294, RaForest, 354.5, 10, 35.45, 3.80, 0.00309850, 0.00000024, ZIP, 579.5, 10, 57.95, 5.40, 0.00000408, 0.00000234
trial0004295, RaForest, 403.0, 10, 40.30, 4.70, 0.00319198, 0.00000026, ZIP, 817.5, 10, 81.75, 5.60, 0.00000384, 0.00000230
trial0004296, RaForest, 336.5, 10, 33.65, 4.40, 0.00305071, 0.00000024, ZIP, 520.0, 10, 52.00, 4.50, 0.00000395, 0.00000218
trial0004297, RaForest, 286.75, 10, 28.68, 4.20, 0.00271017, 0.00000023, ZIP, 707.25, 10, 70.72, 5.50, 0.00000417, 0.00000258
trial0004298, RaForest, 245.5, 10, 24.55, 3.70, 0.00276144, 0.00000024, ZIP, 593.5, 10, 59.35, 4.20, 0.00000407, 0.00000258
trial0004299, RaForest, 309.0, 10, 30.90, 3.70, 0.00279911, 0.00000023, ZIP, 632.0, 10, 63.20, 4.90, 0.00000405, 0.00000232
trial0004300, RaForest, 219.5, 10, 21.95, 3.20, 0.00371936, 0.00000024, ZIP, 576.0, 10, 57.60, 4.80, 0.00000399, 0.00000249
trial0004301, RaForest, 618.0, 10, 61.80, 2.80, 0.00259344, 0.00000025, ZIP, 1559.5, 10, 155.95, 4.90, 0.00000414, 0.00000254
trial0004302, RaForest, 698.0, 10, 69.80, 4.20, 0.00331259, 0.00000027, ZIP, 1273.5, 10, 127.35, 5.30, 0.00000431, 0.00000248
trial0004303, RaForest, 709.0, 10, 70.90, 4.00, 0.00302206, 0.00000022, ZIP, 1576.5, 10, 157.65, 6.10, 0.00000394, 0.00000248
trial0004304, RaForest, 919.0, 10, 91.90, 5.30, 0.00291706, 0.00000023, ZIP, 1678.25, 10, 167.82, 5.90, 0.00000404, 0.00000240
trial0004305, RaForest, 670.75, 10, 67.08, 4.70, 0.00274889, 0.00000026, ZIP, 1699.75, 10, 169.97, 5.20, 0.00000433, 0.00000240
trial0004306, RaForest, 585.25, 10, 58.52, 3.00, 0.00302733, 0.00000023, ZIP, 1718.75, 10, 171.88, 5.80, 0.00000379, 0.00000219
trial0004307, RaForest, 613.5, 10, 61.35, 3.80, 0.00329549, 0.00000024, ZIP, 1647.5, 10, 164.75, 5.80, 0.00000410, 0.00000252
trial0004308, RaForest, 852.25, 10, 85.22, 5.30, 0.00370196, 0.00000027, ZIP, 1665.25, 10, 166.53, 5.60, 0.00000404, 0.00000236
trial0004309, RaForest, 610.25, 10, 61.02, 3.70, 0.00349209, 0.00000025, ZIP, 2161.25, 10, 216.12, 7.00, 0.00000382, 0.00000228
trial0004310, RaForest, 670.25, 10, 67.03, 3.90, 0.00312437, 0.00000022, ZIP, 1745.5, 10, 174.55, 6.00, 0.00000394, 0.00000246
trial0004311, RaForest, 1006.25, 10, 100.62, 4.90, 0.00337578, 0.00000023, ZIP, 1341.75, 10, 134.18, 5.00, 0.00000378, 0.00000213
trial0004312, RaForest, 1194.25, 10, 119.42, 4.90, 0.00266417, 0.00000025, ZIP, 1821.0, 10, 182.10, 6.30, 0.00000387, 0.00000213
trial0004313, RaForest, 622.75, 10, 62.27, 4.40, 0.00338399, 0.00000025, ZIP, 1461.5, 10, 146.15, 5.00, 0.00000396, 0.00000254
trial0004314, RaForest, 796.25, 10, 79.62, 5.10, 0.00309866, 0.00000023, ZIP, 1986.0, 10, 198.60, 6.40, 0.00000352, 0.00000232
trial0004315, RaForest, 686.0, 10, 68.60, 3.40, 0.00339636, 0.00000024, ZIP, 1592.5, 10, 159.25, 4.90, 0.00000407, 0.00000250
trial0004316, RaForest, 880.5, 10, 88.05, 4.00, 0.00347102, 0.00000027, ZIP, 1466.5, 10, 146.65, 5.10, 0.00000413, 0.00000239
trial0004317, RaForest, 995.0, 10, 99.50, 5.20, 0.00334307, 0.00000024, ZIP, 1645.75, 10, 164.57, 6.50, 0.00000428, 0.00000244
trial0004318, RaForest, 817.0, 10, 81.70, 3.60, 0.00368279, 0.00000025, ZIP, 1818.0, 10, 181.80, 6.60, 0.00000400, 0.00000239
trial0004319, RaForest, 570.75, 10, 57.08, 3.30, 0.00341114, 0.00000023, ZIP, 1582.75, 10, 158.28, 5.40, 0.00000404, 0.00000257
trial0004320, RaForest, 840.0, 10, 84.00, 5.30, 0.00305061, 0.00000025, ZIP, 1375.25, 10, 137.53, 5.40, 0.00000401, 0.00000231
trial0004321, RaForest, 818.0, 10, 81.80, 4.30, 0.00284616, 0.00000025, ZIP, 1693.0, 10, 169.30, 5.70, 0.00000452, 0.00000246
trial0004322, RaForest, 547.0, 10, 54.70, 3.30, 0.00271287, 0.00000022, ZIP, 1904.5, 10, 190.45, 6.00, 0.00000416, 0.00000234
trial0004323, RaForest, 492.25, 10, 49.23, 3.80, 0.00365554, 0.00000022, ZIP, 1767.0, 10, 176.70, 6.60, 0.00000371, 0.00000226
trial0004324, RaForest, 524.75, 10, 52.48, 3.10, 0.00327572, 0.00000025, ZIP, 1517.25, 10, 151.72, 5.20, 0.00000346, 0.00000208
trial0004325, RaForest, 581.5, 10, 58.15, 3.30, 0.00399021, 0.00000023, ZIP, 2290.25, 10, 229.03, 6.50, 0.00000377, 0.00000220
trial0004326, RaForest, 538.0, 10, 53.80, 3.00, 0.00352563, 0.00000023, ZIP, 1497.0, 10, 149.70, 5.60, 0.00000463, 0.00000258
trial0004327, RaForest, 881.0, 10, 88.10, 4.70, 0.00273356, 0.00000025, ZIP, 1615.5, 10, 161.55, 5.70, 0.00000432, 0.00000232
trial0004328, RaForest, 976.25, 10, 97.62, 5.20, 0.00252660, 0.00000024, ZIP, 1965.75, 10, 196.57, 6.10, 0.00000444, 0.00000230
trial0004329, RaForest, 800.0, 10, 80.00, 4.00, 0.00327239, 0.00000025, ZIP, 1615.0, 10, 161.50, 5.50, 0.00000415, 0.00000246
trial0004330, RaForest, 748.5, 10, 74.85, 4.40, 0.00350112, 0.00000023, ZIP, 1490.5, 10, 149.05, 6.30, 0.00000392, 0.00000255
trial0004331, RaForest, 651.75, 10, 65.17, 3.50, 0.00304021, 0.00000025, ZIP, 1298.25, 10, 129.82, 4.90, 0.00000430, 0.00000249
trial0004332, RaForest, 731.0, 10, 73.10, 4.60, 0.00301362, 0.00000022, ZIP, 1556.5, 10, 155.65, 6.70, 0.00000422, 0.00000243
trial0004333, RaForest, 545.5, 10, 54.55, 3.00, 0.00312073, 0.00000024, ZIP, 1955.5, 10, 195.55, 6.60, 0.00000408, 0.00000236
trial0004334, RaForest, 1117.5, 10, 111.75, 5.30, 0.00268115, 0.00000028, ZIP, 1817.5, 10, 181.75, 6.30, 0.00000429, 0.00000233
trial0004335, RaForest, 983.0, 10, 98.30, 4.40, 0.00295639, 0.00000022, ZIP, 1769.5, 10, 176.95, 7.00, 0.00000376, 0.00000217
trial0004336, RaForest, 790.0, 10, 79.00, 3.70, 0.00383179, 0.00000023, ZIP, 1885.5, 10, 188.55, 7.00, 0.00000386, 0.00000233
trial0004337, RaForest, 981.5, 10, 98.15, 4.30, 0.00374426, 0.00000024, ZIP, 1335.0, 10, 133.50, 5.80, 0.00000411, 0.00000278
trial0004338, RaForest, 969.5, 10, 96.95, 4.80, 0.00389327, 0.00000024, ZIP, 1473.5, 10, 147.35, 5.50, 0.00000407, 0.00000245
trial0004339, RaForest, 640.5, 10, 64.05, 3.30, 0.00412195, 0.00000023, ZIP, 1194.75, 10, 119.47, 4.40, 0.00000446, 0.00000263
trial0004340, RaForest, 576.0, 10, 57.60, 3.40, 0.00347316, 0.00000024, ZIP, 2012.5, 10, 201.25, 6.20, 0.00000419, 0.00000246
trial0004341, RaForest, 523.5, 10, 52.35, 2.90, 0.00298563, 0.00000023, ZIP, 1329.0, 10, 132.90, 5.20, 0.00000424, 0.00000242
trial0004342, RaForest, 518.5, 10, 51.85, 2.70, 0.00416606, 0.00000024, ZIP, 1897.5, 10, 189.75, 6.10, 0.00000404, 0.00000243
trial0004343, RaForest, 746.25, 10, 74.62, 4.60, 0.00393153, 0.00000025, ZIP, 2168.5, 10, 216.85, 6.40, 0.00000363, 0.00000222
trial0004344, RaForest, 611.75, 10, 61.17, 3.20, 0.00302733, 0.00000025, ZIP, 1645.75, 10, 164.57, 6.00, 0.00000418, 0.00000245
trial0004345, RaForest, 780.0, 10, 78.00, 4.00, 0.00284533, 0.00000024, ZIP, 1465.0, 10, 146.50, 6.00, 0.00000416, 0.00000229
trial0004346, RaForest, 586.25, 10, 58.62, 4.20, 0.00391215, 0.00000025, ZIP, 1471.5, 10, 147.15, 4.90, 0.00000364, 0.00000221
