trial0002176, MIX, 1511.25, 6, 251.88, 10.33, 0.00007179, 0.00000023, ZIP, 3086.75, 14, 220.48, 6.00, 0.00000524, 0.00000146
trial0002177, MIX, 1076.5, 6, 179.42, 7.33, 0.00007189, 0.00000021, ZIP, 3314.5, 14, 236.75, 6.00, 0.00000512, 0.00000143
trial0002178, MIX, 1072.75, 6, 178.79, 8.17, 0.00006931, 0.00000023, ZIP, 3154.25, 14, 225.30, 6.07, 0.00000503, 0.00000151
trial0002179, MIX, 1183.0, 6, 197.17, 9.00, 0.00007053, 0.00000023, ZIP, 3279.0, 14, 234.21, 5.71, 0.00000494, 0.00000144
trial0002180, MIX, 1066.0, 6, 177.67, 9.17, 0.00007277, 0.00000023, ZIP, 3495.0, 14, 249.64, 5.93, 0.00000520, 0.00000154
trial0002181, MIX, 1159.5, 6, 193.25, 10.17, 0.00007297, 0.00000025, ZIP, 3253.5, 14, 232.39, 4.93, 0.00000498, 0.00000153
trial0002182, MIX, 1013.5, 6, 168.92, 8.67, 0.00007031, 0.00000025, ZIP, 3008.5, 14, 214.89, 5.43, 0.00000517, 0.00000155
trial0002183, MIX, 1149.5, 6, 191.58, 8.67, 0.00006977, 0.00000023, ZIP, 3418.5, 14, 244.18, 6.14, 0.00000504, 0.00000144
trial0002184, MIX, 1080.0, 6, 180.00, 8.33, 0.00007004, 0.00000024, ZIP, 3528.0, 14, 252.00, 6.14, 0.00000498, 0.00000146
trial0002185, MIX, 1196.25, 6, 199.38, 10.17, 0.00007134, 0.00000024, ZIP, 3450.75, 14, 246.48, 6.36, 0.00000519, 0.00000145
trial0002186, MIX, 963.5, 6, 160.58, 8.83, 0.00007176, 0.00000023, ZIP, 3339.5, 14, 238.54, 6.79, 0.00000498, 0.00000147
trial0002187, MIX, 918.0, 6, 153.00, 7.50, 0.00007189, 0.00000025, ZIP, 3606.0, 14, 257.57, 7.64, 0.00000500, 0.00000145
trial0002188, MIX, 949.0, 6, 158.17, 8.17, 0.00006836, 0.00000023, ZIP, 3373.0, 14, 240.93, 6.50, 0.00000506, 0.00000150
trial0002189, MIX, 1229.75, 6, 204.96, 9.67, 0.00007427, 0.00000023, ZIP, 3043.25, 14, 217.38, 5.71, 0.00000501, 0.00000146
trial0002190, MIX, 1113.25, 6, 185.54, 8.50, 0.00007046, 0.00000022, ZIP, 2959.75, 14, 211.41, 5.07, 0.00000485, 0.00000141
trial0002191, MIX, 1020.25, 6, 170.04, 8.50, 0.00007083, 0.00000023, ZIP, 3123.75, 14, 223.12, 5.93, 0.00000516, 0.00000152
trial0002192, MIX, 832.5, 6, 138.75, 9.33, 0.00007004, 0.00000024, ZIP, 3446.5, 14, 246.18, 6.57, 0.00000504, 0.00000141
trial0002193, MIX, 1092.5, 6, 182.08, 8.50, 0.00007173, 0.00000022, ZIP, 2998.5, 14, 214.18, 5.07, 0.00000514, 0.00000146
trial0002194, MIX, 947.5, 6, 157.92, 7.67, 0.00006792, 0.00000022, ZIP, 3388.5, 14, 242.04, 6.29, 0.00000490, 0.00000144
trial0002195, MIX, 897.25, 6, 149.54, 8.50, 0.00007136, 0.00000023, ZIP, 3228.75, 14, 230.62, 6.79, 0.00000484, 0.00000141
trial0002196, MIX, 1150.25, 6, 191.71, 8.00, 0.00007169, 0.00000023, ZIP, 2696.75, 14, 192.62, 5.29, 0.00000482, 0.00000144
trial0002197, MIX, 840.0, 6, 140.00, 7.17, 0.00006927, 0.00000023, ZIP, 2676.0, 14, 191.14, 5.64, 0.00000508, 0.00000135
trial0002198, MIX, 936.0, 6, 156.00, 8.00, 0.00006906, 0.00000027, ZIP, 3068.0, 14, 219.14, 5.57, 0.00000479, 0.00000149
trial0002199, MIX, 1232.5, 6, 205.42, 9.00, 0.00006977, 0.00000023, ZIP, 3285.5, 14, 234.68, 7.00, 0.00000481, 0.00000130
trial0002200, MIX, 936.5, 6, 156.08, 8.33, 0.00006724, 0.00000024, ZIP, 2889.5, 14, 206.39, 7.14, 0.00000484, 0.00000139
trial0002201, MIX, 977.25, 6, 162.88, 9.17, 0.00006776, 0.00000021, ZIP, 2595.75, 14, 185.41, 6.36, 0.00000487, 0.00000139
trial0002202, MIX, 745.0, 6, 124.17, 8.33, 0.00006961, 0.00000023, ZIP, 2411.0, 14, 172.21, 6.57, 0.00000489, 0.00000140
trial0002203, MIX, 745.75, 6, 124.29, 9.67, 0.00006988, 0.00000021, ZIP, 1901.25, 14, 135.80, 4.14, 0.00000467, 0.00000139
trial0002204, MIX, 797.5, 6, 132.92, 9.50, 0.00007326, 0.00000023, ZIP, 1826.5, 14, 130.46, 5.07, 0.00000499, 0.00000142
trial0002205, MIX, 686.25, 6, 114.38, 7.83, 0.00006748, 0.00000021, ZIP, 2312.75, 14, 165.20, 6.07, 0.00000472, 0.00000148
trial0002206, MIX, 828.5, 6, 138.08, 8.67, 0.00007225, 0.00000023, ZIP, 1845.5, 14, 131.82, 4.71, 0.00000516, 0.00000149
trial0002207, MIX, 981.75, 6, 163.62, 7.67, 0.00007041, 0.00000023, ZIP, 2080.25, 14, 148.59, 4.71, 0.00000507, 0.00000154
trial0002208, MIX, 426.75, 6, 71.12, 6.00, 0.00007121, 0.00000022, ZIP, 2060.25, 14, 147.16, 5.43, 0.00000493, 0.00000149
trial0002209, MIX, 574.5, 6, 95.75, 9.00, 0.00007276, 0.00000024, ZIP, 1682.5, 14, 120.18, 4.00, 0.00000511, 0.00000155
trial0002210, MIX, 668.0, 6, 111.33, 8.50, 0.00006694, 0.00000022, ZIP, 2173.0, 14, 155.21, 5.50, 0.00000502, 0.00000157
trial0002211, MIX, 723.5, 6, 120.58, 8.50, 0.00006878, 0.00000023, ZIP, 1956.5, 14, 139.75, 4.79, 0.00000523, 0.00000151
trial0002212, MIX, 766.0, 6, 127.67, 8.00, 0.00007033, 0.00000024, ZIP, 2103.0, 14, 150.21, 6.00, 0.00000512, 0.00000143
trial0002213, MIX, 918.5, 6, 153.08, 8.00, 0.00006955, 0.00000024, ZIP, 1923.5, 14, 137.39, 4.57, 0.00000514, 0.00000148
trial0002214, MIX, 672.5, 6, 112.08, 8.33, 0.00007179, 0.00000024, ZIP, 2367.5, 14, 169.11, 5.57, 0.00000511, 0.00000144
trial0002215, MIX, 714.0, 6, 119.00, 9.50, 0.00007282, 0.00000023, ZIP, 1882.0, 14, 134.43, 4.79, 0.00000489, 0.00000151
trial0002216, MIX, 841.25, 6, 140.21, 8.83, 0.00007183, 0.00000023, ZIP, 2134.75, 14, 152.48, 5.50, 0.00000490, 0.00000143
trial0002217, MIX, 745.5, 6, 124.25, 7.50, 0.00007255, 0.00000024, ZIP, 2435.5, 14, 173.96, 5.64, 0.00000506, 0.00000154
trial0002218, MIX, 710.5, 6, 118.42, 8.33, 0.00006861, 0.00000024, ZIP, 1697.5, 14, 121.25, 4.43, 0.00000519, 0.00000155
trial0002219, MIX, 749.5, 6, 124.92, 9.83, 0.00007014, 0.00000024, ZIP, 2106.5, 14, 150.46, 5.36, 0.00000514, 0.00000149
trial0002220, MIX, 917.0, 6, 152.83, 9.83, 0.00006844, 0.00000023, ZIP, 2034.0, 14, 145.29, 4.50, 0.00000496, 0.00000143
trial0002221, MIX, 979.75, 6, 163.29, 10.17, 0.00007177, 0.00000024, ZIP, 2366.75, 14, 169.05, 5.57, 0.00000522, 0.00000156
trial0002222, MIX, 762.0, 6, 127.00, 10.33, 0.00007555, 0.00000024, ZIP, 2525.0, 14, 180.36, 5.86, 0.00000511, 0.00000158
trial0002223, MIX, 568.0, 6, 94.67, 8.67, 0.00007098, 0.00000023, ZIP, 2260.0, 14, 161.43, 5.29, 0.00000512, 0.00000143
trial0002224, MIX, 824.0, 6, 137.33, 8.00, 0.00007546, 0.00000023, ZIP, 1724.0, 14, 123.14, 4.43, 0.00000513, 0.00000151
trial0002225, MIX, 885.5, 6, 147.58, 7.83, 0.00007121, 0.00000025, ZIP, 2103.5, 14, 150.25, 4.93, 0.00000507, 0.00000152
trial0002226, MIX, 687.0, 6, 114.50, 7.83, 0.00007078, 0.00000023, ZIP, 1804.0, 14, 128.86, 4.36, 0.00000503, 0.00000150
trial0002227, MIX, 612.5, 6, 102.08, 6.67, 0.00007288, 0.00000024, ZIP, 1571.5, 14, 112.25, 3.71, 0.00000509, 0.00000160
trial0002228, MIX, 588.75, 6, 98.12, 8.17, 0.00006824, 0.00000024, ZIP, 1586.25, 14, 113.30, 3.50, 0.00000537, 0.00000155
trial0002229, MIX, 1023.5, 6, 170.58, 8.83, 0.00006833, 0.00000023, ZIP, 1783.5, 14, 127.39, 4.93, 0.00000498, 0.00000146
trial0002230, MIX, 919.75, 6, 153.29, 9.17, 0.00007199, 0.00000025, ZIP, 1842.25, 14, 131.59, 4.50, 0.00000502, 0.00000143
trial0002231, MIX, 883.5, 6, 147.25, 9.50, 0.00007192, 0.00000023, ZIP, 2635.5, 14, 188.25, 5.93, 0.00000504, 0.00000153
trial0002232, MIX, 704.75, 6, 117.46, 7.50, 0.00007069, 0.00000024, ZIP, 2694.25, 14, 192.45, 6.64, 0.00000509, 0.00000146
trial0002233, MIX, 850.0, 6, 141.67, 9.00, 0.00007540, 0.00000025, ZIP, 2344.0, 14, 167.43, 5.43, 0.00000512, 0.00000154
trial0002234, MIX, 775.0, 6, 129.17, 8.17, 0.00006884, 0.00000024, ZIP, 2378.0, 14, 169.86, 5.79, 0.00000498, 0.00000151
trial0002235, MIX, 758.5, 6, 126.42, 8.67, 0.00006982, 0.00000023, ZIP, 2317.5, 14, 165.54, 4.86, 0.00000490, 0.00000146
trial0002236, MIX, 791.5, 6, 131.92, 10.17, 0.00007590, 0.00000023, ZIP, 2394.5, 14, 171.04, 5.93, 0.00000498, 0.00000153
trial0002237, MIX, 609.0, 6, 101.50, 7.67, 0.00007450, 0.00000024, ZIP, 1587.0, 14, 113.36, 3.86, 0.00000526, 0.00000151
trial0002238, MIX, 839.0, 6, 139.83, 8.50, 0.00007207, 0.00000025, ZIP, 2328.0, 14, 166.29, 6.07, 0.00000504, 0.00000163
trial0002239, MIX, 895.0, 6, 149.17, 9.33, 0.00007002, 0.00000024, ZIP, 2101.0, 14, 150.07, 4.86, 0.00000501, 0.00000160
trial0002240, MIX, 570.25, 6, 95.04, 9.00, 0.00007029, 0.00000023, ZIP, 2144.75, 14, 153.20, 6.43, 0.00000506, 0.00000150
trial0002241, MIX, 1195.0, 6, 199.17, 10.50, 0.00006822, 0.00000021, ZIP, 2288.0, 14, 163.43, 5.36, 0.00000494, 0.00000157
trial0002242, MIX, 571.0, 6, 95.17, 6.50, 0.00006807, 0.00000024, ZIP, 1802.0, 14, 128.71, 4.21, 0.00000496, 0.00000152
trial0002243, MIX, 692.5, 6, 115.42, 7.33, 0.00007425, 0.00000025, ZIP, 1936.5, 14, 138.32, 4.57, 0.00000504, 0.00000155
trial0002244, MIX, 744.0, 6, 124.00, 8.00, 0.00007079, 0.00000023, ZIP, 2196.0, 14, 156.86, 5.43, 0.00000506, 0.00000152
trial0002245, MIX, 745.5, 6, 124.25, 8.50, 0.00007542, 0.00000025, ZIP, 2291.5, 14, 163.68, 5.79, 0.00000500, 0.00000142
trial0002246, MIX, 718.75, 6, 119.79, 8.00, 0.00007211, 0.00000023, ZIP, 2130.25, 14, 152.16, 5.86, 0.00000507, 0.00000144
trial0002247, MIX, 531.5, 6, 88.58, 6.83, 0.00006933, 0.00000024, ZIP, 2245.5, 14, 160.39, 6.07, 0.00000518, 0.00000143
trial0002248, MIX, 891.0, 6, 148.50, 9.00, 0.00007224, 0.00000025, ZIP, 2105.0, 14, 150.36, 6.14, 0.00000490, 0.00000153
trial0002249, MIX, 1126.5, 6, 187.75, 10.50, 0.00007045, 0.00000024, ZIP, 2431.5, 14, 173.68, 6.36, 0.00000496, 0.00000159
trial0002250, MIX, 768.0, 6, 128.00, 8.50, 0.00007653, 0.00000023, ZIP, 1804.0, 14, 128.86, 4.50, 0.00000533, 0.00000161
trial0002251, MIX, 547.75, 6, 91.29, 7.83, 0.00007181, 0.00000022, ZIP, 2228.25, 14, 159.16, 4.79, 0.00000511, 0.00000147
trial0002252, MIX, 575.0, 6, 95.83, 9.00, 0.00007398, 0.00000022, ZIP, 2187.0, 14, 156.21, 4.71, 0.00000497, 0.00000144
trial0002253, MIX, 795.0, 6, 132.50, 8.00, 0.00007318, 0.00000024, ZIP, 2216.0, 14, 158.29, 4.14, 0.00000538, 0.00000154
trial0002254, MIX, 740.5, 6, 123.42, 7.67, 0.00007208, 0.00000024, ZIP, 2446.5, 14, 174.75, 5.14, 0.00000527, 0.00000151
trial0002255, MIX, 882.0, 6, 147.00, 9.67, 0.00007176, 0.00000023, ZIP, 2208.0, 14, 157.71, 6.00, 0.00000516, 0.00000143
trial0002256, MIX, 847.5, 6, 141.25, 8.33, 0.00007143, 0.00000022, ZIP, 2084.5, 14, 148.89, 4.14, 0.00000528, 0.00000144
trial0002257, MIX, 877.5, 6, 146.25, 8.17, 0.00007124, 0.00000023, ZIP, 1910.5, 14, 136.46, 4.50, 0.00000504, 0.00000148
trial0002258, MIX, 557.0, 6, 92.83, 8.17, 0.00006910, 0.00000024, ZIP, 2421.0, 14, 172.93, 6.07, 0.00000507, 0.00000146
trial0002259, MIX, 863.0, 6, 143.83, 8.67, 0.00007461, 0.00000023, ZIP, 1943.0, 14, 138.79, 4.57, 0.00000537, 0.00000152
trial0002260, MIX, 617.5, 6, 102.92, 8.00, 0.00006970, 0.00000023, ZIP, 1905.5, 14, 136.11, 4.43, 0.00000509, 0.00000148
trial0002261, MIX, 883.75, 6, 147.29, 9.17, 0.00006821, 0.00000022, ZIP, 2024.25, 14, 144.59, 4.93, 0.00000483, 0.00000148
trial0002262, MIX, 687.75, 6, 114.62, 7.33, 0.00007226, 0.00000023, ZIP, 1850.25, 14, 132.16, 3.71, 0.00000512, 0.00000142
trial0002263, MIX, 730.5, 6, 121.75, 7.83, 0.00007265, 0.00000023, ZIP, 2066.5, 14, 147.61, 5.64, 0.00000512, 0.00000150
trial0002264, MIX, 784.5, 6, 130.75, 7.50, 0.00007383, 0.00000025, ZIP, 2649.5, 14, 189.25, 6.21, 0.00000529, 0.00000153
trial0002265, MIX, 1021.0, 6, 170.17, 8.67, 0.00007394, 0.00000023, ZIP, 2557.0, 14, 182.64, 5.86, 0.00000509, 0.00000143
trial0002266, MIX, 970.25, 6, 161.71, 9.50, 0.00006822, 0.00000022, ZIP, 2129.75, 14, 152.12, 5.36, 0.00000500, 0.00000143
trial0002267, MIX, 931.75, 6, 155.29, 9.33, 0.00007208, 0.00000024, ZIP, 2367.25, 14, 169.09, 5.14, 0.00000518, 0.00000154
trial0002268, MIX, 836.5, 6, 139.42, 8.17, 0.00006998, 0.00000022, ZIP, 2546.5, 14, 181.89, 6.50, 0.00000514, 0.00000143
trial0002269, MIX, 712.75, 6, 118.79, 7.67, 0.00007378, 0.00000024, ZIP, 2240.25, 14, 160.02, 5.57, 0.00000518, 0.00000147
trial0002270, MIX, 731.5, 6, 121.92, 8.67, 0.00007397, 0.00000025, ZIP, 2017.5, 14, 144.11, 5.71, 0.00000518, 0.00000142
trial0002271, MIX, 530.0, 6, 88.33, 6.67, 0.00007158, 0.00000024, ZIP, 1820.0, 14, 130.00, 4.71, 0.00000537, 0.00000149
trial0002272, MIX, 752.0, 6, 125.33, 7.17, 0.00006998, 0.00000023, ZIP, 1852.0, 14, 132.29, 4.21, 0.00000500, 0.00000149
trial0002273, MIX, 689.75, 6, 114.96, 8.00, 0.00007489, 0.00000022, ZIP, 1541.25, 14, 110.09, 3.71, 0.00000508, 0.00000155
trial0002274, MIX, 925.75, 6, 154.29, 9.00, 0.00007474, 0.00000025, ZIP, 2246.25, 14, 160.45, 5.43, 0.00000511, 0.00000154
trial0002275, MIX, 847.5, 6, 141.25, 9.83, 0.00006873, 0.00000022, ZIP, 2678.5, 14, 191.32, 6.64, 0.00000501, 0.00000143
trial0002276, MIX, 833.25, 6, 138.88, 9.83, 0.00007464, 0.00000023, ZIP, 2557.75, 14, 182.70, 6.21, 0.00000499, 0.00000147
trial0002277, MIX, 854.75, 6, 142.46, 8.17, 0.00006915, 0.00000024, ZIP, 2007.25, 14, 143.38, 4.36, 0.00000511, 0.00000147
trial0002278, MIX, 769.25, 6, 128.21, 9.50, 0.00007291, 0.00000024, ZIP, 1891.75, 14, 135.12, 4.21, 0.00000507, 0.00000159
trial0002279, MIX, 645.5, 6, 107.58, 7.33, 0.00007548, 0.00000025, ZIP, 2180.5, 14, 155.75, 4.86, 0.00000499, 0.00000146
trial0002280, MIX, 829.25, 6, 138.21, 8.33, 0.00007509, 0.00000024, ZIP, 2333.75, 14, 166.70, 5.14, 0.00000511, 0.00000149
trial0002281, MIX, 963.75, 6, 160.62, 9.67, 0.00007296, 0.00000024, ZIP, 2382.25, 14, 170.16, 4.71, 0.00000491, 0.00000144
trial0002282, MIX, 905.25, 6, 150.88, 9.00, 0.00007213, 0.00000023, ZIP, 1847.75, 14, 131.98, 3.86, 0.00000515, 0.00000152
trial0002283, MIX, 710.0, 6, 118.33, 8.33, 0.00007084, 0.00000023, ZIP, 1895.0, 14, 135.36, 4.71, 0.00000512, 0.00000150
trial0002284, MIX, 734.75, 6, 122.46, 8.67, 0.00007116, 0.00000023, ZIP, 2024.25, 14, 144.59, 5.14, 0.00000523, 0.00000149
trial0002285, MIX, 835.75, 6, 139.29, 8.33, 0.00007075, 0.00000023, ZIP, 1985.25, 14, 141.80, 4.57, 0.00000539, 0.00000147
trial0002286, MIX, 827.25, 6, 137.88, 8.67, 0.00006768, 0.00000023, ZIP, 2557.75, 14, 182.70, 5.29, 0.00000510, 0.00000148
trial0002287, MIX, 809.5, 6, 134.92, 8.00, 0.00007327, 0.00000023, ZIP, 1790.5, 14, 127.89, 4.14, 0.00000508, 0.00000153
trial0002288, MIX, 676.75, 6, 112.79, 8.50, 0.00007069, 0.00000022, ZIP, 1891.25, 14, 135.09, 4.64, 0.00000505, 0.00000142
trial0002289, MIX, 731.0, 6, 121.83, 9.33, 0.00007303, 0.00000024, ZIP, 2457.0, 14, 175.50, 5.29, 0.00000490, 0.00000145
trial0002290, MIX, 758.5, 6, 126.42, 7.83, 0.00007146, 0.00000025, ZIP, 1862.5, 14, 133.04, 4.50, 0.00000528, 0.00000154
trial0002291, MIX, 760.0, 6, 126.67, 8.17, 0.00006997, 0.00000023, ZIP, 1940.0, 14, 138.57, 5.07, 0.00000510, 0.00000152
trial0002292, MIX, 846.75, 6, 141.12, 8.50, 0.00007230, 0.00000024, ZIP, 1966.25, 14, 140.45, 4.79, 0.00000491, 0.00000142
trial0002293, MIX, 610.0, 6, 101.67, 8.50, 0.00007107, 0.00000023, ZIP, 2105.0, 14, 150.36, 5.36, 0.00000508, 0.00000141
trial0002294, MIX, 602.5, 6, 100.42, 9.00, 0.00007160, 0.00000024, ZIP, 2387.5, 14, 170.54, 5.43, 0.00000514, 0.00000138
trial0002295, MIX, 794.75, 6, 132.46, 9.17, 0.00007052, 0.00000023, ZIP, 2334.25, 14, 166.73, 5.50, 0.00000495, 0.00000144
trial0002296, MIX, 896.0, 6, 149.33, 7.83, 0.00007802, 0.00000024, ZIP, 1874.0, 14, 133.86, 4.64, 0.00000546, 0.00000156
trial0002297, MIX, 628.5, 6, 104.75, 8.67, 0.00007232, 0.00000023, ZIP, 2388.5, 14, 170.61, 5.50, 0.00000510, 0.00000152
trial0002298, MIX, 852.75, 6, 142.12, 8.83, 0.00007148, 0.00000024, ZIP, 2029.25, 14, 144.95, 4.36, 0.00000516, 0.00000151
trial0002299, MIX, 786.25, 6, 131.04, 8.17, 0.00007129, 0.00000023, ZIP, 1864.75, 14, 133.20, 4.21, 0.00000527, 0.00000151
trial0002300, MIX, 780.0, 6, 130.00, 9.00, 0.00007127, 0.00000023, ZIP, 2279.0, 14, 162.79, 5.29, 0.00000513, 0.00000155
trial0002301, MIX, 166.0, 6, 27.67, 10.00, 0.00007324, 0.00000024, ZIP, 269.0, 14, 19.21, 2.29, 0.00000518, 0.00000149
trial0002302, MIX, 203.25, 6, 33.88, 7.83, 0.00007068, 0.00000023, ZIP, 266.75, 14, 19.05, 2.93, 0.00000518, 0.00000151
trial0002303, MIX, 243.5, 6, 40.58, 9.17, 0.00007180, 0.00000026, ZIP, 337.5, 14, 24.11, 2.64, 0.00000498, 0.00000136
trial0002304, MIX, 176.5, 6, 29.42, 9.00, 0.00006908, 0.00000023, ZIP, 230.5, 14, 16.46, 1.86, 0.00000495, 0.00000146
trial0002305, MIX, 277.5, 6, 46.25, 8.67, 0.00007168, 0.00000024, ZIP, 275.5, 14, 19.68, 2.71, 0.00000508, 0.00000155
trial0002306, MIX, 193.5, 6, 32.25, 7.50, 0.00007200, 0.00000024, ZIP, 389.5, 14, 27.82, 3.93, 0.00000491, 0.00000144
trial0002307, MIX, 228.0, 6, 38.00, 7.67, 0.00006903, 0.00000023, ZIP, 243.0, 14, 17.36, 2.14, 0.00000504, 0.00000149
trial0002308, MIX, 181.0, 6, 30.17, 9.00, 0.00007049, 0.00000024, ZIP, 285.0, 14, 20.36, 3.14, 0.00000519, 0.00000149
trial0002309, MIX, 239.5, 6, 39.92, 9.17, 0.00007349, 0.00000024, ZIP, 248.5, 14, 17.75, 2.21, 0.00000534, 0.00000166
trial0002310, MIX, 195.0, 6, 32.50, 7.33, 0.00007478, 0.00000024, ZIP, 299.0, 14, 21.36, 2.29, 0.00000531, 0.00000152
trial0002311, MIX, 153.5, 6, 25.58, 7.33, 0.00006898, 0.00000023, ZIP, 157.5, 14, 11.25, 1.57, 0.00000506, 0.00000153
trial0002312, MIX, 163.0, 6, 27.17, 7.50, 0.00006856, 0.00000023, ZIP, 302.0, 14, 21.57, 2.64, 0.00000480, 0.00000140
trial0002313, MIX, 199.5, 6, 33.25, 10.17, 0.00006886, 0.00000022, ZIP, 322.5, 14, 23.04, 3.21, 0.00000495, 0.00000152
trial0002314, MIX, 155.75, 6, 25.96, 7.67, 0.00006929, 0.00000023, ZIP, 314.25, 14, 22.45, 3.29, 0.00000480, 0.00000158
trial0002315, MIX, 152.5, 6, 25.42, 8.67, 0.00007052, 0.00000021, ZIP, 347.5, 14, 24.82, 3.00, 0.00000507, 0.00000151
trial0002316, MIX, 115.0, 6, 19.17, 8.00, 0.00007241, 0.00000025, ZIP, 437.0, 14, 31.21, 3.57, 0.00000483, 0.00000137
trial0002317, MIX, 252.75, 6, 42.12, 9.17, 0.00006856, 0.00000022, ZIP, 272.25, 14, 19.45, 2.36, 0.00000489, 0.00000153
trial0002318, MIX, 166.0, 6, 27.67, 9.00, 0.00006828, 0.00000021, ZIP, 236.0, 14, 16.86, 2.43, 0.00000476, 0.00000140
trial0002319, MIX, 254.75, 6, 42.46, 10.00, 0.00006888, 0.00000023, ZIP, 508.25, 14, 36.30, 3.86, 0.00000467, 0.00000138
trial0002320, MIX, 172.5, 6, 28.75, 7.50, 0.00006807, 0.00000020, ZIP, 350.5, 14, 25.04, 3.50, 0.00000467, 0.00000136
trial0002321, MIX, 181.25, 6, 30.21, 7.83, 0.00007088, 0.00000024, ZIP, 276.75, 14, 19.77, 2.79, 0.00000482, 0.00000140
trial0002322, MIX, 177.25, 6, 29.54, 9.00, 0.00007143, 0.00000023, ZIP, 331.75, 14, 23.70, 3.29, 0.00000515, 0.00000143
trial0002323, MIX, 187.5, 6, 31.25, 7.67, 0.00007059, 0.00000025, ZIP, 385.5, 14, 27.54, 4.00, 0.00000511, 0.00000147
trial0002324, MIX, 177.0, 6, 29.50, 9.83, 0.00007002, 0.00000024, ZIP, 317.0, 14, 22.64, 3.50, 0.00000496, 0.00000159
trial0002325, MIX, 219.5, 6, 36.58, 8.50, 0.00006991, 0.00000024, ZIP, 147.5, 14, 10.54, 1.50, 0.00000506, 0.00000144
trial0002326, MIX, 222.5, 6, 37.08, 7.83, 0.00007097, 0.00000025, ZIP, 374.5, 14, 26.75, 3.21, 0.00000515, 0.00000147
trial0002327, MIX, 149.0, 6, 24.83, 9.50, 0.00007045, 0.00000024, ZIP, 530.0, 14, 37.86, 4.93, 0.00000497, 0.00000146
trial0002328, MIX, 157.5, 6, 26.25, 7.67, 0.00007022, 0.00000023, ZIP, 374.5, 14, 26.75, 4.43, 0.00000515, 0.00000140
trial0002329, MIX, 220.75, 6, 36.79, 10.00, 0.00006905, 0.00000025, ZIP, 347.25, 14, 24.80, 2.57, 0.00000514, 0.00000161
trial0002330, MIX, 164.0, 6, 27.33, 7.00, 0.00006941, 0.00000024, ZIP, 213.0, 14, 15.21, 2.29, 0.00000515, 0.00000147
trial0002331, MIX, 174.75, 6, 29.12, 9.17, 0.00007086, 0.00000023, ZIP, 276.25, 14, 19.73, 2.64, 0.00000491, 0.00000157
trial0002332, MIX, 165.0, 6, 27.50, 8.00, 0.00007078, 0.00000024, ZIP, 220.0, 14, 15.71, 2.29, 0.00000516, 0.00000157
trial0002333, MIX, 140.0, 6, 23.33, 7.67, 0.00006902, 0.00000024, ZIP, 404.0, 14, 28.86, 3.71, 0.00000516, 0.00000152
trial0002334, MIX, 178.5, 6, 29.75, 9.00, 0.00007060, 0.00000024, ZIP, 241.5, 14, 17.25, 2.14, 0.00000522, 0.00000152
trial0002335, MIX, 188.5, 6, 31.42, 8.67, 0.00007402, 0.00000022, ZIP, 369.5, 14, 26.39, 3.29, 0.00000525, 0.00000145
trial0002336, MIX, 203.25, 6, 33.88, 10.17, 0.00006997, 0.00000023, ZIP, 228.75, 14, 16.34, 2.21, 0.00000523, 0.00000155
trial0002337, MIX, 169.0, 6, 28.17, 8.67, 0.00006980, 0.00000022, ZIP, 199.0, 14, 14.21, 2.29, 0.00000513, 0.00000149
trial0002338, MIX, 190.5, 6, 31.75, 9.00, 0.00007037, 0.00000024, ZIP, 340.5, 14, 24.32, 3.29, 0.00000527, 0.00000154
trial0002339, MIX, 182.5, 6, 30.42, 8.17, 0.00007266, 0.00000025, ZIP, 301.5, 14, 21.54, 2.50, 0.00000517, 0.00000161
trial0002340, MIX, 193.5, 6, 32.25, 8.50, 0.00007156, 0.00000024, ZIP, 270.5, 14, 19.32, 2.50, 0.00000517, 0.00000154
trial0002341, MIX, 194.5, 6, 32.42, 7.33, 0.00007186, 0.00000022, ZIP, 219.5, 14, 15.68, 2.00, 0.00000533, 0.00000156
trial0002342, MIX, 179.0, 6, 29.83, 9.17, 0.00006874, 0.00000023, ZIP, 450.0, 14, 32.14, 3.50, 0.00000513, 0.00000156
trial0002343, MIX, 155.5, 6, 25.92, 8.17, 0.00007009, 0.00000024, ZIP, 336.5, 14, 24.04, 3.21, 0.00000523, 0.00000149
trial0002344, MIX, 183.5, 6, 30.58, 7.67, 0.00007321, 0.00000024, ZIP, 213.5, 14, 15.25, 2.14, 0.00000516, 0.00000157
trial0002345, MIX, 219.0, 6, 36.50, 9.00, 0.00007050, 0.00000024, ZIP, 281.0, 14, 20.07, 2.14, 0.00000506, 0.00000152
trial0002346, MIX, 186.0, 6, 31.00, 7.67, 0.00007291, 0.00000024, ZIP, 320.0, 14, 22.86, 2.57, 0.00000518, 0.00000149
trial0002347, MIX, 242.5, 6, 40.42, 9.67, 0.00007125, 0.00000024, ZIP, 250.5, 14, 17.89, 2.57, 0.00000516, 0.00000154
trial0002348, MIX, 205.5, 6, 34.25, 9.00, 0.00007090, 0.00000024, ZIP, 337.5, 14, 24.11, 2.71, 0.00000539, 0.00000157
trial0002349, MIX, 169.0, 6, 28.17, 8.50, 0.00007273, 0.00000027, ZIP, 218.0, 14, 15.57, 2.07, 0.00000508, 0.00000156
trial0002350, MIX, 203.75, 6, 33.96, 9.33, 0.00007374, 0.00000024, ZIP, 339.25, 14, 24.23, 3.00, 0.00000537, 0.00000155
