trial0004349, MIX, 1829.25, 10, 182.93, 8.80, 0.00007074, 0.00000026, ZIP, 2328.75, 10, 232.88, 7.20, 0.00000537, 0.00000181
trial0004350, MIX, 1366.0, 10, 136.60, 8.20, 0.00006712, 0.00000024, ZIP, 2097.0, 10, 209.70, 5.80, 0.00000548, 0.00000174
trial0004351, MIX, 1359.5, 10, 135.95, 8.10, 0.00006452, 0.00000023, ZIP, 2330.5, 10, 233.05, 6.90, 0.00000519, 0.00000169
trial0004352, MIX, 1770.0, 10, 177.00, 9.60, 0.00006527, 0.00000023, ZIP, 2077.0, 10, 207.70, 7.20, 0.00000509, 0.00000157
trial0004353, MIX, 1886.25, 10, 188.62, 9.70, 0.00006133, 0.00000021, ZIP, 3017.75, 10, 301.77, 7.90, 0.00000479, 0.00000154
trial0004354, MIX, 1702.0, 10, 170.20, 8.70, 0.00006553, 0.00000023, ZIP, 2717.0, 10, 271.70, 7.10, 0.00000533, 0.00000167
trial0004355, MIX, 2015.5, 10, 201.55, 10.00, 0.00006295, 0.00000022, ZIP, 2268.5, 10, 226.85, 5.80, 0.00000506, 0.00000160
trial0004356, MIX, 1678.25, 10, 167.82, 7.70, 0.00006565, 0.00000023, ZIP, 2186.75, 10, 218.68, 5.90, 0.00000549, 0.00000178
trial0004357, MIX, 1736.0, 10, 173.60, 8.40, 0.00006470, 0.00000023, ZIP, 1783.0, 10, 178.30, 5.20, 0.00000524, 0.00000179
trial0004358, MIX, 1986.75, 10, 198.68, 8.70, 0.00006415, 0.00000023, ZIP, 1860.25, 10, 186.03, 5.90, 0.00000522, 0.00000170
trial0004359, MIX, 2112.0, 10, 211.20, 9.30, 0.00006893, 0.00000025, ZIP, 1649.0, 10, 164.90, 4.70, 0.00000553, 0.00000177
trial0004360, MIX, 1575.0, 10, 157.50, 7.70, 0.00006472, 0.00000023, ZIP, 2190.0, 10, 219.00, 5.50, 0.00000510, 0.00000166
trial0004361, MIX, 1921.25, 10, 192.12, 9.40, 0.00006566, 0.00000024, ZIP, 1973.75, 10, 197.38, 5.40, 0.00000499, 0.00000155
trial0004362, MIX, 1652.5, 10, 165.25, 9.30, 0.00006873, 0.00000024, ZIP, 2801.5, 10, 280.15, 7.50, 0.00000533, 0.00000177
trial0004363, MIX, 1647.5, 10, 164.75, 8.10, 0.00006228, 0.00000022, ZIP, 2017.5, 10, 201.75, 6.10, 0.00000510, 0.00000162
trial0004364, MIX, 1529.25, 10, 152.93, 7.40, 0.00006319, 0.00000023, ZIP, 2137.75, 10, 213.78, 5.40, 0.00000503, 0.00000165
trial0004365, MIX, 1505.0, 10, 150.50, 8.00, 0.00006570, 0.00000024, ZIP, 2029.0, 10, 202.90, 5.40, 0.00000541, 0.00000171
trial0004366, MIX, 1659.0, 10, 165.90, 8.00, 0.00007316, 0.00000025, ZIP, 2288.0, 10, 228.80, 6.40, 0.00000541, 0.00000172
trial0004367, MIX, 1625.5, 10, 162.55, 7.90, 0.00006154, 0.00000023, ZIP, 2146.5, 10, 214.65, 5.30, 0.00000502, 0.00000161
trial0004368, MIX, 1683.75, 10, 168.38, 8.60, 0.00006653, 0.00000025, ZIP, 2285.25, 10, 228.53, 5.60, 0.00000533, 0.00000169
trial0004369, MIX, 2131.25, 10, 213.12, 8.30, 0.00006852, 0.00000026, ZIP, 1735.75, 10, 173.57, 5.50, 0.00000536, 0.00000170
trial0004370, MIX, 1683.75, 10, 168.38, 7.80, 0.00006898, 0.00000024, ZIP, 2743.25, 10, 274.32, 6.80, 0.00000511, 0.00000166
trial0004371, MIX, 1838.0, 10, 183.80, 9.40, 0.00006464, 0.00000023, ZIP, 1539.0, 10, 153.90, 5.20, 0.00000509, 0.00000161
trial0004372, MIX, 1768.0, 10, 176.80, 8.50, 0.00006565, 0.00000025, ZIP, 1836.0, 10, 183.60, 5.30, 0.00000483, 0.00000168
trial0004373, MIX, 1847.25, 10, 184.72, 8.50, 0.00006550, 0.00000022, ZIP, 2145.75, 10, 214.57, 5.70, 0.00000516, 0.00000163
trial0004374, MIX, 2070.0, 10, 207.00, 8.50, 0.00006763, 0.00000027, ZIP, 2080.0, 10, 208.00, 6.30, 0.00000510, 0.00000166
trial0004375, MIX, 1993.0, 10, 199.30, 9.00, 0.00006850, 0.00000024, ZIP, 2382.0, 10, 238.20, 5.40, 0.00000531, 0.00000165
trial0004376, MIX, 1402.75, 10, 140.28, 8.00, 0.00006694, 0.00000024, ZIP, 2085.25, 10, 208.53, 5.40, 0.00000521, 0.00000168
trial0004377, MIX, 1668.75, 10, 166.88, 8.80, 0.00006202, 0.00000022, ZIP, 2623.25, 10, 262.32, 5.80, 0.00000515, 0.00000168
trial0004378, MIX, 1707.0, 10, 170.70, 8.90, 0.00006473, 0.00000024, ZIP, 2350.0, 10, 235.00, 6.90, 0.00000509, 0.00000158
trial0004379, MIX, 1858.5, 10, 185.85, 8.60, 0.00006649, 0.00000023, ZIP, 2158.5, 10, 215.85, 5.80, 0.00000542, 0.00000165
trial0004380, MIX, 1867.25, 10, 186.72, 9.40, 0.00006911, 0.00000024, ZIP, 2114.75, 10, 211.47, 6.20, 0.00000547, 0.00000172
trial0004381, MIX, 1674.0, 10, 167.40, 8.60, 0.00006644, 0.00000022, ZIP, 1952.0, 10, 195.20, 6.40, 0.00000527, 0.00000165
trial0004382, MIX, 1753.75, 10, 175.38, 8.20, 0.00006499, 0.00000024, ZIP, 1972.25, 10, 197.22, 6.00, 0.00000494, 0.00000155
trial0004383, MIX, 1999.5, 10, 199.95, 10.20, 0.00006617, 0.00000022, ZIP, 2420.5, 10, 242.05, 6.00, 0.00000491, 0.00000144
trial0004384, MIX, 1454.75, 10, 145.47, 7.20, 0.00005967, 0.00000022, ZIP, 2174.25, 10, 217.43, 6.40, 0.00000483, 0.00000157
trial0004385, MIX, 1501.0, 10, 150.10, 7.20, 0.00006725, 0.00000023, ZIP, 2187.0, 10, 218.70, 5.80, 0.00000496, 0.00000150
trial0004386, MIX, 1824.0, 10, 182.40, 9.00, 0.00006972, 0.00000024, ZIP, 2362.0, 10, 236.20, 6.40, 0.00000533, 0.00000163
trial0004387, MIX, 1646.5, 10, 164.65, 7.70, 0.00006142, 0.00000022, ZIP, 2017.5, 10, 201.75, 5.50, 0.00000478, 0.00000140
trial0004388, MIX, 1708.25, 10, 170.82, 8.00, 0.00006802, 0.00000025, ZIP, 1828.75, 10, 182.88, 5.60, 0.00000507, 0.00000166
trial0004389, MIX, 2132.0, 10, 213.20, 9.30, 0.00006578, 0.00000024, ZIP, 2340.0, 10, 234.00, 5.90, 0.00000516, 0.00000164
trial0004390, MIX, 1556.25, 10, 155.62, 8.40, 0.00006678, 0.00000024, ZIP, 2055.75, 10, 205.57, 5.20, 0.00000547, 0.00000160
trial0004391, MIX, 1652.0, 10, 165.20, 8.90, 0.00006320, 0.00000023, ZIP, 1791.0, 10, 179.10, 5.70, 0.00000501, 0.00000147
trial0004392, MIX, 2073.0, 10, 207.30, 10.40, 0.00006196, 0.00000024, ZIP, 2352.0, 10, 235.20, 6.40, 0.00000490, 0.00000171
trial0004393, MIX, 1229.5, 10, 122.95, 6.90, 0.00006487, 0.00000023, ZIP, 1883.5, 10, 188.35, 4.70, 0.00000538, 0.00000161
trial0004394, MIX, 1774.5, 10, 177.45, 9.20, 0.00006528, 0.00000024, ZIP, 2087.5, 10, 208.75, 5.40, 0.00000507, 0.00000164
trial0004395, MIX, 1255.75, 10, 125.58, 7.50, 0.00006613, 0.00000024, ZIP, 2633.25, 10, 263.32, 6.50, 0.00000515, 0.00000147
trial0004396, MIX, 1643.0, 10, 164.30, 8.70, 0.00006465, 0.00000022, ZIP, 2084.0, 10, 208.40, 6.10, 0.00000505, 0.00000159
trial0004397, MIX, 1680.0, 10, 168.00, 8.80, 0.00006532, 0.00000025, ZIP, 1839.0, 10, 183.90, 5.80, 0.00000558, 0.00000161
trial0004398, MIX, 1670.0, 10, 167.00, 7.50, 0.00006520, 0.00000022, ZIP, 2037.0, 10, 203.70, 5.70, 0.00000529, 0.00000153
trial0004399, MIX, 1420.75, 10, 142.07, 7.40, 0.00006103, 0.00000022, ZIP, 1950.25, 10, 195.03, 6.20, 0.00000512, 0.00000156
trial0004400, MIX, 2222.75, 10, 222.28, 9.50, 0.00006808, 0.00000024, ZIP, 2200.25, 10, 220.03, 6.10, 0.00000511, 0.00000159
trial0004401, MIX, 1572.0, 10, 157.20, 10.20, 0.00005978, 0.00000022, ZIP, 1231.0, 10, 123.10, 4.80, 0.00000478, 0.00000149
trial0004402, MIX, 1290.25, 10, 129.03, 8.90, 0.00006161, 0.00000023, ZIP, 1035.75, 10, 103.58, 3.90, 0.00000515, 0.00000161
trial0004403, MIX, 883.5, 10, 88.35, 6.90, 0.00007258, 0.00000025, ZIP, 1365.5, 10, 136.55, 5.90, 0.00000574, 0.00000163
trial0004404, MIX, 1520.5, 10, 152.05, 9.40, 0.00006704, 0.00000023, ZIP, 1292.5, 10, 129.25, 4.40, 0.00000553, 0.00000172
trial0004405, MIX, 1316.75, 10, 131.68, 9.40, 0.00006966, 0.00000025, ZIP, 1979.25, 10, 197.93, 6.20, 0.00000584, 0.00000171
trial0004406, MIX, 1385.75, 10, 138.57, 9.00, 0.00006505, 0.00000022, ZIP, 1538.25, 10, 153.82, 5.00, 0.00000524, 0.00000163
trial0004407, MIX, 1153.5, 10, 115.35, 8.90, 0.00006472, 0.00000024, ZIP, 1279.5, 10, 127.95, 4.90, 0.00000540, 0.00000173
trial0004408, MIX, 1124.75, 10, 112.47, 8.20, 0.00007139, 0.00000025, ZIP, 1301.25, 10, 130.12, 4.00, 0.00000544, 0.00000174
trial0004409, MIX, 863.5, 10, 86.35, 7.70, 0.00006717, 0.00000023, ZIP, 1241.5, 10, 124.15, 5.50, 0.00000525, 0.00000167
trial0004410, MIX, 1059.5, 10, 105.95, 7.60, 0.00006780, 0.00000026, ZIP, 1537.5, 10, 153.75, 5.40, 0.00000502, 0.00000155
trial0004411, MIX, 1361.25, 10, 136.12, 8.50, 0.00006300, 0.00000022, ZIP, 1441.75, 10, 144.18, 4.50, 0.00000500, 0.00000142
trial0004412, MIX, 1111.5, 10, 111.15, 8.20, 0.00006076, 0.00000023, ZIP, 1432.5, 10, 143.25, 6.40, 0.00000512, 0.00000157
trial0004413, MIX, 1321.75, 10, 132.18, 7.90, 0.00006535, 0.00000024, ZIP, 1317.25, 10, 131.72, 4.10, 0.00000509, 0.00000155
trial0004414, MIX, 1178.75, 10, 117.88, 7.70, 0.00006602, 0.00000024, ZIP, 1291.25, 10, 129.12, 4.50, 0.00000536, 0.00000164
trial0004415, MIX, 1325.0, 10, 132.50, 8.30, 0.00006160, 0.00000021, ZIP, 1309.0, 10, 130.90, 4.30, 0.00000481, 0.00000163
trial0004416, MIX, 1098.0, 10, 109.80, 7.70, 0.00006031, 0.00000023, ZIP, 1288.0, 10, 128.80, 3.90, 0.00000501, 0.00000152
trial0004417, MIX, 1209.0, 10, 120.90, 8.90, 0.00006579, 0.00000024, ZIP, 1298.0, 10, 129.80, 4.70, 0.00000555, 0.00000159
trial0004418, MIX, 1643.0, 10, 164.30, 10.20, 0.00006322, 0.00000022, ZIP, 1001.0, 10, 100.10, 3.80, 0.00000545, 0.00000158
trial0004419, MIX, 1277.5, 10, 127.75, 8.70, 0.00006536, 0.00000024, ZIP, 1573.5, 10, 157.35, 4.90, 0.00000524, 0.00000156
trial0004420, MIX, 1084.5, 10, 108.45, 8.80, 0.00006611, 0.00000024, ZIP, 1033.5, 10, 103.35, 3.80, 0.00000538, 0.00000162
trial0004421, MIX, 970.5, 10, 97.05, 7.10, 0.00006562, 0.00000024, ZIP, 1277.5, 10, 127.75, 4.70, 0.00000517, 0.00000175
trial0004422, MIX, 1322.0, 10, 132.20, 9.30, 0.00006510, 0.00000024, ZIP, 1003.0, 10, 100.30, 4.50, 0.00000538, 0.00000162
trial0004423, MIX, 1216.0, 10, 121.60, 7.40, 0.00006454, 0.00000024, ZIP, 1249.0, 10, 124.90, 5.20, 0.00000518, 0.00000154
trial0004424, MIX, 1416.75, 10, 141.68, 9.00, 0.00006277, 0.00000024, ZIP, 1430.25, 10, 143.03, 6.40, 0.00000492, 0.00000162
trial0004425, MIX, 1115.5, 10, 111.55, 8.40, 0.00006393, 0.00000023, ZIP, 1341.5, 10, 134.15, 4.60, 0.00000530, 0.00000160
trial0004426, MIX, 1441.25, 10, 144.12, 8.20, 0.00006536, 0.00000022, ZIP, 1489.75, 10, 148.97, 5.60, 0.00000500, 0.00000144
trial0004427, MIX, 1191.5, 10, 119.15, 8.30, 0.00006058, 0.00000022, ZIP, 1825.5, 10, 182.55, 5.70, 0.00000489, 0.00000161
trial0004428, MIX, 1304.25, 10, 130.43, 8.40, 0.00006073, 0.00000022, ZIP, 1117.75, 10, 111.78, 4.20, 0.00000483, 0.00000155
trial0004429, MIX, 1013.0, 10, 101.30, 8.40, 0.00006229, 0.00000021, ZIP, 1442.0, 10, 144.20, 4.60, 0.00000507, 0.00000151
trial0004430, MIX, 1310.0, 10, 131.00, 8.70, 0.00006335, 0.00000021, ZIP, 1615.0, 10, 161.50, 5.30, 0.00000507, 0.00000161
trial0004431, MIX, 1372.75, 10, 137.28, 9.20, 0.00006467, 0.00000023, ZIP, 1483.25, 10, 148.32, 6.40, 0.00000479, 0.00000153
trial0004432, MIX, 1129.5, 10, 112.95, 8.30, 0.00006215, 0.00000022, ZIP, 1445.5, 10, 144.55, 5.30, 0.00000495, 0.00000158
trial0004433, MIX, 1581.75, 10, 158.18, 9.60, 0.00006351, 0.00000022, ZIP, 1457.25, 10, 145.72, 5.00, 0.00000491, 0.00000165
trial0004434, MIX, 1262.5, 10, 126.25, 8.70, 0.00006249, 0.00000022, ZIP, 1264.5, 10, 126.45, 5.10, 0.00000495, 0.00000170
trial0004435, MIX, 1338.25, 10, 133.82, 7.70, 0.00006379, 0.00000025, ZIP, 1427.75, 10, 142.78, 5.10, 0.00000498, 0.00000154
trial0004436, MIX, 1173.0, 10, 117.30, 9.30, 0.00006293, 0.00000023, ZIP, 1303.0, 10, 130.30, 4.90, 0.00000507, 0.00000159
trial0004437, MIX, 1463.5, 10, 146.35, 8.90, 0.00006079, 0.00000021, ZIP, 1036.5, 10, 103.65, 3.50, 0.00000484, 0.00000149
trial0004438, MIX, 1048.0, 10, 104.80, 8.60, 0.00005960, 0.00000022, ZIP, 975.0, 10, 97.50, 4.80, 0.00000488, 0.00000149
trial0004439, MIX, 831.0, 10, 83.10, 7.10, 0.00006430, 0.00000022, ZIP, 1052.0, 10, 105.20, 4.10, 0.00000548, 0.00000170
trial0004440, MIX, 1186.5, 10, 118.65, 8.50, 0.00005986, 0.00000023, ZIP, 1515.5, 10, 151.55, 5.50, 0.00000488, 0.00000166
trial0004441, MIX, 1429.75, 10, 142.97, 8.30, 0.00006568, 0.00000024, ZIP, 1587.25, 10, 158.72, 6.30, 0.00000500, 0.00000165
trial0004442, MIX, 1119.0, 10, 111.90, 8.10, 0.00006385, 0.00000024, ZIP, 1709.0, 10, 170.90, 6.30, 0.00000520, 0.00000147
trial0004443, MIX, 1206.5, 10, 120.65, 9.40, 0.00006219, 0.00000022, ZIP, 1523.5, 10, 152.35, 5.80, 0.00000463, 0.00000147
trial0004444, MIX, 1234.25, 10, 123.42, 7.50, 0.00006518, 0.00000023, ZIP, 801.75, 10, 80.17, 3.30, 0.00000507, 0.00000163
trial0004445, MIX, 1114.75, 10, 111.47, 8.00, 0.00006101, 0.00000022, ZIP, 1224.25, 10, 122.42, 5.00, 0.00000489, 0.00000159
trial0004446, MIX, 996.0, 10, 99.60, 7.50, 0.00005969, 0.00000023, ZIP, 996.0, 10, 99.60, 3.70, 0.00000475, 0.00000154
trial0004447, MIX, 1349.75, 10, 134.97, 10.00, 0.00006421, 0.00000022, ZIP, 1575.25, 10, 157.53, 5.60, 0.00000511, 0.00000162
trial0004448, MIX, 1057.0, 10, 105.70, 8.60, 0.00006512, 0.00000023, ZIP, 1293.0, 10, 129.30, 4.40, 0.00000525, 0.00000179
trial0004449, MIX, 1168.0, 10, 116.80, 8.70, 0.00006679, 0.00000023, ZIP, 1538.0, 10, 153.80, 5.30, 0.00000543, 0.00000162
trial0004450, MIX, 1412.5, 10, 141.25, 8.80, 0.00006512, 0.00000024, ZIP, 1693.5, 10, 169.35, 5.20, 0.00000512, 0.00000168
trial0004451, MIX, 1185.75, 10, 118.58, 7.60, 0.00006396, 0.00000023, ZIP, 1638.25, 10, 163.82, 5.60, 0.00000515, 0.00000166
trial0004452, MIX, 1290.0, 10, 129.00, 8.80, 0.00006861, 0.00000025, ZIP, 1631.0, 10, 163.10, 5.60, 0.00000540, 0.00000170
trial0004453, MIX, 1477.25, 10, 147.72, 9.40, 0.00006646, 0.00000024, ZIP, 1300.75, 10, 130.07, 5.00, 0.00000565, 0.00000164
trial0004454, MIX, 1643.75, 10, 164.38, 9.20, 0.00006131, 0.00000023, ZIP, 1525.25, 10, 152.53, 4.80, 0.00000503, 0.00000155
trial0004455, MIX, 1589.5, 10, 158.95, 9.30, 0.00006239, 0.00000024, ZIP, 1049.5, 10, 104.95, 3.90, 0.00000501, 0.00000162
trial0004456, MIX, 1112.75, 10, 111.28, 9.30, 0.00006236, 0.00000022, ZIP, 1547.25, 10, 154.72, 6.50, 0.00000528, 0.00000167
trial0004457, MIX, 1234.5, 10, 123.45, 7.90, 0.00006803, 0.00000024, ZIP, 1703.5, 10, 170.35, 5.50, 0.00000537, 0.00000174
trial0004458, MIX, 1147.5, 10, 114.75, 8.90, 0.00006795, 0.00000026, ZIP, 1365.5, 10, 136.55, 4.50, 0.00000519, 0.00000172
trial0004459, MIX, 1382.0, 10, 138.20, 9.50, 0.00006785, 0.00000024, ZIP, 1480.0, 10, 148.00, 5.50, 0.00000512, 0.00000176
trial0004460, MIX, 1427.0, 10, 142.70, 9.00, 0.00006376, 0.00000025, ZIP, 1299.0, 10, 129.90, 4.60, 0.00000507, 0.00000166
trial0004461, MIX, 1114.0, 10, 111.40, 8.70, 0.00006274, 0.00000023, ZIP, 1084.0, 10, 108.40, 4.70, 0.00000492, 0.00000156
trial0004462, MIX, 1117.5, 10, 111.75, 8.00, 0.00006767, 0.00000024, ZIP, 1437.5, 10, 143.75, 6.00, 0.00000539, 0.00000170
trial0004463, MIX, 1431.25, 10, 143.12, 8.90, 0.00005999, 0.00000022, ZIP, 1481.75, 10, 148.18, 4.90, 0.00000494, 0.00000161
trial0004464, MIX, 1225.5, 10, 122.55, 7.20, 0.00006528, 0.00000025, ZIP, 1295.5, 10, 129.55, 5.20, 0.00000499, 0.00000168
trial0004465, MIX, 1154.0, 10, 115.40, 7.90, 0.00006441, 0.00000024, ZIP, 1189.0, 10, 118.90, 5.10, 0.00000521, 0.00000165
trial0004466, MIX, 1278.0, 10, 127.80, 9.00, 0.00006883, 0.00000024, ZIP, 1149.0, 10, 114.90, 4.20, 0.00000550, 0.00000157
trial0004467, MIX, 976.75, 10, 97.67, 8.10, 0.00006598, 0.00000024, ZIP, 1292.25, 10, 129.22, 4.70, 0.00000539, 0.00000175
trial0004468, MIX, 1257.0, 10, 125.70, 7.10, 0.00006558, 0.00000025, ZIP, 1198.0, 10, 119.80, 4.90, 0.00000513, 0.00000155
trial0004469, MIX, 1066.5, 10, 106.65, 7.80, 0.00006281, 0.00000023, ZIP, 1281.5, 10, 128.15, 4.20, 0.00000493, 0.00000167
trial0004470, MIX, 1208.0, 10, 120.80, 8.60, 0.00006123, 0.00000020, ZIP, 1742.0, 10, 174.20, 6.00, 0.00000483, 0.00000146
trial0004471, MIX, 1153.25, 10, 115.33, 9.30, 0.00006352, 0.00000023, ZIP, 1453.75, 10, 145.38, 5.90, 0.00000499, 0.00000157
trial0004472, MIX, 1370.75, 10, 137.07, 8.80, 0.00006393, 0.00000023, ZIP, 1489.25, 10, 148.93, 6.60, 0.00000519, 0.00000182
trial0004473, MIX, 1493.25, 10, 149.32, 9.50, 0.00006907, 0.00000024, ZIP, 1746.75, 10, 174.68, 6.10, 0.00000543, 0.00000182
trial0004474, MIX, 1258.0, 10, 125.80, 8.00, 0.00005905, 0.00000021, ZIP, 1219.0, 10, 121.90, 3.40, 0.00000475, 0.00000143
trial0004475, MIX, 1353.25, 10, 135.32, 8.90, 0.00006737, 0.00000026, ZIP, 1352.75, 10, 135.28, 5.30, 0.00000521, 0.00000167
trial0004476, MIX, 1204.5, 10, 120.45, 8.10, 0.00006682, 0.00000026, ZIP, 1438.5, 10, 143.85, 4.90, 0.00000552, 0.00000170
trial0004477, MIX, 1153.0, 10, 115.30, 8.20, 0.00006337, 0.00000024, ZIP, 1182.0, 10, 118.20, 4.80, 0.00000531, 0.00000166
trial0004478, MIX, 1238.25, 10, 123.83, 9.20, 0.00006522, 0.00000023, ZIP, 1330.75, 10, 133.07, 6.00, 0.00000507, 0.00000162
trial0004479, MIX, 1281.5, 10, 128.15, 8.90, 0.00006293, 0.00000023, ZIP, 1635.5, 10, 163.55, 5.50, 0.00000499, 0.00000161
trial0004480, MIX, 1245.5, 10, 124.55, 9.40, 0.00006619, 0.00000022, ZIP, 1237.5, 10, 123.75, 4.80, 0.00000545, 0.00000180
trial0004481, MIX, 1037.75, 10, 103.78, 7.80, 0.00006026, 0.00000022, ZIP, 1421.25, 10, 142.12, 5.00, 0.00000496, 0.00000146
trial0004482, MIX, 1323.75, 10, 132.38, 8.90, 0.00006424, 0.00000024, ZIP, 1668.25, 10, 166.82, 5.10, 0.00000516, 0.00000165
trial0004483, MIX, 1311.0, 10, 131.10, 9.10, 0.00006429, 0.00000024, ZIP, 1321.0, 10, 132.10, 5.10, 0.00000536, 0.00000179
trial0004484, MIX, 1076.5, 10, 107.65, 9.10, 0.00006762, 0.00000023, ZIP, 1642.5, 10, 164.25, 6.10, 0.00000530, 0.00000156
trial0004485, MIX, 992.0, 10, 99.20, 8.30, 0.00006618, 0.00000024, ZIP, 1229.0, 10, 122.90, 4.70, 0.00000513, 0.00000161
trial0004486, MIX, 1090.75, 10, 109.08, 7.80, 0.00006459, 0.00000023, ZIP, 1486.25, 10, 148.62, 4.80, 0.00000495, 0.00000152
trial0004487, MIX, 1251.5, 10, 125.15, 9.10, 0.00006861, 0.00000025, ZIP, 1438.5, 10, 143.85, 5.30, 0.00000568, 0.00000165
trial0004488, MIX, 1490.0, 10, 149.00, 9.20, 0.00006597, 0.00000023, ZIP, 1705.0, 10, 170.50, 5.80, 0.00000552, 0.00000156
trial0004489, MIX, 1138.75, 10, 113.88, 8.80, 0.00007044, 0.00000025, ZIP, 1234.25, 10, 123.42, 4.40, 0.00000525, 0.00000168
trial0004490, MIX, 1673.5, 10, 167.35, 10.20, 0.00006384, 0.00000023, ZIP, 1605.5, 10, 160.55, 5.40, 0.00000501, 0.00000168
trial0004491, MIX, 1099.25, 10, 109.92, 8.60, 0.00006441, 0.00000024, ZIP, 1481.75, 10, 148.18, 5.40, 0.00000501, 0.00000148
trial0004492, MIX, 1400.5, 10, 140.05, 9.30, 0.00006260, 0.00000023, ZIP, 1611.5, 10, 161.15, 5.30, 0.00000505, 0.00000159
trial0004493, MIX, 1425.0, 10, 142.50, 9.30, 0.00006215, 0.00000023, ZIP, 1518.0, 10, 151.80, 5.30, 0.00000506, 0.00000161
trial0004494, MIX, 1453.0, 10, 145.30, 9.60, 0.00007100, 0.00000025, ZIP, 1300.0, 10, 130.00, 4.40, 0.00000545, 0.00000168
trial0004495, MIX, 1101.25, 10, 110.12, 8.00, 0.00006458, 0.00000023, ZIP, 1746.75, 10, 174.68, 5.80, 0.00000507, 0.00000153
trial0004496, MIX, 1111.25, 10, 111.12, 8.10, 0.00006352, 0.00000022, ZIP, 1379.75, 10, 137.97, 4.90, 0.00000512, 0.00000161
trial0004497, MIX, 1167.25, 10, 116.72, 8.70, 0.00006439, 0.00000029, ZIP, 1173.75, 10, 117.38, 5.30, 0.00000510, 0.00000179
trial0004498, MIX, 1463.0, 10, 146.30, 9.30, 0.00006162, 0.00000021, ZIP, 1257.0, 10, 125.70, 5.10, 0.00000494, 0.00000145
trial0004499, MIX, 1322.0, 10, 132.20, 8.30, 0.00006756, 0.00000023, ZIP, 1120.0, 10, 112.00, 3.70, 0.00000526, 0.00000157
trial0004500, MIX, 1056.5, 10, 105.65, 8.20, 0.00006672, 0.00000026, ZIP, 1214.5, 10, 121.45, 5.00, 0.00000529, 0.00000174
trial0004501, MIX, 795.0, 10, 79.50, 8.40, 0.00006189, 0.00000022, ZIP, 1187.0, 10, 118.70, 5.40, 0.00000482, 0.00000148
trial0004502, MIX, 1113.75, 10, 111.38, 9.20, 0.00006493, 0.00000025, ZIP, 993.25, 10, 99.33, 4.20, 0.00000494, 0.00000175
trial0004503, MIX, 738.5, 10, 73.85, 7.90, 0.00006445, 0.00000023, ZIP, 833.5, 10, 83.35, 4.10, 0.00000508, 0.00000155
trial0004504, MIX, 953.25, 10, 95.33, 8.40, 0.00006636, 0.00000024, ZIP, 1237.75, 10, 123.78, 5.60, 0.00000508, 0.00000164
trial0004505, MIX, 919.5, 10, 91.95, 8.60, 0.00005987, 0.00000022, ZIP, 612.5, 10, 61.25, 2.80, 0.00000496, 0.00000145
trial0004506, MIX, 982.0, 10, 98.20, 8.00, 0.00006560, 0.00000023, ZIP, 875.5, 10, 87.55, 4.50, 0.00000526, 0.00000173
trial0004507, MIX, 1002.25, 10, 100.22, 9.30, 0.00006613, 0.00000024, ZIP, 1054.75, 10, 105.47, 4.50, 0.00000532, 0.00000166
trial0004508, MIX, 1126.5, 10, 112.65, 9.60, 0.00006416, 0.00000024, ZIP, 1113.5, 10, 111.35, 4.60, 0.00000511, 0.00000173
trial0004509, MIX, 1117.0, 10, 111.70, 10.20, 0.00006705, 0.00000024, ZIP, 999.0, 10, 99.90, 4.40, 0.00000501, 0.00000161
trial0004510, MIX, 847.0, 10, 84.70, 7.90, 0.00006426, 0.00000023, ZIP, 646.0, 10, 64.60, 3.10, 0.00000513, 0.00000166
trial0004511, MIX, 1010.25, 10, 101.03, 8.10, 0.00006627, 0.00000025, ZIP, 934.75, 10, 93.47, 3.90, 0.00000515, 0.00000170
trial0004512, MIX, 1089.25, 10, 108.92, 8.20, 0.00006247, 0.00000023, ZIP, 972.75, 10, 97.28, 3.80, 0.00000546, 0.00000157
trial0004513, MIX, 729.0, 10, 72.90, 6.80, 0.00006790, 0.00000023, ZIP, 966.0, 10, 96.60, 4.20, 0.00000538, 0.00000168
trial0004514, MIX, 912.25, 10, 91.22, 9.40, 0.00006814, 0.00000024, ZIP, 1389.75, 10, 138.97, 6.40, 0.00000543, 0.00000170
trial0004515, MIX, 1095.5, 10, 109.55, 8.40, 0.00006483, 0.00000023, ZIP, 1300.5, 10, 130.05, 5.40, 0.00000531, 0.00000156
trial0004516, MIX, 1057.25, 10, 105.72, 8.90, 0.00006694, 0.00000023, ZIP, 770.75, 10, 77.08, 4.30, 0.00000531, 0.00000162
trial0004517, MIX, 962.25, 10, 96.22, 9.20, 0.00006561, 0.00000024, ZIP, 1379.75, 10, 137.97, 6.80, 0.00000526, 0.00000177
trial0004518, MIX, 1095.75, 10, 109.58, 8.90, 0.00006080, 0.00000027, ZIP, 1050.25, 10, 105.03, 4.70, 0.00000524, 0.00000159
trial0004519, MIX, 727.5, 10, 72.75, 7.30, 0.00006527, 0.00000024, ZIP, 997.5, 10, 99.75, 4.50, 0.00000508, 0.00000166
trial0004520, MIX, 928.5, 10, 92.85, 8.40, 0.00007140, 0.00000025, ZIP, 900.5, 10, 90.05, 4.20, 0.00000528, 0.00000168
trial0004521, MIX, 1077.25, 10, 107.72, 9.10, 0.00006405, 0.00000023, ZIP, 755.75, 10, 75.58, 3.30, 0.00000520, 0.00000159
