trial0000176, MIX, 223.0, 2, 111.50, 6.50, 0.00008634, 0.00000026, ZIP, 1611.0, 18, 89.50, 3.39, 0.00000475, 0.00000138
trial0000177, MIX, 161.5, 2, 80.75, 6.50, 0.00007557, 0.00000027, ZIP, 1385.5, 18, 76.97, 3.17, 0.00000427, 0.00000130
trial0000178, MIX, 176.0, 2, 88.00, 7.50, 0.00007693, 0.00000027, ZIP, 1504.0, 18, 83.56, 3.06, 0.00000412, 0.00000128
trial0000179, MIX, 136.5, 2, 68.25, 7.00, 0.00006581, 0.00000024, ZIP, 2296.5, 18, 127.58, 4.89, 0.00000415, 0.00000127
trial0000180, MIX, 220.0, 2, 110.00, 9.00, 0.00007887, 0.00000024, ZIP, 1729.0, 18, 96.06, 3.67, 0.00000421, 0.00000129
trial0000181, MIX, 238.25, 2, 119.12, 9.00, 0.00007227, 0.00000023, ZIP, 1698.75, 18, 94.38, 3.56, 0.00000404, 0.00000130
trial0000182, MIX, 164.5, 2, 82.25, 10.00, 0.00007387, 0.00000025, ZIP, 1862.5, 18, 103.47, 4.89, 0.00000434, 0.00000129
trial0000183, MIX, 256.25, 2, 128.12, 8.50, 0.00006860, 0.00000025, ZIP, 2672.75, 18, 148.49, 6.06, 0.00000409, 0.00000120
trial0000184, MIX, 162.0, 2, 81.00, 5.00, 0.00006773, 0.00000021, ZIP, 1996.0, 18, 110.89, 4.22, 0.00000412, 0.00000124
trial0000185, MIX, 214.5, 2, 107.25, 9.00, 0.00007053, 0.00000023, ZIP, 2129.5, 18, 118.31, 4.44, 0.00000418, 0.00000125
trial0000186, MIX, 230.0, 2, 115.00, 10.00, 0.00007190, 0.00000030, ZIP, 2106.0, 18, 117.00, 4.56, 0.00000416, 0.00000122
trial0000187, MIX, 156.25, 2, 78.12, 7.00, 0.00006632, 0.00000024, ZIP, 1695.75, 18, 94.21, 3.78, 0.00000415, 0.00000122
trial0000188, MIX, 170.0, 2, 85.00, 9.50, 0.00006481, 0.00000023, ZIP, 2024.0, 18, 112.44, 5.06, 0.00000399, 0.00000128
trial0000189, MIX, 230.5, 2, 115.25, 8.50, 0.00007200, 0.00000022, ZIP, 2200.5, 18, 122.25, 5.39, 0.00000421, 0.00000130
trial0000190, MIX, 187.5, 2, 93.75, 7.50, 0.00007220, 0.00000024, ZIP, 1684.5, 18, 93.58, 3.28, 0.00000427, 0.00000136
trial0000191, MIX, 203.0, 2, 101.50, 10.00, 0.00007039, 0.00000024, ZIP, 1284.0, 18, 71.33, 2.56, 0.00000386, 0.00000128
trial0000192, MIX, 129.5, 2, 64.75, 8.50, 0.00006794, 0.00000022, ZIP, 1767.5, 18, 98.19, 3.72, 0.00000416, 0.00000123
trial0000193, MIX, 260.5, 2, 130.25, 10.50, 0.00007526, 0.00000026, ZIP, 2237.5, 18, 124.31, 5.06, 0.00000420, 0.00000122
trial0000194, MIX, 216.5, 2, 108.25, 10.00, 0.00007077, 0.00000024, ZIP, 1743.5, 18, 96.86, 4.33, 0.00000423, 0.00000114
trial0000195, MIX, 128.0, 2, 64.00, 6.50, 0.00007319, 0.00000027, ZIP, 2440.0, 18, 135.56, 5.61, 0.00000425, 0.00000119
trial0000196, MIX, 278.0, 2, 139.00, 10.50, 0.00007296, 0.00000027, ZIP, 1908.0, 18, 106.00, 4.39, 0.00000424, 0.00000114
trial0000197, MIX, 180.5, 2, 90.25, 8.00, 0.00007536, 0.00000024, ZIP, 2157.5, 18, 119.86, 4.22, 0.00000419, 0.00000117
trial0000198, MIX, 239.0, 2, 119.50, 9.50, 0.00007481, 0.00000024, ZIP, 1727.0, 18, 95.94, 4.39, 0.00000415, 0.00000121
trial0000199, MIX, 197.75, 2, 98.88, 10.00, 0.00008519, 0.00000024, ZIP, 1688.25, 18, 93.79, 3.33, 0.00000485, 0.00000132
trial0000200, MIX, 124.5, 2, 62.25, 7.50, 0.00007935, 0.00000027, ZIP, 1683.5, 18, 93.53, 3.83, 0.00000434, 0.00000115
trial0000201, MIX, 116.5, 2, 58.25, 9.00, 0.00007567, 0.00000022, ZIP, 722.5, 18, 40.14, 4.00, 0.00000438, 0.00000124
trial0000202, MIX, 113.5, 2, 56.75, 11.50, 0.00008804, 0.00000026, ZIP, 615.5, 18, 34.19, 2.50, 0.00000457, 0.00000124
trial0000203, MIX, 72.5, 2, 36.25, 8.00, 0.00008351, 0.00000023, ZIP, 740.5, 18, 41.14, 3.67, 0.00000460, 0.00000129
trial0000204, MIX, 158.0, 2, 79.00, 9.00, 0.00008355, 0.00000026, ZIP, 816.0, 18, 45.33, 3.78, 0.00000460, 0.00000133
trial0000205, MIX, 50.0, 2, 25.00, 7.50, 0.00008491, 0.00000024, ZIP, 863.0, 18, 47.94, 3.06, 0.00000461, 0.00000134
trial0000206, MIX, 83.5, 2, 41.75, 7.50, 0.00007803, 0.00000022, ZIP, 861.5, 18, 47.86, 3.28, 0.00000414, 0.00000126
trial0000207, MIX, 73.0, 2, 36.50, 8.50, 0.00006706, 0.00000024, ZIP, 787.0, 18, 43.72, 3.83, 0.00000405, 0.00000121
trial0000208, MIX, 177.5, 2, 88.75, 10.00, 0.00007845, 0.00000025, ZIP, 446.5, 18, 24.81, 1.89, 0.00000419, 0.00000125
trial0000209, MIX, 56.0, 2, 28.00, 6.50, 0.00007030, 0.00000021, ZIP, 404.0, 18, 22.44, 2.06, 0.00000400, 0.00000123
trial0000210, MIX, 35.75, 2, 17.88, 7.50, 0.00006767, 0.00000022, ZIP, 569.25, 18, 31.62, 2.83, 0.00000416, 0.00000126
trial0000211, MIX, 100.5, 2, 50.25, 7.00, 0.00006920, 0.00000025, ZIP, 517.5, 18, 28.75, 2.67, 0.00000422, 0.00000124
trial0000212, MIX, 86.5, 2, 43.25, 7.00, 0.00007225, 0.00000025, ZIP, 778.5, 18, 43.25, 2.89, 0.00000409, 0.00000128
trial0000213, MIX, 80.5, 2, 40.25, 7.00, 0.00008101, 0.00000028, ZIP, 570.5, 18, 31.69, 2.22, 0.00000436, 0.00000129
trial0000214, MIX, 122.0, 2, 61.00, 9.50, 0.00007235, 0.00000023, ZIP, 547.0, 18, 30.39, 3.39, 0.00000415, 0.00000135
trial0000215, MIX, 129.0, 2, 64.50, 9.50, 0.00007495, 0.00000026, ZIP, 326.0, 18, 18.11, 1.50, 0.00000467, 0.00000131
trial0000216, MIX, 86.0, 2, 43.00, 11.50, 0.00007480, 0.00000024, ZIP, 804.0, 18, 44.67, 3.50, 0.00000414, 0.00000129
trial0000217, MIX, 132.5, 2, 66.25, 9.50, 0.00006569, 0.00000023, ZIP, 650.5, 18, 36.14, 2.94, 0.00000399, 0.00000121
trial0000218, MIX, 117.0, 2, 58.50, 8.00, 0.00006808, 0.00000024, ZIP, 682.0, 18, 37.89, 2.78, 0.00000403, 0.00000125
trial0000219, MIX, 78.5, 2, 39.25, 7.50, 0.00006902, 0.00000021, ZIP, 632.5, 18, 35.14, 2.83, 0.00000405, 0.00000124
trial0000220, MIX, 106.75, 2, 53.38, 10.00, 0.00008368, 0.00000026, ZIP, 629.25, 18, 34.96, 3.11, 0.00000432, 0.00000127
trial0000221, MIX, 56.0, 2, 28.00, 7.00, 0.00009241, 0.00000023, ZIP, 664.0, 18, 36.89, 2.56, 0.00000467, 0.00000131
trial0000222, MIX, 115.5, 2, 57.75, 8.50, 0.00007314, 0.00000023, ZIP, 398.5, 18, 22.14, 1.61, 0.00000420, 0.00000129
trial0000223, MIX, 90.0, 2, 45.00, 9.00, 0.00007389, 0.00000024, ZIP, 1003.0, 18, 55.72, 4.22, 0.00000414, 0.00000122
trial0000224, MIX, 86.0, 2, 43.00, 8.00, 0.00006665, 0.00000023, ZIP, 533.0, 18, 29.61, 2.67, 0.00000397, 0.00000120
trial0000225, MIX, 70.0, 2, 35.00, 6.00, 0.00007089, 0.00000024, ZIP, 529.0, 18, 29.39, 2.22, 0.00000434, 0.00000136
trial0000226, MIX, 103.5, 2, 51.75, 9.00, 0.00006885, 0.00000023, ZIP, 857.5, 18, 47.64, 3.67, 0.00000424, 0.00000120
trial0000227, MIX, 65.5, 2, 32.75, 9.00, 0.00007408, 0.00000024, ZIP, 833.5, 18, 46.31, 4.00, 0.00000428, 0.00000127
trial0000228, MIX, 65.5, 2, 32.75, 6.00, 0.00007156, 0.00000025, ZIP, 459.5, 18, 25.53, 2.44, 0.00000419, 0.00000125
trial0000229, MIX, 207.0, 2, 103.50, 11.50, 0.00007363, 0.00000022, ZIP, 602.0, 18, 33.44, 2.50, 0.00000414, 0.00000127
trial0000230, MIX, 50.0, 2, 25.00, 7.00, 0.00007191, 0.00000027, ZIP, 477.0, 18, 26.50, 1.89, 0.00000421, 0.00000127
trial0000231, MIX, 81.0, 2, 40.50, 5.50, 0.00007318, 0.00000024, ZIP, 506.0, 18, 28.11, 2.17, 0.00000414, 0.00000126
trial0000232, MIX, 109.0, 2, 54.50, 7.00, 0.00008486, 0.00000022, ZIP, 711.0, 18, 39.50, 3.00, 0.00000460, 0.00000131
trial0000233, MIX, 39.5, 2, 19.75, 8.00, 0.00007462, 0.00000022, ZIP, 660.5, 18, 36.69, 3.22, 0.00000421, 0.00000121
trial0000234, MIX, 41.0, 2, 20.50, 8.50, 0.00006859, 0.00000026, ZIP, 572.0, 18, 31.78, 3.28, 0.00000394, 0.00000117
trial0000235, MIX, 116.0, 2, 58.00, 9.00, 0.00007257, 0.00000024, ZIP, 717.0, 18, 39.83, 3.33, 0.00000416, 0.00000133
trial0000236, MIX, 101.0, 2, 50.50, 9.50, 0.00007427, 0.00000028, ZIP, 489.0, 18, 27.17, 1.94, 0.00000413, 0.00000124
trial0000237, MIX, 96.25, 2, 48.12, 8.00, 0.00007745, 0.00000022, ZIP, 349.75, 18, 19.43, 1.44, 0.00000432, 0.00000126
trial0000238, MIX, 115.25, 2, 57.62, 9.00, 0.00006988, 0.00000023, ZIP, 620.75, 18, 34.49, 2.56, 0.00000408, 0.00000119
trial0000239, MIX, 142.5, 2, 71.25, 10.00, 0.00007450, 0.00000022, ZIP, 558.5, 18, 31.03, 2.78, 0.00000439, 0.00000124
trial0000240, MIX, 114.5, 2, 57.25, 9.50, 0.00007486, 0.00000024, ZIP, 1219.5, 18, 67.75, 5.28, 0.00000418, 0.00000127
trial0000241, MIX, 89.0, 2, 44.50, 7.50, 0.00007548, 0.00000026, ZIP, 950.0, 18, 52.78, 4.50, 0.00000439, 0.00000126
trial0000242, MIX, 123.0, 2, 61.50, 10.00, 0.00006646, 0.00000021, ZIP, 854.0, 18, 47.44, 3.56, 0.00000404, 0.00000123
trial0000243, MIX, 92.0, 2, 46.00, 8.50, 0.00006919, 0.00000024, ZIP, 618.0, 18, 34.33, 3.06, 0.00000405, 0.00000124
trial0000244, MIX, 113.5, 2, 56.75, 8.00, 0.00006511, 0.00000027, ZIP, 746.5, 18, 41.47, 3.44, 0.00000421, 0.00000127
trial0000245, MIX, 65.0, 2, 32.50, 6.00, 0.00006681, 0.00000023, ZIP, 592.0, 18, 32.89, 2.89, 0.00000405, 0.00000118
trial0000246, MIX, 92.75, 2, 46.38, 8.00, 0.00006908, 0.00000023, ZIP, 526.25, 18, 29.24, 2.11, 0.00000430, 0.00000127
trial0000247, MIX, 82.0, 2, 41.00, 7.00, 0.00006363, 0.00000021, ZIP, 466.0, 18, 25.89, 1.78, 0.00000421, 0.00000128
trial0000248, MIX, 110.5, 2, 55.25, 7.00, 0.00008743, 0.00000024, ZIP, 544.5, 18, 30.25, 2.67, 0.00000452, 0.00000130
trial0000249, MIX, 84.25, 2, 42.12, 7.50, 0.00008261, 0.00000027, ZIP, 912.75, 18, 50.71, 4.50, 0.00000486, 0.00000133
trial0000250, MIX, 92.0, 2, 46.00, 5.50, 0.00007896, 0.00000026, ZIP, 514.0, 18, 28.56, 2.06, 0.00000444, 0.00000130
trial0000251, MIX, 80.0, 2, 40.00, 7.50, 0.00007310, 0.00000024, ZIP, 723.0, 18, 40.17, 3.83, 0.00000405, 0.00000122
trial0000252, MIX, 187.0, 2, 93.50, 9.00, 0.00008484, 0.00000023, ZIP, 558.0, 18, 31.00, 3.00, 0.00000456, 0.00000128
trial0000253, MIX, 55.5, 2, 27.75, 7.00, 0.00007070, 0.00000024, ZIP, 615.5, 18, 34.19, 2.78, 0.00000428, 0.00000134
trial0000254, MIX, 131.25, 2, 65.62, 8.00, 0.00007087, 0.00000023, ZIP, 801.75, 18, 44.54, 4.00, 0.00000419, 0.00000124
trial0000255, MIX, 105.5, 2, 52.75, 8.00, 0.00006931, 0.00000024, ZIP, 555.5, 18, 30.86, 2.00, 0.00000402, 0.00000122
trial0000256, MIX, 88.0, 2, 44.00, 7.50, 0.00007030, 0.00000024, ZIP, 358.0, 18, 19.89, 1.50, 0.00000420, 0.00000127
trial0000257, MIX, 94.0, 2, 47.00, 7.00, 0.00007188, 0.00000024, ZIP, 502.0, 18, 27.89, 2.11, 0.00000400, 0.00000130
trial0000258, MIX, 73.0, 2, 36.50, 6.00, 0.00007011, 0.00000025, ZIP, 1005.0, 18, 55.83, 4.44, 0.00000412, 0.00000126
trial0000259, MIX, 107.5, 2, 53.75, 7.00, 0.00006654, 0.00000024, ZIP, 522.5, 18, 29.03, 2.56, 0.00000431, 0.00000123
trial0000260, MIX, 120.5, 2, 60.25, 8.50, 0.00006881, 0.00000023, ZIP, 561.5, 18, 31.19, 2.50, 0.00000415, 0.00000126
trial0000261, MIX, 51.0, 2, 25.50, 8.00, 0.00007049, 0.00000027, ZIP, 668.0, 18, 37.11, 3.22, 0.00000407, 0.00000119
trial0000262, MIX, 79.0, 2, 39.50, 7.50, 0.00007145, 0.00000023, ZIP, 582.0, 18, 32.33, 2.39, 0.00000409, 0.00000115
trial0000263, MIX, 52.5, 2, 26.25, 8.00, 0.00006490, 0.00000021, ZIP, 780.5, 18, 43.36, 4.11, 0.00000391, 0.00000119
trial0000264, MIX, 113.0, 2, 56.50, 7.00, 0.00006999, 0.00000022, ZIP, 694.0, 18, 38.56, 2.89, 0.00000403, 0.00000123
trial0000265, MIX, 118.0, 2, 59.00, 9.50, 0.00007117, 0.00000022, ZIP, 847.0, 18, 47.06, 3.61, 0.00000425, 0.00000124
trial0000266, MIX, 136.0, 2, 68.00, 6.50, 0.00006767, 0.00000024, ZIP, 725.0, 18, 40.28, 3.06, 0.00000420, 0.00000125
trial0000267, MIX, 126.5, 2, 63.25, 7.00, 0.00007287, 0.00000025, ZIP, 686.5, 18, 38.14, 3.11, 0.00000411, 0.00000124
trial0000268, MIX, 94.25, 2, 47.12, 7.50, 0.00007123, 0.00000021, ZIP, 510.75, 18, 28.38, 2.06, 0.00000405, 0.00000125
trial0000269, MIX, 146.0, 2, 73.00, 11.00, 0.00007728, 0.00000023, ZIP, 869.0, 18, 48.28, 4.00, 0.00000409, 0.00000116
trial0000270, MIX, 63.0, 2, 31.50, 7.50, 0.00007124, 0.00000022, ZIP, 742.0, 18, 41.22, 3.50, 0.00000412, 0.00000125
trial0000271, MIX, 67.25, 2, 33.62, 6.00, 0.00006464, 0.00000025, ZIP, 862.75, 18, 47.93, 3.67, 0.00000402, 0.00000126
trial0000272, MIX, 66.5, 2, 33.25, 9.00, 0.00006726, 0.00000021, ZIP, 1023.5, 18, 56.86, 4.44, 0.00000422, 0.00000123
trial0000273, MIX, 70.0, 2, 35.00, 5.50, 0.00007434, 0.00000022, ZIP, 624.0, 18, 34.67, 2.83, 0.00000390, 0.00000121
trial0000274, MIX, 85.75, 2, 42.88, 6.50, 0.00006792, 0.00000022, ZIP, 727.25, 18, 40.40, 3.61, 0.00000412, 0.00000123
trial0000275, MIX, 42.0, 2, 21.00, 8.00, 0.00006793, 0.00000022, ZIP, 537.0, 18, 29.83, 2.78, 0.00000409, 0.00000126
trial0000276, MIX, 59.5, 2, 29.75, 8.00, 0.00006750, 0.00000024, ZIP, 680.5, 18, 37.81, 2.78, 0.00000419, 0.00000124
trial0000277, MIX, 96.5, 2, 48.25, 8.50, 0.00007105, 0.00000023, ZIP, 678.5, 18, 37.69, 3.28, 0.00000423, 0.00000123
trial0000278, MIX, 90.5, 2, 45.25, 8.50, 0.00007064, 0.00000024, ZIP, 670.5, 18, 37.25, 3.06, 0.00000434, 0.00000127
trial0000279, MIX, 99.0, 2, 49.50, 9.00, 0.00007813, 0.00000024, ZIP, 836.0, 18, 46.44, 3.33, 0.00000419, 0.00000123
trial0000280, MIX, 85.0, 2, 42.50, 9.50, 0.00007424, 0.00000024, ZIP, 866.0, 18, 48.11, 3.83, 0.00000439, 0.00000130
trial0000281, MIX, 91.5, 2, 45.75, 7.50, 0.00007448, 0.00000025, ZIP, 725.5, 18, 40.31, 3.28, 0.00000430, 0.00000130
trial0000282, MIX, 37.25, 2, 18.62, 3.50, 0.00006581, 0.00000026, ZIP, 814.75, 18, 45.26, 3.94, 0.00000417, 0.00000123
trial0000283, MIX, 124.5, 2, 62.25, 9.00, 0.00007384, 0.00000024, ZIP, 717.5, 18, 39.86, 3.33, 0.00000416, 0.00000128
trial0000284, MIX, 135.0, 2, 67.50, 9.00, 0.00007563, 0.00000025, ZIP, 335.0, 18, 18.61, 1.44, 0.00000423, 0.00000132
trial0000285, MIX, 97.5, 2, 48.75, 8.00, 0.00007138, 0.00000024, ZIP, 642.0, 18, 35.67, 2.61, 0.00000415, 0.00000127
trial0000286, MIX, 111.5, 2, 55.75, 7.00, 0.00007326, 0.00000025, ZIP, 591.5, 18, 32.86, 2.67, 0.00000418, 0.00000130
trial0000287, MIX, 174.5, 2, 87.25, 9.00, 0.00006642, 0.00000021, ZIP, 633.5, 18, 35.19, 2.56, 0.00000419, 0.00000128
trial0000288, MIX, 103.5, 2, 51.75, 8.00, 0.00007731, 0.00000026, ZIP, 790.5, 18, 43.92, 4.00, 0.00000416, 0.00000124
trial0000289, MIX, 62.75, 2, 31.38, 4.50, 0.00006819, 0.00000021, ZIP, 868.25, 18, 48.24, 3.39, 0.00000430, 0.00000136
trial0000290, MIX, 139.5, 2, 69.75, 8.50, 0.00006874, 0.00000029, ZIP, 555.5, 18, 30.86, 2.17, 0.00000443, 0.00000130
trial0000291, MIX, 84.0, 2, 42.00, 7.00, 0.00006986, 0.00000023, ZIP, 584.0, 18, 32.44, 2.33, 0.00000414, 0.00000128
trial0000292, MIX, 116.25, 2, 58.12, 9.00, 0.00006591, 0.00000025, ZIP, 546.75, 18, 30.38, 2.11, 0.00000404, 0.00000121
trial0000293, MIX, 60.0, 2, 30.00, 6.50, 0.00007269, 0.00000024, ZIP, 774.0, 18, 43.00, 3.50, 0.00000420, 0.00000130
trial0000294, MIX, 140.0, 2, 70.00, 10.00, 0.00007780, 0.00000028, ZIP, 318.0, 18, 17.67, 1.56, 0.00000412, 0.00000127
trial0000295, MIX, 71.5, 2, 35.75, 8.00, 0.00007511, 0.00000025, ZIP, 700.5, 18, 38.92, 3.44, 0.00000412, 0.00000123
trial0000296, MIX, 96.25, 2, 48.12, 7.50, 0.00007165, 0.00000025, ZIP, 609.75, 18, 33.88, 2.72, 0.00000424, 0.00000127
trial0000297, MIX, 89.5, 2, 44.75, 5.00, 0.00007040, 0.00000022, ZIP, 504.5, 18, 28.03, 2.56, 0.00000440, 0.00000135
trial0000298, MIX, 161.5, 2, 80.75, 11.50, 0.00006652, 0.00000020, ZIP, 908.5, 18, 50.47, 3.72, 0.00000408, 0.00000124
trial0000299, MIX, 112.5, 2, 56.25, 8.00, 0.00006875, 0.00000023, ZIP, 476.5, 18, 26.47, 1.67, 0.00000427, 0.00000123
trial0000300, MIX, 73.0, 2, 36.50, 6.50, 0.00006622, 0.00000023, ZIP, 787.0, 18, 43.72, 3.72, 0.00000428, 0.00000131
trial0000301, MIX, 204.75, 2, 102.38, 7.00, 0.00007485, 0.00000026, ZIP, 2053.25, 18, 114.07, 3.89, 0.00000418, 0.00000126
trial0000302, MIX, 165.0, 2, 82.50, 9.00, 0.00007513, 0.00000023, ZIP, 2306.0, 18, 128.11, 4.67, 0.00000416, 0.00000124
trial0000303, MIX, 193.0, 2, 96.50, 10.00, 0.00007226, 0.00000026, ZIP, 2433.0, 18, 135.17, 5.11, 0.00000423, 0.00000124
trial0000304, MIX, 423.75, 2, 211.88, 10.00, 0.00007044, 0.00000024, ZIP, 2877.25, 18, 159.85, 5.56, 0.00000430, 0.00000129
trial0000305, MIX, 178.0, 2, 89.00, 7.50, 0.00006395, 0.00000024, ZIP, 2312.0, 18, 128.44, 5.17, 0.00000423, 0.00000125
trial0000306, MIX, 139.5, 2, 69.75, 7.00, 0.00007027, 0.00000028, ZIP, 1850.5, 18, 102.81, 4.44, 0.00000415, 0.00000124
trial0000307, MIX, 194.0, 2, 97.00, 7.00, 0.00006918, 0.00000028, ZIP, 2721.0, 18, 151.17, 5.22, 0.00000422, 0.00000130
trial0000308, MIX, 91.0, 2, 45.50, 6.50, 0.00007422, 0.00000028, ZIP, 2717.0, 18, 150.94, 5.94, 0.00000397, 0.00000128
trial0000309, MIX, 321.0, 2, 160.50, 8.50, 0.00006739, 0.00000022, ZIP, 1501.0, 18, 83.39, 2.72, 0.00000409, 0.00000124
trial0000310, MIX, 178.5, 2, 89.25, 8.00, 0.00006787, 0.00000026, ZIP, 2307.5, 18, 128.19, 4.22, 0.00000421, 0.00000123
trial0000311, MIX, 229.0, 2, 114.50, 10.50, 0.00006892, 0.00000024, ZIP, 2274.0, 18, 126.33, 4.83, 0.00000406, 0.00000117
trial0000312, MIX, 184.0, 2, 92.00, 6.00, 0.00007293, 0.00000024, ZIP, 1621.0, 18, 90.06, 3.78, 0.00000406, 0.00000121
trial0000313, MIX, 156.0, 2, 78.00, 5.50, 0.00007314, 0.00000028, ZIP, 2488.0, 18, 138.22, 5.28, 0.00000420, 0.00000129
trial0000314, MIX, 168.5, 2, 84.25, 6.00, 0.00007643, 0.00000024, ZIP, 1965.5, 18, 109.19, 4.67, 0.00000441, 0.00000134
trial0000315, MIX, 257.0, 2, 128.50, 9.00, 0.00007342, 0.00000024, ZIP, 2350.0, 18, 130.56, 6.11, 0.00000414, 0.00000122
trial0000316, MIX, 181.5, 2, 90.75, 8.50, 0.00007078, 0.00000023, ZIP, 2291.5, 18, 127.31, 4.94, 0.00000399, 0.00000119
trial0000317, MIX, 216.0, 2, 108.00, 7.00, 0.00007460, 0.00000023, ZIP, 2208.0, 18, 122.67, 5.00, 0.00000407, 0.00000125
trial0000318, MIX, 198.0, 2, 99.00, 7.50, 0.00006918, 0.00000024, ZIP, 1811.0, 18, 100.61, 3.83, 0.00000411, 0.00000119
trial0000319, MIX, 262.5, 2, 131.25, 10.50, 0.00007165, 0.00000021, ZIP, 1754.5, 18, 97.47, 4.39, 0.00000416, 0.00000114
trial0000320, MIX, 158.5, 2, 79.25, 8.00, 0.00006848, 0.00000022, ZIP, 2581.5, 18, 143.42, 4.44, 0.00000425, 0.00000122
trial0000321, MIX, 178.5, 2, 89.25, 6.50, 0.00006762, 0.00000024, ZIP, 2338.5, 18, 129.92, 4.61, 0.00000390, 0.00000119
trial0000322, MIX, 225.5, 2, 112.75, 7.50, 0.00006996, 0.00000024, ZIP, 2184.5, 18, 121.36, 4.72, 0.00000408, 0.00000115
trial0000323, MIX, 274.0, 2, 137.00, 10.50, 0.00007668, 0.00000025, ZIP, 2318.0, 18, 128.78, 5.50, 0.00000419, 0.00000121
trial0000324, MIX, 225.0, 2, 112.50, 9.00, 0.00007375, 0.00000021, ZIP, 2671.0, 18, 148.39, 6.11, 0.00000430, 0.00000126
trial0000325, MIX, 142.75, 2, 71.38, 8.00, 0.00007165, 0.00000023, ZIP, 2260.25, 18, 125.57, 4.78, 0.00000413, 0.00000130
trial0000326, MIX, 250.5, 2, 125.25, 7.50, 0.00006488, 0.00000024, ZIP, 1886.5, 18, 104.81, 4.39, 0.00000419, 0.00000121
trial0000327, MIX, 279.5, 2, 139.75, 10.50, 0.00006691, 0.00000024, ZIP, 2188.5, 18, 121.58, 4.94, 0.00000423, 0.00000124
trial0000328, MIX, 198.25, 2, 99.12, 8.50, 0.00007746, 0.00000023, ZIP, 1768.75, 18, 98.26, 3.83, 0.00000437, 0.00000132
trial0000329, MIX, 133.75, 2, 66.88, 7.50, 0.00007187, 0.00000024, ZIP, 2333.25, 18, 129.62, 5.17, 0.00000419, 0.00000124
trial0000330, MIX, 268.25, 2, 134.12, 9.00, 0.00007163, 0.00000025, ZIP, 2234.75, 18, 124.15, 4.33, 0.00000416, 0.00000120
trial0000331, MIX, 319.25, 2, 159.62, 10.50, 0.00007179, 0.00000024, ZIP, 2201.75, 18, 122.32, 4.72, 0.00000387, 0.00000124
trial0000332, MIX, 260.0, 2, 130.00, 9.00, 0.00006776, 0.00000024, ZIP, 2393.0, 18, 132.94, 5.11, 0.00000420, 0.00000118
trial0000333, MIX, 303.0, 2, 151.50, 8.00, 0.00007055, 0.00000028, ZIP, 1524.0, 18, 84.67, 3.11, 0.00000420, 0.00000126
trial0000334, MIX, 176.0, 2, 88.00, 8.50, 0.00007391, 0.00000028, ZIP, 2435.0, 18, 135.28, 5.61, 0.00000429, 0.00000126
trial0000335, MIX, 186.5, 2, 93.25, 9.00, 0.00007218, 0.00000023, ZIP, 1854.5, 18, 103.03, 3.67, 0.00000420, 0.00000130
trial0000336, MIX, 174.0, 2, 87.00, 8.00, 0.00006605, 0.00000020, ZIP, 1935.0, 18, 107.50, 4.33, 0.00000420, 0.00000124
trial0000337, MIX, 248.5, 2, 124.25, 8.00, 0.00006943, 0.00000027, ZIP, 2298.5, 18, 127.69, 4.22, 0.00000418, 0.00000128
trial0000338, MIX, 217.5, 2, 108.75, 5.50, 0.00006599, 0.00000022, ZIP, 1992.5, 18, 110.69, 4.28, 0.00000417, 0.00000128
trial0000339, MIX, 162.5, 2, 81.25, 9.00, 0.00007048, 0.00000025, ZIP, 1734.5, 18, 96.36, 3.44, 0.00000432, 0.00000126
trial0000340, MIX, 246.5, 2, 123.25, 9.00, 0.00007533, 0.00000027, ZIP, 2529.5, 18, 140.53, 5.78, 0.00000404, 0.00000123
trial0000341, MIX, 216.25, 2, 108.12, 7.50, 0.00007206, 0.00000027, ZIP, 2249.75, 18, 124.99, 4.28, 0.00000427, 0.00000135
trial0000342, MIX, 265.5, 2, 132.75, 11.00, 0.00007230, 0.00000023, ZIP, 2311.5, 18, 128.42, 5.44, 0.00000441, 0.00000120
trial0000343, MIX, 237.0, 2, 118.50, 9.00, 0.00007180, 0.00000023, ZIP, 2387.0, 18, 132.61, 5.67, 0.00000439, 0.00000128
trial0000344, MIX, 195.0, 2, 97.50, 8.50, 0.00007165, 0.00000023, ZIP, 2550.0, 18, 141.67, 5.17, 0.00000432, 0.00000119
trial0000345, MIX, 66.0, 2, 33.00, 5.00, 0.00007174, 0.00000023, ZIP, 2073.0, 18, 115.17, 5.22, 0.00000417, 0.00000124
trial0000346, MIX, 268.5, 2, 134.25, 7.50, 0.00007159, 0.00000025, ZIP, 2565.5, 18, 142.53, 4.94, 0.00000412, 0.00000123
trial0000347, MIX, 191.75, 2, 95.88, 8.00, 0.00007061, 0.00000026, ZIP, 1853.25, 18, 102.96, 4.00, 0.00000421, 0.00000126
trial0000348, MIX, 149.5, 2, 74.75, 7.50, 0.00006485, 0.00000023, ZIP, 2233.5, 18, 124.08, 4.39, 0.00000427, 0.00000119
trial0000349, MIX, 172.0, 2, 86.00, 8.50, 0.00006903, 0.00000025, ZIP, 2403.0, 18, 133.50, 4.94, 0.00000423, 0.00000117
trial0000350, MIX, 260.0, 2, 130.00, 7.50, 0.00007021, 0.00000021, ZIP, 1806.0, 18, 100.33, 3.50, 0.00000411, 0.00000121
trial0000351, MIX, 252.5, 2, 126.25, 8.50, 0.00007258, 0.00000026, ZIP, 2140.5, 18, 118.92, 4.72, 0.00000397, 0.00000115
