trial0003176, MIX, 631.0, 8, 78.88, 8.12, 0.00006993, 0.00000024, ZIP, 958.0, 12, 79.83, 5.42, 0.00000539, 0.00000158
trial0003177, MIX, 425.5, 8, 53.19, 6.62, 0.00007111, 0.00000024, ZIP, 427.5, 12, 35.62, 3.08, 0.00000524, 0.00000151
trial0003178, MIX, 527.0, 8, 65.88, 8.75, 0.00006800, 0.00000024, ZIP, 1036.0, 12, 86.33, 5.00, 0.00000523, 0.00000154
trial0003179, MIX, 477.0, 8, 59.62, 8.75, 0.00006775, 0.00000023, ZIP, 764.0, 12, 63.67, 3.83, 0.00000511, 0.00000152
trial0003180, MIX, 687.25, 8, 85.91, 8.00, 0.00006716, 0.00000022, ZIP, 936.75, 12, 78.06, 5.33, 0.00000544, 0.00000161
trial0003181, MIX, 610.0, 8, 76.25, 9.62, 0.00006911, 0.00000024, ZIP, 1052.0, 12, 87.67, 5.42, 0.00000522, 0.00000160
trial0003182, MIX, 525.25, 8, 65.66, 8.62, 0.00007200, 0.00000025, ZIP, 694.75, 12, 57.90, 3.92, 0.00000509, 0.00000171
trial0003183, MIX, 524.0, 8, 65.50, 9.00, 0.00006755, 0.00000024, ZIP, 730.0, 12, 60.83, 3.50, 0.00000505, 0.00000161
trial0003184, MIX, 463.5, 8, 57.94, 9.00, 0.00006786, 0.00000023, ZIP, 1067.5, 12, 88.96, 6.00, 0.00000522, 0.00000163
trial0003185, MIX, 634.75, 8, 79.34, 7.50, 0.00006825, 0.00000023, ZIP, 829.25, 12, 69.10, 4.50, 0.00000528, 0.00000155
trial0003186, MIX, 534.5, 8, 66.81, 8.62, 0.00006762, 0.00000023, ZIP, 622.5, 12, 51.88, 3.25, 0.00000532, 0.00000160
trial0003187, MIX, 556.0, 8, 69.50, 8.25, 0.00006726, 0.00000024, ZIP, 633.0, 12, 52.75, 3.50, 0.00000502, 0.00000157
trial0003188, MIX, 571.5, 8, 71.44, 8.75, 0.00006658, 0.00000025, ZIP, 953.5, 12, 79.46, 5.50, 0.00000510, 0.00000154
trial0003189, MIX, 576.5, 8, 72.06, 9.00, 0.00007098, 0.00000023, ZIP, 574.5, 12, 47.88, 3.00, 0.00000537, 0.00000156
trial0003190, MIX, 543.5, 8, 67.94, 9.25, 0.00006747, 0.00000023, ZIP, 862.5, 12, 71.88, 4.50, 0.00000517, 0.00000163
trial0003191, MIX, 542.0, 8, 67.75, 8.88, 0.00006978, 0.00000024, ZIP, 522.0, 12, 43.50, 3.42, 0.00000540, 0.00000153
trial0003192, MIX, 424.25, 8, 53.03, 9.00, 0.00007100, 0.00000024, ZIP, 920.75, 12, 76.73, 4.33, 0.00000507, 0.00000166
trial0003193, MIX, 504.0, 8, 63.00, 8.00, 0.00006855, 0.00000024, ZIP, 624.0, 12, 52.00, 3.67, 0.00000536, 0.00000160
trial0003194, MIX, 736.25, 8, 92.03, 9.38, 0.00006520, 0.00000022, ZIP, 1033.75, 12, 86.15, 5.25, 0.00000497, 0.00000153
trial0003195, MIX, 491.75, 8, 61.47, 8.50, 0.00006974, 0.00000024, ZIP, 872.25, 12, 72.69, 4.67, 0.00000530, 0.00000168
trial0003196, MIX, 577.0, 8, 72.12, 9.12, 0.00006884, 0.00000023, ZIP, 739.0, 12, 61.58, 3.75, 0.00000517, 0.00000157
trial0003197, MIX, 598.5, 8, 74.81, 8.00, 0.00006596, 0.00000024, ZIP, 813.5, 12, 67.79, 4.33, 0.00000519, 0.00000171
trial0003198, MIX, 808.25, 8, 101.03, 10.12, 0.00006702, 0.00000023, ZIP, 921.75, 12, 76.81, 4.75, 0.00000514, 0.00000159
trial0003199, MIX, 415.25, 8, 51.91, 6.88, 0.00006965, 0.00000024, ZIP, 907.75, 12, 75.65, 3.92, 0.00000538, 0.00000170
trial0003200, MIX, 408.25, 8, 51.03, 7.12, 0.00006773, 0.00000024, ZIP, 548.75, 12, 45.73, 2.42, 0.00000535, 0.00000171
trial0003201, MIX, 798.5, 8, 99.81, 8.62, 0.00007253, 0.00000025, ZIP, 1350.5, 12, 112.54, 4.58, 0.00000556, 0.00000160
trial0003202, MIX, 711.75, 8, 88.97, 8.62, 0.00006889, 0.00000023, ZIP, 1632.25, 12, 136.02, 5.75, 0.00000537, 0.00000157
trial0003203, MIX, 772.0, 8, 96.50, 7.50, 0.00006885, 0.00000024, ZIP, 1334.0, 12, 111.17, 4.33, 0.00000537, 0.00000172
trial0003204, MIX, 1055.75, 8, 131.97, 8.75, 0.00006361, 0.00000022, ZIP, 1375.25, 12, 114.60, 5.17, 0.00000503, 0.00000147
trial0003205, MIX, 1021.75, 8, 127.72, 8.38, 0.00006859, 0.00000024, ZIP, 1466.25, 12, 122.19, 5.25, 0.00000531, 0.00000151
trial0003206, MIX, 921.0, 8, 115.12, 8.38, 0.00006489, 0.00000022, ZIP, 1566.0, 12, 130.50, 6.08, 0.00000489, 0.00000143
trial0003207, MIX, 844.75, 8, 105.59, 7.88, 0.00006909, 0.00000023, ZIP, 1468.25, 12, 122.35, 4.92, 0.00000540, 0.00000152
trial0003208, MIX, 848.75, 8, 106.09, 8.88, 0.00006917, 0.00000022, ZIP, 1767.25, 12, 147.27, 5.92, 0.00000484, 0.00000159
trial0003209, MIX, 1176.0, 8, 147.00, 9.50, 0.00007046, 0.00000024, ZIP, 1574.0, 12, 131.17, 5.67, 0.00000510, 0.00000164
trial0003210, MIX, 945.5, 8, 118.19, 8.38, 0.00006602, 0.00000024, ZIP, 899.5, 12, 74.96, 3.42, 0.00000504, 0.00000148
trial0003211, MIX, 788.0, 8, 98.50, 8.00, 0.00006631, 0.00000022, ZIP, 1264.0, 12, 105.33, 5.00, 0.00000529, 0.00000152
trial0003212, MIX, 1069.75, 8, 133.72, 8.50, 0.00006430, 0.00000022, ZIP, 1334.25, 12, 111.19, 4.83, 0.00000499, 0.00000152
trial0003213, MIX, 885.0, 8, 110.62, 9.38, 0.00007000, 0.00000024, ZIP, 1614.0, 12, 134.50, 6.08, 0.00000521, 0.00000165
trial0003214, MIX, 738.75, 8, 92.34, 7.50, 0.00006592, 0.00000024, ZIP, 1357.25, 12, 113.10, 5.00, 0.00000498, 0.00000160
trial0003215, MIX, 806.5, 8, 100.81, 9.38, 0.00007152, 0.00000024, ZIP, 1807.5, 12, 150.62, 6.25, 0.00000534, 0.00000162
trial0003216, MIX, 751.5, 8, 93.94, 9.25, 0.00006767, 0.00000024, ZIP, 1757.5, 12, 146.46, 5.50, 0.00000505, 0.00000156
trial0003217, MIX, 646.0, 8, 80.75, 8.12, 0.00007190, 0.00000024, ZIP, 1387.0, 12, 115.58, 5.08, 0.00000524, 0.00000158
trial0003218, MIX, 1038.75, 8, 129.84, 9.25, 0.00007113, 0.00000024, ZIP, 1614.25, 12, 134.52, 6.17, 0.00000518, 0.00000162
trial0003219, MIX, 758.75, 8, 94.84, 7.88, 0.00006641, 0.00000025, ZIP, 1372.25, 12, 114.35, 4.75, 0.00000525, 0.00000151
trial0003220, MIX, 727.25, 8, 90.91, 7.88, 0.00007002, 0.00000025, ZIP, 1610.75, 12, 134.23, 5.75, 0.00000523, 0.00000165
trial0003221, MIX, 826.0, 8, 103.25, 8.00, 0.00006984, 0.00000025, ZIP, 1078.0, 12, 89.83, 3.83, 0.00000559, 0.00000170
trial0003222, MIX, 807.0, 8, 100.88, 8.12, 0.00006694, 0.00000025, ZIP, 1526.0, 12, 127.17, 4.92, 0.00000513, 0.00000166
trial0003223, MIX, 809.25, 8, 101.16, 8.62, 0.00007075, 0.00000025, ZIP, 1536.75, 12, 128.06, 6.08, 0.00000542, 0.00000164
trial0003224, MIX, 940.25, 8, 117.53, 8.75, 0.00006669, 0.00000022, ZIP, 1567.75, 12, 130.65, 5.33, 0.00000503, 0.00000160
trial0003225, MIX, 836.5, 8, 104.56, 8.38, 0.00006980, 0.00000023, ZIP, 1518.5, 12, 126.54, 5.42, 0.00000530, 0.00000151
trial0003226, MIX, 809.0, 8, 101.12, 8.50, 0.00007011, 0.00000023, ZIP, 1685.0, 12, 140.42, 5.50, 0.00000526, 0.00000152
trial0003227, MIX, 1047.75, 8, 130.97, 9.62, 0.00006849, 0.00000024, ZIP, 1396.25, 12, 116.35, 4.42, 0.00000512, 0.00000172
trial0003228, MIX, 699.5, 8, 87.44, 8.12, 0.00006530, 0.00000023, ZIP, 1280.5, 12, 106.71, 5.25, 0.00000499, 0.00000153
trial0003229, MIX, 924.5, 8, 115.56, 8.88, 0.00006843, 0.00000023, ZIP, 1389.5, 12, 115.79, 4.42, 0.00000549, 0.00000168
trial0003230, MIX, 1039.5, 8, 129.94, 9.88, 0.00006900, 0.00000023, ZIP, 2130.5, 12, 177.54, 7.58, 0.00000489, 0.00000159
trial0003231, MIX, 1005.25, 8, 125.66, 9.12, 0.00007177, 0.00000024, ZIP, 1521.75, 12, 126.81, 5.08, 0.00000535, 0.00000161
trial0003232, MIX, 868.5, 8, 108.56, 8.75, 0.00006638, 0.00000023, ZIP, 1669.5, 12, 139.12, 5.50, 0.00000558, 0.00000152
trial0003233, MIX, 922.25, 8, 115.28, 7.88, 0.00006849, 0.00000022, ZIP, 1426.75, 12, 118.90, 5.42, 0.00000512, 0.00000156
trial0003234, MIX, 837.25, 8, 104.66, 7.50, 0.00006233, 0.00000022, ZIP, 1374.75, 12, 114.56, 5.33, 0.00000505, 0.00000156
trial0003235, MIX, 1063.5, 8, 132.94, 9.88, 0.00006300, 0.00000021, ZIP, 2048.5, 12, 170.71, 5.92, 0.00000482, 0.00000147
trial0003236, MIX, 936.0, 8, 117.00, 8.00, 0.00006937, 0.00000023, ZIP, 1399.0, 12, 116.58, 5.00, 0.00000513, 0.00000146
trial0003237, MIX, 743.5, 8, 92.94, 7.62, 0.00006657, 0.00000024, ZIP, 1260.5, 12, 105.04, 4.42, 0.00000514, 0.00000156
trial0003238, MIX, 750.0, 8, 93.75, 8.75, 0.00006637, 0.00000022, ZIP, 1611.0, 12, 134.25, 4.67, 0.00000489, 0.00000147
trial0003239, MIX, 852.5, 8, 106.56, 8.25, 0.00006875, 0.00000024, ZIP, 1118.5, 12, 93.21, 3.33, 0.00000520, 0.00000157
trial0003240, MIX, 1080.75, 8, 135.09, 8.38, 0.00006568, 0.00000023, ZIP, 1401.25, 12, 116.77, 5.25, 0.00000495, 0.00000148
trial0003241, MIX, 748.75, 8, 93.59, 8.50, 0.00006653, 0.00000023, ZIP, 1705.25, 12, 142.10, 6.50, 0.00000515, 0.00000146
trial0003242, MIX, 930.5, 8, 116.31, 8.00, 0.00006621, 0.00000024, ZIP, 1704.5, 12, 142.04, 6.50, 0.00000531, 0.00000152
trial0003243, MIX, 1201.75, 8, 150.22, 9.00, 0.00007131, 0.00000026, ZIP, 1626.25, 12, 135.52, 5.67, 0.00000504, 0.00000159
trial0003244, MIX, 924.5, 8, 115.56, 9.00, 0.00006545, 0.00000022, ZIP, 1424.5, 12, 118.71, 4.50, 0.00000512, 0.00000160
trial0003245, MIX, 881.5, 8, 110.19, 8.75, 0.00007235, 0.00000025, ZIP, 1719.5, 12, 143.29, 6.67, 0.00000521, 0.00000156
trial0003246, MIX, 861.5, 8, 107.69, 9.00, 0.00007086, 0.00000025, ZIP, 1496.5, 12, 124.71, 5.17, 0.00000545, 0.00000168
trial0003247, MIX, 764.0, 8, 95.50, 8.50, 0.00006669, 0.00000023, ZIP, 1315.0, 12, 109.58, 4.50, 0.00000538, 0.00000164
trial0003248, MIX, 873.0, 8, 109.12, 8.38, 0.00007127, 0.00000026, ZIP, 1060.0, 12, 88.33, 3.25, 0.00000514, 0.00000173
trial0003249, MIX, 686.0, 8, 85.75, 6.62, 0.00006501, 0.00000024, ZIP, 909.0, 12, 75.75, 3.75, 0.00000492, 0.00000158
trial0003250, MIX, 761.5, 8, 95.19, 8.38, 0.00006417, 0.00000023, ZIP, 1754.5, 12, 146.21, 5.75, 0.00000495, 0.00000149
trial0003251, MIX, 883.0, 8, 110.38, 8.75, 0.00006863, 0.00000024, ZIP, 1429.0, 12, 119.08, 5.33, 0.00000526, 0.00000151
trial0003252, MIX, 857.0, 8, 107.12, 8.12, 0.00006658, 0.00000023, ZIP, 1120.0, 12, 93.33, 4.08, 0.00000499, 0.00000142
trial0003253, MIX, 646.5, 8, 80.81, 7.00, 0.00007484, 0.00000023, ZIP, 1217.5, 12, 101.46, 4.00, 0.00000512, 0.00000152
trial0003254, MIX, 1020.0, 8, 127.50, 8.75, 0.00006325, 0.00000022, ZIP, 1202.0, 12, 100.17, 4.50, 0.00000468, 0.00000137
trial0003255, MIX, 785.0, 8, 98.12, 7.88, 0.00006387, 0.00000024, ZIP, 1389.0, 12, 115.75, 4.75, 0.00000501, 0.00000153
trial0003256, MIX, 805.25, 8, 100.66, 8.25, 0.00006598, 0.00000021, ZIP, 1409.75, 12, 117.48, 5.17, 0.00000513, 0.00000153
trial0003257, MIX, 827.0, 8, 103.38, 8.38, 0.00006893, 0.00000023, ZIP, 1213.0, 12, 101.08, 4.75, 0.00000539, 0.00000149
trial0003258, MIX, 773.25, 8, 96.66, 8.00, 0.00006710, 0.00000023, ZIP, 1584.75, 12, 132.06, 5.83, 0.00000532, 0.00000160
trial0003259, MIX, 857.0, 8, 107.12, 8.12, 0.00006344, 0.00000020, ZIP, 1612.0, 12, 134.33, 5.08, 0.00000475, 0.00000150
trial0003260, MIX, 957.0, 8, 119.62, 7.75, 0.00006372, 0.00000021, ZIP, 1638.0, 12, 136.50, 5.00, 0.00000479, 0.00000147
trial0003261, MIX, 863.0, 8, 107.88, 8.25, 0.00006376, 0.00000022, ZIP, 1813.0, 12, 151.08, 6.33, 0.00000527, 0.00000159
trial0003262, MIX, 1125.25, 8, 140.66, 9.00, 0.00006942, 0.00000024, ZIP, 1340.75, 12, 111.73, 3.83, 0.00000522, 0.00000154
trial0003263, MIX, 860.75, 8, 107.59, 8.12, 0.00006728, 0.00000023, ZIP, 1259.25, 12, 104.94, 4.75, 0.00000513, 0.00000162
trial0003264, MIX, 1163.0, 8, 145.38, 9.88, 0.00006817, 0.00000022, ZIP, 1789.0, 12, 149.08, 6.58, 0.00000510, 0.00000149
trial0003265, MIX, 903.5, 8, 112.94, 8.88, 0.00006831, 0.00000023, ZIP, 1491.5, 12, 124.29, 5.42, 0.00000485, 0.00000151
trial0003266, MIX, 815.5, 8, 101.94, 8.00, 0.00006836, 0.00000023, ZIP, 1337.5, 12, 111.46, 4.17, 0.00000508, 0.00000160
trial0003267, MIX, 963.5, 8, 120.44, 8.75, 0.00006807, 0.00000025, ZIP, 1893.5, 12, 157.79, 5.67, 0.00000548, 0.00000167
trial0003268, MIX, 855.25, 8, 106.91, 9.12, 0.00006956, 0.00000023, ZIP, 1851.75, 12, 154.31, 6.25, 0.00000529, 0.00000157
trial0003269, MIX, 786.25, 8, 98.28, 7.75, 0.00006822, 0.00000024, ZIP, 1177.75, 12, 98.15, 4.00, 0.00000533, 0.00000166
trial0003270, MIX, 869.75, 8, 108.72, 7.50, 0.00006491, 0.00000022, ZIP, 1855.25, 12, 154.60, 5.17, 0.00000485, 0.00000148
trial0003271, MIX, 776.25, 8, 97.03, 8.75, 0.00006883, 0.00000023, ZIP, 1525.75, 12, 127.15, 5.17, 0.00000533, 0.00000159
trial0003272, MIX, 717.5, 8, 89.69, 8.75, 0.00007236, 0.00000027, ZIP, 1376.5, 12, 114.71, 5.00, 0.00000532, 0.00000152
trial0003273, MIX, 763.75, 8, 95.47, 8.50, 0.00006779, 0.00000024, ZIP, 1541.25, 12, 128.44, 5.67, 0.00000516, 0.00000154
trial0003274, MIX, 839.5, 8, 104.94, 8.75, 0.00007010, 0.00000025, ZIP, 1742.5, 12, 145.21, 7.00, 0.00000529, 0.00000173
trial0003275, MIX, 963.25, 8, 120.41, 9.12, 0.00007214, 0.00000026, ZIP, 1928.75, 12, 160.73, 6.58, 0.00000550, 0.00000162
trial0003276, MIX, 850.0, 8, 106.25, 8.62, 0.00006849, 0.00000026, ZIP, 1685.0, 12, 140.42, 5.25, 0.00000534, 0.00000171
trial0003277, MIX, 905.25, 8, 113.16, 9.50, 0.00006934, 0.00000024, ZIP, 1419.75, 12, 118.31, 5.00, 0.00000502, 0.00000155
trial0003278, MIX, 832.5, 8, 104.06, 9.25, 0.00007102, 0.00000025, ZIP, 1625.5, 12, 135.46, 6.17, 0.00000515, 0.00000166
trial0003279, MIX, 684.5, 8, 85.56, 7.75, 0.00006747, 0.00000026, ZIP, 1306.5, 12, 108.88, 4.33, 0.00000546, 0.00000174
trial0003280, MIX, 600.5, 8, 75.06, 7.75, 0.00006757, 0.00000023, ZIP, 1852.5, 12, 154.38, 5.50, 0.00000510, 0.00000150
trial0003281, MIX, 956.0, 8, 119.50, 9.25, 0.00006899, 0.00000024, ZIP, 1595.0, 12, 132.92, 5.33, 0.00000546, 0.00000167
trial0003282, MIX, 907.5, 8, 113.44, 7.62, 0.00006908, 0.00000024, ZIP, 1536.5, 12, 128.04, 4.75, 0.00000534, 0.00000171
trial0003283, MIX, 949.5, 8, 118.69, 9.25, 0.00007119, 0.00000025, ZIP, 1794.5, 12, 149.54, 6.00, 0.00000520, 0.00000162
trial0003284, MIX, 953.25, 8, 119.16, 8.25, 0.00007427, 0.00000025, ZIP, 1362.75, 12, 113.56, 4.83, 0.00000538, 0.00000164
trial0003285, MIX, 745.0, 8, 93.12, 8.25, 0.00006607, 0.00000024, ZIP, 1538.0, 12, 128.17, 4.67, 0.00000511, 0.00000151
trial0003286, MIX, 828.25, 8, 103.53, 10.25, 0.00007094, 0.00000025, ZIP, 1683.75, 12, 140.31, 6.17, 0.00000546, 0.00000167
trial0003287, MIX, 793.0, 8, 99.12, 8.00, 0.00006402, 0.00000023, ZIP, 1467.0, 12, 122.25, 5.00, 0.00000488, 0.00000144
trial0003288, MIX, 983.0, 8, 122.88, 9.50, 0.00006761, 0.00000026, ZIP, 1746.0, 12, 145.50, 6.50, 0.00000516, 0.00000165
trial0003289, MIX, 777.5, 8, 97.19, 8.88, 0.00006862, 0.00000026, ZIP, 1541.5, 12, 128.46, 5.58, 0.00000500, 0.00000156
trial0003290, MIX, 835.5, 8, 104.44, 8.62, 0.00007115, 0.00000024, ZIP, 1663.5, 12, 138.62, 5.25, 0.00000531, 0.00000160
trial0003291, MIX, 731.5, 8, 91.44, 8.62, 0.00006740, 0.00000022, ZIP, 1512.5, 12, 126.04, 5.92, 0.00000493, 0.00000161
trial0003292, MIX, 818.5, 8, 102.31, 7.88, 0.00006639, 0.00000023, ZIP, 1601.5, 12, 133.46, 5.58, 0.00000497, 0.00000151
trial0003293, MIX, 800.0, 8, 100.00, 8.75, 0.00006683, 0.00000023, ZIP, 1615.0, 12, 134.58, 5.17, 0.00000498, 0.00000154
trial0003294, MIX, 610.75, 8, 76.34, 7.12, 0.00006669, 0.00000024, ZIP, 1391.25, 12, 115.94, 6.42, 0.00000540, 0.00000156
trial0003295, MIX, 1028.5, 8, 128.56, 8.75, 0.00006459, 0.00000022, ZIP, 1729.5, 12, 144.12, 6.00, 0.00000483, 0.00000156
trial0003296, MIX, 931.25, 8, 116.41, 8.88, 0.00006232, 0.00000020, ZIP, 1371.75, 12, 114.31, 5.08, 0.00000489, 0.00000155
trial0003297, MIX, 870.5, 8, 108.81, 8.00, 0.00006672, 0.00000022, ZIP, 1342.5, 12, 111.88, 4.17, 0.00000526, 0.00000146
trial0003298, MIX, 933.5, 8, 116.69, 8.62, 0.00006814, 0.00000024, ZIP, 1546.5, 12, 128.88, 5.58, 0.00000528, 0.00000152
trial0003299, MIX, 934.5, 8, 116.81, 8.00, 0.00006459, 0.00000022, ZIP, 1359.5, 12, 113.29, 5.83, 0.00000502, 0.00000159
trial0003300, MIX, 897.25, 8, 112.16, 8.25, 0.00006835, 0.00000024, ZIP, 1285.75, 12, 107.15, 4.33, 0.00000537, 0.00000160
trial0003301, MIX, 639.75, 8, 79.97, 8.50, 0.00006898, 0.00000024, ZIP, 1056.25, 12, 88.02, 4.17, 0.00000549, 0.00000155
trial0003302, MIX, 801.5, 8, 100.19, 8.25, 0.00006730, 0.00000024, ZIP, 1012.5, 12, 84.38, 4.67, 0.00000510, 0.00000149
trial0003303, MIX, 826.0, 8, 103.25, 9.25, 0.00006760, 0.00000024, ZIP, 1069.0, 12, 89.08, 4.50, 0.00000516, 0.00000153
trial0003304, MIX, 615.25, 8, 76.91, 7.50, 0.00006911, 0.00000026, ZIP, 1103.75, 12, 91.98, 4.17, 0.00000544, 0.00000165
trial0003305, MIX, 527.25, 8, 65.91, 8.00, 0.00006272, 0.00000021, ZIP, 1314.75, 12, 109.56, 5.00, 0.00000508, 0.00000154
trial0003306, MIX, 733.5, 8, 91.69, 9.12, 0.00006832, 0.00000022, ZIP, 1145.5, 12, 95.46, 3.75, 0.00000511, 0.00000158
trial0003307, MIX, 676.5, 8, 84.56, 8.75, 0.00007261, 0.00000024, ZIP, 999.5, 12, 83.29, 4.33, 0.00000546, 0.00000167
trial0003308, MIX, 604.0, 8, 75.50, 7.50, 0.00006683, 0.00000024, ZIP, 977.0, 12, 81.42, 5.00, 0.00000517, 0.00000157
trial0003309, MIX, 686.25, 8, 85.78, 7.25, 0.00006775, 0.00000023, ZIP, 943.75, 12, 78.65, 4.33, 0.00000534, 0.00000155
trial0003310, MIX, 619.5, 8, 77.44, 7.38, 0.00007103, 0.00000025, ZIP, 937.5, 12, 78.12, 4.08, 0.00000541, 0.00000171
trial0003311, MIX, 622.5, 8, 77.81, 8.25, 0.00006275, 0.00000022, ZIP, 1050.5, 12, 87.54, 4.17, 0.00000504, 0.00000155
trial0003312, MIX, 575.0, 8, 71.88, 7.62, 0.00006558, 0.00000022, ZIP, 1012.0, 12, 84.33, 4.42, 0.00000500, 0.00000145
trial0003313, MIX, 655.5, 8, 81.94, 7.88, 0.00006372, 0.00000021, ZIP, 1500.5, 12, 125.04, 5.42, 0.00000507, 0.00000141
trial0003314, MIX, 790.75, 8, 98.84, 8.88, 0.00006710, 0.00000031, ZIP, 962.25, 12, 80.19, 4.08, 0.00000538, 0.00000160
trial0003315, MIX, 669.25, 8, 83.66, 8.00, 0.00006738, 0.00000024, ZIP, 1074.75, 12, 89.56, 4.67, 0.00000521, 0.00000163
trial0003316, MIX, 791.0, 8, 98.88, 9.25, 0.00006506, 0.00000025, ZIP, 1509.0, 12, 125.75, 5.33, 0.00000512, 0.00000167
trial0003317, MIX, 712.75, 8, 89.09, 8.00, 0.00006565, 0.00000022, ZIP, 875.25, 12, 72.94, 4.33, 0.00000502, 0.00000152
trial0003318, MIX, 645.25, 8, 80.66, 8.88, 0.00006938, 0.00000023, ZIP, 1144.75, 12, 95.40, 4.25, 0.00000535, 0.00000153
trial0003319, MIX, 699.0, 8, 87.38, 9.00, 0.00006711, 0.00000024, ZIP, 1074.0, 12, 89.50, 3.67, 0.00000496, 0.00000158
trial0003320, MIX, 855.25, 8, 106.91, 9.38, 0.00006852, 0.00000024, ZIP, 1215.75, 12, 101.31, 6.25, 0.00000500, 0.00000156
trial0003321, MIX, 675.75, 8, 84.47, 9.12, 0.00006947, 0.00000025, ZIP, 1111.25, 12, 92.60, 4.58, 0.00000550, 0.00000159
trial0003322, MIX, 590.0, 8, 73.75, 9.25, 0.00006818, 0.00000024, ZIP, 1390.0, 12, 115.83, 4.83, 0.00000518, 0.00000153
trial0003323, MIX, 532.0, 8, 66.50, 8.00, 0.00006674, 0.00000023, ZIP, 991.0, 12, 82.58, 4.33, 0.00000522, 0.00000157
trial0003324, MIX, 677.75, 8, 84.72, 9.12, 0.00007259, 0.00000024, ZIP, 938.25, 12, 78.19, 4.08, 0.00000540, 0.00000165
trial0003325, MIX, 773.0, 8, 96.62, 8.62, 0.00007017, 0.00000025, ZIP, 607.0, 12, 50.58, 2.92, 0.00000534, 0.00000158
trial0003326, MIX, 589.25, 8, 73.66, 7.12, 0.00006642, 0.00000023, ZIP, 1060.75, 12, 88.40, 5.25, 0.00000500, 0.00000161
trial0003327, MIX, 696.5, 8, 87.06, 9.38, 0.00006668, 0.00000023, ZIP, 1060.5, 12, 88.38, 4.08, 0.00000533, 0.00000172
trial0003328, MIX, 740.5, 8, 92.56, 8.12, 0.00007121, 0.00000025, ZIP, 992.5, 12, 82.71, 3.42, 0.00000529, 0.00000155
trial0003329, MIX, 693.0, 8, 86.62, 8.00, 0.00006943, 0.00000023, ZIP, 1178.0, 12, 98.17, 4.50, 0.00000552, 0.00000155
trial0003330, MIX, 656.5, 8, 82.06, 8.12, 0.00006618, 0.00000023, ZIP, 1076.5, 12, 89.71, 5.08, 0.00000523, 0.00000159
trial0003331, MIX, 640.25, 8, 80.03, 8.50, 0.00006431, 0.00000023, ZIP, 939.75, 12, 78.31, 4.00, 0.00000496, 0.00000152
trial0003332, MIX, 675.0, 8, 84.38, 8.25, 0.00006845, 0.00000023, ZIP, 1043.0, 12, 86.92, 4.17, 0.00000531, 0.00000165
trial0003333, MIX, 615.25, 8, 76.91, 7.38, 0.00006795, 0.00000024, ZIP, 1056.75, 12, 88.06, 3.92, 0.00000532, 0.00000170
trial0003334, MIX, 702.25, 8, 87.78, 9.12, 0.00006180, 0.00000022, ZIP, 1454.75, 12, 121.23, 6.58, 0.00000483, 0.00000152
trial0003335, MIX, 913.5, 8, 114.19, 9.75, 0.00007110, 0.00000025, ZIP, 973.5, 12, 81.12, 4.33, 0.00000525, 0.00000166
trial0003336, MIX, 701.25, 8, 87.66, 8.25, 0.00006670, 0.00000023, ZIP, 1035.75, 12, 86.31, 4.17, 0.00000501, 0.00000161
trial0003337, MIX, 815.0, 8, 101.88, 8.75, 0.00006557, 0.00000024, ZIP, 1254.0, 12, 104.50, 4.67, 0.00000519, 0.00000159
trial0003338, MIX, 630.5, 8, 78.81, 8.88, 0.00006308, 0.00000022, ZIP, 1265.5, 12, 105.46, 4.58, 0.00000490, 0.00000144
trial0003339, MIX, 758.5, 8, 94.81, 8.62, 0.00006429, 0.00000023, ZIP, 1142.5, 12, 95.21, 4.92, 0.00000471, 0.00000141
trial0003340, MIX, 601.5, 8, 75.19, 8.12, 0.00006736, 0.00000024, ZIP, 764.5, 12, 63.71, 3.42, 0.00000520, 0.00000158
trial0003341, MIX, 922.5, 8, 115.31, 9.38, 0.00006996, 0.00000025, ZIP, 1278.5, 12, 106.54, 4.42, 0.00000524, 0.00000170
trial0003342, MIX, 712.5, 8, 89.06, 8.12, 0.00006960, 0.00000023, ZIP, 1062.5, 12, 88.54, 4.08, 0.00000528, 0.00000159
trial0003343, MIX, 677.5, 8, 84.69, 8.88, 0.00007152, 0.00000024, ZIP, 1296.5, 12, 108.04, 4.75, 0.00000526, 0.00000152
trial0003344, MIX, 653.25, 8, 81.66, 9.25, 0.00006856, 0.00000024, ZIP, 977.75, 12, 81.48, 4.17, 0.00000500, 0.00000158
trial0003345, MIX, 709.25, 8, 88.66, 9.25, 0.00006485, 0.00000022, ZIP, 1023.75, 12, 85.31, 4.17, 0.00000507, 0.00000161
trial0003346, MIX, 715.0, 8, 89.38, 8.50, 0.00006744, 0.00000022, ZIP, 1251.0, 12, 104.25, 5.17, 0.00000498, 0.00000150
trial0003347, MIX, 664.0, 8, 83.00, 9.38, 0.00007220, 0.00000025, ZIP, 1273.0, 12, 106.08, 5.75, 0.00000523, 0.00000161
trial0003348, MIX, 794.0, 8, 99.25, 7.50, 0.00007246, 0.00000026, ZIP, 858.0, 12, 71.50, 3.17, 0.00000509, 0.00000166
trial0003349, MIX, 677.5, 8, 84.69, 8.62, 0.00007199, 0.00000026, ZIP, 1303.5, 12, 108.62, 5.08, 0.00000544, 0.00000165
trial0003350, MIX, 695.25, 8, 86.91, 8.00, 0.00006614, 0.00000022, ZIP, 1122.75, 12, 93.56, 4.67, 0.00000493, 0.00000149
