trial0008351, MIX, 549.0, 18, 30.50, 9.61, 0.00005789, 0.00000022, ZIP, 70.0, 2, 35.00, 4.50, 0.00000579, 0.00000199
trial0008352, MIX, 485.5, 18, 26.97, 7.56, 0.00006896, 0.00000026, ZIP, 41.5, 2, 20.75, 3.00, 0.00000643, 0.00000203
trial0008353, MIX, 450.25, 18, 25.01, 8.50, 0.00006058, 0.00000024, ZIP, 46.75, 2, 23.38, 2.50, 0.00000587, 0.00000186
trial0008354, MIX, 470.5, 18, 26.14, 8.67, 0.00006206, 0.00000023, ZIP, 35.5, 2, 17.75, 2.00, 0.00000657, 0.00000202
trial0008355, MIX, 601.0, 18, 33.39, 10.11, 0.00005954, 0.00000023, ZIP, 41.0, 2, 20.50, 3.00, 0.00000552, 0.00000183
trial0008356, MIX, 531.0, 18, 29.50, 8.83, 0.00005576, 0.00000024, ZIP, 25.0, 2, 12.50, 2.50, 0.00000589, 0.00000204
trial0008357, MIX, 442.0, 18, 24.56, 8.00, 0.00006012, 0.00000023, ZIP, 71.0, 2, 35.50, 5.00, 0.00000562, 0.00000185
trial0008358, MIX, 475.0, 18, 26.39, 8.89, 0.00006276, 0.00000025, ZIP, 21.0, 2, 10.50, 2.00, 0.00000608, 0.00000227
trial0008359, MIX, 557.5, 18, 30.97, 9.39, 0.00006013, 0.00000022, ZIP, 7.5, 2, 3.75, 1.50, 0.00000536, 0.00000178
trial0008360, MIX, 559.0, 18, 31.06, 9.56, 0.00006288, 0.00000026, ZIP, 44.0, 2, 22.00, 2.00, 0.00000598, 0.00000208
trial0008361, MIX, 540.0, 18, 30.00, 9.28, 0.00005715, 0.00000024, ZIP, 31.0, 2, 15.50, 3.50, 0.00000622, 0.00000195
trial0008362, MIX, 597.5, 18, 33.19, 9.44, 0.00005578, 0.00000023, ZIP, 63.5, 2, 31.75, 4.00, 0.00000580, 0.00000185
trial0008363, MIX, 443.5, 18, 24.64, 8.94, 0.00005757, 0.00000025, ZIP, 35.5, 2, 17.75, 4.50, 0.00000574, 0.00000221
trial0008364, MIX, 544.5, 18, 30.25, 8.94, 0.00005939, 0.00000025, ZIP, 5.5, 2, 2.75, 0.50, 0.00000605, 0.00000209
trial0008365, MIX, 656.5, 18, 36.47, 9.11, 0.00005574, 0.00000023, ZIP, 17.5, 2, 8.75, 1.00, 0.00000583, 0.00000219
trial0008366, MIX, 635.0, 18, 35.28, 9.50, 0.00005458, 0.00000024, ZIP, 53.0, 2, 26.50, 3.50, 0.00000554, 0.00000194
trial0008367, MIX, 560.75, 18, 31.15, 8.06, 0.00005525, 0.00000022, ZIP, 27.25, 2, 13.62, 2.50, 0.00000570, 0.00000194
trial0008368, MIX, 525.5, 18, 29.19, 8.28, 0.00006121, 0.00000024, ZIP, 65.5, 2, 32.75, 3.50, 0.00000613, 0.00000232
trial0008369, MIX, 523.0, 18, 29.06, 9.22, 0.00005669, 0.00000022, ZIP, 82.0, 2, 41.00, 5.00, 0.00000519, 0.00000185
trial0008370, MIX, 577.0, 18, 32.06, 8.94, 0.00005547, 0.00000023, ZIP, 35.0, 2, 17.50, 2.50, 0.00000615, 0.00000219
trial0008371, MIX, 460.5, 18, 25.58, 9.28, 0.00005601, 0.00000023, ZIP, 53.5, 2, 26.75, 3.50, 0.00000557, 0.00000194
trial0008372, MIX, 626.0, 18, 34.78, 10.00, 0.00005819, 0.00000024, ZIP, 47.0, 2, 23.50, 4.00, 0.00000561, 0.00000244
trial0008373, MIX, 534.0, 18, 29.67, 8.50, 0.00005472, 0.00000023, ZIP, 59.0, 2, 29.50, 3.50, 0.00000566, 0.00000212
trial0008374, MIX, 514.0, 18, 28.56, 8.89, 0.00005583, 0.00000025, ZIP, 31.0, 2, 15.50, 3.00, 0.00000538, 0.00000214
trial0008375, MIX, 578.0, 18, 32.11, 9.11, 0.00005773, 0.00000028, ZIP, 15.0, 2, 7.50, 3.00, 0.00000645, 0.00000210
trial0008376, MIX, 553.5, 18, 30.75, 9.39, 0.00005585, 0.00000024, ZIP, 1.5, 2, 0.75, 0.50, 0.00000612, 0.00000205
trial0008377, MIX, 532.5, 18, 29.58, 9.44, 0.00005471, 0.00000022, ZIP, 43.5, 2, 21.75, 2.00, 0.00000541, 0.00000205
trial0008378, MIX, 510.5, 18, 28.36, 8.50, 0.00005542, 0.00000024, ZIP, 26.5, 2, 13.25, 2.50, 0.00000590, 0.00000271
trial0008379, MIX, 540.0, 18, 30.00, 8.56, 0.00005425, 0.00000024, ZIP, 28.0, 2, 14.00, 3.00, 0.00000538, 0.00000200
trial0008380, MIX, 583.5, 18, 32.42, 8.06, 0.00005992, 0.00000026, ZIP, 59.5, 2, 29.75, 3.50, 0.00000669, 0.00000185
trial0008381, MIX, 561.0, 18, 31.17, 8.78, 0.00005511, 0.00000023, ZIP, 62.0, 2, 31.00, 3.00, 0.00000558, 0.00000216
trial0008382, MIX, 590.5, 18, 32.81, 8.78, 0.00006092, 0.00000028, ZIP, 20.5, 2, 10.25, 1.00, 0.00000641, 0.00000242
trial0008383, MIX, 710.5, 18, 39.47, 9.33, 0.00005407, 0.00000024, ZIP, 21.5, 2, 10.75, 2.00, 0.00000586, 0.00000213
trial0008384, MIX, 497.5, 18, 27.64, 8.67, 0.00005554, 0.00000024, ZIP, 37.5, 2, 18.75, 3.00, 0.00000572, 0.00000200
trial0008385, MIX, 517.75, 18, 28.76, 8.33, 0.00005627, 0.00000025, ZIP, 30.25, 2, 15.12, 2.00, 0.00000563, 0.00000181
trial0008386, MIX, 568.5, 18, 31.58, 8.50, 0.00005995, 0.00000023, ZIP, 37.5, 2, 18.75, 2.50, 0.00000571, 0.00000230
trial0008387, MIX, 483.5, 18, 26.86, 8.11, 0.00005868, 0.00000024, ZIP, 15.5, 2, 7.75, 1.00, 0.00000601, 0.00000220
trial0008388, MIX, 529.5, 18, 29.42, 8.72, 0.00005555, 0.00000022, ZIP, 31.5, 2, 15.75, 2.50, 0.00000547, 0.00000191
trial0008389, MIX, 538.5, 18, 29.92, 8.89, 0.00006403, 0.00000027, ZIP, 49.5, 2, 24.75, 3.00, 0.00000616, 0.00000214
trial0008390, MIX, 450.5, 18, 25.03, 9.22, 0.00005710, 0.00000025, ZIP, 41.5, 2, 20.75, 3.00, 0.00000677, 0.00000233
trial0008391, MIX, 537.5, 18, 29.86, 8.72, 0.00005936, 0.00000025, ZIP, 46.5, 2, 23.25, 2.50, 0.00000561, 0.00000234
trial0008392, MIX, 451.0, 18, 25.06, 8.44, 0.00006155, 0.00000024, ZIP, 21.0, 2, 10.50, 1.00, 0.00000585, 0.00000196
trial0008393, MIX, 609.5, 18, 33.86, 8.83, 0.00005624, 0.00000023, ZIP, 31.5, 2, 15.75, 2.50, 0.00000585, 0.00000187
trial0008394, MIX, 421.0, 18, 23.39, 8.83, 0.00005794, 0.00000025, ZIP, 20.0, 2, 10.00, 2.50, 0.00000621, 0.00000182
trial0008395, MIX, 520.0, 18, 28.89, 8.67, 0.00005788, 0.00000023, ZIP, 73.0, 2, 36.50, 5.00, 0.00000591, 0.00000206
trial0008396, MIX, 504.0, 18, 28.00, 8.28, 0.00006149, 0.00000027, ZIP, 7.0, 2, 3.50, 1.50, 0.00000575, 0.00000220
trial0008397, MIX, 502.0, 18, 27.89, 8.44, 0.00005661, 0.00000024, ZIP, 37.0, 2, 18.50, 4.00, 0.00000531, 0.00000224
trial0008398, MIX, 466.5, 18, 25.92, 8.28, 0.00006209, 0.00000025, ZIP, 42.5, 2, 21.25, 2.50, 0.00000581, 0.00000238
trial0008399, MIX, 634.25, 18, 35.24, 9.67, 0.00006136, 0.00000025, ZIP, 66.75, 2, 33.38, 4.00, 0.00000606, 0.00000207
trial0008400, MIX, 549.0, 18, 30.50, 10.39, 0.00006392, 0.00000027, ZIP, 75.0, 2, 37.50, 3.50, 0.00000599, 0.00000233
trial0008401, MIX, 1288.0, 18, 71.56, 8.11, 0.00006522, 0.00000023, ZIP, 177.0, 2, 88.50, 6.00, 0.00000653, 0.00000227
trial0008402, MIX, 1060.5, 18, 58.92, 9.22, 0.00005777, 0.00000024, ZIP, 98.5, 2, 49.25, 3.00, 0.00000574, 0.00000190
trial0008403, MIX, 1149.0, 18, 63.83, 8.22, 0.00005860, 0.00000024, ZIP, 131.0, 2, 65.50, 4.00, 0.00000649, 0.00000194
trial0008404, MIX, 1274.0, 18, 70.78, 8.50, 0.00006723, 0.00000026, ZIP, 82.0, 2, 41.00, 4.50, 0.00000602, 0.00000230
trial0008405, MIX, 1321.0, 18, 73.39, 9.44, 0.00005702, 0.00000021, ZIP, 94.0, 2, 47.00, 3.00, 0.00000575, 0.00000181
trial0008406, MIX, 1090.5, 18, 60.58, 8.39, 0.00005492, 0.00000021, ZIP, 74.5, 2, 37.25, 3.50, 0.00000588, 0.00000203
trial0008407, MIX, 1259.5, 18, 69.97, 9.50, 0.00006042, 0.00000024, ZIP, 140.5, 2, 70.25, 4.50, 0.00000561, 0.00000182
trial0008408, MIX, 1000.0, 18, 55.56, 8.50, 0.00005984, 0.00000024, ZIP, 68.0, 2, 34.00, 3.50, 0.00000564, 0.00000182
trial0008409, MIX, 1231.5, 18, 68.42, 8.44, 0.00005776, 0.00000024, ZIP, 107.5, 2, 53.75, 4.00, 0.00000565, 0.00000211
trial0008410, MIX, 1422.5, 18, 79.03, 9.28, 0.00006266, 0.00000026, ZIP, 77.5, 2, 38.75, 3.50, 0.00000601, 0.00000216
trial0008411, MIX, 1142.0, 18, 63.44, 9.17, 0.00005829, 0.00000022, ZIP, 94.0, 2, 47.00, 5.50, 0.00000541, 0.00000193
trial0008412, MIX, 1190.0, 18, 66.11, 8.22, 0.00005702, 0.00000023, ZIP, 133.0, 2, 66.50, 4.00, 0.00000603, 0.00000182
trial0008413, MIX, 1297.0, 18, 72.06, 8.67, 0.00005807, 0.00000022, ZIP, 135.0, 2, 67.50, 5.00, 0.00000541, 0.00000206
trial0008414, MIX, 1241.0, 18, 68.94, 9.17, 0.00005949, 0.00000023, ZIP, 124.0, 2, 62.00, 4.50, 0.00000614, 0.00000198
trial0008415, MIX, 1293.5, 18, 71.86, 8.56, 0.00006001, 0.00000023, ZIP, 122.5, 2, 61.25, 6.00, 0.00000586, 0.00000232
trial0008416, MIX, 1362.0, 18, 75.67, 8.44, 0.00005951, 0.00000024, ZIP, 17.0, 2, 8.50, 1.00, 0.00000565, 0.00000190
trial0008417, MIX, 1156.5, 18, 64.25, 8.06, 0.00005564, 0.00000021, ZIP, 99.5, 2, 49.75, 3.50, 0.00000602, 0.00000197
trial0008418, MIX, 1213.75, 18, 67.43, 8.33, 0.00005578, 0.00000022, ZIP, 147.25, 2, 73.62, 4.00, 0.00000572, 0.00000186
trial0008419, MIX, 1160.5, 18, 64.47, 8.11, 0.00005968, 0.00000027, ZIP, 191.5, 2, 95.75, 4.00, 0.00000557, 0.00000220
trial0008420, MIX, 1259.5, 18, 69.97, 7.94, 0.00005642, 0.00000022, ZIP, 83.5, 2, 41.75, 3.50, 0.00000637, 0.00000197
trial0008421, MIX, 1372.0, 18, 76.22, 8.56, 0.00005692, 0.00000023, ZIP, 98.0, 2, 49.00, 3.00, 0.00000716, 0.00000201
trial0008422, MIX, 1307.5, 18, 72.64, 8.72, 0.00005780, 0.00000023, ZIP, 160.5, 2, 80.25, 5.50, 0.00000533, 0.00000194
trial0008423, MIX, 1398.0, 18, 77.67, 8.89, 0.00006132, 0.00000024, ZIP, 90.0, 2, 45.00, 4.00, 0.00000563, 0.00000197
trial0008424, MIX, 1375.0, 18, 76.39, 8.94, 0.00005437, 0.00000023, ZIP, 166.0, 2, 83.00, 5.50, 0.00000588, 0.00000189
trial0008425, MIX, 1465.5, 18, 81.42, 9.89, 0.00005793, 0.00000022, ZIP, 128.5, 2, 64.25, 4.00, 0.00000544, 0.00000199
trial0008426, MIX, 1332.75, 18, 74.04, 9.50, 0.00006043, 0.00000022, ZIP, 91.25, 2, 45.62, 3.50, 0.00000638, 0.00000217
trial0008427, MIX, 1192.5, 18, 66.25, 9.17, 0.00006389, 0.00000024, ZIP, 168.5, 2, 84.25, 5.50, 0.00000623, 0.00000210
trial0008428, MIX, 1245.5, 18, 69.19, 9.50, 0.00005627, 0.00000023, ZIP, 74.5, 2, 37.25, 2.50, 0.00000660, 0.00000209
trial0008429, MIX, 1370.0, 18, 76.11, 9.72, 0.00005693, 0.00000022, ZIP, 90.0, 2, 45.00, 4.50, 0.00000615, 0.00000201
trial0008430, MIX, 1130.5, 18, 62.81, 8.28, 0.00006999, 0.00000023, ZIP, 96.5, 2, 48.25, 4.50, 0.00000604, 0.00000168
trial0008431, MIX, 1411.0, 18, 78.39, 9.44, 0.00005973, 0.00000023, ZIP, 93.0, 2, 46.50, 3.00, 0.00000619, 0.00000221
trial0008432, MIX, 1080.5, 18, 60.03, 8.22, 0.00005349, 0.00000022, ZIP, 113.5, 2, 56.75, 4.00, 0.00000579, 0.00000196
trial0008433, MIX, 1211.75, 18, 67.32, 8.22, 0.00005838, 0.00000024, ZIP, 228.25, 2, 114.12, 6.00, 0.00000592, 0.00000193
trial0008434, MIX, 1556.0, 18, 86.44, 9.22, 0.00005705, 0.00000022, ZIP, 151.0, 2, 75.50, 4.00, 0.00000587, 0.00000186
trial0008435, MIX, 1335.5, 18, 74.19, 9.22, 0.00005648, 0.00000023, ZIP, 123.5, 2, 61.75, 4.00, 0.00000564, 0.00000197
trial0008436, MIX, 1151.25, 18, 63.96, 8.83, 0.00005651, 0.00000024, ZIP, 284.75, 2, 142.38, 7.50, 0.00000542, 0.00000216
trial0008437, MIX, 1451.75, 18, 80.65, 9.28, 0.00005572, 0.00000022, ZIP, 125.25, 2, 62.62, 5.50, 0.00000616, 0.00000187
trial0008438, MIX, 1231.0, 18, 68.39, 9.39, 0.00005535, 0.00000022, ZIP, 98.0, 2, 49.00, 3.50, 0.00000585, 0.00000190
trial0008439, MIX, 1275.0, 18, 70.83, 8.83, 0.00005835, 0.00000024, ZIP, 240.0, 2, 120.00, 7.50, 0.00000582, 0.00000236
trial0008440, MIX, 1319.25, 18, 73.29, 9.06, 0.00005971, 0.00000025, ZIP, 73.75, 2, 36.88, 3.50, 0.00000553, 0.00000232
trial0008441, MIX, 1361.0, 18, 75.61, 9.56, 0.00005249, 0.00000021, ZIP, 75.0, 2, 37.50, 3.00, 0.00000584, 0.00000188
trial0008442, MIX, 1241.5, 18, 68.97, 9.11, 0.00005086, 0.00000021, ZIP, 73.5, 2, 36.75, 4.00, 0.00000563, 0.00000196
trial0008443, MIX, 1553.0, 18, 86.28, 9.28, 0.00005405, 0.00000023, ZIP, 80.0, 2, 40.00, 3.50, 0.00000539, 0.00000196
trial0008444, MIX, 1192.5, 18, 66.25, 9.28, 0.00005689, 0.00000024, ZIP, 96.5, 2, 48.25, 4.50, 0.00000598, 0.00000212
trial0008445, MIX, 1015.5, 18, 56.42, 8.78, 0.00005060, 0.00000022, ZIP, 126.5, 2, 63.25, 5.00, 0.00000534, 0.00000214
trial0008446, MIX, 1428.0, 18, 79.33, 10.22, 0.00005631, 0.00000027, ZIP, 72.0, 2, 36.00, 4.00, 0.00000562, 0.00000222
trial0008447, MIX, 1210.5, 18, 67.25, 9.67, 0.00005474, 0.00000024, ZIP, 169.5, 2, 84.75, 7.00, 0.00000618, 0.00000228
trial0008448, MIX, 1264.0, 18, 70.22, 8.89, 0.00005233, 0.00000023, ZIP, 140.0, 2, 70.00, 5.00, 0.00000516, 0.00000210
trial0008449, MIX, 1236.0, 18, 68.67, 8.33, 0.00005799, 0.00000027, ZIP, 158.0, 2, 79.00, 6.00, 0.00000562, 0.00000247
trial0008450, MIX, 1173.5, 18, 65.19, 8.83, 0.00005854, 0.00000025, ZIP, 182.5, 2, 91.25, 6.50, 0.00000596, 0.00000220
trial0008451, MIX, 975.0, 18, 54.17, 6.33, 0.00005083, 0.00000022, ZIP, 172.0, 2, 86.00, 5.00, 0.00000575, 0.00000213
trial0008452, MIX, 1155.25, 18, 64.18, 8.06, 0.00005932, 0.00000027, ZIP, 127.75, 2, 63.88, 4.50, 0.00000585, 0.00000211
trial0008453, MIX, 1391.0, 18, 77.28, 9.00, 0.00005840, 0.00000024, ZIP, 97.0, 2, 48.50, 3.00, 0.00000625, 0.00000200
trial0008454, MIX, 1153.5, 18, 64.08, 8.50, 0.00005935, 0.00000028, ZIP, 126.5, 2, 63.25, 5.50, 0.00000596, 0.00000255
trial0008455, MIX, 1045.5, 18, 58.08, 8.61, 0.00005945, 0.00000030, ZIP, 138.5, 2, 69.25, 4.50, 0.00000629, 0.00000256
trial0008456, MIX, 1321.75, 18, 73.43, 8.17, 0.00005579, 0.00000024, ZIP, 100.25, 2, 50.12, 3.50, 0.00000526, 0.00000217
trial0008457, MIX, 1458.5, 18, 81.03, 8.44, 0.00005602, 0.00000025, ZIP, 153.5, 2, 76.75, 5.00, 0.00000587, 0.00000227
trial0008458, MIX, 1264.0, 18, 70.22, 8.56, 0.00006240, 0.00000026, ZIP, 205.0, 2, 102.50, 5.00, 0.00000597, 0.00000215
trial0008459, MIX, 1405.75, 18, 78.10, 9.22, 0.00005654, 0.00000023, ZIP, 56.25, 2, 28.12, 3.00, 0.00000536, 0.00000188
trial0008460, MIX, 1420.5, 18, 78.92, 8.72, 0.00005699, 0.00000025, ZIP, 91.5, 2, 45.75, 3.50, 0.00000566, 0.00000204
trial0008461, MIX, 1296.75, 18, 72.04, 8.83, 0.00006213, 0.00000025, ZIP, 188.25, 2, 94.12, 5.50, 0.00000569, 0.00000199
trial0008462, MIX, 1152.0, 18, 64.00, 9.11, 0.00005658, 0.00000023, ZIP, 113.0, 2, 56.50, 5.00, 0.00000551, 0.00000184
trial0008463, MIX, 1113.5, 18, 61.86, 8.39, 0.00005518, 0.00000024, ZIP, 76.5, 2, 38.25, 2.50, 0.00000534, 0.00000215
trial0008464, MIX, 1138.5, 18, 63.25, 8.50, 0.00005984, 0.00000028, ZIP, 109.5, 2, 54.75, 4.50, 0.00000591, 0.00000212
trial0008465, MIX, 1300.75, 18, 72.26, 9.06, 0.00005862, 0.00000023, ZIP, 122.25, 2, 61.12, 4.50, 0.00000582, 0.00000195
trial0008466, MIX, 1382.25, 18, 76.79, 8.33, 0.00005468, 0.00000021, ZIP, 161.75, 2, 80.88, 5.00, 0.00000555, 0.00000204
trial0008467, MIX, 1411.5, 18, 78.42, 8.83, 0.00005515, 0.00000020, ZIP, 164.5, 2, 82.25, 4.50, 0.00000576, 0.00000183
trial0008468, MIX, 1257.0, 18, 69.83, 8.44, 0.00005588, 0.00000023, ZIP, 128.0, 2, 64.00, 5.00, 0.00000789, 0.00000192
trial0008469, MIX, 1361.5, 18, 75.64, 8.67, 0.00006467, 0.00000022, ZIP, 92.5, 2, 46.25, 3.00, 0.00000597, 0.00000275
trial0008470, MIX, 1240.75, 18, 68.93, 8.61, 0.00006261, 0.00000024, ZIP, 98.25, 2, 49.12, 3.50, 0.00000656, 0.00000203
trial0008471, MIX, 1142.5, 18, 63.47, 8.39, 0.00006077, 0.00000025, ZIP, 144.5, 2, 72.25, 4.50, 0.00000601, 0.00000218
trial0008472, MIX, 1211.5, 18, 67.31, 8.72, 0.00006581, 0.00000026, ZIP, 95.5, 2, 47.75, 3.50, 0.00000667, 0.00000211
trial0008473, MIX, 1315.0, 18, 73.06, 8.78, 0.00005345, 0.00000021, ZIP, 191.0, 2, 95.50, 6.00, 0.00000509, 0.00000211
trial0008474, MIX, 1005.5, 18, 55.86, 7.89, 0.00006099, 0.00000025, ZIP, 83.5, 2, 41.75, 3.00, 0.00000592, 0.00000208
trial0008475, MIX, 1334.0, 18, 74.11, 8.22, 0.00005485, 0.00000024, ZIP, 124.0, 2, 62.00, 4.00, 0.00000550, 0.00000200
trial0008476, MIX, 1184.5, 18, 65.81, 8.72, 0.00006110, 0.00000024, ZIP, 108.5, 2, 54.25, 3.50, 0.00000636, 0.00000196
trial0008477, MIX, 1108.0, 18, 61.56, 8.06, 0.00005770, 0.00000026, ZIP, 56.0, 2, 28.00, 2.50, 0.00000578, 0.00000231
trial0008478, MIX, 1496.5, 18, 83.14, 9.94, 0.00005418, 0.00000022, ZIP, 67.5, 2, 33.75, 3.50, 0.00000546, 0.00000178
trial0008479, MIX, 1441.5, 18, 80.08, 8.94, 0.00006126, 0.00000024, ZIP, 64.5, 2, 32.25, 3.50, 0.00000614, 0.00000216
trial0008480, MIX, 1562.5, 18, 86.81, 9.78, 0.00005700, 0.00000023, ZIP, 150.5, 2, 75.25, 4.00, 0.00000524, 0.00000183
trial0008481, MIX, 1365.75, 18, 75.88, 9.28, 0.00005603, 0.00000021, ZIP, 93.25, 2, 46.62, 2.50, 0.00000583, 0.00000177
trial0008482, MIX, 1034.5, 18, 57.47, 8.50, 0.00006202, 0.00000027, ZIP, 129.5, 2, 64.75, 4.50, 0.00000609, 0.00000205
trial0008483, MIX, 1163.0, 18, 64.61, 8.61, 0.00005752, 0.00000023, ZIP, 135.0, 2, 67.50, 4.50, 0.00000674, 0.00000191
trial0008484, MIX, 1154.0, 18, 64.11, 8.78, 0.00005599, 0.00000023, ZIP, 136.0, 2, 68.00, 6.00, 0.00000540, 0.00000197
trial0008485, MIX, 914.75, 18, 50.82, 7.28, 0.00005531, 0.00000023, ZIP, 99.25, 2, 49.62, 4.50, 0.00000549, 0.00000190
trial0008486, MIX, 1052.5, 18, 58.47, 8.00, 0.00005781, 0.00000022, ZIP, 179.5, 2, 89.75, 7.00, 0.00000527, 0.00000194
trial0008487, MIX, 1345.5, 18, 74.75, 9.72, 0.00005698, 0.00000021, ZIP, 123.5, 2, 61.75, 4.50, 0.00000590, 0.00000206
trial0008488, MIX, 1264.0, 18, 70.22, 9.11, 0.00005422, 0.00000023, ZIP, 177.0, 2, 88.50, 4.00, 0.00000598, 0.00000211
trial0008489, MIX, 1089.0, 18, 60.50, 8.11, 0.00006089, 0.00000026, ZIP, 53.0, 2, 26.50, 3.00, 0.00000603, 0.00000204
trial0008490, MIX, 1321.5, 18, 73.42, 8.44, 0.00005942, 0.00000026, ZIP, 128.5, 2, 64.25, 3.00, 0.00000557, 0.00000211
trial0008491, MIX, 1174.0, 18, 65.22, 8.33, 0.00005721, 0.00000022, ZIP, 116.0, 2, 58.00, 3.00, 0.00000539, 0.00000189
trial0008492, MIX, 1195.0, 18, 66.39, 8.89, 0.00005654, 0.00000023, ZIP, 176.0, 2, 88.00, 4.00, 0.00000569, 0.00000182
trial0008493, MIX, 1275.5, 18, 70.86, 9.89, 0.00006140, 0.00000023, ZIP, 155.5, 2, 77.75, 4.00, 0.00000583, 0.00000209
trial0008494, MIX, 1086.0, 18, 60.33, 7.83, 0.00008018, 0.00000023, ZIP, 101.0, 2, 50.50, 3.50, 0.00000570, 0.00000202
trial0008495, MIX, 1266.0, 18, 70.33, 9.17, 0.00005732, 0.00000021, ZIP, 82.0, 2, 41.00, 2.50, 0.00000599, 0.00000201
trial0008496, MIX, 1118.5, 18, 62.14, 8.78, 0.00006135, 0.00000023, ZIP, 77.5, 2, 38.75, 3.00, 0.00000683, 0.00000191
trial0008497, MIX, 1093.75, 18, 60.76, 7.94, 0.00005796, 0.00000021, ZIP, 100.25, 2, 50.12, 3.50, 0.00000591, 0.00000173
trial0008498, MIX, 1058.5, 18, 58.81, 7.44, 0.00005812, 0.00000023, ZIP, 30.5, 2, 15.25, 2.00, 0.00000557, 0.00000196
trial0008499, MIX, 1158.5, 18, 64.36, 9.33, 0.00006036, 0.00000024, ZIP, 111.5, 2, 55.75, 4.00, 0.00000588, 0.00000192
trial0008500, MIX, 1095.5, 18, 60.86, 7.72, 0.00005485, 0.00000021, ZIP, 150.5, 2, 75.25, 4.50, 0.00000552, 0.00000186
trial0008501, MIX, 4460.5, 18, 247.81, 10.17, 0.00006730, 0.00000024, ZIP, 227.5, 2, 113.75, 3.50, 0.00000699, 0.00000195
trial0008502, MIX, 3689.25, 18, 204.96, 9.22, 0.00005995, 0.00000023, ZIP, 341.75, 2, 170.88, 5.00, 0.00000575, 0.00000211
trial0008503, MIX, 3299.5, 18, 183.31, 8.44, 0.00005405, 0.00000022, ZIP, 406.5, 2, 203.25, 7.00, 0.00000505, 0.00000225
trial0008504, MIX, 3343.0, 18, 185.72, 8.61, 0.00005538, 0.00000022, ZIP, 623.0, 2, 311.50, 5.50, 0.00000536, 0.00000186
trial0008505, MIX, 3012.0, 18, 167.33, 7.61, 0.00006031, 0.00000030, ZIP, 537.0, 2, 268.50, 7.50, 0.00000570, 0.00000177
trial0008506, MIX, 3109.0, 18, 172.72, 7.22, 0.00005666, 0.00000022, ZIP, 658.0, 2, 329.00, 7.00, 0.00000588, 0.00000186
trial0008507, MIX, 3279.0, 18, 182.17, 8.78, 0.00006565, 0.00000022, ZIP, 497.0, 2, 248.50, 8.00, 0.00000580, 0.00000200
trial0008508, MIX, 3516.5, 18, 195.36, 8.72, 0.00006325, 0.00000025, ZIP, 424.5, 2, 212.25, 5.50, 0.00000606, 0.00000221
trial0008509, MIX, 2812.0, 18, 156.22, 8.61, 0.00005967, 0.00000023, ZIP, 446.0, 2, 223.00, 6.50, 0.00000579, 0.00000204
trial0008510, MIX, 3109.75, 18, 172.76, 7.94, 0.00006030, 0.00000023, ZIP, 563.25, 2, 281.62, 7.50, 0.00000532, 0.00000176
trial0008511, MIX, 3619.5, 18, 201.08, 8.83, 0.00006349, 0.00000024, ZIP, 527.5, 2, 263.75, 5.50, 0.00000545, 0.00000208
trial0008512, MIX, 3367.0, 18, 187.06, 8.17, 0.00005966, 0.00000022, ZIP, 396.0, 2, 198.00, 5.50, 0.00000549, 0.00000189
trial0008513, MIX, 3711.0, 18, 206.17, 9.17, 0.00006207, 0.00000025, ZIP, 441.0, 2, 220.50, 4.50, 0.00000641, 0.00000218
trial0008514, MIX, 3872.75, 18, 215.15, 9.39, 0.00005928, 0.00000022, ZIP, 618.25, 2, 309.12, 7.50, 0.00000556, 0.00000192
trial0008515, MIX, 3278.5, 18, 182.14, 8.89, 0.00005606, 0.00000023, ZIP, 533.5, 2, 266.75, 6.00, 0.00000539, 0.00000196
trial0008516, MIX, 3725.75, 18, 206.99, 8.61, 0.00005731, 0.00000024, ZIP, 499.25, 2, 249.62, 6.50, 0.00000553, 0.00000215
trial0008517, MIX, 3700.75, 18, 205.60, 8.33, 0.00005826, 0.00000026, ZIP, 586.25, 2, 293.12, 7.00, 0.00000596, 0.00000225
trial0008518, MIX, 3280.0, 18, 182.22, 9.33, 0.00006932, 0.00000028, ZIP, 610.0, 2, 305.00, 8.00, 0.00000602, 0.00000225
trial0008519, MIX, 3046.5, 18, 169.25, 8.22, 0.00005361, 0.00000022, ZIP, 233.5, 2, 116.75, 4.00, 0.00000559, 0.00000197
trial0008520, MIX, 4002.25, 18, 222.35, 9.44, 0.00005826, 0.00000023, ZIP, 380.75, 2, 190.38, 5.00, 0.00000569, 0.00000198
trial0008521, MIX, 4025.25, 18, 223.62, 9.17, 0.00005582, 0.00000025, ZIP, 238.75, 2, 119.38, 4.50, 0.00000535, 0.00000226
trial0008522, MIX, 3410.5, 18, 189.47, 8.28, 0.00005670, 0.00000023, ZIP, 412.5, 2, 206.25, 4.50, 0.00000587, 0.00000198
trial0008523, MIX, 3227.5, 18, 179.31, 8.06, 0.00005400, 0.00000022, ZIP, 269.5, 2, 134.75, 3.50, 0.00000499, 0.00000161
trial0008524, MIX, 3545.5, 18, 196.97, 9.00, 0.00005640, 0.00000023, ZIP, 434.5, 2, 217.25, 6.00, 0.00000575, 0.00000208
trial0008525, MIX, 3644.0, 18, 202.44, 8.28, 0.00005360, 0.00000023, ZIP, 420.0, 2, 210.00, 5.50, 0.00000523, 0.00000199
