trial0001352, MIX, 284.5, 4, 71.12, 9.25, 0.00007269, 0.00000025, ZIP, 1187.5, 16, 74.22, 3.81, 0.00000500, 0.00000149
trial0001353, MIX, 271.0, 4, 67.75, 9.75, 0.00007609, 0.00000024, ZIP, 1544.0, 16, 96.50, 5.44, 0.00000480, 0.00000136
trial0001354, MIX, 277.5, 4, 69.38, 8.00, 0.00007160, 0.00000022, ZIP, 1557.5, 16, 97.34, 4.75, 0.00000468, 0.00000137
trial0001355, MIX, 376.75, 4, 94.19, 8.50, 0.00007722, 0.00000025, ZIP, 1039.25, 16, 64.95, 4.00, 0.00000489, 0.00000143
trial0001356, MIX, 285.0, 4, 71.25, 8.25, 0.00007784, 0.00000026, ZIP, 1248.0, 16, 78.00, 4.06, 0.00000476, 0.00000145
trial0001357, MIX, 380.5, 4, 95.12, 9.00, 0.00007370, 0.00000024, ZIP, 1223.5, 16, 76.47, 4.25, 0.00000500, 0.00000148
trial0001358, MIX, 360.25, 4, 90.06, 9.25, 0.00007452, 0.00000025, ZIP, 1501.75, 16, 93.86, 5.44, 0.00000475, 0.00000147
trial0001359, MIX, 292.75, 4, 73.19, 7.50, 0.00007139, 0.00000025, ZIP, 1202.25, 16, 75.14, 4.25, 0.00000502, 0.00000141
trial0001360, MIX, 296.5, 4, 74.12, 7.00, 0.00007435, 0.00000024, ZIP, 1127.5, 16, 70.47, 3.62, 0.00000477, 0.00000141
trial0001361, MIX, 351.5, 4, 87.88, 8.75, 0.00007045, 0.00000023, ZIP, 1241.5, 16, 77.59, 4.31, 0.00000489, 0.00000149
trial0001362, MIX, 300.25, 4, 75.06, 9.00, 0.00007080, 0.00000022, ZIP, 1137.75, 16, 71.11, 3.62, 0.00000493, 0.00000150
trial0001363, MIX, 177.25, 4, 44.31, 8.00, 0.00007682, 0.00000024, ZIP, 1293.75, 16, 80.86, 4.88, 0.00000474, 0.00000139
trial0001364, MIX, 331.0, 4, 82.75, 10.25, 0.00007260, 0.00000024, ZIP, 1440.0, 16, 90.00, 5.06, 0.00000477, 0.00000152
trial0001365, MIX, 303.0, 4, 75.75, 9.00, 0.00006993, 0.00000021, ZIP, 1615.0, 16, 100.94, 6.38, 0.00000492, 0.00000143
trial0001366, MIX, 214.0, 4, 53.50, 6.75, 0.00007750, 0.00000023, ZIP, 914.0, 16, 57.12, 2.69, 0.00000489, 0.00000150
trial0001367, MIX, 331.0, 4, 82.75, 8.50, 0.00007634, 0.00000024, ZIP, 843.0, 16, 52.69, 2.75, 0.00000496, 0.00000145
trial0001368, MIX, 362.5, 4, 90.62, 8.00, 0.00007021, 0.00000023, ZIP, 1374.5, 16, 85.91, 4.25, 0.00000484, 0.00000143
trial0001369, MIX, 306.75, 4, 76.69, 9.00, 0.00007014, 0.00000023, ZIP, 1225.25, 16, 76.58, 3.88, 0.00000502, 0.00000146
trial0001370, MIX, 257.25, 4, 64.31, 7.25, 0.00007649, 0.00000024, ZIP, 1118.75, 16, 69.92, 3.81, 0.00000481, 0.00000147
trial0001371, MIX, 238.0, 4, 59.50, 6.75, 0.00007272, 0.00000024, ZIP, 1072.0, 16, 67.00, 3.44, 0.00000470, 0.00000137
trial0001372, MIX, 384.75, 4, 96.19, 9.00, 0.00006796, 0.00000023, ZIP, 1334.25, 16, 83.39, 4.50, 0.00000472, 0.00000139
trial0001373, MIX, 330.75, 4, 82.69, 8.75, 0.00007288, 0.00000021, ZIP, 1322.25, 16, 82.64, 4.69, 0.00000487, 0.00000134
trial0001374, MIX, 413.0, 4, 103.25, 8.50, 0.00007269, 0.00000023, ZIP, 1152.0, 16, 72.00, 3.25, 0.00000485, 0.00000139
trial0001375, MIX, 247.5, 4, 61.88, 8.00, 0.00007652, 0.00000024, ZIP, 1162.5, 16, 72.66, 4.12, 0.00000482, 0.00000140
trial0001376, MIX, 367.5, 4, 91.88, 7.50, 0.00007364, 0.00000024, ZIP, 1251.5, 16, 78.22, 4.25, 0.00000492, 0.00000146
trial0001377, MIX, 214.0, 4, 53.50, 6.75, 0.00007669, 0.00000022, ZIP, 1403.0, 16, 87.69, 4.56, 0.00000460, 0.00000139
trial0001378, MIX, 338.0, 4, 84.50, 8.75, 0.00007358, 0.00000023, ZIP, 1155.0, 16, 72.19, 4.44, 0.00000464, 0.00000137
trial0001379, MIX, 304.0, 4, 76.00, 9.00, 0.00007222, 0.00000024, ZIP, 1504.0, 16, 94.00, 5.12, 0.00000462, 0.00000135
trial0001380, MIX, 369.25, 4, 92.31, 8.25, 0.00006981, 0.00000021, ZIP, 782.75, 16, 48.92, 2.31, 0.00000473, 0.00000132
trial0001381, MIX, 429.5, 4, 107.38, 9.50, 0.00006887, 0.00000022, ZIP, 748.5, 16, 46.78, 2.62, 0.00000472, 0.00000149
trial0001382, MIX, 279.0, 4, 69.75, 8.75, 0.00006900, 0.00000022, ZIP, 1207.0, 16, 75.44, 4.56, 0.00000486, 0.00000143
trial0001383, MIX, 365.0, 4, 91.25, 8.50, 0.00007362, 0.00000023, ZIP, 1131.0, 16, 70.69, 3.88, 0.00000476, 0.00000137
trial0001384, MIX, 275.5, 4, 68.88, 7.75, 0.00007280, 0.00000024, ZIP, 1261.5, 16, 78.84, 4.56, 0.00000478, 0.00000141
trial0001385, MIX, 211.5, 4, 52.88, 7.25, 0.00007434, 0.00000025, ZIP, 895.5, 16, 55.97, 3.06, 0.00000487, 0.00000154
trial0001386, MIX, 208.0, 4, 52.00, 7.25, 0.00007777, 0.00000025, ZIP, 1181.0, 16, 73.81, 3.94, 0.00000488, 0.00000147
trial0001387, MIX, 300.0, 4, 75.00, 8.00, 0.00007197, 0.00000026, ZIP, 1313.0, 16, 82.06, 4.38, 0.00000492, 0.00000144
trial0001388, MIX, 193.5, 4, 48.38, 6.75, 0.00007021, 0.00000023, ZIP, 1069.5, 16, 66.84, 3.31, 0.00000511, 0.00000154
trial0001389, MIX, 326.0, 4, 81.50, 8.25, 0.00007422, 0.00000024, ZIP, 667.0, 16, 41.69, 2.06, 0.00000490, 0.00000147
trial0001390, MIX, 315.0, 4, 78.75, 7.25, 0.00007641, 0.00000023, ZIP, 775.0, 16, 48.44, 2.06, 0.00000486, 0.00000153
trial0001391, MIX, 315.5, 4, 78.88, 8.25, 0.00007276, 0.00000026, ZIP, 961.0, 16, 60.06, 3.25, 0.00000532, 0.00000150
trial0001392, MIX, 293.25, 4, 73.31, 8.25, 0.00007261, 0.00000024, ZIP, 1252.75, 16, 78.30, 4.56, 0.00000476, 0.00000141
trial0001393, MIX, 360.75, 4, 90.19, 7.75, 0.00007397, 0.00000025, ZIP, 994.25, 16, 62.14, 3.94, 0.00000482, 0.00000150
trial0001394, MIX, 254.0, 4, 63.50, 7.25, 0.00007790, 0.00000025, ZIP, 1560.0, 16, 97.50, 5.69, 0.00000496, 0.00000150
trial0001395, MIX, 309.5, 4, 77.38, 10.00, 0.00007446, 0.00000026, ZIP, 1268.5, 16, 79.28, 4.50, 0.00000498, 0.00000149
trial0001396, MIX, 355.0, 4, 88.75, 8.25, 0.00007591, 0.00000024, ZIP, 998.0, 16, 62.38, 3.56, 0.00000478, 0.00000142
trial0001397, MIX, 227.5, 4, 56.88, 8.25, 0.00007281, 0.00000024, ZIP, 1058.5, 16, 66.16, 3.81, 0.00000477, 0.00000145
trial0001398, MIX, 200.25, 4, 50.06, 6.25, 0.00007342, 0.00000025, ZIP, 1146.75, 16, 71.67, 3.81, 0.00000497, 0.00000155
trial0001399, MIX, 382.5, 4, 95.62, 9.75, 0.00007263, 0.00000024, ZIP, 1353.5, 16, 84.59, 4.94, 0.00000499, 0.00000155
trial0001400, MIX, 325.75, 4, 81.44, 10.25, 0.00007127, 0.00000023, ZIP, 1326.25, 16, 82.89, 4.31, 0.00000521, 0.00000147
trial0001401, MIX, 579.0, 4, 144.75, 9.75, 0.00007512, 0.00000024, ZIP, 1767.0, 16, 110.44, 4.44, 0.00000478, 0.00000144
trial0001402, MIX, 398.0, 4, 99.50, 8.00, 0.00007237, 0.00000023, ZIP, 1638.0, 16, 102.38, 5.38, 0.00000475, 0.00000137
trial0001403, MIX, 435.0, 4, 108.75, 9.00, 0.00007278, 0.00000025, ZIP, 1827.0, 16, 114.19, 4.00, 0.00000489, 0.00000151
trial0001404, MIX, 399.75, 4, 99.94, 8.25, 0.00007868, 0.00000024, ZIP, 2077.25, 16, 129.83, 5.94, 0.00000469, 0.00000141
trial0001405, MIX, 402.75, 4, 100.69, 9.75, 0.00006999, 0.00000021, ZIP, 1988.25, 16, 124.27, 5.69, 0.00000468, 0.00000142
trial0001406, MIX, 424.5, 4, 106.12, 7.00, 0.00007407, 0.00000024, ZIP, 1551.5, 16, 96.97, 3.88, 0.00000483, 0.00000146
trial0001407, MIX, 438.0, 4, 109.50, 8.00, 0.00007607, 0.00000027, ZIP, 1731.0, 16, 108.19, 4.12, 0.00000507, 0.00000147
trial0001408, MIX, 428.0, 4, 107.00, 9.75, 0.00007595, 0.00000024, ZIP, 2017.0, 16, 126.06, 4.69, 0.00000498, 0.00000140
trial0001409, MIX, 436.0, 4, 109.00, 8.75, 0.00007266, 0.00000025, ZIP, 1572.0, 16, 98.25, 4.81, 0.00000487, 0.00000153
trial0001410, MIX, 384.5, 4, 96.12, 8.25, 0.00007285, 0.00000022, ZIP, 1651.5, 16, 103.22, 4.31, 0.00000477, 0.00000135
trial0001411, MIX, 393.5, 4, 98.38, 7.25, 0.00007217, 0.00000024, ZIP, 1854.5, 16, 115.91, 4.44, 0.00000460, 0.00000141
trial0001412, MIX, 358.5, 4, 89.62, 11.25, 0.00007178, 0.00000022, ZIP, 1602.5, 16, 100.16, 4.81, 0.00000488, 0.00000141
trial0001413, MIX, 392.75, 4, 98.19, 9.00, 0.00006987, 0.00000022, ZIP, 1815.25, 16, 113.45, 4.88, 0.00000481, 0.00000140
trial0001414, MIX, 416.0, 4, 104.00, 9.25, 0.00007382, 0.00000022, ZIP, 2296.0, 16, 143.50, 5.56, 0.00000473, 0.00000136
trial0001415, MIX, 324.0, 4, 81.00, 8.75, 0.00007406, 0.00000023, ZIP, 2037.0, 16, 127.31, 5.56, 0.00000489, 0.00000142
trial0001416, MIX, 370.0, 4, 92.50, 8.50, 0.00007187, 0.00000024, ZIP, 1391.0, 16, 86.94, 3.62, 0.00000496, 0.00000152
trial0001417, MIX, 385.0, 4, 96.25, 6.50, 0.00007381, 0.00000023, ZIP, 1768.0, 16, 110.50, 5.12, 0.00000491, 0.00000143
trial0001418, MIX, 293.5, 4, 73.38, 7.25, 0.00007453, 0.00000028, ZIP, 2019.5, 16, 126.22, 5.94, 0.00000486, 0.00000144
trial0001419, MIX, 316.25, 4, 79.06, 7.50, 0.00007342, 0.00000024, ZIP, 1964.75, 16, 122.80, 4.88, 0.00000466, 0.00000146
trial0001420, MIX, 329.0, 4, 82.25, 9.25, 0.00007666, 0.00000025, ZIP, 1830.0, 16, 114.38, 6.19, 0.00000482, 0.00000146
trial0001421, MIX, 370.25, 4, 92.56, 8.25, 0.00007343, 0.00000023, ZIP, 1696.75, 16, 106.05, 5.19, 0.00000470, 0.00000143
trial0001422, MIX, 421.0, 4, 105.25, 7.25, 0.00007435, 0.00000024, ZIP, 1687.0, 16, 105.44, 4.31, 0.00000480, 0.00000145
trial0001423, MIX, 376.5, 4, 94.12, 8.00, 0.00007151, 0.00000023, ZIP, 1810.5, 16, 113.16, 4.75, 0.00000496, 0.00000147
trial0001424, MIX, 512.5, 4, 128.12, 8.25, 0.00007150, 0.00000022, ZIP, 1671.5, 16, 104.47, 4.31, 0.00000495, 0.00000141
trial0001425, MIX, 398.0, 4, 99.50, 8.50, 0.00007346, 0.00000023, ZIP, 1464.0, 16, 91.50, 4.12, 0.00000491, 0.00000143
trial0001426, MIX, 381.25, 4, 95.31, 6.50, 0.00007208, 0.00000023, ZIP, 1746.75, 16, 109.17, 4.88, 0.00000481, 0.00000140
trial0001427, MIX, 532.0, 4, 133.00, 9.75, 0.00007600, 0.00000023, ZIP, 1649.0, 16, 103.06, 4.31, 0.00000499, 0.00000148
trial0001428, MIX, 251.5, 4, 62.88, 7.00, 0.00007355, 0.00000023, ZIP, 1533.5, 16, 95.84, 5.12, 0.00000487, 0.00000148
trial0001429, MIX, 397.5, 4, 99.38, 10.00, 0.00007321, 0.00000023, ZIP, 2168.5, 16, 135.53, 5.88, 0.00000480, 0.00000147
trial0001430, MIX, 276.75, 4, 69.19, 7.25, 0.00007567, 0.00000024, ZIP, 1699.25, 16, 106.20, 4.94, 0.00000477, 0.00000141
trial0001431, MIX, 418.0, 4, 104.50, 8.50, 0.00007334, 0.00000025, ZIP, 1398.0, 16, 87.38, 4.50, 0.00000499, 0.00000147
trial0001432, MIX, 388.5, 4, 97.12, 7.25, 0.00007620, 0.00000024, ZIP, 1592.5, 16, 99.53, 4.19, 0.00000502, 0.00000149
trial0001433, MIX, 374.0, 4, 93.50, 9.25, 0.00007388, 0.00000023, ZIP, 1558.0, 16, 97.38, 3.81, 0.00000478, 0.00000146
trial0001434, MIX, 390.25, 4, 97.56, 8.25, 0.00007695, 0.00000026, ZIP, 2209.75, 16, 138.11, 6.06, 0.00000493, 0.00000139
trial0001435, MIX, 330.5, 4, 82.62, 6.75, 0.00007056, 0.00000023, ZIP, 1377.5, 16, 86.09, 4.06, 0.00000490, 0.00000142
trial0001436, MIX, 351.75, 4, 87.94, 7.75, 0.00007711, 0.00000024, ZIP, 1799.25, 16, 112.45, 4.94, 0.00000487, 0.00000142
trial0001437, MIX, 337.5, 4, 84.38, 7.25, 0.00007194, 0.00000022, ZIP, 1993.5, 16, 124.59, 5.44, 0.00000496, 0.00000142
trial0001438, MIX, 332.0, 4, 83.00, 8.75, 0.00007538, 0.00000024, ZIP, 1633.0, 16, 102.06, 5.69, 0.00000480, 0.00000135
trial0001439, MIX, 368.75, 4, 92.19, 7.75, 0.00007193, 0.00000025, ZIP, 1315.25, 16, 82.20, 3.44, 0.00000473, 0.00000140
trial0001440, MIX, 375.5, 4, 93.88, 7.50, 0.00007733, 0.00000023, ZIP, 1703.5, 16, 106.47, 4.00, 0.00000484, 0.00000148
trial0001441, MIX, 401.5, 4, 100.38, 8.00, 0.00007896, 0.00000023, ZIP, 2194.5, 16, 137.16, 5.38, 0.00000463, 0.00000133
trial0001442, MIX, 485.5, 4, 121.38, 10.00, 0.00007296, 0.00000025, ZIP, 1638.5, 16, 102.41, 4.62, 0.00000468, 0.00000149
trial0001443, MIX, 341.5, 4, 85.38, 8.25, 0.00007577, 0.00000024, ZIP, 1787.5, 16, 111.72, 4.69, 0.00000467, 0.00000144
trial0001444, MIX, 442.5, 4, 110.62, 9.50, 0.00007255, 0.00000023, ZIP, 1693.5, 16, 105.84, 5.00, 0.00000506, 0.00000158
trial0001445, MIX, 399.5, 4, 99.88, 8.50, 0.00007353, 0.00000023, ZIP, 2164.5, 16, 135.28, 5.62, 0.00000482, 0.00000143
trial0001446, MIX, 526.0, 4, 131.50, 11.25, 0.00007406, 0.00000026, ZIP, 1936.0, 16, 121.00, 6.06, 0.00000477, 0.00000149
trial0001447, MIX, 470.75, 4, 117.69, 9.00, 0.00007803, 0.00000026, ZIP, 1506.25, 16, 94.14, 3.88, 0.00000475, 0.00000146
trial0001448, MIX, 267.5, 4, 66.88, 6.25, 0.00007107, 0.00000023, ZIP, 1428.5, 16, 89.28, 4.81, 0.00000490, 0.00000137
trial0001449, MIX, 543.5, 4, 135.88, 9.75, 0.00007515, 0.00000024, ZIP, 1893.5, 16, 118.34, 5.06, 0.00000476, 0.00000136
trial0001450, MIX, 340.5, 4, 85.12, 8.25, 0.00007307, 0.00000023, ZIP, 2168.5, 16, 135.53, 6.06, 0.00000469, 0.00000148
trial0001451, MIX, 458.5, 4, 114.62, 9.75, 0.00007382, 0.00000023, ZIP, 2283.5, 16, 142.72, 6.44, 0.00000487, 0.00000136
trial0001452, MIX, 321.25, 4, 80.31, 6.00, 0.00007013, 0.00000024, ZIP, 2053.75, 16, 128.36, 4.38, 0.00000487, 0.00000147
trial0001453, MIX, 428.5, 4, 107.12, 9.00, 0.00007491, 0.00000023, ZIP, 2001.5, 16, 125.09, 5.88, 0.00000488, 0.00000140
trial0001454, MIX, 399.5, 4, 99.88, 10.50, 0.00007450, 0.00000024, ZIP, 1701.5, 16, 106.34, 4.62, 0.00000484, 0.00000163
trial0001455, MIX, 432.5, 4, 108.12, 9.00, 0.00007446, 0.00000024, ZIP, 2318.5, 16, 144.91, 6.50, 0.00000486, 0.00000139
trial0001456, MIX, 464.25, 4, 116.06, 9.00, 0.00007387, 0.00000023, ZIP, 1815.75, 16, 113.48, 5.12, 0.00000498, 0.00000150
trial0001457, MIX, 321.5, 4, 80.38, 7.00, 0.00007495, 0.00000023, ZIP, 2032.5, 16, 127.03, 5.75, 0.00000472, 0.00000144
trial0001458, MIX, 408.5, 4, 102.12, 9.50, 0.00007628, 0.00000024, ZIP, 1639.5, 16, 102.47, 4.50, 0.00000482, 0.00000146
trial0001459, MIX, 412.75, 4, 103.19, 6.75, 0.00007631, 0.00000025, ZIP, 1142.25, 16, 71.39, 2.81, 0.00000490, 0.00000148
trial0001460, MIX, 438.0, 4, 109.50, 8.75, 0.00007586, 0.00000024, ZIP, 2010.0, 16, 125.62, 4.56, 0.00000478, 0.00000145
trial0001461, MIX, 361.0, 4, 90.25, 7.50, 0.00007305, 0.00000022, ZIP, 1792.0, 16, 112.00, 3.62, 0.00000498, 0.00000144
trial0001462, MIX, 330.5, 4, 82.62, 8.50, 0.00007589, 0.00000024, ZIP, 1806.5, 16, 112.91, 4.25, 0.00000462, 0.00000148
trial0001463, MIX, 380.0, 4, 95.00, 8.75, 0.00007209, 0.00000023, ZIP, 1655.0, 16, 103.44, 4.44, 0.00000493, 0.00000157
trial0001464, MIX, 540.0, 4, 135.00, 10.00, 0.00007417, 0.00000025, ZIP, 2345.0, 16, 146.56, 6.62, 0.00000484, 0.00000150
trial0001465, MIX, 406.0, 4, 101.50, 7.75, 0.00007339, 0.00000026, ZIP, 2337.0, 16, 146.06, 6.81, 0.00000498, 0.00000144
trial0001466, MIX, 403.5, 4, 100.88, 8.25, 0.00007720, 0.00000025, ZIP, 1667.5, 16, 104.22, 3.56, 0.00000485, 0.00000144
trial0001467, MIX, 316.5, 4, 79.12, 8.50, 0.00007448, 0.00000024, ZIP, 1652.5, 16, 103.28, 4.50, 0.00000505, 0.00000151
trial0001468, MIX, 309.5, 4, 77.38, 8.00, 0.00007463, 0.00000024, ZIP, 1652.5, 16, 103.28, 4.25, 0.00000499, 0.00000146
trial0001469, MIX, 497.5, 4, 124.38, 8.75, 0.00007592, 0.00000023, ZIP, 2096.5, 16, 131.03, 5.31, 0.00000479, 0.00000146
trial0001470, MIX, 360.0, 4, 90.00, 7.25, 0.00007354, 0.00000023, ZIP, 1291.0, 16, 80.69, 3.19, 0.00000483, 0.00000138
trial0001471, MIX, 457.75, 4, 114.44, 8.00, 0.00007050, 0.00000024, ZIP, 1936.25, 16, 121.02, 5.75, 0.00000459, 0.00000141
trial0001472, MIX, 334.5, 4, 83.62, 8.25, 0.00007534, 0.00000022, ZIP, 1914.5, 16, 119.66, 4.94, 0.00000478, 0.00000139
trial0001473, MIX, 315.5, 4, 78.88, 8.00, 0.00007435, 0.00000025, ZIP, 1633.5, 16, 102.09, 3.75, 0.00000500, 0.00000144
trial0001474, MIX, 410.25, 4, 102.56, 7.75, 0.00007491, 0.00000023, ZIP, 1558.75, 16, 97.42, 3.94, 0.00000485, 0.00000146
trial0001475, MIX, 322.25, 4, 80.56, 7.25, 0.00007531, 0.00000024, ZIP, 1806.75, 16, 112.92, 4.81, 0.00000481, 0.00000137
trial0001476, MIX, 537.0, 4, 134.25, 10.25, 0.00007764, 0.00000023, ZIP, 2048.0, 16, 128.00, 5.44, 0.00000496, 0.00000152
trial0001477, MIX, 307.25, 4, 76.81, 9.00, 0.00007246, 0.00000024, ZIP, 1551.75, 16, 96.98, 4.12, 0.00000497, 0.00000155
trial0001478, MIX, 555.75, 4, 138.94, 8.25, 0.00007257, 0.00000025, ZIP, 1734.25, 16, 108.39, 4.56, 0.00000486, 0.00000148
trial0001479, MIX, 507.0, 4, 126.75, 9.75, 0.00007432, 0.00000022, ZIP, 2121.0, 16, 132.56, 5.31, 0.00000474, 0.00000143
trial0001480, MIX, 311.5, 4, 77.88, 9.25, 0.00007562, 0.00000025, ZIP, 1680.5, 16, 105.03, 5.06, 0.00000498, 0.00000147
trial0001481, MIX, 317.0, 4, 79.25, 7.50, 0.00007700, 0.00000024, ZIP, 2232.0, 16, 139.50, 5.25, 0.00000489, 0.00000140
trial0001482, MIX, 321.0, 4, 80.25, 6.75, 0.00006844, 0.00000022, ZIP, 2195.0, 16, 137.19, 5.56, 0.00000491, 0.00000143
trial0001483, MIX, 237.5, 4, 59.38, 6.50, 0.00007398, 0.00000023, ZIP, 2233.5, 16, 139.59, 5.75, 0.00000491, 0.00000148
trial0001484, MIX, 510.5, 4, 127.62, 9.75, 0.00007548, 0.00000023, ZIP, 2316.5, 16, 144.78, 6.06, 0.00000479, 0.00000149
trial0001485, MIX, 468.5, 4, 117.12, 7.75, 0.00007433, 0.00000024, ZIP, 1920.5, 16, 120.03, 4.31, 0.00000472, 0.00000145
trial0001486, MIX, 606.0, 4, 151.50, 9.75, 0.00007463, 0.00000024, ZIP, 1453.0, 16, 90.81, 3.31, 0.00000511, 0.00000145
trial0001487, MIX, 503.5, 4, 125.88, 10.00, 0.00007500, 0.00000024, ZIP, 1833.5, 16, 114.59, 5.19, 0.00000484, 0.00000143
trial0001488, MIX, 564.0, 4, 141.00, 9.75, 0.00007567, 0.00000025, ZIP, 2179.0, 16, 136.19, 5.44, 0.00000488, 0.00000150
trial0001489, MIX, 410.75, 4, 102.69, 9.00, 0.00007431, 0.00000025, ZIP, 2296.25, 16, 143.52, 6.00, 0.00000457, 0.00000140
trial0001490, MIX, 611.0, 4, 152.75, 9.00, 0.00007128, 0.00000023, ZIP, 1394.0, 16, 87.12, 3.62, 0.00000468, 0.00000136
trial0001491, MIX, 489.25, 4, 122.31, 9.25, 0.00007369, 0.00000023, ZIP, 1757.75, 16, 109.86, 5.44, 0.00000483, 0.00000147
trial0001492, MIX, 393.0, 4, 98.25, 8.00, 0.00007313, 0.00000024, ZIP, 2002.0, 16, 125.12, 4.75, 0.00000485, 0.00000142
trial0001493, MIX, 358.75, 4, 89.69, 7.75, 0.00007422, 0.00000023, ZIP, 1772.25, 16, 110.77, 5.31, 0.00000469, 0.00000137
trial0001494, MIX, 501.0, 4, 125.25, 8.00, 0.00007113, 0.00000022, ZIP, 1986.0, 16, 124.12, 4.75, 0.00000488, 0.00000140
trial0001495, MIX, 413.0, 4, 103.25, 7.50, 0.00007076, 0.00000022, ZIP, 1390.0, 16, 86.88, 3.38, 0.00000465, 0.00000141
trial0001496, MIX, 475.0, 4, 118.75, 10.75, 0.00007669, 0.00000024, ZIP, 2394.0, 16, 149.62, 6.56, 0.00000475, 0.00000141
trial0001497, MIX, 471.5, 4, 117.88, 7.50, 0.00007025, 0.00000022, ZIP, 1885.5, 16, 117.84, 5.38, 0.00000472, 0.00000141
trial0001498, MIX, 229.0, 4, 57.25, 7.50, 0.00007148, 0.00000022, ZIP, 1218.0, 16, 76.12, 3.38, 0.00000465, 0.00000145
trial0001499, MIX, 377.5, 4, 94.38, 7.00, 0.00007642, 0.00000024, ZIP, 1625.5, 16, 101.59, 4.88, 0.00000480, 0.00000144
trial0001500, MIX, 373.5, 4, 93.38, 8.50, 0.00007320, 0.00000024, ZIP, 1839.5, 16, 114.97, 4.88, 0.00000466, 0.00000148
trial0001501, MIX, 123.0, 4, 30.75, 8.00, 0.00007517, 0.00000026, ZIP, 332.0, 16, 20.75, 2.50, 0.00000473, 0.00000144
trial0001502, MIX, 102.0, 4, 25.50, 7.25, 0.00006904, 0.00000023, ZIP, 253.0, 16, 15.81, 1.69, 0.00000494, 0.00000155
trial0001503, MIX, 142.0, 4, 35.50, 8.75, 0.00007202, 0.00000023, ZIP, 206.0, 16, 12.88, 1.44, 0.00000497, 0.00000149
trial0001504, MIX, 147.5, 4, 36.88, 8.75, 0.00007509, 0.00000024, ZIP, 495.5, 16, 30.97, 4.31, 0.00000495, 0.00000149
trial0001505, MIX, 95.5, 4, 23.88, 6.75, 0.00007265, 0.00000024, ZIP, 379.5, 16, 23.72, 2.94, 0.00000483, 0.00000147
trial0001506, MIX, 105.5, 4, 26.38, 7.50, 0.00007274, 0.00000023, ZIP, 178.5, 16, 11.16, 1.12, 0.00000489, 0.00000142
trial0001507, MIX, 65.5, 4, 16.38, 6.50, 0.00007163, 0.00000024, ZIP, 282.5, 16, 17.66, 2.25, 0.00000488, 0.00000145
trial0001508, MIX, 123.25, 4, 30.81, 9.00, 0.00007517, 0.00000023, ZIP, 276.75, 16, 17.30, 2.88, 0.00000484, 0.00000147
trial0001509, MIX, 116.5, 4, 29.12, 6.25, 0.00007189, 0.00000024, ZIP, 414.5, 16, 25.91, 3.06, 0.00000488, 0.00000146
trial0001510, MIX, 109.0, 4, 27.25, 8.25, 0.00007425, 0.00000025, ZIP, 438.0, 16, 27.38, 3.81, 0.00000488, 0.00000145
trial0001511, MIX, 146.0, 4, 36.50, 8.25, 0.00007439, 0.00000024, ZIP, 223.0, 16, 13.94, 2.06, 0.00000494, 0.00000140
trial0001512, MIX, 90.0, 4, 22.50, 8.00, 0.00007333, 0.00000024, ZIP, 329.0, 16, 20.56, 2.38, 0.00000480, 0.00000141
trial0001513, MIX, 107.0, 4, 26.75, 7.25, 0.00007736, 0.00000024, ZIP, 289.0, 16, 18.06, 2.56, 0.00000486, 0.00000145
trial0001514, MIX, 110.5, 4, 27.62, 7.50, 0.00007171, 0.00000025, ZIP, 417.5, 16, 26.09, 2.88, 0.00000479, 0.00000147
trial0001515, MIX, 74.5, 4, 18.62, 7.00, 0.00007407, 0.00000023, ZIP, 319.5, 16, 19.97, 2.75, 0.00000502, 0.00000148
trial0001516, MIX, 130.5, 4, 32.62, 8.25, 0.00007063, 0.00000022, ZIP, 458.5, 16, 28.66, 3.44, 0.00000476, 0.00000142
trial0001517, MIX, 176.0, 4, 44.00, 8.00, 0.00007323, 0.00000026, ZIP, 184.0, 16, 11.50, 1.50, 0.00000483, 0.00000143
trial0001518, MIX, 125.0, 4, 31.25, 8.50, 0.00007676, 0.00000023, ZIP, 173.0, 16, 10.81, 1.00, 0.00000483, 0.00000153
trial0001519, MIX, 123.0, 4, 30.75, 8.00, 0.00007129, 0.00000024, ZIP, 148.0, 16, 9.25, 1.38, 0.00000497, 0.00000148
trial0001520, MIX, 131.5, 4, 32.88, 9.00, 0.00007414, 0.00000022, ZIP, 163.5, 16, 10.22, 1.25, 0.00000478, 0.00000140
trial0001521, MIX, 141.5, 4, 35.38, 8.25, 0.00007135, 0.00000023, ZIP, 274.5, 16, 17.16, 2.06, 0.00000500, 0.00000141
trial0001522, MIX, 87.75, 4, 21.94, 9.00, 0.00007422, 0.00000023, ZIP, 453.25, 16, 28.33, 3.88, 0.00000503, 0.00000146
trial0001523, MIX, 120.0, 4, 30.00, 6.50, 0.00007679, 0.00000026, ZIP, 328.0, 16, 20.50, 2.75, 0.00000493, 0.00000146
trial0001524, MIX, 156.5, 4, 39.12, 9.00, 0.00007549, 0.00000025, ZIP, 180.5, 16, 11.28, 1.25, 0.00000485, 0.00000150
trial0001525, MIX, 118.0, 4, 29.50, 8.75, 0.00007155, 0.00000023, ZIP, 388.0, 16, 24.25, 3.44, 0.00000481, 0.00000142
trial0001526, MIX, 156.0, 4, 39.00, 8.25, 0.00007430, 0.00000023, ZIP, 277.0, 16, 17.31, 2.44, 0.00000482, 0.00000148
