trial0005349, MIX, 802.0, 12, 66.83, 9.08, 0.00006134, 0.00000022, ZIP, 583.0, 8, 72.88, 4.62, 0.00000528, 0.00000167
trial0005350, MIX, 693.5, 12, 57.79, 7.75, 0.00006130, 0.00000024, ZIP, 360.5, 8, 45.06, 2.88, 0.00000493, 0.00000163
trial0005351, MIX, 732.0, 12, 61.00, 9.42, 0.00006132, 0.00000022, ZIP, 461.0, 8, 57.62, 4.38, 0.00000514, 0.00000167
trial0005352, MIX, 606.0, 12, 50.50, 7.17, 0.00006239, 0.00000022, ZIP, 504.0, 8, 63.00, 4.00, 0.00000526, 0.00000164
trial0005353, MIX, 790.25, 12, 65.85, 8.50, 0.00005789, 0.00000021, ZIP, 603.75, 8, 75.47, 5.00, 0.00000489, 0.00000150
trial0005354, MIX, 856.25, 12, 71.35, 8.58, 0.00006305, 0.00000022, ZIP, 460.75, 8, 57.59, 4.62, 0.00000534, 0.00000165
trial0005355, MIX, 736.0, 12, 61.33, 9.00, 0.00005817, 0.00000021, ZIP, 630.0, 8, 78.75, 5.25, 0.00000510, 0.00000145
trial0005356, MIX, 928.5, 12, 77.38, 8.83, 0.00006282, 0.00000025, ZIP, 530.5, 8, 66.31, 4.00, 0.00000510, 0.00000165
trial0005357, MIX, 874.5, 12, 72.88, 9.00, 0.00005933, 0.00000024, ZIP, 465.5, 8, 58.19, 3.75, 0.00000500, 0.00000170
trial0005358, MIX, 777.0, 12, 64.75, 8.17, 0.00005588, 0.00000021, ZIP, 251.0, 8, 31.38, 2.25, 0.00000466, 0.00000148
trial0005359, MIX, 666.25, 12, 55.52, 7.75, 0.00006518, 0.00000026, ZIP, 636.75, 8, 79.59, 5.12, 0.00000552, 0.00000184
trial0005360, MIX, 616.5, 12, 51.38, 7.33, 0.00006197, 0.00000023, ZIP, 358.5, 8, 44.81, 3.00, 0.00000562, 0.00000180
trial0005361, MIX, 1081.0, 12, 90.08, 9.17, 0.00006037, 0.00000023, ZIP, 362.0, 8, 45.25, 3.00, 0.00000513, 0.00000165
trial0005362, MIX, 812.25, 12, 67.69, 8.25, 0.00006250, 0.00000025, ZIP, 395.75, 8, 49.47, 3.12, 0.00000518, 0.00000179
trial0005363, MIX, 844.0, 12, 70.33, 9.00, 0.00006127, 0.00000024, ZIP, 479.0, 8, 59.88, 4.25, 0.00000517, 0.00000177
trial0005364, MIX, 750.0, 12, 62.50, 9.25, 0.00005901, 0.00000022, ZIP, 394.0, 8, 49.25, 2.88, 0.00000524, 0.00000169
trial0005365, MIX, 790.75, 12, 65.90, 8.00, 0.00007022, 0.00000027, ZIP, 521.25, 8, 65.16, 4.50, 0.00000607, 0.00000194
trial0005366, MIX, 696.5, 12, 58.04, 8.83, 0.00005905, 0.00000023, ZIP, 487.5, 8, 60.94, 4.50, 0.00000532, 0.00000165
trial0005367, MIX, 973.0, 12, 81.08, 8.58, 0.00006038, 0.00000025, ZIP, 455.0, 8, 56.88, 4.38, 0.00000549, 0.00000183
trial0005368, MIX, 716.5, 12, 59.71, 8.08, 0.00005376, 0.00000021, ZIP, 474.5, 8, 59.31, 3.88, 0.00000504, 0.00000157
trial0005369, MIX, 644.75, 12, 53.73, 8.08, 0.00005615, 0.00000021, ZIP, 466.25, 8, 58.28, 4.12, 0.00000475, 0.00000147
trial0005370, MIX, 864.25, 12, 72.02, 8.75, 0.00005833, 0.00000022, ZIP, 665.75, 8, 83.22, 4.88, 0.00000502, 0.00000174
trial0005371, MIX, 794.5, 12, 66.21, 8.50, 0.00005799, 0.00000041, ZIP, 556.5, 8, 69.56, 5.25, 0.00000495, 0.00000181
trial0005372, MIX, 686.25, 12, 57.19, 8.58, 0.00005680, 0.00000023, ZIP, 415.75, 8, 51.97, 3.38, 0.00000497, 0.00000159
trial0005373, MIX, 807.0, 12, 67.25, 8.42, 0.00005698, 0.00000022, ZIP, 734.0, 8, 91.75, 5.38, 0.00000493, 0.00000165
trial0005374, MIX, 949.0, 12, 79.08, 8.92, 0.00006368, 0.00000025, ZIP, 424.0, 8, 53.00, 3.62, 0.00000552, 0.00000185
trial0005375, MIX, 957.5, 12, 79.79, 9.42, 0.00005808, 0.00000021, ZIP, 643.5, 8, 80.44, 5.12, 0.00000504, 0.00000152
trial0005376, MIX, 1182.5, 12, 98.54, 11.67, 0.00005766, 0.00000021, ZIP, 459.5, 8, 57.44, 3.75, 0.00000514, 0.00000182
trial0005377, MIX, 876.25, 12, 73.02, 8.75, 0.00005655, 0.00000022, ZIP, 385.75, 8, 48.22, 4.12, 0.00000486, 0.00000166
trial0005378, MIX, 843.5, 12, 70.29, 9.58, 0.00006109, 0.00000024, ZIP, 578.5, 8, 72.31, 3.88, 0.00000558, 0.00000166
trial0005379, MIX, 863.0, 12, 71.92, 10.25, 0.00005853, 0.00000023, ZIP, 505.0, 8, 63.12, 4.38, 0.00000492, 0.00000174
trial0005380, MIX, 773.0, 12, 64.42, 7.92, 0.00007006, 0.00000026, ZIP, 397.0, 8, 49.62, 3.88, 0.00000577, 0.00000186
trial0005381, MIX, 852.0, 12, 71.00, 8.92, 0.00006299, 0.00000023, ZIP, 478.0, 8, 59.75, 3.88, 0.00000526, 0.00000175
trial0005382, MIX, 940.25, 12, 78.35, 9.08, 0.00006202, 0.00000027, ZIP, 347.75, 8, 43.47, 2.62, 0.00000543, 0.00000171
trial0005383, MIX, 863.5, 12, 71.96, 8.33, 0.00006035, 0.00000023, ZIP, 535.5, 8, 66.94, 4.25, 0.00000506, 0.00000165
trial0005384, MIX, 710.25, 12, 59.19, 8.58, 0.00006251, 0.00000024, ZIP, 694.75, 8, 86.84, 5.38, 0.00000532, 0.00000172
trial0005385, MIX, 834.0, 12, 69.50, 8.92, 0.00006315, 0.00000025, ZIP, 503.0, 8, 62.88, 4.38, 0.00000515, 0.00000180
trial0005386, MIX, 741.5, 12, 61.79, 9.17, 0.00006226, 0.00000022, ZIP, 504.5, 8, 63.06, 4.25, 0.00000521, 0.00000167
trial0005387, MIX, 822.0, 12, 68.50, 8.42, 0.00005948, 0.00000022, ZIP, 600.0, 8, 75.00, 5.12, 0.00000488, 0.00000150
trial0005388, MIX, 787.0, 12, 65.58, 9.42, 0.00006749, 0.00000027, ZIP, 566.0, 8, 70.75, 4.62, 0.00000553, 0.00000196
trial0005389, MIX, 775.0, 12, 64.58, 8.42, 0.00006071, 0.00000026, ZIP, 452.0, 8, 56.50, 4.38, 0.00000519, 0.00000174
trial0005390, MIX, 756.25, 12, 63.02, 8.75, 0.00007058, 0.00000028, ZIP, 468.75, 8, 58.59, 3.62, 0.00000570, 0.00000203
trial0005391, MIX, 851.0, 12, 70.92, 8.58, 0.00006385, 0.00000023, ZIP, 529.0, 8, 66.12, 4.38, 0.00000543, 0.00000181
trial0005392, MIX, 859.0, 12, 71.58, 8.50, 0.00006655, 0.00000025, ZIP, 753.0, 8, 94.12, 6.50, 0.00000542, 0.00000170
trial0005393, MIX, 782.0, 12, 65.17, 8.42, 0.00006141, 0.00000023, ZIP, 417.0, 8, 52.12, 3.62, 0.00000527, 0.00000184
trial0005394, MIX, 890.0, 12, 74.17, 8.83, 0.00006205, 0.00000025, ZIP, 628.0, 8, 78.50, 5.00, 0.00000525, 0.00000174
trial0005395, MIX, 884.75, 12, 73.73, 9.33, 0.00006071, 0.00000023, ZIP, 447.25, 8, 55.91, 3.75, 0.00000506, 0.00000178
trial0005396, MIX, 894.5, 12, 74.54, 8.50, 0.00006088, 0.00000024, ZIP, 361.5, 8, 45.19, 3.00, 0.00000520, 0.00000176
trial0005397, MIX, 1000.5, 12, 83.38, 9.75, 0.00005774, 0.00000022, ZIP, 581.5, 8, 72.69, 5.12, 0.00000490, 0.00000163
trial0005398, MIX, 878.75, 12, 73.23, 9.08, 0.00006517, 0.00000028, ZIP, 427.25, 8, 53.41, 3.88, 0.00000549, 0.00000179
trial0005399, MIX, 718.25, 12, 59.85, 8.33, 0.00005732, 0.00000022, ZIP, 499.75, 8, 62.47, 5.00, 0.00000486, 0.00000166
trial0005400, MIX, 901.0, 12, 75.08, 9.17, 0.00005999, 0.00000022, ZIP, 571.0, 8, 71.38, 5.25, 0.00000507, 0.00000169
trial0005401, MIX, 2216.25, 12, 184.69, 9.50, 0.00006127, 0.00000022, ZIP, 1363.75, 8, 170.47, 6.00, 0.00000508, 0.00000183
trial0005402, MIX, 1887.75, 12, 157.31, 9.00, 0.00005885, 0.00000024, ZIP, 1488.25, 8, 186.03, 6.00, 0.00000500, 0.00000157
trial0005403, MIX, 1893.0, 12, 157.75, 8.42, 0.00006610, 0.00000025, ZIP, 1318.0, 8, 164.75, 5.38, 0.00000547, 0.00000171
trial0005404, MIX, 1568.0, 12, 130.67, 8.83, 0.00006312, 0.00000027, ZIP, 1324.0, 8, 165.50, 5.25, 0.00000550, 0.00000198
trial0005405, MIX, 1721.25, 12, 143.44, 8.67, 0.00006324, 0.00000024, ZIP, 1023.75, 8, 127.97, 5.00, 0.00000540, 0.00000174
trial0005406, MIX, 1710.5, 12, 142.54, 9.08, 0.00005889, 0.00000024, ZIP, 1631.5, 8, 203.94, 5.88, 0.00000488, 0.00000173
trial0005407, MIX, 2030.0, 12, 169.17, 9.83, 0.00006221, 0.00000023, ZIP, 1260.0, 8, 157.50, 4.75, 0.00000502, 0.00000187
trial0005408, MIX, 1818.0, 12, 151.50, 8.83, 0.00006514, 0.00000025, ZIP, 1362.0, 8, 170.25, 5.25, 0.00000574, 0.00000175
trial0005409, MIX, 1505.0, 12, 125.42, 8.58, 0.00006836, 0.00000027, ZIP, 1444.0, 8, 180.50, 5.88, 0.00000541, 0.00000178
trial0005410, MIX, 1951.25, 12, 162.60, 8.92, 0.00006356, 0.00000024, ZIP, 1239.75, 8, 154.97, 6.12, 0.00000500, 0.00000167
trial0005411, MIX, 1722.5, 12, 143.54, 10.42, 0.00006176, 0.00000021, ZIP, 872.5, 8, 109.06, 4.88, 0.00000508, 0.00000172
trial0005412, MIX, 1988.75, 12, 165.73, 9.92, 0.00006519, 0.00000023, ZIP, 1015.25, 8, 126.91, 4.00, 0.00000539, 0.00000172
trial0005413, MIX, 1746.0, 12, 145.50, 9.17, 0.00006497, 0.00000024, ZIP, 1055.0, 8, 131.88, 5.50, 0.00000562, 0.00000183
trial0005414, MIX, 2137.25, 12, 178.10, 9.42, 0.00006052, 0.00000022, ZIP, 1056.75, 8, 132.09, 3.88, 0.00000506, 0.00000181
trial0005415, MIX, 1475.0, 12, 122.92, 8.17, 0.00006801, 0.00000024, ZIP, 1422.0, 8, 177.75, 5.50, 0.00000523, 0.00000177
trial0005416, MIX, 1854.0, 12, 154.50, 8.67, 0.00006592, 0.00000024, ZIP, 1212.0, 8, 151.50, 4.75, 0.00000548, 0.00000170
trial0005417, MIX, 1831.0, 12, 152.58, 8.75, 0.00006826, 0.00000026, ZIP, 1392.0, 8, 174.00, 6.62, 0.00000563, 0.00000177
trial0005418, MIX, 2056.75, 12, 171.40, 9.25, 0.00007034, 0.00000025, ZIP, 1714.25, 8, 214.28, 6.38, 0.00000549, 0.00000183
trial0005419, MIX, 1598.75, 12, 133.23, 8.50, 0.00006019, 0.00000023, ZIP, 1415.25, 8, 176.91, 6.75, 0.00000518, 0.00000178
trial0005420, MIX, 1904.0, 12, 158.67, 9.00, 0.00007190, 0.00000030, ZIP, 1381.0, 8, 172.62, 5.00, 0.00000612, 0.00000209
trial0005421, MIX, 1776.25, 12, 148.02, 9.08, 0.00007287, 0.00000026, ZIP, 1500.75, 8, 187.59, 6.12, 0.00000600, 0.00000201
trial0005422, MIX, 1706.5, 12, 142.21, 8.17, 0.00006541, 0.00000025, ZIP, 1037.5, 8, 129.69, 3.75, 0.00000526, 0.00000180
trial0005423, MIX, 1496.0, 12, 124.67, 8.33, 0.00005832, 0.00000023, ZIP, 1350.0, 8, 168.75, 5.50, 0.00000497, 0.00000158
trial0005424, MIX, 1683.25, 12, 140.27, 7.67, 0.00006291, 0.00000026, ZIP, 1381.75, 8, 172.72, 5.25, 0.00000541, 0.00000177
trial0005425, MIX, 2056.5, 12, 171.38, 9.42, 0.00006671, 0.00000024, ZIP, 1536.5, 8, 192.06, 5.38, 0.00000506, 0.00000160
trial0005426, MIX, 1474.5, 12, 122.88, 9.08, 0.00006879, 0.00000023, ZIP, 1483.5, 8, 185.44, 6.38, 0.00000536, 0.00000162
trial0005427, MIX, 1590.5, 12, 132.54, 8.92, 0.00005939, 0.00000022, ZIP, 1021.5, 8, 127.69, 3.88, 0.00000510, 0.00000164
trial0005428, MIX, 2067.5, 12, 172.29, 8.58, 0.00006599, 0.00000024, ZIP, 1263.5, 8, 157.94, 5.88, 0.00000529, 0.00000174
trial0005429, MIX, 1735.5, 12, 144.62, 8.67, 0.00006133, 0.00000023, ZIP, 1154.5, 8, 144.31, 4.50, 0.00000493, 0.00000164
trial0005430, MIX, 1947.75, 12, 162.31, 9.00, 0.00006246, 0.00000022, ZIP, 1670.25, 8, 208.78, 6.75, 0.00000527, 0.00000167
trial0005431, MIX, 1655.0, 12, 137.92, 9.00, 0.00006182, 0.00000023, ZIP, 1178.0, 8, 147.25, 5.00, 0.00000485, 0.00000162
trial0005432, MIX, 1489.5, 12, 124.12, 9.25, 0.00006576, 0.00000025, ZIP, 1302.5, 8, 162.81, 5.38, 0.00000529, 0.00000168
trial0005433, MIX, 2096.5, 12, 174.71, 9.42, 0.00006181, 0.00000024, ZIP, 1393.5, 8, 174.19, 5.62, 0.00000511, 0.00000168
trial0005434, MIX, 1574.5, 12, 131.21, 9.08, 0.00006137, 0.00000023, ZIP, 1534.5, 8, 191.81, 7.38, 0.00000487, 0.00000173
trial0005435, MIX, 1772.0, 12, 147.67, 7.92, 0.00006376, 0.00000025, ZIP, 1148.0, 8, 143.50, 5.88, 0.00000533, 0.00000170
trial0005436, MIX, 1856.0, 12, 154.67, 8.83, 0.00006170, 0.00000023, ZIP, 923.0, 8, 115.38, 3.25, 0.00000528, 0.00000183
trial0005437, MIX, 1639.5, 12, 136.62, 8.75, 0.00006408, 0.00000022, ZIP, 1449.5, 8, 181.19, 5.88, 0.00000525, 0.00000164
trial0005438, MIX, 2075.5, 12, 172.96, 9.25, 0.00005946, 0.00000023, ZIP, 1277.5, 8, 159.69, 4.62, 0.00000520, 0.00000168
trial0005439, MIX, 1739.0, 12, 144.92, 8.50, 0.00006221, 0.00000021, ZIP, 1107.0, 8, 138.38, 4.00, 0.00000506, 0.00000167
trial0005440, MIX, 1387.0, 12, 115.58, 7.25, 0.00005785, 0.00000022, ZIP, 1135.0, 8, 141.88, 6.12, 0.00000496, 0.00000157
trial0005441, MIX, 1476.5, 12, 123.04, 7.42, 0.00006145, 0.00000021, ZIP, 1472.5, 8, 184.06, 4.62, 0.00000489, 0.00000150
trial0005442, MIX, 1699.75, 12, 141.65, 7.58, 0.00005819, 0.00000021, ZIP, 1452.25, 8, 181.53, 5.88, 0.00000491, 0.00000157
trial0005443, MIX, 1242.25, 12, 103.52, 7.08, 0.00005976, 0.00000023, ZIP, 1533.75, 8, 191.72, 5.62, 0.00000511, 0.00000164
trial0005444, MIX, 2064.5, 12, 172.04, 9.17, 0.00006461, 0.00000023, ZIP, 1418.5, 8, 177.31, 5.75, 0.00000533, 0.00000158
trial0005445, MIX, 1378.5, 12, 114.88, 6.92, 0.00005977, 0.00000023, ZIP, 1084.5, 8, 135.56, 5.12, 0.00000513, 0.00000155
trial0005446, MIX, 1749.75, 12, 145.81, 9.83, 0.00006281, 0.00000022, ZIP, 1119.25, 8, 139.91, 5.25, 0.00000505, 0.00000158
trial0005447, MIX, 1889.25, 12, 157.44, 9.08, 0.00005765, 0.00000021, ZIP, 1145.75, 8, 143.22, 5.38, 0.00000496, 0.00000165
trial0005448, MIX, 2033.5, 12, 169.46, 8.33, 0.00006005, 0.00000024, ZIP, 1370.5, 8, 171.31, 5.00, 0.00000541, 0.00000171
trial0005449, MIX, 1844.0, 12, 153.67, 8.42, 0.00006032, 0.00000022, ZIP, 1113.0, 8, 139.12, 4.62, 0.00000491, 0.00000153
trial0005450, MIX, 1670.5, 12, 139.21, 8.08, 0.00006263, 0.00000022, ZIP, 1316.5, 8, 164.56, 5.12, 0.00000538, 0.00000159
trial0005451, MIX, 1349.0, 12, 112.42, 8.00, 0.00006038, 0.00000023, ZIP, 1424.0, 8, 178.00, 6.50, 0.00000510, 0.00000164
trial0005452, MIX, 1461.0, 12, 121.75, 8.00, 0.00006039, 0.00000022, ZIP, 1165.0, 8, 145.62, 5.50, 0.00000505, 0.00000165
trial0005453, MIX, 1843.5, 12, 153.62, 9.08, 0.00006107, 0.00000023, ZIP, 1658.5, 8, 207.31, 7.12, 0.00000510, 0.00000167
trial0005454, MIX, 1525.5, 12, 127.12, 7.83, 0.00005862, 0.00000023, ZIP, 1222.5, 8, 152.81, 4.75, 0.00000502, 0.00000174
trial0005455, MIX, 2262.5, 12, 188.54, 9.42, 0.00005803, 0.00000023, ZIP, 1282.5, 8, 160.31, 4.62, 0.00000499, 0.00000153
trial0005456, MIX, 1506.5, 12, 125.54, 7.67, 0.00006318, 0.00000023, ZIP, 1192.5, 8, 149.06, 6.00, 0.00000492, 0.00000173
trial0005457, MIX, 1780.75, 12, 148.40, 9.25, 0.00005918, 0.00000024, ZIP, 1280.25, 8, 160.03, 5.62, 0.00000512, 0.00000165
trial0005458, MIX, 1336.0, 12, 111.33, 6.83, 0.00006081, 0.00000025, ZIP, 1396.0, 8, 174.50, 6.75, 0.00000519, 0.00000172
trial0005459, MIX, 1604.0, 12, 133.67, 9.50, 0.00005897, 0.00000022, ZIP, 1814.0, 8, 226.75, 6.75, 0.00000483, 0.00000163
trial0005460, MIX, 1349.0, 12, 112.42, 9.25, 0.00005801, 0.00000021, ZIP, 1392.0, 8, 174.00, 6.12, 0.00000484, 0.00000164
trial0005461, MIX, 1767.25, 12, 147.27, 7.92, 0.00006529, 0.00000024, ZIP, 1128.75, 8, 141.09, 4.62, 0.00000551, 0.00000176
trial0005462, MIX, 1600.0, 12, 133.33, 8.50, 0.00005799, 0.00000022, ZIP, 1007.0, 8, 125.88, 4.75, 0.00000512, 0.00000153
trial0005463, MIX, 1781.5, 12, 148.46, 9.17, 0.00006078, 0.00000024, ZIP, 1589.5, 8, 198.69, 6.50, 0.00000506, 0.00000183
trial0005464, MIX, 1909.0, 12, 159.08, 10.08, 0.00006345, 0.00000025, ZIP, 1551.0, 8, 193.88, 5.62, 0.00000542, 0.00000183
trial0005465, MIX, 1750.5, 12, 145.88, 7.92, 0.00006798, 0.00000027, ZIP, 1218.5, 8, 152.31, 5.88, 0.00000556, 0.00000211
trial0005466, MIX, 1889.5, 12, 157.46, 8.83, 0.00005835, 0.00000022, ZIP, 1318.5, 8, 164.81, 4.50, 0.00000485, 0.00000163
trial0005467, MIX, 2048.25, 12, 170.69, 9.75, 0.00006090, 0.00000024, ZIP, 1459.75, 8, 182.47, 6.12, 0.00000507, 0.00000172
trial0005468, MIX, 1371.0, 12, 114.25, 8.33, 0.00006870, 0.00000031, ZIP, 1151.0, 8, 143.88, 6.25, 0.00000579, 0.00000201
trial0005469, MIX, 1918.0, 12, 159.83, 9.67, 0.00006005, 0.00000023, ZIP, 1291.0, 8, 161.38, 6.00, 0.00000491, 0.00000166
trial0005470, MIX, 1417.75, 12, 118.15, 8.50, 0.00006474, 0.00000026, ZIP, 1293.25, 8, 161.66, 5.25, 0.00000516, 0.00000186
trial0005471, MIX, 2011.0, 12, 167.58, 9.67, 0.00006076, 0.00000022, ZIP, 1060.0, 8, 132.50, 4.50, 0.00000514, 0.00000173
trial0005472, MIX, 1584.75, 12, 132.06, 8.25, 0.00006433, 0.00000024, ZIP, 1143.25, 8, 142.91, 4.88, 0.00000564, 0.00000189
trial0005473, MIX, 2264.5, 12, 188.71, 9.92, 0.00005992, 0.00000024, ZIP, 1293.5, 8, 161.69, 5.38, 0.00000507, 0.00000178
trial0005474, MIX, 1828.0, 12, 152.33, 9.00, 0.00006256, 0.00000026, ZIP, 1465.0, 8, 183.12, 6.25, 0.00000499, 0.00000160
trial0005475, MIX, 1641.25, 12, 136.77, 9.00, 0.00006144, 0.00000024, ZIP, 1367.75, 8, 170.97, 6.00, 0.00000500, 0.00000172
trial0005476, MIX, 1444.5, 12, 120.38, 8.25, 0.00006177, 0.00000022, ZIP, 1071.5, 8, 133.94, 4.38, 0.00000551, 0.00000167
trial0005477, MIX, 1614.0, 12, 134.50, 7.50, 0.00006012, 0.00000024, ZIP, 1298.0, 8, 162.25, 5.50, 0.00000518, 0.00000161
trial0005478, MIX, 1088.0, 12, 90.67, 7.42, 0.00006145, 0.00000023, ZIP, 1138.0, 8, 142.25, 5.12, 0.00000530, 0.00000173
trial0005479, MIX, 1737.25, 12, 144.77, 8.33, 0.00006560, 0.00000024, ZIP, 1213.75, 8, 151.72, 5.50, 0.00000555, 0.00000174
trial0005480, MIX, 1511.0, 12, 125.92, 8.75, 0.00006194, 0.00000025, ZIP, 1298.0, 8, 162.25, 4.88, 0.00000520, 0.00000178
trial0005481, MIX, 1744.0, 12, 145.33, 9.83, 0.00006082, 0.00000023, ZIP, 1415.0, 8, 176.88, 5.50, 0.00000522, 0.00000176
trial0005482, MIX, 1481.5, 12, 123.46, 8.42, 0.00006402, 0.00000023, ZIP, 1315.5, 8, 164.44, 5.88, 0.00000526, 0.00000202
trial0005483, MIX, 1665.5, 12, 138.79, 10.00, 0.00006381, 0.00000025, ZIP, 954.5, 8, 119.31, 4.75, 0.00000572, 0.00000187
trial0005484, MIX, 1809.25, 12, 150.77, 8.92, 0.00006703, 0.00000026, ZIP, 1627.75, 8, 203.47, 6.38, 0.00000527, 0.00000199
trial0005485, MIX, 1721.75, 12, 143.48, 9.17, 0.00005706, 0.00000021, ZIP, 1647.25, 8, 205.91, 6.25, 0.00000498, 0.00000182
trial0005486, MIX, 1963.0, 12, 163.58, 8.00, 0.00006170, 0.00000025, ZIP, 1314.0, 8, 164.25, 5.25, 0.00000501, 0.00000189
trial0005487, MIX, 2068.0, 12, 172.33, 8.42, 0.00006116, 0.00000025, ZIP, 895.0, 8, 111.88, 3.62, 0.00000523, 0.00000185
trial0005488, MIX, 1855.75, 12, 154.65, 8.75, 0.00005859, 0.00000022, ZIP, 1448.25, 8, 181.03, 5.88, 0.00000481, 0.00000162
trial0005489, MIX, 1956.0, 12, 163.00, 8.58, 0.00006277, 0.00000029, ZIP, 1707.0, 8, 213.38, 6.38, 0.00000515, 0.00000162
trial0005490, MIX, 1688.75, 12, 140.73, 8.33, 0.00005734, 0.00000022, ZIP, 1145.25, 8, 143.16, 5.25, 0.00000509, 0.00000175
trial0005491, MIX, 1695.5, 12, 141.29, 9.00, 0.00006155, 0.00000023, ZIP, 1144.5, 8, 143.06, 5.25, 0.00000512, 0.00000165
trial0005492, MIX, 1763.75, 12, 146.98, 7.67, 0.00006111, 0.00000027, ZIP, 1519.25, 8, 189.91, 6.00, 0.00000540, 0.00000216
trial0005493, MIX, 1858.25, 12, 154.85, 9.33, 0.00006216, 0.00000022, ZIP, 1040.75, 8, 130.09, 5.50, 0.00000522, 0.00000180
trial0005494, MIX, 2026.0, 12, 168.83, 8.25, 0.00005701, 0.00000022, ZIP, 895.0, 8, 111.88, 3.88, 0.00000477, 0.00000163
trial0005495, MIX, 1821.5, 12, 151.79, 10.08, 0.00005853, 0.00000023, ZIP, 1702.5, 8, 212.81, 6.38, 0.00000496, 0.00000170
trial0005496, MIX, 1669.5, 12, 139.12, 8.08, 0.00006534, 0.00000026, ZIP, 1387.5, 8, 173.44, 5.12, 0.00000519, 0.00000177
trial0005497, MIX, 1686.0, 12, 140.50, 8.08, 0.00006746, 0.00000024, ZIP, 1518.0, 8, 189.75, 5.38, 0.00000534, 0.00000175
trial0005498, MIX, 1619.25, 12, 134.94, 8.58, 0.00006198, 0.00000025, ZIP, 1247.75, 8, 155.97, 4.38, 0.00000522, 0.00000172
trial0005499, MIX, 1998.5, 12, 166.54, 9.42, 0.00005897, 0.00000024, ZIP, 1123.5, 8, 140.44, 5.62, 0.00000501, 0.00000170
trial0005500, MIX, 2114.0, 12, 176.17, 10.33, 0.00006931, 0.00000029, ZIP, 1466.0, 8, 183.25, 6.50, 0.00000531, 0.00000202
trial0005501, MIX, 782.5, 12, 65.21, 7.83, 0.00005844, 0.00000023, ZIP, 605.5, 8, 75.69, 4.25, 0.00000464, 0.00000168
trial0005502, MIX, 945.75, 12, 78.81, 8.33, 0.00006262, 0.00000023, ZIP, 616.25, 8, 77.03, 4.75, 0.00000509, 0.00000163
trial0005503, MIX, 972.25, 12, 81.02, 8.58, 0.00006207, 0.00000023, ZIP, 587.75, 8, 73.47, 4.38, 0.00000503, 0.00000162
trial0005504, MIX, 928.25, 12, 77.35, 9.58, 0.00006538, 0.00000024, ZIP, 481.75, 8, 60.22, 3.88, 0.00000511, 0.00000195
trial0005505, MIX, 940.5, 12, 78.38, 7.92, 0.00006727, 0.00000024, ZIP, 577.5, 8, 72.19, 3.62, 0.00000599, 0.00000171
trial0005506, MIX, 724.5, 12, 60.38, 6.83, 0.00006550, 0.00000024, ZIP, 460.5, 8, 57.56, 3.00, 0.00000541, 0.00000176
trial0005507, MIX, 874.5, 12, 72.88, 8.67, 0.00005889, 0.00000023, ZIP, 713.5, 8, 89.19, 6.00, 0.00000482, 0.00000185
trial0005508, MIX, 1123.25, 12, 93.60, 10.08, 0.00006174, 0.00000024, ZIP, 651.75, 8, 81.47, 5.12, 0.00000539, 0.00000183
trial0005509, MIX, 907.0, 12, 75.58, 8.83, 0.00006247, 0.00000023, ZIP, 552.0, 8, 69.00, 4.25, 0.00000555, 0.00000170
trial0005510, MIX, 1122.75, 12, 93.56, 8.83, 0.00006286, 0.00000025, ZIP, 715.25, 8, 89.41, 5.50, 0.00000544, 0.00000180
trial0005511, MIX, 898.75, 12, 74.90, 10.00, 0.00006041, 0.00000022, ZIP, 698.25, 8, 87.28, 5.25, 0.00000513, 0.00000181
trial0005512, MIX, 933.25, 12, 77.77, 8.58, 0.00006606, 0.00000023, ZIP, 587.75, 8, 73.47, 4.38, 0.00000533, 0.00000173
trial0005513, MIX, 891.0, 12, 74.25, 7.75, 0.00005991, 0.00000022, ZIP, 338.0, 8, 42.25, 2.38, 0.00000494, 0.00000165
trial0005514, MIX, 906.75, 12, 75.56, 8.33, 0.00006425, 0.00000025, ZIP, 582.25, 8, 72.78, 3.25, 0.00000523, 0.00000187
trial0005515, MIX, 818.75, 12, 68.23, 7.33, 0.00006428, 0.00000026, ZIP, 579.25, 8, 72.41, 3.75, 0.00000581, 0.00000182
trial0005516, MIX, 917.5, 12, 76.46, 8.25, 0.00006597, 0.00000024, ZIP, 292.5, 8, 36.56, 2.12, 0.00000562, 0.00000176
trial0005517, MIX, 1042.0, 12, 86.83, 9.25, 0.00006563, 0.00000024, ZIP, 699.0, 8, 87.38, 4.38, 0.00000540, 0.00000172
trial0005518, MIX, 845.5, 12, 70.46, 8.83, 0.00005799, 0.00000022, ZIP, 726.5, 8, 90.81, 6.25, 0.00000507, 0.00000178
trial0005519, MIX, 1130.0, 12, 94.17, 8.75, 0.00006447, 0.00000025, ZIP, 566.0, 8, 70.75, 4.12, 0.00000515, 0.00000191
trial0005520, MIX, 797.0, 12, 66.42, 7.33, 0.00006301, 0.00000022, ZIP, 556.0, 8, 69.50, 3.50, 0.00000508, 0.00000147
trial0005521, MIX, 1014.75, 12, 84.56, 8.50, 0.00006194, 0.00000023, ZIP, 474.25, 8, 59.28, 3.00, 0.00000531, 0.00000163
trial0005522, MIX, 856.75, 12, 71.40, 8.83, 0.00006555, 0.00000025, ZIP, 594.25, 8, 74.28, 3.50, 0.00000530, 0.00000180
