trial0007176, MIX, 2136.75, 16, 133.55, 9.00, 0.00006140, 0.00000026, ZIP, 569.25, 4, 142.31, 6.00, 0.00000559, 0.00000186
trial0007177, MIX, 2134.5, 16, 133.41, 8.50, 0.00006087, 0.00000024, ZIP, 480.5, 4, 120.12, 4.00, 0.00000640, 0.00000173
trial0007178, MIX, 2157.75, 16, 134.86, 8.88, 0.00005680, 0.00000022, ZIP, 651.25, 4, 162.81, 4.00, 0.00000555, 0.00000208
trial0007179, MIX, 1995.0, 16, 124.69, 8.25, 0.00005679, 0.00000023, ZIP, 714.0, 4, 178.50, 5.50, 0.00000544, 0.00000172
trial0007180, MIX, 2001.75, 16, 125.11, 7.81, 0.00006465, 0.00000026, ZIP, 616.25, 4, 154.06, 4.75, 0.00000567, 0.00000205
trial0007181, MIX, 2506.75, 16, 156.67, 8.69, 0.00006814, 0.00000025, ZIP, 600.25, 4, 150.06, 4.75, 0.00000606, 0.00000212
trial0007182, MIX, 2658.0, 16, 166.12, 8.38, 0.00005604, 0.00000022, ZIP, 442.0, 4, 110.50, 6.00, 0.00000531, 0.00000186
trial0007183, MIX, 2053.5, 16, 128.34, 7.81, 0.00005976, 0.00000023, ZIP, 586.5, 4, 146.62, 5.25, 0.00000556, 0.00000170
trial0007184, MIX, 1456.5, 16, 91.03, 7.25, 0.00006026, 0.00000022, ZIP, 613.5, 4, 153.38, 6.00, 0.00000612, 0.00000182
trial0007185, MIX, 2137.25, 16, 133.58, 8.44, 0.00005748, 0.00000022, ZIP, 445.75, 4, 111.44, 4.75, 0.00000541, 0.00000187
trial0007186, MIX, 1975.0, 16, 123.44, 8.44, 0.00005884, 0.00000023, ZIP, 441.0, 4, 110.25, 3.75, 0.00000589, 0.00000197
trial0007187, MIX, 1893.5, 16, 118.34, 9.12, 0.00006030, 0.00000024, ZIP, 492.5, 4, 123.12, 5.00, 0.00000544, 0.00000178
trial0007188, MIX, 2290.75, 16, 143.17, 8.94, 0.00006424, 0.00000025, ZIP, 399.25, 4, 99.81, 3.75, 0.00000532, 0.00000217
trial0007189, MIX, 2093.25, 16, 130.83, 8.62, 0.00005583, 0.00000022, ZIP, 601.75, 4, 150.44, 3.50, 0.00000487, 0.00000161
trial0007190, MIX, 2061.5, 16, 128.84, 8.50, 0.00005642, 0.00000023, ZIP, 341.5, 4, 85.38, 3.50, 0.00000545, 0.00000198
trial0007191, MIX, 2141.75, 16, 133.86, 8.06, 0.00005959, 0.00000024, ZIP, 550.25, 4, 137.56, 4.75, 0.00000552, 0.00000170
trial0007192, MIX, 2428.5, 16, 151.78, 8.88, 0.00005689, 0.00000024, ZIP, 344.5, 4, 86.12, 3.50, 0.00000503, 0.00000185
trial0007193, MIX, 1866.75, 16, 116.67, 8.56, 0.00006116, 0.00000022, ZIP, 659.25, 4, 164.81, 5.75, 0.00000590, 0.00000179
trial0007194, MIX, 2285.0, 16, 142.81, 9.19, 0.00006182, 0.00000025, ZIP, 487.0, 4, 121.75, 4.25, 0.00000561, 0.00000208
trial0007195, MIX, 2266.25, 16, 141.64, 7.94, 0.00006229, 0.00000024, ZIP, 786.75, 4, 196.69, 5.75, 0.00000604, 0.00000215
trial0007196, MIX, 2027.0, 16, 126.69, 8.00, 0.00006075, 0.00000021, ZIP, 749.0, 4, 187.25, 6.00, 0.00000591, 0.00000175
trial0007197, MIX, 2132.0, 16, 133.25, 9.69, 0.00006017, 0.00000022, ZIP, 419.0, 4, 104.75, 4.75, 0.00000545, 0.00000183
trial0007198, MIX, 2056.5, 16, 128.53, 8.19, 0.00005873, 0.00000022, ZIP, 603.5, 4, 150.88, 4.75, 0.00000590, 0.00000166
trial0007199, MIX, 2087.5, 16, 130.47, 8.56, 0.00005871, 0.00000022, ZIP, 621.5, 4, 155.38, 5.25, 0.00000558, 0.00000167
trial0007200, MIX, 2123.25, 16, 132.70, 9.06, 0.00005668, 0.00000022, ZIP, 552.75, 4, 138.19, 5.75, 0.00000568, 0.00000194
trial0007201, MIX, 613.75, 16, 38.36, 8.12, 0.00006143, 0.00000023, ZIP, 121.25, 4, 30.31, 2.50, 0.00000564, 0.00000179
trial0007202, MIX, 694.0, 16, 43.38, 8.62, 0.00006503, 0.00000052, ZIP, 90.0, 4, 22.50, 2.50, 0.00000528, 0.00000203
trial0007203, MIX, 725.0, 16, 45.31, 9.00, 0.00005682, 0.00000024, ZIP, 212.0, 4, 53.00, 5.00, 0.00000531, 0.00000181
trial0007204, MIX, 715.5, 16, 44.72, 9.50, 0.00005782, 0.00000023, ZIP, 119.5, 4, 29.88, 3.00, 0.00000529, 0.00000169
trial0007205, MIX, 640.25, 16, 40.02, 8.00, 0.00005790, 0.00000023, ZIP, 135.75, 4, 33.94, 3.50, 0.00000540, 0.00000178
trial0007206, MIX, 795.25, 16, 49.70, 9.19, 0.00005727, 0.00000024, ZIP, 103.75, 4, 25.94, 2.75, 0.00000555, 0.00000210
trial0007207, MIX, 829.5, 16, 51.84, 9.25, 0.00006307, 0.00000025, ZIP, 234.5, 4, 58.62, 4.50, 0.00000598, 0.00000199
trial0007208, MIX, 707.5, 16, 44.22, 8.50, 0.00005681, 0.00000025, ZIP, 177.5, 4, 44.38, 3.50, 0.00000549, 0.00000191
trial0007209, MIX, 711.0, 16, 44.44, 8.31, 0.00005660, 0.00000024, ZIP, 98.0, 4, 24.50, 2.25, 0.00000523, 0.00000192
trial0007210, MIX, 721.0, 16, 45.06, 8.12, 0.00005824, 0.00000025, ZIP, 82.0, 4, 20.50, 3.00, 0.00000563, 0.00000203
trial0007211, MIX, 664.25, 16, 41.52, 8.62, 0.00005160, 0.00000022, ZIP, 147.75, 4, 36.94, 3.50, 0.00000519, 0.00000194
trial0007212, MIX, 765.25, 16, 47.83, 9.31, 0.00005370, 0.00000023, ZIP, 264.75, 4, 66.19, 5.25, 0.00000515, 0.00000179
trial0007213, MIX, 780.5, 16, 48.78, 8.31, 0.00005762, 0.00000024, ZIP, 141.5, 4, 35.38, 3.25, 0.00000611, 0.00000214
trial0007214, MIX, 671.75, 16, 41.98, 7.81, 0.00005601, 0.00000024, ZIP, 172.25, 4, 43.06, 4.25, 0.00000514, 0.00000191
trial0007215, MIX, 807.0, 16, 50.44, 9.50, 0.00006043, 0.00000027, ZIP, 175.0, 4, 43.75, 3.50, 0.00000591, 0.00000225
trial0007216, MIX, 710.5, 16, 44.41, 9.56, 0.00005766, 0.00000026, ZIP, 139.5, 4, 34.88, 3.75, 0.00000530, 0.00000206
trial0007217, MIX, 742.0, 16, 46.38, 8.69, 0.00005783, 0.00000025, ZIP, 239.0, 4, 59.75, 5.25, 0.00000555, 0.00000199
trial0007218, MIX, 710.0, 16, 44.38, 7.94, 0.00005920, 0.00000024, ZIP, 111.0, 4, 27.75, 2.75, 0.00000680, 0.00000208
trial0007219, MIX, 726.0, 16, 45.38, 9.19, 0.00006404, 0.00000027, ZIP, 179.0, 4, 44.75, 4.25, 0.00000542, 0.00000217
trial0007220, MIX, 709.5, 16, 44.34, 8.81, 0.00006237, 0.00000026, ZIP, 157.5, 4, 39.38, 4.25, 0.00000567, 0.00000211
trial0007221, MIX, 769.5, 16, 48.09, 9.19, 0.00006155, 0.00000025, ZIP, 261.5, 4, 65.38, 4.75, 0.00000554, 0.00000175
trial0007222, MIX, 766.5, 16, 47.91, 9.81, 0.00005379, 0.00000023, ZIP, 146.5, 4, 36.62, 4.25, 0.00000504, 0.00000189
trial0007223, MIX, 713.5, 16, 44.59, 9.06, 0.00006043, 0.00000025, ZIP, 172.5, 4, 43.12, 4.25, 0.00000533, 0.00000201
trial0007224, MIX, 720.0, 16, 45.00, 8.69, 0.00005537, 0.00000024, ZIP, 153.0, 4, 38.25, 4.25, 0.00000515, 0.00000188
trial0007225, MIX, 655.75, 16, 40.98, 8.50, 0.00005913, 0.00000024, ZIP, 130.25, 4, 32.56, 4.00, 0.00000537, 0.00000200
trial0007226, MIX, 793.5, 16, 49.59, 8.88, 0.00005753, 0.00000024, ZIP, 180.5, 4, 45.12, 4.50, 0.00000525, 0.00000163
trial0007227, MIX, 761.0, 16, 47.56, 8.81, 0.00005764, 0.00000024, ZIP, 72.0, 4, 18.00, 2.25, 0.00000539, 0.00000204
trial0007228, MIX, 840.0, 16, 52.50, 9.81, 0.00006019, 0.00000024, ZIP, 172.0, 4, 43.00, 4.75, 0.00000552, 0.00000190
trial0007229, MIX, 709.5, 16, 44.34, 8.69, 0.00005631, 0.00000023, ZIP, 178.5, 4, 44.62, 4.25, 0.00000516, 0.00000200
trial0007230, MIX, 708.0, 16, 44.25, 8.19, 0.00006078, 0.00000024, ZIP, 127.0, 4, 31.75, 2.75, 0.00000620, 0.00000202
trial0007231, MIX, 701.25, 16, 43.83, 8.69, 0.00006142, 0.00000026, ZIP, 242.75, 4, 60.69, 5.75, 0.00000527, 0.00000222
trial0007232, MIX, 932.0, 16, 58.25, 10.12, 0.00005737, 0.00000022, ZIP, 176.0, 4, 44.00, 4.00, 0.00000538, 0.00000178
trial0007233, MIX, 685.0, 16, 42.81, 7.50, 0.00006343, 0.00000024, ZIP, 95.0, 4, 23.75, 2.00, 0.00000610, 0.00000178
trial0007234, MIX, 786.25, 16, 49.14, 10.12, 0.00005694, 0.00000022, ZIP, 160.75, 4, 40.19, 3.50, 0.00000502, 0.00000169
trial0007235, MIX, 677.5, 16, 42.34, 9.31, 0.00005557, 0.00000022, ZIP, 81.5, 4, 20.38, 1.25, 0.00000514, 0.00000162
trial0007236, MIX, 768.25, 16, 48.02, 9.44, 0.00005890, 0.00000023, ZIP, 77.75, 4, 19.44, 1.75, 0.00000633, 0.00000178
trial0007237, MIX, 786.25, 16, 49.14, 9.69, 0.00005837, 0.00000025, ZIP, 136.75, 4, 34.19, 3.75, 0.00000549, 0.00000186
trial0007238, MIX, 665.5, 16, 41.59, 8.75, 0.00006440, 0.00000027, ZIP, 104.5, 4, 26.12, 2.50, 0.00000557, 0.00000210
trial0007239, MIX, 695.75, 16, 43.48, 9.25, 0.00006263, 0.00000026, ZIP, 189.25, 4, 47.31, 4.00, 0.00000569, 0.00000199
trial0007240, MIX, 653.5, 16, 40.84, 9.38, 0.00006360, 0.00000026, ZIP, 195.5, 4, 48.88, 3.50, 0.00000596, 0.00000191
trial0007241, MIX, 733.0, 16, 45.81, 8.19, 0.00005698, 0.00000023, ZIP, 83.0, 4, 20.75, 2.75, 0.00000540, 0.00000182
trial0007242, MIX, 842.75, 16, 52.67, 8.81, 0.00005829, 0.00000024, ZIP, 127.25, 4, 31.81, 3.25, 0.00000527, 0.00000187
trial0007243, MIX, 807.5, 16, 50.47, 9.62, 0.00005748, 0.00000022, ZIP, 114.5, 4, 28.62, 3.00, 0.00000522, 0.00000184
trial0007244, MIX, 675.5, 16, 42.22, 8.69, 0.00006125, 0.00000024, ZIP, 165.5, 4, 41.38, 4.75, 0.00000552, 0.00000184
trial0007245, MIX, 748.5, 16, 46.78, 9.50, 0.00005955, 0.00000026, ZIP, 127.5, 4, 31.88, 3.00, 0.00000581, 0.00000243
trial0007246, MIX, 835.5, 16, 52.22, 9.62, 0.00005619, 0.00000023, ZIP, 139.5, 4, 34.88, 3.50, 0.00000560, 0.00000184
trial0007247, MIX, 657.5, 16, 41.09, 8.25, 0.00006621, 0.00000027, ZIP, 115.5, 4, 28.88, 3.50, 0.00000579, 0.00000212
trial0007248, MIX, 669.5, 16, 41.84, 8.94, 0.00005746, 0.00000023, ZIP, 263.5, 4, 65.88, 5.25, 0.00000568, 0.00000195
trial0007249, MIX, 710.5, 16, 44.41, 8.06, 0.00005655, 0.00000025, ZIP, 179.5, 4, 44.88, 4.25, 0.00000516, 0.00000204
trial0007250, MIX, 698.0, 16, 43.62, 7.88, 0.00005989, 0.00000026, ZIP, 135.0, 4, 33.75, 3.50, 0.00000544, 0.00000184
trial0007251, MIX, 712.5, 16, 44.53, 9.12, 0.00006108, 0.00000022, ZIP, 101.5, 4, 25.38, 2.50, 0.00000566, 0.00000189
trial0007252, MIX, 795.5, 16, 49.72, 8.69, 0.00005807, 0.00000025, ZIP, 115.5, 4, 28.88, 3.25, 0.00000579, 0.00000199
trial0007253, MIX, 602.0, 16, 37.62, 8.00, 0.00006534, 0.00000022, ZIP, 167.0, 4, 41.75, 5.00, 0.00000509, 0.00000168
trial0007254, MIX, 854.25, 16, 53.39, 9.62, 0.00005742, 0.00000021, ZIP, 131.75, 4, 32.94, 3.00, 0.00000548, 0.00000172
trial0007255, MIX, 857.5, 16, 53.59, 8.19, 0.00006009, 0.00000023, ZIP, 214.5, 4, 53.62, 4.75, 0.00000572, 0.00000201
trial0007256, MIX, 704.0, 16, 44.00, 7.94, 0.00006736, 0.00000024, ZIP, 152.0, 4, 38.00, 3.25, 0.00000628, 0.00000198
trial0007257, MIX, 721.0, 16, 45.06, 8.25, 0.00006383, 0.00000026, ZIP, 98.0, 4, 24.50, 2.50, 0.00000598, 0.00000203
trial0007258, MIX, 766.5, 16, 47.91, 8.88, 0.00005994, 0.00000023, ZIP, 65.5, 4, 16.38, 2.50, 0.00000542, 0.00000174
trial0007259, MIX, 759.5, 16, 47.47, 10.31, 0.00006430, 0.00000025, ZIP, 153.5, 4, 38.38, 3.75, 0.00000593, 0.00000201
trial0007260, MIX, 682.75, 16, 42.67, 7.81, 0.00005810, 0.00000024, ZIP, 87.25, 4, 21.81, 1.75, 0.00000533, 0.00000195
trial0007261, MIX, 847.0, 16, 52.94, 9.62, 0.00006200, 0.00000025, ZIP, 145.0, 4, 36.25, 4.00, 0.00000589, 0.00000198
trial0007262, MIX, 722.0, 16, 45.12, 8.38, 0.00006290, 0.00000027, ZIP, 118.0, 4, 29.50, 4.00, 0.00000550, 0.00000180
trial0007263, MIX, 536.75, 16, 33.55, 8.19, 0.00006097, 0.00000024, ZIP, 245.25, 4, 61.31, 5.25, 0.00000673, 0.00000191
trial0007264, MIX, 829.5, 16, 51.84, 9.50, 0.00006277, 0.00000024, ZIP, 119.5, 4, 29.88, 3.00, 0.00000511, 0.00000184
trial0007265, MIX, 706.0, 16, 44.12, 8.56, 0.00005863, 0.00000023, ZIP, 107.0, 4, 26.75, 1.75, 0.00000540, 0.00000169
trial0007266, MIX, 700.5, 16, 43.78, 9.12, 0.00005979, 0.00000025, ZIP, 117.5, 4, 29.38, 3.00, 0.00000529, 0.00000176
trial0007267, MIX, 771.0, 16, 48.19, 8.75, 0.00006439, 0.00000024, ZIP, 105.0, 4, 26.25, 2.50, 0.00000566, 0.00000189
trial0007268, MIX, 678.5, 16, 42.41, 8.81, 0.00006038, 0.00000023, ZIP, 236.5, 4, 59.12, 4.75, 0.00000531, 0.00000177
trial0007269, MIX, 834.5, 16, 52.16, 9.38, 0.00006228, 0.00000026, ZIP, 126.5, 4, 31.62, 3.00, 0.00000558, 0.00000202
trial0007270, MIX, 714.75, 16, 44.67, 9.00, 0.00006953, 0.00000032, ZIP, 145.25, 4, 36.31, 3.00, 0.00000615, 0.00000225
trial0007271, MIX, 748.25, 16, 46.77, 8.25, 0.00005686, 0.00000021, ZIP, 235.75, 4, 58.94, 5.00, 0.00000570, 0.00000164
trial0007272, MIX, 863.5, 16, 53.97, 9.31, 0.00006251, 0.00000026, ZIP, 86.5, 4, 21.62, 2.25, 0.00000564, 0.00000181
trial0007273, MIX, 655.0, 16, 40.94, 7.88, 0.00005738, 0.00000022, ZIP, 144.0, 4, 36.00, 3.50, 0.00000527, 0.00000166
trial0007274, MIX, 769.0, 16, 48.06, 8.81, 0.00006343, 0.00000023, ZIP, 120.0, 4, 30.00, 3.25, 0.00000563, 0.00000190
trial0007275, MIX, 709.0, 16, 44.31, 9.12, 0.00005798, 0.00000022, ZIP, 106.0, 4, 26.50, 2.50, 0.00000558, 0.00000182
trial0007276, MIX, 742.0, 16, 46.38, 8.69, 0.00005751, 0.00000023, ZIP, 159.0, 4, 39.75, 3.75, 0.00000524, 0.00000174
trial0007277, MIX, 665.5, 16, 41.59, 8.69, 0.00005638, 0.00000022, ZIP, 119.5, 4, 29.88, 4.25, 0.00000500, 0.00000181
trial0007278, MIX, 895.0, 16, 55.94, 9.38, 0.00005904, 0.00000023, ZIP, 71.0, 4, 17.75, 2.50, 0.00000530, 0.00000176
trial0007279, MIX, 785.75, 16, 49.11, 8.94, 0.00005598, 0.00000024, ZIP, 117.25, 4, 29.31, 3.25, 0.00000587, 0.00000196
trial0007280, MIX, 747.0, 16, 46.69, 9.12, 0.00005743, 0.00000023, ZIP, 124.0, 4, 31.00, 2.50, 0.00000551, 0.00000193
trial0007281, MIX, 700.5, 16, 43.78, 8.44, 0.00005858, 0.00000021, ZIP, 151.5, 4, 37.88, 2.75, 0.00000510, 0.00000168
trial0007282, MIX, 829.0, 16, 51.81, 8.88, 0.00005740, 0.00000024, ZIP, 216.0, 4, 54.00, 5.00, 0.00000524, 0.00000206
trial0007283, MIX, 708.0, 16, 44.25, 8.44, 0.00005980, 0.00000023, ZIP, 181.0, 4, 45.25, 4.25, 0.00000548, 0.00000177
trial0007284, MIX, 729.0, 16, 45.56, 8.00, 0.00005403, 0.00000022, ZIP, 163.0, 4, 40.75, 4.00, 0.00000542, 0.00000169
trial0007285, MIX, 725.75, 16, 45.36, 9.25, 0.00006210, 0.00000028, ZIP, 182.25, 4, 45.56, 4.50, 0.00000682, 0.00000216
trial0007286, MIX, 650.0, 16, 40.62, 8.56, 0.00005867, 0.00000026, ZIP, 133.0, 4, 33.25, 3.25, 0.00000544, 0.00000198
trial0007287, MIX, 807.0, 16, 50.44, 9.12, 0.00005636, 0.00000023, ZIP, 141.0, 4, 35.25, 3.50, 0.00000563, 0.00000195
trial0007288, MIX, 657.5, 16, 41.09, 8.50, 0.00005646, 0.00000024, ZIP, 126.5, 4, 31.62, 4.50, 0.00000563, 0.00000177
trial0007289, MIX, 805.75, 16, 50.36, 8.94, 0.00005981, 0.00000024, ZIP, 238.25, 4, 59.56, 5.75, 0.00000574, 0.00000176
trial0007290, MIX, 574.5, 16, 35.91, 7.56, 0.00005530, 0.00000022, ZIP, 167.5, 4, 41.88, 3.75, 0.00000521, 0.00000174
trial0007291, MIX, 657.5, 16, 41.09, 8.50, 0.00005229, 0.00000021, ZIP, 72.5, 4, 18.12, 2.00, 0.00000516, 0.00000179
trial0007292, MIX, 710.25, 16, 44.39, 8.94, 0.00005659, 0.00000022, ZIP, 155.75, 4, 38.94, 4.25, 0.00000536, 0.00000183
trial0007293, MIX, 769.25, 16, 48.08, 9.50, 0.00005388, 0.00000025, ZIP, 197.75, 4, 49.44, 4.50, 0.00000510, 0.00000189
trial0007294, MIX, 801.0, 16, 50.06, 8.75, 0.00005564, 0.00000023, ZIP, 187.0, 4, 46.75, 4.50, 0.00000528, 0.00000196
trial0007295, MIX, 927.25, 16, 57.95, 9.06, 0.00005467, 0.00000024, ZIP, 165.75, 4, 41.44, 4.25, 0.00000504, 0.00000183
trial0007296, MIX, 741.0, 16, 46.31, 7.94, 0.00005815, 0.00000023, ZIP, 97.0, 4, 24.25, 2.75, 0.00000526, 0.00000185
trial0007297, MIX, 758.5, 16, 47.41, 9.00, 0.00005728, 0.00000026, ZIP, 204.5, 4, 51.12, 4.00, 0.00000549, 0.00000180
trial0007298, MIX, 759.5, 16, 47.47, 8.69, 0.00006101, 0.00000028, ZIP, 79.5, 4, 19.88, 2.25, 0.00000586, 0.00000232
trial0007299, MIX, 742.0, 16, 46.38, 8.94, 0.00006277, 0.00000026, ZIP, 173.0, 4, 43.25, 4.75, 0.00000562, 0.00000208
trial0007300, MIX, 666.25, 16, 41.64, 9.50, 0.00006070, 0.00000025, ZIP, 197.75, 4, 49.44, 4.00, 0.00000554, 0.00000213
trial0007301, MIX, 1780.25, 16, 111.27, 8.94, 0.00006086, 0.00000026, ZIP, 367.75, 4, 91.94, 5.25, 0.00000557, 0.00000215
trial0007302, MIX, 1858.5, 16, 116.16, 8.69, 0.00005608, 0.00000026, ZIP, 329.5, 4, 82.38, 3.25, 0.00000525, 0.00000197
trial0007303, MIX, 1747.0, 16, 109.19, 8.62, 0.00006930, 0.00000028, ZIP, 498.0, 4, 124.50, 5.50, 0.00000647, 0.00000229
trial0007304, MIX, 1682.0, 16, 105.12, 8.81, 0.00005644, 0.00000023, ZIP, 395.0, 4, 98.75, 4.25, 0.00000517, 0.00000207
trial0007305, MIX, 1730.5, 16, 108.16, 8.38, 0.00005499, 0.00000023, ZIP, 394.5, 4, 98.62, 5.00, 0.00000519, 0.00000167
trial0007306, MIX, 1854.75, 16, 115.92, 9.25, 0.00006159, 0.00000024, ZIP, 327.25, 4, 81.81, 3.50, 0.00000622, 0.00000206
trial0007307, MIX, 1633.5, 16, 102.09, 7.81, 0.00005935, 0.00000027, ZIP, 590.5, 4, 147.62, 6.25, 0.00000515, 0.00000187
trial0007308, MIX, 2257.5, 16, 141.09, 10.00, 0.00006330, 0.00000025, ZIP, 259.5, 4, 64.88, 3.50, 0.00000563, 0.00000217
trial0007309, MIX, 1820.0, 16, 113.75, 8.62, 0.00005939, 0.00000024, ZIP, 478.0, 4, 119.50, 5.00, 0.00000519, 0.00000173
trial0007310, MIX, 1747.5, 16, 109.22, 8.75, 0.00005941, 0.00000025, ZIP, 368.5, 4, 92.12, 5.00, 0.00000512, 0.00000196
trial0007311, MIX, 2079.0, 16, 129.94, 8.94, 0.00006316, 0.00000025, ZIP, 382.0, 4, 95.50, 5.25, 0.00000547, 0.00000193
trial0007312, MIX, 1893.5, 16, 118.34, 9.31, 0.00006377, 0.00000024, ZIP, 321.5, 4, 80.38, 3.25, 0.00000585, 0.00000200
trial0007313, MIX, 1914.0, 16, 119.62, 9.88, 0.00005899, 0.00000021, ZIP, 409.0, 4, 102.25, 4.50, 0.00000544, 0.00000176
trial0007314, MIX, 1650.5, 16, 103.16, 9.06, 0.00005483, 0.00000022, ZIP, 429.5, 4, 107.38, 4.75, 0.00000497, 0.00000172
trial0007315, MIX, 1554.0, 16, 97.12, 8.38, 0.00005816, 0.00000024, ZIP, 240.0, 4, 60.00, 3.50, 0.00000546, 0.00000195
trial0007316, MIX, 1436.5, 16, 89.78, 7.88, 0.00006494, 0.00000023, ZIP, 547.5, 4, 136.88, 5.00, 0.00000586, 0.00000183
trial0007317, MIX, 1609.75, 16, 100.61, 8.50, 0.00005761, 0.00000027, ZIP, 491.25, 4, 122.81, 6.00, 0.00000521, 0.00000185
trial0007318, MIX, 1680.0, 16, 105.00, 9.38, 0.00007226, 0.00000028, ZIP, 436.0, 4, 109.00, 5.50, 0.00000627, 0.00000225
trial0007319, MIX, 1769.5, 16, 110.59, 8.88, 0.00006565, 0.00000026, ZIP, 548.5, 4, 137.12, 6.00, 0.00000544, 0.00000185
trial0007320, MIX, 1983.5, 16, 123.97, 9.75, 0.00005911, 0.00000023, ZIP, 425.5, 4, 106.38, 4.00, 0.00000568, 0.00000203
trial0007321, MIX, 1706.5, 16, 106.66, 7.44, 0.00005686, 0.00000023, ZIP, 611.5, 4, 152.88, 5.75, 0.00000579, 0.00000194
trial0007322, MIX, 1758.0, 16, 109.88, 9.06, 0.00006022, 0.00000023, ZIP, 475.0, 4, 118.75, 5.75, 0.00000543, 0.00000179
trial0007323, MIX, 1389.5, 16, 86.84, 7.25, 0.00005903, 0.00000022, ZIP, 332.5, 4, 83.12, 3.50, 0.00000557, 0.00000174
trial0007324, MIX, 1646.75, 16, 102.92, 9.00, 0.00005497, 0.00000022, ZIP, 480.25, 4, 120.06, 5.50, 0.00000506, 0.00000177
trial0007325, MIX, 1678.5, 16, 104.91, 8.69, 0.00005914, 0.00000022, ZIP, 562.5, 4, 140.62, 5.25, 0.00000546, 0.00000170
trial0007326, MIX, 1931.5, 16, 120.72, 8.88, 0.00006585, 0.00000023, ZIP, 372.5, 4, 93.12, 4.00, 0.00000560, 0.00000201
trial0007327, MIX, 1636.5, 16, 102.28, 9.81, 0.00006015, 0.00000022, ZIP, 569.5, 4, 142.38, 5.75, 0.00000566, 0.00000181
trial0007328, MIX, 1547.5, 16, 96.72, 8.69, 0.00005978, 0.00000023, ZIP, 461.5, 4, 115.38, 5.75, 0.00000617, 0.00000195
trial0007329, MIX, 1713.5, 16, 107.09, 8.69, 0.00006045, 0.00000024, ZIP, 318.5, 4, 79.62, 4.25, 0.00000542, 0.00000186
trial0007330, MIX, 1689.0, 16, 105.56, 8.69, 0.00007517, 0.00000024, ZIP, 486.0, 4, 121.50, 5.25, 0.00000557, 0.00000200
trial0007331, MIX, 2252.5, 16, 140.78, 9.94, 0.00006050, 0.00000023, ZIP, 302.5, 4, 75.62, 3.25, 0.00000557, 0.00000161
trial0007332, MIX, 1929.25, 16, 120.58, 9.69, 0.00006511, 0.00000022, ZIP, 431.75, 4, 107.94, 5.25, 0.00000575, 0.00000198
trial0007333, MIX, 1191.5, 16, 74.47, 6.31, 0.00005666, 0.00000022, ZIP, 245.5, 4, 61.38, 3.25, 0.00000547, 0.00000194
trial0007334, MIX, 1787.5, 16, 111.72, 8.81, 0.00006346, 0.00000025, ZIP, 674.5, 4, 168.62, 6.75, 0.00000584, 0.00000195
trial0007335, MIX, 1514.0, 16, 94.62, 7.62, 0.00006085, 0.00000023, ZIP, 421.0, 4, 105.25, 4.00, 0.00000556, 0.00000179
trial0007336, MIX, 1533.5, 16, 95.84, 7.69, 0.00006129, 0.00000024, ZIP, 430.5, 4, 107.62, 4.25, 0.00000547, 0.00000213
trial0007337, MIX, 1838.25, 16, 114.89, 8.50, 0.00005937, 0.00000023, ZIP, 362.75, 4, 90.69, 4.00, 0.00000555, 0.00000176
trial0007338, MIX, 1751.5, 16, 109.47, 9.00, 0.00006214, 0.00000023, ZIP, 426.5, 4, 106.62, 4.50, 0.00000579, 0.00000201
trial0007339, MIX, 1500.75, 16, 93.80, 8.56, 0.00005748, 0.00000024, ZIP, 262.25, 4, 65.56, 3.75, 0.00000539, 0.00000169
trial0007340, MIX, 1499.75, 16, 93.73, 8.69, 0.00006142, 0.00000023, ZIP, 592.25, 4, 148.06, 5.75, 0.00000588, 0.00000165
trial0007341, MIX, 1586.0, 16, 99.12, 8.56, 0.00005879, 0.00000024, ZIP, 317.0, 4, 79.25, 3.75, 0.00000544, 0.00000182
trial0007342, MIX, 2003.5, 16, 125.22, 10.00, 0.00006016, 0.00000021, ZIP, 404.5, 4, 101.12, 5.50, 0.00000504, 0.00000168
trial0007343, MIX, 1788.0, 16, 111.75, 9.31, 0.00005551, 0.00000022, ZIP, 426.0, 4, 106.50, 5.25, 0.00000518, 0.00000166
trial0007344, MIX, 1812.5, 16, 113.28, 8.56, 0.00005594, 0.00000025, ZIP, 432.5, 4, 108.12, 4.25, 0.00000521, 0.00000170
trial0007345, MIX, 1524.5, 16, 95.28, 8.25, 0.00006209, 0.00000027, ZIP, 391.5, 4, 97.88, 4.00, 0.00000589, 0.00000202
trial0007346, MIX, 1790.5, 16, 111.91, 9.06, 0.00005501, 0.00000023, ZIP, 349.5, 4, 87.38, 3.75, 0.00000531, 0.00000180
trial0007347, MIX, 1818.5, 16, 113.66, 8.62, 0.00005580, 0.00000023, ZIP, 425.5, 4, 106.38, 4.00, 0.00000579, 0.00000173
trial0007348, MIX, 1660.75, 16, 103.80, 9.06, 0.00005832, 0.00000024, ZIP, 759.25, 4, 189.81, 7.25, 0.00000533, 0.00000192
trial0007349, MIX, 1773.0, 16, 110.81, 8.88, 0.00005662, 0.00000022, ZIP, 477.0, 4, 119.25, 6.00, 0.00000496, 0.00000171
trial0007350, MIX, 1971.5, 16, 123.22, 9.31, 0.00005309, 0.00000022, ZIP, 279.5, 4, 69.88, 2.75, 0.00000494, 0.00000175
trial0007351, MIX, 1773.5, 16, 110.84, 9.81, 0.00006039, 0.00000038, ZIP, 428.5, 4, 107.12, 5.75, 0.00000578, 0.00000213
