trial0006175, MIX, 1990.25, 14, 142.16, 8.14, 0.00006144, 0.00000024, ZIP, 1001.75, 6, 166.96, 5.67, 0.00000527, 0.00000186
trial0006176, MIX, 1916.75, 14, 136.91, 8.14, 0.00005315, 0.00000021, ZIP, 823.25, 6, 137.21, 5.33, 0.00000505, 0.00000178
trial0006177, MIX, 1972.5, 14, 140.89, 9.07, 0.00005643, 0.00000022, ZIP, 1013.5, 6, 168.92, 5.83, 0.00000517, 0.00000178
trial0006178, MIX, 2210.0, 14, 157.86, 9.14, 0.00006015, 0.00000022, ZIP, 1003.0, 6, 167.17, 5.33, 0.00000520, 0.00000195
trial0006179, MIX, 1923.0, 14, 137.36, 8.43, 0.00005873, 0.00000023, ZIP, 970.0, 6, 161.67, 5.00, 0.00000499, 0.00000192
trial0006180, MIX, 1878.5, 14, 134.18, 8.71, 0.00006298, 0.00000023, ZIP, 875.5, 6, 145.92, 6.33, 0.00000567, 0.00000183
trial0006181, MIX, 1805.75, 14, 128.98, 8.21, 0.00006338, 0.00000025, ZIP, 1017.25, 6, 169.54, 6.83, 0.00000578, 0.00000199
trial0006182, MIX, 1792.5, 14, 128.04, 9.36, 0.00006259, 0.00000024, ZIP, 872.5, 6, 145.42, 5.50, 0.00000499, 0.00000193
trial0006183, MIX, 2019.0, 14, 144.21, 8.29, 0.00006005, 0.00000025, ZIP, 1114.0, 6, 185.67, 7.33, 0.00000502, 0.00000177
trial0006184, MIX, 2049.0, 14, 146.36, 9.86, 0.00005827, 0.00000023, ZIP, 1062.0, 6, 177.00, 6.00, 0.00000515, 0.00000190
trial0006185, MIX, 2227.75, 14, 159.12, 9.07, 0.00006539, 0.00000024, ZIP, 988.25, 6, 164.71, 6.17, 0.00000555, 0.00000188
trial0006186, MIX, 2148.5, 14, 153.46, 8.93, 0.00005893, 0.00000023, ZIP, 718.5, 6, 119.75, 3.50, 0.00000517, 0.00000172
trial0006187, MIX, 1534.5, 14, 109.61, 8.86, 0.00006821, 0.00000028, ZIP, 898.5, 6, 149.75, 5.67, 0.00000584, 0.00000201
trial0006188, MIX, 1650.0, 14, 117.86, 7.43, 0.00007209, 0.00000029, ZIP, 811.0, 6, 135.17, 5.33, 0.00000597, 0.00000212
trial0006189, MIX, 1809.25, 14, 129.23, 8.64, 0.00005722, 0.00000022, ZIP, 1041.75, 6, 173.62, 5.17, 0.00000519, 0.00000173
trial0006190, MIX, 1669.25, 14, 119.23, 8.93, 0.00005601, 0.00000023, ZIP, 1008.75, 6, 168.12, 5.50, 0.00000545, 0.00000186
trial0006191, MIX, 1845.5, 14, 131.82, 8.29, 0.00005856, 0.00000024, ZIP, 1037.5, 6, 172.92, 6.33, 0.00000496, 0.00000159
trial0006192, MIX, 2062.5, 14, 147.32, 8.50, 0.00005654, 0.00000023, ZIP, 1030.5, 6, 171.75, 5.83, 0.00000492, 0.00000167
trial0006193, MIX, 1846.75, 14, 131.91, 7.50, 0.00005692, 0.00000022, ZIP, 742.25, 6, 123.71, 4.17, 0.00000505, 0.00000170
trial0006194, MIX, 2603.75, 14, 185.98, 9.07, 0.00005551, 0.00000021, ZIP, 899.25, 6, 149.88, 4.17, 0.00000539, 0.00000156
trial0006195, MIX, 2165.5, 14, 154.68, 8.50, 0.00006472, 0.00000023, ZIP, 1301.5, 6, 216.92, 5.83, 0.00000516, 0.00000164
trial0006196, MIX, 2146.0, 14, 153.29, 9.50, 0.00007009, 0.00000024, ZIP, 1193.0, 6, 198.83, 6.83, 0.00000605, 0.00000194
trial0006197, MIX, 2208.75, 14, 157.77, 8.86, 0.00006124, 0.00000023, ZIP, 901.25, 6, 150.21, 4.67, 0.00000500, 0.00000165
trial0006198, MIX, 2177.0, 14, 155.50, 7.93, 0.00005428, 0.00000021, ZIP, 724.0, 6, 120.67, 3.83, 0.00000501, 0.00000165
trial0006199, MIX, 1982.5, 14, 141.61, 8.36, 0.00005999, 0.00000024, ZIP, 716.5, 6, 119.42, 4.17, 0.00000547, 0.00000185
trial0006200, MIX, 1931.5, 14, 137.96, 8.14, 0.00006425, 0.00000023, ZIP, 1000.5, 6, 166.75, 5.67, 0.00000566, 0.00000180
trial0006201, MIX, 1409.5, 14, 100.68, 9.00, 0.00005823, 0.00000022, ZIP, 297.5, 6, 49.58, 4.00, 0.00000530, 0.00000179
trial0006202, MIX, 1429.25, 14, 102.09, 8.50, 0.00005960, 0.00000023, ZIP, 509.75, 6, 84.96, 3.83, 0.00000507, 0.00000170
trial0006203, MIX, 1067.0, 14, 76.21, 7.57, 0.00005493, 0.00000022, ZIP, 519.0, 6, 86.50, 5.00, 0.00000476, 0.00000163
trial0006204, MIX, 1279.5, 14, 91.39, 9.21, 0.00006049, 0.00000021, ZIP, 717.5, 6, 119.58, 5.50, 0.00000531, 0.00000177
trial0006205, MIX, 1395.75, 14, 99.70, 8.93, 0.00006296, 0.00000022, ZIP, 729.25, 6, 121.54, 6.83, 0.00000532, 0.00000170
trial0006206, MIX, 1288.0, 14, 92.00, 8.00, 0.00006421, 0.00000024, ZIP, 491.0, 6, 81.83, 3.67, 0.00000537, 0.00000187
trial0006207, MIX, 1197.25, 14, 85.52, 7.79, 0.00006058, 0.00000024, ZIP, 330.75, 6, 55.12, 3.83, 0.00000622, 0.00000175
trial0006208, MIX, 1363.25, 14, 97.38, 8.64, 0.00005710, 0.00000020, ZIP, 533.75, 6, 88.96, 4.83, 0.00000477, 0.00000148
trial0006209, MIX, 1275.0, 14, 91.07, 8.79, 0.00006017, 0.00000022, ZIP, 474.0, 6, 79.00, 4.17, 0.00000533, 0.00000159
trial0006210, MIX, 1532.5, 14, 109.46, 9.64, 0.00007186, 0.00000028, ZIP, 545.5, 6, 90.92, 5.17, 0.00000619, 0.00000197
trial0006211, MIX, 1201.25, 14, 85.80, 8.07, 0.00005863, 0.00000021, ZIP, 568.75, 6, 94.79, 4.83, 0.00000513, 0.00000172
trial0006212, MIX, 1312.0, 14, 93.71, 9.21, 0.00006351, 0.00000024, ZIP, 434.0, 6, 72.33, 4.50, 0.00000488, 0.00000165
trial0006213, MIX, 1463.25, 14, 104.52, 9.00, 0.00006179, 0.00000025, ZIP, 640.75, 6, 106.79, 5.33, 0.00000543, 0.00000181
trial0006214, MIX, 1531.5, 14, 109.39, 8.79, 0.00006807, 0.00000027, ZIP, 591.5, 6, 98.58, 4.83, 0.00000585, 0.00000204
trial0006215, MIX, 1257.75, 14, 89.84, 9.14, 0.00005917, 0.00000021, ZIP, 646.25, 6, 107.71, 5.33, 0.00000503, 0.00000170
trial0006216, MIX, 1623.75, 14, 115.98, 10.21, 0.00006144, 0.00000022, ZIP, 657.25, 6, 109.54, 5.17, 0.00000495, 0.00000177
trial0006217, MIX, 1236.5, 14, 88.32, 8.14, 0.00005724, 0.00000023, ZIP, 487.5, 6, 81.25, 4.67, 0.00000542, 0.00000169
trial0006218, MIX, 1333.5, 14, 95.25, 8.07, 0.00006274, 0.00000023, ZIP, 590.5, 6, 98.42, 4.50, 0.00000535, 0.00000174
trial0006219, MIX, 1078.0, 14, 77.00, 8.50, 0.00006094, 0.00000021, ZIP, 810.0, 6, 135.00, 6.17, 0.00000493, 0.00000164
trial0006220, MIX, 1182.75, 14, 84.48, 9.14, 0.00006507, 0.00000024, ZIP, 596.25, 6, 99.38, 5.00, 0.00000599, 0.00000185
trial0006221, MIX, 1287.75, 14, 91.98, 8.64, 0.00006190, 0.00000024, ZIP, 535.25, 6, 89.21, 4.50, 0.00000518, 0.00000177
trial0006222, MIX, 1353.5, 14, 96.68, 8.64, 0.00006314, 0.00000025, ZIP, 596.5, 6, 99.42, 5.17, 0.00000531, 0.00000189
trial0006223, MIX, 1400.25, 14, 100.02, 8.93, 0.00005842, 0.00000023, ZIP, 688.75, 6, 114.79, 5.83, 0.00000530, 0.00000184
trial0006224, MIX, 1250.25, 14, 89.30, 8.29, 0.00006002, 0.00000024, ZIP, 528.75, 6, 88.12, 3.67, 0.00000541, 0.00000184
trial0006225, MIX, 1460.0, 14, 104.29, 8.57, 0.00005905, 0.00000021, ZIP, 477.0, 6, 79.50, 4.33, 0.00000544, 0.00000174
trial0006226, MIX, 1093.5, 14, 78.11, 7.43, 0.00005471, 0.00000022, ZIP, 732.5, 6, 122.08, 5.67, 0.00000510, 0.00000178
trial0006227, MIX, 1367.0, 14, 97.64, 10.07, 0.00005946, 0.00000020, ZIP, 757.0, 6, 126.17, 6.50, 0.00000487, 0.00000164
trial0006228, MIX, 1287.5, 14, 91.96, 8.79, 0.00006228, 0.00000023, ZIP, 593.5, 6, 98.92, 5.17, 0.00000539, 0.00000172
trial0006229, MIX, 1236.5, 14, 88.32, 8.57, 0.00006220, 0.00000023, ZIP, 589.5, 6, 98.25, 5.33, 0.00000559, 0.00000170
trial0006230, MIX, 1282.0, 14, 91.57, 9.43, 0.00006087, 0.00000024, ZIP, 406.0, 6, 67.67, 3.67, 0.00000533, 0.00000178
trial0006231, MIX, 1365.0, 14, 97.50, 9.21, 0.00005560, 0.00000022, ZIP, 390.0, 6, 65.00, 3.17, 0.00000529, 0.00000164
trial0006232, MIX, 1279.5, 14, 91.39, 8.21, 0.00005604, 0.00000021, ZIP, 413.5, 6, 68.92, 4.17, 0.00000514, 0.00000147
trial0006233, MIX, 1361.75, 14, 97.27, 9.64, 0.00005827, 0.00000022, ZIP, 556.25, 6, 92.71, 5.17, 0.00000516, 0.00000169
trial0006234, MIX, 1268.0, 14, 90.57, 9.36, 0.00005861, 0.00000023, ZIP, 485.0, 6, 80.83, 4.50, 0.00000496, 0.00000169
trial0006235, MIX, 1318.0, 14, 94.14, 8.71, 0.00005801, 0.00000022, ZIP, 433.0, 6, 72.17, 3.33, 0.00000516, 0.00000171
trial0006236, MIX, 1143.0, 14, 81.64, 9.07, 0.00006076, 0.00000023, ZIP, 570.0, 6, 95.00, 4.50, 0.00000528, 0.00000180
trial0006237, MIX, 1469.0, 14, 104.93, 9.93, 0.00006210, 0.00000023, ZIP, 433.0, 6, 72.17, 5.50, 0.00000526, 0.00000166
trial0006238, MIX, 1247.75, 14, 89.12, 8.50, 0.00006073, 0.00000024, ZIP, 710.25, 6, 118.38, 6.50, 0.00000509, 0.00000188
trial0006239, MIX, 1222.0, 14, 87.29, 8.71, 0.00006063, 0.00000023, ZIP, 630.0, 6, 105.00, 4.67, 0.00000525, 0.00000170
trial0006240, MIX, 1422.5, 14, 101.61, 9.07, 0.00005817, 0.00000022, ZIP, 529.5, 6, 88.25, 5.83, 0.00000505, 0.00000162
trial0006241, MIX, 1492.5, 14, 106.61, 8.79, 0.00005502, 0.00000021, ZIP, 618.5, 6, 103.08, 5.83, 0.00000465, 0.00000147
trial0006242, MIX, 1217.5, 14, 86.96, 8.86, 0.00006026, 0.00000025, ZIP, 625.5, 6, 104.25, 6.00, 0.00000522, 0.00000182
trial0006243, MIX, 1355.0, 14, 96.79, 9.21, 0.00005259, 0.00000020, ZIP, 643.0, 6, 107.17, 4.83, 0.00000472, 0.00000162
trial0006244, MIX, 1213.25, 14, 86.66, 8.57, 0.00006264, 0.00000026, ZIP, 737.75, 6, 122.96, 6.33, 0.00000586, 0.00000186
trial0006245, MIX, 1440.0, 14, 102.86, 9.93, 0.00006054, 0.00000025, ZIP, 644.0, 6, 107.33, 5.50, 0.00000515, 0.00000188
trial0006246, MIX, 1205.25, 14, 86.09, 8.29, 0.00006072, 0.00000023, ZIP, 695.75, 6, 115.96, 5.67, 0.00000524, 0.00000176
trial0006247, MIX, 1288.5, 14, 92.04, 8.79, 0.00006016, 0.00000023, ZIP, 734.5, 6, 122.42, 5.17, 0.00000527, 0.00000182
trial0006248, MIX, 1222.25, 14, 87.30, 8.64, 0.00006420, 0.00000024, ZIP, 705.75, 6, 117.62, 6.17, 0.00000560, 0.00000185
trial0006249, MIX, 1454.25, 14, 103.88, 8.86, 0.00006352, 0.00000025, ZIP, 540.75, 6, 90.12, 5.00, 0.00000514, 0.00000200
trial0006250, MIX, 1329.75, 14, 94.98, 9.43, 0.00006104, 0.00000025, ZIP, 794.25, 6, 132.38, 6.33, 0.00000568, 0.00000184
trial0006251, MIX, 1460.25, 14, 104.30, 9.79, 0.00005924, 0.00000023, ZIP, 735.75, 6, 122.62, 5.83, 0.00000502, 0.00000176
trial0006252, MIX, 1577.75, 14, 112.70, 9.07, 0.00006248, 0.00000027, ZIP, 715.25, 6, 119.21, 5.17, 0.00000552, 0.00000202
trial0006253, MIX, 1062.5, 14, 75.89, 7.64, 0.00006021, 0.00000023, ZIP, 325.5, 6, 54.25, 3.17, 0.00000541, 0.00000183
trial0006254, MIX, 1213.0, 14, 86.64, 8.57, 0.00006709, 0.00000029, ZIP, 509.0, 6, 84.83, 5.00, 0.00000563, 0.00000195
trial0006255, MIX, 1294.5, 14, 92.46, 8.29, 0.00005795, 0.00000024, ZIP, 503.5, 6, 83.92, 4.33, 0.00000506, 0.00000194
trial0006256, MIX, 1555.75, 14, 111.12, 9.43, 0.00006009, 0.00000026, ZIP, 567.25, 6, 94.54, 4.67, 0.00000535, 0.00000204
trial0006257, MIX, 1444.25, 14, 103.16, 8.79, 0.00006151, 0.00000023, ZIP, 833.75, 6, 138.96, 6.50, 0.00000513, 0.00000177
trial0006258, MIX, 1446.75, 14, 103.34, 8.57, 0.00006135, 0.00000028, ZIP, 465.25, 6, 77.54, 4.00, 0.00000547, 0.00000189
trial0006259, MIX, 1283.25, 14, 91.66, 8.64, 0.00005746, 0.00000024, ZIP, 663.75, 6, 110.62, 5.83, 0.00000511, 0.00000188
trial0006260, MIX, 1148.0, 14, 82.00, 8.43, 0.00006181, 0.00000024, ZIP, 375.0, 6, 62.50, 4.33, 0.00000526, 0.00000193
trial0006261, MIX, 1099.0, 14, 78.50, 8.07, 0.00006398, 0.00000024, ZIP, 533.0, 6, 88.83, 4.50, 0.00000575, 0.00000178
trial0006262, MIX, 1456.25, 14, 104.02, 8.71, 0.00006235, 0.00000024, ZIP, 572.75, 6, 95.46, 5.33, 0.00000576, 0.00000190
trial0006263, MIX, 987.25, 14, 70.52, 8.36, 0.00005867, 0.00000023, ZIP, 618.75, 6, 103.12, 5.17, 0.00000485, 0.00000168
trial0006264, MIX, 1309.75, 14, 93.55, 8.93, 0.00005864, 0.00000024, ZIP, 618.25, 6, 103.04, 6.50, 0.00000523, 0.00000183
trial0006265, MIX, 1378.0, 14, 98.43, 8.50, 0.00006008, 0.00000022, ZIP, 421.0, 6, 70.17, 2.83, 0.00000525, 0.00000187
trial0006266, MIX, 1482.5, 14, 105.89, 8.86, 0.00005519, 0.00000022, ZIP, 413.5, 6, 68.92, 3.67, 0.00000495, 0.00000164
trial0006267, MIX, 1280.0, 14, 91.43, 8.93, 0.00006037, 0.00000023, ZIP, 410.0, 6, 68.33, 3.50, 0.00000513, 0.00000168
trial0006268, MIX, 1376.75, 14, 98.34, 9.21, 0.00005850, 0.00000022, ZIP, 850.25, 6, 141.71, 5.83, 0.00000507, 0.00000162
trial0006269, MIX, 1163.5, 14, 83.11, 8.43, 0.00005652, 0.00000023, ZIP, 598.5, 6, 99.75, 6.00, 0.00000502, 0.00000174
trial0006270, MIX, 1224.5, 14, 87.46, 8.14, 0.00005823, 0.00000023, ZIP, 491.5, 6, 81.92, 3.33, 0.00000505, 0.00000187
trial0006271, MIX, 1337.25, 14, 95.52, 8.36, 0.00006563, 0.00000026, ZIP, 364.75, 6, 60.79, 3.17, 0.00000568, 0.00000207
trial0006272, MIX, 1290.75, 14, 92.20, 9.00, 0.00006511, 0.00000026, ZIP, 680.25, 6, 113.38, 5.00, 0.00000562, 0.00000179
trial0006273, MIX, 1351.0, 14, 96.50, 9.00, 0.00005892, 0.00000025, ZIP, 758.0, 6, 126.33, 6.33, 0.00000552, 0.00000190
trial0006274, MIX, 1260.0, 14, 90.00, 9.07, 0.00006809, 0.00000026, ZIP, 679.0, 6, 113.17, 4.83, 0.00000549, 0.00000208
trial0006275, MIX, 1256.5, 14, 89.75, 8.43, 0.00006349, 0.00000024, ZIP, 720.5, 6, 120.08, 5.00, 0.00000537, 0.00000192
trial0006276, MIX, 1382.5, 14, 98.75, 7.86, 0.00005705, 0.00000023, ZIP, 528.5, 6, 88.08, 4.67, 0.00000514, 0.00000171
trial0006277, MIX, 1355.5, 14, 96.82, 9.29, 0.00006207, 0.00000026, ZIP, 601.5, 6, 100.25, 5.33, 0.00000501, 0.00000169
trial0006278, MIX, 1354.0, 14, 96.71, 7.21, 0.00006119, 0.00000024, ZIP, 476.0, 6, 79.33, 3.83, 0.00000580, 0.00000186
trial0006279, MIX, 1394.25, 14, 99.59, 9.07, 0.00006369, 0.00000024, ZIP, 564.75, 6, 94.12, 4.17, 0.00000529, 0.00000184
trial0006280, MIX, 1347.5, 14, 96.25, 8.86, 0.00006370, 0.00000024, ZIP, 676.5, 6, 112.75, 5.33, 0.00000528, 0.00000173
trial0006281, MIX, 1268.0, 14, 90.57, 8.36, 0.00006606, 0.00000025, ZIP, 514.0, 6, 85.67, 6.17, 0.00000545, 0.00000186
trial0006282, MIX, 1490.75, 14, 106.48, 9.07, 0.00006393, 0.00000027, ZIP, 497.25, 6, 82.88, 3.83, 0.00000584, 0.00000219
trial0006283, MIX, 1440.5, 14, 102.89, 8.79, 0.00006558, 0.00000025, ZIP, 619.5, 6, 103.25, 5.50, 0.00000575, 0.00000199
trial0006284, MIX, 1445.5, 14, 103.25, 9.14, 0.00005592, 0.00000022, ZIP, 560.5, 6, 93.42, 5.33, 0.00000490, 0.00000170
trial0006285, MIX, 1373.5, 14, 98.11, 8.36, 0.00006295, 0.00000024, ZIP, 611.5, 6, 101.92, 5.17, 0.00000559, 0.00000183
trial0006286, MIX, 1276.25, 14, 91.16, 9.00, 0.00005873, 0.00000023, ZIP, 455.75, 6, 75.96, 4.00, 0.00000537, 0.00000181
trial0006287, MIX, 1015.0, 14, 72.50, 7.29, 0.00006277, 0.00000030, ZIP, 620.0, 6, 103.33, 4.67, 0.00000565, 0.00000187
trial0006288, MIX, 1505.5, 14, 107.54, 10.71, 0.00006229, 0.00000023, ZIP, 772.5, 6, 128.75, 5.67, 0.00000525, 0.00000185
trial0006289, MIX, 1115.0, 14, 79.64, 8.14, 0.00006048, 0.00000023, ZIP, 727.0, 6, 121.17, 6.33, 0.00000517, 0.00000179
trial0006290, MIX, 1210.5, 14, 86.46, 8.93, 0.00006083, 0.00000022, ZIP, 482.5, 6, 80.42, 4.50, 0.00000549, 0.00000178
trial0006291, MIX, 1196.0, 14, 85.43, 9.93, 0.00005597, 0.00000022, ZIP, 523.0, 6, 87.17, 4.50, 0.00000512, 0.00000166
trial0006292, MIX, 1321.75, 14, 94.41, 8.93, 0.00006066, 0.00000024, ZIP, 653.25, 6, 108.88, 5.17, 0.00000552, 0.00000193
trial0006293, MIX, 1379.75, 14, 98.55, 9.43, 0.00005703, 0.00000021, ZIP, 693.25, 6, 115.54, 6.33, 0.00000513, 0.00000157
trial0006294, MIX, 1466.5, 14, 104.75, 8.79, 0.00006085, 0.00000023, ZIP, 545.5, 6, 90.92, 4.83, 0.00000517, 0.00000173
trial0006295, MIX, 1403.0, 14, 100.21, 9.43, 0.00006100, 0.00000021, ZIP, 659.0, 6, 109.83, 6.00, 0.00000529, 0.00000180
trial0006296, MIX, 1350.0, 14, 96.43, 8.43, 0.00005968, 0.00000022, ZIP, 726.0, 6, 121.00, 6.00, 0.00000539, 0.00000171
trial0006297, MIX, 1493.0, 14, 106.64, 8.86, 0.00006026, 0.00000023, ZIP, 504.0, 6, 84.00, 4.33, 0.00000527, 0.00000187
trial0006298, MIX, 1397.5, 14, 99.82, 9.64, 0.00006225, 0.00000024, ZIP, 484.5, 6, 80.75, 4.50, 0.00000537, 0.00000177
trial0006299, MIX, 1357.0, 14, 96.93, 9.00, 0.00005850, 0.00000021, ZIP, 449.0, 6, 74.83, 4.00, 0.00000506, 0.00000151
trial0006300, MIX, 1263.0, 14, 90.21, 9.07, 0.00006284, 0.00000025, ZIP, 335.0, 6, 55.83, 4.17, 0.00000542, 0.00000186
trial0006301, MIX, 1171.5, 14, 83.68, 8.64, 0.00006276, 0.00000037, ZIP, 506.5, 6, 84.42, 4.50, 0.00000512, 0.00000202
trial0006302, MIX, 997.5, 14, 71.25, 7.86, 0.00005905, 0.00000022, ZIP, 361.5, 6, 60.25, 3.67, 0.00000566, 0.00000161
trial0006303, MIX, 1146.5, 14, 81.89, 8.71, 0.00005969, 0.00000022, ZIP, 505.5, 6, 84.25, 3.67, 0.00000536, 0.00000163
trial0006304, MIX, 1049.0, 14, 74.93, 8.14, 0.00005604, 0.00000021, ZIP, 458.0, 6, 76.33, 3.67, 0.00000497, 0.00000173
trial0006305, MIX, 1125.75, 14, 80.41, 7.93, 0.00006162, 0.00000022, ZIP, 589.25, 6, 98.21, 5.83, 0.00000535, 0.00000169
trial0006306, MIX, 1369.0, 14, 97.79, 9.79, 0.00006303, 0.00000023, ZIP, 449.0, 6, 74.83, 3.50, 0.00000532, 0.00000191
trial0006307, MIX, 1204.75, 14, 86.05, 8.50, 0.00006209, 0.00000023, ZIP, 541.25, 6, 90.21, 5.17, 0.00000521, 0.00000179
trial0006308, MIX, 1289.0, 14, 92.07, 9.64, 0.00005703, 0.00000022, ZIP, 585.0, 6, 97.50, 5.17, 0.00000510, 0.00000189
trial0006309, MIX, 1191.75, 14, 85.12, 9.36, 0.00005991, 0.00000023, ZIP, 500.25, 6, 83.38, 5.17, 0.00000509, 0.00000164
trial0006310, MIX, 950.5, 14, 67.89, 8.00, 0.00005862, 0.00000022, ZIP, 317.5, 6, 52.92, 3.67, 0.00000525, 0.00000169
trial0006311, MIX, 1107.0, 14, 79.07, 7.50, 0.00005727, 0.00000021, ZIP, 397.0, 6, 66.17, 3.50, 0.00000520, 0.00000160
trial0006312, MIX, 1060.5, 14, 75.75, 8.79, 0.00005690, 0.00000021, ZIP, 442.5, 6, 73.75, 4.83, 0.00000499, 0.00000158
trial0006313, MIX, 1315.0, 14, 93.93, 10.71, 0.00005830, 0.00000021, ZIP, 447.0, 6, 74.50, 5.33, 0.00000543, 0.00000174
trial0006314, MIX, 1490.5, 14, 106.46, 10.43, 0.00005914, 0.00000023, ZIP, 513.5, 6, 85.58, 5.33, 0.00000513, 0.00000173
trial0006315, MIX, 1420.75, 14, 101.48, 10.14, 0.00005412, 0.00000020, ZIP, 549.25, 6, 91.54, 5.00, 0.00000472, 0.00000161
trial0006316, MIX, 1110.75, 14, 79.34, 8.50, 0.00006286, 0.00000022, ZIP, 537.25, 6, 89.54, 4.17, 0.00000541, 0.00000169
trial0006317, MIX, 1332.25, 14, 95.16, 9.79, 0.00005522, 0.00000021, ZIP, 599.75, 6, 99.96, 5.83, 0.00000500, 0.00000171
trial0006318, MIX, 1545.5, 14, 110.39, 9.71, 0.00005785, 0.00000023, ZIP, 616.5, 6, 102.75, 6.00, 0.00000508, 0.00000176
trial0006319, MIX, 1276.0, 14, 91.14, 9.00, 0.00006370, 0.00000025, ZIP, 303.0, 6, 50.50, 2.67, 0.00000498, 0.00000183
trial0006320, MIX, 1580.0, 14, 112.86, 9.00, 0.00006030, 0.00000024, ZIP, 439.0, 6, 73.17, 3.67, 0.00000529, 0.00000182
trial0006321, MIX, 1279.25, 14, 91.38, 9.57, 0.00005801, 0.00000021, ZIP, 613.75, 6, 102.29, 5.00, 0.00000488, 0.00000157
trial0006322, MIX, 1255.25, 14, 89.66, 9.36, 0.00005689, 0.00000022, ZIP, 531.75, 6, 88.62, 5.50, 0.00000541, 0.00000172
trial0006323, MIX, 1103.0, 14, 78.79, 8.36, 0.00005309, 0.00000021, ZIP, 532.0, 6, 88.67, 4.83, 0.00000465, 0.00000158
trial0006324, MIX, 1088.5, 14, 77.75, 8.36, 0.00005829, 0.00000021, ZIP, 338.5, 6, 56.42, 3.17, 0.00000566, 0.00000165
trial0006325, MIX, 1291.5, 14, 92.25, 10.36, 0.00005371, 0.00000020, ZIP, 645.5, 6, 107.58, 5.83, 0.00000464, 0.00000167
trial0006326, MIX, 1214.75, 14, 86.77, 7.86, 0.00005333, 0.00000020, ZIP, 395.25, 6, 65.88, 3.67, 0.00000496, 0.00000166
trial0006327, MIX, 1272.25, 14, 90.88, 8.71, 0.00005726, 0.00000022, ZIP, 420.75, 6, 70.12, 5.67, 0.00000499, 0.00000166
trial0006328, MIX, 1113.5, 14, 79.54, 9.00, 0.00006230, 0.00000024, ZIP, 456.5, 6, 76.08, 5.67, 0.00000542, 0.00000200
trial0006329, MIX, 1285.5, 14, 91.82, 9.43, 0.00006350, 0.00000025, ZIP, 503.5, 6, 83.92, 5.00, 0.00000560, 0.00000194
trial0006330, MIX, 1076.0, 14, 76.86, 9.07, 0.00005444, 0.00000022, ZIP, 549.0, 6, 91.50, 4.17, 0.00000483, 0.00000170
trial0006331, MIX, 1328.0, 14, 94.86, 8.71, 0.00005875, 0.00000024, ZIP, 492.0, 6, 82.00, 4.33, 0.00000529, 0.00000172
trial0006332, MIX, 1334.5, 14, 95.32, 9.07, 0.00005831, 0.00000024, ZIP, 525.5, 6, 87.58, 4.17, 0.00000504, 0.00000200
trial0006333, MIX, 1403.0, 14, 100.21, 8.71, 0.00005599, 0.00000022, ZIP, 565.0, 6, 94.17, 5.00, 0.00000494, 0.00000170
trial0006334, MIX, 1290.0, 14, 92.14, 8.36, 0.00006027, 0.00000025, ZIP, 465.0, 6, 77.50, 4.50, 0.00000522, 0.00000185
trial0006335, MIX, 1058.75, 14, 75.62, 10.00, 0.00006193, 0.00000026, ZIP, 735.25, 6, 122.54, 6.00, 0.00000537, 0.00000186
trial0006336, MIX, 1243.75, 14, 88.84, 9.43, 0.00005867, 0.00000025, ZIP, 718.25, 6, 119.71, 5.67, 0.00000499, 0.00000178
trial0006337, MIX, 1228.0, 14, 87.71, 8.29, 0.00005982, 0.00000024, ZIP, 582.0, 6, 97.00, 5.33, 0.00000555, 0.00000176
trial0006338, MIX, 1045.0, 14, 74.64, 8.86, 0.00006463, 0.00000024, ZIP, 434.0, 6, 72.33, 4.33, 0.00000585, 0.00000207
trial0006339, MIX, 1299.0, 14, 92.79, 8.57, 0.00006776, 0.00000026, ZIP, 533.0, 6, 88.83, 5.00, 0.00000589, 0.00000191
trial0006340, MIX, 1308.0, 14, 93.43, 9.14, 0.00005564, 0.00000023, ZIP, 529.0, 6, 88.17, 5.00, 0.00000480, 0.00000182
trial0006341, MIX, 1406.0, 14, 100.43, 9.50, 0.00006289, 0.00000025, ZIP, 688.0, 6, 114.67, 5.50, 0.00000556, 0.00000180
trial0006342, MIX, 1256.0, 14, 89.71, 10.21, 0.00006023, 0.00000024, ZIP, 521.0, 6, 86.83, 4.50, 0.00000516, 0.00000191
trial0006343, MIX, 1140.5, 14, 81.46, 8.43, 0.00006787, 0.00000027, ZIP, 522.5, 6, 87.08, 4.67, 0.00000590, 0.00000200
trial0006344, MIX, 1295.75, 14, 92.55, 9.36, 0.00005630, 0.00000023, ZIP, 630.25, 6, 105.04, 5.83, 0.00000513, 0.00000182
trial0006345, MIX, 1267.0, 14, 90.50, 8.50, 0.00006813, 0.00000026, ZIP, 473.0, 6, 78.83, 3.50, 0.00000632, 0.00000195
trial0006346, MIX, 1187.5, 14, 84.82, 8.07, 0.00006413, 0.00000025, ZIP, 462.5, 6, 77.08, 3.83, 0.00000561, 0.00000179
trial0006347, MIX, 1318.5, 14, 94.18, 8.93, 0.00005778, 0.00000023, ZIP, 416.5, 6, 69.42, 3.83, 0.00000498, 0.00000182
trial0006348, MIX, 949.25, 14, 67.80, 8.86, 0.00006553, 0.00000026, ZIP, 226.75, 6, 37.79, 2.00, 0.00000549, 0.00000188
