trial0006179, AA, 488.0, 14, 34.86, 0.64, 0.00000857, 0.00000161, RaForest, 349.25, 6, 58.21, 3.67, 0.00129180, 0.00000026
trial0006180, AA, 1637.5, 14, 116.96, 3.21, 0.00000863, 0.00000156, RaForest, 453.5, 6, 75.58, 4.50, 0.00177253, 0.00000022
trial0006181, AA, 825.5, 14, 58.96, 1.21, 0.00000809, 0.00000162, RaForest, 325.75, 6, 54.29, 3.67, 0.00159475, 0.00000025
trial0006182, AA, 660.0, 14, 47.14, 1.50, 0.00000864, 0.00000168, RaForest, 576.5, 6, 96.08, 5.83, 0.00129881, 0.00000025
trial0006183, AA, 603.5, 14, 43.11, 0.86, 0.00000842, 0.00000168, RaForest, 418.0, 6, 69.67, 4.83, 0.00136842, 0.00000022
trial0006184, AA, 1316.0, 14, 94.00, 2.43, 0.00000831, 0.00000156, RaForest, 343.0, 6, 57.17, 3.83, 0.00213975, 0.00000025
trial0006185, AA, 1274.5, 14, 91.04, 2.29, 0.00000897, 0.00000158, RaForest, 290.5, 6, 48.42, 3.33, 0.00153981, 0.00000023
trial0006186, AA, 1056.0, 14, 75.43, 2.21, 0.00000881, 0.00000170, RaForest, 497.5, 6, 82.92, 4.67, 0.00154266, 0.00000023
trial0006187, AA, 1103.0, 14, 78.79, 2.36, 0.00000872, 0.00000167, RaForest, 490.5, 6, 81.75, 4.50, 0.00182908, 0.00000024
trial0006188, AA, 697.0, 14, 49.79, 0.86, 0.00000834, 0.00000159, RaForest, 197.5, 6, 32.92, 3.83, 0.00171832, 0.00000023
trial0006189, AA, 1189.25, 14, 84.95, 2.21, 0.00000900, 0.00000169, RaForest, 718.25, 6, 119.71, 5.83, 0.00123431, 0.00000023
trial0006190, AA, 1259.0, 14, 89.93, 2.71, 0.00000895, 0.00000170, RaForest, 301.5, 6, 50.25, 2.67, 0.00222872, 0.00000021
trial0006191, AA, 1245.0, 14, 88.93, 2.36, 0.00000882, 0.00000166, RaForest, 382.5, 6, 63.75, 4.00, 0.00151262, 0.00000021
trial0006192, AA, 1580.5, 14, 112.89, 2.79, 0.00000912, 0.00000164, RaForest, 450.5, 6, 75.08, 4.67, 0.00164699, 0.00000025
trial0006193, AA, 1422.5, 14, 101.61, 2.71, 0.00000805, 0.00000165, RaForest, 441.5, 6, 73.58, 3.83, 0.00152074, 0.00000025
trial0006194, AA, 1069.25, 14, 76.38, 1.93, 0.00000886, 0.00000168, RaForest, 638.75, 6, 106.46, 5.17, 0.00161740, 0.00000020
trial0006195, AA, 1135.75, 14, 81.12, 2.14, 0.00000822, 0.00000149, RaForest, 475.5, 6, 79.25, 5.50, 0.00142719, 0.00000021
trial0006196, AA, 1053.0, 14, 75.21, 2.07, 0.00000840, 0.00000162, RaForest, 232.0, 6, 38.67, 2.83, 0.00196621, 0.00000022
trial0006197, AA, 1315.0, 14, 93.93, 2.07, 0.00000932, 0.00000163, RaForest, 219.5, 6, 36.58, 4.00, 0.00141809, 0.00000022
trial0006198, AA, 1331.5, 14, 95.11, 2.86, 0.00000877, 0.00000166, RaForest, 521.25, 6, 86.88, 4.33, 0.00145021, 0.00000024
trial0006199, AA, 1549.5, 14, 110.68, 2.93, 0.00000816, 0.00000164, RaForest, 431.5, 6, 71.92, 4.33, 0.00167093, 0.00000023
trial0006200, AA, 1561.0, 14, 111.50, 2.43, 0.00000885, 0.00000165, RaForest, 340.5, 6, 56.75, 4.33, 0.00134235, 0.00000022
trial0006201, AA, 995.0, 14, 71.07, 2.86, 0.00000847, 0.00000168, RaForest, 346.0, 6, 57.67, 5.00, 0.00179685, 0.00000025
trial0006202, AA, 460.0, 14, 32.86, 1.07, 0.00000850, 0.00000164, RaForest, 263.0, 6, 43.83, 4.50, 0.00149185, 0.00000023
trial0006203, AA, 1172.5, 14, 83.75, 3.36, 0.00000871, 0.00000173, RaForest, 289.5, 6, 48.25, 5.00, 0.00134876, 0.00000024
trial0006204, AA, 721.0, 14, 51.50, 2.14, 0.00000875, 0.00000171, RaForest, 163.75, 6, 27.29, 4.00, 0.00193628, 0.00000023
trial0006205, AA, 335.0, 14, 23.93, 0.79, 0.00000808, 0.00000156, RaForest, 47.0, 6, 7.83, 2.17, 0.00201122, 0.00000024
trial0006206, AA, 801.5, 14, 57.25, 2.21, 0.00000811, 0.00000170, RaForest, 295.0, 6, 49.17, 5.17, 0.00127288, 0.00000023
trial0006207, AA, 705.0, 14, 50.36, 2.00, 0.00000832, 0.00000160, RaForest, 294.0, 6, 49.00, 4.50, 0.00160766, 0.00000023
trial0006208, AA, 113.0, 14, 8.07, 0.21, 0.00000866, 0.00000169, RaForest, 261.5, 6, 43.58, 3.00, 0.00138063, 0.00000022
trial0006209, AA, 730.5, 14, 52.18, 2.71, 0.00000891, 0.00000173, RaForest, 187.5, 6, 31.25, 2.83, 0.00156221, 0.00000023
trial0006210, AA, 153.0, 14, 10.93, 0.36, 0.00000834, 0.00000167, RaForest, 118.0, 6, 19.67, 2.50, 0.00145738, 0.00000024
trial0006211, AA, 621.5, 14, 44.39, 2.07, 0.00000894, 0.00000159, RaForest, 169.25, 6, 28.21, 3.33, 0.00134172, 0.00000023
trial0006212, AA, 747.25, 14, 53.38, 2.43, 0.00000812, 0.00000157, RaForest, 375.5, 6, 62.58, 5.17, 0.00143423, 0.00000022
trial0006213, AA, 337.0, 14, 24.07, 0.93, 0.00000814, 0.00000171, RaForest, 224.5, 6, 37.42, 4.00, 0.00136760, 0.00000026
trial0006214, AA, 236.0, 14, 16.86, 0.36, 0.00000836, 0.00000159, RaForest, 138.5, 6, 23.08, 3.17, 0.00153813, 0.00000022
trial0006215, AA, 739.5, 14, 52.82, 2.57, 0.00000816, 0.00000161, RaForest, 196.5, 6, 32.75, 2.83, 0.00148209, 0.00000023
trial0006216, AA, 831.25, 14, 59.38, 3.00, 0.00000864, 0.00000169, RaForest, 211.25, 6, 35.21, 4.17, 0.00158940, 0.00000022
trial0006217, AA, 930.0, 14, 66.43, 2.57, 0.00000783, 0.00000155, RaForest, 187.5, 6, 31.25, 2.83, 0.00154885, 0.00000022
trial0006218, AA, 1214.0, 14, 86.71, 3.36, 0.00000794, 0.00000161, RaForest, 272.25, 6, 45.38, 4.33, 0.00130813, 0.00000020
trial0006219, AA, 575.0, 14, 41.07, 1.64, 0.00000950, 0.00000169, RaForest, 271.0, 6, 45.17, 4.00, 0.00142601, 0.00000022
trial0006220, AA, 897.0, 14, 64.07, 2.29, 0.00000897, 0.00000167, RaForest, 122.5, 6, 20.42, 3.50, 0.00188914, 0.00000021
trial0006221, AA, 1180.75, 14, 84.34, 3.43, 0.00000851, 0.00000165, RaForest, 263.75, 6, 43.96, 3.33, 0.00143064, 0.00000021
trial0006222, AA, 895.25, 14, 63.95, 2.93, 0.00000807, 0.00000161, RaForest, 262.75, 6, 43.79, 3.67, 0.00136753, 0.00000021
trial0006223, AA, 1002.0, 14, 71.57, 2.86, 0.00000841, 0.00000161, RaForest, 252.25, 6, 42.04, 4.67, 0.00161717, 0.00000021
trial0006224, AA, 475.5, 14, 33.96, 1.64, 0.00000842, 0.00000149, RaForest, 335.0, 6, 55.83, 4.33, 0.00131264, 0.00000021
trial0006225, AA, 645.75, 14, 46.12, 2.00, 0.00000783, 0.00000156, RaForest, 210.75, 6, 35.12, 2.50, 0.00145040, 0.00000020
trial0006226, AA, 597.5, 14, 42.68, 1.93, 0.00000842, 0.00000182, RaForest, 281.5, 6, 46.92, 3.83, 0.00213197, 0.00000022
trial0006227, AA, 642.5, 14, 45.89, 1.86, 0.00000828, 0.00000149, RaForest, 265.0, 6, 44.17, 4.33, 0.00152614, 0.00000023
trial0006228, AA, 823.5, 14, 58.82, 2.21, 0.00000796, 0.00000162, RaForest, 221.0, 6, 36.83, 4.33, 0.00152860, 0.00000022
trial0006229, AA, 1081.75, 14, 77.27, 3.14, 0.00000815, 0.00000160, RaForest, 234.75, 6, 39.12, 3.67, 0.00144872, 0.00000022
trial0006230, AA, 521.5, 14, 37.25, 1.57, 0.00000873, 0.00000154, RaForest, 173.0, 6, 28.83, 4.17, 0.00160978, 0.00000023
trial0006231, AA, 1167.5, 14, 83.39, 3.07, 0.00000841, 0.00000167, RaForest, 300.0, 6, 50.00, 5.67, 0.00143407, 0.00000023
trial0006232, AA, 1066.25, 14, 76.16, 3.57, 0.00000807, 0.00000168, RaForest, 257.0, 6, 42.83, 4.50, 0.00152888, 0.00000022
trial0006233, AA, 750.5, 14, 53.61, 2.36, 0.00000825, 0.00000147, RaForest, 233.0, 6, 38.83, 4.00, 0.00152183, 0.00000023
trial0006234, AA, 288.0, 14, 20.57, 0.64, 0.00000806, 0.00000165, RaForest, 124.0, 6, 20.67, 3.50, 0.00154369, 0.00000023
trial0006235, AA, 575.75, 14, 41.12, 2.07, 0.00000782, 0.00000159, RaForest, 429.75, 6, 71.62, 4.50, 0.00132720, 0.00000024
trial0006236, AA, 625.0, 14, 44.64, 0.93, 0.00000796, 0.00000160, RaForest, 191.0, 6, 31.83, 2.67, 0.00150535, 0.00000024
trial0006237, AA, 914.5, 14, 65.32, 2.57, 0.00000838, 0.00000171, RaForest, 272.0, 6, 45.33, 4.67, 0.00147184, 0.00000024
trial0006238, AA, 320.0, 14, 22.86, 0.64, 0.00000793, 0.00000151, RaForest, 150.5, 6, 25.08, 3.50, 0.00160343, 0.00000021
trial0006239, AA, 1143.0, 14, 81.64, 3.79, 0.00000787, 0.00000160, RaForest, 284.0, 6, 47.33, 3.50, 0.00170991, 0.00000022
trial0006240, AA, 940.5, 14, 67.18, 3.00, 0.00000826, 0.00000162, RaForest, 415.5, 6, 69.25, 4.67, 0.00165795, 0.00000021
trial0006241, AA, 1040.75, 14, 74.34, 3.21, 0.00000853, 0.00000164, RaForest, 367.0, 6, 61.17, 4.17, 0.00152542, 0.00000022
trial0006242, AA, 893.5, 14, 63.82, 2.93, 0.00000844, 0.00000168, RaForest, 328.25, 6, 54.71, 4.83, 0.00118724, 0.00000022
trial0006243, AA, 865.25, 14, 61.80, 2.21, 0.00000854, 0.00000160, RaForest, 405.0, 6, 67.50, 5.17, 0.00146247, 0.00000022
trial0006244, AA, 653.5, 14, 46.68, 1.71, 0.00000844, 0.00000153, RaForest, 231.0, 6, 38.50, 4.00, 0.00144630, 0.00000023
trial0006245, AA, 850.0, 14, 60.71, 3.07, 0.00000871, 0.00000168, RaForest, 306.0, 6, 51.00, 3.67, 0.00158091, 0.00000022
trial0006246, AA, 827.5, 14, 59.11, 2.50, 0.00000795, 0.00000157, RaForest, 258.5, 6, 43.08, 3.50, 0.00172895, 0.00000022
trial0006247, AA, 564.5, 14, 40.32, 1.71, 0.00000839, 0.00000161, RaForest, 269.0, 6, 44.83, 3.17, 0.00171257, 0.00000026
trial0006248, AA, 930.5, 14, 66.46, 2.57, 0.00000875, 0.00000165, RaForest, 360.25, 6, 60.04, 4.67, 0.00171768, 0.00000022
trial0006249, AA, 757.0, 14, 54.07, 2.29, 0.00000856, 0.00000148, RaForest, 353.5, 6, 58.92, 5.00, 0.00162802, 0.00000022
trial0006250, AA, 983.5, 14, 70.25, 3.07, 0.00000878, 0.00000164, RaForest, 273.75, 6, 45.62, 4.67, 0.00131777, 0.00000023
trial0006251, AA, 664.25, 14, 47.45, 2.00, 0.00000782, 0.00000163, RaForest, 278.75, 6, 46.46, 4.50, 0.00142196, 0.00000024
trial0006252, AA, 772.25, 14, 55.16, 2.57, 0.00000838, 0.00000166, RaForest, 317.0, 6, 52.83, 4.67, 0.00139401, 0.00000022
trial0006253, AA, 978.5, 14, 69.89, 2.71, 0.00000869, 0.00000161, RaForest, 262.0, 6, 43.67, 4.33, 0.00125907, 0.00000022
trial0006254, AA, 867.75, 14, 61.98, 2.43, 0.00000803, 0.00000159, RaForest, 257.75, 6, 42.96, 3.83, 0.00159494, 0.00000024
trial0006255, AA, 228.0, 14, 16.29, 0.43, 0.00000812, 0.00000153, RaForest, 223.25, 6, 37.21, 3.67, 0.00170767, 0.00000023
trial0006256, AA, 886.5, 14, 63.32, 2.43, 0.00000823, 0.00000158, RaForest, 265.5, 6, 44.25, 4.50, 0.00125422, 0.00000021
trial0006257, AA, 830.25, 14, 59.30, 2.29, 0.00000922, 0.00000168, RaForest, 201.75, 6, 33.62, 3.67, 0.00169058, 0.00000020
trial0006258, AA, 619.5, 14, 44.25, 1.79, 0.00000854, 0.00000156, RaForest, 321.0, 6, 53.50, 5.00, 0.00137320, 0.00000024
trial0006259, AA, 354.0, 14, 25.29, 1.07, 0.00000785, 0.00000159, RaForest, 107.5, 6, 17.92, 2.83, 0.00128069, 0.00000022
trial0006260, AA, 960.75, 14, 68.62, 2.86, 0.00000851, 0.00000163, RaForest, 179.75, 6, 29.96, 3.67, 0.00143286, 0.00000022
trial0006261, AA, 538.5, 14, 38.46, 0.86, 0.00000788, 0.00000158, RaForest, 158.25, 6, 26.38, 2.50, 0.00151737, 0.00000023
trial0006262, AA, 320.0, 14, 22.86, 0.64, 0.00000788, 0.00000147, RaForest, 233.5, 6, 38.92, 3.00, 0.00159516, 0.00000022
trial0006263, AA, 597.5, 14, 42.68, 1.64, 0.00000830, 0.00000153, RaForest, 395.5, 6, 65.92, 4.33, 0.00135558, 0.00000021
trial0006264, AA, 980.0, 14, 70.00, 2.86, 0.00000819, 0.00000166, RaForest, 404.0, 6, 67.33, 3.83, 0.00151287, 0.00000023
trial0006265, AA, 1058.5, 14, 75.61, 3.14, 0.00000853, 0.00000160, RaForest, 134.5, 6, 22.42, 3.67, 0.00141585, 0.00000022
trial0006266, AA, 1057.5, 14, 75.54, 3.50, 0.00000822, 0.00000157, RaForest, 248.5, 6, 41.42, 4.67, 0.00177964, 0.00000023
trial0006267, AA, 739.0, 14, 52.79, 2.79, 0.00000805, 0.00000159, RaForest, 140.0, 6, 23.33, 3.33, 0.00156198, 0.00000023
trial0006268, AA, 715.5, 14, 51.11, 2.07, 0.00000818, 0.00000176, RaForest, 305.5, 6, 50.92, 4.67, 0.00136620, 0.00000022
trial0006269, AA, 850.5, 14, 60.75, 2.21, 0.00000866, 0.00000164, RaForest, 235.5, 6, 39.25, 5.00, 0.00132413, 0.00000021
trial0006270, AA, 1056.75, 14, 75.48, 3.43, 0.00000930, 0.00000160, RaForest, 309.0, 6, 51.50, 4.67, 0.00120442, 0.00000021
trial0006271, AA, 1078.75, 14, 77.05, 3.29, 0.00000859, 0.00000171, RaForest, 322.25, 6, 53.71, 4.83, 0.00158132, 0.00000022
trial0006272, AA, 1085.5, 14, 77.54, 3.43, 0.00000838, 0.00000156, RaForest, 287.5, 6, 47.92, 4.50, 0.00157409, 0.00000023
trial0006273, AA, 907.5, 14, 64.82, 2.71, 0.00000791, 0.00000163, RaForest, 317.5, 6, 52.92, 4.67, 0.00127550, 0.00000024
trial0006274, AA, 715.0, 14, 51.07, 2.29, 0.00000819, 0.00000158, RaForest, 194.0, 6, 32.33, 4.33, 0.00132621, 0.00000023
trial0006275, AA, 1083.0, 14, 77.36, 2.71, 0.00000847, 0.00000159, RaForest, 216.5, 6, 36.08, 4.00, 0.00162517, 0.00000021
trial0006276, AA, 896.5, 14, 64.04, 2.64, 0.00000870, 0.00000173, RaForest, 270.5, 6, 45.08, 4.50, 0.00133182, 0.00000022
trial0006277, AA, 1013.0, 14, 72.36, 3.50, 0.00000808, 0.00000165, RaForest, 272.5, 6, 45.42, 4.17, 0.00149244, 0.00000021
trial0006278, AA, 1198.0, 14, 85.57, 4.07, 0.00000852, 0.00000168, RaForest, 247.5, 6, 41.25, 3.67, 0.00139889, 0.00000025
trial0006279, AA, 949.75, 14, 67.84, 2.86, 0.00000873, 0.00000167, RaForest, 237.25, 6, 39.54, 4.33, 0.00153818, 0.00000024
trial0006280, AA, 930.25, 14, 66.45, 2.64, 0.00000907, 0.00000159, RaForest, 330.5, 6, 55.08, 5.33, 0.00155009, 0.00000025
trial0006281, AA, 416.5, 14, 29.75, 0.71, 0.00000813, 0.00000170, RaForest, 194.0, 6, 32.33, 3.00, 0.00149919, 0.00000021
trial0006282, AA, 686.0, 14, 49.00, 2.07, 0.00000866, 0.00000163, RaForest, 188.0, 6, 31.33, 2.83, 0.00133042, 0.00000022
trial0006283, AA, 481.5, 14, 34.39, 0.86, 0.00000814, 0.00000158, RaForest, 225.0, 6, 37.50, 4.50, 0.00152500, 0.00000024
trial0006284, AA, 746.0, 14, 53.29, 2.29, 0.00000903, 0.00000161, RaForest, 224.0, 6, 37.33, 3.50, 0.00145204, 0.00000021
trial0006285, AA, 1048.5, 14, 74.89, 3.00, 0.00000858, 0.00000167, RaForest, 309.5, 6, 51.58, 5.00, 0.00148705, 0.00000022
trial0006286, AA, 1071.5, 14, 76.54, 3.14, 0.00000829, 0.00000152, RaForest, 271.5, 6, 45.25, 4.67, 0.00136263, 0.00000024
trial0006287, AA, 520.0, 14, 37.14, 2.07, 0.00000856, 0.00000152, RaForest, 237.0, 6, 39.50, 3.17, 0.00184768, 0.00000021
trial0006288, AA, 845.75, 14, 60.41, 2.14, 0.00000853, 0.00000166, RaForest, 230.75, 6, 38.46, 3.83, 0.00122687, 0.00000021
trial0006289, AA, 488.0, 14, 34.86, 1.07, 0.00000843, 0.00000162, RaForest, 128.0, 6, 21.33, 4.17, 0.00161280, 0.00000021
trial0006290, AA, 834.0, 14, 59.57, 2.71, 0.00000855, 0.00000154, RaForest, 258.5, 6, 43.08, 4.50, 0.00155309, 0.00000023
trial0006291, AA, 971.0, 14, 69.36, 2.79, 0.00000865, 0.00000169, RaForest, 308.25, 6, 51.38, 4.83, 0.00146274, 0.00000022
trial0006292, AA, 1016.5, 14, 72.61, 3.07, 0.00000873, 0.00000161, RaForest, 301.5, 6, 50.25, 4.00, 0.00137892, 0.00000021
trial0006293, AA, 751.75, 14, 53.70, 2.07, 0.00000857, 0.00000168, RaForest, 293.75, 6, 48.96, 4.17, 0.00163347, 0.00000024
trial0006294, AA, 953.5, 14, 68.11, 2.43, 0.00000802, 0.00000162, RaForest, 396.0, 6, 66.00, 5.67, 0.00117257, 0.00000021
trial0006295, AA, 1278.5, 14, 91.32, 3.57, 0.00000801, 0.00000158, RaForest, 182.0, 6, 30.33, 3.67, 0.00150780, 0.00000022
trial0006296, AA, 1362.75, 14, 97.34, 3.64, 0.00000845, 0.00000166, RaForest, 417.75, 6, 69.62, 5.67, 0.00155779, 0.00000025
trial0006297, AA, 649.5, 14, 46.39, 1.43, 0.00000830, 0.00000157, RaForest, 136.5, 6, 22.75, 2.33, 0.00179803, 0.00000024
trial0006298, AA, 1096.5, 14, 78.32, 2.86, 0.00000872, 0.00000174, RaForest, 179.5, 6, 29.92, 3.33, 0.00154349, 0.00000025
trial0006299, AA, 462.5, 14, 33.04, 1.57, 0.00000833, 0.00000151, RaForest, 164.5, 6, 27.42, 4.00, 0.00145560, 0.00000021
trial0006300, AA, 1166.5, 14, 83.32, 3.64, 0.00000799, 0.00000172, RaForest, 226.5, 6, 37.75, 4.67, 0.00155970, 0.00000020
trial0006301, AA, 1785.5, 14, 127.54, 2.79, 0.00000840, 0.00000182, RaForest, 501.0, 6, 83.50, 4.50, 0.00137398, 0.00000021
trial0006302, AA, 1679.0, 14, 119.93, 3.14, 0.00000773, 0.00000159, RaForest, 448.5, 6, 74.75, 3.67, 0.00175961, 0.00000022
trial0006303, AA, 1052.5, 14, 75.18, 1.64, 0.00000765, 0.00000158, RaForest, 647.0, 6, 107.83, 5.33, 0.00229380, 0.00000021
trial0006304, AA, 1559.0, 14, 111.36, 2.57, 0.00000836, 0.00000167, RaForest, 475.0, 6, 79.17, 4.00, 0.00140710, 0.00000020
trial0006305, AA, 1931.25, 14, 137.95, 3.14, 0.00000841, 0.00000167, RaForest, 381.75, 6, 63.62, 3.33, 0.00151808, 0.00000022
trial0006306, AA, 994.5, 14, 71.04, 1.79, 0.00000817, 0.00000152, RaForest, 438.25, 6, 73.04, 3.33, 0.00192142, 0.00000022
trial0006307, AA, 1652.5, 14, 118.04, 2.64, 0.00000831, 0.00000159, RaForest, 438.0, 6, 73.00, 4.17, 0.00173709, 0.00000021
trial0006308, AA, 1631.5, 14, 116.54, 2.93, 0.00000917, 0.00000177, RaForest, 435.5, 6, 72.58, 4.00, 0.00172355, 0.00000026
trial0006309, AA, 1092.0, 14, 78.00, 2.07, 0.00000841, 0.00000180, RaForest, 591.0, 6, 98.50, 4.17, 0.00164735, 0.00000024
trial0006310, AA, 1664.0, 14, 118.86, 2.86, 0.00000804, 0.00000157, RaForest, 399.25, 6, 66.54, 3.83, 0.00141347, 0.00000021
trial0006311, AA, 1425.5, 14, 101.82, 2.36, 0.00000807, 0.00000159, RaForest, 497.0, 6, 82.83, 5.17, 0.00148069, 0.00000022
trial0006312, AA, 1490.5, 14, 106.46, 2.86, 0.00000866, 0.00000150, RaForest, 481.5, 6, 80.25, 3.67, 0.00135884, 0.00000021
trial0006313, AA, 1414.75, 14, 101.05, 2.21, 0.00000842, 0.00000153, RaForest, 445.0, 6, 74.17, 4.17, 0.00148679, 0.00000022
trial0006314, AA, 1483.5, 14, 105.96, 2.43, 0.00000813, 0.00000156, RaForest, 470.5, 6, 78.42, 5.17, 0.00137958, 0.00000024
trial0006315, AA, 1731.0, 14, 123.64, 2.86, 0.00000862, 0.00000178, RaForest, 412.5, 6, 68.75, 4.00, 0.00160222, 0.00000025
trial0006316, AA, 946.0, 14, 67.57, 2.21, 0.00000816, 0.00000154, RaForest, 313.25, 6, 52.21, 3.00, 0.00143016, 0.00000022
trial0006317, AA, 1174.75, 14, 83.91, 2.00, 0.00000919, 0.00000146, RaForest, 319.5, 6, 53.25, 4.00, 0.00135887, 0.00000023
trial0006318, AA, 1358.0, 14, 97.00, 2.14, 0.00000822, 0.00000164, RaForest, 484.5, 6, 80.75, 3.83, 0.00157822, 0.00000027
trial0006319, AA, 1797.0, 14, 128.36, 3.57, 0.00000830, 0.00000161, RaForest, 409.5, 6, 68.25, 4.33, 0.00219843, 0.00000021
trial0006320, AA, 1552.0, 14, 110.86, 2.64, 0.00000870, 0.00000159, RaForest, 455.5, 6, 75.92, 6.00, 0.00142833, 0.00000022
trial0006321, AA, 1947.5, 14, 139.11, 2.93, 0.00000889, 0.00000159, RaForest, 557.5, 6, 92.92, 4.67, 0.00144164, 0.00000023
trial0006322, AA, 1446.0, 14, 103.29, 2.71, 0.00000883, 0.00000171, RaForest, 613.0, 6, 102.17, 5.33, 0.00134814, 0.00000024
trial0006323, AA, 1233.0, 14, 88.07, 1.79, 0.00000839, 0.00000160, RaForest, 204.0, 6, 34.00, 2.50, 0.00164852, 0.00000022
trial0006324, AA, 1541.5, 14, 110.11, 2.43, 0.00000832, 0.00000161, RaForest, 500.5, 6, 83.42, 4.50, 0.00133202, 0.00000023
trial0006325, AA, 1241.75, 14, 88.70, 2.64, 0.00000778, 0.00000151, RaForest, 493.0, 6, 82.17, 5.17, 0.00141548, 0.00000022
trial0006326, AA, 1749.25, 14, 124.95, 3.00, 0.00000833, 0.00000156, RaForest, 364.0, 6, 60.67, 3.33, 0.00157654, 0.00000022
trial0006327, AA, 449.5, 14, 32.11, 0.57, 0.00000773, 0.00000152, RaForest, 271.5, 6, 45.25, 2.83, 0.00122399, 0.00000021
trial0006328, AA, 1460.0, 14, 104.29, 2.43, 0.00000839, 0.00000165, RaForest, 609.0, 6, 101.50, 5.00, 0.00142415, 0.00000023
trial0006329, AA, 1543.5, 14, 110.25, 2.57, 0.00000810, 0.00000160, RaForest, 486.5, 6, 81.08, 4.67, 0.00179165, 0.00000024
trial0006330, AA, 1766.5, 14, 126.18, 2.86, 0.00000794, 0.00000152, RaForest, 253.0, 6, 42.17, 2.83, 0.00192066, 0.00000024
trial0006331, AA, 1118.0, 14, 79.86, 2.29, 0.00000846, 0.00000162, RaForest, 277.0, 6, 46.17, 3.00, 0.00132615, 0.00000023
trial0006332, AA, 1080.0, 14, 77.14, 1.36, 0.00000824, 0.00000155, RaForest, 339.5, 6, 56.58, 4.50, 0.00123493, 0.00000023
trial0006333, AA, 1001.0, 14, 71.50, 2.07, 0.00000855, 0.00000162, RaForest, 664.75, 6, 110.79, 5.67, 0.00126319, 0.00000023
trial0006334, AA, 1213.75, 14, 86.70, 2.07, 0.00000875, 0.00000159, RaForest, 512.0, 6, 85.33, 4.50, 0.00149866, 0.00000023
trial0006335, AA, 824.0, 14, 58.86, 1.29, 0.00000853, 0.00000169, RaForest, 308.5, 6, 51.42, 3.00, 0.00141797, 0.00000022
trial0006336, AA, 1421.0, 14, 101.50, 2.29, 0.00000824, 0.00000165, RaForest, 444.25, 6, 74.04, 4.67, 0.00158026, 0.00000023
trial0006337, AA, 1497.5, 14, 106.96, 2.64, 0.00000866, 0.00000165, RaForest, 297.0, 6, 49.50, 3.00, 0.00141704, 0.00000023
trial0006338, AA, 1188.0, 14, 84.86, 2.14, 0.00000914, 0.00000157, RaForest, 275.0, 6, 45.83, 2.50, 0.00196997, 0.00000025
trial0006339, AA, 1710.0, 14, 122.14, 2.64, 0.00000927, 0.00000168, RaForest, 365.5, 6, 60.92, 2.83, 0.00167821, 0.00000023
trial0006340, AA, 1307.0, 14, 93.36, 2.29, 0.00000877, 0.00000173, RaForest, 409.5, 6, 68.25, 4.17, 0.00177385, 0.00000024
trial0006341, AA, 1683.5, 14, 120.25, 2.50, 0.00000829, 0.00000171, RaForest, 468.5, 6, 78.08, 4.50, 0.00126658, 0.00000021
trial0006342, AA, 1432.0, 14, 102.29, 2.00, 0.00000806, 0.00000165, RaForest, 449.5, 6, 74.92, 4.67, 0.00173715, 0.00000023
trial0006343, AA, 1574.0, 14, 112.43, 2.43, 0.00000832, 0.00000167, RaForest, 331.0, 6, 55.17, 4.00, 0.00169720, 0.00000023
trial0006344, AA, 1406.0, 14, 100.43, 2.86, 0.00000839, 0.00000158, RaForest, 574.25, 6, 95.71, 5.17, 0.00146811, 0.00000023
trial0006345, AA, 1448.0, 14, 103.43, 3.00, 0.00000886, 0.00000171, RaForest, 413.5, 6, 68.92, 3.83, 0.00164560, 0.00000024
trial0006346, AA, 1895.0, 14, 135.36, 3.07, 0.00000936, 0.00000171, RaForest, 274.0, 6, 45.67, 3.67, 0.00208414, 0.00000022
trial0006347, AA, 1312.5, 14, 93.75, 2.21, 0.00000878, 0.00000158, RaForest, 422.0, 6, 70.33, 4.33, 0.00139569, 0.00000023
trial0006348, AA, 1317.0, 14, 94.07, 1.86, 0.00000849, 0.00000158, RaForest, 512.5, 6, 85.42, 4.83, 0.00123950, 0.00000023
trial0006349, AA, 1133.0, 14, 80.93, 1.86, 0.00000815, 0.00000162, RaForest, 316.0, 6, 52.67, 3.83, 0.00127387, 0.00000022
trial0006350, AA, 1324.0, 14, 94.57, 2.14, 0.00000759, 0.00000148, RaForest, 422.0, 6, 70.33, 3.50, 0.00171608, 0.00000022
trial0006351, AA, 1364.75, 14, 97.48, 2.50, 0.00000856, 0.00000171, RaForest, 492.0, 6, 82.00, 5.17, 0.00132462, 0.00000023
trial0006352, AA, 1485.75, 14, 106.12, 2.64, 0.00000806, 0.00000165, RaForest, 597.25, 6, 99.54, 4.33, 0.00164064, 0.00000023
trial0006353, AA, 758.5, 14, 54.18, 0.93, 0.00000849, 0.00000162, RaForest, 583.0, 6, 97.17, 5.17, 0.00137373, 0.00000023
trial0006354, AA, 1603.5, 14, 114.54, 2.43, 0.00000780, 0.00000165, RaForest, 513.0, 6, 85.50, 5.50, 0.00198991, 0.00000027
trial0006355, AA, 1735.0, 14, 123.93, 3.36, 0.00000828, 0.00000157, RaForest, 555.0, 6, 92.50, 4.17, 0.00130840, 0.00000023
trial0006356, AA, 1815.0, 14, 129.64, 3.07, 0.00000795, 0.00000160, RaForest, 382.0, 6, 63.67, 3.83, 0.00124433, 0.00000022
