trial0005180, AA, 863.5, 12, 71.96, 3.08, 0.00000898, 0.00000178, RaForest, 238.75, 8, 29.84, 4.12, 0.00173667, 0.00000023
trial0005181, AA, 488.75, 12, 40.73, 2.17, 0.00000908, 0.00000183, RaForest, 231.5, 8, 28.94, 3.12, 0.00192641, 0.00000024
trial0005182, AA, 737.5, 12, 61.46, 2.92, 0.00000915, 0.00000179, RaForest, 287.0, 8, 35.88, 4.25, 0.00192203, 0.00000025
trial0005183, AA, 715.0, 12, 59.58, 2.83, 0.00000852, 0.00000173, RaForest, 175.0, 8, 21.88, 3.12, 0.00289130, 0.00000021
trial0005184, AA, 629.5, 12, 52.46, 2.58, 0.00000923, 0.00000194, RaForest, 188.5, 8, 23.56, 3.00, 0.00251810, 0.00000024
trial0005185, AA, 702.0, 12, 58.50, 2.67, 0.00000888, 0.00000185, RaForest, 194.5, 8, 24.31, 3.25, 0.00182474, 0.00000026
trial0005186, AA, 539.75, 12, 44.98, 2.17, 0.00000933, 0.00000177, RaForest, 245.25, 8, 30.66, 3.75, 0.00224032, 0.00000022
trial0005187, AA, 274.5, 12, 22.88, 1.33, 0.00000905, 0.00000175, RaForest, 194.0, 8, 24.25, 2.62, 0.00210255, 0.00000023
trial0005188, AA, 633.0, 12, 52.75, 2.75, 0.00000888, 0.00000179, RaForest, 447.5, 8, 55.94, 5.25, 0.00192879, 0.00000023
trial0005189, AA, 619.75, 12, 51.65, 2.50, 0.00000906, 0.00000173, RaForest, 316.0, 8, 39.50, 4.38, 0.00201139, 0.00000026
trial0005190, AA, 569.5, 12, 47.46, 2.58, 0.00000861, 0.00000178, RaForest, 262.0, 8, 32.75, 3.75, 0.00284795, 0.00000023
trial0005191, AA, 631.0, 12, 52.58, 3.00, 0.00000885, 0.00000167, RaForest, 338.25, 8, 42.28, 4.50, 0.00189060, 0.00000023
trial0005192, AA, 495.5, 12, 41.29, 1.92, 0.00001021, 0.00000190, RaForest, 278.5, 8, 34.81, 4.62, 0.00207081, 0.00000024
trial0005193, AA, 597.5, 12, 49.79, 2.25, 0.00000874, 0.00000180, RaForest, 229.25, 8, 28.66, 3.75, 0.00225950, 0.00000022
trial0005194, AA, 765.0, 12, 63.75, 2.92, 0.00000898, 0.00000186, RaForest, 340.0, 8, 42.50, 5.12, 0.00203341, 0.00000024
trial0005195, AA, 465.5, 12, 38.79, 1.83, 0.00000891, 0.00000178, RaForest, 332.0, 8, 41.50, 4.62, 0.00221686, 0.00000026
trial0005196, AA, 385.25, 12, 32.10, 1.58, 0.00000939, 0.00000188, RaForest, 168.75, 8, 21.09, 2.00, 0.00213240, 0.00000022
trial0005197, AA, 570.0, 12, 47.50, 2.75, 0.00000805, 0.00000168, RaForest, 220.0, 8, 27.50, 3.38, 0.00260545, 0.00000021
trial0005198, AA, 519.5, 12, 43.29, 2.83, 0.00000858, 0.00000178, RaForest, 221.5, 8, 27.69, 3.38, 0.00208501, 0.00000024
trial0005199, AA, 704.0, 12, 58.67, 3.25, 0.00000920, 0.00000185, RaForest, 227.0, 8, 28.38, 3.38, 0.00196164, 0.00000023
trial0005200, AA, 605.5, 12, 50.46, 2.50, 0.00000928, 0.00000194, RaForest, 251.5, 8, 31.44, 4.25, 0.00260593, 0.00000024
trial0005201, AA, 500.5, 12, 41.71, 2.33, 0.00000887, 0.00000184, RaForest, 150.0, 8, 18.75, 2.88, 0.00228116, 0.00000024
trial0005202, AA, 409.25, 12, 34.10, 1.83, 0.00000927, 0.00000182, RaForest, 360.75, 8, 45.09, 4.50, 0.00218754, 0.00000025
trial0005203, AA, 446.5, 12, 37.21, 2.83, 0.00000909, 0.00000178, RaForest, 151.5, 8, 18.94, 4.00, 0.00206583, 0.00000023
trial0005204, AA, 519.5, 12, 43.29, 2.75, 0.00000884, 0.00000183, RaForest, 169.0, 8, 21.12, 2.88, 0.00216851, 0.00000023
trial0005205, AA, 116.0, 12, 9.67, 0.33, 0.00001014, 0.00000194, RaForest, 176.5, 8, 22.06, 2.75, 0.00215744, 0.00000023
trial0005206, AA, 500.0, 12, 41.67, 3.00, 0.00001010, 0.00000186, RaForest, 174.0, 8, 21.75, 2.62, 0.00215118, 0.00000024
trial0005207, AA, 284.0, 12, 23.67, 1.58, 0.00000960, 0.00000199, RaForest, 298.5, 8, 37.31, 4.50, 0.00194354, 0.00000024
trial0005208, AA, 600.5, 12, 50.04, 2.58, 0.00000966, 0.00000179, RaForest, 169.5, 8, 21.19, 3.88, 0.00229793, 0.00000023
trial0005209, AA, 535.0, 12, 44.58, 2.67, 0.00000858, 0.00000179, RaForest, 320.5, 8, 40.06, 5.12, 0.00262944, 0.00000022
trial0005210, AA, 453.5, 12, 37.79, 2.00, 0.00000900, 0.00000181, RaForest, 276.5, 8, 34.56, 5.38, 0.00224640, 0.00000022
trial0005211, AA, 472.0, 12, 39.33, 2.33, 0.00000860, 0.00000181, RaForest, 156.0, 8, 19.50, 3.00, 0.00177321, 0.00000024
trial0005212, AA, 458.5, 12, 38.21, 2.50, 0.00000894, 0.00000183, RaForest, 264.0, 8, 33.00, 4.75, 0.00193845, 0.00000024
trial0005213, AA, 482.5, 12, 40.21, 2.42, 0.00000903, 0.00000179, RaForest, 137.0, 8, 17.12, 3.00, 0.00231610, 0.00000025
trial0005214, AA, 614.5, 12, 51.21, 2.67, 0.00000887, 0.00000191, RaForest, 212.5, 8, 26.56, 3.88, 0.00226023, 0.00000026
trial0005215, AA, 533.0, 12, 44.42, 2.17, 0.00000870, 0.00000175, RaForest, 222.0, 8, 27.75, 4.00, 0.00206630, 0.00000022
trial0005216, AA, 52.5, 12, 4.38, 0.25, 0.00000908, 0.00000176, RaForest, 138.0, 8, 17.25, 2.75, 0.00182881, 0.00000026
trial0005217, AA, 317.5, 12, 26.46, 1.75, 0.00000880, 0.00000171, RaForest, 220.25, 8, 27.53, 2.88, 0.00221433, 0.00000022
trial0005218, AA, 53.5, 12, 4.46, 0.17, 0.00000823, 0.00000174, RaForest, 195.5, 8, 24.44, 2.88, 0.00226408, 0.00000021
trial0005219, AA, 531.0, 12, 44.25, 2.83, 0.00000860, 0.00000166, RaForest, 105.0, 8, 13.12, 2.12, 0.00230555, 0.00000022
trial0005220, AA, 590.5, 12, 49.21, 3.25, 0.00000984, 0.00000181, RaForest, 227.0, 8, 28.38, 5.12, 0.00181643, 0.00000026
trial0005221, AA, 638.0, 12, 53.17, 3.25, 0.00000956, 0.00000186, RaForest, 253.25, 8, 31.66, 3.25, 0.00183800, 0.00000022
trial0005222, AA, 575.25, 12, 47.94, 3.08, 0.00000954, 0.00000179, RaForest, 180.75, 8, 22.59, 4.38, 0.00207773, 0.00000023
trial0005223, AA, 500.25, 12, 41.69, 2.08, 0.00000898, 0.00000182, RaForest, 272.75, 8, 34.09, 3.62, 0.00252734, 0.00000023
trial0005224, AA, 431.5, 12, 35.96, 2.42, 0.00000918, 0.00000180, RaForest, 202.5, 8, 25.31, 3.75, 0.00278898, 0.00000022
trial0005225, AA, 587.0, 12, 48.92, 3.58, 0.00000921, 0.00000185, RaForest, 177.5, 8, 22.19, 3.62, 0.00187877, 0.00000022
trial0005226, AA, 392.5, 12, 32.71, 1.75, 0.00000965, 0.00000186, RaForest, 205.5, 8, 25.69, 4.25, 0.00183189, 0.00000023
trial0005227, AA, 123.5, 12, 10.29, 0.42, 0.00000870, 0.00000172, RaForest, 123.75, 8, 15.47, 2.38, 0.00209830, 0.00000023
trial0005228, AA, 313.0, 12, 26.08, 1.75, 0.00000929, 0.00000175, RaForest, 190.5, 8, 23.81, 3.75, 0.00155564, 0.00000022
trial0005229, AA, 401.5, 12, 33.46, 1.92, 0.00000936, 0.00000175, RaForest, 171.25, 8, 21.41, 3.38, 0.00164015, 0.00000023
trial0005230, AA, 252.5, 12, 21.04, 1.17, 0.00000957, 0.00000183, RaForest, 384.5, 8, 48.06, 5.12, 0.00196926, 0.00000026
trial0005231, AA, 710.25, 12, 59.19, 3.67, 0.00001034, 0.00000198, RaForest, 291.5, 8, 36.44, 4.75, 0.00210561, 0.00000022
trial0005232, AA, 605.0, 12, 50.42, 2.50, 0.00000879, 0.00000173, RaForest, 221.0, 8, 27.62, 4.75, 0.00187241, 0.00000024
trial0005233, AA, 532.5, 12, 44.38, 3.00, 0.00000974, 0.00000190, RaForest, 156.0, 8, 19.50, 4.50, 0.00227420, 0.00000023
trial0005234, AA, 549.75, 12, 45.81, 2.50, 0.00000946, 0.00000184, RaForest, 137.25, 8, 17.16, 3.12, 0.00196294, 0.00000024
trial0005235, AA, 689.0, 12, 57.42, 2.92, 0.00000927, 0.00000176, RaForest, 189.5, 8, 23.69, 3.88, 0.00175389, 0.00000024
trial0005236, AA, 654.25, 12, 54.52, 3.00, 0.00000953, 0.00000179, RaForest, 311.25, 8, 38.91, 4.38, 0.00226528, 0.00000023
trial0005237, AA, 635.5, 12, 52.96, 3.08, 0.00000877, 0.00000187, RaForest, 172.0, 8, 21.50, 3.62, 0.00216193, 0.00000025
trial0005238, AA, 534.0, 12, 44.50, 2.58, 0.00000895, 0.00000187, RaForest, 356.0, 8, 44.50, 5.12, 0.00194172, 0.00000025
trial0005239, AA, 387.5, 12, 32.29, 2.00, 0.00000921, 0.00000169, RaForest, 201.0, 8, 25.12, 3.12, 0.00193076, 0.00000023
trial0005240, AA, 452.25, 12, 37.69, 2.17, 0.00000895, 0.00000188, RaForest, 234.25, 8, 29.28, 4.00, 0.00201827, 0.00000024
trial0005241, AA, 737.0, 12, 61.42, 3.58, 0.00000890, 0.00000196, RaForest, 225.5, 8, 28.19, 3.88, 0.00222219, 0.00000023
trial0005242, AA, 417.0, 12, 34.75, 2.33, 0.00000868, 0.00000183, RaForest, 155.0, 8, 19.38, 3.12, 0.00250667, 0.00000022
trial0005243, AA, 426.5, 12, 35.54, 2.17, 0.00000935, 0.00000183, RaForest, 254.0, 8, 31.75, 4.25, 0.00188680, 0.00000022
trial0005244, AA, 609.75, 12, 50.81, 3.08, 0.00000929, 0.00000177, RaForest, 229.0, 8, 28.62, 3.75, 0.00234195, 0.00000023
trial0005245, AA, 514.0, 12, 42.83, 2.75, 0.00000952, 0.00000194, RaForest, 292.5, 8, 36.56, 4.50, 0.00196592, 0.00000024
trial0005246, AA, 423.25, 12, 35.27, 2.42, 0.00000824, 0.00000180, RaForest, 152.75, 8, 19.09, 3.25, 0.00193097, 0.00000024
trial0005247, AA, 282.0, 12, 23.50, 1.25, 0.00000942, 0.00000187, RaForest, 252.5, 8, 31.56, 4.12, 0.00190637, 0.00000022
trial0005248, AA, 515.0, 12, 42.92, 2.83, 0.00000901, 0.00000184, RaForest, 286.0, 8, 35.75, 5.50, 0.00209685, 0.00000024
trial0005249, AA, 554.0, 12, 46.17, 2.83, 0.00000857, 0.00000184, RaForest, 324.0, 8, 40.50, 5.00, 0.00216378, 0.00000024
trial0005250, AA, 332.5, 12, 27.71, 1.75, 0.00000851, 0.00000188, RaForest, 257.5, 8, 32.19, 3.88, 0.00209204, 0.00000022
trial0005251, AA, 525.5, 12, 43.79, 3.00, 0.00000958, 0.00000181, RaForest, 250.0, 8, 31.25, 4.38, 0.00231595, 0.00000024
trial0005252, AA, 412.5, 12, 34.38, 2.33, 0.00000990, 0.00000180, RaForest, 145.5, 8, 18.19, 3.00, 0.00215590, 0.00000024
trial0005253, AA, 450.0, 12, 37.50, 2.17, 0.00000988, 0.00000190, RaForest, 235.5, 8, 29.44, 5.00, 0.00209536, 0.00000022
trial0005254, AA, 562.5, 12, 46.88, 2.58, 0.00000967, 0.00000189, RaForest, 118.0, 8, 14.75, 3.62, 0.00202803, 0.00000024
trial0005255, AA, 526.5, 12, 43.88, 3.00, 0.00000794, 0.00000165, RaForest, 161.5, 8, 20.19, 4.25, 0.00263730, 0.00000025
trial0005256, AA, 549.75, 12, 45.81, 2.58, 0.00000812, 0.00000176, RaForest, 125.5, 8, 15.69, 4.12, 0.00164746, 0.00000024
trial0005257, AA, 561.0, 12, 46.75, 2.67, 0.00000890, 0.00000178, RaForest, 188.5, 8, 23.56, 3.38, 0.00222804, 0.00000022
trial0005258, AA, 580.5, 12, 48.38, 2.75, 0.00000839, 0.00000182, RaForest, 210.75, 8, 26.34, 3.25, 0.00253883, 0.00000023
trial0005259, AA, 692.5, 12, 57.71, 3.08, 0.00000926, 0.00000190, RaForest, 133.0, 8, 16.62, 3.50, 0.00178500, 0.00000023
trial0005260, AA, 777.0, 12, 64.75, 3.42, 0.00000913, 0.00000177, RaForest, 196.0, 8, 24.50, 3.88, 0.00220333, 0.00000023
trial0005261, AA, 636.75, 12, 53.06, 3.33, 0.00000775, 0.00000173, RaForest, 135.5, 8, 16.94, 3.38, 0.00248943, 0.00000023
trial0005262, AA, 158.5, 12, 13.21, 0.75, 0.00000913, 0.00000171, RaForest, 163.5, 8, 20.44, 3.12, 0.00190894, 0.00000025
trial0005263, AA, 573.0, 12, 47.75, 2.42, 0.00000928, 0.00000184, RaForest, 218.5, 8, 27.31, 4.75, 0.00175295, 0.00000024
trial0005264, AA, 118.5, 12, 9.88, 0.42, 0.00000891, 0.00000188, RaForest, 195.75, 8, 24.47, 3.50, 0.00234430, 0.00000025
trial0005265, AA, 630.25, 12, 52.52, 3.17, 0.00000869, 0.00000201, RaForest, 223.75, 8, 27.97, 3.38, 0.00188797, 0.00000023
trial0005266, AA, 209.0, 12, 17.42, 0.58, 0.00000912, 0.00000176, RaForest, 178.0, 8, 22.25, 3.88, 0.00184316, 0.00000024
trial0005267, AA, 387.5, 12, 32.29, 2.25, 0.00000891, 0.00000182, RaForest, 184.0, 8, 23.00, 2.62, 0.00200563, 0.00000024
trial0005268, AA, 510.5, 12, 42.54, 2.50, 0.00000901, 0.00000165, RaForest, 245.5, 8, 30.69, 3.75, 0.00169452, 0.00000022
trial0005269, AA, 175.5, 12, 14.62, 0.83, 0.00000907, 0.00000179, RaForest, 152.0, 8, 19.00, 3.38, 0.00176010, 0.00000025
trial0005270, AA, 576.5, 12, 48.04, 3.00, 0.00000902, 0.00000192, RaForest, 269.5, 8, 33.69, 3.38, 0.00181757, 0.00000022
trial0005271, AA, 771.5, 12, 64.29, 3.50, 0.00000897, 0.00000194, RaForest, 203.5, 8, 25.44, 4.00, 0.00221035, 0.00000024
trial0005272, AA, 552.5, 12, 46.04, 2.83, 0.00000855, 0.00000181, RaForest, 145.0, 8, 18.12, 3.12, 0.00194524, 0.00000023
trial0005273, AA, 640.5, 12, 53.38, 3.42, 0.00000874, 0.00000175, RaForest, 188.0, 8, 23.50, 3.88, 0.00193501, 0.00000022
trial0005274, AA, 418.5, 12, 34.88, 2.33, 0.00000920, 0.00000179, RaForest, 234.0, 8, 29.25, 4.00, 0.00185971, 0.00000024
trial0005275, AA, 628.5, 12, 52.38, 3.33, 0.00000963, 0.00000187, RaForest, 239.75, 8, 29.97, 3.50, 0.00194970, 0.00000024
trial0005276, AA, 460.0, 12, 38.33, 2.42, 0.00000938, 0.00000169, RaForest, 195.0, 8, 24.38, 3.50, 0.00196185, 0.00000023
trial0005277, AA, 612.25, 12, 51.02, 2.92, 0.00000884, 0.00000185, RaForest, 173.75, 8, 21.72, 4.00, 0.00178309, 0.00000023
trial0005278, AA, 535.5, 12, 44.62, 2.83, 0.00000898, 0.00000169, RaForest, 414.0, 8, 51.75, 4.88, 0.00218930, 0.00000024
trial0005279, AA, 508.75, 12, 42.40, 2.83, 0.00000902, 0.00000179, RaForest, 224.25, 8, 28.03, 3.62, 0.00172473, 0.00000023
trial0005280, AA, 603.5, 12, 50.29, 2.92, 0.00000955, 0.00000179, RaForest, 217.5, 8, 27.19, 3.88, 0.00227686, 0.00000022
trial0005281, AA, 666.0, 12, 55.50, 3.17, 0.00000897, 0.00000188, RaForest, 227.0, 8, 28.38, 4.25, 0.00225142, 0.00000023
trial0005282, AA, 239.0, 12, 19.92, 0.67, 0.00000925, 0.00000192, RaForest, 157.0, 8, 19.62, 2.88, 0.00228366, 0.00000023
trial0005283, AA, 872.75, 12, 72.73, 4.00, 0.00000890, 0.00000177, RaForest, 183.5, 8, 22.94, 3.62, 0.00204579, 0.00000022
trial0005284, AA, 149.5, 12, 12.46, 1.08, 0.00000991, 0.00000181, RaForest, 340.0, 8, 42.50, 4.88, 0.00183037, 0.00000025
trial0005285, AA, 624.5, 12, 52.04, 3.33, 0.00001016, 0.00000182, RaForest, 195.5, 8, 24.44, 3.50, 0.00169685, 0.00000022
trial0005286, AA, 489.0, 12, 40.75, 2.67, 0.00000880, 0.00000174, RaForest, 188.0, 8, 23.50, 3.75, 0.00237561, 0.00000022
trial0005287, AA, 382.5, 12, 31.88, 2.08, 0.00000942, 0.00000194, RaForest, 149.5, 8, 18.69, 3.00, 0.00222354, 0.00000024
trial0005288, AA, 504.0, 12, 42.00, 2.75, 0.00000922, 0.00000170, RaForest, 221.0, 8, 27.62, 3.88, 0.00178172, 0.00000023
trial0005289, AA, 795.5, 12, 66.29, 4.25, 0.00000814, 0.00000163, RaForest, 179.0, 8, 22.38, 4.12, 0.00254128, 0.00000023
trial0005290, AA, 545.75, 12, 45.48, 3.33, 0.00000795, 0.00000169, RaForest, 188.25, 8, 23.53, 3.75, 0.00221206, 0.00000022
trial0005291, AA, 500.5, 12, 41.71, 2.50, 0.00000880, 0.00000162, RaForest, 159.5, 8, 19.94, 3.38, 0.00216657, 0.00000025
trial0005292, AA, 581.75, 12, 48.48, 3.08, 0.00000935, 0.00000177, RaForest, 186.5, 8, 23.31, 4.38, 0.00207529, 0.00000022
trial0005293, AA, 344.0, 12, 28.67, 1.58, 0.00000886, 0.00000181, RaForest, 240.5, 8, 30.06, 4.75, 0.00171749, 0.00000026
trial0005294, AA, 520.5, 12, 43.38, 2.50, 0.00000859, 0.00000183, RaForest, 367.5, 8, 45.94, 4.62, 0.00261528, 0.00000024
trial0005295, AA, 677.0, 12, 56.42, 3.67, 0.00000926, 0.00000178, RaForest, 253.5, 8, 31.69, 4.75, 0.00193515, 0.00000024
trial0005296, AA, 477.25, 12, 39.77, 2.42, 0.00000937, 0.00000170, RaForest, 244.25, 8, 30.53, 4.88, 0.00185058, 0.00000023
trial0005297, AA, 251.25, 12, 20.94, 1.17, 0.00000924, 0.00000183, RaForest, 97.5, 8, 12.19, 2.62, 0.00221922, 0.00000023
trial0005298, AA, 481.0, 12, 40.08, 2.25, 0.00000762, 0.00000172, RaForest, 176.5, 8, 22.06, 3.50, 0.00221471, 0.00000024
trial0005299, AA, 714.25, 12, 59.52, 3.92, 0.00000842, 0.00000180, RaForest, 219.75, 8, 27.47, 4.25, 0.00195330, 0.00000022
trial0005300, AA, 504.5, 12, 42.04, 2.42, 0.00000866, 0.00000184, RaForest, 231.0, 8, 28.88, 3.75, 0.00187325, 0.00000024
trial0005301, AA, 644.5, 12, 53.71, 1.42, 0.00000811, 0.00000178, RaForest, 290.5, 8, 36.31, 3.75, 0.00264188, 0.00000024
trial0005302, AA, 1207.25, 12, 100.60, 2.75, 0.00000829, 0.00000169, RaForest, 363.25, 8, 45.41, 3.62, 0.00234264, 0.00000023
trial0005303, AA, 671.0, 12, 55.92, 1.50, 0.00000960, 0.00000170, RaForest, 393.5, 8, 49.19, 3.50, 0.00162633, 0.00000023
trial0005304, AA, 1556.5, 12, 129.71, 3.50, 0.00000835, 0.00000182, RaForest, 597.5, 8, 74.69, 4.75, 0.00233958, 0.00000023
trial0005305, AA, 731.5, 12, 60.96, 1.67, 0.00000927, 0.00000187, RaForest, 276.0, 8, 34.50, 3.00, 0.00188451, 0.00000022
trial0005306, AA, 638.5, 12, 53.21, 2.08, 0.00000895, 0.00000181, RaForest, 475.5, 8, 59.44, 3.25, 0.00244741, 0.00000022
trial0005307, AA, 619.5, 12, 51.62, 1.50, 0.00000936, 0.00000177, RaForest, 605.5, 8, 75.69, 4.50, 0.00201634, 0.00000023
trial0005308, AA, 909.5, 12, 75.79, 2.42, 0.00000851, 0.00000170, RaForest, 551.5, 8, 68.94, 4.38, 0.00213844, 0.00000023
trial0005309, AA, 1478.0, 12, 123.17, 3.08, 0.00000996, 0.00000188, RaForest, 692.75, 8, 86.59, 5.00, 0.00192176, 0.00000024
trial0005310, AA, 1072.5, 12, 89.38, 2.75, 0.00000992, 0.00000178, RaForest, 588.5, 8, 73.56, 5.00, 0.00189629, 0.00000023
trial0005311, AA, 1350.5, 12, 112.54, 3.83, 0.00000950, 0.00000181, RaForest, 513.0, 8, 64.12, 4.50, 0.00182331, 0.00000022
trial0005312, AA, 1402.0, 12, 116.83, 3.75, 0.00000876, 0.00000172, RaForest, 463.5, 8, 57.94, 4.38, 0.00228970, 0.00000023
trial0005313, AA, 987.5, 12, 82.29, 2.33, 0.00000921, 0.00000182, RaForest, 416.5, 8, 52.06, 3.88, 0.00218402, 0.00000023
trial0005314, AA, 274.5, 12, 22.88, 0.50, 0.00000858, 0.00000173, RaForest, 303.5, 8, 37.94, 3.25, 0.00199636, 0.00000023
trial0005315, AA, 816.5, 12, 68.04, 2.58, 0.00000926, 0.00000177, RaForest, 401.5, 8, 50.19, 4.38, 0.00224501, 0.00000025
trial0005316, AA, 1017.5, 12, 84.79, 2.67, 0.00000939, 0.00000181, RaForest, 656.25, 8, 82.03, 5.62, 0.00165787, 0.00000023
trial0005317, AA, 1035.0, 12, 86.25, 2.42, 0.00000962, 0.00000174, RaForest, 433.5, 8, 54.19, 4.00, 0.00207670, 0.00000026
trial0005318, AA, 1191.25, 12, 99.27, 2.83, 0.00000872, 0.00000175, RaForest, 499.5, 8, 62.44, 5.25, 0.00161782, 0.00000023
trial0005319, AA, 489.5, 12, 40.79, 0.75, 0.00000855, 0.00000168, RaForest, 386.5, 8, 48.31, 4.00, 0.00231285, 0.00000023
trial0005320, AA, 843.5, 12, 70.29, 1.92, 0.00000940, 0.00000196, RaForest, 447.5, 8, 55.94, 4.00, 0.00182717, 0.00000025
trial0005321, AA, 1113.5, 12, 92.79, 2.58, 0.00000887, 0.00000178, RaForest, 398.75, 8, 49.84, 4.25, 0.00187912, 0.00000022
trial0005322, AA, 1170.5, 12, 97.54, 2.67, 0.00000875, 0.00000168, RaForest, 407.0, 8, 50.88, 4.25, 0.00193318, 0.00000021
trial0005323, AA, 908.0, 12, 75.67, 2.33, 0.00000973, 0.00000175, RaForest, 256.0, 8, 32.00, 3.50, 0.00184427, 0.00000023
trial0005324, AA, 711.0, 12, 59.25, 1.83, 0.00000859, 0.00000170, RaForest, 423.0, 8, 52.88, 4.88, 0.00220350, 0.00000024
trial0005325, AA, 1154.0, 12, 96.17, 2.92, 0.00000919, 0.00000183, RaForest, 524.25, 8, 65.53, 5.00, 0.00159649, 0.00000022
trial0005326, AA, 1241.0, 12, 103.42, 3.25, 0.00000931, 0.00000170, RaForest, 340.0, 8, 42.50, 3.25, 0.00225301, 0.00000023
trial0005327, AA, 832.0, 12, 69.33, 2.08, 0.00000812, 0.00000172, RaForest, 311.0, 8, 38.88, 4.00, 0.00253336, 0.00000022
trial0005328, AA, 1261.5, 12, 105.12, 3.00, 0.00000903, 0.00000164, RaForest, 496.25, 8, 62.03, 5.00, 0.00177996, 0.00000024
trial0005329, AA, 953.25, 12, 79.44, 3.08, 0.00000877, 0.00000173, RaForest, 325.0, 8, 40.62, 3.12, 0.00185340, 0.00000023
trial0005330, AA, 1178.5, 12, 98.21, 3.08, 0.00000819, 0.00000163, RaForest, 235.5, 8, 29.44, 2.75, 0.00256799, 0.00000022
trial0005331, AA, 1258.0, 12, 104.83, 3.58, 0.00000940, 0.00000184, RaForest, 410.5, 8, 51.31, 3.25, 0.00188737, 0.00000023
trial0005332, AA, 939.25, 12, 78.27, 2.33, 0.00000923, 0.00000179, RaForest, 353.75, 8, 44.22, 3.88, 0.00166636, 0.00000023
trial0005333, AA, 1166.5, 12, 97.21, 3.25, 0.00000911, 0.00000193, RaForest, 297.5, 8, 37.19, 2.62, 0.00172698, 0.00000023
trial0005334, AA, 771.5, 12, 64.29, 1.83, 0.00000896, 0.00000169, RaForest, 346.25, 8, 43.28, 3.50, 0.00178400, 0.00000023
trial0005335, AA, 1042.0, 12, 86.83, 2.25, 0.00000886, 0.00000177, RaForest, 458.0, 8, 57.25, 3.62, 0.00177691, 0.00000025
trial0005336, AA, 319.0, 12, 26.58, 0.67, 0.00000842, 0.00000173, RaForest, 295.5, 8, 36.94, 3.62, 0.00223369, 0.00000023
trial0005337, AA, 847.5, 12, 70.62, 2.17, 0.00000876, 0.00000179, RaForest, 309.25, 8, 38.66, 2.75, 0.00239634, 0.00000023
trial0005338, AA, 674.0, 12, 56.17, 1.25, 0.00000819, 0.00000167, RaForest, 266.5, 8, 33.31, 3.25, 0.00218259, 0.00000022
trial0005339, AA, 1193.5, 12, 99.46, 2.58, 0.00000943, 0.00000182, RaForest, 483.75, 8, 60.47, 4.38, 0.00196795, 0.00000024
trial0005340, AA, 1005.5, 12, 83.79, 2.58, 0.00000891, 0.00000183, RaForest, 435.0, 8, 54.38, 4.25, 0.00235719, 0.00000022
trial0005341, AA, 1096.25, 12, 91.35, 3.17, 0.00000895, 0.00000193, RaForest, 369.5, 8, 46.19, 5.50, 0.00193761, 0.00000025
trial0005342, AA, 1142.5, 12, 95.21, 2.75, 0.00000839, 0.00000176, RaForest, 292.5, 8, 36.56, 3.50, 0.00187733, 0.00000025
trial0005343, AA, 978.0, 12, 81.50, 2.42, 0.00000943, 0.00000181, RaForest, 553.0, 8, 69.12, 4.50, 0.00170229, 0.00000023
trial0005344, AA, 827.5, 12, 68.96, 2.25, 0.00000904, 0.00000172, RaForest, 456.0, 8, 57.00, 3.88, 0.00199939, 0.00000024
trial0005345, AA, 540.5, 12, 45.04, 1.50, 0.00000874, 0.00000172, RaForest, 244.0, 8, 30.50, 2.00, 0.00206928, 0.00000023
trial0005346, AA, 977.5, 12, 81.46, 2.33, 0.00000890, 0.00000165, RaForest, 250.75, 8, 31.34, 4.25, 0.00174513, 0.00000023
trial0005347, AA, 833.0, 12, 69.42, 1.75, 0.00000849, 0.00000159, RaForest, 334.5, 8, 41.81, 3.50, 0.00225900, 0.00000026
trial0005348, AA, 1403.0, 12, 116.92, 3.58, 0.00000933, 0.00000184, RaForest, 364.5, 8, 45.56, 3.12, 0.00239621, 0.00000024
trial0005349, AA, 834.0, 12, 69.50, 2.08, 0.00000937, 0.00000178, RaForest, 412.0, 8, 51.50, 3.75, 0.00178226, 0.00000022
trial0005350, AA, 950.0, 12, 79.17, 2.17, 0.00000875, 0.00000180, RaForest, 482.5, 8, 60.31, 3.88, 0.00241062, 0.00000024
trial0005351, AA, 991.5, 12, 82.62, 2.25, 0.00000895, 0.00000176, RaForest, 535.0, 8, 66.88, 4.25, 0.00171865, 0.00000023
trial0005352, AA, 568.0, 12, 47.33, 1.50, 0.00000929, 0.00000179, RaForest, 338.0, 8, 42.25, 3.38, 0.00226936, 0.00000022
trial0005353, AA, 866.0, 12, 72.17, 2.33, 0.00000873, 0.00000175, RaForest, 521.0, 8, 65.12, 4.50, 0.00189702, 0.00000024
trial0005354, AA, 1347.25, 12, 112.27, 3.25, 0.00000881, 0.00000185, RaForest, 410.0, 8, 51.25, 3.50, 0.00183227, 0.00000024
trial0005355, AA, 1235.5, 12, 102.96, 3.08, 0.00000889, 0.00000185, RaForest, 338.75, 8, 42.34, 4.12, 0.00214784, 0.00000022
trial0005356, AA, 1030.0, 12, 85.83, 2.50, 0.00000863, 0.00000197, RaForest, 364.5, 8, 45.56, 3.25, 0.00235801, 0.00000023
trial0005357, AA, 742.5, 12, 61.88, 2.08, 0.00000886, 0.00000186, RaForest, 555.25, 8, 69.41, 4.25, 0.00213275, 0.00000022
trial0005358, AA, 711.5, 12, 59.29, 1.83, 0.00000931, 0.00000190, RaForest, 265.75, 8, 33.22, 2.75, 0.00223650, 0.00000024
