trial0002358, AA, 524.5, 6, 87.42, 2.67, 0.00000927, 0.00000223, RaForest, 615.5, 14, 43.96, 3.29, 0.00427438, 0.00000025
trial0002359, AA, 539.0, 6, 89.83, 3.17, 0.00000979, 0.00000213, RaForest, 426.0, 14, 30.43, 3.36, 0.00437970, 0.00000025
trial0002360, AA, 610.0, 6, 101.67, 2.83, 0.00001010, 0.00000233, RaForest, 465.5, 14, 33.25, 2.64, 0.00378591, 0.00000025
trial0002361, AA, 804.0, 6, 134.00, 3.83, 0.00000956, 0.00000220, RaForest, 695.0, 14, 49.64, 3.29, 0.00523874, 0.00000024
trial0002362, AA, 622.5, 6, 103.75, 2.33, 0.00000965, 0.00000211, RaForest, 512.5, 14, 36.61, 3.21, 0.00476719, 0.00000022
trial0002363, AA, 719.5, 6, 119.92, 3.67, 0.00001002, 0.00000198, RaForest, 498.5, 14, 35.61, 3.07, 0.00411338, 0.00000023
trial0002364, AA, 400.0, 6, 66.67, 2.00, 0.00000944, 0.00000212, RaForest, 468.25, 14, 33.45, 3.43, 0.00359499, 0.00000022
trial0002365, AA, 728.75, 6, 121.46, 3.50, 0.00000924, 0.00000210, RaForest, 816.0, 14, 58.29, 3.71, 0.00437173, 0.00000024
trial0002366, AA, 363.5, 6, 60.58, 2.00, 0.00001111, 0.00000231, RaForest, 672.5, 14, 48.04, 3.71, 0.00323814, 0.00000024
trial0002367, AA, 509.5, 6, 84.92, 2.33, 0.00001062, 0.00000255, RaForest, 741.0, 14, 52.93, 4.07, 0.00419766, 0.00000024
trial0002368, AA, 631.75, 6, 105.29, 3.33, 0.00000977, 0.00000207, RaForest, 745.25, 14, 53.23, 3.79, 0.00460239, 0.00000024
trial0002369, AA, 594.0, 6, 99.00, 3.17, 0.00001076, 0.00000235, RaForest, 466.0, 14, 33.29, 3.00, 0.00403378, 0.00000024
trial0002370, AA, 467.5, 6, 77.92, 1.83, 0.00001220, 0.00000235, RaForest, 705.5, 14, 50.39, 3.00, 0.00437589, 0.00000024
trial0002371, AA, 718.5, 6, 119.75, 3.33, 0.00000962, 0.00000233, RaForest, 526.5, 14, 37.61, 4.00, 0.00404091, 0.00000024
trial0002372, AA, 556.0, 6, 92.67, 2.17, 0.00000995, 0.00000206, RaForest, 596.5, 14, 42.61, 3.21, 0.00356588, 0.00000024
trial0002373, AA, 639.0, 6, 106.50, 3.00, 0.00001110, 0.00000245, RaForest, 785.5, 14, 56.11, 4.07, 0.00405095, 0.00000025
trial0002374, AA, 728.5, 6, 121.42, 3.33, 0.00000945, 0.00000215, RaForest, 785.5, 14, 56.11, 4.07, 0.00448177, 0.00000021
trial0002375, AA, 522.5, 6, 87.08, 2.83, 0.00001029, 0.00000226, RaForest, 794.25, 14, 56.73, 3.36, 0.00431123, 0.00000028
trial0002376, AA, 809.0, 6, 134.83, 3.17, 0.00001058, 0.00000272, RaForest, 446.5, 14, 31.89, 2.71, 0.00481514, 0.00000027
trial0002377, AA, 754.5, 6, 125.75, 2.67, 0.00001045, 0.00000247, RaForest, 594.5, 14, 42.46, 3.29, 0.00307121, 0.00000025
trial0002378, AA, 409.5, 6, 68.25, 2.50, 0.00000998, 0.00000244, RaForest, 531.0, 14, 37.93, 2.71, 0.00470986, 0.00000026
trial0002379, AA, 420.0, 6, 70.00, 1.67, 0.00000957, 0.00000227, RaForest, 659.0, 14, 47.07, 3.64, 0.00496331, 0.00000026
trial0002380, AA, 478.0, 6, 79.67, 3.00, 0.00000966, 0.00000206, RaForest, 625.0, 14, 44.64, 3.50, 0.00446807, 0.00000024
trial0002381, AA, 142.0, 6, 23.67, 0.67, 0.00000947, 0.00000201, RaForest, 554.25, 14, 39.59, 2.86, 0.00349327, 0.00000024
trial0002382, AA, 552.5, 6, 92.08, 2.33, 0.00001025, 0.00000227, RaForest, 933.25, 14, 66.66, 3.43, 0.00381686, 0.00000025
trial0002383, AA, 636.25, 6, 106.04, 2.67, 0.00000896, 0.00000197, RaForest, 711.5, 14, 50.82, 3.71, 0.00526129, 0.00000022
trial0002384, AA, 469.5, 6, 78.25, 2.50, 0.00000907, 0.00000222, RaForest, 514.5, 14, 36.75, 2.64, 0.00406657, 0.00000025
trial0002385, AA, 666.5, 6, 111.08, 3.33, 0.00000968, 0.00000216, RaForest, 725.0, 14, 51.79, 4.71, 0.00411298, 0.00000022
trial0002386, AA, 598.25, 6, 99.71, 3.33, 0.00000898, 0.00000190, RaForest, 912.5, 14, 65.18, 3.79, 0.00372332, 0.00000025
trial0002387, AA, 691.0, 6, 115.17, 3.00, 0.00000966, 0.00000237, RaForest, 677.75, 14, 48.41, 3.57, 0.00336862, 0.00000023
trial0002388, AA, 466.5, 6, 77.75, 2.33, 0.00000926, 0.00000212, RaForest, 428.0, 14, 30.57, 2.86, 0.00600881, 0.00000024
trial0002389, AA, 485.75, 6, 80.96, 3.00, 0.00000855, 0.00000207, RaForest, 582.75, 14, 41.62, 3.36, 0.00397075, 0.00000027
trial0002390, AA, 521.5, 6, 86.92, 2.67, 0.00000902, 0.00000209, RaForest, 652.0, 14, 46.57, 3.93, 0.00405575, 0.00000024
trial0002391, AA, 440.5, 6, 73.42, 2.50, 0.00001012, 0.00000246, RaForest, 609.25, 14, 43.52, 3.57, 0.00365793, 0.00000025
trial0002392, AA, 726.25, 6, 121.04, 2.50, 0.00001013, 0.00000240, RaForest, 622.75, 14, 44.48, 3.43, 0.00341891, 0.00000024
trial0002393, AA, 543.25, 6, 90.54, 2.83, 0.00000977, 0.00000218, RaForest, 807.75, 14, 57.70, 4.29, 0.00443357, 0.00000024
trial0002394, AA, 980.5, 6, 163.42, 4.67, 0.00000935, 0.00000214, RaForest, 693.5, 14, 49.54, 3.93, 0.00621902, 0.00000025
trial0002395, AA, 555.0, 6, 92.50, 2.50, 0.00001068, 0.00000240, RaForest, 613.5, 14, 43.82, 3.07, 0.00398595, 0.00000024
trial0002396, AA, 400.0, 6, 66.67, 2.33, 0.00001076, 0.00000245, RaForest, 504.0, 14, 36.00, 3.07, 0.00341327, 0.00000024
trial0002397, AA, 678.0, 6, 113.00, 3.67, 0.00000956, 0.00000217, RaForest, 668.75, 14, 47.77, 3.79, 0.00383397, 0.00000024
trial0002398, AA, 514.25, 6, 85.71, 2.33, 0.00000981, 0.00000241, RaForest, 744.75, 14, 53.20, 4.00, 0.00346543, 0.00000025
trial0002399, AA, 517.0, 6, 86.17, 2.83, 0.00000995, 0.00000223, RaForest, 817.5, 14, 58.39, 3.86, 0.00335108, 0.00000024
trial0002400, AA, 337.0, 6, 56.17, 1.67, 0.00000943, 0.00000208, RaForest, 637.0, 14, 45.50, 3.07, 0.00431346, 0.00000028
trial0002401, AA, 1069.5, 6, 178.25, 3.17, 0.00000922, 0.00000229, RaForest, 855.5, 14, 61.11, 3.29, 0.00482050, 0.00000025
trial0002402, AA, 1263.5, 6, 210.58, 3.33, 0.00000844, 0.00000208, RaForest, 1555.5, 14, 111.11, 4.29, 0.00449359, 0.00000077
trial0002403, AA, 854.25, 6, 142.38, 3.17, 0.00001038, 0.00000224, RaForest, 779.75, 14, 55.70, 3.50, 0.00387822, 0.00000022
trial0002404, AA, 711.0, 6, 118.50, 2.33, 0.00000881, 0.00000213, RaForest, 1074.0, 14, 76.71, 3.36, 0.00434237, 0.00000022
trial0002405, AA, 1064.75, 6, 177.46, 3.17, 0.00000911, 0.00000216, RaForest, 738.5, 14, 52.75, 3.14, 0.00511769, 0.00000029
trial0002406, AA, 597.5, 6, 99.58, 1.67, 0.00001019, 0.00000218, RaForest, 1382.5, 14, 98.75, 3.64, 0.00505652, 0.00000024
trial0002407, AA, 1023.5, 6, 170.58, 2.83, 0.00000892, 0.00000198, RaForest, 953.75, 14, 68.12, 4.00, 0.00502488, 0.00000022
trial0002408, AA, 918.0, 6, 153.00, 2.83, 0.00000972, 0.00000219, RaForest, 594.0, 14, 42.43, 2.50, 0.00469119, 0.00000023
trial0002409, AA, 636.5, 6, 106.08, 2.67, 0.00000914, 0.00000231, RaForest, 1201.5, 14, 85.82, 3.86, 0.00438834, 0.00000024
trial0002410, AA, 538.5, 6, 89.75, 1.50, 0.00001064, 0.00000230, RaForest, 1052.25, 14, 75.16, 3.21, 0.00382590, 0.00000024
trial0002411, AA, 643.0, 6, 107.17, 2.17, 0.00001043, 0.00000222, RaForest, 1206.0, 14, 86.14, 3.07, 0.00342923, 0.00000025
trial0002412, AA, 630.5, 6, 105.08, 1.67, 0.00001110, 0.00000243, RaForest, 1009.0, 14, 72.07, 3.36, 0.00348135, 0.00000025
trial0002413, AA, 643.75, 6, 107.29, 1.83, 0.00000893, 0.00000211, RaForest, 919.5, 14, 65.68, 3.43, 0.00614834, 0.00000025
trial0002414, AA, 596.5, 6, 99.42, 2.67, 0.00001015, 0.00000221, RaForest, 1235.75, 14, 88.27, 3.57, 0.00324204, 0.00000025
trial0002415, AA, 1462.75, 6, 243.79, 4.17, 0.00000959, 0.00000221, RaForest, 1214.5, 14, 86.75, 3.64, 0.00500865, 0.00000025
trial0002416, AA, 914.5, 6, 152.42, 3.00, 0.00000921, 0.00000198, RaForest, 1053.75, 14, 75.27, 3.50, 0.00410483, 0.00000023
trial0002417, AA, 649.5, 6, 108.25, 2.33, 0.00000925, 0.00000196, RaForest, 1008.5, 14, 72.04, 3.86, 0.00775371, 0.00000024
trial0002418, AA, 559.5, 6, 93.25, 2.50, 0.00000844, 0.00000202, RaForest, 934.5, 14, 66.75, 2.86, 0.00503307, 0.00000022
trial0002419, AA, 1002.0, 6, 167.00, 3.17, 0.00001001, 0.00000212, RaForest, 804.5, 14, 57.46, 3.29, 0.00535069, 0.00000053
trial0002420, AA, 1030.0, 6, 171.67, 3.33, 0.00000907, 0.00000196, RaForest, 682.0, 14, 48.71, 2.79, 0.00517976, 0.00000025
trial0002421, AA, 575.25, 6, 95.88, 1.83, 0.00000932, 0.00000208, RaForest, 747.5, 14, 53.39, 2.57, 0.00355503, 0.00000037
trial0002422, AA, 1002.0, 6, 167.00, 3.00, 0.00000902, 0.00000228, RaForest, 770.5, 14, 55.04, 3.14, 0.00487874, 0.00000024
trial0002423, AA, 866.5, 6, 144.42, 2.83, 0.00000963, 0.00000235, RaForest, 941.5, 14, 67.25, 4.21, 0.00430900, 0.00000024
trial0002424, AA, 657.5, 6, 109.58, 2.17, 0.00000859, 0.00000204, RaForest, 853.5, 14, 60.96, 3.07, 0.00513982, 0.00000023
trial0002425, AA, 986.0, 6, 164.33, 3.00, 0.00000946, 0.00000211, RaForest, 1099.0, 14, 78.50, 4.50, 0.00345282, 0.00000022
trial0002426, AA, 272.25, 6, 45.38, 1.00, 0.00000964, 0.00000227, RaForest, 1062.0, 14, 75.86, 3.71, 0.00345567, 0.00000023
trial0002427, AA, 945.0, 6, 157.50, 2.83, 0.00000883, 0.00000212, RaForest, 687.75, 14, 49.12, 2.93, 0.00550247, 0.00000023
trial0002428, AA, 588.25, 6, 98.04, 1.67, 0.00000913, 0.00000230, RaForest, 819.25, 14, 58.52, 2.57, 0.00360508, 0.00000024
trial0002429, AA, 1204.5, 6, 200.75, 3.50, 0.00000869, 0.00000231, RaForest, 1054.0, 14, 75.29, 3.57, 0.00429686, 0.00000022
trial0002430, AA, 893.75, 6, 148.96, 2.83, 0.00000926, 0.00000202, RaForest, 849.75, 14, 60.70, 3.50, 0.00445907, 0.00000024
trial0002431, AA, 572.5, 6, 95.42, 2.83, 0.00000941, 0.00000226, RaForest, 837.75, 14, 59.84, 3.00, 0.00346087, 0.00000022
trial0002432, AA, 804.0, 6, 134.00, 2.83, 0.00000995, 0.00000246, RaForest, 694.0, 14, 49.57, 3.00, 0.00363135, 0.00000023
trial0002433, AA, 814.0, 6, 135.67, 3.50, 0.00000923, 0.00000227, RaForest, 1080.75, 14, 77.20, 3.57, 0.00400807, 0.00000023
trial0002434, AA, 1004.5, 6, 167.42, 3.17, 0.00000986, 0.00000227, RaForest, 1557.75, 14, 111.27, 4.79, 0.00420404, 0.00000023
trial0002435, AA, 652.0, 6, 108.67, 1.50, 0.00000974, 0.00000185, RaForest, 1391.75, 14, 99.41, 3.93, 0.00468907, 0.00000023
trial0002436, AA, 1331.75, 6, 221.96, 4.00, 0.00000844, 0.00000184, RaForest, 1270.75, 14, 90.77, 3.86, 0.00368079, 0.00000025
trial0002437, AA, 776.5, 6, 129.42, 2.50, 0.00000936, 0.00000230, RaForest, 1256.5, 14, 89.75, 4.14, 0.00341278, 0.00000023
trial0002438, AA, 1142.5, 6, 190.42, 4.17, 0.00001006, 0.00000224, RaForest, 955.75, 14, 68.27, 3.86, 0.00310161, 0.00000024
trial0002439, AA, 1154.5, 6, 192.42, 3.17, 0.00000951, 0.00000239, RaForest, 740.25, 14, 52.88, 3.21, 0.00505091, 0.00000023
trial0002440, AA, 908.0, 6, 151.33, 2.83, 0.00000906, 0.00000226, RaForest, 1443.5, 14, 103.11, 4.50, 0.00514443, 0.00000025
trial0002441, AA, 1025.5, 6, 170.92, 2.67, 0.00000912, 0.00000193, RaForest, 1182.0, 14, 84.43, 3.86, 0.00457466, 0.00000021
trial0002442, AA, 751.0, 6, 125.17, 2.67, 0.00000804, 0.00000194, RaForest, 1059.0, 14, 75.64, 3.50, 0.00526927, 0.00000024
trial0002443, AA, 1075.5, 6, 179.25, 3.50, 0.00000888, 0.00000218, RaForest, 1203.0, 14, 85.93, 4.57, 0.00383249, 0.00000023
trial0002444, AA, 491.0, 6, 81.83, 1.83, 0.00000918, 0.00000222, RaForest, 798.0, 14, 57.00, 2.79, 0.00518921, 0.00000026
trial0002445, AA, 679.5, 6, 113.25, 2.67, 0.00000886, 0.00000206, RaForest, 688.5, 14, 49.18, 2.64, 0.00544278, 0.00000024
trial0002446, AA, 910.0, 6, 151.67, 3.00, 0.00000952, 0.00000244, RaForest, 1578.75, 14, 112.77, 4.21, 0.00477885, 0.00000023
trial0002447, AA, 671.5, 6, 111.92, 2.17, 0.00000968, 0.00000224, RaForest, 1081.5, 14, 77.25, 3.57, 0.00452639, 0.00000026
trial0002448, AA, 1015.5, 6, 169.25, 3.50, 0.00000940, 0.00000221, RaForest, 782.0, 14, 55.86, 2.64, 0.00475586, 0.00000025
trial0002449, AA, 711.5, 6, 118.58, 2.33, 0.00000984, 0.00000200, RaForest, 918.25, 14, 65.59, 3.50, 0.00395695, 0.00000023
trial0002450, AA, 595.0, 6, 99.17, 1.67, 0.00000902, 0.00000223, RaForest, 998.75, 14, 71.34, 3.14, 0.00470974, 0.00000023
trial0002451, AA, 622.25, 6, 103.71, 2.17, 0.00000979, 0.00000220, RaForest, 1335.75, 14, 95.41, 4.00, 0.00460392, 0.00000022
trial0002452, AA, 446.0, 6, 74.33, 1.67, 0.00000958, 0.00000215, RaForest, 1124.5, 14, 80.32, 3.57, 0.00423137, 0.00000023
trial0002453, AA, 1197.75, 6, 199.62, 3.67, 0.00000906, 0.00000228, RaForest, 1652.5, 14, 118.04, 5.21, 0.00427729, 0.00000024
trial0002454, AA, 1238.0, 6, 206.33, 3.50, 0.00001123, 0.00000219, RaForest, 1250.0, 14, 89.29, 4.36, 0.00373781, 0.00000026
trial0002455, AA, 857.5, 6, 142.92, 2.67, 0.00000935, 0.00000223, RaForest, 864.0, 14, 61.71, 4.07, 0.00383129, 0.00000025
trial0002456, AA, 737.5, 6, 122.92, 3.33, 0.00000934, 0.00000239, RaForest, 1018.0, 14, 72.71, 3.64, 0.00480774, 0.00000030
trial0002457, AA, 1157.75, 6, 192.96, 3.67, 0.00000916, 0.00000200, RaForest, 1276.25, 14, 91.16, 4.29, 0.00479947, 0.00000022
trial0002458, AA, 1329.0, 6, 221.50, 3.50, 0.00000918, 0.00000211, RaForest, 1175.5, 14, 83.96, 4.14, 0.00509334, 0.00000023
trial0002459, AA, 747.75, 6, 124.62, 2.17, 0.00000941, 0.00000224, RaForest, 821.25, 14, 58.66, 3.36, 0.00391475, 0.00000024
trial0002460, AA, 805.5, 6, 134.25, 2.83, 0.00001061, 0.00000216, RaForest, 1444.5, 14, 103.18, 4.43, 0.00326523, 0.00000023
trial0002461, AA, 758.5, 6, 126.42, 2.33, 0.00000876, 0.00000198, RaForest, 847.5, 14, 60.54, 3.64, 0.00474103, 0.00000024
trial0002462, AA, 546.25, 6, 91.04, 1.67, 0.00000860, 0.00000226, RaForest, 686.25, 14, 49.02, 3.14, 0.00380824, 0.00000024
trial0002463, AA, 771.0, 6, 128.50, 2.33, 0.00000876, 0.00000206, RaForest, 960.5, 14, 68.61, 3.86, 0.00445987, 0.00000023
trial0002464, AA, 773.0, 6, 128.83, 2.50, 0.00000869, 0.00000221, RaForest, 492.0, 14, 35.14, 2.57, 0.00506102, 0.00000022
trial0002465, AA, 757.0, 6, 126.17, 2.33, 0.00001017, 0.00000210, RaForest, 947.25, 14, 67.66, 3.14, 0.00417720, 0.00000024
trial0002466, AA, 905.0, 6, 150.83, 2.83, 0.00000988, 0.00000223, RaForest, 850.25, 14, 60.73, 4.14, 0.00367265, 0.00000024
trial0002467, AA, 622.0, 6, 103.67, 2.33, 0.00000954, 0.00000196, RaForest, 946.5, 14, 67.61, 3.43, 0.00411500, 0.00000022
trial0002468, AA, 783.5, 6, 130.58, 3.00, 0.00000948, 0.00000197, RaForest, 1143.5, 14, 81.68, 3.43, 0.00391530, 0.00000023
trial0002469, AA, 748.25, 6, 124.71, 3.33, 0.00000935, 0.00000192, RaForest, 1023.5, 14, 73.11, 3.29, 0.00480561, 0.00000023
trial0002470, AA, 1255.0, 6, 209.17, 3.33, 0.00001014, 0.00000220, RaForest, 846.5, 14, 60.46, 3.79, 0.00453529, 0.00000027
trial0002471, AA, 774.5, 6, 129.08, 3.17, 0.00000959, 0.00000214, RaForest, 1154.5, 14, 82.46, 4.57, 0.00429018, 0.00000025
trial0002472, AA, 1243.0, 6, 207.17, 4.50, 0.00000915, 0.00000205, RaForest, 636.5, 14, 45.46, 3.79, 0.00475660, 0.00000024
trial0002473, AA, 1010.5, 6, 168.42, 3.17, 0.00001009, 0.00000233, RaForest, 761.5, 14, 54.39, 3.00, 0.00436653, 0.00000024
trial0002474, AA, 954.5, 6, 159.08, 4.17, 0.00001073, 0.00000232, RaForest, 1402.5, 14, 100.18, 4.50, 0.00370557, 0.00000025
trial0002475, AA, 929.0, 6, 154.83, 2.83, 0.00000985, 0.00000232, RaForest, 817.0, 14, 58.36, 3.29, 0.00423465, 0.00000025
trial0002476, AA, 1011.0, 6, 168.50, 3.17, 0.00000953, 0.00000226, RaForest, 1076.75, 14, 76.91, 3.79, 0.00466725, 0.00000023
trial0002477, AA, 581.5, 6, 96.92, 2.00, 0.00001055, 0.00000240, RaForest, 1058.0, 14, 75.57, 3.50, 0.00350615, 0.00000025
trial0002478, AA, 952.0, 6, 158.67, 3.17, 0.00000844, 0.00000209, RaForest, 759.0, 14, 54.21, 3.50, 0.00516710, 0.00000024
trial0002479, AA, 675.0, 6, 112.50, 2.67, 0.00000967, 0.00000198, RaForest, 1319.0, 14, 94.21, 4.21, 0.00322072, 0.00000023
trial0002480, AA, 946.0, 6, 157.67, 2.67, 0.00000994, 0.00000254, RaForest, 1078.5, 14, 77.04, 3.86, 0.00383986, 0.00000028
trial0002481, AA, 673.5, 6, 112.25, 1.83, 0.00000863, 0.00000201, RaForest, 1096.5, 14, 78.32, 3.50, 0.00482369, 0.00000023
trial0002482, AA, 1361.25, 6, 226.88, 3.67, 0.00000934, 0.00000249, RaForest, 882.25, 14, 63.02, 3.14, 0.00504775, 0.00000024
trial0002483, AA, 523.5, 6, 87.25, 1.83, 0.00001004, 0.00000222, RaForest, 1138.5, 14, 81.32, 3.93, 0.00391715, 0.00000026
trial0002484, AA, 739.0, 6, 123.17, 2.33, 0.00000924, 0.00000208, RaForest, 962.75, 14, 68.77, 3.64, 0.00468422, 0.00000024
trial0002485, AA, 914.25, 6, 152.38, 3.00, 0.00000945, 0.00000227, RaForest, 1274.5, 14, 91.04, 4.36, 0.00375050, 0.00000024
trial0002486, AA, 839.0, 6, 139.83, 2.67, 0.00000941, 0.00000227, RaForest, 816.0, 14, 58.29, 3.50, 0.00406290, 0.00000022
trial0002487, AA, 891.5, 6, 148.58, 3.33, 0.00001004, 0.00000235, RaForest, 1041.0, 14, 74.36, 3.43, 0.00474216, 0.00000025
trial0002488, AA, 709.75, 6, 118.29, 2.67, 0.00001007, 0.00000215, RaForest, 977.5, 14, 69.82, 3.36, 0.00373430, 0.00000025
trial0002489, AA, 917.0, 6, 152.83, 2.67, 0.00000922, 0.00000222, RaForest, 742.75, 14, 53.05, 2.93, 0.00299639, 0.00000022
trial0002490, AA, 629.0, 6, 104.83, 2.50, 0.00000880, 0.00000200, RaForest, 577.0, 14, 41.21, 2.21, 0.00676344, 0.00000029
trial0002491, AA, 846.75, 6, 141.12, 2.83, 0.00000949, 0.00000221, RaForest, 932.25, 14, 66.59, 3.43, 0.00465699, 0.00000024
trial0002492, AA, 894.0, 6, 149.00, 2.50, 0.00001004, 0.00000214, RaForest, 833.75, 14, 59.55, 3.14, 0.00488301, 0.00000024
trial0002493, AA, 793.0, 6, 132.17, 2.33, 0.00000980, 0.00000203, RaForest, 998.0, 14, 71.29, 3.71, 0.00394542, 0.00000024
trial0002494, AA, 709.0, 6, 118.17, 2.67, 0.00000943, 0.00000240, RaForest, 904.25, 14, 64.59, 3.64, 0.00567987, 0.00000024
trial0002495, AA, 1100.0, 6, 183.33, 3.00, 0.00000998, 0.00000226, RaForest, 879.0, 14, 62.79, 3.29, 0.00346824, 0.00000025
trial0002496, AA, 1098.0, 6, 183.00, 3.83, 0.00001054, 0.00000232, RaForest, 941.25, 14, 67.23, 3.57, 0.00418227, 0.00000028
trial0002497, AA, 1082.5, 6, 180.42, 4.00, 0.00000975, 0.00000217, RaForest, 736.25, 14, 52.59, 2.86, 0.00445778, 0.00000023
trial0002498, AA, 1019.5, 6, 169.92, 3.33, 0.00001023, 0.00000212, RaForest, 1589.5, 14, 113.54, 5.57, 0.00279159, 0.00000021
trial0002499, AA, 1065.0, 6, 177.50, 3.33, 0.00000888, 0.00000203, RaForest, 1195.0, 14, 85.36, 4.50, 0.00507782, 0.00000025
trial0002500, AA, 855.25, 6, 142.54, 2.83, 0.00000945, 0.00000229, RaForest, 1389.0, 14, 99.21, 4.50, 0.00364745, 0.00000021
trial0002501, AA, 993.5, 6, 165.58, 4.00, 0.00000897, 0.00000189, RaForest, 680.25, 14, 48.59, 3.71, 0.00418258, 0.00000024
trial0002502, AA, 754.5, 6, 125.75, 3.00, 0.00000887, 0.00000202, RaForest, 520.25, 14, 37.16, 2.93, 0.00442641, 0.00000023
trial0002503, AA, 889.5, 6, 148.25, 3.83, 0.00000960, 0.00000222, RaForest, 635.5, 14, 45.39, 2.93, 0.00454110, 0.00000024
trial0002504, AA, 590.0, 6, 98.33, 3.17, 0.00001023, 0.00000229, RaForest, 785.25, 14, 56.09, 3.57, 0.00486535, 0.00000025
trial0002505, AA, 798.5, 6, 133.08, 3.67, 0.00000989, 0.00000263, RaForest, 738.25, 14, 52.73, 3.79, 0.00329212, 0.00000024
trial0002506, AA, 467.0, 6, 77.83, 2.50, 0.00000822, 0.00000200, RaForest, 866.75, 14, 61.91, 3.36, 0.00544910, 0.00000023
trial0002507, AA, 596.5, 6, 99.42, 2.00, 0.00000934, 0.00000231, RaForest, 742.5, 14, 53.04, 2.93, 0.00585952, 0.00000025
trial0002508, AA, 802.25, 6, 133.71, 3.67, 0.00001084, 0.00000227, RaForest, 648.0, 14, 46.29, 3.21, 0.00465462, 0.00000024
trial0002509, AA, 511.0, 6, 85.17, 2.33, 0.00000991, 0.00000242, RaForest, 736.25, 14, 52.59, 3.64, 0.00478377, 0.00000025
trial0002510, AA, 760.25, 6, 126.71, 3.17, 0.00001027, 0.00000236, RaForest, 655.75, 14, 46.84, 3.64, 0.00500456, 0.00000025
trial0002511, AA, 575.5, 6, 95.92, 2.33, 0.00001014, 0.00000218, RaForest, 709.5, 14, 50.68, 3.64, 0.00420325, 0.00000020
trial0002512, AA, 623.0, 6, 103.83, 2.33, 0.00000952, 0.00000208, RaForest, 858.5, 14, 61.32, 4.43, 0.00369474, 0.00000024
trial0002513, AA, 401.5, 6, 66.92, 2.50, 0.00001016, 0.00000221, RaForest, 842.75, 14, 60.20, 4.14, 0.00404515, 0.00000021
trial0002514, AA, 473.5, 6, 78.92, 3.00, 0.00001077, 0.00000233, RaForest, 581.0, 14, 41.50, 2.64, 0.00404338, 0.00000023
trial0002515, AA, 710.5, 6, 118.42, 3.00, 0.00000941, 0.00000218, RaForest, 460.0, 14, 32.86, 3.21, 0.00396517, 0.00000023
trial0002516, AA, 899.75, 6, 149.96, 3.67, 0.00000997, 0.00000207, RaForest, 902.75, 14, 64.48, 3.71, 0.00567449, 0.00000025
trial0002517, AA, 490.5, 6, 81.75, 2.50, 0.00000904, 0.00000218, RaForest, 933.5, 14, 66.68, 3.64, 0.00422529, 0.00000024
trial0002518, AA, 615.75, 6, 102.62, 3.00, 0.00000969, 0.00000211, RaForest, 1072.25, 14, 76.59, 4.64, 0.00447696, 0.00000023
trial0002519, AA, 411.5, 6, 68.58, 2.00, 0.00000969, 0.00000233, RaForest, 550.5, 14, 39.32, 3.21, 0.00353041, 0.00000026
trial0002520, AA, 744.5, 6, 124.08, 3.67, 0.00000953, 0.00000206, RaForest, 525.5, 14, 37.54, 3.00, 0.00469069, 0.00000025
trial0002521, AA, 547.5, 6, 91.25, 3.00, 0.00000960, 0.00000210, RaForest, 636.5, 14, 45.46, 3.29, 0.00332011, 0.00000022
trial0002522, AA, 462.75, 6, 77.12, 2.33, 0.00000970, 0.00000217, RaForest, 870.5, 14, 62.18, 4.00, 0.00403916, 0.00000024
trial0002523, AA, 990.25, 6, 165.04, 3.50, 0.00001053, 0.00000245, RaForest, 901.0, 14, 64.36, 3.86, 0.00525188, 0.00000027
trial0002524, AA, 574.0, 6, 95.67, 2.17, 0.00000984, 0.00000225, RaForest, 546.75, 14, 39.05, 3.21, 0.00349032, 0.00000023
trial0002525, AA, 610.0, 6, 101.67, 2.83, 0.00000922, 0.00000222, RaForest, 595.75, 14, 42.55, 3.36, 0.00477444, 0.00000024
trial0002526, AA, 723.5, 6, 120.58, 3.33, 0.00000938, 0.00000228, RaForest, 495.0, 14, 35.36, 2.43, 0.00579530, 0.00000024
trial0002527, AA, 942.0, 6, 157.00, 3.67, 0.00000966, 0.00000205, RaForest, 566.0, 14, 40.43, 3.29, 0.00407192, 0.00000023
trial0002528, AA, 755.5, 6, 125.92, 3.67, 0.00001002, 0.00000260, RaForest, 862.75, 14, 61.62, 4.21, 0.00433270, 0.00000025
trial0002529, AA, 780.25, 6, 130.04, 3.33, 0.00000977, 0.00000200, RaForest, 1128.25, 14, 80.59, 4.71, 0.00374567, 0.00000023
trial0002530, AA, 1017.0, 6, 169.50, 3.50, 0.00000994, 0.00000218, RaForest, 833.5, 14, 59.54, 4.00, 0.00425468, 0.00000023
trial0002531, AA, 806.0, 6, 134.33, 3.50, 0.00000958, 0.00000204, RaForest, 500.0, 14, 35.71, 2.86, 0.00515433, 0.00000022
trial0002532, AA, 741.0, 6, 123.50, 3.33, 0.00000924, 0.00000217, RaForest, 946.0, 14, 67.57, 4.36, 0.00442043, 0.00000024
trial0002533, AA, 1000.75, 6, 166.79, 3.83, 0.00000954, 0.00000214, RaForest, 1019.0, 14, 72.79, 4.86, 0.00369176, 0.00000026
trial0002534, AA, 518.0, 6, 86.33, 2.67, 0.00001020, 0.00000205, RaForest, 689.5, 14, 49.25, 2.93, 0.00366243, 0.00000023
trial0002535, AA, 1069.0, 6, 178.17, 3.50, 0.00000971, 0.00000214, RaForest, 801.0, 14, 57.21, 3.86, 0.00426114, 0.00000023
