trial0004180, AA, 984.0, 10, 98.40, 3.00, 0.00000916, 0.00000202, RaForest, 300.0, 10, 30.00, 4.30, 0.00307182, 0.00000024
trial0004181, AA, 712.0, 10, 71.20, 2.10, 0.00000968, 0.00000210, RaForest, 439.5, 10, 43.95, 3.90, 0.00255178, 0.00000024
trial0004182, AA, 476.5, 10, 47.65, 1.70, 0.00001022, 0.00000196, RaForest, 413.5, 10, 41.35, 3.80, 0.00290161, 0.00000025
trial0004183, AA, 968.0, 10, 96.80, 3.60, 0.00000980, 0.00000214, RaForest, 473.0, 10, 47.30, 5.30, 0.00391154, 0.00000026
trial0004184, AA, 851.0, 10, 85.10, 3.40, 0.00000933, 0.00000208, RaForest, 543.5, 10, 54.35, 4.20, 0.00279715, 0.00000025
trial0004185, AA, 663.0, 10, 66.30, 2.40, 0.00000970, 0.00000206, RaForest, 452.0, 10, 45.20, 3.70, 0.00274943, 0.00000026
trial0004186, AA, 791.5, 10, 79.15, 2.90, 0.00000950, 0.00000197, RaForest, 556.5, 10, 55.65, 4.00, 0.00309805, 0.00000024
trial0004187, AA, 473.75, 10, 47.38, 2.20, 0.00000874, 0.00000202, RaForest, 363.75, 10, 36.38, 3.40, 0.00380428, 0.00000023
trial0004188, AA, 697.0, 10, 69.70, 2.60, 0.00001003, 0.00000214, RaForest, 413.0, 10, 41.30, 3.40, 0.00296549, 0.00000023
trial0004189, AA, 717.0, 10, 71.70, 3.40, 0.00000988, 0.00000206, RaForest, 443.5, 10, 44.35, 4.50, 0.00320221, 0.00000024
trial0004190, AA, 538.5, 10, 53.85, 1.90, 0.00001008, 0.00000193, RaForest, 249.0, 10, 24.90, 2.90, 0.00372492, 0.00000024
trial0004191, AA, 556.25, 10, 55.62, 2.20, 0.00001030, 0.00000194, RaForest, 539.0, 10, 53.90, 4.20, 0.00280867, 0.00000025
trial0004192, AA, 575.0, 10, 57.50, 2.40, 0.00001053, 0.00000206, RaForest, 376.5, 10, 37.65, 3.20, 0.00257732, 0.00000025
trial0004193, AA, 550.0, 10, 55.00, 1.90, 0.00000966, 0.00000180, RaForest, 472.25, 10, 47.23, 3.90, 0.00226268, 0.00000025
trial0004194, AA, 723.5, 10, 72.35, 3.00, 0.00000891, 0.00000207, RaForest, 372.25, 10, 37.23, 3.10, 0.00307204, 0.00000024
trial0004195, AA, 475.0, 10, 47.50, 2.20, 0.00000936, 0.00000192, RaForest, 399.0, 10, 39.90, 3.60, 0.00311976, 0.00000024
trial0004196, AA, 478.0, 10, 47.80, 2.10, 0.00000857, 0.00000196, RaForest, 419.0, 10, 41.90, 3.10, 0.00302578, 0.00000023
trial0004197, AA, 576.0, 10, 57.60, 2.00, 0.00001062, 0.00000210, RaForest, 339.5, 10, 33.95, 3.20, 0.00304010, 0.00000024
trial0004198, AA, 517.5, 10, 51.75, 2.00, 0.00000891, 0.00000202, RaForest, 445.5, 10, 44.55, 3.90, 0.00255678, 0.00000024
trial0004199, AA, 399.75, 10, 39.98, 1.00, 0.00000918, 0.00000181, RaForest, 229.25, 10, 22.93, 3.50, 0.00286577, 0.00000025
trial0004200, AA, 940.25, 10, 94.03, 3.50, 0.00000942, 0.00000206, RaForest, 437.75, 10, 43.77, 4.30, 0.00275514, 0.00000030
trial0004201, AA, 1836.75, 10, 183.68, 2.70, 0.00001100, 0.00000217, RaForest, 1192.5, 10, 119.25, 4.20, 0.00298528, 0.00000024
trial0004202, AA, 1408.5, 10, 140.85, 2.80, 0.00000985, 0.00000209, RaForest, 847.5, 10, 84.75, 3.00, 0.00441120, 0.00000022
trial0004203, AA, 1501.25, 10, 150.12, 2.20, 0.00000994, 0.00000201, RaForest, 934.0, 10, 93.40, 3.90, 0.00293617, 0.00000025
trial0004204, AA, 1551.5, 10, 155.15, 2.90, 0.00000974, 0.00000209, RaForest, 880.0, 10, 88.00, 3.90, 0.00359705, 0.00000025
trial0004205, AA, 1833.0, 10, 183.30, 3.10, 0.00000855, 0.00000195, RaForest, 1390.0, 10, 139.00, 4.60, 0.00326749, 0.00000022
trial0004206, AA, 2210.5, 10, 221.05, 3.10, 0.00000987, 0.00000209, RaForest, 968.25, 10, 96.83, 4.10, 0.00291573, 0.00000023
trial0004207, AA, 1178.0, 10, 117.80, 1.60, 0.00000995, 0.00000218, RaForest, 1538.75, 10, 153.88, 4.70, 0.00298294, 0.00000026
trial0004208, AA, 1821.0, 10, 182.10, 3.20, 0.00001031, 0.00000201, RaForest, 1144.5, 10, 114.45, 4.50, 0.00263327, 0.00000023
trial0004209, AA, 1872.75, 10, 187.28, 3.10, 0.00000898, 0.00000224, RaForest, 958.0, 10, 95.80, 4.20, 0.00352649, 0.00000025
trial0004210, AA, 1709.25, 10, 170.93, 2.60, 0.00000942, 0.00000213, RaForest, 749.25, 10, 74.92, 3.70, 0.00319590, 0.00000029
trial0004211, AA, 1808.0, 10, 180.80, 3.20, 0.00000893, 0.00000217, RaForest, 777.5, 10, 77.75, 4.00, 0.00325918, 0.00000025
trial0004212, AA, 1826.75, 10, 182.68, 2.80, 0.00000932, 0.00000198, RaForest, 1458.25, 10, 145.82, 4.20, 0.00288608, 0.00000024
trial0004213, AA, 1530.0, 10, 153.00, 2.30, 0.00000903, 0.00000208, RaForest, 889.0, 10, 88.90, 3.90, 0.00237296, 0.00000025
trial0004214, AA, 1624.0, 10, 162.40, 2.70, 0.00000933, 0.00000184, RaForest, 942.0, 10, 94.20, 4.40, 0.00311844, 0.00000025
trial0004215, AA, 1136.5, 10, 113.65, 1.60, 0.00000877, 0.00000181, RaForest, 1084.0, 10, 108.40, 4.70, 0.00267275, 0.00000025
trial0004216, AA, 1490.75, 10, 149.07, 2.90, 0.00000799, 0.00000185, RaForest, 1023.75, 10, 102.38, 4.20, 0.00340093, 0.00000025
trial0004217, AA, 1892.25, 10, 189.22, 2.60, 0.00000877, 0.00000188, RaForest, 860.0, 10, 86.00, 3.40, 0.00359354, 0.00000024
trial0004218, AA, 1783.5, 10, 178.35, 2.70, 0.00000813, 0.00000196, RaForest, 1348.0, 10, 134.80, 4.00, 0.00315740, 0.00000024
trial0004219, AA, 1288.0, 10, 128.80, 1.80, 0.00000908, 0.00000189, RaForest, 1287.0, 10, 128.70, 4.90, 0.00341872, 0.00000022
trial0004220, AA, 1801.0, 10, 180.10, 3.20, 0.00000953, 0.00000200, RaForest, 1158.5, 10, 115.85, 4.20, 0.00288149, 0.00000024
trial0004221, AA, 1930.75, 10, 193.07, 3.40, 0.00000877, 0.00000195, RaForest, 1413.0, 10, 141.30, 4.60, 0.00306692, 0.00000024
trial0004222, AA, 1667.75, 10, 166.78, 2.40, 0.00000975, 0.00000199, RaForest, 1117.75, 10, 111.78, 4.60, 0.00251008, 0.00000024
trial0004223, AA, 1063.0, 10, 106.30, 1.60, 0.00000787, 0.00000180, RaForest, 811.0, 10, 81.10, 3.80, 0.00297065, 0.00000025
trial0004224, AA, 2424.5, 10, 242.45, 3.30, 0.00000781, 0.00000182, RaForest, 1234.5, 10, 123.45, 4.30, 0.00351731, 0.00000025
trial0004225, AA, 1195.0, 10, 119.50, 1.80, 0.00000916, 0.00000197, RaForest, 1153.25, 10, 115.33, 4.40, 0.00323313, 0.00000024
trial0004226, AA, 2357.25, 10, 235.72, 3.10, 0.00000882, 0.00000201, RaForest, 871.25, 10, 87.12, 3.80, 0.00314017, 0.00000022
trial0004227, AA, 2328.75, 10, 232.88, 4.10, 0.00000978, 0.00000199, RaForest, 967.5, 10, 96.75, 3.80, 0.00316918, 0.00000025
trial0004228, AA, 2326.0, 10, 232.60, 3.30, 0.00000855, 0.00000189, RaForest, 954.75, 10, 95.47, 3.70, 0.00284071, 0.00000024
trial0004229, AA, 1528.5, 10, 152.85, 2.50, 0.00000982, 0.00000208, RaForest, 963.0, 10, 96.30, 3.40, 0.00309435, 0.00000023
trial0004230, AA, 1720.5, 10, 172.05, 2.70, 0.00001020, 0.00000190, RaForest, 1380.0, 10, 138.00, 5.50, 0.00224621, 0.00000025
trial0004231, AA, 1487.5, 10, 148.75, 2.20, 0.00000839, 0.00000188, RaForest, 912.5, 10, 91.25, 3.70, 0.00298286, 0.00000023
trial0004232, AA, 1409.5, 10, 140.95, 2.00, 0.00000957, 0.00000197, RaForest, 757.0, 10, 75.70, 3.80, 0.00306197, 0.00000022
trial0004233, AA, 1308.5, 10, 130.85, 2.30, 0.00000939, 0.00000192, RaForest, 872.5, 10, 87.25, 3.40, 0.00235370, 0.00000024
trial0004234, AA, 1898.5, 10, 189.85, 2.80, 0.00000879, 0.00000186, RaForest, 1485.0, 10, 148.50, 4.60, 0.00281977, 0.00000023
trial0004235, AA, 2008.0, 10, 200.80, 2.80, 0.00001048, 0.00000204, RaForest, 1070.75, 10, 107.08, 4.00, 0.00269445, 0.00000025
trial0004236, AA, 1672.5, 10, 167.25, 3.00, 0.00000950, 0.00000199, RaForest, 1054.5, 10, 105.45, 4.60, 0.00266547, 0.00000027
trial0004237, AA, 1603.5, 10, 160.35, 2.50, 0.00000936, 0.00000193, RaForest, 1051.25, 10, 105.12, 4.00, 0.00282155, 0.00000024
trial0004238, AA, 1850.75, 10, 185.07, 3.50, 0.00000877, 0.00000194, RaForest, 1106.0, 10, 110.60, 4.00, 0.00290978, 0.00000024
trial0004239, AA, 2076.0, 10, 207.60, 3.30, 0.00000924, 0.00000202, RaForest, 1636.0, 10, 163.60, 5.80, 0.00213805, 0.00000023
trial0004240, AA, 1997.5, 10, 199.75, 2.70, 0.00000887, 0.00000199, RaForest, 926.75, 10, 92.67, 3.90, 0.00289246, 0.00000027
trial0004241, AA, 1686.5, 10, 168.65, 2.60, 0.00000937, 0.00000204, RaForest, 1307.0, 10, 130.70, 4.20, 0.00242015, 0.00000024
trial0004242, AA, 1874.25, 10, 187.43, 3.00, 0.00000857, 0.00000178, RaForest, 1406.0, 10, 140.60, 4.30, 0.00273321, 0.00000026
trial0004243, AA, 1618.0, 10, 161.80, 3.00, 0.00000782, 0.00000191, RaForest, 739.0, 10, 73.90, 4.50, 0.00329142, 0.00000022
trial0004244, AA, 1747.5, 10, 174.75, 2.90, 0.00000889, 0.00000197, RaForest, 798.0, 10, 79.80, 3.00, 0.00288143, 0.00000025
trial0004245, AA, 1403.0, 10, 140.30, 2.40, 0.00000919, 0.00000207, RaForest, 781.0, 10, 78.10, 3.50, 0.00288821, 0.00000023
trial0004246, AA, 1593.75, 10, 159.38, 2.60, 0.00000777, 0.00000178, RaForest, 950.75, 10, 95.08, 4.90, 0.00283351, 0.00000022
trial0004247, AA, 1670.5, 10, 167.05, 2.40, 0.00001007, 0.00000201, RaForest, 1362.0, 10, 136.20, 4.90, 0.00234079, 0.00000026
trial0004248, AA, 2202.0, 10, 220.20, 3.40, 0.00000834, 0.00000179, RaForest, 654.5, 10, 65.45, 3.10, 0.00349534, 0.00000021
trial0004249, AA, 1960.5, 10, 196.05, 3.40, 0.00000888, 0.00000205, RaForest, 1443.5, 10, 144.35, 4.30, 0.00381503, 0.00000024
trial0004250, AA, 1546.25, 10, 154.62, 2.50, 0.00001032, 0.00000197, RaForest, 697.75, 10, 69.78, 2.80, 0.00319731, 0.00000023
trial0004251, AA, 1754.5, 10, 175.45, 2.90, 0.00000866, 0.00000192, RaForest, 986.5, 10, 98.65, 3.40, 0.00384124, 0.00000026
trial0004252, AA, 1942.5, 10, 194.25, 2.90, 0.00000841, 0.00000183, RaForest, 929.25, 10, 92.92, 4.50, 0.00304724, 0.00000023
trial0004253, AA, 1836.25, 10, 183.62, 2.90, 0.00000841, 0.00000186, RaForest, 1118.0, 10, 111.80, 4.70, 0.00282685, 0.00000024
trial0004254, AA, 2300.25, 10, 230.03, 3.90, 0.00000919, 0.00000215, RaForest, 847.75, 10, 84.78, 4.10, 0.00291920, 0.00000024
trial0004255, AA, 1530.5, 10, 153.05, 2.30, 0.00000983, 0.00000196, RaForest, 1179.0, 10, 117.90, 4.40, 0.00258531, 0.00000024
trial0004256, AA, 1673.5, 10, 167.35, 2.90, 0.00000887, 0.00000190, RaForest, 766.75, 10, 76.67, 3.30, 0.00294412, 0.00000023
trial0004257, AA, 1280.5, 10, 128.05, 2.10, 0.00000973, 0.00000180, RaForest, 995.5, 10, 99.55, 3.70, 0.00237440, 0.00000024
trial0004258, AA, 2146.5, 10, 214.65, 3.20, 0.00001012, 0.00000203, RaForest, 1076.5, 10, 107.65, 3.70, 0.00307486, 0.00000023
trial0004259, AA, 1723.75, 10, 172.38, 2.70, 0.00000949, 0.00000194, RaForest, 688.75, 10, 68.88, 3.50, 0.00330146, 0.00000023
trial0004260, AA, 1810.75, 10, 181.07, 3.00, 0.00000868, 0.00000201, RaForest, 1011.75, 10, 101.17, 4.10, 0.00322365, 0.00000025
trial0004261, AA, 2046.25, 10, 204.62, 3.70, 0.00000816, 0.00000200, RaForest, 1154.25, 10, 115.42, 4.30, 0.00377362, 0.00000023
trial0004262, AA, 1298.0, 10, 129.80, 2.10, 0.00000923, 0.00000203, RaForest, 1188.25, 10, 118.83, 4.20, 0.00307380, 0.00000025
trial0004263, AA, 1978.5, 10, 197.85, 3.50, 0.00000987, 0.00000199, RaForest, 920.5, 10, 92.05, 4.40, 0.00263125, 0.00000022
trial0004264, AA, 1581.0, 10, 158.10, 2.50, 0.00000924, 0.00000203, RaForest, 1633.0, 10, 163.30, 5.40, 0.00280187, 0.00000025
trial0004265, AA, 2642.0, 10, 264.20, 3.40, 0.00000937, 0.00000201, RaForest, 1349.5, 10, 134.95, 4.40, 0.00294768, 0.00000023
trial0004266, AA, 1340.5, 10, 134.05, 2.10, 0.00000860, 0.00000193, RaForest, 1209.5, 10, 120.95, 4.30, 0.00306568, 0.00000024
trial0004267, AA, 1461.5, 10, 146.15, 2.40, 0.00000961, 0.00000220, RaForest, 758.0, 10, 75.80, 3.30, 0.00316710, 0.00000024
trial0004268, AA, 1520.0, 10, 152.00, 2.50, 0.00000848, 0.00000181, RaForest, 1015.5, 10, 101.55, 3.60, 0.00337678, 0.00000025
trial0004269, AA, 1846.5, 10, 184.65, 3.40, 0.00000960, 0.00000198, RaForest, 1360.75, 10, 136.07, 4.50, 0.00305197, 0.00000024
trial0004270, AA, 1926.5, 10, 192.65, 2.60, 0.00000790, 0.00000182, RaForest, 1192.5, 10, 119.25, 4.20, 0.00348740, 0.00000024
trial0004271, AA, 2077.75, 10, 207.78, 3.10, 0.00000994, 0.00000204, RaForest, 1404.25, 10, 140.43, 5.20, 0.00240780, 0.00000022
trial0004272, AA, 2072.0, 10, 207.20, 3.40, 0.00000821, 0.00000200, RaForest, 1196.0, 10, 119.60, 3.70, 0.00379296, 0.00000025
trial0004273, AA, 1465.25, 10, 146.53, 2.70, 0.00000885, 0.00000205, RaForest, 815.0, 10, 81.50, 4.40, 0.00265730, 0.00000024
trial0004274, AA, 1775.5, 10, 177.55, 2.90, 0.00000850, 0.00000189, RaForest, 1295.5, 10, 129.55, 3.90, 0.00321670, 0.00000023
trial0004275, AA, 1745.5, 10, 174.55, 2.70, 0.00000837, 0.00000199, RaForest, 865.5, 10, 86.55, 3.90, 0.00328440, 0.00000024
trial0004276, AA, 1578.25, 10, 157.82, 2.80, 0.00000899, 0.00000188, RaForest, 1456.5, 10, 145.65, 4.30, 0.00366086, 0.00000024
trial0004277, AA, 1788.0, 10, 178.80, 2.60, 0.00000877, 0.00000191, RaForest, 1382.0, 10, 138.20, 4.30, 0.00317329, 0.00000023
trial0004278, AA, 2050.0, 10, 205.00, 3.10, 0.00001023, 0.00000212, RaForest, 1116.5, 10, 111.65, 4.50, 0.00271911, 0.00000026
trial0004279, AA, 1325.0, 10, 132.50, 2.80, 0.00001056, 0.00000228, RaForest, 901.0, 10, 90.10, 3.60, 0.00230932, 0.00000025
trial0004280, AA, 1661.5, 10, 166.15, 2.70, 0.00000912, 0.00000195, RaForest, 765.5, 10, 76.55, 3.10, 0.00371439, 0.00000023
trial0004281, AA, 2317.0, 10, 231.70, 3.20, 0.00000875, 0.00000207, RaForest, 1411.25, 10, 141.12, 5.70, 0.00281999, 0.00000025
trial0004282, AA, 1497.5, 10, 149.75, 2.50, 0.00000848, 0.00000189, RaForest, 900.75, 10, 90.08, 3.60, 0.00343451, 0.00000027
trial0004283, AA, 1175.0, 10, 117.50, 2.30, 0.00000888, 0.00000193, RaForest, 1010.5, 10, 101.05, 3.90, 0.00229994, 0.00000024
trial0004284, AA, 2141.75, 10, 214.18, 2.90, 0.00001062, 0.00000225, RaForest, 1115.0, 10, 111.50, 4.30, 0.00263370, 0.00000025
trial0004285, AA, 1788.5, 10, 178.85, 2.90, 0.00000904, 0.00000200, RaForest, 934.5, 10, 93.45, 4.20, 0.00257663, 0.00000023
trial0004286, AA, 1797.0, 10, 179.70, 3.20, 0.00000844, 0.00000187, RaForest, 557.0, 10, 55.70, 3.00, 0.00269385, 0.00000022
trial0004287, AA, 1766.25, 10, 176.62, 2.60, 0.00000964, 0.00000190, RaForest, 954.25, 10, 95.42, 4.10, 0.00208712, 0.00000024
trial0004288, AA, 2021.0, 10, 202.10, 3.20, 0.00000872, 0.00000184, RaForest, 670.75, 10, 67.08, 2.70, 0.00368734, 0.00000021
trial0004289, AA, 1952.5, 10, 195.25, 3.00, 0.00000967, 0.00000217, RaForest, 724.25, 10, 72.42, 3.10, 0.00304503, 0.00000023
trial0004290, AA, 1233.25, 10, 123.33, 2.20, 0.00000887, 0.00000208, RaForest, 760.75, 10, 76.08, 3.40, 0.00320493, 0.00000024
trial0004291, AA, 1790.0, 10, 179.00, 2.60, 0.00000873, 0.00000209, RaForest, 1336.0, 10, 133.60, 4.10, 0.00333707, 0.00000023
trial0004292, AA, 944.5, 10, 94.45, 1.70, 0.00000917, 0.00000188, RaForest, 646.5, 10, 64.65, 3.00, 0.00330861, 0.00000024
trial0004293, AA, 1946.75, 10, 194.68, 2.70, 0.00000927, 0.00000223, RaForest, 832.5, 10, 83.25, 3.30, 0.00259953, 0.00000025
trial0004294, AA, 1894.0, 10, 189.40, 3.30, 0.00000849, 0.00000195, RaForest, 1259.0, 10, 125.90, 4.30, 0.00247422, 0.00000022
trial0004295, AA, 1528.5, 10, 152.85, 2.20, 0.00000909, 0.00000212, RaForest, 1062.5, 10, 106.25, 3.80, 0.00285010, 0.00000023
trial0004296, AA, 1452.25, 10, 145.22, 2.60, 0.00000963, 0.00000211, RaForest, 884.75, 10, 88.47, 3.30, 0.00308463, 0.00000025
trial0004297, AA, 2460.5, 10, 246.05, 3.50, 0.00000882, 0.00000198, RaForest, 989.0, 10, 98.90, 4.40, 0.00275722, 0.00000024
trial0004298, AA, 1908.25, 10, 190.82, 3.30, 0.00000886, 0.00000198, RaForest, 1320.0, 10, 132.00, 4.50, 0.00372280, 0.00000022
trial0004299, AA, 2124.5, 10, 212.45, 3.50, 0.00000895, 0.00000198, RaForest, 1067.5, 10, 106.75, 5.10, 0.00215763, 0.00000024
trial0004300, AA, 1843.0, 10, 184.30, 3.10, 0.00000823, 0.00000194, RaForest, 848.5, 10, 84.85, 3.40, 0.00371652, 0.00000025
trial0004301, AA, 862.5, 10, 86.25, 3.10, 0.00001031, 0.00000213, RaForest, 495.25, 10, 49.52, 4.00, 0.00226361, 0.00000023
trial0004302, AA, 736.75, 10, 73.67, 2.30, 0.00000840, 0.00000166, RaForest, 659.0, 10, 65.90, 3.50, 0.00263723, 0.00000023
trial0004303, AA, 1096.0, 10, 109.60, 3.70, 0.00000895, 0.00000182, RaForest, 529.5, 10, 52.95, 3.80, 0.00312543, 0.00000026
trial0004304, AA, 721.5, 10, 72.15, 2.10, 0.00000865, 0.00000178, RaForest, 450.5, 10, 45.05, 3.10, 0.00312080, 0.00000024
trial0004305, AA, 1244.0, 10, 124.40, 3.50, 0.00000932, 0.00000204, RaForest, 626.0, 10, 62.60, 4.90, 0.00326685, 0.00000027
trial0004306, AA, 890.0, 10, 89.00, 2.40, 0.00000969, 0.00000202, RaForest, 512.5, 10, 51.25, 4.60, 0.00244877, 0.00000025
trial0004307, AA, 673.0, 10, 67.30, 2.30, 0.00000984, 0.00000211, RaForest, 408.5, 10, 40.85, 3.30, 0.00299244, 0.00000024
trial0004308, AA, 1347.0, 10, 134.70, 4.30, 0.00000825, 0.00000184, RaForest, 334.0, 10, 33.40, 3.70, 0.00366883, 0.00000023
trial0004309, AA, 623.0, 10, 62.30, 2.20, 0.00000951, 0.00000208, RaForest, 482.0, 10, 48.20, 3.60, 0.00351956, 0.00000027
trial0004310, AA, 1408.0, 10, 140.80, 4.20, 0.00000847, 0.00000176, RaForest, 730.5, 10, 73.05, 5.40, 0.00278234, 0.00000025
trial0004311, AA, 792.5, 10, 79.25, 2.70, 0.00000906, 0.00000212, RaForest, 430.5, 10, 43.05, 3.90, 0.00306686, 0.00000025
trial0004312, AA, 1148.5, 10, 114.85, 3.30, 0.00000971, 0.00000208, RaForest, 503.5, 10, 50.35, 4.20, 0.00302894, 0.00000023
trial0004313, AA, 490.0, 10, 49.00, 1.30, 0.00000811, 0.00000182, RaForest, 422.75, 10, 42.27, 3.00, 0.00319571, 0.00000022
trial0004314, AA, 851.0, 10, 85.10, 3.00, 0.00000863, 0.00000181, RaForest, 434.5, 10, 43.45, 3.40, 0.00326408, 0.00000023
trial0004315, AA, 1083.0, 10, 108.30, 2.90, 0.00000907, 0.00000192, RaForest, 550.5, 10, 55.05, 3.40, 0.00311517, 0.00000023
trial0004316, AA, 1111.0, 10, 111.10, 2.90, 0.00000863, 0.00000176, RaForest, 536.5, 10, 53.65, 3.70, 0.00397059, 0.00000022
trial0004317, AA, 1108.25, 10, 110.83, 3.10, 0.00000868, 0.00000193, RaForest, 573.75, 10, 57.38, 4.30, 0.00354697, 0.00000022
trial0004318, AA, 1089.0, 10, 108.90, 3.40, 0.00000914, 0.00000189, RaForest, 432.25, 10, 43.23, 3.70, 0.00340843, 0.00000024
trial0004319, AA, 1095.5, 10, 109.55, 3.10, 0.00000949, 0.00000231, RaForest, 433.0, 10, 43.30, 3.60, 0.00236276, 0.00000026
trial0004320, AA, 895.5, 10, 89.55, 2.40, 0.00000818, 0.00000205, RaForest, 458.5, 10, 45.85, 3.30, 0.00411906, 0.00000024
trial0004321, AA, 988.5, 10, 98.85, 2.80, 0.00000960, 0.00000198, RaForest, 584.5, 10, 58.45, 4.30, 0.00308508, 0.00000025
trial0004322, AA, 1094.5, 10, 109.45, 2.90, 0.00000912, 0.00000191, RaForest, 675.0, 10, 67.50, 4.40, 0.00286131, 0.00000021
trial0004323, AA, 899.5, 10, 89.95, 2.40, 0.00000957, 0.00000202, RaForest, 337.5, 10, 33.75, 3.50, 0.00297279, 0.00000025
trial0004324, AA, 886.25, 10, 88.62, 2.70, 0.00000914, 0.00000200, RaForest, 407.0, 10, 40.70, 3.30, 0.00322761, 0.00000024
trial0004325, AA, 801.5, 10, 80.15, 2.50, 0.00000912, 0.00000220, RaForest, 533.0, 10, 53.30, 3.90, 0.00255052, 0.00000025
trial0004326, AA, 532.5, 10, 53.25, 1.20, 0.00000913, 0.00000191, RaForest, 627.0, 10, 62.70, 4.10, 0.00343269, 0.00000027
trial0004327, AA, 607.5, 10, 60.75, 1.40, 0.00000860, 0.00000190, RaForest, 484.5, 10, 48.45, 4.00, 0.00295551, 0.00000021
trial0004328, AA, 630.0, 10, 63.00, 2.30, 0.00000987, 0.00000193, RaForest, 644.0, 10, 64.40, 4.30, 0.00270456, 0.00000023
trial0004329, AA, 920.0, 10, 92.00, 2.70, 0.00000903, 0.00000188, RaForest, 423.75, 10, 42.38, 4.00, 0.00299970, 0.00000023
trial0004330, AA, 1032.5, 10, 103.25, 3.60, 0.00000864, 0.00000213, RaForest, 476.5, 10, 47.65, 4.10, 0.00338819, 0.00000024
trial0004331, AA, 929.25, 10, 92.92, 2.70, 0.00000859, 0.00000211, RaForest, 364.75, 10, 36.48, 3.00, 0.00368327, 0.00000022
trial0004332, AA, 882.5, 10, 88.25, 2.10, 0.00000973, 0.00000195, RaForest, 446.0, 10, 44.60, 3.70, 0.00274293, 0.00000024
trial0004333, AA, 768.5, 10, 76.85, 2.30, 0.00000876, 0.00000186, RaForest, 320.0, 10, 32.00, 2.80, 0.00291738, 0.00000024
trial0004334, AA, 799.5, 10, 79.95, 2.60, 0.00000876, 0.00000180, RaForest, 250.0, 10, 25.00, 2.90, 0.00289548, 0.00000025
trial0004335, AA, 717.5, 10, 71.75, 1.80, 0.00000904, 0.00000198, RaForest, 518.75, 10, 51.88, 3.30, 0.00395464, 0.00000026
trial0004336, AA, 893.5, 10, 89.35, 2.40, 0.00000882, 0.00000182, RaForest, 374.0, 10, 37.40, 3.60, 0.00339264, 0.00000024
trial0004337, AA, 751.5, 10, 75.15, 1.80, 0.00000922, 0.00000193, RaForest, 485.5, 10, 48.55, 4.30, 0.00357724, 0.00000023
trial0004338, AA, 1056.75, 10, 105.67, 3.50, 0.00000866, 0.00000196, RaForest, 724.75, 10, 72.47, 4.80, 0.00312469, 0.00000023
trial0004339, AA, 1232.25, 10, 123.22, 3.20, 0.00001025, 0.00000216, RaForest, 518.0, 10, 51.80, 4.40, 0.00254803, 0.00000027
trial0004340, AA, 1059.0, 10, 105.90, 2.90, 0.00000807, 0.00000210, RaForest, 561.5, 10, 56.15, 4.60, 0.00324393, 0.00000023
trial0004341, AA, 848.5, 10, 84.85, 2.40, 0.00000940, 0.00000218, RaForest, 486.0, 10, 48.60, 3.90, 0.00281237, 0.00000025
trial0004342, AA, 483.0, 10, 48.30, 1.30, 0.00000888, 0.00000188, RaForest, 451.0, 10, 45.10, 3.40, 0.00233850, 0.00000023
trial0004343, AA, 904.0, 10, 90.40, 3.10, 0.00000996, 0.00000192, RaForest, 517.5, 10, 51.75, 4.20, 0.00275930, 0.00000023
trial0004344, AA, 712.0, 10, 71.20, 1.60, 0.00000934, 0.00000204, RaForest, 649.5, 10, 64.95, 5.00, 0.00310096, 0.00000025
trial0004345, AA, 992.75, 10, 99.28, 3.70, 0.00000858, 0.00000216, RaForest, 734.75, 10, 73.47, 4.80, 0.00272484, 0.00000025
trial0004346, AA, 840.0, 10, 84.00, 2.60, 0.00001003, 0.00000210, RaForest, 657.0, 10, 65.70, 4.00, 0.00256424, 0.00000025
trial0004347, AA, 643.75, 10, 64.38, 2.80, 0.00000861, 0.00000183, RaForest, 562.75, 10, 56.27, 4.30, 0.00322504, 0.00000024
trial0004348, AA, 1110.5, 10, 111.05, 3.10, 0.00000896, 0.00000191, RaForest, 683.0, 10, 68.30, 4.80, 0.00318262, 0.00000023
trial0004349, AA, 846.0, 10, 84.60, 2.40, 0.00000867, 0.00000180, RaForest, 347.0, 10, 34.70, 3.50, 0.00323451, 0.00000024
trial0004350, AA, 586.0, 10, 58.60, 2.00, 0.00000919, 0.00000193, RaForest, 521.0, 10, 52.10, 3.40, 0.00313456, 0.00000024
trial0004351, AA, 859.5, 10, 85.95, 2.70, 0.00000870, 0.00000198, RaForest, 295.0, 10, 29.50, 2.80, 0.00293254, 0.00000024
trial0004352, AA, 726.0, 10, 72.60, 2.00, 0.00000974, 0.00000196, RaForest, 296.0, 10, 29.60, 3.00, 0.00281449, 0.00000023
trial0004353, AA, 731.25, 10, 73.12, 2.40, 0.00000958, 0.00000203, RaForest, 498.75, 10, 49.88, 3.50, 0.00276720, 0.00000028
trial0004354, AA, 1044.0, 10, 104.40, 3.30, 0.00001035, 0.00000220, RaForest, 606.75, 10, 60.67, 4.60, 0.00293061, 0.00000025
trial0004355, AA, 976.0, 10, 97.60, 3.10, 0.00000904, 0.00000192, RaForest, 532.5, 10, 53.25, 3.80, 0.00287217, 0.00000025
trial0004356, AA, 767.5, 10, 76.75, 2.50, 0.00000936, 0.00000211, RaForest, 471.5, 10, 47.15, 4.00, 0.00232126, 0.00000024
