trial0003180, AA, 168.0, 8, 21.00, 2.12, 0.00000905, 0.00000177, RaForest, 177.0, 12, 14.75, 3.42, 0.00232443, 0.00000025
trial0003181, AA, 246.0, 8, 30.75, 3.38, 0.00000972, 0.00000197, RaForest, 198.5, 12, 16.54, 4.25, 0.00313847, 0.00000024
trial0003182, AA, 232.0, 8, 29.00, 3.00, 0.00000916, 0.00000201, RaForest, 189.5, 12, 15.79, 3.50, 0.00319239, 0.00000023
trial0003183, AA, 365.0, 8, 45.62, 3.75, 0.00000854, 0.00000187, RaForest, 167.0, 12, 13.92, 3.83, 0.00270146, 0.00000022
trial0003184, AA, 275.0, 8, 34.38, 4.38, 0.00000899, 0.00000183, RaForest, 227.0, 12, 18.92, 5.00, 0.00212686, 0.00000023
trial0003185, AA, 310.0, 8, 38.75, 3.38, 0.00000969, 0.00000192, RaForest, 184.5, 12, 15.38, 3.33, 0.00492923, 0.00000024
trial0003186, AA, 238.0, 8, 29.75, 2.50, 0.00000935, 0.00000211, RaForest, 164.0, 12, 13.67, 3.75, 0.00316220, 0.00000025
trial0003187, AA, 298.5, 8, 37.31, 3.25, 0.00000880, 0.00000188, RaForest, 181.5, 12, 15.12, 3.83, 0.00281662, 0.00000022
trial0003188, AA, 280.5, 8, 35.06, 3.25, 0.00000793, 0.00000171, RaForest, 262.0, 12, 21.83, 4.25, 0.00331716, 0.00000024
trial0003189, AA, 108.0, 8, 13.50, 1.38, 0.00000855, 0.00000201, RaForest, 178.0, 12, 14.83, 3.42, 0.00302108, 0.00000022
trial0003190, AA, 75.5, 8, 9.44, 0.88, 0.00000857, 0.00000197, RaForest, 76.0, 12, 6.33, 1.75, 0.00395851, 0.00000023
trial0003191, AA, 256.5, 8, 32.06, 2.88, 0.00000914, 0.00000173, RaForest, 167.5, 12, 13.96, 3.83, 0.00328595, 0.00000024
trial0003192, AA, 242.5, 8, 30.31, 2.88, 0.00000875, 0.00000179, RaForest, 182.25, 12, 15.19, 3.83, 0.00485088, 0.00000024
trial0003193, AA, 176.5, 8, 22.06, 2.75, 0.00000861, 0.00000185, RaForest, 143.5, 12, 11.96, 2.92, 0.00367973, 0.00000023
trial0003194, AA, 321.25, 8, 40.16, 3.38, 0.00001086, 0.00000212, RaForest, 139.25, 12, 11.60, 2.67, 0.00402017, 0.00000024
trial0003195, AA, 143.0, 8, 17.88, 1.38, 0.00001067, 0.00000217, RaForest, 89.5, 12, 7.46, 2.58, 0.00269000, 0.00000024
trial0003196, AA, 231.75, 8, 28.97, 2.62, 0.00000933, 0.00000201, RaForest, 156.0, 12, 13.00, 3.50, 0.00482856, 0.00000027
trial0003197, AA, 280.0, 8, 35.00, 3.38, 0.00000874, 0.00000184, RaForest, 125.5, 12, 10.46, 3.08, 0.00352651, 0.00000022
trial0003198, AA, 249.5, 8, 31.19, 3.62, 0.00000946, 0.00000205, RaForest, 137.5, 12, 11.46, 3.42, 0.00406646, 0.00000021
trial0003199, AA, 247.5, 8, 30.94, 3.00, 0.00000995, 0.00000208, RaForest, 214.25, 12, 17.85, 4.25, 0.00300336, 0.00000023
trial0003200, AA, 207.5, 8, 25.94, 2.12, 0.00000903, 0.00000196, RaForest, 151.0, 12, 12.58, 3.83, 0.00248796, 0.00000023
trial0003201, AA, 854.75, 8, 106.84, 3.75, 0.00000893, 0.00000207, RaForest, 616.75, 12, 51.40, 4.17, 0.00326392, 0.00000024
trial0003202, AA, 523.0, 8, 65.38, 2.00, 0.00001173, 0.00000192, RaForest, 629.0, 12, 52.42, 4.00, 0.00312329, 0.00000023
trial0003203, AA, 610.5, 8, 76.31, 2.12, 0.00000955, 0.00000207, RaForest, 491.75, 12, 40.98, 3.75, 0.00412530, 0.00000024
trial0003204, AA, 726.5, 8, 90.81, 2.75, 0.00000973, 0.00000202, RaForest, 458.5, 12, 38.21, 3.17, 0.00278082, 0.00000024
trial0003205, AA, 951.5, 8, 118.94, 4.00, 0.00000928, 0.00000209, RaForest, 524.0, 12, 43.67, 3.75, 0.00481711, 0.00000024
trial0003206, AA, 630.25, 8, 78.78, 2.50, 0.00000927, 0.00000197, RaForest, 796.0, 12, 66.33, 4.33, 0.00284452, 0.00000021
trial0003207, AA, 384.5, 8, 48.06, 1.88, 0.00000971, 0.00000198, RaForest, 621.75, 12, 51.81, 3.67, 0.00295000, 0.00000022
trial0003208, AA, 846.5, 8, 105.81, 3.00, 0.00000933, 0.00000214, RaForest, 772.0, 12, 64.33, 4.00, 0.00304808, 0.00000023
trial0003209, AA, 696.0, 8, 87.00, 2.25, 0.00000946, 0.00000216, RaForest, 467.0, 12, 38.92, 3.92, 0.00388741, 0.00000023
trial0003210, AA, 964.0, 8, 120.50, 3.62, 0.00000988, 0.00000232, RaForest, 552.25, 12, 46.02, 4.33, 0.00429962, 0.00000023
trial0003211, AA, 530.0, 8, 66.25, 2.50, 0.00000887, 0.00000187, RaForest, 719.0, 12, 59.92, 3.83, 0.00249474, 0.00000023
trial0003212, AA, 331.5, 8, 41.44, 1.88, 0.00000879, 0.00000202, RaForest, 432.75, 12, 36.06, 3.08, 0.00315320, 0.00000022
trial0003213, AA, 704.5, 8, 88.06, 2.62, 0.00001056, 0.00000197, RaForest, 475.5, 12, 39.62, 3.42, 0.00283672, 0.00000025
trial0003214, AA, 569.5, 8, 71.19, 2.38, 0.00000915, 0.00000194, RaForest, 436.5, 12, 36.38, 2.83, 0.00272315, 0.00000024
trial0003215, AA, 512.5, 8, 64.06, 2.88, 0.00001057, 0.00000224, RaForest, 518.5, 12, 43.21, 3.58, 0.00317509, 0.00000025
trial0003216, AA, 833.0, 8, 104.12, 3.12, 0.00000884, 0.00000189, RaForest, 749.5, 12, 62.46, 4.58, 0.00324229, 0.00000023
trial0003217, AA, 671.0, 8, 83.88, 3.00, 0.00000950, 0.00000206, RaForest, 649.0, 12, 54.08, 4.00, 0.00257372, 0.00000025
trial0003218, AA, 873.0, 8, 109.12, 3.62, 0.00000945, 0.00000200, RaForest, 953.75, 12, 79.48, 4.67, 0.00269790, 0.00000024
trial0003219, AA, 677.5, 8, 84.69, 3.00, 0.00000981, 0.00000219, RaForest, 824.75, 12, 68.73, 3.83, 0.00270057, 0.00000026
trial0003220, AA, 742.0, 8, 92.75, 2.88, 0.00001005, 0.00000208, RaForest, 580.75, 12, 48.40, 3.67, 0.00304578, 0.00000023
trial0003221, AA, 1202.5, 8, 150.31, 4.12, 0.00000887, 0.00000199, RaForest, 673.0, 12, 56.08, 4.50, 0.00300684, 0.00000023
trial0003222, AA, 724.0, 8, 90.50, 2.38, 0.00000868, 0.00000206, RaForest, 441.0, 12, 36.75, 3.75, 0.00381175, 0.00000023
trial0003223, AA, 845.25, 8, 105.66, 3.00, 0.00001062, 0.00000212, RaForest, 622.25, 12, 51.85, 4.33, 0.00236930, 0.00000024
trial0003224, AA, 834.0, 8, 104.25, 3.38, 0.00000819, 0.00000178, RaForest, 441.25, 12, 36.77, 3.25, 0.00452483, 0.00000022
trial0003225, AA, 1064.25, 8, 133.03, 3.25, 0.00001037, 0.00000213, RaForest, 714.75, 12, 59.56, 3.92, 0.00395842, 0.00000024
trial0003226, AA, 874.0, 8, 109.25, 3.25, 0.00001014, 0.00000212, RaForest, 403.0, 12, 33.58, 2.58, 0.00324503, 0.00000025
trial0003227, AA, 703.75, 8, 87.97, 2.62, 0.00000946, 0.00000207, RaForest, 452.25, 12, 37.69, 3.83, 0.00453412, 0.00000028
trial0003228, AA, 1011.0, 8, 126.38, 3.50, 0.00000988, 0.00000211, RaForest, 572.0, 12, 47.67, 3.67, 0.00254399, 0.00000024
trial0003229, AA, 613.75, 8, 76.72, 2.50, 0.00001088, 0.00000205, RaForest, 482.0, 12, 40.17, 3.58, 0.00374939, 0.00000024
trial0003230, AA, 842.0, 8, 105.25, 2.75, 0.00000846, 0.00000180, RaForest, 606.5, 12, 50.54, 3.67, 0.00389185, 0.00000023
trial0003231, AA, 641.25, 8, 80.16, 2.62, 0.00000869, 0.00000199, RaForest, 502.75, 12, 41.90, 3.00, 0.00297082, 0.00000023
trial0003232, AA, 346.5, 8, 43.31, 0.75, 0.00000970, 0.00000211, RaForest, 397.0, 12, 33.08, 2.67, 0.00398331, 0.00000025
trial0003233, AA, 475.0, 8, 59.38, 1.38, 0.00001099, 0.00000215, RaForest, 494.0, 12, 41.17, 3.67, 0.00362302, 0.00000024
trial0003234, AA, 541.0, 8, 67.62, 2.25, 0.00000930, 0.00000202, RaForest, 616.25, 12, 51.35, 4.25, 0.00292790, 0.00000024
trial0003235, AA, 673.0, 8, 84.12, 2.50, 0.00000912, 0.00000192, RaForest, 555.5, 12, 46.29, 3.75, 0.00422794, 0.00000021
trial0003236, AA, 688.5, 8, 86.06, 2.75, 0.00000988, 0.00000222, RaForest, 442.0, 12, 36.83, 2.92, 0.00474493, 0.00000026
trial0003237, AA, 1168.0, 8, 146.00, 4.88, 0.00000924, 0.00000221, RaForest, 515.5, 12, 42.96, 3.25, 0.00312460, 0.00000023
trial0003238, AA, 811.5, 8, 101.44, 2.75, 0.00000913, 0.00000222, RaForest, 523.0, 12, 43.58, 3.17, 0.00467542, 0.00000033
trial0003239, AA, 610.5, 8, 76.31, 2.38, 0.00000912, 0.00000208, RaForest, 738.5, 12, 61.54, 4.33, 0.00363591, 0.00000024
trial0003240, AA, 352.5, 8, 44.06, 0.88, 0.00000843, 0.00000182, RaForest, 481.0, 12, 40.08, 3.33, 0.00482531, 0.00000022
trial0003241, AA, 910.5, 8, 113.81, 3.38, 0.00000884, 0.00000224, RaForest, 415.0, 12, 34.58, 3.25, 0.00398938, 0.00000023
trial0003242, AA, 973.0, 8, 121.62, 4.88, 0.00000979, 0.00000214, RaForest, 453.0, 12, 37.75, 3.67, 0.00415606, 0.00000024
trial0003243, AA, 712.0, 8, 89.00, 3.12, 0.00000957, 0.00000213, RaForest, 453.5, 12, 37.79, 2.83, 0.00353833, 0.00000025
trial0003244, AA, 958.5, 8, 119.81, 3.62, 0.00000958, 0.00000199, RaForest, 500.0, 12, 41.67, 2.50, 0.00309174, 0.00000023
trial0003245, AA, 772.5, 8, 96.56, 2.50, 0.00001008, 0.00000207, RaForest, 413.0, 12, 34.42, 3.08, 0.00352430, 0.00000025
trial0003246, AA, 575.75, 8, 71.97, 2.88, 0.00001004, 0.00000222, RaForest, 565.75, 12, 47.15, 3.33, 0.00387452, 0.00000024
trial0003247, AA, 626.5, 8, 78.31, 2.12, 0.00001026, 0.00000216, RaForest, 677.5, 12, 56.46, 4.42, 0.00304648, 0.00000022
trial0003248, AA, 541.5, 8, 67.69, 1.75, 0.00000891, 0.00000185, RaForest, 730.0, 12, 60.83, 3.50, 0.00257548, 0.00000025
trial0003249, AA, 705.0, 8, 88.12, 2.75, 0.00001003, 0.00000210, RaForest, 641.0, 12, 53.42, 3.58, 0.00408910, 0.00000026
trial0003250, AA, 910.0, 8, 113.75, 3.38, 0.00000980, 0.00000214, RaForest, 649.0, 12, 54.08, 3.42, 0.00268154, 0.00000023
trial0003251, AA, 768.0, 8, 96.00, 3.00, 0.00000982, 0.00000210, RaForest, 623.5, 12, 51.96, 3.92, 0.00341941, 0.00000024
trial0003252, AA, 894.0, 8, 111.75, 3.12, 0.00000883, 0.00000203, RaForest, 638.75, 12, 53.23, 4.42, 0.00322793, 0.00000023
trial0003253, AA, 918.0, 8, 114.75, 2.88, 0.00001000, 0.00000197, RaForest, 446.5, 12, 37.21, 2.58, 0.00360236, 0.00000023
trial0003254, AA, 975.5, 8, 121.94, 3.38, 0.00000911, 0.00000219, RaForest, 464.75, 12, 38.73, 3.08, 0.00304676, 0.00000024
trial0003255, AA, 668.0, 8, 83.50, 2.38, 0.00000976, 0.00000213, RaForest, 566.5, 12, 47.21, 3.50, 0.00326296, 0.00000023
trial0003256, AA, 640.25, 8, 80.03, 2.50, 0.00000874, 0.00000208, RaForest, 549.0, 12, 45.75, 3.67, 0.00388027, 0.00000025
trial0003257, AA, 561.5, 8, 70.19, 2.12, 0.00000989, 0.00000239, RaForest, 380.0, 12, 31.67, 2.92, 0.00342548, 0.00000024
trial0003258, AA, 250.5, 8, 31.31, 0.88, 0.00000913, 0.00000185, RaForest, 657.75, 12, 54.81, 4.25, 0.00359556, 0.00000024
trial0003259, AA, 824.25, 8, 103.03, 3.38, 0.00000927, 0.00000205, RaForest, 737.5, 12, 61.46, 3.83, 0.00480701, 0.00000021
trial0003260, AA, 880.5, 8, 110.06, 3.00, 0.00000959, 0.00000195, RaForest, 847.5, 12, 70.62, 3.50, 0.00294341, 0.00000023
trial0003261, AA, 797.25, 8, 99.66, 2.75, 0.00000972, 0.00000202, RaForest, 674.25, 12, 56.19, 5.00, 0.00363653, 0.00000025
trial0003262, AA, 600.25, 8, 75.03, 2.50, 0.00001030, 0.00000203, RaForest, 803.75, 12, 66.98, 4.17, 0.00264961, 0.00000024
trial0003263, AA, 950.5, 8, 118.81, 3.12, 0.00000942, 0.00000218, RaForest, 765.0, 12, 63.75, 4.33, 0.00442127, 0.00000023
trial0003264, AA, 829.5, 8, 103.69, 3.25, 0.00000880, 0.00000199, RaForest, 562.75, 12, 46.90, 2.75, 0.00307909, 0.00000024
trial0003265, AA, 757.75, 8, 94.72, 3.12, 0.00001021, 0.00000211, RaForest, 641.0, 12, 53.42, 3.83, 0.00265434, 0.00000026
trial0003266, AA, 609.0, 8, 76.12, 2.50, 0.00000982, 0.00000208, RaForest, 836.75, 12, 69.73, 4.08, 0.00281766, 0.00000023
trial0003267, AA, 997.75, 8, 124.72, 3.62, 0.00000949, 0.00000197, RaForest, 938.5, 12, 78.21, 4.25, 0.00308323, 0.00000023
trial0003268, AA, 822.5, 8, 102.81, 3.62, 0.00000945, 0.00000202, RaForest, 535.0, 12, 44.58, 3.92, 0.00429935, 0.00000026
trial0003269, AA, 719.0, 8, 89.88, 2.75, 0.00000913, 0.00000184, RaForest, 684.25, 12, 57.02, 3.75, 0.00336804, 0.00000025
trial0003270, AA, 741.75, 8, 92.72, 3.12, 0.00000904, 0.00000193, RaForest, 701.5, 12, 58.46, 4.67, 0.00372606, 0.00000024
trial0003271, AA, 996.5, 8, 124.56, 3.75, 0.00000967, 0.00000242, RaForest, 551.0, 12, 45.92, 3.92, 0.00400769, 0.00000025
trial0003272, AA, 1003.0, 8, 125.38, 3.25, 0.00000869, 0.00000179, RaForest, 588.0, 12, 49.00, 4.67, 0.00346587, 0.00000024
trial0003273, AA, 710.0, 8, 88.75, 2.50, 0.00000920, 0.00000194, RaForest, 534.5, 12, 44.54, 3.67, 0.00316272, 0.00000023
trial0003274, AA, 764.5, 8, 95.56, 3.12, 0.00000926, 0.00000204, RaForest, 334.0, 12, 27.83, 2.42, 0.00426014, 0.00000024
trial0003275, AA, 558.0, 8, 69.75, 1.62, 0.00000896, 0.00000191, RaForest, 415.0, 12, 34.58, 2.83, 0.00310232, 0.00000025
trial0003276, AA, 361.0, 8, 45.12, 1.25, 0.00000967, 0.00000214, RaForest, 313.5, 12, 26.12, 2.25, 0.00424647, 0.00000023
trial0003277, AA, 604.0, 8, 75.50, 2.12, 0.00000930, 0.00000211, RaForest, 502.0, 12, 41.83, 3.33, 0.00364649, 0.00000025
trial0003278, AA, 655.0, 8, 81.88, 2.12, 0.00001081, 0.00000198, RaForest, 593.5, 12, 49.46, 3.50, 0.00301888, 0.00000024
trial0003279, AA, 468.5, 8, 58.56, 1.50, 0.00001009, 0.00000196, RaForest, 756.0, 12, 63.00, 3.75, 0.00236824, 0.00000024
trial0003280, AA, 579.0, 8, 72.38, 2.12, 0.00000941, 0.00000212, RaForest, 629.0, 12, 52.42, 3.75, 0.00380965, 0.00000026
trial0003281, AA, 578.25, 8, 72.28, 2.50, 0.00000844, 0.00000197, RaForest, 461.0, 12, 38.42, 3.17, 0.00294598, 0.00000023
trial0003282, AA, 1049.5, 8, 131.19, 4.25, 0.00001008, 0.00000192, RaForest, 911.75, 12, 75.98, 5.08, 0.00328385, 0.00000023
trial0003283, AA, 578.0, 8, 72.25, 2.25, 0.00000875, 0.00000188, RaForest, 870.5, 12, 72.54, 4.58, 0.00299931, 0.00000024
trial0003284, AA, 484.0, 8, 60.50, 1.75, 0.00000877, 0.00000190, RaForest, 532.0, 12, 44.33, 3.25, 0.00317907, 0.00000025
trial0003285, AA, 675.0, 8, 84.38, 2.00, 0.00000990, 0.00000189, RaForest, 506.0, 12, 42.17, 3.25, 0.00317077, 0.00000025
trial0003286, AA, 733.0, 8, 91.62, 3.12, 0.00000914, 0.00000201, RaForest, 589.25, 12, 49.10, 3.25, 0.00352582, 0.00000023
trial0003287, AA, 792.75, 8, 99.09, 4.00, 0.00000929, 0.00000201, RaForest, 539.25, 12, 44.94, 4.33, 0.00351778, 0.00000023
trial0003288, AA, 757.5, 8, 94.69, 3.25, 0.00000811, 0.00000186, RaForest, 437.0, 12, 36.42, 2.75, 0.00387965, 0.00000022
trial0003289, AA, 1066.5, 8, 133.31, 3.62, 0.00000922, 0.00000214, RaForest, 508.0, 12, 42.33, 4.17, 0.00310169, 0.00000025
trial0003290, AA, 759.5, 8, 94.94, 3.12, 0.00000917, 0.00000216, RaForest, 257.5, 12, 21.46, 2.58, 0.00425824, 0.00000025
trial0003291, AA, 612.0, 8, 76.50, 2.38, 0.00001019, 0.00000204, RaForest, 326.0, 12, 27.17, 3.75, 0.00270804, 0.00000025
trial0003292, AA, 711.0, 8, 88.88, 2.62, 0.00001033, 0.00000211, RaForest, 769.5, 12, 64.12, 3.92, 0.00426707, 0.00000023
trial0003293, AA, 549.5, 8, 68.69, 2.88, 0.00000895, 0.00000215, RaForest, 705.0, 12, 58.75, 3.75, 0.00375099, 0.00000024
trial0003294, AA, 794.5, 8, 99.31, 2.75, 0.00000930, 0.00000210, RaForest, 555.0, 12, 46.25, 3.92, 0.00406128, 0.00000024
trial0003295, AA, 745.0, 8, 93.12, 2.88, 0.00000906, 0.00000194, RaForest, 557.0, 12, 46.42, 3.42, 0.00250014, 0.00000021
trial0003296, AA, 695.5, 8, 86.94, 2.12, 0.00000939, 0.00000195, RaForest, 425.0, 12, 35.42, 3.17, 0.00348467, 0.00000022
trial0003297, AA, 523.75, 8, 65.47, 2.62, 0.00001001, 0.00000202, RaForest, 399.25, 12, 33.27, 3.42, 0.00367521, 0.00000023
trial0003298, AA, 838.5, 8, 104.81, 3.00, 0.00000843, 0.00000219, RaForest, 836.0, 12, 69.67, 4.25, 0.00363267, 0.00000022
trial0003299, AA, 644.5, 8, 80.56, 2.50, 0.00000964, 0.00000192, RaForest, 555.0, 12, 46.25, 3.83, 0.00279570, 0.00000022
trial0003300, AA, 745.0, 8, 93.12, 2.50, 0.00000947, 0.00000189, RaForest, 776.5, 12, 64.71, 5.00, 0.00249166, 0.00000022
trial0003301, AA, 843.0, 8, 105.38, 4.12, 0.00000904, 0.00000198, RaForest, 439.25, 12, 36.60, 4.08, 0.00298300, 0.00000024
trial0003302, AA, 429.5, 8, 53.69, 2.38, 0.00000911, 0.00000196, RaForest, 402.25, 12, 33.52, 3.17, 0.00360506, 0.00000022
trial0003303, AA, 609.25, 8, 76.16, 2.38, 0.00000998, 0.00000194, RaForest, 559.0, 12, 46.58, 3.42, 0.00253755, 0.00000023
trial0003304, AA, 718.0, 8, 89.75, 3.00, 0.00000921, 0.00000194, RaForest, 416.25, 12, 34.69, 3.00, 0.00253442, 0.00000022
trial0003305, AA, 510.5, 8, 63.81, 2.75, 0.00000839, 0.00000201, RaForest, 418.0, 12, 34.83, 3.75, 0.00355805, 0.00000024
trial0003306, AA, 437.5, 8, 54.69, 1.88, 0.00000887, 0.00000213, RaForest, 591.0, 12, 49.25, 3.25, 0.00290488, 0.00000024
trial0003307, AA, 659.0, 8, 82.38, 2.38, 0.00000947, 0.00000187, RaForest, 487.0, 12, 40.58, 3.33, 0.00320392, 0.00000022
trial0003308, AA, 670.5, 8, 83.81, 2.25, 0.00000917, 0.00000211, RaForest, 345.0, 12, 28.75, 3.58, 0.00374531, 0.00000021
trial0003309, AA, 450.25, 8, 56.28, 2.12, 0.00000959, 0.00000194, RaForest, 514.25, 12, 42.85, 3.83, 0.00416993, 0.00000022
trial0003310, AA, 533.0, 8, 66.62, 1.88, 0.00000900, 0.00000207, RaForest, 354.75, 12, 29.56, 2.75, 0.00393231, 0.00000028
trial0003311, AA, 764.0, 8, 95.50, 3.25, 0.00000968, 0.00000211, RaForest, 654.5, 12, 54.54, 4.58, 0.00297822, 0.00000027
trial0003312, AA, 672.25, 8, 84.03, 2.88, 0.00000925, 0.00000211, RaForest, 557.25, 12, 46.44, 4.08, 0.00413994, 0.00000025
trial0003313, AA, 452.5, 8, 56.56, 2.12, 0.00000985, 0.00000201, RaForest, 619.75, 12, 51.65, 3.58, 0.00391453, 0.00000024
trial0003314, AA, 681.25, 8, 85.16, 3.12, 0.00000927, 0.00000209, RaForest, 444.75, 12, 37.06, 3.00, 0.00382552, 0.00000025
trial0003315, AA, 732.0, 8, 91.50, 2.75, 0.00000842, 0.00000178, RaForest, 265.0, 12, 22.08, 2.17, 0.00439166, 0.00000021
trial0003316, AA, 825.5, 8, 103.19, 3.75, 0.00000913, 0.00000191, RaForest, 617.0, 12, 51.42, 3.42, 0.00364953, 0.00000025
trial0003317, AA, 889.0, 8, 111.12, 3.50, 0.00000980, 0.00000200, RaForest, 587.0, 12, 48.92, 3.33, 0.00517220, 0.00000024
trial0003318, AA, 591.0, 8, 73.88, 2.62, 0.00000868, 0.00000200, RaForest, 478.5, 12, 39.88, 3.33, 0.00365322, 0.00000036
trial0003319, AA, 719.75, 8, 89.97, 3.25, 0.00000792, 0.00000165, RaForest, 456.0, 12, 38.00, 3.00, 0.00393590, 0.00000022
trial0003320, AA, 576.0, 8, 72.00, 2.50, 0.00000891, 0.00000188, RaForest, 417.0, 12, 34.75, 3.33, 0.00395473, 0.00000024
trial0003321, AA, 720.5, 8, 90.06, 2.25, 0.00001057, 0.00000214, RaForest, 417.5, 12, 34.79, 3.50, 0.00229543, 0.00000023
trial0003322, AA, 620.5, 8, 77.56, 2.50, 0.00001009, 0.00000202, RaForest, 433.5, 12, 36.12, 3.25, 0.00365350, 0.00000023
trial0003323, AA, 606.0, 8, 75.75, 2.62, 0.00000989, 0.00000187, RaForest, 562.25, 12, 46.85, 3.92, 0.00314211, 0.00000022
trial0003324, AA, 781.0, 8, 97.62, 3.62, 0.00000940, 0.00000210, RaForest, 702.5, 12, 58.54, 4.25, 0.00320092, 0.00000023
trial0003325, AA, 653.0, 8, 81.62, 3.00, 0.00000951, 0.00000197, RaForest, 591.5, 12, 49.29, 4.33, 0.00492398, 0.00000025
trial0003326, AA, 661.25, 8, 82.66, 2.62, 0.00000908, 0.00000193, RaForest, 472.5, 12, 39.38, 3.67, 0.00353288, 0.00000023
trial0003327, AA, 536.0, 8, 67.00, 2.12, 0.00000873, 0.00000180, RaForest, 681.0, 12, 56.75, 4.00, 0.00351534, 0.00000025
trial0003328, AA, 637.5, 8, 79.69, 3.12, 0.00000926, 0.00000211, RaForest, 543.5, 12, 45.29, 3.50, 0.00397636, 0.00000023
trial0003329, AA, 661.0, 8, 82.62, 2.75, 0.00001012, 0.00000217, RaForest, 423.5, 12, 35.29, 4.08, 0.00271443, 0.00000024
trial0003330, AA, 633.75, 8, 79.22, 2.62, 0.00000868, 0.00000191, RaForest, 621.0, 12, 51.75, 3.92, 0.00378401, 0.00000022
trial0003331, AA, 641.0, 8, 80.12, 2.88, 0.00000834, 0.00000189, RaForest, 503.0, 12, 41.92, 3.67, 0.00403321, 0.00000033
trial0003332, AA, 490.5, 8, 61.31, 1.62, 0.00000921, 0.00000213, RaForest, 370.0, 12, 30.83, 3.25, 0.00429318, 0.00000025
trial0003333, AA, 646.0, 8, 80.75, 2.88, 0.00000913, 0.00000193, RaForest, 636.0, 12, 53.00, 4.42, 0.00346172, 0.00000023
trial0003334, AA, 670.5, 8, 83.81, 2.62, 0.00000866, 0.00000184, RaForest, 420.0, 12, 35.00, 2.92, 0.00445936, 0.00000024
trial0003335, AA, 840.25, 8, 105.03, 3.12, 0.00000849, 0.00000201, RaForest, 523.25, 12, 43.60, 3.92, 0.00316195, 0.00000024
trial0003336, AA, 755.0, 8, 94.38, 2.88, 0.00000949, 0.00000220, RaForest, 451.25, 12, 37.60, 3.50, 0.00386860, 0.00000024
trial0003337, AA, 661.0, 8, 82.62, 3.00, 0.00000921, 0.00000196, RaForest, 636.5, 12, 53.04, 4.83, 0.00412587, 0.00000023
trial0003338, AA, 504.5, 8, 63.06, 1.88, 0.00000943, 0.00000188, RaForest, 435.25, 12, 36.27, 3.42, 0.00267056, 0.00000023
trial0003339, AA, 800.0, 8, 100.00, 3.12, 0.00000919, 0.00000214, RaForest, 550.75, 12, 45.90, 4.00, 0.00316936, 0.00000025
trial0003340, AA, 577.5, 8, 72.19, 2.50, 0.00000983, 0.00000228, RaForest, 479.25, 12, 39.94, 4.33, 0.00385994, 0.00000027
trial0003341, AA, 685.0, 8, 85.62, 2.75, 0.00000978, 0.00000222, RaForest, 512.5, 12, 42.71, 3.58, 0.00437419, 0.00000025
trial0003342, AA, 482.0, 8, 60.25, 2.00, 0.00001046, 0.00000203, RaForest, 370.0, 12, 30.83, 3.08, 0.00316584, 0.00000024
trial0003343, AA, 662.5, 8, 82.81, 3.62, 0.00000956, 0.00000206, RaForest, 348.25, 12, 29.02, 3.00, 0.00342072, 0.00000025
trial0003344, AA, 795.5, 8, 99.44, 3.50, 0.00000972, 0.00000235, RaForest, 388.25, 12, 32.35, 3.42, 0.00268355, 0.00000025
trial0003345, AA, 543.25, 8, 67.91, 2.75, 0.00000930, 0.00000205, RaForest, 329.5, 12, 27.46, 2.67, 0.00416003, 0.00000025
trial0003346, AA, 709.0, 8, 88.62, 2.88, 0.00000858, 0.00000183, RaForest, 500.0, 12, 41.67, 3.83, 0.00405222, 0.00000024
trial0003347, AA, 690.0, 8, 86.25, 3.00, 0.00000904, 0.00000192, RaForest, 423.5, 12, 35.29, 3.92, 0.00375975, 0.00000023
trial0003348, AA, 360.0, 8, 45.00, 2.00, 0.00000966, 0.00000196, RaForest, 715.0, 12, 59.58, 4.33, 0.00301901, 0.00000025
trial0003349, AA, 551.5, 8, 68.94, 2.12, 0.00000943, 0.00000192, RaForest, 520.0, 12, 43.33, 3.33, 0.00327241, 0.00000023
trial0003350, AA, 715.5, 8, 89.44, 3.25, 0.00000987, 0.00000201, RaForest, 590.75, 12, 49.23, 3.92, 0.00331071, 0.00000025
trial0003351, AA, 567.0, 8, 70.88, 2.00, 0.00000967, 0.00000200, RaForest, 622.5, 12, 51.88, 4.17, 0.00281247, 0.00000022
trial0003352, AA, 838.75, 8, 104.84, 3.38, 0.00000814, 0.00000192, RaForest, 683.5, 12, 56.96, 4.00, 0.00432668, 0.00000025
trial0003353, AA, 733.25, 8, 91.66, 3.12, 0.00000887, 0.00000181, RaForest, 411.75, 12, 34.31, 3.58, 0.00453465, 0.00000023
trial0003354, AA, 787.0, 8, 98.38, 2.62, 0.00000955, 0.00000195, RaForest, 632.5, 12, 52.71, 4.42, 0.00251593, 0.00000022
trial0003355, AA, 634.0, 8, 79.25, 3.12, 0.00000963, 0.00000197, RaForest, 355.5, 12, 29.62, 3.42, 0.00397284, 0.00000023
trial0003356, AA, 801.5, 8, 100.19, 2.88, 0.00001048, 0.00000195, RaForest, 355.0, 12, 29.58, 3.17, 0.00271066, 0.00000023
trial0003357, AA, 576.5, 8, 72.06, 2.25, 0.00000846, 0.00000192, RaForest, 262.75, 12, 21.90, 2.50, 0.00357114, 0.00000024
trial0003358, AA, 706.0, 8, 88.25, 2.88, 0.00000866, 0.00000178, RaForest, 533.5, 12, 44.46, 4.00, 0.00417500, 0.00000023
