trial0001358, AA, 135.0, 4, 33.75, 2.00, 0.00001055, 0.00000265, RaForest, 714.0, 16, 44.62, 3.88, 0.00650004, 0.00000024
trial0001359, AA, 507.5, 4, 126.88, 4.50, 0.00000933, 0.00000214, RaForest, 431.0, 16, 26.94, 3.38, 0.00601680, 0.00000024
trial0001360, AA, 500.5, 4, 125.12, 3.25, 0.00000841, 0.00000201, RaForest, 464.0, 16, 29.00, 3.38, 0.00601842, 0.00000034
trial0001361, AA, 374.5, 4, 93.62, 5.00, 0.00000936, 0.00000251, RaForest, 579.25, 16, 36.20, 3.19, 0.00724674, 0.00000025
trial0001362, AA, 254.5, 4, 63.62, 2.50, 0.00001003, 0.00000241, RaForest, 463.25, 16, 28.95, 3.25, 0.00618461, 0.00000026
trial0001363, AA, 295.75, 4, 73.94, 3.75, 0.00001257, 0.00000216, RaForest, 494.25, 16, 30.89, 3.31, 0.00550760, 0.00000022
trial0001364, AA, 266.25, 4, 66.56, 2.75, 0.00001114, 0.00000224, RaForest, 467.75, 16, 29.23, 3.06, 0.00497812, 0.00000026
trial0001365, AA, 351.0, 4, 87.75, 3.50, 0.00001078, 0.00000240, RaForest, 479.0, 16, 29.94, 3.62, 0.00626806, 0.00000026
trial0001366, AA, 375.5, 4, 93.88, 4.00, 0.00001090, 0.00000321, RaForest, 665.0, 16, 41.56, 4.00, 0.00540531, 0.00000024
trial0001367, AA, 347.0, 4, 86.75, 3.50, 0.00000950, 0.00000245, RaForest, 586.75, 16, 36.67, 3.75, 0.00452488, 0.00000024
trial0001368, AA, 399.0, 4, 99.75, 3.50, 0.00000991, 0.00000213, RaForest, 458.0, 16, 28.62, 2.88, 0.00568325, 0.00000024
trial0001369, AA, 329.0, 4, 82.25, 3.75, 0.00000934, 0.00000215, RaForest, 651.5, 16, 40.72, 3.88, 0.00518706, 0.00000024
trial0001370, AA, 472.5, 4, 118.12, 4.75, 0.00000928, 0.00000239, RaForest, 573.0, 16, 35.81, 4.00, 0.00617157, 0.00000029
trial0001371, AA, 370.75, 4, 92.69, 4.25, 0.00001009, 0.00000245, RaForest, 575.75, 16, 35.98, 3.69, 0.00606919, 0.00000024
trial0001372, AA, 399.0, 4, 99.75, 4.25, 0.00000975, 0.00000221, RaForest, 585.5, 16, 36.59, 3.50, 0.00564780, 0.00000024
trial0001373, AA, 438.0, 4, 109.50, 4.50, 0.00001002, 0.00000208, RaForest, 455.5, 16, 28.47, 3.50, 0.00662655, 0.00000027
trial0001374, AA, 355.0, 4, 88.75, 3.00, 0.00000966, 0.00000208, RaForest, 655.5, 16, 40.97, 4.31, 0.00639879, 0.00000023
trial0001375, AA, 462.5, 4, 115.62, 3.50, 0.00001083, 0.00000275, RaForest, 477.0, 16, 29.81, 3.12, 0.00531795, 0.00000023
trial0001376, AA, 424.0, 4, 106.00, 4.75, 0.00000905, 0.00000211, RaForest, 624.75, 16, 39.05, 3.75, 0.00600738, 0.00000025
trial0001377, AA, 420.5, 4, 105.12, 4.00, 0.00000955, 0.00000209, RaForest, 596.0, 16, 37.25, 3.75, 0.00586611, 0.00000023
trial0001378, AA, 308.75, 4, 77.19, 3.00, 0.00001080, 0.00000252, RaForest, 588.75, 16, 36.80, 3.94, 0.00588127, 0.00000024
trial0001379, AA, 273.0, 4, 68.25, 2.50, 0.00001053, 0.00000250, RaForest, 479.75, 16, 29.98, 3.31, 0.00626912, 0.00000024
trial0001380, AA, 417.5, 4, 104.38, 3.00, 0.00000880, 0.00000188, RaForest, 355.0, 16, 22.19, 2.94, 0.00759291, 0.00000021
trial0001381, AA, 264.0, 4, 66.00, 3.50, 0.00000923, 0.00000234, RaForest, 479.25, 16, 29.95, 3.69, 0.00585125, 0.00000022
trial0001382, AA, 452.0, 4, 113.00, 4.25, 0.00000979, 0.00000221, RaForest, 431.0, 16, 26.94, 2.88, 0.00578063, 0.00000023
trial0001383, AA, 573.25, 4, 143.31, 4.25, 0.00000901, 0.00000230, RaForest, 657.75, 16, 41.11, 4.12, 0.00607795, 0.00000025
trial0001384, AA, 352.0, 4, 88.00, 3.00, 0.00000851, 0.00000195, RaForest, 535.75, 16, 33.48, 3.00, 0.00599465, 0.00000020
trial0001385, AA, 394.5, 4, 98.62, 3.25, 0.00001002, 0.00000268, RaForest, 722.0, 16, 45.12, 4.12, 0.00540314, 0.00000025
trial0001386, AA, 354.0, 4, 88.50, 3.25, 0.00000895, 0.00000177, RaForest, 252.5, 16, 15.78, 2.38, 0.00597712, 0.00000021
trial0001387, AA, 380.5, 4, 95.12, 3.50, 0.00001007, 0.00000229, RaForest, 671.75, 16, 41.98, 4.62, 0.00470994, 0.00000023
trial0001388, AA, 171.0, 4, 42.75, 2.00, 0.00000918, 0.00000234, RaForest, 483.0, 16, 30.19, 3.25, 0.00537851, 0.00000021
trial0001389, AA, 218.0, 4, 54.50, 2.50, 0.00000947, 0.00000240, RaForest, 632.5, 16, 39.53, 4.00, 0.00537905, 0.00000030
trial0001390, AA, 501.25, 4, 125.31, 4.00, 0.00001126, 0.00000230, RaForest, 460.25, 16, 28.77, 2.62, 0.00537836, 0.00000025
trial0001391, AA, 214.5, 4, 53.62, 2.75, 0.00000960, 0.00000226, RaForest, 501.0, 16, 31.31, 3.62, 0.00610098, 0.00000024
trial0001392, AA, 428.25, 4, 107.06, 5.00, 0.00000938, 0.00000237, RaForest, 512.0, 16, 32.00, 3.25, 0.00727611, 0.00000025
trial0001393, AA, 517.5, 4, 129.38, 5.00, 0.00000978, 0.00000208, RaForest, 639.0, 16, 39.94, 4.06, 0.00646027, 0.00000026
trial0001394, AA, 464.0, 4, 116.00, 4.00, 0.00000921, 0.00000241, RaForest, 516.5, 16, 32.28, 3.38, 0.00668389, 0.00000025
trial0001395, AA, 248.0, 4, 62.00, 2.75, 0.00001092, 0.00000258, RaForest, 524.5, 16, 32.78, 3.94, 0.00431783, 0.00000025
trial0001396, AA, 424.75, 4, 106.19, 4.00, 0.00000913, 0.00000223, RaForest, 559.75, 16, 34.98, 3.44, 0.00587641, 0.00000025
trial0001397, AA, 362.25, 4, 90.56, 2.75, 0.00000945, 0.00000221, RaForest, 526.75, 16, 32.92, 2.88, 0.00685760, 0.00000025
trial0001398, AA, 551.0, 4, 137.75, 4.75, 0.00001065, 0.00000235, RaForest, 729.0, 16, 45.56, 4.25, 0.00499364, 0.00000026
trial0001399, AA, 537.0, 4, 134.25, 5.25, 0.00000964, 0.00000235, RaForest, 393.0, 16, 24.56, 3.06, 0.00540798, 0.00000024
trial0001400, AA, 312.5, 4, 78.12, 3.50, 0.00000945, 0.00000175, RaForest, 685.5, 16, 42.84, 3.94, 0.00519170, 0.00000022
trial0001401, AA, 330.5, 4, 82.62, 2.75, 0.00000957, 0.00000256, RaForest, 666.5, 16, 41.66, 3.50, 0.00544247, 0.00000024
trial0001402, AA, 344.0, 4, 86.00, 3.00, 0.00000950, 0.00000198, RaForest, 645.0, 16, 40.31, 3.25, 0.00562821, 0.00000022
trial0001403, AA, 491.0, 4, 122.75, 3.00, 0.00000916, 0.00000230, RaForest, 748.25, 16, 46.77, 3.00, 0.00627037, 0.00000025
trial0001404, AA, 434.0, 4, 108.50, 3.50, 0.00000938, 0.00000226, RaForest, 866.0, 16, 54.12, 3.75, 0.00498094, 0.00000024
trial0001405, AA, 523.5, 4, 130.88, 4.00, 0.00000976, 0.00000231, RaForest, 621.75, 16, 38.86, 3.25, 0.00699377, 0.00000024
trial0001406, AA, 489.0, 4, 122.25, 3.75, 0.00001011, 0.00000220, RaForest, 853.5, 16, 53.34, 4.00, 0.00638933, 0.00000023
trial0001407, AA, 451.5, 4, 112.88, 3.50, 0.00000963, 0.00000234, RaForest, 583.0, 16, 36.44, 2.62, 0.00603643, 0.00000025
trial0001408, AA, 454.0, 4, 113.50, 3.25, 0.00000987, 0.00000239, RaForest, 504.25, 16, 31.52, 3.00, 0.00420230, 0.00000022
trial0001409, AA, 599.5, 4, 149.88, 3.00, 0.00000973, 0.00000244, RaForest, 834.25, 16, 52.14, 3.69, 0.00556930, 0.00000024
trial0001410, AA, 466.75, 4, 116.69, 2.75, 0.00000986, 0.00000228, RaForest, 976.0, 16, 61.00, 3.75, 0.00710216, 0.00000023
trial0001411, AA, 256.75, 4, 64.19, 2.00, 0.00001031, 0.00000245, RaForest, 692.25, 16, 43.27, 2.81, 0.00580609, 0.00000024
trial0001412, AA, 531.5, 4, 132.88, 4.25, 0.00000961, 0.00000237, RaForest, 623.0, 16, 38.94, 3.19, 0.00649053, 0.00000032
trial0001413, AA, 579.25, 4, 144.81, 3.25, 0.00000947, 0.00000217, RaForest, 530.0, 16, 33.12, 3.12, 0.00587374, 0.00000023
trial0001414, AA, 726.0, 4, 181.50, 4.00, 0.00001033, 0.00000221, RaForest, 788.0, 16, 49.25, 3.75, 0.00521023, 0.00000029
trial0001415, AA, 446.0, 4, 111.50, 2.75, 0.00000950, 0.00000239, RaForest, 754.0, 16, 47.12, 3.75, 0.00522921, 0.00000024
trial0001416, AA, 579.0, 4, 144.75, 3.75, 0.00000996, 0.00000243, RaForest, 697.75, 16, 43.61, 3.56, 0.00654422, 0.00000024
trial0001417, AA, 582.0, 4, 145.50, 4.50, 0.00001140, 0.00000241, RaForest, 718.5, 16, 44.91, 3.25, 0.00652035, 0.00000024
trial0001418, AA, 533.5, 4, 133.38, 3.00, 0.00000915, 0.00000218, RaForest, 706.75, 16, 44.17, 3.12, 0.00763259, 0.00000024
trial0001419, AA, 314.0, 4, 78.50, 2.50, 0.00000940, 0.00000248, RaForest, 816.0, 16, 51.00, 3.62, 0.00768002, 0.00000024
trial0001420, AA, 352.5, 4, 88.12, 2.50, 0.00000949, 0.00000229, RaForest, 598.5, 16, 37.41, 2.81, 0.00685135, 0.00000025
trial0001421, AA, 405.0, 4, 101.25, 2.00, 0.00000992, 0.00000223, RaForest, 912.0, 16, 57.00, 3.44, 0.00553955, 0.00000025
trial0001422, AA, 257.5, 4, 64.38, 2.00, 0.00001181, 0.00000232, RaForest, 576.5, 16, 36.03, 3.25, 0.00548614, 0.00000024
trial0001423, AA, 414.5, 4, 103.62, 3.00, 0.00000956, 0.00000250, RaForest, 863.5, 16, 53.97, 3.50, 0.00655345, 0.00000024
trial0001424, AA, 354.5, 4, 88.62, 2.75, 0.00001057, 0.00000247, RaForest, 797.25, 16, 49.83, 4.25, 0.00590169, 0.00000023
trial0001425, AA, 527.5, 4, 131.88, 3.25, 0.00001046, 0.00000255, RaForest, 663.5, 16, 41.47, 3.12, 0.00536008, 0.00000026
trial0001426, AA, 247.0, 4, 61.75, 1.50, 0.00000998, 0.00000248, RaForest, 710.0, 16, 44.38, 2.88, 0.00590050, 0.00000026
trial0001427, AA, 451.25, 4, 112.81, 3.25, 0.00000921, 0.00000242, RaForest, 880.5, 16, 55.03, 4.31, 0.00531400, 0.00000023
trial0001428, AA, 726.0, 4, 181.50, 4.00, 0.00001007, 0.00000214, RaForest, 826.5, 16, 51.66, 3.56, 0.00663491, 0.00000024
trial0001429, AA, 741.5, 4, 185.38, 4.75, 0.00000990, 0.00000235, RaForest, 485.25, 16, 30.33, 2.69, 0.00596801, 0.00000023
trial0001430, AA, 461.5, 4, 115.38, 3.00, 0.00001035, 0.00000223, RaForest, 917.25, 16, 57.33, 4.31, 0.00608230, 0.00000022
trial0001431, AA, 327.75, 4, 81.94, 2.75, 0.00000898, 0.00000225, RaForest, 619.75, 16, 38.73, 3.44, 0.00615410, 0.00000023
trial0001432, AA, 719.5, 4, 179.88, 3.75, 0.00001017, 0.00000226, RaForest, 561.0, 16, 35.06, 3.19, 0.00709870, 0.00000023
trial0001433, AA, 569.75, 4, 142.44, 3.50, 0.00001035, 0.00000263, RaForest, 740.5, 16, 46.28, 3.62, 0.00557317, 0.00000024
trial0001434, AA, 505.75, 4, 126.44, 3.00, 0.00000899, 0.00000215, RaForest, 674.25, 16, 42.14, 3.25, 0.00625087, 0.00000024
trial0001435, AA, 333.5, 4, 83.38, 2.25, 0.00001005, 0.00000249, RaForest, 696.5, 16, 43.53, 3.69, 0.00614034, 0.00000024
trial0001436, AA, 565.0, 4, 141.25, 3.75, 0.00000996, 0.00000241, RaForest, 733.0, 16, 45.81, 3.38, 0.00576850, 0.00000024
trial0001437, AA, 484.0, 4, 121.00, 3.25, 0.00001116, 0.00000262, RaForest, 898.5, 16, 56.16, 3.75, 0.00632119, 0.00000027
trial0001438, AA, 674.25, 4, 168.56, 4.25, 0.00001123, 0.00000269, RaForest, 1381.5, 16, 86.34, 5.25, 0.00568800, 0.00000025
trial0001439, AA, 401.5, 4, 100.38, 3.75, 0.00001004, 0.00000235, RaForest, 842.5, 16, 52.66, 3.88, 0.00593606, 0.00000024
trial0001440, AA, 372.0, 4, 93.00, 2.50, 0.00000938, 0.00000241, RaForest, 727.5, 16, 45.47, 3.81, 0.00609098, 0.00000028
trial0001441, AA, 724.0, 4, 181.00, 4.25, 0.00000945, 0.00000221, RaForest, 935.0, 16, 58.44, 4.50, 0.00624286, 0.00000024
trial0001442, AA, 424.5, 4, 106.12, 2.75, 0.00000923, 0.00000210, RaForest, 599.0, 16, 37.44, 2.75, 0.00536113, 0.00000026
trial0001443, AA, 407.0, 4, 101.75, 2.75, 0.00001003, 0.00000238, RaForest, 738.0, 16, 46.12, 3.75, 0.00518205, 0.00000026
trial0001444, AA, 507.5, 4, 126.88, 3.50, 0.00000884, 0.00000218, RaForest, 698.25, 16, 43.64, 3.25, 0.00720420, 0.00000025
trial0001445, AA, 482.5, 4, 120.62, 3.00, 0.00000977, 0.00000234, RaForest, 1106.0, 16, 69.12, 4.19, 0.00511848, 0.00000024
trial0001446, AA, 400.0, 4, 100.00, 2.75, 0.00000964, 0.00000232, RaForest, 822.75, 16, 51.42, 3.69, 0.00688943, 0.00000028
trial0001447, AA, 688.5, 4, 172.12, 4.25, 0.00000996, 0.00000211, RaForest, 650.5, 16, 40.66, 4.25, 0.00668514, 0.00000024
trial0001448, AA, 459.0, 4, 114.75, 3.00, 0.00000926, 0.00000272, RaForest, 716.5, 16, 44.78, 3.38, 0.00770848, 0.00000026
trial0001449, AA, 559.0, 4, 139.75, 4.00, 0.00000850, 0.00000257, RaForest, 765.0, 16, 47.81, 3.25, 0.00558908, 0.00000025
trial0001450, AA, 331.25, 4, 82.81, 2.75, 0.00001185, 0.00000244, RaForest, 599.25, 16, 37.45, 3.44, 0.00551223, 0.00000026
trial0001451, AA, 450.0, 4, 112.50, 2.50, 0.00000981, 0.00000246, RaForest, 557.5, 16, 34.84, 2.56, 0.00548916, 0.00000023
trial0001452, AA, 456.5, 4, 114.12, 3.50, 0.00000961, 0.00000254, RaForest, 649.5, 16, 40.59, 3.56, 0.00672060, 0.00000023
trial0001453, AA, 451.0, 4, 112.75, 2.75, 0.00001081, 0.00000248, RaForest, 604.0, 16, 37.75, 2.94, 0.00550235, 0.00000027
trial0001454, AA, 468.0, 4, 117.00, 3.75, 0.00001028, 0.00000229, RaForest, 324.25, 16, 20.27, 2.44, 0.00564811, 0.00000023
trial0001455, AA, 351.5, 4, 87.88, 3.25, 0.00000962, 0.00000269, RaForest, 931.25, 16, 58.20, 4.31, 0.00721179, 0.00000024
trial0001456, AA, 460.0, 4, 115.00, 2.75, 0.00001016, 0.00000254, RaForest, 1034.0, 16, 64.62, 4.75, 0.00585020, 0.00000024
trial0001457, AA, 366.0, 4, 91.50, 3.00, 0.00000967, 0.00000194, RaForest, 863.75, 16, 53.98, 3.75, 0.00525206, 0.00000024
trial0001458, AA, 596.5, 4, 149.12, 3.25, 0.00001039, 0.00000249, RaForest, 1077.5, 16, 67.34, 4.94, 0.00675087, 0.00000027
trial0001459, AA, 750.0, 4, 187.50, 4.50, 0.00001169, 0.00000233, RaForest, 694.25, 16, 43.39, 3.75, 0.00692653, 0.00000027
trial0001460, AA, 636.5, 4, 159.12, 4.25, 0.00000975, 0.00000283, RaForest, 869.0, 16, 54.31, 4.31, 0.00594755, 0.00000026
trial0001461, AA, 348.0, 4, 87.00, 3.25, 0.00001090, 0.00000231, RaForest, 491.25, 16, 30.70, 2.62, 0.00634945, 0.00000023
trial0001462, AA, 635.0, 4, 158.75, 4.50, 0.00001048, 0.00000249, RaForest, 822.0, 16, 51.38, 3.44, 0.00666605, 0.00000026
trial0001463, AA, 603.0, 4, 150.75, 4.75, 0.00001166, 0.00000236, RaForest, 718.0, 16, 44.88, 3.31, 0.00563204, 0.00000024
trial0001464, AA, 318.5, 4, 79.62, 2.25, 0.00001026, 0.00000236, RaForest, 878.25, 16, 54.89, 3.88, 0.00577645, 0.00000025
trial0001465, AA, 505.0, 4, 126.25, 3.75, 0.00001026, 0.00000245, RaForest, 495.5, 16, 30.97, 3.00, 0.00639904, 0.00000024
trial0001466, AA, 410.0, 4, 102.50, 2.75, 0.00000963, 0.00000242, RaForest, 1036.75, 16, 64.80, 4.25, 0.00542689, 0.00000022
trial0001467, AA, 522.0, 4, 130.50, 3.50, 0.00000975, 0.00000202, RaForest, 694.75, 16, 43.42, 3.25, 0.00650284, 0.00000023
trial0001468, AA, 523.25, 4, 130.81, 4.00, 0.00000993, 0.00000235, RaForest, 722.75, 16, 45.17, 3.19, 0.00542243, 0.00000023
trial0001469, AA, 397.25, 4, 99.31, 2.75, 0.00000975, 0.00000228, RaForest, 558.0, 16, 34.88, 3.06, 0.00649906, 0.00000025
trial0001470, AA, 192.75, 4, 48.19, 1.75, 0.00000917, 0.00000225, RaForest, 779.5, 16, 48.72, 3.38, 0.00625890, 0.00000021
trial0001471, AA, 471.25, 4, 117.81, 3.75, 0.00001083, 0.00000250, RaForest, 807.75, 16, 50.48, 3.75, 0.00538581, 0.00000025
trial0001472, AA, 449.75, 4, 112.44, 3.00, 0.00000936, 0.00000224, RaForest, 706.5, 16, 44.16, 3.19, 0.00552200, 0.00000023
trial0001473, AA, 791.0, 4, 197.75, 5.00, 0.00000956, 0.00000212, RaForest, 480.5, 16, 30.03, 3.12, 0.00644196, 0.00000024
trial0001474, AA, 576.5, 4, 144.12, 3.75, 0.00001162, 0.00000271, RaForest, 519.0, 16, 32.44, 3.25, 0.00540705, 0.00000028
trial0001475, AA, 151.5, 4, 37.88, 1.25, 0.00001081, 0.00000255, RaForest, 525.25, 16, 32.83, 2.56, 0.00643355, 0.00000025
trial0001476, AA, 162.0, 4, 40.50, 1.75, 0.00001026, 0.00000226, RaForest, 625.25, 16, 39.08, 2.75, 0.00611597, 0.00000024
trial0001477, AA, 254.25, 4, 63.56, 2.75, 0.00001134, 0.00000232, RaForest, 986.25, 16, 61.64, 3.56, 0.00663648, 0.00000023
trial0001478, AA, 500.25, 4, 125.06, 3.75, 0.00000991, 0.00000242, RaForest, 472.75, 16, 29.55, 2.81, 0.00650568, 0.00000025
trial0001479, AA, 514.5, 4, 128.62, 3.50, 0.00001080, 0.00000238, RaForest, 637.25, 16, 39.83, 3.19, 0.00586550, 0.00000025
trial0001480, AA, 441.75, 4, 110.44, 3.25, 0.00001012, 0.00000255, RaForest, 855.25, 16, 53.45, 2.81, 0.00638630, 0.00000024
trial0001481, AA, 345.5, 4, 86.38, 2.00, 0.00001013, 0.00000243, RaForest, 846.5, 16, 52.91, 3.19, 0.00531440, 0.00000025
trial0001482, AA, 579.25, 4, 144.81, 4.00, 0.00001112, 0.00000254, RaForest, 566.75, 16, 35.42, 3.12, 0.00510544, 0.00000025
trial0001483, AA, 502.5, 4, 125.62, 3.00, 0.00001060, 0.00000254, RaForest, 638.5, 16, 39.91, 3.31, 0.00520881, 0.00000025
trial0001484, AA, 288.0, 4, 72.00, 2.25, 0.00000879, 0.00000220, RaForest, 960.5, 16, 60.03, 3.88, 0.00662763, 0.00000026
trial0001485, AA, 622.25, 4, 155.56, 4.00, 0.00001028, 0.00000243, RaForest, 754.5, 16, 47.16, 3.88, 0.00532741, 0.00000025
trial0001486, AA, 399.0, 4, 99.75, 3.25, 0.00001028, 0.00000250, RaForest, 621.0, 16, 38.81, 3.25, 0.00522210, 0.00000025
trial0001487, AA, 533.0, 4, 133.25, 4.00, 0.00001130, 0.00000231, RaForest, 579.0, 16, 36.19, 3.06, 0.00557424, 0.00000022
trial0001488, AA, 307.25, 4, 76.81, 2.50, 0.00001044, 0.00000254, RaForest, 912.5, 16, 57.03, 3.94, 0.00513941, 0.00000025
trial0001489, AA, 638.5, 4, 159.62, 4.50, 0.00001197, 0.00000266, RaForest, 756.5, 16, 47.28, 3.50, 0.00680270, 0.00000024
trial0001490, AA, 486.5, 4, 121.62, 4.00, 0.00000885, 0.00000247, RaForest, 628.0, 16, 39.25, 3.19, 0.00548870, 0.00000022
trial0001491, AA, 518.25, 4, 129.56, 3.75, 0.00000992, 0.00000231, RaForest, 763.0, 16, 47.69, 3.44, 0.00588860, 0.00000024
trial0001492, AA, 653.5, 4, 163.38, 4.50, 0.00000881, 0.00000196, RaForest, 582.0, 16, 36.38, 3.81, 0.00719233, 0.00000024
trial0001493, AA, 420.0, 4, 105.00, 2.25, 0.00001146, 0.00000221, RaForest, 735.75, 16, 45.98, 3.75, 0.00604177, 0.00000025
trial0001494, AA, 218.0, 4, 54.50, 1.50, 0.00000993, 0.00000217, RaForest, 675.0, 16, 42.19, 4.00, 0.00602545, 0.00000023
trial0001495, AA, 527.5, 4, 131.88, 4.00, 0.00000857, 0.00000231, RaForest, 801.0, 16, 50.06, 4.12, 0.00473578, 0.00000025
trial0001496, AA, 549.0, 4, 137.25, 4.25, 0.00000894, 0.00000214, RaForest, 771.75, 16, 48.23, 3.69, 0.00639744, 0.00000022
trial0001497, AA, 452.5, 4, 113.12, 4.25, 0.00001008, 0.00000244, RaForest, 572.5, 16, 35.78, 2.94, 0.00587377, 0.00000025
trial0001498, AA, 439.5, 4, 109.88, 3.50, 0.00000935, 0.00000233, RaForest, 906.0, 16, 56.62, 3.69, 0.00646847, 0.00000025
trial0001499, AA, 247.75, 4, 61.94, 1.75, 0.00000922, 0.00000251, RaForest, 1034.5, 16, 64.66, 4.06, 0.00572011, 0.00000028
trial0001500, AA, 509.0, 4, 127.25, 3.25, 0.00000934, 0.00000233, RaForest, 632.25, 16, 39.52, 2.94, 0.00545054, 0.00000024
trial0001501, AA, 597.0, 4, 149.25, 3.25, 0.00000989, 0.00000235, RaForest, 885.0, 16, 55.31, 3.50, 0.00587481, 0.00000023
trial0001502, AA, 497.0, 4, 124.25, 3.50, 0.00000929, 0.00000229, RaForest, 1304.25, 16, 81.52, 3.75, 0.00557668, 0.00000022
trial0001503, AA, 376.5, 4, 94.12, 2.75, 0.00000948, 0.00000229, RaForest, 840.5, 16, 52.53, 2.94, 0.00769004, 0.00000023
trial0001504, AA, 560.5, 4, 140.12, 2.75, 0.00001057, 0.00000265, RaForest, 1037.75, 16, 64.86, 3.56, 0.00587604, 0.00000026
trial0001505, AA, 581.0, 4, 145.25, 3.75, 0.00001048, 0.00000261, RaForest, 566.5, 16, 35.41, 3.38, 0.00580356, 0.00000023
trial0001506, AA, 614.0, 4, 153.50, 3.50, 0.00001005, 0.00000276, RaForest, 1385.0, 16, 86.56, 4.50, 0.00555793, 0.00000024
trial0001507, AA, 350.0, 4, 87.50, 1.75, 0.00001002, 0.00000243, RaForest, 831.5, 16, 51.97, 3.19, 0.00728511, 0.00000025
trial0001508, AA, 392.25, 4, 98.06, 2.00, 0.00001010, 0.00000269, RaForest, 1188.75, 16, 74.30, 3.62, 0.00576305, 0.00000028
trial0001509, AA, 354.0, 4, 88.50, 2.25, 0.00001091, 0.00000279, RaForest, 644.5, 16, 40.28, 3.19, 0.00550214, 0.00000025
trial0001510, AA, 635.0, 4, 158.75, 3.00, 0.00000995, 0.00000251, RaForest, 740.0, 16, 46.25, 3.00, 0.00511319, 0.00000024
trial0001511, AA, 686.0, 4, 171.50, 4.00, 0.00000922, 0.00000207, RaForest, 846.0, 16, 52.88, 3.50, 0.00694627, 0.00000025
trial0001512, AA, 677.5, 4, 169.38, 3.25, 0.00001018, 0.00000252, RaForest, 745.5, 16, 46.59, 3.19, 0.00629571, 0.00000025
trial0001513, AA, 726.5, 4, 181.62, 4.50, 0.00000965, 0.00000256, RaForest, 716.0, 16, 44.75, 2.94, 0.00616033, 0.00000023
trial0001514, AA, 674.5, 4, 168.62, 4.25, 0.00000944, 0.00000219, RaForest, 1050.25, 16, 65.64, 3.88, 0.00729423, 0.00000023
trial0001515, AA, 577.5, 4, 144.38, 2.50, 0.00001017, 0.00000230, RaForest, 1347.5, 16, 84.22, 4.38, 0.00664914, 0.00000023
trial0001516, AA, 744.5, 4, 186.12, 5.50, 0.00000990, 0.00000236, RaForest, 937.5, 16, 58.59, 3.25, 0.00577320, 0.00000024
trial0001517, AA, 812.0, 4, 203.00, 4.25, 0.00001004, 0.00000239, RaForest, 1133.5, 16, 70.84, 3.31, 0.00699737, 0.00000023
trial0001518, AA, 396.75, 4, 99.19, 2.25, 0.00001010, 0.00000256, RaForest, 825.5, 16, 51.59, 3.19, 0.00685844, 0.00000022
trial0001519, AA, 779.5, 4, 194.88, 4.00, 0.00001099, 0.00000267, RaForest, 811.0, 16, 50.69, 3.12, 0.00586088, 0.00000026
trial0001520, AA, 548.25, 4, 137.06, 3.75, 0.00001052, 0.00000261, RaForest, 1187.25, 16, 74.20, 3.69, 0.00647008, 0.00000022
trial0001521, AA, 530.0, 4, 132.50, 3.25, 0.00001114, 0.00000235, RaForest, 707.5, 16, 44.22, 2.88, 0.00578721, 0.00000022
trial0001522, AA, 383.5, 4, 95.88, 2.50, 0.00000985, 0.00000218, RaForest, 1511.5, 16, 94.47, 4.44, 0.00638843, 0.00000025
trial0001523, AA, 649.0, 4, 162.25, 3.75, 0.00001017, 0.00000237, RaForest, 860.5, 16, 53.78, 3.31, 0.00631405, 0.00000024
trial0001524, AA, 432.5, 4, 108.12, 2.25, 0.00001068, 0.00000244, RaForest, 872.75, 16, 54.55, 3.25, 0.00553598, 0.00000025
trial0001525, AA, 443.0, 4, 110.75, 3.00, 0.00001098, 0.00000250, RaForest, 937.0, 16, 58.56, 4.25, 0.00636471, 0.00000025
trial0001526, AA, 580.25, 4, 145.06, 3.25, 0.00000977, 0.00000231, RaForest, 825.75, 16, 51.61, 3.38, 0.00593691, 0.00000025
trial0001527, AA, 270.5, 4, 67.62, 2.50, 0.00001138, 0.00000266, RaForest, 1347.0, 16, 84.19, 4.56, 0.00646284, 0.00000025
trial0001528, AA, 754.0, 4, 188.50, 4.00, 0.00001001, 0.00000271, RaForest, 731.5, 16, 45.72, 3.12, 0.00601013, 0.00000023
trial0001529, AA, 588.75, 4, 147.19, 3.50, 0.00001001, 0.00000216, RaForest, 774.5, 16, 48.41, 2.69, 0.00604952, 0.00000023
trial0001530, AA, 329.75, 4, 82.44, 2.00, 0.00001038, 0.00000223, RaForest, 1128.75, 16, 70.55, 3.62, 0.00543310, 0.00000023
trial0001531, AA, 795.0, 4, 198.75, 4.25, 0.00001083, 0.00000218, RaForest, 1214.75, 16, 75.92, 4.12, 0.00582158, 0.00000043
trial0001532, AA, 528.25, 4, 132.06, 3.25, 0.00001099, 0.00000260, RaForest, 944.5, 16, 59.03, 3.56, 0.00473606, 0.00000038
trial0001533, AA, 880.25, 4, 220.06, 3.50, 0.00001092, 0.00000242, RaForest, 883.5, 16, 55.22, 3.44, 0.00525560, 0.00000022
trial0001534, AA, 479.5, 4, 119.88, 2.75, 0.00001095, 0.00000204, RaForest, 1084.0, 16, 67.75, 3.69, 0.00612410, 0.00000024
trial0001535, AA, 608.0, 4, 152.00, 3.25, 0.00001045, 0.00000259, RaForest, 1108.5, 16, 69.28, 3.56, 0.00592465, 0.00000026
trial0001536, AA, 587.0, 4, 146.75, 2.75, 0.00000933, 0.00000214, RaForest, 1155.0, 16, 72.19, 3.62, 0.00691589, 0.00000025
