trial0007358, AA, 246.0, 16, 15.38, 0.56, 0.00000699, 0.00000134, RaForest, 88.5, 4, 22.12, 2.50, 0.00117930, 0.00000020
trial0007359, AA, 383.0, 16, 23.94, 0.62, 0.00000766, 0.00000141, RaForest, 150.5, 4, 37.62, 3.25, 0.00107156, 0.00000020
trial0007360, AA, 997.0, 16, 62.31, 2.25, 0.00000778, 0.00000140, RaForest, 202.0, 4, 50.50, 3.50, 0.00100585, 0.00000021
trial0007361, AA, 926.25, 16, 57.89, 1.81, 0.00000776, 0.00000143, RaForest, 209.25, 4, 52.31, 4.50, 0.00097791, 0.00000020
trial0007362, AA, 1359.0, 16, 84.94, 3.19, 0.00000761, 0.00000143, RaForest, 203.5, 4, 50.88, 4.00, 0.00116619, 0.00000021
trial0007363, AA, 1402.25, 16, 87.64, 2.81, 0.00000722, 0.00000152, RaForest, 211.75, 4, 52.94, 5.25, 0.00101188, 0.00000020
trial0007364, AA, 1134.25, 16, 70.89, 2.75, 0.00000804, 0.00000142, RaForest, 116.25, 4, 29.06, 3.75, 0.00107586, 0.00000020
trial0007365, AA, 1337.5, 16, 83.59, 2.75, 0.00000803, 0.00000148, RaForest, 279.5, 4, 69.88, 5.50, 0.00110079, 0.00000022
trial0007366, AA, 870.5, 16, 54.41, 1.75, 0.00000847, 0.00000149, RaForest, 268.5, 4, 67.12, 4.25, 0.00112848, 0.00000021
trial0007367, AA, 1310.0, 16, 81.88, 3.00, 0.00000780, 0.00000148, RaForest, 282.75, 4, 70.69, 5.50, 0.00109101, 0.00000019
trial0007368, AA, 874.0, 16, 54.62, 1.50, 0.00000687, 0.00000139, RaForest, 172.0, 4, 43.00, 3.25, 0.00113193, 0.00000020
trial0007369, AA, 1194.25, 16, 74.64, 2.31, 0.00000737, 0.00000137, RaForest, 165.0, 4, 41.25, 3.50, 0.00135291, 0.00000019
trial0007370, AA, 1087.5, 16, 67.97, 2.38, 0.00000752, 0.00000141, RaForest, 173.5, 4, 43.38, 4.25, 0.00111612, 0.00000021
trial0007371, AA, 1232.5, 16, 77.03, 2.56, 0.00000691, 0.00000143, RaForest, 168.5, 4, 42.12, 5.00, 0.00122580, 0.00000020
trial0007372, AA, 581.25, 16, 36.33, 0.88, 0.00000703, 0.00000142, RaForest, 222.25, 4, 55.56, 4.75, 0.00101898, 0.00000021
trial0007373, AA, 1374.5, 16, 85.91, 2.69, 0.00000718, 0.00000141, RaForest, 163.0, 4, 40.75, 3.25, 0.00100024, 0.00000024
trial0007374, AA, 1220.5, 16, 76.28, 2.62, 0.00000746, 0.00000141, RaForest, 202.0, 4, 50.50, 4.75, 0.00112842, 0.00000023
trial0007375, AA, 602.0, 16, 37.62, 1.44, 0.00000755, 0.00000138, RaForest, 112.5, 4, 28.12, 3.00, 0.00109805, 0.00000020
trial0007376, AA, 1207.0, 16, 75.44, 2.44, 0.00000740, 0.00000147, RaForest, 270.5, 4, 67.62, 6.00, 0.00107486, 0.00000021
trial0007377, AA, 899.5, 16, 56.22, 1.62, 0.00000738, 0.00000144, RaForest, 232.5, 4, 58.12, 4.75, 0.00112262, 0.00000022
trial0007378, AA, 1155.5, 16, 72.22, 2.38, 0.00000771, 0.00000145, RaForest, 338.5, 4, 84.62, 6.00, 0.00108499, 0.00000021
trial0007379, AA, 1007.25, 16, 62.95, 2.31, 0.00000744, 0.00000145, RaForest, 248.5, 4, 62.12, 5.25, 0.00119489, 0.00000021
trial0007380, AA, 746.0, 16, 46.62, 1.56, 0.00000730, 0.00000140, RaForest, 239.0, 4, 59.75, 4.50, 0.00102332, 0.00000019
trial0007381, AA, 1595.0, 16, 99.69, 3.44, 0.00000738, 0.00000148, RaForest, 262.5, 4, 65.62, 5.00, 0.00105434, 0.00000020
trial0007382, AA, 1165.5, 16, 72.84, 2.38, 0.00000786, 0.00000148, RaForest, 153.5, 4, 38.38, 3.50, 0.00111285, 0.00000022
trial0007383, AA, 1355.0, 16, 84.69, 2.88, 0.00000718, 0.00000147, RaForest, 270.0, 4, 67.50, 7.50, 0.00111103, 0.00000022
trial0007384, AA, 556.5, 16, 34.78, 0.88, 0.00000718, 0.00000135, RaForest, 200.5, 4, 50.12, 4.00, 0.00129463, 0.00000023
trial0007385, AA, 658.5, 16, 41.16, 1.50, 0.00000750, 0.00000147, RaForest, 200.0, 4, 50.00, 4.00, 0.00129077, 0.00000022
trial0007386, AA, 917.5, 16, 57.34, 1.56, 0.00000720, 0.00000138, RaForest, 204.25, 4, 51.06, 4.75, 0.00108762, 0.00000021
trial0007387, AA, 229.0, 16, 14.31, 0.38, 0.00000790, 0.00000145, RaForest, 168.5, 4, 42.12, 4.25, 0.00107000, 0.00000021
trial0007388, AA, 389.25, 16, 24.33, 1.12, 0.00000787, 0.00000146, RaForest, 93.0, 4, 23.25, 2.50, 0.00102262, 0.00000022
trial0007389, AA, 745.0, 16, 46.56, 1.12, 0.00000708, 0.00000127, RaForest, 91.5, 4, 22.88, 2.50, 0.00098905, 0.00000020
trial0007390, AA, 1418.5, 16, 88.66, 3.31, 0.00000750, 0.00000146, RaForest, 256.25, 4, 64.06, 4.25, 0.00111604, 0.00000019
trial0007391, AA, 1203.5, 16, 75.22, 2.25, 0.00000755, 0.00000145, RaForest, 212.0, 4, 53.00, 3.25, 0.00098892, 0.00000022
trial0007392, AA, 981.0, 16, 61.31, 1.50, 0.00000752, 0.00000144, RaForest, 165.0, 4, 41.25, 4.25, 0.00112949, 0.00000021
trial0007393, AA, 1300.5, 16, 81.28, 2.81, 0.00000754, 0.00000145, RaForest, 314.0, 4, 78.50, 6.00, 0.00115160, 0.00000021
trial0007394, AA, 1143.0, 16, 71.44, 1.94, 0.00000800, 0.00000141, RaForest, 292.0, 4, 73.00, 6.00, 0.00098269, 0.00000023
trial0007395, AA, 719.0, 16, 44.94, 1.19, 0.00000814, 0.00000139, RaForest, 117.0, 4, 29.25, 3.25, 0.00102806, 0.00000020
trial0007396, AA, 299.0, 16, 18.69, 0.50, 0.00000800, 0.00000140, RaForest, 137.5, 4, 34.38, 3.75, 0.00116345, 0.00000020
trial0007397, AA, 968.5, 16, 60.53, 1.94, 0.00000749, 0.00000150, RaForest, 291.5, 4, 72.88, 5.25, 0.00103410, 0.00000021
trial0007398, AA, 1212.0, 16, 75.75, 2.69, 0.00000719, 0.00000139, RaForest, 227.5, 4, 56.88, 5.00, 0.00112132, 0.00000019
trial0007399, AA, 907.25, 16, 56.70, 1.81, 0.00000733, 0.00000142, RaForest, 251.25, 4, 62.81, 4.25, 0.00115126, 0.00000020
trial0007400, AA, 1039.0, 16, 64.94, 2.19, 0.00000739, 0.00000148, RaForest, 131.5, 4, 32.88, 3.25, 0.00114801, 0.00000021
trial0007401, AA, 851.5, 16, 53.22, 2.75, 0.00000773, 0.00000142, RaForest, 58.0, 4, 14.50, 4.75, 0.00101071, 0.00000021
trial0007402, AA, 172.5, 16, 10.78, 0.44, 0.00000702, 0.00000136, RaForest, 64.0, 4, 16.00, 2.75, 0.00125374, 0.00000022
trial0007403, AA, 951.75, 16, 59.48, 2.88, 0.00000788, 0.00000144, RaForest, 181.0, 4, 45.25, 4.50, 0.00109258, 0.00000023
trial0007404, AA, 505.5, 16, 31.59, 2.31, 0.00000727, 0.00000149, RaForest, 137.0, 4, 34.25, 4.75, 0.00097367, 0.00000022
trial0007405, AA, 683.5, 16, 42.72, 2.56, 0.00000710, 0.00000136, RaForest, 167.25, 4, 41.81, 3.75, 0.00099255, 0.00000023
trial0007406, AA, 770.0, 16, 48.12, 2.38, 0.00000781, 0.00000143, RaForest, 114.0, 4, 28.50, 4.50, 0.00108771, 0.00000018
trial0007407, AA, 405.5, 16, 25.34, 0.81, 0.00000726, 0.00000138, RaForest, 57.5, 4, 14.38, 2.50, 0.00113642, 0.00000021
trial0007408, AA, 428.5, 16, 26.78, 1.75, 0.00000739, 0.00000145, RaForest, 185.5, 4, 46.38, 5.50, 0.00105018, 0.00000022
trial0007409, AA, 111.5, 16, 6.97, 0.25, 0.00000730, 0.00000142, RaForest, 67.0, 4, 16.75, 3.25, 0.00106479, 0.00000022
trial0007410, AA, 560.5, 16, 35.03, 2.12, 0.00000756, 0.00000141, RaForest, 88.5, 4, 22.12, 4.00, 0.00103518, 0.00000020
trial0007411, AA, 676.0, 16, 42.25, 2.31, 0.00000722, 0.00000144, RaForest, 193.0, 4, 48.25, 5.25, 0.00105348, 0.00000020
trial0007412, AA, 607.0, 16, 37.94, 1.81, 0.00000749, 0.00000144, RaForest, 113.5, 4, 28.38, 4.25, 0.00098690, 0.00000021
trial0007413, AA, 259.5, 16, 16.22, 0.62, 0.00000761, 0.00000140, RaForest, 115.5, 4, 28.88, 5.25, 0.00095445, 0.00000021
trial0007414, AA, 385.0, 16, 24.06, 1.12, 0.00000714, 0.00000136, RaForest, 96.5, 4, 24.12, 2.75, 0.00104304, 0.00000019
trial0007415, AA, 601.5, 16, 37.59, 2.19, 0.00000721, 0.00000131, RaForest, 87.5, 4, 21.88, 3.50, 0.00115205, 0.00000020
trial0007416, AA, 767.0, 16, 47.94, 2.38, 0.00000759, 0.00000150, RaForest, 143.5, 4, 35.88, 5.00, 0.00134156, 0.00000020
trial0007417, AA, 230.0, 16, 14.38, 0.50, 0.00000754, 0.00000142, RaForest, 106.5, 4, 26.62, 4.25, 0.00102932, 0.00000021
trial0007418, AA, 426.25, 16, 26.64, 1.62, 0.00000797, 0.00000146, RaForest, 116.75, 4, 29.19, 3.50, 0.00100352, 0.00000020
trial0007419, AA, 779.5, 16, 48.72, 2.62, 0.00000706, 0.00000140, RaForest, 78.5, 4, 19.62, 3.50, 0.00103788, 0.00000022
trial0007420, AA, 585.5, 16, 36.59, 2.19, 0.00000702, 0.00000146, RaForest, 57.0, 4, 14.25, 2.50, 0.00158112, 0.00000022
trial0007421, AA, 177.5, 16, 11.09, 0.50, 0.00000696, 0.00000134, RaForest, 60.0, 4, 15.00, 3.00, 0.00114486, 0.00000021
trial0007422, AA, 261.5, 16, 16.34, 0.69, 0.00000732, 0.00000136, RaForest, 172.5, 4, 43.12, 5.50, 0.00102946, 0.00000019
trial0007423, AA, 1036.5, 16, 64.78, 3.69, 0.00000756, 0.00000148, RaForest, 73.5, 4, 18.38, 3.25, 0.00131345, 0.00000021
trial0007424, AA, 640.0, 16, 40.00, 2.00, 0.00000795, 0.00000145, RaForest, 196.0, 4, 49.00, 6.25, 0.00112231, 0.00000020
trial0007425, AA, 314.0, 16, 19.62, 1.38, 0.00000823, 0.00000154, RaForest, 81.5, 4, 20.38, 2.75, 0.00117746, 0.00000022
trial0007426, AA, 431.0, 16, 26.94, 1.56, 0.00000751, 0.00000142, RaForest, 94.5, 4, 23.62, 2.75, 0.00112801, 0.00000024
trial0007427, AA, 731.5, 16, 45.72, 2.19, 0.00000728, 0.00000144, RaForest, 132.0, 4, 33.00, 3.50, 0.00106171, 0.00000024
trial0007428, AA, 671.5, 16, 41.97, 2.38, 0.00000769, 0.00000143, RaForest, 251.0, 4, 62.75, 5.25, 0.00118203, 0.00000024
trial0007429, AA, 688.0, 16, 43.00, 2.31, 0.00000748, 0.00000137, RaForest, 249.5, 4, 62.38, 5.00, 0.00130833, 0.00000024
trial0007430, AA, 316.0, 16, 19.75, 1.12, 0.00000742, 0.00000139, RaForest, 125.5, 4, 31.38, 3.75, 0.00107566, 0.00000020
trial0007431, AA, 320.0, 16, 20.00, 0.56, 0.00000734, 0.00000137, RaForest, 120.5, 4, 30.12, 4.00, 0.00130056, 0.00000023
trial0007432, AA, 343.5, 16, 21.47, 1.00, 0.00000697, 0.00000132, RaForest, 90.25, 4, 22.56, 3.50, 0.00102962, 0.00000021
trial0007433, AA, 134.0, 16, 8.38, 0.31, 0.00000733, 0.00000137, RaForest, 62.5, 4, 15.62, 2.25, 0.00116943, 0.00000020
trial0007434, AA, 674.75, 16, 42.17, 2.38, 0.00000758, 0.00000145, RaForest, 124.5, 4, 31.12, 4.00, 0.00118978, 0.00000020
trial0007435, AA, 964.5, 16, 60.28, 3.25, 0.00000710, 0.00000133, RaForest, 111.5, 4, 27.88, 4.00, 0.00116318, 0.00000024
trial0007436, AA, 966.5, 16, 60.41, 2.56, 0.00000744, 0.00000141, RaForest, 162.5, 4, 40.62, 4.75, 0.00106234, 0.00000025
trial0007437, AA, 239.0, 16, 14.94, 0.62, 0.00000762, 0.00000150, RaForest, 67.0, 4, 16.75, 2.75, 0.00124983, 0.00000019
trial0007438, AA, 577.5, 16, 36.09, 1.94, 0.00000806, 0.00000146, RaForest, 119.5, 4, 29.88, 4.25, 0.00116594, 0.00000020
trial0007439, AA, 715.0, 16, 44.69, 2.44, 0.00000754, 0.00000140, RaForest, 110.25, 4, 27.56, 3.50, 0.00146057, 0.00000021
trial0007440, AA, 100.5, 16, 6.28, 0.44, 0.00000699, 0.00000134, RaForest, 127.0, 4, 31.75, 3.25, 0.00098792, 0.00000020
trial0007441, AA, 537.5, 16, 33.59, 1.75, 0.00000726, 0.00000138, RaForest, 130.75, 4, 32.69, 4.50, 0.00099170, 0.00000022
trial0007442, AA, 793.5, 16, 49.59, 2.38, 0.00000767, 0.00000145, RaForest, 254.5, 4, 63.62, 6.00, 0.00107530, 0.00000023
trial0007443, AA, 733.5, 16, 45.84, 2.75, 0.00000752, 0.00000145, RaForest, 74.75, 4, 18.69, 2.75, 0.00126997, 0.00000024
trial0007444, AA, 770.0, 16, 48.12, 2.94, 0.00000720, 0.00000140, RaForest, 205.75, 4, 51.44, 4.75, 0.00102887, 0.00000022
trial0007445, AA, 660.5, 16, 41.28, 2.38, 0.00000777, 0.00000140, RaForest, 66.0, 4, 16.50, 2.25, 0.00146363, 0.00000020
trial0007446, AA, 853.5, 16, 53.34, 2.69, 0.00000744, 0.00000143, RaForest, 145.75, 4, 36.44, 6.00, 0.00102444, 0.00000021
trial0007447, AA, 174.5, 16, 10.91, 0.25, 0.00000691, 0.00000137, RaForest, 70.5, 4, 17.62, 3.00, 0.00104349, 0.00000020
trial0007448, AA, 595.0, 16, 37.19, 1.56, 0.00000741, 0.00000142, RaForest, 99.0, 4, 24.75, 4.00, 0.00105897, 0.00000021
trial0007449, AA, 241.5, 16, 15.09, 0.56, 0.00000745, 0.00000149, RaForest, 187.75, 4, 46.94, 5.00, 0.00132008, 0.00000022
trial0007450, AA, 734.0, 16, 45.88, 2.31, 0.00000762, 0.00000147, RaForest, 126.0, 4, 31.50, 3.75, 0.00104520, 0.00000022
trial0007451, AA, 314.0, 16, 19.62, 0.62, 0.00000746, 0.00000144, RaForest, 189.5, 4, 47.38, 4.50, 0.00108643, 0.00000020
trial0007452, AA, 272.0, 16, 17.00, 0.50, 0.00000749, 0.00000137, RaForest, 84.5, 4, 21.12, 4.75, 0.00103295, 0.00000019
trial0007453, AA, 1149.5, 16, 71.84, 3.25, 0.00000757, 0.00000144, RaForest, 147.0, 4, 36.75, 5.00, 0.00110762, 0.00000022
trial0007454, AA, 555.5, 16, 34.72, 1.88, 0.00000795, 0.00000145, RaForest, 112.5, 4, 28.12, 3.25, 0.00118283, 0.00000024
trial0007455, AA, 769.0, 16, 48.06, 2.19, 0.00000710, 0.00000146, RaForest, 76.5, 4, 19.12, 4.00, 0.00131328, 0.00000018
trial0007456, AA, 792.0, 16, 49.50, 2.50, 0.00000727, 0.00000149, RaForest, 159.0, 4, 39.75, 4.25, 0.00098635, 0.00000021
trial0007457, AA, 593.25, 16, 37.08, 1.88, 0.00000757, 0.00000136, RaForest, 97.0, 4, 24.25, 3.00, 0.00123813, 0.00000020
trial0007458, AA, 439.5, 16, 27.47, 1.50, 0.00000744, 0.00000137, RaForest, 156.5, 4, 39.12, 4.75, 0.00133112, 0.00000023
trial0007459, AA, 682.0, 16, 42.62, 2.31, 0.00000783, 0.00000146, RaForest, 217.5, 4, 54.38, 4.75, 0.00101681, 0.00000021
trial0007460, AA, 686.0, 16, 42.88, 2.62, 0.00000740, 0.00000135, RaForest, 209.0, 4, 52.25, 5.75, 0.00119815, 0.00000023
trial0007461, AA, 1056.75, 16, 66.05, 3.69, 0.00000686, 0.00000150, RaForest, 116.5, 4, 29.12, 5.00, 0.00104923, 0.00000020
trial0007462, AA, 867.75, 16, 54.23, 2.88, 0.00000700, 0.00000140, RaForest, 138.5, 4, 34.62, 4.75, 0.00099186, 0.00000021
trial0007463, AA, 936.5, 16, 58.53, 2.94, 0.00000700, 0.00000137, RaForest, 129.0, 4, 32.25, 3.50, 0.00115031, 0.00000023
trial0007464, AA, 731.0, 16, 45.69, 2.88, 0.00000759, 0.00000145, RaForest, 175.5, 4, 43.88, 5.25, 0.00104762, 0.00000021
trial0007465, AA, 787.5, 16, 49.22, 2.81, 0.00000722, 0.00000144, RaForest, 141.0, 4, 35.25, 4.00, 0.00092509, 0.00000022
trial0007466, AA, 788.0, 16, 49.25, 2.44, 0.00000737, 0.00000137, RaForest, 161.0, 4, 40.25, 5.75, 0.00112447, 0.00000021
trial0007467, AA, 891.0, 16, 55.69, 2.69, 0.00000800, 0.00000153, RaForest, 155.0, 4, 38.75, 5.75, 0.00096058, 0.00000024
trial0007468, AA, 773.75, 16, 48.36, 2.56, 0.00000740, 0.00000141, RaForest, 201.75, 4, 50.44, 5.25, 0.00113272, 0.00000019
trial0007469, AA, 163.0, 16, 10.19, 0.50, 0.00000736, 0.00000141, RaForest, 52.0, 4, 13.00, 3.25, 0.00131869, 0.00000021
trial0007470, AA, 598.5, 16, 37.41, 1.94, 0.00000696, 0.00000147, RaForest, 176.5, 4, 44.12, 4.25, 0.00108450, 0.00000034
trial0007471, AA, 657.5, 16, 41.09, 2.12, 0.00000752, 0.00000138, RaForest, 164.25, 4, 41.06, 4.00, 0.00103957, 0.00000020
trial0007472, AA, 661.5, 16, 41.34, 2.00, 0.00000733, 0.00000136, RaForest, 142.25, 4, 35.56, 4.50, 0.00124866, 0.00000022
trial0007473, AA, 828.5, 16, 51.78, 2.56, 0.00000709, 0.00000141, RaForest, 119.0, 4, 29.75, 4.00, 0.00110341, 0.00000021
trial0007474, AA, 648.0, 16, 40.50, 2.50, 0.00000792, 0.00000142, RaForest, 137.0, 4, 34.25, 4.00, 0.00118684, 0.00000021
trial0007475, AA, 427.0, 16, 26.69, 1.31, 0.00000722, 0.00000143, RaForest, 152.5, 4, 38.12, 4.50, 0.00097961, 0.00000022
trial0007476, AA, 1029.5, 16, 64.34, 2.94, 0.00000771, 0.00000141, RaForest, 162.0, 4, 40.50, 4.25, 0.00108601, 0.00000019
trial0007477, AA, 937.0, 16, 58.56, 3.19, 0.00000698, 0.00000142, RaForest, 58.0, 4, 14.50, 2.50, 0.00107288, 0.00000022
trial0007478, AA, 635.5, 16, 39.72, 2.19, 0.00000763, 0.00000147, RaForest, 155.75, 4, 38.94, 4.00, 0.00106595, 0.00000021
trial0007479, AA, 261.0, 16, 16.31, 0.50, 0.00000703, 0.00000134, RaForest, 153.5, 4, 38.38, 5.25, 0.00103759, 0.00000019
trial0007480, AA, 662.5, 16, 41.41, 2.19, 0.00000717, 0.00000148, RaForest, 120.5, 4, 30.12, 3.75, 0.00112693, 0.00000020
trial0007481, AA, 704.5, 16, 44.03, 2.56, 0.00000771, 0.00000146, RaForest, 107.5, 4, 26.88, 4.25, 0.00110903, 0.00000020
trial0007482, AA, 659.5, 16, 41.22, 2.12, 0.00000720, 0.00000139, RaForest, 196.5, 4, 49.12, 4.75, 0.00096624, 0.00000021
trial0007483, AA, 375.5, 16, 23.47, 1.31, 0.00000748, 0.00000140, RaForest, 109.0, 4, 27.25, 4.75, 0.00113197, 0.00000022
trial0007484, AA, 161.5, 16, 10.09, 0.50, 0.00000703, 0.00000135, RaForest, 77.0, 4, 19.25, 2.75, 0.00111256, 0.00000022
trial0007485, AA, 962.75, 16, 60.17, 3.38, 0.00000745, 0.00000139, RaForest, 105.0, 4, 26.25, 3.50, 0.00110131, 0.00000022
trial0007486, AA, 795.5, 16, 49.72, 2.88, 0.00000719, 0.00000143, RaForest, 153.0, 4, 38.25, 4.25, 0.00105138, 0.00000022
trial0007487, AA, 644.5, 16, 40.28, 2.31, 0.00000727, 0.00000143, RaForest, 58.5, 4, 14.62, 3.75, 0.00107470, 0.00000021
trial0007488, AA, 801.0, 16, 50.06, 2.56, 0.00000739, 0.00000152, RaForest, 183.5, 4, 45.88, 6.00, 0.00101745, 0.00000019
trial0007489, AA, 581.5, 16, 36.34, 1.81, 0.00000763, 0.00000145, RaForest, 106.0, 4, 26.50, 5.25, 0.00102195, 0.00000019
trial0007490, AA, 536.25, 16, 33.52, 1.56, 0.00000764, 0.00000145, RaForest, 130.0, 4, 32.50, 4.50, 0.00118689, 0.00000022
trial0007491, AA, 464.0, 16, 29.00, 1.81, 0.00000705, 0.00000140, RaForest, 126.5, 4, 31.62, 4.00, 0.00108281, 0.00000024
trial0007492, AA, 277.0, 16, 17.31, 0.69, 0.00000754, 0.00000139, RaForest, 199.5, 4, 49.88, 5.00, 0.00095080, 0.00000020
trial0007493, AA, 720.5, 16, 45.03, 2.94, 0.00000727, 0.00000140, RaForest, 203.0, 4, 50.75, 5.75, 0.00098884, 0.00000020
trial0007494, AA, 877.5, 16, 54.84, 3.19, 0.00000753, 0.00000144, RaForest, 48.0, 4, 12.00, 2.25, 0.00110478, 0.00000019
trial0007495, AA, 902.0, 16, 56.38, 2.75, 0.00000759, 0.00000144, RaForest, 97.5, 4, 24.38, 3.50, 0.00115933, 0.00000018
trial0007496, AA, 830.0, 16, 51.88, 2.31, 0.00000702, 0.00000143, RaForest, 152.75, 4, 38.19, 5.00, 0.00107199, 0.00000021
trial0007497, AA, 241.0, 16, 15.06, 0.88, 0.00000754, 0.00000141, RaForest, 90.0, 4, 22.50, 3.75, 0.00151044, 0.00000021
trial0007498, AA, 521.75, 16, 32.61, 2.00, 0.00000751, 0.00000143, RaForest, 126.0, 4, 31.50, 4.50, 0.00103013, 0.00000021
trial0007499, AA, 729.5, 16, 45.59, 2.25, 0.00000742, 0.00000135, RaForest, 97.25, 4, 24.31, 4.00, 0.00110655, 0.00000021
trial0007500, AA, 876.0, 16, 54.75, 2.88, 0.00000766, 0.00000145, RaForest, 173.5, 4, 43.38, 5.25, 0.00120993, 0.00000024
trial0007501, AA, 905.75, 16, 56.61, 3.31, 0.00000782, 0.00000144, RaForest, 141.5, 4, 35.38, 5.50, 0.00103926, 0.00000021
trial0007502, AA, 354.5, 16, 22.16, 1.00, 0.00000729, 0.00000141, RaForest, 157.5, 4, 39.38, 5.25, 0.00095984, 0.00000020
trial0007503, AA, 976.75, 16, 61.05, 3.06, 0.00000733, 0.00000138, RaForest, 165.0, 4, 41.25, 4.75, 0.00107619, 0.00000023
trial0007504, AA, 585.5, 16, 36.59, 2.38, 0.00000718, 0.00000148, RaForest, 96.5, 4, 24.12, 3.25, 0.00099352, 0.00000022
trial0007505, AA, 781.75, 16, 48.86, 3.00, 0.00000797, 0.00000135, RaForest, 118.25, 4, 29.56, 3.50, 0.00105446, 0.00000019
trial0007506, AA, 610.0, 16, 38.12, 2.38, 0.00000752, 0.00000143, RaForest, 157.0, 4, 39.25, 6.25, 0.00111279, 0.00000020
trial0007507, AA, 74.5, 16, 4.66, 0.19, 0.00000711, 0.00000134, RaForest, 75.0, 4, 18.75, 2.50, 0.00105784, 0.00000021
trial0007508, AA, 874.0, 16, 54.62, 3.19, 0.00000812, 0.00000148, RaForest, 125.0, 4, 31.25, 4.50, 0.00112103, 0.00000020
trial0007509, AA, 291.5, 16, 18.22, 0.75, 0.00000734, 0.00000132, RaForest, 57.5, 4, 14.38, 4.00, 0.00103061, 0.00000022
trial0007510, AA, 592.5, 16, 37.03, 2.12, 0.00000770, 0.00000155, RaForest, 112.5, 4, 28.12, 4.00, 0.00114949, 0.00000019
trial0007511, AA, 639.5, 16, 39.97, 2.44, 0.00000734, 0.00000147, RaForest, 235.25, 4, 58.81, 5.25, 0.00111712, 0.00000020
trial0007512, AA, 919.0, 16, 57.44, 3.06, 0.00000741, 0.00000142, RaForest, 151.5, 4, 37.88, 5.00, 0.00110443, 0.00000022
trial0007513, AA, 329.0, 16, 20.56, 1.00, 0.00000773, 0.00000148, RaForest, 55.5, 4, 13.88, 3.00, 0.00126062, 0.00000024
trial0007514, AA, 395.0, 16, 24.69, 1.44, 0.00000758, 0.00000145, RaForest, 80.0, 4, 20.00, 4.25, 0.00099645, 0.00000022
trial0007515, AA, 528.5, 16, 33.03, 1.94, 0.00000727, 0.00000141, RaForest, 118.5, 4, 29.62, 4.50, 0.00104278, 0.00000022
trial0007516, AA, 720.25, 16, 45.02, 2.75, 0.00000748, 0.00000141, RaForest, 153.0, 4, 38.25, 4.50, 0.00108052, 0.00000020
trial0007517, AA, 638.5, 16, 39.91, 2.38, 0.00000759, 0.00000151, RaForest, 121.5, 4, 30.38, 3.50, 0.00129006, 0.00000022
trial0007518, AA, 864.5, 16, 54.03, 3.38, 0.00000754, 0.00000142, RaForest, 119.5, 4, 29.88, 4.50, 0.00108632, 0.00000023
trial0007519, AA, 858.5, 16, 53.66, 3.06, 0.00000737, 0.00000138, RaForest, 80.5, 4, 20.12, 3.50, 0.00097081, 0.00000021
trial0007520, AA, 629.5, 16, 39.34, 2.62, 0.00000743, 0.00000147, RaForest, 155.5, 4, 38.88, 4.00, 0.00109267, 0.00000018
trial0007521, AA, 438.0, 16, 27.38, 1.50, 0.00000724, 0.00000137, RaForest, 140.5, 4, 35.12, 4.50, 0.00100316, 0.00000021
trial0007522, AA, 831.5, 16, 51.97, 3.44, 0.00000727, 0.00000145, RaForest, 76.0, 4, 19.00, 3.00, 0.00112476, 0.00000022
trial0007523, AA, 773.25, 16, 48.33, 3.12, 0.00000733, 0.00000142, RaForest, 166.25, 4, 41.56, 4.75, 0.00112486, 0.00000021
trial0007524, AA, 497.0, 16, 31.06, 2.00, 0.00000768, 0.00000148, RaForest, 78.0, 4, 19.50, 3.00, 0.00116783, 0.00000020
trial0007525, AA, 628.0, 16, 39.25, 2.38, 0.00000721, 0.00000147, RaForest, 134.5, 4, 33.62, 5.25, 0.00107313, 0.00000022
trial0007526, AA, 691.0, 16, 43.19, 2.38, 0.00000735, 0.00000150, RaForest, 98.0, 4, 24.50, 3.75, 0.00160761, 0.00000021
trial0007527, AA, 919.75, 16, 57.48, 3.06, 0.00000763, 0.00000152, RaForest, 115.0, 4, 28.75, 4.50, 0.00115251, 0.00000021
trial0007528, AA, 693.0, 16, 43.31, 2.38, 0.00000724, 0.00000142, RaForest, 64.5, 4, 16.12, 2.75, 0.00112715, 0.00000019
trial0007529, AA, 789.0, 16, 49.31, 2.81, 0.00000734, 0.00000144, RaForest, 117.0, 4, 29.25, 4.25, 0.00105629, 0.00000022
trial0007530, AA, 655.0, 16, 40.94, 2.00, 0.00000728, 0.00000141, RaForest, 131.75, 4, 32.94, 5.00, 0.00100880, 0.00000017
trial0007531, AA, 749.0, 16, 46.81, 2.19, 0.00000763, 0.00000144, RaForest, 219.0, 4, 54.75, 4.50, 0.00120917, 0.00000020
trial0007532, AA, 548.0, 16, 34.25, 2.19, 0.00000781, 0.00000144, RaForest, 119.0, 4, 29.75, 4.75, 0.00103243, 0.00000022
trial0007533, AA, 339.0, 16, 21.19, 1.50, 0.00000725, 0.00000142, RaForest, 154.5, 4, 38.62, 3.75, 0.00100053, 0.00000023
trial0007534, AA, 834.0, 16, 52.12, 3.06, 0.00000716, 0.00000142, RaForest, 83.5, 4, 20.88, 3.00, 0.00106539, 0.00000020
trial0007535, AA, 923.5, 16, 57.72, 3.38, 0.00000767, 0.00000133, RaForest, 54.0, 4, 13.50, 3.25, 0.00125152, 0.00000021
trial0007536, AA, 479.0, 16, 29.94, 1.19, 0.00000731, 0.00000142, RaForest, 33.0, 4, 8.25, 2.75, 0.00104882, 0.00000022
