trial0000180, AA, 239.0, 2, 119.50, 3.00, 0.00000817, 0.00000314, RaForest, 569.5, 18, 31.64, 2.94, 0.00650248, 0.00000024
trial0000181, AA, 240.0, 2, 120.00, 4.00, 0.00001073, 0.00000229, RaForest, 395.5, 18, 21.97, 2.78, 0.00795111, 0.00000024
trial0000182, AA, 99.0, 2, 49.50, 1.50, 0.00001205, 0.00000232, RaForest, 655.5, 18, 36.42, 2.56, 0.00602186, 0.00000025
trial0000183, AA, 38.0, 2, 19.00, 1.50, 0.00001286, 0.00000256, RaForest, 587.5, 18, 32.64, 2.89, 0.00665076, 0.00000026
trial0000184, AA, 302.5, 2, 151.25, 3.50, 0.00001106, 0.00000253, RaForest, 617.0, 18, 34.28, 2.78, 0.00635596, 0.00000024
trial0000185, AA, 297.0, 2, 148.50, 4.00, 0.00000940, 0.00000242, RaForest, 586.5, 18, 32.58, 2.94, 0.00742354, 0.00000023
trial0000186, AA, 292.25, 2, 146.12, 5.00, 0.00001066, 0.00000244, RaForest, 780.5, 18, 43.36, 3.61, 0.00680589, 0.00000027
trial0000187, AA, 232.25, 2, 116.12, 4.50, 0.00001034, 0.00000241, RaForest, 910.75, 18, 50.60, 3.44, 0.00572591, 0.00000026
trial0000188, AA, 163.5, 2, 81.75, 2.50, 0.00001148, 0.00000258, RaForest, 943.0, 18, 52.39, 3.78, 0.00708589, 0.00000026
trial0000189, AA, 238.0, 2, 119.00, 2.50, 0.00001023, 0.00000223, RaForest, 769.0, 18, 42.72, 2.89, 0.00737544, 0.00000024
trial0000190, AA, 168.0, 2, 84.00, 4.00, 0.00001049, 0.00000314, RaForest, 635.5, 18, 35.31, 3.28, 0.00624044, 0.00000027
trial0000191, AA, 190.0, 2, 95.00, 3.00, 0.00000927, 0.00000242, RaForest, 488.5, 18, 27.14, 2.50, 0.00657826, 0.00000023
trial0000192, AA, 177.5, 2, 88.75, 2.00, 0.00000891, 0.00000246, RaForest, 869.0, 18, 48.28, 3.28, 0.00712611, 0.00000025
trial0000193, AA, 215.5, 2, 107.75, 3.50, 0.00001059, 0.00000252, RaForest, 881.5, 18, 48.97, 3.22, 0.00679954, 0.00000024
trial0000194, AA, 399.5, 2, 199.75, 5.50, 0.00000998, 0.00000300, RaForest, 511.5, 18, 28.42, 2.78, 0.00656521, 0.00000031
trial0000195, AA, 283.5, 2, 141.75, 4.50, 0.00000924, 0.00000279, RaForest, 470.5, 18, 26.14, 2.89, 0.00645048, 0.00000023
trial0000196, AA, 226.75, 2, 113.38, 4.00, 0.00001052, 0.00000256, RaForest, 725.75, 18, 40.32, 3.44, 0.00542644, 0.00000026
trial0000197, AA, 280.5, 2, 140.25, 5.50, 0.00000916, 0.00000245, RaForest, 948.25, 18, 52.68, 3.89, 0.00566920, 0.00000023
trial0000198, AA, 197.5, 2, 98.75, 3.50, 0.00000858, 0.00000236, RaForest, 476.0, 18, 26.44, 2.11, 0.00723772, 0.00000021
trial0000199, AA, 265.5, 2, 132.75, 5.00, 0.00000998, 0.00000223, RaForest, 876.0, 18, 48.67, 3.33, 0.00589052, 0.00000024
trial0000200, AA, 335.25, 2, 167.62, 4.50, 0.00000974, 0.00000231, RaForest, 662.25, 18, 36.79, 3.22, 0.00584880, 0.00000023
trial0000201, AA, 281.5, 2, 140.75, 4.00, 0.00001030, 0.00000257, RaForest, 915.0, 18, 50.83, 2.72, 0.00531386, 0.00000027
trial0000202, AA, 188.5, 2, 94.25, 2.50, 0.00000961, 0.00000210, RaForest, 1319.0, 18, 73.28, 4.11, 0.00487274, 0.00000028
trial0000203, AA, 182.0, 2, 91.00, 3.50, 0.00001170, 0.00000236, RaForest, 764.5, 18, 42.47, 2.89, 0.00666678, 0.00000022
trial0000204, AA, 273.0, 2, 136.50, 3.50, 0.00001037, 0.00000241, RaForest, 608.75, 18, 33.82, 2.67, 0.00657798, 0.00000025
trial0000205, AA, 224.75, 2, 112.38, 3.50, 0.00001047, 0.00000264, RaForest, 967.75, 18, 53.76, 3.50, 0.00576419, 0.00000027
trial0000206, AA, 307.0, 2, 153.50, 4.50, 0.00001362, 0.00000278, RaForest, 596.25, 18, 33.12, 2.61, 0.00741764, 0.00000026
trial0000207, AA, 355.5, 2, 177.75, 3.00, 0.00001183, 0.00000253, RaForest, 674.75, 18, 37.49, 2.50, 0.00556719, 0.00000023
trial0000208, AA, 22.5, 2, 11.25, 1.00, 0.00001131, 0.00000259, RaForest, 748.25, 18, 41.57, 3.17, 0.00616343, 0.00000026
trial0000209, AA, 343.5, 2, 171.75, 5.00, 0.00001134, 0.00000270, RaForest, 1075.0, 18, 59.72, 3.22, 0.00736402, 0.00000029
trial0000210, AA, 227.5, 2, 113.75, 3.00, 0.00001189, 0.00000241, RaForest, 645.25, 18, 35.85, 2.72, 0.00663683, 0.00000023
trial0000211, AA, 19.5, 2, 9.75, 0.50, 0.00001050, 0.00000277, RaForest, 936.0, 18, 52.00, 3.17, 0.00575701, 0.00000023
trial0000212, AA, 242.0, 2, 121.00, 3.00, 0.00001018, 0.00000220, RaForest, 822.25, 18, 45.68, 3.06, 0.00691354, 0.00000025
trial0000213, AA, 138.5, 2, 69.25, 2.00, 0.00001143, 0.00000281, RaForest, 606.0, 18, 33.67, 2.67, 0.00618689, 0.00000027
trial0000214, AA, 369.0, 2, 184.50, 4.50, 0.00001155, 0.00000309, RaForest, 1131.0, 18, 62.83, 4.06, 0.00660583, 0.00000044
trial0000215, AA, 363.5, 2, 181.75, 4.00, 0.00001073, 0.00000297, RaForest, 1094.5, 18, 60.81, 3.33, 0.00640800, 0.00000024
trial0000216, AA, 440.0, 2, 220.00, 4.00, 0.00000928, 0.00000271, RaForest, 751.75, 18, 41.76, 2.94, 0.00712423, 0.00000023
trial0000217, AA, 332.5, 2, 166.25, 3.00, 0.00001106, 0.00000222, RaForest, 877.25, 18, 48.74, 3.06, 0.00634532, 0.00000027
trial0000218, AA, 254.0, 2, 127.00, 2.00, 0.00001290, 0.00000201, RaForest, 865.0, 18, 48.06, 2.50, 0.00627919, 0.00000024
trial0000219, AA, 120.0, 2, 60.00, 2.50, 0.00001244, 0.00000339, RaForest, 1010.25, 18, 56.12, 3.94, 0.00584996, 0.00000026
trial0000220, AA, 362.5, 2, 181.25, 5.00, 0.00000931, 0.00000258, RaForest, 654.5, 18, 36.36, 3.00, 0.00656543, 0.00000024
trial0000221, AA, 279.0, 2, 139.50, 4.50, 0.00000999, 0.00000241, RaForest, 719.25, 18, 39.96, 2.94, 0.00754359, 0.00000027
trial0000222, AA, 176.0, 2, 88.00, 2.00, 0.00001108, 0.00000260, RaForest, 1053.5, 18, 58.53, 3.67, 0.00692455, 0.00000028
trial0000223, AA, 418.0, 2, 209.00, 4.00, 0.00001033, 0.00000292, RaForest, 685.25, 18, 38.07, 3.17, 0.00767632, 0.00000027
trial0000224, AA, 147.0, 2, 73.50, 1.50, 0.00000961, 0.00000298, RaForest, 686.5, 18, 38.14, 2.56, 0.00702166, 0.00000027
trial0000225, AA, 147.0, 2, 73.50, 2.00, 0.00001031, 0.00000294, RaForest, 576.25, 18, 32.01, 3.00, 0.00531502, 0.00000027
trial0000226, AA, 203.0, 2, 101.50, 2.00, 0.00000879, 0.00000255, RaForest, 624.75, 18, 34.71, 2.72, 0.00660911, 0.00000024
trial0000227, AA, 144.5, 2, 72.25, 2.00, 0.00001165, 0.00000246, RaForest, 786.25, 18, 43.68, 3.00, 0.00625408, 0.00000024
trial0000228, AA, 308.0, 2, 154.00, 4.50, 0.00001048, 0.00000241, RaForest, 801.5, 18, 44.53, 3.17, 0.00596376, 0.00000021
trial0000229, AA, 278.0, 2, 139.00, 4.50, 0.00000941, 0.00000239, RaForest, 1054.5, 18, 58.58, 3.72, 0.00493369, 0.00000024
trial0000230, AA, 340.5, 2, 170.25, 3.50, 0.00001103, 0.00000253, RaForest, 745.0, 18, 41.39, 3.50, 0.00587636, 0.00000021
trial0000231, AA, 166.5, 2, 83.25, 2.00, 0.00001037, 0.00000260, RaForest, 1092.75, 18, 60.71, 4.72, 0.00648367, 0.00000024
trial0000232, AA, 166.5, 2, 83.25, 2.50, 0.00001289, 0.00000296, RaForest, 600.5, 18, 33.36, 2.39, 0.00689803, 0.00000026
trial0000233, AA, 401.5, 2, 200.75, 4.50, 0.00000971, 0.00000268, RaForest, 747.5, 18, 41.53, 2.94, 0.00671248, 0.00000023
trial0000234, AA, 249.5, 2, 124.75, 3.50, 0.00000985, 0.00000328, RaForest, 881.0, 18, 48.94, 3.44, 0.00590301, 0.00000024
trial0000235, AA, 616.75, 2, 308.38, 7.50, 0.00000939, 0.00000288, RaForest, 931.0, 18, 51.72, 3.56, 0.00636464, 0.00000024
trial0000236, AA, 214.5, 2, 107.25, 3.50, 0.00000972, 0.00000282, RaForest, 1365.75, 18, 75.88, 5.17, 0.00651557, 0.00000024
trial0000237, AA, 168.0, 2, 84.00, 2.00, 0.00000945, 0.00000233, RaForest, 1025.0, 18, 56.94, 3.94, 0.00643401, 0.00000027
trial0000238, AA, 161.5, 2, 80.75, 2.00, 0.00001025, 0.00000290, RaForest, 919.75, 18, 51.10, 3.83, 0.00631312, 0.00000025
trial0000239, AA, 248.5, 2, 124.25, 3.00, 0.00001002, 0.00000279, RaForest, 673.0, 18, 37.39, 2.94, 0.00625808, 0.00000026
trial0000240, AA, 297.0, 2, 148.50, 2.50, 0.00000819, 0.00000217, RaForest, 607.75, 18, 33.76, 2.33, 0.00746884, 0.00000029
trial0000241, AA, 214.5, 2, 107.25, 3.00, 0.00001223, 0.00000251, RaForest, 764.0, 18, 42.44, 2.72, 0.00706925, 0.00000023
trial0000242, AA, 162.0, 2, 81.00, 2.00, 0.00001014, 0.00000229, RaForest, 1053.0, 18, 58.50, 3.50, 0.00561990, 0.00000026
trial0000243, AA, 220.5, 2, 110.25, 3.00, 0.00001088, 0.00000241, RaForest, 1138.5, 18, 63.25, 3.61, 0.00557971, 0.00000028
trial0000244, AA, 399.0, 2, 199.50, 4.00, 0.00001135, 0.00000310, RaForest, 934.25, 18, 51.90, 3.11, 0.00629429, 0.00000027
trial0000245, AA, 306.0, 2, 153.00, 3.50, 0.00000994, 0.00000244, RaForest, 1014.25, 18, 56.35, 3.83, 0.00562565, 0.00000023
trial0000246, AA, 476.5, 2, 238.25, 5.50, 0.00001078, 0.00000260, RaForest, 1015.0, 18, 56.39, 3.94, 0.00711857, 0.00000025
trial0000247, AA, 231.5, 2, 115.75, 3.00, 0.00000997, 0.00000219, RaForest, 1009.0, 18, 56.06, 3.50, 0.00724260, 0.00000024
trial0000248, AA, 312.0, 2, 156.00, 5.00, 0.00001418, 0.00000284, RaForest, 1062.0, 18, 59.00, 3.61, 0.00544460, 0.00000025
trial0000249, AA, 152.0, 2, 76.00, 2.50, 0.00000977, 0.00000310, RaForest, 1131.75, 18, 62.88, 3.78, 0.00671034, 0.00000025
trial0000250, AA, 198.5, 2, 99.25, 4.00, 0.00001061, 0.00000266, RaForest, 957.0, 18, 53.17, 3.94, 0.00624355, 0.00000031
trial0000251, AA, 170.5, 2, 85.25, 2.00, 0.00001068, 0.00000193, RaForest, 584.0, 18, 32.44, 2.06, 0.00855794, 0.00000066
trial0000252, AA, 165.5, 2, 82.75, 3.00, 0.00001021, 0.00000276, RaForest, 943.0, 18, 52.39, 3.39, 0.00704877, 0.00000025
trial0000253, AA, 282.5, 2, 141.25, 3.00, 0.00001087, 0.00000277, RaForest, 829.0, 18, 46.06, 3.22, 0.00690535, 0.00000025
trial0000254, AA, 399.0, 2, 199.50, 4.50, 0.00000968, 0.00000223, RaForest, 667.5, 18, 37.08, 2.50, 0.00677292, 0.00000025
trial0000255, AA, 499.0, 2, 249.50, 5.00, 0.00001022, 0.00000276, RaForest, 1096.75, 18, 60.93, 3.61, 0.00694988, 0.00000028
trial0000256, AA, 416.5, 2, 208.25, 6.00, 0.00001064, 0.00000223, RaForest, 906.5, 18, 50.36, 2.89, 0.00643315, 0.00000024
trial0000257, AA, 100.75, 2, 50.38, 1.50, 0.00001048, 0.00000250, RaForest, 1167.0, 18, 64.83, 3.50, 0.00531580, 0.00000025
trial0000258, AA, 254.0, 2, 127.00, 3.00, 0.00001137, 0.00000283, RaForest, 855.5, 18, 47.53, 3.00, 0.00524837, 0.00000023
trial0000259, AA, 144.0, 2, 72.00, 2.50, 0.00001121, 0.00000277, RaForest, 926.5, 18, 51.47, 3.44, 0.00595251, 0.00000025
trial0000260, AA, 346.0, 2, 173.00, 3.50, 0.00001077, 0.00000257, RaForest, 821.0, 18, 45.61, 2.94, 0.00602372, 0.00000027
trial0000261, AA, 114.0, 2, 57.00, 2.00, 0.00001081, 0.00000245, RaForest, 1335.5, 18, 74.19, 3.56, 0.00684408, 0.00000025
trial0000262, AA, 412.25, 2, 206.12, 5.00, 0.00000929, 0.00000245, RaForest, 1481.0, 18, 82.28, 4.22, 0.00580893, 0.00000023
trial0000263, AA, 276.0, 2, 138.00, 3.50, 0.00000862, 0.00000207, RaForest, 815.5, 18, 45.31, 3.11, 0.00776207, 0.00000024
trial0000264, AA, 306.0, 2, 153.00, 4.00, 0.00001146, 0.00000223, RaForest, 1175.75, 18, 65.32, 3.61, 0.00683200, 0.00000026
trial0000265, AA, 231.5, 2, 115.75, 3.00, 0.00001062, 0.00000255, RaForest, 564.0, 18, 31.33, 2.78, 0.00747151, 0.00000034
trial0000266, AA, 133.0, 2, 66.50, 1.50, 0.00000949, 0.00000242, RaForest, 917.5, 18, 50.97, 3.67, 0.00583072, 0.00000024
trial0000267, AA, 248.5, 2, 124.25, 3.00, 0.00000940, 0.00000335, RaForest, 995.75, 18, 55.32, 3.33, 0.00664425, 0.00000029
trial0000268, AA, 252.0, 2, 126.00, 3.50, 0.00001493, 0.00000293, RaForest, 665.5, 18, 36.97, 3.06, 0.00772653, 0.00000027
trial0000269, AA, 120.5, 2, 60.25, 2.50, 0.00000934, 0.00000233, RaForest, 768.75, 18, 42.71, 2.94, 0.00665276, 0.00000023
trial0000270, AA, 354.0, 2, 177.00, 4.00, 0.00001201, 0.00000310, RaForest, 1058.25, 18, 58.79, 3.94, 0.00618635, 0.00000025
trial0000271, AA, 414.5, 2, 207.25, 6.00, 0.00001061, 0.00000225, RaForest, 860.75, 18, 47.82, 3.72, 0.00620593, 0.00000022
trial0000272, AA, 360.5, 2, 180.25, 5.00, 0.00001258, 0.00000288, RaForest, 602.0, 18, 33.44, 2.22, 0.00582032, 0.00000027
trial0000273, AA, 161.0, 2, 80.50, 2.00, 0.00000948, 0.00000208, RaForest, 574.5, 18, 31.92, 2.00, 0.00575031, 0.00000026
trial0000274, AA, 189.0, 2, 94.50, 2.50, 0.00001007, 0.00000309, RaForest, 1313.5, 18, 72.97, 4.22, 0.00469463, 0.00000028
trial0000275, AA, 80.0, 2, 40.00, 2.00, 0.00000857, 0.00000224, RaForest, 608.0, 18, 33.78, 2.39, 0.00668747, 0.00000026
trial0000276, AA, 539.5, 2, 269.75, 6.00, 0.00000985, 0.00000300, RaForest, 657.5, 18, 36.53, 2.78, 0.00730189, 0.00000028
trial0000277, AA, 267.0, 2, 133.50, 2.50, 0.00000946, 0.00000245, RaForest, 885.5, 18, 49.19, 3.50, 0.00616280, 0.00000027
trial0000278, AA, 343.5, 2, 171.75, 3.50, 0.00000996, 0.00000265, RaForest, 542.5, 18, 30.14, 2.61, 0.00652272, 0.00000023
trial0000279, AA, 267.0, 2, 133.50, 2.50, 0.00000944, 0.00000234, RaForest, 647.5, 18, 35.97, 2.89, 0.00698966, 0.00000026
trial0000280, AA, 176.0, 2, 88.00, 2.50, 0.00000900, 0.00000276, RaForest, 959.5, 18, 53.31, 3.72, 0.00715777, 0.00000026
trial0000281, AA, 294.5, 2, 147.25, 5.00, 0.00000956, 0.00000243, RaForest, 967.5, 18, 53.75, 4.06, 0.00593895, 0.00000023
trial0000282, AA, 473.25, 2, 236.62, 6.50, 0.00001218, 0.00000257, RaForest, 1005.5, 18, 55.86, 3.50, 0.00491523, 0.00000022
trial0000283, AA, 231.5, 2, 115.75, 3.50, 0.00001099, 0.00000238, RaForest, 1047.0, 18, 58.17, 3.56, 0.00489754, 0.00000025
trial0000284, AA, 502.0, 2, 251.00, 5.50, 0.00000959, 0.00000269, RaForest, 594.0, 18, 33.00, 2.78, 0.00641881, 0.00000025
trial0000285, AA, 155.5, 2, 77.75, 1.50, 0.00001147, 0.00000245, RaForest, 781.5, 18, 43.42, 3.17, 0.00648567, 0.00000024
trial0000286, AA, 302.5, 2, 151.25, 3.50, 0.00000980, 0.00000258, RaForest, 1359.25, 18, 75.51, 4.00, 0.00689687, 0.00000025
trial0000287, AA, 478.75, 2, 239.38, 5.50, 0.00001027, 0.00000237, RaForest, 999.75, 18, 55.54, 3.33, 0.00670428, 0.00000024
trial0000288, AA, 301.0, 2, 150.50, 3.00, 0.00000847, 0.00000229, RaForest, 1007.5, 18, 55.97, 3.78, 0.00668446, 0.00000023
trial0000289, AA, 220.5, 2, 110.25, 5.00, 0.00000912, 0.00000273, RaForest, 880.0, 18, 48.89, 3.78, 0.00724827, 0.00000027
trial0000290, AA, 421.5, 2, 210.75, 5.00, 0.00000966, 0.00000248, RaForest, 846.5, 18, 47.03, 3.56, 0.00663484, 0.00000023
trial0000291, AA, 88.5, 2, 44.25, 1.50, 0.00000918, 0.00000232, RaForest, 576.5, 18, 32.03, 2.17, 0.00712243, 0.00000024
trial0000292, AA, 219.5, 2, 109.75, 3.00, 0.00001053, 0.00000241, RaForest, 612.75, 18, 34.04, 3.22, 0.00606067, 0.00000025
trial0000293, AA, 256.5, 2, 128.25, 4.00, 0.00001054, 0.00000242, RaForest, 855.0, 18, 47.50, 2.78, 0.00677341, 0.00000031
trial0000294, AA, 249.0, 2, 124.50, 3.00, 0.00000896, 0.00000231, RaForest, 792.5, 18, 44.03, 2.89, 0.00596153, 0.00000023
trial0000295, AA, 155.0, 2, 77.50, 2.50, 0.00000977, 0.00000239, RaForest, 1084.5, 18, 60.25, 3.61, 0.00788310, 0.00000024
trial0000296, AA, 281.25, 2, 140.62, 4.50, 0.00001019, 0.00000275, RaForest, 903.25, 18, 50.18, 2.89, 0.00568630, 0.00000029
trial0000297, AA, 173.5, 2, 86.75, 2.50, 0.00001000, 0.00000242, RaForest, 1002.75, 18, 55.71, 3.17, 0.00600381, 0.00000023
trial0000298, AA, 198.5, 2, 99.25, 3.00, 0.00001204, 0.00000333, RaForest, 738.5, 18, 41.03, 3.17, 0.00551521, 0.00000024
trial0000299, AA, 162.5, 2, 81.25, 1.50, 0.00000962, 0.00000258, RaForest, 1070.0, 18, 59.44, 3.89, 0.00611527, 0.00000027
trial0000300, AA, 286.5, 2, 143.25, 5.50, 0.00000943, 0.00000271, RaForest, 904.75, 18, 50.26, 3.61, 0.00726708, 0.00000025
trial0000301, AA, 198.5, 2, 99.25, 4.00, 0.00000969, 0.00000250, RaForest, 660.25, 18, 36.68, 3.72, 0.00576370, 0.00000025
trial0000302, AA, 154.0, 2, 77.00, 4.00, 0.00001006, 0.00000220, RaForest, 398.0, 18, 22.11, 2.33, 0.00691139, 0.00000023
trial0000303, AA, 154.0, 2, 77.00, 3.50, 0.00001227, 0.00000201, RaForest, 625.0, 18, 34.72, 3.50, 0.00745705, 0.00000025
trial0000304, AA, 208.25, 2, 104.12, 5.50, 0.00001133, 0.00000273, RaForest, 555.0, 18, 30.83, 3.39, 0.00705346, 0.00000025
trial0000305, AA, 135.0, 2, 67.50, 4.00, 0.00001001, 0.00000230, RaForest, 767.75, 18, 42.65, 3.72, 0.00533756, 0.00000024
trial0000306, AA, 139.0, 2, 69.50, 3.50, 0.00001016, 0.00000224, RaForest, 651.0, 18, 36.17, 3.56, 0.00588633, 0.00000024
trial0000307, AA, 177.0, 2, 88.50, 4.00, 0.00000970, 0.00000211, RaForest, 561.5, 18, 31.19, 3.39, 0.00573023, 0.00000025
trial0000308, AA, 34.0, 2, 17.00, 1.00, 0.00001162, 0.00000378, RaForest, 803.25, 18, 44.62, 4.61, 0.00511221, 0.00000026
trial0000309, AA, 109.0, 2, 54.50, 2.50, 0.00000909, 0.00000251, RaForest, 605.0, 18, 33.61, 2.78, 0.00555644, 0.00000028
trial0000310, AA, 146.5, 2, 73.25, 2.00, 0.00001123, 0.00000257, RaForest, 311.0, 18, 17.28, 2.39, 0.00586290, 0.00000024
trial0000311, AA, 63.0, 2, 31.50, 2.00, 0.00001074, 0.00000287, RaForest, 838.0, 18, 46.56, 4.06, 0.00622584, 0.00000022
trial0000312, AA, 115.0, 2, 57.50, 2.00, 0.00001282, 0.00000271, RaForest, 598.0, 18, 33.22, 2.89, 0.00699117, 0.00000028
trial0000313, AA, 106.5, 2, 53.25, 3.50, 0.00001096, 0.00000289, RaForest, 448.5, 18, 24.92, 2.72, 0.00534528, 0.00000036
trial0000314, AA, 148.0, 2, 74.00, 2.00, 0.00001059, 0.00000216, RaForest, 542.5, 18, 30.14, 2.61, 0.00551863, 0.00000029
trial0000315, AA, 178.0, 2, 89.00, 5.00, 0.00000936, 0.00000234, RaForest, 558.0, 18, 31.00, 3.00, 0.00628676, 0.00000024
trial0000316, AA, 47.5, 2, 23.75, 1.50, 0.00001141, 0.00000241, RaForest, 423.0, 18, 23.50, 2.83, 0.00523456, 0.00000025
trial0000317, AA, 118.0, 2, 59.00, 2.00, 0.00001058, 0.00000260, RaForest, 320.0, 18, 17.78, 2.44, 0.00608277, 0.00000023
trial0000318, AA, 233.0, 2, 116.50, 4.50, 0.00000950, 0.00000231, RaForest, 460.0, 18, 25.56, 2.89, 0.00609458, 0.00000024
trial0000319, AA, 114.0, 2, 57.00, 4.50, 0.00000930, 0.00000242, RaForest, 387.0, 18, 21.50, 2.17, 0.00606725, 0.00000023
trial0000320, AA, 313.5, 2, 156.75, 6.00, 0.00001023, 0.00000263, RaForest, 416.5, 18, 23.14, 2.67, 0.00713922, 0.00000027
trial0000321, AA, 151.0, 2, 75.50, 3.00, 0.00001010, 0.00000261, RaForest, 495.75, 18, 27.54, 3.11, 0.00662897, 0.00000031
trial0000322, AA, 115.0, 2, 57.50, 2.50, 0.00001077, 0.00000228, RaForest, 377.0, 18, 20.94, 2.39, 0.00623816, 0.00000026
trial0000323, AA, 102.5, 2, 51.25, 2.00, 0.00001015, 0.00000251, RaForest, 447.5, 18, 24.86, 2.44, 0.00688408, 0.00000026
trial0000324, AA, 193.0, 2, 96.50, 3.50, 0.00000924, 0.00000211, RaForest, 397.25, 18, 22.07, 2.61, 0.00579230, 0.00000027
trial0000325, AA, 156.5, 2, 78.25, 2.50, 0.00001236, 0.00000278, RaForest, 408.0, 18, 22.67, 3.11, 0.00575723, 0.00000026
trial0000326, AA, 225.0, 2, 112.50, 4.00, 0.00001023, 0.00000243, RaForest, 522.5, 18, 29.03, 2.28, 0.00654751, 0.00000027
trial0000327, AA, 121.5, 2, 60.75, 2.00, 0.00000991, 0.00000221, RaForest, 625.25, 18, 34.74, 3.56, 0.00622203, 0.00000025
trial0000328, AA, 270.5, 2, 135.25, 5.00, 0.00001150, 0.00000245, RaForest, 780.0, 18, 43.33, 3.67, 0.00770486, 0.00000026
trial0000329, AA, 49.0, 2, 24.50, 1.50, 0.00000974, 0.00000252, RaForest, 596.0, 18, 33.11, 3.78, 0.00468708, 0.00000025
trial0000330, AA, 277.5, 2, 138.75, 5.00, 0.00000959, 0.00000242, RaForest, 538.5, 18, 29.92, 2.89, 0.00691200, 0.00000026
trial0000331, AA, 197.25, 2, 98.62, 4.00, 0.00000935, 0.00000302, RaForest, 756.25, 18, 42.01, 3.56, 0.00815016, 0.00000027
trial0000332, AA, 107.0, 2, 53.50, 2.50, 0.00000884, 0.00000260, RaForest, 391.25, 18, 21.74, 1.89, 0.00702048, 0.00000025
trial0000333, AA, 182.75, 2, 91.38, 5.00, 0.00001134, 0.00000263, RaForest, 469.25, 18, 26.07, 2.67, 0.00808145, 0.00000023
trial0000334, AA, 96.25, 2, 48.12, 3.50, 0.00001213, 0.00000244, RaForest, 709.75, 18, 39.43, 3.50, 0.00562193, 0.00000023
trial0000335, AA, 124.5, 2, 62.25, 3.00, 0.00001139, 0.00000286, RaForest, 494.0, 18, 27.44, 3.06, 0.00610340, 0.00000027
trial0000336, AA, 133.0, 2, 66.50, 3.50, 0.00001080, 0.00000220, RaForest, 360.0, 18, 20.00, 2.44, 0.00692461, 0.00000025
trial0000337, AA, 152.25, 2, 76.12, 3.50, 0.00001040, 0.00000278, RaForest, 677.5, 18, 37.64, 3.78, 0.00606083, 0.00000025
trial0000338, AA, 153.0, 2, 76.50, 3.00, 0.00000965, 0.00000268, RaForest, 534.0, 18, 29.67, 2.83, 0.00595564, 0.00000029
trial0000339, AA, 176.0, 2, 88.00, 4.00, 0.00000926, 0.00000258, RaForest, 357.5, 18, 19.86, 2.39, 0.00741049, 0.00000024
trial0000340, AA, 195.5, 2, 97.75, 5.00, 0.00001128, 0.00000267, RaForest, 650.5, 18, 36.14, 3.89, 0.00663143, 0.00000028
trial0000341, AA, 33.0, 2, 16.50, 1.00, 0.00001013, 0.00000265, RaForest, 379.5, 18, 21.08, 2.39, 0.00527290, 0.00000026
trial0000342, AA, 211.0, 2, 105.50, 4.50, 0.00000936, 0.00000250, RaForest, 715.0, 18, 39.72, 3.83, 0.00682999, 0.00000025
trial0000343, AA, 186.5, 2, 93.25, 3.50, 0.00001134, 0.00000238, RaForest, 411.5, 18, 22.86, 3.11, 0.00555493, 0.00000024
trial0000344, AA, 257.5, 2, 128.75, 3.50, 0.00001031, 0.00000216, RaForest, 508.75, 18, 28.26, 3.00, 0.00550410, 0.00000023
trial0000345, AA, 177.5, 2, 88.75, 3.50, 0.00001127, 0.00000294, RaForest, 433.0, 18, 24.06, 3.06, 0.00617876, 0.00000026
trial0000346, AA, 145.25, 2, 72.62, 5.50, 0.00001000, 0.00000235, RaForest, 486.25, 18, 27.01, 3.72, 0.00485077, 0.00000023
trial0000347, AA, 153.0, 2, 76.50, 3.00, 0.00001046, 0.00000223, RaForest, 593.5, 18, 32.97, 3.00, 0.00640189, 0.00000023
trial0000348, AA, 155.5, 2, 77.75, 3.00, 0.00000964, 0.00000232, RaForest, 500.0, 18, 27.78, 3.39, 0.00480261, 0.00000024
trial0000349, AA, 207.5, 2, 103.75, 4.00, 0.00000934, 0.00000253, RaForest, 483.5, 18, 26.86, 3.28, 0.00561156, 0.00000025
trial0000350, AA, 181.75, 2, 90.88, 3.50, 0.00001012, 0.00000312, RaForest, 436.5, 18, 24.25, 3.06, 0.00597067, 0.00000042
trial0000351, AA, 236.5, 2, 118.25, 4.50, 0.00000918, 0.00000268, RaForest, 487.5, 18, 27.08, 3.44, 0.00555960, 0.00000024
trial0000352, AA, 285.5, 2, 142.75, 5.00, 0.00000948, 0.00000253, RaForest, 674.75, 18, 37.49, 3.78, 0.00727385, 0.00000024
trial0000353, AA, 100.0, 2, 50.00, 2.50, 0.00001070, 0.00000201, RaForest, 400.0, 18, 22.22, 2.56, 0.00731557, 0.00000022
trial0000354, AA, 54.5, 2, 27.25, 2.00, 0.00001342, 0.00000249, RaForest, 481.0, 18, 26.72, 3.39, 0.00509959, 0.00000024
trial0000355, AA, 157.5, 2, 78.75, 2.50, 0.00001081, 0.00000194, RaForest, 557.75, 18, 30.99, 2.83, 0.00592307, 0.00000024
trial0000356, AA, 100.75, 2, 50.38, 4.00, 0.00001029, 0.00000228, RaForest, 469.0, 18, 26.06, 2.61, 0.00788246, 0.00000024
trial0000357, AA, 76.5, 2, 38.25, 1.50, 0.00001094, 0.00000271, RaForest, 476.0, 18, 26.44, 2.78, 0.00570173, 0.00000025
trial0000358, AA, 93.0, 2, 46.50, 2.00, 0.00001354, 0.00000258, RaForest, 633.0, 18, 35.17, 3.39, 0.00608268, 0.00000028
