trial0008179, AA, 1049.5, 18, 58.31, 3.33, 0.00000656, 0.00000140, RaForest, 93.0, 2, 46.50, 6.50, 0.00086457, 0.00000024
trial0008180, AA, 824.5, 18, 45.81, 3.17, 0.00000700, 0.00000137, RaForest, 35.0, 2, 17.50, 3.50, 0.00085614, 0.00000021
trial0008181, AA, 706.5, 18, 39.25, 2.50, 0.00000687, 0.00000140, RaForest, 80.0, 2, 40.00, 5.50, 0.00092063, 0.00000021
trial0008182, AA, 165.5, 18, 9.19, 0.44, 0.00000670, 0.00000130, RaForest, 50.0, 2, 25.00, 4.50, 0.00091245, 0.00000024
trial0008183, AA, 53.0, 18, 2.94, 0.17, 0.00000646, 0.00000127, RaForest, 24.0, 2, 12.00, 3.00, 0.00096506, 0.00000019
trial0008184, AA, 54.0, 18, 3.00, 0.22, 0.00000652, 0.00000134, RaForest, 74.5, 2, 37.25, 4.50, 0.00082680, 0.00000021
trial0008185, AA, 294.5, 18, 16.36, 1.06, 0.00000695, 0.00000135, RaForest, 38.5, 2, 19.25, 3.50, 0.00087458, 0.00000022
trial0008186, AA, 52.5, 18, 2.92, 0.22, 0.00000664, 0.00000124, RaForest, 84.5, 2, 42.25, 4.50, 0.00108540, 0.00000018
trial0008187, AA, 752.0, 18, 41.78, 2.50, 0.00000656, 0.00000133, RaForest, 46.0, 2, 23.00, 4.50, 0.00087026, 0.00000021
trial0008188, AA, 710.75, 18, 39.49, 2.28, 0.00000643, 0.00000126, RaForest, 87.5, 2, 43.75, 3.50, 0.00091678, 0.00000018
trial0008189, AA, 679.5, 18, 37.75, 2.22, 0.00000697, 0.00000129, RaForest, 78.5, 2, 39.25, 6.50, 0.00083922, 0.00000021
trial0008190, AA, 104.5, 18, 5.81, 0.17, 0.00000693, 0.00000133, RaForest, 21.5, 2, 10.75, 3.50, 0.00090002, 0.00000022
trial0008191, AA, 170.0, 18, 9.44, 0.44, 0.00000635, 0.00000134, RaForest, 26.0, 2, 13.00, 2.00, 0.00091712, 0.00000020
trial0008192, AA, 562.0, 18, 31.22, 2.44, 0.00000672, 0.00000128, RaForest, 25.0, 2, 12.50, 2.50, 0.00086917, 0.00000023
trial0008193, AA, 563.5, 18, 31.31, 2.00, 0.00000681, 0.00000136, RaForest, 120.25, 2, 60.12, 7.00, 0.00098530, 0.00000022
trial0008194, AA, 700.0, 18, 38.89, 2.11, 0.00000692, 0.00000142, RaForest, 47.5, 2, 23.75, 3.50, 0.00088145, 0.00000020
trial0008195, AA, 708.5, 18, 39.36, 2.11, 0.00000677, 0.00000130, RaForest, 108.0, 2, 54.00, 7.00, 0.00089520, 0.00000023
trial0008196, AA, 813.0, 18, 45.17, 2.56, 0.00000651, 0.00000130, RaForest, 75.0, 2, 37.50, 5.00, 0.00093153, 0.00000022
trial0008197, AA, 11.0, 18, 0.61, 0.06, 0.00000718, 0.00000131, RaForest, 50.5, 2, 25.25, 3.00, 0.00095592, 0.00000027
trial0008198, AA, 144.5, 18, 8.03, 0.39, 0.00000636, 0.00000129, RaForest, 42.5, 2, 21.25, 4.00, 0.00107467, 0.00000020
trial0008199, AA, 307.5, 18, 17.08, 1.17, 0.00000670, 0.00000132, RaForest, 85.0, 2, 42.50, 4.50, 0.00092965, 0.00000022
trial0008200, AA, 26.5, 18, 1.47, 0.22, 0.00000636, 0.00000125, RaForest, 35.0, 2, 17.50, 4.50, 0.00091546, 0.00000019
trial0008201, AA, 2485.0, 18, 138.06, 2.28, 0.00000654, 0.00000131, RaForest, 301.5, 2, 150.75, 4.50, 0.00105526, 0.00000019
trial0008202, AA, 2308.0, 18, 128.22, 2.61, 0.00000655, 0.00000138, RaForest, 251.5, 2, 125.75, 6.00, 0.00083326, 0.00000021
trial0008203, AA, 1929.5, 18, 107.19, 2.17, 0.00000717, 0.00000137, RaForest, 205.0, 2, 102.50, 4.00, 0.00091271, 0.00000026
trial0008204, AA, 1808.5, 18, 100.47, 1.50, 0.00000644, 0.00000130, RaForest, 298.75, 2, 149.38, 6.50, 0.00088116, 0.00000023
trial0008205, AA, 2380.5, 18, 132.25, 2.50, 0.00000642, 0.00000130, RaForest, 369.0, 2, 184.50, 5.50, 0.00103800, 0.00000019
trial0008206, AA, 1972.25, 18, 109.57, 2.00, 0.00000650, 0.00000134, RaForest, 159.0, 2, 79.50, 3.50, 0.00091093, 0.00000020
trial0008207, AA, 1294.75, 18, 71.93, 1.89, 0.00000690, 0.00000137, RaForest, 334.0, 2, 167.00, 5.50, 0.00098316, 0.00000020
trial0008208, AA, 2379.0, 18, 132.17, 2.67, 0.00000683, 0.00000141, RaForest, 87.0, 2, 43.50, 2.50, 0.00088136, 0.00000023
trial0008209, AA, 2272.75, 18, 126.26, 2.33, 0.00000710, 0.00000128, RaForest, 261.5, 2, 130.75, 3.50, 0.00087032, 0.00000019
trial0008210, AA, 1916.5, 18, 106.47, 1.72, 0.00000669, 0.00000133, RaForest, 285.5, 2, 142.75, 4.00, 0.00092916, 0.00000022
trial0008211, AA, 1649.0, 18, 91.61, 1.72, 0.00000613, 0.00000133, RaForest, 139.5, 2, 69.75, 4.00, 0.00083546, 0.00000023
trial0008212, AA, 1792.5, 18, 99.58, 2.17, 0.00000688, 0.00000137, RaForest, 195.75, 2, 97.88, 5.50, 0.00087625, 0.00000018
trial0008213, AA, 2778.0, 18, 154.33, 3.06, 0.00000710, 0.00000126, RaForest, 62.25, 2, 31.12, 3.00, 0.00085590, 0.00000021
trial0008214, AA, 2349.0, 18, 130.50, 2.28, 0.00000712, 0.00000136, RaForest, 228.5, 2, 114.25, 4.00, 0.00088857, 0.00000020
trial0008215, AA, 1841.0, 18, 102.28, 1.89, 0.00000716, 0.00000133, RaForest, 271.0, 2, 135.50, 5.00, 0.00085819, 0.00000021
trial0008216, AA, 1636.75, 18, 90.93, 1.28, 0.00000708, 0.00000131, RaForest, 347.5, 2, 173.75, 4.50, 0.00092439, 0.00000024
trial0008217, AA, 1120.5, 18, 62.25, 0.94, 0.00000688, 0.00000125, RaForest, 230.5, 2, 115.25, 5.00, 0.00090994, 0.00000028
trial0008218, AA, 2863.5, 18, 159.08, 2.78, 0.00000647, 0.00000123, RaForest, 483.0, 2, 241.50, 6.50, 0.00085728, 0.00000024
trial0008219, AA, 1451.0, 18, 80.61, 1.56, 0.00000682, 0.00000139, RaForest, 235.0, 2, 117.50, 5.50, 0.00095631, 0.00000020
trial0008220, AA, 1656.0, 18, 92.00, 1.83, 0.00000664, 0.00000135, RaForest, 249.5, 2, 124.75, 4.00, 0.00080446, 0.00000018
trial0008221, AA, 1579.5, 18, 87.75, 1.39, 0.00000692, 0.00000139, RaForest, 244.5, 2, 122.25, 4.00, 0.00086739, 0.00000022
trial0008222, AA, 2520.0, 18, 140.00, 2.83, 0.00000665, 0.00000141, RaForest, 279.0, 2, 139.50, 4.00, 0.00095841, 0.00000023
trial0008223, AA, 987.0, 18, 54.83, 0.67, 0.00000674, 0.00000137, RaForest, 216.0, 2, 108.00, 5.00, 0.00087885, 0.00000020
trial0008224, AA, 1901.0, 18, 105.61, 2.50, 0.00000672, 0.00000148, RaForest, 368.0, 2, 184.00, 5.50, 0.00092873, 0.00000019
trial0008225, AA, 926.0, 18, 51.44, 0.83, 0.00000671, 0.00000127, RaForest, 367.0, 2, 183.50, 4.00, 0.00088592, 0.00000019
trial0008226, AA, 2572.0, 18, 142.89, 2.56, 0.00000698, 0.00000140, RaForest, 228.0, 2, 114.00, 4.00, 0.00084727, 0.00000024
trial0008227, AA, 2024.0, 18, 112.44, 2.06, 0.00000636, 0.00000130, RaForest, 154.0, 2, 77.00, 3.50, 0.00102560, 0.00000022
trial0008228, AA, 2112.0, 18, 117.33, 2.06, 0.00000709, 0.00000138, RaForest, 124.0, 2, 62.00, 1.50, 0.00091420, 0.00000022
trial0008229, AA, 1583.0, 18, 87.94, 1.83, 0.00000668, 0.00000134, RaForest, 125.0, 2, 62.50, 5.50, 0.00104092, 0.00000021
trial0008230, AA, 1242.0, 18, 69.00, 1.11, 0.00000660, 0.00000136, RaForest, 73.0, 2, 36.50, 3.50, 0.00085875, 0.00000018
trial0008231, AA, 2250.25, 18, 125.01, 1.94, 0.00000696, 0.00000144, RaForest, 179.0, 2, 89.50, 5.00, 0.00085047, 0.00000018
trial0008232, AA, 1617.0, 18, 89.83, 1.94, 0.00000703, 0.00000136, RaForest, 228.0, 2, 114.00, 4.00, 0.00092684, 0.00000026
trial0008233, AA, 1772.5, 18, 98.47, 1.50, 0.00000674, 0.00000121, RaForest, 130.5, 2, 65.25, 3.50, 0.00081439, 0.00000021
trial0008234, AA, 1925.75, 18, 106.99, 2.11, 0.00000699, 0.00000129, RaForest, 112.25, 2, 56.12, 3.50, 0.00093749, 0.00000017
trial0008235, AA, 1597.5, 18, 88.75, 1.89, 0.00000685, 0.00000126, RaForest, 296.0, 2, 148.00, 5.50, 0.00089064, 0.00000018
trial0008236, AA, 2056.5, 18, 114.25, 2.28, 0.00000680, 0.00000142, RaForest, 172.5, 2, 86.25, 3.50, 0.00091610, 0.00000022
trial0008237, AA, 2508.0, 18, 139.33, 2.78, 0.00000650, 0.00000137, RaForest, 157.5, 2, 78.75, 3.50, 0.00096285, 0.00000024
trial0008238, AA, 1643.0, 18, 91.28, 1.11, 0.00000673, 0.00000134, RaForest, 263.5, 2, 131.75, 5.50, 0.00088915, 0.00000021
trial0008239, AA, 3121.5, 18, 173.42, 3.50, 0.00000703, 0.00000140, RaForest, 105.0, 2, 52.50, 4.50, 0.00107343, 0.00000022
trial0008240, AA, 1387.5, 18, 77.08, 1.17, 0.00000648, 0.00000129, RaForest, 244.0, 2, 122.00, 6.50, 0.00093853, 0.00000021
trial0008241, AA, 2345.0, 18, 130.28, 2.50, 0.00000665, 0.00000129, RaForest, 278.5, 2, 139.25, 4.00, 0.00097648, 0.00000024
trial0008242, AA, 2232.5, 18, 124.03, 2.33, 0.00000679, 0.00000136, RaForest, 96.5, 2, 48.25, 2.00, 0.00098935, 0.00000022
trial0008243, AA, 1829.5, 18, 101.64, 1.78, 0.00000629, 0.00000126, RaForest, 233.0, 2, 116.50, 7.00, 0.00086202, 0.00000020
trial0008244, AA, 1823.5, 18, 101.31, 1.39, 0.00000667, 0.00000133, RaForest, 58.5, 2, 29.25, 3.50, 0.00088339, 0.00000019
trial0008245, AA, 1435.5, 18, 79.75, 1.50, 0.00000660, 0.00000129, RaForest, 212.0, 2, 106.00, 3.50, 0.00081734, 0.00000019
trial0008246, AA, 1956.5, 18, 108.69, 1.83, 0.00000690, 0.00000134, RaForest, 297.5, 2, 148.75, 6.50, 0.00084010, 0.00000020
trial0008247, AA, 2531.0, 18, 140.61, 2.67, 0.00000672, 0.00000133, RaForest, 274.75, 2, 137.38, 5.50, 0.00090376, 0.00000020
trial0008248, AA, 2385.5, 18, 132.53, 2.56, 0.00000691, 0.00000130, RaForest, 359.5, 2, 179.75, 4.00, 0.00088874, 0.00000021
trial0008249, AA, 2419.0, 18, 134.39, 2.67, 0.00000700, 0.00000142, RaForest, 143.5, 2, 71.75, 5.00, 0.00092100, 0.00000026
trial0008250, AA, 1848.0, 18, 102.67, 2.44, 0.00000694, 0.00000125, RaForest, 244.0, 2, 122.00, 4.00, 0.00089280, 0.00000024
trial0008251, AA, 2281.25, 18, 126.74, 2.22, 0.00000689, 0.00000132, RaForest, 263.75, 2, 131.88, 6.00, 0.00090971, 0.00000021
trial0008252, AA, 2083.75, 18, 115.76, 2.11, 0.00000654, 0.00000124, RaForest, 213.0, 2, 106.50, 5.50, 0.00088848, 0.00000025
trial0008253, AA, 2326.5, 18, 129.25, 2.89, 0.00000674, 0.00000134, RaForest, 191.5, 2, 95.75, 5.00, 0.00100254, 0.00000020
trial0008254, AA, 1710.0, 18, 95.00, 1.89, 0.00000666, 0.00000137, RaForest, 134.5, 2, 67.25, 3.00, 0.00093506, 0.00000019
trial0008255, AA, 2552.5, 18, 141.81, 2.67, 0.00000624, 0.00000135, RaForest, 235.5, 2, 117.75, 4.50, 0.00088295, 0.00000022
trial0008256, AA, 1862.0, 18, 103.44, 2.00, 0.00000690, 0.00000131, RaForest, 362.0, 2, 181.00, 4.00, 0.00089314, 0.00000021
trial0008257, AA, 2105.75, 18, 116.99, 2.06, 0.00000691, 0.00000139, RaForest, 227.5, 2, 113.75, 4.50, 0.00093914, 0.00000018
trial0008258, AA, 2046.25, 18, 113.68, 2.17, 0.00000712, 0.00000132, RaForest, 305.25, 2, 152.62, 3.50, 0.00091909, 0.00000024
trial0008259, AA, 2974.75, 18, 165.26, 3.22, 0.00000664, 0.00000135, RaForest, 438.5, 2, 219.25, 7.00, 0.00099641, 0.00000024
trial0008260, AA, 2838.25, 18, 157.68, 3.00, 0.00000686, 0.00000135, RaForest, 218.0, 2, 109.00, 4.00, 0.00098582, 0.00000022
trial0008261, AA, 1606.5, 18, 89.25, 1.72, 0.00000658, 0.00000128, RaForest, 227.5, 2, 113.75, 5.00, 0.00093764, 0.00000022
trial0008262, AA, 1364.0, 18, 75.78, 1.33, 0.00000674, 0.00000140, RaForest, 62.0, 2, 31.00, 2.50, 0.00095676, 0.00000025
trial0008263, AA, 2070.0, 18, 115.00, 2.11, 0.00000683, 0.00000139, RaForest, 175.5, 2, 87.75, 3.50, 0.00097435, 0.00000023
trial0008264, AA, 2320.5, 18, 128.92, 2.44, 0.00000708, 0.00000131, RaForest, 201.0, 2, 100.50, 4.00, 0.00082808, 0.00000020
trial0008265, AA, 1780.5, 18, 98.92, 2.06, 0.00000664, 0.00000136, RaForest, 193.0, 2, 96.50, 3.50, 0.00104656, 0.00000020
trial0008266, AA, 2118.25, 18, 117.68, 2.33, 0.00000741, 0.00000136, RaForest, 422.25, 2, 211.12, 5.00, 0.00081569, 0.00000022
trial0008267, AA, 1982.0, 18, 110.11, 2.22, 0.00000699, 0.00000150, RaForest, 177.5, 2, 88.75, 4.50, 0.00103249, 0.00000022
trial0008268, AA, 1419.0, 18, 78.83, 1.50, 0.00000644, 0.00000132, RaForest, 153.5, 2, 76.75, 4.50, 0.00083317, 0.00000024
trial0008269, AA, 2241.25, 18, 124.51, 2.00, 0.00000632, 0.00000129, RaForest, 137.5, 2, 68.75, 3.00, 0.00092999, 0.00000023
trial0008270, AA, 1495.5, 18, 83.08, 1.78, 0.00000727, 0.00000138, RaForest, 316.0, 2, 158.00, 6.00, 0.00083480, 0.00000020
trial0008271, AA, 1728.5, 18, 96.03, 1.33, 0.00000670, 0.00000131, RaForest, 354.5, 2, 177.25, 6.00, 0.00089998, 0.00000021
trial0008272, AA, 1662.5, 18, 92.36, 1.61, 0.00000702, 0.00000127, RaForest, 251.0, 2, 125.50, 5.50, 0.00093014, 0.00000019
trial0008273, AA, 1332.25, 18, 74.01, 1.17, 0.00000674, 0.00000132, RaForest, 169.5, 2, 84.75, 5.00, 0.00096305, 0.00000021
trial0008274, AA, 1207.0, 18, 67.06, 1.00, 0.00000656, 0.00000135, RaForest, 255.5, 2, 127.75, 3.50, 0.00088819, 0.00000020
trial0008275, AA, 1783.5, 18, 99.08, 2.28, 0.00000672, 0.00000132, RaForest, 225.5, 2, 112.75, 4.00, 0.00103254, 0.00000020
trial0008276, AA, 1793.0, 18, 99.61, 2.17, 0.00000677, 0.00000130, RaForest, 299.0, 2, 149.50, 5.00, 0.00087917, 0.00000018
trial0008277, AA, 1831.0, 18, 101.72, 1.44, 0.00000683, 0.00000131, RaForest, 130.0, 2, 65.00, 4.50, 0.00094694, 0.00000019
trial0008278, AA, 2145.0, 18, 119.17, 2.33, 0.00000657, 0.00000130, RaForest, 222.5, 2, 111.25, 4.50, 0.00090330, 0.00000021
trial0008279, AA, 815.75, 18, 45.32, 0.89, 0.00000705, 0.00000138, RaForest, 389.5, 2, 194.75, 6.00, 0.00100020, 0.00000017
trial0008280, AA, 936.5, 18, 52.03, 0.83, 0.00000653, 0.00000139, RaForest, 72.0, 2, 36.00, 3.50, 0.00086619, 0.00000023
trial0008281, AA, 1600.5, 18, 88.92, 1.17, 0.00000675, 0.00000129, RaForest, 30.5, 2, 15.25, 3.00, 0.00100184, 0.00000018
trial0008282, AA, 1839.0, 18, 102.17, 2.06, 0.00000649, 0.00000130, RaForest, 187.0, 2, 93.50, 4.00, 0.00085289, 0.00000022
trial0008283, AA, 2404.0, 18, 133.56, 2.56, 0.00000657, 0.00000137, RaForest, 216.0, 2, 108.00, 3.50, 0.00099447, 0.00000021
trial0008284, AA, 2997.5, 18, 166.53, 2.89, 0.00000664, 0.00000129, RaForest, 137.0, 2, 68.50, 5.50, 0.00087355, 0.00000020
trial0008285, AA, 1421.5, 18, 78.97, 1.33, 0.00000645, 0.00000133, RaForest, 98.0, 2, 49.00, 4.00, 0.00085138, 0.00000022
trial0008286, AA, 1918.0, 18, 106.56, 1.94, 0.00000670, 0.00000132, RaForest, 291.0, 2, 145.50, 5.50, 0.00087779, 0.00000026
trial0008287, AA, 1583.0, 18, 87.94, 2.00, 0.00000621, 0.00000134, RaForest, 239.0, 2, 119.50, 3.50, 0.00089620, 0.00000024
trial0008288, AA, 1384.5, 18, 76.92, 1.00, 0.00000649, 0.00000127, RaForest, 167.5, 2, 83.75, 3.50, 0.00086113, 0.00000024
trial0008289, AA, 2337.5, 18, 129.86, 2.67, 0.00000732, 0.00000134, RaForest, 138.5, 2, 69.25, 4.00, 0.00104802, 0.00000020
trial0008290, AA, 2629.0, 18, 146.06, 2.94, 0.00000671, 0.00000134, RaForest, 193.5, 2, 96.75, 3.00, 0.00095307, 0.00000022
trial0008291, AA, 1878.5, 18, 104.36, 1.78, 0.00000679, 0.00000131, RaForest, 231.75, 2, 115.88, 5.00, 0.00087504, 0.00000018
trial0008292, AA, 1851.25, 18, 102.85, 2.06, 0.00000677, 0.00000135, RaForest, 173.5, 2, 86.75, 4.00, 0.00090523, 0.00000018
trial0008293, AA, 2370.0, 18, 131.67, 2.50, 0.00000717, 0.00000136, RaForest, 185.0, 2, 92.50, 4.00, 0.00089236, 0.00000022
trial0008294, AA, 1931.25, 18, 107.29, 2.11, 0.00000693, 0.00000130, RaForest, 275.0, 2, 137.50, 6.00, 0.00093773, 0.00000024
trial0008295, AA, 2237.5, 18, 124.31, 1.89, 0.00000676, 0.00000129, RaForest, 191.0, 2, 95.50, 4.00, 0.00091097, 0.00000018
trial0008296, AA, 1794.5, 18, 99.69, 2.06, 0.00000656, 0.00000133, RaForest, 288.0, 2, 144.00, 6.00, 0.00084706, 0.00000022
trial0008297, AA, 2415.5, 18, 134.19, 2.83, 0.00000701, 0.00000137, RaForest, 224.0, 2, 112.00, 3.00, 0.00089677, 0.00000017
trial0008298, AA, 1544.5, 18, 85.81, 1.72, 0.00000678, 0.00000132, RaForest, 277.5, 2, 138.75, 8.00, 0.00086556, 0.00000020
trial0008299, AA, 1582.0, 18, 87.89, 1.67, 0.00000661, 0.00000134, RaForest, 172.5, 2, 86.25, 4.00, 0.00089438, 0.00000018
trial0008300, AA, 2259.5, 18, 125.53, 2.28, 0.00000695, 0.00000139, RaForest, 260.0, 2, 130.00, 6.00, 0.00092061, 0.00000019
trial0008301, AA, 34.5, 18, 1.92, 2.28, 0.00000650, 0.00000131, RaForest, 1.0, 2, 0.50, 4.00, 0.00087162, 0.00000020
trial0008302, AA, 9.5, 18, 0.53, 0.33, 0.00000634, 0.00000124, RaForest, 3.0, 2, 1.50, 4.50, 0.00089274, 0.00000021
trial0008303, AA, 4.0, 18, 0.22, 0.44, 0.00000652, 0.00000123, RaForest, 3.0, 2, 1.50, 3.50, 0.00085281, 0.00000020
trial0008304, AA, 12.0, 18, 0.67, 0.44, 0.00000672, 0.00000127, RaForest, 5.0, 2, 2.50, 4.00, 0.00086470, 0.00000023
trial0008305, AA, 7.5, 18, 0.42, 0.28, 0.00000645, 0.00000121, RaForest, 0.5, 2, 0.25, 3.00, 0.00084624, 0.00000022
trial0008306, AA, 7.0, 18, 0.39, 0.44, 0.00000641, 0.00000118, RaForest, 0.5, 2, 0.25, 1.50, 0.00085763, 0.00000022
trial0008307, AA, 15.0, 18, 0.83, 1.06, 0.00000699, 0.00000131, RaForest, 2.0, 2, 1.00, 5.00, 0.00086715, 0.00000024
trial0008308, AA, 4.0, 18, 0.22, 0.22, 0.00000648, 0.00000136, RaForest, 1.0, 2, 0.50, 2.00, 0.00082731, 0.00000020
trial0008309, AA, 7.0, 18, 0.39, 0.28, 0.00000639, 0.00000121, RaForest, 2.5, 2, 1.25, 2.00, 0.00092969, 0.00000022
trial0008310, AA, 1.0, 18, 0.06, 0.22, 0.00000623, 0.00000130, RaForest, 0.5, 2, 0.25, 3.00, 0.00098613, 0.00000021
trial0008311, AA, 7.0, 18, 0.39, 0.44, 0.00000659, 0.00000125, RaForest, 6.5, 2, 3.25, 6.00, 0.00084133, 0.00000024
trial0008312, AA, 8.0, 18, 0.44, 0.50, 0.00000665, 0.00000124, RaForest, 4.5, 2, 2.25, 6.00, 0.00088653, 0.00000021
trial0008313, AA, 3.5, 18, 0.19, 0.17, 0.00000681, 0.00000124, RaForest, 3.5, 2, 1.75, 7.00, 0.00081162, 0.00000018
trial0008314, AA, 61.0, 18, 3.39, 2.78, 0.00000680, 0.00000128, RaForest, 1.0, 2, 0.50, 2.00, 0.00087296, 0.00000020
trial0008315, AA, 2.0, 18, 0.11, 0.28, 0.00000685, 0.00000120, RaForest, 1.0, 2, 0.50, 4.00, 0.00088797, 0.00000018
trial0008316, AA, 6.0, 18, 0.33, 0.39, 0.00000676, 0.00000121, RaForest, 8.5, 2, 4.25, 7.50, 0.00083510, 0.00000021
trial0008317, AA, 15.5, 18, 0.86, 1.06, 0.00000695, 0.00000124, RaForest, 6.5, 2, 3.25, 7.50, 0.00090629, 0.00000024
trial0008318, AA, 1.0, 18, 0.06, 0.28, 0.00000669, 0.00000125, RaForest, 4.5, 2, 2.25, 3.50, 0.00103435, 0.00000020
trial0008319, AA, 19.0, 18, 1.06, 0.89, 0.00000691, 0.00000124, RaForest, 1.5, 2, 0.75, 4.00, 0.00089213, 0.00000020
trial0008320, AA, 48.5, 18, 2.69, 2.72, 0.00000651, 0.00000120, RaForest, 7.0, 2, 3.50, 6.50, 0.00089713, 0.00000024
trial0008321, AA, 2.0, 18, 0.11, 0.17, 0.00000640, 0.00000119, RaForest, 8.5, 2, 4.25, 3.50, 0.00082948, 0.00000022
trial0008322, AA, 41.5, 18, 2.31, 2.44, 0.00000658, 0.00000131, RaForest, 2.0, 2, 1.00, 7.00, 0.00088110, 0.00000018
trial0008323, AA, 3.0, 18, 0.17, 0.33, 0.00000629, 0.00000126, RaForest, 1.0, 2, 0.50, 3.50, 0.00089020, 0.00000024
trial0008324, AA, 3.0, 18, 0.17, 0.28, 0.00000691, 0.00000122, RaForest, 3.0, 2, 1.50, 2.50, 0.00090702, 0.00000021
trial0008325, AA, 4.0, 18, 0.22, 0.56, 0.00000679, 0.00000124, RaForest, 1.5, 2, 0.75, 2.00, 0.00096016, 0.00000021
trial0008326, AA, 4.0, 18, 0.22, 0.11, 0.00000647, 0.00000122, RaForest, 3.5, 2, 1.75, 4.50, 0.00086417, 0.00000021
trial0008327, AA, 1.0, 18, 0.06, 0.11, 0.00000668, 0.00000121, RaForest, 1.25, 2, 0.62, 3.00, 0.00099215, 0.00000018
trial0008328, AA, 12.0, 18, 0.67, 0.50, 0.00000607, 0.00000122, RaForest, 1.5, 2, 0.75, 4.50, 0.00086449, 0.00000020
trial0008329, AA, 34.5, 18, 1.92, 1.83, 0.00000695, 0.00000124, RaForest, 3.0, 2, 1.50, 3.50, 0.00090644, 0.00000022
trial0008330, AA, 35.0, 18, 1.94, 1.94, 0.00000682, 0.00000128, RaForest, 1.0, 2, 0.50, 4.50, 0.00080776, 0.00000024
trial0008331, AA, 10.75, 18, 0.60, 0.39, 0.00000668, 0.00000122, RaForest, 4.0, 2, 2.00, 2.50, 0.00092277, 0.00000020
trial0008332, AA, 6.0, 18, 0.33, 0.44, 0.00000661, 0.00000127, RaForest, 0.5, 2, 0.25, 3.50, 0.00088105, 0.00000024
trial0008333, AA, 12.5, 18, 0.69, 0.50, 0.00000627, 0.00000120, RaForest, 6.0, 2, 3.00, 5.50, 0.00089570, 0.00000024
trial0008334, AA, 4.5, 18, 0.25, 0.11, 0.00000673, 0.00000124, RaForest, 0.0, 2, 0.00, 1.50, 0.00086686, 0.00000021
trial0008335, AA, 15.25, 18, 0.85, 0.56, 0.00000699, 0.00000126, RaForest, 3.75, 2, 1.88, 5.00, 0.00092940, 0.00000025
trial0008336, AA, 24.5, 18, 1.36, 1.17, 0.00000659, 0.00000135, RaForest, 1.0, 2, 0.50, 5.00, 0.00092907, 0.00000022
trial0008337, AA, 6.0, 18, 0.33, 0.39, 0.00000647, 0.00000133, RaForest, 1.0, 2, 0.50, 2.00, 0.00089606, 0.00000020
trial0008338, AA, 7.5, 18, 0.42, 0.28, 0.00000650, 0.00000129, RaForest, 7.0, 2, 3.50, 6.50, 0.00094124, 0.00000020
trial0008339, AA, 19.0, 18, 1.06, 0.83, 0.00000650, 0.00000124, RaForest, 1.0, 2, 0.50, 3.50, 0.00090778, 0.00000020
trial0008340, AA, 2.5, 18, 0.14, 0.17, 0.00000709, 0.00000120, RaForest, 6.0, 2, 3.00, 7.50, 0.00095343, 0.00000021
trial0008341, AA, 9.0, 18, 0.50, 0.28, 0.00000706, 0.00000119, RaForest, 3.5, 2, 1.75, 5.00, 0.00090236, 0.00000020
trial0008342, AA, 23.0, 18, 1.28, 0.94, 0.00000648, 0.00000123, RaForest, 2.5, 2, 1.25, 5.50, 0.00093757, 0.00000021
trial0008343, AA, 23.5, 18, 1.31, 1.33, 0.00000625, 0.00000123, RaForest, 1.0, 2, 0.50, 3.50, 0.00093644, 0.00000018
trial0008344, AA, 3.0, 18, 0.17, 0.11, 0.00000711, 0.00000119, RaForest, 4.5, 2, 2.25, 5.00, 0.00091538, 0.00000022
trial0008345, AA, 10.0, 18, 0.56, 0.50, 0.00000666, 0.00000133, RaForest, 1.5, 2, 0.75, 5.00, 0.00081549, 0.00000021
trial0008346, AA, 40.0, 18, 2.22, 2.17, 0.00000686, 0.00000120, RaForest, 3.0, 2, 1.50, 3.50, 0.00086271, 0.00000018
trial0008347, AA, 4.0, 18, 0.22, 0.28, 0.00000675, 0.00000126, RaForest, 1.0, 2, 0.50, 2.50, 0.00087665, 0.00000022
trial0008348, AA, 2.0, 18, 0.11, 0.17, 0.00000634, 0.00000126, RaForest, 7.0, 2, 3.50, 4.50, 0.00091497, 0.00000022
trial0008349, AA, 62.0, 18, 3.44, 2.94, 0.00000695, 0.00000126, RaForest, 4.5, 2, 2.25, 6.50, 0.00089163, 0.00000024
trial0008350, AA, 41.0, 18, 2.28, 2.22, 0.00000679, 0.00000134, RaForest, 3.0, 2, 1.50, 6.00, 0.00092752, 0.00000023
trial0008351, AA, 12.0, 18, 0.67, 0.61, 0.00000629, 0.00000122, RaForest, 6.5, 2, 3.25, 4.50, 0.00092334, 0.00000023
trial0008352, AA, 6.0, 18, 0.33, 0.17, 0.00000694, 0.00000125, RaForest, 1.5, 2, 0.75, 3.00, 0.00094787, 0.00000023
trial0008353, AA, 8.5, 18, 0.47, 0.50, 0.00000622, 0.00000122, RaForest, 3.0, 2, 1.50, 5.00, 0.00089071, 0.00000021
trial0008354, AA, 1.0, 18, 0.06, 0.17, 0.00000676, 0.00000125, RaForest, 0.0, 2, 0.00, 4.00, 0.00085923, 0.00000019
trial0008355, AA, 4.5, 18, 0.25, 0.17, 0.00000728, 0.00000122, RaForest, 1.5, 2, 0.75, 3.00, 0.00084777, 0.00000019
trial0008356, AA, 12.5, 18, 0.69, 0.56, 0.00000698, 0.00000124, RaForest, 3.0, 2, 1.50, 3.50, 0.00086339, 0.00000020
