trial0003348, GVWY, 1102.0, 8, 137.75, 8.00, 0.00000352, 0.00000021, ZIC, 505.0, 12, 42.08, 1.17, 0.00000555, 0.00000020
trial0003349, GVWY, 1667.0, 8, 208.38, 8.25, 0.00000317, 0.00000020, ZIC, 790.0, 12, 65.83, 1.50, 0.00000589, 0.00000021
trial0003350, GVWY, 1371.5, 8, 171.44, 7.88, 0.00000310, 0.00000020, ZIC, 465.5, 12, 38.79, 0.92, 0.00000579, 0.00000020
trial0003351, GVWY, 1256.75, 8, 157.09, 7.00, 0.00000324, 0.00000025, ZIC, 469.5, 12, 39.12, 0.75, 0.00000569, 0.00000021
trial0003352, GVWY, 1549.75, 8, 193.72, 8.12, 0.00000314, 0.00000020, ZIC, 707.25, 12, 58.94, 1.17, 0.00000574, 0.00000021
trial0003353, GVWY, 1274.5, 8, 159.31, 7.88, 0.00000311, 0.00000021, ZIC, 468.5, 12, 39.04, 0.83, 0.00000607, 0.00000020
trial0003354, GVWY, 1046.5, 8, 130.81, 6.75, 0.00000290, 0.00000019, ZIC, 599.5, 12, 49.96, 0.92, 0.00000592, 0.00000021
trial0003355, GVWY, 1513.5, 8, 189.19, 8.38, 0.00000319, 0.00000019, ZIC, 779.5, 12, 64.96, 1.33, 0.00000569, 0.00000020
trial0003356, GVWY, 1404.0, 8, 175.50, 7.25, 0.00000309, 0.00000020, ZIC, 469.5, 12, 39.12, 0.83, 0.00000595, 0.00000021
trial0003357, GVWY, 1743.5, 8, 217.94, 9.00, 0.00000304, 0.00000020, ZIC, 914.25, 12, 76.19, 1.58, 0.00000584, 0.00000020
trial0003358, GVWY, 1490.0, 8, 186.25, 8.38, 0.00000305, 0.00000020, ZIC, 730.0, 12, 60.83, 1.25, 0.00000545, 0.00000020
trial0003359, GVWY, 1179.5, 8, 147.44, 7.62, 0.00000308, 0.00000020, ZIC, 757.5, 12, 63.12, 1.17, 0.00000570, 0.00000020
trial0003360, GVWY, 1481.5, 8, 185.19, 6.88, 0.00000332, 0.00000020, ZIC, 535.0, 12, 44.58, 0.75, 0.00000574, 0.00000021
trial0003361, GVWY, 1789.0, 8, 223.62, 8.88, 0.00000309, 0.00000020, ZIC, 1037.25, 12, 86.44, 1.58, 0.00000538, 0.00000021
trial0003362, GVWY, 1507.25, 8, 188.41, 9.12, 0.00000301, 0.00000022, ZIC, 1285.75, 12, 107.15, 2.00, 0.00000560, 0.00000021
trial0003363, GVWY, 1421.5, 8, 177.69, 7.62, 0.00000299, 0.00000021, ZIC, 640.5, 12, 53.38, 1.17, 0.00000540, 0.00000021
trial0003364, GVWY, 1237.0, 8, 154.62, 7.75, 0.00000328, 0.00000020, ZIC, 754.75, 12, 62.90, 1.42, 0.00000590, 0.00000022
trial0003365, GVWY, 1444.5, 8, 180.56, 7.88, 0.00000303, 0.00000021, ZIC, 853.0, 12, 71.08, 1.50, 0.00000586, 0.00000021
trial0003366, GVWY, 1417.25, 8, 177.16, 8.50, 0.00000289, 0.00000020, ZIC, 862.5, 12, 71.88, 1.42, 0.00000536, 0.00000019
trial0003367, GVWY, 1411.25, 8, 176.41, 7.25, 0.00000302, 0.00000020, ZIC, 681.5, 12, 56.79, 1.08, 0.00000573, 0.00000019
trial0003368, GVWY, 1196.0, 8, 149.50, 7.25, 0.00000321, 0.00000020, ZIC, 842.5, 12, 70.21, 1.33, 0.00000578, 0.00000021
trial0003369, GVWY, 1271.0, 8, 158.88, 8.12, 0.00000350, 0.00000021, ZIC, 620.5, 12, 51.71, 1.08, 0.00000545, 0.00000019
trial0003370, GVWY, 1487.75, 8, 185.97, 7.75, 0.00000309, 0.00000021, ZIC, 501.5, 12, 41.79, 1.25, 0.00000588, 0.00000020
trial0003371, GVWY, 1366.75, 8, 170.84, 7.12, 0.00000318, 0.00000020, ZIC, 461.5, 12, 38.46, 1.00, 0.00000561, 0.00000019
trial0003372, GVWY, 1225.5, 8, 153.19, 7.12, 0.00000309, 0.00000024, ZIC, 846.0, 12, 70.50, 1.42, 0.00000589, 0.00000021
trial0003373, GVWY, 1174.0, 8, 146.75, 7.50, 0.00000318, 0.00000022, ZIC, 798.0, 12, 66.50, 1.25, 0.00000579, 0.00000022
trial0003374, GVWY, 1032.5, 8, 129.06, 6.25, 0.00000301, 0.00000021, ZIC, 591.5, 12, 49.29, 1.00, 0.00000582, 0.00000019
trial0003375, GVWY, 1296.0, 8, 162.00, 7.62, 0.00000303, 0.00000020, ZIC, 736.0, 12, 61.33, 1.25, 0.00000620, 0.00000020
trial0003376, GVWY, 1795.5, 8, 224.44, 9.50, 0.00000323, 0.00000021, ZIC, 1015.0, 12, 84.58, 1.75, 0.00000567, 0.00000020
trial0003377, GVWY, 1291.25, 8, 161.41, 6.12, 0.00000310, 0.00000021, ZIC, 638.0, 12, 53.17, 1.17, 0.00000587, 0.00000022
trial0003378, GVWY, 1225.5, 8, 153.19, 8.12, 0.00000309, 0.00000021, ZIC, 980.5, 12, 81.71, 1.75, 0.00000559, 0.00000020
trial0003379, GVWY, 1181.0, 8, 147.62, 7.38, 0.00000294, 0.00000020, ZIC, 889.0, 12, 74.08, 1.50, 0.00000551, 0.00000019
trial0003380, GVWY, 1086.5, 8, 135.81, 6.62, 0.00000318, 0.00000022, ZIC, 426.0, 12, 35.50, 0.75, 0.00000560, 0.00000021
trial0003381, GVWY, 1031.5, 8, 128.94, 6.38, 0.00000319, 0.00000021, ZIC, 300.0, 12, 25.00, 0.75, 0.00000557, 0.00000020
trial0003382, GVWY, 944.0, 8, 118.00, 6.50, 0.00000321, 0.00000021, ZIC, 703.5, 12, 58.62, 1.25, 0.00000588, 0.00000021
trial0003383, GVWY, 1404.5, 8, 175.56, 8.00, 0.00000300, 0.00000020, ZIC, 641.0, 12, 53.42, 1.17, 0.00000571, 0.00000021
trial0003384, GVWY, 1143.5, 8, 142.94, 7.88, 0.00000315, 0.00000020, ZIC, 629.0, 12, 52.42, 1.25, 0.00000582, 0.00000020
trial0003385, GVWY, 1421.75, 8, 177.72, 8.00, 0.00000305, 0.00000021, ZIC, 1231.75, 12, 102.65, 2.00, 0.00000578, 0.00000021
trial0003386, GVWY, 1132.25, 8, 141.53, 7.25, 0.00000298, 0.00000020, ZIC, 455.0, 12, 37.92, 0.83, 0.00000544, 0.00000019
trial0003387, GVWY, 1402.0, 8, 175.25, 7.38, 0.00000302, 0.00000021, ZIC, 787.5, 12, 65.62, 1.42, 0.00000571, 0.00000019
trial0003388, GVWY, 1551.25, 8, 193.91, 8.00, 0.00000303, 0.00000020, ZIC, 884.25, 12, 73.69, 1.83, 0.00000597, 0.00000021
trial0003389, GVWY, 1457.25, 8, 182.16, 8.50, 0.00000315, 0.00000021, ZIC, 760.5, 12, 63.38, 1.17, 0.00000569, 0.00000020
trial0003390, GVWY, 1097.25, 8, 137.16, 7.62, 0.00000293, 0.00000020, ZIC, 1097.0, 12, 91.42, 1.75, 0.00000573, 0.00000021
trial0003391, GVWY, 1231.0, 8, 153.88, 7.00, 0.00000304, 0.00000021, ZIC, 567.0, 12, 47.25, 0.92, 0.00000573, 0.00000021
trial0003392, GVWY, 1627.25, 8, 203.41, 7.88, 0.00000302, 0.00000020, ZIC, 438.5, 12, 36.54, 0.83, 0.00000554, 0.00000020
trial0003393, GVWY, 1525.5, 8, 190.69, 7.50, 0.00000307, 0.00000020, ZIC, 970.0, 12, 80.83, 1.83, 0.00000578, 0.00000022
trial0003394, GVWY, 1463.25, 8, 182.91, 8.12, 0.00000324, 0.00000022, ZIC, 594.75, 12, 49.56, 1.17, 0.00000614, 0.00000020
trial0003395, GVWY, 1424.5, 8, 178.06, 8.25, 0.00000312, 0.00000021, ZIC, 367.5, 12, 30.62, 0.75, 0.00000562, 0.00000020
trial0003396, GVWY, 1247.25, 8, 155.91, 8.25, 0.00000309, 0.00000020, ZIC, 676.0, 12, 56.33, 1.25, 0.00000558, 0.00000019
trial0003397, GVWY, 1463.5, 8, 182.94, 8.00, 0.00000310, 0.00000020, ZIC, 646.0, 12, 53.83, 1.25, 0.00000561, 0.00000020
trial0003398, GVWY, 1785.5, 8, 223.19, 9.25, 0.00000294, 0.00000022, ZIC, 740.5, 12, 61.71, 1.33, 0.00000588, 0.00000022
trial0003399, GVWY, 1332.5, 8, 166.56, 7.62, 0.00000291, 0.00000021, ZIC, 642.5, 12, 53.54, 1.17, 0.00000588, 0.00000020
trial0003400, GVWY, 1402.25, 8, 175.28, 7.00, 0.00000296, 0.00000018, ZIC, 945.75, 12, 78.81, 1.67, 0.00000562, 0.00000019
trial0003401, GVWY, 1188.25, 8, 148.53, 8.50, 0.00000301, 0.00000022, ZIC, 890.25, 12, 74.19, 1.67, 0.00000575, 0.00000021
trial0003402, GVWY, 1366.5, 8, 170.81, 8.88, 0.00000325, 0.00000020, ZIC, 314.0, 12, 26.17, 0.75, 0.00000559, 0.00000020
trial0003403, GVWY, 935.5, 8, 116.94, 6.75, 0.00000326, 0.00000022, ZIC, 308.0, 12, 25.67, 0.67, 0.00000586, 0.00000021
trial0003404, GVWY, 1118.0, 8, 139.75, 7.88, 0.00000288, 0.00000022, ZIC, 441.75, 12, 36.81, 1.08, 0.00000571, 0.00000021
trial0003405, GVWY, 638.5, 8, 79.81, 7.62, 0.00000321, 0.00000020, ZIC, 417.0, 12, 34.75, 1.00, 0.00000556, 0.00000019
trial0003406, GVWY, 1047.0, 8, 130.88, 7.12, 0.00000310, 0.00000019, ZIC, 248.5, 12, 20.71, 0.92, 0.00000567, 0.00000019
trial0003407, GVWY, 1107.25, 8, 138.41, 7.50, 0.00000324, 0.00000023, ZIC, 469.25, 12, 39.10, 1.00, 0.00000562, 0.00000020
trial0003408, GVWY, 655.5, 8, 81.94, 6.75, 0.00000319, 0.00000021, ZIC, 389.0, 12, 32.42, 0.92, 0.00000554, 0.00000021
trial0003409, GVWY, 991.5, 8, 123.94, 7.88, 0.00000320, 0.00000022, ZIC, 570.0, 12, 47.50, 1.42, 0.00000561, 0.00000021
trial0003410, GVWY, 925.5, 8, 115.69, 8.12, 0.00000311, 0.00000022, ZIC, 346.0, 12, 28.83, 0.92, 0.00000547, 0.00000020
trial0003411, GVWY, 1085.25, 8, 135.66, 7.62, 0.00000307, 0.00000021, ZIC, 286.0, 12, 23.83, 0.83, 0.00000558, 0.00000020
trial0003412, GVWY, 990.0, 8, 123.75, 7.88, 0.00000303, 0.00000021, ZIC, 383.25, 12, 31.94, 0.83, 0.00000563, 0.00000021
trial0003413, GVWY, 1232.0, 8, 154.00, 9.25, 0.00000300, 0.00000020, ZIC, 404.5, 12, 33.71, 1.00, 0.00000584, 0.00000020
trial0003414, GVWY, 1313.75, 8, 164.22, 8.88, 0.00000331, 0.00000021, ZIC, 389.5, 12, 32.46, 1.00, 0.00000579, 0.00000021
trial0003415, GVWY, 777.75, 8, 97.22, 7.25, 0.00000304, 0.00000020, ZIC, 454.25, 12, 37.85, 1.00, 0.00000553, 0.00000020
trial0003416, GVWY, 772.0, 8, 96.50, 7.62, 0.00000314, 0.00000020, ZIC, 292.0, 12, 24.33, 0.75, 0.00000553, 0.00000020
trial0003417, GVWY, 994.25, 8, 124.28, 7.62, 0.00000326, 0.00000021, ZIC, 331.5, 12, 27.62, 0.83, 0.00000563, 0.00000020
trial0003418, GVWY, 970.5, 8, 121.31, 8.50, 0.00000319, 0.00000022, ZIC, 432.5, 12, 36.04, 1.25, 0.00000549, 0.00000020
trial0003419, GVWY, 1188.0, 8, 148.50, 7.62, 0.00000288, 0.00000020, ZIC, 420.5, 12, 35.04, 1.08, 0.00000564, 0.00000020
trial0003420, GVWY, 1270.0, 8, 158.75, 8.50, 0.00000304, 0.00000022, ZIC, 548.0, 12, 45.67, 1.33, 0.00000556, 0.00000021
trial0003421, GVWY, 1133.0, 8, 141.62, 8.00, 0.00000305, 0.00000021, ZIC, 197.0, 12, 16.42, 0.58, 0.00000596, 0.00000022
trial0003422, GVWY, 782.5, 8, 97.81, 7.25, 0.00000313, 0.00000023, ZIC, 384.0, 12, 32.00, 1.17, 0.00000572, 0.00000020
trial0003423, GVWY, 863.0, 8, 107.88, 6.50, 0.00000319, 0.00000020, ZIC, 418.0, 12, 34.83, 1.08, 0.00000597, 0.00000020
trial0003424, GVWY, 715.25, 8, 89.41, 7.12, 0.00000306, 0.00000022, ZIC, 413.0, 12, 34.42, 0.83, 0.00000587, 0.00000020
trial0003425, GVWY, 1082.5, 8, 135.31, 8.88, 0.00000326, 0.00000020, ZIC, 235.5, 12, 19.62, 0.50, 0.00000543, 0.00000020
trial0003426, GVWY, 959.5, 8, 119.94, 7.12, 0.00000286, 0.00000020, ZIC, 308.0, 12, 25.67, 0.92, 0.00000564, 0.00000020
trial0003427, GVWY, 968.0, 8, 121.00, 8.00, 0.00000324, 0.00000021, ZIC, 421.5, 12, 35.12, 1.00, 0.00000599, 0.00000020
trial0003428, GVWY, 862.0, 8, 107.75, 7.00, 0.00000294, 0.00000022, ZIC, 225.0, 12, 18.75, 0.67, 0.00000600, 0.00000020
trial0003429, GVWY, 972.75, 8, 121.59, 7.25, 0.00000312, 0.00000020, ZIC, 465.0, 12, 38.75, 1.42, 0.00000596, 0.00000020
trial0003430, GVWY, 756.5, 8, 94.56, 6.88, 0.00000330, 0.00000022, ZIC, 423.5, 12, 35.29, 0.83, 0.00000559, 0.00000020
trial0003431, GVWY, 865.25, 8, 108.16, 7.12, 0.00000306, 0.00000022, ZIC, 307.0, 12, 25.58, 0.75, 0.00000565, 0.00000020
trial0003432, GVWY, 681.0, 8, 85.12, 7.38, 0.00000301, 0.00000020, ZIC, 314.0, 12, 26.17, 0.75, 0.00000556, 0.00000020
trial0003433, GVWY, 948.0, 8, 118.50, 8.88, 0.00000327, 0.00000020, ZIC, 205.0, 12, 17.08, 0.50, 0.00000578, 0.00000019
trial0003434, GVWY, 769.0, 8, 96.12, 6.50, 0.00000301, 0.00000020, ZIC, 397.0, 12, 33.08, 0.92, 0.00000549, 0.00000020
trial0003435, GVWY, 951.75, 8, 118.97, 7.25, 0.00000288, 0.00000019, ZIC, 306.5, 12, 25.54, 1.00, 0.00000577, 0.00000019
trial0003436, GVWY, 1273.25, 8, 159.16, 8.62, 0.00000324, 0.00000021, ZIC, 426.5, 12, 35.54, 1.00, 0.00000550, 0.00000020
trial0003437, GVWY, 1143.5, 8, 142.94, 8.00, 0.00000330, 0.00000021, ZIC, 500.5, 12, 41.71, 1.50, 0.00000571, 0.00000021
trial0003438, GVWY, 1143.0, 8, 142.88, 9.00, 0.00000287, 0.00000021, ZIC, 561.5, 12, 46.79, 1.50, 0.00000572, 0.00000020
trial0003439, GVWY, 1030.0, 8, 128.75, 8.12, 0.00000291, 0.00000021, ZIC, 526.0, 12, 43.83, 1.25, 0.00000561, 0.00000020
trial0003440, GVWY, 1309.5, 8, 163.69, 8.62, 0.00000316, 0.00000020, ZIC, 508.5, 12, 42.38, 1.00, 0.00000561, 0.00000022
trial0003441, GVWY, 1134.5, 8, 141.81, 8.12, 0.00000307, 0.00000020, ZIC, 360.0, 12, 30.00, 0.92, 0.00000588, 0.00000020
trial0003442, GVWY, 851.0, 8, 106.38, 7.88, 0.00000319, 0.00000022, ZIC, 401.5, 12, 33.46, 1.33, 0.00000549, 0.00000019
trial0003443, GVWY, 984.5, 8, 123.06, 7.50, 0.00000335, 0.00000020, ZIC, 156.5, 12, 13.04, 0.67, 0.00000543, 0.00000020
trial0003444, GVWY, 876.5, 8, 109.56, 6.75, 0.00000317, 0.00000020, ZIC, 464.5, 12, 38.71, 1.00, 0.00000580, 0.00000020
trial0003445, GVWY, 1054.5, 8, 131.81, 7.62, 0.00000303, 0.00000020, ZIC, 321.0, 12, 26.75, 1.08, 0.00000558, 0.00000019
trial0003446, GVWY, 597.0, 8, 74.62, 6.38, 0.00000293, 0.00000020, ZIC, 456.5, 12, 38.04, 1.08, 0.00000576, 0.00000019
trial0003447, GVWY, 858.0, 8, 107.25, 7.38, 0.00000321, 0.00000020, ZIC, 183.0, 12, 15.25, 0.42, 0.00000569, 0.00000019
trial0003448, GVWY, 1064.25, 8, 133.03, 7.50, 0.00000304, 0.00000021, ZIC, 243.5, 12, 20.29, 0.58, 0.00000571, 0.00000021
trial0003449, GVWY, 921.0, 8, 115.12, 8.62, 0.00000302, 0.00000022, ZIC, 479.5, 12, 39.96, 1.25, 0.00000565, 0.00000020
trial0003450, GVWY, 933.25, 8, 116.66, 7.88, 0.00000320, 0.00000022, ZIC, 535.0, 12, 44.58, 1.08, 0.00000576, 0.00000020
trial0003451, GVWY, 1216.5, 8, 152.06, 8.88, 0.00000295, 0.00000020, ZIC, 442.0, 12, 36.83, 1.33, 0.00000556, 0.00000020
trial0003452, GVWY, 1007.25, 8, 125.91, 8.50, 0.00000304, 0.00000019, ZIC, 385.5, 12, 32.12, 0.83, 0.00000574, 0.00000020
trial0003453, GVWY, 850.5, 8, 106.31, 7.00, 0.00000315, 0.00000020, ZIC, 447.0, 12, 37.25, 1.17, 0.00000566, 0.00000020
trial0003454, GVWY, 592.5, 8, 74.06, 6.25, 0.00000291, 0.00000019, ZIC, 257.5, 12, 21.46, 0.83, 0.00000533, 0.00000020
trial0003455, GVWY, 857.25, 8, 107.16, 8.12, 0.00000300, 0.00000020, ZIC, 345.5, 12, 28.79, 0.92, 0.00000544, 0.00000018
trial0003456, GVWY, 1072.0, 8, 134.00, 8.00, 0.00000306, 0.00000020, ZIC, 319.0, 12, 26.58, 0.83, 0.00000577, 0.00000020
trial0003457, GVWY, 1337.0, 8, 167.12, 8.88, 0.00000309, 0.00000020, ZIC, 342.25, 12, 28.52, 0.92, 0.00000576, 0.00000020
trial0003458, GVWY, 1101.5, 8, 137.69, 8.00, 0.00000324, 0.00000021, ZIC, 484.5, 12, 40.38, 1.25, 0.00000585, 0.00000020
trial0003459, GVWY, 978.5, 8, 122.31, 7.38, 0.00000307, 0.00000020, ZIC, 285.0, 12, 23.75, 0.75, 0.00000574, 0.00000020
trial0003460, GVWY, 895.5, 8, 111.94, 7.75, 0.00000310, 0.00000020, ZIC, 341.0, 12, 28.42, 1.00, 0.00000571, 0.00000022
trial0003461, GVWY, 847.25, 8, 105.91, 6.75, 0.00000299, 0.00000020, ZIC, 346.0, 12, 28.83, 0.75, 0.00000567, 0.00000021
trial0003462, GVWY, 910.5, 8, 113.81, 8.00, 0.00000352, 0.00000022, ZIC, 341.0, 12, 28.42, 0.92, 0.00000596, 0.00000021
trial0003463, GVWY, 800.25, 8, 100.03, 7.38, 0.00000312, 0.00000020, ZIC, 304.5, 12, 25.38, 0.83, 0.00000582, 0.00000021
trial0003464, GVWY, 1273.0, 8, 159.12, 9.25, 0.00000321, 0.00000020, ZIC, 426.5, 12, 35.54, 1.00, 0.00000589, 0.00000021
trial0003465, GVWY, 1037.0, 8, 129.62, 7.88, 0.00000313, 0.00000021, ZIC, 500.5, 12, 41.71, 1.17, 0.00000564, 0.00000021
trial0003466, GVWY, 1128.75, 8, 141.09, 9.00, 0.00000302, 0.00000021, ZIC, 300.5, 12, 25.04, 0.75, 0.00000583, 0.00000022
trial0003467, GVWY, 990.75, 8, 123.84, 8.50, 0.00000303, 0.00000020, ZIC, 324.75, 12, 27.06, 0.92, 0.00000606, 0.00000020
trial0003468, GVWY, 902.0, 8, 112.75, 6.25, 0.00000313, 0.00000020, ZIC, 297.25, 12, 24.77, 0.83, 0.00000525, 0.00000020
trial0003469, GVWY, 1108.0, 8, 138.50, 7.38, 0.00000311, 0.00000021, ZIC, 336.5, 12, 28.04, 0.75, 0.00000558, 0.00000020
trial0003470, GVWY, 1054.25, 8, 131.78, 7.88, 0.00000318, 0.00000022, ZIC, 580.25, 12, 48.35, 1.17, 0.00000570, 0.00000020
trial0003471, GVWY, 846.75, 8, 105.84, 8.00, 0.00000315, 0.00000022, ZIC, 380.0, 12, 31.67, 0.92, 0.00000575, 0.00000020
trial0003472, GVWY, 1006.5, 8, 125.81, 6.62, 0.00000309, 0.00000020, ZIC, 359.5, 12, 29.96, 0.92, 0.00000567, 0.00000022
trial0003473, GVWY, 1114.0, 8, 139.25, 8.62, 0.00000312, 0.00000023, ZIC, 324.75, 12, 27.06, 0.83, 0.00000571, 0.00000020
trial0003474, GVWY, 928.75, 8, 116.09, 8.12, 0.00000310, 0.00000020, ZIC, 354.5, 12, 29.54, 0.83, 0.00000535, 0.00000020
trial0003475, GVWY, 1109.0, 8, 138.62, 7.88, 0.00000318, 0.00000021, ZIC, 365.0, 12, 30.42, 1.08, 0.00000586, 0.00000021
trial0003476, GVWY, 813.0, 8, 101.62, 7.88, 0.00000315, 0.00000021, ZIC, 293.75, 12, 24.48, 0.83, 0.00000558, 0.00000021
trial0003477, GVWY, 986.0, 8, 123.25, 7.50, 0.00000320, 0.00000021, ZIC, 459.0, 12, 38.25, 0.92, 0.00000588, 0.00000020
trial0003478, GVWY, 1044.0, 8, 130.50, 7.88, 0.00000304, 0.00000021, ZIC, 467.0, 12, 38.92, 1.08, 0.00000565, 0.00000020
trial0003479, GVWY, 1080.75, 8, 135.09, 7.62, 0.00000293, 0.00000020, ZIC, 816.0, 12, 68.00, 1.67, 0.00000580, 0.00000020
trial0003480, GVWY, 914.0, 8, 114.25, 6.88, 0.00000343, 0.00000021, ZIC, 350.0, 12, 29.17, 1.00, 0.00000572, 0.00000020
trial0003481, GVWY, 1352.0, 8, 169.00, 8.00, 0.00000330, 0.00000022, ZIC, 272.0, 12, 22.67, 0.83, 0.00000622, 0.00000021
trial0003482, GVWY, 842.25, 8, 105.28, 7.88, 0.00000338, 0.00000020, ZIC, 621.0, 12, 51.75, 1.50, 0.00000545, 0.00000020
trial0003483, GVWY, 979.75, 8, 122.47, 8.62, 0.00000305, 0.00000021, ZIC, 378.25, 12, 31.52, 1.08, 0.00000548, 0.00000019
trial0003484, GVWY, 727.0, 8, 90.88, 7.38, 0.00000306, 0.00000020, ZIC, 441.5, 12, 36.79, 0.92, 0.00000557, 0.00000021
trial0003485, GVWY, 967.75, 8, 120.97, 7.75, 0.00000323, 0.00000020, ZIC, 545.5, 12, 45.46, 1.33, 0.00000553, 0.00000021
trial0003486, GVWY, 767.25, 8, 95.91, 6.25, 0.00000290, 0.00000021, ZIC, 361.5, 12, 30.12, 0.67, 0.00000558, 0.00000022
trial0003487, GVWY, 888.0, 8, 111.00, 8.38, 0.00000306, 0.00000020, ZIC, 476.0, 12, 39.67, 1.42, 0.00000575, 0.00000020
trial0003488, GVWY, 687.5, 8, 85.94, 6.62, 0.00000307, 0.00000020, ZIC, 363.5, 12, 30.29, 0.75, 0.00000571, 0.00000020
trial0003489, GVWY, 873.0, 8, 109.12, 7.12, 0.00000313, 0.00000021, ZIC, 544.5, 12, 45.38, 1.33, 0.00000557, 0.00000022
trial0003490, GVWY, 940.75, 8, 117.59, 7.75, 0.00000316, 0.00000021, ZIC, 221.0, 12, 18.42, 0.42, 0.00000579, 0.00000020
trial0003491, GVWY, 1100.0, 8, 137.50, 8.12, 0.00000345, 0.00000022, ZIC, 616.0, 12, 51.33, 1.25, 0.00000554, 0.00000019
trial0003492, GVWY, 850.5, 8, 106.31, 7.38, 0.00000325, 0.00000019, ZIC, 457.5, 12, 38.12, 1.00, 0.00000540, 0.00000019
trial0003493, GVWY, 938.5, 8, 117.31, 7.38, 0.00000304, 0.00000020, ZIC, 430.5, 12, 35.88, 0.75, 0.00000577, 0.00000020
trial0003494, GVWY, 802.25, 8, 100.28, 7.25, 0.00000310, 0.00000020, ZIC, 430.75, 12, 35.90, 1.00, 0.00000561, 0.00000020
trial0003495, GVWY, 765.75, 8, 95.72, 5.75, 0.00000302, 0.00000020, ZIC, 703.0, 12, 58.58, 1.75, 0.00000547, 0.00000020
trial0003496, GVWY, 795.5, 8, 99.44, 6.75, 0.00000296, 0.00000025, ZIC, 161.75, 12, 13.48, 0.58, 0.00000560, 0.00000020
trial0003497, GVWY, 966.75, 8, 120.84, 7.38, 0.00000274, 0.00000020, ZIC, 501.0, 12, 41.75, 1.08, 0.00000590, 0.00000021
trial0003498, GVWY, 769.0, 8, 96.12, 7.38, 0.00000313, 0.00000020, ZIC, 396.5, 12, 33.04, 0.83, 0.00000595, 0.00000022
trial0003499, GVWY, 1093.5, 8, 136.69, 8.25, 0.00000307, 0.00000022, ZIC, 305.0, 12, 25.42, 0.92, 0.00000547, 0.00000020
trial0003500, GVWY, 762.5, 8, 95.31, 7.12, 0.00000287, 0.00000020, ZIC, 368.0, 12, 30.67, 1.08, 0.00000562, 0.00000020
trial0003501, GVWY, 1735.0, 8, 216.88, 8.12, 0.00000304, 0.00000021, ZIC, 929.0, 12, 77.42, 1.25, 0.00000566, 0.00000019
trial0003502, GVWY, 2299.75, 8, 287.47, 8.88, 0.00000305, 0.00000021, ZIC, 881.0, 12, 73.42, 1.50, 0.00000591, 0.00000020
trial0003503, GVWY, 1816.25, 8, 227.03, 8.50, 0.00000333, 0.00000020, ZIC, 646.5, 12, 53.88, 1.00, 0.00000539, 0.00000021
trial0003504, GVWY, 1182.75, 8, 147.84, 6.62, 0.00000314, 0.00000020, ZIC, 735.5, 12, 61.29, 1.17, 0.00000567, 0.00000021
trial0003505, GVWY, 1271.5, 8, 158.94, 6.88, 0.00000312, 0.00000020, ZIC, 770.0, 12, 64.17, 1.42, 0.00000582, 0.00000021
trial0003506, GVWY, 1985.5, 8, 248.19, 9.12, 0.00000304, 0.00000021, ZIC, 807.5, 12, 67.29, 1.58, 0.00000545, 0.00000019
trial0003507, GVWY, 1359.0, 8, 169.88, 7.25, 0.00000313, 0.00000021, ZIC, 836.75, 12, 69.73, 1.42, 0.00000580, 0.00000020
trial0003508, GVWY, 1549.25, 8, 193.66, 8.25, 0.00000312, 0.00000021, ZIC, 666.5, 12, 55.54, 1.08, 0.00000577, 0.00000021
trial0003509, GVWY, 1371.5, 8, 171.44, 8.25, 0.00000322, 0.00000020, ZIC, 788.0, 12, 65.67, 1.17, 0.00000560, 0.00000019
trial0003510, GVWY, 1412.5, 8, 176.56, 6.62, 0.00000310, 0.00000020, ZIC, 688.0, 12, 57.33, 1.00, 0.00000567, 0.00000020
trial0003511, GVWY, 1423.0, 8, 177.88, 7.75, 0.00000317, 0.00000021, ZIC, 680.0, 12, 56.67, 1.08, 0.00000573, 0.00000021
trial0003512, GVWY, 1116.0, 8, 139.50, 7.00, 0.00000366, 0.00000022, ZIC, 951.5, 12, 79.29, 1.67, 0.00000563, 0.00000020
trial0003513, GVWY, 1243.75, 8, 155.47, 6.12, 0.00000288, 0.00000020, ZIC, 808.25, 12, 67.35, 1.08, 0.00000552, 0.00000019
trial0003514, GVWY, 1839.75, 8, 229.97, 8.88, 0.00000302, 0.00000021, ZIC, 1216.5, 12, 101.38, 1.83, 0.00000570, 0.00000020
trial0003515, GVWY, 1207.25, 8, 150.91, 7.38, 0.00000308, 0.00000021, ZIC, 664.0, 12, 55.33, 1.25, 0.00000552, 0.00000020
trial0003516, GVWY, 1581.0, 8, 197.62, 8.25, 0.00000308, 0.00000020, ZIC, 1236.0, 12, 103.00, 1.58, 0.00000603, 0.00000020
trial0003517, GVWY, 1546.75, 8, 193.34, 7.62, 0.00000300, 0.00000022, ZIC, 621.75, 12, 51.81, 1.08, 0.00000575, 0.00000021
trial0003518, GVWY, 1646.25, 8, 205.78, 8.62, 0.00000294, 0.00000021, ZIC, 1023.75, 12, 85.31, 1.58, 0.00000577, 0.00000020
trial0003519, GVWY, 1734.0, 8, 216.75, 8.12, 0.00000307, 0.00000022, ZIC, 710.75, 12, 59.23, 1.08, 0.00000554, 0.00000019
trial0003520, GVWY, 1513.75, 8, 189.22, 7.38, 0.00000299, 0.00000021, ZIC, 1163.25, 12, 96.94, 1.75, 0.00000558, 0.00000021
