trial0007175, GVWY, 3155.5, 16, 197.22, 8.25, 0.00000320, 0.00000021, ZIC, 8.0, 4, 2.00, 0.50, 0.00000646, 0.00000022
trial0007176, GVWY, 2708.0, 16, 169.25, 8.81, 0.00000314, 0.00000022, ZIC, 256.5, 4, 64.12, 1.50, 0.00000696, 0.00000021
trial0007177, GVWY, 2477.75, 16, 154.86, 7.31, 0.00000330, 0.00000021, ZIC, 329.0, 4, 82.25, 1.75, 0.00000613, 0.00000020
trial0007178, GVWY, 2692.5, 16, 168.28, 7.56, 0.00000335, 0.00000022, ZIC, 285.5, 4, 71.38, 1.75, 0.00000647, 0.00000021
trial0007179, GVWY, 3210.0, 16, 200.62, 8.88, 0.00000310, 0.00000023, ZIC, 170.5, 4, 42.62, 1.25, 0.00000660, 0.00000022
trial0007180, GVWY, 2803.0, 16, 175.19, 8.19, 0.00000342, 0.00000024, ZIC, 341.0, 4, 85.25, 1.50, 0.00000657, 0.00000024
trial0007181, GVWY, 3461.25, 16, 216.33, 8.81, 0.00000335, 0.00000024, ZIC, 188.0, 4, 47.00, 1.00, 0.00000649, 0.00000022
trial0007182, GVWY, 3335.5, 16, 208.47, 9.19, 0.00000338, 0.00000021, ZIC, 236.5, 4, 59.12, 1.25, 0.00000671, 0.00000022
trial0007183, GVWY, 3214.5, 16, 200.91, 8.25, 0.00000325, 0.00000021, ZIC, 218.5, 4, 54.62, 1.00, 0.00000639, 0.00000021
trial0007184, GVWY, 2680.25, 16, 167.52, 7.69, 0.00000333, 0.00000022, ZIC, 228.5, 4, 57.12, 1.25, 0.00000636, 0.00000021
trial0007185, GVWY, 2446.75, 16, 152.92, 7.81, 0.00000345, 0.00000022, ZIC, 355.0, 4, 88.75, 1.75, 0.00000651, 0.00000022
trial0007186, GVWY, 2610.5, 16, 163.16, 7.50, 0.00000329, 0.00000022, ZIC, 256.0, 4, 64.00, 1.50, 0.00000616, 0.00000023
trial0007187, GVWY, 3055.0, 16, 190.94, 7.50, 0.00000324, 0.00000021, ZIC, 165.5, 4, 41.38, 1.00, 0.00000634, 0.00000025
trial0007188, GVWY, 2773.75, 16, 173.36, 8.94, 0.00000312, 0.00000021, ZIC, 432.75, 4, 108.19, 2.25, 0.00000610, 0.00000021
trial0007189, GVWY, 3607.25, 16, 225.45, 9.00, 0.00000302, 0.00000020, ZIC, 464.25, 4, 116.06, 2.00, 0.00000650, 0.00000021
trial0007190, GVWY, 2227.75, 16, 139.23, 7.69, 0.00000324, 0.00000020, ZIC, 236.0, 4, 59.00, 1.50, 0.00000655, 0.00000025
trial0007191, GVWY, 2882.5, 16, 180.16, 7.31, 0.00000335, 0.00000023, ZIC, 266.5, 4, 66.62, 1.25, 0.00000683, 0.00000022
trial0007192, GVWY, 3078.5, 16, 192.41, 8.31, 0.00000315, 0.00000023, ZIC, 176.0, 4, 44.00, 1.25, 0.00000663, 0.00000021
trial0007193, GVWY, 2845.75, 16, 177.86, 8.19, 0.00000316, 0.00000021, ZIC, 233.75, 4, 58.44, 1.50, 0.00000671, 0.00000023
trial0007194, GVWY, 2366.0, 16, 147.88, 7.25, 0.00000329, 0.00000022, ZIC, 199.5, 4, 49.88, 0.75, 0.00000590, 0.00000021
trial0007195, GVWY, 2377.25, 16, 148.58, 7.50, 0.00000326, 0.00000021, ZIC, 382.75, 4, 95.69, 1.75, 0.00000653, 0.00000023
trial0007196, GVWY, 3311.5, 16, 206.97, 8.38, 0.00000337, 0.00000027, ZIC, 174.75, 4, 43.69, 1.00, 0.00000729, 0.00000024
trial0007197, GVWY, 2829.25, 16, 176.83, 7.75, 0.00000329, 0.00000021, ZIC, 43.5, 4, 10.88, 0.50, 0.00000663, 0.00000022
trial0007198, GVWY, 2953.5, 16, 184.59, 8.44, 0.00000321, 0.00000022, ZIC, 281.5, 4, 70.38, 1.50, 0.00000624, 0.00000024
trial0007199, GVWY, 2901.0, 16, 181.31, 8.56, 0.00000312, 0.00000022, ZIC, 197.0, 4, 49.25, 1.25, 0.00000595, 0.00000024
trial0007200, GVWY, 2662.0, 16, 166.38, 8.38, 0.00000309, 0.00000024, ZIC, 206.0, 4, 51.50, 1.00, 0.00000595, 0.00000022
trial0007201, GVWY, 1550.75, 16, 96.92, 8.44, 0.00000311, 0.00000021, ZIC, 71.5, 4, 17.88, 1.25, 0.00000679, 0.00000021
trial0007202, GVWY, 1383.0, 16, 86.44, 7.75, 0.00000304, 0.00000021, ZIC, 13.5, 4, 3.38, 0.25, 0.00000602, 0.00000025
trial0007203, GVWY, 1491.0, 16, 93.19, 8.25, 0.00000311, 0.00000020, ZIC, 153.5, 4, 38.38, 1.00, 0.00000600, 0.00000018
trial0007204, GVWY, 1409.75, 16, 88.11, 8.81, 0.00000342, 0.00000023, ZIC, 108.0, 4, 27.00, 1.25, 0.00000666, 0.00000023
trial0007205, GVWY, 1181.25, 16, 73.83, 7.75, 0.00000314, 0.00000021, ZIC, 19.5, 4, 4.88, 0.25, 0.00000641, 0.00000023
trial0007206, GVWY, 1347.5, 16, 84.22, 6.88, 0.00000368, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000642, 0.00000021
trial0007207, GVWY, 1541.5, 16, 96.34, 7.69, 0.00000329, 0.00000021, ZIC, 5.0, 4, 1.25, 0.25, 0.00000622, 0.00000023
trial0007208, GVWY, 1424.0, 16, 89.00, 8.06, 0.00000322, 0.00000022, ZIC, 74.5, 4, 18.62, 0.75, 0.00000619, 0.00000023
trial0007209, GVWY, 1360.5, 16, 85.03, 8.31, 0.00000302, 0.00000020, ZIC, 10.0, 4, 2.50, 0.25, 0.00000664, 0.00000020
trial0007210, GVWY, 1568.0, 16, 98.00, 8.25, 0.00000323, 0.00000021, ZIC, 45.5, 4, 11.38, 0.50, 0.00000675, 0.00000023
trial0007211, GVWY, 1647.5, 16, 102.97, 8.06, 0.00000361, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000021
trial0007212, GVWY, 1385.0, 16, 86.56, 7.50, 0.00000339, 0.00000020, ZIC, 167.25, 4, 41.81, 1.50, 0.00000645, 0.00000023
trial0007213, GVWY, 1425.0, 16, 89.06, 8.38, 0.00000321, 0.00000022, ZIC, 163.0, 4, 40.75, 1.25, 0.00000658, 0.00000021
trial0007214, GVWY, 1398.25, 16, 87.39, 7.81, 0.00000337, 0.00000022, ZIC, 91.0, 4, 22.75, 1.00, 0.00000658, 0.00000022
trial0007215, GVWY, 1347.5, 16, 84.22, 8.81, 0.00000335, 0.00000021, ZIC, 133.5, 4, 33.38, 1.00, 0.00000625, 0.00000020
trial0007216, GVWY, 1564.0, 16, 97.75, 8.50, 0.00000315, 0.00000021, ZIC, 31.5, 4, 7.88, 0.50, 0.00000631, 0.00000020
trial0007217, GVWY, 1584.5, 16, 99.03, 8.75, 0.00000314, 0.00000020, ZIC, 8.0, 4, 2.00, 0.25, 0.00000634, 0.00000020
trial0007218, GVWY, 1418.0, 16, 88.62, 7.44, 0.00000298, 0.00000020, ZIC, 147.5, 4, 36.88, 1.50, 0.00000565, 0.00000019
trial0007219, GVWY, 1577.5, 16, 98.59, 8.56, 0.00000312, 0.00000021, ZIC, 145.0, 4, 36.25, 1.75, 0.00000622, 0.00000020
trial0007220, GVWY, 1377.0, 16, 86.06, 8.06, 0.00000351, 0.00000022, ZIC, 40.5, 4, 10.12, 0.25, 0.00000693, 0.00000020
trial0007221, GVWY, 1177.25, 16, 73.58, 7.69, 0.00000345, 0.00000022, ZIC, 21.5, 4, 5.38, 0.75, 0.00000652, 0.00000024
trial0007222, GVWY, 1188.25, 16, 74.27, 7.50, 0.00000340, 0.00000022, ZIC, 117.5, 4, 29.38, 1.00, 0.00000624, 0.00000021
trial0007223, GVWY, 1407.0, 16, 87.94, 8.12, 0.00000339, 0.00000024, ZIC, 71.5, 4, 17.88, 1.00, 0.00000628, 0.00000022
trial0007224, GVWY, 1360.25, 16, 85.02, 7.62, 0.00000308, 0.00000021, ZIC, 44.0, 4, 11.00, 0.50, 0.00000628, 0.00000024
trial0007225, GVWY, 1515.25, 16, 94.70, 8.69, 0.00000318, 0.00000023, ZIC, 28.5, 4, 7.12, 0.50, 0.00000626, 0.00000024
trial0007226, GVWY, 1539.0, 16, 96.19, 7.44, 0.00000328, 0.00000021, ZIC, 48.0, 4, 12.00, 0.75, 0.00000675, 0.00000021
trial0007227, GVWY, 1463.5, 16, 91.47, 8.62, 0.00000334, 0.00000022, ZIC, 32.0, 4, 8.00, 0.75, 0.00000650, 0.00000023
trial0007228, GVWY, 1456.0, 16, 91.00, 9.31, 0.00000322, 0.00000023, ZIC, 74.5, 4, 18.62, 0.75, 0.00000629, 0.00000021
trial0007229, GVWY, 1564.5, 16, 97.78, 8.25, 0.00000330, 0.00000022, ZIC, 88.5, 4, 22.12, 1.50, 0.00000650, 0.00000021
trial0007230, GVWY, 1351.25, 16, 84.45, 8.25, 0.00000333, 0.00000023, ZIC, 108.0, 4, 27.00, 1.25, 0.00000645, 0.00000021
trial0007231, GVWY, 1330.75, 16, 83.17, 8.31, 0.00000318, 0.00000022, ZIC, 16.5, 4, 4.12, 0.25, 0.00000620, 0.00000021
trial0007232, GVWY, 1304.25, 16, 81.52, 8.25, 0.00000319, 0.00000021, ZIC, 54.0, 4, 13.50, 0.50, 0.00000668, 0.00000022
trial0007233, GVWY, 1578.0, 16, 98.62, 8.81, 0.00000316, 0.00000022, ZIC, 25.5, 4, 6.38, 0.50, 0.00000665, 0.00000023
trial0007234, GVWY, 1894.75, 16, 118.42, 8.69, 0.00000335, 0.00000021, ZIC, 33.0, 4, 8.25, 0.50, 0.00000715, 0.00000022
trial0007235, GVWY, 1426.5, 16, 89.16, 7.50, 0.00000339, 0.00000022, ZIC, 74.0, 4, 18.50, 1.00, 0.00000626, 0.00000025
trial0007236, GVWY, 1351.5, 16, 84.47, 7.94, 0.00000307, 0.00000021, ZIC, 190.0, 4, 47.50, 1.25, 0.00000608, 0.00000021
trial0007237, GVWY, 1279.5, 16, 79.97, 8.00, 0.00000316, 0.00000020, ZIC, 24.0, 4, 6.00, 0.50, 0.00000603, 0.00000023
trial0007238, GVWY, 1216.75, 16, 76.05, 7.31, 0.00000306, 0.00000020, ZIC, 105.75, 4, 26.44, 1.00, 0.00000651, 0.00000021
trial0007239, GVWY, 1291.5, 16, 80.72, 7.69, 0.00000312, 0.00000021, ZIC, 61.5, 4, 15.38, 0.75, 0.00000707, 0.00000022
trial0007240, GVWY, 1515.0, 16, 94.69, 7.75, 0.00000325, 0.00000023, ZIC, 87.0, 4, 21.75, 0.75, 0.00000675, 0.00000022
trial0007241, GVWY, 1407.0, 16, 87.94, 7.50, 0.00000315, 0.00000021, ZIC, 96.0, 4, 24.00, 1.00, 0.00000608, 0.00000022
trial0007242, GVWY, 1376.0, 16, 86.00, 7.69, 0.00000330, 0.00000021, ZIC, 85.5, 4, 21.38, 1.00, 0.00000637, 0.00000021
trial0007243, GVWY, 1640.5, 16, 102.53, 8.88, 0.00000329, 0.00000021, ZIC, 109.0, 4, 27.25, 1.00, 0.00000680, 0.00000022
trial0007244, GVWY, 1323.75, 16, 82.73, 7.88, 0.00000314, 0.00000021, ZIC, 58.0, 4, 14.50, 0.75, 0.00000629, 0.00000020
trial0007245, GVWY, 1360.75, 16, 85.05, 8.50, 0.00000313, 0.00000020, ZIC, 115.5, 4, 28.88, 1.50, 0.00000612, 0.00000021
trial0007246, GVWY, 1455.25, 16, 90.95, 8.44, 0.00000300, 0.00000021, ZIC, 10.5, 4, 2.62, 0.25, 0.00000636, 0.00000019
trial0007247, GVWY, 1310.25, 16, 81.89, 7.88, 0.00000305, 0.00000020, ZIC, 72.5, 4, 18.12, 1.00, 0.00000620, 0.00000019
trial0007248, GVWY, 1492.75, 16, 93.30, 8.62, 0.00000318, 0.00000021, ZIC, 105.5, 4, 26.38, 0.75, 0.00000610, 0.00000021
trial0007249, GVWY, 1426.5, 16, 89.16, 8.31, 0.00000321, 0.00000023, ZIC, 103.5, 4, 25.88, 0.75, 0.00000608, 0.00000019
trial0007250, GVWY, 1490.25, 16, 93.14, 8.06, 0.00000322, 0.00000023, ZIC, 115.5, 4, 28.88, 1.00, 0.00000617, 0.00000022
trial0007251, GVWY, 1380.5, 16, 86.28, 8.38, 0.00000357, 0.00000022, ZIC, 96.0, 4, 24.00, 1.00, 0.00000663, 0.00000023
trial0007252, GVWY, 1510.0, 16, 94.38, 8.81, 0.00000318, 0.00000021, ZIC, 40.5, 4, 10.12, 0.25, 0.00000677, 0.00000021
trial0007253, GVWY, 1369.5, 16, 85.59, 7.94, 0.00000313, 0.00000021, ZIC, 54.0, 4, 13.50, 0.75, 0.00000645, 0.00000022
trial0007254, GVWY, 1511.25, 16, 94.45, 8.69, 0.00000315, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000020
trial0007255, GVWY, 1267.5, 16, 79.22, 7.25, 0.00000326, 0.00000021, ZIC, 110.5, 4, 27.62, 1.00, 0.00000626, 0.00000024
trial0007256, GVWY, 1557.0, 16, 97.31, 7.88, 0.00000316, 0.00000021, ZIC, 84.0, 4, 21.00, 0.75, 0.00000635, 0.00000022
trial0007257, GVWY, 1472.75, 16, 92.05, 8.12, 0.00000316, 0.00000021, ZIC, 60.5, 4, 15.12, 0.25, 0.00000629, 0.00000022
trial0007258, GVWY, 1436.5, 16, 89.78, 8.06, 0.00000344, 0.00000022, ZIC, 108.0, 4, 27.00, 1.25, 0.00000625, 0.00000022
trial0007259, GVWY, 1675.0, 16, 104.69, 8.31, 0.00000318, 0.00000022, ZIC, 122.5, 4, 30.62, 1.25, 0.00000613, 0.00000022
trial0007260, GVWY, 1520.5, 16, 95.03, 8.00, 0.00000307, 0.00000021, ZIC, 34.5, 4, 8.62, 0.75, 0.00000642, 0.00000019
trial0007261, GVWY, 1386.25, 16, 86.64, 8.50, 0.00000325, 0.00000022, ZIC, 75.0, 4, 18.75, 0.75, 0.00000643, 0.00000021
trial0007262, GVWY, 1563.25, 16, 97.70, 8.38, 0.00000318, 0.00000022, ZIC, 115.5, 4, 28.88, 0.75, 0.00000585, 0.00000024
trial0007263, GVWY, 1046.0, 16, 65.38, 7.69, 0.00000324, 0.00000021, ZIC, 111.0, 4, 27.75, 1.25, 0.00000629, 0.00000021
trial0007264, GVWY, 1742.25, 16, 108.89, 8.50, 0.00000326, 0.00000022, ZIC, 71.5, 4, 17.88, 1.25, 0.00000622, 0.00000022
trial0007265, GVWY, 1252.0, 16, 78.25, 7.75, 0.00000327, 0.00000021, ZIC, 35.5, 4, 8.88, 0.50, 0.00000630, 0.00000022
trial0007266, GVWY, 1399.5, 16, 87.47, 8.75, 0.00000327, 0.00000021, ZIC, 130.5, 4, 32.62, 1.50, 0.00000665, 0.00000022
trial0007267, GVWY, 1466.25, 16, 91.64, 7.75, 0.00000321, 0.00000023, ZIC, 76.5, 4, 19.12, 0.75, 0.00000616, 0.00000022
trial0007268, GVWY, 989.25, 16, 61.83, 7.00, 0.00000321, 0.00000022, ZIC, 120.75, 4, 30.19, 0.75, 0.00000676, 0.00000023
trial0007269, GVWY, 1300.0, 16, 81.25, 7.19, 0.00000335, 0.00000021, ZIC, 44.5, 4, 11.12, 0.50, 0.00000669, 0.00000021
trial0007270, GVWY, 1555.75, 16, 97.23, 8.06, 0.00000336, 0.00000021, ZIC, 103.25, 4, 25.81, 1.25, 0.00000606, 0.00000021
trial0007271, GVWY, 926.5, 16, 57.91, 6.38, 0.00000329, 0.00000021, ZIC, 83.5, 4, 20.88, 1.25, 0.00000671, 0.00000021
trial0007272, GVWY, 1385.0, 16, 86.56, 7.75, 0.00000323, 0.00000020, ZIC, 97.5, 4, 24.38, 1.00, 0.00000635, 0.00000019
trial0007273, GVWY, 1515.5, 16, 94.72, 8.50, 0.00000322, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000019
trial0007274, GVWY, 1302.0, 16, 81.38, 7.62, 0.00000321, 0.00000022, ZIC, 17.0, 4, 4.25, 0.25, 0.00000641, 0.00000023
trial0007275, GVWY, 1357.75, 16, 84.86, 7.62, 0.00000323, 0.00000023, ZIC, 111.5, 4, 27.88, 1.25, 0.00000634, 0.00000022
trial0007276, GVWY, 1534.25, 16, 95.89, 8.44, 0.00000299, 0.00000020, ZIC, 82.5, 4, 20.62, 0.75, 0.00000597, 0.00000020
trial0007277, GVWY, 1464.0, 16, 91.50, 8.31, 0.00000318, 0.00000021, ZIC, 56.5, 4, 14.12, 0.50, 0.00000627, 0.00000020
trial0007278, GVWY, 1461.75, 16, 91.36, 8.19, 0.00000311, 0.00000021, ZIC, 33.5, 4, 8.38, 0.75, 0.00000628, 0.00000020
trial0007279, GVWY, 1554.75, 16, 97.17, 7.94, 0.00000328, 0.00000021, ZIC, 54.0, 4, 13.50, 1.00, 0.00000624, 0.00000021
trial0007280, GVWY, 1560.0, 16, 97.50, 9.19, 0.00000308, 0.00000021, ZIC, 43.0, 4, 10.75, 0.50, 0.00000624, 0.00000023
trial0007281, GVWY, 1574.25, 16, 98.39, 8.75, 0.00000329, 0.00000022, ZIC, 71.0, 4, 17.75, 0.75, 0.00000606, 0.00000021
trial0007282, GVWY, 1373.75, 16, 85.86, 8.69, 0.00000307, 0.00000022, ZIC, 61.0, 4, 15.25, 0.50, 0.00000701, 0.00000021
trial0007283, GVWY, 1368.0, 16, 85.50, 8.25, 0.00000325, 0.00000023, ZIC, 30.5, 4, 7.62, 0.25, 0.00000652, 0.00000024
trial0007284, GVWY, 1446.5, 16, 90.41, 8.50, 0.00000328, 0.00000021, ZIC, 46.5, 4, 11.62, 0.50, 0.00000654, 0.00000023
trial0007285, GVWY, 1288.25, 16, 80.52, 7.69, 0.00000318, 0.00000021, ZIC, 79.0, 4, 19.75, 0.75, 0.00000654, 0.00000021
trial0007286, GVWY, 1306.0, 16, 81.62, 7.69, 0.00000333, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000022
trial0007287, GVWY, 1502.5, 16, 93.91, 7.75, 0.00000333, 0.00000022, ZIC, 38.0, 4, 9.50, 0.25, 0.00000632, 0.00000026
trial0007288, GVWY, 1624.5, 16, 101.53, 8.19, 0.00000334, 0.00000022, ZIC, 47.0, 4, 11.75, 0.75, 0.00000661, 0.00000020
trial0007289, GVWY, 1356.0, 16, 84.75, 7.94, 0.00000312, 0.00000022, ZIC, 55.0, 4, 13.75, 0.50, 0.00000721, 0.00000022
trial0007290, GVWY, 1361.5, 16, 85.09, 8.88, 0.00000327, 0.00000020, ZIC, 77.5, 4, 19.38, 0.75, 0.00000636, 0.00000024
trial0007291, GVWY, 1080.0, 16, 67.50, 7.25, 0.00000316, 0.00000020, ZIC, 103.5, 4, 25.88, 1.25, 0.00000602, 0.00000021
trial0007292, GVWY, 1311.0, 16, 81.94, 8.19, 0.00000309, 0.00000020, ZIC, 123.5, 4, 30.88, 1.25, 0.00000631, 0.00000020
trial0007293, GVWY, 1195.75, 16, 74.73, 7.56, 0.00000324, 0.00000022, ZIC, 48.0, 4, 12.00, 0.50, 0.00000643, 0.00000020
trial0007294, GVWY, 1372.5, 16, 85.78, 8.12, 0.00000323, 0.00000021, ZIC, 72.5, 4, 18.12, 0.50, 0.00000641, 0.00000021
trial0007295, GVWY, 1466.25, 16, 91.64, 7.94, 0.00000328, 0.00000022, ZIC, 68.5, 4, 17.12, 1.00, 0.00000625, 0.00000021
trial0007296, GVWY, 1563.0, 16, 97.69, 8.25, 0.00000318, 0.00000022, ZIC, 26.0, 4, 6.50, 0.50, 0.00000636, 0.00000025
trial0007297, GVWY, 1613.5, 16, 100.84, 8.56, 0.00000349, 0.00000022, ZIC, 49.0, 4, 12.25, 0.75, 0.00000658, 0.00000024
trial0007298, GVWY, 1585.5, 16, 99.09, 8.19, 0.00000315, 0.00000019, ZIC, 176.0, 4, 44.00, 1.75, 0.00000618, 0.00000023
trial0007299, GVWY, 1474.5, 16, 92.16, 9.00, 0.00000298, 0.00000020, ZIC, 68.0, 4, 17.00, 0.75, 0.00000619, 0.00000021
trial0007300, GVWY, 1487.25, 16, 92.95, 8.25, 0.00000311, 0.00000021, ZIC, 65.0, 4, 16.25, 0.75, 0.00000712, 0.00000022
trial0007301, GVWY, 2736.25, 16, 171.02, 8.88, 0.00000326, 0.00000021, ZIC, 337.5, 4, 84.38, 1.75, 0.00000639, 0.00000022
trial0007302, GVWY, 3207.25, 16, 200.45, 9.81, 0.00000346, 0.00000022, ZIC, 381.5, 4, 95.38, 2.00, 0.00000648, 0.00000023
trial0007303, GVWY, 2581.0, 16, 161.31, 7.69, 0.00000326, 0.00000021, ZIC, 24.0, 4, 6.00, 0.25, 0.00000703, 0.00000022
trial0007304, GVWY, 2701.5, 16, 168.84, 8.62, 0.00000339, 0.00000023, ZIC, 80.5, 4, 20.12, 0.50, 0.00000603, 0.00000022
trial0007305, GVWY, 2719.0, 16, 169.94, 8.25, 0.00000314, 0.00000022, ZIC, 303.25, 4, 75.81, 1.50, 0.00000584, 0.00000021
trial0007306, GVWY, 2264.0, 16, 141.50, 8.00, 0.00000309, 0.00000021, ZIC, 251.5, 4, 62.88, 2.00, 0.00000609, 0.00000020
trial0007307, GVWY, 2730.75, 16, 170.67, 7.94, 0.00000312, 0.00000020, ZIC, 69.5, 4, 17.38, 0.50, 0.00000607, 0.00000019
trial0007308, GVWY, 2969.5, 16, 185.59, 8.88, 0.00000321, 0.00000022, ZIC, 229.0, 4, 57.25, 1.50, 0.00000605, 0.00000021
trial0007309, GVWY, 3074.25, 16, 192.14, 8.06, 0.00000316, 0.00000021, ZIC, 115.0, 4, 28.75, 0.75, 0.00000615, 0.00000020
trial0007310, GVWY, 2446.75, 16, 152.92, 7.56, 0.00000354, 0.00000022, ZIC, 324.0, 4, 81.00, 1.75, 0.00000650, 0.00000020
trial0007311, GVWY, 2847.75, 16, 177.98, 8.19, 0.00000330, 0.00000021, ZIC, 271.0, 4, 67.75, 1.50, 0.00000627, 0.00000023
trial0007312, GVWY, 2579.0, 16, 161.19, 7.81, 0.00000335, 0.00000021, ZIC, 155.5, 4, 38.88, 1.00, 0.00000655, 0.00000020
trial0007313, GVWY, 2986.75, 16, 186.67, 9.44, 0.00000328, 0.00000023, ZIC, 212.25, 4, 53.06, 1.50, 0.00000621, 0.00000022
trial0007314, GVWY, 2437.0, 16, 152.31, 7.75, 0.00000336, 0.00000022, ZIC, 198.5, 4, 49.62, 1.50, 0.00000632, 0.00000024
trial0007315, GVWY, 2958.25, 16, 184.89, 8.56, 0.00000324, 0.00000022, ZIC, 124.5, 4, 31.12, 1.25, 0.00000652, 0.00000020
trial0007316, GVWY, 2538.5, 16, 158.66, 7.31, 0.00000339, 0.00000025, ZIC, 74.5, 4, 18.62, 0.75, 0.00000704, 0.00000023
trial0007317, GVWY, 2859.0, 16, 178.69, 7.88, 0.00000314, 0.00000022, ZIC, 326.0, 4, 81.50, 2.00, 0.00000671, 0.00000024
trial0007318, GVWY, 3039.5, 16, 189.97, 7.50, 0.00000330, 0.00000023, ZIC, 315.5, 4, 78.88, 1.75, 0.00000677, 0.00000022
trial0007319, GVWY, 2632.25, 16, 164.52, 8.75, 0.00000315, 0.00000020, ZIC, 510.0, 4, 127.50, 2.00, 0.00000576, 0.00000022
trial0007320, GVWY, 3411.75, 16, 213.23, 8.94, 0.00000345, 0.00000024, ZIC, 133.5, 4, 33.38, 0.75, 0.00000666, 0.00000021
trial0007321, GVWY, 2588.75, 16, 161.80, 8.12, 0.00000335, 0.00000022, ZIC, 122.5, 4, 30.62, 1.25, 0.00000677, 0.00000021
trial0007322, GVWY, 3160.5, 16, 197.53, 8.19, 0.00000310, 0.00000022, ZIC, 139.0, 4, 34.75, 1.00, 0.00000707, 0.00000024
trial0007323, GVWY, 2595.25, 16, 162.20, 6.50, 0.00000344, 0.00000021, ZIC, 120.75, 4, 30.19, 0.50, 0.00000638, 0.00000021
trial0007324, GVWY, 2694.0, 16, 168.38, 8.19, 0.00000306, 0.00000022, ZIC, 272.5, 4, 68.12, 1.00, 0.00000653, 0.00000021
trial0007325, GVWY, 2585.5, 16, 161.59, 8.19, 0.00000315, 0.00000021, ZIC, 293.5, 4, 73.38, 1.75, 0.00000673, 0.00000022
trial0007326, GVWY, 3052.0, 16, 190.75, 8.31, 0.00000340, 0.00000021, ZIC, 121.5, 4, 30.38, 1.00, 0.00000621, 0.00000023
trial0007327, GVWY, 3143.0, 16, 196.44, 8.31, 0.00000322, 0.00000021, ZIC, 115.25, 4, 28.81, 1.00, 0.00000650, 0.00000021
trial0007328, GVWY, 2220.5, 16, 138.78, 7.25, 0.00000313, 0.00000021, ZIC, 199.0, 4, 49.75, 1.00, 0.00000612, 0.00000020
trial0007329, GVWY, 2548.75, 16, 159.30, 7.50, 0.00000352, 0.00000023, ZIC, 141.5, 4, 35.38, 0.75, 0.00000691, 0.00000026
trial0007330, GVWY, 2567.25, 16, 160.45, 7.62, 0.00000329, 0.00000021, ZIC, 20.0, 4, 5.00, 0.25, 0.00000647, 0.00000021
trial0007331, GVWY, 3438.5, 16, 214.91, 9.12, 0.00000320, 0.00000020, ZIC, 333.0, 4, 83.25, 1.50, 0.00000625, 0.00000022
trial0007332, GVWY, 2612.5, 16, 163.28, 9.12, 0.00000322, 0.00000022, ZIC, 191.0, 4, 47.75, 1.50, 0.00000639, 0.00000026
trial0007333, GVWY, 3144.75, 16, 196.55, 8.75, 0.00000316, 0.00000024, ZIC, 384.0, 4, 96.00, 2.00, 0.00000664, 0.00000023
trial0007334, GVWY, 2753.5, 16, 172.09, 8.00, 0.00000308, 0.00000021, ZIC, 218.0, 4, 54.50, 1.50, 0.00000618, 0.00000021
trial0007335, GVWY, 2601.0, 16, 162.56, 8.06, 0.00000320, 0.00000022, ZIC, 170.5, 4, 42.62, 1.50, 0.00000587, 0.00000021
trial0007336, GVWY, 2613.0, 16, 163.31, 7.81, 0.00000317, 0.00000020, ZIC, 160.5, 4, 40.12, 1.50, 0.00000634, 0.00000021
trial0007337, GVWY, 2457.5, 16, 153.59, 8.12, 0.00000319, 0.00000022, ZIC, 40.5, 4, 10.12, 0.50, 0.00000611, 0.00000022
trial0007338, GVWY, 3098.25, 16, 193.64, 8.75, 0.00000333, 0.00000023, ZIC, 37.5, 4, 9.38, 0.25, 0.00000665, 0.00000025
trial0007339, GVWY, 2347.5, 16, 146.72, 7.06, 0.00000319, 0.00000023, ZIC, 70.5, 4, 17.62, 0.50, 0.00000613, 0.00000023
trial0007340, GVWY, 2751.75, 16, 171.98, 8.19, 0.00000314, 0.00000020, ZIC, 257.5, 4, 64.38, 1.25, 0.00000649, 0.00000021
trial0007341, GVWY, 2673.25, 16, 167.08, 8.31, 0.00000334, 0.00000022, ZIC, 243.0, 4, 60.75, 1.00, 0.00000605, 0.00000021
trial0007342, GVWY, 2557.0, 16, 159.81, 8.44, 0.00000321, 0.00000023, ZIC, 127.0, 4, 31.75, 1.25, 0.00000660, 0.00000023
trial0007343, GVWY, 3391.75, 16, 211.98, 8.31, 0.00000332, 0.00000021, ZIC, 274.25, 4, 68.56, 1.00, 0.00000721, 0.00000026
trial0007344, GVWY, 2787.75, 16, 174.23, 8.12, 0.00000330, 0.00000022, ZIC, 182.75, 4, 45.69, 1.25, 0.00000596, 0.00000021
trial0007345, GVWY, 2435.0, 16, 152.19, 6.50, 0.00000331, 0.00000024, ZIC, 47.0, 4, 11.75, 0.50, 0.00000624, 0.00000023
trial0007346, GVWY, 2730.75, 16, 170.67, 8.00, 0.00000345, 0.00000022, ZIC, 99.5, 4, 24.88, 0.75, 0.00000614, 0.00000020
