trial0001349, GVWY, 335.5, 4, 83.88, 9.50, 0.00000300, 0.00000021, ZIC, 177.5, 16, 11.09, 0.50, 0.00000558, 0.00000020
trial0001350, GVWY, 431.75, 4, 107.94, 8.00, 0.00000317, 0.00000025, ZIC, 71.0, 16, 4.44, 0.19, 0.00000552, 0.00000020
trial0001351, GVWY, 373.75, 4, 93.44, 7.75, 0.00000307, 0.00000018, ZIC, 202.25, 16, 12.64, 0.50, 0.00000529, 0.00000019
trial0001352, GVWY, 318.0, 4, 79.50, 7.75, 0.00000303, 0.00000021, ZIC, 277.5, 16, 17.34, 0.69, 0.00000556, 0.00000019
trial0001353, GVWY, 218.5, 4, 54.62, 6.00, 0.00000291, 0.00000020, ZIC, 185.5, 16, 11.59, 0.44, 0.00000551, 0.00000020
trial0001354, GVWY, 281.5, 4, 70.38, 6.00, 0.00000314, 0.00000020, ZIC, 291.0, 16, 18.19, 0.75, 0.00000548, 0.00000020
trial0001355, GVWY, 283.0, 4, 70.75, 6.50, 0.00000311, 0.00000022, ZIC, 94.0, 16, 5.88, 0.25, 0.00000553, 0.00000019
trial0001356, GVWY, 346.25, 4, 86.56, 7.00, 0.00000299, 0.00000021, ZIC, 154.5, 16, 9.66, 0.38, 0.00000555, 0.00000019
trial0001357, GVWY, 380.5, 4, 95.12, 7.25, 0.00000321, 0.00000020, ZIC, 119.5, 16, 7.47, 0.44, 0.00000556, 0.00000020
trial0001358, GVWY, 264.5, 4, 66.12, 5.50, 0.00000291, 0.00000019, ZIC, 131.5, 16, 8.22, 0.44, 0.00000568, 0.00000020
trial0001359, GVWY, 311.5, 4, 77.88, 6.25, 0.00000288, 0.00000019, ZIC, 338.5, 16, 21.16, 0.69, 0.00000557, 0.00000020
trial0001360, GVWY, 349.75, 4, 87.44, 7.50, 0.00000312, 0.00000020, ZIC, 91.5, 16, 5.72, 0.19, 0.00000569, 0.00000021
trial0001361, GVWY, 271.5, 4, 67.88, 8.00, 0.00000316, 0.00000024, ZIC, 162.25, 16, 10.14, 0.44, 0.00000555, 0.00000020
trial0001362, GVWY, 408.5, 4, 102.12, 8.00, 0.00000298, 0.00000021, ZIC, 180.75, 16, 11.30, 0.50, 0.00000583, 0.00000021
trial0001363, GVWY, 330.0, 4, 82.50, 7.00, 0.00000337, 0.00000021, ZIC, 93.5, 16, 5.84, 0.31, 0.00000545, 0.00000020
trial0001364, GVWY, 279.5, 4, 69.88, 6.00, 0.00000289, 0.00000022, ZIC, 163.0, 16, 10.19, 0.44, 0.00000548, 0.00000020
trial0001365, GVWY, 448.0, 4, 112.00, 9.25, 0.00000317, 0.00000020, ZIC, 180.5, 16, 11.28, 0.56, 0.00000533, 0.00000019
trial0001366, GVWY, 464.0, 4, 116.00, 7.25, 0.00000290, 0.00000019, ZIC, 213.5, 16, 13.34, 0.62, 0.00000562, 0.00000020
trial0001367, GVWY, 392.0, 4, 98.00, 6.75, 0.00000326, 0.00000021, ZIC, 121.5, 16, 7.59, 0.44, 0.00000548, 0.00000021
trial0001368, GVWY, 210.0, 4, 52.50, 4.75, 0.00000308, 0.00000023, ZIC, 110.5, 16, 6.91, 0.31, 0.00000537, 0.00000020
trial0001369, GVWY, 264.5, 4, 66.12, 7.25, 0.00000298, 0.00000020, ZIC, 162.5, 16, 10.16, 0.56, 0.00000566, 0.00000020
trial0001370, GVWY, 283.75, 4, 70.94, 7.00, 0.00000312, 0.00000021, ZIC, 127.0, 16, 7.94, 0.38, 0.00000549, 0.00000021
trial0001371, GVWY, 198.5, 4, 49.62, 6.50, 0.00000316, 0.00000022, ZIC, 155.0, 16, 9.69, 0.50, 0.00000551, 0.00000020
trial0001372, GVWY, 248.0, 4, 62.00, 7.75, 0.00000294, 0.00000019, ZIC, 233.0, 16, 14.56, 0.75, 0.00000541, 0.00000020
trial0001373, GVWY, 250.5, 4, 62.62, 6.75, 0.00000289, 0.00000021, ZIC, 266.5, 16, 16.66, 0.69, 0.00000541, 0.00000020
trial0001374, GVWY, 265.5, 4, 66.38, 7.00, 0.00000316, 0.00000020, ZIC, 183.0, 16, 11.44, 0.44, 0.00000557, 0.00000020
trial0001375, GVWY, 162.5, 4, 40.62, 5.25, 0.00000327, 0.00000021, ZIC, 229.0, 16, 14.31, 0.62, 0.00000567, 0.00000021
trial0001376, GVWY, 197.5, 4, 49.38, 4.75, 0.00000301, 0.00000020, ZIC, 106.0, 16, 6.62, 0.31, 0.00000570, 0.00000021
trial0001377, GVWY, 428.5, 4, 107.12, 8.50, 0.00000307, 0.00000020, ZIC, 240.5, 16, 15.03, 0.50, 0.00000548, 0.00000019
trial0001378, GVWY, 398.0, 4, 99.50, 8.50, 0.00000307, 0.00000022, ZIC, 290.5, 16, 18.16, 0.75, 0.00000553, 0.00000020
trial0001379, GVWY, 307.5, 4, 76.88, 6.00, 0.00000307, 0.00000019, ZIC, 129.5, 16, 8.09, 0.38, 0.00000541, 0.00000020
trial0001380, GVWY, 295.0, 4, 73.75, 7.50, 0.00000325, 0.00000021, ZIC, 235.0, 16, 14.69, 0.69, 0.00000554, 0.00000021
trial0001381, GVWY, 183.0, 4, 45.75, 5.25, 0.00000297, 0.00000020, ZIC, 345.5, 16, 21.59, 0.75, 0.00000531, 0.00000019
trial0001382, GVWY, 393.5, 4, 98.38, 8.75, 0.00000324, 0.00000020, ZIC, 247.5, 16, 15.47, 0.75, 0.00000565, 0.00000021
trial0001383, GVWY, 423.0, 4, 105.75, 7.75, 0.00000333, 0.00000021, ZIC, 248.0, 16, 15.50, 0.75, 0.00000552, 0.00000020
trial0001384, GVWY, 205.5, 4, 51.38, 6.75, 0.00000292, 0.00000020, ZIC, 235.0, 16, 14.69, 0.75, 0.00000562, 0.00000019
trial0001385, GVWY, 206.0, 4, 51.50, 6.50, 0.00000307, 0.00000022, ZIC, 243.0, 16, 15.19, 0.44, 0.00000531, 0.00000020
trial0001386, GVWY, 273.5, 4, 68.38, 6.50, 0.00000320, 0.00000020, ZIC, 248.0, 16, 15.50, 0.50, 0.00000551, 0.00000020
trial0001387, GVWY, 301.0, 4, 75.25, 6.75, 0.00000316, 0.00000019, ZIC, 233.0, 16, 14.56, 0.69, 0.00000553, 0.00000020
trial0001388, GVWY, 304.75, 4, 76.19, 7.25, 0.00000320, 0.00000021, ZIC, 212.0, 16, 13.25, 0.62, 0.00000560, 0.00000020
trial0001389, GVWY, 297.0, 4, 74.25, 6.25, 0.00000349, 0.00000021, ZIC, 292.5, 16, 18.28, 0.69, 0.00000572, 0.00000021
trial0001390, GVWY, 290.5, 4, 72.62, 8.75, 0.00000311, 0.00000020, ZIC, 264.5, 16, 16.53, 0.75, 0.00000547, 0.00000020
trial0001391, GVWY, 389.5, 4, 97.38, 8.25, 0.00000294, 0.00000020, ZIC, 266.0, 16, 16.62, 0.69, 0.00000565, 0.00000020
trial0001392, GVWY, 201.5, 4, 50.38, 6.25, 0.00000318, 0.00000021, ZIC, 200.0, 16, 12.50, 0.50, 0.00000549, 0.00000020
trial0001393, GVWY, 292.5, 4, 73.12, 7.00, 0.00000313, 0.00000020, ZIC, 370.0, 16, 23.12, 0.75, 0.00000558, 0.00000020
trial0001394, GVWY, 391.0, 4, 97.75, 8.75, 0.00000281, 0.00000021, ZIC, 184.0, 16, 11.50, 0.56, 0.00000545, 0.00000019
trial0001395, GVWY, 424.0, 4, 106.00, 8.50, 0.00000296, 0.00000019, ZIC, 240.5, 16, 15.03, 0.69, 0.00000545, 0.00000020
trial0001396, GVWY, 289.0, 4, 72.25, 8.00, 0.00000317, 0.00000021, ZIC, 255.0, 16, 15.94, 0.75, 0.00000552, 0.00000020
trial0001397, GVWY, 231.5, 4, 57.88, 5.25, 0.00000319, 0.00000021, ZIC, 167.5, 16, 10.47, 0.50, 0.00000540, 0.00000019
trial0001398, GVWY, 448.75, 4, 112.19, 8.25, 0.00000302, 0.00000020, ZIC, 352.25, 16, 22.02, 0.94, 0.00000560, 0.00000020
trial0001399, GVWY, 369.0, 4, 92.25, 7.00, 0.00000295, 0.00000020, ZIC, 280.75, 16, 17.55, 0.56, 0.00000556, 0.00000020
trial0001400, GVWY, 239.0, 4, 59.75, 7.50, 0.00000317, 0.00000020, ZIC, 315.5, 16, 19.72, 0.75, 0.00000549, 0.00000022
trial0001401, GVWY, 454.5, 4, 113.62, 8.25, 0.00000290, 0.00000021, ZIC, 458.5, 16, 28.66, 0.88, 0.00000566, 0.00000020
trial0001402, GVWY, 185.5, 4, 46.38, 5.25, 0.00000339, 0.00000022, ZIC, 207.0, 16, 12.94, 0.56, 0.00000553, 0.00000022
trial0001403, GVWY, 421.5, 4, 105.38, 7.75, 0.00000317, 0.00000021, ZIC, 247.5, 16, 15.47, 0.62, 0.00000536, 0.00000019
trial0001404, GVWY, 477.5, 4, 119.38, 7.50, 0.00000298, 0.00000021, ZIC, 627.5, 16, 39.22, 1.12, 0.00000551, 0.00000020
trial0001405, GVWY, 361.5, 4, 90.38, 7.00, 0.00000285, 0.00000018, ZIC, 477.5, 16, 29.84, 0.88, 0.00000531, 0.00000020
trial0001406, GVWY, 344.5, 4, 86.12, 6.25, 0.00000302, 0.00000023, ZIC, 511.0, 16, 31.94, 0.81, 0.00000539, 0.00000020
trial0001407, GVWY, 371.0, 4, 92.75, 7.25, 0.00000298, 0.00000020, ZIC, 453.75, 16, 28.36, 1.00, 0.00000571, 0.00000022
trial0001408, GVWY, 410.0, 4, 102.50, 7.25, 0.00000302, 0.00000021, ZIC, 226.5, 16, 14.16, 0.44, 0.00000549, 0.00000020
trial0001409, GVWY, 530.5, 4, 132.62, 7.75, 0.00000313, 0.00000024, ZIC, 601.0, 16, 37.56, 1.06, 0.00000553, 0.00000020
trial0001410, GVWY, 435.5, 4, 108.88, 6.50, 0.00000342, 0.00000020, ZIC, 465.0, 16, 29.06, 0.75, 0.00000566, 0.00000019
trial0001411, GVWY, 303.0, 4, 75.75, 7.25, 0.00000290, 0.00000019, ZIC, 214.5, 16, 13.41, 0.50, 0.00000572, 0.00000020
trial0001412, GVWY, 518.0, 4, 129.50, 10.00, 0.00000295, 0.00000021, ZIC, 464.5, 16, 29.03, 0.81, 0.00000568, 0.00000020
trial0001413, GVWY, 310.0, 4, 77.50, 7.50, 0.00000314, 0.00000022, ZIC, 410.5, 16, 25.66, 0.62, 0.00000560, 0.00000020
trial0001414, GVWY, 345.0, 4, 86.25, 9.00, 0.00000314, 0.00000021, ZIC, 400.5, 16, 25.03, 0.75, 0.00000577, 0.00000020
trial0001415, GVWY, 235.5, 4, 58.88, 5.50, 0.00000287, 0.00000021, ZIC, 106.0, 16, 6.62, 0.25, 0.00000554, 0.00000020
trial0001416, GVWY, 465.0, 4, 116.25, 5.75, 0.00000318, 0.00000020, ZIC, 396.0, 16, 24.75, 0.75, 0.00000552, 0.00000020
trial0001417, GVWY, 397.0, 4, 99.25, 7.00, 0.00000329, 0.00000020, ZIC, 483.0, 16, 30.19, 0.94, 0.00000569, 0.00000021
trial0001418, GVWY, 394.5, 4, 98.62, 6.00, 0.00000312, 0.00000021, ZIC, 186.5, 16, 11.66, 0.50, 0.00000565, 0.00000021
trial0001419, GVWY, 326.0, 4, 81.50, 7.75, 0.00000295, 0.00000020, ZIC, 455.5, 16, 28.47, 0.94, 0.00000540, 0.00000019
trial0001420, GVWY, 400.5, 4, 100.12, 6.25, 0.00000321, 0.00000025, ZIC, 378.5, 16, 23.66, 0.69, 0.00000564, 0.00000020
trial0001421, GVWY, 287.0, 4, 71.75, 5.75, 0.00000317, 0.00000022, ZIC, 512.75, 16, 32.05, 0.94, 0.00000565, 0.00000021
trial0001422, GVWY, 361.0, 4, 90.25, 8.00, 0.00000316, 0.00000021, ZIC, 667.5, 16, 41.72, 1.19, 0.00000553, 0.00000020
trial0001423, GVWY, 557.25, 4, 139.31, 7.25, 0.00000309, 0.00000021, ZIC, 515.75, 16, 32.23, 0.94, 0.00000521, 0.00000019
trial0001424, GVWY, 233.25, 4, 58.31, 5.50, 0.00000318, 0.00000020, ZIC, 408.0, 16, 25.50, 0.62, 0.00000557, 0.00000020
trial0001425, GVWY, 456.5, 4, 114.12, 7.50, 0.00000327, 0.00000023, ZIC, 249.0, 16, 15.56, 0.50, 0.00000556, 0.00000020
trial0001426, GVWY, 442.75, 4, 110.69, 7.00, 0.00000275, 0.00000021, ZIC, 670.5, 16, 41.91, 1.25, 0.00000529, 0.00000020
trial0001427, GVWY, 507.75, 4, 126.94, 7.75, 0.00000308, 0.00000020, ZIC, 392.0, 16, 24.50, 0.69, 0.00000548, 0.00000020
trial0001428, GVWY, 378.0, 4, 94.50, 6.75, 0.00000304, 0.00000023, ZIC, 169.5, 16, 10.59, 0.44, 0.00000568, 0.00000020
trial0001429, GVWY, 334.75, 4, 83.69, 6.25, 0.00000320, 0.00000022, ZIC, 223.5, 16, 13.97, 0.56, 0.00000547, 0.00000020
trial0001430, GVWY, 319.5, 4, 79.88, 7.75, 0.00000317, 0.00000021, ZIC, 159.5, 16, 9.97, 0.44, 0.00000549, 0.00000019
trial0001431, GVWY, 381.0, 4, 95.25, 7.00, 0.00000304, 0.00000021, ZIC, 519.0, 16, 32.44, 1.06, 0.00000540, 0.00000020
trial0001432, GVWY, 196.5, 4, 49.12, 6.50, 0.00000291, 0.00000021, ZIC, 554.0, 16, 34.62, 0.81, 0.00000561, 0.00000021
trial0001433, GVWY, 521.0, 4, 130.25, 8.25, 0.00000335, 0.00000021, ZIC, 345.5, 16, 21.59, 0.62, 0.00000563, 0.00000020
trial0001434, GVWY, 466.0, 4, 116.50, 7.50, 0.00000288, 0.00000020, ZIC, 323.5, 16, 20.22, 0.75, 0.00000557, 0.00000020
trial0001435, GVWY, 677.0, 4, 169.25, 10.00, 0.00000297, 0.00000019, ZIC, 275.5, 16, 17.22, 0.56, 0.00000559, 0.00000020
trial0001436, GVWY, 320.5, 4, 80.12, 6.75, 0.00000307, 0.00000020, ZIC, 413.0, 16, 25.81, 0.81, 0.00000565, 0.00000020
trial0001437, GVWY, 415.0, 4, 103.75, 8.00, 0.00000301, 0.00000021, ZIC, 307.25, 16, 19.20, 0.69, 0.00000559, 0.00000021
trial0001438, GVWY, 370.5, 4, 92.62, 7.25, 0.00000289, 0.00000019, ZIC, 307.5, 16, 19.22, 0.69, 0.00000536, 0.00000019
trial0001439, GVWY, 415.5, 4, 103.88, 5.75, 0.00000299, 0.00000020, ZIC, 252.5, 16, 15.78, 0.56, 0.00000537, 0.00000020
trial0001440, GVWY, 574.5, 4, 143.62, 8.25, 0.00000282, 0.00000020, ZIC, 675.0, 16, 42.19, 1.12, 0.00000545, 0.00000020
trial0001441, GVWY, 396.5, 4, 99.12, 7.50, 0.00000322, 0.00000020, ZIC, 359.0, 16, 22.44, 0.81, 0.00000547, 0.00000021
trial0001442, GVWY, 365.5, 4, 91.38, 6.50, 0.00000316, 0.00000020, ZIC, 443.5, 16, 27.72, 1.06, 0.00000559, 0.00000021
trial0001443, GVWY, 429.5, 4, 107.38, 8.00, 0.00000305, 0.00000019, ZIC, 288.0, 16, 18.00, 0.69, 0.00000557, 0.00000022
trial0001444, GVWY, 491.0, 4, 122.75, 7.00, 0.00000306, 0.00000019, ZIC, 245.5, 16, 15.34, 0.50, 0.00000554, 0.00000020
trial0001445, GVWY, 259.5, 4, 64.88, 5.75, 0.00000310, 0.00000023, ZIC, 199.0, 16, 12.44, 0.31, 0.00000518, 0.00000020
trial0001446, GVWY, 560.5, 4, 140.12, 7.25, 0.00000303, 0.00000023, ZIC, 349.5, 16, 21.84, 0.75, 0.00000563, 0.00000019
trial0001447, GVWY, 565.5, 4, 141.38, 8.50, 0.00000307, 0.00000020, ZIC, 191.0, 16, 11.94, 0.44, 0.00000556, 0.00000020
trial0001448, GVWY, 581.0, 4, 145.25, 8.50, 0.00000305, 0.00000021, ZIC, 372.0, 16, 23.25, 0.62, 0.00000556, 0.00000020
trial0001449, GVWY, 383.5, 4, 95.88, 7.75, 0.00000295, 0.00000018, ZIC, 267.0, 16, 16.69, 0.50, 0.00000562, 0.00000019
trial0001450, GVWY, 604.5, 4, 151.12, 8.75, 0.00000305, 0.00000022, ZIC, 530.0, 16, 33.12, 1.00, 0.00000569, 0.00000020
trial0001451, GVWY, 517.25, 4, 129.31, 6.50, 0.00000289, 0.00000021, ZIC, 313.5, 16, 19.59, 0.94, 0.00000527, 0.00000020
trial0001452, GVWY, 215.5, 4, 53.88, 6.00, 0.00000333, 0.00000021, ZIC, 185.5, 16, 11.59, 0.44, 0.00000579, 0.00000021
trial0001453, GVWY, 468.5, 4, 117.12, 8.00, 0.00000300, 0.00000020, ZIC, 347.0, 16, 21.69, 0.75, 0.00000544, 0.00000021
trial0001454, GVWY, 427.5, 4, 106.88, 7.25, 0.00000321, 0.00000021, ZIC, 699.5, 16, 43.72, 1.12, 0.00000552, 0.00000020
trial0001455, GVWY, 522.5, 4, 130.62, 8.25, 0.00000312, 0.00000021, ZIC, 661.5, 16, 41.34, 1.25, 0.00000539, 0.00000019
trial0001456, GVWY, 486.5, 4, 121.62, 8.00, 0.00000317, 0.00000021, ZIC, 446.5, 16, 27.91, 1.12, 0.00000542, 0.00000020
trial0001457, GVWY, 456.5, 4, 114.12, 7.00, 0.00000303, 0.00000020, ZIC, 445.0, 16, 27.81, 0.88, 0.00000570, 0.00000021
trial0001458, GVWY, 391.5, 4, 97.88, 8.50, 0.00000307, 0.00000020, ZIC, 448.5, 16, 28.03, 0.88, 0.00000554, 0.00000019
trial0001459, GVWY, 304.0, 4, 76.00, 6.75, 0.00000293, 0.00000021, ZIC, 170.0, 16, 10.62, 0.38, 0.00000564, 0.00000020
trial0001460, GVWY, 396.5, 4, 99.12, 7.25, 0.00000311, 0.00000022, ZIC, 508.0, 16, 31.75, 0.94, 0.00000567, 0.00000020
trial0001461, GVWY, 509.75, 4, 127.44, 8.00, 0.00000334, 0.00000020, ZIC, 554.5, 16, 34.66, 0.94, 0.00000583, 0.00000021
trial0001462, GVWY, 401.5, 4, 100.38, 7.00, 0.00000305, 0.00000020, ZIC, 233.0, 16, 14.56, 0.56, 0.00000561, 0.00000019
trial0001463, GVWY, 579.0, 4, 144.75, 8.50, 0.00000297, 0.00000019, ZIC, 353.0, 16, 22.06, 0.75, 0.00000554, 0.00000021
trial0001464, GVWY, 298.0, 4, 74.50, 5.75, 0.00000313, 0.00000021, ZIC, 530.25, 16, 33.14, 1.12, 0.00000543, 0.00000020
trial0001465, GVWY, 534.75, 4, 133.69, 8.50, 0.00000310, 0.00000023, ZIC, 441.0, 16, 27.56, 0.94, 0.00000535, 0.00000019
trial0001466, GVWY, 314.0, 4, 78.50, 8.75, 0.00000345, 0.00000021, ZIC, 507.5, 16, 31.72, 0.75, 0.00000564, 0.00000020
trial0001467, GVWY, 636.0, 4, 159.00, 9.25, 0.00000313, 0.00000023, ZIC, 443.0, 16, 27.69, 1.06, 0.00000548, 0.00000021
trial0001468, GVWY, 763.0, 4, 190.75, 9.00, 0.00000299, 0.00000021, ZIC, 330.0, 16, 20.62, 0.69, 0.00000559, 0.00000020
trial0001469, GVWY, 417.5, 4, 104.38, 8.25, 0.00000312, 0.00000020, ZIC, 418.5, 16, 26.16, 1.06, 0.00000551, 0.00000020
trial0001470, GVWY, 266.0, 4, 66.50, 5.25, 0.00000310, 0.00000023, ZIC, 484.0, 16, 30.25, 0.94, 0.00000546, 0.00000020
trial0001471, GVWY, 524.0, 4, 131.00, 8.50, 0.00000293, 0.00000020, ZIC, 374.5, 16, 23.41, 0.69, 0.00000543, 0.00000020
trial0001472, GVWY, 637.0, 4, 159.25, 8.00, 0.00000307, 0.00000021, ZIC, 548.0, 16, 34.25, 0.94, 0.00000540, 0.00000019
trial0001473, GVWY, 482.75, 4, 120.69, 6.25, 0.00000296, 0.00000020, ZIC, 253.25, 16, 15.83, 0.50, 0.00000561, 0.00000020
trial0001474, GVWY, 577.75, 4, 144.44, 8.25, 0.00000327, 0.00000020, ZIC, 358.5, 16, 22.41, 0.81, 0.00000581, 0.00000020
trial0001475, GVWY, 358.5, 4, 89.62, 6.50, 0.00000293, 0.00000020, ZIC, 453.5, 16, 28.34, 0.94, 0.00000542, 0.00000019
trial0001476, GVWY, 340.5, 4, 85.12, 5.00, 0.00000306, 0.00000020, ZIC, 336.0, 16, 21.00, 0.75, 0.00000570, 0.00000019
trial0001477, GVWY, 392.0, 4, 98.00, 6.00, 0.00000314, 0.00000020, ZIC, 399.0, 16, 24.94, 0.69, 0.00000561, 0.00000019
trial0001478, GVWY, 316.0, 4, 79.00, 7.75, 0.00000344, 0.00000020, ZIC, 510.5, 16, 31.91, 0.81, 0.00000551, 0.00000020
trial0001479, GVWY, 450.5, 4, 112.62, 7.75, 0.00000324, 0.00000021, ZIC, 367.5, 16, 22.97, 0.81, 0.00000560, 0.00000022
trial0001480, GVWY, 384.0, 4, 96.00, 7.00, 0.00000296, 0.00000020, ZIC, 261.5, 16, 16.34, 0.81, 0.00000525, 0.00000019
trial0001481, GVWY, 387.0, 4, 96.75, 7.50, 0.00000317, 0.00000021, ZIC, 407.5, 16, 25.47, 0.81, 0.00000555, 0.00000021
trial0001482, GVWY, 414.0, 4, 103.50, 7.00, 0.00000309, 0.00000021, ZIC, 155.0, 16, 9.69, 0.38, 0.00000539, 0.00000020
trial0001483, GVWY, 248.0, 4, 62.00, 6.75, 0.00000308, 0.00000019, ZIC, 382.0, 16, 23.88, 0.94, 0.00000552, 0.00000020
trial0001484, GVWY, 289.5, 4, 72.38, 5.00, 0.00000303, 0.00000028, ZIC, 379.5, 16, 23.72, 0.69, 0.00000546, 0.00000020
trial0001485, GVWY, 434.25, 4, 108.56, 8.25, 0.00000285, 0.00000019, ZIC, 280.0, 16, 17.50, 0.56, 0.00000534, 0.00000019
trial0001486, GVWY, 538.0, 4, 134.50, 8.25, 0.00000289, 0.00000018, ZIC, 459.5, 16, 28.72, 0.81, 0.00000548, 0.00000019
trial0001487, GVWY, 662.5, 4, 165.62, 9.75, 0.00000302, 0.00000020, ZIC, 116.5, 16, 7.28, 0.25, 0.00000542, 0.00000019
trial0001488, GVWY, 629.0, 4, 157.25, 7.75, 0.00000317, 0.00000022, ZIC, 569.5, 16, 35.59, 0.94, 0.00000550, 0.00000021
trial0001489, GVWY, 424.5, 4, 106.12, 7.25, 0.00000317, 0.00000021, ZIC, 675.25, 16, 42.20, 1.12, 0.00000541, 0.00000020
trial0001490, GVWY, 298.5, 4, 74.62, 5.25, 0.00000331, 0.00000021, ZIC, 432.0, 16, 27.00, 0.88, 0.00000557, 0.00000018
trial0001491, GVWY, 254.5, 4, 63.62, 6.25, 0.00000332, 0.00000020, ZIC, 408.5, 16, 25.53, 0.88, 0.00000564, 0.00000020
trial0001492, GVWY, 331.5, 4, 82.88, 4.75, 0.00000328, 0.00000021, ZIC, 166.25, 16, 10.39, 0.38, 0.00000570, 0.00000021
trial0001493, GVWY, 415.0, 4, 103.75, 7.25, 0.00000295, 0.00000022, ZIC, 438.5, 16, 27.41, 1.00, 0.00000562, 0.00000021
trial0001494, GVWY, 573.0, 4, 143.25, 8.00, 0.00000308, 0.00000020, ZIC, 303.5, 16, 18.97, 0.69, 0.00000564, 0.00000021
trial0001495, GVWY, 529.75, 4, 132.44, 7.75, 0.00000309, 0.00000020, ZIC, 567.25, 16, 35.45, 1.12, 0.00000550, 0.00000020
trial0001496, GVWY, 413.5, 4, 103.38, 6.75, 0.00000287, 0.00000020, ZIC, 437.5, 16, 27.34, 0.94, 0.00000555, 0.00000019
trial0001497, GVWY, 561.5, 4, 140.38, 8.00, 0.00000303, 0.00000020, ZIC, 282.0, 16, 17.62, 0.62, 0.00000560, 0.00000020
trial0001498, GVWY, 368.5, 4, 92.12, 5.50, 0.00000325, 0.00000021, ZIC, 290.5, 16, 18.16, 0.56, 0.00000560, 0.00000020
trial0001499, GVWY, 456.5, 4, 114.12, 9.00, 0.00000303, 0.00000020, ZIC, 398.5, 16, 24.91, 0.81, 0.00000548, 0.00000020
trial0001500, GVWY, 409.5, 4, 102.38, 8.75, 0.00000308, 0.00000021, ZIC, 495.5, 16, 30.97, 0.88, 0.00000550, 0.00000020
trial0001501, GVWY, 1118.5, 4, 279.62, 8.25, 0.00000305, 0.00000019, ZIC, 1019.0, 16, 63.69, 1.19, 0.00000546, 0.00000020
trial0001502, GVWY, 688.0, 4, 172.00, 6.50, 0.00000318, 0.00000020, ZIC, 1017.5, 16, 63.59, 1.31, 0.00000567, 0.00000020
trial0001503, GVWY, 864.0, 4, 216.00, 8.50, 0.00000327, 0.00000020, ZIC, 694.0, 16, 43.38, 0.88, 0.00000553, 0.00000020
trial0001504, GVWY, 668.0, 4, 167.00, 7.75, 0.00000324, 0.00000022, ZIC, 918.5, 16, 57.41, 1.25, 0.00000576, 0.00000020
trial0001505, GVWY, 698.25, 4, 174.56, 6.50, 0.00000319, 0.00000023, ZIC, 991.5, 16, 61.97, 1.12, 0.00000562, 0.00000021
trial0001506, GVWY, 817.5, 4, 204.38, 7.75, 0.00000313, 0.00000021, ZIC, 876.0, 16, 54.75, 1.31, 0.00000559, 0.00000021
trial0001507, GVWY, 826.25, 4, 206.56, 8.75, 0.00000304, 0.00000022, ZIC, 885.5, 16, 55.34, 1.12, 0.00000553, 0.00000019
trial0001508, GVWY, 1039.0, 4, 259.75, 9.00, 0.00000310, 0.00000021, ZIC, 921.0, 16, 57.56, 1.38, 0.00000563, 0.00000020
trial0001509, GVWY, 513.5, 4, 128.38, 6.50, 0.00000318, 0.00000021, ZIC, 848.5, 16, 53.03, 1.06, 0.00000543, 0.00000019
trial0001510, GVWY, 781.0, 4, 195.25, 7.50, 0.00000294, 0.00000022, ZIC, 950.75, 16, 59.42, 1.31, 0.00000577, 0.00000021
trial0001511, GVWY, 509.5, 4, 127.38, 6.00, 0.00000315, 0.00000020, ZIC, 1003.5, 16, 62.72, 1.38, 0.00000566, 0.00000020
trial0001512, GVWY, 712.0, 4, 178.00, 8.50, 0.00000345, 0.00000021, ZIC, 1090.5, 16, 68.16, 1.31, 0.00000570, 0.00000021
trial0001513, GVWY, 550.25, 4, 137.56, 7.75, 0.00000315, 0.00000020, ZIC, 777.5, 16, 48.59, 1.06, 0.00000549, 0.00000023
trial0001514, GVWY, 502.0, 4, 125.50, 6.50, 0.00000329, 0.00000021, ZIC, 761.25, 16, 47.58, 0.94, 0.00000546, 0.00000019
trial0001515, GVWY, 1137.0, 4, 284.25, 9.50, 0.00000301, 0.00000019, ZIC, 633.0, 16, 39.56, 0.75, 0.00000545, 0.00000019
trial0001516, GVWY, 414.0, 4, 103.50, 5.75, 0.00000309, 0.00000020, ZIC, 980.5, 16, 61.28, 1.38, 0.00000549, 0.00000021
trial0001517, GVWY, 595.0, 4, 148.75, 6.25, 0.00000318, 0.00000021, ZIC, 1150.0, 16, 71.88, 1.44, 0.00000556, 0.00000019
trial0001518, GVWY, 546.5, 4, 136.62, 5.75, 0.00000303, 0.00000020, ZIC, 822.0, 16, 51.38, 1.12, 0.00000563, 0.00000019
trial0001519, GVWY, 620.5, 4, 155.12, 7.25, 0.00000320, 0.00000020, ZIC, 1180.5, 16, 73.78, 1.19, 0.00000552, 0.00000020
trial0001520, GVWY, 730.5, 4, 182.62, 9.00, 0.00000298, 0.00000027, ZIC, 878.0, 16, 54.88, 1.12, 0.00000551, 0.00000021
trial0001521, GVWY, 577.0, 4, 144.25, 7.00, 0.00000313, 0.00000021, ZIC, 802.0, 16, 50.12, 0.88, 0.00000566, 0.00000023
trial0001522, GVWY, 590.25, 4, 147.56, 7.25, 0.00000304, 0.00000019, ZIC, 902.5, 16, 56.41, 1.31, 0.00000537, 0.00000020
