trial0002176, GVWY, 564.5, 6, 94.08, 7.17, 0.00000322, 0.00000020, ZIC, 256.5, 14, 18.32, 0.86, 0.00000550, 0.00000020
trial0002177, GVWY, 418.75, 6, 69.79, 7.50, 0.00000326, 0.00000021, ZIC, 141.75, 14, 10.12, 0.50, 0.00000530, 0.00000020
trial0002178, GVWY, 369.0, 6, 61.50, 6.67, 0.00000315, 0.00000020, ZIC, 240.0, 14, 17.14, 0.57, 0.00000555, 0.00000020
trial0002179, GVWY, 549.5, 6, 91.58, 8.33, 0.00000319, 0.00000021, ZIC, 158.5, 14, 11.32, 0.57, 0.00000563, 0.00000019
trial0002180, GVWY, 544.0, 6, 90.67, 7.17, 0.00000299, 0.00000020, ZIC, 262.5, 14, 18.75, 0.79, 0.00000545, 0.00000021
trial0002181, GVWY, 445.0, 6, 74.17, 8.17, 0.00000297, 0.00000020, ZIC, 159.5, 14, 11.39, 0.57, 0.00000561, 0.00000019
trial0002182, GVWY, 406.25, 6, 67.71, 6.67, 0.00000307, 0.00000019, ZIC, 229.25, 14, 16.38, 0.64, 0.00000557, 0.00000019
trial0002183, GVWY, 466.5, 6, 77.75, 7.67, 0.00000318, 0.00000020, ZIC, 254.5, 14, 18.18, 0.64, 0.00000558, 0.00000020
trial0002184, GVWY, 429.5, 6, 71.58, 6.67, 0.00000315, 0.00000021, ZIC, 101.0, 14, 7.21, 0.36, 0.00000563, 0.00000020
trial0002185, GVWY, 555.5, 6, 92.58, 7.83, 0.00000305, 0.00000020, ZIC, 323.0, 14, 23.07, 1.07, 0.00000557, 0.00000020
trial0002186, GVWY, 355.25, 6, 59.21, 7.17, 0.00000301, 0.00000020, ZIC, 142.75, 14, 10.20, 0.43, 0.00000567, 0.00000020
trial0002187, GVWY, 339.0, 6, 56.50, 7.17, 0.00000305, 0.00000020, ZIC, 264.25, 14, 18.88, 0.93, 0.00000584, 0.00000021
trial0002188, GVWY, 500.75, 6, 83.46, 8.00, 0.00000296, 0.00000019, ZIC, 239.5, 14, 17.11, 0.86, 0.00000576, 0.00000021
trial0002189, GVWY, 453.25, 6, 75.54, 7.83, 0.00000325, 0.00000021, ZIC, 127.0, 14, 9.07, 0.43, 0.00000554, 0.00000021
trial0002190, GVWY, 352.5, 6, 58.75, 8.00, 0.00000309, 0.00000020, ZIC, 215.5, 14, 15.39, 0.50, 0.00000567, 0.00000019
trial0002191, GVWY, 403.0, 6, 67.17, 7.00, 0.00000294, 0.00000021, ZIC, 120.0, 14, 8.57, 0.50, 0.00000570, 0.00000021
trial0002192, GVWY, 485.5, 6, 80.92, 7.83, 0.00000320, 0.00000022, ZIC, 361.5, 14, 25.82, 0.86, 0.00000579, 0.00000022
trial0002193, GVWY, 696.75, 6, 116.12, 9.00, 0.00000327, 0.00000020, ZIC, 290.5, 14, 20.75, 0.86, 0.00000547, 0.00000020
trial0002194, GVWY, 502.0, 6, 83.67, 6.67, 0.00000382, 0.00000021, ZIC, 132.0, 14, 9.43, 0.50, 0.00000561, 0.00000020
trial0002195, GVWY, 761.75, 6, 126.96, 9.17, 0.00000301, 0.00000021, ZIC, 422.0, 14, 30.14, 0.86, 0.00000596, 0.00000019
trial0002196, GVWY, 470.0, 6, 78.33, 7.33, 0.00000320, 0.00000020, ZIC, 180.5, 14, 12.89, 0.43, 0.00000544, 0.00000020
trial0002197, GVWY, 527.0, 6, 87.83, 8.00, 0.00000300, 0.00000020, ZIC, 163.5, 14, 11.68, 0.50, 0.00000547, 0.00000020
trial0002198, GVWY, 495.5, 6, 82.58, 7.67, 0.00000321, 0.00000020, ZIC, 194.25, 14, 13.88, 0.64, 0.00000586, 0.00000021
trial0002199, GVWY, 608.0, 6, 101.33, 7.50, 0.00000332, 0.00000022, ZIC, 193.0, 14, 13.79, 0.64, 0.00000577, 0.00000020
trial0002200, GVWY, 443.75, 6, 73.96, 7.33, 0.00000319, 0.00000021, ZIC, 120.5, 14, 8.61, 0.43, 0.00000534, 0.00000020
trial0002201, GVWY, 247.0, 6, 41.17, 8.00, 0.00000316, 0.00000020, ZIC, 107.5, 14, 7.68, 0.36, 0.00000576, 0.00000019
trial0002202, GVWY, 285.0, 6, 47.50, 6.67, 0.00000320, 0.00000022, ZIC, 35.0, 14, 2.50, 0.29, 0.00000561, 0.00000021
trial0002203, GVWY, 237.5, 6, 39.58, 6.50, 0.00000309, 0.00000020, ZIC, 65.0, 14, 4.64, 0.50, 0.00000549, 0.00000021
trial0002204, GVWY, 333.5, 6, 55.58, 8.67, 0.00000371, 0.00000020, ZIC, 61.0, 14, 4.36, 0.57, 0.00000557, 0.00000020
trial0002205, GVWY, 434.0, 6, 72.33, 9.17, 0.00000317, 0.00000019, ZIC, 21.5, 14, 1.54, 0.07, 0.00000560, 0.00000020
trial0002206, GVWY, 302.0, 6, 50.33, 7.67, 0.00000309, 0.00000020, ZIC, 53.0, 14, 3.79, 0.36, 0.00000532, 0.00000019
trial0002207, GVWY, 249.25, 6, 41.54, 7.17, 0.00000304, 0.00000021, ZIC, 23.5, 14, 1.68, 0.29, 0.00000566, 0.00000020
trial0002208, GVWY, 269.0, 6, 44.83, 7.67, 0.00000297, 0.00000020, ZIC, 110.0, 14, 7.86, 0.50, 0.00000583, 0.00000019
trial0002209, GVWY, 207.5, 6, 34.58, 6.17, 0.00000343, 0.00000019, ZIC, 85.5, 14, 6.11, 0.57, 0.00000553, 0.00000020
trial0002210, GVWY, 154.5, 6, 25.75, 6.00, 0.00000308, 0.00000020, ZIC, 62.5, 14, 4.46, 0.36, 0.00000581, 0.00000020
trial0002211, GVWY, 217.5, 6, 36.25, 7.50, 0.00000293, 0.00000019, ZIC, 92.0, 14, 6.57, 0.57, 0.00000592, 0.00000021
trial0002212, GVWY, 214.75, 6, 35.79, 6.83, 0.00000303, 0.00000020, ZIC, 143.25, 14, 10.23, 0.79, 0.00000565, 0.00000020
trial0002213, GVWY, 234.5, 6, 39.08, 6.83, 0.00000298, 0.00000019, ZIC, 61.0, 14, 4.36, 0.36, 0.00000558, 0.00000020
trial0002214, GVWY, 254.5, 6, 42.42, 7.67, 0.00000321, 0.00000021, ZIC, 61.5, 14, 4.39, 0.29, 0.00000565, 0.00000020
trial0002215, GVWY, 165.5, 6, 27.58, 5.50, 0.00000305, 0.00000020, ZIC, 12.0, 14, 0.86, 0.07, 0.00000557, 0.00000021
trial0002216, GVWY, 226.5, 6, 37.75, 7.83, 0.00000292, 0.00000019, ZIC, 101.5, 14, 7.25, 0.57, 0.00000542, 0.00000021
trial0002217, GVWY, 211.0, 6, 35.17, 7.33, 0.00000308, 0.00000020, ZIC, 81.0, 14, 5.79, 0.50, 0.00000567, 0.00000020
trial0002218, GVWY, 285.0, 6, 47.50, 8.17, 0.00000326, 0.00000022, ZIC, 92.0, 14, 6.57, 0.50, 0.00000568, 0.00000020
trial0002219, GVWY, 236.0, 6, 39.33, 7.67, 0.00000307, 0.00000020, ZIC, 83.0, 14, 5.93, 0.43, 0.00000566, 0.00000019
trial0002220, GVWY, 224.75, 6, 37.46, 7.00, 0.00000296, 0.00000020, ZIC, 35.0, 14, 2.50, 0.36, 0.00000538, 0.00000018
trial0002221, GVWY, 270.0, 6, 45.00, 9.17, 0.00000294, 0.00000020, ZIC, 26.5, 14, 1.89, 0.14, 0.00000553, 0.00000019
trial0002222, GVWY, 267.0, 6, 44.50, 6.83, 0.00000318, 0.00000020, ZIC, 65.0, 14, 4.64, 0.50, 0.00000587, 0.00000020
trial0002223, GVWY, 234.5, 6, 39.08, 7.17, 0.00000297, 0.00000020, ZIC, 48.0, 14, 3.43, 0.21, 0.00000585, 0.00000021
trial0002224, GVWY, 290.5, 6, 48.42, 9.50, 0.00000320, 0.00000020, ZIC, 37.0, 14, 2.64, 0.29, 0.00000560, 0.00000020
trial0002225, GVWY, 353.0, 6, 58.83, 8.83, 0.00000298, 0.00000021, ZIC, 63.0, 14, 4.50, 0.43, 0.00000558, 0.00000020
trial0002226, GVWY, 204.25, 6, 34.04, 6.83, 0.00000335, 0.00000022, ZIC, 4.5, 14, 0.32, 0.14, 0.00000569, 0.00000020
trial0002227, GVWY, 222.0, 6, 37.00, 7.17, 0.00000311, 0.00000020, ZIC, 19.0, 14, 1.36, 0.07, 0.00000558, 0.00000020
trial0002228, GVWY, 261.5, 6, 43.58, 8.67, 0.00000285, 0.00000020, ZIC, 48.0, 14, 3.43, 0.36, 0.00000536, 0.00000020
trial0002229, GVWY, 270.0, 6, 45.00, 9.50, 0.00000297, 0.00000020, ZIC, 58.5, 14, 4.18, 0.36, 0.00000560, 0.00000020
trial0002230, GVWY, 291.5, 6, 48.58, 8.00, 0.00000293, 0.00000021, ZIC, 31.0, 14, 2.21, 0.36, 0.00000593, 0.00000021
trial0002231, GVWY, 267.5, 6, 44.58, 8.17, 0.00000285, 0.00000020, ZIC, 31.5, 14, 2.25, 0.14, 0.00000546, 0.00000020
trial0002232, GVWY, 328.0, 6, 54.67, 9.00, 0.00000301, 0.00000022, ZIC, 74.0, 14, 5.29, 0.36, 0.00000554, 0.00000021
trial0002233, GVWY, 297.25, 6, 49.54, 8.00, 0.00000310, 0.00000020, ZIC, 79.5, 14, 5.68, 0.43, 0.00000568, 0.00000020
trial0002234, GVWY, 218.0, 6, 36.33, 7.00, 0.00000315, 0.00000020, ZIC, 145.0, 14, 10.36, 0.79, 0.00000571, 0.00000019
trial0002235, GVWY, 279.0, 6, 46.50, 7.50, 0.00000308, 0.00000022, ZIC, 81.0, 14, 5.79, 0.57, 0.00000546, 0.00000020
trial0002236, GVWY, 192.25, 6, 32.04, 6.67, 0.00000294, 0.00000023, ZIC, 30.0, 14, 2.14, 0.07, 0.00000569, 0.00000021
trial0002237, GVWY, 273.0, 6, 45.50, 7.50, 0.00000316, 0.00000024, ZIC, 2.0, 14, 0.14, 0.07, 0.00000565, 0.00000021
trial0002238, GVWY, 308.25, 6, 51.38, 8.33, 0.00000297, 0.00000021, ZIC, 54.25, 14, 3.88, 0.36, 0.00000572, 0.00000022
trial0002239, GVWY, 236.5, 6, 39.42, 7.17, 0.00000309, 0.00000020, ZIC, 111.5, 14, 7.96, 0.50, 0.00000570, 0.00000020
trial0002240, GVWY, 302.25, 6, 50.38, 8.67, 0.00000307, 0.00000020, ZIC, 31.5, 14, 2.25, 0.14, 0.00000565, 0.00000020
trial0002241, GVWY, 248.0, 6, 41.33, 6.50, 0.00000314, 0.00000021, ZIC, 19.0, 14, 1.36, 0.14, 0.00000553, 0.00000020
trial0002242, GVWY, 247.5, 6, 41.25, 7.50, 0.00000318, 0.00000021, ZIC, 26.5, 14, 1.89, 0.21, 0.00000558, 0.00000020
trial0002243, GVWY, 271.0, 6, 45.17, 7.67, 0.00000314, 0.00000021, ZIC, 40.5, 14, 2.89, 0.29, 0.00000578, 0.00000019
trial0002244, GVWY, 245.5, 6, 40.92, 7.17, 0.00000320, 0.00000022, ZIC, 73.5, 14, 5.25, 0.57, 0.00000581, 0.00000020
trial0002245, GVWY, 200.0, 6, 33.33, 6.67, 0.00000305, 0.00000020, ZIC, 54.0, 14, 3.86, 0.36, 0.00000563, 0.00000020
trial0002246, GVWY, 226.5, 6, 37.75, 7.33, 0.00000317, 0.00000021, ZIC, 64.0, 14, 4.57, 0.21, 0.00000550, 0.00000019
trial0002247, GVWY, 303.5, 6, 50.58, 7.00, 0.00000311, 0.00000020, ZIC, 73.5, 14, 5.25, 0.36, 0.00000564, 0.00000020
trial0002248, GVWY, 227.5, 6, 37.92, 7.67, 0.00000300, 0.00000021, ZIC, 82.0, 14, 5.86, 0.57, 0.00000569, 0.00000021
trial0002249, GVWY, 316.5, 6, 52.75, 7.17, 0.00000299, 0.00000021, ZIC, 25.0, 14, 1.79, 0.21, 0.00000559, 0.00000019
trial0002250, GVWY, 250.0, 6, 41.67, 8.00, 0.00000299, 0.00000020, ZIC, 0.0, 14, 0.00, 0.07, 0.00000539, 0.00000020
trial0002251, GVWY, 224.0, 6, 37.33, 7.50, 0.00000315, 0.00000021, ZIC, 33.0, 14, 2.36, 0.21, 0.00000571, 0.00000020
trial0002252, GVWY, 226.0, 6, 37.67, 7.33, 0.00000301, 0.00000020, ZIC, 57.0, 14, 4.07, 0.36, 0.00000543, 0.00000019
trial0002253, GVWY, 186.25, 6, 31.04, 5.33, 0.00000324, 0.00000022, ZIC, 20.5, 14, 1.46, 0.21, 0.00000567, 0.00000021
trial0002254, GVWY, 241.75, 6, 40.29, 7.50, 0.00000303, 0.00000021, ZIC, 94.0, 14, 6.71, 0.50, 0.00000552, 0.00000020
trial0002255, GVWY, 376.0, 6, 62.67, 9.00, 0.00000328, 0.00000022, ZIC, 104.0, 14, 7.43, 0.43, 0.00000585, 0.00000021
trial0002256, GVWY, 253.5, 6, 42.25, 8.17, 0.00000328, 0.00000023, ZIC, 52.5, 14, 3.75, 0.43, 0.00000555, 0.00000020
trial0002257, GVWY, 337.25, 6, 56.21, 7.00, 0.00000321, 0.00000021, ZIC, 77.5, 14, 5.54, 0.29, 0.00000562, 0.00000019
trial0002258, GVWY, 237.0, 6, 39.50, 8.00, 0.00000318, 0.00000022, ZIC, 126.5, 14, 9.04, 0.86, 0.00000639, 0.00000020
trial0002259, GVWY, 417.25, 6, 69.54, 8.83, 0.00000294, 0.00000022, ZIC, 17.0, 14, 1.21, 0.14, 0.00000591, 0.00000021
trial0002260, GVWY, 301.0, 6, 50.17, 6.83, 0.00000358, 0.00000021, ZIC, 47.5, 14, 3.39, 0.29, 0.00000567, 0.00000021
trial0002261, GVWY, 222.5, 6, 37.08, 7.33, 0.00000306, 0.00000020, ZIC, 61.5, 14, 4.39, 0.43, 0.00000601, 0.00000021
trial0002262, GVWY, 339.0, 6, 56.50, 8.83, 0.00000314, 0.00000021, ZIC, 6.5, 14, 0.46, 0.14, 0.00000582, 0.00000021
trial0002263, GVWY, 294.5, 6, 49.08, 7.67, 0.00000295, 0.00000020, ZIC, 33.0, 14, 2.36, 0.21, 0.00000564, 0.00000018
trial0002264, GVWY, 327.5, 6, 54.58, 8.67, 0.00000300, 0.00000019, ZIC, 38.5, 14, 2.75, 0.29, 0.00000577, 0.00000019
trial0002265, GVWY, 202.5, 6, 33.75, 7.50, 0.00000305, 0.00000020, ZIC, 38.5, 14, 2.75, 0.21, 0.00000573, 0.00000020
trial0002266, GVWY, 195.5, 6, 32.58, 7.17, 0.00000289, 0.00000020, ZIC, 97.0, 14, 6.93, 0.43, 0.00000550, 0.00000019
trial0002267, GVWY, 319.5, 6, 53.25, 8.00, 0.00000304, 0.00000022, ZIC, 99.0, 14, 7.07, 0.43, 0.00000557, 0.00000021
trial0002268, GVWY, 369.5, 6, 61.58, 9.50, 0.00000305, 0.00000019, ZIC, 48.5, 14, 3.46, 0.29, 0.00000577, 0.00000020
trial0002269, GVWY, 191.0, 6, 31.83, 7.00, 0.00000323, 0.00000020, ZIC, 12.0, 14, 0.86, 0.14, 0.00000548, 0.00000020
trial0002270, GVWY, 192.5, 6, 32.08, 7.33, 0.00000306, 0.00000021, ZIC, 130.0, 14, 9.29, 0.64, 0.00000547, 0.00000020
trial0002271, GVWY, 239.0, 6, 39.83, 7.00, 0.00000311, 0.00000021, ZIC, 52.0, 14, 3.71, 0.43, 0.00000571, 0.00000021
trial0002272, GVWY, 200.0, 6, 33.33, 5.83, 0.00000290, 0.00000021, ZIC, 90.5, 14, 6.46, 0.43, 0.00000547, 0.00000020
trial0002273, GVWY, 329.5, 6, 54.92, 7.17, 0.00000334, 0.00000023, ZIC, 100.5, 14, 7.18, 0.57, 0.00000582, 0.00000020
trial0002274, GVWY, 278.5, 6, 46.42, 7.50, 0.00000294, 0.00000022, ZIC, 72.0, 14, 5.14, 0.36, 0.00000552, 0.00000019
trial0002275, GVWY, 402.0, 6, 67.00, 9.50, 0.00000313, 0.00000026, ZIC, 105.0, 14, 7.50, 0.43, 0.00000545, 0.00000020
trial0002276, GVWY, 268.75, 6, 44.79, 8.50, 0.00000327, 0.00000021, ZIC, 62.5, 14, 4.46, 0.43, 0.00000558, 0.00000019
trial0002277, GVWY, 291.5, 6, 48.58, 8.17, 0.00000298, 0.00000021, ZIC, 33.0, 14, 2.36, 0.29, 0.00000595, 0.00000021
trial0002278, GVWY, 339.75, 6, 56.62, 10.00, 0.00000284, 0.00000020, ZIC, 86.5, 14, 6.18, 0.57, 0.00000557, 0.00000021
trial0002279, GVWY, 287.0, 6, 47.83, 7.67, 0.00000274, 0.00000020, ZIC, 85.0, 14, 6.07, 0.36, 0.00000535, 0.00000019
trial0002280, GVWY, 233.25, 6, 38.88, 8.00, 0.00000308, 0.00000021, ZIC, 96.0, 14, 6.86, 0.43, 0.00000537, 0.00000022
trial0002281, GVWY, 150.5, 6, 25.08, 6.17, 0.00000318, 0.00000022, ZIC, 20.5, 14, 1.46, 0.14, 0.00000560, 0.00000020
trial0002282, GVWY, 216.0, 6, 36.00, 6.67, 0.00000317, 0.00000022, ZIC, 104.5, 14, 7.46, 0.57, 0.00000569, 0.00000021
trial0002283, GVWY, 274.25, 6, 45.71, 8.00, 0.00000305, 0.00000022, ZIC, 120.25, 14, 8.59, 0.57, 0.00000563, 0.00000020
trial0002284, GVWY, 328.5, 6, 54.75, 9.17, 0.00000325, 0.00000020, ZIC, 78.0, 14, 5.57, 0.29, 0.00000556, 0.00000020
trial0002285, GVWY, 255.5, 6, 42.58, 7.83, 0.00000307, 0.00000022, ZIC, 38.0, 14, 2.71, 0.29, 0.00000562, 0.00000019
trial0002286, GVWY, 224.5, 6, 37.42, 6.50, 0.00000299, 0.00000020, ZIC, 53.0, 14, 3.79, 0.21, 0.00000566, 0.00000020
trial0002287, GVWY, 255.0, 6, 42.50, 6.33, 0.00000334, 0.00000021, ZIC, 13.5, 14, 0.96, 0.14, 0.00000569, 0.00000019
trial0002288, GVWY, 386.5, 6, 64.42, 8.83, 0.00000304, 0.00000021, ZIC, 31.5, 14, 2.25, 0.29, 0.00000584, 0.00000020
trial0002289, GVWY, 193.0, 6, 32.17, 6.17, 0.00000302, 0.00000021, ZIC, 56.5, 14, 4.04, 0.36, 0.00000583, 0.00000022
trial0002290, GVWY, 259.0, 6, 43.17, 8.00, 0.00000324, 0.00000021, ZIC, 53.0, 14, 3.79, 0.43, 0.00000565, 0.00000020
trial0002291, GVWY, 254.0, 6, 42.33, 6.83, 0.00000293, 0.00000020, ZIC, 102.5, 14, 7.32, 0.64, 0.00000546, 0.00000019
trial0002292, GVWY, 262.5, 6, 43.75, 8.33, 0.00000314, 0.00000019, ZIC, 64.0, 14, 4.57, 0.36, 0.00000532, 0.00000019
trial0002293, GVWY, 305.0, 6, 50.83, 8.33, 0.00000307, 0.00000022, ZIC, 158.5, 14, 11.32, 0.71, 0.00000553, 0.00000020
trial0002294, GVWY, 272.0, 6, 45.33, 7.83, 0.00000303, 0.00000020, ZIC, 48.0, 14, 3.43, 0.36, 0.00000548, 0.00000020
trial0002295, GVWY, 286.5, 6, 47.75, 7.50, 0.00000312, 0.00000021, ZIC, 66.0, 14, 4.71, 0.29, 0.00000576, 0.00000021
trial0002296, GVWY, 222.5, 6, 37.08, 6.50, 0.00000300, 0.00000022, ZIC, 88.5, 14, 6.32, 0.50, 0.00000583, 0.00000020
trial0002297, GVWY, 358.5, 6, 59.75, 9.33, 0.00000315, 0.00000022, ZIC, 127.0, 14, 9.07, 0.64, 0.00000555, 0.00000021
trial0002298, GVWY, 172.5, 6, 28.75, 5.50, 0.00000309, 0.00000020, ZIC, 33.5, 14, 2.39, 0.36, 0.00000582, 0.00000020
trial0002299, GVWY, 317.5, 6, 52.92, 8.33, 0.00000313, 0.00000021, ZIC, 48.5, 14, 3.46, 0.36, 0.00000567, 0.00000019
trial0002300, GVWY, 228.0, 6, 38.00, 7.33, 0.00000311, 0.00000020, ZIC, 36.0, 14, 2.57, 0.21, 0.00000549, 0.00000019
trial0002301, GVWY, 679.5, 6, 113.25, 8.00, 0.00000310, 0.00000020, ZIC, 156.5, 14, 11.18, 0.36, 0.00000561, 0.00000021
trial0002302, GVWY, 613.75, 6, 102.29, 7.33, 0.00000343, 0.00000020, ZIC, 326.25, 14, 23.30, 0.64, 0.00000566, 0.00000020
trial0002303, GVWY, 593.0, 6, 98.83, 7.33, 0.00000312, 0.00000020, ZIC, 541.0, 14, 38.64, 1.14, 0.00000579, 0.00000021
trial0002304, GVWY, 807.5, 6, 134.58, 8.17, 0.00000307, 0.00000020, ZIC, 252.5, 14, 18.04, 0.86, 0.00000549, 0.00000019
trial0002305, GVWY, 622.0, 6, 103.67, 8.67, 0.00000336, 0.00000020, ZIC, 565.5, 14, 40.39, 1.00, 0.00000544, 0.00000019
trial0002306, GVWY, 590.75, 6, 98.46, 7.33, 0.00000310, 0.00000026, ZIC, 603.0, 14, 43.07, 1.07, 0.00000550, 0.00000021
trial0002307, GVWY, 718.0, 6, 119.67, 7.67, 0.00000328, 0.00000020, ZIC, 502.0, 14, 35.86, 1.29, 0.00000588, 0.00000021
trial0002308, GVWY, 744.0, 6, 124.00, 7.83, 0.00000306, 0.00000020, ZIC, 405.5, 14, 28.96, 1.00, 0.00000570, 0.00000021
trial0002309, GVWY, 762.5, 6, 127.08, 7.50, 0.00000293, 0.00000021, ZIC, 555.0, 14, 39.64, 1.00, 0.00000558, 0.00000019
trial0002310, GVWY, 769.5, 6, 128.25, 7.83, 0.00000295, 0.00000020, ZIC, 346.0, 14, 24.71, 0.71, 0.00000553, 0.00000020
trial0002311, GVWY, 752.5, 6, 125.42, 7.83, 0.00000295, 0.00000021, ZIC, 445.0, 14, 31.79, 0.86, 0.00000563, 0.00000020
trial0002312, GVWY, 713.75, 6, 118.96, 7.17, 0.00000299, 0.00000019, ZIC, 388.75, 14, 27.77, 0.64, 0.00000563, 0.00000022
trial0002313, GVWY, 631.5, 6, 105.25, 5.67, 0.00000295, 0.00000020, ZIC, 396.5, 14, 28.32, 0.93, 0.00000551, 0.00000019
trial0002314, GVWY, 710.5, 6, 118.42, 7.00, 0.00000326, 0.00000021, ZIC, 256.5, 14, 18.32, 0.64, 0.00000571, 0.00000019
trial0002315, GVWY, 839.25, 6, 139.88, 7.50, 0.00000331, 0.00000020, ZIC, 222.25, 14, 15.88, 0.64, 0.00000555, 0.00000020
trial0002316, GVWY, 528.0, 6, 88.00, 6.67, 0.00000329, 0.00000020, ZIC, 259.5, 14, 18.54, 0.50, 0.00000541, 0.00000020
trial0002317, GVWY, 702.5, 6, 117.08, 7.83, 0.00000318, 0.00000020, ZIC, 485.5, 14, 34.68, 1.07, 0.00000569, 0.00000021
trial0002318, GVWY, 705.0, 6, 117.50, 7.67, 0.00000303, 0.00000020, ZIC, 238.5, 14, 17.04, 0.43, 0.00000552, 0.00000019
trial0002319, GVWY, 805.0, 6, 134.17, 8.50, 0.00000316, 0.00000021, ZIC, 663.5, 14, 47.39, 1.57, 0.00000569, 0.00000021
trial0002320, GVWY, 888.0, 6, 148.00, 8.50, 0.00000309, 0.00000022, ZIC, 271.0, 14, 19.36, 0.64, 0.00000540, 0.00000020
trial0002321, GVWY, 679.0, 6, 113.17, 7.00, 0.00000295, 0.00000021, ZIC, 340.5, 14, 24.32, 0.64, 0.00000553, 0.00000019
trial0002322, GVWY, 815.25, 6, 135.88, 8.17, 0.00000405, 0.00000022, ZIC, 318.5, 14, 22.75, 0.79, 0.00000531, 0.00000021
trial0002323, GVWY, 668.0, 6, 111.33, 7.00, 0.00000329, 0.00000021, ZIC, 159.0, 14, 11.36, 0.43, 0.00000565, 0.00000020
trial0002324, GVWY, 681.75, 6, 113.62, 8.83, 0.00000292, 0.00000021, ZIC, 671.0, 14, 47.93, 1.14, 0.00000554, 0.00000020
trial0002325, GVWY, 799.0, 6, 133.17, 7.50, 0.00000310, 0.00000023, ZIC, 285.0, 14, 20.36, 0.64, 0.00000584, 0.00000021
trial0002326, GVWY, 947.25, 6, 157.88, 9.00, 0.00000293, 0.00000020, ZIC, 352.5, 14, 25.18, 0.71, 0.00000559, 0.00000021
trial0002327, GVWY, 840.5, 6, 140.08, 7.67, 0.00000309, 0.00000020, ZIC, 269.5, 14, 19.25, 0.71, 0.00000551, 0.00000020
trial0002328, GVWY, 740.75, 6, 123.46, 7.33, 0.00000291, 0.00000020, ZIC, 156.5, 14, 11.18, 0.43, 0.00000561, 0.00000021
trial0002329, GVWY, 715.25, 6, 119.21, 6.67, 0.00000310, 0.00000021, ZIC, 189.25, 14, 13.52, 0.36, 0.00000553, 0.00000021
trial0002330, GVWY, 919.0, 6, 153.17, 9.50, 0.00000289, 0.00000021, ZIC, 515.5, 14, 36.82, 1.07, 0.00000547, 0.00000019
trial0002331, GVWY, 701.25, 6, 116.88, 7.50, 0.00000308, 0.00000022, ZIC, 483.25, 14, 34.52, 1.07, 0.00000558, 0.00000021
trial0002332, GVWY, 691.5, 6, 115.25, 7.50, 0.00000306, 0.00000022, ZIC, 490.0, 14, 35.00, 0.93, 0.00000565, 0.00000021
trial0002333, GVWY, 845.5, 6, 140.92, 8.00, 0.00000322, 0.00000020, ZIC, 225.0, 14, 16.07, 0.43, 0.00000574, 0.00000020
trial0002334, GVWY, 700.5, 6, 116.75, 7.33, 0.00000326, 0.00000023, ZIC, 345.5, 14, 24.68, 0.93, 0.00000573, 0.00000023
trial0002335, GVWY, 784.75, 6, 130.79, 6.83, 0.00000335, 0.00000022, ZIC, 535.25, 14, 38.23, 1.07, 0.00000541, 0.00000020
trial0002336, GVWY, 790.0, 6, 131.67, 7.33, 0.00000310, 0.00000019, ZIC, 376.5, 14, 26.89, 0.64, 0.00000568, 0.00000020
trial0002337, GVWY, 851.75, 6, 141.96, 7.50, 0.00000310, 0.00000020, ZIC, 348.25, 14, 24.88, 0.57, 0.00000581, 0.00000021
trial0002338, GVWY, 794.0, 6, 132.33, 7.67, 0.00000291, 0.00000020, ZIC, 422.5, 14, 30.18, 0.79, 0.00000546, 0.00000020
trial0002339, GVWY, 629.5, 6, 104.92, 7.00, 0.00000300, 0.00000021, ZIC, 544.0, 14, 38.86, 1.07, 0.00000575, 0.00000020
trial0002340, GVWY, 501.0, 6, 83.50, 6.33, 0.00000386, 0.00000021, ZIC, 544.0, 14, 38.86, 1.14, 0.00000580, 0.00000019
trial0002341, GVWY, 854.0, 6, 142.33, 8.17, 0.00000317, 0.00000024, ZIC, 369.5, 14, 26.39, 0.79, 0.00000561, 0.00000021
trial0002342, GVWY, 628.5, 6, 104.75, 8.17, 0.00000288, 0.00000021, ZIC, 475.0, 14, 33.93, 1.07, 0.00000548, 0.00000020
trial0002343, GVWY, 908.5, 6, 151.42, 8.33, 0.00000313, 0.00000021, ZIC, 591.5, 14, 42.25, 1.21, 0.00000566, 0.00000020
trial0002344, GVWY, 787.75, 6, 131.29, 8.50, 0.00000303, 0.00000020, ZIC, 298.5, 14, 21.32, 0.57, 0.00000568, 0.00000019
trial0002345, GVWY, 612.25, 6, 102.04, 6.67, 0.00000305, 0.00000022, ZIC, 337.25, 14, 24.09, 0.93, 0.00000559, 0.00000020
trial0002346, GVWY, 814.25, 6, 135.71, 8.17, 0.00000333, 0.00000021, ZIC, 537.25, 14, 38.38, 1.07, 0.00000574, 0.00000020
trial0002347, GVWY, 625.25, 6, 104.21, 7.17, 0.00000320, 0.00000022, ZIC, 316.0, 14, 22.57, 0.86, 0.00000565, 0.00000020
trial0002348, GVWY, 498.5, 6, 83.08, 7.33, 0.00000329, 0.00000021, ZIC, 445.5, 14, 31.82, 0.93, 0.00000539, 0.00000022
trial0002349, GVWY, 895.25, 6, 149.21, 8.17, 0.00000290, 0.00000022, ZIC, 551.5, 14, 39.39, 0.86, 0.00000546, 0.00000021
trial0002350, GVWY, 902.75, 6, 150.46, 8.17, 0.00000370, 0.00000020, ZIC, 549.5, 14, 39.25, 0.93, 0.00000572, 0.00000021
