trial0008345, GVWY, 4724.0, 18, 262.44, 8.56, 0.00000343, 0.00000021, ZIC, 118.5, 2, 59.25, 1.50, 0.00000632, 0.00000024
trial0008346, GVWY, 4983.25, 18, 276.85, 8.50, 0.00000333, 0.00000024, ZIC, 89.5, 2, 44.75, 0.50, 0.00000643, 0.00000022
trial0008347, GVWY, 4107.25, 18, 228.18, 7.06, 0.00000349, 0.00000023, ZIC, 207.5, 2, 103.75, 1.50, 0.00000666, 0.00000025
trial0008348, GVWY, 4722.5, 18, 262.36, 7.72, 0.00000342, 0.00000022, ZIC, 98.0, 2, 49.00, 0.50, 0.00000681, 0.00000024
trial0008349, GVWY, 4922.5, 18, 273.47, 8.61, 0.00000347, 0.00000022, ZIC, 191.0, 2, 95.50, 1.50, 0.00000787, 0.00000023
trial0008350, GVWY, 4598.0, 18, 255.44, 8.44, 0.00000307, 0.00000021, ZIC, 185.0, 2, 92.50, 1.00, 0.00000677, 0.00000022
trial0008351, GVWY, 5069.0, 18, 281.61, 9.33, 0.00000312, 0.00000021, ZIC, 429.0, 2, 214.50, 2.50, 0.00000663, 0.00000024
trial0008352, GVWY, 5369.0, 18, 298.28, 9.06, 0.00000307, 0.00000022, ZIC, 268.5, 2, 134.25, 3.00, 0.00000650, 0.00000023
trial0008353, GVWY, 4317.25, 18, 239.85, 8.17, 0.00000308, 0.00000021, ZIC, 95.0, 2, 47.50, 0.50, 0.00000659, 0.00000020
trial0008354, GVWY, 3865.0, 18, 214.72, 7.72, 0.00000311, 0.00000021, ZIC, 241.0, 2, 120.50, 1.50, 0.00000662, 0.00000019
trial0008355, GVWY, 4332.0, 18, 240.67, 8.33, 0.00000317, 0.00000022, ZIC, 163.5, 2, 81.75, 2.00, 0.00000647, 0.00000023
trial0008356, GVWY, 4566.0, 18, 253.67, 8.11, 0.00000309, 0.00000020, ZIC, 240.25, 2, 120.12, 2.50, 0.00000631, 0.00000022
trial0008357, GVWY, 4195.75, 18, 233.10, 8.00, 0.00000313, 0.00000022, ZIC, 322.0, 2, 161.00, 2.50, 0.00000660, 0.00000021
trial0008358, GVWY, 4343.5, 18, 241.31, 7.89, 0.00000344, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000024
trial0008359, GVWY, 5217.5, 18, 289.86, 9.11, 0.00000329, 0.00000023, ZIC, 160.0, 2, 80.00, 1.00, 0.00000664, 0.00000023
trial0008360, GVWY, 4465.0, 18, 248.06, 8.17, 0.00000339, 0.00000023, ZIC, 263.0, 2, 131.50, 2.00, 0.00000727, 0.00000023
trial0008361, GVWY, 4190.5, 18, 232.81, 8.28, 0.00000330, 0.00000022, ZIC, 121.5, 2, 60.75, 1.50, 0.00000651, 0.00000019
trial0008362, GVWY, 4563.75, 18, 253.54, 8.78, 0.00000315, 0.00000022, ZIC, 386.0, 2, 193.00, 2.50, 0.00000707, 0.00000022
trial0008363, GVWY, 4660.5, 18, 258.92, 7.83, 0.00000322, 0.00000021, ZIC, 456.0, 2, 228.00, 2.50, 0.00000647, 0.00000020
trial0008364, GVWY, 4009.25, 18, 222.74, 7.67, 0.00000306, 0.00000020, ZIC, 216.75, 2, 108.38, 1.50, 0.00000666, 0.00000026
trial0008365, GVWY, 3358.5, 18, 186.58, 7.33, 0.00000320, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000020
trial0008366, GVWY, 4757.5, 18, 264.31, 8.39, 0.00000331, 0.00000023, ZIC, 155.0, 2, 77.50, 1.50, 0.00000662, 0.00000023
trial0008367, GVWY, 4011.5, 18, 222.86, 8.17, 0.00000332, 0.00000022, ZIC, 242.0, 2, 121.00, 2.00, 0.00000741, 0.00000021
trial0008368, GVWY, 5408.25, 18, 300.46, 8.72, 0.00000324, 0.00000022, ZIC, 193.0, 2, 96.50, 1.50, 0.00000638, 0.00000021
trial0008369, GVWY, 4168.5, 18, 231.58, 7.83, 0.00000335, 0.00000023, ZIC, 118.0, 2, 59.00, 1.00, 0.00000670, 0.00000027
trial0008370, GVWY, 4393.5, 18, 244.08, 8.06, 0.00000329, 0.00000021, ZIC, 428.0, 2, 214.00, 2.00, 0.00000611, 0.00000022
trial0008371, GVWY, 4357.5, 18, 242.08, 8.28, 0.00000333, 0.00000022, ZIC, 73.5, 2, 36.75, 1.00, 0.00000658, 0.00000023
trial0008372, GVWY, 4693.0, 18, 260.72, 8.00, 0.00000322, 0.00000021, ZIC, 373.0, 2, 186.50, 2.50, 0.00000627, 0.00000018
trial0008373, GVWY, 4458.25, 18, 247.68, 8.44, 0.00000322, 0.00000021, ZIC, 335.5, 2, 167.75, 3.00, 0.00000663, 0.00000021
trial0008374, GVWY, 3945.0, 18, 219.17, 8.17, 0.00000341, 0.00000020, ZIC, 111.0, 2, 55.50, 1.50, 0.00000693, 0.00000024
trial0008375, GVWY, 4643.75, 18, 257.99, 9.61, 0.00000319, 0.00000022, ZIC, 95.75, 2, 47.88, 1.00, 0.00000682, 0.00000023
trial0008376, GVWY, 5376.5, 18, 298.69, 9.17, 0.00000317, 0.00000021, ZIC, 194.5, 2, 97.25, 2.00, 0.00000667, 0.00000022
trial0008377, GVWY, 3959.5, 18, 219.97, 8.22, 0.00000318, 0.00000021, ZIC, 80.0, 2, 40.00, 1.50, 0.00000628, 0.00000020
trial0008378, GVWY, 4683.5, 18, 260.19, 8.61, 0.00000342, 0.00000023, ZIC, 171.5, 2, 85.75, 1.00, 0.00000739, 0.00000024
trial0008379, GVWY, 4038.0, 18, 224.33, 7.44, 0.00000328, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000026
trial0008380, GVWY, 4488.25, 18, 249.35, 8.67, 0.00000329, 0.00000022, ZIC, 299.5, 2, 149.75, 2.00, 0.00000751, 0.00000026
trial0008381, GVWY, 4733.75, 18, 262.99, 7.28, 0.00000317, 0.00000022, ZIC, 131.5, 2, 65.75, 1.00, 0.00000703, 0.00000023
trial0008382, GVWY, 4532.0, 18, 251.78, 8.06, 0.00000327, 0.00000022, ZIC, 114.25, 2, 57.12, 0.50, 0.00000679, 0.00000022
trial0008383, GVWY, 4616.75, 18, 256.49, 8.44, 0.00000328, 0.00000022, ZIC, 639.5, 2, 319.75, 4.00, 0.00000609, 0.00000023
trial0008384, GVWY, 4593.0, 18, 255.17, 7.78, 0.00000322, 0.00000022, ZIC, 296.5, 2, 148.25, 2.00, 0.00000769, 0.00000023
trial0008385, GVWY, 4471.75, 18, 248.43, 8.28, 0.00000317, 0.00000021, ZIC, 291.5, 2, 145.75, 2.50, 0.00000632, 0.00000020
trial0008386, GVWY, 4305.25, 18, 239.18, 7.89, 0.00000325, 0.00000023, ZIC, 147.5, 2, 73.75, 1.50, 0.00000698, 0.00000026
trial0008387, GVWY, 4906.25, 18, 272.57, 9.00, 0.00000317, 0.00000021, ZIC, 133.0, 2, 66.50, 1.50, 0.00000720, 0.00000020
trial0008388, GVWY, 5923.75, 18, 329.10, 8.61, 0.00000359, 0.00000024, ZIC, 151.0, 2, 75.50, 1.50, 0.00000677, 0.00000021
trial0008389, GVWY, 4711.0, 18, 261.72, 8.61, 0.00000323, 0.00000023, ZIC, 162.0, 2, 81.00, 1.50, 0.00000652, 0.00000025
trial0008390, GVWY, 3845.75, 18, 213.65, 7.33, 0.00000323, 0.00000021, ZIC, 116.5, 2, 58.25, 1.50, 0.00000687, 0.00000019
trial0008391, GVWY, 4740.5, 18, 263.36, 8.50, 0.00000318, 0.00000021, ZIC, 232.5, 2, 116.25, 2.00, 0.00000670, 0.00000024
trial0008392, GVWY, 4839.25, 18, 268.85, 8.94, 0.00000319, 0.00000021, ZIC, 320.75, 2, 160.38, 2.50, 0.00000628, 0.00000026
trial0008393, GVWY, 4169.25, 18, 231.62, 7.56, 0.00000307, 0.00000020, ZIC, 180.5, 2, 90.25, 1.50, 0.00000597, 0.00000021
trial0008394, GVWY, 4054.0, 18, 225.22, 8.78, 0.00000288, 0.00000019, ZIC, 73.5, 2, 36.75, 0.50, 0.00000592, 0.00000018
trial0008395, GVWY, 3833.5, 18, 212.97, 7.33, 0.00000325, 0.00000023, ZIC, 298.5, 2, 149.25, 3.00, 0.00000689, 0.00000020
trial0008396, GVWY, 4086.25, 18, 227.01, 8.39, 0.00000316, 0.00000022, ZIC, 240.5, 2, 120.25, 1.50, 0.00000711, 0.00000023
trial0008397, GVWY, 4645.0, 18, 258.06, 7.61, 0.00000332, 0.00000022, ZIC, 344.5, 2, 172.25, 3.50, 0.00000669, 0.00000022
trial0008398, GVWY, 3734.0, 18, 207.44, 7.61, 0.00000334, 0.00000023, ZIC, 207.5, 2, 103.75, 1.00, 0.00000758, 0.00000033
trial0008399, GVWY, 4676.75, 18, 259.82, 8.72, 0.00000339, 0.00000023, ZIC, 333.5, 2, 166.75, 2.00, 0.00000643, 0.00000021
trial0008400, GVWY, 4790.0, 18, 266.11, 7.67, 0.00000339, 0.00000022, ZIC, 248.5, 2, 124.25, 1.50, 0.00000694, 0.00000022
trial0008401, GVWY, 2078.0, 18, 115.44, 7.50, 0.00000310, 0.00000020, ZIC, 57.0, 2, 28.50, 1.00, 0.00000742, 0.00000019
trial0008402, GVWY, 2209.0, 18, 122.72, 7.72, 0.00000322, 0.00000023, ZIC, 23.0, 2, 11.50, 1.00, 0.00000741, 0.00000024
trial0008403, GVWY, 2087.0, 18, 115.94, 7.61, 0.00000324, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000022
trial0008404, GVWY, 2192.75, 18, 121.82, 8.39, 0.00000325, 0.00000022, ZIC, 26.0, 2, 13.00, 1.00, 0.00000659, 0.00000021
trial0008405, GVWY, 2071.5, 18, 115.08, 8.39, 0.00000325, 0.00000021, ZIC, 173.5, 2, 86.75, 2.50, 0.00000640, 0.00000023
trial0008406, GVWY, 1970.0, 18, 109.44, 7.89, 0.00000349, 0.00000022, ZIC, 30.0, 2, 15.00, 1.00, 0.00000703, 0.00000024
trial0008407, GVWY, 2074.5, 18, 115.25, 7.94, 0.00000325, 0.00000022, ZIC, 69.0, 2, 34.50, 1.50, 0.00000669, 0.00000025
trial0008408, GVWY, 1892.5, 18, 105.14, 7.33, 0.00000329, 0.00000024, ZIC, 23.0, 2, 11.50, 1.00, 0.00000722, 0.00000024
trial0008409, GVWY, 1932.5, 18, 107.36, 8.39, 0.00000343, 0.00000023, ZIC, 126.0, 2, 63.00, 3.00, 0.00000794, 0.00000023
trial0008410, GVWY, 2300.75, 18, 127.82, 8.61, 0.00000323, 0.00000021, ZIC, 85.0, 2, 42.50, 1.50, 0.00000687, 0.00000024
trial0008411, GVWY, 2068.25, 18, 114.90, 8.06, 0.00000310, 0.00000020, ZIC, 81.0, 2, 40.50, 1.50, 0.00000636, 0.00000020
trial0008412, GVWY, 2393.75, 18, 132.99, 8.72, 0.00000325, 0.00000023, ZIC, 71.5, 2, 35.75, 1.00, 0.00000663, 0.00000021
trial0008413, GVWY, 2011.25, 18, 111.74, 8.22, 0.00000346, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000841, 0.00000025
trial0008414, GVWY, 2408.5, 18, 133.81, 8.28, 0.00000346, 0.00000023, ZIC, 54.0, 2, 27.00, 1.00, 0.00000639, 0.00000021
trial0008415, GVWY, 1843.0, 18, 102.39, 7.28, 0.00000318, 0.00000024, ZIC, 130.0, 2, 65.00, 2.00, 0.00000717, 0.00000022
trial0008416, GVWY, 2922.5, 18, 162.36, 9.17, 0.00000349, 0.00000022, ZIC, 41.5, 2, 20.75, 0.50, 0.00000692, 0.00000024
trial0008417, GVWY, 2396.25, 18, 133.12, 8.22, 0.00000314, 0.00000023, ZIC, 19.5, 2, 9.75, 0.50, 0.00000684, 0.00000021
trial0008418, GVWY, 2174.0, 18, 120.78, 8.22, 0.00000340, 0.00000021, ZIC, 36.0, 2, 18.00, 0.50, 0.00000832, 0.00000022
trial0008419, GVWY, 1912.5, 18, 106.25, 7.61, 0.00000328, 0.00000021, ZIC, 52.0, 2, 26.00, 2.00, 0.00000612, 0.00000019
trial0008420, GVWY, 2063.75, 18, 114.65, 7.89, 0.00000333, 0.00000023, ZIC, 67.0, 2, 33.50, 0.50, 0.00000599, 0.00000020
trial0008421, GVWY, 2197.5, 18, 122.08, 8.72, 0.00000324, 0.00000023, ZIC, 6.0, 2, 3.00, 0.50, 0.00000714, 0.00000026
trial0008422, GVWY, 2007.5, 18, 111.53, 7.06, 0.00000300, 0.00000020, ZIC, 42.0, 2, 21.00, 2.00, 0.00000651, 0.00000020
trial0008423, GVWY, 1850.5, 18, 102.81, 8.22, 0.00000302, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000020
trial0008424, GVWY, 2345.75, 18, 130.32, 9.22, 0.00000307, 0.00000021, ZIC, 169.5, 2, 84.75, 1.50, 0.00000624, 0.00000022
trial0008425, GVWY, 2006.5, 18, 111.47, 7.67, 0.00000316, 0.00000021, ZIC, 27.5, 2, 13.75, 0.50, 0.00000661, 0.00000021
trial0008426, GVWY, 1982.5, 18, 110.14, 7.83, 0.00000353, 0.00000025, ZIC, 80.0, 2, 40.00, 1.50, 0.00000635, 0.00000024
trial0008427, GVWY, 2388.0, 18, 132.67, 9.61, 0.00000336, 0.00000022, ZIC, 153.5, 2, 76.75, 2.00, 0.00000769, 0.00000020
trial0008428, GVWY, 2386.5, 18, 132.58, 8.61, 0.00000349, 0.00000023, ZIC, 45.0, 2, 22.50, 1.50, 0.00000686, 0.00000021
trial0008429, GVWY, 1869.0, 18, 103.83, 7.67, 0.00000349, 0.00000022, ZIC, 93.0, 2, 46.50, 2.00, 0.00000650, 0.00000026
trial0008430, GVWY, 1751.25, 18, 97.29, 7.28, 0.00000326, 0.00000022, ZIC, 98.0, 2, 49.00, 1.50, 0.00000624, 0.00000021
trial0008431, GVWY, 2214.5, 18, 123.03, 8.44, 0.00000328, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000023
trial0008432, GVWY, 2246.0, 18, 124.78, 8.11, 0.00000322, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000021
trial0008433, GVWY, 2258.75, 18, 125.49, 8.11, 0.00000358, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000769, 0.00000024
trial0008434, GVWY, 2352.0, 18, 130.67, 8.44, 0.00000324, 0.00000020, ZIC, 13.0, 2, 6.50, 0.50, 0.00000618, 0.00000025
trial0008435, GVWY, 2007.5, 18, 111.53, 7.67, 0.00000317, 0.00000023, ZIC, 63.5, 2, 31.75, 1.50, 0.00000605, 0.00000022
trial0008436, GVWY, 1917.5, 18, 106.53, 8.06, 0.00000320, 0.00000021, ZIC, 62.0, 2, 31.00, 1.00, 0.00000627, 0.00000025
trial0008437, GVWY, 1737.25, 18, 96.51, 8.17, 0.00000314, 0.00000023, ZIC, 99.0, 2, 49.50, 1.50, 0.00000725, 0.00000026
trial0008438, GVWY, 2207.25, 18, 122.62, 8.39, 0.00000314, 0.00000023, ZIC, 75.5, 2, 37.75, 1.00, 0.00000712, 0.00000024
trial0008439, GVWY, 2319.0, 18, 128.83, 8.56, 0.00000323, 0.00000021, ZIC, 27.0, 2, 13.50, 0.50, 0.00000712, 0.00000022
trial0008440, GVWY, 1837.0, 18, 102.06, 7.44, 0.00000318, 0.00000021, ZIC, 115.5, 2, 57.75, 2.00, 0.00000655, 0.00000021
trial0008441, GVWY, 2373.75, 18, 131.88, 8.44, 0.00000320, 0.00000020, ZIC, 20.0, 2, 10.00, 0.50, 0.00000699, 0.00000021
trial0008442, GVWY, 2206.25, 18, 122.57, 8.11, 0.00000334, 0.00000021, ZIC, 97.0, 2, 48.50, 1.50, 0.00000660, 0.00000021
trial0008443, GVWY, 2561.5, 18, 142.31, 8.94, 0.00000316, 0.00000022, ZIC, 97.0, 2, 48.50, 1.50, 0.00000660, 0.00000025
trial0008444, GVWY, 1714.0, 18, 95.22, 8.17, 0.00000321, 0.00000022, ZIC, 34.5, 2, 17.25, 0.50, 0.00000632, 0.00000021
trial0008445, GVWY, 2193.75, 18, 121.88, 8.11, 0.00000322, 0.00000020, ZIC, 48.0, 2, 24.00, 1.00, 0.00000689, 0.00000023
trial0008446, GVWY, 2306.5, 18, 128.14, 8.44, 0.00000337, 0.00000021, ZIC, 113.0, 2, 56.50, 1.50, 0.00000689, 0.00000024
trial0008447, GVWY, 2091.5, 18, 116.19, 8.67, 0.00000348, 0.00000023, ZIC, 89.0, 2, 44.50, 1.50, 0.00000660, 0.00000025
trial0008448, GVWY, 2452.75, 18, 136.26, 8.61, 0.00000330, 0.00000021, ZIC, 97.5, 2, 48.75, 1.50, 0.00000661, 0.00000021
trial0008449, GVWY, 2299.0, 18, 127.72, 8.06, 0.00000330, 0.00000022, ZIC, 107.5, 2, 53.75, 1.50, 0.00000672, 0.00000022
trial0008450, GVWY, 2381.5, 18, 132.31, 8.94, 0.00000320, 0.00000023, ZIC, 110.5, 2, 55.25, 1.00, 0.00000700, 0.00000021
trial0008451, GVWY, 2174.0, 18, 120.78, 7.50, 0.00000329, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000022
trial0008452, GVWY, 2562.0, 18, 142.33, 9.78, 0.00000325, 0.00000021, ZIC, 198.5, 2, 99.25, 2.00, 0.00000660, 0.00000023
trial0008453, GVWY, 2314.25, 18, 128.57, 8.28, 0.00000330, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000704, 0.00000023
trial0008454, GVWY, 2374.5, 18, 131.92, 8.39, 0.00000311, 0.00000021, ZIC, 19.5, 2, 9.75, 0.50, 0.00000728, 0.00000026
trial0008455, GVWY, 2346.25, 18, 130.35, 9.11, 0.00000305, 0.00000022, ZIC, 133.0, 2, 66.50, 1.50, 0.00000655, 0.00000025
trial0008456, GVWY, 1981.75, 18, 110.10, 7.72, 0.00000336, 0.00000022, ZIC, 139.5, 2, 69.75, 2.00, 0.00000627, 0.00000022
trial0008457, GVWY, 2209.0, 18, 122.72, 9.11, 0.00000329, 0.00000022, ZIC, 91.5, 2, 45.75, 1.00, 0.00000694, 0.00000023
trial0008458, GVWY, 2143.5, 18, 119.08, 8.00, 0.00000307, 0.00000020, ZIC, 12.5, 2, 6.25, 0.50, 0.00000610, 0.00000020
trial0008459, GVWY, 2155.5, 18, 119.75, 8.28, 0.00000323, 0.00000023, ZIC, 46.5, 2, 23.25, 0.50, 0.00000695, 0.00000024
trial0008460, GVWY, 1754.0, 18, 97.44, 7.39, 0.00000350, 0.00000022, ZIC, 39.5, 2, 19.75, 1.00, 0.00000666, 0.00000022
trial0008461, GVWY, 1963.0, 18, 109.06, 7.61, 0.00000323, 0.00000021, ZIC, 119.5, 2, 59.75, 2.50, 0.00000590, 0.00000019
trial0008462, GVWY, 2335.5, 18, 129.75, 8.28, 0.00000348, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000020
trial0008463, GVWY, 2619.0, 18, 145.50, 8.94, 0.00000322, 0.00000021, ZIC, 10.0, 2, 5.00, 0.50, 0.00000679, 0.00000024
trial0008464, GVWY, 1925.0, 18, 106.94, 8.17, 0.00000341, 0.00000022, ZIC, 47.0, 2, 23.50, 0.50, 0.00000627, 0.00000023
trial0008465, GVWY, 2047.0, 18, 113.72, 8.67, 0.00000332, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000022
trial0008466, GVWY, 1920.0, 18, 106.67, 8.44, 0.00000356, 0.00000023, ZIC, 42.5, 2, 21.25, 1.00, 0.00000633, 0.00000024
trial0008467, GVWY, 1768.5, 18, 98.25, 7.44, 0.00000317, 0.00000021, ZIC, 74.5, 2, 37.25, 1.50, 0.00000627, 0.00000022
trial0008468, GVWY, 1973.25, 18, 109.62, 7.89, 0.00000353, 0.00000022, ZIC, 31.5, 2, 15.75, 1.00, 0.00000711, 0.00000023
trial0008469, GVWY, 2194.25, 18, 121.90, 7.94, 0.00000337, 0.00000023, ZIC, 34.5, 2, 17.25, 0.50, 0.00000673, 0.00000023
trial0008470, GVWY, 2362.5, 18, 131.25, 8.06, 0.00000318, 0.00000021, ZIC, 23.0, 2, 11.50, 0.50, 0.00000664, 0.00000020
trial0008471, GVWY, 2357.75, 18, 130.99, 8.39, 0.00000342, 0.00000023, ZIC, 80.5, 2, 40.25, 1.00, 0.00000656, 0.00000022
trial0008472, GVWY, 2061.5, 18, 114.53, 8.17, 0.00000320, 0.00000020, ZIC, 39.0, 2, 19.50, 1.00, 0.00000726, 0.00000022
trial0008473, GVWY, 2441.0, 18, 135.61, 8.39, 0.00000328, 0.00000023, ZIC, 53.0, 2, 26.50, 1.00, 0.00000712, 0.00000026
trial0008474, GVWY, 1875.5, 18, 104.19, 7.22, 0.00000328, 0.00000022, ZIC, 65.5, 2, 32.75, 0.50, 0.00000623, 0.00000021
trial0008475, GVWY, 1923.25, 18, 106.85, 8.56, 0.00000318, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000024
trial0008476, GVWY, 2262.5, 18, 125.69, 7.67, 0.00000316, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000021
trial0008477, GVWY, 2011.75, 18, 111.76, 6.89, 0.00000330, 0.00000022, ZIC, 58.0, 2, 29.00, 0.50, 0.00000612, 0.00000022
trial0008478, GVWY, 2215.25, 18, 123.07, 8.78, 0.00000317, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000715, 0.00000022
trial0008479, GVWY, 2276.0, 18, 126.44, 8.67, 0.00000315, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000022
trial0008480, GVWY, 2593.0, 18, 144.06, 9.22, 0.00000319, 0.00000021, ZIC, 30.0, 2, 15.00, 1.00, 0.00000678, 0.00000025
trial0008481, GVWY, 1960.5, 18, 108.92, 8.44, 0.00000319, 0.00000021, ZIC, 145.5, 2, 72.75, 2.00, 0.00000698, 0.00000021
trial0008482, GVWY, 2334.5, 18, 129.69, 8.61, 0.00000302, 0.00000020, ZIC, 37.0, 2, 18.50, 0.50, 0.00000621, 0.00000021
trial0008483, GVWY, 2094.0, 18, 116.33, 8.22, 0.00000321, 0.00000021, ZIC, 38.0, 2, 19.00, 0.50, 0.00000723, 0.00000022
trial0008484, GVWY, 2289.25, 18, 127.18, 8.56, 0.00000353, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000025
trial0008485, GVWY, 2246.0, 18, 124.78, 8.72, 0.00000316, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000024
trial0008486, GVWY, 1869.25, 18, 103.85, 7.39, 0.00000326, 0.00000022, ZIC, 63.0, 2, 31.50, 1.50, 0.00000699, 0.00000023
trial0008487, GVWY, 1946.5, 18, 108.14, 7.83, 0.00000332, 0.00000021, ZIC, 138.0, 2, 69.00, 2.00, 0.00000601, 0.00000021
trial0008488, GVWY, 1997.5, 18, 110.97, 7.72, 0.00000344, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000792, 0.00000023
trial0008489, GVWY, 1994.5, 18, 110.81, 8.61, 0.00000346, 0.00000021, ZIC, 49.0, 2, 24.50, 1.00, 0.00000644, 0.00000026
trial0008490, GVWY, 2273.75, 18, 126.32, 8.50, 0.00000328, 0.00000021, ZIC, 68.5, 2, 34.25, 1.50, 0.00000716, 0.00000023
trial0008491, GVWY, 2189.75, 18, 121.65, 7.83, 0.00000318, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000658, 0.00000023
trial0008492, GVWY, 2317.0, 18, 128.72, 8.33, 0.00000327, 0.00000021, ZIC, 40.5, 2, 20.25, 0.50, 0.00000706, 0.00000023
trial0008493, GVWY, 2255.25, 18, 125.29, 8.44, 0.00000330, 0.00000022, ZIC, 108.0, 2, 54.00, 1.50, 0.00000667, 0.00000022
trial0008494, GVWY, 2202.0, 18, 122.33, 8.00, 0.00000349, 0.00000022, ZIC, 91.5, 2, 45.75, 1.00, 0.00000694, 0.00000024
trial0008495, GVWY, 1795.5, 18, 99.75, 7.50, 0.00000326, 0.00000021, ZIC, 47.0, 2, 23.50, 1.00, 0.00000643, 0.00000022
trial0008496, GVWY, 2045.0, 18, 113.61, 8.11, 0.00000335, 0.00000020, ZIC, 21.0, 2, 10.50, 0.50, 0.00000579, 0.00000021
trial0008497, GVWY, 2149.75, 18, 119.43, 7.50, 0.00000335, 0.00000022, ZIC, 140.5, 2, 70.25, 2.00, 0.00000660, 0.00000021
trial0008498, GVWY, 2087.25, 18, 115.96, 7.94, 0.00000339, 0.00000021, ZIC, 72.5, 2, 36.25, 1.50, 0.00000835, 0.00000023
trial0008499, GVWY, 1927.25, 18, 107.07, 8.56, 0.00000311, 0.00000020, ZIC, 62.0, 2, 31.00, 1.00, 0.00000713, 0.00000022
trial0008500, GVWY, 2215.0, 18, 123.06, 8.00, 0.00000317, 0.00000020, ZIC, 21.0, 2, 10.50, 0.50, 0.00000617, 0.00000019
trial0008501, GVWY, 3433.0, 18, 190.72, 8.44, 0.00000333, 0.00000022, ZIC, 41.5, 2, 20.75, 0.50, 0.00000668, 0.00000021
trial0008502, GVWY, 3657.0, 18, 203.17, 8.83, 0.00000321, 0.00000021, ZIC, 75.0, 2, 37.50, 1.50, 0.00000714, 0.00000025
trial0008503, GVWY, 3522.5, 18, 195.69, 8.50, 0.00000329, 0.00000022, ZIC, 69.0, 2, 34.50, 1.50, 0.00000695, 0.00000021
trial0008504, GVWY, 3034.75, 18, 168.60, 7.56, 0.00000326, 0.00000021, ZIC, 93.0, 2, 46.50, 1.00, 0.00000660, 0.00000024
trial0008505, GVWY, 3385.25, 18, 188.07, 8.39, 0.00000314, 0.00000021, ZIC, 235.5, 2, 117.75, 2.00, 0.00000714, 0.00000024
trial0008506, GVWY, 3790.5, 18, 210.58, 8.50, 0.00000330, 0.00000023, ZIC, 45.5, 2, 22.75, 0.50, 0.00000711, 0.00000024
trial0008507, GVWY, 3414.75, 18, 189.71, 8.67, 0.00000314, 0.00000022, ZIC, 228.0, 2, 114.00, 3.00, 0.00000642, 0.00000022
trial0008508, GVWY, 3722.0, 18, 206.78, 7.56, 0.00000321, 0.00000023, ZIC, 180.75, 2, 90.38, 1.00, 0.00000667, 0.00000023
trial0008509, GVWY, 3704.5, 18, 205.81, 9.39, 0.00000323, 0.00000022, ZIC, 35.0, 2, 17.50, 1.00, 0.00000670, 0.00000022
trial0008510, GVWY, 3004.5, 18, 166.92, 7.89, 0.00000319, 0.00000021, ZIC, 128.0, 2, 64.00, 2.50, 0.00000629, 0.00000019
trial0008511, GVWY, 3216.0, 18, 178.67, 8.11, 0.00000304, 0.00000021, ZIC, 112.5, 2, 56.25, 1.50, 0.00000626, 0.00000020
trial0008512, GVWY, 3244.5, 18, 180.25, 8.28, 0.00000307, 0.00000018, ZIC, 58.0, 2, 29.00, 1.00, 0.00000608, 0.00000019
trial0008513, GVWY, 3175.25, 18, 176.40, 8.00, 0.00000310, 0.00000019, ZIC, 74.5, 2, 37.25, 0.50, 0.00000615, 0.00000020
trial0008514, GVWY, 2823.0, 18, 156.83, 7.11, 0.00000328, 0.00000020, ZIC, 139.0, 2, 69.50, 1.00, 0.00000649, 0.00000023
trial0008515, GVWY, 3385.0, 18, 188.06, 8.50, 0.00000339, 0.00000020, ZIC, 184.0, 2, 92.00, 2.00, 0.00000755, 0.00000020
trial0008516, GVWY, 3669.75, 18, 203.88, 9.06, 0.00000307, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000020
