trial0006173, GVWY, 1801.75, 14, 128.70, 9.21, 0.00000313, 0.00000020, ZIC, 72.0, 6, 12.00, 0.50, 0.00000606, 0.00000023
trial0006174, GVWY, 1347.5, 14, 96.25, 7.29, 0.00000304, 0.00000020, ZIC, 143.0, 6, 23.83, 0.67, 0.00000590, 0.00000023
trial0006175, GVWY, 1447.5, 14, 103.39, 8.21, 0.00000304, 0.00000021, ZIC, 56.5, 6, 9.42, 0.83, 0.00000632, 0.00000020
trial0006176, GVWY, 1834.0, 14, 131.00, 8.14, 0.00000307, 0.00000020, ZIC, 149.0, 6, 24.83, 1.00, 0.00000576, 0.00000019
trial0006177, GVWY, 1656.0, 14, 118.29, 8.36, 0.00000321, 0.00000020, ZIC, 152.0, 6, 25.33, 0.83, 0.00000611, 0.00000022
trial0006178, GVWY, 1488.0, 14, 106.29, 8.07, 0.00000299, 0.00000020, ZIC, 235.0, 6, 39.17, 0.83, 0.00000589, 0.00000020
trial0006179, GVWY, 1623.5, 14, 115.96, 7.93, 0.00000310, 0.00000021, ZIC, 132.5, 6, 22.08, 1.00, 0.00000637, 0.00000021
trial0006180, GVWY, 1714.0, 14, 122.43, 8.21, 0.00000303, 0.00000022, ZIC, 118.0, 6, 19.67, 0.83, 0.00000578, 0.00000022
trial0006181, GVWY, 1412.0, 14, 100.86, 8.14, 0.00000325, 0.00000021, ZIC, 147.5, 6, 24.58, 0.67, 0.00000573, 0.00000022
trial0006182, GVWY, 1465.0, 14, 104.64, 8.07, 0.00000315, 0.00000021, ZIC, 222.0, 6, 37.00, 1.17, 0.00000592, 0.00000020
trial0006183, GVWY, 1622.25, 14, 115.88, 8.07, 0.00000308, 0.00000021, ZIC, 283.5, 6, 47.25, 1.67, 0.00000612, 0.00000022
trial0006184, GVWY, 1531.75, 14, 109.41, 7.86, 0.00000303, 0.00000020, ZIC, 36.0, 6, 6.00, 0.17, 0.00000574, 0.00000019
trial0006185, GVWY, 1635.0, 14, 116.79, 7.93, 0.00000321, 0.00000021, ZIC, 197.0, 6, 32.83, 1.33, 0.00000610, 0.00000024
trial0006186, GVWY, 1814.25, 14, 129.59, 8.43, 0.00000293, 0.00000020, ZIC, 243.0, 6, 40.50, 1.50, 0.00000599, 0.00000022
trial0006187, GVWY, 1520.75, 14, 108.62, 9.07, 0.00000302, 0.00000020, ZIC, 294.25, 6, 49.04, 1.83, 0.00000584, 0.00000020
trial0006188, GVWY, 1296.5, 14, 92.61, 8.36, 0.00000297, 0.00000020, ZIC, 66.5, 6, 11.08, 0.67, 0.00000547, 0.00000019
trial0006189, GVWY, 1512.5, 14, 108.04, 7.57, 0.00000313, 0.00000021, ZIC, 215.5, 6, 35.92, 1.33, 0.00000584, 0.00000021
trial0006190, GVWY, 1505.0, 14, 107.50, 7.57, 0.00000314, 0.00000020, ZIC, 208.5, 6, 34.75, 1.17, 0.00000656, 0.00000021
trial0006191, GVWY, 1539.0, 14, 109.93, 7.86, 0.00000312, 0.00000021, ZIC, 186.0, 6, 31.00, 1.00, 0.00000632, 0.00000020
trial0006192, GVWY, 1514.25, 14, 108.16, 8.43, 0.00000314, 0.00000020, ZIC, 191.0, 6, 31.83, 0.83, 0.00000612, 0.00000020
trial0006193, GVWY, 1611.75, 14, 115.12, 9.14, 0.00000289, 0.00000020, ZIC, 129.0, 6, 21.50, 0.83, 0.00000579, 0.00000018
trial0006194, GVWY, 1712.5, 14, 122.32, 8.57, 0.00000315, 0.00000021, ZIC, 244.5, 6, 40.75, 1.50, 0.00000573, 0.00000020
trial0006195, GVWY, 1682.25, 14, 120.16, 8.71, 0.00000322, 0.00000022, ZIC, 221.0, 6, 36.83, 1.33, 0.00000629, 0.00000019
trial0006196, GVWY, 1604.75, 14, 114.62, 7.79, 0.00000310, 0.00000021, ZIC, 77.5, 6, 12.92, 0.67, 0.00000594, 0.00000021
trial0006197, GVWY, 1858.5, 14, 132.75, 8.36, 0.00000315, 0.00000023, ZIC, 69.0, 6, 11.50, 0.67, 0.00000570, 0.00000019
trial0006198, GVWY, 1680.5, 14, 120.04, 8.50, 0.00000309, 0.00000021, ZIC, 68.0, 6, 11.33, 0.83, 0.00000613, 0.00000022
trial0006199, GVWY, 1371.0, 14, 97.93, 7.86, 0.00000294, 0.00000021, ZIC, 187.0, 6, 31.17, 1.83, 0.00000619, 0.00000030
trial0006200, GVWY, 1655.75, 14, 118.27, 7.21, 0.00000316, 0.00000021, ZIC, 4.0, 6, 0.67, 0.17, 0.00000616, 0.00000021
trial0006201, GVWY, 2186.5, 14, 156.18, 8.86, 0.00000314, 0.00000021, ZIC, 220.0, 6, 36.67, 1.00, 0.00000638, 0.00000021
trial0006202, GVWY, 1690.25, 14, 120.73, 6.57, 0.00000307, 0.00000021, ZIC, 49.0, 6, 8.17, 0.33, 0.00000614, 0.00000020
trial0006203, GVWY, 1374.5, 14, 98.18, 7.14, 0.00000299, 0.00000021, ZIC, 188.0, 6, 31.33, 0.83, 0.00000583, 0.00000020
trial0006204, GVWY, 1885.5, 14, 134.68, 7.93, 0.00000338, 0.00000020, ZIC, 159.75, 6, 26.62, 0.67, 0.00000587, 0.00000021
trial0006205, GVWY, 1649.5, 14, 117.82, 7.50, 0.00000301, 0.00000020, ZIC, 224.5, 6, 37.42, 1.17, 0.00000576, 0.00000024
trial0006206, GVWY, 1184.75, 14, 84.62, 7.29, 0.00000305, 0.00000019, ZIC, 233.25, 6, 38.88, 1.00, 0.00000622, 0.00000020
trial0006207, GVWY, 1417.75, 14, 101.27, 7.21, 0.00000312, 0.00000021, ZIC, 107.0, 6, 17.83, 0.67, 0.00000623, 0.00000021
trial0006208, GVWY, 1623.5, 14, 115.96, 7.64, 0.00000309, 0.00000020, ZIC, 238.5, 6, 39.75, 1.33, 0.00000650, 0.00000022
trial0006209, GVWY, 1793.0, 14, 128.07, 8.21, 0.00000303, 0.00000020, ZIC, 84.0, 6, 14.00, 0.67, 0.00000598, 0.00000020
trial0006210, GVWY, 1871.5, 14, 133.68, 8.14, 0.00000307, 0.00000021, ZIC, 69.0, 6, 11.50, 0.50, 0.00000573, 0.00000022
trial0006211, GVWY, 1989.25, 14, 142.09, 7.71, 0.00000311, 0.00000020, ZIC, 333.0, 6, 55.50, 1.67, 0.00000593, 0.00000021
trial0006212, GVWY, 1623.5, 14, 115.96, 7.71, 0.00000318, 0.00000021, ZIC, 225.25, 6, 37.54, 0.83, 0.00000619, 0.00000022
trial0006213, GVWY, 1604.75, 14, 114.62, 8.79, 0.00000302, 0.00000021, ZIC, 205.0, 6, 34.17, 1.00, 0.00000590, 0.00000020
trial0006214, GVWY, 1545.0, 14, 110.36, 7.57, 0.00000309, 0.00000021, ZIC, 223.5, 6, 37.25, 1.00, 0.00000634, 0.00000021
trial0006215, GVWY, 1996.25, 14, 142.59, 7.43, 0.00000293, 0.00000020, ZIC, 433.0, 6, 72.17, 1.83, 0.00000569, 0.00000021
trial0006216, GVWY, 1724.5, 14, 123.18, 7.21, 0.00000302, 0.00000021, ZIC, 220.5, 6, 36.75, 1.00, 0.00000588, 0.00000020
trial0006217, GVWY, 1930.5, 14, 137.89, 8.71, 0.00000289, 0.00000019, ZIC, 222.5, 6, 37.08, 1.17, 0.00000584, 0.00000021
trial0006218, GVWY, 1955.75, 14, 139.70, 8.14, 0.00000298, 0.00000022, ZIC, 168.5, 6, 28.08, 0.67, 0.00000562, 0.00000020
trial0006219, GVWY, 1397.5, 14, 99.82, 6.79, 0.00000313, 0.00000022, ZIC, 29.0, 6, 4.83, 0.50, 0.00000600, 0.00000020
trial0006220, GVWY, 1695.5, 14, 121.11, 7.93, 0.00000312, 0.00000021, ZIC, 88.0, 6, 14.67, 0.33, 0.00000617, 0.00000020
trial0006221, GVWY, 1541.5, 14, 110.11, 8.29, 0.00000324, 0.00000021, ZIC, 157.5, 6, 26.25, 1.00, 0.00000588, 0.00000020
trial0006222, GVWY, 1783.25, 14, 127.38, 8.43, 0.00000314, 0.00000021, ZIC, 84.0, 6, 14.00, 0.50, 0.00000571, 0.00000020
trial0006223, GVWY, 1846.5, 14, 131.89, 8.21, 0.00000339, 0.00000020, ZIC, 103.0, 6, 17.17, 0.67, 0.00000572, 0.00000020
trial0006224, GVWY, 2109.5, 14, 150.68, 9.36, 0.00000305, 0.00000021, ZIC, 281.5, 6, 46.92, 1.33, 0.00000664, 0.00000022
trial0006225, GVWY, 1814.0, 14, 129.57, 8.36, 0.00000323, 0.00000021, ZIC, 297.0, 6, 49.50, 1.33, 0.00000614, 0.00000020
trial0006226, GVWY, 1409.25, 14, 100.66, 7.07, 0.00000335, 0.00000022, ZIC, 250.0, 6, 41.67, 1.17, 0.00000587, 0.00000022
trial0006227, GVWY, 1726.25, 14, 123.30, 7.86, 0.00000315, 0.00000022, ZIC, 109.25, 6, 18.21, 0.83, 0.00000642, 0.00000023
trial0006228, GVWY, 2099.5, 14, 149.96, 8.36, 0.00000296, 0.00000021, ZIC, 106.5, 6, 17.75, 0.50, 0.00000565, 0.00000019
trial0006229, GVWY, 1912.5, 14, 136.61, 8.29, 0.00000319, 0.00000021, ZIC, 125.0, 6, 20.83, 0.67, 0.00000573, 0.00000019
trial0006230, GVWY, 1846.5, 14, 131.89, 7.14, 0.00000298, 0.00000021, ZIC, 377.5, 6, 62.92, 1.17, 0.00000562, 0.00000021
trial0006231, GVWY, 2232.5, 14, 159.46, 8.21, 0.00000304, 0.00000020, ZIC, 97.5, 6, 16.25, 0.67, 0.00000570, 0.00000020
trial0006232, GVWY, 1439.75, 14, 102.84, 7.14, 0.00000303, 0.00000020, ZIC, 123.5, 6, 20.58, 0.83, 0.00000601, 0.00000020
trial0006233, GVWY, 1798.25, 14, 128.45, 9.07, 0.00000302, 0.00000021, ZIC, 110.0, 6, 18.33, 0.67, 0.00000604, 0.00000021
trial0006234, GVWY, 1962.25, 14, 140.16, 7.29, 0.00000296, 0.00000021, ZIC, 126.5, 6, 21.08, 0.67, 0.00000610, 0.00000023
trial0006235, GVWY, 2156.5, 14, 154.04, 8.93, 0.00000312, 0.00000021, ZIC, 280.5, 6, 46.75, 1.17, 0.00000617, 0.00000021
trial0006236, GVWY, 1615.5, 14, 115.39, 8.00, 0.00000306, 0.00000021, ZIC, 231.5, 6, 38.58, 1.17, 0.00000610, 0.00000020
trial0006237, GVWY, 1297.75, 14, 92.70, 6.93, 0.00000307, 0.00000022, ZIC, 172.5, 6, 28.75, 0.67, 0.00000573, 0.00000020
trial0006238, GVWY, 1935.25, 14, 138.23, 8.50, 0.00000307, 0.00000020, ZIC, 101.5, 6, 16.92, 0.33, 0.00000596, 0.00000020
trial0006239, GVWY, 1799.0, 14, 128.50, 7.71, 0.00000302, 0.00000020, ZIC, 287.5, 6, 47.92, 1.50, 0.00000580, 0.00000022
trial0006240, GVWY, 1729.0, 14, 123.50, 7.50, 0.00000333, 0.00000022, ZIC, 208.5, 6, 34.75, 0.83, 0.00000629, 0.00000021
trial0006241, GVWY, 1814.75, 14, 129.62, 6.93, 0.00000325, 0.00000022, ZIC, 90.5, 6, 15.08, 0.50, 0.00000601, 0.00000021
trial0006242, GVWY, 1877.0, 14, 134.07, 8.14, 0.00000326, 0.00000021, ZIC, 66.5, 6, 11.08, 0.33, 0.00000641, 0.00000022
trial0006243, GVWY, 1561.5, 14, 111.54, 7.71, 0.00000313, 0.00000020, ZIC, 183.5, 6, 30.58, 1.00, 0.00000661, 0.00000020
trial0006244, GVWY, 2195.75, 14, 156.84, 8.21, 0.00000315, 0.00000021, ZIC, 55.5, 6, 9.25, 0.33, 0.00000579, 0.00000019
trial0006245, GVWY, 1945.5, 14, 138.96, 8.50, 0.00000330, 0.00000020, ZIC, 240.5, 6, 40.08, 1.17, 0.00000588, 0.00000028
trial0006246, GVWY, 1427.5, 14, 101.96, 7.21, 0.00000292, 0.00000020, ZIC, 190.75, 6, 31.79, 0.67, 0.00000587, 0.00000019
trial0006247, GVWY, 2004.25, 14, 143.16, 9.79, 0.00000301, 0.00000019, ZIC, 190.25, 6, 31.71, 1.17, 0.00000547, 0.00000020
trial0006248, GVWY, 1814.75, 14, 129.62, 8.29, 0.00000312, 0.00000021, ZIC, 194.0, 6, 32.33, 1.00, 0.00000655, 0.00000021
trial0006249, GVWY, 1968.25, 14, 140.59, 8.64, 0.00000316, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000022
trial0006250, GVWY, 1492.0, 14, 106.57, 7.36, 0.00000308, 0.00000021, ZIC, 198.5, 6, 33.08, 0.83, 0.00000601, 0.00000021
trial0006251, GVWY, 1821.0, 14, 130.07, 7.86, 0.00000314, 0.00000022, ZIC, 112.5, 6, 18.75, 0.50, 0.00000586, 0.00000021
trial0006252, GVWY, 1940.75, 14, 138.62, 8.07, 0.00000301, 0.00000022, ZIC, 55.0, 6, 9.17, 0.33, 0.00000597, 0.00000021
trial0006253, GVWY, 1808.0, 14, 129.14, 8.57, 0.00000305, 0.00000021, ZIC, 95.0, 6, 15.83, 0.50, 0.00000617, 0.00000021
trial0006254, GVWY, 1705.5, 14, 121.82, 8.43, 0.00000316, 0.00000020, ZIC, 291.5, 6, 48.58, 1.33, 0.00000646, 0.00000021
trial0006255, GVWY, 1763.75, 14, 125.98, 8.07, 0.00000319, 0.00000021, ZIC, 177.5, 6, 29.58, 0.83, 0.00000598, 0.00000022
trial0006256, GVWY, 1795.5, 14, 128.25, 7.50, 0.00000354, 0.00000023, ZIC, 181.5, 6, 30.25, 0.83, 0.00000603, 0.00000023
trial0006257, GVWY, 1561.5, 14, 111.54, 8.86, 0.00000305, 0.00000023, ZIC, 173.0, 6, 28.83, 0.83, 0.00000585, 0.00000019
trial0006258, GVWY, 1810.25, 14, 129.30, 7.86, 0.00000310, 0.00000021, ZIC, 133.5, 6, 22.25, 0.50, 0.00000564, 0.00000019
trial0006259, GVWY, 1915.5, 14, 136.82, 8.14, 0.00000315, 0.00000021, ZIC, 83.5, 6, 13.92, 0.50, 0.00000579, 0.00000022
trial0006260, GVWY, 1690.0, 14, 120.71, 7.00, 0.00000317, 0.00000021, ZIC, 109.0, 6, 18.17, 0.50, 0.00000614, 0.00000020
trial0006261, GVWY, 1469.0, 14, 104.93, 8.36, 0.00000311, 0.00000021, ZIC, 254.5, 6, 42.42, 1.17, 0.00000614, 0.00000020
trial0006262, GVWY, 1928.0, 14, 137.71, 8.43, 0.00000302, 0.00000020, ZIC, 275.5, 6, 45.92, 1.00, 0.00000589, 0.00000023
trial0006263, GVWY, 1959.5, 14, 139.96, 7.93, 0.00000302, 0.00000020, ZIC, 204.5, 6, 34.08, 0.83, 0.00000627, 0.00000019
trial0006264, GVWY, 1592.25, 14, 113.73, 8.07, 0.00000314, 0.00000020, ZIC, 165.0, 6, 27.50, 0.67, 0.00000570, 0.00000021
trial0006265, GVWY, 1644.0, 14, 117.43, 7.14, 0.00000301, 0.00000021, ZIC, 251.0, 6, 41.83, 0.83, 0.00000627, 0.00000022
trial0006266, GVWY, 1614.5, 14, 115.32, 7.00, 0.00000316, 0.00000020, ZIC, 227.5, 6, 37.92, 1.00, 0.00000586, 0.00000020
trial0006267, GVWY, 1979.0, 14, 141.36, 8.36, 0.00000325, 0.00000021, ZIC, 141.0, 6, 23.50, 0.67, 0.00000614, 0.00000020
trial0006268, GVWY, 1656.5, 14, 118.32, 7.71, 0.00000314, 0.00000021, ZIC, 148.5, 6, 24.75, 0.83, 0.00000584, 0.00000021
trial0006269, GVWY, 1556.25, 14, 111.16, 7.71, 0.00000312, 0.00000021, ZIC, 197.0, 6, 32.83, 1.00, 0.00000615, 0.00000021
trial0006270, GVWY, 1799.5, 14, 128.54, 8.50, 0.00000295, 0.00000020, ZIC, 112.5, 6, 18.75, 0.67, 0.00000629, 0.00000021
trial0006271, GVWY, 1813.75, 14, 129.55, 7.43, 0.00000315, 0.00000021, ZIC, 98.5, 6, 16.42, 0.67, 0.00000615, 0.00000020
trial0006272, GVWY, 1597.5, 14, 114.11, 7.57, 0.00000317, 0.00000021, ZIC, 133.0, 6, 22.17, 0.83, 0.00000611, 0.00000021
trial0006273, GVWY, 1750.0, 14, 125.00, 7.36, 0.00000306, 0.00000020, ZIC, 102.5, 6, 17.08, 0.50, 0.00000600, 0.00000021
trial0006274, GVWY, 1777.5, 14, 126.96, 8.36, 0.00000302, 0.00000021, ZIC, 224.0, 6, 37.33, 1.17, 0.00000570, 0.00000019
trial0006275, GVWY, 2311.5, 14, 165.11, 8.79, 0.00000310, 0.00000020, ZIC, 162.0, 6, 27.00, 1.00, 0.00000558, 0.00000019
trial0006276, GVWY, 1957.5, 14, 139.82, 9.00, 0.00000289, 0.00000020, ZIC, 292.0, 6, 48.67, 1.67, 0.00000565, 0.00000021
trial0006277, GVWY, 1744.25, 14, 124.59, 7.50, 0.00000302, 0.00000020, ZIC, 182.0, 6, 30.33, 0.83, 0.00000599, 0.00000020
trial0006278, GVWY, 1667.25, 14, 119.09, 7.71, 0.00000315, 0.00000020, ZIC, 160.0, 6, 26.67, 0.83, 0.00000620, 0.00000021
trial0006279, GVWY, 1617.5, 14, 115.54, 7.93, 0.00000294, 0.00000020, ZIC, 149.5, 6, 24.92, 0.83, 0.00000582, 0.00000021
trial0006280, GVWY, 1777.0, 14, 126.93, 8.29, 0.00000327, 0.00000020, ZIC, 119.5, 6, 19.92, 0.83, 0.00000563, 0.00000019
trial0006281, GVWY, 1925.25, 14, 137.52, 8.79, 0.00000304, 0.00000020, ZIC, 63.5, 6, 10.58, 0.50, 0.00000567, 0.00000020
trial0006282, GVWY, 2194.25, 14, 156.73, 8.29, 0.00000309, 0.00000021, ZIC, 35.5, 6, 5.92, 0.17, 0.00000597, 0.00000020
trial0006283, GVWY, 1886.25, 14, 134.73, 7.86, 0.00000311, 0.00000021, ZIC, 87.5, 6, 14.58, 0.33, 0.00000626, 0.00000021
trial0006284, GVWY, 1662.0, 14, 118.71, 7.43, 0.00000316, 0.00000021, ZIC, 116.0, 6, 19.33, 0.67, 0.00000614, 0.00000022
trial0006285, GVWY, 2257.0, 14, 161.21, 8.43, 0.00000307, 0.00000020, ZIC, 251.0, 6, 41.83, 1.00, 0.00000593, 0.00000025
trial0006286, GVWY, 1752.0, 14, 125.14, 7.29, 0.00000303, 0.00000021, ZIC, 175.0, 6, 29.17, 1.17, 0.00000629, 0.00000020
trial0006287, GVWY, 1944.5, 14, 138.89, 9.21, 0.00000306, 0.00000021, ZIC, 325.5, 6, 54.25, 1.33, 0.00000609, 0.00000019
trial0006288, GVWY, 1977.5, 14, 141.25, 8.36, 0.00000307, 0.00000021, ZIC, 183.0, 6, 30.50, 0.83, 0.00000623, 0.00000020
trial0006289, GVWY, 1457.0, 14, 104.07, 7.29, 0.00000306, 0.00000020, ZIC, 164.5, 6, 27.42, 1.00, 0.00000587, 0.00000021
trial0006290, GVWY, 1885.5, 14, 134.68, 8.29, 0.00000335, 0.00000020, ZIC, 172.5, 6, 28.75, 1.00, 0.00000577, 0.00000021
trial0006291, GVWY, 1536.5, 14, 109.75, 7.50, 0.00000317, 0.00000020, ZIC, 89.0, 6, 14.83, 0.67, 0.00000591, 0.00000021
trial0006292, GVWY, 1651.0, 14, 117.93, 8.14, 0.00000326, 0.00000021, ZIC, 181.75, 6, 30.29, 1.00, 0.00000560, 0.00000021
trial0006293, GVWY, 1752.0, 14, 125.14, 7.36, 0.00000310, 0.00000020, ZIC, 128.5, 6, 21.42, 1.00, 0.00000632, 0.00000022
trial0006294, GVWY, 2085.75, 14, 148.98, 7.71, 0.00000300, 0.00000021, ZIC, 243.5, 6, 40.58, 1.00, 0.00000584, 0.00000023
trial0006295, GVWY, 1771.5, 14, 126.54, 7.93, 0.00000311, 0.00000022, ZIC, 232.0, 6, 38.67, 1.50, 0.00000573, 0.00000020
trial0006296, GVWY, 1944.0, 14, 138.86, 7.36, 0.00000307, 0.00000021, ZIC, 103.0, 6, 17.17, 0.67, 0.00000597, 0.00000020
trial0006297, GVWY, 1583.0, 14, 113.07, 7.79, 0.00000321, 0.00000021, ZIC, 196.25, 6, 32.71, 1.00, 0.00000584, 0.00000021
trial0006298, GVWY, 1981.0, 14, 141.50, 8.79, 0.00000291, 0.00000020, ZIC, 155.0, 6, 25.83, 0.67, 0.00000584, 0.00000021
trial0006299, GVWY, 1797.25, 14, 128.38, 8.00, 0.00000314, 0.00000020, ZIC, 196.5, 6, 32.75, 0.83, 0.00000631, 0.00000020
trial0006300, GVWY, 1931.25, 14, 137.95, 8.36, 0.00000303, 0.00000020, ZIC, 133.5, 6, 22.25, 0.50, 0.00000612, 0.00000020
trial0006301, GVWY, 2012.0, 14, 143.71, 6.93, 0.00000317, 0.00000021, ZIC, 510.0, 6, 85.00, 1.83, 0.00000608, 0.00000022
trial0006302, GVWY, 1996.5, 14, 142.61, 7.00, 0.00000328, 0.00000022, ZIC, 322.5, 6, 53.75, 1.00, 0.00000569, 0.00000022
trial0006303, GVWY, 2289.5, 14, 163.54, 7.36, 0.00000332, 0.00000021, ZIC, 306.0, 6, 51.00, 1.33, 0.00000588, 0.00000023
trial0006304, GVWY, 2574.0, 14, 183.86, 7.64, 0.00000287, 0.00000022, ZIC, 231.5, 6, 38.58, 0.83, 0.00000589, 0.00000021
trial0006305, GVWY, 2381.5, 14, 170.11, 8.57, 0.00000304, 0.00000020, ZIC, 234.0, 6, 39.00, 1.00, 0.00000599, 0.00000022
trial0006306, GVWY, 2046.5, 14, 146.18, 8.07, 0.00000292, 0.00000020, ZIC, 470.0, 6, 78.33, 2.00, 0.00000587, 0.00000021
trial0006307, GVWY, 2130.5, 14, 152.18, 7.21, 0.00000305, 0.00000020, ZIC, 200.5, 6, 33.42, 0.83, 0.00000621, 0.00000023
trial0006308, GVWY, 2456.0, 14, 175.43, 8.07, 0.00000318, 0.00000020, ZIC, 469.5, 6, 78.25, 1.33, 0.00000641, 0.00000023
trial0006309, GVWY, 2301.0, 14, 164.36, 7.36, 0.00000298, 0.00000020, ZIC, 230.5, 6, 38.42, 0.67, 0.00000610, 0.00000021
trial0006310, GVWY, 2118.25, 14, 151.30, 7.64, 0.00000309, 0.00000021, ZIC, 193.0, 6, 32.17, 1.33, 0.00000563, 0.00000020
trial0006311, GVWY, 2696.75, 14, 192.62, 8.71, 0.00000318, 0.00000021, ZIC, 381.5, 6, 63.58, 1.17, 0.00000608, 0.00000020
trial0006312, GVWY, 2628.25, 14, 187.73, 8.14, 0.00000307, 0.00000021, ZIC, 240.5, 6, 40.08, 0.83, 0.00000604, 0.00000021
trial0006313, GVWY, 2437.5, 14, 174.11, 7.71, 0.00000301, 0.00000020, ZIC, 359.0, 6, 59.83, 1.67, 0.00000614, 0.00000022
trial0006314, GVWY, 2533.25, 14, 180.95, 8.57, 0.00000308, 0.00000021, ZIC, 354.5, 6, 59.08, 1.17, 0.00000593, 0.00000021
trial0006315, GVWY, 2487.5, 14, 177.68, 7.14, 0.00000312, 0.00000022, ZIC, 260.0, 6, 43.33, 1.00, 0.00000572, 0.00000020
trial0006316, GVWY, 2367.0, 14, 169.07, 7.43, 0.00000293, 0.00000022, ZIC, 477.5, 6, 79.58, 2.00, 0.00000580, 0.00000021
trial0006317, GVWY, 2419.75, 14, 172.84, 7.64, 0.00000298, 0.00000020, ZIC, 356.0, 6, 59.33, 1.17, 0.00000587, 0.00000019
trial0006318, GVWY, 2597.25, 14, 185.52, 8.50, 0.00000313, 0.00000020, ZIC, 215.5, 6, 35.92, 1.17, 0.00000584, 0.00000021
trial0006319, GVWY, 2623.0, 14, 187.36, 8.14, 0.00000305, 0.00000020, ZIC, 289.5, 6, 48.25, 1.00, 0.00000595, 0.00000020
trial0006320, GVWY, 2644.0, 14, 188.86, 9.07, 0.00000310, 0.00000021, ZIC, 341.0, 6, 56.83, 1.00, 0.00000583, 0.00000020
trial0006321, GVWY, 1998.5, 14, 142.75, 7.57, 0.00000310, 0.00000021, ZIC, 367.5, 6, 61.25, 1.67, 0.00000599, 0.00000022
trial0006322, GVWY, 2667.25, 14, 190.52, 8.86, 0.00000303, 0.00000021, ZIC, 572.5, 6, 95.42, 2.17, 0.00000599, 0.00000020
trial0006323, GVWY, 2405.0, 14, 171.79, 8.29, 0.00000315, 0.00000020, ZIC, 534.5, 6, 89.08, 1.50, 0.00000615, 0.00000021
trial0006324, GVWY, 2539.5, 14, 181.39, 8.93, 0.00000303, 0.00000021, ZIC, 301.0, 6, 50.17, 1.50, 0.00000625, 0.00000023
trial0006325, GVWY, 2097.75, 14, 149.84, 7.00, 0.00000298, 0.00000021, ZIC, 281.25, 6, 46.88, 1.00, 0.00000599, 0.00000022
trial0006326, GVWY, 2247.75, 14, 160.55, 8.00, 0.00000307, 0.00000021, ZIC, 423.25, 6, 70.54, 1.50, 0.00000673, 0.00000021
trial0006327, GVWY, 2319.25, 14, 165.66, 8.00, 0.00000310, 0.00000023, ZIC, 219.5, 6, 36.58, 0.83, 0.00000581, 0.00000022
trial0006328, GVWY, 3007.5, 14, 214.82, 9.14, 0.00000320, 0.00000020, ZIC, 290.5, 6, 48.42, 1.00, 0.00000551, 0.00000020
trial0006329, GVWY, 2094.0, 14, 149.57, 7.86, 0.00000311, 0.00000019, ZIC, 259.5, 6, 43.25, 0.67, 0.00000620, 0.00000021
trial0006330, GVWY, 2896.0, 14, 206.86, 9.14, 0.00000296, 0.00000022, ZIC, 271.5, 6, 45.25, 1.00, 0.00000612, 0.00000022
trial0006331, GVWY, 2329.0, 14, 166.36, 8.07, 0.00000314, 0.00000022, ZIC, 293.0, 6, 48.83, 1.00, 0.00000616, 0.00000022
trial0006332, GVWY, 2154.25, 14, 153.88, 7.21, 0.00000308, 0.00000021, ZIC, 297.0, 6, 49.50, 1.17, 0.00000590, 0.00000025
trial0006333, GVWY, 2488.5, 14, 177.75, 9.00, 0.00000301, 0.00000019, ZIC, 389.5, 6, 64.92, 1.17, 0.00000587, 0.00000020
trial0006334, GVWY, 2449.5, 14, 174.96, 8.50, 0.00000293, 0.00000020, ZIC, 333.0, 6, 55.50, 1.17, 0.00000542, 0.00000020
trial0006335, GVWY, 2218.25, 14, 158.45, 8.86, 0.00000302, 0.00000019, ZIC, 238.5, 6, 39.75, 0.67, 0.00000584, 0.00000020
trial0006336, GVWY, 2914.5, 14, 208.18, 8.57, 0.00000309, 0.00000020, ZIC, 716.5, 6, 119.42, 2.33, 0.00000566, 0.00000018
trial0006337, GVWY, 2820.75, 14, 201.48, 10.21, 0.00000307, 0.00000022, ZIC, 715.5, 6, 119.25, 2.67, 0.00000600, 0.00000021
trial0006338, GVWY, 1980.5, 14, 141.46, 8.14, 0.00000310, 0.00000021, ZIC, 249.5, 6, 41.58, 1.00, 0.00000583, 0.00000021
trial0006339, GVWY, 2346.25, 14, 167.59, 7.29, 0.00000312, 0.00000020, ZIC, 140.25, 6, 23.38, 0.67, 0.00000596, 0.00000020
trial0006340, GVWY, 2087.5, 14, 149.11, 8.00, 0.00000301, 0.00000021, ZIC, 494.5, 6, 82.42, 1.67, 0.00000552, 0.00000021
trial0006341, GVWY, 2467.5, 14, 176.25, 8.57, 0.00000322, 0.00000021, ZIC, 262.5, 6, 43.75, 1.00, 0.00000593, 0.00000020
trial0006342, GVWY, 2687.75, 14, 191.98, 7.71, 0.00000301, 0.00000021, ZIC, 252.0, 6, 42.00, 0.83, 0.00000568, 0.00000020
trial0006343, GVWY, 1840.25, 14, 131.45, 6.93, 0.00000318, 0.00000021, ZIC, 122.75, 6, 20.46, 0.50, 0.00000569, 0.00000020
trial0006344, GVWY, 2221.5, 14, 158.68, 8.21, 0.00000305, 0.00000021, ZIC, 264.0, 6, 44.00, 0.67, 0.00000585, 0.00000019
