trial0005173, GVWY, 1280.5, 12, 106.71, 6.83, 0.00000325, 0.00000021, ZIC, 165.5, 8, 20.69, 0.50, 0.00000602, 0.00000020
trial0005174, GVWY, 1491.0, 12, 124.25, 7.92, 0.00000307, 0.00000021, ZIC, 382.5, 8, 47.81, 1.62, 0.00000560, 0.00000022
trial0005175, GVWY, 1499.0, 12, 124.92, 7.33, 0.00000290, 0.00000020, ZIC, 167.5, 8, 20.94, 0.88, 0.00000558, 0.00000020
trial0005176, GVWY, 1946.5, 12, 162.21, 8.50, 0.00000302, 0.00000021, ZIC, 321.75, 8, 40.22, 1.38, 0.00000586, 0.00000021
trial0005177, GVWY, 1288.0, 12, 107.33, 7.08, 0.00000303, 0.00000020, ZIC, 261.5, 8, 32.69, 1.12, 0.00000594, 0.00000020
trial0005178, GVWY, 1298.5, 12, 108.21, 7.50, 0.00000316, 0.00000020, ZIC, 145.0, 8, 18.12, 0.75, 0.00000592, 0.00000020
trial0005179, GVWY, 1740.5, 12, 145.04, 8.17, 0.00000299, 0.00000022, ZIC, 354.0, 8, 44.25, 1.75, 0.00000587, 0.00000020
trial0005180, GVWY, 1976.25, 12, 164.69, 8.50, 0.00000298, 0.00000020, ZIC, 265.75, 8, 33.22, 1.12, 0.00000636, 0.00000023
trial0005181, GVWY, 1616.5, 12, 134.71, 7.83, 0.00000300, 0.00000021, ZIC, 211.0, 8, 26.38, 1.12, 0.00000586, 0.00000022
trial0005182, GVWY, 1184.0, 12, 98.67, 7.92, 0.00000293, 0.00000020, ZIC, 169.75, 8, 21.22, 0.50, 0.00000606, 0.00000021
trial0005183, GVWY, 1606.5, 12, 133.88, 7.92, 0.00000329, 0.00000020, ZIC, 346.5, 8, 43.31, 1.25, 0.00000584, 0.00000020
trial0005184, GVWY, 1627.75, 12, 135.65, 8.08, 0.00000301, 0.00000021, ZIC, 326.25, 8, 40.78, 1.12, 0.00000576, 0.00000022
trial0005185, GVWY, 1583.0, 12, 131.92, 7.83, 0.00000310, 0.00000022, ZIC, 176.0, 8, 22.00, 1.12, 0.00000614, 0.00000022
trial0005186, GVWY, 2049.5, 12, 170.79, 9.25, 0.00000291, 0.00000021, ZIC, 204.25, 8, 25.53, 0.62, 0.00000684, 0.00000022
trial0005187, GVWY, 1749.0, 12, 145.75, 9.58, 0.00000299, 0.00000020, ZIC, 341.0, 8, 42.62, 1.12, 0.00000591, 0.00000020
trial0005188, GVWY, 1919.0, 12, 159.92, 8.58, 0.00000320, 0.00000021, ZIC, 268.5, 8, 33.56, 1.12, 0.00000541, 0.00000021
trial0005189, GVWY, 1526.75, 12, 127.23, 7.92, 0.00000303, 0.00000020, ZIC, 305.75, 8, 38.22, 1.12, 0.00000563, 0.00000020
trial0005190, GVWY, 1739.5, 12, 144.96, 8.83, 0.00000306, 0.00000022, ZIC, 164.5, 8, 20.56, 0.75, 0.00000579, 0.00000020
trial0005191, GVWY, 1434.25, 12, 119.52, 7.83, 0.00000302, 0.00000021, ZIC, 287.5, 8, 35.94, 0.88, 0.00000604, 0.00000020
trial0005192, GVWY, 1587.75, 12, 132.31, 9.50, 0.00000312, 0.00000021, ZIC, 569.5, 8, 71.19, 1.75, 0.00000603, 0.00000022
trial0005193, GVWY, 1335.5, 12, 111.29, 7.33, 0.00000298, 0.00000020, ZIC, 377.0, 8, 47.12, 1.38, 0.00000581, 0.00000019
trial0005194, GVWY, 1470.0, 12, 122.50, 7.50, 0.00000311, 0.00000021, ZIC, 292.5, 8, 36.56, 1.25, 0.00000540, 0.00000021
trial0005195, GVWY, 1141.5, 12, 95.12, 6.92, 0.00000304, 0.00000020, ZIC, 261.0, 8, 32.62, 1.00, 0.00000585, 0.00000021
trial0005196, GVWY, 1344.5, 12, 112.04, 7.67, 0.00000306, 0.00000022, ZIC, 187.5, 8, 23.44, 0.88, 0.00000592, 0.00000022
trial0005197, GVWY, 1330.25, 12, 110.85, 7.83, 0.00000305, 0.00000021, ZIC, 406.5, 8, 50.81, 1.50, 0.00000564, 0.00000019
trial0005198, GVWY, 1625.25, 12, 135.44, 8.42, 0.00000324, 0.00000021, ZIC, 378.0, 8, 47.25, 1.12, 0.00000608, 0.00000021
trial0005199, GVWY, 1471.0, 12, 122.58, 7.17, 0.00000301, 0.00000021, ZIC, 178.5, 8, 22.31, 0.38, 0.00000574, 0.00000020
trial0005200, GVWY, 1493.5, 12, 124.46, 8.58, 0.00000326, 0.00000020, ZIC, 278.0, 8, 34.75, 1.12, 0.00000584, 0.00000021
trial0005201, GVWY, 1411.5, 12, 117.62, 8.92, 0.00000330, 0.00000021, ZIC, 140.5, 8, 17.56, 0.75, 0.00000568, 0.00000021
trial0005202, GVWY, 923.5, 12, 76.96, 7.92, 0.00000308, 0.00000020, ZIC, 143.0, 8, 17.88, 1.25, 0.00000572, 0.00000021
trial0005203, GVWY, 1117.75, 12, 93.15, 8.42, 0.00000288, 0.00000023, ZIC, 270.0, 8, 33.75, 1.12, 0.00000606, 0.00000022
trial0005204, GVWY, 1105.5, 12, 92.12, 7.75, 0.00000310, 0.00000020, ZIC, 157.0, 8, 19.62, 0.88, 0.00000548, 0.00000020
trial0005205, GVWY, 1057.0, 12, 88.08, 7.50, 0.00000315, 0.00000020, ZIC, 138.0, 8, 17.25, 0.88, 0.00000580, 0.00000020
trial0005206, GVWY, 1095.5, 12, 91.29, 7.33, 0.00000373, 0.00000020, ZIC, 109.0, 8, 13.62, 0.62, 0.00000589, 0.00000019
trial0005207, GVWY, 1382.0, 12, 115.17, 8.75, 0.00000314, 0.00000021, ZIC, 81.0, 8, 10.12, 0.50, 0.00000564, 0.00000018
trial0005208, GVWY, 1084.75, 12, 90.40, 7.42, 0.00000306, 0.00000021, ZIC, 231.5, 8, 28.94, 1.00, 0.00000587, 0.00000022
trial0005209, GVWY, 1481.5, 12, 123.46, 8.67, 0.00000316, 0.00000020, ZIC, 237.0, 8, 29.62, 1.12, 0.00000584, 0.00000022
trial0005210, GVWY, 1000.0, 12, 83.33, 7.67, 0.00000327, 0.00000021, ZIC, 46.0, 8, 5.75, 0.38, 0.00000664, 0.00000022
trial0005211, GVWY, 1018.25, 12, 84.85, 6.75, 0.00000291, 0.00000021, ZIC, 74.0, 8, 9.25, 0.50, 0.00000578, 0.00000021
trial0005212, GVWY, 1022.0, 12, 85.17, 8.08, 0.00000294, 0.00000022, ZIC, 290.5, 8, 36.31, 1.25, 0.00000565, 0.00000020
trial0005213, GVWY, 1207.25, 12, 100.60, 8.25, 0.00000334, 0.00000022, ZIC, 146.0, 8, 18.25, 0.88, 0.00000601, 0.00000020
trial0005214, GVWY, 1355.5, 12, 112.96, 7.92, 0.00000325, 0.00000021, ZIC, 205.0, 8, 25.62, 0.88, 0.00000580, 0.00000019
trial0005215, GVWY, 1363.0, 12, 113.58, 8.42, 0.00000308, 0.00000020, ZIC, 150.5, 8, 18.81, 0.75, 0.00000562, 0.00000020
trial0005216, GVWY, 1269.25, 12, 105.77, 8.25, 0.00000316, 0.00000020, ZIC, 73.5, 8, 9.19, 0.62, 0.00000573, 0.00000019
trial0005217, GVWY, 1153.5, 12, 96.12, 7.08, 0.00000292, 0.00000021, ZIC, 133.5, 8, 16.69, 0.88, 0.00000562, 0.00000019
trial0005218, GVWY, 1031.75, 12, 85.98, 7.00, 0.00000302, 0.00000020, ZIC, 288.25, 8, 36.03, 1.38, 0.00000568, 0.00000020
trial0005219, GVWY, 1395.5, 12, 116.29, 8.08, 0.00000306, 0.00000020, ZIC, 88.0, 8, 11.00, 0.38, 0.00000565, 0.00000020
trial0005220, GVWY, 1038.5, 12, 86.54, 7.33, 0.00000329, 0.00000022, ZIC, 71.0, 8, 8.88, 0.50, 0.00000633, 0.00000021
trial0005221, GVWY, 1286.75, 12, 107.23, 8.25, 0.00000303, 0.00000021, ZIC, 308.0, 8, 38.50, 1.25, 0.00000571, 0.00000019
trial0005222, GVWY, 1291.5, 12, 107.62, 8.33, 0.00000308, 0.00000021, ZIC, 139.5, 8, 17.44, 0.75, 0.00000601, 0.00000022
trial0005223, GVWY, 985.5, 12, 82.12, 7.83, 0.00000305, 0.00000020, ZIC, 145.5, 8, 18.19, 0.75, 0.00000561, 0.00000021
trial0005224, GVWY, 1025.0, 12, 85.42, 8.25, 0.00000295, 0.00000020, ZIC, 236.0, 8, 29.50, 0.88, 0.00000611, 0.00000020
trial0005225, GVWY, 1119.0, 12, 93.25, 7.42, 0.00000306, 0.00000020, ZIC, 109.0, 8, 13.62, 0.62, 0.00000570, 0.00000020
trial0005226, GVWY, 1434.25, 12, 119.52, 9.33, 0.00000320, 0.00000021, ZIC, 140.5, 8, 17.56, 0.75, 0.00000572, 0.00000021
trial0005227, GVWY, 1139.75, 12, 94.98, 7.67, 0.00000303, 0.00000021, ZIC, 156.5, 8, 19.56, 0.62, 0.00000608, 0.00000023
trial0005228, GVWY, 1320.0, 12, 110.00, 8.00, 0.00000302, 0.00000023, ZIC, 13.5, 8, 1.69, 0.25, 0.00000560, 0.00000020
trial0005229, GVWY, 1228.0, 12, 102.33, 6.42, 0.00000305, 0.00000021, ZIC, 170.5, 8, 21.31, 0.62, 0.00000596, 0.00000021
trial0005230, GVWY, 1096.5, 12, 91.38, 8.25, 0.00000328, 0.00000022, ZIC, 74.0, 8, 9.25, 0.50, 0.00000650, 0.00000022
trial0005231, GVWY, 1028.75, 12, 85.73, 7.33, 0.00000322, 0.00000021, ZIC, 261.5, 8, 32.69, 1.00, 0.00000573, 0.00000022
trial0005232, GVWY, 1440.0, 12, 120.00, 9.08, 0.00000323, 0.00000021, ZIC, 151.5, 8, 18.94, 0.75, 0.00000566, 0.00000022
trial0005233, GVWY, 1106.75, 12, 92.23, 7.75, 0.00000302, 0.00000020, ZIC, 193.0, 8, 24.12, 1.12, 0.00000572, 0.00000020
trial0005234, GVWY, 1281.5, 12, 106.79, 9.08, 0.00000300, 0.00000022, ZIC, 158.0, 8, 19.75, 1.12, 0.00000583, 0.00000021
trial0005235, GVWY, 1213.5, 12, 101.12, 8.00, 0.00000297, 0.00000022, ZIC, 158.5, 8, 19.81, 0.88, 0.00000598, 0.00000021
trial0005236, GVWY, 1520.25, 12, 126.69, 9.67, 0.00000311, 0.00000021, ZIC, 105.75, 8, 13.22, 0.62, 0.00000589, 0.00000020
trial0005237, GVWY, 793.25, 12, 66.10, 6.75, 0.00000298, 0.00000019, ZIC, 185.0, 8, 23.12, 1.00, 0.00000580, 0.00000020
trial0005238, GVWY, 1136.75, 12, 94.73, 7.42, 0.00000322, 0.00000021, ZIC, 248.25, 8, 31.03, 1.00, 0.00000582, 0.00000022
trial0005239, GVWY, 1236.0, 12, 103.00, 8.00, 0.00000310, 0.00000021, ZIC, 232.0, 8, 29.00, 1.00, 0.00000580, 0.00000020
trial0005240, GVWY, 1046.0, 12, 87.17, 7.42, 0.00000332, 0.00000022, ZIC, 88.0, 8, 11.00, 0.50, 0.00000586, 0.00000021
trial0005241, GVWY, 1451.0, 12, 120.92, 8.33, 0.00000308, 0.00000020, ZIC, 206.0, 8, 25.75, 0.88, 0.00000635, 0.00000021
trial0005242, GVWY, 1106.0, 12, 92.17, 6.92, 0.00000300, 0.00000021, ZIC, 101.0, 8, 12.62, 0.50, 0.00000587, 0.00000019
trial0005243, GVWY, 997.75, 12, 83.15, 7.17, 0.00000354, 0.00000022, ZIC, 208.0, 8, 26.00, 1.00, 0.00000584, 0.00000022
trial0005244, GVWY, 1241.75, 12, 103.48, 8.00, 0.00000311, 0.00000020, ZIC, 297.0, 8, 37.12, 1.50, 0.00000562, 0.00000019
trial0005245, GVWY, 806.0, 12, 67.17, 6.42, 0.00000321, 0.00000021, ZIC, 47.0, 8, 5.88, 0.50, 0.00000586, 0.00000021
trial0005246, GVWY, 1414.75, 12, 117.90, 9.42, 0.00000299, 0.00000021, ZIC, 312.5, 8, 39.06, 1.00, 0.00000609, 0.00000021
trial0005247, GVWY, 1275.5, 12, 106.29, 8.17, 0.00000287, 0.00000019, ZIC, 171.0, 8, 21.38, 0.62, 0.00000540, 0.00000019
trial0005248, GVWY, 1126.5, 12, 93.88, 8.58, 0.00000291, 0.00000021, ZIC, 192.5, 8, 24.06, 1.12, 0.00000539, 0.00000021
trial0005249, GVWY, 1333.75, 12, 111.15, 8.17, 0.00000294, 0.00000019, ZIC, 98.0, 8, 12.25, 0.50, 0.00000578, 0.00000019
trial0005250, GVWY, 1033.0, 12, 86.08, 8.42, 0.00000299, 0.00000021, ZIC, 159.5, 8, 19.94, 1.00, 0.00000567, 0.00000022
trial0005251, GVWY, 1293.25, 12, 107.77, 8.08, 0.00000305, 0.00000021, ZIC, 207.0, 8, 25.88, 1.12, 0.00000558, 0.00000020
trial0005252, GVWY, 1337.5, 12, 111.46, 7.83, 0.00000304, 0.00000020, ZIC, 96.0, 8, 12.00, 0.38, 0.00000571, 0.00000020
trial0005253, GVWY, 1087.75, 12, 90.65, 8.08, 0.00000337, 0.00000020, ZIC, 71.0, 8, 8.88, 0.50, 0.00000559, 0.00000020
trial0005254, GVWY, 1227.0, 12, 102.25, 9.17, 0.00000326, 0.00000021, ZIC, 82.5, 8, 10.31, 0.50, 0.00000589, 0.00000021
trial0005255, GVWY, 1571.25, 12, 130.94, 8.92, 0.00000291, 0.00000019, ZIC, 166.0, 8, 20.75, 0.62, 0.00000604, 0.00000021
trial0005256, GVWY, 1512.0, 12, 126.00, 9.42, 0.00000298, 0.00000021, ZIC, 138.5, 8, 17.31, 0.75, 0.00000586, 0.00000021
trial0005257, GVWY, 1077.0, 12, 89.75, 7.83, 0.00000295, 0.00000021, ZIC, 172.0, 8, 21.50, 1.00, 0.00000583, 0.00000020
trial0005258, GVWY, 803.25, 12, 66.94, 6.92, 0.00000298, 0.00000020, ZIC, 230.0, 8, 28.75, 1.00, 0.00000625, 0.00000021
trial0005259, GVWY, 1287.25, 12, 107.27, 8.33, 0.00000306, 0.00000022, ZIC, 237.0, 8, 29.62, 1.12, 0.00000573, 0.00000021
trial0005260, GVWY, 1113.0, 12, 92.75, 7.75, 0.00000309, 0.00000021, ZIC, 137.5, 8, 17.19, 0.50, 0.00000570, 0.00000021
trial0005261, GVWY, 1078.5, 12, 89.88, 8.00, 0.00000292, 0.00000020, ZIC, 109.0, 8, 13.62, 0.38, 0.00000685, 0.00000020
trial0005262, GVWY, 1167.25, 12, 97.27, 7.92, 0.00000306, 0.00000021, ZIC, 118.5, 8, 14.81, 0.62, 0.00000609, 0.00000020
trial0005263, GVWY, 1171.75, 12, 97.65, 8.83, 0.00000296, 0.00000020, ZIC, 91.0, 8, 11.38, 0.50, 0.00000660, 0.00000020
trial0005264, GVWY, 999.5, 12, 83.29, 7.50, 0.00000317, 0.00000021, ZIC, 159.5, 8, 19.94, 0.62, 0.00000630, 0.00000020
trial0005265, GVWY, 1013.5, 12, 84.46, 7.83, 0.00000316, 0.00000020, ZIC, 107.0, 8, 13.38, 0.50, 0.00000576, 0.00000021
trial0005266, GVWY, 1322.0, 12, 110.17, 8.42, 0.00000310, 0.00000020, ZIC, 141.5, 8, 17.69, 1.00, 0.00000583, 0.00000021
trial0005267, GVWY, 1081.0, 12, 90.08, 8.33, 0.00000300, 0.00000020, ZIC, 62.0, 8, 7.75, 0.50, 0.00000618, 0.00000022
trial0005268, GVWY, 1271.0, 12, 105.92, 7.50, 0.00000312, 0.00000021, ZIC, 114.0, 8, 14.25, 0.62, 0.00000560, 0.00000022
trial0005269, GVWY, 1191.25, 12, 99.27, 7.92, 0.00000300, 0.00000020, ZIC, 116.0, 8, 14.50, 0.88, 0.00000573, 0.00000019
trial0005270, GVWY, 1024.75, 12, 85.40, 8.42, 0.00000361, 0.00000021, ZIC, 84.0, 8, 10.50, 0.50, 0.00000610, 0.00000021
trial0005271, GVWY, 1110.75, 12, 92.56, 7.92, 0.00000296, 0.00000020, ZIC, 128.0, 8, 16.00, 0.75, 0.00000581, 0.00000020
trial0005272, GVWY, 1436.5, 12, 119.71, 8.58, 0.00000302, 0.00000020, ZIC, 118.5, 8, 14.81, 0.38, 0.00000569, 0.00000020
trial0005273, GVWY, 1252.5, 12, 104.38, 7.92, 0.00000310, 0.00000020, ZIC, 69.5, 8, 8.69, 0.25, 0.00000623, 0.00000021
trial0005274, GVWY, 1306.0, 12, 108.83, 7.75, 0.00000302, 0.00000021, ZIC, 82.0, 8, 10.25, 0.50, 0.00000564, 0.00000020
trial0005275, GVWY, 1498.5, 12, 124.88, 8.67, 0.00000304, 0.00000021, ZIC, 258.5, 8, 32.31, 1.00, 0.00000613, 0.00000021
trial0005276, GVWY, 1590.75, 12, 132.56, 9.33, 0.00000290, 0.00000020, ZIC, 206.5, 8, 25.81, 1.12, 0.00000543, 0.00000019
trial0005277, GVWY, 1232.5, 12, 102.71, 7.83, 0.00000309, 0.00000020, ZIC, 241.0, 8, 30.12, 1.12, 0.00000573, 0.00000019
trial0005278, GVWY, 1054.0, 12, 87.83, 7.75, 0.00000325, 0.00000019, ZIC, 184.5, 8, 23.06, 0.75, 0.00000552, 0.00000019
trial0005279, GVWY, 1083.75, 12, 90.31, 6.75, 0.00000310, 0.00000020, ZIC, 200.5, 8, 25.06, 1.12, 0.00000583, 0.00000021
trial0005280, GVWY, 1165.75, 12, 97.15, 8.33, 0.00000298, 0.00000020, ZIC, 121.0, 8, 15.12, 0.50, 0.00000591, 0.00000022
trial0005281, GVWY, 1290.0, 12, 107.50, 8.08, 0.00000310, 0.00000023, ZIC, 155.5, 8, 19.44, 0.88, 0.00000587, 0.00000020
trial0005282, GVWY, 1214.5, 12, 101.21, 7.08, 0.00000307, 0.00000021, ZIC, 11.5, 8, 1.44, 0.25, 0.00000623, 0.00000021
trial0005283, GVWY, 1375.5, 12, 114.62, 8.58, 0.00000296, 0.00000021, ZIC, 99.0, 8, 12.38, 0.38, 0.00000612, 0.00000022
trial0005284, GVWY, 1174.5, 12, 97.88, 6.92, 0.00000321, 0.00000020, ZIC, 144.0, 8, 18.00, 0.88, 0.00000581, 0.00000022
trial0005285, GVWY, 1283.0, 12, 106.92, 7.83, 0.00000305, 0.00000021, ZIC, 152.0, 8, 19.00, 0.62, 0.00000594, 0.00000021
trial0005286, GVWY, 1121.5, 12, 93.46, 8.00, 0.00000299, 0.00000021, ZIC, 214.0, 8, 26.75, 1.25, 0.00000596, 0.00000020
trial0005287, GVWY, 1210.5, 12, 100.88, 7.83, 0.00000315, 0.00000021, ZIC, 177.5, 8, 22.19, 1.00, 0.00000594, 0.00000021
trial0005288, GVWY, 1356.0, 12, 113.00, 8.33, 0.00000313, 0.00000021, ZIC, 69.0, 8, 8.62, 0.50, 0.00000591, 0.00000021
trial0005289, GVWY, 1132.0, 12, 94.33, 8.83, 0.00000293, 0.00000020, ZIC, 177.5, 8, 22.19, 0.62, 0.00000550, 0.00000021
trial0005290, GVWY, 1231.0, 12, 102.58, 8.25, 0.00000320, 0.00000021, ZIC, 191.0, 8, 23.88, 1.12, 0.00000601, 0.00000020
trial0005291, GVWY, 1351.0, 12, 112.58, 8.83, 0.00000305, 0.00000022, ZIC, 166.5, 8, 20.81, 0.88, 0.00000605, 0.00000022
trial0005292, GVWY, 970.0, 12, 80.83, 7.75, 0.00000299, 0.00000019, ZIC, 183.25, 8, 22.91, 0.88, 0.00000589, 0.00000020
trial0005293, GVWY, 921.0, 12, 76.75, 7.50, 0.00000309, 0.00000021, ZIC, 263.5, 8, 32.94, 0.88, 0.00000569, 0.00000021
trial0005294, GVWY, 956.25, 12, 79.69, 6.58, 0.00000314, 0.00000021, ZIC, 102.5, 8, 12.81, 0.50, 0.00000616, 0.00000023
trial0005295, GVWY, 1276.0, 12, 106.33, 8.33, 0.00000320, 0.00000022, ZIC, 61.0, 8, 7.62, 0.38, 0.00000613, 0.00000022
trial0005296, GVWY, 1385.5, 12, 115.46, 8.50, 0.00000300, 0.00000020, ZIC, 151.5, 8, 18.94, 1.25, 0.00000582, 0.00000020
trial0005297, GVWY, 1385.25, 12, 115.44, 7.58, 0.00000319, 0.00000021, ZIC, 81.0, 8, 10.12, 0.50, 0.00000589, 0.00000021
trial0005298, GVWY, 1467.75, 12, 122.31, 8.92, 0.00000305, 0.00000019, ZIC, 54.5, 8, 6.81, 0.38, 0.00000574, 0.00000021
trial0005299, GVWY, 973.0, 12, 81.08, 7.67, 0.00000307, 0.00000020, ZIC, 238.5, 8, 29.81, 1.25, 0.00000593, 0.00000021
trial0005300, GVWY, 1055.5, 12, 87.96, 7.58, 0.00000312, 0.00000022, ZIC, 193.0, 8, 24.12, 1.12, 0.00000589, 0.00000021
trial0005301, GVWY, 2689.5, 12, 224.12, 8.75, 0.00000312, 0.00000021, ZIC, 607.0, 8, 75.88, 1.25, 0.00000635, 0.00000021
trial0005302, GVWY, 2658.75, 12, 221.56, 8.08, 0.00000317, 0.00000020, ZIC, 594.75, 8, 74.34, 1.62, 0.00000609, 0.00000020
trial0005303, GVWY, 2489.75, 12, 207.48, 7.67, 0.00000316, 0.00000022, ZIC, 596.0, 8, 74.50, 1.75, 0.00000589, 0.00000020
trial0005304, GVWY, 1820.5, 12, 151.71, 6.67, 0.00000313, 0.00000021, ZIC, 669.25, 8, 83.66, 1.88, 0.00000571, 0.00000021
trial0005305, GVWY, 2277.25, 12, 189.77, 7.75, 0.00000301, 0.00000023, ZIC, 647.0, 8, 80.88, 1.88, 0.00000573, 0.00000024
trial0005306, GVWY, 1765.5, 12, 147.12, 7.25, 0.00000296, 0.00000019, ZIC, 564.0, 8, 70.50, 1.38, 0.00000551, 0.00000018
trial0005307, GVWY, 2240.5, 12, 186.71, 8.00, 0.00000316, 0.00000020, ZIC, 629.5, 8, 78.69, 1.38, 0.00000590, 0.00000020
trial0005308, GVWY, 1781.5, 12, 148.46, 7.92, 0.00000300, 0.00000021, ZIC, 273.5, 8, 34.19, 0.62, 0.00000582, 0.00000021
trial0005309, GVWY, 2305.75, 12, 192.15, 8.00, 0.00000307, 0.00000021, ZIC, 436.0, 8, 54.50, 1.25, 0.00000589, 0.00000020
trial0005310, GVWY, 1587.0, 12, 132.25, 7.50, 0.00000300, 0.00000020, ZIC, 605.0, 8, 75.62, 1.50, 0.00000577, 0.00000020
trial0005311, GVWY, 2650.75, 12, 220.90, 8.50, 0.00000332, 0.00000021, ZIC, 406.0, 8, 50.75, 1.25, 0.00000590, 0.00000020
trial0005312, GVWY, 2225.5, 12, 185.46, 8.00, 0.00000300, 0.00000020, ZIC, 551.0, 8, 68.88, 1.50, 0.00000614, 0.00000021
trial0005313, GVWY, 2155.75, 12, 179.65, 7.75, 0.00000313, 0.00000021, ZIC, 353.0, 8, 44.12, 0.75, 0.00000550, 0.00000020
trial0005314, GVWY, 2169.75, 12, 180.81, 8.08, 0.00000314, 0.00000020, ZIC, 810.0, 8, 101.25, 1.38, 0.00000579, 0.00000019
trial0005315, GVWY, 2506.0, 12, 208.83, 8.33, 0.00000314, 0.00000020, ZIC, 620.0, 8, 77.50, 1.38, 0.00000584, 0.00000021
trial0005316, GVWY, 2757.5, 12, 229.79, 9.58, 0.00000308, 0.00000021, ZIC, 570.75, 8, 71.34, 1.75, 0.00000592, 0.00000020
trial0005317, GVWY, 2098.5, 12, 174.88, 7.42, 0.00000325, 0.00000020, ZIC, 844.0, 8, 105.50, 2.00, 0.00000570, 0.00000020
trial0005318, GVWY, 2481.75, 12, 206.81, 7.75, 0.00000312, 0.00000021, ZIC, 992.5, 8, 124.06, 2.38, 0.00000581, 0.00000020
trial0005319, GVWY, 2696.75, 12, 224.73, 8.92, 0.00000313, 0.00000020, ZIC, 1047.5, 8, 130.94, 2.00, 0.00000569, 0.00000020
trial0005320, GVWY, 2734.0, 12, 227.83, 7.50, 0.00000311, 0.00000021, ZIC, 563.0, 8, 70.38, 1.38, 0.00000605, 0.00000020
trial0005321, GVWY, 2721.0, 12, 226.75, 8.42, 0.00000294, 0.00000021, ZIC, 666.0, 8, 83.25, 1.75, 0.00000591, 0.00000020
trial0005322, GVWY, 2285.5, 12, 190.46, 7.67, 0.00000323, 0.00000020, ZIC, 758.0, 8, 94.75, 1.50, 0.00000636, 0.00000020
trial0005323, GVWY, 2366.0, 12, 197.17, 7.83, 0.00000311, 0.00000020, ZIC, 178.0, 8, 22.25, 0.50, 0.00000594, 0.00000020
trial0005324, GVWY, 1844.0, 12, 153.67, 7.33, 0.00000328, 0.00000021, ZIC, 769.0, 8, 96.12, 1.50, 0.00000557, 0.00000019
trial0005325, GVWY, 1613.25, 12, 134.44, 7.58, 0.00000298, 0.00000020, ZIC, 557.5, 8, 69.69, 1.25, 0.00000580, 0.00000020
trial0005326, GVWY, 2358.25, 12, 196.52, 8.25, 0.00000300, 0.00000020, ZIC, 442.25, 8, 55.28, 1.00, 0.00000587, 0.00000021
trial0005327, GVWY, 2693.5, 12, 224.46, 8.08, 0.00000325, 0.00000022, ZIC, 402.0, 8, 50.25, 1.12, 0.00000576, 0.00000021
trial0005328, GVWY, 2583.5, 12, 215.29, 8.42, 0.00000307, 0.00000020, ZIC, 935.5, 8, 116.94, 2.25, 0.00000568, 0.00000019
trial0005329, GVWY, 1993.0, 12, 166.08, 8.33, 0.00000299, 0.00000021, ZIC, 749.0, 8, 93.62, 2.00, 0.00000596, 0.00000025
trial0005330, GVWY, 2568.75, 12, 214.06, 8.17, 0.00000318, 0.00000021, ZIC, 609.0, 8, 76.12, 1.88, 0.00000585, 0.00000020
trial0005331, GVWY, 1792.25, 12, 149.35, 7.08, 0.00000335, 0.00000020, ZIC, 590.5, 8, 73.81, 1.62, 0.00000580, 0.00000020
trial0005332, GVWY, 2319.5, 12, 193.29, 7.17, 0.00000315, 0.00000021, ZIC, 481.5, 8, 60.19, 1.25, 0.00000613, 0.00000021
trial0005333, GVWY, 2590.25, 12, 215.85, 9.08, 0.00000310, 0.00000021, ZIC, 741.0, 8, 92.62, 2.00, 0.00000551, 0.00000021
trial0005334, GVWY, 2446.75, 12, 203.90, 7.17, 0.00000301, 0.00000021, ZIC, 428.25, 8, 53.53, 1.12, 0.00000627, 0.00000021
trial0005335, GVWY, 2561.25, 12, 213.44, 8.08, 0.00000305, 0.00000021, ZIC, 569.0, 8, 71.12, 1.38, 0.00000580, 0.00000022
trial0005336, GVWY, 3081.0, 12, 256.75, 9.67, 0.00000287, 0.00000020, ZIC, 480.5, 8, 60.06, 1.38, 0.00000566, 0.00000022
trial0005337, GVWY, 3314.0, 12, 276.17, 9.17, 0.00000298, 0.00000020, ZIC, 707.0, 8, 88.38, 1.88, 0.00000598, 0.00000021
trial0005338, GVWY, 2548.5, 12, 212.38, 8.25, 0.00000319, 0.00000020, ZIC, 921.0, 8, 115.12, 2.12, 0.00000593, 0.00000020
trial0005339, GVWY, 2810.5, 12, 234.21, 9.25, 0.00000310, 0.00000021, ZIC, 457.5, 8, 57.19, 1.12, 0.00000592, 0.00000021
trial0005340, GVWY, 2047.25, 12, 170.60, 7.92, 0.00000303, 0.00000020, ZIC, 663.25, 8, 82.91, 1.50, 0.00000582, 0.00000019
trial0005341, GVWY, 1499.0, 12, 124.92, 6.67, 0.00000306, 0.00000020, ZIC, 600.25, 8, 75.03, 1.50, 0.00000591, 0.00000021
trial0005342, GVWY, 2495.5, 12, 207.96, 8.08, 0.00000289, 0.00000021, ZIC, 593.5, 8, 74.19, 1.12, 0.00000584, 0.00000021
trial0005343, GVWY, 2015.25, 12, 167.94, 6.75, 0.00000293, 0.00000020, ZIC, 386.75, 8, 48.34, 1.00, 0.00000576, 0.00000021
trial0005344, GVWY, 2237.0, 12, 186.42, 8.00, 0.00000323, 0.00000020, ZIC, 526.0, 8, 65.75, 1.00, 0.00000563, 0.00000021
