trial0004174, GVWY, 840.0, 10, 84.00, 7.20, 0.00000308, 0.00000020, ZIC, 354.0, 10, 35.40, 1.40, 0.00000557, 0.00000020
trial0004175, GVWY, 941.5, 10, 94.15, 7.70, 0.00000304, 0.00000020, ZIC, 73.5, 10, 7.35, 0.50, 0.00000591, 0.00000020
trial0004176, GVWY, 875.0, 10, 87.50, 8.20, 0.00000304, 0.00000020, ZIC, 246.0, 10, 24.60, 1.20, 0.00000579, 0.00000020
trial0004177, GVWY, 932.5, 10, 93.25, 8.00, 0.00000322, 0.00000021, ZIC, 237.0, 10, 23.70, 1.30, 0.00000574, 0.00000021
trial0004178, GVWY, 898.75, 10, 89.88, 8.30, 0.00000319, 0.00000020, ZIC, 183.0, 10, 18.30, 1.10, 0.00000572, 0.00000022
trial0004179, GVWY, 822.5, 10, 82.25, 7.80, 0.00000336, 0.00000020, ZIC, 398.0, 10, 39.80, 1.40, 0.00000578, 0.00000020
trial0004180, GVWY, 1019.0, 10, 101.90, 7.90, 0.00000301, 0.00000021, ZIC, 229.0, 10, 22.90, 0.90, 0.00000608, 0.00000020
trial0004181, GVWY, 960.25, 10, 96.03, 9.00, 0.00000302, 0.00000020, ZIC, 258.5, 10, 25.85, 0.90, 0.00000562, 0.00000019
trial0004182, GVWY, 841.75, 10, 84.17, 7.90, 0.00000327, 0.00000022, ZIC, 141.5, 10, 14.15, 0.90, 0.00000574, 0.00000021
trial0004183, GVWY, 1015.25, 10, 101.53, 8.20, 0.00000307, 0.00000020, ZIC, 184.0, 10, 18.40, 0.70, 0.00000552, 0.00000020
trial0004184, GVWY, 885.5, 10, 88.55, 8.20, 0.00000315, 0.00000022, ZIC, 252.5, 10, 25.25, 1.10, 0.00000580, 0.00000020
trial0004185, GVWY, 1170.5, 10, 117.05, 8.30, 0.00000296, 0.00000021, ZIC, 128.0, 10, 12.80, 0.50, 0.00000582, 0.00000022
trial0004186, GVWY, 1016.75, 10, 101.67, 8.80, 0.00000310, 0.00000021, ZIC, 216.0, 10, 21.60, 0.60, 0.00000612, 0.00000021
trial0004187, GVWY, 994.75, 10, 99.47, 8.50, 0.00000323, 0.00000021, ZIC, 235.0, 10, 23.50, 0.90, 0.00000593, 0.00000021
trial0004188, GVWY, 820.75, 10, 82.08, 8.00, 0.00000325, 0.00000025, ZIC, 264.25, 10, 26.43, 1.00, 0.00000588, 0.00000020
trial0004189, GVWY, 842.25, 10, 84.22, 7.30, 0.00000312, 0.00000020, ZIC, 228.0, 10, 22.80, 1.10, 0.00000575, 0.00000019
trial0004190, GVWY, 947.0, 10, 94.70, 8.10, 0.00000304, 0.00000021, ZIC, 258.5, 10, 25.85, 0.90, 0.00000576, 0.00000020
trial0004191, GVWY, 797.0, 10, 79.70, 7.80, 0.00000303, 0.00000021, ZIC, 234.0, 10, 23.40, 1.20, 0.00000579, 0.00000020
trial0004192, GVWY, 842.25, 10, 84.22, 8.00, 0.00000340, 0.00000021, ZIC, 142.0, 10, 14.20, 0.70, 0.00000580, 0.00000022
trial0004193, GVWY, 852.5, 10, 85.25, 8.00, 0.00000308, 0.00000021, ZIC, 212.0, 10, 21.20, 1.10, 0.00000609, 0.00000021
trial0004194, GVWY, 1008.0, 10, 100.80, 8.50, 0.00000304, 0.00000021, ZIC, 142.5, 10, 14.25, 0.80, 0.00000562, 0.00000019
trial0004195, GVWY, 820.0, 10, 82.00, 7.50, 0.00000304, 0.00000020, ZIC, 203.0, 10, 20.30, 0.90, 0.00000584, 0.00000021
trial0004196, GVWY, 1249.5, 10, 124.95, 9.30, 0.00000320, 0.00000019, ZIC, 144.0, 10, 14.40, 0.70, 0.00000566, 0.00000021
trial0004197, GVWY, 739.25, 10, 73.92, 7.20, 0.00000314, 0.00000025, ZIC, 253.75, 10, 25.38, 1.10, 0.00000571, 0.00000023
trial0004198, GVWY, 849.75, 10, 84.97, 8.10, 0.00000303, 0.00000020, ZIC, 233.25, 10, 23.32, 1.00, 0.00000572, 0.00000021
trial0004199, GVWY, 844.75, 10, 84.47, 8.40, 0.00000303, 0.00000021, ZIC, 103.5, 10, 10.35, 0.50, 0.00000566, 0.00000019
trial0004200, GVWY, 893.5, 10, 89.35, 8.20, 0.00000294, 0.00000020, ZIC, 162.5, 10, 16.25, 0.60, 0.00000576, 0.00000019
trial0004201, GVWY, 1593.25, 10, 159.32, 7.40, 0.00000306, 0.00000021, ZIC, 515.75, 10, 51.58, 1.20, 0.00000566, 0.00000019
trial0004202, GVWY, 1598.5, 10, 159.85, 7.10, 0.00000297, 0.00000021, ZIC, 569.5, 10, 56.95, 1.20, 0.00000576, 0.00000021
trial0004203, GVWY, 1330.5, 10, 133.05, 7.40, 0.00000316, 0.00000021, ZIC, 540.0, 10, 54.00, 1.20, 0.00000588, 0.00000020
trial0004204, GVWY, 1835.5, 10, 183.55, 8.20, 0.00000310, 0.00000024, ZIC, 599.5, 10, 59.95, 1.50, 0.00000555, 0.00000021
trial0004205, GVWY, 1731.25, 10, 173.12, 7.90, 0.00000304, 0.00000021, ZIC, 488.5, 10, 48.85, 1.70, 0.00000555, 0.00000022
trial0004206, GVWY, 1479.75, 10, 147.97, 8.30, 0.00000315, 0.00000021, ZIC, 695.0, 10, 69.50, 1.70, 0.00000597, 0.00000020
trial0004207, GVWY, 1440.75, 10, 144.07, 8.10, 0.00000319, 0.00000022, ZIC, 449.5, 10, 44.95, 1.20, 0.00000583, 0.00000021
trial0004208, GVWY, 1372.5, 10, 137.25, 6.90, 0.00000303, 0.00000021, ZIC, 780.25, 10, 78.03, 1.70, 0.00000597, 0.00000021
trial0004209, GVWY, 1730.75, 10, 173.07, 8.40, 0.00000307, 0.00000020, ZIC, 521.0, 10, 52.10, 1.10, 0.00000575, 0.00000020
trial0004210, GVWY, 1501.5, 10, 150.15, 6.80, 0.00000306, 0.00000022, ZIC, 462.0, 10, 46.20, 1.30, 0.00000603, 0.00000022
trial0004211, GVWY, 1790.25, 10, 179.03, 7.70, 0.00000306, 0.00000021, ZIC, 458.5, 10, 45.85, 1.10, 0.00000557, 0.00000020
trial0004212, GVWY, 1375.0, 10, 137.50, 8.30, 0.00000313, 0.00000020, ZIC, 238.5, 10, 23.85, 0.70, 0.00000583, 0.00000019
trial0004213, GVWY, 1748.5, 10, 174.85, 8.00, 0.00000302, 0.00000021, ZIC, 528.25, 10, 52.83, 1.10, 0.00000566, 0.00000020
trial0004214, GVWY, 1876.75, 10, 187.68, 8.30, 0.00000306, 0.00000021, ZIC, 838.0, 10, 83.80, 1.80, 0.00000560, 0.00000020
trial0004215, GVWY, 1693.5, 10, 169.35, 8.30, 0.00000303, 0.00000021, ZIC, 386.5, 10, 38.65, 0.90, 0.00000613, 0.00000021
trial0004216, GVWY, 1636.25, 10, 163.62, 7.10, 0.00000330, 0.00000022, ZIC, 380.0, 10, 38.00, 1.00, 0.00000550, 0.00000021
trial0004217, GVWY, 1510.5, 10, 151.05, 7.80, 0.00000295, 0.00000020, ZIC, 539.5, 10, 53.95, 1.40, 0.00000566, 0.00000021
trial0004218, GVWY, 1673.0, 10, 167.30, 7.90, 0.00000294, 0.00000021, ZIC, 509.0, 10, 50.90, 1.20, 0.00000575, 0.00000020
trial0004219, GVWY, 1587.5, 10, 158.75, 8.60, 0.00000305, 0.00000020, ZIC, 289.0, 10, 28.90, 0.80, 0.00000569, 0.00000021
trial0004220, GVWY, 1645.0, 10, 164.50, 7.80, 0.00000332, 0.00000021, ZIC, 517.25, 10, 51.73, 1.20, 0.00000560, 0.00000021
trial0004221, GVWY, 1652.0, 10, 165.20, 8.00, 0.00000319, 0.00000020, ZIC, 589.5, 10, 58.95, 1.50, 0.00000577, 0.00000022
trial0004222, GVWY, 1850.25, 10, 185.03, 8.20, 0.00000296, 0.00000021, ZIC, 486.5, 10, 48.65, 1.00, 0.00000611, 0.00000021
trial0004223, GVWY, 1600.5, 10, 160.05, 7.50, 0.00000299, 0.00000021, ZIC, 497.5, 10, 49.75, 1.30, 0.00000587, 0.00000021
trial0004224, GVWY, 1850.5, 10, 185.05, 7.70, 0.00000313, 0.00000022, ZIC, 642.5, 10, 64.25, 1.50, 0.00000586, 0.00000021
trial0004225, GVWY, 1463.5, 10, 146.35, 7.90, 0.00000292, 0.00000020, ZIC, 823.0, 10, 82.30, 1.80, 0.00000563, 0.00000020
trial0004226, GVWY, 2086.75, 10, 208.68, 8.40, 0.00000289, 0.00000021, ZIC, 970.5, 10, 97.05, 2.10, 0.00000527, 0.00000019
trial0004227, GVWY, 1332.0, 10, 133.20, 7.40, 0.00000295, 0.00000019, ZIC, 883.0, 10, 88.30, 2.00, 0.00000584, 0.00000020
trial0004228, GVWY, 1764.75, 10, 176.47, 8.10, 0.00000318, 0.00000023, ZIC, 561.0, 10, 56.10, 1.50, 0.00000593, 0.00000022
trial0004229, GVWY, 1422.0, 10, 142.20, 6.40, 0.00000317, 0.00000022, ZIC, 206.5, 10, 20.65, 0.70, 0.00000590, 0.00000021
trial0004230, GVWY, 1610.0, 10, 161.00, 8.20, 0.00000304, 0.00000021, ZIC, 670.0, 10, 67.00, 1.30, 0.00000591, 0.00000020
trial0004231, GVWY, 1695.75, 10, 169.57, 8.40, 0.00000333, 0.00000020, ZIC, 656.25, 10, 65.62, 1.40, 0.00000586, 0.00000020
trial0004232, GVWY, 1645.5, 10, 164.55, 7.80, 0.00000329, 0.00000020, ZIC, 599.75, 10, 59.98, 1.60, 0.00000578, 0.00000020
trial0004233, GVWY, 1690.0, 10, 169.00, 8.70, 0.00000309, 0.00000023, ZIC, 823.0, 10, 82.30, 1.80, 0.00000592, 0.00000020
trial0004234, GVWY, 1323.0, 10, 132.30, 6.90, 0.00000306, 0.00000019, ZIC, 364.5, 10, 36.45, 1.00, 0.00000604, 0.00000021
trial0004235, GVWY, 1422.0, 10, 142.20, 8.10, 0.00000288, 0.00000020, ZIC, 464.0, 10, 46.40, 1.10, 0.00000589, 0.00000022
trial0004236, GVWY, 1628.5, 10, 162.85, 7.20, 0.00000300, 0.00000021, ZIC, 490.75, 10, 49.08, 1.70, 0.00000570, 0.00000022
trial0004237, GVWY, 1342.75, 10, 134.28, 7.20, 0.00000297, 0.00000021, ZIC, 391.75, 10, 39.17, 1.10, 0.00000555, 0.00000022
trial0004238, GVWY, 1681.75, 10, 168.18, 7.80, 0.00000303, 0.00000021, ZIC, 615.25, 10, 61.52, 1.50, 0.00000567, 0.00000020
trial0004239, GVWY, 1845.5, 10, 184.55, 8.00, 0.00000307, 0.00000021, ZIC, 881.0, 10, 88.10, 1.80, 0.00000578, 0.00000022
trial0004240, GVWY, 1349.5, 10, 134.95, 6.80, 0.00000310, 0.00000021, ZIC, 652.5, 10, 65.25, 1.30, 0.00000580, 0.00000020
trial0004241, GVWY, 1706.75, 10, 170.68, 7.60, 0.00000303, 0.00000023, ZIC, 481.5, 10, 48.15, 1.40, 0.00000596, 0.00000021
trial0004242, GVWY, 1449.0, 10, 144.90, 7.60, 0.00000295, 0.00000020, ZIC, 490.5, 10, 49.05, 1.10, 0.00000591, 0.00000020
trial0004243, GVWY, 1285.0, 10, 128.50, 6.20, 0.00000291, 0.00000020, ZIC, 319.25, 10, 31.93, 0.70, 0.00000589, 0.00000020
trial0004244, GVWY, 1893.0, 10, 189.30, 7.80, 0.00000315, 0.00000021, ZIC, 332.0, 10, 33.20, 0.70, 0.00000582, 0.00000020
trial0004245, GVWY, 1359.0, 10, 135.90, 6.90, 0.00000302, 0.00000020, ZIC, 423.0, 10, 42.30, 1.40, 0.00000596, 0.00000020
trial0004246, GVWY, 1818.5, 10, 181.85, 8.00, 0.00000334, 0.00000020, ZIC, 761.0, 10, 76.10, 1.60, 0.00000616, 0.00000021
trial0004247, GVWY, 2050.0, 10, 205.00, 8.40, 0.00000302, 0.00000020, ZIC, 510.0, 10, 51.00, 1.30, 0.00000575, 0.00000022
trial0004248, GVWY, 1560.25, 10, 156.03, 7.70, 0.00000304, 0.00000021, ZIC, 360.25, 10, 36.02, 0.90, 0.00000557, 0.00000020
trial0004249, GVWY, 1611.5, 10, 161.15, 7.80, 0.00000314, 0.00000021, ZIC, 196.5, 10, 19.65, 0.70, 0.00000548, 0.00000019
trial0004250, GVWY, 1990.5, 10, 199.05, 7.80, 0.00000324, 0.00000021, ZIC, 648.75, 10, 64.88, 1.70, 0.00000579, 0.00000021
trial0004251, GVWY, 1335.0, 10, 133.50, 7.70, 0.00000295, 0.00000020, ZIC, 685.0, 10, 68.50, 1.50, 0.00000584, 0.00000021
trial0004252, GVWY, 1629.5, 10, 162.95, 8.30, 0.00000320, 0.00000020, ZIC, 572.25, 10, 57.23, 1.70, 0.00000586, 0.00000020
trial0004253, GVWY, 1502.5, 10, 150.25, 6.90, 0.00000297, 0.00000021, ZIC, 234.5, 10, 23.45, 0.70, 0.00000605, 0.00000021
trial0004254, GVWY, 2004.5, 10, 200.45, 8.20, 0.00000301, 0.00000021, ZIC, 459.5, 10, 45.95, 1.00, 0.00000593, 0.00000021
trial0004255, GVWY, 1226.75, 10, 122.67, 7.30, 0.00000296, 0.00000020, ZIC, 728.75, 10, 72.88, 1.20, 0.00000561, 0.00000021
trial0004256, GVWY, 1658.5, 10, 165.85, 8.20, 0.00000320, 0.00000022, ZIC, 715.0, 10, 71.50, 1.70, 0.00000629, 0.00000022
trial0004257, GVWY, 1762.25, 10, 176.22, 8.40, 0.00000315, 0.00000021, ZIC, 762.0, 10, 76.20, 1.80, 0.00000605, 0.00000020
trial0004258, GVWY, 1619.75, 10, 161.97, 8.20, 0.00000297, 0.00000020, ZIC, 630.5, 10, 63.05, 1.30, 0.00000620, 0.00000021
trial0004259, GVWY, 1763.25, 10, 176.32, 8.20, 0.00000317, 0.00000021, ZIC, 445.75, 10, 44.58, 0.80, 0.00000548, 0.00000019
trial0004260, GVWY, 1563.75, 10, 156.38, 8.50, 0.00000304, 0.00000021, ZIC, 530.25, 10, 53.02, 1.40, 0.00000594, 0.00000021
trial0004261, GVWY, 1583.0, 10, 158.30, 8.30, 0.00000291, 0.00000021, ZIC, 666.5, 10, 66.65, 1.50, 0.00000560, 0.00000020
trial0004262, GVWY, 1512.5, 10, 151.25, 8.00, 0.00000298, 0.00000021, ZIC, 443.5, 10, 44.35, 1.30, 0.00000591, 0.00000020
trial0004263, GVWY, 1420.0, 10, 142.00, 6.60, 0.00000301, 0.00000021, ZIC, 184.5, 10, 18.45, 0.50, 0.00000588, 0.00000020
trial0004264, GVWY, 1309.5, 10, 130.95, 7.30, 0.00000301, 0.00000020, ZIC, 529.0, 10, 52.90, 1.10, 0.00000600, 0.00000020
trial0004265, GVWY, 1386.5, 10, 138.65, 7.30, 0.00000301, 0.00000020, ZIC, 508.75, 10, 50.88, 1.10, 0.00000577, 0.00000019
trial0004266, GVWY, 1193.5, 10, 119.35, 7.40, 0.00000307, 0.00000021, ZIC, 754.5, 10, 75.45, 1.60, 0.00000572, 0.00000020
trial0004267, GVWY, 1871.0, 10, 187.10, 8.80, 0.00000309, 0.00000022, ZIC, 652.0, 10, 65.20, 1.40, 0.00000584, 0.00000020
trial0004268, GVWY, 1152.5, 10, 115.25, 7.70, 0.00000302, 0.00000021, ZIC, 421.5, 10, 42.15, 1.00, 0.00000569, 0.00000021
trial0004269, GVWY, 1505.75, 10, 150.57, 8.50, 0.00000318, 0.00000021, ZIC, 480.0, 10, 48.00, 1.10, 0.00000590, 0.00000020
trial0004270, GVWY, 2075.5, 10, 207.55, 8.80, 0.00000303, 0.00000021, ZIC, 579.0, 10, 57.90, 1.10, 0.00000585, 0.00000020
trial0004271, GVWY, 1624.0, 10, 162.40, 8.70, 0.00000311, 0.00000020, ZIC, 303.0, 10, 30.30, 1.20, 0.00000595, 0.00000021
trial0004272, GVWY, 1419.25, 10, 141.93, 7.90, 0.00000310, 0.00000019, ZIC, 619.75, 10, 61.98, 1.20, 0.00000574, 0.00000020
trial0004273, GVWY, 2236.5, 10, 223.65, 9.00, 0.00000325, 0.00000022, ZIC, 575.5, 10, 57.55, 1.20, 0.00000577, 0.00000022
trial0004274, GVWY, 1181.0, 10, 118.10, 7.00, 0.00000309, 0.00000022, ZIC, 587.5, 10, 58.75, 1.30, 0.00000553, 0.00000020
trial0004275, GVWY, 1649.5, 10, 164.95, 8.00, 0.00000316, 0.00000020, ZIC, 596.5, 10, 59.65, 1.20, 0.00000578, 0.00000021
trial0004276, GVWY, 1596.25, 10, 159.62, 7.60, 0.00000304, 0.00000021, ZIC, 652.25, 10, 65.22, 1.50, 0.00000593, 0.00000021
trial0004277, GVWY, 1366.0, 10, 136.60, 7.50, 0.00000301, 0.00000021, ZIC, 421.75, 10, 42.17, 1.10, 0.00000577, 0.00000020
trial0004278, GVWY, 1294.0, 10, 129.40, 8.20, 0.00000305, 0.00000019, ZIC, 652.0, 10, 65.20, 1.40, 0.00000560, 0.00000019
trial0004279, GVWY, 1598.25, 10, 159.82, 8.20, 0.00000311, 0.00000022, ZIC, 468.25, 10, 46.83, 1.00, 0.00000574, 0.00000020
trial0004280, GVWY, 1956.5, 10, 195.65, 9.80, 0.00000303, 0.00000021, ZIC, 311.5, 10, 31.15, 1.00, 0.00000567, 0.00000020
trial0004281, GVWY, 1646.5, 10, 164.65, 8.40, 0.00000302, 0.00000021, ZIC, 546.25, 10, 54.62, 1.30, 0.00000547, 0.00000019
trial0004282, GVWY, 1488.5, 10, 148.85, 8.30, 0.00000302, 0.00000021, ZIC, 424.0, 10, 42.40, 1.30, 0.00000592, 0.00000022
trial0004283, GVWY, 1804.0, 10, 180.40, 8.30, 0.00000308, 0.00000020, ZIC, 810.5, 10, 81.05, 1.50, 0.00000589, 0.00000021
trial0004284, GVWY, 961.5, 10, 96.15, 6.70, 0.00000305, 0.00000020, ZIC, 406.0, 10, 40.60, 0.80, 0.00000536, 0.00000019
trial0004285, GVWY, 1425.0, 10, 142.50, 8.00, 0.00000301, 0.00000020, ZIC, 703.0, 10, 70.30, 1.60, 0.00000572, 0.00000019
trial0004286, GVWY, 1935.5, 10, 193.55, 8.90, 0.00000308, 0.00000021, ZIC, 444.5, 10, 44.45, 1.10, 0.00000575, 0.00000022
trial0004287, GVWY, 1615.25, 10, 161.53, 7.90, 0.00000322, 0.00000021, ZIC, 727.25, 10, 72.72, 1.60, 0.00000598, 0.00000021
trial0004288, GVWY, 1530.75, 10, 153.07, 6.80, 0.00000312, 0.00000020, ZIC, 498.5, 10, 49.85, 0.90, 0.00000560, 0.00000020
trial0004289, GVWY, 1367.0, 10, 136.70, 7.40, 0.00000297, 0.00000021, ZIC, 660.5, 10, 66.05, 1.60, 0.00000570, 0.00000021
trial0004290, GVWY, 1813.25, 10, 181.32, 7.30, 0.00000292, 0.00000021, ZIC, 553.5, 10, 55.35, 1.80, 0.00000543, 0.00000019
trial0004291, GVWY, 2147.25, 10, 214.72, 9.60, 0.00000306, 0.00000021, ZIC, 430.0, 10, 43.00, 1.50, 0.00000573, 0.00000020
trial0004292, GVWY, 1603.5, 10, 160.35, 8.10, 0.00000312, 0.00000021, ZIC, 451.0, 10, 45.10, 1.30, 0.00000562, 0.00000019
trial0004293, GVWY, 1419.5, 10, 141.95, 7.60, 0.00000325, 0.00000021, ZIC, 656.0, 10, 65.60, 1.50, 0.00000593, 0.00000022
trial0004294, GVWY, 1890.5, 10, 189.05, 8.30, 0.00000304, 0.00000020, ZIC, 538.0, 10, 53.80, 1.30, 0.00000564, 0.00000020
trial0004295, GVWY, 1291.25, 10, 129.12, 7.60, 0.00000303, 0.00000020, ZIC, 560.25, 10, 56.02, 1.20, 0.00000584, 0.00000019
trial0004296, GVWY, 1560.5, 10, 156.05, 8.40, 0.00000305, 0.00000022, ZIC, 541.5, 10, 54.15, 1.30, 0.00000577, 0.00000024
trial0004297, GVWY, 1271.0, 10, 127.10, 7.10, 0.00000314, 0.00000021, ZIC, 507.0, 10, 50.70, 1.20, 0.00000564, 0.00000021
trial0004298, GVWY, 1616.5, 10, 161.65, 8.20, 0.00000308, 0.00000022, ZIC, 497.0, 10, 49.70, 1.30, 0.00000548, 0.00000021
trial0004299, GVWY, 1571.75, 10, 157.18, 9.00, 0.00000310, 0.00000023, ZIC, 477.0, 10, 47.70, 1.00, 0.00000574, 0.00000020
trial0004300, GVWY, 1206.5, 10, 120.65, 6.90, 0.00000292, 0.00000024, ZIC, 571.5, 10, 57.15, 1.00, 0.00000595, 0.00000020
trial0004301, GVWY, 672.75, 10, 67.28, 7.50, 0.00000306, 0.00000021, ZIC, 76.0, 10, 7.60, 0.40, 0.00000569, 0.00000021
trial0004302, GVWY, 622.0, 10, 62.20, 8.60, 0.00000287, 0.00000021, ZIC, 130.5, 10, 13.05, 0.60, 0.00000589, 0.00000020
trial0004303, GVWY, 485.5, 10, 48.55, 7.10, 0.00000320, 0.00000020, ZIC, 153.0, 10, 15.30, 0.80, 0.00000602, 0.00000020
trial0004304, GVWY, 773.0, 10, 77.30, 9.10, 0.00000321, 0.00000021, ZIC, 23.0, 10, 2.30, 0.20, 0.00000608, 0.00000020
trial0004305, GVWY, 733.75, 10, 73.38, 7.30, 0.00000307, 0.00000021, ZIC, 10.5, 10, 1.05, 0.10, 0.00000587, 0.00000020
trial0004306, GVWY, 780.5, 10, 78.05, 8.60, 0.00000305, 0.00000021, ZIC, 142.0, 10, 14.20, 0.70, 0.00000560, 0.00000020
trial0004307, GVWY, 795.5, 10, 79.55, 8.30, 0.00000287, 0.00000021, ZIC, 176.0, 10, 17.60, 1.00, 0.00000541, 0.00000019
trial0004308, GVWY, 632.5, 10, 63.25, 7.90, 0.00000301, 0.00000020, ZIC, 175.5, 10, 17.55, 0.90, 0.00000586, 0.00000021
trial0004309, GVWY, 692.5, 10, 69.25, 8.40, 0.00000325, 0.00000021, ZIC, 77.5, 10, 7.75, 0.40, 0.00000599, 0.00000025
trial0004310, GVWY, 798.5, 10, 79.85, 8.00, 0.00000299, 0.00000020, ZIC, 61.0, 10, 6.10, 0.40, 0.00000599, 0.00000021
trial0004311, GVWY, 669.75, 10, 66.97, 8.40, 0.00000313, 0.00000020, ZIC, 23.0, 10, 2.30, 0.20, 0.00000598, 0.00000020
trial0004312, GVWY, 755.25, 10, 75.53, 9.50, 0.00000308, 0.00000019, ZIC, 126.0, 10, 12.60, 0.60, 0.00000600, 0.00000020
trial0004313, GVWY, 658.0, 10, 65.80, 7.80, 0.00000314, 0.00000021, ZIC, 11.5, 10, 1.15, 0.10, 0.00000606, 0.00000020
trial0004314, GVWY, 578.5, 10, 57.85, 7.60, 0.00000308, 0.00000021, ZIC, 54.5, 10, 5.45, 0.30, 0.00000568, 0.00000021
trial0004315, GVWY, 849.25, 10, 84.92, 8.50, 0.00000301, 0.00000021, ZIC, 65.0, 10, 6.50, 0.50, 0.00000579, 0.00000021
trial0004316, GVWY, 735.5, 10, 73.55, 8.70, 0.00000310, 0.00000024, ZIC, 117.25, 10, 11.72, 0.80, 0.00000598, 0.00000020
trial0004317, GVWY, 704.5, 10, 70.45, 8.20, 0.00000304, 0.00000020, ZIC, 35.0, 10, 3.50, 0.20, 0.00000601, 0.00000020
trial0004318, GVWY, 678.5, 10, 67.85, 8.50, 0.00000298, 0.00000021, ZIC, 109.0, 10, 10.90, 0.40, 0.00000568, 0.00000022
trial0004319, GVWY, 532.75, 10, 53.27, 7.50, 0.00000308, 0.00000021, ZIC, 66.0, 10, 6.60, 0.50, 0.00000596, 0.00000020
trial0004320, GVWY, 580.25, 10, 58.02, 7.40, 0.00000363, 0.00000022, ZIC, 106.5, 10, 10.65, 0.60, 0.00000579, 0.00000021
trial0004321, GVWY, 680.5, 10, 68.05, 8.10, 0.00000288, 0.00000020, ZIC, 136.0, 10, 13.60, 0.80, 0.00000567, 0.00000021
trial0004322, GVWY, 655.5, 10, 65.55, 9.30, 0.00000318, 0.00000021, ZIC, 85.5, 10, 8.55, 0.60, 0.00000591, 0.00000020
trial0004323, GVWY, 587.0, 10, 58.70, 7.80, 0.00000304, 0.00000024, ZIC, 86.5, 10, 8.65, 0.30, 0.00000581, 0.00000020
trial0004324, GVWY, 674.75, 10, 67.47, 7.50, 0.00000300, 0.00000021, ZIC, 147.0, 10, 14.70, 0.80, 0.00000601, 0.00000023
trial0004325, GVWY, 599.75, 10, 59.98, 7.80, 0.00000306, 0.00000019, ZIC, 49.0, 10, 4.90, 0.50, 0.00000585, 0.00000020
trial0004326, GVWY, 617.0, 10, 61.70, 7.80, 0.00000303, 0.00000020, ZIC, 107.0, 10, 10.70, 0.70, 0.00000572, 0.00000022
trial0004327, GVWY, 533.5, 10, 53.35, 6.90, 0.00000310, 0.00000019, ZIC, 111.5, 10, 11.15, 0.60, 0.00000562, 0.00000021
trial0004328, GVWY, 724.5, 10, 72.45, 8.20, 0.00000305, 0.00000021, ZIC, 70.0, 10, 7.00, 0.30, 0.00000563, 0.00000019
trial0004329, GVWY, 694.5, 10, 69.45, 8.50, 0.00000296, 0.00000020, ZIC, 177.25, 10, 17.73, 1.00, 0.00000562, 0.00000021
trial0004330, GVWY, 727.0, 10, 72.70, 8.40, 0.00000309, 0.00000021, ZIC, 62.5, 10, 6.25, 0.30, 0.00000577, 0.00000021
trial0004331, GVWY, 798.0, 10, 79.80, 8.80, 0.00000295, 0.00000019, ZIC, 110.5, 10, 11.05, 0.60, 0.00000605, 0.00000020
trial0004332, GVWY, 831.0, 10, 83.10, 8.90, 0.00000333, 0.00000020, ZIC, 69.0, 10, 6.90, 0.70, 0.00000572, 0.00000020
trial0004333, GVWY, 618.5, 10, 61.85, 8.40, 0.00000312, 0.00000022, ZIC, 48.5, 10, 4.85, 0.40, 0.00000608, 0.00000021
trial0004334, GVWY, 809.75, 10, 80.97, 9.00, 0.00000320, 0.00000021, ZIC, 67.0, 10, 6.70, 0.40, 0.00000595, 0.00000021
trial0004335, GVWY, 616.5, 10, 61.65, 7.50, 0.00000304, 0.00000021, ZIC, 56.0, 10, 5.60, 0.40, 0.00000587, 0.00000021
trial0004336, GVWY, 659.0, 10, 65.90, 8.10, 0.00000299, 0.00000019, ZIC, 101.75, 10, 10.18, 0.50, 0.00000592, 0.00000020
trial0004337, GVWY, 691.0, 10, 69.10, 7.90, 0.00000306, 0.00000020, ZIC, 21.0, 10, 2.10, 0.10, 0.00000571, 0.00000020
trial0004338, GVWY, 602.0, 10, 60.20, 7.30, 0.00000297, 0.00000019, ZIC, 78.0, 10, 7.80, 0.40, 0.00000568, 0.00000019
trial0004339, GVWY, 807.5, 10, 80.75, 7.60, 0.00000334, 0.00000022, ZIC, 98.75, 10, 9.88, 0.70, 0.00000617, 0.00000021
trial0004340, GVWY, 723.25, 10, 72.33, 8.60, 0.00000301, 0.00000021, ZIC, 61.5, 10, 6.15, 0.30, 0.00000555, 0.00000022
trial0004341, GVWY, 513.0, 10, 51.30, 8.20, 0.00000303, 0.00000020, ZIC, 132.5, 10, 13.25, 0.70, 0.00000601, 0.00000020
trial0004342, GVWY, 661.5, 10, 66.15, 8.40, 0.00000299, 0.00000020, ZIC, 41.5, 10, 4.15, 0.20, 0.00000631, 0.00000022
trial0004343, GVWY, 588.5, 10, 58.85, 9.00, 0.00000307, 0.00000020, ZIC, 83.5, 10, 8.35, 0.20, 0.00000588, 0.00000020
trial0004344, GVWY, 708.5, 10, 70.85, 8.30, 0.00000305, 0.00000020, ZIC, 101.0, 10, 10.10, 0.70, 0.00000591, 0.00000020
trial0004345, GVWY, 532.0, 10, 53.20, 8.00, 0.00000324, 0.00000021, ZIC, 118.5, 10, 11.85, 0.70, 0.00000603, 0.00000020
trial0004346, GVWY, 613.0, 10, 61.30, 8.20, 0.00000297, 0.00000021, ZIC, 35.5, 10, 3.55, 0.30, 0.00000565, 0.00000019
