trial0008175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000024, ZIP, 731.5, 18, 40.64, 1.89, 0.00000392, 0.00000185
trial0008176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000025, ZIP, 525.0, 18, 29.17, 1.61, 0.00000395, 0.00000198
trial0008177, ZIC, 8.5, 2, 4.25, 0.50, 0.00000678, 0.00000025, ZIP, 1547.0, 18, 85.94, 4.50, 0.00000383, 0.00000205
trial0008178, ZIC, 43.5, 2, 21.75, 1.00, 0.00000712, 0.00000024, ZIP, 1195.5, 18, 66.42, 3.33, 0.00000459, 0.00000199
trial0008179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000021, ZIP, 1269.5, 18, 70.53, 3.39, 0.00000390, 0.00000183
trial0008180, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000023, ZIP, 1316.5, 18, 73.14, 3.78, 0.00000412, 0.00000199
trial0008181, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000023, ZIP, 1057.0, 18, 58.72, 2.89, 0.00000392, 0.00000196
trial0008182, ZIC, 8.0, 2, 4.00, 0.50, 0.00000740, 0.00000030, ZIP, 1485.75, 18, 82.54, 3.67, 0.00000470, 0.00000230
trial0008183, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000021, ZIP, 1163.5, 18, 64.64, 3.56, 0.00000386, 0.00000197
trial0008184, ZIC, 0.0, 2, 0.00, 0.00, 0.00000770, 0.00000028, ZIP, 1129.25, 18, 62.74, 3.78, 0.00000427, 0.00000223
trial0008185, ZIC, 0.0, 2, 0.00, 0.00, 0.00000771, 0.00000034, ZIP, 755.0, 18, 41.94, 2.50, 0.00000426, 0.00000231
trial0008186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000022, ZIP, 1328.0, 18, 73.78, 4.17, 0.00000352, 0.00000188
trial0008187, ZIC, 46.0, 2, 23.00, 1.00, 0.00000596, 0.00000028, ZIP, 1066.5, 18, 59.25, 3.00, 0.00000387, 0.00000197
trial0008188, ZIC, 11.0, 2, 5.50, 0.50, 0.00000560, 0.00000020, ZIP, 1398.75, 18, 77.71, 4.11, 0.00000363, 0.00000212
trial0008189, ZIC, 34.0, 2, 17.00, 0.50, 0.00000605, 0.00000028, ZIP, 1499.5, 18, 83.31, 3.78, 0.00000402, 0.00000256
trial0008190, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000030, ZIP, 1234.25, 18, 68.57, 4.44, 0.00000418, 0.00000252
trial0008191, ZIC, 5.0, 2, 2.50, 0.50, 0.00000729, 0.00000046, ZIP, 1420.25, 18, 78.90, 4.50, 0.00000428, 0.00000221
trial0008192, ZIC, 24.0, 2, 12.00, 1.00, 0.00000659, 0.00000025, ZIP, 1347.0, 18, 74.83, 3.50, 0.00000397, 0.00000205
trial0008193, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000025, ZIP, 1219.0, 18, 67.72, 4.06, 0.00000381, 0.00000190
trial0008194, ZIC, 26.75, 2, 13.38, 0.50, 0.00000618, 0.00000033, ZIP, 1410.75, 18, 78.38, 4.06, 0.00000449, 0.00000208
trial0008195, ZIC, 18.5, 2, 9.25, 1.00, 0.00000699, 0.00000026, ZIP, 1570.5, 18, 87.25, 4.89, 0.00000420, 0.00000256
trial0008196, ZIC, 35.5, 2, 17.75, 1.00, 0.00000677, 0.00000030, ZIP, 1046.0, 18, 58.11, 3.33, 0.00000388, 0.00000202
trial0008197, ZIC, 54.5, 2, 27.25, 1.00, 0.00000636, 0.00000022, ZIP, 926.0, 18, 51.44, 2.33, 0.00000416, 0.00000202
trial0008198, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000032, ZIP, 959.0, 18, 53.28, 2.72, 0.00000407, 0.00000185
trial0008199, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000024, ZIP, 1085.5, 18, 60.31, 3.72, 0.00000366, 0.00000197
trial0008200, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000026, ZIP, 847.5, 18, 47.08, 2.67, 0.00000378, 0.00000181
trial0008201, ZIC, 244.0, 2, 122.00, 1.50, 0.00000680, 0.00000025, ZIP, 3455.5, 18, 191.97, 4.00, 0.00000420, 0.00000235
trial0008202, ZIC, 36.0, 2, 18.00, 0.50, 0.00000669, 0.00000025, ZIP, 3340.5, 18, 185.58, 4.72, 0.00000403, 0.00000223
trial0008203, ZIC, 0.0, 2, 0.00, 0.00, 0.00000731, 0.00000030, ZIP, 3139.25, 18, 174.40, 4.17, 0.00000451, 0.00000205
trial0008204, ZIC, 110.0, 2, 55.00, 1.00, 0.00000633, 0.00000023, ZIP, 3378.0, 18, 187.67, 5.06, 0.00000383, 0.00000212
trial0008205, ZIC, 192.75, 2, 96.38, 2.00, 0.00000600, 0.00000035, ZIP, 3020.5, 18, 167.81, 4.33, 0.00000386, 0.00000207
trial0008206, ZIC, 200.25, 2, 100.12, 1.00, 0.00000690, 0.00000028, ZIP, 2648.5, 18, 147.14, 3.33, 0.00000432, 0.00000193
trial0008207, ZIC, 262.0, 2, 131.00, 2.50, 0.00000641, 0.00000024, ZIP, 3553.0, 18, 197.39, 4.22, 0.00000415, 0.00000219
trial0008208, ZIC, 98.0, 2, 49.00, 1.00, 0.00000631, 0.00000025, ZIP, 3030.0, 18, 168.33, 4.00, 0.00000398, 0.00000212
trial0008209, ZIC, 211.5, 2, 105.75, 1.50, 0.00000658, 0.00000026, ZIP, 3558.5, 18, 197.69, 4.61, 0.00000407, 0.00000195
trial0008210, ZIC, 113.0, 2, 56.50, 1.00, 0.00000723, 0.00000024, ZIP, 3793.5, 18, 210.75, 4.61, 0.00000451, 0.00000196
trial0008211, ZIC, 44.0, 2, 22.00, 0.50, 0.00000638, 0.00000028, ZIP, 2742.5, 18, 152.36, 3.28, 0.00000396, 0.00000208
trial0008212, ZIC, 108.0, 2, 54.00, 1.00, 0.00000625, 0.00000024, ZIP, 2978.0, 18, 165.44, 3.61, 0.00000392, 0.00000206
trial0008213, ZIC, 49.0, 2, 24.50, 0.50, 0.00001251, 0.00000028, ZIP, 3710.75, 18, 206.15, 4.61, 0.00000409, 0.00000250
trial0008214, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000022, ZIP, 3934.75, 18, 218.60, 4.94, 0.00000389, 0.00000221
trial0008215, ZIC, 77.0, 2, 38.50, 0.50, 0.00000604, 0.00000025, ZIP, 3252.5, 18, 180.69, 4.17, 0.00000406, 0.00000196
trial0008216, ZIC, 13.0, 2, 6.50, 0.50, 0.00000634, 0.00000024, ZIP, 3253.75, 18, 180.76, 3.94, 0.00000391, 0.00000212
trial0008217, ZIC, 140.0, 2, 70.00, 1.50, 0.00000519, 0.00000026, ZIP, 3955.75, 18, 219.76, 4.44, 0.00000364, 0.00000198
trial0008218, ZIC, 124.5, 2, 62.25, 1.00, 0.00000619, 0.00000029, ZIP, 2649.25, 18, 147.18, 3.06, 0.00000370, 0.00000202
trial0008219, ZIC, 47.5, 2, 23.75, 1.00, 0.00000716, 0.00000023, ZIP, 3054.0, 18, 169.67, 4.28, 0.00000424, 0.00000209
trial0008220, ZIC, 224.0, 2, 112.00, 2.00, 0.00000744, 0.00000023, ZIP, 3092.75, 18, 171.82, 3.89, 0.00000376, 0.00000190
trial0008221, ZIC, 39.5, 2, 19.75, 0.50, 0.00000653, 0.00000025, ZIP, 3051.0, 18, 169.50, 3.17, 0.00000416, 0.00000214
trial0008222, ZIC, 51.0, 2, 25.50, 0.50, 0.00000660, 0.00000021, ZIP, 3659.0, 18, 203.28, 4.78, 0.00000395, 0.00000203
trial0008223, ZIC, 126.0, 2, 63.00, 1.50, 0.00000707, 0.00000022, ZIP, 3474.5, 18, 193.03, 4.11, 0.00000427, 0.00000225
trial0008224, ZIC, 164.0, 2, 82.00, 1.00, 0.00000592, 0.00000023, ZIP, 3141.0, 18, 174.50, 4.00, 0.00000354, 0.00000200
trial0008225, ZIC, 147.0, 2, 73.50, 1.50, 0.00000714, 0.00000029, ZIP, 2640.0, 18, 146.67, 3.11, 0.00000371, 0.00000180
trial0008226, ZIC, 110.5, 2, 55.25, 1.00, 0.00000790, 0.00000023, ZIP, 3718.25, 18, 206.57, 4.72, 0.00000411, 0.00000215
trial0008227, ZIC, 82.5, 2, 41.25, 0.50, 0.00000593, 0.00000023, ZIP, 2549.5, 18, 141.64, 3.33, 0.00000364, 0.00000191
trial0008228, ZIC, 43.5, 2, 21.75, 1.00, 0.00000659, 0.00000030, ZIP, 2773.75, 18, 154.10, 4.06, 0.00000400, 0.00000194
trial0008229, ZIC, 90.0, 2, 45.00, 0.50, 0.00000681, 0.00000023, ZIP, 3126.5, 18, 173.69, 4.11, 0.00000402, 0.00000207
trial0008230, ZIC, 113.5, 2, 56.75, 1.00, 0.00000656, 0.00000025, ZIP, 3709.5, 18, 206.08, 4.56, 0.00000364, 0.00000212
trial0008231, ZIC, 39.0, 2, 19.50, 0.50, 0.00000644, 0.00000023, ZIP, 1879.0, 18, 104.39, 2.22, 0.00000370, 0.00000171
trial0008232, ZIC, 90.0, 2, 45.00, 1.00, 0.00000690, 0.00000022, ZIP, 3626.5, 18, 201.47, 4.50, 0.00000369, 0.00000186
trial0008233, ZIC, 113.0, 2, 56.50, 1.50, 0.00000725, 0.00000027, ZIP, 3132.0, 18, 174.00, 4.50, 0.00000385, 0.00000204
trial0008234, ZIC, 99.0, 2, 49.50, 1.00, 0.00000651, 0.00000025, ZIP, 2334.0, 18, 129.67, 2.94, 0.00000352, 0.00000223
trial0008235, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000023, ZIP, 3283.25, 18, 182.40, 4.06, 0.00000394, 0.00000192
trial0008236, ZIC, 33.5, 2, 16.75, 0.50, 0.00000537, 0.00000024, ZIP, 2762.75, 18, 153.49, 3.67, 0.00000351, 0.00000181
trial0008237, ZIC, 203.0, 2, 101.50, 1.50, 0.00000663, 0.00000025, ZIP, 3304.5, 18, 183.58, 4.67, 0.00000364, 0.00000194
trial0008238, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000023, ZIP, 3846.0, 18, 213.67, 5.28, 0.00000411, 0.00000183
trial0008239, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000025, ZIP, 3385.25, 18, 188.07, 4.44, 0.00000381, 0.00000223
trial0008240, ZIC, 96.0, 2, 48.00, 1.00, 0.00000592, 0.00000023, ZIP, 3937.0, 18, 218.72, 4.89, 0.00000339, 0.00000188
trial0008241, ZIC, 121.5, 2, 60.75, 1.50, 0.00000616, 0.00000024, ZIP, 3495.75, 18, 194.21, 4.33, 0.00000350, 0.00000193
trial0008242, ZIC, 106.5, 2, 53.25, 1.50, 0.00000593, 0.00000023, ZIP, 2625.0, 18, 145.83, 3.50, 0.00000390, 0.00000237
trial0008243, ZIC, 97.0, 2, 48.50, 1.00, 0.00000701, 0.00000030, ZIP, 2428.75, 18, 134.93, 3.56, 0.00000400, 0.00000274
trial0008244, ZIC, 126.5, 2, 63.25, 1.00, 0.00000620, 0.00000024, ZIP, 3283.0, 18, 182.39, 3.83, 0.00000388, 0.00000225
trial0008245, ZIC, 67.5, 2, 33.75, 0.50, 0.00000561, 0.00000024, ZIP, 3102.0, 18, 172.33, 3.44, 0.00000346, 0.00000183
trial0008246, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000026, ZIP, 2307.25, 18, 128.18, 3.11, 0.00000393, 0.00000205
trial0008247, ZIC, 87.5, 2, 43.75, 1.00, 0.00000549, 0.00000027, ZIP, 2569.5, 18, 142.75, 2.94, 0.00000370, 0.00000193
trial0008248, ZIC, 4.5, 2, 2.25, 0.50, 0.00000609, 0.00000026, ZIP, 2694.5, 18, 149.69, 3.78, 0.00000377, 0.00000213
trial0008249, ZIC, 221.0, 2, 110.50, 2.50, 0.00000609, 0.00000029, ZIP, 4129.75, 18, 229.43, 5.00, 0.00000377, 0.00000267
trial0008250, ZIC, 358.0, 2, 179.00, 3.00, 0.00000584, 0.00000022, ZIP, 3698.5, 18, 205.47, 4.11, 0.00000370, 0.00000197
trial0008251, ZIC, 53.0, 2, 26.50, 0.50, 0.00000653, 0.00000026, ZIP, 3379.0, 18, 187.72, 4.72, 0.00000430, 0.00000206
trial0008252, ZIC, 163.0, 2, 81.50, 1.50, 0.00000611, 0.00000027, ZIP, 3275.5, 18, 181.97, 3.78, 0.00000406, 0.00000226
trial0008253, ZIC, 236.5, 2, 118.25, 2.50, 0.00000601, 0.00000024, ZIP, 3005.5, 18, 166.97, 3.61, 0.00000383, 0.00000207
trial0008254, ZIC, 57.5, 2, 28.75, 1.00, 0.00000675, 0.00000023, ZIP, 2792.25, 18, 155.12, 3.72, 0.00000352, 0.00000205
trial0008255, ZIC, 84.75, 2, 42.38, 1.00, 0.00000625, 0.00000027, ZIP, 3585.5, 18, 199.19, 4.39, 0.00000370, 0.00000180
trial0008256, ZIC, 27.25, 2, 13.62, 0.50, 0.00000584, 0.00000021, ZIP, 2692.25, 18, 149.57, 3.67, 0.00000360, 0.00000194
trial0008257, ZIC, 106.0, 2, 53.00, 1.00, 0.00000666, 0.00000022, ZIP, 4119.5, 18, 228.86, 5.00, 0.00000386, 0.00000197
trial0008258, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000030, ZIP, 3355.75, 18, 186.43, 4.17, 0.00000399, 0.00000201
trial0008259, ZIC, 18.5, 2, 9.25, 1.00, 0.00000725, 0.00000021, ZIP, 3075.5, 18, 170.86, 4.50, 0.00000374, 0.00000221
trial0008260, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000022, ZIP, 4063.25, 18, 225.74, 4.83, 0.00000377, 0.00000196
trial0008261, ZIC, 93.5, 2, 46.75, 1.00, 0.00000579, 0.00000028, ZIP, 2688.25, 18, 149.35, 3.61, 0.00000335, 0.00000183
trial0008262, ZIC, 38.5, 2, 19.25, 0.50, 0.00000615, 0.00000025, ZIP, 2150.75, 18, 119.49, 3.11, 0.00000389, 0.00000184
trial0008263, ZIC, 103.5, 2, 51.75, 0.50, 0.00000677, 0.00000029, ZIP, 3227.0, 18, 179.28, 4.44, 0.00000396, 0.00000220
trial0008264, ZIC, 167.5, 2, 83.75, 2.50, 0.00000659, 0.00000028, ZIP, 3702.5, 18, 205.69, 4.11, 0.00000401, 0.00000202
trial0008265, ZIC, 170.5, 2, 85.25, 1.00, 0.00000681, 0.00000022, ZIP, 3355.0, 18, 186.39, 4.22, 0.00000384, 0.00000179
trial0008266, ZIC, 59.0, 2, 29.50, 0.50, 0.00000613, 0.00000022, ZIP, 3364.0, 18, 186.89, 3.94, 0.00000415, 0.00000196
trial0008267, ZIC, 121.0, 2, 60.50, 1.00, 0.00000916, 0.00000026, ZIP, 3033.5, 18, 168.53, 3.72, 0.00000390, 0.00000198
trial0008268, ZIC, 359.75, 2, 179.88, 2.50, 0.00000701, 0.00000025, ZIP, 2774.5, 18, 154.14, 4.06, 0.00000438, 0.00000202
trial0008269, ZIC, 235.5, 2, 117.75, 2.50, 0.00000634, 0.00000023, ZIP, 2738.5, 18, 152.14, 3.44, 0.00000389, 0.00000192
trial0008270, ZIC, 66.0, 2, 33.00, 0.50, 0.00000689, 0.00000030, ZIP, 3976.25, 18, 220.90, 5.06, 0.00000411, 0.00000217
trial0008271, ZIC, 50.0, 2, 25.00, 0.50, 0.00000629, 0.00000024, ZIP, 2871.5, 18, 159.53, 3.56, 0.00000360, 0.00000217
trial0008272, ZIC, 23.5, 2, 11.75, 0.50, 0.00000660, 0.00000030, ZIP, 2362.0, 18, 131.22, 2.72, 0.00000386, 0.00000199
trial0008273, ZIC, 326.0, 2, 163.00, 2.50, 0.00000661, 0.00000023, ZIP, 3326.75, 18, 184.82, 4.06, 0.00000382, 0.00000187
trial0008274, ZIC, 100.5, 2, 50.25, 0.50, 0.00000640, 0.00000021, ZIP, 3716.0, 18, 206.44, 5.11, 0.00000376, 0.00000190
trial0008275, ZIC, 105.0, 2, 52.50, 1.00, 0.00000727, 0.00000029, ZIP, 3090.25, 18, 171.68, 3.72, 0.00000422, 0.00000197
trial0008276, ZIC, 49.5, 2, 24.75, 0.50, 0.00000764, 0.00000024, ZIP, 2813.0, 18, 156.28, 3.89, 0.00000426, 0.00000225
trial0008277, ZIC, 18.0, 2, 9.00, 0.50, 0.00000589, 0.00000020, ZIP, 3658.75, 18, 203.26, 4.56, 0.00000363, 0.00000187
trial0008278, ZIC, 57.5, 2, 28.75, 1.00, 0.00000653, 0.00000026, ZIP, 3397.25, 18, 188.74, 4.00, 0.00000405, 0.00000219
trial0008279, ZIC, 4.0, 2, 2.00, 0.50, 0.00000623, 0.00000026, ZIP, 3766.5, 18, 209.25, 5.33, 0.00000373, 0.00000192
trial0008280, ZIC, 45.0, 2, 22.50, 0.50, 0.00000834, 0.00000025, ZIP, 3099.75, 18, 172.21, 4.39, 0.00000426, 0.00000221
trial0008281, ZIC, 26.0, 2, 13.00, 0.50, 0.00000652, 0.00000028, ZIP, 3603.0, 18, 200.17, 4.83, 0.00000401, 0.00000208
trial0008282, ZIC, 95.0, 2, 47.50, 1.00, 0.00000625, 0.00000029, ZIP, 2733.5, 18, 151.86, 3.11, 0.00000405, 0.00000192
trial0008283, ZIC, 13.5, 2, 6.75, 0.50, 0.00000696, 0.00000026, ZIP, 3169.0, 18, 176.06, 3.89, 0.00000385, 0.00000180
trial0008284, ZIC, 28.0, 2, 14.00, 0.50, 0.00000696, 0.00000028, ZIP, 3179.25, 18, 176.62, 4.17, 0.00000391, 0.00000190
trial0008285, ZIC, 205.5, 2, 102.75, 1.50, 0.00000717, 0.00000028, ZIP, 3119.5, 18, 173.31, 4.22, 0.00000426, 0.00000213
trial0008286, ZIC, 148.0, 2, 74.00, 1.00, 0.00000636, 0.00000021, ZIP, 3179.0, 18, 176.61, 4.78, 0.00000407, 0.00000189
trial0008287, ZIC, 150.0, 2, 75.00, 1.50, 0.00000709, 0.00000027, ZIP, 2908.75, 18, 161.60, 3.89, 0.00000437, 0.00000210
trial0008288, ZIC, 170.5, 2, 85.25, 1.00, 0.00000669, 0.00000026, ZIP, 3218.5, 18, 178.81, 4.11, 0.00000466, 0.00000208
trial0008289, ZIC, 139.0, 2, 69.50, 1.00, 0.00000600, 0.00000023, ZIP, 2803.25, 18, 155.74, 3.61, 0.00000382, 0.00000184
trial0008290, ZIC, 13.0, 2, 6.50, 0.50, 0.00000643, 0.00000025, ZIP, 4157.5, 18, 230.97, 4.94, 0.00000405, 0.00000203
trial0008291, ZIC, 200.75, 2, 100.38, 2.50, 0.00000623, 0.00000026, ZIP, 2836.5, 18, 157.58, 3.44, 0.00000424, 0.00000198
trial0008292, ZIC, 110.0, 2, 55.00, 1.50, 0.00000684, 0.00000034, ZIP, 3520.75, 18, 195.60, 4.50, 0.00000454, 0.00000197
trial0008293, ZIC, 219.5, 2, 109.75, 2.50, 0.00000753, 0.00000040, ZIP, 4417.25, 18, 245.40, 5.22, 0.00000420, 0.00000203
trial0008294, ZIC, 99.5, 2, 49.75, 0.50, 0.00000695, 0.00000029, ZIP, 3042.0, 18, 169.00, 3.44, 0.00000379, 0.00000235
trial0008295, ZIC, 110.0, 2, 55.00, 1.00, 0.00000595, 0.00000020, ZIP, 3556.0, 18, 197.56, 4.61, 0.00000566, 0.00000218
trial0008296, ZIC, 166.0, 2, 83.00, 1.50, 0.00000750, 0.00000027, ZIP, 3370.75, 18, 187.26, 3.89, 0.00000387, 0.00000203
trial0008297, ZIC, 132.75, 2, 66.38, 1.00, 0.00000645, 0.00000036, ZIP, 3342.0, 18, 185.67, 3.94, 0.00000405, 0.00000228
trial0008298, ZIC, 64.0, 2, 32.00, 1.00, 0.00000633, 0.00000028, ZIP, 2624.25, 18, 145.79, 3.22, 0.00000370, 0.00000194
trial0008299, ZIC, 157.5, 2, 78.75, 1.00, 0.00000595, 0.00000021, ZIP, 3175.5, 18, 176.42, 4.39, 0.00000448, 0.00000198
trial0008300, ZIC, 80.0, 2, 40.00, 0.50, 0.00000612, 0.00000027, ZIP, 3029.75, 18, 168.32, 3.67, 0.00000400, 0.00000170
trial0008301, ZIC, 0.0, 2, 0.00, 0.00, 0.00000699, 0.00000023, ZIP, 2321.25, 18, 128.96, 4.22, 0.00000410, 0.00000205
trial0008302, ZIC, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000027, ZIP, 2699.5, 18, 149.97, 5.06, 0.00000434, 0.00000191
trial0008303, ZIC, 68.0, 2, 34.00, 1.00, 0.00000828, 0.00000032, ZIP, 2110.25, 18, 117.24, 3.67, 0.00000393, 0.00000209
trial0008304, ZIC, 19.0, 2, 9.50, 0.50, 0.00000650, 0.00000023, ZIP, 2762.0, 18, 153.44, 5.06, 0.00000398, 0.00000205
trial0008305, ZIC, 71.0, 2, 35.50, 1.00, 0.00000678, 0.00000027, ZIP, 1908.5, 18, 106.03, 3.28, 0.00000428, 0.00000217
trial0008306, ZIC, 82.0, 2, 41.00, 1.00, 0.00000731, 0.00000028, ZIP, 2108.0, 18, 117.11, 3.94, 0.00000640, 0.00000209
trial0008307, ZIC, 89.75, 2, 44.88, 1.50, 0.00000639, 0.00000024, ZIP, 2907.25, 18, 161.51, 5.17, 0.00000379, 0.00000180
trial0008308, ZIC, 0.0, 2, 0.00, 0.00, 0.00000743, 0.00000030, ZIP, 2725.5, 18, 151.42, 4.22, 0.00000468, 0.00000244
trial0008309, ZIC, 74.0, 2, 37.00, 1.00, 0.00000597, 0.00000027, ZIP, 1672.5, 18, 92.92, 3.06, 0.00000407, 0.00000189
trial0008310, ZIC, 26.5, 2, 13.25, 0.50, 0.00000774, 0.00000023, ZIP, 2701.75, 18, 150.10, 4.28, 0.00000403, 0.00000181
trial0008311, ZIC, 117.0, 2, 58.50, 1.50, 0.00000645, 0.00000024, ZIP, 2882.75, 18, 160.15, 4.28, 0.00000409, 0.00000189
trial0008312, ZIC, 48.0, 2, 24.00, 0.50, 0.00000659, 0.00000032, ZIP, 2235.0, 18, 124.17, 3.72, 0.00000390, 0.00000184
trial0008313, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000024, ZIP, 2114.5, 18, 117.47, 4.06, 0.00000455, 0.00000196
trial0008314, ZIC, 145.5, 2, 72.75, 1.50, 0.00000655, 0.00000027, ZIP, 1800.25, 18, 100.01, 3.22, 0.00000381, 0.00000200
trial0008315, ZIC, 86.0, 2, 43.00, 1.00, 0.00000676, 0.00000027, ZIP, 2892.5, 18, 160.69, 4.67, 0.00000434, 0.00000203
trial0008316, ZIC, 3.5, 2, 1.75, 0.50, 0.00000651, 0.00000023, ZIP, 1718.0, 18, 95.44, 3.67, 0.00000403, 0.00000185
trial0008317, ZIC, 125.0, 2, 62.50, 1.50, 0.00000619, 0.00000023, ZIP, 3207.25, 18, 178.18, 5.50, 0.00000394, 0.00000235
trial0008318, ZIC, 142.5, 2, 71.25, 1.50, 0.00000677, 0.00000023, ZIP, 2028.0, 18, 112.67, 3.83, 0.00000441, 0.00000204
trial0008319, ZIC, 67.5, 2, 33.75, 0.50, 0.00000638, 0.00000029, ZIP, 2369.75, 18, 131.65, 3.56, 0.00000388, 0.00000208
trial0008320, ZIC, 155.0, 2, 77.50, 1.50, 0.00000609, 0.00000022, ZIP, 2318.0, 18, 128.78, 3.67, 0.00000380, 0.00000184
trial0008321, ZIC, 103.0, 2, 51.50, 1.50, 0.00000613, 0.00000024, ZIP, 2251.5, 18, 125.08, 4.17, 0.00000407, 0.00000200
trial0008322, ZIC, 124.0, 2, 62.00, 1.50, 0.00000933, 0.00000027, ZIP, 1727.5, 18, 95.97, 3.44, 0.00000401, 0.00000208
trial0008323, ZIC, 85.5, 2, 42.75, 1.00, 0.00000660, 0.00000026, ZIP, 1916.75, 18, 106.49, 3.28, 0.00000407, 0.00000212
trial0008324, ZIC, 66.0, 2, 33.00, 0.50, 0.00000641, 0.00000027, ZIP, 2522.5, 18, 140.14, 4.06, 0.00000407, 0.00000223
trial0008325, ZIC, 160.0, 2, 80.00, 1.50, 0.00000588, 0.00000027, ZIP, 2331.0, 18, 129.50, 3.44, 0.00000371, 0.00000197
trial0008326, ZIC, 146.0, 2, 73.00, 1.50, 0.00000685, 0.00000026, ZIP, 2776.75, 18, 154.26, 4.56, 0.00000434, 0.00000226
trial0008327, ZIC, 58.5, 2, 29.25, 1.00, 0.00000604, 0.00000022, ZIP, 2607.0, 18, 144.83, 4.44, 0.00000397, 0.00000220
trial0008328, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000024, ZIP, 2216.25, 18, 123.12, 4.06, 0.00000378, 0.00000212
trial0008329, ZIC, 125.0, 2, 62.50, 1.50, 0.00000611, 0.00000021, ZIP, 2444.5, 18, 135.81, 4.44, 0.00000360, 0.00000212
trial0008330, ZIC, 95.0, 2, 47.50, 1.50, 0.00000639, 0.00000024, ZIP, 2679.0, 18, 148.83, 4.50, 0.00000398, 0.00000232
trial0008331, ZIC, 90.0, 2, 45.00, 1.00, 0.00000646, 0.00000023, ZIP, 2914.0, 18, 161.89, 5.44, 0.00000409, 0.00000219
trial0008332, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000030, ZIP, 1740.0, 18, 96.67, 2.83, 0.00000400, 0.00000216
trial0008333, ZIC, 104.0, 2, 52.00, 1.00, 0.00000678, 0.00000027, ZIP, 1940.5, 18, 107.81, 3.39, 0.00000413, 0.00000209
trial0008334, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000027, ZIP, 2816.0, 18, 156.44, 3.78, 0.00000410, 0.00000223
trial0008335, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000022, ZIP, 2129.5, 18, 118.31, 3.50, 0.00000381, 0.00000218
trial0008336, ZIC, 7.5, 2, 3.75, 0.50, 0.00000697, 0.00000022, ZIP, 2281.75, 18, 126.76, 3.56, 0.00000418, 0.00000206
trial0008337, ZIC, 107.5, 2, 53.75, 1.00, 0.00000815, 0.00000028, ZIP, 2698.5, 18, 149.92, 3.83, 0.00000465, 0.00000230
trial0008338, ZIC, 57.5, 2, 28.75, 1.00, 0.00000632, 0.00000025, ZIP, 2473.0, 18, 137.39, 4.44, 0.00000410, 0.00000224
trial0008339, ZIC, 30.0, 2, 15.00, 0.50, 0.00000663, 0.00000025, ZIP, 1769.0, 18, 98.28, 3.44, 0.00000430, 0.00000209
trial0008340, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000023, ZIP, 2333.25, 18, 129.62, 3.83, 0.00000415, 0.00000220
trial0008341, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000024, ZIP, 2270.75, 18, 126.15, 3.78, 0.00000402, 0.00000210
trial0008342, ZIC, 55.5, 2, 27.75, 1.00, 0.00000798, 0.00000024, ZIP, 2393.75, 18, 132.99, 4.06, 0.00000414, 0.00000187
trial0008343, ZIC, 93.0, 2, 46.50, 1.50, 0.00000645, 0.00000023, ZIP, 2676.0, 18, 148.67, 4.61, 0.00000422, 0.00000229
trial0008344, ZIC, 0.0, 2, 0.00, 0.00, 0.00000780, 0.00000032, ZIP, 2320.0, 18, 128.89, 3.94, 0.00000434, 0.00000228
trial0008345, ZIC, 81.0, 2, 40.50, 1.50, 0.00000679, 0.00000025, ZIP, 2225.25, 18, 123.62, 4.06, 0.00000410, 0.00000212
trial0008346, ZIC, 52.5, 2, 26.25, 0.50, 0.00000615, 0.00000026, ZIP, 2620.25, 18, 145.57, 4.50, 0.00000411, 0.00000201
