trial0000349, ZIC, 1155.25, 18, 64.18, 1.22, 0.00000599, 0.00000019, ZIP, 729.5, 2, 364.75, 7.00, 0.00000440, 0.00000224
trial0000350, ZIC, 745.0, 18, 41.39, 1.11, 0.00000618, 0.00000021, ZIP, 468.0, 2, 234.00, 4.50, 0.00000536, 0.00000230
trial0000351, ZIC, 1144.5, 18, 63.58, 1.11, 0.00000618, 0.00000022, ZIP, 277.75, 2, 138.88, 5.00, 0.00000477, 0.00000248
trial0000352, ZIC, 986.0, 18, 54.78, 1.00, 0.00000608, 0.00000021, ZIP, 450.5, 2, 225.25, 6.00, 0.00000450, 0.00000229
trial0000353, ZIC, 1062.0, 18, 59.00, 1.06, 0.00000599, 0.00000020, ZIP, 696.0, 2, 348.00, 9.00, 0.00000504, 0.00000254
trial0000354, ZIC, 1535.0, 18, 85.28, 1.39, 0.00000609, 0.00000022, ZIP, 266.5, 2, 133.25, 4.50, 0.00000477, 0.00000238
trial0000355, ZIC, 1006.25, 18, 55.90, 1.39, 0.00000624, 0.00000021, ZIP, 464.5, 2, 232.25, 6.50, 0.00000483, 0.00000234
trial0000356, ZIC, 562.5, 18, 31.25, 0.72, 0.00000632, 0.00000021, ZIP, 336.5, 2, 168.25, 5.50, 0.00000485, 0.00000242
trial0000357, ZIC, 933.5, 18, 51.86, 1.11, 0.00000638, 0.00000021, ZIP, 470.0, 2, 235.00, 7.50, 0.00000487, 0.00000223
trial0000358, ZIC, 1306.5, 18, 72.58, 1.50, 0.00000628, 0.00000021, ZIP, 489.5, 2, 244.75, 7.00, 0.00000474, 0.00000251
trial0000359, ZIC, 952.5, 18, 52.92, 0.94, 0.00000617, 0.00000022, ZIP, 351.0, 2, 175.50, 6.00, 0.00000446, 0.00000236
trial0000360, ZIC, 1379.25, 18, 76.62, 1.39, 0.00000617, 0.00000022, ZIP, 426.0, 2, 213.00, 5.50, 0.00000490, 0.00000261
trial0000361, ZIC, 1369.0, 18, 76.06, 1.33, 0.00000648, 0.00000021, ZIP, 531.0, 2, 265.50, 7.00, 0.00000472, 0.00000220
trial0000362, ZIC, 855.0, 18, 47.50, 0.94, 0.00000609, 0.00000021, ZIP, 363.5, 2, 181.75, 6.00, 0.00000454, 0.00000242
trial0000363, ZIC, 757.0, 18, 42.06, 0.94, 0.00000628, 0.00000022, ZIP, 711.5, 2, 355.75, 8.00, 0.00000435, 0.00000237
trial0000364, ZIC, 616.5, 18, 34.25, 1.00, 0.00000633, 0.00000022, ZIP, 692.0, 2, 346.00, 7.00, 0.00000471, 0.00000241
trial0000365, ZIC, 914.0, 18, 50.78, 1.00, 0.00000637, 0.00000022, ZIP, 242.75, 2, 121.38, 4.00, 0.00000442, 0.00000226
trial0000366, ZIC, 1058.0, 18, 58.78, 1.17, 0.00000600, 0.00000023, ZIP, 460.0, 2, 230.00, 5.50, 0.00000452, 0.00000240
trial0000367, ZIC, 1313.5, 18, 72.97, 1.39, 0.00000620, 0.00000022, ZIP, 470.0, 2, 235.00, 6.00, 0.00000465, 0.00000236
trial0000368, ZIC, 1232.0, 18, 68.44, 1.22, 0.00000626, 0.00000022, ZIP, 444.0, 2, 222.00, 4.00, 0.00000465, 0.00000241
trial0000369, ZIC, 1277.0, 18, 70.94, 1.61, 0.00000628, 0.00000021, ZIP, 469.25, 2, 234.62, 5.50, 0.00000465, 0.00000228
trial0000370, ZIC, 1083.25, 18, 60.18, 1.39, 0.00000613, 0.00000020, ZIP, 483.0, 2, 241.50, 6.50, 0.00000459, 0.00000254
trial0000371, ZIC, 892.5, 18, 49.58, 0.94, 0.00000626, 0.00000021, ZIP, 394.5, 2, 197.25, 6.50, 0.00000480, 0.00000236
trial0000372, ZIC, 918.0, 18, 51.00, 1.11, 0.00000593, 0.00000021, ZIP, 496.25, 2, 248.12, 5.50, 0.00000468, 0.00000259
trial0000373, ZIC, 1478.25, 18, 82.12, 1.67, 0.00000601, 0.00000021, ZIP, 322.0, 2, 161.00, 6.00, 0.00000481, 0.00000256
trial0000374, ZIC, 597.0, 18, 33.17, 0.67, 0.00000636, 0.00000022, ZIP, 279.0, 2, 139.50, 6.00, 0.00000482, 0.00000258
trial0000375, ZIC, 1004.5, 18, 55.81, 1.06, 0.00000609, 0.00000021, ZIP, 516.25, 2, 258.12, 8.00, 0.00000480, 0.00000259
trial0000376, ZIC, 1283.5, 18, 71.31, 1.50, 0.00000618, 0.00000020, ZIP, 375.0, 2, 187.50, 7.00, 0.00000454, 0.00000252
trial0000377, ZIC, 1157.0, 18, 64.28, 1.22, 0.00000627, 0.00000021, ZIP, 484.5, 2, 242.25, 7.00, 0.00000447, 0.00000246
trial0000378, ZIC, 970.5, 18, 53.92, 1.17, 0.00000634, 0.00000021, ZIP, 509.0, 2, 254.50, 4.00, 0.00000499, 0.00000224
trial0000379, ZIC, 818.0, 18, 45.44, 0.83, 0.00000590, 0.00000021, ZIP, 462.0, 2, 231.00, 7.50, 0.00000448, 0.00000257
trial0000380, ZIC, 793.0, 18, 44.06, 0.89, 0.00000637, 0.00000021, ZIP, 245.0, 2, 122.50, 3.00, 0.00000481, 0.00000247
trial0000381, ZIC, 1150.5, 18, 63.92, 1.17, 0.00000626, 0.00000021, ZIP, 539.0, 2, 269.50, 5.50, 0.00000470, 0.00000236
trial0000382, ZIC, 1231.0, 18, 68.39, 1.11, 0.00000574, 0.00000020, ZIP, 362.0, 2, 181.00, 5.00, 0.00000444, 0.00000226
trial0000383, ZIC, 895.0, 18, 49.72, 0.94, 0.00000642, 0.00000022, ZIP, 727.0, 2, 363.50, 8.00, 0.00000463, 0.00000240
trial0000384, ZIC, 949.75, 18, 52.76, 1.17, 0.00000622, 0.00000021, ZIP, 505.5, 2, 252.75, 6.00, 0.00000526, 0.00000258
trial0000385, ZIC, 656.0, 18, 36.44, 0.83, 0.00000612, 0.00000021, ZIP, 190.0, 2, 95.00, 4.00, 0.00000498, 0.00000254
trial0000386, ZIC, 812.0, 18, 45.11, 1.06, 0.00000647, 0.00000021, ZIP, 226.0, 2, 113.00, 3.50, 0.00000421, 0.00000230
trial0000387, ZIC, 771.5, 18, 42.86, 1.11, 0.00000641, 0.00000021, ZIP, 356.0, 2, 178.00, 5.50, 0.00000451, 0.00000234
trial0000388, ZIC, 1498.5, 18, 83.25, 1.28, 0.00000599, 0.00000021, ZIP, 538.0, 2, 269.00, 6.00, 0.00000449, 0.00000251
trial0000389, ZIC, 948.0, 18, 52.67, 1.00, 0.00000623, 0.00000022, ZIP, 419.0, 2, 209.50, 7.50, 0.00000501, 0.00000265
trial0000390, ZIC, 928.75, 18, 51.60, 0.94, 0.00000609, 0.00000021, ZIP, 273.0, 2, 136.50, 3.50, 0.00000609, 0.00000232
trial0000391, ZIC, 677.5, 18, 37.64, 0.78, 0.00000623, 0.00000021, ZIP, 359.0, 2, 179.50, 4.50, 0.00000459, 0.00000240
trial0000392, ZIC, 632.5, 18, 35.14, 0.83, 0.00000614, 0.00000021, ZIP, 467.25, 2, 233.62, 6.00, 0.00000460, 0.00000253
trial0000393, ZIC, 1098.75, 18, 61.04, 1.28, 0.00000612, 0.00000021, ZIP, 494.75, 2, 247.38, 5.00, 0.00000466, 0.00000250
trial0000394, ZIC, 1590.0, 18, 88.33, 1.33, 0.00000606, 0.00000020, ZIP, 362.5, 2, 181.25, 7.00, 0.00000505, 0.00000260
trial0000395, ZIC, 1480.5, 18, 82.25, 1.22, 0.00000617, 0.00000021, ZIP, 173.5, 2, 86.75, 3.50, 0.00000458, 0.00000242
trial0000396, ZIC, 1020.0, 18, 56.67, 1.06, 0.00000610, 0.00000021, ZIP, 378.0, 2, 189.00, 6.00, 0.00000458, 0.00000246
trial0000397, ZIC, 694.75, 18, 38.60, 0.78, 0.00000615, 0.00000022, ZIP, 547.75, 2, 273.88, 5.50, 0.00000488, 0.00000243
trial0000398, ZIC, 1612.75, 18, 89.60, 1.56, 0.00000650, 0.00000022, ZIP, 397.25, 2, 198.62, 4.00, 0.00000477, 0.00000247
trial0000399, ZIC, 1051.5, 18, 58.42, 1.06, 0.00000608, 0.00000020, ZIP, 450.5, 2, 225.25, 6.50, 0.00000466, 0.00000240
trial0000400, ZIC, 1023.25, 18, 56.85, 1.17, 0.00000617, 0.00000020, ZIP, 322.25, 2, 161.12, 5.50, 0.00000438, 0.00000224
trial0000401, ZIC, 547.0, 18, 30.39, 0.89, 0.00000600, 0.00000020, ZIP, 215.25, 2, 107.62, 5.00, 0.00000442, 0.00000226
trial0000402, ZIC, 359.0, 18, 19.94, 0.78, 0.00000596, 0.00000020, ZIP, 322.0, 2, 161.00, 5.50, 0.00000431, 0.00000228
trial0000403, ZIC, 313.5, 18, 17.42, 0.67, 0.00000588, 0.00000021, ZIP, 266.5, 2, 133.25, 6.00, 0.00000534, 0.00000243
trial0000404, ZIC, 362.25, 18, 20.12, 0.50, 0.00000593, 0.00000020, ZIP, 190.5, 2, 95.25, 3.50, 0.00000435, 0.00000232
trial0000405, ZIC, 579.5, 18, 32.19, 0.94, 0.00000595, 0.00000019, ZIP, 359.0, 2, 179.50, 8.00, 0.00000469, 0.00000233
trial0000406, ZIC, 551.25, 18, 30.62, 0.83, 0.00000609, 0.00000020, ZIP, 101.0, 2, 50.50, 2.50, 0.00000453, 0.00000224
trial0000407, ZIC, 737.25, 18, 40.96, 1.22, 0.00000591, 0.00000019, ZIP, 270.25, 2, 135.12, 6.50, 0.00000475, 0.00000254
trial0000408, ZIC, 514.0, 18, 28.56, 0.94, 0.00000617, 0.00000020, ZIP, 227.0, 2, 113.50, 6.00, 0.00000465, 0.00000257
trial0000409, ZIC, 517.5, 18, 28.75, 0.89, 0.00000581, 0.00000020, ZIP, 345.5, 2, 172.75, 6.00, 0.00000439, 0.00000236
trial0000410, ZIC, 286.0, 18, 15.89, 0.56, 0.00000627, 0.00000022, ZIP, 231.5, 2, 115.75, 6.50, 0.00000449, 0.00000246
trial0000411, ZIC, 444.5, 18, 24.69, 0.94, 0.00000608, 0.00000021, ZIP, 364.0, 2, 182.00, 9.00, 0.00000465, 0.00000265
trial0000412, ZIC, 607.5, 18, 33.75, 0.78, 0.00000607, 0.00000020, ZIP, 170.5, 2, 85.25, 4.00, 0.00000453, 0.00000241
trial0000413, ZIC, 435.0, 18, 24.17, 0.67, 0.00000600, 0.00000020, ZIP, 179.5, 2, 89.75, 5.00, 0.00000494, 0.00000246
trial0000414, ZIC, 354.0, 18, 19.67, 0.72, 0.00000636, 0.00000020, ZIP, 459.75, 2, 229.88, 7.50, 0.00000457, 0.00000239
trial0000415, ZIC, 330.0, 18, 18.33, 0.67, 0.00000639, 0.00000021, ZIP, 134.0, 2, 67.00, 4.50, 0.00000476, 0.00000253
trial0000416, ZIC, 473.75, 18, 26.32, 0.67, 0.00000614, 0.00000021, ZIP, 118.0, 2, 59.00, 3.50, 0.00000484, 0.00000244
trial0000417, ZIC, 324.5, 18, 18.03, 0.56, 0.00000602, 0.00000021, ZIP, 230.5, 2, 115.25, 7.00, 0.00000455, 0.00000250
trial0000418, ZIC, 338.0, 18, 18.78, 0.67, 0.00000640, 0.00000021, ZIP, 297.5, 2, 148.75, 6.00, 0.00000455, 0.00000244
trial0000419, ZIC, 411.25, 18, 22.85, 0.83, 0.00000606, 0.00000022, ZIP, 207.25, 2, 103.62, 5.00, 0.00000449, 0.00000254
trial0000420, ZIC, 405.0, 18, 22.50, 0.72, 0.00000624, 0.00000022, ZIP, 246.0, 2, 123.00, 4.50, 0.00000517, 0.00000246
trial0000421, ZIC, 628.5, 18, 34.92, 0.94, 0.00000644, 0.00000022, ZIP, 313.5, 2, 156.75, 5.00, 0.00000518, 0.00000270
trial0000422, ZIC, 576.5, 18, 32.03, 1.11, 0.00000605, 0.00000022, ZIP, 351.5, 2, 175.75, 8.50, 0.00000464, 0.00000260
trial0000423, ZIC, 494.5, 18, 27.47, 0.94, 0.00000648, 0.00000022, ZIP, 279.0, 2, 139.50, 6.00, 0.00000461, 0.00000234
trial0000424, ZIC, 243.5, 18, 13.53, 0.72, 0.00000610, 0.00000021, ZIP, 208.0, 2, 104.00, 5.50, 0.00000437, 0.00000221
trial0000425, ZIC, 542.0, 18, 30.11, 0.89, 0.00000645, 0.00000022, ZIP, 132.5, 2, 66.25, 4.50, 0.00000446, 0.00000215
trial0000426, ZIC, 353.5, 18, 19.64, 0.61, 0.00000631, 0.00000021, ZIP, 221.75, 2, 110.88, 4.00, 0.00000501, 0.00000262
trial0000427, ZIC, 429.5, 18, 23.86, 0.72, 0.00000629, 0.00000021, ZIP, 328.0, 2, 164.00, 7.00, 0.00000488, 0.00000260
trial0000428, ZIC, 467.5, 18, 25.97, 0.78, 0.00000631, 0.00000021, ZIP, 187.25, 2, 93.62, 4.50, 0.00000490, 0.00000222
trial0000429, ZIC, 389.0, 18, 21.61, 0.56, 0.00000616, 0.00000021, ZIP, 134.5, 2, 67.25, 4.00, 0.00000447, 0.00000245
trial0000430, ZIC, 335.25, 18, 18.62, 0.50, 0.00000616, 0.00000020, ZIP, 262.5, 2, 131.25, 4.50, 0.00000498, 0.00000241
trial0000431, ZIC, 403.5, 18, 22.42, 0.72, 0.00000627, 0.00000020, ZIP, 162.5, 2, 81.25, 4.00, 0.00000465, 0.00000243
trial0000432, ZIC, 444.75, 18, 24.71, 0.72, 0.00000637, 0.00000020, ZIP, 269.0, 2, 134.50, 4.50, 0.00000464, 0.00000239
trial0000433, ZIC, 475.0, 18, 26.39, 0.72, 0.00000651, 0.00000023, ZIP, 489.25, 2, 244.62, 8.50, 0.00000479, 0.00000254
trial0000434, ZIC, 559.5, 18, 31.08, 1.00, 0.00000623, 0.00000022, ZIP, 270.5, 2, 135.25, 5.00, 0.00000494, 0.00000246
trial0000435, ZIC, 737.25, 18, 40.96, 1.06, 0.00000612, 0.00000022, ZIP, 163.25, 2, 81.62, 4.50, 0.00000499, 0.00000295
trial0000436, ZIC, 421.0, 18, 23.39, 0.72, 0.00000649, 0.00000022, ZIP, 225.5, 2, 112.75, 5.00, 0.00000486, 0.00000287
trial0000437, ZIC, 352.5, 18, 19.58, 0.61, 0.00000606, 0.00000021, ZIP, 216.5, 2, 108.25, 4.00, 0.00000438, 0.00000234
trial0000438, ZIC, 266.5, 18, 14.81, 0.61, 0.00000617, 0.00000021, ZIP, 171.5, 2, 85.75, 4.50, 0.00000475, 0.00000256
trial0000439, ZIC, 244.0, 18, 13.56, 0.50, 0.00000590, 0.00000020, ZIP, 250.5, 2, 125.25, 4.00, 0.00000514, 0.00000274
trial0000440, ZIC, 682.0, 18, 37.89, 1.11, 0.00000630, 0.00000021, ZIP, 216.5, 2, 108.25, 6.00, 0.00000462, 0.00000241
trial0000441, ZIC, 477.5, 18, 26.53, 0.78, 0.00000619, 0.00000021, ZIP, 129.5, 2, 64.75, 3.50, 0.00000450, 0.00000236
trial0000442, ZIC, 426.5, 18, 23.69, 0.94, 0.00000597, 0.00000020, ZIP, 288.0, 2, 144.00, 6.00, 0.00000453, 0.00000254
trial0000443, ZIC, 402.25, 18, 22.35, 0.72, 0.00000616, 0.00000020, ZIP, 248.0, 2, 124.00, 4.50, 0.00000481, 0.00000259
trial0000444, ZIC, 334.75, 18, 18.60, 0.56, 0.00000616, 0.00000022, ZIP, 389.5, 2, 194.75, 7.50, 0.00000465, 0.00000242
trial0000445, ZIC, 350.25, 18, 19.46, 0.72, 0.00000618, 0.00000022, ZIP, 140.75, 2, 70.38, 3.50, 0.00000503, 0.00000272
trial0000446, ZIC, 766.5, 18, 42.58, 1.50, 0.00000609, 0.00000022, ZIP, 189.5, 2, 94.75, 5.00, 0.00000457, 0.00000243
trial0000447, ZIC, 292.5, 18, 16.25, 0.50, 0.00000622, 0.00000021, ZIP, 279.0, 2, 139.50, 6.00, 0.00000448, 0.00000231
trial0000448, ZIC, 532.0, 18, 29.56, 1.00, 0.00000607, 0.00000021, ZIP, 411.0, 2, 205.50, 8.00, 0.00000537, 0.00000223
trial0000449, ZIC, 517.5, 18, 28.75, 0.78, 0.00000622, 0.00000021, ZIP, 329.5, 2, 164.75, 5.50, 0.00000460, 0.00000237
trial0000450, ZIC, 415.0, 18, 23.06, 0.72, 0.00000650, 0.00000021, ZIP, 165.5, 2, 82.75, 3.50, 0.00000451, 0.00000241
trial0000451, ZIC, 504.0, 18, 28.00, 0.89, 0.00000591, 0.00000021, ZIP, 257.5, 2, 128.75, 5.00, 0.00000440, 0.00000230
trial0000452, ZIC, 882.5, 18, 49.03, 1.44, 0.00000636, 0.00000021, ZIP, 333.0, 2, 166.50, 6.50, 0.00000439, 0.00000257
trial0000453, ZIC, 278.5, 18, 15.47, 0.50, 0.00000610, 0.00000020, ZIP, 306.5, 2, 153.25, 4.50, 0.00000467, 0.00000254
trial0000454, ZIC, 502.0, 18, 27.89, 0.83, 0.00000601, 0.00000021, ZIP, 384.25, 2, 192.12, 7.50, 0.00000462, 0.00000267
trial0000455, ZIC, 407.5, 18, 22.64, 0.72, 0.00000628, 0.00000022, ZIP, 372.5, 2, 186.25, 7.00, 0.00000501, 0.00000274
trial0000456, ZIC, 275.0, 18, 15.28, 0.61, 0.00000628, 0.00000022, ZIP, 197.5, 2, 98.75, 6.00, 0.00000471, 0.00000252
trial0000457, ZIC, 292.0, 18, 16.22, 0.67, 0.00000617, 0.00000021, ZIP, 145.5, 2, 72.75, 3.50, 0.00000432, 0.00000250
trial0000458, ZIC, 527.0, 18, 29.28, 0.83, 0.00000594, 0.00000021, ZIP, 271.5, 2, 135.75, 7.50, 0.00000455, 0.00000248
trial0000459, ZIC, 532.5, 18, 29.58, 0.89, 0.00000605, 0.00000022, ZIP, 237.5, 2, 118.75, 6.00, 0.00000455, 0.00000252
trial0000460, ZIC, 670.0, 18, 37.22, 1.17, 0.00000623, 0.00000022, ZIP, 387.5, 2, 193.75, 7.00, 0.00000461, 0.00000249
trial0000461, ZIC, 480.0, 18, 26.67, 0.89, 0.00000637, 0.00000021, ZIP, 292.0, 2, 146.00, 6.00, 0.00000447, 0.00000248
trial0000462, ZIC, 430.0, 18, 23.89, 0.72, 0.00000625, 0.00000022, ZIP, 265.5, 2, 132.75, 5.00, 0.00000448, 0.00000218
trial0000463, ZIC, 544.25, 18, 30.24, 0.89, 0.00000630, 0.00000022, ZIP, 138.0, 2, 69.00, 3.50, 0.00000450, 0.00000231
trial0000464, ZIC, 382.25, 18, 21.24, 0.78, 0.00000649, 0.00000022, ZIP, 190.5, 2, 95.25, 5.00, 0.00000460, 0.00000235
trial0000465, ZIC, 394.0, 18, 21.89, 0.72, 0.00000647, 0.00000022, ZIP, 194.0, 2, 97.00, 5.00, 0.00000470, 0.00000251
trial0000466, ZIC, 308.0, 18, 17.11, 0.56, 0.00000646, 0.00000020, ZIP, 399.75, 2, 199.88, 6.50, 0.00000503, 0.00000256
trial0000467, ZIC, 704.0, 18, 39.11, 1.33, 0.00000625, 0.00000021, ZIP, 248.0, 2, 124.00, 5.00, 0.00000484, 0.00000252
trial0000468, ZIC, 423.0, 18, 23.50, 0.72, 0.00000617, 0.00000021, ZIP, 219.75, 2, 109.88, 6.00, 0.00000474, 0.00000270
trial0000469, ZIC, 701.5, 18, 38.97, 1.17, 0.00000613, 0.00000020, ZIP, 342.5, 2, 171.25, 7.00, 0.00000471, 0.00000239
trial0000470, ZIC, 523.0, 18, 29.06, 0.94, 0.00000627, 0.00000022, ZIP, 229.0, 2, 114.50, 5.50, 0.00000428, 0.00000211
trial0000471, ZIC, 459.5, 18, 25.53, 0.94, 0.00000599, 0.00000020, ZIP, 117.5, 2, 58.75, 3.50, 0.00000518, 0.00000243
trial0000472, ZIC, 508.25, 18, 28.24, 0.78, 0.00000626, 0.00000021, ZIP, 191.5, 2, 95.75, 6.00, 0.00000451, 0.00000229
trial0000473, ZIC, 364.0, 18, 20.22, 0.50, 0.00000649, 0.00000023, ZIP, 241.0, 2, 120.50, 5.50, 0.00000462, 0.00000228
trial0000474, ZIC, 382.5, 18, 21.25, 0.78, 0.00000642, 0.00000023, ZIP, 125.5, 2, 62.75, 4.00, 0.00000466, 0.00000262
trial0000475, ZIC, 838.75, 18, 46.60, 1.28, 0.00000622, 0.00000022, ZIP, 309.25, 2, 154.62, 6.00, 0.00000448, 0.00000238
trial0000476, ZIC, 425.0, 18, 23.61, 0.61, 0.00000620, 0.00000021, ZIP, 198.5, 2, 99.25, 5.00, 0.00000445, 0.00000223
trial0000477, ZIC, 565.5, 18, 31.42, 0.94, 0.00000624, 0.00000021, ZIP, 239.0, 2, 119.50, 5.50, 0.00000475, 0.00000267
trial0000478, ZIC, 294.5, 18, 16.36, 0.56, 0.00000611, 0.00000021, ZIP, 203.5, 2, 101.75, 5.00, 0.00000521, 0.00000240
trial0000479, ZIC, 376.0, 18, 20.89, 0.50, 0.00000603, 0.00000021, ZIP, 283.5, 2, 141.75, 4.50, 0.00000435, 0.00000235
trial0000480, ZIC, 695.5, 18, 38.64, 1.06, 0.00000607, 0.00000021, ZIP, 173.0, 2, 86.50, 5.00, 0.00000461, 0.00000229
trial0000481, ZIC, 427.5, 18, 23.75, 0.67, 0.00000614, 0.00000021, ZIP, 386.5, 2, 193.25, 6.00, 0.00000498, 0.00000230
trial0000482, ZIC, 320.25, 18, 17.79, 0.50, 0.00000614, 0.00000021, ZIP, 143.5, 2, 71.75, 2.50, 0.00000457, 0.00000250
trial0000483, ZIC, 450.5, 18, 25.03, 0.78, 0.00000642, 0.00000021, ZIP, 273.5, 2, 136.75, 5.00, 0.00000518, 0.00000265
trial0000484, ZIC, 379.25, 18, 21.07, 0.94, 0.00000611, 0.00000021, ZIP, 221.5, 2, 110.75, 5.00, 0.00000440, 0.00000244
trial0000485, ZIC, 529.75, 18, 29.43, 0.89, 0.00000624, 0.00000022, ZIP, 266.5, 2, 133.25, 5.50, 0.00000545, 0.00000242
trial0000486, ZIC, 283.25, 18, 15.74, 0.44, 0.00000613, 0.00000021, ZIP, 262.5, 2, 131.25, 6.50, 0.00000471, 0.00000252
trial0000487, ZIC, 346.0, 18, 19.22, 0.72, 0.00000620, 0.00000021, ZIP, 266.0, 2, 133.00, 5.00, 0.00000480, 0.00000241
trial0000488, ZIC, 387.5, 18, 21.53, 0.67, 0.00000632, 0.00000022, ZIP, 153.0, 2, 76.50, 5.00, 0.00000492, 0.00000248
trial0000489, ZIC, 707.75, 18, 39.32, 1.17, 0.00000615, 0.00000021, ZIP, 263.75, 2, 131.88, 5.50, 0.00000456, 0.00000253
trial0000490, ZIC, 516.0, 18, 28.67, 0.67, 0.00000632, 0.00000021, ZIP, 234.75, 2, 117.38, 4.50, 0.00000513, 0.00000243
trial0000491, ZIC, 279.0, 18, 15.50, 0.39, 0.00000614, 0.00000021, ZIP, 249.0, 2, 124.50, 3.50, 0.00000450, 0.00000236
trial0000492, ZIC, 179.5, 18, 9.97, 0.33, 0.00000628, 0.00000021, ZIP, 241.0, 2, 120.50, 5.00, 0.00000447, 0.00000236
trial0000493, ZIC, 356.25, 18, 19.79, 0.56, 0.00000619, 0.00000021, ZIP, 200.5, 2, 100.25, 4.00, 0.00000465, 0.00000230
trial0000494, ZIC, 599.5, 18, 33.31, 0.89, 0.00000620, 0.00000021, ZIP, 194.5, 2, 97.25, 6.00, 0.00000450, 0.00000236
trial0000495, ZIC, 660.0, 18, 36.67, 1.17, 0.00000604, 0.00000021, ZIP, 338.5, 2, 169.25, 9.00, 0.00000449, 0.00000235
trial0000496, ZIC, 585.25, 18, 32.51, 1.06, 0.00000604, 0.00000021, ZIP, 319.25, 2, 159.62, 5.50, 0.00000467, 0.00000242
trial0000497, ZIC, 468.0, 18, 26.00, 0.72, 0.00000603, 0.00000021, ZIP, 258.0, 2, 129.00, 7.00, 0.00000466, 0.00000240
trial0000498, ZIC, 366.0, 18, 20.33, 0.72, 0.00000620, 0.00000021, ZIP, 269.75, 2, 134.88, 5.00, 0.00000475, 0.00000236
trial0000499, ZIC, 391.0, 18, 21.72, 0.67, 0.00000617, 0.00000022, ZIP, 118.5, 2, 59.25, 4.00, 0.00000517, 0.00000291
trial0000500, ZIC, 423.0, 18, 23.50, 0.89, 0.00000609, 0.00000021, ZIP, 302.75, 2, 151.38, 6.00, 0.00000455, 0.00000278
trial0000501, ZIC, 541.0, 18, 30.06, 1.17, 0.00000635, 0.00000021, ZIP, 345.5, 2, 172.75, 8.00, 0.00000500, 0.00000276
trial0000502, ZIC, 357.0, 18, 19.83, 0.94, 0.00000639, 0.00000022, ZIP, 176.0, 2, 88.00, 5.00, 0.00000452, 0.00000248
trial0000503, ZIC, 320.5, 18, 17.81, 0.72, 0.00000616, 0.00000021, ZIP, 280.5, 2, 140.25, 6.50, 0.00000464, 0.00000235
trial0000504, ZIC, 286.75, 18, 15.93, 0.78, 0.00000624, 0.00000022, ZIP, 175.75, 2, 87.88, 5.00, 0.00000477, 0.00000261
trial0000505, ZIC, 328.0, 18, 18.22, 0.67, 0.00000606, 0.00000021, ZIP, 81.0, 2, 40.50, 2.00, 0.00000437, 0.00000243
trial0000506, ZIC, 417.5, 18, 23.19, 0.89, 0.00000637, 0.00000021, ZIP, 169.0, 2, 84.50, 5.50, 0.00000470, 0.00000259
trial0000507, ZIC, 284.0, 18, 15.78, 0.56, 0.00000624, 0.00000020, ZIP, 116.0, 2, 58.00, 3.50, 0.00000478, 0.00000239
trial0000508, ZIC, 298.0, 18, 16.56, 0.78, 0.00000626, 0.00000021, ZIP, 308.0, 2, 154.00, 7.50, 0.00000469, 0.00000239
trial0000509, ZIC, 472.0, 18, 26.22, 0.89, 0.00000631, 0.00000021, ZIP, 138.0, 2, 69.00, 5.00, 0.00000533, 0.00000282
trial0000510, ZIC, 297.0, 18, 16.50, 0.56, 0.00000609, 0.00000022, ZIP, 117.0, 2, 58.50, 4.00, 0.00000489, 0.00000270
trial0000511, ZIC, 435.0, 18, 24.17, 0.83, 0.00000627, 0.00000022, ZIP, 276.0, 2, 138.00, 6.50, 0.00000492, 0.00000263
trial0000512, ZIC, 448.5, 18, 24.92, 0.67, 0.00000620, 0.00000025, ZIP, 164.0, 2, 82.00, 4.50, 0.00000464, 0.00000250
trial0000513, ZIC, 234.75, 18, 13.04, 0.61, 0.00000626, 0.00000021, ZIP, 253.0, 2, 126.50, 7.50, 0.00000449, 0.00000240
trial0000514, ZIC, 409.5, 18, 22.75, 0.83, 0.00000621, 0.00000021, ZIP, 191.0, 2, 95.50, 5.50, 0.00000456, 0.00000237
trial0000515, ZIC, 379.0, 18, 21.06, 0.83, 0.00000634, 0.00000022, ZIP, 194.0, 2, 97.00, 5.00, 0.00000481, 0.00000251
trial0000516, ZIC, 393.5, 18, 21.86, 0.89, 0.00000631, 0.00000021, ZIP, 217.5, 2, 108.75, 8.00, 0.00000483, 0.00000260
trial0000517, ZIC, 261.5, 18, 14.53, 0.44, 0.00000586, 0.00000021, ZIP, 126.0, 2, 63.00, 3.00, 0.00000473, 0.00000241
trial0000518, ZIC, 440.5, 18, 24.47, 0.89, 0.00000605, 0.00000021, ZIP, 170.5, 2, 85.25, 4.50, 0.00000457, 0.00000253
trial0000519, ZIC, 480.75, 18, 26.71, 0.89, 0.00000588, 0.00000021, ZIP, 255.0, 2, 127.50, 5.00, 0.00000472, 0.00000233
trial0000520, ZIC, 168.5, 18, 9.36, 0.33, 0.00000627, 0.00000020, ZIP, 247.0, 2, 123.50, 6.50, 0.00000474, 0.00000239
trial0000521, ZIC, 373.5, 18, 20.75, 0.89, 0.00000625, 0.00000021, ZIP, 230.0, 2, 115.00, 4.50, 0.00000441, 0.00000232
trial0000522, ZIC, 222.0, 18, 12.33, 0.61, 0.00000642, 0.00000021, ZIP, 189.0, 2, 94.50, 5.00, 0.00000485, 0.00000240
