trial0002173, ZIC, 962.5, 14, 68.75, 1.00, 0.00000499, 0.00000019, ZIP, 1127.0, 6, 187.83, 5.50, 0.00000362, 0.00000182
trial0002174, ZIC, 795.75, 14, 56.84, 1.21, 0.00000538, 0.00000021, ZIP, 1029.25, 6, 171.54, 4.33, 0.00000389, 0.00000205
trial0002175, ZIC, 1083.25, 14, 77.38, 1.43, 0.00000519, 0.00000019, ZIP, 1081.25, 6, 180.21, 4.17, 0.00000386, 0.00000198
trial0002176, ZIC, 1049.5, 14, 74.96, 1.36, 0.00000489, 0.00000019, ZIP, 1495.5, 6, 249.25, 5.00, 0.00000378, 0.00000185
trial0002177, ZIC, 1342.0, 14, 95.86, 1.79, 0.00000496, 0.00000019, ZIP, 1163.5, 6, 193.92, 5.33, 0.00000352, 0.00000171
trial0002178, ZIC, 970.75, 14, 69.34, 1.14, 0.00000511, 0.00000018, ZIP, 1356.25, 6, 226.04, 5.33, 0.00000361, 0.00000183
trial0002179, ZIC, 771.0, 14, 55.07, 1.29, 0.00000494, 0.00000019, ZIP, 1592.25, 6, 265.38, 5.33, 0.00000361, 0.00000193
trial0002180, ZIC, 656.5, 14, 46.89, 0.86, 0.00000486, 0.00000018, ZIP, 1258.0, 6, 209.67, 4.83, 0.00000362, 0.00000193
trial0002181, ZIC, 745.0, 14, 53.21, 0.93, 0.00000518, 0.00000020, ZIP, 1367.5, 6, 227.92, 5.17, 0.00000390, 0.00000215
trial0002182, ZIC, 974.25, 14, 69.59, 1.29, 0.00000527, 0.00000021, ZIP, 1649.75, 6, 274.96, 5.50, 0.00000373, 0.00000188
trial0002183, ZIC, 708.0, 14, 50.57, 1.00, 0.00000527, 0.00000018, ZIP, 1634.5, 6, 272.42, 6.33, 0.00000378, 0.00000198
trial0002184, ZIC, 1299.25, 14, 92.80, 1.86, 0.00000481, 0.00000018, ZIP, 1622.25, 6, 270.38, 6.17, 0.00000355, 0.00000164
trial0002185, ZIC, 703.0, 14, 50.21, 0.86, 0.00000521, 0.00000021, ZIP, 1389.0, 6, 231.50, 5.67, 0.00000360, 0.00000182
trial0002186, ZIC, 932.5, 14, 66.61, 1.07, 0.00000511, 0.00000020, ZIP, 954.0, 6, 159.00, 4.33, 0.00000350, 0.00000195
trial0002187, ZIC, 893.5, 14, 63.82, 1.29, 0.00000509, 0.00000020, ZIP, 1319.0, 6, 219.83, 6.00, 0.00000360, 0.00000192
trial0002188, ZIC, 894.25, 14, 63.88, 1.14, 0.00000503, 0.00000019, ZIP, 1015.0, 6, 169.17, 4.00, 0.00000342, 0.00000157
trial0002189, ZIC, 713.25, 14, 50.95, 0.93, 0.00000505, 0.00000019, ZIP, 843.0, 6, 140.50, 3.83, 0.00000352, 0.00000182
trial0002190, ZIC, 559.5, 14, 39.96, 0.86, 0.00000513, 0.00000020, ZIP, 930.0, 6, 155.00, 4.00, 0.00000368, 0.00000210
trial0002191, ZIC, 937.5, 14, 66.96, 1.29, 0.00000535, 0.00000019, ZIP, 1070.5, 6, 178.42, 4.83, 0.00000376, 0.00000177
trial0002192, ZIC, 1003.75, 14, 71.70, 1.43, 0.00000504, 0.00000021, ZIP, 1455.75, 6, 242.62, 6.00, 0.00000359, 0.00000193
trial0002193, ZIC, 908.75, 14, 64.91, 1.29, 0.00000535, 0.00000019, ZIP, 1138.5, 6, 189.75, 4.83, 0.00000364, 0.00000158
trial0002194, ZIC, 737.5, 14, 52.68, 1.00, 0.00000528, 0.00000020, ZIP, 1599.0, 6, 266.50, 5.83, 0.00000370, 0.00000186
trial0002195, ZIC, 1088.5, 14, 77.75, 1.64, 0.00000489, 0.00000019, ZIP, 1062.5, 6, 177.08, 4.33, 0.00000364, 0.00000195
trial0002196, ZIC, 804.0, 14, 57.43, 1.14, 0.00000545, 0.00000019, ZIP, 1228.5, 6, 204.75, 5.50, 0.00000397, 0.00000245
trial0002197, ZIC, 1438.0, 14, 102.71, 1.71, 0.00000595, 0.00000022, ZIP, 1220.25, 6, 203.38, 5.67, 0.00000423, 0.00000223
trial0002198, ZIC, 877.0, 14, 62.64, 1.14, 0.00000595, 0.00000022, ZIP, 1412.25, 6, 235.38, 5.17, 0.00000383, 0.00000213
trial0002199, ZIC, 1091.0, 14, 77.93, 1.14, 0.00000597, 0.00000021, ZIP, 1309.0, 6, 218.17, 5.67, 0.00000433, 0.00000230
trial0002200, ZIC, 862.5, 14, 61.61, 1.00, 0.00000578, 0.00000020, ZIP, 1356.0, 6, 226.00, 5.17, 0.00000419, 0.00000216
trial0002201, ZIC, 399.25, 14, 28.52, 0.86, 0.00000569, 0.00000020, ZIP, 1089.0, 6, 181.50, 5.33, 0.00000395, 0.00000220
trial0002202, ZIC, 531.5, 14, 37.96, 1.00, 0.00000615, 0.00000022, ZIP, 948.0, 6, 158.00, 5.50, 0.00000424, 0.00000223
trial0002203, ZIC, 206.5, 14, 14.75, 0.43, 0.00000610, 0.00000021, ZIP, 734.5, 6, 122.42, 5.33, 0.00000430, 0.00000239
trial0002204, ZIC, 428.25, 14, 30.59, 0.86, 0.00000583, 0.00000021, ZIP, 1141.5, 6, 190.25, 5.67, 0.00000413, 0.00000221
trial0002205, ZIC, 469.5, 14, 33.54, 0.86, 0.00000574, 0.00000021, ZIP, 523.5, 6, 87.25, 3.33, 0.00000397, 0.00000224
trial0002206, ZIC, 637.0, 14, 45.50, 1.14, 0.00000587, 0.00000022, ZIP, 983.25, 6, 163.88, 6.17, 0.00000394, 0.00000222
trial0002207, ZIC, 546.0, 14, 39.00, 0.86, 0.00000568, 0.00000021, ZIP, 793.5, 6, 132.25, 3.50, 0.00000412, 0.00000215
trial0002208, ZIC, 557.25, 14, 39.80, 1.00, 0.00000587, 0.00000020, ZIP, 1319.75, 6, 219.96, 5.17, 0.00000431, 0.00000201
trial0002209, ZIC, 588.0, 14, 42.00, 0.86, 0.00000582, 0.00000021, ZIP, 1188.0, 6, 198.00, 6.50, 0.00000410, 0.00000241
trial0002210, ZIC, 459.5, 14, 32.82, 0.64, 0.00000595, 0.00000020, ZIP, 950.25, 6, 158.38, 4.67, 0.00000424, 0.00000201
trial0002211, ZIC, 515.5, 14, 36.82, 0.93, 0.00000619, 0.00000022, ZIP, 1032.5, 6, 172.08, 5.17, 0.00000437, 0.00000214
trial0002212, ZIC, 750.0, 14, 53.57, 1.57, 0.00000583, 0.00000020, ZIP, 985.5, 6, 164.25, 4.67, 0.00000416, 0.00000223
trial0002213, ZIC, 925.5, 14, 66.11, 1.50, 0.00000546, 0.00000021, ZIP, 1216.5, 6, 202.75, 6.50, 0.00000430, 0.00000238
trial0002214, ZIC, 452.0, 14, 32.29, 0.71, 0.00000568, 0.00000020, ZIP, 1050.5, 6, 175.08, 5.83, 0.00000395, 0.00000218
trial0002215, ZIC, 792.5, 14, 56.61, 1.36, 0.00000607, 0.00000021, ZIP, 880.0, 6, 146.67, 5.83, 0.00000435, 0.00000231
trial0002216, ZIC, 363.0, 14, 25.93, 0.64, 0.00000550, 0.00000021, ZIP, 921.5, 6, 153.58, 5.67, 0.00000407, 0.00000241
trial0002217, ZIC, 430.75, 14, 30.77, 0.86, 0.00000583, 0.00000021, ZIP, 930.75, 6, 155.12, 5.33, 0.00000411, 0.00000225
trial0002218, ZIC, 640.25, 14, 45.73, 1.14, 0.00000588, 0.00000022, ZIP, 1104.25, 6, 184.04, 6.50, 0.00000400, 0.00000230
trial0002219, ZIC, 672.0, 14, 48.00, 1.07, 0.00000604, 0.00000022, ZIP, 879.25, 6, 146.54, 4.67, 0.00000437, 0.00000227
trial0002220, ZIC, 380.0, 14, 27.14, 0.71, 0.00000552, 0.00000020, ZIP, 1113.25, 6, 185.54, 4.67, 0.00000378, 0.00000205
trial0002221, ZIC, 661.0, 14, 47.21, 0.93, 0.00000581, 0.00000021, ZIP, 1415.25, 6, 235.88, 7.50, 0.00000427, 0.00000235
trial0002222, ZIC, 787.5, 14, 56.25, 1.36, 0.00000615, 0.00000023, ZIP, 1050.5, 6, 175.08, 6.00, 0.00000425, 0.00000234
trial0002223, ZIC, 462.5, 14, 33.04, 0.86, 0.00000558, 0.00000023, ZIP, 846.0, 6, 141.00, 4.50, 0.00000409, 0.00000209
trial0002224, ZIC, 767.25, 14, 54.80, 1.29, 0.00000556, 0.00000020, ZIP, 1231.0, 6, 205.17, 5.17, 0.00000413, 0.00000226
trial0002225, ZIC, 380.0, 14, 27.14, 0.71, 0.00000587, 0.00000019, ZIP, 1106.0, 6, 184.33, 4.67, 0.00000501, 0.00000238
trial0002226, ZIC, 583.0, 14, 41.64, 1.00, 0.00000596, 0.00000020, ZIP, 1151.0, 6, 191.83, 5.50, 0.00000404, 0.00000229
trial0002227, ZIC, 482.0, 14, 34.43, 1.07, 0.00000596, 0.00000022, ZIP, 989.0, 6, 164.83, 5.33, 0.00000425, 0.00000222
trial0002228, ZIC, 542.25, 14, 38.73, 1.21, 0.00000603, 0.00000021, ZIP, 1173.5, 6, 195.58, 5.00, 0.00000425, 0.00000229
trial0002229, ZIC, 321.0, 14, 22.93, 0.71, 0.00000592, 0.00000020, ZIP, 739.5, 6, 123.25, 4.17, 0.00000425, 0.00000227
trial0002230, ZIC, 278.5, 14, 19.89, 0.57, 0.00000553, 0.00000020, ZIP, 846.0, 6, 141.00, 5.50, 0.00000391, 0.00000211
trial0002231, ZIC, 416.0, 14, 29.71, 0.64, 0.00000554, 0.00000020, ZIP, 943.75, 6, 157.29, 4.67, 0.00000424, 0.00000232
trial0002232, ZIC, 483.25, 14, 34.52, 0.93, 0.00000568, 0.00000021, ZIP, 906.0, 6, 151.00, 4.17, 0.00000428, 0.00000220
trial0002233, ZIC, 501.25, 14, 35.80, 0.93, 0.00000556, 0.00000019, ZIP, 1282.25, 6, 213.71, 5.67, 0.00000387, 0.00000219
trial0002234, ZIC, 475.5, 14, 33.96, 0.71, 0.00000564, 0.00000020, ZIP, 1062.0, 6, 177.00, 4.50, 0.00000413, 0.00000220
trial0002235, ZIC, 642.5, 14, 45.89, 1.07, 0.00000597, 0.00000021, ZIP, 808.75, 6, 134.79, 5.33, 0.00000416, 0.00000228
trial0002236, ZIC, 332.75, 14, 23.77, 0.64, 0.00000610, 0.00000022, ZIP, 816.5, 6, 136.08, 4.67, 0.00000471, 0.00000238
trial0002237, ZIC, 387.0, 14, 27.64, 0.79, 0.00000583, 0.00000020, ZIP, 1014.75, 6, 169.12, 5.50, 0.00000412, 0.00000238
trial0002238, ZIC, 682.5, 14, 48.75, 1.07, 0.00000600, 0.00000021, ZIP, 939.0, 6, 156.50, 5.33, 0.00000416, 0.00000229
trial0002239, ZIC, 499.5, 14, 35.68, 1.07, 0.00000575, 0.00000020, ZIP, 1124.5, 6, 187.42, 5.00, 0.00000394, 0.00000231
trial0002240, ZIC, 1017.75, 14, 72.70, 1.43, 0.00000547, 0.00000021, ZIP, 1039.75, 6, 173.29, 5.67, 0.00000384, 0.00000218
trial0002241, ZIC, 800.5, 14, 57.18, 1.43, 0.00000575, 0.00000019, ZIP, 1117.5, 6, 186.25, 5.00, 0.00000396, 0.00000211
trial0002242, ZIC, 372.0, 14, 26.57, 0.71, 0.00000587, 0.00000022, ZIP, 1091.5, 6, 181.92, 5.00, 0.00000418, 0.00000231
trial0002243, ZIC, 374.0, 14, 26.71, 0.57, 0.00000578, 0.00000021, ZIP, 1031.75, 6, 171.96, 5.33, 0.00000412, 0.00000233
trial0002244, ZIC, 377.0, 14, 26.93, 0.71, 0.00000561, 0.00000019, ZIP, 832.5, 6, 138.75, 5.67, 0.00000397, 0.00000219
trial0002245, ZIC, 852.75, 14, 60.91, 1.29, 0.00000557, 0.00000020, ZIP, 913.5, 6, 152.25, 5.67, 0.00000402, 0.00000218
trial0002246, ZIC, 428.0, 14, 30.57, 0.86, 0.00000606, 0.00000022, ZIP, 848.25, 6, 141.38, 4.83, 0.00000395, 0.00000221
trial0002247, ZIC, 377.0, 14, 26.93, 0.93, 0.00000570, 0.00000021, ZIP, 903.25, 6, 150.54, 4.67, 0.00000388, 0.00000226
trial0002248, ZIC, 594.5, 14, 42.46, 1.00, 0.00000586, 0.00000021, ZIP, 632.5, 6, 105.42, 3.67, 0.00000413, 0.00000213
trial0002249, ZIC, 564.5, 14, 40.32, 1.14, 0.00000547, 0.00000020, ZIP, 953.5, 6, 158.92, 4.00, 0.00000383, 0.00000209
trial0002250, ZIC, 557.75, 14, 39.84, 1.00, 0.00000569, 0.00000020, ZIP, 1116.75, 6, 186.12, 5.33, 0.00000394, 0.00000226
trial0002251, ZIC, 715.5, 14, 51.11, 1.21, 0.00000557, 0.00000021, ZIP, 960.75, 6, 160.12, 4.83, 0.00000393, 0.00000217
trial0002252, ZIC, 563.5, 14, 40.25, 1.00, 0.00000581, 0.00000020, ZIP, 921.5, 6, 153.58, 4.50, 0.00000414, 0.00000216
trial0002253, ZIC, 698.25, 14, 49.88, 1.21, 0.00000585, 0.00000020, ZIP, 1137.25, 6, 189.54, 5.50, 0.00000412, 0.00000219
trial0002254, ZIC, 770.25, 14, 55.02, 1.14, 0.00000624, 0.00000022, ZIP, 825.25, 6, 137.54, 4.67, 0.00000420, 0.00000241
trial0002255, ZIC, 497.75, 14, 35.55, 0.71, 0.00000601, 0.00000022, ZIP, 872.75, 6, 145.46, 5.00, 0.00000449, 0.00000225
trial0002256, ZIC, 729.0, 14, 52.07, 1.21, 0.00000570, 0.00000020, ZIP, 992.75, 6, 165.46, 4.83, 0.00000384, 0.00000199
trial0002257, ZIC, 583.5, 14, 41.68, 0.86, 0.00000583, 0.00000020, ZIP, 943.75, 6, 157.29, 5.33, 0.00000419, 0.00000216
trial0002258, ZIC, 471.25, 14, 33.66, 0.93, 0.00000560, 0.00000020, ZIP, 956.0, 6, 159.33, 5.33, 0.00000404, 0.00000226
trial0002259, ZIC, 677.5, 14, 48.39, 1.00, 0.00000607, 0.00000021, ZIP, 1014.75, 6, 169.12, 5.17, 0.00000442, 0.00000209
trial0002260, ZIC, 661.0, 14, 47.21, 1.29, 0.00000611, 0.00000021, ZIP, 854.0, 6, 142.33, 5.00, 0.00000415, 0.00000224
trial0002261, ZIC, 495.5, 14, 35.39, 0.93, 0.00000595, 0.00000022, ZIP, 966.0, 6, 161.00, 4.67, 0.00000407, 0.00000211
trial0002262, ZIC, 333.5, 14, 23.82, 0.64, 0.00000597, 0.00000022, ZIP, 1062.5, 6, 177.08, 4.83, 0.00000431, 0.00000214
trial0002263, ZIC, 359.5, 14, 25.68, 0.57, 0.00000569, 0.00000020, ZIP, 618.5, 6, 103.08, 4.00, 0.00000402, 0.00000205
trial0002264, ZIC, 695.5, 14, 49.68, 1.14, 0.00000599, 0.00000023, ZIP, 944.5, 6, 157.42, 4.67, 0.00000421, 0.00000212
trial0002265, ZIC, 509.0, 14, 36.36, 0.93, 0.00000532, 0.00000019, ZIP, 732.5, 6, 122.08, 4.17, 0.00000400, 0.00000232
trial0002266, ZIC, 386.5, 14, 27.61, 0.64, 0.00000566, 0.00000020, ZIP, 1075.0, 6, 179.17, 5.50, 0.00000385, 0.00000215
trial0002267, ZIC, 456.0, 14, 32.57, 0.71, 0.00000579, 0.00000022, ZIP, 1080.0, 6, 180.00, 5.67, 0.00000403, 0.00000211
trial0002268, ZIC, 825.5, 14, 58.96, 1.00, 0.00000547, 0.00000020, ZIP, 1068.5, 6, 178.08, 6.17, 0.00000419, 0.00000227
trial0002269, ZIC, 489.75, 14, 34.98, 1.07, 0.00000592, 0.00000022, ZIP, 1183.5, 6, 197.25, 6.17, 0.00000435, 0.00000213
trial0002270, ZIC, 652.5, 14, 46.61, 1.29, 0.00000552, 0.00000023, ZIP, 1314.5, 6, 219.08, 6.33, 0.00000369, 0.00000206
trial0002271, ZIC, 756.5, 14, 54.04, 1.36, 0.00000562, 0.00000020, ZIP, 929.5, 6, 154.92, 4.83, 0.00000421, 0.00000222
trial0002272, ZIC, 446.25, 14, 31.88, 0.93, 0.00000552, 0.00000019, ZIP, 730.75, 6, 121.79, 3.83, 0.00000403, 0.00000210
trial0002273, ZIC, 714.5, 14, 51.04, 1.14, 0.00000610, 0.00000021, ZIP, 637.25, 6, 106.21, 4.00, 0.00000445, 0.00000219
trial0002274, ZIC, 651.0, 14, 46.50, 1.07, 0.00000581, 0.00000021, ZIP, 793.0, 6, 132.17, 4.50, 0.00000414, 0.00000228
trial0002275, ZIC, 626.0, 14, 44.71, 1.21, 0.00000565, 0.00000020, ZIP, 932.25, 6, 155.38, 5.17, 0.00000407, 0.00000218
trial0002276, ZIC, 850.75, 14, 60.77, 1.29, 0.00000608, 0.00000021, ZIP, 915.0, 6, 152.50, 6.17, 0.00000415, 0.00000238
trial0002277, ZIC, 433.0, 14, 30.93, 0.57, 0.00000588, 0.00000021, ZIP, 1070.0, 6, 178.33, 4.50, 0.00000441, 0.00000227
trial0002278, ZIC, 468.5, 14, 33.46, 0.93, 0.00000589, 0.00000022, ZIP, 1213.0, 6, 202.17, 5.33, 0.00000424, 0.00000250
trial0002279, ZIC, 865.25, 14, 61.80, 1.86, 0.00000565, 0.00000021, ZIP, 754.75, 6, 125.79, 4.50, 0.00000407, 0.00000200
trial0002280, ZIC, 744.0, 14, 53.14, 1.00, 0.00000566, 0.00000019, ZIP, 1055.5, 6, 175.92, 6.00, 0.00000391, 0.00000214
trial0002281, ZIC, 582.0, 14, 41.57, 1.00, 0.00000558, 0.00000019, ZIP, 963.25, 6, 160.54, 4.50, 0.00000394, 0.00000222
trial0002282, ZIC, 565.25, 14, 40.38, 1.14, 0.00000602, 0.00000021, ZIP, 1007.0, 6, 167.83, 5.33, 0.00000411, 0.00000219
trial0002283, ZIC, 441.5, 14, 31.54, 0.86, 0.00000568, 0.00000021, ZIP, 841.5, 6, 140.25, 5.17, 0.00000393, 0.00000198
trial0002284, ZIC, 403.5, 14, 28.82, 0.64, 0.00000583, 0.00000020, ZIP, 812.0, 6, 135.33, 4.17, 0.00000418, 0.00000232
trial0002285, ZIC, 395.0, 14, 28.21, 0.71, 0.00000584, 0.00000021, ZIP, 1155.0, 6, 192.50, 6.83, 0.00000410, 0.00000228
trial0002286, ZIC, 657.75, 14, 46.98, 1.07, 0.00000572, 0.00000021, ZIP, 1007.75, 6, 167.96, 4.83, 0.00000401, 0.00000232
trial0002287, ZIC, 475.0, 14, 33.93, 0.86, 0.00000591, 0.00000021, ZIP, 938.5, 6, 156.42, 4.67, 0.00000404, 0.00000219
trial0002288, ZIC, 467.5, 14, 33.39, 0.79, 0.00000611, 0.00000021, ZIP, 1246.0, 6, 207.67, 6.00, 0.00000426, 0.00000213
trial0002289, ZIC, 504.0, 14, 36.00, 0.64, 0.00000589, 0.00000021, ZIP, 1344.75, 6, 224.12, 6.17, 0.00000420, 0.00000224
trial0002290, ZIC, 539.5, 14, 38.54, 0.71, 0.00000558, 0.00000020, ZIP, 835.5, 6, 139.25, 4.33, 0.00000384, 0.00000204
trial0002291, ZIC, 612.0, 14, 43.71, 1.00, 0.00000569, 0.00000021, ZIP, 1245.5, 6, 207.58, 5.83, 0.00000400, 0.00000231
trial0002292, ZIC, 570.0, 14, 40.71, 0.93, 0.00000604, 0.00000020, ZIP, 1024.5, 6, 170.75, 5.83, 0.00000410, 0.00000216
trial0002293, ZIC, 449.0, 14, 32.07, 0.86, 0.00000558, 0.00000020, ZIP, 1030.5, 6, 171.75, 6.17, 0.00000417, 0.00000222
trial0002294, ZIC, 343.0, 14, 24.50, 0.71, 0.00000598, 0.00000021, ZIP, 1046.0, 6, 174.33, 5.50, 0.00000396, 0.00000213
trial0002295, ZIC, 332.0, 14, 23.71, 0.64, 0.00000547, 0.00000022, ZIP, 1024.0, 6, 170.67, 5.33, 0.00000394, 0.00000217
trial0002296, ZIC, 617.0, 14, 44.07, 1.07, 0.00000576, 0.00000020, ZIP, 1117.5, 6, 186.25, 5.00, 0.00000404, 0.00000208
trial0002297, ZIC, 786.5, 14, 56.18, 1.21, 0.00000583, 0.00000021, ZIP, 873.5, 6, 145.58, 5.00, 0.00000409, 0.00000238
trial0002298, ZIC, 414.0, 14, 29.57, 0.64, 0.00000548, 0.00000020, ZIP, 976.5, 6, 162.75, 5.50, 0.00000390, 0.00000231
trial0002299, ZIC, 437.5, 14, 31.25, 0.79, 0.00000564, 0.00000019, ZIP, 729.75, 6, 121.62, 4.50, 0.00000421, 0.00000228
trial0002300, ZIC, 629.0, 14, 44.93, 1.07, 0.00000601, 0.00000023, ZIP, 805.0, 6, 134.17, 4.67, 0.00000428, 0.00000233
trial0002301, ZIC, 538.0, 14, 38.43, 0.86, 0.00000603, 0.00000022, ZIP, 1273.75, 6, 212.29, 6.17, 0.00000412, 0.00000219
trial0002302, ZIC, 889.0, 14, 63.50, 1.43, 0.00000596, 0.00000020, ZIP, 1049.0, 6, 174.83, 5.83, 0.00000415, 0.00000213
trial0002303, ZIC, 443.0, 14, 31.64, 0.86, 0.00000558, 0.00000020, ZIP, 1046.5, 6, 174.42, 5.50, 0.00000450, 0.00000238
trial0002304, ZIC, 658.0, 14, 47.00, 1.07, 0.00000567, 0.00000020, ZIP, 988.0, 6, 164.67, 5.50, 0.00000394, 0.00000230
trial0002305, ZIC, 728.0, 14, 52.00, 1.29, 0.00000584, 0.00000022, ZIP, 1355.0, 6, 225.83, 7.17, 0.00000413, 0.00000219
trial0002306, ZIC, 451.5, 14, 32.25, 1.29, 0.00000597, 0.00000021, ZIP, 1464.75, 6, 244.12, 6.67, 0.00000428, 0.00000233
trial0002307, ZIC, 774.5, 14, 55.32, 1.14, 0.00000592, 0.00000020, ZIP, 1086.25, 6, 181.04, 6.00, 0.00000390, 0.00000229
trial0002308, ZIC, 494.25, 14, 35.30, 1.07, 0.00000564, 0.00000021, ZIP, 1348.0, 6, 224.67, 6.00, 0.00000396, 0.00000235
trial0002309, ZIC, 756.0, 14, 54.00, 1.07, 0.00000615, 0.00000021, ZIP, 1435.5, 6, 239.25, 5.00, 0.00000435, 0.00000214
trial0002310, ZIC, 544.0, 14, 38.86, 0.71, 0.00000606, 0.00000020, ZIP, 1091.0, 6, 181.83, 4.83, 0.00000407, 0.00000223
trial0002311, ZIC, 369.5, 14, 26.39, 0.93, 0.00000573, 0.00000021, ZIP, 768.5, 6, 128.08, 4.67, 0.00000399, 0.00000211
trial0002312, ZIC, 624.5, 14, 44.61, 0.86, 0.00000581, 0.00000020, ZIP, 930.5, 6, 155.08, 5.67, 0.00000403, 0.00000218
trial0002313, ZIC, 662.5, 14, 47.32, 1.07, 0.00000601, 0.00000021, ZIP, 1295.25, 6, 215.88, 6.00, 0.00000422, 0.00000226
trial0002314, ZIC, 354.25, 14, 25.30, 0.86, 0.00000604, 0.00000021, ZIP, 1048.0, 6, 174.67, 5.50, 0.00000432, 0.00000220
trial0002315, ZIC, 595.0, 14, 42.50, 0.93, 0.00000580, 0.00000021, ZIP, 663.0, 6, 110.50, 4.50, 0.00000410, 0.00000239
trial0002316, ZIC, 609.0, 14, 43.50, 0.93, 0.00000585, 0.00000022, ZIP, 909.5, 6, 151.58, 4.83, 0.00000429, 0.00000218
trial0002317, ZIC, 404.5, 14, 28.89, 0.79, 0.00000566, 0.00000021, ZIP, 876.5, 6, 146.08, 4.67, 0.00000406, 0.00000218
trial0002318, ZIC, 371.0, 14, 26.50, 0.50, 0.00000587, 0.00000021, ZIP, 729.5, 6, 121.58, 4.33, 0.00000406, 0.00000222
trial0002319, ZIC, 629.5, 14, 44.96, 1.14, 0.00000576, 0.00000020, ZIP, 974.25, 6, 162.38, 5.17, 0.00000407, 0.00000218
trial0002320, ZIC, 420.5, 14, 30.04, 0.79, 0.00000580, 0.00000019, ZIP, 1341.75, 6, 223.62, 6.33, 0.00000416, 0.00000206
trial0002321, ZIC, 705.75, 14, 50.41, 1.07, 0.00000567, 0.00000021, ZIP, 842.75, 6, 140.46, 4.50, 0.00000408, 0.00000227
trial0002322, ZIC, 374.5, 14, 26.75, 0.64, 0.00000587, 0.00000021, ZIP, 1064.5, 6, 177.42, 4.67, 0.00000416, 0.00000220
trial0002323, ZIC, 911.5, 14, 65.11, 1.71, 0.00000579, 0.00000022, ZIP, 1012.0, 6, 168.67, 4.67, 0.00000401, 0.00000239
trial0002324, ZIC, 890.5, 14, 63.61, 1.36, 0.00000586, 0.00000020, ZIP, 1092.0, 6, 182.00, 5.67, 0.00000401, 0.00000207
trial0002325, ZIC, 612.0, 14, 43.71, 1.21, 0.00000610, 0.00000021, ZIP, 1331.0, 6, 221.83, 6.50, 0.00000424, 0.00000223
trial0002326, ZIC, 948.5, 14, 67.75, 1.36, 0.00000555, 0.00000021, ZIP, 1166.0, 6, 194.33, 5.00, 0.00000406, 0.00000242
trial0002327, ZIC, 558.75, 14, 39.91, 1.21, 0.00000579, 0.00000020, ZIP, 1078.25, 6, 179.71, 5.67, 0.00000405, 0.00000217
trial0002328, ZIC, 567.5, 14, 40.54, 1.07, 0.00000604, 0.00000021, ZIP, 1445.75, 6, 240.96, 5.83, 0.00000407, 0.00000218
trial0002329, ZIC, 520.0, 14, 37.14, 0.79, 0.00000611, 0.00000020, ZIP, 1430.5, 6, 238.42, 5.83, 0.00000457, 0.00000227
trial0002330, ZIC, 696.5, 14, 49.75, 1.07, 0.00000595, 0.00000021, ZIP, 1247.25, 6, 207.88, 5.33, 0.00000416, 0.00000225
trial0002331, ZIC, 480.0, 14, 34.29, 0.86, 0.00000567, 0.00000022, ZIP, 1137.25, 6, 189.54, 6.00, 0.00000386, 0.00000216
trial0002332, ZIC, 489.5, 14, 34.96, 1.00, 0.00000586, 0.00000021, ZIP, 1198.0, 6, 199.67, 6.50, 0.00000408, 0.00000217
trial0002333, ZIC, 681.5, 14, 48.68, 1.21, 0.00000577, 0.00000021, ZIP, 1267.0, 6, 211.17, 5.83, 0.00000396, 0.00000204
trial0002334, ZIC, 657.0, 14, 46.93, 1.00, 0.00000580, 0.00000021, ZIP, 1311.75, 6, 218.62, 6.17, 0.00000387, 0.00000203
trial0002335, ZIC, 498.5, 14, 35.61, 0.93, 0.00000568, 0.00000021, ZIP, 1358.25, 6, 226.38, 6.33, 0.00000409, 0.00000215
trial0002336, ZIC, 442.0, 14, 31.57, 0.93, 0.00000568, 0.00000020, ZIP, 950.75, 6, 158.46, 5.17, 0.00000395, 0.00000198
trial0002337, ZIC, 655.5, 14, 46.82, 1.07, 0.00000559, 0.00000020, ZIP, 1138.5, 6, 189.75, 6.17, 0.00000402, 0.00000204
trial0002338, ZIC, 685.25, 14, 48.95, 1.14, 0.00000580, 0.00000020, ZIP, 1061.5, 6, 176.92, 4.33, 0.00000417, 0.00000218
trial0002339, ZIC, 511.0, 14, 36.50, 0.79, 0.00000538, 0.00000020, ZIP, 1268.5, 6, 211.42, 5.67, 0.00000410, 0.00000200
trial0002340, ZIC, 478.5, 14, 34.18, 0.57, 0.00000554, 0.00000020, ZIP, 1069.5, 6, 178.25, 5.33, 0.00000380, 0.00000211
trial0002341, ZIC, 838.5, 14, 59.89, 1.00, 0.00000547, 0.00000020, ZIP, 1440.25, 6, 240.04, 5.67, 0.00000379, 0.00000219
trial0002342, ZIC, 671.5, 14, 47.96, 1.29, 0.00000577, 0.00000020, ZIP, 1109.5, 6, 184.92, 5.50, 0.00000404, 0.00000226
trial0002343, ZIC, 572.0, 14, 40.86, 1.00, 0.00000575, 0.00000020, ZIP, 1004.25, 6, 167.38, 4.00, 0.00000416, 0.00000217
trial0002344, ZIC, 349.0, 14, 24.93, 0.64, 0.00000592, 0.00000022, ZIP, 999.0, 6, 166.50, 5.00, 0.00000429, 0.00000221
trial0002345, ZIC, 774.0, 14, 55.29, 1.14, 0.00000561, 0.00000020, ZIP, 1135.75, 6, 189.29, 5.83, 0.00000363, 0.00000202
