trial0003174, ZIC, 348.75, 12, 29.06, 0.92, 0.00000510, 0.00000019, ZIP, 1170.75, 8, 146.34, 5.38, 0.00000382, 0.00000213
trial0003175, ZIC, 632.5, 12, 52.71, 1.50, 0.00000584, 0.00000022, ZIP, 1382.5, 8, 172.81, 6.50, 0.00000381, 0.00000246
trial0003176, ZIC, 240.5, 12, 20.04, 0.92, 0.00000539, 0.00000019, ZIP, 1168.0, 8, 146.00, 5.38, 0.00000363, 0.00000193
trial0003177, ZIC, 534.25, 12, 44.52, 1.17, 0.00000552, 0.00000022, ZIP, 1036.25, 8, 129.53, 5.00, 0.00000400, 0.00000231
trial0003178, ZIC, 332.5, 12, 27.71, 1.00, 0.00000573, 0.00000022, ZIP, 911.5, 8, 113.94, 4.88, 0.00000405, 0.00000217
trial0003179, ZIC, 414.0, 12, 34.50, 1.08, 0.00000541, 0.00000020, ZIP, 937.5, 8, 117.19, 4.50, 0.00000389, 0.00000199
trial0003180, ZIC, 378.75, 12, 31.56, 1.00, 0.00000562, 0.00000021, ZIP, 1066.5, 8, 133.31, 4.25, 0.00000385, 0.00000211
trial0003181, ZIC, 462.0, 12, 38.50, 1.00, 0.00000613, 0.00000020, ZIP, 1114.0, 8, 139.25, 5.50, 0.00000387, 0.00000194
trial0003182, ZIC, 456.0, 12, 38.00, 1.33, 0.00000518, 0.00000020, ZIP, 1449.25, 8, 181.16, 5.38, 0.00000373, 0.00000206
trial0003183, ZIC, 440.5, 12, 36.71, 1.00, 0.00000558, 0.00000021, ZIP, 923.5, 8, 115.44, 4.25, 0.00000378, 0.00000184
trial0003184, ZIC, 307.5, 12, 25.62, 0.75, 0.00000563, 0.00000021, ZIP, 1130.25, 8, 141.28, 5.50, 0.00000380, 0.00000220
trial0003185, ZIC, 418.5, 12, 34.88, 0.92, 0.00000542, 0.00000020, ZIP, 1379.0, 8, 172.38, 6.00, 0.00000413, 0.00000213
trial0003186, ZIC, 280.25, 12, 23.35, 0.75, 0.00000573, 0.00000022, ZIP, 1086.5, 8, 135.81, 5.38, 0.00000398, 0.00000222
trial0003187, ZIC, 129.5, 12, 10.79, 0.50, 0.00000569, 0.00000020, ZIP, 1068.5, 8, 133.56, 4.50, 0.00000373, 0.00000206
trial0003188, ZIC, 348.0, 12, 29.00, 0.67, 0.00000529, 0.00000021, ZIP, 1363.5, 8, 170.44, 5.25, 0.00000367, 0.00000197
trial0003189, ZIC, 267.75, 12, 22.31, 0.58, 0.00000526, 0.00000022, ZIP, 1010.25, 8, 126.28, 4.88, 0.00000371, 0.00000219
trial0003190, ZIC, 361.5, 12, 30.12, 0.92, 0.00000526, 0.00000020, ZIP, 1246.0, 8, 155.75, 5.50, 0.00000361, 0.00000203
trial0003191, ZIC, 324.25, 12, 27.02, 0.83, 0.00000533, 0.00000020, ZIP, 1096.75, 8, 137.09, 4.88, 0.00000375, 0.00000195
trial0003192, ZIC, 269.75, 12, 22.48, 0.50, 0.00000588, 0.00000020, ZIP, 1030.5, 8, 128.81, 5.88, 0.00000362, 0.00000208
trial0003193, ZIC, 318.5, 12, 26.54, 0.50, 0.00000583, 0.00000022, ZIP, 1092.0, 8, 136.50, 4.38, 0.00000413, 0.00000226
trial0003194, ZIC, 670.75, 12, 55.90, 1.33, 0.00000542, 0.00000021, ZIP, 907.5, 8, 113.44, 4.25, 0.00000363, 0.00000223
trial0003195, ZIC, 157.5, 12, 13.12, 0.50, 0.00000548, 0.00000021, ZIP, 906.5, 8, 113.31, 5.25, 0.00000419, 0.00000208
trial0003196, ZIC, 211.0, 12, 17.58, 0.67, 0.00000601, 0.00000022, ZIP, 1102.0, 8, 137.75, 4.88, 0.00000399, 0.00000208
trial0003197, ZIC, 309.5, 12, 25.79, 0.50, 0.00000556, 0.00000020, ZIP, 997.75, 8, 124.72, 4.12, 0.00000394, 0.00000211
trial0003198, ZIC, 383.0, 12, 31.92, 1.00, 0.00000542, 0.00000020, ZIP, 1434.0, 8, 179.25, 6.50, 0.00000391, 0.00000207
trial0003199, ZIC, 524.0, 12, 43.67, 1.25, 0.00000556, 0.00000020, ZIP, 815.0, 8, 101.88, 4.00, 0.00000428, 0.00000216
trial0003200, ZIC, 392.75, 12, 32.73, 0.75, 0.00000551, 0.00000020, ZIP, 1049.75, 8, 131.22, 5.12, 0.00000377, 0.00000214
trial0003201, ZIC, 968.5, 12, 80.71, 1.50, 0.00000548, 0.00000021, ZIP, 1812.25, 8, 226.53, 4.62, 0.00000388, 0.00000200
trial0003202, ZIC, 777.0, 12, 64.75, 1.08, 0.00000553, 0.00000020, ZIP, 2577.5, 8, 322.19, 6.25, 0.00000382, 0.00000218
trial0003203, ZIC, 754.75, 12, 62.90, 1.08, 0.00000531, 0.00000020, ZIP, 1786.5, 8, 223.31, 5.25, 0.00000396, 0.00000209
trial0003204, ZIC, 1110.0, 12, 92.50, 1.33, 0.00000554, 0.00000021, ZIP, 1677.75, 8, 209.72, 4.25, 0.00000391, 0.00000208
trial0003205, ZIC, 1362.0, 12, 113.50, 1.75, 0.00000553, 0.00000020, ZIP, 2044.25, 8, 255.53, 5.50, 0.00000393, 0.00000210
trial0003206, ZIC, 1371.5, 12, 114.29, 1.92, 0.00000571, 0.00000021, ZIP, 1920.5, 8, 240.06, 5.62, 0.00000384, 0.00000217
trial0003207, ZIC, 1013.75, 12, 84.48, 1.25, 0.00000532, 0.00000020, ZIP, 1574.0, 8, 196.75, 4.50, 0.00000371, 0.00000204
trial0003208, ZIC, 798.5, 12, 66.54, 1.25, 0.00000569, 0.00000023, ZIP, 1935.25, 8, 241.91, 5.75, 0.00000405, 0.00000227
trial0003209, ZIC, 975.75, 12, 81.31, 1.50, 0.00000600, 0.00000022, ZIP, 1681.0, 8, 210.12, 4.88, 0.00000413, 0.00000258
trial0003210, ZIC, 805.5, 12, 67.12, 1.25, 0.00000554, 0.00000020, ZIP, 2592.5, 8, 324.06, 6.75, 0.00000407, 0.00000210
trial0003211, ZIC, 1270.5, 12, 105.88, 1.92, 0.00000566, 0.00000020, ZIP, 1805.5, 8, 225.69, 5.25, 0.00000374, 0.00000192
trial0003212, ZIC, 527.5, 12, 43.96, 0.75, 0.00000529, 0.00000021, ZIP, 1875.5, 8, 234.44, 5.75, 0.00000376, 0.00000222
trial0003213, ZIC, 835.5, 12, 69.62, 1.25, 0.00000626, 0.00000022, ZIP, 1600.5, 8, 200.06, 5.00, 0.00000406, 0.00000216
trial0003214, ZIC, 750.5, 12, 62.54, 1.00, 0.00000543, 0.00000020, ZIP, 1759.5, 8, 219.94, 4.62, 0.00000378, 0.00000214
trial0003215, ZIC, 686.0, 12, 57.17, 1.00, 0.00000584, 0.00000020, ZIP, 1761.0, 8, 220.12, 5.25, 0.00000381, 0.00000203
trial0003216, ZIC, 1807.25, 12, 150.60, 2.17, 0.00000550, 0.00000020, ZIP, 1814.25, 8, 226.78, 4.88, 0.00000380, 0.00000202
trial0003217, ZIC, 1430.0, 12, 119.17, 1.92, 0.00000560, 0.00000020, ZIP, 2160.5, 8, 270.06, 5.25, 0.00000378, 0.00000192
trial0003218, ZIC, 1098.5, 12, 91.54, 1.50, 0.00000566, 0.00000019, ZIP, 1522.25, 8, 190.28, 4.75, 0.00000390, 0.00000207
trial0003219, ZIC, 545.75, 12, 45.48, 1.17, 0.00000568, 0.00000021, ZIP, 1770.75, 8, 221.34, 5.12, 0.00000386, 0.00000222
trial0003220, ZIC, 968.75, 12, 80.73, 1.33, 0.00000544, 0.00000021, ZIP, 1446.25, 8, 180.78, 4.50, 0.00000401, 0.00000197
trial0003221, ZIC, 1020.5, 12, 85.04, 1.33, 0.00000558, 0.00000021, ZIP, 2014.25, 8, 251.78, 4.75, 0.00000387, 0.00000222
trial0003222, ZIC, 1402.5, 12, 116.88, 1.75, 0.00000541, 0.00000021, ZIP, 2270.0, 8, 283.75, 5.88, 0.00000368, 0.00000206
trial0003223, ZIC, 819.0, 12, 68.25, 1.17, 0.00000552, 0.00000022, ZIP, 1902.25, 8, 237.78, 4.50, 0.00000381, 0.00000201
trial0003224, ZIC, 1273.0, 12, 106.08, 1.92, 0.00000560, 0.00000021, ZIP, 2201.5, 8, 275.19, 4.62, 0.00000376, 0.00000186
trial0003225, ZIC, 1081.0, 12, 90.08, 1.58, 0.00000538, 0.00000020, ZIP, 2483.0, 8, 310.38, 6.50, 0.00000392, 0.00000205
trial0003226, ZIC, 1073.75, 12, 89.48, 1.58, 0.00000537, 0.00000020, ZIP, 1833.5, 8, 229.19, 5.62, 0.00000373, 0.00000217
trial0003227, ZIC, 561.0, 12, 46.75, 0.92, 0.00000527, 0.00000019, ZIP, 1686.0, 8, 210.75, 4.00, 0.00000373, 0.00000219
trial0003228, ZIC, 812.75, 12, 67.73, 0.92, 0.00000559, 0.00000022, ZIP, 1462.5, 8, 182.81, 4.00, 0.00000371, 0.00000228
trial0003229, ZIC, 474.75, 12, 39.56, 0.75, 0.00000615, 0.00000021, ZIP, 1477.25, 8, 184.66, 4.50, 0.00000427, 0.00000219
trial0003230, ZIC, 824.75, 12, 68.73, 1.17, 0.00000571, 0.00000020, ZIP, 1899.25, 8, 237.41, 5.12, 0.00000425, 0.00000215
trial0003231, ZIC, 919.25, 12, 76.60, 1.42, 0.00000563, 0.00000020, ZIP, 1733.0, 8, 216.62, 4.12, 0.00000380, 0.00000212
trial0003232, ZIC, 818.25, 12, 68.19, 1.08, 0.00000546, 0.00000020, ZIP, 1634.0, 8, 204.25, 4.50, 0.00000403, 0.00000214
trial0003233, ZIC, 501.0, 12, 41.75, 0.83, 0.00000562, 0.00000022, ZIP, 3229.5, 8, 403.69, 6.50, 0.00000380, 0.00000221
trial0003234, ZIC, 1066.0, 12, 88.83, 1.42, 0.00000563, 0.00000022, ZIP, 1680.25, 8, 210.03, 5.75, 0.00000393, 0.00000226
trial0003235, ZIC, 496.0, 12, 41.33, 1.17, 0.00000543, 0.00000021, ZIP, 1964.0, 8, 245.50, 5.25, 0.00000381, 0.00000206
trial0003236, ZIC, 1183.5, 12, 98.62, 1.67, 0.00000549, 0.00000020, ZIP, 2131.0, 8, 266.38, 5.25, 0.00000374, 0.00000224
trial0003237, ZIC, 1103.75, 12, 91.98, 1.58, 0.00000523, 0.00000020, ZIP, 2229.0, 8, 278.62, 6.25, 0.00000386, 0.00000204
trial0003238, ZIC, 841.25, 12, 70.10, 1.42, 0.00000598, 0.00000020, ZIP, 2132.0, 8, 266.50, 6.00, 0.00000384, 0.00000203
trial0003239, ZIC, 944.75, 12, 78.73, 1.25, 0.00000577, 0.00000024, ZIP, 1947.75, 8, 243.47, 5.62, 0.00000377, 0.00000224
trial0003240, ZIC, 536.0, 12, 44.67, 0.92, 0.00000565, 0.00000020, ZIP, 1871.25, 8, 233.91, 5.38, 0.00000381, 0.00000208
trial0003241, ZIC, 931.75, 12, 77.65, 1.25, 0.00000570, 0.00000022, ZIP, 1810.75, 8, 226.34, 5.25, 0.00000395, 0.00000218
trial0003242, ZIC, 904.5, 12, 75.38, 1.42, 0.00000573, 0.00000021, ZIP, 1562.5, 8, 195.31, 4.50, 0.00000387, 0.00000205
trial0003243, ZIC, 1017.5, 12, 84.79, 1.58, 0.00000585, 0.00000022, ZIP, 2104.5, 8, 263.06, 5.75, 0.00000390, 0.00000212
trial0003244, ZIC, 658.0, 12, 54.83, 0.92, 0.00000567, 0.00000020, ZIP, 1650.0, 8, 206.25, 4.38, 0.00000396, 0.00000220
trial0003245, ZIC, 878.25, 12, 73.19, 1.25, 0.00000548, 0.00000020, ZIP, 1803.5, 8, 225.44, 4.75, 0.00000398, 0.00000195
trial0003246, ZIC, 1162.0, 12, 96.83, 1.58, 0.00000558, 0.00000020, ZIP, 1967.0, 8, 245.88, 4.88, 0.00000371, 0.00000196
trial0003247, ZIC, 626.5, 12, 52.21, 1.00, 0.00000546, 0.00000021, ZIP, 1845.0, 8, 230.62, 5.12, 0.00000379, 0.00000210
trial0003248, ZIC, 939.25, 12, 78.27, 1.17, 0.00000551, 0.00000021, ZIP, 1816.25, 8, 227.03, 5.25, 0.00000399, 0.00000218
trial0003249, ZIC, 1027.0, 12, 85.58, 1.42, 0.00000524, 0.00000019, ZIP, 2533.75, 8, 316.72, 6.25, 0.00000379, 0.00000200
trial0003250, ZIC, 1156.5, 12, 96.38, 1.75, 0.00000558, 0.00000022, ZIP, 2040.5, 8, 255.06, 6.25, 0.00000389, 0.00000206
trial0003251, ZIC, 1463.25, 12, 121.94, 2.08, 0.00000584, 0.00000021, ZIP, 1991.25, 8, 248.91, 4.50, 0.00000418, 0.00000211
trial0003252, ZIC, 916.75, 12, 76.40, 1.50, 0.00000512, 0.00000021, ZIP, 1632.5, 8, 204.06, 4.50, 0.00000373, 0.00000220
trial0003253, ZIC, 1033.5, 12, 86.12, 1.42, 0.00000555, 0.00000020, ZIP, 1890.5, 8, 236.31, 4.38, 0.00000384, 0.00000214
trial0003254, ZIC, 906.5, 12, 75.54, 1.33, 0.00000557, 0.00000021, ZIP, 2274.0, 8, 284.25, 6.38, 0.00000383, 0.00000205
trial0003255, ZIC, 1295.5, 12, 107.96, 2.00, 0.00000557, 0.00000021, ZIP, 2134.0, 8, 266.75, 5.62, 0.00000373, 0.00000203
trial0003256, ZIC, 725.5, 12, 60.46, 1.33, 0.00000551, 0.00000021, ZIP, 2380.5, 8, 297.56, 5.75, 0.00000378, 0.00000190
trial0003257, ZIC, 1211.5, 12, 100.96, 1.92, 0.00000582, 0.00000022, ZIP, 1590.25, 8, 198.78, 5.12, 0.00000402, 0.00000215
trial0003258, ZIC, 753.0, 12, 62.75, 1.25, 0.00000580, 0.00000021, ZIP, 1990.75, 8, 248.84, 5.88, 0.00000399, 0.00000226
trial0003259, ZIC, 546.5, 12, 45.54, 1.00, 0.00000549, 0.00000020, ZIP, 1987.5, 8, 248.44, 5.62, 0.00000379, 0.00000211
trial0003260, ZIC, 679.25, 12, 56.60, 0.83, 0.00000533, 0.00000020, ZIP, 1833.5, 8, 229.19, 5.50, 0.00000376, 0.00000218
trial0003261, ZIC, 943.0, 12, 78.58, 1.25, 0.00000567, 0.00000021, ZIP, 1507.0, 8, 188.38, 4.75, 0.00000402, 0.00000208
trial0003262, ZIC, 493.0, 12, 41.08, 0.92, 0.00000539, 0.00000020, ZIP, 2080.75, 8, 260.09, 5.38, 0.00000379, 0.00000206
trial0003263, ZIC, 913.5, 12, 76.12, 1.42, 0.00000533, 0.00000019, ZIP, 2577.5, 8, 322.19, 6.50, 0.00000379, 0.00000189
trial0003264, ZIC, 1133.0, 12, 94.42, 1.42, 0.00000543, 0.00000020, ZIP, 1364.75, 8, 170.59, 4.88, 0.00000378, 0.00000232
trial0003265, ZIC, 1140.25, 12, 95.02, 1.58, 0.00000578, 0.00000021, ZIP, 2137.0, 8, 267.12, 5.25, 0.00000391, 0.00000222
trial0003266, ZIC, 754.75, 12, 62.90, 0.92, 0.00000547, 0.00000021, ZIP, 1806.75, 8, 225.84, 5.25, 0.00000373, 0.00000215
trial0003267, ZIC, 794.5, 12, 66.21, 1.17, 0.00000553, 0.00000020, ZIP, 1695.5, 8, 211.94, 4.62, 0.00000394, 0.00000192
trial0003268, ZIC, 774.5, 12, 64.54, 1.25, 0.00000586, 0.00000021, ZIP, 1892.0, 8, 236.50, 5.88, 0.00000406, 0.00000216
trial0003269, ZIC, 745.0, 12, 62.08, 1.08, 0.00000580, 0.00000022, ZIP, 1906.0, 8, 238.25, 5.38, 0.00000397, 0.00000225
trial0003270, ZIC, 918.5, 12, 76.54, 1.25, 0.00000553, 0.00000021, ZIP, 2137.0, 8, 267.12, 4.62, 0.00000404, 0.00000223
trial0003271, ZIC, 885.0, 12, 73.75, 1.17, 0.00000545, 0.00000020, ZIP, 1916.25, 8, 239.53, 5.62, 0.00000378, 0.00000223
trial0003272, ZIC, 820.5, 12, 68.38, 1.08, 0.00000585, 0.00000021, ZIP, 1431.75, 8, 178.97, 4.75, 0.00000409, 0.00000238
trial0003273, ZIC, 980.5, 12, 81.71, 1.58, 0.00000525, 0.00000020, ZIP, 1620.0, 8, 202.50, 4.75, 0.00000382, 0.00000225
trial0003274, ZIC, 781.0, 12, 65.08, 1.25, 0.00000546, 0.00000020, ZIP, 2155.5, 8, 269.44, 6.00, 0.00000383, 0.00000198
trial0003275, ZIC, 850.25, 12, 70.85, 1.67, 0.00000547, 0.00000020, ZIP, 1345.0, 8, 168.12, 4.50, 0.00000358, 0.00000224
trial0003276, ZIC, 1039.0, 12, 86.58, 1.42, 0.00000557, 0.00000020, ZIP, 2577.75, 8, 322.22, 6.62, 0.00000389, 0.00000235
trial0003277, ZIC, 1229.75, 12, 102.48, 1.58, 0.00000551, 0.00000021, ZIP, 1746.25, 8, 218.28, 4.38, 0.00000369, 0.00000202
trial0003278, ZIC, 934.0, 12, 77.83, 1.67, 0.00000585, 0.00000020, ZIP, 1745.0, 8, 218.12, 5.25, 0.00000398, 0.00000203
trial0003279, ZIC, 629.0, 12, 52.42, 1.00, 0.00000535, 0.00000020, ZIP, 1852.5, 8, 231.56, 4.75, 0.00000379, 0.00000194
trial0003280, ZIC, 656.25, 12, 54.69, 0.83, 0.00000549, 0.00000019, ZIP, 2565.0, 8, 320.62, 6.50, 0.00000380, 0.00000196
trial0003281, ZIC, 502.75, 12, 41.90, 1.08, 0.00000586, 0.00000023, ZIP, 1623.5, 8, 202.94, 4.38, 0.00000369, 0.00000230
trial0003282, ZIC, 1063.0, 12, 88.58, 1.50, 0.00000575, 0.00000022, ZIP, 1471.5, 8, 183.94, 4.75, 0.00000369, 0.00000213
trial0003283, ZIC, 959.75, 12, 79.98, 1.42, 0.00000560, 0.00000022, ZIP, 1460.0, 8, 182.50, 4.25, 0.00000393, 0.00000231
trial0003284, ZIC, 688.5, 12, 57.38, 1.25, 0.00000594, 0.00000022, ZIP, 1745.5, 8, 218.19, 4.38, 0.00000452, 0.00000229
trial0003285, ZIC, 535.75, 12, 44.65, 0.92, 0.00000554, 0.00000020, ZIP, 1816.25, 8, 227.03, 4.38, 0.00000400, 0.00000216
trial0003286, ZIC, 899.25, 12, 74.94, 1.17, 0.00000541, 0.00000020, ZIP, 1533.5, 8, 191.69, 4.25, 0.00000376, 0.00000219
trial0003287, ZIC, 1207.25, 12, 100.60, 1.67, 0.00000591, 0.00000023, ZIP, 1956.5, 8, 244.56, 5.50, 0.00000405, 0.00000237
trial0003288, ZIC, 685.5, 12, 57.12, 1.00, 0.00000555, 0.00000021, ZIP, 2124.0, 8, 265.50, 4.62, 0.00000388, 0.00000215
trial0003289, ZIC, 547.0, 12, 45.58, 0.67, 0.00000527, 0.00000021, ZIP, 2175.75, 8, 271.97, 5.25, 0.00000368, 0.00000212
trial0003290, ZIC, 1068.75, 12, 89.06, 1.33, 0.00000572, 0.00000020, ZIP, 1799.25, 8, 224.91, 5.25, 0.00000398, 0.00000226
trial0003291, ZIC, 899.5, 12, 74.96, 1.00, 0.00000532, 0.00000022, ZIP, 1166.0, 8, 145.75, 3.88, 0.00000388, 0.00000209
trial0003292, ZIC, 842.25, 12, 70.19, 1.25, 0.00000587, 0.00000022, ZIP, 1912.25, 8, 239.03, 4.75, 0.00000395, 0.00000213
trial0003293, ZIC, 1182.25, 12, 98.52, 1.92, 0.00000568, 0.00000021, ZIP, 1719.0, 8, 214.88, 5.00, 0.00000397, 0.00000237
trial0003294, ZIC, 1229.0, 12, 102.42, 1.42, 0.00000566, 0.00000021, ZIP, 1607.25, 8, 200.91, 4.75, 0.00000383, 0.00000217
trial0003295, ZIC, 484.5, 12, 40.38, 0.67, 0.00000559, 0.00000022, ZIP, 1841.0, 8, 230.12, 5.00, 0.00000414, 0.00000228
trial0003296, ZIC, 441.0, 12, 36.75, 1.00, 0.00000542, 0.00000020, ZIP, 2091.0, 8, 261.38, 5.75, 0.00000362, 0.00000215
trial0003297, ZIC, 1091.0, 12, 90.92, 1.42, 0.00000555, 0.00000020, ZIP, 2570.5, 8, 321.31, 6.38, 0.00000392, 0.00000220
trial0003298, ZIC, 1102.5, 12, 91.88, 1.67, 0.00000563, 0.00000021, ZIP, 1368.0, 8, 171.00, 4.38, 0.00000412, 0.00000234
trial0003299, ZIC, 1316.0, 12, 109.67, 1.58, 0.00000597, 0.00000022, ZIP, 1541.25, 8, 192.66, 5.00, 0.00000406, 0.00000213
trial0003300, ZIC, 986.0, 12, 82.17, 1.25, 0.00000532, 0.00000020, ZIP, 2057.0, 8, 257.12, 6.00, 0.00000388, 0.00000202
trial0003301, ZIC, 434.0, 12, 36.17, 1.17, 0.00000547, 0.00000021, ZIP, 1372.5, 8, 171.56, 5.25, 0.00000383, 0.00000209
trial0003302, ZIC, 504.5, 12, 42.04, 1.33, 0.00000586, 0.00000021, ZIP, 1088.5, 8, 136.06, 4.25, 0.00000409, 0.00000220
trial0003303, ZIC, 417.0, 12, 34.75, 1.00, 0.00000530, 0.00000020, ZIP, 1263.0, 8, 157.88, 5.00, 0.00000390, 0.00000209
trial0003304, ZIC, 471.75, 12, 39.31, 1.17, 0.00000546, 0.00000021, ZIP, 1192.5, 8, 149.06, 5.50, 0.00000392, 0.00000218
trial0003305, ZIC, 612.5, 12, 51.04, 1.33, 0.00000535, 0.00000021, ZIP, 842.0, 8, 105.25, 4.38, 0.00000365, 0.00000205
trial0003306, ZIC, 316.5, 12, 26.38, 0.92, 0.00000548, 0.00000021, ZIP, 1472.25, 8, 184.03, 5.50, 0.00000362, 0.00000201
trial0003307, ZIC, 485.5, 12, 40.46, 1.08, 0.00000564, 0.00000020, ZIP, 1210.25, 8, 151.28, 5.12, 0.00000379, 0.00000211
trial0003308, ZIC, 449.5, 12, 37.46, 1.17, 0.00000539, 0.00000021, ZIP, 1119.5, 8, 139.94, 4.50, 0.00000361, 0.00000187
trial0003309, ZIC, 485.25, 12, 40.44, 1.33, 0.00000558, 0.00000022, ZIP, 1353.5, 8, 169.19, 5.38, 0.00000395, 0.00000203
trial0003310, ZIC, 155.0, 12, 12.92, 0.50, 0.00000541, 0.00000021, ZIP, 1085.0, 8, 135.62, 4.75, 0.00000391, 0.00000202
trial0003311, ZIC, 173.75, 12, 14.48, 0.50, 0.00000547, 0.00000020, ZIP, 1301.25, 8, 162.66, 5.50, 0.00000371, 0.00000217
trial0003312, ZIC, 329.5, 12, 27.46, 0.75, 0.00000544, 0.00000020, ZIP, 1000.0, 8, 125.00, 4.75, 0.00000397, 0.00000224
trial0003313, ZIC, 233.25, 12, 19.44, 0.50, 0.00000535, 0.00000021, ZIP, 1039.75, 8, 129.97, 5.25, 0.00000376, 0.00000202
trial0003314, ZIC, 365.0, 12, 30.42, 0.83, 0.00000548, 0.00000020, ZIP, 968.75, 8, 121.09, 4.12, 0.00000360, 0.00000201
trial0003315, ZIC, 471.0, 12, 39.25, 1.00, 0.00000583, 0.00000021, ZIP, 1460.25, 8, 182.53, 5.38, 0.00000384, 0.00000208
trial0003316, ZIC, 284.0, 12, 23.67, 0.75, 0.00000582, 0.00000022, ZIP, 1259.5, 8, 157.44, 5.38, 0.00000383, 0.00000225
trial0003317, ZIC, 493.5, 12, 41.12, 1.08, 0.00000538, 0.00000020, ZIP, 1178.0, 8, 147.25, 5.75, 0.00000354, 0.00000188
trial0003318, ZIC, 492.75, 12, 41.06, 0.92, 0.00000528, 0.00000022, ZIP, 1258.75, 8, 157.34, 5.00, 0.00000375, 0.00000197
trial0003319, ZIC, 501.0, 12, 41.75, 1.08, 0.00000561, 0.00000021, ZIP, 1507.75, 8, 188.47, 5.62, 0.00000414, 0.00000238
trial0003320, ZIC, 342.0, 12, 28.50, 0.83, 0.00000534, 0.00000020, ZIP, 1328.0, 8, 166.00, 6.75, 0.00000384, 0.00000199
trial0003321, ZIC, 264.0, 12, 22.00, 0.58, 0.00000561, 0.00000022, ZIP, 1329.0, 8, 166.12, 5.38, 0.00000404, 0.00000194
trial0003322, ZIC, 356.0, 12, 29.67, 1.08, 0.00000564, 0.00000022, ZIP, 1211.0, 8, 151.38, 5.00, 0.00000386, 0.00000210
trial0003323, ZIC, 251.5, 12, 20.96, 0.67, 0.00000560, 0.00000021, ZIP, 1007.75, 8, 125.97, 4.62, 0.00000373, 0.00000223
trial0003324, ZIC, 490.5, 12, 40.88, 1.00, 0.00000587, 0.00000022, ZIP, 1241.5, 8, 155.19, 5.75, 0.00000388, 0.00000224
trial0003325, ZIC, 268.0, 12, 22.33, 0.58, 0.00000543, 0.00000020, ZIP, 994.5, 8, 124.31, 3.88, 0.00000357, 0.00000198
trial0003326, ZIC, 131.5, 12, 10.96, 0.25, 0.00000551, 0.00000020, ZIP, 1193.25, 8, 149.16, 4.62, 0.00000414, 0.00000221
trial0003327, ZIC, 275.0, 12, 22.92, 0.67, 0.00000536, 0.00000021, ZIP, 1047.0, 8, 130.88, 5.00, 0.00000412, 0.00000213
trial0003328, ZIC, 321.5, 12, 26.79, 0.83, 0.00000556, 0.00000019, ZIP, 1130.0, 8, 141.25, 4.38, 0.00000368, 0.00000196
trial0003329, ZIC, 276.5, 12, 23.04, 0.67, 0.00000577, 0.00000022, ZIP, 1012.0, 8, 126.50, 5.12, 0.00000410, 0.00000221
trial0003330, ZIC, 418.0, 12, 34.83, 1.00, 0.00000574, 0.00000021, ZIP, 1015.5, 8, 126.94, 5.25, 0.00000398, 0.00000213
trial0003331, ZIC, 484.75, 12, 40.40, 0.92, 0.00000578, 0.00000023, ZIP, 1229.75, 8, 153.72, 5.38, 0.00000413, 0.00000235
trial0003332, ZIC, 346.5, 12, 28.88, 0.75, 0.00000539, 0.00000020, ZIP, 1385.75, 8, 173.22, 5.88, 0.00000360, 0.00000186
trial0003333, ZIC, 345.0, 12, 28.75, 1.08, 0.00000554, 0.00000020, ZIP, 1294.0, 8, 161.75, 5.00, 0.00000385, 0.00000208
trial0003334, ZIC, 290.0, 12, 24.17, 0.67, 0.00000539, 0.00000020, ZIP, 1252.0, 8, 156.50, 4.62, 0.00000394, 0.00000215
trial0003335, ZIC, 457.5, 12, 38.12, 1.00, 0.00000535, 0.00000019, ZIP, 936.0, 8, 117.00, 3.88, 0.00000375, 0.00000193
trial0003336, ZIC, 345.75, 12, 28.81, 0.83, 0.00000579, 0.00000022, ZIP, 1121.25, 8, 140.16, 4.62, 0.00000395, 0.00000206
trial0003337, ZIC, 312.0, 12, 26.00, 0.75, 0.00000573, 0.00000021, ZIP, 940.25, 8, 117.53, 4.25, 0.00000390, 0.00000219
trial0003338, ZIC, 360.0, 12, 30.00, 1.00, 0.00000568, 0.00000021, ZIP, 1632.75, 8, 204.09, 6.50, 0.00000397, 0.00000214
trial0003339, ZIC, 183.0, 12, 15.25, 0.58, 0.00000578, 0.00000021, ZIP, 1084.0, 8, 135.50, 5.00, 0.00000382, 0.00000208
trial0003340, ZIC, 389.0, 12, 32.42, 0.83, 0.00000587, 0.00000021, ZIP, 1098.0, 8, 137.25, 5.00, 0.00000392, 0.00000200
trial0003341, ZIC, 405.25, 12, 33.77, 1.08, 0.00000533, 0.00000019, ZIP, 1345.0, 8, 168.12, 6.12, 0.00000361, 0.00000186
trial0003342, ZIC, 423.5, 12, 35.29, 0.92, 0.00000543, 0.00000020, ZIP, 852.5, 8, 106.56, 4.25, 0.00000384, 0.00000200
trial0003343, ZIC, 362.5, 12, 30.21, 0.92, 0.00000555, 0.00000020, ZIP, 1326.5, 8, 165.81, 6.12, 0.00000386, 0.00000207
trial0003344, ZIC, 566.75, 12, 47.23, 1.25, 0.00000517, 0.00000020, ZIP, 1018.25, 8, 127.28, 4.88, 0.00000380, 0.00000198
trial0003345, ZIC, 270.5, 12, 22.54, 0.67, 0.00000581, 0.00000022, ZIP, 1450.0, 8, 181.25, 6.25, 0.00000380, 0.00000217
