trial0006347, ZIC, 48.0, 6, 8.00, 0.17, 0.00000600, 0.00000021, ZIP, 2847.5, 14, 203.39, 5.50, 0.00000364, 0.00000206
trial0006348, ZIC, 184.5, 6, 30.75, 1.00, 0.00000578, 0.00000022, ZIP, 2137.75, 14, 152.70, 4.50, 0.00000363, 0.00000196
trial0006349, ZIC, 143.0, 6, 23.83, 0.67, 0.00000619, 0.00000022, ZIP, 2287.25, 14, 163.38, 4.43, 0.00000377, 0.00000235
trial0006350, ZIC, 226.5, 6, 37.75, 0.83, 0.00000583, 0.00000021, ZIP, 2251.5, 14, 160.82, 5.36, 0.00000395, 0.00000223
trial0006351, ZIC, 335.0, 6, 55.83, 1.50, 0.00000563, 0.00000021, ZIP, 2039.25, 14, 145.66, 4.14, 0.00000364, 0.00000208
trial0006352, ZIC, 109.5, 6, 18.25, 0.67, 0.00000644, 0.00000024, ZIP, 1866.25, 14, 133.30, 3.93, 0.00000390, 0.00000215
trial0006353, ZIC, 347.5, 6, 57.92, 1.50, 0.00000621, 0.00000026, ZIP, 1864.0, 14, 133.14, 4.43, 0.00000386, 0.00000231
trial0006354, ZIC, 119.0, 6, 19.83, 0.67, 0.00000614, 0.00000021, ZIP, 2182.5, 14, 155.89, 4.29, 0.00000386, 0.00000208
trial0006355, ZIC, 534.75, 6, 89.12, 1.67, 0.00000567, 0.00000022, ZIP, 2268.0, 14, 162.00, 5.07, 0.00000358, 0.00000178
trial0006356, ZIC, 135.0, 6, 22.50, 0.50, 0.00000559, 0.00000020, ZIP, 2145.0, 14, 153.21, 4.79, 0.00000381, 0.00000202
trial0006357, ZIC, 267.0, 6, 44.50, 1.00, 0.00000679, 0.00000025, ZIP, 2677.25, 14, 191.23, 5.07, 0.00000399, 0.00000219
trial0006358, ZIC, 94.0, 6, 15.67, 0.33, 0.00000526, 0.00000021, ZIP, 2425.0, 14, 173.21, 4.50, 0.00000365, 0.00000199
trial0006359, ZIC, 231.5, 6, 38.58, 1.33, 0.00000578, 0.00000024, ZIP, 2367.25, 14, 169.09, 4.50, 0.00000364, 0.00000213
trial0006360, ZIC, 90.0, 6, 15.00, 0.83, 0.00000567, 0.00000022, ZIP, 2266.5, 14, 161.89, 5.29, 0.00000370, 0.00000187
trial0006361, ZIC, 202.0, 6, 33.67, 0.67, 0.00000550, 0.00000022, ZIP, 1921.5, 14, 137.25, 4.71, 0.00000373, 0.00000216
trial0006362, ZIC, 204.0, 6, 34.00, 0.67, 0.00000577, 0.00000020, ZIP, 1930.25, 14, 137.88, 4.57, 0.00000368, 0.00000199
trial0006363, ZIC, 143.0, 6, 23.83, 1.00, 0.00000658, 0.00000028, ZIP, 2764.75, 14, 197.48, 5.21, 0.00000400, 0.00000267
trial0006364, ZIC, 197.5, 6, 32.92, 0.50, 0.00000553, 0.00000023, ZIP, 1986.75, 14, 141.91, 4.57, 0.00000381, 0.00000193
trial0006365, ZIC, 336.5, 6, 56.08, 1.00, 0.00000653, 0.00000024, ZIP, 2175.0, 14, 155.36, 4.71, 0.00000435, 0.00000219
trial0006366, ZIC, 268.0, 6, 44.67, 1.17, 0.00000613, 0.00000023, ZIP, 1844.25, 14, 131.73, 4.14, 0.00000392, 0.00000202
trial0006367, ZIC, 202.0, 6, 33.67, 1.00, 0.00000595, 0.00000024, ZIP, 2281.25, 14, 162.95, 4.71, 0.00000375, 0.00000223
trial0006368, ZIC, 356.0, 6, 59.33, 1.33, 0.00000592, 0.00000025, ZIP, 1954.25, 14, 139.59, 4.86, 0.00000370, 0.00000206
trial0006369, ZIC, 336.5, 6, 56.08, 1.33, 0.00000612, 0.00000025, ZIP, 2402.5, 14, 171.61, 5.07, 0.00000402, 0.00000225
trial0006370, ZIC, 87.0, 6, 14.50, 0.33, 0.00000521, 0.00000020, ZIP, 2378.5, 14, 169.89, 4.50, 0.00000346, 0.00000199
trial0006371, ZIC, 77.5, 6, 12.92, 0.50, 0.00000628, 0.00000026, ZIP, 1746.25, 14, 124.73, 4.36, 0.00000415, 0.00000245
trial0006372, ZIC, 166.75, 6, 27.79, 0.83, 0.00000595, 0.00000022, ZIP, 1835.25, 14, 131.09, 3.57, 0.00000448, 0.00000204
trial0006373, ZIC, 223.0, 6, 37.17, 0.67, 0.00000632, 0.00000024, ZIP, 1883.0, 14, 134.50, 3.86, 0.00000395, 0.00000263
trial0006374, ZIC, 444.5, 6, 74.08, 1.83, 0.00000600, 0.00000022, ZIP, 2000.75, 14, 142.91, 4.43, 0.00000363, 0.00000206
trial0006375, ZIC, 239.0, 6, 39.83, 0.67, 0.00000573, 0.00000023, ZIP, 3078.0, 14, 219.86, 5.86, 0.00000368, 0.00000205
trial0006376, ZIC, 227.5, 6, 37.92, 0.83, 0.00000581, 0.00000023, ZIP, 2688.0, 14, 192.00, 4.71, 0.00000393, 0.00000225
trial0006377, ZIC, 226.0, 6, 37.67, 0.83, 0.00000582, 0.00000021, ZIP, 2449.0, 14, 174.93, 4.93, 0.00000405, 0.00000227
trial0006378, ZIC, 154.5, 6, 25.75, 0.67, 0.00000592, 0.00000022, ZIP, 1862.5, 14, 133.04, 4.21, 0.00000369, 0.00000207
trial0006379, ZIC, 476.0, 6, 79.33, 2.00, 0.00000605, 0.00000023, ZIP, 2072.25, 14, 148.02, 4.64, 0.00000380, 0.00000207
trial0006380, ZIC, 364.5, 6, 60.75, 1.17, 0.00000617, 0.00000025, ZIP, 2380.25, 14, 170.02, 4.71, 0.00000403, 0.00000234
trial0006381, ZIC, 47.5, 6, 7.92, 0.17, 0.00000529, 0.00000021, ZIP, 2411.75, 14, 172.27, 4.79, 0.00000356, 0.00000201
trial0006382, ZIC, 278.25, 6, 46.38, 1.17, 0.00000556, 0.00000022, ZIP, 2061.75, 14, 147.27, 4.71, 0.00000364, 0.00000197
trial0006383, ZIC, 93.5, 6, 15.58, 0.67, 0.00000585, 0.00000022, ZIP, 1714.5, 14, 122.46, 3.86, 0.00000384, 0.00000223
trial0006384, ZIC, 169.5, 6, 28.25, 0.50, 0.00000558, 0.00000024, ZIP, 3085.5, 14, 220.39, 5.36, 0.00000371, 0.00000209
trial0006385, ZIC, 276.0, 6, 46.00, 1.33, 0.00000577, 0.00000022, ZIP, 2253.0, 14, 160.93, 4.57, 0.00000362, 0.00000203
trial0006386, ZIC, 201.0, 6, 33.50, 1.33, 0.00000598, 0.00000023, ZIP, 2933.5, 14, 209.54, 5.79, 0.00000405, 0.00000222
trial0006387, ZIC, 286.75, 6, 47.79, 0.83, 0.00000534, 0.00000021, ZIP, 2224.25, 14, 158.88, 5.00, 0.00000383, 0.00000215
trial0006388, ZIC, 222.5, 6, 37.08, 1.17, 0.00000620, 0.00000023, ZIP, 2300.0, 14, 164.29, 5.00, 0.00000381, 0.00000201
trial0006389, ZIC, 190.0, 6, 31.67, 0.67, 0.00000548, 0.00000023, ZIP, 2421.0, 14, 172.93, 4.43, 0.00000364, 0.00000233
trial0006390, ZIC, 180.0, 6, 30.00, 0.67, 0.00000575, 0.00000025, ZIP, 2127.75, 14, 151.98, 4.93, 0.00000359, 0.00000179
trial0006391, ZIC, 83.5, 6, 13.92, 0.67, 0.00000544, 0.00000020, ZIP, 2438.5, 14, 174.18, 5.21, 0.00000341, 0.00000196
trial0006392, ZIC, 133.5, 6, 22.25, 0.50, 0.00000537, 0.00000020, ZIP, 1578.25, 14, 112.73, 3.00, 0.00000359, 0.00000187
trial0006393, ZIC, 306.0, 6, 51.00, 1.17, 0.00000581, 0.00000024, ZIP, 2714.5, 14, 193.89, 5.36, 0.00000385, 0.00000215
trial0006394, ZIC, 77.0, 6, 12.83, 0.33, 0.00000610, 0.00000022, ZIP, 2313.5, 14, 165.25, 4.50, 0.00000362, 0.00000235
trial0006395, ZIC, 130.0, 6, 21.67, 0.50, 0.00000566, 0.00000023, ZIP, 2346.25, 14, 167.59, 5.14, 0.00000370, 0.00000204
trial0006396, ZIC, 59.0, 6, 9.83, 0.33, 0.00000608, 0.00000025, ZIP, 1465.25, 14, 104.66, 2.64, 0.00000352, 0.00000203
trial0006397, ZIC, 283.0, 6, 47.17, 0.83, 0.00000586, 0.00000023, ZIP, 2036.25, 14, 145.45, 4.07, 0.00000414, 0.00000193
trial0006398, ZIC, 298.5, 6, 49.75, 1.17, 0.00000561, 0.00000020, ZIP, 1720.0, 14, 122.86, 4.00, 0.00000388, 0.00000200
trial0006399, ZIC, 219.0, 6, 36.50, 0.83, 0.00000572, 0.00000021, ZIP, 1653.25, 14, 118.09, 3.57, 0.00000381, 0.00000191
trial0006400, ZIC, 80.5, 6, 13.42, 0.33, 0.00000599, 0.00000023, ZIP, 2140.0, 14, 152.86, 5.00, 0.00000373, 0.00000201
trial0006401, ZIC, 297.0, 6, 49.50, 1.00, 0.00000569, 0.00000021, ZIP, 1950.5, 14, 139.32, 4.50, 0.00000393, 0.00000222
trial0006402, ZIC, 145.0, 6, 24.17, 1.00, 0.00000596, 0.00000026, ZIP, 2295.5, 14, 163.96, 5.07, 0.00000383, 0.00000233
trial0006403, ZIC, 116.0, 6, 19.33, 0.33, 0.00000586, 0.00000024, ZIP, 2420.5, 14, 172.89, 4.86, 0.00000386, 0.00000209
trial0006404, ZIC, 305.5, 6, 50.92, 1.17, 0.00000639, 0.00000025, ZIP, 1856.5, 14, 132.61, 4.36, 0.00000409, 0.00000236
trial0006405, ZIC, 148.0, 6, 24.67, 0.67, 0.00000596, 0.00000025, ZIP, 1937.5, 14, 138.39, 4.14, 0.00000384, 0.00000197
trial0006406, ZIC, 94.5, 6, 15.75, 0.67, 0.00000558, 0.00000020, ZIP, 2043.75, 14, 145.98, 4.07, 0.00000376, 0.00000201
trial0006407, ZIC, 17.5, 6, 2.92, 0.17, 0.00000664, 0.00000026, ZIP, 1582.5, 14, 113.04, 3.07, 0.00000392, 0.00000214
trial0006408, ZIC, 234.0, 6, 39.00, 1.17, 0.00000648, 0.00000023, ZIP, 2095.0, 14, 149.64, 4.86, 0.00000384, 0.00000231
trial0006409, ZIC, 331.0, 6, 55.17, 1.17, 0.00000558, 0.00000023, ZIP, 2124.0, 14, 151.71, 4.71, 0.00000351, 0.00000194
trial0006410, ZIC, 178.25, 6, 29.71, 1.00, 0.00000643, 0.00000025, ZIP, 2325.0, 14, 166.07, 4.79, 0.00000409, 0.00000195
trial0006411, ZIC, 90.0, 6, 15.00, 0.83, 0.00000578, 0.00000023, ZIP, 2072.25, 14, 148.02, 4.86, 0.00000355, 0.00000194
trial0006412, ZIC, 269.75, 6, 44.96, 1.33, 0.00000600, 0.00000025, ZIP, 2090.5, 14, 149.32, 4.57, 0.00000385, 0.00000205
trial0006413, ZIC, 237.5, 6, 39.58, 0.83, 0.00000512, 0.00000019, ZIP, 2020.5, 14, 144.32, 3.57, 0.00000363, 0.00000177
trial0006414, ZIC, 323.5, 6, 53.92, 1.33, 0.00000614, 0.00000021, ZIP, 2009.0, 14, 143.50, 4.64, 0.00000390, 0.00000207
trial0006415, ZIC, 511.5, 6, 85.25, 2.00, 0.00000535, 0.00000020, ZIP, 2255.0, 14, 161.07, 5.07, 0.00000350, 0.00000193
trial0006416, ZIC, 164.0, 6, 27.33, 0.67, 0.00000553, 0.00000021, ZIP, 2724.0, 14, 194.57, 5.14, 0.00000363, 0.00000204
trial0006417, ZIC, 200.25, 6, 33.38, 1.17, 0.00000541, 0.00000021, ZIP, 2281.75, 14, 162.98, 5.07, 0.00000365, 0.00000184
trial0006418, ZIC, 328.75, 6, 54.79, 1.00, 0.00000598, 0.00000021, ZIP, 2377.0, 14, 169.79, 5.00, 0.00000378, 0.00000198
trial0006419, ZIC, 263.25, 6, 43.88, 1.17, 0.00000553, 0.00000021, ZIP, 2333.75, 14, 166.70, 5.00, 0.00000361, 0.00000193
trial0006420, ZIC, 324.0, 6, 54.00, 0.83, 0.00000573, 0.00000020, ZIP, 1651.0, 14, 117.93, 4.36, 0.00000367, 0.00000209
trial0006421, ZIC, 212.0, 6, 35.33, 1.00, 0.00000584, 0.00000023, ZIP, 2074.0, 14, 148.14, 4.29, 0.00000379, 0.00000219
trial0006422, ZIC, 330.0, 6, 55.00, 1.50, 0.00000600, 0.00000021, ZIP, 2235.5, 14, 159.68, 4.64, 0.00000362, 0.00000204
trial0006423, ZIC, 205.75, 6, 34.29, 1.33, 0.00000601, 0.00000022, ZIP, 1989.0, 14, 142.07, 4.50, 0.00000377, 0.00000206
trial0006424, ZIC, 159.5, 6, 26.58, 1.00, 0.00000576, 0.00000022, ZIP, 2216.25, 14, 158.30, 4.86, 0.00000392, 0.00000207
trial0006425, ZIC, 243.5, 6, 40.58, 1.00, 0.00000621, 0.00000027, ZIP, 1820.5, 14, 130.04, 3.93, 0.00000339, 0.00000207
trial0006426, ZIC, 385.5, 6, 64.25, 1.50, 0.00000598, 0.00000021, ZIP, 2171.75, 14, 155.12, 4.71, 0.00000362, 0.00000219
trial0006427, ZIC, 222.25, 6, 37.04, 1.00, 0.00000543, 0.00000023, ZIP, 1862.0, 14, 133.00, 3.36, 0.00000361, 0.00000220
trial0006428, ZIC, 200.0, 6, 33.33, 1.17, 0.00000598, 0.00000025, ZIP, 1760.0, 14, 125.71, 4.07, 0.00000369, 0.00000189
trial0006429, ZIC, 478.5, 6, 79.75, 1.83, 0.00000600, 0.00000022, ZIP, 2262.5, 14, 161.61, 4.29, 0.00000392, 0.00000214
trial0006430, ZIC, 320.0, 6, 53.33, 1.33, 0.00000586, 0.00000022, ZIP, 2503.25, 14, 178.80, 4.64, 0.00000402, 0.00000212
trial0006431, ZIC, 550.75, 6, 91.79, 1.67, 0.00000633, 0.00000024, ZIP, 1619.25, 14, 115.66, 3.64, 0.00000420, 0.00000233
trial0006432, ZIC, 516.5, 6, 86.08, 2.00, 0.00000613, 0.00000023, ZIP, 2068.5, 14, 147.75, 4.36, 0.00000375, 0.00000175
trial0006433, ZIC, 154.75, 6, 25.79, 0.67, 0.00000561, 0.00000021, ZIP, 2639.75, 14, 188.55, 5.71, 0.00000367, 0.00000184
trial0006434, ZIC, 237.5, 6, 39.58, 1.00, 0.00000555, 0.00000019, ZIP, 2221.0, 14, 158.64, 4.50, 0.00000361, 0.00000180
trial0006435, ZIC, 348.5, 6, 58.08, 1.33, 0.00000544, 0.00000021, ZIP, 2187.5, 14, 156.25, 4.71, 0.00000351, 0.00000195
trial0006436, ZIC, 53.75, 6, 8.96, 0.50, 0.00000652, 0.00000026, ZIP, 1869.25, 14, 133.52, 4.36, 0.00000422, 0.00000229
trial0006437, ZIC, 354.5, 6, 59.08, 1.17, 0.00000599, 0.00000024, ZIP, 1938.75, 14, 138.48, 4.50, 0.00000376, 0.00000265
trial0006438, ZIC, 133.0, 6, 22.17, 0.67, 0.00000557, 0.00000024, ZIP, 2169.75, 14, 154.98, 4.14, 0.00000369, 0.00000214
trial0006439, ZIC, 290.5, 6, 48.42, 1.33, 0.00000537, 0.00000021, ZIP, 2429.5, 14, 173.54, 5.14, 0.00000354, 0.00000205
trial0006440, ZIC, 289.5, 6, 48.25, 1.17, 0.00000628, 0.00000023, ZIP, 2318.0, 14, 165.57, 4.21, 0.00000370, 0.00000214
trial0006441, ZIC, 438.5, 6, 73.08, 1.67, 0.00000745, 0.00000023, ZIP, 2318.75, 14, 165.62, 4.71, 0.00000437, 0.00000207
trial0006442, ZIC, 320.0, 6, 53.33, 1.50, 0.00000562, 0.00000021, ZIP, 1733.5, 14, 123.82, 4.36, 0.00000351, 0.00000215
trial0006443, ZIC, 239.5, 6, 39.92, 0.67, 0.00000591, 0.00000022, ZIP, 1749.75, 14, 124.98, 3.93, 0.00000389, 0.00000203
trial0006444, ZIC, 101.5, 6, 16.92, 0.33, 0.00000601, 0.00000021, ZIP, 2362.0, 14, 168.71, 5.57, 0.00000361, 0.00000196
trial0006445, ZIC, 138.5, 6, 23.08, 0.83, 0.00000597, 0.00000023, ZIP, 2057.0, 14, 146.93, 4.50, 0.00000373, 0.00000190
trial0006446, ZIC, 174.0, 6, 29.00, 0.67, 0.00000564, 0.00000023, ZIP, 1369.25, 14, 97.80, 3.36, 0.00000365, 0.00000198
trial0006447, ZIC, 365.5, 6, 60.92, 1.17, 0.00000608, 0.00000023, ZIP, 1681.0, 14, 120.07, 3.71, 0.00000405, 0.00000250
trial0006448, ZIC, 197.0, 6, 32.83, 1.17, 0.00000552, 0.00000023, ZIP, 2192.0, 14, 156.57, 4.36, 0.00000361, 0.00000217
trial0006449, ZIC, 248.5, 6, 41.42, 1.00, 0.00000589, 0.00000020, ZIP, 1185.5, 14, 84.68, 2.79, 0.00000378, 0.00000200
trial0006450, ZIC, 249.0, 6, 41.50, 1.33, 0.00000636, 0.00000023, ZIP, 2209.5, 14, 157.82, 5.00, 0.00000406, 0.00000202
trial0006451, ZIC, 179.0, 6, 29.83, 0.50, 0.00000632, 0.00000023, ZIP, 1678.5, 14, 119.89, 3.79, 0.00000404, 0.00000193
trial0006452, ZIC, 459.25, 6, 76.54, 1.67, 0.00000566, 0.00000022, ZIP, 2170.25, 14, 155.02, 4.93, 0.00000361, 0.00000206
trial0006453, ZIC, 5.5, 6, 0.92, 0.17, 0.00000569, 0.00000021, ZIP, 2374.25, 14, 169.59, 4.71, 0.00000380, 0.00000194
trial0006454, ZIC, 295.5, 6, 49.25, 1.00, 0.00000553, 0.00000021, ZIP, 2292.75, 14, 163.77, 4.64, 0.00000357, 0.00000221
trial0006455, ZIC, 416.0, 6, 69.33, 1.33, 0.00000557, 0.00000022, ZIP, 1948.75, 14, 139.20, 4.00, 0.00000371, 0.00000194
trial0006456, ZIC, 172.5, 6, 28.75, 0.83, 0.00000564, 0.00000022, ZIP, 2049.5, 14, 146.39, 4.14, 0.00000346, 0.00000234
trial0006457, ZIC, 132.75, 6, 22.12, 0.67, 0.00000583, 0.00000024, ZIP, 1708.25, 14, 122.02, 4.36, 0.00000367, 0.00000207
trial0006458, ZIC, 232.5, 6, 38.75, 1.33, 0.00000590, 0.00000022, ZIP, 1987.0, 14, 141.93, 4.43, 0.00000374, 0.00000209
trial0006459, ZIC, 474.5, 6, 79.08, 1.50, 0.00000621, 0.00000023, ZIP, 2134.0, 14, 152.43, 4.79, 0.00000387, 0.00000213
trial0006460, ZIC, 177.5, 6, 29.58, 0.67, 0.00000575, 0.00000023, ZIP, 1972.25, 14, 140.88, 4.00, 0.00000367, 0.00000197
trial0006461, ZIC, 367.75, 6, 61.29, 1.50, 0.00000568, 0.00000024, ZIP, 2229.75, 14, 159.27, 4.43, 0.00000363, 0.00000189
trial0006462, ZIC, 341.5, 6, 56.92, 1.50, 0.00000532, 0.00000021, ZIP, 2216.0, 14, 158.29, 4.50, 0.00000353, 0.00000191
trial0006463, ZIC, 352.5, 6, 58.75, 1.33, 0.00000524, 0.00000021, ZIP, 2198.0, 14, 157.00, 4.79, 0.00000365, 0.00000173
trial0006464, ZIC, 302.0, 6, 50.33, 1.50, 0.00000586, 0.00000022, ZIP, 2016.5, 14, 144.04, 4.29, 0.00000372, 0.00000215
trial0006465, ZIC, 311.25, 6, 51.88, 1.50, 0.00000571, 0.00000021, ZIP, 1975.25, 14, 141.09, 4.14, 0.00000351, 0.00000176
trial0006466, ZIC, 165.5, 6, 27.58, 0.67, 0.00000544, 0.00000020, ZIP, 1740.5, 14, 124.32, 3.93, 0.00000374, 0.00000223
trial0006467, ZIC, 54.0, 6, 9.00, 0.17, 0.00000642, 0.00000022, ZIP, 1334.5, 14, 95.32, 3.93, 0.00000386, 0.00000235
trial0006468, ZIC, 141.0, 6, 23.50, 0.50, 0.00000647, 0.00000023, ZIP, 2719.0, 14, 194.21, 5.57, 0.00000409, 0.00000227
trial0006469, ZIC, 232.5, 6, 38.75, 1.00, 0.00000564, 0.00000022, ZIP, 2056.75, 14, 146.91, 4.71, 0.00000373, 0.00000184
trial0006470, ZIC, 214.25, 6, 35.71, 1.17, 0.00000606, 0.00000022, ZIP, 2702.75, 14, 193.05, 6.00, 0.00000376, 0.00000214
trial0006471, ZIC, 135.5, 6, 22.58, 0.67, 0.00000621, 0.00000021, ZIP, 2116.5, 14, 151.18, 4.36, 0.00000385, 0.00000167
trial0006472, ZIC, 330.5, 6, 55.08, 1.67, 0.00000559, 0.00000021, ZIP, 1686.0, 14, 120.43, 4.07, 0.00000383, 0.00000207
trial0006473, ZIC, 159.0, 6, 26.50, 0.83, 0.00000586, 0.00000021, ZIP, 2062.0, 14, 147.29, 4.14, 0.00000407, 0.00000225
trial0006474, ZIC, 200.5, 6, 33.42, 1.00, 0.00000616, 0.00000023, ZIP, 2551.5, 14, 182.25, 5.43, 0.00000369, 0.00000200
trial0006475, ZIC, 500.25, 6, 83.38, 1.83, 0.00000626, 0.00000021, ZIP, 2125.75, 14, 151.84, 5.21, 0.00000378, 0.00000207
trial0006476, ZIC, 216.5, 6, 36.08, 0.83, 0.00000598, 0.00000022, ZIP, 2871.5, 14, 205.11, 5.71, 0.00000397, 0.00000195
trial0006477, ZIC, 514.75, 6, 85.79, 2.17, 0.00000635, 0.00000025, ZIP, 2173.25, 14, 155.23, 5.00, 0.00000380, 0.00000239
trial0006478, ZIC, 216.5, 6, 36.08, 0.83, 0.00000619, 0.00000026, ZIP, 2179.0, 14, 155.64, 4.43, 0.00000380, 0.00000204
trial0006479, ZIC, 137.5, 6, 22.92, 0.50, 0.00000576, 0.00000022, ZIP, 2048.5, 14, 146.32, 4.79, 0.00000391, 0.00000207
trial0006480, ZIC, 379.5, 6, 63.25, 1.33, 0.00000621, 0.00000022, ZIP, 1901.5, 14, 135.82, 4.00, 0.00000434, 0.00000223
trial0006481, ZIC, 36.0, 6, 6.00, 0.33, 0.00000661, 0.00000026, ZIP, 2404.0, 14, 171.71, 5.29, 0.00000426, 0.00000235
trial0006482, ZIC, 273.0, 6, 45.50, 1.00, 0.00000646, 0.00000023, ZIP, 2090.75, 14, 149.34, 4.64, 0.00000438, 0.00000217
trial0006483, ZIC, 428.75, 6, 71.46, 1.50, 0.00000631, 0.00000025, ZIP, 2192.75, 14, 156.62, 4.71, 0.00000384, 0.00000212
trial0006484, ZIC, 153.0, 6, 25.50, 0.83, 0.00000609, 0.00000023, ZIP, 2360.25, 14, 168.59, 4.50, 0.00000384, 0.00000216
trial0006485, ZIC, 323.0, 6, 53.83, 1.00, 0.00000552, 0.00000027, ZIP, 2135.75, 14, 152.55, 3.93, 0.00000371, 0.00000192
trial0006486, ZIC, 300.5, 6, 50.08, 1.50, 0.00000559, 0.00000021, ZIP, 2097.0, 14, 149.79, 4.21, 0.00000361, 0.00000190
trial0006487, ZIC, 51.0, 6, 8.50, 0.17, 0.00000650, 0.00000024, ZIP, 2482.0, 14, 177.29, 5.79, 0.00000383, 0.00000226
trial0006488, ZIC, 220.0, 6, 36.67, 1.17, 0.00000545, 0.00000022, ZIP, 2126.5, 14, 151.89, 4.64, 0.00000348, 0.00000176
trial0006489, ZIC, 60.5, 6, 10.08, 0.33, 0.00000602, 0.00000024, ZIP, 1964.5, 14, 140.32, 4.57, 0.00000384, 0.00000242
trial0006490, ZIC, 443.5, 6, 73.92, 1.33, 0.00000538, 0.00000021, ZIP, 2305.0, 14, 164.64, 5.79, 0.00000365, 0.00000191
trial0006491, ZIC, 291.0, 6, 48.50, 1.33, 0.00000593, 0.00000024, ZIP, 2060.0, 14, 147.14, 4.43, 0.00000375, 0.00000206
trial0006492, ZIC, 190.75, 6, 31.79, 0.67, 0.00000564, 0.00000021, ZIP, 2663.0, 14, 190.21, 5.21, 0.00000370, 0.00000203
trial0006493, ZIC, 84.5, 6, 14.08, 0.33, 0.00000525, 0.00000022, ZIP, 2140.0, 14, 152.86, 5.14, 0.00000350, 0.00000225
trial0006494, ZIC, 142.0, 6, 23.67, 0.67, 0.00000608, 0.00000021, ZIP, 1968.0, 14, 140.57, 3.86, 0.00000381, 0.00000224
trial0006495, ZIC, 259.0, 6, 43.17, 1.00, 0.00000557, 0.00000023, ZIP, 2170.0, 14, 155.00, 4.29, 0.00000374, 0.00000206
trial0006496, ZIC, 234.0, 6, 39.00, 0.83, 0.00000601, 0.00000025, ZIP, 1968.75, 14, 140.62, 4.36, 0.00000376, 0.00000203
trial0006497, ZIC, 292.75, 6, 48.79, 1.33, 0.00000536, 0.00000020, ZIP, 2085.75, 14, 148.98, 4.93, 0.00000340, 0.00000192
trial0006498, ZIC, 464.0, 6, 77.33, 1.50, 0.00000604, 0.00000020, ZIP, 2100.75, 14, 150.05, 5.29, 0.00000404, 0.00000231
trial0006499, ZIC, 189.0, 6, 31.50, 1.00, 0.00000587, 0.00000022, ZIP, 2130.25, 14, 152.16, 3.93, 0.00000365, 0.00000232
trial0006500, ZIC, 384.0, 6, 64.00, 1.33, 0.00000597, 0.00000023, ZIP, 2194.75, 14, 156.77, 4.57, 0.00000399, 0.00000203
trial0006501, ZIC, 12.0, 6, 2.00, 0.17, 0.00000626, 0.00000023, ZIP, 1864.5, 14, 133.18, 5.29, 0.00000384, 0.00000204
trial0006502, ZIC, 81.0, 6, 13.50, 0.50, 0.00000578, 0.00000021, ZIP, 1648.25, 14, 117.73, 5.14, 0.00000350, 0.00000195
trial0006503, ZIC, 247.75, 6, 41.29, 1.17, 0.00000590, 0.00000022, ZIP, 1561.75, 14, 111.55, 4.50, 0.00000376, 0.00000216
trial0006504, ZIC, 97.0, 6, 16.17, 0.67, 0.00000599, 0.00000024, ZIP, 1423.0, 14, 101.64, 3.64, 0.00000394, 0.00000256
trial0006505, ZIC, 139.0, 6, 23.17, 0.67, 0.00000558, 0.00000022, ZIP, 2268.0, 14, 162.00, 5.50, 0.00000381, 0.00000200
trial0006506, ZIC, 48.0, 6, 8.00, 0.67, 0.00000583, 0.00000021, ZIP, 1568.0, 14, 112.00, 4.07, 0.00000399, 0.00000207
trial0006507, ZIC, 45.0, 6, 7.50, 0.17, 0.00000538, 0.00000020, ZIP, 1441.25, 14, 102.95, 4.36, 0.00000368, 0.00000202
trial0006508, ZIC, 129.0, 6, 21.50, 0.67, 0.00000549, 0.00000020, ZIP, 1298.5, 14, 92.75, 3.79, 0.00000336, 0.00000193
trial0006509, ZIC, 269.5, 6, 44.92, 1.00, 0.00000524, 0.00000019, ZIP, 1296.75, 14, 92.62, 4.00, 0.00000340, 0.00000189
trial0006510, ZIC, 125.75, 6, 20.96, 0.83, 0.00000569, 0.00000022, ZIP, 1781.75, 14, 127.27, 5.07, 0.00000363, 0.00000201
trial0006511, ZIC, 155.5, 6, 25.92, 1.17, 0.00000583, 0.00000023, ZIP, 1474.25, 14, 105.30, 4.36, 0.00000371, 0.00000226
trial0006512, ZIC, 145.0, 6, 24.17, 1.00, 0.00000555, 0.00000023, ZIP, 1129.0, 14, 80.64, 3.36, 0.00000336, 0.00000202
trial0006513, ZIC, 220.0, 6, 36.67, 1.00, 0.00000567, 0.00000024, ZIP, 2053.75, 14, 146.70, 4.93, 0.00000359, 0.00000206
trial0006514, ZIC, 200.0, 6, 33.33, 1.00, 0.00000625, 0.00000024, ZIP, 1762.0, 14, 125.86, 5.14, 0.00000405, 0.00000247
trial0006515, ZIC, 242.0, 6, 40.33, 1.00, 0.00000607, 0.00000026, ZIP, 1077.25, 14, 76.95, 3.21, 0.00000384, 0.00000181
trial0006516, ZIC, 155.0, 6, 25.83, 0.67, 0.00000601, 0.00000024, ZIP, 1646.75, 14, 117.62, 4.57, 0.00000369, 0.00000221
trial0006517, ZIC, 99.75, 6, 16.62, 0.67, 0.00000584, 0.00000022, ZIP, 1454.25, 14, 103.88, 4.00, 0.00000373, 0.00000218
trial0006518, ZIC, 175.5, 6, 29.25, 0.50, 0.00000592, 0.00000026, ZIP, 1378.0, 14, 98.43, 4.64, 0.00000429, 0.00000203
