trial0007345, ZIC, 221.75, 4, 55.44, 1.00, 0.00000596, 0.00000024, ZIP, 3761.75, 16, 235.11, 5.00, 0.00000363, 0.00000199
trial0007346, ZIC, 256.5, 4, 64.12, 1.00, 0.00000551, 0.00000024, ZIP, 3039.5, 16, 189.97, 3.88, 0.00000320, 0.00000207
trial0007347, ZIC, 174.5, 4, 43.62, 0.75, 0.00000618, 0.00000026, ZIP, 2854.75, 16, 178.42, 4.19, 0.00000379, 0.00000222
trial0007348, ZIC, 442.75, 4, 110.69, 2.25, 0.00000548, 0.00000022, ZIP, 3520.25, 16, 220.02, 5.44, 0.00000337, 0.00000256
trial0007349, ZIC, 125.0, 4, 31.25, 0.50, 0.00000563, 0.00000033, ZIP, 3677.0, 16, 229.81, 4.69, 0.00000366, 0.00000187
trial0007350, ZIC, 530.5, 4, 132.62, 2.50, 0.00000626, 0.00000026, ZIP, 3105.0, 16, 194.06, 4.44, 0.00000389, 0.00000265
trial0007351, ZIC, 88.5, 4, 22.12, 1.25, 0.00000605, 0.00000021, ZIP, 2047.0, 16, 127.94, 2.88, 0.00000374, 0.00000187
trial0007352, ZIC, 273.0, 4, 68.25, 1.50, 0.00000585, 0.00000029, ZIP, 3310.0, 16, 206.88, 4.19, 0.00000391, 0.00000236
trial0007353, ZIC, 179.75, 4, 44.94, 1.00, 0.00000507, 0.00000024, ZIP, 3498.5, 16, 218.66, 4.62, 0.00000325, 0.00000207
trial0007354, ZIC, 113.5, 4, 28.38, 0.50, 0.00000712, 0.00000028, ZIP, 3296.5, 16, 206.03, 4.62, 0.00000408, 0.00000208
trial0007355, ZIC, 128.5, 4, 32.12, 0.50, 0.00000582, 0.00000027, ZIP, 2701.0, 16, 168.81, 3.62, 0.00000423, 0.00000230
trial0007356, ZIC, 214.5, 4, 53.62, 1.25, 0.00000607, 0.00000023, ZIP, 2989.75, 16, 186.86, 4.31, 0.00000383, 0.00000194
trial0007357, ZIC, 383.25, 4, 95.81, 1.50, 0.00000496, 0.00000018, ZIP, 3061.5, 16, 191.34, 4.75, 0.00000332, 0.00000176
trial0007358, ZIC, 224.0, 4, 56.00, 1.00, 0.00000557, 0.00000023, ZIP, 2918.0, 16, 182.38, 4.12, 0.00000378, 0.00000188
trial0007359, ZIC, 99.0, 4, 24.75, 1.00, 0.00000529, 0.00000021, ZIP, 3187.5, 16, 199.22, 4.06, 0.00000344, 0.00000186
trial0007360, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000022, ZIP, 2467.5, 16, 154.22, 4.00, 0.00000370, 0.00000177
trial0007361, ZIC, 363.25, 4, 90.81, 1.50, 0.00000543, 0.00000023, ZIP, 3361.25, 16, 210.08, 4.69, 0.00000369, 0.00000216
trial0007362, ZIC, 218.0, 4, 54.50, 0.75, 0.00000505, 0.00000021, ZIP, 2635.0, 16, 164.69, 3.56, 0.00000351, 0.00000163
trial0007363, ZIC, 377.5, 4, 94.38, 1.75, 0.00000581, 0.00000025, ZIP, 4103.0, 16, 256.44, 5.62, 0.00000373, 0.00000243
trial0007364, ZIC, 60.5, 4, 15.12, 0.50, 0.00000565, 0.00000033, ZIP, 3215.25, 16, 200.95, 4.88, 0.00000364, 0.00000188
trial0007365, ZIC, 133.0, 4, 33.25, 1.00, 0.00000532, 0.00000021, ZIP, 2979.5, 16, 186.22, 4.44, 0.00000355, 0.00000190
trial0007366, ZIC, 454.5, 4, 113.62, 1.75, 0.00000545, 0.00000026, ZIP, 3452.5, 16, 215.78, 5.00, 0.00000349, 0.00000209
trial0007367, ZIC, 414.5, 4, 103.62, 1.50, 0.00000622, 0.00000022, ZIP, 3021.5, 16, 188.84, 4.06, 0.00000391, 0.00000167
trial0007368, ZIC, 0.0, 4, 0.00, 0.00, 0.00000515, 0.00000021, ZIP, 2178.0, 16, 136.12, 3.19, 0.00000323, 0.00000161
trial0007369, ZIC, 123.5, 4, 30.88, 1.00, 0.00000575, 0.00000022, ZIP, 2482.0, 16, 155.12, 3.50, 0.00000336, 0.00000175
trial0007370, ZIC, 216.0, 4, 54.00, 0.75, 0.00000600, 0.00000027, ZIP, 2512.0, 16, 157.00, 3.81, 0.00000386, 0.00000227
trial0007371, ZIC, 215.75, 4, 53.94, 1.25, 0.00000571, 0.00000022, ZIP, 2702.25, 16, 168.89, 4.19, 0.00000359, 0.00000185
trial0007372, ZIC, 160.5, 4, 40.12, 1.00, 0.00000535, 0.00000020, ZIP, 2478.75, 16, 154.92, 3.50, 0.00000353, 0.00000185
trial0007373, ZIC, 410.0, 4, 102.50, 1.75, 0.00000570, 0.00000022, ZIP, 4238.75, 16, 264.92, 4.94, 0.00000347, 0.00000172
trial0007374, ZIC, 445.25, 4, 111.31, 2.25, 0.00000512, 0.00000020, ZIP, 2893.75, 16, 180.86, 3.81, 0.00000347, 0.00000182
trial0007375, ZIC, 641.0, 4, 160.25, 2.50, 0.00000658, 0.00000025, ZIP, 3282.75, 16, 205.17, 4.75, 0.00000369, 0.00000218
trial0007376, ZIC, 49.5, 4, 12.38, 0.25, 0.00000565, 0.00000019, ZIP, 2871.5, 16, 179.47, 3.88, 0.00000371, 0.00000186
trial0007377, ZIC, 207.5, 4, 51.88, 1.50, 0.00000560, 0.00000022, ZIP, 2561.75, 16, 160.11, 3.88, 0.00000435, 0.00000191
trial0007378, ZIC, 297.5, 4, 74.38, 1.50, 0.00000558, 0.00000023, ZIP, 2946.5, 16, 184.16, 4.12, 0.00000374, 0.00000175
trial0007379, ZIC, 189.5, 4, 47.38, 1.00, 0.00000582, 0.00000024, ZIP, 3409.0, 16, 213.06, 5.00, 0.00000410, 0.00000180
trial0007380, ZIC, 64.5, 4, 16.12, 0.50, 0.00000613, 0.00000030, ZIP, 1717.5, 16, 107.34, 2.25, 0.00000364, 0.00000154
trial0007381, ZIC, 216.5, 4, 54.12, 1.00, 0.00000603, 0.00000024, ZIP, 3310.25, 16, 206.89, 4.44, 0.00000369, 0.00000194
trial0007382, ZIC, 80.5, 4, 20.12, 0.25, 0.00000600, 0.00000020, ZIP, 2508.0, 16, 156.75, 4.38, 0.00000382, 0.00000156
trial0007383, ZIC, 92.0, 4, 23.00, 0.75, 0.00000658, 0.00000026, ZIP, 3231.0, 16, 201.94, 4.75, 0.00000497, 0.00000188
trial0007384, ZIC, 81.5, 4, 20.38, 0.50, 0.00000560, 0.00000023, ZIP, 3676.0, 16, 229.75, 4.94, 0.00000400, 0.00000166
trial0007385, ZIC, 306.5, 4, 76.62, 1.25, 0.00000580, 0.00000028, ZIP, 3081.0, 16, 192.56, 4.38, 0.00000382, 0.00000181
trial0007386, ZIC, 196.0, 4, 49.00, 1.00, 0.00000587, 0.00000022, ZIP, 3863.75, 16, 241.48, 5.12, 0.00000384, 0.00000193
trial0007387, ZIC, 262.0, 4, 65.50, 1.00, 0.00000549, 0.00000021, ZIP, 3558.25, 16, 222.39, 4.19, 0.00000339, 0.00000173
trial0007388, ZIC, 72.0, 4, 18.00, 0.25, 0.00000581, 0.00000023, ZIP, 2694.5, 16, 168.41, 3.44, 0.00000341, 0.00000181
trial0007389, ZIC, 206.0, 4, 51.50, 1.50, 0.00000595, 0.00000022, ZIP, 3561.0, 16, 222.56, 4.38, 0.00000351, 0.00000160
trial0007390, ZIC, 52.25, 4, 13.06, 0.50, 0.00000665, 0.00000024, ZIP, 3745.5, 16, 234.09, 5.19, 0.00000430, 0.00000211
trial0007391, ZIC, 234.75, 4, 58.69, 1.25, 0.00000655, 0.00000022, ZIP, 3227.0, 16, 201.69, 4.31, 0.00000407, 0.00000201
trial0007392, ZIC, 165.5, 4, 41.38, 0.75, 0.00000620, 0.00000033, ZIP, 3497.5, 16, 218.59, 4.50, 0.00000409, 0.00000168
trial0007393, ZIC, 316.5, 4, 79.12, 1.50, 0.00000643, 0.00000022, ZIP, 3054.25, 16, 190.89, 4.50, 0.00000403, 0.00000217
trial0007394, ZIC, 122.5, 4, 30.62, 0.75, 0.00000595, 0.00000021, ZIP, 3698.75, 16, 231.17, 5.19, 0.00000365, 0.00000194
trial0007395, ZIC, 195.5, 4, 48.88, 1.25, 0.00000658, 0.00000023, ZIP, 2620.5, 16, 163.78, 3.50, 0.00000405, 0.00000187
trial0007396, ZIC, 374.5, 4, 93.62, 1.50, 0.00000581, 0.00000028, ZIP, 3100.5, 16, 193.78, 3.94, 0.00000371, 0.00000187
trial0007397, ZIC, 256.0, 4, 64.00, 0.75, 0.00000680, 0.00000024, ZIP, 1324.5, 16, 82.78, 2.19, 0.00000683, 0.00000198
trial0007398, ZIC, 209.5, 4, 52.38, 1.00, 0.00000560, 0.00000022, ZIP, 3795.0, 16, 237.19, 4.75, 0.00000419, 0.00000206
trial0007399, ZIC, 252.0, 4, 63.00, 1.00, 0.00000692, 0.00000026, ZIP, 2836.5, 16, 177.28, 3.88, 0.00000437, 0.00000197
trial0007400, ZIC, 236.0, 4, 59.00, 1.25, 0.00000587, 0.00000021, ZIP, 3639.25, 16, 227.45, 4.69, 0.00000605, 0.00000200
trial0007401, ZIC, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000030, ZIP, 1355.0, 16, 84.69, 3.31, 0.00000392, 0.00000193
trial0007402, ZIC, 43.5, 4, 10.88, 0.50, 0.00000609, 0.00000029, ZIP, 2038.0, 16, 127.38, 4.44, 0.00000388, 0.00000198
trial0007403, ZIC, 91.5, 4, 22.88, 0.50, 0.00000562, 0.00000021, ZIP, 1652.0, 16, 103.25, 3.69, 0.00000364, 0.00000157
trial0007404, ZIC, 0.0, 4, 0.00, 0.00, 0.00000724, 0.00000027, ZIP, 963.5, 16, 60.22, 2.12, 0.00000393, 0.00000165
trial0007405, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000022, ZIP, 1815.5, 16, 113.47, 3.94, 0.00000391, 0.00000173
trial0007406, ZIC, 58.0, 4, 14.50, 0.75, 0.00000598, 0.00000022, ZIP, 1635.5, 16, 102.22, 4.31, 0.00000388, 0.00000207
trial0007407, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000025, ZIP, 1904.5, 16, 119.03, 3.69, 0.00000375, 0.00000192
trial0007408, ZIC, 132.0, 4, 33.00, 0.75, 0.00000555, 0.00000026, ZIP, 1481.25, 16, 92.58, 4.44, 0.00000358, 0.00000186
trial0007409, ZIC, 101.0, 4, 25.25, 0.75, 0.00000557, 0.00000022, ZIP, 1795.0, 16, 112.19, 3.88, 0.00000358, 0.00000162
trial0007410, ZIC, 10.0, 4, 2.50, 0.25, 0.00000559, 0.00000025, ZIP, 1795.0, 16, 112.19, 3.50, 0.00000396, 0.00000182
trial0007411, ZIC, 90.0, 4, 22.50, 0.50, 0.00000614, 0.00000028, ZIP, 2133.0, 16, 133.31, 4.62, 0.00000376, 0.00000201
trial0007412, ZIC, 77.0, 4, 19.25, 0.25, 0.00000545, 0.00000022, ZIP, 1601.0, 16, 100.06, 3.31, 0.00000373, 0.00000154
trial0007413, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000021, ZIP, 1779.25, 16, 111.20, 3.50, 0.00000361, 0.00000185
trial0007414, ZIC, 51.0, 4, 12.75, 0.50, 0.00000519, 0.00000020, ZIP, 1236.25, 16, 77.27, 2.62, 0.00000343, 0.00000173
trial0007415, ZIC, 39.0, 4, 9.75, 0.25, 0.00000532, 0.00000023, ZIP, 1335.5, 16, 83.47, 3.00, 0.00000356, 0.00000207
trial0007416, ZIC, 0.0, 4, 0.00, 0.00, 0.00000682, 0.00000023, ZIP, 1922.0, 16, 120.12, 4.88, 0.00000386, 0.00000193
trial0007417, ZIC, 134.0, 4, 33.50, 0.75, 0.00000543, 0.00000024, ZIP, 1642.75, 16, 102.67, 3.25, 0.00000353, 0.00000167
trial0007418, ZIC, 72.5, 4, 18.12, 0.50, 0.00000591, 0.00000025, ZIP, 916.5, 16, 57.28, 2.19, 0.00000351, 0.00000219
trial0007419, ZIC, 10.0, 4, 2.50, 0.25, 0.00000615, 0.00000027, ZIP, 1746.5, 16, 109.16, 4.31, 0.00000391, 0.00000221
trial0007420, ZIC, 73.75, 4, 18.44, 0.50, 0.00000500, 0.00000020, ZIP, 1766.5, 16, 110.41, 3.25, 0.00000311, 0.00000191
trial0007421, ZIC, 49.5, 4, 12.38, 0.50, 0.00000536, 0.00000024, ZIP, 1662.5, 16, 103.91, 3.62, 0.00000386, 0.00000212
trial0007422, ZIC, 97.5, 4, 24.38, 0.75, 0.00000557, 0.00000024, ZIP, 1567.75, 16, 97.98, 3.50, 0.00000366, 0.00000196
trial0007423, ZIC, 101.5, 4, 25.38, 0.50, 0.00000530, 0.00000021, ZIP, 1629.25, 16, 101.83, 3.19, 0.00000347, 0.00000173
trial0007424, ZIC, 134.5, 4, 33.62, 1.00, 0.00000600, 0.00000020, ZIP, 1789.0, 16, 111.81, 3.62, 0.00000358, 0.00000172
trial0007425, ZIC, 32.0, 4, 8.00, 0.25, 0.00000526, 0.00000020, ZIP, 1206.0, 16, 75.38, 2.75, 0.00000347, 0.00000178
trial0007426, ZIC, 91.0, 4, 22.75, 0.50, 0.00000643, 0.00000023, ZIP, 1826.25, 16, 114.14, 3.81, 0.00000381, 0.00000211
trial0007427, ZIC, 78.0, 4, 19.50, 0.75, 0.00000556, 0.00000021, ZIP, 1354.25, 16, 84.64, 2.88, 0.00000395, 0.00000206
trial0007428, ZIC, 182.0, 4, 45.50, 1.75, 0.00000485, 0.00000021, ZIP, 2129.5, 16, 133.09, 4.44, 0.00000323, 0.00000167
trial0007429, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000021, ZIP, 1349.0, 16, 84.31, 3.38, 0.00000340, 0.00000183
trial0007430, ZIC, 34.5, 4, 8.62, 0.25, 0.00000601, 0.00000023, ZIP, 1934.75, 16, 120.92, 4.38, 0.00000397, 0.00000180
trial0007431, ZIC, 87.5, 4, 21.88, 1.00, 0.00000558, 0.00000024, ZIP, 1609.5, 16, 100.59, 3.44, 0.00000347, 0.00000205
trial0007432, ZIC, 159.75, 4, 39.94, 1.25, 0.00000589, 0.00000023, ZIP, 2037.25, 16, 127.33, 4.56, 0.00000384, 0.00000195
trial0007433, ZIC, 219.25, 4, 54.81, 1.50, 0.00000486, 0.00000019, ZIP, 1423.5, 16, 88.97, 3.00, 0.00000338, 0.00000161
trial0007434, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000026, ZIP, 1879.0, 16, 117.44, 4.88, 0.00000332, 0.00000175
trial0007435, ZIC, 98.5, 4, 24.62, 1.00, 0.00000593, 0.00000029, ZIP, 1410.0, 16, 88.12, 3.06, 0.00000381, 0.00000175
trial0007436, ZIC, 0.0, 4, 0.00, 0.00, 0.00000581, 0.00000018, ZIP, 1297.75, 16, 81.11, 2.81, 0.00000357, 0.00000173
trial0007437, ZIC, 82.0, 4, 20.50, 0.75, 0.00000522, 0.00000024, ZIP, 1699.25, 16, 106.20, 3.25, 0.00000324, 0.00000170
trial0007438, ZIC, 45.0, 4, 11.25, 0.50, 0.00000521, 0.00000021, ZIP, 1818.75, 16, 113.67, 3.62, 0.00000343, 0.00000152
trial0007439, ZIC, 90.0, 4, 22.50, 0.50, 0.00000512, 0.00000022, ZIP, 1580.0, 16, 98.75, 3.25, 0.00000326, 0.00000169
trial0007440, ZIC, 68.0, 4, 17.00, 0.50, 0.00000524, 0.00000020, ZIP, 1919.0, 16, 119.94, 4.00, 0.00000343, 0.00000224
trial0007441, ZIC, 85.0, 4, 21.25, 0.50, 0.00000574, 0.00000027, ZIP, 1536.5, 16, 96.03, 3.44, 0.00000370, 0.00000225
trial0007442, ZIC, 56.0, 4, 14.00, 0.25, 0.00000615, 0.00000023, ZIP, 1605.25, 16, 100.33, 4.31, 0.00000374, 0.00000188
trial0007443, ZIC, 128.25, 4, 32.06, 1.00, 0.00000552, 0.00000022, ZIP, 1501.25, 16, 93.83, 2.88, 0.00000345, 0.00000192
trial0007444, ZIC, 198.0, 4, 49.50, 1.25, 0.00000524, 0.00000022, ZIP, 1624.0, 16, 101.50, 4.06, 0.00000321, 0.00000161
trial0007445, ZIC, 57.0, 4, 14.25, 0.50, 0.00000524, 0.00000021, ZIP, 1374.75, 16, 85.92, 3.00, 0.00000359, 0.00000169
trial0007446, ZIC, 219.0, 4, 54.75, 1.50, 0.00000570, 0.00000022, ZIP, 1786.75, 16, 111.67, 3.88, 0.00000380, 0.00000197
trial0007447, ZIC, 120.5, 4, 30.12, 0.75, 0.00000496, 0.00000023, ZIP, 1494.25, 16, 93.39, 3.31, 0.00000335, 0.00000185
trial0007448, ZIC, 159.75, 4, 39.94, 1.00, 0.00000473, 0.00000021, ZIP, 1935.25, 16, 120.95, 4.62, 0.00000337, 0.00000170
trial0007449, ZIC, 182.0, 4, 45.50, 1.00, 0.00000572, 0.00000023, ZIP, 1678.5, 16, 104.91, 4.19, 0.00000366, 0.00000222
trial0007450, ZIC, 103.5, 4, 25.88, 0.75, 0.00000528, 0.00000022, ZIP, 1373.5, 16, 85.84, 2.81, 0.00000370, 0.00000213
trial0007451, ZIC, 166.0, 4, 41.50, 1.00, 0.00000560, 0.00000024, ZIP, 2178.0, 16, 136.12, 4.44, 0.00000356, 0.00000206
trial0007452, ZIC, 18.0, 4, 4.50, 0.25, 0.00000666, 0.00000030, ZIP, 1588.5, 16, 99.28, 3.50, 0.00000424, 0.00000251
trial0007453, ZIC, 204.25, 4, 51.06, 1.25, 0.00000617, 0.00000029, ZIP, 1250.0, 16, 78.12, 2.69, 0.00000380, 0.00000219
trial0007454, ZIC, 0.0, 4, 0.00, 0.00, 0.00000533, 0.00000021, ZIP, 838.5, 16, 52.41, 1.88, 0.00000316, 0.00000159
trial0007455, ZIC, 81.5, 4, 20.38, 1.00, 0.00000550, 0.00000024, ZIP, 2112.5, 16, 132.03, 4.19, 0.00000347, 0.00000201
trial0007456, ZIC, 207.5, 4, 51.88, 1.25, 0.00000509, 0.00000021, ZIP, 1706.0, 16, 106.62, 3.81, 0.00000358, 0.00000186
trial0007457, ZIC, 117.5, 4, 29.38, 0.75, 0.00000552, 0.00000021, ZIP, 1662.5, 16, 103.91, 3.50, 0.00000351, 0.00000185
trial0007458, ZIC, 141.0, 4, 35.25, 0.75, 0.00000508, 0.00000023, ZIP, 1867.5, 16, 116.72, 4.12, 0.00000342, 0.00000191
trial0007459, ZIC, 40.5, 4, 10.12, 0.75, 0.00000536, 0.00000025, ZIP, 1727.5, 16, 107.97, 3.94, 0.00000330, 0.00000164
trial0007460, ZIC, 34.5, 4, 8.62, 0.25, 0.00000543, 0.00000022, ZIP, 1062.0, 16, 66.38, 2.75, 0.00000369, 0.00000185
trial0007461, ZIC, 47.0, 4, 11.75, 0.50, 0.00000567, 0.00000023, ZIP, 1467.5, 16, 91.72, 3.00, 0.00000330, 0.00000170
trial0007462, ZIC, 95.0, 4, 23.75, 0.50, 0.00000567, 0.00000024, ZIP, 1511.5, 16, 94.47, 2.94, 0.00000387, 0.00000196
trial0007463, ZIC, 62.0, 4, 15.50, 0.50, 0.00000592, 0.00000023, ZIP, 1298.0, 16, 81.12, 2.44, 0.00000352, 0.00000184
trial0007464, ZIC, 0.0, 4, 0.00, 0.00, 0.00000540, 0.00000021, ZIP, 1307.5, 16, 81.72, 2.88, 0.00000355, 0.00000201
trial0007465, ZIC, 200.5, 4, 50.12, 1.00, 0.00000579, 0.00000023, ZIP, 1866.0, 16, 116.62, 3.38, 0.00000356, 0.00000195
trial0007466, ZIC, 56.5, 4, 14.12, 0.75, 0.00000556, 0.00000023, ZIP, 1530.0, 16, 95.62, 2.94, 0.00000336, 0.00000205
trial0007467, ZIC, 98.0, 4, 24.50, 0.75, 0.00000585, 0.00000037, ZIP, 1867.0, 16, 116.69, 4.25, 0.00000383, 0.00000203
trial0007468, ZIC, 102.5, 4, 25.62, 1.25, 0.00000671, 0.00000028, ZIP, 1554.5, 16, 97.16, 3.69, 0.00000445, 0.00000250
trial0007469, ZIC, 31.0, 4, 7.75, 0.25, 0.00000478, 0.00000020, ZIP, 1790.5, 16, 111.91, 4.06, 0.00000330, 0.00000200
trial0007470, ZIC, 71.5, 4, 17.88, 0.50, 0.00000581, 0.00000025, ZIP, 1370.5, 16, 85.66, 3.94, 0.00000383, 0.00000220
trial0007471, ZIC, 35.0, 4, 8.75, 0.75, 0.00000525, 0.00000022, ZIP, 1724.75, 16, 107.80, 3.75, 0.00000347, 0.00000193
trial0007472, ZIC, 55.0, 4, 13.75, 0.25, 0.00000558, 0.00000027, ZIP, 1182.5, 16, 73.91, 3.25, 0.00000357, 0.00000212
trial0007473, ZIC, 93.5, 4, 23.38, 0.50, 0.00000536, 0.00000025, ZIP, 1795.0, 16, 112.19, 3.88, 0.00000366, 0.00000202
trial0007474, ZIC, 38.5, 4, 9.62, 0.25, 0.00000552, 0.00000020, ZIP, 1504.75, 16, 94.05, 3.69, 0.00000326, 0.00000180
trial0007475, ZIC, 177.0, 4, 44.25, 1.25, 0.00000551, 0.00000022, ZIP, 759.0, 16, 47.44, 1.69, 0.00000338, 0.00000192
trial0007476, ZIC, 127.5, 4, 31.88, 1.00, 0.00000585, 0.00000022, ZIP, 1116.75, 16, 69.80, 2.62, 0.00000379, 0.00000178
trial0007477, ZIC, 11.0, 4, 2.75, 0.25, 0.00000580, 0.00000021, ZIP, 1497.5, 16, 93.59, 3.50, 0.00000373, 0.00000182
trial0007478, ZIC, 61.0, 4, 15.25, 0.50, 0.00000581, 0.00000023, ZIP, 1977.5, 16, 123.59, 4.56, 0.00000389, 0.00000187
trial0007479, ZIC, 109.25, 4, 27.31, 1.00, 0.00000560, 0.00000023, ZIP, 1150.75, 16, 71.92, 2.19, 0.00000350, 0.00000188
trial0007480, ZIC, 77.5, 4, 19.38, 0.50, 0.00000546, 0.00000024, ZIP, 1177.25, 16, 73.58, 2.88, 0.00000378, 0.00000176
trial0007481, ZIC, 26.0, 4, 6.50, 0.25, 0.00000608, 0.00000029, ZIP, 2040.75, 16, 127.55, 4.31, 0.00000377, 0.00000187
trial0007482, ZIC, 46.5, 4, 11.62, 0.25, 0.00000573, 0.00000024, ZIP, 1754.75, 16, 109.67, 4.00, 0.00000358, 0.00000178
trial0007483, ZIC, 72.5, 4, 18.12, 0.50, 0.00000565, 0.00000022, ZIP, 1469.0, 16, 91.81, 3.00, 0.00000363, 0.00000196
trial0007484, ZIC, 97.5, 4, 24.38, 0.50, 0.00000558, 0.00000025, ZIP, 1242.5, 16, 77.66, 2.69, 0.00000351, 0.00000189
trial0007485, ZIC, 106.5, 4, 26.62, 0.75, 0.00000580, 0.00000022, ZIP, 1318.5, 16, 82.41, 3.06, 0.00000343, 0.00000200
trial0007486, ZIC, 74.0, 4, 18.50, 0.75, 0.00000663, 0.00000023, ZIP, 1609.5, 16, 100.59, 3.50, 0.00000382, 0.00000240
trial0007487, ZIC, 54.0, 4, 13.50, 0.25, 0.00000538, 0.00000023, ZIP, 1636.0, 16, 102.25, 3.25, 0.00000384, 0.00000184
trial0007488, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000025, ZIP, 1502.5, 16, 93.91, 3.31, 0.00000357, 0.00000191
trial0007489, ZIC, 43.0, 4, 10.75, 0.50, 0.00000573, 0.00000019, ZIP, 1277.25, 16, 79.83, 3.88, 0.00000321, 0.00000156
trial0007490, ZIC, 145.5, 4, 36.38, 0.75, 0.00000520, 0.00000024, ZIP, 2126.0, 16, 132.88, 4.44, 0.00000371, 0.00000187
trial0007491, ZIC, 74.5, 4, 18.62, 0.50, 0.00000599, 0.00000022, ZIP, 1665.5, 16, 104.09, 3.88, 0.00000381, 0.00000174
trial0007492, ZIC, 0.0, 4, 0.00, 0.00, 0.00000604, 0.00000024, ZIP, 1668.0, 16, 104.25, 3.38, 0.00000375, 0.00000174
trial0007493, ZIC, 90.5, 4, 22.62, 1.00, 0.00000590, 0.00000024, ZIP, 2026.25, 16, 126.64, 4.38, 0.00000377, 0.00000202
trial0007494, ZIC, 45.0, 4, 11.25, 0.50, 0.00000578, 0.00000022, ZIP, 1124.5, 16, 70.28, 2.62, 0.00000381, 0.00000158
trial0007495, ZIC, 46.0, 4, 11.50, 0.25, 0.00000490, 0.00000020, ZIP, 1666.5, 16, 104.16, 3.62, 0.00000336, 0.00000164
trial0007496, ZIC, 10.0, 4, 2.50, 0.25, 0.00000559, 0.00000023, ZIP, 1978.0, 16, 123.62, 4.31, 0.00000340, 0.00000187
trial0007497, ZIC, 26.0, 4, 6.50, 0.25, 0.00000568, 0.00000023, ZIP, 1835.75, 16, 114.73, 4.19, 0.00000350, 0.00000215
trial0007498, ZIC, 13.5, 4, 3.38, 0.25, 0.00000577, 0.00000021, ZIP, 717.0, 16, 44.81, 1.44, 0.00000390, 0.00000158
trial0007499, ZIC, 144.75, 4, 36.19, 1.50, 0.00000570, 0.00000024, ZIP, 2100.5, 16, 131.28, 4.38, 0.00000378, 0.00000196
trial0007500, ZIC, 124.0, 4, 31.00, 0.75, 0.00000578, 0.00000024, ZIP, 1662.25, 16, 103.89, 3.81, 0.00000354, 0.00000217
trial0007501, ZIC, 0.0, 4, 0.00, 0.00, 0.00000534, 0.00000027, ZIP, 313.5, 16, 19.59, 1.69, 0.00000342, 0.00000212
trial0007502, ZIC, 14.5, 4, 3.62, 0.25, 0.00000496, 0.00000022, ZIP, 467.5, 16, 29.22, 3.31, 0.00000328, 0.00000197
trial0007503, ZIC, 7.5, 4, 1.88, 0.25, 0.00000566, 0.00000024, ZIP, 496.0, 16, 31.00, 3.31, 0.00000321, 0.00000195
trial0007504, ZIC, 8.0, 4, 2.00, 0.25, 0.00000482, 0.00000019, ZIP, 138.5, 16, 8.66, 0.81, 0.00000321, 0.00000164
trial0007505, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000024, ZIP, 647.0, 16, 40.44, 3.81, 0.00000345, 0.00000230
trial0007506, ZIC, 28.5, 4, 7.12, 0.50, 0.00000517, 0.00000023, ZIP, 404.5, 16, 25.28, 2.44, 0.00000365, 0.00000228
trial0007507, ZIC, 0.0, 4, 0.00, 0.00, 0.00000528, 0.00000024, ZIP, 337.0, 16, 21.06, 2.25, 0.00000352, 0.00000195
trial0007508, ZIC, 4.5, 4, 1.12, 0.25, 0.00000576, 0.00000027, ZIP, 293.0, 16, 18.31, 1.62, 0.00000382, 0.00000218
trial0007509, ZIC, 0.0, 4, 0.00, 0.00, 0.00000531, 0.00000020, ZIP, 427.5, 16, 26.72, 2.50, 0.00000333, 0.00000175
trial0007510, ZIC, 26.25, 4, 6.56, 0.75, 0.00000688, 0.00000032, ZIP, 375.25, 16, 23.45, 2.19, 0.00000385, 0.00000213
trial0007511, ZIC, 29.5, 4, 7.38, 0.75, 0.00000595, 0.00000024, ZIP, 629.25, 16, 39.33, 4.00, 0.00000352, 0.00000199
trial0007512, ZIC, 0.0, 4, 0.00, 0.00, 0.00000534, 0.00000020, ZIP, 50.5, 16, 3.16, 0.19, 0.00000374, 0.00000168
trial0007513, ZIC, 26.5, 4, 6.62, 0.50, 0.00000518, 0.00000022, ZIP, 712.5, 16, 44.53, 4.56, 0.00000323, 0.00000198
trial0007514, ZIC, 23.0, 4, 5.75, 0.50, 0.00000509, 0.00000019, ZIP, 343.5, 16, 21.47, 2.12, 0.00000348, 0.00000175
trial0007515, ZIC, 25.5, 4, 6.38, 0.50, 0.00000574, 0.00000024, ZIP, 412.0, 16, 25.75, 2.62, 0.00000369, 0.00000182
trial0007516, ZIC, 26.0, 4, 6.50, 0.50, 0.00000590, 0.00000030, ZIP, 314.5, 16, 19.66, 1.94, 0.00000364, 0.00000196
trial0007517, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000021, ZIP, 345.0, 16, 21.56, 1.94, 0.00000366, 0.00000175
