trial0005175, ZIC, 76.5, 8, 9.56, 0.38, 0.00000600, 0.00000023, ZIP, 1133.0, 12, 94.42, 5.00, 0.00000383, 0.00000229
trial0005176, ZIC, 110.5, 8, 13.81, 0.62, 0.00000579, 0.00000027, ZIP, 793.5, 12, 66.12, 3.42, 0.00000395, 0.00000220
trial0005177, ZIC, 205.25, 8, 25.66, 1.12, 0.00000567, 0.00000021, ZIP, 1056.5, 12, 88.04, 4.67, 0.00000396, 0.00000215
trial0005178, ZIC, 22.0, 8, 2.75, 0.25, 0.00000637, 0.00000026, ZIP, 1265.0, 12, 105.42, 5.17, 0.00000388, 0.00000226
trial0005179, ZIC, 119.75, 8, 14.97, 0.88, 0.00000605, 0.00000022, ZIP, 1065.25, 12, 88.77, 4.75, 0.00000418, 0.00000202
trial0005180, ZIC, 139.5, 8, 17.44, 0.62, 0.00000598, 0.00000022, ZIP, 777.5, 12, 64.79, 3.00, 0.00000380, 0.00000194
trial0005181, ZIC, 120.5, 8, 15.06, 0.75, 0.00000631, 0.00000027, ZIP, 765.5, 12, 63.79, 3.33, 0.00000565, 0.00000205
trial0005182, ZIC, 118.5, 8, 14.81, 0.75, 0.00000597, 0.00000021, ZIP, 1360.0, 12, 113.33, 5.42, 0.00000380, 0.00000190
trial0005183, ZIC, 83.5, 8, 10.44, 0.88, 0.00000543, 0.00000021, ZIP, 634.0, 12, 52.83, 2.67, 0.00000389, 0.00000182
trial0005184, ZIC, 197.0, 8, 24.62, 1.00, 0.00000578, 0.00000025, ZIP, 1085.5, 12, 90.46, 4.58, 0.00000381, 0.00000218
trial0005185, ZIC, 180.0, 8, 22.50, 0.62, 0.00000554, 0.00000023, ZIP, 838.0, 12, 69.83, 3.58, 0.00000376, 0.00000216
trial0005186, ZIC, 58.0, 8, 7.25, 0.25, 0.00000631, 0.00000024, ZIP, 898.5, 12, 74.88, 4.08, 0.00000404, 0.00000227
trial0005187, ZIC, 152.5, 8, 19.06, 0.75, 0.00000622, 0.00000026, ZIP, 1027.75, 12, 85.65, 4.58, 0.00000392, 0.00000247
trial0005188, ZIC, 69.5, 8, 8.69, 0.50, 0.00000598, 0.00000025, ZIP, 1050.0, 12, 87.50, 4.92, 0.00000419, 0.00000213
trial0005189, ZIC, 191.75, 8, 23.97, 0.75, 0.00000548, 0.00000023, ZIP, 1066.25, 12, 88.85, 4.58, 0.00000355, 0.00000226
trial0005190, ZIC, 134.0, 8, 16.75, 0.88, 0.00000588, 0.00000025, ZIP, 951.25, 12, 79.27, 4.42, 0.00000396, 0.00000229
trial0005191, ZIC, 261.5, 8, 32.69, 1.12, 0.00000572, 0.00000025, ZIP, 1081.25, 12, 90.10, 4.67, 0.00000396, 0.00000228
trial0005192, ZIC, 79.0, 8, 9.88, 0.50, 0.00000652, 0.00000025, ZIP, 1402.5, 12, 116.88, 5.67, 0.00000424, 0.00000221
trial0005193, ZIC, 99.5, 8, 12.44, 0.75, 0.00000539, 0.00000022, ZIP, 1095.0, 12, 91.25, 4.50, 0.00000378, 0.00000204
trial0005194, ZIC, 106.5, 8, 13.31, 0.62, 0.00000544, 0.00000021, ZIP, 755.0, 12, 62.92, 3.42, 0.00000408, 0.00000211
trial0005195, ZIC, 177.0, 8, 22.12, 1.00, 0.00000684, 0.00000024, ZIP, 787.5, 12, 65.62, 4.33, 0.00000426, 0.00000204
trial0005196, ZIC, 75.0, 8, 9.38, 0.38, 0.00000649, 0.00000025, ZIP, 950.0, 12, 79.17, 3.75, 0.00000449, 0.00000243
trial0005197, ZIC, 68.75, 8, 8.59, 0.50, 0.00000628, 0.00000022, ZIP, 896.75, 12, 74.73, 3.75, 0.00000421, 0.00000227
trial0005198, ZIC, 51.0, 8, 6.38, 0.50, 0.00000541, 0.00000023, ZIP, 802.0, 12, 66.83, 3.75, 0.00000389, 0.00000238
trial0005199, ZIC, 88.5, 8, 11.06, 0.75, 0.00000608, 0.00000025, ZIP, 1286.75, 12, 107.23, 5.50, 0.00000399, 0.00000221
trial0005200, ZIC, 127.5, 8, 15.94, 0.62, 0.00000605, 0.00000023, ZIP, 960.0, 12, 80.00, 4.00, 0.00000402, 0.00000226
trial0005201, ZIC, 35.5, 8, 4.44, 0.50, 0.00000625, 0.00000023, ZIP, 170.5, 12, 14.21, 2.92, 0.00000415, 0.00000225
trial0005202, ZIC, 5.5, 8, 0.69, 0.12, 0.00000588, 0.00000022, ZIP, 106.25, 12, 8.85, 1.83, 0.00000379, 0.00000252
trial0005203, ZIC, 4.0, 8, 0.50, 0.12, 0.00000633, 0.00000024, ZIP, 199.5, 12, 16.62, 2.83, 0.00000483, 0.00000242
trial0005204, ZIC, 0.0, 8, 0.00, 0.00, 0.00000546, 0.00000024, ZIP, 78.5, 12, 6.54, 1.08, 0.00000363, 0.00000227
trial0005205, ZIC, 4.5, 8, 0.56, 0.12, 0.00000530, 0.00000023, ZIP, 99.5, 12, 8.29, 1.50, 0.00000383, 0.00000217
trial0005206, ZIC, 10.5, 8, 1.31, 0.38, 0.00000626, 0.00000027, ZIP, 145.75, 12, 12.15, 1.75, 0.00000393, 0.00000217
trial0005207, ZIC, 10.5, 8, 1.31, 0.25, 0.00000639, 0.00000024, ZIP, 177.75, 12, 14.81, 2.33, 0.00000409, 0.00000219
trial0005208, ZIC, 25.5, 8, 3.19, 0.25, 0.00000569, 0.00000022, ZIP, 170.0, 12, 14.17, 2.25, 0.00000399, 0.00000239
trial0005209, ZIC, 3.5, 8, 0.44, 0.12, 0.00000697, 0.00000024, ZIP, 110.25, 12, 9.19, 2.00, 0.00000402, 0.00000206
trial0005210, ZIC, 21.25, 8, 2.66, 0.50, 0.00000586, 0.00000021, ZIP, 176.25, 12, 14.69, 2.67, 0.00000407, 0.00000238
trial0005211, ZIC, 9.0, 8, 1.12, 0.25, 0.00000551, 0.00000022, ZIP, 145.0, 12, 12.08, 2.00, 0.00000413, 0.00000199
trial0005212, ZIC, 3.0, 8, 0.38, 0.12, 0.00000545, 0.00000026, ZIP, 83.0, 12, 6.92, 1.33, 0.00000361, 0.00000216
trial0005213, ZIC, 5.5, 8, 0.69, 0.12, 0.00000567, 0.00000023, ZIP, 272.75, 12, 22.73, 2.67, 0.00000380, 0.00000243
trial0005214, ZIC, 0.0, 8, 0.00, 0.00, 0.00000590, 0.00000025, ZIP, 141.0, 12, 11.75, 1.92, 0.00000417, 0.00000243
trial0005215, ZIC, 14.5, 8, 1.81, 0.12, 0.00000582, 0.00000023, ZIP, 25.0, 12, 2.08, 0.25, 0.00000394, 0.00000203
trial0005216, ZIC, 13.5, 8, 1.69, 0.38, 0.00000590, 0.00000023, ZIP, 169.5, 12, 14.12, 2.75, 0.00000388, 0.00000209
trial0005217, ZIC, 44.5, 8, 5.56, 0.50, 0.00000551, 0.00000021, ZIP, 224.0, 12, 18.67, 3.42, 0.00000381, 0.00000233
trial0005218, ZIC, 15.0, 8, 1.88, 0.25, 0.00000522, 0.00000021, ZIP, 99.75, 12, 8.31, 1.08, 0.00000370, 0.00000239
trial0005219, ZIC, 48.0, 8, 6.00, 0.38, 0.00000572, 0.00000022, ZIP, 89.5, 12, 7.46, 1.25, 0.00000401, 0.00000215
trial0005220, ZIC, 10.0, 8, 1.25, 0.12, 0.00000623, 0.00000022, ZIP, 151.0, 12, 12.58, 1.33, 0.00000414, 0.00000243
trial0005221, ZIC, 0.0, 8, 0.00, 0.00, 0.00000574, 0.00000023, ZIP, 182.5, 12, 15.21, 3.00, 0.00000398, 0.00000224
trial0005222, ZIC, 0.0, 8, 0.00, 0.00, 0.00000608, 0.00000023, ZIP, 15.5, 12, 1.29, 0.17, 0.00000426, 0.00000226
trial0005223, ZIC, 0.0, 8, 0.00, 0.00, 0.00000612, 0.00000026, ZIP, 46.5, 12, 3.88, 0.50, 0.00000398, 0.00000216
trial0005224, ZIC, 12.75, 8, 1.59, 0.38, 0.00000610, 0.00000025, ZIP, 195.0, 12, 16.25, 2.75, 0.00000396, 0.00000235
trial0005225, ZIC, 44.5, 8, 5.56, 0.25, 0.00000622, 0.00000023, ZIP, 112.0, 12, 9.33, 1.50, 0.00000444, 0.00000209
trial0005226, ZIC, 6.5, 8, 0.81, 0.12, 0.00000583, 0.00000025, ZIP, 216.75, 12, 18.06, 2.83, 0.00000377, 0.00000216
trial0005227, ZIC, 7.0, 8, 0.88, 0.25, 0.00000569, 0.00000022, ZIP, 107.0, 12, 8.92, 1.25, 0.00000383, 0.00000191
trial0005228, ZIC, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000023, ZIP, 127.5, 12, 10.62, 2.33, 0.00000389, 0.00000217
trial0005229, ZIC, 7.5, 8, 0.94, 0.12, 0.00000602, 0.00000024, ZIP, 95.0, 12, 7.92, 1.42, 0.00000378, 0.00000219
trial0005230, ZIC, 2.25, 8, 0.28, 0.12, 0.00000619, 0.00000024, ZIP, 199.75, 12, 16.65, 2.00, 0.00000397, 0.00000224
trial0005231, ZIC, 10.75, 8, 1.34, 0.25, 0.00000549, 0.00000022, ZIP, 197.0, 12, 16.42, 3.17, 0.00000388, 0.00000216
trial0005232, ZIC, 3.5, 8, 0.44, 0.25, 0.00000546, 0.00000021, ZIP, 132.75, 12, 11.06, 1.33, 0.00000384, 0.00000219
trial0005233, ZIC, 13.0, 8, 1.62, 0.25, 0.00000649, 0.00000025, ZIP, 95.5, 12, 7.96, 1.25, 0.00000425, 0.00000227
trial0005234, ZIC, 9.5, 8, 1.19, 0.25, 0.00000576, 0.00000019, ZIP, 148.0, 12, 12.33, 2.58, 0.00000403, 0.00000198
trial0005235, ZIC, 0.0, 8, 0.00, 0.00, 0.00000601, 0.00000025, ZIP, 201.0, 12, 16.75, 3.25, 0.00000414, 0.00000225
trial0005236, ZIC, 16.5, 8, 2.06, 0.25, 0.00000668, 0.00000036, ZIP, 173.0, 12, 14.42, 2.42, 0.00000379, 0.00000248
trial0005237, ZIC, 7.5, 8, 0.94, 0.25, 0.00000631, 0.00000025, ZIP, 70.5, 12, 5.88, 1.33, 0.00000468, 0.00000211
trial0005238, ZIC, 4.5, 8, 0.56, 0.25, 0.00000597, 0.00000023, ZIP, 192.25, 12, 16.02, 3.17, 0.00000394, 0.00000199
trial0005239, ZIC, 0.0, 8, 0.00, 0.00, 0.00000588, 0.00000022, ZIP, 96.0, 12, 8.00, 1.67, 0.00000381, 0.00000184
trial0005240, ZIC, 20.75, 8, 2.59, 0.25, 0.00000608, 0.00000021, ZIP, 105.0, 12, 8.75, 2.17, 0.00000407, 0.00000228
trial0005241, ZIC, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000023, ZIP, 109.0, 12, 9.08, 1.25, 0.00000384, 0.00000228
trial0005242, ZIC, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000024, ZIP, 69.5, 12, 5.79, 1.42, 0.00000380, 0.00000188
trial0005243, ZIC, 4.0, 8, 0.50, 0.12, 0.00000546, 0.00000022, ZIP, 107.25, 12, 8.94, 1.50, 0.00000356, 0.00000183
trial0005244, ZIC, 5.0, 8, 0.62, 0.12, 0.00000604, 0.00000023, ZIP, 140.0, 12, 11.67, 2.00, 0.00000398, 0.00000210
trial0005245, ZIC, 9.0, 8, 1.12, 0.25, 0.00000570, 0.00000024, ZIP, 156.25, 12, 13.02, 2.00, 0.00000382, 0.00000220
trial0005246, ZIC, 0.0, 8, 0.00, 0.12, 0.00000623, 0.00000025, ZIP, 34.0, 12, 2.83, 0.33, 0.00000419, 0.00000233
trial0005247, ZIC, 10.5, 8, 1.31, 0.25, 0.00000553, 0.00000025, ZIP, 54.5, 12, 4.54, 0.58, 0.00000390, 0.00000216
trial0005248, ZIC, 3.5, 8, 0.44, 0.25, 0.00000558, 0.00000021, ZIP, 28.0, 12, 2.33, 0.58, 0.00000390, 0.00000198
trial0005249, ZIC, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000023, ZIP, 40.5, 12, 3.38, 0.50, 0.00000373, 0.00000199
trial0005250, ZIC, 17.0, 8, 2.12, 0.25, 0.00000575, 0.00000027, ZIP, 68.5, 12, 5.71, 0.75, 0.00000393, 0.00000244
trial0005251, ZIC, 3.5, 8, 0.44, 0.12, 0.00000675, 0.00000029, ZIP, 247.75, 12, 20.65, 3.25, 0.00000434, 0.00000208
trial0005252, ZIC, 5.75, 8, 0.72, 0.12, 0.00000585, 0.00000023, ZIP, 166.5, 12, 13.88, 1.42, 0.00000383, 0.00000203
trial0005253, ZIC, 9.0, 8, 1.12, 0.12, 0.00000555, 0.00000021, ZIP, 83.0, 12, 6.92, 1.50, 0.00000362, 0.00000196
trial0005254, ZIC, 5.0, 8, 0.62, 0.12, 0.00000548, 0.00000020, ZIP, 59.75, 12, 4.98, 0.75, 0.00000383, 0.00000194
trial0005255, ZIC, 25.0, 8, 3.12, 0.25, 0.00000599, 0.00000026, ZIP, 131.5, 12, 10.96, 1.92, 0.00000387, 0.00000245
trial0005256, ZIC, 1.0, 8, 0.12, 0.12, 0.00000552, 0.00000022, ZIP, 115.0, 12, 9.58, 1.67, 0.00000359, 0.00000222
trial0005257, ZIC, 5.0, 8, 0.62, 0.12, 0.00000618, 0.00000023, ZIP, 118.0, 12, 9.83, 2.42, 0.00000403, 0.00000220
trial0005258, ZIC, 2.0, 8, 0.25, 0.12, 0.00000618, 0.00000022, ZIP, 96.0, 12, 8.00, 1.83, 0.00000387, 0.00000212
trial0005259, ZIC, 16.0, 8, 2.00, 0.25, 0.00000622, 0.00000027, ZIP, 123.25, 12, 10.27, 1.75, 0.00000403, 0.00000229
trial0005260, ZIC, 2.5, 8, 0.31, 0.12, 0.00000600, 0.00000020, ZIP, 189.0, 12, 15.75, 2.58, 0.00000402, 0.00000208
trial0005261, ZIC, 2.0, 8, 0.25, 0.12, 0.00000605, 0.00000025, ZIP, 104.5, 12, 8.71, 1.75, 0.00000388, 0.00000211
trial0005262, ZIC, 0.0, 8, 0.00, 0.00, 0.00000535, 0.00000022, ZIP, 134.25, 12, 11.19, 2.00, 0.00000365, 0.00000201
trial0005263, ZIC, 1.0, 8, 0.12, 0.25, 0.00000565, 0.00000022, ZIP, 162.5, 12, 13.54, 2.67, 0.00000376, 0.00000224
trial0005264, ZIC, 0.0, 8, 0.00, 0.00, 0.00000597, 0.00000023, ZIP, 168.5, 12, 14.04, 3.00, 0.00000421, 0.00000255
trial0005265, ZIC, 10.25, 8, 1.28, 0.12, 0.00000570, 0.00000021, ZIP, 160.5, 12, 13.38, 2.17, 0.00000436, 0.00000195
trial0005266, ZIC, 1.5, 8, 0.19, 0.12, 0.00000592, 0.00000023, ZIP, 118.5, 12, 9.88, 2.92, 0.00000397, 0.00000210
trial0005267, ZIC, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000022, ZIP, 111.75, 12, 9.31, 1.83, 0.00000374, 0.00000206
trial0005268, ZIC, 6.0, 8, 0.75, 0.25, 0.00000579, 0.00000023, ZIP, 100.0, 12, 8.33, 1.83, 0.00000367, 0.00000228
trial0005269, ZIC, 3.5, 8, 0.44, 0.12, 0.00000586, 0.00000023, ZIP, 117.0, 12, 9.75, 1.75, 0.00000393, 0.00000241
trial0005270, ZIC, 11.5, 8, 1.44, 0.25, 0.00000627, 0.00000024, ZIP, 176.0, 12, 14.67, 2.58, 0.00000406, 0.00000227
trial0005271, ZIC, 7.5, 8, 0.94, 0.12, 0.00000589, 0.00000024, ZIP, 210.0, 12, 17.50, 3.58, 0.00000381, 0.00000199
trial0005272, ZIC, 2.0, 8, 0.25, 0.12, 0.00000675, 0.00000022, ZIP, 185.0, 12, 15.42, 3.00, 0.00000406, 0.00000205
trial0005273, ZIC, 21.0, 8, 2.62, 0.12, 0.00000597, 0.00000022, ZIP, 109.0, 12, 9.08, 1.17, 0.00000417, 0.00000207
trial0005274, ZIC, 2.5, 8, 0.31, 0.12, 0.00000596, 0.00000024, ZIP, 275.5, 12, 22.96, 2.58, 0.00000413, 0.00000195
trial0005275, ZIC, 1.5, 8, 0.19, 0.12, 0.00000561, 0.00000023, ZIP, 113.5, 12, 9.46, 2.00, 0.00000377, 0.00000192
trial0005276, ZIC, 4.0, 8, 0.50, 0.12, 0.00000587, 0.00000023, ZIP, 112.5, 12, 9.38, 1.17, 0.00000412, 0.00000213
trial0005277, ZIC, 7.0, 8, 0.88, 0.25, 0.00000579, 0.00000020, ZIP, 164.75, 12, 13.73, 2.50, 0.00000372, 0.00000189
trial0005278, ZIC, 10.0, 8, 1.25, 0.12, 0.00000668, 0.00000028, ZIP, 161.5, 12, 13.46, 2.50, 0.00000411, 0.00000254
trial0005279, ZIC, 6.0, 8, 0.75, 0.12, 0.00000578, 0.00000022, ZIP, 119.5, 12, 9.96, 1.92, 0.00000390, 0.00000221
trial0005280, ZIC, 9.5, 8, 1.19, 0.38, 0.00000586, 0.00000021, ZIP, 122.5, 12, 10.21, 2.00, 0.00000418, 0.00000199
trial0005281, ZIC, 33.0, 8, 4.12, 0.38, 0.00000592, 0.00000024, ZIP, 128.0, 12, 10.67, 1.75, 0.00000384, 0.00000207
trial0005282, ZIC, 3.0, 8, 0.38, 0.12, 0.00000525, 0.00000023, ZIP, 121.0, 12, 10.08, 2.00, 0.00000364, 0.00000235
trial0005283, ZIC, 10.0, 8, 1.25, 0.25, 0.00000560, 0.00000023, ZIP, 128.0, 12, 10.67, 1.42, 0.00000390, 0.00000201
trial0005284, ZIC, 0.0, 8, 0.00, 0.00, 0.00000633, 0.00000024, ZIP, 114.0, 12, 9.50, 1.50, 0.00000414, 0.00000226
trial0005285, ZIC, 13.75, 8, 1.72, 0.50, 0.00000577, 0.00000022, ZIP, 154.75, 12, 12.90, 2.83, 0.00000357, 0.00000194
trial0005286, ZIC, 7.0, 8, 0.88, 0.25, 0.00000575, 0.00000021, ZIP, 62.5, 12, 5.21, 0.92, 0.00000407, 0.00000200
trial0005287, ZIC, 0.5, 8, 0.06, 0.12, 0.00000620, 0.00000021, ZIP, 107.0, 12, 8.92, 1.42, 0.00000405, 0.00000200
trial0005288, ZIC, 11.5, 8, 1.44, 0.12, 0.00000564, 0.00000022, ZIP, 153.25, 12, 12.77, 1.92, 0.00000376, 0.00000224
trial0005289, ZIC, 8.0, 8, 1.00, 0.25, 0.00000585, 0.00000023, ZIP, 29.0, 12, 2.42, 0.42, 0.00000440, 0.00000219
trial0005290, ZIC, 4.5, 8, 0.56, 0.12, 0.00000634, 0.00000023, ZIP, 118.5, 12, 9.88, 1.92, 0.00000411, 0.00000225
trial0005291, ZIC, 0.0, 8, 0.00, 0.00, 0.00000615, 0.00000023, ZIP, 90.75, 12, 7.56, 1.92, 0.00000413, 0.00000214
trial0005292, ZIC, 5.5, 8, 0.69, 0.12, 0.00000563, 0.00000024, ZIP, 61.5, 12, 5.12, 0.75, 0.00000380, 0.00000215
trial0005293, ZIC, 10.0, 8, 1.25, 0.25, 0.00000642, 0.00000024, ZIP, 111.5, 12, 9.29, 1.75, 0.00000395, 0.00000235
trial0005294, ZIC, 0.0, 8, 0.00, 0.00, 0.00000592, 0.00000021, ZIP, 161.0, 12, 13.42, 1.92, 0.00000361, 0.00000213
trial0005295, ZIC, 4.0, 8, 0.50, 0.25, 0.00000585, 0.00000022, ZIP, 158.25, 12, 13.19, 2.58, 0.00000386, 0.00000208
trial0005296, ZIC, 0.0, 8, 0.00, 0.00, 0.00000591, 0.00000022, ZIP, 114.5, 12, 9.54, 1.08, 0.00000380, 0.00000214
trial0005297, ZIC, 4.0, 8, 0.50, 0.12, 0.00000608, 0.00000023, ZIP, 170.0, 12, 14.17, 1.17, 0.00000420, 0.00000225
trial0005298, ZIC, 6.5, 8, 0.81, 0.12, 0.00000643, 0.00000024, ZIP, 109.0, 12, 9.08, 1.92, 0.00000420, 0.00000230
trial0005299, ZIC, 0.0, 8, 0.00, 0.00, 0.00000661, 0.00000028, ZIP, 82.5, 12, 6.88, 0.92, 0.00000413, 0.00000245
trial0005300, ZIC, 0.0, 8, 0.00, 0.12, 0.00000641, 0.00000025, ZIP, 87.0, 12, 7.25, 1.08, 0.00000446, 0.00000242
trial0005301, ZIC, 46.0, 8, 5.75, 0.38, 0.00000558, 0.00000023, ZIP, 539.0, 12, 44.92, 3.50, 0.00000371, 0.00000247
trial0005302, ZIC, 110.0, 8, 13.75, 0.75, 0.00000580, 0.00000021, ZIP, 651.5, 12, 54.29, 4.08, 0.00000396, 0.00000211
trial0005303, ZIC, 24.0, 8, 3.00, 0.25, 0.00000591, 0.00000022, ZIP, 468.0, 12, 39.00, 2.67, 0.00000387, 0.00000248
trial0005304, ZIC, 73.25, 8, 9.16, 0.88, 0.00000591, 0.00000025, ZIP, 584.5, 12, 48.71, 3.25, 0.00000393, 0.00000237
trial0005305, ZIC, 29.5, 8, 3.69, 0.38, 0.00000573, 0.00000024, ZIP, 732.0, 12, 61.00, 4.50, 0.00000393, 0.00000210
trial0005306, ZIC, 80.75, 8, 10.09, 0.62, 0.00000592, 0.00000022, ZIP, 758.25, 12, 63.19, 4.08, 0.00000366, 0.00000207
trial0005307, ZIC, 57.5, 8, 7.19, 0.38, 0.00000569, 0.00000022, ZIP, 830.75, 12, 69.23, 5.00, 0.00000363, 0.00000215
trial0005308, ZIC, 85.5, 8, 10.69, 0.62, 0.00000571, 0.00000021, ZIP, 806.5, 12, 67.21, 4.58, 0.00000375, 0.00000217
trial0005309, ZIC, 27.0, 8, 3.38, 0.12, 0.00000584, 0.00000021, ZIP, 526.25, 12, 43.85, 3.50, 0.00000399, 0.00000208
trial0005310, ZIC, 112.75, 8, 14.09, 0.62, 0.00000613, 0.00000027, ZIP, 495.75, 12, 41.31, 2.42, 0.00000405, 0.00000215
trial0005311, ZIC, 118.0, 8, 14.75, 0.62, 0.00000619, 0.00000022, ZIP, 595.0, 12, 49.58, 4.00, 0.00000396, 0.00000223
trial0005312, ZIC, 49.75, 8, 6.22, 0.38, 0.00000614, 0.00000025, ZIP, 340.0, 12, 28.33, 2.17, 0.00000380, 0.00000235
trial0005313, ZIC, 24.0, 8, 3.00, 0.50, 0.00000585, 0.00000023, ZIP, 737.0, 12, 61.42, 4.75, 0.00000380, 0.00000214
trial0005314, ZIC, 117.5, 8, 14.69, 0.75, 0.00000572, 0.00000024, ZIP, 589.25, 12, 49.10, 3.08, 0.00000394, 0.00000210
trial0005315, ZIC, 97.75, 8, 12.22, 0.62, 0.00000622, 0.00000024, ZIP, 506.0, 12, 42.17, 3.00, 0.00000395, 0.00000213
trial0005316, ZIC, 0.0, 8, 0.00, 0.00, 0.00000559, 0.00000024, ZIP, 628.5, 12, 52.38, 3.67, 0.00000379, 0.00000205
trial0005317, ZIC, 0.0, 8, 0.00, 0.00, 0.00000558, 0.00000022, ZIP, 659.5, 12, 54.96, 3.67, 0.00000370, 0.00000212
trial0005318, ZIC, 69.0, 8, 8.62, 0.50, 0.00000643, 0.00000022, ZIP, 677.5, 12, 56.46, 3.92, 0.00000392, 0.00000217
trial0005319, ZIC, 16.0, 8, 2.00, 0.25, 0.00000622, 0.00000024, ZIP, 475.5, 12, 39.62, 2.42, 0.00000427, 0.00000220
trial0005320, ZIC, 146.5, 8, 18.31, 1.00, 0.00000610, 0.00000023, ZIP, 558.0, 12, 46.50, 3.83, 0.00000381, 0.00000261
trial0005321, ZIC, 31.0, 8, 3.88, 0.25, 0.00000563, 0.00000021, ZIP, 153.0, 12, 12.75, 0.83, 0.00000391, 0.00000212
trial0005322, ZIC, 21.5, 8, 2.69, 0.12, 0.00000594, 0.00000022, ZIP, 755.5, 12, 62.96, 4.25, 0.00000386, 0.00000203
trial0005323, ZIC, 68.0, 8, 8.50, 0.50, 0.00000583, 0.00000021, ZIP, 717.5, 12, 59.79, 4.00, 0.00000382, 0.00000216
trial0005324, ZIC, 74.0, 8, 9.25, 0.75, 0.00000555, 0.00000023, ZIP, 636.5, 12, 53.04, 3.58, 0.00000399, 0.00000289
trial0005325, ZIC, 37.0, 8, 4.62, 0.25, 0.00000632, 0.00000023, ZIP, 559.0, 12, 46.58, 3.67, 0.00000415, 0.00000216
trial0005326, ZIC, 77.0, 8, 9.62, 0.50, 0.00000618, 0.00000024, ZIP, 761.75, 12, 63.48, 4.67, 0.00000427, 0.00000218
trial0005327, ZIC, 31.0, 8, 3.88, 0.25, 0.00000562, 0.00000023, ZIP, 484.0, 12, 40.33, 3.08, 0.00000377, 0.00000223
trial0005328, ZIC, 51.25, 8, 6.41, 0.62, 0.00000574, 0.00000021, ZIP, 570.0, 12, 47.50, 3.67, 0.00000373, 0.00000185
trial0005329, ZIC, 25.5, 8, 3.19, 0.25, 0.00000581, 0.00000027, ZIP, 645.5, 12, 53.79, 3.67, 0.00000386, 0.00000207
trial0005330, ZIC, 65.5, 8, 8.19, 0.38, 0.00000541, 0.00000020, ZIP, 663.0, 12, 55.25, 3.50, 0.00000383, 0.00000193
trial0005331, ZIC, 49.0, 8, 6.12, 0.25, 0.00000575, 0.00000024, ZIP, 753.0, 12, 62.75, 4.75, 0.00000388, 0.00000214
trial0005332, ZIC, 23.0, 8, 2.88, 0.12, 0.00000575, 0.00000021, ZIP, 470.0, 12, 39.17, 3.25, 0.00000381, 0.00000196
trial0005333, ZIC, 43.5, 8, 5.44, 0.38, 0.00000613, 0.00000022, ZIP, 394.5, 12, 32.88, 2.92, 0.00000384, 0.00000196
trial0005334, ZIC, 16.0, 8, 2.00, 0.12, 0.00000591, 0.00000023, ZIP, 606.75, 12, 50.56, 4.25, 0.00000377, 0.00000204
trial0005335, ZIC, 6.0, 8, 0.75, 0.25, 0.00000662, 0.00000023, ZIP, 390.25, 12, 32.52, 2.83, 0.00000425, 0.00000207
trial0005336, ZIC, 23.0, 8, 2.88, 0.25, 0.00000554, 0.00000021, ZIP, 554.75, 12, 46.23, 3.17, 0.00000356, 0.00000191
trial0005337, ZIC, 79.0, 8, 9.88, 0.50, 0.00000654, 0.00000020, ZIP, 677.75, 12, 56.48, 4.17, 0.00000402, 0.00000201
trial0005338, ZIC, 17.75, 8, 2.22, 0.12, 0.00000579, 0.00000021, ZIP, 473.25, 12, 39.44, 2.42, 0.00000413, 0.00000213
trial0005339, ZIC, 11.0, 8, 1.38, 0.12, 0.00000649, 0.00000027, ZIP, 660.0, 12, 55.00, 3.58, 0.00000421, 0.00000247
trial0005340, ZIC, 51.0, 8, 6.38, 0.50, 0.00000666, 0.00000021, ZIP, 459.0, 12, 38.25, 2.33, 0.00000390, 0.00000209
trial0005341, ZIC, 121.0, 8, 15.12, 0.88, 0.00000551, 0.00000023, ZIP, 429.5, 12, 35.79, 2.67, 0.00000384, 0.00000208
trial0005342, ZIC, 105.0, 8, 13.12, 0.62, 0.00000595, 0.00000022, ZIP, 575.0, 12, 47.92, 3.83, 0.00000385, 0.00000220
trial0005343, ZIC, 24.5, 8, 3.06, 0.38, 0.00000604, 0.00000022, ZIP, 604.0, 12, 50.33, 3.33, 0.00000407, 0.00000224
trial0005344, ZIC, 118.25, 8, 14.78, 0.88, 0.00000738, 0.00000026, ZIP, 779.0, 12, 64.92, 4.25, 0.00000398, 0.00000217
trial0005345, ZIC, 79.0, 8, 9.88, 0.75, 0.00000633, 0.00000022, ZIP, 578.25, 12, 48.19, 3.42, 0.00000379, 0.00000205
trial0005346, ZIC, 99.25, 8, 12.41, 0.50, 0.00000613, 0.00000023, ZIP, 617.25, 12, 51.44, 4.08, 0.00000412, 0.00000212
trial0005347, ZIC, 50.0, 8, 6.25, 0.25, 0.00000574, 0.00000022, ZIP, 670.75, 12, 55.90, 4.17, 0.00000390, 0.00000199
trial0005348, ZIC, 66.5, 8, 8.31, 0.38, 0.00000649, 0.00000029, ZIP, 640.5, 12, 53.38, 3.83, 0.00000410, 0.00000241
