trial0004173, ZIC, 151.5, 10, 15.15, 0.50, 0.00000564, 0.00000021, ZIP, 1088.75, 10, 108.88, 4.40, 0.00000385, 0.00000205
trial0004174, ZIC, 180.0, 10, 18.00, 0.50, 0.00000524, 0.00000021, ZIP, 1354.75, 10, 135.47, 5.00, 0.00000382, 0.00000202
trial0004175, ZIC, 161.5, 10, 16.15, 0.40, 0.00000638, 0.00000023, ZIP, 974.0, 10, 97.40, 4.10, 0.00000407, 0.00000211
trial0004176, ZIC, 277.0, 10, 27.70, 0.70, 0.00000567, 0.00000021, ZIP, 1175.75, 10, 117.58, 4.40, 0.00000386, 0.00000198
trial0004177, ZIC, 256.75, 10, 25.68, 0.70, 0.00000555, 0.00000024, ZIP, 960.0, 10, 96.00, 4.40, 0.00000373, 0.00000201
trial0004178, ZIC, 199.5, 10, 19.95, 0.70, 0.00000553, 0.00000022, ZIP, 1737.25, 10, 173.72, 5.60, 0.00000361, 0.00000194
trial0004179, ZIC, 103.75, 10, 10.38, 0.50, 0.00000580, 0.00000022, ZIP, 1402.5, 10, 140.25, 4.70, 0.00000407, 0.00000238
trial0004180, ZIC, 232.0, 10, 23.20, 0.70, 0.00000577, 0.00000022, ZIP, 1054.5, 10, 105.45, 4.00, 0.00000390, 0.00000218
trial0004181, ZIC, 244.5, 10, 24.45, 0.80, 0.00000561, 0.00000020, ZIP, 1328.0, 10, 132.80, 5.10, 0.00000365, 0.00000205
trial0004182, ZIC, 179.75, 10, 17.98, 0.50, 0.00000555, 0.00000021, ZIP, 952.0, 10, 95.20, 3.80, 0.00000358, 0.00000202
trial0004183, ZIC, 121.0, 10, 12.10, 0.40, 0.00000538, 0.00000020, ZIP, 961.0, 10, 96.10, 3.20, 0.00000397, 0.00000209
trial0004184, ZIC, 72.5, 10, 7.25, 0.40, 0.00000591, 0.00000023, ZIP, 1364.75, 10, 136.47, 5.00, 0.00000386, 0.00000215
trial0004185, ZIC, 301.0, 10, 30.10, 0.90, 0.00000531, 0.00000019, ZIP, 1347.25, 10, 134.72, 5.10, 0.00000349, 0.00000201
trial0004186, ZIC, 82.0, 10, 8.20, 0.30, 0.00000568, 0.00000022, ZIP, 1100.0, 10, 110.00, 4.10, 0.00000375, 0.00000189
trial0004187, ZIC, 326.5, 10, 32.65, 0.90, 0.00000591, 0.00000023, ZIP, 1023.75, 10, 102.38, 4.50, 0.00000431, 0.00000205
trial0004188, ZIC, 291.25, 10, 29.12, 0.90, 0.00000560, 0.00000021, ZIP, 1555.0, 10, 155.50, 5.10, 0.00000377, 0.00000199
trial0004189, ZIC, 264.5, 10, 26.45, 0.80, 0.00000572, 0.00000021, ZIP, 1058.75, 10, 105.88, 4.90, 0.00000373, 0.00000227
trial0004190, ZIC, 163.5, 10, 16.35, 0.60, 0.00000554, 0.00000020, ZIP, 979.0, 10, 97.90, 4.30, 0.00000370, 0.00000217
trial0004191, ZIC, 144.5, 10, 14.45, 0.40, 0.00000504, 0.00000021, ZIP, 1298.0, 10, 129.80, 4.50, 0.00000347, 0.00000213
trial0004192, ZIC, 299.75, 10, 29.98, 1.10, 0.00000611, 0.00000022, ZIP, 1328.0, 10, 132.80, 4.70, 0.00000387, 0.00000218
trial0004193, ZIC, 223.5, 10, 22.35, 0.50, 0.00000535, 0.00000022, ZIP, 1100.0, 10, 110.00, 4.80, 0.00000372, 0.00000208
trial0004194, ZIC, 476.5, 10, 47.65, 1.20, 0.00000582, 0.00000022, ZIP, 1102.5, 10, 110.25, 4.90, 0.00000382, 0.00000223
trial0004195, ZIC, 117.5, 10, 11.75, 0.50, 0.00000569, 0.00000023, ZIP, 991.5, 10, 99.15, 4.40, 0.00000404, 0.00000220
trial0004196, ZIC, 90.5, 10, 9.05, 0.40, 0.00000557, 0.00000021, ZIP, 1332.0, 10, 133.20, 5.10, 0.00000368, 0.00000221
trial0004197, ZIC, 191.0, 10, 19.10, 0.60, 0.00000559, 0.00000022, ZIP, 1270.75, 10, 127.08, 4.90, 0.00000377, 0.00000225
trial0004198, ZIC, 222.0, 10, 22.20, 0.60, 0.00000630, 0.00000023, ZIP, 1181.25, 10, 118.12, 4.60, 0.00000425, 0.00000227
trial0004199, ZIC, 150.0, 10, 15.00, 0.60, 0.00000563, 0.00000021, ZIP, 1257.25, 10, 125.72, 4.10, 0.00000369, 0.00000204
trial0004200, ZIC, 179.5, 10, 17.95, 0.70, 0.00000549, 0.00000020, ZIP, 1457.75, 10, 145.78, 4.70, 0.00000377, 0.00000217
trial0004201, ZIC, 366.75, 10, 36.67, 1.10, 0.00000565, 0.00000022, ZIP, 1607.25, 10, 160.72, 4.50, 0.00000384, 0.00000216
trial0004202, ZIC, 459.5, 10, 45.95, 1.00, 0.00000584, 0.00000020, ZIP, 1286.0, 10, 128.60, 4.10, 0.00000403, 0.00000194
trial0004203, ZIC, 349.0, 10, 34.90, 1.10, 0.00000571, 0.00000023, ZIP, 1155.25, 10, 115.53, 4.30, 0.00000385, 0.00000218
trial0004204, ZIC, 248.75, 10, 24.88, 0.80, 0.00000586, 0.00000020, ZIP, 1318.0, 10, 131.80, 4.10, 0.00000394, 0.00000205
trial0004205, ZIC, 488.5, 10, 48.85, 1.00, 0.00000542, 0.00000021, ZIP, 1124.0, 10, 112.40, 4.60, 0.00000370, 0.00000239
trial0004206, ZIC, 139.5, 10, 13.95, 0.70, 0.00000552, 0.00000021, ZIP, 1358.0, 10, 135.80, 4.50, 0.00000376, 0.00000203
trial0004207, ZIC, 343.5, 10, 34.35, 1.00, 0.00000545, 0.00000024, ZIP, 979.25, 10, 97.92, 4.00, 0.00000363, 0.00000213
trial0004208, ZIC, 173.0, 10, 17.30, 0.60, 0.00000546, 0.00000023, ZIP, 1569.5, 10, 156.95, 5.00, 0.00000390, 0.00000254
trial0004209, ZIC, 245.75, 10, 24.57, 0.80, 0.00000537, 0.00000020, ZIP, 1425.5, 10, 142.55, 4.30, 0.00000386, 0.00000198
trial0004210, ZIC, 185.0, 10, 18.50, 0.70, 0.00000553, 0.00000020, ZIP, 1525.0, 10, 152.50, 5.20, 0.00000394, 0.00000182
trial0004211, ZIC, 232.0, 10, 23.20, 0.50, 0.00000589, 0.00000020, ZIP, 1045.5, 10, 104.55, 3.90, 0.00000389, 0.00000215
trial0004212, ZIC, 304.0, 10, 30.40, 0.60, 0.00000545, 0.00000021, ZIP, 958.0, 10, 95.80, 3.60, 0.00000395, 0.00000219
trial0004213, ZIC, 122.5, 10, 12.25, 0.50, 0.00000595, 0.00000021, ZIP, 1501.5, 10, 150.15, 5.00, 0.00000423, 0.00000208
trial0004214, ZIC, 299.5, 10, 29.95, 0.80, 0.00000566, 0.00000021, ZIP, 1554.0, 10, 155.40, 5.10, 0.00000371, 0.00000197
trial0004215, ZIC, 229.25, 10, 22.93, 0.50, 0.00000523, 0.00000020, ZIP, 1649.5, 10, 164.95, 5.30, 0.00000360, 0.00000208
trial0004216, ZIC, 258.75, 10, 25.88, 0.90, 0.00000630, 0.00000023, ZIP, 1196.0, 10, 119.60, 4.20, 0.00000412, 0.00000243
trial0004217, ZIC, 294.25, 10, 29.43, 0.80, 0.00000659, 0.00000025, ZIP, 1538.25, 10, 153.82, 4.70, 0.00000407, 0.00000242
trial0004218, ZIC, 221.5, 10, 22.15, 0.70, 0.00000540, 0.00000021, ZIP, 1971.75, 10, 197.18, 6.20, 0.00000366, 0.00000186
trial0004219, ZIC, 230.0, 10, 23.00, 0.70, 0.00000623, 0.00000022, ZIP, 1417.5, 10, 141.75, 5.30, 0.00000435, 0.00000209
trial0004220, ZIC, 584.0, 10, 58.40, 1.60, 0.00000570, 0.00000022, ZIP, 1502.25, 10, 150.22, 4.60, 0.00000369, 0.00000209
trial0004221, ZIC, 469.5, 10, 46.95, 1.00, 0.00000562, 0.00000020, ZIP, 1525.75, 10, 152.57, 4.80, 0.00000379, 0.00000215
trial0004222, ZIC, 165.0, 10, 16.50, 0.30, 0.00000568, 0.00000021, ZIP, 917.25, 10, 91.72, 4.20, 0.00000366, 0.00000221
trial0004223, ZIC, 178.75, 10, 17.88, 0.80, 0.00000639, 0.00000025, ZIP, 1579.0, 10, 157.90, 5.20, 0.00000409, 0.00000261
trial0004224, ZIC, 349.0, 10, 34.90, 0.80, 0.00000604, 0.00000024, ZIP, 1305.5, 10, 130.55, 3.70, 0.00000408, 0.00000232
trial0004225, ZIC, 404.5, 10, 40.45, 1.10, 0.00000573, 0.00000021, ZIP, 1988.75, 10, 198.88, 6.30, 0.00000370, 0.00000198
trial0004226, ZIC, 357.0, 10, 35.70, 1.10, 0.00000565, 0.00000021, ZIP, 1750.75, 10, 175.07, 5.50, 0.00000372, 0.00000186
trial0004227, ZIC, 260.0, 10, 26.00, 0.70, 0.00000563, 0.00000020, ZIP, 1858.25, 10, 185.82, 5.60, 0.00000389, 0.00000213
trial0004228, ZIC, 331.5, 10, 33.15, 0.80, 0.00000548, 0.00000019, ZIP, 1492.5, 10, 149.25, 5.50, 0.00000376, 0.00000203
trial0004229, ZIC, 468.5, 10, 46.85, 1.40, 0.00000595, 0.00000022, ZIP, 1694.0, 10, 169.40, 4.90, 0.00000398, 0.00000214
trial0004230, ZIC, 355.25, 10, 35.52, 1.00, 0.00000627, 0.00000023, ZIP, 1475.0, 10, 147.50, 5.20, 0.00000403, 0.00000217
trial0004231, ZIC, 247.5, 10, 24.75, 0.50, 0.00000564, 0.00000021, ZIP, 1279.0, 10, 127.90, 4.80, 0.00000380, 0.00000224
trial0004232, ZIC, 279.0, 10, 27.90, 0.80, 0.00000587, 0.00000025, ZIP, 1226.25, 10, 122.62, 4.10, 0.00000436, 0.00000223
trial0004233, ZIC, 249.0, 10, 24.90, 0.90, 0.00000565, 0.00000022, ZIP, 910.0, 10, 91.00, 3.80, 0.00000412, 0.00000219
trial0004234, ZIC, 221.25, 10, 22.12, 0.90, 0.00000626, 0.00000023, ZIP, 1311.5, 10, 131.15, 5.10, 0.00000394, 0.00000243
trial0004235, ZIC, 214.0, 10, 21.40, 0.60, 0.00000586, 0.00000024, ZIP, 1721.0, 10, 172.10, 5.40, 0.00000383, 0.00000238
trial0004236, ZIC, 113.0, 10, 11.30, 0.40, 0.00000569, 0.00000023, ZIP, 1452.0, 10, 145.20, 4.50, 0.00000401, 0.00000230
trial0004237, ZIC, 303.0, 10, 30.30, 0.80, 0.00000587, 0.00000025, ZIP, 1358.5, 10, 135.85, 4.80, 0.00000398, 0.00000211
trial0004238, ZIC, 324.25, 10, 32.42, 1.00, 0.00000554, 0.00000022, ZIP, 1105.0, 10, 110.50, 4.00, 0.00000392, 0.00000206
trial0004239, ZIC, 305.5, 10, 30.55, 0.70, 0.00000573, 0.00000021, ZIP, 1298.75, 10, 129.88, 4.50, 0.00000378, 0.00000202
trial0004240, ZIC, 301.25, 10, 30.12, 0.70, 0.00000546, 0.00000020, ZIP, 1233.25, 10, 123.33, 4.40, 0.00000402, 0.00000219
trial0004241, ZIC, 288.5, 10, 28.85, 0.80, 0.00000514, 0.00000019, ZIP, 1736.5, 10, 173.65, 5.40, 0.00000451, 0.00000211
trial0004242, ZIC, 204.0, 10, 20.40, 0.50, 0.00000546, 0.00000020, ZIP, 1607.25, 10, 160.72, 4.70, 0.00000367, 0.00000191
trial0004243, ZIC, 305.5, 10, 30.55, 1.10, 0.00000553, 0.00000019, ZIP, 1471.0, 10, 147.10, 5.90, 0.00000365, 0.00000193
trial0004244, ZIC, 230.5, 10, 23.05, 0.50, 0.00000525, 0.00000021, ZIP, 1545.5, 10, 154.55, 4.90, 0.00000382, 0.00000198
trial0004245, ZIC, 195.0, 10, 19.50, 0.70, 0.00000583, 0.00000022, ZIP, 1477.75, 10, 147.78, 4.80, 0.00000394, 0.00000206
trial0004246, ZIC, 150.5, 10, 15.05, 0.30, 0.00000546, 0.00000019, ZIP, 1520.5, 10, 152.05, 4.80, 0.00000378, 0.00000193
trial0004247, ZIC, 263.5, 10, 26.35, 0.60, 0.00000543, 0.00000020, ZIP, 1668.25, 10, 166.82, 4.60, 0.00000370, 0.00000208
trial0004248, ZIC, 246.75, 10, 24.68, 0.80, 0.00000575, 0.00000022, ZIP, 1577.75, 10, 157.78, 4.90, 0.00000369, 0.00000207
trial0004249, ZIC, 464.0, 10, 46.40, 1.30, 0.00000555, 0.00000020, ZIP, 1790.5, 10, 179.05, 5.60, 0.00000377, 0.00000197
trial0004250, ZIC, 436.0, 10, 43.60, 1.10, 0.00000534, 0.00000020, ZIP, 973.0, 10, 97.30, 2.80, 0.00000365, 0.00000199
trial0004251, ZIC, 251.0, 10, 25.10, 0.60, 0.00000570, 0.00000022, ZIP, 1314.0, 10, 131.40, 4.00, 0.00000395, 0.00000217
trial0004252, ZIC, 275.5, 10, 27.55, 0.80, 0.00000560, 0.00000022, ZIP, 1754.75, 10, 175.47, 5.90, 0.00000369, 0.00000228
trial0004253, ZIC, 86.5, 10, 8.65, 0.30, 0.00000551, 0.00000023, ZIP, 1241.25, 10, 124.12, 3.70, 0.00000380, 0.00000215
trial0004254, ZIC, 314.75, 10, 31.48, 0.70, 0.00000530, 0.00000021, ZIP, 1172.75, 10, 117.28, 4.90, 0.00000380, 0.00000206
trial0004255, ZIC, 340.5, 10, 34.05, 1.00, 0.00000574, 0.00000022, ZIP, 1323.0, 10, 132.30, 4.30, 0.00000405, 0.00000205
trial0004256, ZIC, 542.5, 10, 54.25, 1.40, 0.00000557, 0.00000020, ZIP, 1527.25, 10, 152.72, 5.00, 0.00000376, 0.00000210
trial0004257, ZIC, 337.0, 10, 33.70, 0.90, 0.00000563, 0.00000021, ZIP, 1322.0, 10, 132.20, 4.60, 0.00000382, 0.00000180
trial0004258, ZIC, 383.0, 10, 38.30, 0.90, 0.00000622, 0.00000023, ZIP, 1586.0, 10, 158.60, 5.30, 0.00000405, 0.00000243
trial0004259, ZIC, 235.5, 10, 23.55, 0.70, 0.00000542, 0.00000021, ZIP, 1375.0, 10, 137.50, 5.00, 0.00000366, 0.00000202
trial0004260, ZIC, 327.5, 10, 32.75, 1.10, 0.00000544, 0.00000020, ZIP, 1253.0, 10, 125.30, 4.10, 0.00000365, 0.00000205
trial0004261, ZIC, 239.5, 10, 23.95, 0.90, 0.00000561, 0.00000020, ZIP, 1673.0, 10, 167.30, 5.40, 0.00000375, 0.00000205
trial0004262, ZIC, 358.0, 10, 35.80, 0.80, 0.00000567, 0.00000022, ZIP, 1453.0, 10, 145.30, 4.70, 0.00000392, 0.00000221
trial0004263, ZIC, 383.75, 10, 38.38, 1.00, 0.00000639, 0.00000022, ZIP, 1468.5, 10, 146.85, 5.00, 0.00000415, 0.00000220
trial0004264, ZIC, 213.5, 10, 21.35, 0.50, 0.00000553, 0.00000022, ZIP, 1796.75, 10, 179.68, 5.30, 0.00000367, 0.00000208
trial0004265, ZIC, 343.0, 10, 34.30, 1.10, 0.00000619, 0.00000026, ZIP, 1561.5, 10, 156.15, 5.60, 0.00000413, 0.00000230
trial0004266, ZIC, 341.75, 10, 34.17, 1.10, 0.00000570, 0.00000021, ZIP, 2032.0, 10, 203.20, 6.10, 0.00000366, 0.00000205
trial0004267, ZIC, 241.0, 10, 24.10, 0.70, 0.00000544, 0.00000021, ZIP, 1634.0, 10, 163.40, 5.30, 0.00000366, 0.00000211
trial0004268, ZIC, 459.75, 10, 45.98, 1.20, 0.00000536, 0.00000021, ZIP, 1271.0, 10, 127.10, 4.10, 0.00000361, 0.00000219
trial0004269, ZIC, 225.0, 10, 22.50, 0.80, 0.00000600, 0.00000020, ZIP, 1971.0, 10, 197.10, 6.30, 0.00000378, 0.00000230
trial0004270, ZIC, 457.0, 10, 45.70, 1.10, 0.00000558, 0.00000020, ZIP, 1303.0, 10, 130.30, 3.90, 0.00000362, 0.00000180
trial0004271, ZIC, 330.0, 10, 33.00, 0.90, 0.00000564, 0.00000022, ZIP, 897.5, 10, 89.75, 3.10, 0.00000398, 0.00000215
trial0004272, ZIC, 217.75, 10, 21.77, 0.80, 0.00000549, 0.00000022, ZIP, 1538.0, 10, 153.80, 5.50, 0.00000389, 0.00000227
trial0004273, ZIC, 148.5, 10, 14.85, 0.60, 0.00000520, 0.00000021, ZIP, 1260.75, 10, 126.08, 4.10, 0.00000427, 0.00000205
trial0004274, ZIC, 439.25, 10, 43.92, 1.30, 0.00000546, 0.00000022, ZIP, 1673.0, 10, 167.30, 5.20, 0.00000381, 0.00000197
trial0004275, ZIC, 230.75, 10, 23.07, 0.50, 0.00000577, 0.00000022, ZIP, 1240.0, 10, 124.00, 5.10, 0.00000398, 0.00000243
trial0004276, ZIC, 512.5, 10, 51.25, 1.30, 0.00000612, 0.00000022, ZIP, 1775.0, 10, 177.50, 5.80, 0.00000383, 0.00000223
trial0004277, ZIC, 64.0, 10, 6.40, 0.20, 0.00000538, 0.00000021, ZIP, 1089.25, 10, 108.92, 3.20, 0.00000354, 0.00000201
trial0004278, ZIC, 179.5, 10, 17.95, 0.80, 0.00000558, 0.00000022, ZIP, 1540.25, 10, 154.03, 4.80, 0.00000393, 0.00000206
trial0004279, ZIC, 118.0, 10, 11.80, 0.50, 0.00000567, 0.00000021, ZIP, 954.5, 10, 95.45, 3.40, 0.00000368, 0.00000203
trial0004280, ZIC, 140.75, 10, 14.07, 0.50, 0.00000563, 0.00000021, ZIP, 1128.25, 10, 112.83, 4.00, 0.00000372, 0.00000214
trial0004281, ZIC, 462.75, 10, 46.27, 1.30, 0.00000574, 0.00000022, ZIP, 1242.25, 10, 124.22, 4.10, 0.00000376, 0.00000214
trial0004282, ZIC, 618.75, 10, 61.88, 1.40, 0.00000540, 0.00000021, ZIP, 2080.75, 10, 208.07, 6.20, 0.00000347, 0.00000218
trial0004283, ZIC, 333.5, 10, 33.35, 1.10, 0.00000536, 0.00000020, ZIP, 1491.5, 10, 149.15, 4.50, 0.00000365, 0.00000207
trial0004284, ZIC, 289.25, 10, 28.93, 0.80, 0.00000557, 0.00000022, ZIP, 1522.0, 10, 152.20, 4.70, 0.00000359, 0.00000204
trial0004285, ZIC, 428.5, 10, 42.85, 1.10, 0.00000575, 0.00000023, ZIP, 1461.75, 10, 146.18, 4.90, 0.00000393, 0.00000216
trial0004286, ZIC, 149.5, 10, 14.95, 0.50, 0.00000593, 0.00000022, ZIP, 1404.5, 10, 140.45, 4.80, 0.00000362, 0.00000207
trial0004287, ZIC, 258.0, 10, 25.80, 0.60, 0.00000615, 0.00000021, ZIP, 1414.0, 10, 141.40, 4.80, 0.00000468, 0.00000223
trial0004288, ZIC, 321.5, 10, 32.15, 1.00, 0.00000559, 0.00000022, ZIP, 1552.5, 10, 155.25, 4.80, 0.00000367, 0.00000209
trial0004289, ZIC, 545.5, 10, 54.55, 1.20, 0.00000586, 0.00000025, ZIP, 1168.0, 10, 116.80, 3.20, 0.00000375, 0.00000197
trial0004290, ZIC, 316.5, 10, 31.65, 0.90, 0.00000517, 0.00000021, ZIP, 1414.0, 10, 141.40, 5.20, 0.00000356, 0.00000220
trial0004291, ZIC, 466.5, 10, 46.65, 1.20, 0.00000553, 0.00000020, ZIP, 1550.25, 10, 155.03, 4.50, 0.00000406, 0.00000227
trial0004292, ZIC, 223.5, 10, 22.35, 0.90, 0.00000510, 0.00000019, ZIP, 1017.75, 10, 101.78, 3.50, 0.00000388, 0.00000205
trial0004293, ZIC, 388.0, 10, 38.80, 1.20, 0.00000555, 0.00000022, ZIP, 1476.75, 10, 147.68, 4.40, 0.00000360, 0.00000179
trial0004294, ZIC, 411.5, 10, 41.15, 1.30, 0.00000527, 0.00000019, ZIP, 1947.0, 10, 194.70, 5.90, 0.00000372, 0.00000185
trial0004295, ZIC, 209.5, 10, 20.95, 0.60, 0.00000533, 0.00000021, ZIP, 1606.5, 10, 160.65, 5.30, 0.00000371, 0.00000190
trial0004296, ZIC, 469.0, 10, 46.90, 1.10, 0.00000602, 0.00000022, ZIP, 1279.5, 10, 127.95, 4.10, 0.00000406, 0.00000239
trial0004297, ZIC, 335.25, 10, 33.52, 1.00, 0.00000519, 0.00000019, ZIP, 1532.0, 10, 153.20, 5.60, 0.00000364, 0.00000198
trial0004298, ZIC, 330.75, 10, 33.08, 0.80, 0.00000498, 0.00000020, ZIP, 1599.75, 10, 159.97, 5.10, 0.00000353, 0.00000194
trial0004299, ZIC, 205.0, 10, 20.50, 0.50, 0.00000546, 0.00000021, ZIP, 1456.0, 10, 145.60, 4.80, 0.00000370, 0.00000186
trial0004300, ZIC, 353.25, 10, 35.33, 0.80, 0.00000562, 0.00000019, ZIP, 1107.0, 10, 110.70, 3.00, 0.00000395, 0.00000204
trial0004301, ZIC, 686.25, 10, 68.62, 1.50, 0.00000570, 0.00000021, ZIP, 2009.25, 10, 200.93, 5.40, 0.00000393, 0.00000218
trial0004302, ZIC, 769.0, 10, 76.90, 1.40, 0.00000591, 0.00000024, ZIP, 2175.5, 10, 217.55, 6.20, 0.00000387, 0.00000241
trial0004303, ZIC, 718.25, 10, 71.83, 1.40, 0.00000565, 0.00000021, ZIP, 2249.5, 10, 224.95, 5.20, 0.00000358, 0.00000197
trial0004304, ZIC, 584.25, 10, 58.42, 1.30, 0.00000560, 0.00000021, ZIP, 2256.25, 10, 225.62, 5.50, 0.00000409, 0.00000197
trial0004305, ZIC, 1192.0, 10, 119.20, 2.00, 0.00000537, 0.00000019, ZIP, 1564.5, 10, 156.45, 4.00, 0.00000355, 0.00000180
trial0004306, ZIC, 431.75, 10, 43.17, 0.80, 0.00000627, 0.00000022, ZIP, 2336.5, 10, 233.65, 5.10, 0.00000402, 0.00000187
trial0004307, ZIC, 786.75, 10, 78.67, 1.90, 0.00000564, 0.00000020, ZIP, 1990.5, 10, 199.05, 5.20, 0.00000373, 0.00000196
trial0004308, ZIC, 517.0, 10, 51.70, 1.50, 0.00000558, 0.00000021, ZIP, 1721.0, 10, 172.10, 4.20, 0.00000374, 0.00000203
trial0004309, ZIC, 539.0, 10, 53.90, 1.30, 0.00000544, 0.00000022, ZIP, 2982.0, 10, 298.20, 6.30, 0.00000361, 0.00000192
trial0004310, ZIC, 405.0, 10, 40.50, 0.90, 0.00000569, 0.00000019, ZIP, 2462.75, 10, 246.28, 5.70, 0.00000386, 0.00000195
trial0004311, ZIC, 737.75, 10, 73.78, 1.50, 0.00000515, 0.00000019, ZIP, 2059.75, 10, 205.97, 5.60, 0.00000341, 0.00000197
trial0004312, ZIC, 392.75, 10, 39.27, 0.80, 0.00000529, 0.00000021, ZIP, 1905.25, 10, 190.53, 4.60, 0.00000365, 0.00000196
trial0004313, ZIC, 626.0, 10, 62.60, 0.90, 0.00000555, 0.00000020, ZIP, 2661.5, 10, 266.15, 5.10, 0.00000377, 0.00000192
trial0004314, ZIC, 735.0, 10, 73.50, 1.30, 0.00000547, 0.00000021, ZIP, 2032.5, 10, 203.25, 4.30, 0.00000362, 0.00000207
trial0004315, ZIC, 802.0, 10, 80.20, 1.80, 0.00000558, 0.00000023, ZIP, 2110.75, 10, 211.07, 4.70, 0.00000382, 0.00000220
trial0004316, ZIC, 648.0, 10, 64.80, 1.40, 0.00000551, 0.00000021, ZIP, 2191.25, 10, 219.12, 5.20, 0.00000364, 0.00000210
trial0004317, ZIC, 616.5, 10, 61.65, 1.20, 0.00000548, 0.00000021, ZIP, 2063.25, 10, 206.32, 5.30, 0.00000374, 0.00000188
trial0004318, ZIC, 421.0, 10, 42.10, 1.00, 0.00000557, 0.00000020, ZIP, 1901.0, 10, 190.10, 4.10, 0.00000407, 0.00000195
trial0004319, ZIC, 319.5, 10, 31.95, 0.80, 0.00000560, 0.00000020, ZIP, 1950.0, 10, 195.00, 4.50, 0.00000374, 0.00000209
trial0004320, ZIC, 725.0, 10, 72.50, 1.30, 0.00000591, 0.00000021, ZIP, 2463.75, 10, 246.38, 5.10, 0.00000407, 0.00000225
trial0004321, ZIC, 555.0, 10, 55.50, 1.00, 0.00000594, 0.00000023, ZIP, 2403.0, 10, 240.30, 5.30, 0.00000387, 0.00000214
trial0004322, ZIC, 329.5, 10, 32.95, 0.70, 0.00000524, 0.00000020, ZIP, 1406.0, 10, 140.60, 4.00, 0.00000343, 0.00000186
trial0004323, ZIC, 683.5, 10, 68.35, 1.20, 0.00000559, 0.00000020, ZIP, 2284.0, 10, 228.40, 6.00, 0.00000383, 0.00000190
trial0004324, ZIC, 845.0, 10, 84.50, 1.70, 0.00000510, 0.00000020, ZIP, 1944.25, 10, 194.43, 3.90, 0.00000364, 0.00000205
trial0004325, ZIC, 767.75, 10, 76.78, 1.50, 0.00000548, 0.00000020, ZIP, 2759.5, 10, 275.95, 5.10, 0.00000376, 0.00000205
trial0004326, ZIC, 787.0, 10, 78.70, 1.50, 0.00000510, 0.00000020, ZIP, 2299.5, 10, 229.95, 5.20, 0.00000362, 0.00000197
trial0004327, ZIC, 531.0, 10, 53.10, 1.10, 0.00000565, 0.00000022, ZIP, 2250.5, 10, 225.05, 5.40, 0.00000352, 0.00000210
trial0004328, ZIC, 440.0, 10, 44.00, 1.10, 0.00000534, 0.00000021, ZIP, 2215.25, 10, 221.53, 5.20, 0.00000359, 0.00000189
trial0004329, ZIC, 822.0, 10, 82.20, 1.70, 0.00000534, 0.00000020, ZIP, 1926.5, 10, 192.65, 5.10, 0.00000364, 0.00000188
trial0004330, ZIC, 409.5, 10, 40.95, 1.20, 0.00000557, 0.00000022, ZIP, 2444.75, 10, 244.47, 5.50, 0.00000370, 0.00000212
trial0004331, ZIC, 761.0, 10, 76.10, 1.40, 0.00000548, 0.00000021, ZIP, 1993.5, 10, 199.35, 4.60, 0.00000371, 0.00000212
trial0004332, ZIC, 870.0, 10, 87.00, 1.70, 0.00000582, 0.00000022, ZIP, 1965.0, 10, 196.50, 4.10, 0.00000394, 0.00000201
trial0004333, ZIC, 992.75, 10, 99.28, 1.60, 0.00000553, 0.00000020, ZIP, 1672.25, 10, 167.22, 4.60, 0.00000375, 0.00000222
trial0004334, ZIC, 671.5, 10, 67.15, 1.30, 0.00000595, 0.00000023, ZIP, 1851.5, 10, 185.15, 4.90, 0.00000363, 0.00000207
trial0004335, ZIC, 884.5, 10, 88.45, 1.50, 0.00000526, 0.00000020, ZIP, 2414.5, 10, 241.45, 5.70, 0.00000358, 0.00000211
trial0004336, ZIC, 758.0, 10, 75.80, 1.30, 0.00000586, 0.00000022, ZIP, 2448.5, 10, 244.85, 5.60, 0.00000377, 0.00000216
trial0004337, ZIC, 316.0, 10, 31.60, 0.50, 0.00000541, 0.00000020, ZIP, 1831.25, 10, 183.12, 4.30, 0.00000378, 0.00000192
trial0004338, ZIC, 210.0, 10, 21.00, 0.60, 0.00000567, 0.00000025, ZIP, 2062.25, 10, 206.22, 5.30, 0.00000389, 0.00000221
trial0004339, ZIC, 728.75, 10, 72.88, 1.30, 0.00000549, 0.00000021, ZIP, 2333.75, 10, 233.38, 5.30, 0.00000357, 0.00000217
trial0004340, ZIC, 592.75, 10, 59.27, 1.10, 0.00000549, 0.00000022, ZIP, 1725.25, 10, 172.53, 3.80, 0.00000377, 0.00000232
trial0004341, ZIC, 860.0, 10, 86.00, 1.60, 0.00000563, 0.00000021, ZIP, 2444.5, 10, 244.45, 6.00, 0.00000386, 0.00000208
trial0004342, ZIC, 665.5, 10, 66.55, 1.30, 0.00000616, 0.00000021, ZIP, 1930.0, 10, 193.00, 4.90, 0.00000396, 0.00000203
trial0004343, ZIC, 548.0, 10, 54.80, 1.00, 0.00000573, 0.00000023, ZIP, 1950.0, 10, 195.00, 4.80, 0.00000379, 0.00000209
trial0004344, ZIC, 492.25, 10, 49.23, 1.10, 0.00000597, 0.00000022, ZIP, 2073.5, 10, 207.35, 4.20, 0.00000388, 0.00000197
