trial0001176, ZIC, 315.5, 16, 19.72, 0.56, 0.00000607, 0.00000022, ZIP, 447.25, 4, 111.81, 4.00, 0.00000428, 0.00000231
trial0001177, ZIC, 491.25, 16, 30.70, 0.81, 0.00000612, 0.00000021, ZIP, 553.0, 4, 138.25, 5.50, 0.00000439, 0.00000240
trial0001178, ZIC, 431.5, 16, 26.97, 0.88, 0.00000633, 0.00000021, ZIP, 474.0, 4, 118.50, 4.75, 0.00000444, 0.00000242
trial0001179, ZIC, 401.0, 16, 25.06, 0.56, 0.00000593, 0.00000022, ZIP, 451.0, 4, 112.75, 4.50, 0.00000454, 0.00000258
trial0001180, ZIC, 470.5, 16, 29.41, 0.88, 0.00000592, 0.00000020, ZIP, 509.25, 4, 127.31, 5.50, 0.00000439, 0.00000243
trial0001181, ZIC, 529.0, 16, 33.06, 1.00, 0.00000628, 0.00000021, ZIP, 450.5, 4, 112.62, 4.50, 0.00000473, 0.00000228
trial0001182, ZIC, 671.5, 16, 41.97, 1.00, 0.00000635, 0.00000022, ZIP, 324.5, 4, 81.12, 3.50, 0.00000451, 0.00000232
trial0001183, ZIC, 601.0, 16, 37.56, 1.00, 0.00000595, 0.00000020, ZIP, 520.5, 4, 130.12, 5.00, 0.00000439, 0.00000228
trial0001184, ZIC, 380.0, 16, 23.75, 0.75, 0.00000616, 0.00000020, ZIP, 430.5, 4, 107.62, 5.75, 0.00000450, 0.00000252
trial0001185, ZIC, 578.75, 16, 36.17, 1.00, 0.00000585, 0.00000021, ZIP, 864.5, 4, 216.12, 6.50, 0.00000420, 0.00000218
trial0001186, ZIC, 285.75, 16, 17.86, 0.50, 0.00000604, 0.00000020, ZIP, 455.25, 4, 113.81, 4.50, 0.00000422, 0.00000226
trial0001187, ZIC, 462.0, 16, 28.88, 0.81, 0.00000613, 0.00000021, ZIP, 520.0, 4, 130.00, 6.00, 0.00000439, 0.00000257
trial0001188, ZIC, 430.5, 16, 26.91, 0.75, 0.00000628, 0.00000021, ZIP, 493.5, 4, 123.38, 3.50, 0.00000431, 0.00000220
trial0001189, ZIC, 375.5, 16, 23.47, 0.81, 0.00000632, 0.00000022, ZIP, 597.5, 4, 149.38, 4.75, 0.00000452, 0.00000230
trial0001190, ZIC, 567.25, 16, 35.45, 1.00, 0.00000627, 0.00000022, ZIP, 521.25, 4, 130.31, 5.75, 0.00000426, 0.00000231
trial0001191, ZIC, 604.5, 16, 37.78, 1.19, 0.00000599, 0.00000022, ZIP, 499.5, 4, 124.88, 5.25, 0.00000439, 0.00000243
trial0001192, ZIC, 617.5, 16, 38.59, 1.12, 0.00000574, 0.00000020, ZIP, 557.75, 4, 139.44, 5.00, 0.00000503, 0.00000234
trial0001193, ZIC, 723.5, 16, 45.22, 1.19, 0.00000613, 0.00000022, ZIP, 505.5, 4, 126.38, 5.50, 0.00000425, 0.00000228
trial0001194, ZIC, 686.5, 16, 42.91, 1.25, 0.00000598, 0.00000021, ZIP, 583.5, 4, 145.88, 5.25, 0.00000439, 0.00000230
trial0001195, ZIC, 394.25, 16, 24.64, 0.75, 0.00000568, 0.00000020, ZIP, 669.25, 4, 167.31, 6.50, 0.00000432, 0.00000237
trial0001196, ZIC, 368.5, 16, 23.03, 0.69, 0.00000637, 0.00000021, ZIP, 701.5, 4, 175.38, 5.75, 0.00000441, 0.00000249
trial0001197, ZIC, 267.0, 16, 16.69, 0.62, 0.00000621, 0.00000020, ZIP, 490.0, 4, 122.50, 4.25, 0.00000421, 0.00000229
trial0001198, ZIC, 410.5, 16, 25.66, 0.75, 0.00000610, 0.00000021, ZIP, 492.0, 4, 123.00, 5.00, 0.00000426, 0.00000240
trial0001199, ZIC, 244.25, 16, 15.27, 0.38, 0.00000583, 0.00000022, ZIP, 357.5, 4, 89.38, 3.25, 0.00000422, 0.00000227
trial0001200, ZIC, 461.5, 16, 28.84, 0.75, 0.00000603, 0.00000021, ZIP, 661.0, 4, 165.25, 5.75, 0.00000528, 0.00000234
trial0001201, ZIC, 139.0, 16, 8.69, 0.44, 0.00000607, 0.00000020, ZIP, 288.75, 4, 72.19, 4.50, 0.00000444, 0.00000230
trial0001202, ZIC, 144.5, 16, 9.03, 0.38, 0.00000602, 0.00000021, ZIP, 185.5, 4, 46.38, 4.50, 0.00000454, 0.00000254
trial0001203, ZIC, 169.5, 16, 10.59, 0.69, 0.00000604, 0.00000022, ZIP, 271.75, 4, 67.94, 4.25, 0.00000429, 0.00000220
trial0001204, ZIC, 171.0, 16, 10.69, 0.38, 0.00000611, 0.00000021, ZIP, 354.5, 4, 88.62, 5.00, 0.00000434, 0.00000220
trial0001205, ZIC, 127.25, 16, 7.95, 0.50, 0.00000606, 0.00000021, ZIP, 213.0, 4, 53.25, 4.00, 0.00000431, 0.00000234
trial0001206, ZIC, 214.5, 16, 13.41, 0.62, 0.00000634, 0.00000022, ZIP, 212.25, 4, 53.06, 3.50, 0.00000435, 0.00000231
trial0001207, ZIC, 143.5, 16, 8.97, 0.62, 0.00000637, 0.00000022, ZIP, 332.0, 4, 83.00, 5.50, 0.00000484, 0.00000240
trial0001208, ZIC, 185.0, 16, 11.56, 0.50, 0.00000581, 0.00000020, ZIP, 282.0, 4, 70.50, 6.25, 0.00000426, 0.00000226
trial0001209, ZIC, 174.5, 16, 10.91, 0.69, 0.00000603, 0.00000020, ZIP, 231.0, 4, 57.75, 4.75, 0.00000493, 0.00000245
trial0001210, ZIC, 198.0, 16, 12.38, 0.62, 0.00000575, 0.00000020, ZIP, 275.25, 4, 68.81, 4.00, 0.00000428, 0.00000224
trial0001211, ZIC, 224.75, 16, 14.05, 0.88, 0.00000655, 0.00000021, ZIP, 210.5, 4, 52.62, 3.75, 0.00000454, 0.00000249
trial0001212, ZIC, 114.0, 16, 7.12, 0.44, 0.00000607, 0.00000021, ZIP, 229.5, 4, 57.38, 3.75, 0.00000516, 0.00000261
trial0001213, ZIC, 115.5, 16, 7.22, 0.38, 0.00000637, 0.00000021, ZIP, 267.0, 4, 66.75, 4.25, 0.00000445, 0.00000241
trial0001214, ZIC, 218.5, 16, 13.66, 0.75, 0.00000612, 0.00000021, ZIP, 281.5, 4, 70.38, 4.75, 0.00000470, 0.00000246
trial0001215, ZIC, 144.0, 16, 9.00, 0.44, 0.00000582, 0.00000020, ZIP, 286.0, 4, 71.50, 4.50, 0.00000415, 0.00000222
trial0001216, ZIC, 349.25, 16, 21.83, 1.00, 0.00000629, 0.00000021, ZIP, 234.75, 4, 58.69, 3.50, 0.00000473, 0.00000221
trial0001217, ZIC, 118.5, 16, 7.41, 0.50, 0.00000583, 0.00000021, ZIP, 241.0, 4, 60.25, 4.75, 0.00000434, 0.00000234
trial0001218, ZIC, 118.5, 16, 7.41, 0.38, 0.00000600, 0.00000021, ZIP, 226.5, 4, 56.62, 4.75, 0.00000427, 0.00000222
trial0001219, ZIC, 234.5, 16, 14.66, 0.81, 0.00000604, 0.00000021, ZIP, 300.5, 4, 75.12, 5.25, 0.00000441, 0.00000228
trial0001220, ZIC, 348.5, 16, 21.78, 0.81, 0.00000612, 0.00000021, ZIP, 329.0, 4, 82.25, 6.25, 0.00000449, 0.00000226
trial0001221, ZIC, 183.5, 16, 11.47, 0.81, 0.00000623, 0.00000023, ZIP, 228.5, 4, 57.12, 4.00, 0.00000438, 0.00000226
trial0001222, ZIC, 174.5, 16, 10.91, 0.56, 0.00000579, 0.00000022, ZIP, 446.0, 4, 111.50, 6.50, 0.00000456, 0.00000230
trial0001223, ZIC, 65.5, 16, 4.09, 0.31, 0.00000596, 0.00000022, ZIP, 315.5, 4, 78.88, 4.75, 0.00000416, 0.00000235
trial0001224, ZIC, 198.5, 16, 12.41, 0.50, 0.00000590, 0.00000021, ZIP, 244.75, 4, 61.19, 4.75, 0.00000441, 0.00000222
trial0001225, ZIC, 300.5, 16, 18.78, 0.94, 0.00000603, 0.00000021, ZIP, 322.5, 4, 80.62, 5.00, 0.00000434, 0.00000242
trial0001226, ZIC, 188.0, 16, 11.75, 0.56, 0.00000598, 0.00000020, ZIP, 349.5, 4, 87.38, 5.50, 0.00000404, 0.00000224
trial0001227, ZIC, 162.5, 16, 10.16, 0.56, 0.00000600, 0.00000021, ZIP, 350.25, 4, 87.56, 6.00, 0.00000415, 0.00000226
trial0001228, ZIC, 61.5, 16, 3.84, 0.31, 0.00000590, 0.00000022, ZIP, 258.0, 4, 64.50, 4.75, 0.00000439, 0.00000231
trial0001229, ZIC, 102.0, 16, 6.38, 0.44, 0.00000594, 0.00000020, ZIP, 140.5, 4, 35.12, 2.50, 0.00000441, 0.00000236
trial0001230, ZIC, 188.5, 16, 11.78, 0.56, 0.00000609, 0.00000020, ZIP, 199.5, 4, 49.88, 3.50, 0.00000427, 0.00000228
trial0001231, ZIC, 90.5, 16, 5.66, 0.38, 0.00000615, 0.00000021, ZIP, 310.5, 4, 77.62, 5.25, 0.00000453, 0.00000239
trial0001232, ZIC, 158.75, 16, 9.92, 0.56, 0.00000605, 0.00000021, ZIP, 252.0, 4, 63.00, 4.00, 0.00000454, 0.00000235
trial0001233, ZIC, 128.5, 16, 8.03, 0.44, 0.00000624, 0.00000021, ZIP, 307.5, 4, 76.88, 5.25, 0.00000444, 0.00000248
trial0001234, ZIC, 132.0, 16, 8.25, 0.44, 0.00000613, 0.00000022, ZIP, 219.5, 4, 54.88, 5.00, 0.00000428, 0.00000229
trial0001235, ZIC, 52.5, 16, 3.28, 0.25, 0.00000632, 0.00000021, ZIP, 298.5, 4, 74.62, 6.25, 0.00000428, 0.00000252
trial0001236, ZIC, 165.0, 16, 10.31, 0.50, 0.00000614, 0.00000021, ZIP, 328.0, 4, 82.00, 6.75, 0.00000472, 0.00000229
trial0001237, ZIC, 147.5, 16, 9.22, 0.50, 0.00000596, 0.00000020, ZIP, 278.25, 4, 69.56, 4.50, 0.00000421, 0.00000226
trial0001238, ZIC, 196.0, 16, 12.25, 0.56, 0.00000592, 0.00000020, ZIP, 247.5, 4, 61.88, 3.75, 0.00000445, 0.00000233
trial0001239, ZIC, 52.5, 16, 3.28, 0.19, 0.00000579, 0.00000020, ZIP, 269.75, 4, 67.44, 4.25, 0.00000443, 0.00000217
trial0001240, ZIC, 78.5, 16, 4.91, 0.25, 0.00000590, 0.00000020, ZIP, 142.5, 4, 35.62, 2.25, 0.00000425, 0.00000233
trial0001241, ZIC, 126.5, 16, 7.91, 0.31, 0.00000591, 0.00000020, ZIP, 283.5, 4, 70.88, 6.50, 0.00000411, 0.00000216
trial0001242, ZIC, 167.5, 16, 10.47, 0.62, 0.00000613, 0.00000021, ZIP, 348.0, 4, 87.00, 5.25, 0.00000461, 0.00000228
trial0001243, ZIC, 78.5, 16, 4.91, 0.31, 0.00000584, 0.00000021, ZIP, 240.0, 4, 60.00, 4.25, 0.00000412, 0.00000216
trial0001244, ZIC, 87.0, 16, 5.44, 0.31, 0.00000593, 0.00000024, ZIP, 214.75, 4, 53.69, 4.00, 0.00000453, 0.00000244
trial0001245, ZIC, 141.0, 16, 8.81, 0.50, 0.00000593, 0.00000021, ZIP, 448.5, 4, 112.12, 5.75, 0.00000428, 0.00000230
trial0001246, ZIC, 207.0, 16, 12.94, 0.62, 0.00000609, 0.00000022, ZIP, 287.25, 4, 71.81, 6.75, 0.00000435, 0.00000215
trial0001247, ZIC, 180.5, 16, 11.28, 0.62, 0.00000600, 0.00000021, ZIP, 234.0, 4, 58.50, 4.25, 0.00000451, 0.00000247
trial0001248, ZIC, 121.0, 16, 7.56, 0.62, 0.00000573, 0.00000021, ZIP, 133.0, 4, 33.25, 2.75, 0.00000418, 0.00000229
trial0001249, ZIC, 117.0, 16, 7.31, 0.44, 0.00000646, 0.00000022, ZIP, 328.0, 4, 82.00, 4.75, 0.00000461, 0.00000248
trial0001250, ZIC, 305.0, 16, 19.06, 0.81, 0.00000583, 0.00000021, ZIP, 292.0, 4, 73.00, 5.25, 0.00000466, 0.00000254
trial0001251, ZIC, 254.75, 16, 15.92, 0.62, 0.00000577, 0.00000022, ZIP, 315.25, 4, 78.81, 4.00, 0.00000435, 0.00000230
trial0001252, ZIC, 139.0, 16, 8.69, 0.38, 0.00000614, 0.00000021, ZIP, 149.0, 4, 37.25, 2.50, 0.00000426, 0.00000230
trial0001253, ZIC, 78.0, 16, 4.88, 0.25, 0.00000603, 0.00000021, ZIP, 185.0, 4, 46.25, 4.50, 0.00000439, 0.00000259
trial0001254, ZIC, 58.0, 16, 3.62, 0.25, 0.00000580, 0.00000021, ZIP, 218.0, 4, 54.50, 4.00, 0.00000430, 0.00000239
trial0001255, ZIC, 180.5, 16, 11.28, 0.50, 0.00000611, 0.00000021, ZIP, 167.75, 4, 41.94, 4.00, 0.00000428, 0.00000228
trial0001256, ZIC, 118.0, 16, 7.38, 0.38, 0.00000582, 0.00000021, ZIP, 232.0, 4, 58.00, 4.75, 0.00000429, 0.00000232
trial0001257, ZIC, 140.5, 16, 8.78, 0.56, 0.00000613, 0.00000021, ZIP, 381.75, 4, 95.44, 5.25, 0.00000449, 0.00000256
trial0001258, ZIC, 296.5, 16, 18.53, 0.81, 0.00000599, 0.00000022, ZIP, 275.5, 4, 68.88, 5.25, 0.00000419, 0.00000239
trial0001259, ZIC, 63.0, 16, 3.94, 0.25, 0.00000607, 0.00000021, ZIP, 233.0, 4, 58.25, 5.00, 0.00000422, 0.00000223
trial0001260, ZIC, 22.0, 16, 1.38, 0.06, 0.00000635, 0.00000022, ZIP, 256.5, 4, 64.12, 4.50, 0.00000443, 0.00000250
trial0001261, ZIC, 86.5, 16, 5.41, 0.25, 0.00000636, 0.00000021, ZIP, 197.5, 4, 49.38, 4.25, 0.00000444, 0.00000245
trial0001262, ZIC, 170.5, 16, 10.66, 0.38, 0.00000607, 0.00000021, ZIP, 304.0, 4, 76.00, 5.00, 0.00000450, 0.00000248
trial0001263, ZIC, 78.0, 16, 4.88, 0.31, 0.00000578, 0.00000020, ZIP, 322.0, 4, 80.50, 5.25, 0.00000430, 0.00000245
trial0001264, ZIC, 165.75, 16, 10.36, 0.62, 0.00000566, 0.00000021, ZIP, 168.5, 4, 42.12, 2.25, 0.00000423, 0.00000244
trial0001265, ZIC, 119.5, 16, 7.47, 0.38, 0.00000613, 0.00000022, ZIP, 302.5, 4, 75.62, 5.25, 0.00000468, 0.00000242
trial0001266, ZIC, 15.0, 16, 0.94, 0.06, 0.00000619, 0.00000022, ZIP, 273.0, 4, 68.25, 4.00, 0.00000450, 0.00000229
trial0001267, ZIC, 141.0, 16, 8.81, 0.50, 0.00000597, 0.00000020, ZIP, 343.5, 4, 85.88, 7.50, 0.00000415, 0.00000214
trial0001268, ZIC, 179.5, 16, 11.22, 0.69, 0.00000594, 0.00000021, ZIP, 154.5, 4, 38.62, 3.00, 0.00000454, 0.00000248
trial0001269, ZIC, 263.0, 16, 16.44, 0.50, 0.00000593, 0.00000021, ZIP, 296.0, 4, 74.00, 6.25, 0.00000455, 0.00000232
trial0001270, ZIC, 231.5, 16, 14.47, 0.62, 0.00000628, 0.00000022, ZIP, 322.5, 4, 80.62, 4.75, 0.00000442, 0.00000247
trial0001271, ZIC, 136.5, 16, 8.53, 0.44, 0.00000592, 0.00000021, ZIP, 178.0, 4, 44.50, 3.25, 0.00000443, 0.00000231
trial0001272, ZIC, 89.0, 16, 5.56, 0.31, 0.00000623, 0.00000024, ZIP, 310.0, 4, 77.50, 5.25, 0.00000467, 0.00000224
trial0001273, ZIC, 187.0, 16, 11.69, 0.81, 0.00000602, 0.00000021, ZIP, 248.0, 4, 62.00, 5.25, 0.00000459, 0.00000242
trial0001274, ZIC, 187.5, 16, 11.72, 0.50, 0.00000607, 0.00000020, ZIP, 302.0, 4, 75.50, 5.25, 0.00000447, 0.00000224
trial0001275, ZIC, 59.5, 16, 3.72, 0.25, 0.00000602, 0.00000022, ZIP, 339.5, 4, 84.88, 5.75, 0.00000425, 0.00000223
trial0001276, ZIC, 115.0, 16, 7.19, 0.38, 0.00000622, 0.00000021, ZIP, 186.5, 4, 46.62, 3.50, 0.00000478, 0.00000238
trial0001277, ZIC, 143.5, 16, 8.97, 0.44, 0.00000572, 0.00000021, ZIP, 290.5, 4, 72.62, 5.00, 0.00000416, 0.00000214
trial0001278, ZIC, 159.0, 16, 9.94, 0.50, 0.00000585, 0.00000023, ZIP, 323.5, 4, 80.88, 5.75, 0.00000416, 0.00000230
trial0001279, ZIC, 122.5, 16, 7.66, 0.25, 0.00000592, 0.00000021, ZIP, 255.0, 4, 63.75, 5.25, 0.00000418, 0.00000220
trial0001280, ZIC, 160.0, 16, 10.00, 0.56, 0.00000602, 0.00000020, ZIP, 335.5, 4, 83.88, 6.25, 0.00000444, 0.00000244
trial0001281, ZIC, 190.5, 16, 11.91, 0.56, 0.00000580, 0.00000021, ZIP, 319.0, 4, 79.75, 4.75, 0.00000461, 0.00000233
trial0001282, ZIC, 174.5, 16, 10.91, 0.56, 0.00000579, 0.00000022, ZIP, 278.0, 4, 69.50, 4.50, 0.00000398, 0.00000226
trial0001283, ZIC, 182.5, 16, 11.41, 0.50, 0.00000570, 0.00000019, ZIP, 444.0, 4, 111.00, 5.25, 0.00000418, 0.00000223
trial0001284, ZIC, 249.0, 16, 15.56, 0.75, 0.00000614, 0.00000022, ZIP, 319.0, 4, 79.75, 5.25, 0.00000442, 0.00000247
trial0001285, ZIC, 192.5, 16, 12.03, 0.62, 0.00000614, 0.00000022, ZIP, 198.0, 4, 49.50, 4.50, 0.00000446, 0.00000224
trial0001286, ZIC, 246.0, 16, 15.38, 0.94, 0.00000592, 0.00000021, ZIP, 278.25, 4, 69.56, 5.50, 0.00000437, 0.00000233
trial0001287, ZIC, 158.0, 16, 9.88, 0.44, 0.00000597, 0.00000023, ZIP, 290.0, 4, 72.50, 5.25, 0.00000461, 0.00000236
trial0001288, ZIC, 144.5, 16, 9.03, 0.50, 0.00000627, 0.00000021, ZIP, 165.5, 4, 41.38, 4.00, 0.00000452, 0.00000234
trial0001289, ZIC, 127.5, 16, 7.97, 0.69, 0.00000614, 0.00000021, ZIP, 236.5, 4, 59.12, 4.50, 0.00000421, 0.00000227
trial0001290, ZIC, 103.5, 16, 6.47, 0.38, 0.00000611, 0.00000022, ZIP, 267.0, 4, 66.75, 4.50, 0.00000460, 0.00000236
trial0001291, ZIC, 152.0, 16, 9.50, 0.38, 0.00000569, 0.00000021, ZIP, 325.5, 4, 81.38, 6.00, 0.00000493, 0.00000240
trial0001292, ZIC, 171.0, 16, 10.69, 0.62, 0.00000613, 0.00000021, ZIP, 244.5, 4, 61.12, 3.75, 0.00000449, 0.00000248
trial0001293, ZIC, 155.0, 16, 9.69, 0.38, 0.00000593, 0.00000021, ZIP, 276.25, 4, 69.06, 4.00, 0.00000443, 0.00000231
trial0001294, ZIC, 119.5, 16, 7.47, 0.50, 0.00000614, 0.00000022, ZIP, 322.5, 4, 80.62, 4.75, 0.00000429, 0.00000239
trial0001295, ZIC, 193.5, 16, 12.09, 0.75, 0.00000624, 0.00000021, ZIP, 351.0, 4, 87.75, 6.00, 0.00000434, 0.00000233
trial0001296, ZIC, 140.5, 16, 8.78, 0.44, 0.00000587, 0.00000020, ZIP, 291.5, 4, 72.88, 5.50, 0.00000482, 0.00000242
trial0001297, ZIC, 109.5, 16, 6.84, 0.62, 0.00000605, 0.00000021, ZIP, 210.5, 4, 52.62, 4.50, 0.00000463, 0.00000239
trial0001298, ZIC, 157.0, 16, 9.81, 0.44, 0.00000602, 0.00000021, ZIP, 305.0, 4, 76.25, 5.75, 0.00000435, 0.00000217
trial0001299, ZIC, 223.5, 16, 13.97, 0.81, 0.00000602, 0.00000021, ZIP, 225.5, 4, 56.38, 4.00, 0.00000461, 0.00000238
trial0001300, ZIC, 223.5, 16, 13.97, 0.94, 0.00000589, 0.00000020, ZIP, 335.5, 4, 83.88, 5.00, 0.00000435, 0.00000225
trial0001301, ZIC, 737.25, 16, 46.08, 1.19, 0.00000608, 0.00000021, ZIP, 672.25, 4, 168.06, 5.00, 0.00000468, 0.00000235
trial0001302, ZIC, 595.0, 16, 37.19, 1.00, 0.00000619, 0.00000021, ZIP, 568.0, 4, 142.00, 4.25, 0.00000445, 0.00000234
trial0001303, ZIC, 820.0, 16, 51.25, 1.12, 0.00000601, 0.00000021, ZIP, 233.75, 4, 58.44, 2.75, 0.00000453, 0.00000239
trial0001304, ZIC, 406.0, 16, 25.38, 0.69, 0.00000605, 0.00000023, ZIP, 922.5, 4, 230.62, 6.00, 0.00000436, 0.00000220
trial0001305, ZIC, 560.0, 16, 35.00, 0.81, 0.00000593, 0.00000021, ZIP, 671.0, 4, 167.75, 5.25, 0.00000427, 0.00000247
trial0001306, ZIC, 515.25, 16, 32.20, 0.75, 0.00000593, 0.00000021, ZIP, 687.25, 4, 171.81, 5.75, 0.00000424, 0.00000233
trial0001307, ZIC, 547.0, 16, 34.19, 1.00, 0.00000596, 0.00000022, ZIP, 737.25, 4, 184.31, 6.75, 0.00000440, 0.00000243
trial0001308, ZIC, 924.5, 16, 57.78, 1.19, 0.00000601, 0.00000021, ZIP, 592.0, 4, 148.00, 5.25, 0.00000414, 0.00000220
trial0001309, ZIC, 635.75, 16, 39.73, 0.81, 0.00000610, 0.00000024, ZIP, 581.0, 4, 145.25, 5.00, 0.00000415, 0.00000227
trial0001310, ZIC, 738.0, 16, 46.12, 1.19, 0.00000557, 0.00000020, ZIP, 604.5, 4, 151.12, 5.00, 0.00000435, 0.00000245
trial0001311, ZIC, 1108.0, 16, 69.25, 1.62, 0.00000626, 0.00000022, ZIP, 647.5, 4, 161.88, 5.00, 0.00000459, 0.00000248
trial0001312, ZIC, 707.0, 16, 44.19, 0.94, 0.00000605, 0.00000021, ZIP, 929.0, 4, 232.25, 7.75, 0.00000423, 0.00000232
trial0001313, ZIC, 549.0, 16, 34.31, 0.94, 0.00000587, 0.00000021, ZIP, 526.5, 4, 131.62, 5.00, 0.00000429, 0.00000257
trial0001314, ZIC, 545.0, 16, 34.06, 0.94, 0.00000634, 0.00000022, ZIP, 506.5, 4, 126.62, 4.25, 0.00000459, 0.00000249
trial0001315, ZIC, 663.0, 16, 41.44, 1.06, 0.00000590, 0.00000022, ZIP, 735.5, 4, 183.88, 7.00, 0.00000424, 0.00000232
trial0001316, ZIC, 178.5, 16, 11.16, 0.31, 0.00000576, 0.00000020, ZIP, 605.0, 4, 151.25, 4.25, 0.00000453, 0.00000224
trial0001317, ZIC, 830.0, 16, 51.88, 1.00, 0.00000603, 0.00000022, ZIP, 608.5, 4, 152.12, 5.00, 0.00000450, 0.00000258
trial0001318, ZIC, 500.0, 16, 31.25, 0.69, 0.00000606, 0.00000020, ZIP, 578.5, 4, 144.62, 5.00, 0.00000425, 0.00000232
trial0001319, ZIC, 736.0, 16, 46.00, 1.31, 0.00000587, 0.00000022, ZIP, 765.75, 4, 191.44, 5.75, 0.00000447, 0.00000240
trial0001320, ZIC, 964.25, 16, 60.27, 1.06, 0.00000612, 0.00000022, ZIP, 542.25, 4, 135.56, 4.50, 0.00000418, 0.00000222
trial0001321, ZIC, 452.5, 16, 28.28, 0.50, 0.00000601, 0.00000022, ZIP, 595.0, 4, 148.75, 4.50, 0.00000438, 0.00000244
trial0001322, ZIC, 734.5, 16, 45.91, 1.06, 0.00000605, 0.00000021, ZIP, 655.0, 4, 163.75, 5.75, 0.00000466, 0.00000249
trial0001323, ZIC, 373.0, 16, 23.31, 0.56, 0.00000602, 0.00000020, ZIP, 839.5, 4, 209.88, 6.50, 0.00000418, 0.00000221
trial0001324, ZIC, 711.5, 16, 44.47, 1.00, 0.00000578, 0.00000020, ZIP, 600.0, 4, 150.00, 5.00, 0.00000442, 0.00000231
trial0001325, ZIC, 427.5, 16, 26.72, 0.88, 0.00000578, 0.00000022, ZIP, 840.5, 4, 210.12, 5.75, 0.00000406, 0.00000224
trial0001326, ZIC, 520.5, 16, 32.53, 0.69, 0.00000646, 0.00000022, ZIP, 904.5, 4, 226.12, 7.50, 0.00000417, 0.00000215
trial0001327, ZIC, 720.0, 16, 45.00, 1.06, 0.00000620, 0.00000022, ZIP, 724.75, 4, 181.19, 5.75, 0.00000466, 0.00000257
trial0001328, ZIC, 407.0, 16, 25.44, 0.69, 0.00000595, 0.00000021, ZIP, 614.5, 4, 153.62, 5.00, 0.00000421, 0.00000232
trial0001329, ZIC, 624.5, 16, 39.03, 1.00, 0.00000615, 0.00000022, ZIP, 506.5, 4, 126.62, 5.50, 0.00000448, 0.00000247
trial0001330, ZIC, 884.5, 16, 55.28, 1.19, 0.00000578, 0.00000020, ZIP, 741.5, 4, 185.38, 5.25, 0.00000461, 0.00000258
trial0001331, ZIC, 438.75, 16, 27.42, 0.75, 0.00000623, 0.00000022, ZIP, 334.5, 4, 83.62, 3.75, 0.00000453, 0.00000271
trial0001332, ZIC, 935.0, 16, 58.44, 1.38, 0.00000596, 0.00000023, ZIP, 639.0, 4, 159.75, 5.00, 0.00000422, 0.00000234
trial0001333, ZIC, 974.5, 16, 60.91, 1.31, 0.00000577, 0.00000022, ZIP, 629.0, 4, 157.25, 5.75, 0.00000426, 0.00000221
trial0001334, ZIC, 720.5, 16, 45.03, 1.12, 0.00000606, 0.00000021, ZIP, 826.0, 4, 206.50, 5.75, 0.00000422, 0.00000226
trial0001335, ZIC, 798.0, 16, 49.88, 1.19, 0.00000642, 0.00000023, ZIP, 993.5, 4, 248.38, 8.50, 0.00000411, 0.00000223
trial0001336, ZIC, 721.0, 16, 45.06, 0.94, 0.00000594, 0.00000020, ZIP, 734.5, 4, 183.62, 5.75, 0.00000444, 0.00000228
trial0001337, ZIC, 895.5, 16, 55.97, 1.44, 0.00000610, 0.00000021, ZIP, 755.0, 4, 188.75, 5.50, 0.00000459, 0.00000251
trial0001338, ZIC, 710.5, 16, 44.41, 1.19, 0.00000628, 0.00000021, ZIP, 619.0, 4, 154.75, 5.00, 0.00000468, 0.00000245
trial0001339, ZIC, 559.5, 16, 34.97, 0.81, 0.00000595, 0.00000022, ZIP, 549.0, 4, 137.25, 5.00, 0.00000479, 0.00000243
trial0001340, ZIC, 648.0, 16, 40.50, 1.38, 0.00000596, 0.00000021, ZIP, 708.5, 4, 177.12, 4.75, 0.00000432, 0.00000238
trial0001341, ZIC, 601.5, 16, 37.59, 0.94, 0.00000615, 0.00000021, ZIP, 690.5, 4, 172.62, 5.25, 0.00000446, 0.00000232
trial0001342, ZIC, 476.0, 16, 29.75, 0.88, 0.00000575, 0.00000021, ZIP, 555.5, 4, 138.88, 4.50, 0.00000446, 0.00000241
trial0001343, ZIC, 550.5, 16, 34.41, 0.88, 0.00000625, 0.00000021, ZIP, 684.75, 4, 171.19, 5.50, 0.00000449, 0.00000242
trial0001344, ZIC, 695.0, 16, 43.44, 0.88, 0.00000595, 0.00000021, ZIP, 606.5, 4, 151.62, 5.00, 0.00000472, 0.00000228
trial0001345, ZIC, 903.25, 16, 56.45, 1.31, 0.00000575, 0.00000020, ZIP, 712.5, 4, 178.12, 5.75, 0.00000442, 0.00000222
trial0001346, ZIC, 843.75, 16, 52.73, 1.00, 0.00000628, 0.00000022, ZIP, 654.5, 4, 163.62, 4.00, 0.00000450, 0.00000232
trial0001347, ZIC, 720.75, 16, 45.05, 1.06, 0.00000586, 0.00000020, ZIP, 846.25, 4, 211.56, 6.50, 0.00000435, 0.00000228
trial0001348, ZIC, 660.5, 16, 41.28, 0.94, 0.00000595, 0.00000022, ZIP, 550.0, 4, 137.50, 4.75, 0.00000432, 0.00000232
trial0001349, ZIC, 546.0, 16, 34.12, 0.94, 0.00000621, 0.00000021, ZIP, 559.0, 4, 139.75, 4.00, 0.00000430, 0.00000207
