trial0002177, AA, 448.5, 6, 74.75, 4.00, 0.00001373, 0.00000219, GVWY, 1133.5, 14, 80.96, 10.71, 0.00000517, 0.00000029
trial0002178, AA, 366.0, 6, 61.00, 3.00, 0.00001264, 0.00000200, GVWY, 970.0, 14, 69.29, 8.86, 0.00000494, 0.00000030
trial0002179, AA, 344.0, 6, 57.33, 3.17, 0.00001339, 0.00000219, GVWY, 907.0, 14, 64.79, 9.64, 0.00000533, 0.00000031
trial0002180, AA, 410.5, 6, 68.42, 3.50, 0.00001373, 0.00000192, GVWY, 892.5, 14, 63.75, 8.07, 0.00000505, 0.00000029
trial0002181, AA, 382.5, 6, 63.75, 3.50, 0.00001359, 0.00000228, GVWY, 1071.5, 14, 76.54, 9.79, 0.00000524, 0.00000030
trial0002182, AA, 450.5, 6, 75.08, 3.83, 0.00001382, 0.00000196, GVWY, 726.5, 14, 51.89, 8.36, 0.00000508, 0.00000029
trial0002183, AA, 400.0, 6, 66.67, 3.83, 0.00001322, 0.00000228, GVWY, 912.0, 14, 65.14, 10.21, 0.00000514, 0.00000030
trial0002184, AA, 445.5, 6, 74.25, 4.83, 0.00001302, 0.00000235, GVWY, 1038.5, 14, 74.18, 9.21, 0.00000516, 0.00000030
trial0002185, AA, 214.0, 6, 35.67, 2.17, 0.00001468, 0.00000230, GVWY, 954.0, 14, 68.14, 8.79, 0.00000531, 0.00000032
trial0002186, AA, 407.0, 6, 67.83, 3.67, 0.00001378, 0.00000223, GVWY, 1015.0, 14, 72.50, 9.29, 0.00000503, 0.00000028
trial0002187, AA, 284.0, 6, 47.33, 2.00, 0.00001416, 0.00000217, GVWY, 889.0, 14, 63.50, 9.43, 0.00000507, 0.00000031
trial0002188, AA, 343.5, 6, 57.25, 2.67, 0.00001415, 0.00000222, GVWY, 930.5, 14, 66.46, 9.14, 0.00000513, 0.00000031
trial0002189, AA, 321.0, 6, 53.50, 3.00, 0.00001270, 0.00000198, GVWY, 800.0, 14, 57.14, 9.14, 0.00000524, 0.00000030
trial0002190, AA, 358.5, 6, 59.75, 2.83, 0.00001272, 0.00000175, GVWY, 1062.5, 14, 75.89, 9.36, 0.00000518, 0.00000028
trial0002191, AA, 408.5, 6, 68.08, 3.50, 0.00001337, 0.00000204, GVWY, 988.5, 14, 70.61, 9.50, 0.00000511, 0.00000030
trial0002192, AA, 339.0, 6, 56.50, 2.50, 0.00001466, 0.00000217, GVWY, 825.0, 14, 58.93, 8.36, 0.00000526, 0.00000030
trial0002193, AA, 519.5, 6, 86.58, 4.67, 0.00001298, 0.00000227, GVWY, 1103.5, 14, 78.82, 10.00, 0.00000489, 0.00000030
trial0002194, AA, 456.5, 6, 76.08, 4.33, 0.00001371, 0.00000207, GVWY, 920.5, 14, 65.75, 8.71, 0.00000508, 0.00000031
trial0002195, AA, 720.5, 6, 120.08, 6.00, 0.00001273, 0.00000204, GVWY, 1030.5, 14, 73.61, 9.86, 0.00000498, 0.00000027
trial0002196, AA, 418.5, 6, 69.75, 3.50, 0.00001354, 0.00000210, GVWY, 1029.5, 14, 73.54, 9.93, 0.00000515, 0.00000032
trial0002197, AA, 245.0, 6, 40.83, 2.50, 0.00001361, 0.00000195, GVWY, 854.0, 14, 61.00, 7.50, 0.00000534, 0.00000032
trial0002198, AA, 352.0, 6, 58.67, 3.83, 0.00001342, 0.00000221, GVWY, 979.0, 14, 69.93, 9.93, 0.00000490, 0.00000029
trial0002199, AA, 624.5, 6, 104.08, 4.33, 0.00001348, 0.00000204, GVWY, 952.5, 14, 68.04, 9.00, 0.00000511, 0.00000031
trial0002200, AA, 456.0, 6, 76.00, 3.50, 0.00001358, 0.00000222, GVWY, 831.0, 14, 59.36, 8.64, 0.00000506, 0.00000029
trial0002201, AA, 605.5, 6, 100.92, 3.17, 0.00001324, 0.00000209, GVWY, 1250.5, 14, 89.32, 8.36, 0.00000511, 0.00000030
trial0002202, AA, 583.0, 6, 97.17, 3.17, 0.00001150, 0.00000155, GVWY, 1746.0, 14, 124.71, 9.50, 0.00000425, 0.00000024
trial0002203, AA, 382.5, 6, 63.75, 2.17, 0.00001160, 0.00000173, GVWY, 1300.5, 14, 92.89, 8.50, 0.00000426, 0.00000027
trial0002204, AA, 636.0, 6, 106.00, 4.17, 0.00001368, 0.00000229, GVWY, 1426.0, 14, 101.86, 9.21, 0.00000537, 0.00000032
trial0002205, AA, 461.0, 6, 76.83, 2.83, 0.00001352, 0.00000190, GVWY, 1301.0, 14, 92.93, 8.21, 0.00000504, 0.00000029
trial0002206, AA, 749.5, 6, 124.92, 4.17, 0.00001471, 0.00000220, GVWY, 1281.5, 14, 91.54, 8.50, 0.00000530, 0.00000032
trial0002207, AA, 504.5, 6, 84.08, 2.83, 0.00001422, 0.00000233, GVWY, 1740.5, 14, 124.32, 9.50, 0.00000536, 0.00000032
trial0002208, AA, 1056.5, 6, 176.08, 4.83, 0.00001336, 0.00000207, GVWY, 1436.5, 14, 102.61, 8.50, 0.00000527, 0.00000030
trial0002209, AA, 364.5, 6, 60.75, 2.33, 0.00001398, 0.00000221, GVWY, 1308.5, 14, 93.46, 8.71, 0.00000511, 0.00000029
trial0002210, AA, 606.5, 6, 101.08, 3.83, 0.00001345, 0.00000191, GVWY, 1764.5, 14, 126.04, 9.36, 0.00000512, 0.00000030
trial0002211, AA, 814.5, 6, 135.75, 4.50, 0.00001386, 0.00000186, GVWY, 1496.5, 14, 106.89, 7.64, 0.00000516, 0.00000029
trial0002212, AA, 538.5, 6, 89.75, 3.00, 0.00001406, 0.00000222, GVWY, 1480.5, 14, 105.75, 8.57, 0.00000534, 0.00000035
trial0002213, AA, 896.5, 6, 149.42, 5.00, 0.00001421, 0.00000221, GVWY, 1433.5, 14, 102.39, 9.29, 0.00000531, 0.00000032
trial0002214, AA, 516.0, 6, 86.00, 3.33, 0.00001244, 0.00000194, GVWY, 1627.0, 14, 116.21, 8.71, 0.00000506, 0.00000029
trial0002215, AA, 637.0, 6, 106.17, 3.33, 0.00001254, 0.00000178, GVWY, 1491.0, 14, 106.50, 8.57, 0.00000492, 0.00000028
trial0002216, AA, 805.0, 6, 134.17, 4.50, 0.00001362, 0.00000219, GVWY, 1426.0, 14, 101.86, 8.64, 0.00000500, 0.00000031
trial0002217, AA, 741.0, 6, 123.50, 3.67, 0.00001261, 0.00000212, GVWY, 1633.0, 14, 116.64, 9.57, 0.00000491, 0.00000029
trial0002218, AA, 600.0, 6, 100.00, 3.33, 0.00001465, 0.00000218, GVWY, 1701.0, 14, 121.50, 9.43, 0.00000507, 0.00000031
trial0002219, AA, 548.0, 6, 91.33, 2.67, 0.00001409, 0.00000214, GVWY, 1684.0, 14, 120.29, 8.57, 0.00000540, 0.00000031
trial0002220, AA, 484.5, 6, 80.75, 3.50, 0.00001319, 0.00000224, GVWY, 1634.5, 14, 116.75, 9.07, 0.00000524, 0.00000031
trial0002221, AA, 691.0, 6, 115.17, 3.83, 0.00001296, 0.00000216, GVWY, 1638.0, 14, 117.00, 10.21, 0.00000511, 0.00000029
trial0002222, AA, 628.5, 6, 104.75, 3.50, 0.00001312, 0.00000215, GVWY, 1574.5, 14, 112.46, 8.93, 0.00000502, 0.00000029
trial0002223, AA, 629.75, 6, 104.96, 3.67, 0.00001265, 0.00000217, GVWY, 1218.25, 14, 87.02, 8.43, 0.00000503, 0.00000029
trial0002224, AA, 762.0, 6, 127.00, 4.67, 0.00001394, 0.00000230, GVWY, 1259.0, 14, 89.93, 8.57, 0.00000521, 0.00000031
trial0002225, AA, 702.0, 6, 117.00, 4.17, 0.00001301, 0.00000220, GVWY, 1661.0, 14, 118.64, 10.36, 0.00000485, 0.00000030
trial0002226, AA, 403.5, 6, 67.25, 2.17, 0.00001313, 0.00000192, GVWY, 1572.5, 14, 112.32, 8.64, 0.00000517, 0.00000030
trial0002227, AA, 570.5, 6, 95.08, 3.33, 0.00001452, 0.00000233, GVWY, 1715.5, 14, 122.54, 10.14, 0.00000522, 0.00000030
trial0002228, AA, 527.5, 6, 87.92, 3.00, 0.00001317, 0.00000229, GVWY, 1743.5, 14, 124.54, 10.14, 0.00000527, 0.00000029
trial0002229, AA, 710.75, 6, 118.46, 3.83, 0.00001339, 0.00000211, GVWY, 1065.25, 14, 76.09, 7.50, 0.00000520, 0.00000030
trial0002230, AA, 904.5, 6, 150.75, 4.50, 0.00001371, 0.00000213, GVWY, 1733.5, 14, 123.82, 9.50, 0.00000513, 0.00000031
trial0002231, AA, 472.75, 6, 78.79, 3.00, 0.00001056, 0.00000140, GVWY, 1264.25, 14, 90.30, 8.14, 0.00000424, 0.00000023
trial0002232, AA, 777.0, 6, 129.50, 4.50, 0.00001123, 0.00000161, GVWY, 1345.0, 14, 96.07, 9.50, 0.00000447, 0.00000023
trial0002233, AA, 717.0, 6, 119.50, 3.83, 0.00000936, 0.00000131, GVWY, 1515.0, 14, 108.21, 8.93, 0.00000373, 0.00000021
trial0002234, AA, 1015.5, 6, 169.25, 5.17, 0.00001121, 0.00000176, GVWY, 1292.5, 14, 92.32, 8.79, 0.00000439, 0.00000026
trial0002235, AA, 748.5, 6, 124.75, 3.67, 0.00001182, 0.00000200, GVWY, 1614.5, 14, 115.32, 7.71, 0.00000428, 0.00000340
trial0002236, AA, 480.0, 6, 80.00, 3.33, 0.00001148, 0.00000138, GVWY, 1544.0, 14, 110.29, 9.57, 0.00000382, 0.00000021
trial0002237, AA, 575.0, 6, 95.83, 3.33, 0.00001014, 0.00000142, GVWY, 1416.0, 14, 101.14, 8.71, 0.00000392, 0.00000022
trial0002238, AA, 557.0, 6, 92.83, 3.50, 0.00001036, 0.00000166, GVWY, 1437.0, 14, 102.64, 9.21, 0.00000435, 0.00000025
trial0002239, AA, 726.5, 6, 121.08, 4.00, 0.00001162, 0.00000148, GVWY, 1373.5, 14, 98.11, 8.71, 0.00000427, 0.00000024
trial0002240, AA, 663.0, 6, 110.50, 3.83, 0.00001029, 0.00000131, GVWY, 1479.0, 14, 105.64, 8.64, 0.00000400, 0.00000022
trial0002241, AA, 509.25, 6, 84.88, 3.33, 0.00001065, 0.00000147, GVWY, 1178.75, 14, 84.20, 7.86, 0.00000430, 0.00000024
trial0002242, AA, 691.5, 6, 115.25, 3.83, 0.00001152, 0.00000140, GVWY, 1656.5, 14, 118.32, 9.36, 0.00000431, 0.00000022
trial0002243, AA, 657.0, 6, 109.50, 3.00, 0.00001133, 0.00000172, GVWY, 1627.0, 14, 116.21, 8.71, 0.00000456, 0.00000026
trial0002244, AA, 635.5, 6, 105.92, 3.00, 0.00001172, 0.00000179, GVWY, 1554.5, 14, 111.04, 8.71, 0.00000445, 0.00000027
trial0002245, AA, 593.0, 6, 98.83, 3.33, 0.00001188, 0.00000160, GVWY, 1279.0, 14, 91.36, 9.71, 0.00000442, 0.00000025
trial0002246, AA, 636.0, 6, 106.00, 2.83, 0.00001076, 0.00000155, GVWY, 1402.0, 14, 100.14, 8.93, 0.00000402, 0.00000023
trial0002247, AA, 769.0, 6, 128.17, 4.00, 0.00001037, 0.00000147, GVWY, 1542.0, 14, 110.14, 8.86, 0.00000428, 0.00000024
trial0002248, AA, 665.5, 6, 110.92, 3.67, 0.00001086, 0.00000153, GVWY, 1458.5, 14, 104.18, 8.29, 0.00000430, 0.00000023
trial0002249, AA, 724.5, 6, 120.75, 4.00, 0.00001118, 0.00000160, GVWY, 1613.5, 14, 115.25, 9.00, 0.00000442, 0.00000025
trial0002250, AA, 506.0, 6, 84.33, 4.33, 0.00001056, 0.00000164, GVWY, 1616.0, 14, 115.43, 8.43, 0.00000421, 0.00000024
trial0002251, AA, 555.5, 6, 92.58, 2.50, 0.00001205, 0.00000159, GVWY, 1531.5, 14, 109.39, 9.36, 0.00000453, 0.00000026
trial0002252, AA, 688.0, 6, 114.67, 3.00, 0.00001139, 0.00000153, GVWY, 1511.0, 14, 107.93, 8.14, 0.00000446, 0.00000024
trial0002253, AA, 630.75, 6, 105.12, 3.67, 0.00001144, 0.00000171, GVWY, 1380.25, 14, 98.59, 8.29, 0.00000443, 0.00000025
trial0002254, AA, 616.0, 6, 102.67, 3.17, 0.00001046, 0.00000148, GVWY, 1473.0, 14, 105.21, 9.21, 0.00000432, 0.00000024
trial0002255, AA, 951.0, 6, 158.50, 4.67, 0.00001181, 0.00000154, GVWY, 1206.0, 14, 86.14, 8.57, 0.00000450, 0.00000026
trial0002256, AA, 701.5, 6, 116.92, 3.50, 0.00001204, 0.00000155, GVWY, 1439.5, 14, 102.82, 7.93, 0.00000433, 0.00000026
trial0002257, AA, 350.0, 6, 58.33, 1.83, 0.00001122, 0.00000157, GVWY, 1513.0, 14, 108.07, 8.36, 0.00000435, 0.00000024
trial0002258, AA, 705.5, 6, 117.58, 3.67, 0.00001118, 0.00000175, GVWY, 1534.5, 14, 109.61, 8.86, 0.00000435, 0.00000025
trial0002259, AA, 769.5, 6, 128.25, 4.00, 0.00001124, 0.00000159, GVWY, 1344.5, 14, 96.04, 8.57, 0.00000435, 0.00000025
trial0002260, AA, 860.5, 6, 143.42, 4.67, 0.00001106, 0.00000165, GVWY, 1487.5, 14, 106.25, 9.00, 0.00000426, 0.00000024
trial0002261, AA, 560.5, 6, 93.42, 2.50, 0.00001012, 0.00000125, GVWY, 1364.5, 14, 97.46, 8.79, 0.00000369, 0.00000022
trial0002262, AA, 528.0, 6, 88.00, 2.83, 0.00000953, 0.00000122, GVWY, 1759.0, 14, 125.64, 9.50, 0.00000376, 0.00000021
trial0002263, AA, 546.5, 6, 91.08, 2.83, 0.00001149, 0.00000153, GVWY, 1439.5, 14, 102.82, 8.93, 0.00000445, 0.00000025
trial0002264, AA, 824.0, 6, 137.33, 4.33, 0.00001201, 0.00000153, GVWY, 1390.0, 14, 99.29, 8.57, 0.00000422, 0.00000024
trial0002265, AA, 737.0, 6, 122.83, 3.83, 0.00001104, 0.00000150, GVWY, 1406.0, 14, 100.43, 8.50, 0.00000431, 0.00000024
trial0002266, AA, 607.75, 6, 101.29, 4.00, 0.00001145, 0.00000141, GVWY, 1542.25, 14, 110.16, 7.43, 0.00000442, 0.00000024
trial0002267, AA, 623.0, 6, 103.83, 4.00, 0.00001182, 0.00000159, GVWY, 1427.0, 14, 101.93, 8.43, 0.00000442, 0.00000027
trial0002268, AA, 349.25, 6, 58.21, 3.00, 0.00001182, 0.00000148, GVWY, 1732.75, 14, 123.77, 8.57, 0.00000443, 0.00000025
trial0002269, AA, 715.5, 6, 119.25, 3.83, 0.00001128, 0.00000163, GVWY, 1511.5, 14, 107.96, 9.64, 0.00000436, 0.00000024
trial0002270, AA, 714.5, 6, 119.08, 4.00, 0.00001180, 0.00000162, GVWY, 1530.5, 14, 109.32, 8.57, 0.00000454, 0.00000026
trial0002271, AA, 903.0, 6, 150.50, 5.17, 0.00001152, 0.00000161, GVWY, 1568.0, 14, 112.00, 9.64, 0.00000468, 0.00000024
trial0002272, AA, 745.5, 6, 124.25, 4.83, 0.00001097, 0.00000142, GVWY, 1346.5, 14, 96.18, 8.64, 0.00000429, 0.00000024
trial0002273, AA, 673.5, 6, 112.25, 3.67, 0.00001085, 0.00000140, GVWY, 1238.5, 14, 88.46, 8.29, 0.00000417, 0.00000023
trial0002274, AA, 433.5, 6, 72.25, 2.67, 0.00001076, 0.00000148, GVWY, 1378.5, 14, 98.46, 8.14, 0.00000442, 0.00000024
trial0002275, AA, 324.5, 6, 54.08, 1.67, 0.00001181, 0.00000157, GVWY, 1546.5, 14, 110.46, 8.00, 0.00000437, 0.00000026
trial0002276, AA, 502.0, 6, 83.67, 3.17, 0.00001054, 0.00000157, GVWY, 1900.0, 14, 135.71, 8.36, 0.00000413, 0.00000024
trial0002277, AA, 693.5, 6, 115.58, 3.67, 0.00001026, 0.00000152, GVWY, 1528.5, 14, 109.18, 8.29, 0.00000411, 0.00000024
trial0002278, AA, 655.0, 6, 109.17, 3.17, 0.00001162, 0.00000146, GVWY, 1309.0, 14, 93.50, 7.50, 0.00000414, 0.00000023
trial0002279, AA, 739.0, 6, 123.17, 4.00, 0.00001054, 0.00000161, GVWY, 1496.0, 14, 106.86, 9.29, 0.00000404, 0.00000023
trial0002280, AA, 568.5, 6, 94.75, 2.83, 0.00001118, 0.00000154, GVWY, 1373.5, 14, 98.11, 8.50, 0.00000429, 0.00000024
trial0002281, AA, 736.75, 6, 122.79, 3.67, 0.00001112, 0.00000159, GVWY, 1434.25, 14, 102.45, 8.86, 0.00000436, 0.00000026
trial0002282, AA, 272.5, 6, 45.42, 2.00, 0.00001109, 0.00000144, GVWY, 1466.5, 14, 104.75, 9.00, 0.00000419, 0.00000023
trial0002283, AA, 531.5, 6, 88.58, 3.00, 0.00001114, 0.00000156, GVWY, 1394.5, 14, 99.61, 8.29, 0.00000426, 0.00000024
trial0002284, AA, 777.0, 6, 129.50, 3.67, 0.00001188, 0.00000150, GVWY, 1411.0, 14, 100.79, 8.43, 0.00000427, 0.00000025
trial0002285, AA, 741.0, 6, 123.50, 4.17, 0.00001068, 0.00000158, GVWY, 1308.0, 14, 93.43, 9.50, 0.00000422, 0.00000024
trial0002286, AA, 555.5, 6, 92.58, 2.83, 0.00001141, 0.00000154, GVWY, 1386.5, 14, 99.04, 8.50, 0.00000459, 0.00000025
trial0002287, AA, 692.5, 6, 115.42, 3.50, 0.00001164, 0.00000168, GVWY, 1451.5, 14, 103.68, 8.36, 0.00000432, 0.00000025
trial0002288, AA, 448.0, 6, 74.67, 3.00, 0.00001133, 0.00000156, GVWY, 1257.0, 14, 89.79, 8.71, 0.00000453, 0.00000024
trial0002289, AA, 534.0, 6, 89.00, 2.83, 0.00001173, 0.00000151, GVWY, 1294.0, 14, 92.43, 7.50, 0.00000430, 0.00000022
trial0002290, AA, 505.0, 6, 84.17, 2.50, 0.00001046, 0.00000126, GVWY, 1357.0, 14, 96.93, 8.93, 0.00000385, 0.00000021
trial0002291, AA, 758.5, 6, 126.42, 3.50, 0.00000979, 0.00000138, GVWY, 1408.5, 14, 100.61, 9.07, 0.00000384, 0.00000024
trial0002292, AA, 440.5, 6, 73.42, 3.00, 0.00001071, 0.00000150, GVWY, 1695.5, 14, 121.11, 9.29, 0.00000418, 0.00000023
trial0002293, AA, 609.25, 6, 101.54, 3.50, 0.00001114, 0.00000154, GVWY, 1670.75, 14, 119.34, 8.93, 0.00000420, 0.00000024
trial0002294, AA, 760.0, 6, 126.67, 3.33, 0.00001125, 0.00000147, GVWY, 1516.0, 14, 108.29, 9.00, 0.00000447, 0.00000024
trial0002295, AA, 510.5, 6, 85.08, 2.33, 0.00001149, 0.00000152, GVWY, 1524.5, 14, 108.89, 9.29, 0.00000437, 0.00000025
trial0002296, AA, 569.0, 6, 94.83, 3.00, 0.00001108, 0.00000146, GVWY, 1480.0, 14, 105.71, 7.86, 0.00000428, 0.00000024
trial0002297, AA, 473.5, 6, 78.92, 2.33, 0.00001046, 0.00000141, GVWY, 1385.5, 14, 98.96, 8.29, 0.00000424, 0.00000023
trial0002298, AA, 646.0, 6, 107.67, 3.33, 0.00001150, 0.00000159, GVWY, 1392.0, 14, 99.43, 9.29, 0.00000419, 0.00000024
trial0002299, AA, 737.5, 6, 122.92, 3.83, 0.00001093, 0.00000144, GVWY, 1611.5, 14, 115.11, 9.64, 0.00000430, 0.00000023
trial0002300, AA, 660.5, 6, 110.08, 3.67, 0.00001083, 0.00000164, GVWY, 1204.5, 14, 86.04, 8.43, 0.00000438, 0.00000025
trial0002301, AA, 610.0, 6, 101.67, 3.17, 0.00001158, 0.00000156, GVWY, 1737.0, 14, 124.07, 8.79, 0.00000435, 0.00000024
trial0002302, AA, 612.0, 6, 102.00, 3.33, 0.00001095, 0.00000154, GVWY, 1351.0, 14, 96.50, 8.14, 0.00000429, 0.00000024
trial0002303, AA, 701.5, 6, 116.92, 4.00, 0.00001131, 0.00000154, GVWY, 1642.5, 14, 117.32, 8.43, 0.00000428, 0.00000025
trial0002304, AA, 560.25, 6, 93.38, 3.00, 0.00001052, 0.00000154, GVWY, 1658.75, 14, 118.48, 8.57, 0.00000437, 0.00000025
trial0002305, AA, 851.5, 6, 141.92, 4.50, 0.00001066, 0.00000155, GVWY, 1860.5, 14, 132.89, 9.50, 0.00000443, 0.00000024
trial0002306, AA, 698.5, 6, 116.42, 4.00, 0.00001245, 0.00000165, GVWY, 1368.5, 14, 97.75, 8.14, 0.00000445, 0.00000026
trial0002307, AA, 404.0, 6, 67.33, 2.83, 0.00001107, 0.00000155, GVWY, 1445.0, 14, 103.21, 8.79, 0.00000448, 0.00000025
trial0002308, AA, 649.0, 6, 108.17, 4.50, 0.00001105, 0.00000163, GVWY, 1702.0, 14, 121.57, 9.21, 0.00000434, 0.00000025
trial0002309, AA, 359.0, 6, 59.83, 1.67, 0.00001133, 0.00000150, GVWY, 1731.0, 14, 123.64, 9.14, 0.00000419, 0.00000025
trial0002310, AA, 665.5, 6, 110.92, 3.33, 0.00001100, 0.00000167, GVWY, 1199.5, 14, 85.68, 9.14, 0.00000438, 0.00000025
trial0002311, AA, 487.5, 6, 81.25, 3.00, 0.00001070, 0.00000150, GVWY, 1615.5, 14, 115.39, 8.29, 0.00000414, 0.00000024
trial0002312, AA, 613.5, 6, 102.25, 3.67, 0.00001221, 0.00000167, GVWY, 1398.5, 14, 99.89, 9.14, 0.00000459, 0.00000026
trial0002313, AA, 880.5, 6, 146.75, 4.17, 0.00001208, 0.00000152, GVWY, 1366.5, 14, 97.61, 9.50, 0.00000435, 0.00000024
trial0002314, AA, 590.5, 6, 98.42, 2.83, 0.00001140, 0.00000146, GVWY, 1499.5, 14, 107.11, 8.50, 0.00000427, 0.00000024
trial0002315, AA, 844.0, 6, 140.67, 4.17, 0.00001196, 0.00000158, GVWY, 1746.0, 14, 124.71, 9.36, 0.00000451, 0.00000025
trial0002316, AA, 772.0, 6, 128.67, 4.17, 0.00001095, 0.00000168, GVWY, 1368.0, 14, 97.71, 9.07, 0.00000430, 0.00000025
trial0002317, AA, 739.75, 6, 123.29, 3.50, 0.00001221, 0.00000153, GVWY, 1119.25, 14, 79.95, 6.93, 0.00000447, 0.00000025
trial0002318, AA, 470.0, 6, 78.33, 2.67, 0.00001098, 0.00000156, GVWY, 1474.0, 14, 105.29, 8.14, 0.00000438, 0.00000025
trial0002319, AA, 740.0, 6, 123.33, 4.00, 0.00001198, 0.00000152, GVWY, 1467.0, 14, 104.79, 9.29, 0.00000429, 0.00000024
trial0002320, AA, 832.0, 6, 138.67, 4.83, 0.00000965, 0.00000122, GVWY, 1332.0, 14, 95.14, 8.21, 0.00000373, 0.00000022
trial0002321, AA, 474.5, 6, 79.08, 2.33, 0.00001081, 0.00000144, GVWY, 1561.5, 14, 111.54, 8.71, 0.00000414, 0.00000023
trial0002322, AA, 608.0, 6, 101.33, 3.17, 0.00001091, 0.00000144, GVWY, 1301.0, 14, 92.93, 8.79, 0.00000435, 0.00000024
trial0002323, AA, 658.5, 6, 109.75, 3.50, 0.00001101, 0.00000147, GVWY, 1297.5, 14, 92.68, 8.64, 0.00000408, 0.00000023
trial0002324, AA, 620.5, 6, 103.42, 3.50, 0.00001173, 0.00000166, GVWY, 1696.5, 14, 121.18, 8.93, 0.00000438, 0.00000025
trial0002325, AA, 342.5, 6, 57.08, 1.83, 0.00001194, 0.00000141, GVWY, 1414.5, 14, 101.04, 7.21, 0.00000440, 0.00000025
trial0002326, AA, 707.5, 6, 117.92, 4.00, 0.00001214, 0.00000148, GVWY, 1380.5, 14, 98.61, 8.43, 0.00000458, 0.00000027
trial0002327, AA, 426.5, 6, 71.08, 2.67, 0.00001158, 0.00000142, GVWY, 1487.5, 14, 106.25, 8.57, 0.00000437, 0.00000024
trial0002328, AA, 884.5, 6, 147.42, 4.67, 0.00001089, 0.00000147, GVWY, 1643.5, 14, 117.39, 8.29, 0.00000441, 0.00000024
trial0002329, AA, 629.5, 6, 104.92, 3.00, 0.00001094, 0.00000155, GVWY, 1840.5, 14, 131.46, 9.29, 0.00000442, 0.00000025
trial0002330, AA, 736.0, 6, 122.67, 3.67, 0.00001093, 0.00000153, GVWY, 1273.0, 14, 90.93, 8.14, 0.00000443, 0.00000023
trial0002331, AA, 751.5, 6, 125.25, 3.33, 0.00001137, 0.00000135, GVWY, 1511.5, 14, 107.96, 8.71, 0.00000431, 0.00000024
trial0002332, AA, 599.5, 6, 99.92, 3.67, 0.00001150, 0.00000170, GVWY, 1721.5, 14, 122.96, 10.29, 0.00000444, 0.00000025
trial0002333, AA, 937.0, 6, 156.17, 4.50, 0.00001065, 0.00000136, GVWY, 1515.0, 14, 108.21, 8.21, 0.00000434, 0.00000024
trial0002334, AA, 653.0, 6, 108.83, 3.00, 0.00001078, 0.00000139, GVWY, 1528.0, 14, 109.14, 8.14, 0.00000428, 0.00000023
trial0002335, AA, 560.0, 6, 93.33, 2.83, 0.00001111, 0.00000146, GVWY, 1267.0, 14, 90.50, 9.07, 0.00000439, 0.00000025
trial0002336, AA, 601.0, 6, 100.17, 3.50, 0.00001126, 0.00000153, GVWY, 1271.0, 14, 90.79, 8.64, 0.00000450, 0.00000026
trial0002337, AA, 836.0, 6, 139.33, 4.00, 0.00001200, 0.00000160, GVWY, 1709.0, 14, 122.07, 9.00, 0.00000464, 0.00000027
trial0002338, AA, 836.0, 6, 139.33, 4.50, 0.00001089, 0.00000167, GVWY, 1552.0, 14, 110.86, 9.50, 0.00000433, 0.00000025
trial0002339, AA, 715.0, 6, 119.17, 3.17, 0.00001159, 0.00000137, GVWY, 1375.0, 14, 98.21, 7.93, 0.00000417, 0.00000024
trial0002340, AA, 701.5, 6, 116.92, 3.17, 0.00001281, 0.00000164, GVWY, 1430.5, 14, 102.18, 7.50, 0.00000470, 0.00000026
trial0002341, AA, 788.5, 6, 131.42, 3.83, 0.00001190, 0.00000160, GVWY, 1491.5, 14, 106.54, 9.36, 0.00000432, 0.00000025
trial0002342, AA, 745.5, 6, 124.25, 3.50, 0.00001058, 0.00000140, GVWY, 1406.5, 14, 100.46, 8.93, 0.00000423, 0.00000024
trial0002343, AA, 509.5, 6, 84.92, 3.17, 0.00001161, 0.00000147, GVWY, 1594.5, 14, 113.89, 8.93, 0.00000438, 0.00000025
trial0002344, AA, 488.5, 6, 81.42, 2.83, 0.00001156, 0.00000149, GVWY, 1610.5, 14, 115.04, 8.07, 0.00000437, 0.00000025
trial0002345, AA, 685.75, 6, 114.29, 3.50, 0.00001131, 0.00000158, GVWY, 1725.25, 14, 123.23, 10.50, 0.00000428, 0.00000024
trial0002346, AA, 690.0, 6, 115.00, 3.83, 0.00001077, 0.00000142, GVWY, 1257.0, 14, 89.79, 7.50, 0.00000430, 0.00000023
trial0002347, AA, 637.0, 6, 106.17, 3.67, 0.00001134, 0.00000163, GVWY, 1456.0, 14, 104.00, 8.43, 0.00000431, 0.00000025
trial0002348, AA, 751.5, 6, 125.25, 3.67, 0.00001154, 0.00000151, GVWY, 1188.5, 14, 84.89, 8.00, 0.00000454, 0.00000025
trial0002349, AA, 586.75, 6, 97.79, 3.17, 0.00001070, 0.00000132, GVWY, 1266.25, 14, 90.45, 8.64, 0.00000403, 0.00000023
trial0002350, AA, 480.5, 6, 80.08, 2.83, 0.00000998, 0.00000123, GVWY, 1617.5, 14, 115.54, 8.93, 0.00000362, 0.00000021
trial0002351, AA, 660.5, 6, 110.08, 3.00, 0.00001039, 0.00000148, GVWY, 1319.5, 14, 94.25, 8.14, 0.00000418, 0.00000025
trial0002352, AA, 707.25, 6, 117.88, 4.00, 0.00001098, 0.00000153, GVWY, 1545.75, 14, 110.41, 9.29, 0.00000434, 0.00000025
trial0002353, AA, 867.5, 6, 144.58, 4.00, 0.00001127, 0.00000161, GVWY, 1347.5, 14, 96.25, 8.86, 0.00000453, 0.00000024
