trial0001356, AA, 430.0, 4, 107.50, 4.00, 0.00001467, 0.00000225, GVWY, 1613.0, 16, 100.81, 9.88, 0.00000511, 0.00000030
trial0001357, AA, 437.0, 4, 109.25, 3.50, 0.00001441, 0.00000206, GVWY, 1470.0, 16, 91.88, 8.88, 0.00000498, 0.00000029
trial0001358, AA, 302.0, 4, 75.50, 2.75, 0.00001392, 0.00000222, GVWY, 1493.0, 16, 93.31, 8.81, 0.00000520, 0.00000030
trial0001359, AA, 308.0, 4, 77.00, 3.75, 0.00001402, 0.00000214, GVWY, 1805.0, 16, 112.81, 9.44, 0.00000504, 0.00000031
trial0001360, AA, 509.0, 4, 127.25, 4.50, 0.00001351, 0.00000211, GVWY, 1507.0, 16, 94.19, 9.00, 0.00000490, 0.00000029
trial0001361, AA, 523.5, 4, 130.88, 4.50, 0.00001365, 0.00000245, GVWY, 1872.5, 16, 117.03, 10.00, 0.00000502, 0.00000030
trial0001362, AA, 492.5, 4, 123.12, 4.50, 0.00001431, 0.00000245, GVWY, 1721.5, 16, 107.59, 9.88, 0.00000506, 0.00000032
trial0001363, AA, 540.5, 4, 135.12, 5.50, 0.00001374, 0.00000199, GVWY, 1179.5, 16, 73.72, 8.25, 0.00000495, 0.00000027
trial0001364, AA, 441.25, 4, 110.31, 4.00, 0.00001382, 0.00000221, GVWY, 1602.75, 16, 100.17, 9.38, 0.00000518, 0.00000030
trial0001365, AA, 216.0, 4, 54.00, 1.50, 0.00001316, 0.00000199, GVWY, 1585.0, 16, 99.06, 8.62, 0.00000508, 0.00000028
trial0001366, AA, 478.0, 4, 119.50, 4.00, 0.00001325, 0.00000186, GVWY, 1328.0, 16, 83.00, 7.88, 0.00000452, 0.00000028
trial0001367, AA, 444.5, 4, 111.12, 3.50, 0.00001364, 0.00000208, GVWY, 1624.5, 16, 101.53, 9.12, 0.00000500, 0.00000035
trial0001368, AA, 343.0, 4, 85.75, 3.25, 0.00001396, 0.00000193, GVWY, 1245.0, 16, 77.81, 7.44, 0.00000508, 0.00000029
trial0001369, AA, 499.25, 4, 124.81, 4.75, 0.00001342, 0.00000241, GVWY, 1430.75, 16, 89.42, 9.06, 0.00000509, 0.00000030
trial0001370, AA, 437.5, 4, 109.38, 4.00, 0.00001297, 0.00000190, GVWY, 1494.5, 16, 93.41, 8.50, 0.00000478, 0.00000026
trial0001371, AA, 463.5, 4, 115.88, 4.75, 0.00001399, 0.00000210, GVWY, 1398.5, 16, 87.41, 9.06, 0.00000500, 0.00000030
trial0001372, AA, 375.0, 4, 93.75, 3.25, 0.00001363, 0.00000210, GVWY, 1749.0, 16, 109.31, 8.81, 0.00000497, 0.00000028
trial0001373, AA, 432.0, 4, 108.00, 3.25, 0.00001287, 0.00000192, GVWY, 1770.0, 16, 110.62, 9.06, 0.00000482, 0.00000027
trial0001374, AA, 600.5, 4, 150.12, 5.50, 0.00001353, 0.00000219, GVWY, 1354.5, 16, 84.66, 8.88, 0.00000494, 0.00000029
trial0001375, AA, 104.0, 4, 26.00, 1.75, 0.00001443, 0.00000233, GVWY, 1931.0, 16, 120.69, 9.19, 0.00000515, 0.00000032
trial0001376, AA, 362.5, 4, 90.62, 3.50, 0.00001323, 0.00000204, GVWY, 1711.5, 16, 106.97, 9.50, 0.00000456, 0.00000027
trial0001377, AA, 381.5, 4, 95.38, 3.00, 0.00001442, 0.00000230, GVWY, 1456.5, 16, 91.03, 9.00, 0.00000502, 0.00000029
trial0001378, AA, 291.5, 4, 72.88, 3.75, 0.00001238, 0.00000214, GVWY, 1750.5, 16, 109.41, 9.94, 0.00000452, 0.00000025
trial0001379, AA, 499.0, 4, 124.75, 4.50, 0.00001235, 0.00000199, GVWY, 1803.0, 16, 112.69, 9.50, 0.00000443, 0.00000026
trial0001380, AA, 277.0, 4, 69.25, 3.25, 0.00001251, 0.00000185, GVWY, 1376.0, 16, 86.00, 8.94, 0.00000448, 0.00000025
trial0001381, AA, 498.0, 4, 124.50, 4.75, 0.00001229, 0.00000204, GVWY, 1593.0, 16, 99.56, 9.69, 0.00000462, 0.00000029
trial0001382, AA, 311.0, 4, 77.75, 3.50, 0.00001372, 0.00000189, GVWY, 1430.0, 16, 89.38, 7.50, 0.00000480, 0.00000026
trial0001383, AA, 288.0, 4, 72.00, 2.50, 0.00001381, 0.00000210, GVWY, 1400.0, 16, 87.50, 9.00, 0.00000490, 0.00000028
trial0001384, AA, 301.0, 4, 75.25, 3.75, 0.00001274, 0.00000192, GVWY, 1390.0, 16, 86.88, 9.31, 0.00000488, 0.00000029
trial0001385, AA, 376.0, 4, 94.00, 3.50, 0.00001337, 0.00000195, GVWY, 1553.0, 16, 97.06, 8.88, 0.00000492, 0.00000028
trial0001386, AA, 403.0, 4, 100.75, 3.25, 0.00001401, 0.00000220, GVWY, 1495.0, 16, 93.44, 9.06, 0.00000516, 0.00000030
trial0001387, AA, 350.5, 4, 87.62, 4.50, 0.00001318, 0.00000227, GVWY, 1834.0, 16, 114.62, 9.56, 0.00000478, 0.00000029
trial0001388, AA, 373.0, 4, 93.25, 3.50, 0.00001474, 0.00000229, GVWY, 2002.0, 16, 125.12, 10.25, 0.00000509, 0.00000030
trial0001389, AA, 470.75, 4, 117.69, 4.00, 0.00001352, 0.00000194, GVWY, 1495.25, 16, 93.45, 9.12, 0.00000484, 0.00000029
trial0001390, AA, 429.0, 4, 107.25, 3.75, 0.00001474, 0.00000219, GVWY, 1751.0, 16, 109.44, 8.81, 0.00000519, 0.00000031
trial0001391, AA, 431.0, 4, 107.75, 4.75, 0.00001517, 0.00000236, GVWY, 1831.0, 16, 114.44, 10.06, 0.00000485, 0.00000028
trial0001392, AA, 481.5, 4, 120.38, 5.25, 0.00001512, 0.00000208, GVWY, 1194.5, 16, 74.66, 7.94, 0.00000534, 0.00000031
trial0001393, AA, 470.5, 4, 117.62, 4.50, 0.00001413, 0.00000227, GVWY, 1608.5, 16, 100.53, 8.88, 0.00000500, 0.00000030
trial0001394, AA, 447.5, 4, 111.88, 4.00, 0.00001531, 0.00000219, GVWY, 1397.5, 16, 87.34, 8.00, 0.00000526, 0.00000031
trial0001395, AA, 429.0, 4, 107.25, 3.75, 0.00001350, 0.00000211, GVWY, 1790.0, 16, 111.88, 9.31, 0.00000509, 0.00000028
trial0001396, AA, 226.0, 4, 56.50, 3.00, 0.00001179, 0.00000207, GVWY, 1465.0, 16, 91.56, 8.75, 0.00000451, 0.00000029
trial0001397, AA, 417.0, 4, 104.25, 4.50, 0.00001255, 0.00000200, GVWY, 1915.0, 16, 119.69, 10.50, 0.00000463, 0.00000028
trial0001398, AA, 432.0, 4, 108.00, 4.25, 0.00001469, 0.00000206, GVWY, 1519.0, 16, 94.94, 8.81, 0.00000468, 0.00000027
trial0001399, AA, 484.0, 4, 121.00, 4.50, 0.00001495, 0.00000221, GVWY, 1640.0, 16, 102.50, 8.62, 0.00000490, 0.00000030
trial0001400, AA, 503.75, 4, 125.94, 4.50, 0.00001527, 0.00000233, GVWY, 1530.25, 16, 95.64, 9.62, 0.00000510, 0.00000030
trial0001401, AA, 605.0, 4, 151.25, 5.50, 0.00001316, 0.00000228, GVWY, 1910.0, 16, 119.38, 8.75, 0.00000504, 0.00000031
trial0001402, AA, 548.0, 4, 137.00, 4.25, 0.00001293, 0.00000209, GVWY, 1826.0, 16, 114.12, 9.31, 0.00000492, 0.00000029
trial0001403, AA, 524.5, 4, 131.12, 3.25, 0.00001393, 0.00000215, GVWY, 1811.5, 16, 113.22, 9.81, 0.00000478, 0.00000028
trial0001404, AA, 694.5, 4, 173.62, 5.25, 0.00001385, 0.00000235, GVWY, 1815.5, 16, 113.47, 9.31, 0.00000504, 0.00000030
trial0001405, AA, 600.5, 4, 150.12, 4.50, 0.00001274, 0.00000179, GVWY, 1454.5, 16, 90.91, 7.62, 0.00000453, 0.00000026
trial0001406, AA, 374.25, 4, 93.56, 2.50, 0.00001283, 0.00000207, GVWY, 1620.75, 16, 101.30, 8.25, 0.00000508, 0.00000030
trial0001407, AA, 376.0, 4, 94.00, 3.50, 0.00001286, 0.00000205, GVWY, 1616.0, 16, 101.00, 8.75, 0.00000471, 0.00000028
trial0001408, AA, 509.5, 4, 127.38, 4.75, 0.00001084, 0.00000192, GVWY, 1808.5, 16, 113.03, 8.94, 0.00000405, 0.00000023
trial0001409, AA, 295.0, 4, 73.75, 2.50, 0.00001241, 0.00000208, GVWY, 1989.0, 16, 124.31, 10.38, 0.00000439, 0.00000026
trial0001410, AA, 427.5, 4, 106.88, 4.00, 0.00001235, 0.00000195, GVWY, 1963.5, 16, 122.72, 8.38, 0.00000476, 0.00000028
trial0001411, AA, 484.0, 4, 121.00, 4.25, 0.00001538, 0.00000227, GVWY, 1702.0, 16, 106.38, 8.44, 0.00000538, 0.00000031
trial0001412, AA, 608.0, 4, 152.00, 4.25, 0.00001325, 0.00000171, GVWY, 1497.0, 16, 93.56, 8.06, 0.00000481, 0.00000027
trial0001413, AA, 433.0, 4, 108.25, 3.50, 0.00001465, 0.00000225, GVWY, 1677.0, 16, 104.81, 7.88, 0.00000515, 0.00000031
trial0001414, AA, 536.5, 4, 134.12, 4.25, 0.00001329, 0.00000188, GVWY, 1322.5, 16, 82.66, 8.44, 0.00000460, 0.00000027
trial0001415, AA, 368.5, 4, 92.12, 2.75, 0.00001325, 0.00000209, GVWY, 1670.5, 16, 104.41, 9.19, 0.00000514, 0.00000029
trial0001416, AA, 514.5, 4, 128.62, 4.25, 0.00001397, 0.00000227, GVWY, 1681.5, 16, 105.09, 9.06, 0.00000512, 0.00000029
trial0001417, AA, 534.0, 4, 133.50, 4.00, 0.00001409, 0.00000184, GVWY, 1707.0, 16, 106.69, 8.50, 0.00000503, 0.00000028
trial0001418, AA, 406.0, 4, 101.50, 3.75, 0.00001568, 0.00000189, GVWY, 1581.0, 16, 98.81, 8.44, 0.00000496, 0.00000029
trial0001419, AA, 413.5, 4, 103.38, 3.50, 0.00001447, 0.00000208, GVWY, 2017.5, 16, 126.09, 9.38, 0.00000523, 0.00000029
trial0001420, AA, 399.5, 4, 99.88, 2.75, 0.00001451, 0.00000239, GVWY, 1757.5, 16, 109.84, 9.44, 0.00000523, 0.00000032
trial0001421, AA, 718.5, 4, 179.62, 5.50, 0.00001329, 0.00000218, GVWY, 1915.5, 16, 119.72, 9.62, 0.00000502, 0.00000028
trial0001422, AA, 523.0, 4, 130.75, 4.25, 0.00001539, 0.00000240, GVWY, 1975.0, 16, 123.44, 9.44, 0.00000573, 0.00000032
trial0001423, AA, 391.5, 4, 97.88, 2.75, 0.00001236, 0.00000162, GVWY, 1638.5, 16, 102.41, 7.44, 0.00000447, 0.00000025
trial0001424, AA, 443.0, 4, 110.75, 3.50, 0.00001381, 0.00000214, GVWY, 1935.0, 16, 120.94, 9.75, 0.00000497, 0.00000030
trial0001425, AA, 403.0, 4, 100.75, 3.25, 0.00001349, 0.00000198, GVWY, 1826.0, 16, 114.12, 9.06, 0.00000469, 0.00000026
trial0001426, AA, 558.0, 4, 139.50, 4.50, 0.00001458, 0.00000201, GVWY, 1195.0, 16, 74.69, 8.00, 0.00000516, 0.00000029
trial0001427, AA, 247.0, 4, 61.75, 3.25, 0.00001380, 0.00000237, GVWY, 1476.0, 16, 92.25, 8.56, 0.00000482, 0.00000030
trial0001428, AA, 414.75, 4, 103.69, 3.50, 0.00001384, 0.00000220, GVWY, 1873.25, 16, 117.08, 9.25, 0.00000503, 0.00000029
trial0001429, AA, 528.25, 4, 132.06, 4.00, 0.00001375, 0.00000246, GVWY, 1648.75, 16, 103.05, 10.38, 0.00000494, 0.00000029
trial0001430, AA, 567.75, 4, 141.94, 5.25, 0.00001400, 0.00000244, GVWY, 1911.25, 16, 119.45, 10.44, 0.00000478, 0.00000030
trial0001431, AA, 427.5, 4, 106.88, 4.00, 0.00001265, 0.00000178, GVWY, 1576.5, 16, 98.53, 8.50, 0.00000473, 0.00000027
trial0001432, AA, 443.0, 4, 110.75, 3.00, 0.00001337, 0.00000191, GVWY, 1767.0, 16, 110.44, 9.25, 0.00000479, 0.00000027
trial0001433, AA, 301.0, 4, 75.25, 2.50, 0.00001340, 0.00000192, GVWY, 2018.0, 16, 126.12, 9.38, 0.00000471, 0.00000028
trial0001434, AA, 262.5, 4, 65.62, 2.25, 0.00001324, 0.00000196, GVWY, 1941.5, 16, 121.34, 9.69, 0.00000476, 0.00000027
trial0001435, AA, 273.0, 4, 68.25, 2.50, 0.00001410, 0.00000189, GVWY, 1602.0, 16, 100.12, 8.12, 0.00000513, 0.00000030
trial0001436, AA, 301.5, 4, 75.38, 2.50, 0.00001335, 0.00000206, GVWY, 2235.5, 16, 139.72, 9.88, 0.00000496, 0.00000028
trial0001437, AA, 633.0, 4, 158.25, 4.25, 0.00001216, 0.00000186, GVWY, 1801.0, 16, 112.56, 10.19, 0.00000425, 0.00000026
trial0001438, AA, 324.0, 4, 81.00, 2.75, 0.00001179, 0.00000158, GVWY, 1379.0, 16, 86.19, 8.06, 0.00000439, 0.00000024
trial0001439, AA, 242.5, 4, 60.62, 2.25, 0.00001266, 0.00000194, GVWY, 1476.5, 16, 92.28, 8.19, 0.00000470, 0.00000027
trial0001440, AA, 389.5, 4, 97.38, 3.50, 0.00001351, 0.00000198, GVWY, 1799.5, 16, 112.47, 8.88, 0.00000494, 0.00000028
trial0001441, AA, 208.0, 4, 52.00, 2.25, 0.00001313, 0.00000190, GVWY, 1916.0, 16, 119.75, 9.44, 0.00000464, 0.00000026
trial0001442, AA, 361.0, 4, 90.25, 2.75, 0.00001355, 0.00000221, GVWY, 1793.0, 16, 112.06, 8.69, 0.00000510, 0.00000030
trial0001443, AA, 388.0, 4, 97.00, 3.25, 0.00001369, 0.00000210, GVWY, 1968.0, 16, 123.00, 9.56, 0.00000516, 0.00000030
trial0001444, AA, 191.0, 4, 47.75, 1.50, 0.00001262, 0.00000194, GVWY, 1804.0, 16, 112.75, 9.12, 0.00000482, 0.00000029
trial0001445, AA, 655.0, 4, 163.75, 4.75, 0.00001411, 0.00000220, GVWY, 1520.0, 16, 95.00, 9.06, 0.00000503, 0.00000029
trial0001446, AA, 492.0, 4, 123.00, 4.00, 0.00001351, 0.00000220, GVWY, 1963.0, 16, 122.69, 10.00, 0.00000499, 0.00000029
trial0001447, AA, 536.5, 4, 134.12, 4.25, 0.00001304, 0.00000192, GVWY, 1594.5, 16, 99.66, 9.31, 0.00000449, 0.00000028
trial0001448, AA, 459.5, 4, 114.88, 3.50, 0.00001430, 0.00000228, GVWY, 1694.5, 16, 105.91, 9.12, 0.00000518, 0.00000031
trial0001449, AA, 349.0, 4, 87.25, 2.75, 0.00001436, 0.00000235, GVWY, 1831.0, 16, 114.44, 9.19, 0.00000495, 0.00000030
trial0001450, AA, 297.0, 4, 74.25, 2.75, 0.00001274, 0.00000182, GVWY, 1775.0, 16, 110.94, 9.06, 0.00000499, 0.00000028
trial0001451, AA, 150.0, 4, 37.50, 1.50, 0.00001486, 0.00000248, GVWY, 1751.0, 16, 109.44, 8.88, 0.00000513, 0.00000032
trial0001452, AA, 172.0, 4, 43.00, 1.75, 0.00001419, 0.00000210, GVWY, 1597.0, 16, 99.81, 8.06, 0.00000506, 0.00000030
trial0001453, AA, 639.0, 4, 159.75, 5.00, 0.00001344, 0.00000207, GVWY, 1774.0, 16, 110.88, 8.75, 0.00000473, 0.00000028
trial0001454, AA, 336.0, 4, 84.00, 2.75, 0.00001338, 0.00000187, GVWY, 1812.0, 16, 113.25, 8.81, 0.00000466, 0.00000028
trial0001455, AA, 529.0, 4, 132.25, 4.75, 0.00001388, 0.00000223, GVWY, 2016.0, 16, 126.00, 9.69, 0.00000501, 0.00000029
trial0001456, AA, 353.5, 4, 88.38, 3.00, 0.00001429, 0.00000195, GVWY, 1592.5, 16, 99.53, 8.12, 0.00000513, 0.00000029
trial0001457, AA, 607.5, 4, 151.88, 4.00, 0.00001390, 0.00000218, GVWY, 1554.5, 16, 97.16, 8.12, 0.00000507, 0.00000030
trial0001458, AA, 459.5, 4, 114.88, 3.50, 0.00001447, 0.00000204, GVWY, 1768.5, 16, 110.53, 8.75, 0.00000510, 0.00000029
trial0001459, AA, 511.0, 4, 127.75, 4.25, 0.00001299, 0.00000233, GVWY, 1716.0, 16, 107.25, 10.19, 0.00000492, 0.00000029
trial0001460, AA, 394.0, 4, 98.50, 3.25, 0.00001450, 0.00000238, GVWY, 1562.0, 16, 97.62, 9.69, 0.00000502, 0.00000031
trial0001461, AA, 447.5, 4, 111.88, 4.00, 0.00001433, 0.00000242, GVWY, 1998.5, 16, 124.91, 10.25, 0.00000504, 0.00000030
trial0001462, AA, 563.5, 4, 140.88, 4.75, 0.00001305, 0.00000204, GVWY, 1634.5, 16, 102.16, 8.44, 0.00000493, 0.00000029
trial0001463, AA, 572.0, 4, 143.00, 4.50, 0.00001378, 0.00000229, GVWY, 1310.0, 16, 81.88, 8.25, 0.00000549, 0.00000031
trial0001464, AA, 307.0, 4, 76.75, 3.00, 0.00001299, 0.00000222, GVWY, 1559.0, 16, 97.44, 8.62, 0.00000493, 0.00000029
trial0001465, AA, 488.5, 4, 122.12, 3.25, 0.00001369, 0.00000231, GVWY, 1545.5, 16, 96.59, 8.31, 0.00000482, 0.00000028
trial0001466, AA, 511.5, 4, 127.88, 4.00, 0.00001292, 0.00000211, GVWY, 1466.5, 16, 91.66, 8.62, 0.00000469, 0.00000027
trial0001467, AA, 484.75, 4, 121.19, 3.75, 0.00001372, 0.00000191, GVWY, 1621.25, 16, 101.33, 9.06, 0.00000466, 0.00000028
trial0001468, AA, 501.5, 4, 125.38, 4.50, 0.00001067, 0.00000153, GVWY, 1529.5, 16, 95.59, 8.12, 0.00000412, 0.00000024
trial0001469, AA, 434.5, 4, 108.62, 4.00, 0.00001396, 0.00000234, GVWY, 1532.5, 16, 95.78, 8.88, 0.00000542, 0.00000031
trial0001470, AA, 440.0, 4, 110.00, 4.25, 0.00001367, 0.00000224, GVWY, 1530.0, 16, 95.62, 9.56, 0.00000484, 0.00000029
trial0001471, AA, 330.25, 4, 82.56, 3.50, 0.00001275, 0.00000214, GVWY, 1896.75, 16, 118.55, 9.38, 0.00000514, 0.00000028
trial0001472, AA, 385.25, 4, 96.31, 3.50, 0.00001447, 0.00000232, GVWY, 1474.75, 16, 92.17, 9.25, 0.00000493, 0.00000028
trial0001473, AA, 687.0, 4, 171.75, 5.75, 0.00001435, 0.00000242, GVWY, 1714.0, 16, 107.12, 9.06, 0.00000527, 0.00000032
trial0001474, AA, 100.5, 4, 25.12, 1.00, 0.00001384, 0.00000204, GVWY, 1899.5, 16, 118.72, 9.50, 0.00000506, 0.00000030
trial0001475, AA, 447.5, 4, 111.88, 4.25, 0.00001440, 0.00000242, GVWY, 1696.5, 16, 106.03, 9.69, 0.00000525, 0.00000029
trial0001476, AA, 484.5, 4, 121.12, 4.00, 0.00001315, 0.00000211, GVWY, 1786.5, 16, 111.66, 9.25, 0.00000487, 0.00000029
trial0001477, AA, 484.5, 4, 121.12, 4.75, 0.00001300, 0.00000210, GVWY, 1633.5, 16, 102.09, 9.44, 0.00000493, 0.00000031
trial0001478, AA, 485.0, 4, 121.25, 4.00, 0.00001382, 0.00000203, GVWY, 1936.0, 16, 121.00, 9.00, 0.00000493, 0.00000029
trial0001479, AA, 568.0, 4, 142.00, 5.25, 0.00001349, 0.00000215, GVWY, 1896.5, 16, 118.53, 9.75, 0.00000506, 0.00000028
trial0001480, AA, 432.5, 4, 108.12, 3.25, 0.00001362, 0.00000212, GVWY, 1614.5, 16, 100.91, 8.31, 0.00000486, 0.00000027
trial0001481, AA, 539.5, 4, 134.88, 5.00, 0.00001251, 0.00000202, GVWY, 1763.5, 16, 110.22, 9.62, 0.00000463, 0.00000027
trial0001482, AA, 442.5, 4, 110.62, 3.75, 0.00001250, 0.00000193, GVWY, 1611.5, 16, 100.72, 9.44, 0.00000473, 0.00000026
trial0001483, AA, 519.0, 4, 129.75, 4.50, 0.00001440, 0.00000247, GVWY, 1815.0, 16, 113.44, 9.75, 0.00000519, 0.00000032
trial0001484, AA, 481.0, 4, 120.25, 4.00, 0.00001290, 0.00000255, GVWY, 1656.0, 16, 103.50, 10.25, 0.00000469, 0.00000029
trial0001485, AA, 434.0, 4, 108.50, 4.50, 0.00001361, 0.00000243, GVWY, 1801.0, 16, 112.56, 7.88, 0.00000490, 0.00000029
trial0001486, AA, 389.5, 4, 97.38, 3.50, 0.00001481, 0.00000200, GVWY, 1665.5, 16, 104.09, 9.50, 0.00000497, 0.00000028
trial0001487, AA, 423.0, 4, 105.75, 4.25, 0.00001413, 0.00000209, GVWY, 1610.0, 16, 100.62, 8.56, 0.00000532, 0.00000030
trial0001488, AA, 412.25, 4, 103.06, 3.75, 0.00001431, 0.00000224, GVWY, 1844.75, 16, 115.30, 9.19, 0.00000530, 0.00000031
trial0001489, AA, 671.5, 4, 167.88, 4.75, 0.00001446, 0.00000232, GVWY, 1474.5, 16, 92.16, 8.06, 0.00000524, 0.00000032
trial0001490, AA, 524.5, 4, 131.12, 4.50, 0.00001341, 0.00000240, GVWY, 1712.5, 16, 107.03, 10.38, 0.00000506, 0.00000029
trial0001491, AA, 608.5, 4, 152.12, 5.25, 0.00001382, 0.00000210, GVWY, 1468.5, 16, 91.78, 8.44, 0.00000497, 0.00000029
trial0001492, AA, 404.0, 4, 101.00, 3.25, 0.00001500, 0.00000221, GVWY, 1580.0, 16, 98.75, 8.19, 0.00000511, 0.00000030
trial0001493, AA, 611.5, 4, 152.88, 5.00, 0.00001270, 0.00000206, GVWY, 1785.5, 16, 111.59, 9.25, 0.00000482, 0.00000028
trial0001494, AA, 527.5, 4, 131.88, 3.75, 0.00001280, 0.00000205, GVWY, 2063.5, 16, 128.97, 10.44, 0.00000488, 0.00000029
trial0001495, AA, 336.5, 4, 84.12, 3.50, 0.00001390, 0.00000220, GVWY, 1237.5, 16, 77.34, 7.25, 0.00000500, 0.00000030
trial0001496, AA, 478.0, 4, 119.50, 4.50, 0.00001120, 0.00000169, GVWY, 1574.0, 16, 98.38, 9.00, 0.00000406, 0.00000023
trial0001497, AA, 327.5, 4, 81.88, 3.50, 0.00001221, 0.00000182, GVWY, 1416.5, 16, 88.53, 7.12, 0.00000432, 0.00000027
trial0001498, AA, 585.0, 4, 146.25, 4.25, 0.00001350, 0.00000178, GVWY, 1561.0, 16, 97.56, 8.94, 0.00000478, 0.00000027
trial0001499, AA, 342.5, 4, 85.62, 3.75, 0.00001338, 0.00000180, GVWY, 1563.5, 16, 97.72, 9.06, 0.00000457, 0.00000027
trial0001500, AA, 666.0, 4, 166.50, 5.25, 0.00001363, 0.00000216, GVWY, 1730.0, 16, 108.12, 9.19, 0.00000505, 0.00000029
trial0001501, AA, 822.0, 4, 205.50, 2.75, 0.00001263, 0.00000199, GVWY, 3113.0, 16, 194.56, 8.81, 0.00000472, 0.00000026
trial0001502, AA, 785.0, 4, 196.25, 3.50, 0.00001381, 0.00000245, GVWY, 3300.0, 16, 206.25, 8.88, 0.00000492, 0.00000030
trial0001503, AA, 689.0, 4, 172.25, 3.25, 0.00001299, 0.00000221, GVWY, 3097.0, 16, 193.56, 8.94, 0.00000469, 0.00000027
trial0001504, AA, 767.0, 4, 191.75, 3.00, 0.00001474, 0.00000219, GVWY, 3195.0, 16, 199.69, 8.88, 0.00000534, 0.00000032
trial0001505, AA, 1124.25, 4, 281.06, 5.50, 0.00001386, 0.00000204, GVWY, 2859.75, 16, 178.73, 8.62, 0.00000497, 0.00000028
trial0001506, AA, 1017.0, 4, 254.25, 4.50, 0.00001390, 0.00000238, GVWY, 2999.0, 16, 187.44, 9.38, 0.00000546, 0.00000031
trial0001507, AA, 810.0, 4, 202.50, 4.00, 0.00001358, 0.00000203, GVWY, 2591.0, 16, 161.94, 8.25, 0.00000488, 0.00000028
trial0001508, AA, 669.25, 4, 167.31, 3.25, 0.00001286, 0.00000218, GVWY, 3151.75, 16, 196.98, 8.94, 0.00000449, 0.00000026
trial0001509, AA, 984.5, 4, 246.12, 3.50, 0.00001426, 0.00000229, GVWY, 2820.5, 16, 176.28, 8.50, 0.00000518, 0.00000029
trial0001510, AA, 1106.5, 4, 276.62, 4.50, 0.00001394, 0.00000245, GVWY, 3129.5, 16, 195.59, 9.38, 0.00000518, 0.00000030
trial0001511, AA, 881.5, 4, 220.38, 3.25, 0.00001487, 0.00000232, GVWY, 3193.5, 16, 199.59, 9.06, 0.00000510, 0.00000029
trial0001512, AA, 941.0, 4, 235.25, 4.50, 0.00001506, 0.00000241, GVWY, 3659.0, 16, 228.69, 9.62, 0.00000536, 0.00000031
trial0001513, AA, 591.5, 4, 147.88, 2.50, 0.00001243, 0.00000248, GVWY, 3486.5, 16, 217.91, 10.88, 0.00000488, 0.00000028
trial0001514, AA, 577.5, 4, 144.38, 3.00, 0.00001451, 0.00000198, GVWY, 2838.5, 16, 177.41, 8.12, 0.00000515, 0.00000029
trial0001515, AA, 1151.5, 4, 287.88, 4.75, 0.00001386, 0.00000232, GVWY, 3155.5, 16, 197.22, 8.94, 0.00000475, 0.00000028
trial0001516, AA, 1056.5, 4, 264.12, 4.75, 0.00001478, 0.00000200, GVWY, 2320.5, 16, 145.03, 7.56, 0.00000541, 0.00000030
trial0001517, AA, 878.75, 4, 219.69, 4.25, 0.00001473, 0.00000252, GVWY, 3278.25, 16, 204.89, 8.94, 0.00000554, 0.00000031
trial0001518, AA, 803.5, 4, 200.88, 2.75, 0.00001505, 0.00000211, GVWY, 2883.5, 16, 180.22, 8.81, 0.00000504, 0.00000028
trial0001519, AA, 1144.5, 4, 286.12, 4.50, 0.00001319, 0.00000211, GVWY, 3006.5, 16, 187.91, 8.50, 0.00000480, 0.00000028
trial0001520, AA, 474.0, 4, 118.50, 3.00, 0.00001428, 0.00000194, GVWY, 2783.0, 16, 173.94, 8.50, 0.00000464, 0.00000028
trial0001521, AA, 710.0, 4, 177.50, 3.25, 0.00001329, 0.00000257, GVWY, 3696.0, 16, 231.00, 10.69, 0.00000501, 0.00000029
trial0001522, AA, 1107.0, 4, 276.75, 4.25, 0.00001575, 0.00000215, GVWY, 2627.0, 16, 164.19, 8.06, 0.00000510, 0.00000031
trial0001523, AA, 415.0, 4, 103.75, 2.25, 0.00001445, 0.00000204, GVWY, 2811.0, 16, 175.69, 7.94, 0.00000490, 0.00000029
trial0001524, AA, 786.0, 4, 196.50, 2.75, 0.00001393, 0.00000235, GVWY, 2997.0, 16, 187.31, 9.44, 0.00000512, 0.00000030
trial0001525, AA, 968.25, 4, 242.06, 4.75, 0.00001190, 0.00000192, GVWY, 3409.75, 16, 213.11, 9.44, 0.00000422, 0.00000024
trial0001526, AA, 942.0, 4, 235.50, 3.75, 0.00001172, 0.00000171, GVWY, 2442.0, 16, 152.62, 8.44, 0.00000419, 0.00000026
trial0001527, AA, 504.0, 4, 126.00, 2.75, 0.00001132, 0.00000152, GVWY, 2845.0, 16, 177.81, 8.06, 0.00000430, 0.00000025
trial0001528, AA, 877.0, 4, 219.25, 4.75, 0.00001347, 0.00000185, GVWY, 2545.0, 16, 159.06, 7.69, 0.00000498, 0.00000027
trial0001529, AA, 933.5, 4, 233.38, 4.50, 0.00001375, 0.00000197, GVWY, 2998.5, 16, 187.41, 8.50, 0.00000498, 0.00000029
trial0001530, AA, 549.0, 4, 137.25, 3.00, 0.00001518, 0.00000223, GVWY, 3523.0, 16, 220.19, 9.12, 0.00000509, 0.00000032
trial0001531, AA, 1097.5, 4, 274.38, 4.50, 0.00001374, 0.00000220, GVWY, 3092.5, 16, 193.28, 9.00, 0.00000490, 0.00000029
trial0001532, AA, 1041.0, 4, 260.25, 4.75, 0.00001449, 0.00000202, GVWY, 3272.0, 16, 204.50, 9.06, 0.00000522, 0.00000030
