trial0006179, AA, 1387.0, 14, 99.07, 1.57, 0.00001331, 0.00000176, GVWY, 1149.0, 6, 191.50, 8.33, 0.00000562, 0.00000033
trial0006180, AA, 2301.5, 14, 164.39, 3.21, 0.00001304, 0.00000191, GVWY, 637.5, 6, 106.25, 6.50, 0.00000577, 0.00000033
trial0006181, AA, 1491.25, 14, 106.52, 2.29, 0.00001289, 0.00000192, GVWY, 1340.75, 6, 223.46, 9.00, 0.00000542, 0.00000033
trial0006182, AA, 2040.5, 14, 145.75, 2.43, 0.00001443, 0.00000223, GVWY, 1079.5, 6, 179.92, 7.67, 0.00000602, 0.00000034
trial0006183, AA, 2202.0, 14, 157.29, 2.43, 0.00001337, 0.00000204, GVWY, 1255.0, 6, 209.17, 8.00, 0.00000623, 0.00000036
trial0006184, AA, 1682.5, 14, 120.18, 2.21, 0.00001385, 0.00000228, GVWY, 1045.5, 6, 174.25, 8.50, 0.00000576, 0.00000034
trial0006185, AA, 1494.5, 14, 106.75, 1.86, 0.00001232, 0.00000219, GVWY, 1018.5, 6, 169.75, 8.67, 0.00000618, 0.00000034
trial0006186, AA, 2221.75, 14, 158.70, 2.71, 0.00001416, 0.00000196, GVWY, 952.25, 6, 158.71, 6.67, 0.00000625, 0.00000037
trial0006187, AA, 1984.5, 14, 141.75, 2.36, 0.00001379, 0.00000201, GVWY, 1308.5, 6, 218.08, 8.83, 0.00000602, 0.00000036
trial0006188, AA, 2240.0, 14, 160.00, 2.71, 0.00001383, 0.00000207, GVWY, 939.0, 6, 156.50, 8.00, 0.00000628, 0.00000034
trial0006189, AA, 2463.0, 14, 175.93, 3.93, 0.00001381, 0.00000198, GVWY, 925.0, 6, 154.17, 7.83, 0.00000623, 0.00000036
trial0006190, AA, 1993.0, 14, 142.36, 2.43, 0.00001404, 0.00000216, GVWY, 1173.0, 6, 195.50, 9.00, 0.00000597, 0.00000035
trial0006191, AA, 1678.5, 14, 119.89, 1.79, 0.00001367, 0.00000187, GVWY, 741.5, 6, 123.58, 9.17, 0.00000576, 0.00000034
trial0006192, AA, 1696.0, 14, 121.14, 1.79, 0.00001384, 0.00000207, GVWY, 1234.0, 6, 205.67, 8.83, 0.00000560, 0.00000034
trial0006193, AA, 2309.5, 14, 164.96, 3.21, 0.00001335, 0.00000215, GVWY, 1170.5, 6, 195.08, 8.83, 0.00000565, 0.00000034
trial0006194, AA, 1584.5, 14, 113.18, 1.93, 0.00001350, 0.00000180, GVWY, 931.5, 6, 155.25, 7.50, 0.00000565, 0.00000033
trial0006195, AA, 1366.0, 14, 97.57, 1.57, 0.00001417, 0.00000197, GVWY, 829.0, 6, 138.17, 8.33, 0.00000603, 0.00000034
trial0006196, AA, 1421.0, 14, 101.50, 2.21, 0.00001228, 0.00000168, GVWY, 880.0, 6, 146.67, 7.83, 0.00000579, 0.00000031
trial0006197, AA, 1120.0, 14, 80.00, 1.43, 0.00001341, 0.00000198, GVWY, 1213.0, 6, 202.17, 7.67, 0.00000588, 0.00000035
trial0006198, AA, 1334.0, 14, 95.29, 1.86, 0.00001324, 0.00000183, GVWY, 1122.0, 6, 187.00, 7.67, 0.00000559, 0.00000034
trial0006199, AA, 2212.5, 14, 158.04, 3.07, 0.00001299, 0.00000186, GVWY, 692.5, 6, 115.42, 7.83, 0.00000555, 0.00000032
trial0006200, AA, 1816.0, 14, 129.71, 2.50, 0.00001403, 0.00000205, GVWY, 798.0, 6, 133.00, 6.50, 0.00000609, 0.00000036
trial0006201, AA, 1291.0, 14, 92.21, 1.50, 0.00001297, 0.00000180, GVWY, 1062.0, 6, 177.00, 9.50, 0.00000550, 0.00000031
trial0006202, AA, 1709.5, 14, 122.11, 2.43, 0.00001355, 0.00000187, GVWY, 955.5, 6, 159.25, 7.67, 0.00000568, 0.00000033
trial0006203, AA, 1483.0, 14, 105.93, 2.00, 0.00001373, 0.00000225, GVWY, 746.0, 6, 124.33, 7.67, 0.00000645, 0.00000038
trial0006204, AA, 1065.0, 14, 76.07, 1.29, 0.00001268, 0.00000172, GVWY, 791.0, 6, 131.83, 8.00, 0.00000570, 0.00000033
trial0006205, AA, 1251.5, 14, 89.39, 1.79, 0.00001067, 0.00000155, GVWY, 831.5, 6, 138.58, 7.17, 0.00000473, 0.00000028
trial0006206, AA, 2210.0, 14, 157.86, 2.93, 0.00001127, 0.00000189, GVWY, 964.0, 6, 160.67, 9.17, 0.00000504, 0.00000032
trial0006207, AA, 1830.0, 14, 130.71, 2.71, 0.00001380, 0.00000202, GVWY, 1171.0, 6, 195.17, 8.33, 0.00000586, 0.00000034
trial0006208, AA, 1511.5, 14, 107.96, 1.93, 0.00001409, 0.00000216, GVWY, 1187.5, 6, 197.92, 9.17, 0.00000589, 0.00000037
trial0006209, AA, 2260.5, 14, 161.46, 2.86, 0.00001331, 0.00000193, GVWY, 894.5, 6, 149.08, 8.00, 0.00000568, 0.00000035
trial0006210, AA, 1191.5, 14, 85.11, 1.93, 0.00001371, 0.00000187, GVWY, 1284.5, 6, 214.08, 8.50, 0.00000581, 0.00000032
trial0006211, AA, 1863.0, 14, 133.07, 2.43, 0.00001483, 0.00000209, GVWY, 694.0, 6, 115.67, 8.00, 0.00000606, 0.00000035
trial0006212, AA, 2000.5, 14, 142.89, 3.00, 0.00001395, 0.00000208, GVWY, 913.5, 6, 152.25, 8.33, 0.00000601, 0.00000035
trial0006213, AA, 1582.5, 14, 113.04, 2.57, 0.00001283, 0.00000201, GVWY, 934.5, 6, 155.75, 8.67, 0.00000566, 0.00000032
trial0006214, AA, 876.5, 14, 62.61, 1.07, 0.00001336, 0.00000191, GVWY, 1132.5, 6, 188.75, 8.50, 0.00000560, 0.00000034
trial0006215, AA, 1320.5, 14, 94.32, 1.86, 0.00001361, 0.00000198, GVWY, 808.5, 6, 134.75, 8.67, 0.00000644, 0.00000035
trial0006216, AA, 1216.0, 14, 86.86, 2.07, 0.00001448, 0.00000203, GVWY, 1427.0, 6, 237.83, 9.17, 0.00000581, 0.00000035
trial0006217, AA, 1374.25, 14, 98.16, 2.21, 0.00001323, 0.00000202, GVWY, 769.75, 6, 128.29, 8.83, 0.00000548, 0.00000034
trial0006218, AA, 1943.5, 14, 138.82, 2.86, 0.00001344, 0.00000215, GVWY, 880.5, 6, 146.75, 8.67, 0.00000593, 0.00000038
trial0006219, AA, 1473.0, 14, 105.21, 2.57, 0.00001472, 0.00000226, GVWY, 976.0, 6, 162.67, 8.33, 0.00000611, 0.00000037
trial0006220, AA, 1404.0, 14, 100.29, 1.86, 0.00001431, 0.00000209, GVWY, 1016.0, 6, 169.33, 8.33, 0.00000595, 0.00000035
trial0006221, AA, 1715.5, 14, 122.54, 2.64, 0.00001402, 0.00000226, GVWY, 926.5, 6, 154.42, 8.17, 0.00000586, 0.00000033
trial0006222, AA, 2168.0, 14, 154.86, 3.29, 0.00001307, 0.00000210, GVWY, 1035.0, 6, 172.50, 8.33, 0.00000564, 0.00000034
trial0006223, AA, 2511.0, 14, 179.36, 3.07, 0.00001387, 0.00000216, GVWY, 898.0, 6, 149.67, 8.50, 0.00000605, 0.00000036
trial0006224, AA, 1573.5, 14, 112.39, 2.64, 0.00001347, 0.00000194, GVWY, 641.5, 6, 106.92, 6.50, 0.00000548, 0.00000033
trial0006225, AA, 1600.5, 14, 114.32, 2.21, 0.00001398, 0.00000187, GVWY, 787.5, 6, 131.25, 7.83, 0.00000582, 0.00000034
trial0006226, AA, 1197.0, 14, 85.50, 1.93, 0.00001318, 0.00000199, GVWY, 1297.0, 6, 216.17, 8.50, 0.00000612, 0.00000035
trial0006227, AA, 1761.5, 14, 125.82, 2.71, 0.00001367, 0.00000192, GVWY, 827.5, 6, 137.92, 9.33, 0.00000549, 0.00000033
trial0006228, AA, 1823.0, 14, 130.21, 2.50, 0.00001381, 0.00000192, GVWY, 1173.0, 6, 195.50, 9.50, 0.00000605, 0.00000033
trial0006229, AA, 1492.0, 14, 106.57, 2.14, 0.00001318, 0.00000213, GVWY, 860.0, 6, 143.33, 7.33, 0.00000565, 0.00000033
trial0006230, AA, 1099.0, 14, 78.50, 1.21, 0.00001366, 0.00000183, GVWY, 842.0, 6, 140.33, 8.17, 0.00000573, 0.00000036
trial0006231, AA, 1708.0, 14, 122.00, 2.50, 0.00001398, 0.00000219, GVWY, 880.0, 6, 146.67, 8.83, 0.00000569, 0.00000038
trial0006232, AA, 1344.5, 14, 96.04, 1.86, 0.00001311, 0.00000199, GVWY, 1247.5, 6, 207.92, 9.67, 0.00000576, 0.00000035
trial0006233, AA, 1524.0, 14, 108.86, 2.21, 0.00001384, 0.00000204, GVWY, 680.0, 6, 113.33, 8.17, 0.00000568, 0.00000034
trial0006234, AA, 1431.5, 14, 102.25, 1.79, 0.00001220, 0.00000185, GVWY, 1029.5, 6, 171.58, 8.17, 0.00000523, 0.00000031
trial0006235, AA, 1829.5, 14, 130.68, 2.93, 0.00001050, 0.00000169, GVWY, 726.5, 6, 121.08, 8.17, 0.00000438, 0.00000027
trial0006236, AA, 1898.5, 14, 135.61, 2.36, 0.00001361, 0.00000188, GVWY, 790.5, 6, 131.75, 7.50, 0.00000585, 0.00000034
trial0006237, AA, 1194.0, 14, 85.29, 1.36, 0.00001335, 0.00000198, GVWY, 853.0, 6, 142.17, 7.17, 0.00000563, 0.00000032
trial0006238, AA, 1189.5, 14, 84.96, 2.14, 0.00001370, 0.00000198, GVWY, 995.5, 6, 165.92, 7.67, 0.00000592, 0.00000035
trial0006239, AA, 1300.5, 14, 92.89, 1.86, 0.00001362, 0.00000205, GVWY, 838.5, 6, 139.75, 8.67, 0.00000571, 0.00000036
trial0006240, AA, 1594.5, 14, 113.89, 2.21, 0.00001355, 0.00000200, GVWY, 981.5, 6, 163.58, 8.83, 0.00000616, 0.00000036
trial0006241, AA, 1371.5, 14, 97.96, 2.14, 0.00001255, 0.00000183, GVWY, 1042.5, 6, 173.75, 9.00, 0.00000536, 0.00000033
trial0006242, AA, 1829.5, 14, 130.68, 3.00, 0.00001429, 0.00000220, GVWY, 791.5, 6, 131.92, 7.33, 0.00000595, 0.00000035
trial0006243, AA, 1929.5, 14, 137.82, 2.64, 0.00001366, 0.00000208, GVWY, 1179.5, 6, 196.58, 8.83, 0.00000585, 0.00000034
trial0006244, AA, 1943.0, 14, 138.79, 2.50, 0.00001379, 0.00000203, GVWY, 943.0, 6, 157.17, 7.83, 0.00000557, 0.00000033
trial0006245, AA, 1421.5, 14, 101.54, 1.71, 0.00001404, 0.00000200, GVWY, 845.5, 6, 140.92, 7.67, 0.00000608, 0.00000037
trial0006246, AA, 1950.0, 14, 139.29, 2.79, 0.00001358, 0.00000202, GVWY, 942.0, 6, 157.00, 7.83, 0.00000600, 0.00000035
trial0006247, AA, 1585.5, 14, 113.25, 2.36, 0.00001270, 0.00000190, GVWY, 1018.5, 6, 169.75, 8.50, 0.00000532, 0.00000031
trial0006248, AA, 1934.0, 14, 138.14, 2.43, 0.00001357, 0.00000190, GVWY, 983.0, 6, 163.83, 8.00, 0.00000561, 0.00000032
trial0006249, AA, 1595.0, 14, 113.93, 2.36, 0.00001370, 0.00000191, GVWY, 1057.0, 6, 176.17, 7.50, 0.00000558, 0.00000035
trial0006250, AA, 1798.5, 14, 128.46, 2.64, 0.00001241, 0.00000186, GVWY, 799.5, 6, 133.25, 7.83, 0.00000597, 0.00000033
trial0006251, AA, 1119.0, 14, 79.93, 1.36, 0.00001313, 0.00000185, GVWY, 886.0, 6, 147.67, 7.50, 0.00000588, 0.00000035
trial0006252, AA, 1627.0, 14, 116.21, 2.57, 0.00001376, 0.00000203, GVWY, 899.0, 6, 149.83, 7.67, 0.00000609, 0.00000034
trial0006253, AA, 1632.25, 14, 116.59, 2.64, 0.00001380, 0.00000199, GVWY, 912.75, 6, 152.12, 7.17, 0.00000647, 0.00000035
trial0006254, AA, 1659.5, 14, 118.54, 2.29, 0.00001366, 0.00000185, GVWY, 745.5, 6, 124.25, 8.33, 0.00000549, 0.00000032
trial0006255, AA, 1423.5, 14, 101.68, 2.29, 0.00001331, 0.00000211, GVWY, 852.5, 6, 142.08, 7.67, 0.00000596, 0.00000034
trial0006256, AA, 2196.0, 14, 156.86, 2.93, 0.00001364, 0.00000215, GVWY, 1041.0, 6, 173.50, 9.83, 0.00000571, 0.00000036
trial0006257, AA, 1261.75, 14, 90.12, 1.71, 0.00001345, 0.00000188, GVWY, 887.25, 6, 147.88, 8.00, 0.00000548, 0.00000033
trial0006258, AA, 1277.5, 14, 91.25, 2.00, 0.00001385, 0.00000181, GVWY, 831.5, 6, 138.58, 8.00, 0.00000560, 0.00000034
trial0006259, AA, 1911.0, 14, 136.50, 2.93, 0.00001381, 0.00000211, GVWY, 656.0, 6, 109.33, 7.17, 0.00000598, 0.00000033
trial0006260, AA, 1774.0, 14, 126.71, 2.93, 0.00001344, 0.00000216, GVWY, 684.0, 6, 114.00, 7.17, 0.00000592, 0.00000034
trial0006261, AA, 1338.5, 14, 95.61, 2.50, 0.00001393, 0.00000205, GVWY, 870.5, 6, 145.08, 7.83, 0.00000588, 0.00000036
trial0006262, AA, 2086.5, 14, 149.04, 2.86, 0.00001386, 0.00000205, GVWY, 640.5, 6, 106.75, 8.67, 0.00000579, 0.00000036
trial0006263, AA, 1688.0, 14, 120.57, 2.64, 0.00001397, 0.00000202, GVWY, 793.0, 6, 132.17, 7.83, 0.00000593, 0.00000035
trial0006264, AA, 1571.75, 14, 112.27, 2.50, 0.00001080, 0.00000174, GVWY, 602.25, 6, 100.38, 8.17, 0.00000466, 0.00000033
trial0006265, AA, 2179.5, 14, 155.68, 3.21, 0.00001208, 0.00000195, GVWY, 1171.5, 6, 195.25, 9.17, 0.00000529, 0.00000030
trial0006266, AA, 1453.5, 14, 103.82, 1.93, 0.00001408, 0.00000188, GVWY, 1029.5, 6, 171.58, 7.50, 0.00000601, 0.00000033
trial0006267, AA, 1754.0, 14, 125.29, 2.64, 0.00001384, 0.00000212, GVWY, 920.0, 6, 153.33, 9.17, 0.00000576, 0.00000036
trial0006268, AA, 1327.5, 14, 94.82, 2.07, 0.00001357, 0.00000179, GVWY, 846.5, 6, 141.08, 6.83, 0.00000557, 0.00000035
trial0006269, AA, 1733.5, 14, 123.82, 2.29, 0.00001311, 0.00000188, GVWY, 832.5, 6, 138.75, 8.33, 0.00000540, 0.00000032
trial0006270, AA, 1449.0, 14, 103.50, 2.07, 0.00001310, 0.00000184, GVWY, 814.0, 6, 135.67, 8.17, 0.00000632, 0.00000035
trial0006271, AA, 2019.0, 14, 144.21, 2.64, 0.00001391, 0.00000211, GVWY, 562.0, 6, 93.67, 6.50, 0.00000574, 0.00000035
trial0006272, AA, 1333.5, 14, 95.25, 2.07, 0.00001459, 0.00000216, GVWY, 1240.5, 6, 206.75, 8.17, 0.00000583, 0.00000034
trial0006273, AA, 1626.0, 14, 116.14, 2.21, 0.00001343, 0.00000201, GVWY, 1259.0, 6, 209.83, 8.50, 0.00000563, 0.00000033
trial0006274, AA, 1482.75, 14, 105.91, 2.29, 0.00001409, 0.00000198, GVWY, 1146.25, 6, 191.04, 9.33, 0.00000594, 0.00000033
trial0006275, AA, 1583.5, 14, 113.11, 2.29, 0.00001429, 0.00000201, GVWY, 641.5, 6, 106.92, 8.00, 0.00000628, 0.00000035
trial0006276, AA, 1453.5, 14, 103.82, 2.00, 0.00001354, 0.00000205, GVWY, 853.5, 6, 142.25, 7.67, 0.00000595, 0.00000035
trial0006277, AA, 1251.0, 14, 89.36, 1.93, 0.00001360, 0.00000199, GVWY, 884.0, 6, 147.33, 6.50, 0.00000609, 0.00000034
trial0006278, AA, 1757.25, 14, 125.52, 2.43, 0.00001307, 0.00000181, GVWY, 907.75, 6, 151.29, 7.67, 0.00000547, 0.00000033
trial0006279, AA, 1902.0, 14, 135.86, 2.79, 0.00001404, 0.00000201, GVWY, 709.0, 6, 118.17, 7.17, 0.00000562, 0.00000034
trial0006280, AA, 1396.0, 14, 99.71, 1.86, 0.00001350, 0.00000198, GVWY, 1096.0, 6, 182.67, 9.33, 0.00000572, 0.00000034
trial0006281, AA, 1188.0, 14, 84.86, 1.86, 0.00001306, 0.00000199, GVWY, 846.0, 6, 141.00, 7.67, 0.00000594, 0.00000038
trial0006282, AA, 1650.0, 14, 117.86, 2.07, 0.00001414, 0.00000225, GVWY, 799.0, 6, 133.17, 8.17, 0.00000606, 0.00000036
trial0006283, AA, 1955.0, 14, 139.64, 2.79, 0.00001366, 0.00000193, GVWY, 565.0, 6, 94.17, 6.17, 0.00000577, 0.00000037
trial0006284, AA, 1839.0, 14, 131.36, 3.00, 0.00001432, 0.00000233, GVWY, 883.0, 6, 147.17, 8.00, 0.00000584, 0.00000036
trial0006285, AA, 1228.5, 14, 87.75, 1.71, 0.00001391, 0.00000206, GVWY, 1132.5, 6, 188.75, 8.00, 0.00000566, 0.00000034
trial0006286, AA, 1489.0, 14, 106.36, 2.14, 0.00001435, 0.00000192, GVWY, 771.0, 6, 128.50, 6.67, 0.00000595, 0.00000035
trial0006287, AA, 1816.0, 14, 129.71, 2.57, 0.00001367, 0.00000194, GVWY, 784.0, 6, 130.67, 8.33, 0.00000569, 0.00000033
trial0006288, AA, 1551.0, 14, 110.79, 2.21, 0.00001404, 0.00000205, GVWY, 1332.0, 6, 222.00, 9.50, 0.00000581, 0.00000035
trial0006289, AA, 1715.5, 14, 122.54, 2.71, 0.00001236, 0.00000205, GVWY, 1248.5, 6, 208.08, 9.67, 0.00000536, 0.00000031
trial0006290, AA, 1420.0, 14, 101.43, 2.00, 0.00001298, 0.00000178, GVWY, 1166.0, 6, 194.33, 8.00, 0.00000572, 0.00000033
trial0006291, AA, 688.5, 14, 49.18, 0.79, 0.00001389, 0.00000198, GVWY, 793.5, 6, 132.25, 8.17, 0.00000603, 0.00000036
trial0006292, AA, 1679.5, 14, 119.96, 2.14, 0.00001275, 0.00000181, GVWY, 879.5, 6, 146.58, 8.00, 0.00000552, 0.00000033
trial0006293, AA, 1523.0, 14, 108.79, 2.21, 0.00001201, 0.00000185, GVWY, 592.0, 6, 98.67, 6.17, 0.00000492, 0.00000030
trial0006294, AA, 2149.0, 14, 153.50, 2.93, 0.00001054, 0.00000176, GVWY, 1212.0, 6, 202.00, 7.83, 0.00000456, 0.00000029
trial0006295, AA, 1435.0, 14, 102.50, 2.50, 0.00001428, 0.00000211, GVWY, 1013.0, 6, 168.83, 8.17, 0.00000607, 0.00000036
trial0006296, AA, 1157.5, 14, 82.68, 1.64, 0.00001339, 0.00000192, GVWY, 1186.5, 6, 197.75, 9.17, 0.00000565, 0.00000034
trial0006297, AA, 2010.0, 14, 143.57, 2.79, 0.00001347, 0.00000208, GVWY, 893.0, 6, 148.83, 8.17, 0.00000558, 0.00000033
trial0006298, AA, 1410.25, 14, 100.73, 2.00, 0.00001302, 0.00000172, GVWY, 643.75, 6, 107.29, 7.67, 0.00000554, 0.00000035
trial0006299, AA, 1243.5, 14, 88.82, 1.86, 0.00001413, 0.00000191, GVWY, 1113.5, 6, 185.58, 8.33, 0.00000605, 0.00000035
trial0006300, AA, 1958.0, 14, 139.86, 2.50, 0.00001415, 0.00000200, GVWY, 685.0, 6, 114.17, 7.83, 0.00000598, 0.00000036
trial0006301, AA, 653.5, 14, 46.68, 2.79, 0.00001380, 0.00000206, GVWY, 232.5, 6, 38.75, 6.50, 0.00000581, 0.00000036
trial0006302, AA, 636.5, 14, 45.46, 2.21, 0.00001431, 0.00000202, GVWY, 351.5, 6, 58.58, 7.50, 0.00000610, 0.00000035
trial0006303, AA, 605.5, 14, 43.25, 2.29, 0.00001325, 0.00000195, GVWY, 228.5, 6, 38.08, 7.00, 0.00000584, 0.00000035
trial0006304, AA, 544.0, 14, 38.86, 2.43, 0.00001350, 0.00000202, GVWY, 365.0, 6, 60.83, 9.33, 0.00000594, 0.00000036
trial0006305, AA, 751.0, 14, 53.64, 2.57, 0.00001391, 0.00000230, GVWY, 517.0, 6, 86.17, 9.67, 0.00000606, 0.00000037
trial0006306, AA, 601.0, 14, 42.93, 2.36, 0.00001247, 0.00000180, GVWY, 311.0, 6, 51.83, 7.83, 0.00000540, 0.00000030
trial0006307, AA, 549.5, 14, 39.25, 2.29, 0.00001448, 0.00000211, GVWY, 288.5, 6, 48.08, 8.33, 0.00000607, 0.00000034
trial0006308, AA, 192.5, 14, 13.75, 0.57, 0.00001408, 0.00000199, GVWY, 352.5, 6, 58.75, 8.33, 0.00000599, 0.00000035
trial0006309, AA, 884.5, 14, 63.18, 3.29, 0.00001370, 0.00000215, GVWY, 354.5, 6, 59.08, 7.67, 0.00000590, 0.00000036
trial0006310, AA, 754.5, 14, 53.89, 3.64, 0.00001344, 0.00000214, GVWY, 273.5, 6, 45.58, 7.50, 0.00000567, 0.00000034
trial0006311, AA, 632.0, 14, 45.14, 2.14, 0.00001376, 0.00000197, GVWY, 258.0, 6, 43.00, 7.00, 0.00000577, 0.00000034
trial0006312, AA, 436.5, 14, 31.18, 1.50, 0.00001335, 0.00000208, GVWY, 502.5, 6, 83.75, 9.50, 0.00000579, 0.00000035
trial0006313, AA, 569.0, 14, 40.64, 2.36, 0.00001381, 0.00000208, GVWY, 242.0, 6, 40.33, 7.50, 0.00000635, 0.00000036
trial0006314, AA, 590.0, 14, 42.14, 2.21, 0.00001443, 0.00000207, GVWY, 280.0, 6, 46.67, 6.83, 0.00000616, 0.00000034
trial0006315, AA, 619.5, 14, 44.25, 2.50, 0.00001364, 0.00000201, GVWY, 281.5, 6, 46.92, 8.17, 0.00000546, 0.00000033
trial0006316, AA, 661.0, 14, 47.21, 2.43, 0.00001366, 0.00000218, GVWY, 327.0, 6, 54.50, 8.33, 0.00000587, 0.00000039
trial0006317, AA, 882.5, 14, 63.04, 3.00, 0.00001389, 0.00000200, GVWY, 284.5, 6, 47.42, 7.67, 0.00000583, 0.00000038
trial0006318, AA, 749.5, 14, 53.54, 2.86, 0.00001396, 0.00000202, GVWY, 255.5, 6, 42.58, 7.00, 0.00000609, 0.00000037
trial0006319, AA, 667.5, 14, 47.68, 2.50, 0.00001371, 0.00000206, GVWY, 322.5, 6, 53.75, 7.17, 0.00000594, 0.00000036
trial0006320, AA, 232.5, 14, 16.61, 0.64, 0.00001342, 0.00000190, GVWY, 395.5, 6, 65.92, 7.17, 0.00000617, 0.00000035
trial0006321, AA, 346.5, 14, 24.75, 1.36, 0.00001382, 0.00000200, GVWY, 383.5, 6, 63.92, 7.83, 0.00000563, 0.00000037
trial0006322, AA, 826.5, 14, 59.04, 3.14, 0.00001287, 0.00000184, GVWY, 456.5, 6, 76.08, 7.67, 0.00000580, 0.00000036
trial0006323, AA, 621.5, 14, 44.39, 2.29, 0.00001039, 0.00000149, GVWY, 340.5, 6, 56.75, 7.67, 0.00000458, 0.00000028
trial0006324, AA, 665.0, 14, 47.50, 2.64, 0.00001274, 0.00000206, GVWY, 511.0, 6, 85.17, 9.83, 0.00000533, 0.00000031
trial0006325, AA, 625.0, 14, 44.64, 2.64, 0.00001314, 0.00000187, GVWY, 246.0, 6, 41.00, 7.17, 0.00000573, 0.00000033
trial0006326, AA, 450.0, 14, 32.14, 1.29, 0.00001352, 0.00000190, GVWY, 309.0, 6, 51.50, 8.00, 0.00000572, 0.00000033
trial0006327, AA, 672.0, 14, 48.00, 2.71, 0.00001360, 0.00000207, GVWY, 259.0, 6, 43.17, 7.33, 0.00000577, 0.00000035
trial0006328, AA, 630.0, 14, 45.00, 2.50, 0.00001294, 0.00000185, GVWY, 241.0, 6, 40.17, 8.17, 0.00000561, 0.00000031
trial0006329, AA, 532.5, 14, 38.04, 2.00, 0.00001349, 0.00000191, GVWY, 321.5, 6, 53.58, 7.00, 0.00000559, 0.00000033
trial0006330, AA, 860.5, 14, 61.46, 3.14, 0.00001425, 0.00000206, GVWY, 376.5, 6, 62.75, 8.33, 0.00000565, 0.00000034
trial0006331, AA, 833.0, 14, 59.50, 3.43, 0.00001468, 0.00000211, GVWY, 307.0, 6, 51.17, 7.67, 0.00000591, 0.00000035
trial0006332, AA, 683.0, 14, 48.79, 2.64, 0.00001400, 0.00000207, GVWY, 224.0, 6, 37.33, 6.50, 0.00000589, 0.00000037
trial0006333, AA, 599.5, 14, 42.82, 2.14, 0.00001258, 0.00000194, GVWY, 322.5, 6, 53.75, 8.33, 0.00000558, 0.00000031
trial0006334, AA, 198.5, 14, 14.18, 0.50, 0.00001364, 0.00000201, GVWY, 314.5, 6, 52.42, 7.83, 0.00000573, 0.00000034
trial0006335, AA, 748.0, 14, 53.43, 2.57, 0.00001354, 0.00000183, GVWY, 322.0, 6, 53.67, 7.67, 0.00000579, 0.00000033
trial0006336, AA, 235.0, 14, 16.79, 0.64, 0.00001390, 0.00000185, GVWY, 206.0, 6, 34.33, 6.83, 0.00000594, 0.00000035
trial0006337, AA, 563.0, 14, 40.21, 1.93, 0.00001345, 0.00000181, GVWY, 395.0, 6, 65.83, 8.17, 0.00000567, 0.00000034
trial0006338, AA, 556.0, 14, 39.71, 2.36, 0.00001395, 0.00000193, GVWY, 426.0, 6, 71.00, 8.83, 0.00000580, 0.00000032
trial0006339, AA, 547.0, 14, 39.07, 2.14, 0.00001352, 0.00000209, GVWY, 332.0, 6, 55.33, 8.33, 0.00000587, 0.00000034
trial0006340, AA, 479.0, 14, 34.21, 1.71, 0.00001380, 0.00000199, GVWY, 322.0, 6, 53.67, 7.67, 0.00000586, 0.00000035
trial0006341, AA, 659.0, 14, 47.07, 2.79, 0.00001347, 0.00000208, GVWY, 438.0, 6, 73.00, 9.17, 0.00000563, 0.00000034
trial0006342, AA, 461.5, 14, 32.96, 2.21, 0.00001447, 0.00000207, GVWY, 216.5, 6, 36.08, 6.50, 0.00000615, 0.00000036
trial0006343, AA, 548.5, 14, 39.18, 1.93, 0.00001377, 0.00000217, GVWY, 355.5, 6, 59.25, 8.83, 0.00000570, 0.00000037
trial0006344, AA, 679.5, 14, 48.54, 2.43, 0.00001296, 0.00000193, GVWY, 372.5, 6, 62.08, 9.00, 0.00000564, 0.00000033
trial0006345, AA, 85.0, 14, 6.07, 0.21, 0.00001301, 0.00000173, GVWY, 242.0, 6, 40.33, 7.50, 0.00000583, 0.00000032
trial0006346, AA, 645.0, 14, 46.07, 2.36, 0.00001354, 0.00000197, GVWY, 267.0, 6, 44.50, 7.17, 0.00000579, 0.00000036
trial0006347, AA, 252.0, 14, 18.00, 0.71, 0.00001397, 0.00000190, GVWY, 289.0, 6, 48.17, 6.67, 0.00000606, 0.00000036
trial0006348, AA, 387.0, 14, 27.64, 1.29, 0.00001388, 0.00000189, GVWY, 414.0, 6, 69.00, 9.00, 0.00000561, 0.00000035
trial0006349, AA, 276.0, 14, 19.71, 0.79, 0.00001330, 0.00000198, GVWY, 423.0, 6, 70.50, 8.17, 0.00000604, 0.00000037
trial0006350, AA, 391.5, 14, 27.96, 1.36, 0.00001297, 0.00000197, GVWY, 363.5, 6, 60.58, 7.50, 0.00000552, 0.00000033
trial0006351, AA, 469.0, 14, 33.50, 1.79, 0.00001409, 0.00000215, GVWY, 381.0, 6, 63.50, 8.17, 0.00000609, 0.00000038
trial0006352, AA, 857.5, 14, 61.25, 3.43, 0.00001095, 0.00000200, GVWY, 253.5, 6, 42.25, 8.00, 0.00000468, 0.00000029
trial0006353, AA, 737.0, 14, 52.64, 2.64, 0.00001180, 0.00000172, GVWY, 452.0, 6, 75.33, 8.83, 0.00000501, 0.00000029
trial0006354, AA, 398.5, 14, 28.46, 1.50, 0.00001342, 0.00000189, GVWY, 433.5, 6, 72.25, 8.17, 0.00000541, 0.00000031
trial0006355, AA, 964.0, 14, 68.86, 3.64, 0.00001393, 0.00000202, GVWY, 554.0, 6, 92.33, 8.50, 0.00000581, 0.00000035
