trial0008358, AA, 650.0, 18, 36.11, 0.67, 0.00001097, 0.00000143, GVWY, 123.0, 2, 61.50, 8.00, 0.00000577, 0.00000031
trial0008359, AA, 274.0, 18, 15.22, 0.28, 0.00001158, 0.00000152, GVWY, 208.0, 2, 104.00, 6.50, 0.00000560, 0.00000031
trial0008360, AA, 443.5, 18, 24.64, 0.39, 0.00001081, 0.00000145, GVWY, 177.5, 2, 88.75, 7.50, 0.00000501, 0.00000030
trial0008361, AA, 1215.0, 18, 67.50, 1.50, 0.00001186, 0.00000150, GVWY, 167.0, 2, 83.50, 5.50, 0.00000548, 0.00000032
trial0008362, AA, 977.0, 18, 54.28, 1.06, 0.00001141, 0.00000146, GVWY, 104.0, 2, 52.00, 7.50, 0.00000551, 0.00000031
trial0008363, AA, 630.5, 18, 35.03, 0.67, 0.00001173, 0.00000159, GVWY, 247.5, 2, 123.75, 8.00, 0.00000567, 0.00000033
trial0008364, AA, 987.5, 18, 54.86, 0.89, 0.00001104, 0.00000142, GVWY, 178.5, 2, 89.25, 9.00, 0.00000517, 0.00000034
trial0008365, AA, 1147.5, 18, 63.75, 1.11, 0.00001072, 0.00000147, GVWY, 100.5, 2, 50.25, 6.00, 0.00000494, 0.00000031
trial0008366, AA, 833.0, 18, 46.28, 0.83, 0.00001134, 0.00000142, GVWY, 186.0, 2, 93.00, 8.50, 0.00000511, 0.00000030
trial0008367, AA, 457.0, 18, 25.39, 0.44, 0.00001129, 0.00000141, GVWY, 198.0, 2, 99.00, 7.00, 0.00000568, 0.00000030
trial0008368, AA, 788.5, 18, 43.81, 0.67, 0.00001117, 0.00000146, GVWY, 222.5, 2, 111.25, 6.00, 0.00000538, 0.00000031
trial0008369, AA, 472.5, 18, 26.25, 0.44, 0.00001103, 0.00000133, GVWY, 79.5, 2, 39.75, 4.00, 0.00000464, 0.00000031
trial0008370, AA, 1155.5, 18, 64.19, 1.06, 0.00001102, 0.00000130, GVWY, 179.5, 2, 89.75, 8.50, 0.00000499, 0.00000029
trial0008371, AA, 705.5, 18, 39.19, 0.72, 0.00001119, 0.00000145, GVWY, 244.5, 2, 122.25, 8.50, 0.00000524, 0.00000028
trial0008372, AA, 990.0, 18, 55.00, 1.39, 0.00001112, 0.00000148, GVWY, 175.0, 2, 87.50, 6.50, 0.00000514, 0.00000032
trial0008373, AA, 507.5, 18, 28.19, 0.44, 0.00001107, 0.00000140, GVWY, 225.5, 2, 112.75, 7.00, 0.00000519, 0.00000028
trial0008374, AA, 1012.5, 18, 56.25, 0.83, 0.00001149, 0.00000144, GVWY, 118.5, 2, 59.25, 6.50, 0.00000513, 0.00000029
trial0008375, AA, 316.0, 18, 17.56, 0.28, 0.00001144, 0.00000142, GVWY, 224.0, 2, 112.00, 6.50, 0.00000558, 0.00000030
trial0008376, AA, 1591.25, 18, 88.40, 1.78, 0.00001163, 0.00000156, GVWY, 242.75, 2, 121.38, 9.00, 0.00000492, 0.00000030
trial0008377, AA, 672.5, 18, 37.36, 0.61, 0.00001124, 0.00000136, GVWY, 224.5, 2, 112.25, 6.50, 0.00000513, 0.00000031
trial0008378, AA, 681.5, 18, 37.86, 0.67, 0.00001146, 0.00000145, GVWY, 81.5, 2, 40.75, 8.00, 0.00000537, 0.00000032
trial0008379, AA, 1060.5, 18, 58.92, 1.00, 0.00001114, 0.00000143, GVWY, 246.5, 2, 123.25, 8.00, 0.00000520, 0.00000033
trial0008380, AA, 460.5, 18, 25.58, 0.50, 0.00001146, 0.00000138, GVWY, 258.5, 2, 129.25, 6.50, 0.00000523, 0.00000031
trial0008381, AA, 730.5, 18, 40.58, 0.50, 0.00001069, 0.00000138, GVWY, 79.5, 2, 39.75, 3.50, 0.00000507, 0.00000033
trial0008382, AA, 1307.5, 18, 72.64, 1.56, 0.00000938, 0.00000121, GVWY, 125.5, 2, 62.75, 6.00, 0.00000463, 0.00000025
trial0008383, AA, 1608.5, 18, 89.36, 2.39, 0.00001073, 0.00000145, GVWY, 235.5, 2, 117.75, 6.50, 0.00000527, 0.00000030
trial0008384, AA, 873.0, 18, 48.50, 0.67, 0.00001106, 0.00000141, GVWY, 371.0, 2, 185.50, 9.00, 0.00000498, 0.00000034
trial0008385, AA, 1772.0, 18, 98.44, 2.17, 0.00001209, 0.00000160, GVWY, 399.0, 2, 199.50, 7.50, 0.00000557, 0.00000037
trial0008386, AA, 536.5, 18, 29.81, 0.39, 0.00001084, 0.00000141, GVWY, 236.5, 2, 118.25, 6.50, 0.00000520, 0.00000029
trial0008387, AA, 498.5, 18, 27.69, 0.61, 0.00001131, 0.00000146, GVWY, 49.5, 2, 24.75, 3.50, 0.00000500, 0.00000031
trial0008388, AA, 867.5, 18, 48.19, 0.61, 0.00001143, 0.00000144, GVWY, 107.5, 2, 53.75, 4.50, 0.00000510, 0.00000033
trial0008389, AA, 532.0, 18, 29.56, 0.56, 0.00001156, 0.00000148, GVWY, 303.0, 2, 151.50, 6.00, 0.00000517, 0.00000031
trial0008390, AA, 699.0, 18, 38.83, 0.67, 0.00001119, 0.00000139, GVWY, 473.0, 2, 236.50, 8.00, 0.00000520, 0.00000031
trial0008391, AA, 205.5, 18, 11.42, 0.28, 0.00001119, 0.00000140, GVWY, 294.5, 2, 147.25, 7.50, 0.00000518, 0.00000033
trial0008392, AA, 694.0, 18, 38.56, 0.67, 0.00001181, 0.00000148, GVWY, 96.0, 2, 48.00, 5.00, 0.00000556, 0.00000031
trial0008393, AA, 793.0, 18, 44.06, 0.67, 0.00001153, 0.00000157, GVWY, 199.0, 2, 99.50, 6.00, 0.00000550, 0.00000033
trial0008394, AA, 474.0, 18, 26.33, 0.61, 0.00001102, 0.00000142, GVWY, 262.0, 2, 131.00, 6.50, 0.00000507, 0.00000032
trial0008395, AA, 1105.0, 18, 61.39, 0.78, 0.00001113, 0.00000145, GVWY, 308.0, 2, 154.00, 9.00, 0.00000525, 0.00000037
trial0008396, AA, 1557.5, 18, 86.53, 1.78, 0.00001163, 0.00000145, GVWY, 130.5, 2, 65.25, 7.00, 0.00000543, 0.00000034
trial0008397, AA, 1566.0, 18, 87.00, 1.89, 0.00001180, 0.00000160, GVWY, 204.0, 2, 102.00, 7.00, 0.00000538, 0.00000033
trial0008398, AA, 1238.0, 18, 68.78, 1.56, 0.00001094, 0.00000148, GVWY, 189.0, 2, 94.50, 7.00, 0.00000533, 0.00000030
trial0008399, AA, 909.5, 18, 50.53, 0.94, 0.00001105, 0.00000139, GVWY, 160.5, 2, 80.25, 6.50, 0.00000496, 0.00000029
trial0008400, AA, 727.5, 18, 40.42, 0.61, 0.00001153, 0.00000147, GVWY, 114.5, 2, 57.25, 5.50, 0.00000556, 0.00000031
trial0008401, AA, 987.5, 18, 54.86, 1.00, 0.00001047, 0.00000135, GVWY, 83.5, 2, 41.75, 7.00, 0.00000502, 0.00000027
trial0008402, AA, 766.0, 18, 42.56, 1.00, 0.00001180, 0.00000146, GVWY, 271.0, 2, 135.50, 8.00, 0.00000501, 0.00000034
trial0008403, AA, 1387.0, 18, 77.06, 1.61, 0.00001155, 0.00000148, GVWY, 241.0, 2, 120.50, 7.50, 0.00000545, 0.00000028
trial0008404, AA, 303.5, 18, 16.86, 0.33, 0.00001155, 0.00000147, GVWY, 147.5, 2, 73.75, 8.00, 0.00000498, 0.00000032
trial0008405, AA, 616.5, 18, 34.25, 0.56, 0.00001140, 0.00000140, GVWY, 200.5, 2, 100.25, 9.00, 0.00000512, 0.00000030
trial0008406, AA, 1710.5, 18, 95.03, 2.39, 0.00001153, 0.00000144, GVWY, 170.5, 2, 85.25, 5.50, 0.00000581, 0.00000035
trial0008407, AA, 960.0, 18, 53.33, 1.11, 0.00001110, 0.00000136, GVWY, 145.0, 2, 72.50, 7.00, 0.00000527, 0.00000033
trial0008408, AA, 569.5, 18, 31.64, 0.61, 0.00001136, 0.00000137, GVWY, 102.5, 2, 51.25, 6.50, 0.00000532, 0.00000031
trial0008409, AA, 1506.25, 18, 83.68, 1.83, 0.00001173, 0.00000144, GVWY, 87.75, 2, 43.88, 6.50, 0.00000521, 0.00000030
trial0008410, AA, 589.5, 18, 32.75, 0.67, 0.00001101, 0.00000143, GVWY, 220.5, 2, 110.25, 9.00, 0.00000531, 0.00000031
trial0008411, AA, 1558.0, 18, 86.56, 2.17, 0.00001006, 0.00000136, GVWY, 305.0, 2, 152.50, 8.50, 0.00000441, 0.00000030
trial0008412, AA, 671.0, 18, 37.28, 0.94, 0.00000902, 0.00000120, GVWY, 137.0, 2, 68.50, 5.50, 0.00000447, 0.00000024
trial0008413, AA, 313.0, 18, 17.39, 0.33, 0.00001081, 0.00000137, GVWY, 271.0, 2, 135.50, 7.00, 0.00000488, 0.00000028
trial0008414, AA, 354.5, 18, 19.69, 0.39, 0.00001104, 0.00000130, GVWY, 143.5, 2, 71.75, 5.50, 0.00000571, 0.00000030
trial0008415, AA, 1313.5, 18, 72.97, 1.94, 0.00001161, 0.00000143, GVWY, 307.5, 2, 153.75, 6.50, 0.00000508, 0.00000032
trial0008416, AA, 1101.5, 18, 61.19, 1.11, 0.00001125, 0.00000143, GVWY, 176.5, 2, 88.25, 7.00, 0.00000512, 0.00000031
trial0008417, AA, 1108.0, 18, 61.56, 1.33, 0.00001185, 0.00000154, GVWY, 189.0, 2, 94.50, 8.00, 0.00000590, 0.00000032
trial0008418, AA, 908.0, 18, 50.44, 1.00, 0.00001118, 0.00000153, GVWY, 262.0, 2, 131.00, 6.00, 0.00000570, 0.00000030
trial0008419, AA, 1119.0, 18, 62.17, 1.61, 0.00001139, 0.00000144, GVWY, 154.0, 2, 77.00, 6.50, 0.00000523, 0.00000030
trial0008420, AA, 1022.5, 18, 56.81, 1.50, 0.00001131, 0.00000150, GVWY, 201.5, 2, 100.75, 5.50, 0.00000528, 0.00000032
trial0008421, AA, 636.0, 18, 35.33, 0.61, 0.00001017, 0.00000122, GVWY, 144.0, 2, 72.00, 7.50, 0.00000471, 0.00000025
trial0008422, AA, 1270.5, 18, 70.58, 1.67, 0.00001208, 0.00000154, GVWY, 108.5, 2, 54.25, 6.00, 0.00000535, 0.00000033
trial0008423, AA, 373.0, 18, 20.72, 0.33, 0.00001134, 0.00000146, GVWY, 164.0, 2, 82.00, 8.00, 0.00000559, 0.00000030
trial0008424, AA, 628.5, 18, 34.92, 0.67, 0.00001165, 0.00000157, GVWY, 337.5, 2, 168.75, 7.00, 0.00000524, 0.00000027
trial0008425, AA, 365.0, 18, 20.28, 0.39, 0.00001217, 0.00000172, GVWY, 49.0, 2, 24.50, 5.50, 0.00000593, 0.00000033
trial0008426, AA, 715.0, 18, 39.72, 0.78, 0.00001324, 0.00000182, GVWY, 124.0, 2, 62.00, 6.00, 0.00000626, 0.00000036
trial0008427, AA, 744.5, 18, 41.36, 1.11, 0.00001385, 0.00000192, GVWY, 281.5, 2, 140.75, 7.00, 0.00000610, 0.00000036
trial0008428, AA, 448.0, 18, 24.89, 0.44, 0.00001278, 0.00000194, GVWY, 142.0, 2, 71.00, 6.00, 0.00000643, 0.00000042
trial0008429, AA, 648.0, 18, 36.00, 0.67, 0.00001327, 0.00000191, GVWY, 175.0, 2, 87.50, 7.00, 0.00000611, 0.00000035
trial0008430, AA, 583.0, 18, 32.39, 0.44, 0.00001307, 0.00000173, GVWY, 405.0, 2, 202.50, 9.00, 0.00000601, 0.00000036
trial0008431, AA, 568.5, 18, 31.58, 0.56, 0.00001292, 0.00000182, GVWY, 242.5, 2, 121.25, 9.00, 0.00000658, 0.00000035
trial0008432, AA, 669.5, 18, 37.19, 0.61, 0.00001320, 0.00000181, GVWY, 205.5, 2, 102.75, 6.50, 0.00000586, 0.00000035
trial0008433, AA, 1027.5, 18, 57.08, 0.83, 0.00001347, 0.00000196, GVWY, 312.5, 2, 156.25, 10.50, 0.00000581, 0.00000037
trial0008434, AA, 933.0, 18, 51.83, 1.11, 0.00001312, 0.00000192, GVWY, 161.0, 2, 80.50, 7.00, 0.00000609, 0.00000038
trial0008435, AA, 1165.5, 18, 64.75, 1.06, 0.00001352, 0.00000176, GVWY, 218.5, 2, 109.25, 7.50, 0.00000613, 0.00000039
trial0008436, AA, 583.5, 18, 32.42, 0.44, 0.00001371, 0.00000196, GVWY, 145.5, 2, 72.75, 7.00, 0.00000652, 0.00000038
trial0008437, AA, 509.5, 18, 28.31, 0.61, 0.00001296, 0.00000175, GVWY, 226.5, 2, 113.25, 6.50, 0.00000606, 0.00000039
trial0008438, AA, 358.5, 18, 19.92, 0.44, 0.00001362, 0.00000194, GVWY, 293.5, 2, 146.75, 8.00, 0.00000613, 0.00000033
trial0008439, AA, 920.0, 18, 51.11, 0.89, 0.00001316, 0.00000185, GVWY, 188.0, 2, 94.00, 7.00, 0.00000593, 0.00000035
trial0008440, AA, 687.5, 18, 38.19, 0.61, 0.00001264, 0.00000184, GVWY, 327.5, 2, 163.75, 6.50, 0.00000607, 0.00000039
trial0008441, AA, 433.0, 18, 24.06, 0.39, 0.00000988, 0.00000138, GVWY, 86.0, 2, 43.00, 3.50, 0.00000472, 0.00000033
trial0008442, AA, 1158.5, 18, 64.36, 1.56, 0.00001339, 0.00000201, GVWY, 208.5, 2, 104.25, 7.00, 0.00000597, 0.00000039
trial0008443, AA, 375.5, 18, 20.86, 0.39, 0.00001362, 0.00000197, GVWY, 227.5, 2, 113.75, 7.50, 0.00000640, 0.00000043
trial0008444, AA, 875.0, 18, 48.61, 0.83, 0.00001277, 0.00000171, GVWY, 165.0, 2, 82.50, 9.50, 0.00000652, 0.00000037
trial0008445, AA, 573.0, 18, 31.83, 0.67, 0.00001235, 0.00000173, GVWY, 279.0, 2, 139.50, 9.00, 0.00000589, 0.00000036
trial0008446, AA, 403.5, 18, 22.42, 0.44, 0.00001340, 0.00000185, GVWY, 99.5, 2, 49.75, 5.00, 0.00000624, 0.00000036
trial0008447, AA, 1050.0, 18, 58.33, 0.94, 0.00001262, 0.00000179, GVWY, 161.0, 2, 80.50, 9.50, 0.00000598, 0.00000032
trial0008448, AA, 687.5, 18, 38.19, 0.67, 0.00001336, 0.00000172, GVWY, 146.5, 2, 73.25, 6.00, 0.00000632, 0.00000039
trial0008449, AA, 417.5, 18, 23.19, 0.33, 0.00001282, 0.00000181, GVWY, 249.5, 2, 124.75, 7.00, 0.00000583, 0.00000034
trial0008450, AA, 753.5, 18, 41.86, 0.94, 0.00001295, 0.00000175, GVWY, 77.5, 2, 38.75, 5.50, 0.00000620, 0.00000035
trial0008451, AA, 1106.0, 18, 61.44, 1.33, 0.00001281, 0.00000187, GVWY, 263.0, 2, 131.50, 9.00, 0.00000630, 0.00000038
trial0008452, AA, 664.0, 18, 36.89, 0.56, 0.00001377, 0.00000203, GVWY, 200.0, 2, 100.00, 8.00, 0.00000652, 0.00000039
trial0008453, AA, 348.0, 18, 19.33, 0.33, 0.00001384, 0.00000190, GVWY, 253.0, 2, 126.50, 7.00, 0.00000687, 0.00000038
trial0008454, AA, 345.5, 18, 19.19, 0.33, 0.00001309, 0.00000176, GVWY, 257.5, 2, 128.75, 7.00, 0.00000635, 0.00000036
trial0008455, AA, 1167.0, 18, 64.83, 1.00, 0.00001331, 0.00000182, GVWY, 147.0, 2, 73.50, 8.00, 0.00000601, 0.00000036
trial0008456, AA, 537.5, 18, 29.86, 0.50, 0.00001359, 0.00000174, GVWY, 175.5, 2, 87.75, 5.50, 0.00000629, 0.00000040
trial0008457, AA, 1282.5, 18, 71.25, 1.61, 0.00001361, 0.00000191, GVWY, 177.5, 2, 88.75, 5.50, 0.00000720, 0.00000040
trial0008458, AA, 682.5, 18, 37.92, 0.72, 0.00001353, 0.00000187, GVWY, 179.5, 2, 89.75, 7.50, 0.00000642, 0.00000040
trial0008459, AA, 631.5, 18, 35.08, 0.67, 0.00001291, 0.00000175, GVWY, 149.5, 2, 74.75, 5.00, 0.00000613, 0.00000035
trial0008460, AA, 1466.5, 18, 81.47, 2.39, 0.00001363, 0.00000191, GVWY, 180.5, 2, 90.25, 6.50, 0.00000638, 0.00000034
trial0008461, AA, 581.5, 18, 32.31, 0.56, 0.00001319, 0.00000179, GVWY, 96.5, 2, 48.25, 5.00, 0.00000617, 0.00000036
trial0008462, AA, 786.5, 18, 43.69, 0.72, 0.00001349, 0.00000193, GVWY, 67.5, 2, 33.75, 5.50, 0.00000654, 0.00000037
trial0008463, AA, 756.5, 18, 42.03, 0.78, 0.00001277, 0.00000183, GVWY, 88.5, 2, 44.25, 7.00, 0.00000665, 0.00000038
trial0008464, AA, 607.0, 18, 33.72, 0.94, 0.00001338, 0.00000182, GVWY, 222.0, 2, 111.00, 8.50, 0.00000651, 0.00000032
trial0008465, AA, 575.5, 18, 31.97, 0.61, 0.00001328, 0.00000177, GVWY, 181.5, 2, 90.75, 5.50, 0.00000632, 0.00000038
trial0008466, AA, 1847.5, 18, 102.64, 2.61, 0.00001363, 0.00000197, GVWY, 187.5, 2, 93.75, 6.50, 0.00000648, 0.00000039
trial0008467, AA, 678.0, 18, 37.67, 0.61, 0.00001288, 0.00000176, GVWY, 335.0, 2, 167.50, 9.50, 0.00000616, 0.00000036
trial0008468, AA, 578.0, 18, 32.11, 0.56, 0.00001444, 0.00000201, GVWY, 297.0, 2, 148.50, 7.00, 0.00000654, 0.00000039
trial0008469, AA, 1520.5, 18, 84.47, 1.78, 0.00001403, 0.00000199, GVWY, 254.5, 2, 127.25, 9.00, 0.00000627, 0.00000037
trial0008470, AA, 648.5, 18, 36.03, 0.61, 0.00001222, 0.00000167, GVWY, 256.5, 2, 128.25, 6.50, 0.00000567, 0.00000035
trial0008471, AA, 677.5, 18, 37.64, 0.78, 0.00001287, 0.00000186, GVWY, 118.5, 2, 59.25, 6.00, 0.00000581, 0.00000033
trial0008472, AA, 493.0, 18, 27.39, 0.61, 0.00001319, 0.00000179, GVWY, 225.0, 2, 112.50, 5.50, 0.00000644, 0.00000037
trial0008473, AA, 498.5, 18, 27.69, 0.61, 0.00001333, 0.00000175, GVWY, 78.5, 2, 39.25, 4.50, 0.00000624, 0.00000033
trial0008474, AA, 784.0, 18, 43.56, 0.56, 0.00001317, 0.00000184, GVWY, 141.0, 2, 70.50, 7.00, 0.00000667, 0.00000038
trial0008475, AA, 531.0, 18, 29.50, 0.61, 0.00001379, 0.00000181, GVWY, 129.0, 2, 64.50, 5.50, 0.00000615, 0.00000036
trial0008476, AA, 801.0, 18, 44.50, 0.83, 0.00001268, 0.00000165, GVWY, 191.0, 2, 95.50, 6.50, 0.00000583, 0.00000036
trial0008477, AA, 852.5, 18, 47.36, 1.11, 0.00001322, 0.00000175, GVWY, 212.5, 2, 106.25, 9.00, 0.00000637, 0.00000042
trial0008478, AA, 466.5, 18, 25.92, 0.50, 0.00001295, 0.00000178, GVWY, 410.5, 2, 205.25, 8.50, 0.00000586, 0.00000034
trial0008479, AA, 876.5, 18, 48.69, 0.89, 0.00001288, 0.00000180, GVWY, 169.5, 2, 84.75, 7.00, 0.00000647, 0.00000039
trial0008480, AA, 296.0, 18, 16.44, 0.39, 0.00001294, 0.00000186, GVWY, 235.0, 2, 117.50, 6.50, 0.00000664, 0.00000039
trial0008481, AA, 1539.0, 18, 85.50, 2.00, 0.00001470, 0.00000214, GVWY, 155.0, 2, 77.50, 6.00, 0.00000691, 0.00000040
trial0008482, AA, 422.5, 18, 23.47, 0.33, 0.00001334, 0.00000190, GVWY, 198.5, 2, 99.25, 6.00, 0.00000633, 0.00000037
trial0008483, AA, 522.5, 18, 29.03, 0.44, 0.00001235, 0.00000183, GVWY, 135.5, 2, 67.75, 6.00, 0.00000619, 0.00000039
trial0008484, AA, 1285.0, 18, 71.39, 1.50, 0.00001404, 0.00000175, GVWY, 251.0, 2, 125.50, 7.50, 0.00000629, 0.00000041
trial0008485, AA, 694.0, 18, 38.56, 0.72, 0.00001326, 0.00000183, GVWY, 173.0, 2, 86.50, 5.50, 0.00000632, 0.00000034
trial0008486, AA, 1051.0, 18, 58.39, 0.89, 0.00001248, 0.00000167, GVWY, 124.0, 2, 62.00, 7.00, 0.00000617, 0.00000033
trial0008487, AA, 808.0, 18, 44.89, 0.72, 0.00001224, 0.00000174, GVWY, 54.0, 2, 27.00, 4.50, 0.00000620, 0.00000034
trial0008488, AA, 859.5, 18, 47.75, 0.83, 0.00001307, 0.00000179, GVWY, 148.5, 2, 74.25, 7.50, 0.00000576, 0.00000038
trial0008489, AA, 357.0, 18, 19.83, 0.39, 0.00001280, 0.00000183, GVWY, 240.0, 2, 120.00, 9.50, 0.00000605, 0.00000036
trial0008490, AA, 697.5, 18, 38.75, 0.78, 0.00001292, 0.00000174, GVWY, 188.5, 2, 94.25, 6.00, 0.00000623, 0.00000037
trial0008491, AA, 1538.0, 18, 85.44, 1.94, 0.00001336, 0.00000187, GVWY, 259.0, 2, 129.50, 7.50, 0.00000586, 0.00000035
trial0008492, AA, 915.5, 18, 50.86, 0.89, 0.00001267, 0.00000178, GVWY, 137.5, 2, 68.75, 6.00, 0.00000601, 0.00000035
trial0008493, AA, 868.0, 18, 48.22, 0.67, 0.00001278, 0.00000182, GVWY, 205.0, 2, 102.50, 6.00, 0.00000587, 0.00000038
trial0008494, AA, 416.5, 18, 23.14, 0.33, 0.00001230, 0.00000174, GVWY, 262.5, 2, 131.25, 9.00, 0.00000576, 0.00000040
trial0008495, AA, 1179.5, 18, 65.53, 1.17, 0.00001325, 0.00000189, GVWY, 215.5, 2, 107.75, 11.50, 0.00000622, 0.00000035
trial0008496, AA, 1213.5, 18, 67.42, 1.61, 0.00001370, 0.00000185, GVWY, 187.5, 2, 93.75, 6.50, 0.00000618, 0.00000034
trial0008497, AA, 1477.5, 18, 82.08, 2.00, 0.00001386, 0.00000193, GVWY, 290.5, 2, 145.25, 9.00, 0.00000616, 0.00000038
trial0008498, AA, 340.5, 18, 18.92, 0.33, 0.00001283, 0.00000173, GVWY, 52.5, 2, 26.25, 4.00, 0.00000638, 0.00000036
trial0008499, AA, 304.0, 18, 16.89, 0.39, 0.00001177, 0.00000162, GVWY, 112.0, 2, 56.00, 5.50, 0.00000631, 0.00000030
trial0008500, AA, 901.0, 18, 50.06, 1.11, 0.00001085, 0.00000151, GVWY, 392.0, 2, 196.00, 8.00, 0.00000492, 0.00000031
trial0008501, AA, 801.0, 18, 44.50, 0.67, 0.00001350, 0.00000175, GVWY, 141.0, 2, 70.50, 7.00, 0.00000617, 0.00000036
trial0008502, AA, 1729.5, 18, 96.08, 1.83, 0.00001401, 0.00000190, GVWY, 276.5, 2, 138.25, 7.00, 0.00000645, 0.00000037
trial0008503, AA, 607.5, 18, 33.75, 0.44, 0.00001351, 0.00000186, GVWY, 253.5, 2, 126.75, 6.00, 0.00000634, 0.00000036
trial0008504, AA, 1330.0, 18, 73.89, 1.11, 0.00001301, 0.00000178, GVWY, 90.0, 2, 45.00, 4.00, 0.00000591, 0.00000037
trial0008505, AA, 1866.0, 18, 103.67, 1.67, 0.00001389, 0.00000203, GVWY, 525.0, 2, 262.50, 12.00, 0.00000640, 0.00000038
trial0008506, AA, 1471.0, 18, 81.72, 1.28, 0.00001337, 0.00000189, GVWY, 81.0, 2, 40.50, 5.50, 0.00000622, 0.00000035
trial0008507, AA, 1949.5, 18, 108.31, 1.89, 0.00001350, 0.00000197, GVWY, 173.5, 2, 86.75, 6.00, 0.00000695, 0.00000037
trial0008508, AA, 1418.5, 18, 78.81, 1.50, 0.00001376, 0.00000191, GVWY, 362.5, 2, 181.25, 8.50, 0.00000627, 0.00000041
trial0008509, AA, 548.5, 18, 30.47, 0.67, 0.00001380, 0.00000194, GVWY, 328.5, 2, 164.25, 7.00, 0.00000665, 0.00000036
trial0008510, AA, 1200.5, 18, 66.69, 0.89, 0.00001374, 0.00000202, GVWY, 202.5, 2, 101.25, 7.00, 0.00000624, 0.00000037
trial0008511, AA, 567.0, 18, 31.50, 0.50, 0.00001330, 0.00000180, GVWY, 120.0, 2, 60.00, 3.50, 0.00000708, 0.00000034
trial0008512, AA, 1087.0, 18, 60.39, 1.00, 0.00001331, 0.00000192, GVWY, 266.0, 2, 133.00, 7.00, 0.00000633, 0.00000037
trial0008513, AA, 1522.5, 18, 84.58, 1.33, 0.00001320, 0.00000171, GVWY, 437.5, 2, 218.75, 10.00, 0.00000721, 0.00000033
trial0008514, AA, 1766.5, 18, 98.14, 1.72, 0.00001371, 0.00000199, GVWY, 319.5, 2, 159.75, 8.50, 0.00000674, 0.00000037
trial0008515, AA, 925.5, 18, 51.42, 0.61, 0.00001368, 0.00000187, GVWY, 223.5, 2, 111.75, 6.50, 0.00000628, 0.00000036
trial0008516, AA, 1509.0, 18, 83.83, 1.56, 0.00001408, 0.00000198, GVWY, 217.0, 2, 108.50, 6.00, 0.00000674, 0.00000042
trial0008517, AA, 1932.5, 18, 107.36, 2.22, 0.00001390, 0.00000184, GVWY, 277.5, 2, 138.75, 6.00, 0.00000689, 0.00000036
trial0008518, AA, 2006.0, 18, 111.44, 2.50, 0.00001383, 0.00000205, GVWY, 261.0, 2, 130.50, 4.50, 0.00000635, 0.00000039
trial0008519, AA, 1429.0, 18, 79.39, 1.33, 0.00001357, 0.00000189, GVWY, 481.0, 2, 240.50, 9.00, 0.00000664, 0.00000036
trial0008520, AA, 874.5, 18, 48.58, 0.61, 0.00001330, 0.00000181, GVWY, 169.5, 2, 84.75, 5.50, 0.00000682, 0.00000035
trial0008521, AA, 2088.0, 18, 116.00, 1.89, 0.00001413, 0.00000191, GVWY, 153.0, 2, 76.50, 7.00, 0.00000678, 0.00000047
trial0008522, AA, 1317.5, 18, 73.19, 1.17, 0.00001400, 0.00000187, GVWY, 187.5, 2, 93.75, 5.50, 0.00000659, 0.00000040
trial0008523, AA, 1520.5, 18, 84.47, 1.11, 0.00001285, 0.00000178, GVWY, 146.5, 2, 73.25, 6.00, 0.00000563, 0.00000034
trial0008524, AA, 305.5, 18, 16.97, 0.22, 0.00001336, 0.00000175, GVWY, 414.5, 2, 207.25, 8.00, 0.00000614, 0.00000035
trial0008525, AA, 1663.0, 18, 92.39, 1.44, 0.00001288, 0.00000179, GVWY, 91.0, 2, 45.50, 6.00, 0.00000618, 0.00000042
trial0008526, AA, 645.0, 18, 35.83, 0.50, 0.00001312, 0.00000169, GVWY, 305.0, 2, 152.50, 7.50, 0.00000619, 0.00000033
trial0008527, AA, 812.0, 18, 45.11, 0.72, 0.00001319, 0.00000188, GVWY, 249.0, 2, 124.50, 7.50, 0.00000585, 0.00000040
trial0008528, AA, 957.0, 18, 53.17, 0.83, 0.00001295, 0.00000174, GVWY, 93.0, 2, 46.50, 5.50, 0.00000608, 0.00000034
trial0008529, AA, 841.5, 18, 46.75, 0.56, 0.00001065, 0.00000148, GVWY, 328.5, 2, 164.25, 8.00, 0.00000473, 0.00000030
trial0008530, AA, 504.5, 18, 28.03, 0.33, 0.00001264, 0.00000177, GVWY, 416.5, 2, 208.25, 8.00, 0.00000654, 0.00000034
trial0008531, AA, 1610.0, 18, 89.44, 1.67, 0.00001329, 0.00000188, GVWY, 325.0, 2, 162.50, 7.00, 0.00000602, 0.00000036
trial0008532, AA, 1654.5, 18, 91.92, 2.11, 0.00001324, 0.00000192, GVWY, 177.5, 2, 88.75, 7.00, 0.00000706, 0.00000039
trial0008533, AA, 1021.5, 18, 56.75, 1.28, 0.00001437, 0.00000197, GVWY, 131.5, 2, 65.75, 5.50, 0.00000732, 0.00000041
trial0008534, AA, 909.0, 18, 50.50, 0.72, 0.00001217, 0.00000169, GVWY, 103.0, 2, 51.50, 8.50, 0.00000564, 0.00000032
trial0008535, AA, 1375.5, 18, 76.42, 0.89, 0.00001363, 0.00000193, GVWY, 462.5, 2, 231.25, 10.00, 0.00000639, 0.00000038
