trial0000355, AA, 56.5, 2, 28.25, 2.50, 0.00001316, 0.00000165, GVWY, 698.5, 18, 38.81, 8.94, 0.00000433, 0.00000023
trial0000356, AA, 72.0, 2, 36.00, 4.50, 0.00001248, 0.00000179, GVWY, 657.0, 18, 36.50, 9.17, 0.00000432, 0.00000023
trial0000357, AA, 13.0, 2, 6.50, 1.50, 0.00001113, 0.00000170, GVWY, 760.0, 18, 42.22, 9.61, 0.00000392, 0.00000022
trial0000358, AA, 122.0, 2, 61.00, 5.00, 0.00001253, 0.00000189, GVWY, 747.0, 18, 41.50, 9.33, 0.00000439, 0.00000025
trial0000359, AA, 90.0, 2, 45.00, 4.50, 0.00001213, 0.00000195, GVWY, 785.0, 18, 43.61, 10.72, 0.00000422, 0.00000023
trial0000360, AA, 93.5, 2, 46.75, 4.00, 0.00001219, 0.00000174, GVWY, 827.5, 18, 45.97, 9.33, 0.00000416, 0.00000024
trial0000361, AA, 28.0, 2, 14.00, 1.50, 0.00001222, 0.00000171, GVWY, 765.0, 18, 42.50, 8.61, 0.00000398, 0.00000023
trial0000362, AA, 35.5, 2, 17.75, 2.50, 0.00001328, 0.00000189, GVWY, 581.5, 18, 32.31, 8.61, 0.00000431, 0.00000023
trial0000363, AA, 114.5, 2, 57.25, 7.00, 0.00001139, 0.00000189, GVWY, 788.5, 18, 43.81, 11.11, 0.00000407, 0.00000022
trial0000364, AA, 109.25, 2, 54.62, 4.00, 0.00001237, 0.00000163, GVWY, 727.75, 18, 40.43, 8.78, 0.00000429, 0.00000024
trial0000365, AA, 86.5, 2, 43.25, 4.50, 0.00001197, 0.00000155, GVWY, 852.5, 18, 47.36, 9.50, 0.00000393, 0.00000022
trial0000366, AA, 93.5, 2, 46.75, 5.50, 0.00001210, 0.00000166, GVWY, 673.5, 18, 37.42, 8.72, 0.00000366, 0.00000022
trial0000367, AA, 24.5, 2, 12.25, 1.00, 0.00001203, 0.00000180, GVWY, 804.5, 18, 44.69, 10.11, 0.00000416, 0.00000022
trial0000368, AA, 94.0, 2, 47.00, 4.50, 0.00001347, 0.00000175, GVWY, 800.0, 18, 44.44, 9.50, 0.00000404, 0.00000024
trial0000369, AA, 68.0, 2, 34.00, 3.00, 0.00001320, 0.00000167, GVWY, 760.0, 18, 42.22, 9.00, 0.00000429, 0.00000024
trial0000370, AA, 95.0, 2, 47.50, 5.50, 0.00001328, 0.00000185, GVWY, 754.0, 18, 41.89, 9.50, 0.00000442, 0.00000026
trial0000371, AA, 102.0, 2, 51.00, 5.00, 0.00001395, 0.00000183, GVWY, 734.0, 18, 40.78, 9.11, 0.00000437, 0.00000024
trial0000372, AA, 80.0, 2, 40.00, 4.00, 0.00001337, 0.00000172, GVWY, 748.0, 18, 41.56, 9.67, 0.00000412, 0.00000024
trial0000373, AA, 112.0, 2, 56.00, 4.50, 0.00001264, 0.00000190, GVWY, 684.0, 18, 38.00, 10.06, 0.00000413, 0.00000024
trial0000374, AA, 74.5, 2, 37.25, 3.00, 0.00001277, 0.00000174, GVWY, 740.5, 18, 41.14, 9.44, 0.00000436, 0.00000022
trial0000375, AA, 108.0, 2, 54.00, 3.50, 0.00001172, 0.00000177, GVWY, 816.0, 18, 45.33, 9.72, 0.00000399, 0.00000021
trial0000376, AA, 78.5, 2, 39.25, 4.00, 0.00001597, 0.00000239, GVWY, 659.5, 18, 36.64, 9.67, 0.00000425, 0.00000023
trial0000377, AA, 82.0, 2, 41.00, 4.50, 0.00001100, 0.00000154, GVWY, 719.0, 18, 39.94, 9.17, 0.00000364, 0.00000019
trial0000378, AA, 132.0, 2, 66.00, 6.50, 0.00001064, 0.00000154, GVWY, 657.0, 18, 36.50, 8.94, 0.00000353, 0.00000021
trial0000379, AA, 122.0, 2, 61.00, 6.00, 0.00001289, 0.00000185, GVWY, 752.0, 18, 41.78, 9.56, 0.00000384, 0.00000021
trial0000380, AA, 60.0, 2, 30.00, 3.50, 0.00001250, 0.00000151, GVWY, 637.0, 18, 35.39, 8.17, 0.00000388, 0.00000022
trial0000381, AA, 116.0, 2, 58.00, 4.50, 0.00001262, 0.00000172, GVWY, 785.0, 18, 43.61, 9.39, 0.00000403, 0.00000024
trial0000382, AA, 62.5, 2, 31.25, 3.00, 0.00001352, 0.00000166, GVWY, 700.5, 18, 38.92, 8.56, 0.00000429, 0.00000023
trial0000383, AA, 82.0, 2, 41.00, 4.00, 0.00001080, 0.00000147, GVWY, 632.0, 18, 35.11, 9.22, 0.00000410, 0.00000020
trial0000384, AA, 115.0, 2, 57.50, 5.50, 0.00001321, 0.00000182, GVWY, 577.0, 18, 32.06, 8.61, 0.00000403, 0.00000023
trial0000385, AA, 68.5, 2, 34.25, 4.00, 0.00002163, 0.00000176, GVWY, 831.5, 18, 46.19, 9.56, 0.00000444, 0.00000023
trial0000386, AA, 115.5, 2, 57.75, 5.00, 0.00001338, 0.00000205, GVWY, 799.5, 18, 44.42, 9.67, 0.00000401, 0.00000022
trial0000387, AA, 138.0, 2, 69.00, 6.50, 0.00001151, 0.00000206, GVWY, 718.0, 18, 39.89, 9.39, 0.00000418, 0.00000024
trial0000388, AA, 54.0, 2, 27.00, 2.50, 0.00001290, 0.00000188, GVWY, 667.0, 18, 37.06, 8.61, 0.00000425, 0.00000023
trial0000389, AA, 134.5, 2, 67.25, 7.50, 0.00001126, 0.00000162, GVWY, 803.5, 18, 44.64, 9.39, 0.00000422, 0.00000024
trial0000390, AA, 85.0, 2, 42.50, 3.50, 0.00001397, 0.00000182, GVWY, 800.0, 18, 44.44, 9.61, 0.00000445, 0.00000024
trial0000391, AA, 104.0, 2, 52.00, 3.50, 0.00001232, 0.00000178, GVWY, 604.0, 18, 33.56, 8.72, 0.00000413, 0.00000023
trial0000392, AA, 63.0, 2, 31.50, 4.00, 0.00001230, 0.00000161, GVWY, 675.0, 18, 37.50, 9.00, 0.00000409, 0.00000021
trial0000393, AA, 39.0, 2, 19.50, 3.50, 0.00001172, 0.00000164, GVWY, 713.0, 18, 39.61, 8.83, 0.00000389, 0.00000022
trial0000394, AA, 48.0, 2, 24.00, 2.00, 0.00001138, 0.00000179, GVWY, 703.0, 18, 39.06, 9.89, 0.00000398, 0.00000021
trial0000395, AA, 40.5, 2, 20.25, 2.00, 0.00001549, 0.00000151, GVWY, 728.5, 18, 40.47, 8.33, 0.00000775, 0.00000022
trial0000396, AA, 132.5, 2, 66.25, 4.50, 0.00001141, 0.00000153, GVWY, 673.5, 18, 37.42, 8.94, 0.00000409, 0.00000023
trial0000397, AA, 82.0, 2, 41.00, 4.00, 0.00001247, 0.00000183, GVWY, 672.0, 18, 37.33, 8.78, 0.00000396, 0.00000022
trial0000398, AA, 69.0, 2, 34.50, 3.00, 0.00001229, 0.00000176, GVWY, 814.0, 18, 45.22, 9.56, 0.00000403, 0.00000023
trial0000399, AA, 82.5, 2, 41.25, 4.50, 0.00001175, 0.00000148, GVWY, 833.5, 18, 46.31, 9.17, 0.00000386, 0.00000022
trial0000400, AA, 159.5, 2, 79.75, 6.50, 0.00001073, 0.00000144, GVWY, 794.5, 18, 44.14, 9.17, 0.00000416, 0.00000023
trial0000401, AA, 466.5, 2, 233.25, 4.50, 0.00001133, 0.00000165, GVWY, 2945.5, 18, 163.64, 9.28, 0.00000400, 0.00000023
trial0000402, AA, 203.0, 2, 101.50, 3.00, 0.00001314, 0.00000178, GVWY, 3156.0, 18, 175.33, 9.22, 0.00000407, 0.00000022
trial0000403, AA, 372.0, 2, 186.00, 3.50, 0.00001379, 0.00000165, GVWY, 3316.0, 18, 184.22, 9.06, 0.00000387, 0.00000021
trial0000404, AA, 246.5, 2, 123.25, 2.50, 0.00001507, 0.00000163, GVWY, 2992.5, 18, 166.25, 8.94, 0.00000404, 0.00000022
trial0000405, AA, 234.5, 2, 117.25, 3.00, 0.00001239, 0.00000149, GVWY, 2842.5, 18, 157.92, 8.67, 0.00000392, 0.00000022
trial0000406, AA, 262.0, 2, 131.00, 3.00, 0.00001136, 0.00000166, GVWY, 2469.0, 18, 137.17, 8.00, 0.00000369, 0.00000022
trial0000407, AA, 628.5, 2, 314.25, 5.00, 0.00001291, 0.00000149, GVWY, 2754.5, 18, 153.03, 8.56, 0.00000355, 0.00000020
trial0000408, AA, 408.0, 2, 204.00, 4.50, 0.00001118, 0.00000149, GVWY, 3144.0, 18, 174.67, 9.06, 0.00000348, 0.00000019
trial0000409, AA, 397.0, 2, 198.50, 5.00, 0.00001176, 0.00000160, GVWY, 2464.0, 18, 136.89, 8.11, 0.00000410, 0.00000022
trial0000410, AA, 313.5, 2, 156.75, 3.50, 0.00001378, 0.00000197, GVWY, 3398.5, 18, 188.81, 9.17, 0.00000431, 0.00000022
trial0000411, AA, 172.0, 2, 86.00, 2.50, 0.00001283, 0.00000167, GVWY, 3077.0, 18, 170.94, 9.06, 0.00000407, 0.00000022
trial0000412, AA, 467.0, 2, 233.50, 4.50, 0.00001191, 0.00000159, GVWY, 3377.0, 18, 187.61, 8.94, 0.00000382, 0.00000020
trial0000413, AA, 383.0, 2, 191.50, 5.00, 0.00001273, 0.00000172, GVWY, 3323.0, 18, 184.61, 9.33, 0.00000410, 0.00000023
trial0000414, AA, 298.0, 2, 149.00, 3.00, 0.00001310, 0.00000166, GVWY, 2819.0, 18, 156.61, 8.56, 0.00000396, 0.00000022
trial0000415, AA, 312.5, 2, 156.25, 3.00, 0.00001675, 0.00000218, GVWY, 3084.5, 18, 171.36, 8.22, 0.00000431, 0.00000025
trial0000416, AA, 217.5, 2, 108.75, 2.50, 0.00001442, 0.00000172, GVWY, 2833.5, 18, 157.42, 8.50, 0.00000426, 0.00000023
trial0000417, AA, 298.5, 2, 149.25, 3.50, 0.00001368, 0.00000192, GVWY, 2687.5, 18, 149.31, 8.39, 0.00000414, 0.00000024
trial0000418, AA, 238.75, 2, 119.38, 2.50, 0.00001341, 0.00000174, GVWY, 2647.25, 18, 147.07, 8.61, 0.00000448, 0.00000025
trial0000419, AA, 369.0, 2, 184.50, 4.50, 0.00001242, 0.00000172, GVWY, 3043.0, 18, 169.06, 9.28, 0.00000422, 0.00000024
trial0000420, AA, 483.5, 2, 241.75, 4.00, 0.00001442, 0.00000206, GVWY, 2637.5, 18, 146.53, 8.78, 0.00000464, 0.00000027
trial0000421, AA, 280.0, 2, 140.00, 3.50, 0.00001345, 0.00000184, GVWY, 2738.0, 18, 152.11, 8.28, 0.00000432, 0.00000025
trial0000422, AA, 424.5, 2, 212.25, 4.00, 0.00001287, 0.00000178, GVWY, 2595.5, 18, 144.19, 9.00, 0.00000423, 0.00000024
trial0000423, AA, 462.5, 2, 231.25, 4.00, 0.00001390, 0.00000175, GVWY, 2272.5, 18, 126.25, 8.00, 0.00000430, 0.00000025
trial0000424, AA, 196.5, 2, 98.25, 2.50, 0.00001193, 0.00000163, GVWY, 2856.5, 18, 158.69, 9.50, 0.00000415, 0.00000023
trial0000425, AA, 325.0, 2, 162.50, 3.50, 0.00001269, 0.00000182, GVWY, 3773.0, 18, 209.61, 9.94, 0.00000436, 0.00000025
trial0000426, AA, 192.5, 2, 96.25, 3.50, 0.00001368, 0.00000193, GVWY, 3013.5, 18, 167.42, 9.17, 0.00000454, 0.00000026
trial0000427, AA, 42.5, 2, 21.25, 1.00, 0.00001428, 0.00000170, GVWY, 2685.5, 18, 149.19, 9.00, 0.00000436, 0.00000025
trial0000428, AA, 288.5, 2, 144.25, 4.00, 0.00001274, 0.00000160, GVWY, 3650.5, 18, 202.81, 10.33, 0.00000416, 0.00000024
trial0000429, AA, 217.0, 2, 108.50, 3.00, 0.00001419, 0.00000184, GVWY, 2900.0, 18, 161.11, 9.22, 0.00000455, 0.00000026
trial0000430, AA, 510.0, 2, 255.00, 5.50, 0.00001291, 0.00000162, GVWY, 3473.0, 18, 192.94, 10.17, 0.00000428, 0.00000025
trial0000431, AA, 427.0, 2, 213.50, 3.50, 0.00001237, 0.00000184, GVWY, 3602.0, 18, 200.11, 9.28, 0.00000443, 0.00000024
trial0000432, AA, 368.5, 2, 184.25, 5.00, 0.00001238, 0.00000183, GVWY, 2794.5, 18, 155.25, 9.00, 0.00000436, 0.00000024
trial0000433, AA, 606.0, 2, 303.00, 6.50, 0.00001341, 0.00000173, GVWY, 2843.0, 18, 157.94, 8.50, 0.00000437, 0.00000024
trial0000434, AA, 565.5, 2, 282.75, 7.50, 0.00001376, 0.00000177, GVWY, 3032.5, 18, 168.47, 9.72, 0.00000429, 0.00000025
trial0000435, AA, 452.5, 2, 226.25, 4.00, 0.00001360, 0.00000172, GVWY, 3318.5, 18, 184.36, 9.22, 0.00000439, 0.00000025
trial0000436, AA, 247.5, 2, 123.75, 2.50, 0.00001093, 0.00000141, GVWY, 2805.5, 18, 155.86, 8.83, 0.00000360, 0.00000022
trial0000437, AA, 443.5, 2, 221.75, 4.50, 0.00001075, 0.00000157, GVWY, 3676.5, 18, 204.25, 9.28, 0.00000390, 0.00000021
trial0000438, AA, 387.5, 2, 193.75, 4.00, 0.00001302, 0.00000193, GVWY, 3532.5, 18, 196.25, 8.89, 0.00000424, 0.00000024
trial0000439, AA, 248.0, 2, 124.00, 2.50, 0.00001408, 0.00000179, GVWY, 3584.0, 18, 199.11, 8.72, 0.00000466, 0.00000027
trial0000440, AA, 300.0, 2, 150.00, 3.00, 0.00001520, 0.00000183, GVWY, 2821.0, 18, 156.72, 9.11, 0.00000449, 0.00000027
trial0000441, AA, 489.0, 2, 244.50, 5.50, 0.00001312, 0.00000154, GVWY, 2597.0, 18, 144.28, 7.94, 0.00000414, 0.00000024
trial0000442, AA, 457.0, 2, 228.50, 5.00, 0.00001235, 0.00000173, GVWY, 3320.0, 18, 184.44, 9.11, 0.00000442, 0.00000024
trial0000443, AA, 85.0, 2, 42.50, 1.50, 0.00001296, 0.00000192, GVWY, 3643.0, 18, 202.39, 10.06, 0.00000439, 0.00000026
trial0000444, AA, 540.75, 2, 270.38, 5.00, 0.00001227, 0.00000179, GVWY, 2695.25, 18, 149.74, 9.00, 0.00000444, 0.00000025
trial0000445, AA, 668.5, 2, 334.25, 5.00, 0.00001350, 0.00000167, GVWY, 2766.5, 18, 153.69, 8.67, 0.00000436, 0.00000025
trial0000446, AA, 463.5, 2, 231.75, 6.00, 0.00001162, 0.00000163, GVWY, 2784.5, 18, 154.69, 9.33, 0.00000435, 0.00000024
trial0000447, AA, 389.0, 2, 194.50, 4.00, 0.00001274, 0.00000189, GVWY, 3323.0, 18, 184.61, 9.33, 0.00000427, 0.00000024
trial0000448, AA, 652.5, 2, 326.25, 6.00, 0.00001384, 0.00000172, GVWY, 3335.5, 18, 185.31, 9.22, 0.00000462, 0.00000026
trial0000449, AA, 486.0, 2, 243.00, 5.50, 0.00001402, 0.00000194, GVWY, 3152.0, 18, 175.11, 9.06, 0.00000437, 0.00000025
trial0000450, AA, 499.0, 2, 249.50, 4.50, 0.00001279, 0.00000174, GVWY, 2973.0, 18, 165.17, 9.39, 0.00000436, 0.00000025
trial0000451, AA, 278.25, 2, 139.12, 3.50, 0.00001324, 0.00000185, GVWY, 2774.75, 18, 154.15, 8.72, 0.00000450, 0.00000025
trial0000452, AA, 266.5, 2, 133.25, 3.00, 0.00001308, 0.00000182, GVWY, 2569.5, 18, 142.75, 8.44, 0.00000454, 0.00000026
trial0000453, AA, 230.5, 2, 115.25, 2.00, 0.00001269, 0.00000190, GVWY, 3376.5, 18, 187.58, 10.11, 0.00000456, 0.00000027
trial0000454, AA, 475.5, 2, 237.75, 6.00, 0.00001309, 0.00000164, GVWY, 2765.5, 18, 153.64, 9.33, 0.00000424, 0.00000025
trial0000455, AA, 163.0, 2, 81.50, 1.50, 0.00001332, 0.00000180, GVWY, 2983.0, 18, 165.72, 8.39, 0.00000444, 0.00000024
trial0000456, AA, 294.5, 2, 147.25, 3.00, 0.00001299, 0.00000146, GVWY, 3116.5, 18, 173.14, 9.11, 0.00000427, 0.00000024
trial0000457, AA, 428.25, 2, 214.12, 5.00, 0.00001404, 0.00000170, GVWY, 3072.75, 18, 170.71, 9.89, 0.00000425, 0.00000025
trial0000458, AA, 240.0, 2, 120.00, 3.00, 0.00001214, 0.00000170, GVWY, 2610.0, 18, 145.00, 8.89, 0.00000426, 0.00000026
trial0000459, AA, 554.5, 2, 277.25, 5.50, 0.00001560, 0.00000172, GVWY, 2766.5, 18, 153.69, 8.50, 0.00000442, 0.00000024
trial0000460, AA, 235.5, 2, 117.75, 2.50, 0.00001495, 0.00000180, GVWY, 3077.5, 18, 170.97, 9.50, 0.00000445, 0.00000025
trial0000461, AA, 224.0, 2, 112.00, 3.00, 0.00001258, 0.00000160, GVWY, 2860.0, 18, 158.89, 9.00, 0.00000404, 0.00000023
trial0000462, AA, 339.5, 2, 169.75, 4.00, 0.00001257, 0.00000170, GVWY, 2941.5, 18, 163.42, 9.56, 0.00000425, 0.00000023
trial0000463, AA, 335.5, 2, 167.75, 4.50, 0.00001336, 0.00000178, GVWY, 3067.5, 18, 170.42, 8.61, 0.00000427, 0.00000024
trial0000464, AA, 404.5, 2, 202.25, 5.50, 0.00001308, 0.00000182, GVWY, 2897.5, 18, 160.97, 9.50, 0.00000415, 0.00000023
trial0000465, AA, 211.5, 2, 105.75, 3.50, 0.00001185, 0.00000163, GVWY, 3084.5, 18, 171.36, 9.39, 0.00000389, 0.00000023
trial0000466, AA, 537.5, 2, 268.75, 5.00, 0.00000961, 0.00000124, GVWY, 2785.5, 18, 154.75, 9.22, 0.00000365, 0.00000021
trial0000467, AA, 369.5, 2, 184.75, 3.50, 0.00001259, 0.00000171, GVWY, 3836.5, 18, 213.14, 10.28, 0.00000385, 0.00000022
trial0000468, AA, 474.5, 2, 237.25, 5.00, 0.00001181, 0.00000167, GVWY, 3367.5, 18, 187.08, 9.78, 0.00000440, 0.00000024
trial0000469, AA, 493.5, 2, 246.75, 5.00, 0.00001279, 0.00000175, GVWY, 3356.5, 18, 186.47, 9.78, 0.00000458, 0.00000026
trial0000470, AA, 211.5, 2, 105.75, 2.50, 0.00001353, 0.00000184, GVWY, 3277.5, 18, 182.08, 9.06, 0.00000413, 0.00000023
trial0000471, AA, 617.5, 2, 308.75, 5.00, 0.00001197, 0.00000172, GVWY, 3074.5, 18, 170.81, 8.67, 0.00000419, 0.00000023
trial0000472, AA, 283.0, 2, 141.50, 2.50, 0.00001293, 0.00000160, GVWY, 3081.0, 18, 171.17, 8.94, 0.00000417, 0.00000023
trial0000473, AA, 139.0, 2, 69.50, 3.00, 0.00001400, 0.00000167, GVWY, 3290.0, 18, 182.78, 9.00, 0.00000421, 0.00000025
trial0000474, AA, 376.0, 2, 188.00, 3.50, 0.00001372, 0.00000173, GVWY, 2381.0, 18, 132.28, 7.72, 0.00000435, 0.00000024
trial0000475, AA, 395.0, 2, 197.50, 4.50, 0.00001332, 0.00000185, GVWY, 3030.0, 18, 168.33, 9.50, 0.00000463, 0.00000026
trial0000476, AA, 546.5, 2, 273.25, 5.00, 0.00001267, 0.00000198, GVWY, 2913.5, 18, 161.86, 8.89, 0.00000443, 0.00000026
trial0000477, AA, 381.0, 2, 190.50, 4.50, 0.00001273, 0.00000188, GVWY, 3243.0, 18, 180.17, 9.17, 0.00000504, 0.00000025
trial0000478, AA, 508.0, 2, 254.00, 5.00, 0.00001303, 0.00000186, GVWY, 3234.0, 18, 179.67, 9.89, 0.00000401, 0.00000023
trial0000479, AA, 66.0, 2, 33.00, 1.00, 0.00001365, 0.00000186, GVWY, 2961.0, 18, 164.50, 8.67, 0.00000423, 0.00000024
trial0000480, AA, 147.5, 2, 73.75, 2.00, 0.00001459, 0.00000178, GVWY, 2855.5, 18, 158.64, 9.33, 0.00000447, 0.00000025
trial0000481, AA, 354.5, 2, 177.25, 3.50, 0.00001436, 0.00000175, GVWY, 2670.5, 18, 148.36, 8.83, 0.00000439, 0.00000025
trial0000482, AA, 292.0, 2, 146.00, 3.00, 0.00001444, 0.00000187, GVWY, 3041.0, 18, 168.94, 9.22, 0.00000448, 0.00000026
trial0000483, AA, 380.75, 2, 190.38, 4.00, 0.00001300, 0.00000164, GVWY, 3110.25, 18, 172.79, 8.67, 0.00000411, 0.00000023
trial0000484, AA, 256.5, 2, 128.25, 2.50, 0.00001334, 0.00000155, GVWY, 2596.5, 18, 144.25, 8.28, 0.00000407, 0.00000024
trial0000485, AA, 347.5, 2, 173.75, 4.00, 0.00001358, 0.00000168, GVWY, 3253.5, 18, 180.75, 9.44, 0.00000439, 0.00000024
trial0000486, AA, 653.5, 2, 326.75, 6.00, 0.00001343, 0.00000167, GVWY, 3435.5, 18, 190.86, 10.11, 0.00000403, 0.00000023
trial0000487, AA, 385.0, 2, 192.50, 5.00, 0.00001250, 0.00000157, GVWY, 3266.0, 18, 181.44, 9.33, 0.00000431, 0.00000024
trial0000488, AA, 465.5, 2, 232.75, 4.00, 0.00001397, 0.00000181, GVWY, 2957.5, 18, 164.31, 9.22, 0.00000412, 0.00000024
trial0000489, AA, 422.0, 2, 211.00, 3.50, 0.00001277, 0.00000167, GVWY, 2891.0, 18, 160.61, 8.39, 0.00000421, 0.00000023
trial0000490, AA, 448.0, 2, 224.00, 3.00, 0.00001276, 0.00000167, GVWY, 3039.0, 18, 168.83, 9.44, 0.00000448, 0.00000025
trial0000491, AA, 298.75, 2, 149.38, 3.00, 0.00001281, 0.00000188, GVWY, 3026.25, 18, 168.12, 8.78, 0.00000444, 0.00000026
trial0000492, AA, 295.5, 2, 147.75, 2.50, 0.00001421, 0.00000182, GVWY, 3340.5, 18, 185.58, 9.83, 0.00000439, 0.00000025
trial0000493, AA, 570.0, 2, 285.00, 5.50, 0.00001219, 0.00000184, GVWY, 2979.0, 18, 165.50, 9.50, 0.00000417, 0.00000024
trial0000494, AA, 138.5, 2, 69.25, 2.00, 0.00001302, 0.00000161, GVWY, 3384.5, 18, 188.03, 9.11, 0.00000419, 0.00000025
trial0000495, AA, 413.5, 2, 206.75, 3.50, 0.00001111, 0.00000162, GVWY, 2961.5, 18, 164.53, 8.39, 0.00000370, 0.00000022
trial0000496, AA, 385.5, 2, 192.75, 4.00, 0.00001171, 0.00000155, GVWY, 2769.5, 18, 153.86, 9.89, 0.00000378, 0.00000021
trial0000497, AA, 504.25, 2, 252.12, 5.00, 0.00001391, 0.00000176, GVWY, 2844.75, 18, 158.04, 9.44, 0.00000436, 0.00000024
trial0000498, AA, 216.0, 2, 108.00, 2.50, 0.00001366, 0.00000205, GVWY, 2933.0, 18, 162.94, 9.06, 0.00000433, 0.00000026
trial0000499, AA, 522.5, 2, 261.25, 4.50, 0.00001251, 0.00000195, GVWY, 3237.5, 18, 179.86, 9.50, 0.00000412, 0.00000023
trial0000500, AA, 272.5, 2, 136.25, 3.00, 0.00001282, 0.00000168, GVWY, 2982.5, 18, 165.69, 8.78, 0.00000444, 0.00000025
trial0000501, AA, 359.5, 2, 179.75, 3.50, 0.00001295, 0.00000189, GVWY, 2958.5, 18, 164.36, 9.28, 0.00000438, 0.00000026
trial0000502, AA, 316.0, 2, 158.00, 3.50, 0.00001360, 0.00000175, GVWY, 2998.0, 18, 166.56, 8.61, 0.00000440, 0.00000025
trial0000503, AA, 241.0, 2, 120.50, 2.50, 0.00001467, 0.00000198, GVWY, 3081.0, 18, 171.17, 10.17, 0.00000427, 0.00000025
trial0000504, AA, 296.0, 2, 148.00, 3.00, 0.00001390, 0.00000177, GVWY, 2862.0, 18, 159.00, 9.33, 0.00000412, 0.00000023
trial0000505, AA, 362.0, 2, 181.00, 3.50, 0.00001355, 0.00000185, GVWY, 2577.0, 18, 143.17, 10.17, 0.00000427, 0.00000025
trial0000506, AA, 308.5, 2, 154.25, 3.00, 0.00001265, 0.00000165, GVWY, 2217.5, 18, 123.19, 8.33, 0.00000438, 0.00000025
trial0000507, AA, 275.5, 2, 137.75, 3.00, 0.00001290, 0.00000172, GVWY, 2409.5, 18, 133.86, 8.56, 0.00000433, 0.00000025
trial0000508, AA, 252.5, 2, 126.25, 3.00, 0.00001203, 0.00000165, GVWY, 2211.5, 18, 122.86, 8.44, 0.00000420, 0.00000024
trial0000509, AA, 183.5, 2, 91.75, 2.00, 0.00001304, 0.00000163, GVWY, 2526.5, 18, 140.36, 8.78, 0.00000453, 0.00000026
trial0000510, AA, 187.5, 2, 93.75, 3.00, 0.00001342, 0.00000203, GVWY, 2426.5, 18, 134.81, 8.56, 0.00000461, 0.00000026
trial0000511, AA, 189.0, 2, 94.50, 3.00, 0.00001258, 0.00000174, GVWY, 2334.0, 18, 129.67, 9.67, 0.00000451, 0.00000026
trial0000512, AA, 392.5, 2, 196.25, 4.50, 0.00001432, 0.00000200, GVWY, 2412.5, 18, 134.03, 9.50, 0.00000428, 0.00000025
trial0000513, AA, 376.5, 2, 188.25, 4.00, 0.00001293, 0.00000178, GVWY, 2631.5, 18, 146.19, 8.11, 0.00000425, 0.00000024
trial0000514, AA, 304.5, 2, 152.25, 4.00, 0.00001377, 0.00000173, GVWY, 2586.5, 18, 143.69, 8.89, 0.00000423, 0.00000024
trial0000515, AA, 333.0, 2, 166.50, 5.50, 0.00001361, 0.00000175, GVWY, 2365.0, 18, 131.39, 8.28, 0.00000460, 0.00000026
trial0000516, AA, 214.5, 2, 107.25, 2.50, 0.00001490, 0.00000210, GVWY, 3193.5, 18, 177.42, 10.28, 0.00000439, 0.00000026
trial0000517, AA, 242.5, 2, 121.25, 2.50, 0.00001380, 0.00000187, GVWY, 2831.5, 18, 157.31, 8.83, 0.00000441, 0.00000025
trial0000518, AA, 201.0, 2, 100.50, 2.50, 0.00001353, 0.00000177, GVWY, 2594.0, 18, 144.11, 9.06, 0.00000431, 0.00000025
trial0000519, AA, 333.5, 2, 166.75, 4.00, 0.00001382, 0.00000189, GVWY, 2328.5, 18, 129.36, 9.11, 0.00000440, 0.00000024
trial0000520, AA, 159.0, 2, 79.50, 2.50, 0.00001252, 0.00000169, GVWY, 2185.0, 18, 121.39, 8.72, 0.00000446, 0.00000025
trial0000521, AA, 492.0, 2, 246.00, 4.50, 0.00001252, 0.00000178, GVWY, 2101.0, 18, 116.72, 9.06, 0.00000426, 0.00000024
trial0000522, AA, 305.5, 2, 152.75, 3.50, 0.00001273, 0.00000181, GVWY, 2790.5, 18, 155.03, 9.61, 0.00000427, 0.00000024
trial0000523, AA, 272.0, 2, 136.00, 3.00, 0.00001373, 0.00000170, GVWY, 2633.0, 18, 146.28, 8.89, 0.00000442, 0.00000025
trial0000524, AA, 208.0, 2, 104.00, 3.00, 0.00001174, 0.00000160, GVWY, 3149.0, 18, 174.94, 10.11, 0.00000401, 0.00000023
trial0000525, AA, 149.5, 2, 74.75, 2.00, 0.00001068, 0.00000141, GVWY, 2535.5, 18, 140.86, 9.00, 0.00000367, 0.00000021
trial0000526, AA, 401.0, 2, 200.50, 5.00, 0.00001145, 0.00000197, GVWY, 2592.0, 18, 144.00, 9.00, 0.00000402, 0.00000023
trial0000527, AA, 418.0, 2, 209.00, 4.50, 0.00001226, 0.00000196, GVWY, 2883.0, 18, 160.17, 9.39, 0.00000428, 0.00000025
trial0000528, AA, 344.0, 2, 172.00, 3.50, 0.00001356, 0.00000167, GVWY, 2488.0, 18, 138.22, 9.94, 0.00000425, 0.00000025
trial0000529, AA, 366.0, 2, 183.00, 4.50, 0.00001246, 0.00000175, GVWY, 2646.0, 18, 147.00, 8.94, 0.00000436, 0.00000025
trial0000530, AA, 486.0, 2, 243.00, 4.00, 0.00001321, 0.00000220, GVWY, 2732.0, 18, 151.78, 9.11, 0.00000449, 0.00000026
trial0000531, AA, 419.5, 2, 209.75, 4.50, 0.00001238, 0.00000158, GVWY, 2864.5, 18, 159.14, 8.94, 0.00000437, 0.00000024
