trial0004178, AA, 1728.5, 10, 172.85, 3.40, 0.00001191, 0.00000162, GVWY, 1907.5, 10, 190.75, 9.40, 0.00000481, 0.00000028
trial0004179, AA, 1306.5, 10, 130.65, 2.50, 0.00001153, 0.00000144, GVWY, 1303.5, 10, 130.35, 6.90, 0.00000461, 0.00000025
trial0004180, AA, 1891.0, 10, 189.10, 3.60, 0.00001132, 0.00000153, GVWY, 2134.0, 10, 213.40, 9.20, 0.00000460, 0.00000028
trial0004181, AA, 1622.25, 10, 162.22, 2.90, 0.00001133, 0.00000151, GVWY, 1472.75, 10, 147.28, 8.50, 0.00000466, 0.00000026
trial0004182, AA, 1388.0, 10, 138.80, 2.30, 0.00001226, 0.00000173, GVWY, 1276.0, 10, 127.60, 7.50, 0.00000485, 0.00000029
trial0004183, AA, 1336.0, 10, 133.60, 2.10, 0.00001159, 0.00000148, GVWY, 1358.0, 10, 135.80, 7.30, 0.00000467, 0.00000026
trial0004184, AA, 1742.5, 10, 174.25, 2.70, 0.00001147, 0.00000165, GVWY, 1467.5, 10, 146.75, 7.90, 0.00000472, 0.00000029
trial0004185, AA, 1712.5, 10, 171.25, 3.50, 0.00001226, 0.00000187, GVWY, 2033.5, 10, 203.35, 9.70, 0.00000481, 0.00000029
trial0004186, AA, 1867.75, 10, 186.78, 2.90, 0.00001184, 0.00000150, GVWY, 1927.25, 10, 192.72, 9.10, 0.00000460, 0.00000027
trial0004187, AA, 1029.5, 10, 102.95, 1.80, 0.00001135, 0.00000140, GVWY, 1879.5, 10, 187.95, 7.20, 0.00000462, 0.00000025
trial0004188, AA, 1797.0, 10, 179.70, 3.10, 0.00001211, 0.00000168, GVWY, 1594.0, 10, 159.40, 7.50, 0.00000483, 0.00000029
trial0004189, AA, 1474.0, 10, 147.40, 2.60, 0.00001184, 0.00000151, GVWY, 1716.0, 10, 171.60, 7.20, 0.00000482, 0.00000029
trial0004190, AA, 1582.5, 10, 158.25, 2.80, 0.00001211, 0.00000160, GVWY, 2187.5, 10, 218.75, 8.60, 0.00000486, 0.00000027
trial0004191, AA, 1668.5, 10, 166.85, 2.80, 0.00001159, 0.00000143, GVWY, 1994.5, 10, 199.45, 8.20, 0.00000489, 0.00000027
trial0004192, AA, 1813.0, 10, 181.30, 3.60, 0.00001112, 0.00000150, GVWY, 1922.0, 10, 192.20, 8.60, 0.00000455, 0.00000027
trial0004193, AA, 1631.5, 10, 163.15, 2.40, 0.00001157, 0.00000163, GVWY, 1784.5, 10, 178.45, 8.40, 0.00000472, 0.00000026
trial0004194, AA, 1731.0, 10, 173.10, 3.50, 0.00001133, 0.00000155, GVWY, 1634.0, 10, 163.40, 7.70, 0.00000478, 0.00000027
trial0004195, AA, 2016.5, 10, 201.65, 4.00, 0.00001148, 0.00000146, GVWY, 1238.5, 10, 123.85, 7.60, 0.00000458, 0.00000026
trial0004196, AA, 1515.5, 10, 151.55, 3.30, 0.00001153, 0.00000172, GVWY, 2292.5, 10, 229.25, 9.70, 0.00000478, 0.00000027
trial0004197, AA, 1911.0, 10, 191.10, 3.50, 0.00001065, 0.00000161, GVWY, 1554.0, 10, 155.40, 7.90, 0.00000474, 0.00000027
trial0004198, AA, 1464.5, 10, 146.45, 3.20, 0.00001179, 0.00000174, GVWY, 1766.5, 10, 176.65, 8.40, 0.00000473, 0.00000027
trial0004199, AA, 1042.5, 10, 104.25, 1.90, 0.00001179, 0.00000171, GVWY, 1829.5, 10, 182.95, 8.90, 0.00000486, 0.00000028
trial0004200, AA, 1594.5, 10, 159.45, 2.90, 0.00001167, 0.00000153, GVWY, 1634.5, 10, 163.45, 7.90, 0.00000473, 0.00000028
trial0004201, AA, 1592.5, 10, 159.25, 2.80, 0.00001172, 0.00000157, GVWY, 1661.5, 10, 166.15, 8.00, 0.00000468, 0.00000026
trial0004202, AA, 1843.0, 10, 184.30, 3.00, 0.00001106, 0.00000161, GVWY, 1756.0, 10, 175.60, 8.20, 0.00000472, 0.00000027
trial0004203, AA, 1182.5, 10, 118.25, 2.60, 0.00001108, 0.00000151, GVWY, 1583.5, 10, 158.35, 7.00, 0.00000467, 0.00000026
trial0004204, AA, 1769.0, 10, 176.90, 3.00, 0.00001217, 0.00000156, GVWY, 1307.0, 10, 130.70, 6.80, 0.00000481, 0.00000029
trial0004205, AA, 1326.5, 10, 132.65, 2.70, 0.00000994, 0.00000128, GVWY, 1967.5, 10, 196.75, 8.30, 0.00000390, 0.00000024
trial0004206, AA, 1408.0, 10, 140.80, 2.70, 0.00001027, 0.00000138, GVWY, 1698.0, 10, 169.80, 8.50, 0.00000422, 0.00000024
trial0004207, AA, 1727.5, 10, 172.75, 3.10, 0.00001169, 0.00000148, GVWY, 1588.5, 10, 158.85, 7.50, 0.00000474, 0.00000028
trial0004208, AA, 1911.25, 10, 191.12, 2.90, 0.00001188, 0.00000166, GVWY, 1836.75, 10, 183.68, 9.30, 0.00000491, 0.00000029
trial0004209, AA, 1900.5, 10, 190.05, 3.10, 0.00001175, 0.00000162, GVWY, 1691.5, 10, 169.15, 8.70, 0.00000454, 0.00000027
trial0004210, AA, 1456.25, 10, 145.62, 2.50, 0.00001169, 0.00000159, GVWY, 2405.75, 10, 240.57, 8.90, 0.00000486, 0.00000026
trial0004211, AA, 1400.25, 10, 140.03, 2.30, 0.00001161, 0.00000140, GVWY, 1918.75, 10, 191.88, 7.70, 0.00000462, 0.00000025
trial0004212, AA, 1627.5, 10, 162.75, 3.20, 0.00001155, 0.00000174, GVWY, 1970.5, 10, 197.05, 8.00, 0.00000514, 0.00000029
trial0004213, AA, 1206.5, 10, 120.65, 2.70, 0.00001176, 0.00000161, GVWY, 1424.5, 10, 142.45, 7.50, 0.00000498, 0.00000027
trial0004214, AA, 690.0, 10, 69.00, 1.10, 0.00001248, 0.00000148, GVWY, 2026.0, 10, 202.60, 8.10, 0.00000497, 0.00000026
trial0004215, AA, 2235.0, 10, 223.50, 3.90, 0.00001209, 0.00000161, GVWY, 1486.0, 10, 148.60, 7.30, 0.00000481, 0.00000027
trial0004216, AA, 1913.5, 10, 191.35, 3.50, 0.00001102, 0.00000168, GVWY, 1525.5, 10, 152.55, 9.70, 0.00000479, 0.00000025
trial0004217, AA, 1584.0, 10, 158.40, 2.70, 0.00001170, 0.00000156, GVWY, 1717.0, 10, 171.70, 8.10, 0.00000459, 0.00000027
trial0004218, AA, 1476.0, 10, 147.60, 2.30, 0.00001230, 0.00000166, GVWY, 2563.0, 10, 256.30, 9.30, 0.00000497, 0.00000026
trial0004219, AA, 2199.0, 10, 219.90, 4.40, 0.00001219, 0.00000160, GVWY, 1971.0, 10, 197.10, 8.60, 0.00000476, 0.00000027
trial0004220, AA, 1671.75, 10, 167.18, 3.30, 0.00001204, 0.00000149, GVWY, 1338.25, 10, 133.82, 8.30, 0.00000446, 0.00000027
trial0004221, AA, 1984.0, 10, 198.40, 3.30, 0.00001102, 0.00000145, GVWY, 1618.0, 10, 161.80, 7.70, 0.00000459, 0.00000027
trial0004222, AA, 1635.5, 10, 163.55, 3.30, 0.00001152, 0.00000161, GVWY, 1574.5, 10, 157.45, 8.30, 0.00000466, 0.00000025
trial0004223, AA, 1991.0, 10, 199.10, 4.10, 0.00001050, 0.00000160, GVWY, 1929.0, 10, 192.90, 8.90, 0.00000479, 0.00000027
trial0004224, AA, 1489.0, 10, 148.90, 3.10, 0.00001124, 0.00000154, GVWY, 2007.0, 10, 200.70, 8.90, 0.00000486, 0.00000027
trial0004225, AA, 1713.0, 10, 171.30, 3.00, 0.00001102, 0.00000152, GVWY, 1663.0, 10, 166.30, 7.40, 0.00000437, 0.00000026
trial0004226, AA, 1951.5, 10, 195.15, 3.00, 0.00001178, 0.00000164, GVWY, 1852.5, 10, 185.25, 8.80, 0.00000463, 0.00000027
trial0004227, AA, 1646.5, 10, 164.65, 3.20, 0.00001215, 0.00000157, GVWY, 1517.5, 10, 151.75, 7.40, 0.00000489, 0.00000027
trial0004228, AA, 1413.0, 10, 141.30, 2.90, 0.00001166, 0.00000156, GVWY, 1804.0, 10, 180.40, 7.50, 0.00000482, 0.00000028
trial0004229, AA, 1651.0, 10, 165.10, 2.80, 0.00001206, 0.00000138, GVWY, 988.0, 10, 98.80, 6.60, 0.00000488, 0.00000027
trial0004230, AA, 1451.5, 10, 145.15, 2.50, 0.00001171, 0.00000137, GVWY, 2166.5, 10, 216.65, 8.30, 0.00000451, 0.00000028
trial0004231, AA, 1249.5, 10, 124.95, 2.00, 0.00001202, 0.00000159, GVWY, 1868.5, 10, 186.85, 9.00, 0.00000487, 0.00000029
trial0004232, AA, 1234.0, 10, 123.40, 2.50, 0.00001187, 0.00000166, GVWY, 1738.0, 10, 173.80, 9.10, 0.00000473, 0.00000028
trial0004233, AA, 1856.5, 10, 185.65, 3.60, 0.00001223, 0.00000179, GVWY, 1578.5, 10, 157.85, 9.00, 0.00000467, 0.00000027
trial0004234, AA, 1714.75, 10, 171.47, 3.10, 0.00001073, 0.00000155, GVWY, 2036.25, 10, 203.62, 7.90, 0.00000457, 0.00000027
trial0004235, AA, 1713.5, 10, 171.35, 2.40, 0.00001021, 0.00000125, GVWY, 1452.5, 10, 145.25, 7.40, 0.00000404, 0.00000026
trial0004236, AA, 1987.0, 10, 198.70, 3.60, 0.00001046, 0.00000147, GVWY, 1856.0, 10, 185.60, 7.60, 0.00000410, 0.00000025
trial0004237, AA, 1413.5, 10, 141.35, 2.60, 0.00001110, 0.00000152, GVWY, 1432.5, 10, 143.25, 6.80, 0.00000467, 0.00000027
trial0004238, AA, 1705.0, 10, 170.50, 2.70, 0.00001163, 0.00000145, GVWY, 2060.0, 10, 206.00, 8.90, 0.00000481, 0.00000027
trial0004239, AA, 1750.0, 10, 175.00, 3.70, 0.00001188, 0.00000157, GVWY, 1848.0, 10, 184.80, 8.50, 0.00000460, 0.00000026
trial0004240, AA, 1873.0, 10, 187.30, 3.30, 0.00001053, 0.00000144, GVWY, 1863.0, 10, 186.30, 9.10, 0.00000463, 0.00000026
trial0004241, AA, 1617.0, 10, 161.70, 2.70, 0.00001193, 0.00000153, GVWY, 1328.0, 10, 132.80, 7.90, 0.00000482, 0.00000028
trial0004242, AA, 1949.5, 10, 194.95, 3.50, 0.00001136, 0.00000150, GVWY, 2023.5, 10, 202.35, 8.90, 0.00000452, 0.00000026
trial0004243, AA, 1564.0, 10, 156.40, 3.10, 0.00001132, 0.00000143, GVWY, 1583.0, 10, 158.30, 7.90, 0.00000482, 0.00000026
trial0004244, AA, 1474.5, 10, 147.45, 2.60, 0.00001169, 0.00000177, GVWY, 2187.5, 10, 218.75, 9.20, 0.00000515, 0.00000028
trial0004245, AA, 1428.75, 10, 142.88, 3.00, 0.00001173, 0.00000170, GVWY, 1705.25, 10, 170.53, 8.00, 0.00000465, 0.00000028
trial0004246, AA, 1623.0, 10, 162.30, 2.80, 0.00001161, 0.00000152, GVWY, 1498.0, 10, 149.80, 6.60, 0.00000479, 0.00000027
trial0004247, AA, 1641.5, 10, 164.15, 3.10, 0.00001104, 0.00000154, GVWY, 1664.5, 10, 166.45, 8.70, 0.00000463, 0.00000027
trial0004248, AA, 1749.0, 10, 174.90, 3.50, 0.00001163, 0.00000162, GVWY, 1473.0, 10, 147.30, 8.70, 0.00000455, 0.00000026
trial0004249, AA, 1631.5, 10, 163.15, 2.90, 0.00001063, 0.00000132, GVWY, 1570.5, 10, 157.05, 7.30, 0.00000442, 0.00000025
trial0004250, AA, 1959.0, 10, 195.90, 3.30, 0.00001188, 0.00000145, GVWY, 1649.0, 10, 164.90, 8.30, 0.00000478, 0.00000026
trial0004251, AA, 1564.5, 10, 156.45, 2.80, 0.00001187, 0.00000157, GVWY, 1499.5, 10, 149.95, 7.60, 0.00000457, 0.00000026
trial0004252, AA, 1807.0, 10, 180.70, 3.70, 0.00001121, 0.00000168, GVWY, 2132.0, 10, 213.20, 9.70, 0.00000461, 0.00000027
trial0004253, AA, 1715.0, 10, 171.50, 2.90, 0.00001156, 0.00000161, GVWY, 2007.0, 10, 200.70, 8.30, 0.00000496, 0.00000027
trial0004254, AA, 757.0, 10, 75.70, 1.80, 0.00001096, 0.00000151, GVWY, 1835.0, 10, 183.50, 7.60, 0.00000493, 0.00000026
trial0004255, AA, 2316.5, 10, 231.65, 4.30, 0.00001115, 0.00000160, GVWY, 1642.5, 10, 164.25, 8.50, 0.00000479, 0.00000026
trial0004256, AA, 1137.0, 10, 113.70, 1.90, 0.00001035, 0.00000155, GVWY, 1880.0, 10, 188.00, 8.10, 0.00000422, 0.00000024
trial0004257, AA, 1430.0, 10, 143.00, 2.60, 0.00001074, 0.00000146, GVWY, 1840.0, 10, 184.00, 7.80, 0.00000442, 0.00000026
trial0004258, AA, 1988.0, 10, 198.80, 3.50, 0.00001055, 0.00000161, GVWY, 1318.0, 10, 131.80, 8.90, 0.00000457, 0.00000025
trial0004259, AA, 1733.5, 10, 173.35, 3.30, 0.00001148, 0.00000165, GVWY, 1683.5, 10, 168.35, 8.90, 0.00000461, 0.00000028
trial0004260, AA, 1207.0, 10, 120.70, 2.50, 0.00001154, 0.00000170, GVWY, 1822.0, 10, 182.20, 8.10, 0.00000474, 0.00000028
trial0004261, AA, 1742.5, 10, 174.25, 3.40, 0.00001198, 0.00000167, GVWY, 1721.5, 10, 172.15, 8.80, 0.00000493, 0.00000027
trial0004262, AA, 2359.5, 10, 235.95, 4.10, 0.00001171, 0.00000166, GVWY, 1554.5, 10, 155.45, 7.50, 0.00000497, 0.00000027
trial0004263, AA, 1094.5, 10, 109.45, 2.60, 0.00001172, 0.00000169, GVWY, 1634.5, 10, 163.45, 8.80, 0.00000463, 0.00000028
trial0004264, AA, 1995.0, 10, 199.50, 3.80, 0.00000993, 0.00000139, GVWY, 1566.0, 10, 156.60, 8.80, 0.00000426, 0.00000025
trial0004265, AA, 1500.0, 10, 150.00, 2.60, 0.00000996, 0.00000122, GVWY, 2014.0, 10, 201.40, 8.60, 0.00000420, 0.00000024
trial0004266, AA, 1515.5, 10, 151.55, 2.40, 0.00001170, 0.00000153, GVWY, 1816.5, 10, 181.65, 8.60, 0.00000448, 0.00000026
trial0004267, AA, 1714.5, 10, 171.45, 3.60, 0.00001115, 0.00000156, GVWY, 1844.5, 10, 184.45, 8.80, 0.00000460, 0.00000025
trial0004268, AA, 1690.0, 10, 169.00, 3.00, 0.00001216, 0.00000169, GVWY, 1992.0, 10, 199.20, 8.40, 0.00000489, 0.00000027
trial0004269, AA, 1917.0, 10, 191.70, 2.90, 0.00001210, 0.00000149, GVWY, 1539.0, 10, 153.90, 7.30, 0.00000479, 0.00000026
trial0004270, AA, 1760.0, 10, 176.00, 2.70, 0.00001229, 0.00000158, GVWY, 1846.0, 10, 184.60, 9.30, 0.00000478, 0.00000027
trial0004271, AA, 1210.0, 10, 121.00, 2.10, 0.00001192, 0.00000152, GVWY, 1619.0, 10, 161.90, 7.90, 0.00000483, 0.00000028
trial0004272, AA, 1945.0, 10, 194.50, 3.20, 0.00001194, 0.00000159, GVWY, 2201.0, 10, 220.10, 10.00, 0.00000457, 0.00000027
trial0004273, AA, 1704.0, 10, 170.40, 3.60, 0.00001111, 0.00000156, GVWY, 1805.0, 10, 180.50, 8.00, 0.00000468, 0.00000026
trial0004274, AA, 1802.5, 10, 180.25, 3.00, 0.00001089, 0.00000156, GVWY, 2105.5, 10, 210.55, 9.00, 0.00000444, 0.00000024
trial0004275, AA, 1547.5, 10, 154.75, 3.40, 0.00001148, 0.00000152, GVWY, 1783.5, 10, 178.35, 8.20, 0.00000477, 0.00000027
trial0004276, AA, 1829.0, 10, 182.90, 3.30, 0.00001230, 0.00000174, GVWY, 1790.0, 10, 179.00, 8.90, 0.00000477, 0.00000028
trial0004277, AA, 1562.75, 10, 156.28, 3.00, 0.00001169, 0.00000163, GVWY, 1552.25, 10, 155.22, 7.40, 0.00000468, 0.00000028
trial0004278, AA, 1661.0, 10, 166.10, 2.70, 0.00001144, 0.00000141, GVWY, 2042.0, 10, 204.20, 8.90, 0.00000483, 0.00000026
trial0004279, AA, 1251.5, 10, 125.15, 2.20, 0.00001190, 0.00000151, GVWY, 1560.5, 10, 156.05, 7.60, 0.00000473, 0.00000026
trial0004280, AA, 1918.0, 10, 191.80, 3.10, 0.00001139, 0.00000173, GVWY, 1587.0, 10, 158.70, 7.90, 0.00000469, 0.00000027
trial0004281, AA, 1718.0, 10, 171.80, 3.00, 0.00001213, 0.00000169, GVWY, 1710.0, 10, 171.00, 7.20, 0.00000503, 0.00000028
trial0004282, AA, 1488.5, 10, 148.85, 2.60, 0.00001182, 0.00000175, GVWY, 1604.5, 10, 160.45, 9.20, 0.00000462, 0.00000027
trial0004283, AA, 1842.0, 10, 184.20, 3.00, 0.00001177, 0.00000174, GVWY, 1776.0, 10, 177.60, 9.20, 0.00000496, 0.00000028
trial0004284, AA, 1424.0, 10, 142.40, 2.50, 0.00001209, 0.00000185, GVWY, 2068.0, 10, 206.80, 8.70, 0.00000478, 0.00000029
trial0004285, AA, 1752.5, 10, 175.25, 3.00, 0.00001219, 0.00000157, GVWY, 1867.5, 10, 186.75, 8.20, 0.00000472, 0.00000026
trial0004286, AA, 1459.0, 10, 145.90, 2.90, 0.00001182, 0.00000147, GVWY, 2250.0, 10, 225.00, 8.90, 0.00000455, 0.00000026
trial0004287, AA, 1739.0, 10, 173.90, 2.70, 0.00001159, 0.00000158, GVWY, 2050.0, 10, 205.00, 8.10, 0.00000488, 0.00000027
trial0004288, AA, 1573.0, 10, 157.30, 2.60, 0.00001197, 0.00000139, GVWY, 1579.0, 10, 157.90, 7.80, 0.00000522, 0.00000028
trial0004289, AA, 1478.0, 10, 147.80, 3.00, 0.00001181, 0.00000164, GVWY, 2167.0, 10, 216.70, 9.60, 0.00000457, 0.00000028
trial0004290, AA, 1621.0, 10, 162.10, 2.90, 0.00001106, 0.00000149, GVWY, 1804.0, 10, 180.40, 7.50, 0.00000471, 0.00000026
trial0004291, AA, 1602.5, 10, 160.25, 2.50, 0.00001178, 0.00000153, GVWY, 1910.5, 10, 191.05, 9.30, 0.00000474, 0.00000027
trial0004292, AA, 1816.0, 10, 181.60, 3.60, 0.00001184, 0.00000175, GVWY, 1570.0, 10, 157.00, 7.80, 0.00000505, 0.00000027
trial0004293, AA, 1448.0, 10, 144.80, 2.60, 0.00001138, 0.00000144, GVWY, 2413.0, 10, 241.30, 9.20, 0.00000423, 0.00000024
trial0004294, AA, 1793.0, 10, 179.30, 3.60, 0.00000974, 0.00000132, GVWY, 2016.0, 10, 201.60, 8.80, 0.00000419, 0.00000025
trial0004295, AA, 1146.5, 10, 114.65, 2.10, 0.00001043, 0.00000134, GVWY, 1875.5, 10, 187.55, 8.30, 0.00000443, 0.00000025
trial0004296, AA, 1661.5, 10, 166.15, 3.20, 0.00001140, 0.00000180, GVWY, 2212.5, 10, 221.25, 9.00, 0.00000473, 0.00000027
trial0004297, AA, 1485.0, 10, 148.50, 2.60, 0.00001071, 0.00000144, GVWY, 2033.0, 10, 203.30, 9.00, 0.00000435, 0.00000025
trial0004298, AA, 759.5, 10, 75.95, 1.50, 0.00001382, 0.00000179, GVWY, 1191.5, 10, 119.15, 6.70, 0.00000548, 0.00000031
trial0004299, AA, 1194.0, 10, 119.40, 2.40, 0.00001315, 0.00000189, GVWY, 1379.0, 10, 137.90, 6.60, 0.00000539, 0.00000031
trial0004300, AA, 1617.0, 10, 161.70, 3.10, 0.00001317, 0.00000200, GVWY, 1903.0, 10, 190.30, 8.30, 0.00000540, 0.00000031
trial0004301, AA, 860.0, 10, 86.00, 3.10, 0.00001377, 0.00000219, GVWY, 813.0, 10, 81.30, 9.10, 0.00000554, 0.00000034
trial0004302, AA, 644.0, 10, 64.40, 2.40, 0.00001371, 0.00000190, GVWY, 850.0, 10, 85.00, 7.60, 0.00000561, 0.00000032
trial0004303, AA, 742.0, 10, 74.20, 3.20, 0.00001360, 0.00000222, GVWY, 924.0, 10, 92.40, 7.60, 0.00000565, 0.00000034
trial0004304, AA, 839.5, 10, 83.95, 3.60, 0.00001279, 0.00000207, GVWY, 866.5, 10, 86.65, 9.00, 0.00000555, 0.00000029
trial0004305, AA, 868.5, 10, 86.85, 3.10, 0.00001289, 0.00000199, GVWY, 926.5, 10, 92.65, 8.30, 0.00000524, 0.00000030
trial0004306, AA, 870.0, 10, 87.00, 3.50, 0.00001236, 0.00000191, GVWY, 877.0, 10, 87.70, 7.70, 0.00000520, 0.00000029
trial0004307, AA, 781.5, 10, 78.15, 3.00, 0.00001356, 0.00000208, GVWY, 856.5, 10, 85.65, 8.80, 0.00000559, 0.00000032
trial0004308, AA, 826.0, 10, 82.60, 3.10, 0.00001500, 0.00000228, GVWY, 988.0, 10, 98.80, 8.70, 0.00000581, 0.00000036
trial0004309, AA, 790.5, 10, 79.05, 3.10, 0.00001367, 0.00000207, GVWY, 964.5, 10, 96.45, 8.30, 0.00000575, 0.00000033
trial0004310, AA, 884.5, 10, 88.45, 3.20, 0.00001454, 0.00000202, GVWY, 611.5, 10, 61.15, 7.20, 0.00000586, 0.00000033
trial0004311, AA, 752.75, 10, 75.28, 2.50, 0.00001395, 0.00000237, GVWY, 1169.25, 10, 116.92, 9.70, 0.00000608, 0.00000034
trial0004312, AA, 963.5, 10, 96.35, 3.40, 0.00001322, 0.00000186, GVWY, 976.5, 10, 97.65, 8.00, 0.00000543, 0.00000031
trial0004313, AA, 747.5, 10, 74.75, 2.80, 0.00001421, 0.00000214, GVWY, 929.5, 10, 92.95, 8.60, 0.00000586, 0.00000033
trial0004314, AA, 604.0, 10, 60.40, 2.90, 0.00001336, 0.00000182, GVWY, 891.0, 10, 89.10, 7.90, 0.00000536, 0.00000029
trial0004315, AA, 1142.75, 10, 114.28, 3.80, 0.00001330, 0.00000240, GVWY, 930.25, 10, 93.03, 10.20, 0.00000535, 0.00000033
trial0004316, AA, 929.75, 10, 92.97, 3.30, 0.00001343, 0.00000201, GVWY, 960.25, 10, 96.03, 7.90, 0.00000574, 0.00000032
trial0004317, AA, 516.5, 10, 51.65, 2.00, 0.00001461, 0.00000213, GVWY, 703.5, 10, 70.35, 7.80, 0.00000606, 0.00000032
trial0004318, AA, 650.0, 10, 65.00, 2.40, 0.00001358, 0.00000197, GVWY, 949.0, 10, 94.90, 9.00, 0.00000572, 0.00000031
trial0004319, AA, 632.5, 10, 63.25, 2.30, 0.00001441, 0.00000223, GVWY, 1018.5, 10, 101.85, 9.50, 0.00000574, 0.00000032
trial0004320, AA, 882.5, 10, 88.25, 3.70, 0.00001431, 0.00000232, GVWY, 1110.5, 10, 111.05, 9.50, 0.00000580, 0.00000033
trial0004321, AA, 629.0, 10, 62.90, 2.70, 0.00001335, 0.00000200, GVWY, 1047.0, 10, 104.70, 9.30, 0.00000560, 0.00000032
trial0004322, AA, 1032.0, 10, 103.20, 3.10, 0.00001440, 0.00000211, GVWY, 835.0, 10, 83.50, 8.90, 0.00000562, 0.00000030
trial0004323, AA, 991.75, 10, 99.17, 4.30, 0.00001104, 0.00000182, GVWY, 837.25, 10, 83.72, 8.50, 0.00000472, 0.00000026
trial0004324, AA, 758.5, 10, 75.85, 3.30, 0.00001155, 0.00000182, GVWY, 792.5, 10, 79.25, 7.90, 0.00000463, 0.00000027
trial0004325, AA, 740.0, 10, 74.00, 3.40, 0.00001390, 0.00000229, GVWY, 781.0, 10, 78.10, 7.20, 0.00000589, 0.00000033
trial0004326, AA, 705.5, 10, 70.55, 2.70, 0.00001430, 0.00000204, GVWY, 791.5, 10, 79.15, 8.30, 0.00000583, 0.00000032
trial0004327, AA, 1107.0, 10, 110.70, 4.00, 0.00001412, 0.00000228, GVWY, 885.0, 10, 88.50, 8.60, 0.00000574, 0.00000033
trial0004328, AA, 794.0, 10, 79.40, 3.40, 0.00001391, 0.00000219, GVWY, 1009.0, 10, 100.90, 9.20, 0.00000570, 0.00000031
trial0004329, AA, 694.5, 10, 69.45, 2.60, 0.00001355, 0.00000202, GVWY, 1038.5, 10, 103.85, 8.60, 0.00000561, 0.00000033
trial0004330, AA, 960.5, 10, 96.05, 3.80, 0.00001370, 0.00000234, GVWY, 1014.5, 10, 101.45, 9.40, 0.00000585, 0.00000033
trial0004331, AA, 766.5, 10, 76.65, 2.70, 0.00001443, 0.00000217, GVWY, 754.5, 10, 75.45, 8.50, 0.00000594, 0.00000033
trial0004332, AA, 888.0, 10, 88.80, 3.30, 0.00001408, 0.00000195, GVWY, 639.0, 10, 63.90, 7.70, 0.00000587, 0.00000034
trial0004333, AA, 767.0, 10, 76.70, 3.20, 0.00001473, 0.00000224, GVWY, 820.0, 10, 82.00, 7.60, 0.00000590, 0.00000034
trial0004334, AA, 744.5, 10, 74.45, 3.10, 0.00001456, 0.00000219, GVWY, 958.5, 10, 95.85, 8.70, 0.00000587, 0.00000033
trial0004335, AA, 818.5, 10, 81.85, 2.80, 0.00001324, 0.00000231, GVWY, 745.5, 10, 74.55, 8.60, 0.00000529, 0.00000031
trial0004336, AA, 788.5, 10, 78.85, 3.00, 0.00001402, 0.00000209, GVWY, 707.5, 10, 70.75, 7.20, 0.00000574, 0.00000034
trial0004337, AA, 945.0, 10, 94.50, 3.20, 0.00001316, 0.00000212, GVWY, 1128.0, 10, 112.80, 9.20, 0.00000561, 0.00000032
trial0004338, AA, 818.0, 10, 81.80, 3.40, 0.00001371, 0.00000214, GVWY, 799.0, 10, 79.90, 8.40, 0.00000543, 0.00000032
trial0004339, AA, 962.5, 10, 96.25, 4.60, 0.00001389, 0.00000237, GVWY, 789.5, 10, 78.95, 8.60, 0.00000584, 0.00000032
trial0004340, AA, 929.5, 10, 92.95, 3.30, 0.00001397, 0.00000216, GVWY, 707.5, 10, 70.75, 7.30, 0.00000552, 0.00000032
trial0004341, AA, 891.75, 10, 89.17, 3.40, 0.00001287, 0.00000220, GVWY, 1011.25, 10, 101.12, 8.60, 0.00000554, 0.00000035
trial0004342, AA, 1002.0, 10, 100.20, 3.60, 0.00001340, 0.00000224, GVWY, 923.0, 10, 92.30, 9.00, 0.00000572, 0.00000034
trial0004343, AA, 408.0, 10, 40.80, 2.30, 0.00001413, 0.00000220, GVWY, 879.0, 10, 87.90, 8.10, 0.00000588, 0.00000034
trial0004344, AA, 1001.25, 10, 100.12, 3.70, 0.00001350, 0.00000206, GVWY, 643.75, 10, 64.38, 8.70, 0.00000558, 0.00000033
trial0004345, AA, 1091.0, 10, 109.10, 3.50, 0.00001461, 0.00000234, GVWY, 868.0, 10, 86.80, 8.90, 0.00000601, 0.00000035
trial0004346, AA, 679.0, 10, 67.90, 3.20, 0.00001401, 0.00000257, GVWY, 831.0, 10, 83.10, 8.80, 0.00000575, 0.00000035
trial0004347, AA, 754.5, 10, 75.45, 3.00, 0.00001427, 0.00000220, GVWY, 1020.5, 10, 102.05, 9.00, 0.00000566, 0.00000035
trial0004348, AA, 620.5, 10, 62.05, 2.60, 0.00001541, 0.00000235, GVWY, 1150.5, 10, 115.05, 8.40, 0.00000613, 0.00000035
trial0004349, AA, 768.5, 10, 76.85, 3.10, 0.00001304, 0.00000222, GVWY, 1093.5, 10, 109.35, 9.50, 0.00000546, 0.00000034
trial0004350, AA, 619.0, 10, 61.90, 2.10, 0.00001567, 0.00000241, GVWY, 695.0, 10, 69.50, 8.10, 0.00000590, 0.00000036
trial0004351, AA, 809.25, 10, 80.92, 3.80, 0.00001412, 0.00000209, GVWY, 732.75, 10, 73.28, 8.00, 0.00000552, 0.00000032
trial0004352, AA, 1026.75, 10, 102.67, 3.40, 0.00001251, 0.00000223, GVWY, 823.25, 10, 82.33, 8.40, 0.00000492, 0.00000032
trial0004353, AA, 1111.0, 10, 111.10, 4.00, 0.00001189, 0.00000186, GVWY, 973.0, 10, 97.30, 8.60, 0.00000465, 0.00000030
