trial0003176, AA, 1931.5, 8, 241.44, 5.00, 0.00001239, 0.00000185, GVWY, 1853.5, 12, 154.46, 9.00, 0.00000481, 0.00000028
trial0003177, AA, 1371.75, 8, 171.47, 3.62, 0.00001373, 0.00000193, GVWY, 2810.25, 12, 234.19, 10.08, 0.00000521, 0.00000029
trial0003178, AA, 1553.75, 8, 194.22, 3.88, 0.00001413, 0.00000226, GVWY, 2248.25, 12, 187.35, 8.75, 0.00000554, 0.00000034
trial0003179, AA, 1323.5, 8, 165.44, 3.25, 0.00001424, 0.00000200, GVWY, 2225.5, 12, 185.46, 8.17, 0.00000550, 0.00000031
trial0003180, AA, 1427.0, 8, 178.38, 3.38, 0.00001245, 0.00000208, GVWY, 1654.0, 12, 137.83, 8.08, 0.00000499, 0.00000027
trial0003181, AA, 998.0, 8, 124.75, 2.25, 0.00001357, 0.00000210, GVWY, 2111.0, 12, 175.92, 8.50, 0.00000551, 0.00000032
trial0003182, AA, 1550.5, 8, 193.81, 3.50, 0.00001392, 0.00000217, GVWY, 2107.5, 12, 175.62, 9.17, 0.00000539, 0.00000029
trial0003183, AA, 1143.0, 8, 142.88, 2.50, 0.00001476, 0.00000231, GVWY, 1695.0, 12, 141.25, 8.17, 0.00000571, 0.00000033
trial0003184, AA, 1117.25, 8, 139.66, 3.12, 0.00001357, 0.00000217, GVWY, 1800.75, 12, 150.06, 8.58, 0.00000532, 0.00000031
trial0003185, AA, 1265.0, 8, 158.12, 2.88, 0.00001310, 0.00000204, GVWY, 2174.0, 12, 181.17, 8.75, 0.00000527, 0.00000029
trial0003186, AA, 1004.5, 8, 125.56, 2.88, 0.00001364, 0.00000204, GVWY, 1908.5, 12, 159.04, 7.42, 0.00000524, 0.00000029
trial0003187, AA, 1144.0, 8, 143.00, 3.25, 0.00001322, 0.00000230, GVWY, 2228.0, 12, 185.67, 8.83, 0.00000575, 0.00000031
trial0003188, AA, 1244.0, 8, 155.50, 2.88, 0.00001394, 0.00000222, GVWY, 2681.0, 12, 223.42, 9.25, 0.00000520, 0.00000030
trial0003189, AA, 1465.0, 8, 183.12, 4.12, 0.00001502, 0.00000238, GVWY, 1893.0, 12, 157.75, 8.58, 0.00000593, 0.00000033
trial0003190, AA, 1394.5, 8, 174.31, 3.38, 0.00001356, 0.00000203, GVWY, 1526.5, 12, 127.21, 7.92, 0.00000555, 0.00000031
trial0003191, AA, 1507.0, 8, 188.38, 4.12, 0.00001307, 0.00000230, GVWY, 2207.0, 12, 183.92, 9.08, 0.00000524, 0.00000033
trial0003192, AA, 1380.25, 8, 172.53, 3.62, 0.00001411, 0.00000234, GVWY, 2011.75, 12, 167.65, 9.42, 0.00000573, 0.00000032
trial0003193, AA, 1225.75, 8, 153.22, 3.25, 0.00001324, 0.00000220, GVWY, 2184.25, 12, 182.02, 9.00, 0.00000543, 0.00000031
trial0003194, AA, 1306.0, 8, 163.25, 3.38, 0.00001460, 0.00000244, GVWY, 2151.0, 12, 179.25, 9.58, 0.00000547, 0.00000032
trial0003195, AA, 787.0, 8, 98.38, 2.12, 0.00001472, 0.00000231, GVWY, 1816.0, 12, 151.33, 8.42, 0.00000554, 0.00000032
trial0003196, AA, 1135.0, 8, 141.88, 3.62, 0.00001304, 0.00000215, GVWY, 2338.0, 12, 194.83, 9.08, 0.00000506, 0.00000029
trial0003197, AA, 1332.5, 8, 166.56, 3.12, 0.00001375, 0.00000200, GVWY, 2129.5, 12, 177.46, 8.75, 0.00000539, 0.00000029
trial0003198, AA, 1625.5, 8, 203.19, 4.75, 0.00001391, 0.00000213, GVWY, 1656.5, 12, 138.04, 8.00, 0.00000558, 0.00000032
trial0003199, AA, 1305.5, 8, 163.19, 3.38, 0.00001408, 0.00000219, GVWY, 1848.5, 12, 154.04, 8.42, 0.00000590, 0.00000034
trial0003200, AA, 1416.0, 8, 177.00, 3.38, 0.00001349, 0.00000211, GVWY, 2065.0, 12, 172.08, 8.92, 0.00000542, 0.00000031
trial0003201, AA, 717.5, 8, 89.69, 3.75, 0.00001359, 0.00000202, GVWY, 1041.5, 12, 86.79, 8.50, 0.00000552, 0.00000031
trial0003202, AA, 693.0, 8, 86.62, 3.50, 0.00001388, 0.00000262, GVWY, 1161.0, 12, 96.75, 10.17, 0.00000564, 0.00000033
trial0003203, AA, 441.0, 8, 55.12, 2.50, 0.00001407, 0.00000216, GVWY, 1168.0, 12, 97.33, 8.50, 0.00000558, 0.00000032
trial0003204, AA, 742.0, 8, 92.75, 3.75, 0.00001167, 0.00000174, GVWY, 865.0, 12, 72.08, 8.67, 0.00000467, 0.00000027
trial0003205, AA, 466.5, 8, 58.31, 3.00, 0.00001169, 0.00000192, GVWY, 990.5, 12, 82.54, 8.83, 0.00000463, 0.00000027
trial0003206, AA, 741.0, 8, 92.62, 3.75, 0.00001414, 0.00000232, GVWY, 1273.0, 12, 106.08, 8.83, 0.00000558, 0.00000032
trial0003207, AA, 814.5, 8, 101.81, 3.75, 0.00001378, 0.00000221, GVWY, 1124.5, 12, 93.71, 8.67, 0.00000544, 0.00000034
trial0003208, AA, 715.5, 8, 89.44, 3.00, 0.00001403, 0.00000204, GVWY, 1072.5, 12, 89.38, 9.33, 0.00000524, 0.00000031
trial0003209, AA, 345.5, 8, 43.19, 1.50, 0.00001242, 0.00000220, GVWY, 1161.5, 12, 96.79, 9.50, 0.00000484, 0.00000032
trial0003210, AA, 614.0, 8, 76.75, 3.25, 0.00001399, 0.00000219, GVWY, 902.0, 12, 75.17, 7.83, 0.00000559, 0.00000034
trial0003211, AA, 909.5, 8, 113.69, 3.88, 0.00001370, 0.00000209, GVWY, 1130.5, 12, 94.21, 9.08, 0.00000539, 0.00000032
trial0003212, AA, 844.5, 8, 105.56, 4.12, 0.00001374, 0.00000222, GVWY, 955.5, 12, 79.62, 8.25, 0.00000539, 0.00000032
trial0003213, AA, 600.5, 8, 75.06, 3.25, 0.00001311, 0.00000214, GVWY, 1204.5, 12, 100.38, 9.17, 0.00000517, 0.00000032
trial0003214, AA, 499.75, 8, 62.47, 2.75, 0.00001356, 0.00000207, GVWY, 1039.25, 12, 86.60, 8.50, 0.00000545, 0.00000031
trial0003215, AA, 457.25, 8, 57.16, 2.50, 0.00001339, 0.00000192, GVWY, 1246.75, 12, 103.90, 8.67, 0.00000514, 0.00000030
trial0003216, AA, 765.25, 8, 95.66, 3.75, 0.00001338, 0.00000225, GVWY, 1346.75, 12, 112.23, 9.67, 0.00000527, 0.00000031
trial0003217, AA, 957.5, 8, 119.69, 4.00, 0.00001347, 0.00000212, GVWY, 1208.5, 12, 100.71, 9.00, 0.00000513, 0.00000032
trial0003218, AA, 799.5, 8, 99.94, 4.38, 0.00001256, 0.00000221, GVWY, 1126.5, 12, 93.88, 9.75, 0.00000508, 0.00000029
trial0003219, AA, 631.0, 8, 78.88, 4.00, 0.00001332, 0.00000208, GVWY, 852.0, 12, 71.00, 9.00, 0.00000520, 0.00000031
trial0003220, AA, 547.5, 8, 68.44, 2.50, 0.00001317, 0.00000201, GVWY, 1038.5, 12, 86.54, 7.83, 0.00000540, 0.00000032
trial0003221, AA, 797.5, 8, 99.69, 4.12, 0.00001245, 0.00000208, GVWY, 1087.5, 12, 90.62, 9.58, 0.00000499, 0.00000030
trial0003222, AA, 646.0, 8, 80.75, 3.25, 0.00001272, 0.00000183, GVWY, 1118.0, 12, 93.17, 8.00, 0.00000528, 0.00000030
trial0003223, AA, 566.5, 8, 70.81, 2.50, 0.00001414, 0.00000214, GVWY, 936.5, 12, 78.04, 8.00, 0.00000553, 0.00000032
trial0003224, AA, 893.0, 8, 111.62, 4.12, 0.00001373, 0.00000212, GVWY, 923.0, 12, 76.92, 9.25, 0.00000518, 0.00000031
trial0003225, AA, 703.5, 8, 87.94, 3.88, 0.00001317, 0.00000192, GVWY, 1290.5, 12, 107.54, 9.08, 0.00000512, 0.00000030
trial0003226, AA, 678.0, 8, 84.75, 3.62, 0.00001324, 0.00000209, GVWY, 824.0, 12, 68.67, 7.25, 0.00000552, 0.00000030
trial0003227, AA, 889.5, 8, 111.19, 4.50, 0.00001321, 0.00000201, GVWY, 852.5, 12, 71.04, 8.33, 0.00000540, 0.00000030
trial0003228, AA, 684.5, 8, 85.56, 3.25, 0.00001307, 0.00000200, GVWY, 1126.5, 12, 93.88, 9.33, 0.00000523, 0.00000030
trial0003229, AA, 535.5, 8, 66.94, 3.00, 0.00001306, 0.00000178, GVWY, 825.5, 12, 68.79, 7.17, 0.00000515, 0.00000029
trial0003230, AA, 671.0, 8, 83.88, 3.00, 0.00001376, 0.00000213, GVWY, 826.0, 12, 68.83, 8.00, 0.00000531, 0.00000033
trial0003231, AA, 666.0, 8, 83.25, 3.25, 0.00001311, 0.00000221, GVWY, 1036.0, 12, 86.33, 8.33, 0.00000529, 0.00000031
trial0003232, AA, 686.0, 8, 85.75, 3.38, 0.00001300, 0.00000205, GVWY, 1113.0, 12, 92.75, 8.92, 0.00000516, 0.00000029
trial0003233, AA, 856.5, 8, 107.06, 4.38, 0.00001239, 0.00000192, GVWY, 1024.5, 12, 85.38, 9.75, 0.00000471, 0.00000028
trial0003234, AA, 573.5, 8, 71.69, 2.38, 0.00001060, 0.00000169, GVWY, 1237.5, 12, 103.12, 9.58, 0.00000434, 0.00000027
trial0003235, AA, 904.5, 8, 113.06, 4.62, 0.00001272, 0.00000204, GVWY, 835.5, 12, 69.62, 9.92, 0.00000512, 0.00000029
trial0003236, AA, 596.5, 8, 74.56, 3.25, 0.00001343, 0.00000214, GVWY, 662.5, 12, 55.21, 7.00, 0.00000523, 0.00000032
trial0003237, AA, 720.5, 8, 90.06, 3.50, 0.00001337, 0.00000200, GVWY, 953.5, 12, 79.46, 9.17, 0.00000534, 0.00000031
trial0003238, AA, 662.5, 8, 82.81, 3.00, 0.00001395, 0.00000200, GVWY, 988.5, 12, 82.38, 8.67, 0.00000541, 0.00000031
trial0003239, AA, 783.5, 8, 97.94, 4.12, 0.00001348, 0.00000180, GVWY, 938.5, 12, 78.21, 7.92, 0.00000529, 0.00000033
trial0003240, AA, 715.5, 8, 89.44, 3.50, 0.00001333, 0.00000216, GVWY, 1246.5, 12, 103.88, 9.50, 0.00000517, 0.00000031
trial0003241, AA, 619.5, 8, 77.44, 2.75, 0.00001370, 0.00000202, GVWY, 690.5, 12, 57.54, 8.17, 0.00000528, 0.00000031
trial0003242, AA, 871.0, 8, 108.88, 3.75, 0.00001373, 0.00000188, GVWY, 833.0, 12, 69.42, 9.00, 0.00000518, 0.00000029
trial0003243, AA, 641.5, 8, 80.19, 2.88, 0.00001294, 0.00000225, GVWY, 1067.5, 12, 88.96, 9.25, 0.00000518, 0.00000032
trial0003244, AA, 614.0, 8, 76.75, 3.12, 0.00001359, 0.00000199, GVWY, 909.0, 12, 75.75, 8.08, 0.00000528, 0.00000030
trial0003245, AA, 849.5, 8, 106.19, 4.12, 0.00001340, 0.00000220, GVWY, 943.5, 12, 78.62, 8.92, 0.00000535, 0.00000030
trial0003246, AA, 698.5, 8, 87.31, 3.38, 0.00001298, 0.00000198, GVWY, 1141.5, 12, 95.12, 8.92, 0.00000503, 0.00000030
trial0003247, AA, 632.5, 8, 79.06, 3.38, 0.00001247, 0.00000209, GVWY, 1071.5, 12, 89.29, 8.08, 0.00000512, 0.00000031
trial0003248, AA, 610.5, 8, 76.31, 3.38, 0.00001328, 0.00000189, GVWY, 738.5, 12, 61.54, 8.08, 0.00000538, 0.00000028
trial0003249, AA, 831.25, 8, 103.91, 3.75, 0.00001326, 0.00000204, GVWY, 1135.75, 12, 94.65, 8.83, 0.00000544, 0.00000033
trial0003250, AA, 660.5, 8, 82.56, 3.25, 0.00001248, 0.00000204, GVWY, 864.5, 12, 72.04, 8.50, 0.00000524, 0.00000030
trial0003251, AA, 623.0, 8, 77.88, 2.88, 0.00001372, 0.00000196, GVWY, 1250.0, 12, 104.17, 8.75, 0.00000523, 0.00000031
trial0003252, AA, 548.5, 8, 68.56, 2.75, 0.00001363, 0.00000225, GVWY, 877.5, 12, 73.12, 9.50, 0.00000560, 0.00000031
trial0003253, AA, 649.5, 8, 81.19, 3.25, 0.00001321, 0.00000194, GVWY, 1330.5, 12, 110.88, 8.67, 0.00000515, 0.00000030
trial0003254, AA, 717.5, 8, 89.69, 3.50, 0.00001292, 0.00000226, GVWY, 1241.5, 12, 103.46, 9.33, 0.00000537, 0.00000031
trial0003255, AA, 492.5, 8, 61.56, 2.62, 0.00001404, 0.00000199, GVWY, 876.5, 12, 73.04, 7.58, 0.00000519, 0.00000032
trial0003256, AA, 780.5, 8, 97.56, 3.62, 0.00001294, 0.00000199, GVWY, 1010.5, 12, 84.21, 8.25, 0.00000545, 0.00000031
trial0003257, AA, 682.75, 8, 85.34, 3.75, 0.00001316, 0.00000186, GVWY, 1069.25, 12, 89.10, 7.67, 0.00000522, 0.00000029
trial0003258, AA, 969.5, 8, 121.19, 4.62, 0.00001335, 0.00000220, GVWY, 1017.5, 12, 84.79, 8.92, 0.00000530, 0.00000031
trial0003259, AA, 785.0, 8, 98.12, 4.25, 0.00001323, 0.00000214, GVWY, 1003.0, 12, 83.58, 8.83, 0.00000550, 0.00000031
trial0003260, AA, 685.5, 8, 85.69, 3.38, 0.00001358, 0.00000196, GVWY, 878.5, 12, 73.21, 7.08, 0.00000528, 0.00000031
trial0003261, AA, 647.5, 8, 80.94, 2.88, 0.00001250, 0.00000193, GVWY, 1135.5, 12, 94.62, 9.25, 0.00000514, 0.00000029
trial0003262, AA, 719.5, 8, 89.94, 3.62, 0.00001369, 0.00000225, GVWY, 1006.5, 12, 83.88, 8.75, 0.00000523, 0.00000032
trial0003263, AA, 623.5, 8, 77.94, 3.12, 0.00001108, 0.00000195, GVWY, 1208.5, 12, 100.71, 9.25, 0.00000437, 0.00000027
trial0003264, AA, 634.5, 8, 79.31, 3.50, 0.00001181, 0.00000188, GVWY, 877.5, 12, 73.12, 8.67, 0.00000456, 0.00000027
trial0003265, AA, 532.0, 8, 66.50, 3.00, 0.00001265, 0.00000219, GVWY, 1024.0, 12, 85.33, 9.00, 0.00000525, 0.00000031
trial0003266, AA, 716.0, 8, 89.50, 3.25, 0.00001355, 0.00000200, GVWY, 1107.0, 12, 92.25, 8.83, 0.00000533, 0.00000031
trial0003267, AA, 483.0, 8, 60.38, 2.50, 0.00001403, 0.00000226, GVWY, 1077.0, 12, 89.75, 9.50, 0.00000561, 0.00000033
trial0003268, AA, 514.5, 8, 64.31, 2.62, 0.00001372, 0.00000191, GVWY, 1185.5, 12, 98.79, 9.08, 0.00000514, 0.00000030
trial0003269, AA, 687.0, 8, 85.88, 3.25, 0.00001289, 0.00000189, GVWY, 993.0, 12, 82.75, 7.83, 0.00000514, 0.00000029
trial0003270, AA, 663.0, 8, 82.88, 3.50, 0.00001376, 0.00000211, GVWY, 1051.0, 12, 87.58, 8.83, 0.00000546, 0.00000032
trial0003271, AA, 721.75, 8, 90.22, 3.62, 0.00001418, 0.00000191, GVWY, 751.25, 12, 62.60, 8.42, 0.00000518, 0.00000030
trial0003272, AA, 591.5, 8, 73.94, 2.75, 0.00001323, 0.00000196, GVWY, 1210.5, 12, 100.88, 9.33, 0.00000494, 0.00000030
trial0003273, AA, 722.0, 8, 90.25, 3.50, 0.00001353, 0.00000202, GVWY, 984.0, 12, 82.00, 8.17, 0.00000544, 0.00000030
trial0003274, AA, 802.5, 8, 100.31, 3.62, 0.00001299, 0.00000205, GVWY, 1036.5, 12, 86.38, 8.58, 0.00000523, 0.00000029
trial0003275, AA, 658.5, 8, 82.31, 3.12, 0.00001375, 0.00000219, GVWY, 1139.5, 12, 94.96, 9.42, 0.00000562, 0.00000032
trial0003276, AA, 734.0, 8, 91.75, 4.00, 0.00001242, 0.00000204, GVWY, 1202.0, 12, 100.17, 10.17, 0.00000493, 0.00000028
trial0003277, AA, 881.5, 8, 110.19, 4.75, 0.00001285, 0.00000203, GVWY, 1036.5, 12, 86.38, 9.33, 0.00000516, 0.00000030
trial0003278, AA, 644.0, 8, 80.50, 3.12, 0.00001375, 0.00000216, GVWY, 896.0, 12, 74.67, 8.25, 0.00000534, 0.00000033
trial0003279, AA, 663.5, 8, 82.94, 3.62, 0.00001244, 0.00000176, GVWY, 1129.5, 12, 94.12, 8.92, 0.00000491, 0.00000028
trial0003280, AA, 578.5, 8, 72.31, 2.62, 0.00001402, 0.00000194, GVWY, 930.5, 12, 77.54, 7.92, 0.00000529, 0.00000030
trial0003281, AA, 727.0, 8, 90.88, 3.62, 0.00001455, 0.00000242, GVWY, 1083.0, 12, 90.25, 9.92, 0.00000553, 0.00000034
trial0003282, AA, 315.5, 8, 39.44, 1.88, 0.00001420, 0.00000217, GVWY, 1033.5, 12, 86.12, 9.25, 0.00000563, 0.00000033
trial0003283, AA, 610.0, 8, 76.25, 2.88, 0.00001328, 0.00000208, GVWY, 903.0, 12, 75.25, 7.75, 0.00000554, 0.00000031
trial0003284, AA, 753.5, 8, 94.19, 3.62, 0.00001329, 0.00000197, GVWY, 946.5, 12, 78.88, 8.08, 0.00000530, 0.00000032
trial0003285, AA, 831.5, 8, 103.94, 3.62, 0.00001476, 0.00000237, GVWY, 1225.5, 12, 102.12, 8.58, 0.00000591, 0.00000034
trial0003286, AA, 593.25, 8, 74.16, 2.88, 0.00001427, 0.00000211, GVWY, 1093.75, 12, 91.15, 7.58, 0.00000549, 0.00000033
trial0003287, AA, 808.5, 8, 101.06, 3.62, 0.00001485, 0.00000226, GVWY, 736.5, 12, 61.38, 7.75, 0.00000582, 0.00000035
trial0003288, AA, 504.5, 8, 63.06, 2.75, 0.00001231, 0.00000200, GVWY, 866.5, 12, 72.21, 8.67, 0.00000510, 0.00000029
trial0003289, AA, 529.5, 8, 66.19, 3.12, 0.00001335, 0.00000197, GVWY, 813.5, 12, 67.79, 8.25, 0.00000525, 0.00000030
trial0003290, AA, 922.5, 8, 115.31, 4.50, 0.00001337, 0.00000233, GVWY, 1152.5, 12, 96.04, 10.00, 0.00000532, 0.00000031
trial0003291, AA, 467.0, 8, 58.38, 3.00, 0.00001455, 0.00000204, GVWY, 1191.0, 12, 99.25, 8.33, 0.00000507, 0.00000030
trial0003292, AA, 794.25, 8, 99.28, 3.62, 0.00001185, 0.00000190, GVWY, 946.75, 12, 78.90, 7.92, 0.00000453, 0.00000028
trial0003293, AA, 654.25, 8, 81.78, 3.38, 0.00001079, 0.00000176, GVWY, 987.75, 12, 82.31, 8.75, 0.00000429, 0.00000027
trial0003294, AA, 780.0, 8, 97.50, 3.50, 0.00001319, 0.00000182, GVWY, 891.0, 12, 74.25, 8.17, 0.00000516, 0.00000030
trial0003295, AA, 533.75, 8, 66.72, 2.62, 0.00001352, 0.00000200, GVWY, 1010.25, 12, 84.19, 8.25, 0.00000535, 0.00000032
trial0003296, AA, 507.0, 8, 63.38, 3.00, 0.00001420, 0.00000223, GVWY, 930.0, 12, 77.50, 9.17, 0.00000551, 0.00000033
trial0003297, AA, 781.0, 8, 97.62, 4.25, 0.00001240, 0.00000196, GVWY, 1336.0, 12, 111.33, 9.67, 0.00000511, 0.00000029
trial0003298, AA, 596.0, 8, 74.50, 3.38, 0.00001306, 0.00000186, GVWY, 1057.0, 12, 88.08, 8.75, 0.00000511, 0.00000029
trial0003299, AA, 753.0, 8, 94.12, 3.25, 0.00001291, 0.00000211, GVWY, 1214.0, 12, 101.17, 10.00, 0.00000517, 0.00000029
trial0003300, AA, 693.0, 8, 86.62, 3.38, 0.00001305, 0.00000193, GVWY, 938.0, 12, 78.17, 8.08, 0.00000511, 0.00000030
trial0003301, AA, 871.5, 8, 108.94, 4.25, 0.00001260, 0.00000192, GVWY, 1100.5, 12, 91.71, 8.83, 0.00000541, 0.00000029
trial0003302, AA, 495.0, 8, 61.88, 2.00, 0.00001423, 0.00000226, GVWY, 1068.0, 12, 89.00, 8.67, 0.00000555, 0.00000031
trial0003303, AA, 987.5, 8, 123.44, 4.38, 0.00001409, 0.00000239, GVWY, 1180.5, 12, 98.38, 9.25, 0.00000517, 0.00000031
trial0003304, AA, 715.0, 8, 89.38, 2.88, 0.00001250, 0.00000191, GVWY, 1322.0, 12, 110.17, 8.92, 0.00000515, 0.00000030
trial0003305, AA, 1181.0, 8, 147.62, 4.25, 0.00001372, 0.00000204, GVWY, 912.0, 12, 76.00, 7.67, 0.00000518, 0.00000033
trial0003306, AA, 871.5, 8, 108.94, 3.88, 0.00001321, 0.00000230, GVWY, 1122.5, 12, 93.54, 8.92, 0.00000552, 0.00000032
trial0003307, AA, 775.5, 8, 96.94, 3.38, 0.00001336, 0.00000199, GVWY, 1332.5, 12, 111.04, 7.58, 0.00000525, 0.00000030
trial0003308, AA, 774.0, 8, 96.75, 2.38, 0.00001230, 0.00000196, GVWY, 1254.0, 12, 104.50, 8.58, 0.00000533, 0.00000030
trial0003309, AA, 1082.5, 8, 135.31, 4.25, 0.00001285, 0.00000203, GVWY, 1448.5, 12, 120.71, 10.17, 0.00000510, 0.00000028
trial0003310, AA, 911.5, 8, 113.94, 3.62, 0.00001287, 0.00000195, GVWY, 1317.5, 12, 109.79, 9.08, 0.00000499, 0.00000030
trial0003311, AA, 856.0, 8, 107.00, 3.75, 0.00001367, 0.00000206, GVWY, 1391.0, 12, 115.92, 8.83, 0.00000538, 0.00000029
trial0003312, AA, 820.5, 8, 102.56, 2.75, 0.00001297, 0.00000196, GVWY, 1315.5, 12, 109.62, 8.83, 0.00000519, 0.00000029
trial0003313, AA, 721.5, 8, 90.19, 3.12, 0.00001292, 0.00000199, GVWY, 1397.5, 12, 116.46, 8.75, 0.00000523, 0.00000031
trial0003314, AA, 740.5, 8, 92.56, 2.75, 0.00001349, 0.00000208, GVWY, 1512.5, 12, 126.04, 9.50, 0.00000530, 0.00000030
trial0003315, AA, 721.5, 8, 90.19, 2.62, 0.00001403, 0.00000226, GVWY, 1647.5, 12, 137.29, 9.92, 0.00000527, 0.00000032
trial0003316, AA, 772.75, 8, 96.59, 2.62, 0.00001455, 0.00000226, GVWY, 1471.25, 12, 122.60, 9.42, 0.00000546, 0.00000034
trial0003317, AA, 539.0, 8, 67.38, 2.25, 0.00001248, 0.00000195, GVWY, 1545.0, 12, 128.75, 9.00, 0.00000488, 0.00000030
trial0003318, AA, 703.5, 8, 87.94, 3.25, 0.00001381, 0.00000198, GVWY, 1291.5, 12, 107.62, 8.17, 0.00000544, 0.00000031
trial0003319, AA, 779.5, 8, 97.44, 2.62, 0.00001465, 0.00000222, GVWY, 1139.5, 12, 94.96, 8.08, 0.00000582, 0.00000031
trial0003320, AA, 694.0, 8, 86.75, 3.38, 0.00001226, 0.00000217, GVWY, 1354.0, 12, 112.83, 9.58, 0.00000512, 0.00000030
trial0003321, AA, 858.0, 8, 107.25, 3.50, 0.00001098, 0.00000178, GVWY, 1212.0, 12, 101.00, 8.33, 0.00000460, 0.00000027
trial0003322, AA, 933.5, 8, 116.69, 3.25, 0.00001172, 0.00000165, GVWY, 1102.5, 12, 91.88, 7.33, 0.00000433, 0.00000025
trial0003323, AA, 800.0, 8, 100.00, 3.75, 0.00001288, 0.00000194, GVWY, 1224.0, 12, 102.00, 7.67, 0.00000496, 0.00000029
trial0003324, AA, 715.5, 8, 89.44, 3.25, 0.00001332, 0.00000222, GVWY, 1381.5, 12, 115.12, 8.00, 0.00000536, 0.00000032
trial0003325, AA, 573.5, 8, 71.69, 2.75, 0.00001300, 0.00000193, GVWY, 1008.5, 12, 84.04, 7.83, 0.00000497, 0.00000030
trial0003326, AA, 736.5, 8, 92.06, 2.88, 0.00001396, 0.00000210, GVWY, 1335.5, 12, 111.29, 9.75, 0.00000538, 0.00000031
trial0003327, AA, 1053.5, 8, 131.69, 3.88, 0.00001351, 0.00000200, GVWY, 979.5, 12, 81.62, 8.25, 0.00000535, 0.00000034
trial0003328, AA, 1116.0, 8, 139.50, 4.75, 0.00001337, 0.00000209, GVWY, 1147.0, 12, 95.58, 7.67, 0.00000538, 0.00000030
trial0003329, AA, 798.5, 8, 99.81, 3.25, 0.00001302, 0.00000208, GVWY, 1423.5, 12, 118.62, 9.17, 0.00000529, 0.00000032
trial0003330, AA, 738.0, 8, 92.25, 2.75, 0.00001333, 0.00000193, GVWY, 1377.0, 12, 114.75, 8.33, 0.00000522, 0.00000029
trial0003331, AA, 659.5, 8, 82.44, 2.62, 0.00001397, 0.00000197, GVWY, 1335.5, 12, 111.29, 9.75, 0.00000532, 0.00000031
trial0003332, AA, 890.75, 8, 111.34, 3.25, 0.00001304, 0.00000248, GVWY, 1206.25, 12, 100.52, 8.83, 0.00000522, 0.00000031
trial0003333, AA, 833.5, 8, 104.19, 3.25, 0.00001354, 0.00000214, GVWY, 1013.5, 12, 84.46, 9.00, 0.00000507, 0.00000030
trial0003334, AA, 832.5, 8, 104.06, 3.38, 0.00001327, 0.00000204, GVWY, 1512.5, 12, 126.04, 9.08, 0.00000519, 0.00000032
trial0003335, AA, 985.5, 8, 123.19, 3.75, 0.00001337, 0.00000200, GVWY, 1373.5, 12, 114.46, 8.50, 0.00000520, 0.00000034
trial0003336, AA, 704.5, 8, 88.06, 2.25, 0.00001406, 0.00000207, GVWY, 1660.5, 12, 138.38, 9.50, 0.00000546, 0.00000031
trial0003337, AA, 948.5, 8, 118.56, 3.75, 0.00001351, 0.00000206, GVWY, 1267.5, 12, 105.62, 8.67, 0.00000525, 0.00000032
trial0003338, AA, 725.5, 8, 90.69, 3.12, 0.00001361, 0.00000197, GVWY, 1406.5, 12, 117.21, 8.25, 0.00000520, 0.00000031
trial0003339, AA, 450.0, 8, 56.25, 2.25, 0.00001268, 0.00000192, GVWY, 1435.0, 12, 119.58, 9.00, 0.00000513, 0.00000031
trial0003340, AA, 777.75, 8, 97.22, 3.25, 0.00001338, 0.00000199, GVWY, 1178.25, 12, 98.19, 8.83, 0.00000536, 0.00000030
trial0003341, AA, 612.5, 8, 76.56, 2.50, 0.00001324, 0.00000205, GVWY, 1262.5, 12, 105.21, 7.67, 0.00000554, 0.00000031
trial0003342, AA, 684.5, 8, 85.56, 3.12, 0.00001377, 0.00000198, GVWY, 1120.5, 12, 93.38, 8.08, 0.00000537, 0.00000031
trial0003343, AA, 1081.5, 8, 135.19, 4.50, 0.00001249, 0.00000220, GVWY, 1175.5, 12, 97.96, 9.00, 0.00000512, 0.00000030
trial0003344, AA, 850.0, 8, 106.25, 3.38, 0.00001371, 0.00000204, GVWY, 1366.0, 12, 113.83, 9.25, 0.00000515, 0.00000031
trial0003345, AA, 902.5, 8, 112.81, 3.25, 0.00001311, 0.00000189, GVWY, 1327.5, 12, 110.62, 8.33, 0.00000498, 0.00000030
trial0003346, AA, 895.0, 8, 111.88, 3.62, 0.00001339, 0.00000214, GVWY, 1176.0, 12, 98.00, 7.58, 0.00000532, 0.00000032
trial0003347, AA, 504.5, 8, 63.06, 2.12, 0.00001385, 0.00000212, GVWY, 1600.5, 12, 133.38, 8.58, 0.00000564, 0.00000033
trial0003348, AA, 731.0, 8, 91.38, 2.88, 0.00001316, 0.00000212, GVWY, 1269.0, 12, 105.75, 8.42, 0.00000533, 0.00000032
trial0003349, AA, 544.0, 8, 68.00, 2.75, 0.00001325, 0.00000185, GVWY, 1184.0, 12, 98.67, 8.17, 0.00000518, 0.00000031
trial0003350, AA, 693.0, 8, 86.62, 2.88, 0.00001309, 0.00000206, GVWY, 1433.0, 12, 119.42, 8.58, 0.00000509, 0.00000030
trial0003351, AA, 787.25, 8, 98.41, 2.75, 0.00001102, 0.00000196, GVWY, 1586.75, 12, 132.23, 9.67, 0.00000442, 0.00000027
trial0003352, AA, 759.5, 8, 94.94, 3.12, 0.00001184, 0.00000199, GVWY, 1346.5, 12, 112.21, 10.08, 0.00000452, 0.00000027
