trial0005176, AA, 1491.0, 12, 124.25, 2.83, 0.00001087, 0.00000167, GVWY, 1827.0, 8, 228.38, 9.00, 0.00000436, 0.00000025
trial0005177, AA, 2524.5, 12, 210.38, 3.00, 0.00001221, 0.00000192, GVWY, 1665.5, 8, 208.19, 9.25, 0.00000494, 0.00000029
trial0005178, AA, 2103.25, 12, 175.27, 2.67, 0.00001342, 0.00000209, GVWY, 1594.75, 8, 199.34, 9.75, 0.00000572, 0.00000033
trial0005179, AA, 1556.5, 12, 129.71, 2.67, 0.00001417, 0.00000195, GVWY, 1423.5, 8, 177.94, 8.00, 0.00000548, 0.00000035
trial0005180, AA, 1421.0, 12, 118.42, 2.33, 0.00001312, 0.00000191, GVWY, 1398.0, 8, 174.75, 8.00, 0.00000550, 0.00000033
trial0005181, AA, 1517.0, 12, 126.42, 1.92, 0.00001388, 0.00000200, GVWY, 1226.0, 8, 153.25, 7.88, 0.00000573, 0.00000032
trial0005182, AA, 2061.0, 12, 171.75, 2.92, 0.00001451, 0.00000234, GVWY, 1326.0, 8, 165.75, 8.62, 0.00000569, 0.00000034
trial0005183, AA, 1468.5, 12, 122.38, 2.58, 0.00001383, 0.00000190, GVWY, 1546.5, 8, 193.31, 7.38, 0.00000564, 0.00000032
trial0005184, AA, 2203.25, 12, 183.60, 3.00, 0.00001421, 0.00000228, GVWY, 1854.75, 8, 231.84, 9.00, 0.00000565, 0.00000035
trial0005185, AA, 1674.0, 12, 139.50, 2.50, 0.00001343, 0.00000186, GVWY, 1443.0, 8, 180.38, 8.00, 0.00000577, 0.00000032
trial0005186, AA, 1786.0, 12, 148.83, 2.50, 0.00001302, 0.00000191, GVWY, 1651.0, 8, 206.38, 9.00, 0.00000528, 0.00000031
trial0005187, AA, 2008.0, 12, 167.33, 2.50, 0.00001400, 0.00000210, GVWY, 1682.0, 8, 210.25, 8.25, 0.00000597, 0.00000034
trial0005188, AA, 1818.0, 12, 151.50, 2.08, 0.00001449, 0.00000219, GVWY, 1201.0, 8, 150.12, 8.12, 0.00000570, 0.00000034
trial0005189, AA, 2662.5, 12, 221.88, 3.67, 0.00001395, 0.00000216, GVWY, 1365.5, 8, 170.69, 7.75, 0.00000567, 0.00000033
trial0005190, AA, 1890.25, 12, 157.52, 2.83, 0.00001381, 0.00000193, GVWY, 1200.75, 8, 150.09, 8.00, 0.00000553, 0.00000032
trial0005191, AA, 1749.0, 12, 145.75, 2.33, 0.00001409, 0.00000188, GVWY, 1744.0, 8, 218.00, 8.75, 0.00000557, 0.00000032
trial0005192, AA, 2217.75, 12, 184.81, 2.75, 0.00001279, 0.00000187, GVWY, 847.25, 8, 105.91, 7.62, 0.00000542, 0.00000032
trial0005193, AA, 2345.5, 12, 195.46, 3.17, 0.00001306, 0.00000182, GVWY, 1370.5, 8, 171.31, 7.38, 0.00000530, 0.00000034
trial0005194, AA, 2029.5, 12, 169.12, 2.92, 0.00001439, 0.00000238, GVWY, 1253.5, 8, 156.69, 8.38, 0.00000589, 0.00000035
trial0005195, AA, 2668.75, 12, 222.40, 4.08, 0.00001312, 0.00000199, GVWY, 1747.25, 8, 218.41, 9.62, 0.00000559, 0.00000033
trial0005196, AA, 2336.0, 12, 194.67, 3.42, 0.00001425, 0.00000208, GVWY, 1808.0, 8, 226.00, 9.38, 0.00000585, 0.00000034
trial0005197, AA, 1972.25, 12, 164.35, 3.17, 0.00001394, 0.00000219, GVWY, 1316.75, 8, 164.59, 8.25, 0.00000552, 0.00000033
trial0005198, AA, 1195.5, 12, 99.62, 2.25, 0.00001464, 0.00000238, GVWY, 1418.5, 8, 177.31, 9.62, 0.00000594, 0.00000035
trial0005199, AA, 1458.0, 12, 121.50, 2.17, 0.00001293, 0.00000186, GVWY, 1861.0, 8, 232.62, 7.50, 0.00000529, 0.00000031
trial0005200, AA, 1289.5, 12, 107.46, 2.00, 0.00001368, 0.00000207, GVWY, 1358.5, 8, 169.81, 8.75, 0.00000550, 0.00000033
trial0005201, AA, 1342.0, 12, 111.83, 3.00, 0.00001315, 0.00000208, GVWY, 791.0, 8, 98.88, 8.25, 0.00000577, 0.00000032
trial0005202, AA, 1263.5, 12, 105.29, 3.33, 0.00001415, 0.00000202, GVWY, 910.5, 8, 113.81, 7.50, 0.00000566, 0.00000032
trial0005203, AA, 634.5, 12, 52.88, 1.50, 0.00001377, 0.00000184, GVWY, 911.5, 8, 113.94, 7.75, 0.00000583, 0.00000032
trial0005204, AA, 920.5, 12, 76.71, 2.50, 0.00001401, 0.00000202, GVWY, 716.5, 8, 89.56, 7.50, 0.00000568, 0.00000033
trial0005205, AA, 1429.5, 12, 119.12, 4.08, 0.00001187, 0.00000174, GVWY, 756.5, 8, 94.56, 7.38, 0.00000516, 0.00000030
trial0005206, AA, 1213.25, 12, 101.10, 3.33, 0.00001058, 0.00000184, GVWY, 822.75, 8, 102.84, 8.50, 0.00000429, 0.00000026
trial0005207, AA, 1318.0, 12, 109.83, 2.67, 0.00001344, 0.00000184, GVWY, 654.0, 8, 81.75, 7.75, 0.00000540, 0.00000034
trial0005208, AA, 1205.0, 12, 100.42, 3.08, 0.00001342, 0.00000195, GVWY, 714.0, 8, 89.25, 7.88, 0.00000559, 0.00000033
trial0005209, AA, 1191.0, 12, 99.25, 3.08, 0.00001350, 0.00000209, GVWY, 766.0, 8, 95.75, 7.88, 0.00000574, 0.00000034
trial0005210, AA, 1152.5, 12, 96.04, 2.75, 0.00001400, 0.00000223, GVWY, 691.5, 8, 86.44, 6.62, 0.00000571, 0.00000033
trial0005211, AA, 1064.0, 12, 88.67, 2.42, 0.00001369, 0.00000198, GVWY, 1141.0, 8, 142.62, 9.12, 0.00000556, 0.00000032
trial0005212, AA, 1050.0, 12, 87.50, 2.67, 0.00001386, 0.00000200, GVWY, 583.0, 8, 72.88, 7.50, 0.00000555, 0.00000033
trial0005213, AA, 1244.0, 12, 103.67, 2.92, 0.00001415, 0.00000217, GVWY, 899.0, 8, 112.38, 8.62, 0.00000618, 0.00000034
trial0005214, AA, 1256.0, 12, 104.67, 3.25, 0.00001373, 0.00000204, GVWY, 766.0, 8, 95.75, 7.88, 0.00000571, 0.00000033
trial0005215, AA, 910.0, 12, 75.83, 2.33, 0.00001303, 0.00000214, GVWY, 1160.0, 8, 145.00, 8.50, 0.00000547, 0.00000030
trial0005216, AA, 1575.5, 12, 131.29, 3.83, 0.00001411, 0.00000223, GVWY, 725.5, 8, 90.69, 7.75, 0.00000593, 0.00000033
trial0005217, AA, 1095.5, 12, 91.29, 2.58, 0.00001378, 0.00000197, GVWY, 918.5, 8, 114.81, 7.62, 0.00000590, 0.00000032
trial0005218, AA, 980.5, 12, 81.71, 2.42, 0.00001347, 0.00000204, GVWY, 980.5, 8, 122.56, 8.12, 0.00000570, 0.00000036
trial0005219, AA, 1349.0, 12, 112.42, 3.42, 0.00001368, 0.00000199, GVWY, 720.0, 8, 90.00, 7.12, 0.00000546, 0.00000032
trial0005220, AA, 1347.0, 12, 112.25, 4.08, 0.00001318, 0.00000220, GVWY, 805.0, 8, 100.62, 8.62, 0.00000553, 0.00000033
trial0005221, AA, 1323.0, 12, 110.25, 3.17, 0.00001365, 0.00000208, GVWY, 995.0, 8, 124.38, 9.50, 0.00000574, 0.00000033
trial0005222, AA, 1265.0, 12, 105.42, 2.83, 0.00001320, 0.00000201, GVWY, 815.0, 8, 101.88, 7.75, 0.00000571, 0.00000031
trial0005223, AA, 1477.75, 12, 123.15, 3.50, 0.00001367, 0.00000205, GVWY, 880.25, 8, 110.03, 8.25, 0.00000584, 0.00000032
trial0005224, AA, 1081.5, 12, 90.12, 2.50, 0.00001419, 0.00000208, GVWY, 729.5, 8, 91.19, 6.25, 0.00000578, 0.00000035
trial0005225, AA, 1065.0, 12, 88.75, 2.75, 0.00001416, 0.00000202, GVWY, 1088.0, 8, 136.00, 8.12, 0.00000567, 0.00000030
trial0005226, AA, 1178.0, 12, 98.17, 2.58, 0.00001383, 0.00000191, GVWY, 715.0, 8, 89.38, 8.12, 0.00000543, 0.00000033
trial0005227, AA, 1689.0, 12, 140.75, 4.25, 0.00001416, 0.00000198, GVWY, 694.0, 8, 86.75, 8.38, 0.00000520, 0.00000033
trial0005228, AA, 630.5, 12, 52.54, 1.42, 0.00001318, 0.00000179, GVWY, 843.5, 8, 105.44, 7.38, 0.00000575, 0.00000031
trial0005229, AA, 1639.0, 12, 136.58, 3.17, 0.00001356, 0.00000200, GVWY, 749.0, 8, 93.62, 8.50, 0.00000538, 0.00000031
trial0005230, AA, 1230.5, 12, 102.54, 3.33, 0.00001412, 0.00000198, GVWY, 780.5, 8, 97.56, 8.75, 0.00000578, 0.00000032
trial0005231, AA, 1011.0, 12, 84.25, 2.75, 0.00001359, 0.00000185, GVWY, 878.0, 8, 109.75, 7.12, 0.00000558, 0.00000034
trial0005232, AA, 1073.75, 12, 89.48, 2.58, 0.00001288, 0.00000182, GVWY, 616.25, 8, 77.03, 6.38, 0.00000553, 0.00000033
trial0005233, AA, 987.0, 12, 82.25, 3.17, 0.00001372, 0.00000224, GVWY, 720.0, 8, 90.00, 7.50, 0.00000580, 0.00000036
trial0005234, AA, 1105.0, 12, 92.08, 2.75, 0.00001338, 0.00000199, GVWY, 747.0, 8, 93.38, 7.38, 0.00000552, 0.00000031
trial0005235, AA, 953.0, 12, 79.42, 2.75, 0.00001077, 0.00000171, GVWY, 748.0, 8, 93.50, 8.62, 0.00000435, 0.00000028
trial0005236, AA, 1209.0, 12, 100.75, 2.83, 0.00001278, 0.00000203, GVWY, 661.0, 8, 82.62, 7.25, 0.00000552, 0.00000035
trial0005237, AA, 1011.75, 12, 84.31, 2.58, 0.00001286, 0.00000198, GVWY, 1043.25, 8, 130.41, 8.12, 0.00000572, 0.00000031
trial0005238, AA, 1130.5, 12, 94.21, 2.92, 0.00001364, 0.00000225, GVWY, 833.5, 8, 104.19, 7.62, 0.00000575, 0.00000034
trial0005239, AA, 1511.25, 12, 125.94, 3.92, 0.00001388, 0.00000192, GVWY, 742.75, 8, 92.84, 6.62, 0.00000551, 0.00000033
trial0005240, AA, 962.5, 12, 80.21, 2.42, 0.00001406, 0.00000216, GVWY, 1050.5, 8, 131.31, 9.38, 0.00000554, 0.00000032
trial0005241, AA, 1321.0, 12, 110.08, 3.33, 0.00001403, 0.00000223, GVWY, 835.0, 8, 104.38, 7.75, 0.00000615, 0.00000035
trial0005242, AA, 1030.5, 12, 85.88, 2.58, 0.00001317, 0.00000204, GVWY, 802.5, 8, 100.31, 8.62, 0.00000554, 0.00000033
trial0005243, AA, 916.0, 12, 76.33, 2.25, 0.00001367, 0.00000210, GVWY, 986.0, 8, 123.25, 7.62, 0.00000572, 0.00000033
trial0005244, AA, 1205.5, 12, 100.46, 2.92, 0.00001276, 0.00000199, GVWY, 772.5, 8, 96.56, 7.88, 0.00000545, 0.00000031
trial0005245, AA, 1301.0, 12, 108.42, 3.17, 0.00001321, 0.00000198, GVWY, 900.0, 8, 112.50, 8.25, 0.00000514, 0.00000029
trial0005246, AA, 1262.5, 12, 105.21, 3.25, 0.00001375, 0.00000205, GVWY, 997.5, 8, 124.69, 8.38, 0.00000588, 0.00000033
trial0005247, AA, 1166.0, 12, 97.17, 2.58, 0.00001405, 0.00000230, GVWY, 955.0, 8, 119.38, 9.38, 0.00000574, 0.00000033
trial0005248, AA, 781.0, 12, 65.08, 1.92, 0.00001376, 0.00000182, GVWY, 1055.0, 8, 131.88, 8.38, 0.00000542, 0.00000032
trial0005249, AA, 1101.5, 12, 91.79, 2.42, 0.00001400, 0.00000210, GVWY, 1207.5, 8, 150.94, 9.38, 0.00000597, 0.00000033
trial0005250, AA, 1093.5, 12, 91.12, 2.25, 0.00001440, 0.00000194, GVWY, 781.5, 8, 97.69, 7.38, 0.00000578, 0.00000032
trial0005251, AA, 659.5, 12, 54.96, 1.67, 0.00001387, 0.00000188, GVWY, 853.5, 8, 106.69, 8.25, 0.00000592, 0.00000032
trial0005252, AA, 1578.75, 12, 131.56, 3.58, 0.00001354, 0.00000204, GVWY, 812.25, 8, 101.53, 8.12, 0.00000560, 0.00000031
trial0005253, AA, 1447.5, 12, 120.62, 3.42, 0.00001214, 0.00000187, GVWY, 816.5, 8, 102.06, 8.62, 0.00000502, 0.00000028
trial0005254, AA, 797.0, 12, 66.42, 1.92, 0.00001388, 0.00000199, GVWY, 921.0, 8, 115.12, 8.62, 0.00000589, 0.00000034
trial0005255, AA, 920.5, 12, 76.71, 2.67, 0.00001405, 0.00000213, GVWY, 845.5, 8, 105.69, 7.50, 0.00000585, 0.00000034
trial0005256, AA, 1089.5, 12, 90.79, 2.33, 0.00001448, 0.00000227, GVWY, 1179.5, 8, 147.44, 9.75, 0.00000613, 0.00000036
trial0005257, AA, 1089.0, 12, 90.75, 3.17, 0.00001401, 0.00000203, GVWY, 834.0, 8, 104.25, 6.75, 0.00000590, 0.00000032
trial0005258, AA, 1120.5, 12, 93.38, 2.42, 0.00001408, 0.00000188, GVWY, 786.5, 8, 98.31, 7.12, 0.00000576, 0.00000031
trial0005259, AA, 1079.5, 12, 89.96, 2.92, 0.00001421, 0.00000212, GVWY, 769.5, 8, 96.19, 7.38, 0.00000616, 0.00000039
trial0005260, AA, 1239.5, 12, 103.29, 3.33, 0.00001396, 0.00000221, GVWY, 777.5, 8, 97.19, 8.00, 0.00000580, 0.00000034
trial0005261, AA, 1379.5, 12, 114.96, 3.67, 0.00001343, 0.00000223, GVWY, 847.5, 8, 105.94, 8.25, 0.00000581, 0.00000033
trial0005262, AA, 1302.75, 12, 108.56, 3.08, 0.00001358, 0.00000202, GVWY, 1147.25, 8, 143.41, 8.88, 0.00000557, 0.00000033
trial0005263, AA, 964.75, 12, 80.40, 2.83, 0.00001411, 0.00000187, GVWY, 828.25, 8, 103.53, 7.75, 0.00000598, 0.00000033
trial0005264, AA, 1426.0, 12, 118.83, 3.58, 0.00001127, 0.00000156, GVWY, 750.0, 8, 93.75, 7.12, 0.00000452, 0.00000025
trial0005265, AA, 674.5, 12, 56.21, 2.08, 0.00001122, 0.00000178, GVWY, 946.5, 8, 118.31, 8.62, 0.00000470, 0.00000027
trial0005266, AA, 1031.75, 12, 85.98, 2.92, 0.00001205, 0.00000177, GVWY, 1028.25, 8, 128.53, 8.12, 0.00000538, 0.00000030
trial0005267, AA, 1214.75, 12, 101.23, 3.33, 0.00001345, 0.00000215, GVWY, 896.25, 8, 112.03, 8.00, 0.00000573, 0.00000031
trial0005268, AA, 1072.0, 12, 89.33, 3.00, 0.00001357, 0.00000201, GVWY, 698.0, 8, 87.25, 8.50, 0.00000569, 0.00000033
trial0005269, AA, 851.0, 12, 70.92, 1.92, 0.00001374, 0.00000202, GVWY, 1036.0, 8, 129.50, 8.38, 0.00000551, 0.00000033
trial0005270, AA, 1074.0, 12, 89.50, 2.67, 0.00001410, 0.00000223, GVWY, 1339.0, 8, 167.38, 10.25, 0.00000568, 0.00000037
trial0005271, AA, 1250.0, 12, 104.17, 3.00, 0.00001391, 0.00000216, GVWY, 1003.0, 8, 125.38, 8.50, 0.00000568, 0.00000034
trial0005272, AA, 1219.5, 12, 101.62, 2.58, 0.00001398, 0.00000200, GVWY, 1064.5, 8, 133.06, 7.88, 0.00000584, 0.00000036
trial0005273, AA, 1166.5, 12, 97.21, 3.00, 0.00001365, 0.00000209, GVWY, 870.5, 8, 108.81, 9.75, 0.00000575, 0.00000033
trial0005274, AA, 1893.0, 12, 157.75, 3.75, 0.00001336, 0.00000221, GVWY, 1070.0, 8, 133.75, 8.38, 0.00000594, 0.00000035
trial0005275, AA, 1247.0, 12, 103.92, 3.25, 0.00001428, 0.00000221, GVWY, 724.0, 8, 90.50, 7.88, 0.00000597, 0.00000032
trial0005276, AA, 1145.5, 12, 95.46, 2.42, 0.00001278, 0.00000211, GVWY, 858.5, 8, 107.31, 8.88, 0.00000551, 0.00000031
trial0005277, AA, 610.75, 12, 50.90, 1.17, 0.00001398, 0.00000193, GVWY, 810.25, 8, 101.28, 8.50, 0.00000542, 0.00000034
trial0005278, AA, 1230.75, 12, 102.56, 2.83, 0.00001410, 0.00000231, GVWY, 960.25, 8, 120.03, 10.00, 0.00000641, 0.00000033
trial0005279, AA, 1175.5, 12, 97.96, 2.50, 0.00001445, 0.00000187, GVWY, 930.5, 8, 116.31, 8.50, 0.00000562, 0.00000033
trial0005280, AA, 772.5, 12, 64.38, 2.25, 0.00001381, 0.00000191, GVWY, 794.5, 8, 99.31, 6.88, 0.00000554, 0.00000032
trial0005281, AA, 1257.5, 12, 104.79, 2.58, 0.00001289, 0.00000196, GVWY, 857.5, 8, 107.19, 9.12, 0.00000558, 0.00000032
trial0005282, AA, 818.5, 12, 68.21, 1.92, 0.00001438, 0.00000198, GVWY, 747.5, 8, 93.44, 7.38, 0.00000572, 0.00000035
trial0005283, AA, 1073.25, 12, 89.44, 2.75, 0.00001411, 0.00000207, GVWY, 562.75, 8, 70.34, 7.12, 0.00000574, 0.00000035
trial0005284, AA, 1206.75, 12, 100.56, 2.75, 0.00001311, 0.00000225, GVWY, 1298.25, 8, 162.28, 10.38, 0.00000522, 0.00000032
trial0005285, AA, 1018.0, 12, 84.83, 2.58, 0.00001420, 0.00000207, GVWY, 732.0, 8, 91.50, 7.62, 0.00000567, 0.00000034
trial0005286, AA, 1022.5, 12, 85.21, 2.33, 0.00001329, 0.00000187, GVWY, 827.5, 8, 103.44, 7.75, 0.00000574, 0.00000031
trial0005287, AA, 1561.5, 12, 130.12, 3.42, 0.00001287, 0.00000202, GVWY, 737.5, 8, 92.19, 7.88, 0.00000531, 0.00000032
trial0005288, AA, 1508.0, 12, 125.67, 3.42, 0.00001360, 0.00000219, GVWY, 909.0, 8, 113.62, 7.88, 0.00000570, 0.00000034
trial0005289, AA, 997.0, 12, 83.08, 2.33, 0.00001342, 0.00000193, GVWY, 1010.0, 8, 126.25, 9.25, 0.00000550, 0.00000033
trial0005290, AA, 1241.0, 12, 103.42, 2.83, 0.00001360, 0.00000196, GVWY, 718.0, 8, 89.75, 7.25, 0.00000574, 0.00000034
trial0005291, AA, 771.5, 12, 64.29, 2.00, 0.00001386, 0.00000200, GVWY, 1110.5, 8, 138.81, 9.00, 0.00000612, 0.00000034
trial0005292, AA, 841.0, 12, 70.08, 2.17, 0.00001445, 0.00000206, GVWY, 937.0, 8, 117.12, 8.00, 0.00000573, 0.00000035
trial0005293, AA, 940.0, 12, 78.33, 2.25, 0.00001275, 0.00000204, GVWY, 855.0, 8, 106.88, 8.88, 0.00000532, 0.00000030
trial0005294, AA, 394.0, 12, 32.83, 0.67, 0.00001114, 0.00000155, GVWY, 838.0, 8, 104.75, 8.75, 0.00000455, 0.00000028
trial0005295, AA, 972.5, 12, 81.04, 2.17, 0.00001305, 0.00000188, GVWY, 1010.5, 8, 126.31, 8.50, 0.00000553, 0.00000032
trial0005296, AA, 1290.5, 12, 107.54, 3.00, 0.00001405, 0.00000231, GVWY, 939.5, 8, 117.44, 9.25, 0.00000583, 0.00000035
trial0005297, AA, 1210.5, 12, 100.88, 3.33, 0.00001325, 0.00000188, GVWY, 767.5, 8, 95.94, 7.00, 0.00000526, 0.00000034
trial0005298, AA, 1458.5, 12, 121.54, 3.83, 0.00001331, 0.00000205, GVWY, 953.5, 8, 119.19, 8.50, 0.00000554, 0.00000032
trial0005299, AA, 916.75, 12, 76.40, 2.83, 0.00001398, 0.00000193, GVWY, 839.25, 8, 104.91, 8.75, 0.00000550, 0.00000032
trial0005300, AA, 1276.0, 12, 106.33, 2.83, 0.00001313, 0.00000183, GVWY, 826.0, 8, 103.25, 8.50, 0.00000550, 0.00000033
trial0005301, AA, 1052.5, 12, 87.71, 2.42, 0.00001353, 0.00000214, GVWY, 1154.5, 8, 144.31, 9.38, 0.00000610, 0.00000034
trial0005302, AA, 1484.0, 12, 123.67, 3.33, 0.00001368, 0.00000213, GVWY, 1081.0, 8, 135.12, 8.75, 0.00000563, 0.00000033
trial0005303, AA, 1069.0, 12, 89.08, 2.75, 0.00001279, 0.00000204, GVWY, 1134.0, 8, 141.75, 8.38, 0.00000541, 0.00000033
trial0005304, AA, 1270.5, 12, 105.88, 2.58, 0.00001491, 0.00000200, GVWY, 1014.5, 8, 126.81, 7.88, 0.00000613, 0.00000033
trial0005305, AA, 804.0, 12, 67.00, 1.67, 0.00001439, 0.00000207, GVWY, 923.0, 8, 115.38, 8.75, 0.00000605, 0.00000033
trial0005306, AA, 1372.5, 12, 114.38, 2.83, 0.00001390, 0.00000202, GVWY, 1111.5, 8, 138.94, 8.75, 0.00000608, 0.00000033
trial0005307, AA, 1346.5, 12, 112.21, 2.75, 0.00001380, 0.00000214, GVWY, 1177.5, 8, 147.19, 8.88, 0.00000576, 0.00000033
trial0005308, AA, 1259.5, 12, 104.96, 2.92, 0.00001409, 0.00000208, GVWY, 929.5, 8, 116.19, 7.38, 0.00000617, 0.00000032
trial0005309, AA, 885.5, 12, 73.79, 1.92, 0.00001365, 0.00000223, GVWY, 1414.5, 8, 176.81, 8.62, 0.00000583, 0.00000035
trial0005310, AA, 1473.0, 12, 122.75, 3.17, 0.00001398, 0.00000266, GVWY, 1266.0, 8, 158.25, 10.25, 0.00000581, 0.00000035
trial0005311, AA, 827.0, 12, 68.92, 2.00, 0.00001386, 0.00000210, GVWY, 1087.0, 8, 135.88, 8.75, 0.00000562, 0.00000033
trial0005312, AA, 1652.75, 12, 137.73, 3.42, 0.00001424, 0.00000224, GVWY, 1377.25, 8, 172.16, 9.38, 0.00000608, 0.00000036
trial0005313, AA, 1717.25, 12, 143.10, 3.58, 0.00001411, 0.00000208, GVWY, 848.75, 8, 106.09, 7.62, 0.00000554, 0.00000033
trial0005314, AA, 856.5, 12, 71.38, 2.17, 0.00001294, 0.00000187, GVWY, 809.5, 8, 101.19, 8.75, 0.00000504, 0.00000030
trial0005315, AA, 1805.5, 12, 150.46, 3.83, 0.00001415, 0.00000208, GVWY, 755.5, 8, 94.44, 7.50, 0.00000601, 0.00000034
trial0005316, AA, 1229.0, 12, 102.42, 2.83, 0.00001367, 0.00000209, GVWY, 826.0, 8, 103.25, 7.75, 0.00000602, 0.00000034
trial0005317, AA, 1673.5, 12, 139.46, 3.67, 0.00001428, 0.00000230, GVWY, 912.5, 8, 114.06, 9.00, 0.00000590, 0.00000035
trial0005318, AA, 1639.5, 12, 136.62, 3.42, 0.00001324, 0.00000210, GVWY, 1053.5, 8, 131.69, 9.12, 0.00000529, 0.00000032
trial0005319, AA, 1777.0, 12, 148.08, 4.00, 0.00001374, 0.00000222, GVWY, 838.0, 8, 104.75, 8.00, 0.00000562, 0.00000034
trial0005320, AA, 1095.5, 12, 91.29, 1.83, 0.00001293, 0.00000189, GVWY, 962.5, 8, 120.31, 9.00, 0.00000527, 0.00000031
trial0005321, AA, 1083.5, 12, 90.29, 2.42, 0.00001459, 0.00000217, GVWY, 1144.5, 8, 143.06, 7.88, 0.00000607, 0.00000035
trial0005322, AA, 1522.5, 12, 126.88, 2.92, 0.00001360, 0.00000217, GVWY, 966.5, 8, 120.81, 8.12, 0.00000556, 0.00000034
trial0005323, AA, 1041.5, 12, 86.79, 2.25, 0.00001095, 0.00000170, GVWY, 1013.5, 8, 126.69, 7.88, 0.00000455, 0.00000028
trial0005324, AA, 914.5, 12, 76.21, 2.00, 0.00001189, 0.00000172, GVWY, 851.5, 8, 106.44, 7.00, 0.00000505, 0.00000031
trial0005325, AA, 1573.0, 12, 131.08, 3.42, 0.00001287, 0.00000205, GVWY, 899.0, 8, 112.38, 8.12, 0.00000562, 0.00000034
trial0005326, AA, 1159.5, 12, 96.62, 2.33, 0.00001298, 0.00000187, GVWY, 985.5, 8, 123.19, 7.25, 0.00000506, 0.00000030
trial0005327, AA, 1759.25, 12, 146.60, 3.42, 0.00001290, 0.00000225, GVWY, 1256.75, 8, 157.09, 8.62, 0.00000555, 0.00000032
trial0005328, AA, 1243.5, 12, 103.62, 2.42, 0.00001560, 0.00000203, GVWY, 924.5, 8, 115.56, 7.38, 0.00000581, 0.00000034
trial0005329, AA, 1597.0, 12, 133.08, 3.50, 0.00001398, 0.00000222, GVWY, 1007.0, 8, 125.88, 8.75, 0.00000566, 0.00000034
trial0005330, AA, 1494.5, 12, 124.54, 2.92, 0.00001365, 0.00000203, GVWY, 1198.5, 8, 149.81, 9.88, 0.00000590, 0.00000034
trial0005331, AA, 1252.0, 12, 104.33, 3.08, 0.00001337, 0.00000204, GVWY, 890.0, 8, 111.25, 8.12, 0.00000551, 0.00000034
trial0005332, AA, 1287.5, 12, 107.29, 2.92, 0.00001314, 0.00000201, GVWY, 795.5, 8, 99.44, 7.12, 0.00000533, 0.00000034
trial0005333, AA, 1117.0, 12, 93.08, 3.25, 0.00001391, 0.00000204, GVWY, 1046.0, 8, 130.75, 8.12, 0.00000569, 0.00000035
trial0005334, AA, 1280.5, 12, 106.71, 2.58, 0.00001377, 0.00000206, GVWY, 1442.5, 8, 180.31, 9.12, 0.00000574, 0.00000033
trial0005335, AA, 1104.0, 12, 92.00, 2.42, 0.00001350, 0.00000207, GVWY, 831.0, 8, 103.88, 8.12, 0.00000556, 0.00000032
trial0005336, AA, 1158.0, 12, 96.50, 2.67, 0.00001381, 0.00000205, GVWY, 998.0, 8, 124.75, 8.25, 0.00000580, 0.00000034
trial0005337, AA, 1493.0, 12, 124.42, 3.50, 0.00001384, 0.00000193, GVWY, 884.0, 8, 110.50, 8.50, 0.00000574, 0.00000034
trial0005338, AA, 1199.5, 12, 99.96, 2.50, 0.00001344, 0.00000201, GVWY, 1251.5, 8, 156.44, 8.00, 0.00000574, 0.00000032
trial0005339, AA, 1145.5, 12, 95.46, 2.67, 0.00001351, 0.00000177, GVWY, 1076.5, 8, 134.56, 7.50, 0.00000555, 0.00000034
trial0005340, AA, 1317.0, 12, 109.75, 2.58, 0.00001368, 0.00000198, GVWY, 1219.0, 8, 152.38, 8.62, 0.00000550, 0.00000033
trial0005341, AA, 1250.0, 12, 104.17, 2.50, 0.00001299, 0.00000202, GVWY, 985.0, 8, 123.12, 9.00, 0.00000527, 0.00000033
trial0005342, AA, 1633.0, 12, 136.08, 3.58, 0.00001424, 0.00000189, GVWY, 898.0, 8, 112.25, 7.88, 0.00000562, 0.00000033
trial0005343, AA, 532.0, 12, 44.33, 1.00, 0.00001350, 0.00000172, GVWY, 936.0, 8, 117.00, 8.00, 0.00000545, 0.00000030
trial0005344, AA, 1119.0, 12, 93.25, 2.92, 0.00001418, 0.00000193, GVWY, 893.0, 8, 111.62, 6.62, 0.00000602, 0.00000034
trial0005345, AA, 1144.0, 12, 95.33, 2.83, 0.00001354, 0.00000208, GVWY, 970.0, 8, 121.25, 9.00, 0.00000556, 0.00000033
trial0005346, AA, 1032.0, 12, 86.00, 2.00, 0.00001376, 0.00000206, GVWY, 1044.0, 8, 130.50, 8.50, 0.00000565, 0.00000035
trial0005347, AA, 1304.0, 12, 108.67, 2.92, 0.00001270, 0.00000195, GVWY, 1043.0, 8, 130.38, 8.88, 0.00000502, 0.00000035
trial0005348, AA, 1060.0, 12, 88.33, 2.42, 0.00001221, 0.00000199, GVWY, 1277.0, 8, 159.62, 8.88, 0.00000493, 0.00000031
trial0005349, AA, 1224.0, 12, 102.00, 2.42, 0.00001123, 0.00000193, GVWY, 1076.0, 8, 134.50, 8.38, 0.00000458, 0.00000029
trial0005350, AA, 1460.0, 12, 121.67, 2.92, 0.00001319, 0.00000190, GVWY, 1055.0, 8, 131.88, 7.38, 0.00000573, 0.00000033
trial0005351, AA, 1353.5, 12, 112.79, 2.67, 0.00001368, 0.00000188, GVWY, 1117.5, 8, 139.69, 8.75, 0.00000585, 0.00000034
