trial0007180, AA, 511.0, 16, 31.94, 2.06, 0.00001318, 0.00000190, GVWY, 242.0, 4, 60.50, 7.75, 0.00000589, 0.00000035
trial0007181, AA, 277.5, 16, 17.34, 0.69, 0.00001365, 0.00000203, GVWY, 314.5, 4, 78.62, 9.75, 0.00000667, 0.00000038
trial0007182, AA, 327.5, 16, 20.47, 0.75, 0.00001323, 0.00000182, GVWY, 312.5, 4, 78.12, 10.00, 0.00000565, 0.00000032
trial0007183, AA, 230.5, 16, 14.41, 0.62, 0.00001353, 0.00000188, GVWY, 168.5, 4, 42.12, 6.50, 0.00000633, 0.00000038
trial0007184, AA, 234.0, 16, 14.62, 0.81, 0.00001264, 0.00000182, GVWY, 189.0, 4, 47.25, 6.75, 0.00000564, 0.00000031
trial0007185, AA, 614.0, 16, 38.38, 1.88, 0.00001334, 0.00000208, GVWY, 221.5, 4, 55.38, 8.75, 0.00000587, 0.00000036
trial0007186, AA, 228.5, 16, 14.28, 0.56, 0.00001343, 0.00000183, GVWY, 192.5, 4, 48.12, 9.25, 0.00000577, 0.00000034
trial0007187, AA, 815.75, 16, 50.98, 2.69, 0.00001333, 0.00000222, GVWY, 171.25, 4, 42.81, 7.75, 0.00000602, 0.00000036
trial0007188, AA, 472.0, 16, 29.50, 1.50, 0.00001342, 0.00000199, GVWY, 185.0, 4, 46.25, 7.50, 0.00000556, 0.00000034
trial0007189, AA, 401.0, 16, 25.06, 1.19, 0.00001355, 0.00000198, GVWY, 204.0, 4, 51.00, 8.25, 0.00000605, 0.00000038
trial0007190, AA, 520.0, 16, 32.50, 1.75, 0.00001356, 0.00000195, GVWY, 300.0, 4, 75.00, 10.50, 0.00000549, 0.00000035
trial0007191, AA, 166.0, 16, 10.38, 0.56, 0.00001436, 0.00000200, GVWY, 327.0, 4, 81.75, 9.75, 0.00000588, 0.00000039
trial0007192, AA, 223.0, 16, 13.94, 0.56, 0.00001335, 0.00000175, GVWY, 138.0, 4, 34.50, 6.25, 0.00000576, 0.00000034
trial0007193, AA, 326.0, 16, 20.38, 1.06, 0.00001338, 0.00000204, GVWY, 212.0, 4, 53.00, 8.75, 0.00000591, 0.00000036
trial0007194, AA, 396.5, 16, 24.78, 1.12, 0.00001381, 0.00000191, GVWY, 286.5, 4, 71.62, 7.50, 0.00000580, 0.00000036
trial0007195, AA, 178.0, 16, 11.12, 0.38, 0.00001306, 0.00000169, GVWY, 134.0, 4, 33.50, 6.50, 0.00000668, 0.00000034
trial0007196, AA, 439.5, 16, 27.47, 1.56, 0.00001363, 0.00000189, GVWY, 222.5, 4, 55.62, 7.75, 0.00000606, 0.00000036
trial0007197, AA, 530.0, 16, 33.12, 2.00, 0.00001362, 0.00000189, GVWY, 135.0, 4, 33.75, 5.50, 0.00000587, 0.00000035
trial0007198, AA, 63.0, 16, 3.94, 0.25, 0.00001264, 0.00000169, GVWY, 169.0, 4, 42.25, 7.00, 0.00000595, 0.00000033
trial0007199, AA, 126.0, 16, 7.88, 0.31, 0.00001295, 0.00000173, GVWY, 205.0, 4, 51.25, 7.75, 0.00000570, 0.00000037
trial0007200, AA, 326.0, 16, 20.38, 0.88, 0.00001311, 0.00000189, GVWY, 288.0, 4, 72.00, 8.50, 0.00000572, 0.00000033
trial0007201, AA, 841.5, 16, 52.59, 1.06, 0.00001273, 0.00000179, GVWY, 453.5, 4, 113.38, 6.75, 0.00000633, 0.00000033
trial0007202, AA, 995.5, 16, 62.22, 1.62, 0.00001425, 0.00000200, GVWY, 522.5, 4, 130.62, 7.00, 0.00000579, 0.00000039
trial0007203, AA, 820.5, 16, 51.28, 0.94, 0.00001327, 0.00000191, GVWY, 382.5, 4, 95.62, 7.25, 0.00000610, 0.00000034
trial0007204, AA, 312.5, 16, 19.53, 0.38, 0.00001279, 0.00000169, GVWY, 162.5, 4, 40.62, 4.50, 0.00000560, 0.00000032
trial0007205, AA, 1787.5, 16, 111.72, 2.75, 0.00001092, 0.00000175, GVWY, 548.5, 4, 137.12, 9.00, 0.00000446, 0.00000029
trial0007206, AA, 855.5, 16, 53.47, 1.44, 0.00001343, 0.00000212, GVWY, 684.5, 4, 171.12, 8.75, 0.00000607, 0.00000042
trial0007207, AA, 1147.0, 16, 71.69, 2.00, 0.00001351, 0.00000198, GVWY, 162.0, 4, 40.50, 5.00, 0.00000582, 0.00000036
trial0007208, AA, 568.0, 16, 35.50, 1.06, 0.00001394, 0.00000182, GVWY, 423.0, 4, 105.75, 6.75, 0.00000575, 0.00000037
trial0007209, AA, 1388.5, 16, 86.78, 2.44, 0.00001412, 0.00000199, GVWY, 339.5, 4, 84.88, 7.25, 0.00000621, 0.00000035
trial0007210, AA, 1374.5, 16, 85.91, 2.50, 0.00001350, 0.00000206, GVWY, 344.5, 4, 86.12, 8.25, 0.00000583, 0.00000035
trial0007211, AA, 1175.5, 16, 73.47, 1.69, 0.00001369, 0.00000194, GVWY, 360.5, 4, 90.12, 6.25, 0.00000590, 0.00000036
trial0007212, AA, 1113.5, 16, 69.59, 2.00, 0.00001245, 0.00000172, GVWY, 322.5, 4, 80.62, 7.00, 0.00000522, 0.00000032
trial0007213, AA, 1019.0, 16, 63.69, 1.56, 0.00001456, 0.00000193, GVWY, 415.0, 4, 103.75, 6.75, 0.00000603, 0.00000041
trial0007214, AA, 250.5, 16, 15.66, 0.38, 0.00001434, 0.00000187, GVWY, 536.5, 4, 134.12, 7.50, 0.00000621, 0.00000038
trial0007215, AA, 1031.5, 16, 64.47, 2.00, 0.00001321, 0.00000184, GVWY, 468.5, 4, 117.12, 7.50, 0.00000548, 0.00000034
trial0007216, AA, 1323.5, 16, 82.72, 1.88, 0.00001279, 0.00000182, GVWY, 546.5, 4, 136.62, 8.00, 0.00000547, 0.00000035
trial0007217, AA, 710.0, 16, 44.38, 0.81, 0.00001377, 0.00000187, GVWY, 448.0, 4, 112.00, 8.25, 0.00000628, 0.00000040
trial0007218, AA, 1019.5, 16, 63.72, 1.69, 0.00001345, 0.00000200, GVWY, 641.5, 4, 160.38, 8.75, 0.00000584, 0.00000036
trial0007219, AA, 1036.0, 16, 64.75, 1.69, 0.00001371, 0.00000187, GVWY, 301.0, 4, 75.25, 7.25, 0.00000583, 0.00000034
trial0007220, AA, 1319.5, 16, 82.47, 2.06, 0.00001400, 0.00000202, GVWY, 432.5, 4, 108.12, 9.25, 0.00000614, 0.00000036
trial0007221, AA, 709.0, 16, 44.31, 1.00, 0.00001306, 0.00000178, GVWY, 395.0, 4, 98.75, 7.00, 0.00000574, 0.00000034
trial0007222, AA, 821.0, 16, 51.31, 1.06, 0.00001390, 0.00000200, GVWY, 585.0, 4, 146.25, 10.25, 0.00000617, 0.00000035
trial0007223, AA, 1266.5, 16, 79.16, 2.12, 0.00001353, 0.00000199, GVWY, 378.5, 4, 94.62, 7.50, 0.00000573, 0.00000034
trial0007224, AA, 644.5, 16, 40.28, 0.81, 0.00001354, 0.00000172, GVWY, 445.5, 4, 111.38, 7.75, 0.00000565, 0.00000035
trial0007225, AA, 1263.0, 16, 78.94, 2.25, 0.00001309, 0.00000180, GVWY, 357.0, 4, 89.25, 6.00, 0.00000583, 0.00000035
trial0007226, AA, 878.5, 16, 54.91, 1.12, 0.00001364, 0.00000190, GVWY, 241.5, 4, 60.38, 7.00, 0.00000592, 0.00000039
trial0007227, AA, 1243.0, 16, 77.69, 1.94, 0.00001380, 0.00000199, GVWY, 381.0, 4, 95.25, 6.75, 0.00000591, 0.00000039
trial0007228, AA, 1273.5, 16, 79.59, 2.12, 0.00001354, 0.00000193, GVWY, 418.5, 4, 104.62, 7.50, 0.00000590, 0.00000033
trial0007229, AA, 1497.25, 16, 93.58, 2.44, 0.00001415, 0.00000198, GVWY, 425.75, 4, 106.44, 7.75, 0.00000582, 0.00000037
trial0007230, AA, 765.5, 16, 47.84, 1.12, 0.00001290, 0.00000179, GVWY, 440.5, 4, 110.12, 9.50, 0.00000557, 0.00000033
trial0007231, AA, 832.0, 16, 52.00, 1.12, 0.00001381, 0.00000187, GVWY, 520.0, 4, 130.00, 7.00, 0.00000629, 0.00000037
trial0007232, AA, 1048.5, 16, 65.53, 1.50, 0.00001359, 0.00000187, GVWY, 334.5, 4, 83.62, 6.50, 0.00000598, 0.00000035
trial0007233, AA, 1453.5, 16, 90.84, 2.38, 0.00001433, 0.00000208, GVWY, 373.5, 4, 93.38, 7.50, 0.00000635, 0.00000038
trial0007234, AA, 913.5, 16, 57.09, 1.56, 0.00001069, 0.00000158, GVWY, 421.5, 4, 105.38, 7.75, 0.00000459, 0.00000030
trial0007235, AA, 1310.0, 16, 81.88, 2.00, 0.00001160, 0.00000171, GVWY, 456.0, 4, 114.00, 8.00, 0.00000514, 0.00000031
trial0007236, AA, 1125.5, 16, 70.34, 2.31, 0.00001332, 0.00000189, GVWY, 302.5, 4, 75.62, 7.25, 0.00000577, 0.00000034
trial0007237, AA, 839.0, 16, 52.44, 1.00, 0.00001337, 0.00000173, GVWY, 331.0, 4, 82.75, 7.00, 0.00000591, 0.00000035
trial0007238, AA, 1256.0, 16, 78.50, 2.25, 0.00001427, 0.00000205, GVWY, 404.0, 4, 101.00, 9.00, 0.00000602, 0.00000035
trial0007239, AA, 1114.0, 16, 69.62, 1.94, 0.00001354, 0.00000189, GVWY, 254.0, 4, 63.50, 6.75, 0.00000557, 0.00000034
trial0007240, AA, 1199.0, 16, 74.94, 1.25, 0.00001285, 0.00000187, GVWY, 303.0, 4, 75.75, 8.50, 0.00000591, 0.00000033
trial0007241, AA, 758.5, 16, 47.41, 0.94, 0.00001291, 0.00000171, GVWY, 233.5, 4, 58.38, 6.25, 0.00000596, 0.00000034
trial0007242, AA, 1213.0, 16, 75.81, 1.94, 0.00001366, 0.00000197, GVWY, 541.0, 4, 135.25, 7.75, 0.00000568, 0.00000033
trial0007243, AA, 1126.0, 16, 70.38, 2.06, 0.00001296, 0.00000193, GVWY, 299.0, 4, 74.75, 7.25, 0.00000565, 0.00000037
trial0007244, AA, 1267.0, 16, 79.19, 2.06, 0.00001275, 0.00000209, GVWY, 657.0, 4, 164.25, 8.75, 0.00000540, 0.00000035
trial0007245, AA, 871.0, 16, 54.44, 1.38, 0.00001342, 0.00000196, GVWY, 391.0, 4, 97.75, 8.00, 0.00000583, 0.00000036
trial0007246, AA, 685.5, 16, 42.84, 1.00, 0.00001369, 0.00000186, GVWY, 392.5, 4, 98.12, 6.50, 0.00000604, 0.00000040
trial0007247, AA, 1160.5, 16, 72.53, 2.19, 0.00001378, 0.00000201, GVWY, 628.5, 4, 157.12, 9.75, 0.00000567, 0.00000037
trial0007248, AA, 1084.5, 16, 67.78, 1.69, 0.00001279, 0.00000177, GVWY, 483.5, 4, 120.88, 8.75, 0.00000588, 0.00000033
trial0007249, AA, 1144.0, 16, 71.50, 1.56, 0.00001399, 0.00000184, GVWY, 451.0, 4, 112.75, 7.75, 0.00000607, 0.00000035
trial0007250, AA, 1595.5, 16, 99.72, 2.56, 0.00001422, 0.00000215, GVWY, 515.5, 4, 128.88, 7.75, 0.00000642, 0.00000038
trial0007251, AA, 1205.0, 16, 75.31, 2.50, 0.00001408, 0.00000196, GVWY, 527.0, 4, 131.75, 8.50, 0.00000618, 0.00000044
trial0007252, AA, 396.0, 16, 24.75, 0.69, 0.00001248, 0.00000182, GVWY, 373.0, 4, 93.25, 7.25, 0.00000581, 0.00000033
trial0007253, AA, 1349.5, 16, 84.34, 1.94, 0.00001310, 0.00000197, GVWY, 373.5, 4, 93.38, 6.75, 0.00000587, 0.00000032
trial0007254, AA, 1204.5, 16, 75.28, 1.81, 0.00001353, 0.00000196, GVWY, 417.5, 4, 104.38, 7.25, 0.00000591, 0.00000035
trial0007255, AA, 513.5, 16, 32.09, 0.81, 0.00001344, 0.00000187, GVWY, 437.5, 4, 109.38, 7.25, 0.00000574, 0.00000037
trial0007256, AA, 1356.5, 16, 84.78, 2.44, 0.00001312, 0.00000190, GVWY, 414.5, 4, 103.62, 8.75, 0.00000574, 0.00000036
trial0007257, AA, 1322.5, 16, 82.66, 2.19, 0.00001385, 0.00000196, GVWY, 428.5, 4, 107.12, 7.75, 0.00000622, 0.00000035
trial0007258, AA, 1528.5, 16, 95.53, 2.31, 0.00001350, 0.00000196, GVWY, 378.5, 4, 94.62, 8.25, 0.00000570, 0.00000034
trial0007259, AA, 760.0, 16, 47.50, 1.00, 0.00001340, 0.00000190, GVWY, 341.0, 4, 85.25, 6.00, 0.00000606, 0.00000035
trial0007260, AA, 1140.5, 16, 71.28, 1.88, 0.00001361, 0.00000191, GVWY, 493.5, 4, 123.38, 8.00, 0.00000629, 0.00000036
trial0007261, AA, 894.0, 16, 55.88, 0.94, 0.00001341, 0.00000167, GVWY, 406.0, 4, 101.50, 7.25, 0.00000531, 0.00000034
trial0007262, AA, 937.0, 16, 58.56, 1.50, 0.00001378, 0.00000193, GVWY, 263.0, 4, 65.75, 6.50, 0.00000588, 0.00000036
trial0007263, AA, 908.5, 16, 56.78, 1.38, 0.00001233, 0.00000171, GVWY, 501.5, 4, 125.38, 6.50, 0.00000518, 0.00000035
trial0007264, AA, 1239.5, 16, 77.47, 1.94, 0.00001064, 0.00000166, GVWY, 529.5, 4, 132.38, 6.75, 0.00000473, 0.00000031
trial0007265, AA, 1351.0, 16, 84.44, 2.00, 0.00001374, 0.00000181, GVWY, 586.0, 4, 146.50, 8.00, 0.00000608, 0.00000034
trial0007266, AA, 998.0, 16, 62.38, 1.56, 0.00001420, 0.00000218, GVWY, 298.0, 4, 74.50, 6.25, 0.00000638, 0.00000037
trial0007267, AA, 1160.5, 16, 72.53, 2.12, 0.00001454, 0.00000202, GVWY, 519.5, 4, 129.88, 7.50, 0.00000596, 0.00000037
trial0007268, AA, 1018.5, 16, 63.66, 1.31, 0.00001413, 0.00000187, GVWY, 632.5, 4, 158.12, 8.25, 0.00000596, 0.00000034
trial0007269, AA, 1314.0, 16, 82.12, 2.19, 0.00001329, 0.00000185, GVWY, 483.0, 4, 120.75, 8.25, 0.00000573, 0.00000038
trial0007270, AA, 1119.0, 16, 69.94, 1.81, 0.00001394, 0.00000209, GVWY, 398.0, 4, 99.50, 8.25, 0.00000589, 0.00000036
trial0007271, AA, 929.5, 16, 58.09, 1.50, 0.00001407, 0.00000195, GVWY, 435.5, 4, 108.88, 7.50, 0.00000610, 0.00000035
trial0007272, AA, 1011.0, 16, 63.19, 1.31, 0.00001346, 0.00000189, GVWY, 382.0, 4, 95.50, 7.25, 0.00000572, 0.00000035
trial0007273, AA, 1047.0, 16, 65.44, 1.38, 0.00001376, 0.00000186, GVWY, 341.0, 4, 85.25, 7.00, 0.00000552, 0.00000032
trial0007274, AA, 1080.5, 16, 67.53, 1.62, 0.00001300, 0.00000183, GVWY, 303.5, 4, 75.88, 8.50, 0.00000591, 0.00000036
trial0007275, AA, 1034.0, 16, 64.62, 1.88, 0.00001451, 0.00000203, GVWY, 306.0, 4, 76.50, 6.50, 0.00000674, 0.00000038
trial0007276, AA, 1309.5, 16, 81.84, 2.25, 0.00001320, 0.00000202, GVWY, 448.5, 4, 112.12, 10.00, 0.00000544, 0.00000034
trial0007277, AA, 1512.5, 16, 94.53, 2.38, 0.00001327, 0.00000197, GVWY, 398.5, 4, 99.62, 8.00, 0.00000559, 0.00000033
trial0007278, AA, 1459.5, 16, 91.22, 2.56, 0.00001317, 0.00000200, GVWY, 345.5, 4, 86.38, 8.25, 0.00000554, 0.00000033
trial0007279, AA, 1151.0, 16, 71.94, 1.75, 0.00001435, 0.00000209, GVWY, 466.0, 4, 116.50, 8.00, 0.00000613, 0.00000037
trial0007280, AA, 1267.5, 16, 79.22, 2.19, 0.00001292, 0.00000196, GVWY, 548.5, 4, 137.12, 8.25, 0.00000591, 0.00000034
trial0007281, AA, 226.5, 16, 14.16, 0.38, 0.00001291, 0.00000176, GVWY, 177.5, 4, 44.38, 5.00, 0.00000584, 0.00000032
trial0007282, AA, 1166.0, 16, 72.88, 2.12, 0.00001422, 0.00000228, GVWY, 598.0, 4, 149.50, 9.50, 0.00000608, 0.00000037
trial0007283, AA, 1108.0, 16, 69.25, 2.12, 0.00001452, 0.00000207, GVWY, 371.0, 4, 92.75, 7.00, 0.00000619, 0.00000038
trial0007284, AA, 1260.5, 16, 78.78, 1.88, 0.00001432, 0.00000197, GVWY, 420.5, 4, 105.12, 9.00, 0.00000596, 0.00000039
trial0007285, AA, 430.5, 16, 26.91, 0.50, 0.00001356, 0.00000176, GVWY, 518.5, 4, 129.62, 8.00, 0.00000556, 0.00000033
trial0007286, AA, 823.0, 16, 51.44, 1.62, 0.00001391, 0.00000192, GVWY, 545.0, 4, 136.25, 8.00, 0.00000577, 0.00000036
trial0007287, AA, 895.0, 16, 55.94, 1.38, 0.00001375, 0.00000204, GVWY, 269.0, 4, 67.25, 7.50, 0.00000597, 0.00000035
trial0007288, AA, 1042.0, 16, 65.12, 1.44, 0.00001338, 0.00000189, GVWY, 353.0, 4, 88.25, 8.25, 0.00000571, 0.00000033
trial0007289, AA, 314.0, 16, 19.62, 0.31, 0.00001325, 0.00000181, GVWY, 561.0, 4, 140.25, 8.25, 0.00000547, 0.00000035
trial0007290, AA, 969.5, 16, 60.59, 1.88, 0.00001395, 0.00000187, GVWY, 365.5, 4, 91.38, 6.00, 0.00000574, 0.00000035
trial0007291, AA, 1164.5, 16, 72.78, 1.56, 0.00001333, 0.00000196, GVWY, 440.5, 4, 110.12, 7.25, 0.00000586, 0.00000036
trial0007292, AA, 1064.5, 16, 66.53, 1.38, 0.00001265, 0.00000165, GVWY, 339.5, 4, 84.88, 6.50, 0.00000539, 0.00000032
trial0007293, AA, 1062.5, 16, 66.41, 1.56, 0.00001035, 0.00000150, GVWY, 408.5, 4, 102.12, 7.75, 0.00000468, 0.00000028
trial0007294, AA, 624.0, 16, 39.00, 0.69, 0.00001275, 0.00000177, GVWY, 339.0, 4, 84.75, 7.25, 0.00000554, 0.00000032
trial0007295, AA, 1143.5, 16, 71.47, 1.81, 0.00001365, 0.00000205, GVWY, 486.5, 4, 121.62, 7.75, 0.00000585, 0.00000035
trial0007296, AA, 1124.5, 16, 70.28, 1.50, 0.00001368, 0.00000197, GVWY, 373.5, 4, 93.38, 7.00, 0.00000592, 0.00000033
trial0007297, AA, 531.0, 16, 33.19, 0.62, 0.00001366, 0.00000181, GVWY, 239.0, 4, 59.75, 6.00, 0.00000599, 0.00000037
trial0007298, AA, 795.0, 16, 49.69, 0.94, 0.00001298, 0.00000166, GVWY, 510.0, 4, 127.50, 7.25, 0.00000584, 0.00000036
trial0007299, AA, 763.0, 16, 47.69, 1.19, 0.00001348, 0.00000175, GVWY, 548.0, 4, 137.00, 7.75, 0.00000607, 0.00000037
trial0007300, AA, 1115.0, 16, 69.69, 1.75, 0.00001226, 0.00000170, GVWY, 457.0, 4, 114.25, 8.00, 0.00000574, 0.00000033
trial0007301, AA, 1218.5, 16, 76.16, 3.00, 0.00001396, 0.00000205, GVWY, 294.5, 4, 73.62, 7.00, 0.00000616, 0.00000039
trial0007302, AA, 850.5, 16, 53.16, 1.88, 0.00001352, 0.00000193, GVWY, 422.5, 4, 105.62, 8.50, 0.00000596, 0.00000034
trial0007303, AA, 837.5, 16, 52.34, 2.00, 0.00001405, 0.00000208, GVWY, 302.5, 4, 75.62, 9.50, 0.00000634, 0.00000036
trial0007304, AA, 437.5, 16, 27.34, 1.00, 0.00001338, 0.00000184, GVWY, 398.5, 4, 99.62, 8.00, 0.00000569, 0.00000034
trial0007305, AA, 682.5, 16, 42.66, 1.50, 0.00001374, 0.00000193, GVWY, 396.5, 4, 99.12, 8.50, 0.00000636, 0.00000036
trial0007306, AA, 1229.0, 16, 76.81, 2.75, 0.00001339, 0.00000188, GVWY, 239.0, 4, 59.75, 8.00, 0.00000609, 0.00000034
trial0007307, AA, 648.5, 16, 40.53, 1.69, 0.00001306, 0.00000203, GVWY, 454.5, 4, 113.62, 9.25, 0.00000613, 0.00000036
trial0007308, AA, 660.0, 16, 41.25, 1.38, 0.00001399, 0.00000203, GVWY, 295.0, 4, 73.75, 7.00, 0.00000633, 0.00000037
trial0007309, AA, 646.5, 16, 40.41, 1.56, 0.00001403, 0.00000212, GVWY, 257.5, 4, 64.38, 7.25, 0.00000631, 0.00000038
trial0007310, AA, 983.5, 16, 61.47, 2.00, 0.00001392, 0.00000198, GVWY, 372.5, 4, 93.12, 9.50, 0.00000613, 0.00000035
trial0007311, AA, 293.0, 16, 18.31, 0.38, 0.00001326, 0.00000190, GVWY, 368.0, 4, 92.00, 7.50, 0.00000635, 0.00000037
trial0007312, AA, 565.5, 16, 35.34, 0.88, 0.00001429, 0.00000198, GVWY, 340.5, 4, 85.12, 7.00, 0.00000631, 0.00000036
trial0007313, AA, 157.5, 16, 9.84, 0.19, 0.00001300, 0.00000172, GVWY, 251.5, 4, 62.88, 6.25, 0.00000630, 0.00000033
trial0007314, AA, 109.5, 16, 6.84, 0.31, 0.00001325, 0.00000183, GVWY, 304.5, 4, 76.12, 7.25, 0.00000604, 0.00000035
trial0007315, AA, 878.0, 16, 54.88, 2.06, 0.00001376, 0.00000200, GVWY, 254.0, 4, 63.50, 7.25, 0.00000610, 0.00000036
trial0007316, AA, 199.0, 16, 12.44, 0.44, 0.00001361, 0.00000183, GVWY, 370.0, 4, 92.50, 8.25, 0.00000604, 0.00000033
trial0007317, AA, 576.5, 16, 36.03, 1.19, 0.00001315, 0.00000187, GVWY, 284.5, 4, 71.12, 7.25, 0.00000605, 0.00000036
trial0007318, AA, 926.5, 16, 57.91, 2.56, 0.00001396, 0.00000199, GVWY, 319.5, 4, 79.88, 7.75, 0.00000632, 0.00000037
trial0007319, AA, 902.0, 16, 56.38, 2.19, 0.00001398, 0.00000205, GVWY, 322.0, 4, 80.50, 8.25, 0.00000640, 0.00000037
trial0007320, AA, 690.5, 16, 43.16, 1.31, 0.00001336, 0.00000225, GVWY, 579.5, 4, 144.88, 9.75, 0.00000594, 0.00000035
trial0007321, AA, 329.5, 16, 20.59, 0.50, 0.00001417, 0.00000185, GVWY, 304.5, 4, 76.12, 7.00, 0.00000662, 0.00000038
trial0007322, AA, 590.0, 16, 36.88, 1.94, 0.00001190, 0.00000171, GVWY, 183.0, 4, 45.75, 6.25, 0.00000532, 0.00000031
trial0007323, AA, 1182.5, 16, 73.91, 2.75, 0.00001085, 0.00000156, GVWY, 321.5, 4, 80.38, 7.00, 0.00000463, 0.00000029
trial0007324, AA, 638.0, 16, 39.88, 1.44, 0.00001427, 0.00000193, GVWY, 508.0, 4, 127.00, 8.25, 0.00000640, 0.00000033
trial0007325, AA, 714.0, 16, 44.62, 1.31, 0.00001403, 0.00000199, GVWY, 311.0, 4, 77.75, 8.25, 0.00000619, 0.00000036
trial0007326, AA, 497.0, 16, 31.06, 0.94, 0.00001377, 0.00000188, GVWY, 234.0, 4, 58.50, 7.25, 0.00000602, 0.00000041
trial0007327, AA, 530.5, 16, 33.16, 0.88, 0.00001370, 0.00000191, GVWY, 291.5, 4, 72.88, 7.00, 0.00000623, 0.00000036
trial0007328, AA, 1045.5, 16, 65.34, 2.75, 0.00001376, 0.00000201, GVWY, 447.5, 4, 111.88, 7.50, 0.00000613, 0.00000040
trial0007329, AA, 1124.5, 16, 70.28, 2.25, 0.00001320, 0.00000190, GVWY, 229.5, 4, 57.38, 8.00, 0.00000597, 0.00000033
trial0007330, AA, 335.5, 16, 20.97, 0.56, 0.00001404, 0.00000190, GVWY, 283.5, 4, 70.88, 6.75, 0.00000615, 0.00000037
trial0007331, AA, 206.0, 16, 12.88, 0.38, 0.00001353, 0.00000182, GVWY, 374.0, 4, 93.50, 7.50, 0.00000642, 0.00000037
trial0007332, AA, 629.5, 16, 39.34, 1.69, 0.00001432, 0.00000202, GVWY, 333.5, 4, 83.38, 6.75, 0.00000631, 0.00000036
trial0007333, AA, 752.5, 16, 47.03, 1.81, 0.00001424, 0.00000202, GVWY, 360.5, 4, 90.12, 7.25, 0.00000651, 0.00000037
trial0007334, AA, 783.0, 16, 48.94, 1.81, 0.00001290, 0.00000188, GVWY, 192.0, 4, 48.00, 6.75, 0.00000601, 0.00000033
trial0007335, AA, 1074.0, 16, 67.12, 2.50, 0.00001465, 0.00000208, GVWY, 394.0, 4, 98.50, 9.50, 0.00000605, 0.00000038
trial0007336, AA, 1030.5, 16, 64.41, 2.88, 0.00001447, 0.00000213, GVWY, 330.5, 4, 82.62, 8.00, 0.00000648, 0.00000038
trial0007337, AA, 435.5, 16, 27.22, 0.56, 0.00001418, 0.00000195, GVWY, 268.5, 4, 67.12, 7.25, 0.00000629, 0.00000036
trial0007338, AA, 1010.5, 16, 63.16, 2.12, 0.00001406, 0.00000205, GVWY, 458.5, 4, 114.62, 8.00, 0.00000639, 0.00000039
trial0007339, AA, 882.5, 16, 55.16, 2.06, 0.00001367, 0.00000204, GVWY, 426.5, 4, 106.62, 8.75, 0.00000572, 0.00000036
trial0007340, AA, 149.5, 16, 9.34, 0.31, 0.00001352, 0.00000196, GVWY, 415.5, 4, 103.88, 6.75, 0.00000587, 0.00000037
trial0007341, AA, 1155.5, 16, 72.22, 2.62, 0.00001393, 0.00000223, GVWY, 307.5, 4, 76.88, 9.00, 0.00000662, 0.00000036
trial0007342, AA, 811.0, 16, 50.69, 1.94, 0.00001404, 0.00000201, GVWY, 216.0, 4, 54.00, 7.75, 0.00000655, 0.00000035
trial0007343, AA, 715.0, 16, 44.69, 1.62, 0.00001397, 0.00000197, GVWY, 233.0, 4, 58.25, 7.00, 0.00000633, 0.00000038
trial0007344, AA, 1354.0, 16, 84.62, 3.25, 0.00001320, 0.00000207, GVWY, 262.0, 4, 65.50, 7.50, 0.00000590, 0.00000036
trial0007345, AA, 997.0, 16, 62.31, 1.75, 0.00001411, 0.00000205, GVWY, 284.0, 4, 71.00, 9.00, 0.00000621, 0.00000034
trial0007346, AA, 244.5, 16, 15.28, 0.31, 0.00001311, 0.00000180, GVWY, 168.5, 4, 42.12, 6.75, 0.00000593, 0.00000039
trial0007347, AA, 1030.0, 16, 64.38, 2.69, 0.00001429, 0.00000213, GVWY, 306.0, 4, 76.50, 8.75, 0.00000659, 0.00000037
trial0007348, AA, 874.5, 16, 54.66, 2.12, 0.00001324, 0.00000183, GVWY, 291.5, 4, 72.88, 7.50, 0.00000598, 0.00000033
trial0007349, AA, 722.0, 16, 45.12, 1.50, 0.00001407, 0.00000195, GVWY, 287.0, 4, 71.75, 7.50, 0.00000615, 0.00000036
trial0007350, AA, 687.5, 16, 42.97, 1.88, 0.00001352, 0.00000191, GVWY, 230.5, 4, 57.62, 7.00, 0.00000611, 0.00000034
trial0007351, AA, 540.5, 16, 33.78, 0.75, 0.00001282, 0.00000174, GVWY, 541.5, 4, 135.38, 9.50, 0.00000597, 0.00000035
trial0007352, AA, 1284.0, 16, 80.25, 3.12, 0.00001105, 0.00000174, GVWY, 255.0, 4, 63.75, 7.00, 0.00000507, 0.00000031
trial0007353, AA, 752.0, 16, 47.00, 1.38, 0.00001350, 0.00000198, GVWY, 454.0, 4, 113.50, 9.00, 0.00000580, 0.00000032
trial0007354, AA, 766.0, 16, 47.88, 1.50, 0.00001485, 0.00000209, GVWY, 467.0, 4, 116.75, 8.50, 0.00000673, 0.00000037
trial0007355, AA, 693.5, 16, 43.34, 2.25, 0.00001450, 0.00000213, GVWY, 320.5, 4, 80.12, 6.50, 0.00000652, 0.00000037
trial0007356, AA, 507.25, 16, 31.70, 0.75, 0.00001321, 0.00000184, GVWY, 341.75, 4, 85.44, 8.00, 0.00000592, 0.00000037
trial0007357, AA, 982.5, 16, 61.41, 2.25, 0.00001411, 0.00000195, GVWY, 356.5, 4, 89.12, 6.50, 0.00000639, 0.00000039
