trial0001176, GVWY, 419.25, 4, 104.81, 8.00, 0.00000351, 0.00000032, ZIC, 209.75, 16, 13.11, 0.75, 0.00000661, 0.00000028
trial0001177, GVWY, 282.5, 4, 70.62, 6.75, 0.00000378, 0.00000035, ZIC, 155.5, 16, 9.72, 0.44, 0.00000670, 0.00000030
trial0001178, GVWY, 308.0, 4, 77.00, 7.00, 0.00000395, 0.00000029, ZIC, 255.0, 16, 15.94, 0.75, 0.00000670, 0.00000030
trial0001179, GVWY, 319.0, 4, 79.75, 7.00, 0.00000362, 0.00000031, ZIC, 462.0, 16, 28.88, 1.25, 0.00000692, 0.00000031
trial0001180, GVWY, 347.0, 4, 86.75, 7.25, 0.00000414, 0.00000032, ZIC, 290.0, 16, 18.12, 0.56, 0.00000705, 0.00000031
trial0001181, GVWY, 317.0, 4, 79.25, 7.75, 0.00000379, 0.00000035, ZIC, 203.0, 16, 12.69, 0.69, 0.00000676, 0.00000030
trial0001182, GVWY, 289.25, 4, 72.31, 5.50, 0.00000377, 0.00000033, ZIC, 254.75, 16, 15.92, 0.50, 0.00000674, 0.00000030
trial0001183, GVWY, 333.75, 4, 83.44, 7.00, 0.00000390, 0.00000033, ZIC, 237.25, 16, 14.83, 0.50, 0.00000685, 0.00000032
trial0001184, GVWY, 305.5, 4, 76.38, 6.50, 0.00000398, 0.00000032, ZIC, 185.5, 16, 11.59, 0.50, 0.00000670, 0.00000031
trial0001185, GVWY, 368.5, 4, 92.12, 6.50, 0.00000400, 0.00000030, ZIC, 360.5, 16, 22.53, 0.88, 0.00000716, 0.00000029
trial0001186, GVWY, 379.5, 4, 94.88, 7.25, 0.00000378, 0.00000029, ZIC, 511.5, 16, 31.97, 1.44, 0.00000661, 0.00000030
trial0001187, GVWY, 223.0, 4, 55.75, 7.50, 0.00000387, 0.00000032, ZIC, 125.0, 16, 7.81, 0.38, 0.00000659, 0.00000030
trial0001188, GVWY, 434.5, 4, 108.62, 8.25, 0.00000390, 0.00000034, ZIC, 112.5, 16, 7.03, 0.31, 0.00000681, 0.00000029
trial0001189, GVWY, 213.0, 4, 53.25, 6.00, 0.00000375, 0.00000032, ZIC, 187.0, 16, 11.69, 0.62, 0.00000652, 0.00000029
trial0001190, GVWY, 332.5, 4, 83.12, 6.50, 0.00000386, 0.00000030, ZIC, 260.5, 16, 16.28, 0.75, 0.00000664, 0.00000030
trial0001191, GVWY, 404.0, 4, 101.00, 8.00, 0.00000375, 0.00000033, ZIC, 133.0, 16, 8.31, 0.25, 0.00000658, 0.00000030
trial0001192, GVWY, 262.5, 4, 65.62, 6.00, 0.00000374, 0.00000033, ZIC, 319.5, 16, 19.97, 1.00, 0.00000665, 0.00000029
trial0001193, GVWY, 227.5, 4, 56.88, 5.25, 0.00000366, 0.00000032, ZIC, 183.5, 16, 11.47, 0.56, 0.00000652, 0.00000029
trial0001194, GVWY, 294.0, 4, 73.50, 7.00, 0.00000361, 0.00000034, ZIC, 85.0, 16, 5.31, 0.38, 0.00000657, 0.00000028
trial0001195, GVWY, 362.0, 4, 90.50, 8.50, 0.00000361, 0.00000030, ZIC, 78.0, 16, 4.88, 0.25, 0.00000664, 0.00000029
trial0001196, GVWY, 356.5, 4, 89.12, 8.00, 0.00000389, 0.00000031, ZIC, 296.5, 16, 18.53, 0.88, 0.00000670, 0.00000029
trial0001197, GVWY, 510.5, 4, 127.62, 7.50, 0.00000364, 0.00000028, ZIC, 190.5, 16, 11.91, 0.62, 0.00000652, 0.00000029
trial0001198, GVWY, 395.5, 4, 98.88, 7.75, 0.00000364, 0.00000028, ZIC, 139.5, 16, 8.72, 0.56, 0.00000665, 0.00000028
trial0001199, GVWY, 346.0, 4, 86.50, 7.25, 0.00000391, 0.00000031, ZIC, 176.0, 16, 11.00, 0.56, 0.00000667, 0.00000029
trial0001200, GVWY, 293.0, 4, 73.25, 7.75, 0.00000354, 0.00000029, ZIC, 273.0, 16, 17.06, 0.94, 0.00000659, 0.00000030
trial0001201, GVWY, 663.0, 4, 165.75, 9.25, 0.00000404, 0.00000031, ZIC, 579.0, 16, 36.19, 1.06, 0.00000661, 0.00000029
trial0001202, GVWY, 563.0, 4, 140.75, 8.50, 0.00000353, 0.00000031, ZIC, 563.0, 16, 35.19, 1.12, 0.00000637, 0.00000028
trial0001203, GVWY, 881.25, 4, 220.31, 10.00, 0.00000334, 0.00000027, ZIC, 514.75, 16, 32.17, 0.75, 0.00000667, 0.00000028
trial0001204, GVWY, 567.0, 4, 141.75, 6.75, 0.00000379, 0.00000029, ZIC, 220.0, 16, 13.75, 0.31, 0.00000650, 0.00000029
trial0001205, GVWY, 549.0, 4, 137.25, 6.50, 0.00000385, 0.00000031, ZIC, 277.0, 16, 17.31, 0.50, 0.00000648, 0.00000027
trial0001206, GVWY, 446.0, 4, 111.50, 8.75, 0.00000374, 0.00000030, ZIC, 422.0, 16, 26.38, 0.94, 0.00000661, 0.00000028
trial0001207, GVWY, 511.75, 4, 127.94, 6.75, 0.00000368, 0.00000031, ZIC, 581.25, 16, 36.33, 1.19, 0.00000649, 0.00000027
trial0001208, GVWY, 568.5, 4, 142.12, 7.75, 0.00000364, 0.00000031, ZIC, 274.5, 16, 17.16, 0.56, 0.00000657, 0.00000027
trial0001209, GVWY, 580.5, 4, 145.12, 8.25, 0.00000389, 0.00000032, ZIC, 335.5, 16, 20.97, 0.94, 0.00000668, 0.00000029
trial0001210, GVWY, 472.5, 4, 118.12, 7.75, 0.00000379, 0.00000029, ZIC, 365.5, 16, 22.84, 0.69, 0.00000644, 0.00000026
trial0001211, GVWY, 417.5, 4, 104.38, 6.50, 0.00000398, 0.00000031, ZIC, 433.5, 16, 27.09, 0.75, 0.00000658, 0.00000029
trial0001212, GVWY, 608.5, 4, 152.12, 8.00, 0.00000366, 0.00000032, ZIC, 459.5, 16, 28.72, 0.88, 0.00000641, 0.00000028
trial0001213, GVWY, 392.0, 4, 98.00, 8.25, 0.00000371, 0.00000032, ZIC, 433.0, 16, 27.06, 0.69, 0.00000664, 0.00000029
trial0001214, GVWY, 446.5, 4, 111.62, 7.75, 0.00000365, 0.00000030, ZIC, 566.5, 16, 35.41, 0.94, 0.00000660, 0.00000028
trial0001215, GVWY, 498.0, 4, 124.50, 8.25, 0.00000383, 0.00000031, ZIC, 332.0, 16, 20.75, 0.69, 0.00000668, 0.00000028
trial0001216, GVWY, 402.0, 4, 100.50, 7.25, 0.00000363, 0.00000029, ZIC, 381.0, 16, 23.81, 0.56, 0.00000662, 0.00000030
trial0001217, GVWY, 485.5, 4, 121.38, 7.00, 0.00000394, 0.00000031, ZIC, 583.5, 16, 36.47, 1.12, 0.00000670, 0.00000027
trial0001218, GVWY, 473.5, 4, 118.38, 6.75, 0.00000363, 0.00000032, ZIC, 368.5, 16, 23.03, 0.81, 0.00000652, 0.00000028
trial0001219, GVWY, 547.5, 4, 136.88, 8.00, 0.00000386, 0.00000031, ZIC, 381.5, 16, 23.84, 1.00, 0.00000654, 0.00000031
trial0001220, GVWY, 524.0, 4, 131.00, 9.00, 0.00000375, 0.00000031, ZIC, 437.0, 16, 27.31, 0.75, 0.00000664, 0.00000027
trial0001221, GVWY, 385.5, 4, 96.38, 7.00, 0.00000350, 0.00000029, ZIC, 585.5, 16, 36.59, 1.12, 0.00000654, 0.00000027
trial0001222, GVWY, 572.75, 4, 143.19, 7.00, 0.00000362, 0.00000031, ZIC, 651.25, 16, 40.70, 1.12, 0.00000668, 0.00000029
trial0001223, GVWY, 625.5, 4, 156.38, 8.00, 0.00000362, 0.00000030, ZIC, 414.5, 16, 25.91, 0.75, 0.00000654, 0.00000027
trial0001224, GVWY, 638.0, 4, 159.50, 8.00, 0.00000397, 0.00000037, ZIC, 615.0, 16, 38.44, 1.12, 0.00000702, 0.00000033
trial0001225, GVWY, 451.0, 4, 112.75, 6.00, 0.00000390, 0.00000033, ZIC, 117.0, 16, 7.31, 0.38, 0.00000688, 0.00000029
trial0001226, GVWY, 450.75, 4, 112.69, 7.25, 0.00000385, 0.00000033, ZIC, 519.25, 16, 32.45, 0.81, 0.00000685, 0.00000030
trial0001227, GVWY, 539.5, 4, 134.88, 8.00, 0.00000395, 0.00000034, ZIC, 295.5, 16, 18.47, 0.50, 0.00000690, 0.00000030
trial0001228, GVWY, 757.75, 4, 189.44, 7.50, 0.00000386, 0.00000031, ZIC, 304.25, 16, 19.02, 0.62, 0.00000676, 0.00000029
trial0001229, GVWY, 440.5, 4, 110.12, 8.00, 0.00000339, 0.00000026, ZIC, 543.5, 16, 33.97, 1.12, 0.00000651, 0.00000027
trial0001230, GVWY, 431.5, 4, 107.88, 8.00, 0.00000345, 0.00000028, ZIC, 288.5, 16, 18.03, 0.62, 0.00000631, 0.00000026
trial0001231, GVWY, 637.75, 4, 159.44, 8.00, 0.00000363, 0.00000028, ZIC, 374.25, 16, 23.39, 0.75, 0.00000668, 0.00000029
trial0001232, GVWY, 410.0, 4, 102.50, 6.25, 0.00000387, 0.00000031, ZIC, 526.0, 16, 32.88, 1.06, 0.00000648, 0.00000028
trial0001233, GVWY, 320.5, 4, 80.12, 7.25, 0.00000364, 0.00000031, ZIC, 325.5, 16, 20.34, 0.69, 0.00000657, 0.00000028
trial0001234, GVWY, 486.0, 4, 121.50, 8.00, 0.00000352, 0.00000029, ZIC, 595.0, 16, 37.19, 1.00, 0.00000678, 0.00000027
trial0001235, GVWY, 391.0, 4, 97.75, 7.75, 0.00000362, 0.00000029, ZIC, 495.0, 16, 30.94, 0.94, 0.00000660, 0.00000028
trial0001236, GVWY, 430.5, 4, 107.62, 8.50, 0.00000430, 0.00000032, ZIC, 345.5, 16, 21.59, 0.75, 0.00000655, 0.00000029
trial0001237, GVWY, 589.5, 4, 147.38, 8.50, 0.00000377, 0.00000028, ZIC, 373.5, 16, 23.34, 0.75, 0.00000652, 0.00000026
trial0001238, GVWY, 493.5, 4, 123.38, 8.25, 0.00000362, 0.00000030, ZIC, 406.5, 16, 25.41, 0.81, 0.00000665, 0.00000030
trial0001239, GVWY, 412.0, 4, 103.00, 8.00, 0.00000381, 0.00000030, ZIC, 247.0, 16, 15.44, 0.50, 0.00000666, 0.00000030
trial0001240, GVWY, 399.5, 4, 99.88, 6.25, 0.00000378, 0.00000030, ZIC, 251.5, 16, 15.72, 0.56, 0.00000667, 0.00000027
trial0001241, GVWY, 511.0, 4, 127.75, 8.50, 0.00000367, 0.00000029, ZIC, 531.0, 16, 33.19, 0.75, 0.00000632, 0.00000026
trial0001242, GVWY, 507.5, 4, 126.88, 7.75, 0.00000354, 0.00000036, ZIC, 411.5, 16, 25.72, 0.81, 0.00000635, 0.00000029
trial0001243, GVWY, 418.25, 4, 104.56, 5.25, 0.00000365, 0.00000030, ZIC, 608.75, 16, 38.05, 1.19, 0.00000648, 0.00000028
trial0001244, GVWY, 517.5, 4, 129.38, 9.00, 0.00000364, 0.00000032, ZIC, 325.5, 16, 20.34, 0.62, 0.00000639, 0.00000027
trial0001245, GVWY, 523.0, 4, 130.75, 7.50, 0.00000373, 0.00000034, ZIC, 381.0, 16, 23.81, 0.75, 0.00000710, 0.00000031
trial0001246, GVWY, 499.0, 4, 124.75, 7.50, 0.00000374, 0.00000029, ZIC, 654.0, 16, 40.88, 1.00, 0.00000650, 0.00000027
trial0001247, GVWY, 590.5, 4, 147.62, 7.75, 0.00000357, 0.00000028, ZIC, 606.5, 16, 37.91, 1.19, 0.00000664, 0.00000027
trial0001248, GVWY, 725.0, 4, 181.25, 8.50, 0.00000360, 0.00000029, ZIC, 304.0, 16, 19.00, 0.50, 0.00000661, 0.00000028
trial0001249, GVWY, 591.25, 4, 147.81, 7.25, 0.00000359, 0.00000033, ZIC, 385.75, 16, 24.11, 0.81, 0.00000657, 0.00000028
trial0001250, GVWY, 476.5, 4, 119.12, 8.00, 0.00000360, 0.00000030, ZIC, 526.5, 16, 32.91, 0.75, 0.00000674, 0.00000028
trial0001251, GVWY, 639.25, 4, 159.81, 7.00, 0.00000383, 0.00000031, ZIC, 276.75, 16, 17.30, 0.38, 0.00000652, 0.00000028
trial0001252, GVWY, 705.5, 4, 176.38, 8.75, 0.00000409, 0.00000033, ZIC, 594.5, 16, 37.16, 1.19, 0.00000691, 0.00000029
trial0001253, GVWY, 516.75, 4, 129.19, 7.75, 0.00000395, 0.00000033, ZIC, 728.25, 16, 45.52, 1.31, 0.00000682, 0.00000029
trial0001254, GVWY, 618.0, 4, 154.50, 8.50, 0.00000389, 0.00000030, ZIC, 538.0, 16, 33.62, 0.88, 0.00000653, 0.00000028
trial0001255, GVWY, 463.5, 4, 115.88, 6.75, 0.00000417, 0.00000035, ZIC, 406.5, 16, 25.41, 0.94, 0.00000663, 0.00000029
trial0001256, GVWY, 375.0, 4, 93.75, 7.50, 0.00000376, 0.00000029, ZIC, 371.0, 16, 23.19, 0.62, 0.00000657, 0.00000029
trial0001257, GVWY, 543.0, 4, 135.75, 8.25, 0.00000366, 0.00000039, ZIC, 641.0, 16, 40.06, 1.19, 0.00000658, 0.00000028
trial0001258, GVWY, 388.5, 4, 97.12, 6.50, 0.00000375, 0.00000034, ZIC, 248.5, 16, 15.53, 0.50, 0.00000715, 0.00000033
trial0001259, GVWY, 453.0, 4, 113.25, 6.75, 0.00000387, 0.00000033, ZIC, 241.0, 16, 15.06, 0.44, 0.00000675, 0.00000030
trial0001260, GVWY, 581.75, 4, 145.44, 7.25, 0.00000382, 0.00000033, ZIC, 611.25, 16, 38.20, 1.06, 0.00000706, 0.00000029
trial0001261, GVWY, 533.25, 4, 133.31, 9.00, 0.00000344, 0.00000030, ZIC, 582.75, 16, 36.42, 1.00, 0.00000637, 0.00000028
trial0001262, GVWY, 405.0, 4, 101.25, 7.50, 0.00000363, 0.00000031, ZIC, 389.0, 16, 24.31, 0.75, 0.00000663, 0.00000027
trial0001263, GVWY, 643.0, 4, 160.75, 8.75, 0.00000367, 0.00000030, ZIC, 347.0, 16, 21.69, 0.81, 0.00000687, 0.00000028
trial0001264, GVWY, 549.0, 4, 137.25, 7.25, 0.00000400, 0.00000030, ZIC, 462.0, 16, 28.88, 0.94, 0.00000641, 0.00000027
trial0001265, GVWY, 469.0, 4, 117.25, 7.25, 0.00000417, 0.00000032, ZIC, 300.0, 16, 18.75, 0.69, 0.00000702, 0.00000031
trial0001266, GVWY, 481.5, 4, 120.38, 7.25, 0.00000354, 0.00000030, ZIC, 574.5, 16, 35.91, 0.94, 0.00000662, 0.00000027
trial0001267, GVWY, 427.0, 4, 106.75, 7.00, 0.00000374, 0.00000028, ZIC, 351.0, 16, 21.94, 0.75, 0.00000672, 0.00000029
trial0001268, GVWY, 439.25, 4, 109.81, 7.25, 0.00000361, 0.00000032, ZIC, 579.75, 16, 36.23, 0.94, 0.00000651, 0.00000027
trial0001269, GVWY, 479.5, 4, 119.88, 7.75, 0.00000347, 0.00000029, ZIC, 575.5, 16, 35.97, 1.06, 0.00000647, 0.00000027
trial0001270, GVWY, 738.0, 4, 184.50, 7.50, 0.00000387, 0.00000031, ZIC, 497.0, 16, 31.06, 0.88, 0.00000675, 0.00000030
trial0001271, GVWY, 526.5, 4, 131.62, 8.00, 0.00000378, 0.00000027, ZIC, 368.5, 16, 23.03, 0.88, 0.00000707, 0.00000030
trial0001272, GVWY, 641.5, 4, 160.38, 9.25, 0.00000354, 0.00000029, ZIC, 327.5, 16, 20.47, 0.56, 0.00000641, 0.00000028
trial0001273, GVWY, 446.0, 4, 111.50, 9.00, 0.00000374, 0.00000030, ZIC, 573.0, 16, 35.81, 1.00, 0.00000672, 0.00000031
trial0001274, GVWY, 671.0, 4, 167.75, 8.00, 0.00000367, 0.00000029, ZIC, 556.0, 16, 34.75, 0.88, 0.00000665, 0.00000030
trial0001275, GVWY, 604.5, 4, 151.12, 8.00, 0.00000391, 0.00000032, ZIC, 443.5, 16, 27.72, 0.88, 0.00000697, 0.00000028
trial0001276, GVWY, 419.25, 4, 104.81, 6.00, 0.00000363, 0.00000029, ZIC, 500.75, 16, 31.30, 0.88, 0.00000652, 0.00000028
trial0001277, GVWY, 623.0, 4, 155.75, 7.75, 0.00000372, 0.00000030, ZIC, 423.0, 16, 26.44, 0.69, 0.00000653, 0.00000028
trial0001278, GVWY, 430.5, 4, 107.62, 7.25, 0.00000355, 0.00000031, ZIC, 412.5, 16, 25.78, 0.81, 0.00000647, 0.00000027
trial0001279, GVWY, 455.0, 4, 113.75, 7.25, 0.00000374, 0.00000031, ZIC, 402.0, 16, 25.12, 0.69, 0.00000664, 0.00000028
trial0001280, GVWY, 346.0, 4, 86.50, 5.75, 0.00000372, 0.00000031, ZIC, 323.0, 16, 20.19, 0.69, 0.00000640, 0.00000029
trial0001281, GVWY, 546.75, 4, 136.69, 7.50, 0.00000376, 0.00000033, ZIC, 418.25, 16, 26.14, 0.75, 0.00000656, 0.00000028
trial0001282, GVWY, 467.5, 4, 116.88, 7.25, 0.00000367, 0.00000031, ZIC, 439.5, 16, 27.47, 0.81, 0.00000650, 0.00000028
trial0001283, GVWY, 481.0, 4, 120.25, 7.25, 0.00000377, 0.00000032, ZIC, 350.0, 16, 21.88, 0.69, 0.00000655, 0.00000027
trial0001284, GVWY, 474.75, 4, 118.69, 6.75, 0.00000422, 0.00000032, ZIC, 452.25, 16, 28.27, 0.81, 0.00000693, 0.00000032
trial0001285, GVWY, 296.5, 4, 74.12, 5.00, 0.00000402, 0.00000032, ZIC, 321.5, 16, 20.09, 0.75, 0.00000691, 0.00000033
trial0001286, GVWY, 650.0, 4, 162.50, 7.00, 0.00000375, 0.00000033, ZIC, 404.0, 16, 25.25, 0.75, 0.00000641, 0.00000027
trial0001287, GVWY, 576.0, 4, 144.00, 7.75, 0.00000376, 0.00000031, ZIC, 354.0, 16, 22.12, 0.69, 0.00000667, 0.00000032
trial0001288, GVWY, 508.75, 4, 127.19, 8.00, 0.00000409, 0.00000032, ZIC, 295.25, 16, 18.45, 0.50, 0.00000661, 0.00000029
trial0001289, GVWY, 543.0, 4, 135.75, 8.00, 0.00000384, 0.00000032, ZIC, 190.0, 16, 11.88, 0.38, 0.00000677, 0.00000030
trial0001290, GVWY, 372.0, 4, 93.00, 8.25, 0.00000379, 0.00000031, ZIC, 686.0, 16, 42.88, 1.06, 0.00000723, 0.00000030
trial0001291, GVWY, 409.5, 4, 102.38, 7.00, 0.00000391, 0.00000030, ZIC, 507.5, 16, 31.72, 0.88, 0.00000674, 0.00000031
trial0001292, GVWY, 542.0, 4, 135.50, 7.50, 0.00000368, 0.00000028, ZIC, 566.0, 16, 35.38, 1.00, 0.00000674, 0.00000029
trial0001293, GVWY, 479.0, 4, 119.75, 6.25, 0.00000373, 0.00000030, ZIC, 294.0, 16, 18.38, 0.56, 0.00000660, 0.00000028
trial0001294, GVWY, 475.5, 4, 118.88, 6.75, 0.00000374, 0.00000034, ZIC, 429.5, 16, 26.84, 0.94, 0.00000668, 0.00000029
trial0001295, GVWY, 503.0, 4, 125.75, 6.50, 0.00000361, 0.00000029, ZIC, 409.0, 16, 25.56, 0.75, 0.00000653, 0.00000027
trial0001296, GVWY, 607.5, 4, 151.88, 9.25, 0.00000364, 0.00000029, ZIC, 197.5, 16, 12.34, 0.44, 0.00000674, 0.00000029
trial0001297, GVWY, 582.5, 4, 145.62, 8.00, 0.00000390, 0.00000034, ZIC, 362.5, 16, 22.66, 0.75, 0.00000703, 0.00000033
trial0001298, GVWY, 438.0, 4, 109.50, 5.75, 0.00000413, 0.00000038, ZIC, 753.0, 16, 47.06, 1.31, 0.00000695, 0.00000031
trial0001299, GVWY, 600.5, 4, 150.12, 7.25, 0.00000387, 0.00000033, ZIC, 535.5, 16, 33.47, 0.81, 0.00000687, 0.00000032
trial0001300, GVWY, 459.0, 4, 114.75, 6.50, 0.00000401, 0.00000033, ZIC, 323.0, 16, 20.19, 0.62, 0.00000705, 0.00000032
trial0001301, GVWY, 144.0, 4, 36.00, 6.00, 0.00000420, 0.00000032, ZIC, 49.0, 16, 3.06, 0.25, 0.00000721, 0.00000031
trial0001302, GVWY, 150.0, 4, 37.50, 9.00, 0.00000383, 0.00000034, ZIC, 22.0, 16, 1.38, 0.12, 0.00000695, 0.00000031
trial0001303, GVWY, 149.5, 4, 37.38, 9.50, 0.00000355, 0.00000030, ZIC, 6.5, 16, 0.41, 0.12, 0.00000672, 0.00000030
trial0001304, GVWY, 147.0, 4, 36.75, 7.00, 0.00000386, 0.00000031, ZIC, 56.0, 16, 3.50, 0.38, 0.00000652, 0.00000028
trial0001305, GVWY, 153.5, 4, 38.38, 7.25, 0.00000362, 0.00000032, ZIC, 60.5, 16, 3.78, 0.31, 0.00000652, 0.00000029
trial0001306, GVWY, 178.0, 4, 44.50, 6.25, 0.00000360, 0.00000030, ZIC, 36.0, 16, 2.25, 0.19, 0.00000674, 0.00000035
trial0001307, GVWY, 118.5, 4, 29.62, 6.00, 0.00000366, 0.00000029, ZIC, 41.5, 16, 2.59, 0.25, 0.00000669, 0.00000029
trial0001308, GVWY, 104.25, 4, 26.06, 7.25, 0.00000368, 0.00000030, ZIC, 56.75, 16, 3.55, 0.31, 0.00000638, 0.00000028
trial0001309, GVWY, 133.0, 4, 33.25, 8.50, 0.00000411, 0.00000033, ZIC, 34.0, 16, 2.12, 0.25, 0.00000646, 0.00000028
trial0001310, GVWY, 222.0, 4, 55.50, 9.50, 0.00000371, 0.00000031, ZIC, 22.0, 16, 1.38, 0.12, 0.00000668, 0.00000030
trial0001311, GVWY, 114.0, 4, 28.50, 6.50, 0.00000403, 0.00000031, ZIC, 61.0, 16, 3.81, 0.38, 0.00000665, 0.00000028
trial0001312, GVWY, 110.5, 4, 27.62, 6.50, 0.00000406, 0.00000030, ZIC, 61.5, 16, 3.84, 0.25, 0.00000667, 0.00000029
trial0001313, GVWY, 160.5, 4, 40.12, 7.75, 0.00000386, 0.00000033, ZIC, 75.5, 16, 4.72, 0.56, 0.00000658, 0.00000029
trial0001314, GVWY, 155.0, 4, 38.75, 9.00, 0.00000429, 0.00000035, ZIC, 22.0, 16, 1.38, 0.12, 0.00000693, 0.00000029
trial0001315, GVWY, 113.0, 4, 28.25, 8.00, 0.00000383, 0.00000028, ZIC, 62.0, 16, 3.88, 0.38, 0.00000686, 0.00000029
trial0001316, GVWY, 216.0, 4, 54.00, 9.75, 0.00000350, 0.00000034, ZIC, 54.0, 16, 3.38, 0.31, 0.00000650, 0.00000029
trial0001317, GVWY, 110.0, 4, 27.50, 8.00, 0.00000353, 0.00000030, ZIC, 23.0, 16, 1.44, 0.38, 0.00000610, 0.00000027
trial0001318, GVWY, 69.5, 4, 17.38, 7.50, 0.00000355, 0.00000029, ZIC, 44.5, 16, 2.78, 0.38, 0.00000642, 0.00000028
trial0001319, GVWY, 171.0, 4, 42.75, 8.75, 0.00000387, 0.00000035, ZIC, 43.0, 16, 2.69, 0.31, 0.00000705, 0.00000032
trial0001320, GVWY, 107.5, 4, 26.88, 7.75, 0.00000379, 0.00000032, ZIC, 69.5, 16, 4.34, 0.44, 0.00000667, 0.00000030
trial0001321, GVWY, 88.5, 4, 22.12, 8.25, 0.00000377, 0.00000031, ZIC, 11.5, 16, 0.72, 0.19, 0.00000688, 0.00000030
trial0001322, GVWY, 183.0, 4, 45.75, 8.75, 0.00000388, 0.00000035, ZIC, 47.0, 16, 2.94, 0.31, 0.00000658, 0.00000028
trial0001323, GVWY, 89.5, 4, 22.38, 8.25, 0.00000375, 0.00000031, ZIC, 34.5, 16, 2.16, 0.19, 0.00000660, 0.00000028
trial0001324, GVWY, 111.0, 4, 27.75, 8.50, 0.00000363, 0.00000030, ZIC, 52.0, 16, 3.25, 0.38, 0.00000632, 0.00000027
trial0001325, GVWY, 160.0, 4, 40.00, 7.50, 0.00000357, 0.00000030, ZIC, 70.0, 16, 4.38, 0.38, 0.00000625, 0.00000027
trial0001326, GVWY, 176.5, 4, 44.12, 8.25, 0.00000354, 0.00000029, ZIC, 62.5, 16, 3.91, 0.31, 0.00000634, 0.00000030
trial0001327, GVWY, 129.0, 4, 32.25, 6.50, 0.00000375, 0.00000038, ZIC, 12.0, 16, 0.75, 0.12, 0.00000658, 0.00000030
trial0001328, GVWY, 147.5, 4, 36.88, 6.50, 0.00000385, 0.00000032, ZIC, 24.5, 16, 1.53, 0.12, 0.00000709, 0.00000032
trial0001329, GVWY, 159.0, 4, 39.75, 7.25, 0.00000360, 0.00000033, ZIC, 38.0, 16, 2.38, 0.19, 0.00000629, 0.00000029
trial0001330, GVWY, 156.5, 4, 39.12, 7.75, 0.00000340, 0.00000029, ZIC, 29.5, 16, 1.84, 0.19, 0.00000636, 0.00000028
trial0001331, GVWY, 168.0, 4, 42.00, 8.00, 0.00000378, 0.00000031, ZIC, 53.0, 16, 3.31, 0.25, 0.00000648, 0.00000028
trial0001332, GVWY, 175.5, 4, 43.88, 8.00, 0.00000354, 0.00000030, ZIC, 34.5, 16, 2.16, 0.25, 0.00000637, 0.00000030
trial0001333, GVWY, 116.0, 4, 29.00, 7.25, 0.00000365, 0.00000027, ZIC, 72.0, 16, 4.50, 0.44, 0.00000636, 0.00000028
trial0001334, GVWY, 181.0, 4, 45.25, 8.75, 0.00000384, 0.00000032, ZIC, 40.0, 16, 2.50, 0.31, 0.00000648, 0.00000029
trial0001335, GVWY, 214.5, 4, 53.62, 9.50, 0.00000369, 0.00000032, ZIC, 60.5, 16, 3.78, 0.38, 0.00000637, 0.00000028
trial0001336, GVWY, 201.75, 4, 50.44, 9.00, 0.00000368, 0.00000028, ZIC, 32.25, 16, 2.02, 0.25, 0.00000634, 0.00000026
trial0001337, GVWY, 88.0, 4, 22.00, 7.00, 0.00000383, 0.00000033, ZIC, 66.0, 16, 4.12, 0.50, 0.00000713, 0.00000028
trial0001338, GVWY, 117.0, 4, 29.25, 7.75, 0.00000369, 0.00000031, ZIC, 52.0, 16, 3.25, 0.44, 0.00000655, 0.00000028
trial0001339, GVWY, 139.25, 4, 34.81, 8.00, 0.00000376, 0.00000031, ZIC, 102.75, 16, 6.42, 0.62, 0.00000691, 0.00000031
trial0001340, GVWY, 157.5, 4, 39.38, 8.25, 0.00000360, 0.00000030, ZIC, 10.5, 16, 0.66, 0.06, 0.00000629, 0.00000028
trial0001341, GVWY, 190.0, 4, 47.50, 7.50, 0.00000351, 0.00000032, ZIC, 79.0, 16, 4.94, 0.50, 0.00000636, 0.00000030
trial0001342, GVWY, 116.0, 4, 29.00, 7.00, 0.00000383, 0.00000031, ZIC, 45.0, 16, 2.81, 0.25, 0.00000661, 0.00000029
trial0001343, GVWY, 172.5, 4, 43.12, 7.00, 0.00000370, 0.00000032, ZIC, 46.5, 16, 2.91, 0.25, 0.00000631, 0.00000029
trial0001344, GVWY, 144.0, 4, 36.00, 8.00, 0.00000360, 0.00000030, ZIC, 36.0, 16, 2.25, 0.25, 0.00000661, 0.00000029
trial0001345, GVWY, 177.5, 4, 44.38, 8.50, 0.00000361, 0.00000029, ZIC, 34.5, 16, 2.16, 0.25, 0.00000668, 0.00000028
trial0001346, GVWY, 196.0, 4, 49.00, 9.00, 0.00000363, 0.00000029, ZIC, 87.0, 16, 5.44, 0.62, 0.00000658, 0.00000037
trial0001347, GVWY, 142.25, 4, 35.56, 8.75, 0.00000381, 0.00000031, ZIC, 42.75, 16, 2.67, 0.31, 0.00000652, 0.00000029
trial0001348, GVWY, 151.25, 4, 37.81, 6.50, 0.00000366, 0.00000029, ZIC, 85.75, 16, 5.36, 0.50, 0.00000628, 0.00000028
trial0001349, GVWY, 160.0, 4, 40.00, 9.50, 0.00000360, 0.00000033, ZIC, 39.0, 16, 2.44, 0.38, 0.00000654, 0.00000028
trial0001350, GVWY, 176.5, 4, 44.12, 8.25, 0.00000382, 0.00000030, ZIC, 15.5, 16, 0.97, 0.19, 0.00000676, 0.00000034
