trial0003348, GVWY, 544.0, 8, 68.00, 8.62, 0.00000389, 0.00000034, ZIC, 56.0, 12, 4.67, 0.42, 0.00000749, 0.00000034
trial0003349, GVWY, 534.5, 8, 66.81, 8.50, 0.00000392, 0.00000033, ZIC, 171.5, 12, 14.29, 1.00, 0.00000745, 0.00000031
trial0003350, GVWY, 540.5, 8, 67.56, 8.75, 0.00000393, 0.00000034, ZIC, 120.5, 12, 10.04, 0.67, 0.00000749, 0.00000036
trial0003351, GVWY, 336.0, 8, 42.00, 7.88, 0.00000391, 0.00000033, ZIC, 67.0, 12, 5.58, 0.42, 0.00000779, 0.00000032
trial0003352, GVWY, 443.0, 8, 55.38, 8.12, 0.00000396, 0.00000036, ZIC, 110.0, 12, 9.17, 0.58, 0.00000763, 0.00000036
trial0003353, GVWY, 388.25, 8, 48.53, 6.88, 0.00000397, 0.00000035, ZIC, 41.75, 12, 3.48, 0.58, 0.00000790, 0.00000033
trial0003354, GVWY, 365.75, 8, 45.72, 8.25, 0.00000376, 0.00000036, ZIC, 96.25, 12, 8.02, 0.67, 0.00000753, 0.00000042
trial0003355, GVWY, 451.75, 8, 56.47, 7.62, 0.00000406, 0.00000035, ZIC, 49.25, 12, 4.10, 0.42, 0.00000741, 0.00000032
trial0003356, GVWY, 362.25, 8, 45.28, 7.75, 0.00000380, 0.00000033, ZIC, 97.75, 12, 8.15, 0.67, 0.00000728, 0.00000033
trial0003357, GVWY, 333.0, 8, 41.62, 6.88, 0.00000415, 0.00000034, ZIC, 85.0, 12, 7.08, 0.42, 0.00000754, 0.00000034
trial0003358, GVWY, 550.5, 8, 68.81, 8.38, 0.00000395, 0.00000036, ZIC, 46.5, 12, 3.88, 0.25, 0.00000756, 0.00000033
trial0003359, GVWY, 436.5, 8, 54.56, 8.12, 0.00000381, 0.00000033, ZIC, 30.5, 12, 2.54, 0.42, 0.00000781, 0.00000034
trial0003360, GVWY, 485.0, 8, 60.62, 8.00, 0.00000402, 0.00000036, ZIC, 68.0, 12, 5.67, 0.50, 0.00000788, 0.00000035
trial0003361, GVWY, 413.5, 8, 51.69, 7.38, 0.00000433, 0.00000035, ZIC, 51.5, 12, 4.29, 0.42, 0.00000765, 0.00000031
trial0003362, GVWY, 433.0, 8, 54.12, 7.75, 0.00000415, 0.00000036, ZIC, 71.0, 12, 5.92, 0.33, 0.00000787, 0.00000036
trial0003363, GVWY, 385.5, 8, 48.19, 7.00, 0.00000468, 0.00000036, ZIC, 80.5, 12, 6.71, 0.50, 0.00000783, 0.00000034
trial0003364, GVWY, 403.0, 8, 50.38, 8.25, 0.00000386, 0.00000033, ZIC, 117.0, 12, 9.75, 0.67, 0.00000743, 0.00000035
trial0003365, GVWY, 419.5, 8, 52.44, 7.88, 0.00000396, 0.00000032, ZIC, 65.5, 12, 5.46, 0.58, 0.00000782, 0.00000034
trial0003366, GVWY, 477.0, 8, 59.62, 9.00, 0.00000406, 0.00000032, ZIC, 54.0, 12, 4.50, 0.33, 0.00000756, 0.00000032
trial0003367, GVWY, 474.5, 8, 59.31, 8.38, 0.00000410, 0.00000033, ZIC, 101.5, 12, 8.46, 0.58, 0.00000825, 0.00000038
trial0003368, GVWY, 301.5, 8, 37.69, 7.00, 0.00000409, 0.00000037, ZIC, 77.5, 12, 6.46, 0.50, 0.00000815, 0.00000033
trial0003369, GVWY, 550.5, 8, 68.81, 9.62, 0.00000405, 0.00000036, ZIC, 90.5, 12, 7.54, 0.58, 0.00000791, 0.00000035
trial0003370, GVWY, 451.0, 8, 56.38, 8.25, 0.00000397, 0.00000038, ZIC, 102.0, 12, 8.50, 0.67, 0.00000752, 0.00000032
trial0003371, GVWY, 453.5, 8, 56.69, 7.50, 0.00000396, 0.00000036, ZIC, 72.5, 12, 6.04, 0.67, 0.00000746, 0.00000032
trial0003372, GVWY, 362.5, 8, 45.31, 8.00, 0.00000424, 0.00000034, ZIC, 65.5, 12, 5.46, 0.67, 0.00000818, 0.00000034
trial0003373, GVWY, 620.25, 8, 77.53, 9.12, 0.00000384, 0.00000032, ZIC, 65.75, 12, 5.48, 0.42, 0.00000738, 0.00000032
trial0003374, GVWY, 431.0, 8, 53.88, 6.75, 0.00000391, 0.00000041, ZIC, 54.0, 12, 4.50, 0.50, 0.00000772, 0.00000033
trial0003375, GVWY, 512.5, 8, 64.06, 7.50, 0.00000378, 0.00000032, ZIC, 61.5, 12, 5.12, 0.33, 0.00000728, 0.00000032
trial0003376, GVWY, 473.5, 8, 59.19, 7.75, 0.00000465, 0.00000036, ZIC, 68.5, 12, 5.71, 0.50, 0.00000796, 0.00000034
trial0003377, GVWY, 399.5, 8, 49.94, 8.50, 0.00000405, 0.00000040, ZIC, 78.5, 12, 6.54, 0.67, 0.00000772, 0.00000032
trial0003378, GVWY, 467.0, 8, 58.38, 8.50, 0.00000399, 0.00000032, ZIC, 121.0, 12, 10.08, 0.67, 0.00000791, 0.00000033
trial0003379, GVWY, 330.0, 8, 41.25, 7.00, 0.00000397, 0.00000035, ZIC, 55.0, 12, 4.58, 0.50, 0.00000734, 0.00000030
trial0003380, GVWY, 458.25, 8, 57.28, 7.88, 0.00000403, 0.00000033, ZIC, 76.75, 12, 6.40, 0.42, 0.00000735, 0.00000030
trial0003381, GVWY, 493.5, 8, 61.69, 7.88, 0.00000426, 0.00000033, ZIC, 96.5, 12, 8.04, 0.58, 0.00000754, 0.00000032
trial0003382, GVWY, 461.0, 8, 57.62, 7.88, 0.00000414, 0.00000030, ZIC, 94.0, 12, 7.83, 0.42, 0.00000748, 0.00000034
trial0003383, GVWY, 463.5, 8, 57.94, 7.62, 0.00000385, 0.00000035, ZIC, 72.5, 12, 6.04, 0.42, 0.00000721, 0.00000029
trial0003384, GVWY, 347.0, 8, 43.38, 7.38, 0.00000374, 0.00000031, ZIC, 43.0, 12, 3.58, 0.42, 0.00000735, 0.00000035
trial0003385, GVWY, 488.25, 8, 61.03, 7.62, 0.00000387, 0.00000033, ZIC, 49.75, 12, 4.15, 0.42, 0.00000718, 0.00000031
trial0003386, GVWY, 584.0, 8, 73.00, 8.75, 0.00000383, 0.00000031, ZIC, 63.0, 12, 5.25, 0.33, 0.00000730, 0.00000031
trial0003387, GVWY, 367.5, 8, 45.94, 7.50, 0.00000383, 0.00000035, ZIC, 32.5, 12, 2.71, 0.33, 0.00000751, 0.00000032
trial0003388, GVWY, 333.0, 8, 41.62, 6.88, 0.00000409, 0.00000038, ZIC, 97.0, 12, 8.08, 0.58, 0.00000764, 0.00000033
trial0003389, GVWY, 405.5, 8, 50.69, 8.12, 0.00000409, 0.00000033, ZIC, 95.5, 12, 7.96, 0.42, 0.00000783, 0.00000032
trial0003390, GVWY, 478.0, 8, 59.75, 8.25, 0.00000392, 0.00000036, ZIC, 78.0, 12, 6.50, 0.50, 0.00000746, 0.00000031
trial0003391, GVWY, 407.0, 8, 50.88, 7.38, 0.00000395, 0.00000034, ZIC, 155.0, 12, 12.92, 0.92, 0.00000762, 0.00000034
trial0003392, GVWY, 329.0, 8, 41.12, 6.62, 0.00000415, 0.00000034, ZIC, 72.0, 12, 6.00, 0.58, 0.00000764, 0.00000033
trial0003393, GVWY, 425.5, 8, 53.19, 7.75, 0.00000395, 0.00000032, ZIC, 125.5, 12, 10.46, 0.67, 0.00000768, 0.00000034
trial0003394, GVWY, 415.0, 8, 51.88, 7.62, 0.00000434, 0.00000037, ZIC, 77.0, 12, 6.42, 0.42, 0.00000785, 0.00000034
trial0003395, GVWY, 498.75, 8, 62.34, 8.50, 0.00000393, 0.00000037, ZIC, 73.25, 12, 6.10, 0.67, 0.00000777, 0.00000031
trial0003396, GVWY, 499.5, 8, 62.44, 8.38, 0.00000399, 0.00000036, ZIC, 63.5, 12, 5.29, 0.58, 0.00000771, 0.00000034
trial0003397, GVWY, 417.5, 8, 52.19, 7.62, 0.00000396, 0.00000034, ZIC, 102.5, 12, 8.54, 0.58, 0.00000751, 0.00000034
trial0003398, GVWY, 360.5, 8, 45.06, 6.25, 0.00000423, 0.00000035, ZIC, 143.5, 12, 11.96, 0.67, 0.00000795, 0.00000034
trial0003399, GVWY, 406.0, 8, 50.75, 7.00, 0.00000408, 0.00000032, ZIC, 40.0, 12, 3.33, 0.17, 0.00000769, 0.00000033
trial0003400, GVWY, 429.5, 8, 53.69, 8.38, 0.00000385, 0.00000033, ZIC, 51.5, 12, 4.29, 0.42, 0.00000721, 0.00000031
trial0003401, GVWY, 1386.75, 8, 173.34, 9.12, 0.00000380, 0.00000032, ZIC, 360.25, 12, 30.02, 1.08, 0.00000727, 0.00000031
trial0003402, GVWY, 1003.25, 8, 125.41, 8.25, 0.00000411, 0.00000034, ZIC, 538.75, 12, 44.90, 1.33, 0.00000761, 0.00000032
trial0003403, GVWY, 1090.0, 8, 136.25, 7.50, 0.00000387, 0.00000033, ZIC, 224.0, 12, 18.67, 0.50, 0.00000775, 0.00000032
trial0003404, GVWY, 1061.0, 8, 132.62, 7.75, 0.00000393, 0.00000034, ZIC, 434.0, 12, 36.17, 1.17, 0.00000807, 0.00000037
trial0003405, GVWY, 815.5, 8, 101.94, 5.88, 0.00000407, 0.00000034, ZIC, 272.5, 12, 22.71, 0.58, 0.00000716, 0.00000031
trial0003406, GVWY, 1179.5, 8, 147.44, 8.25, 0.00000402, 0.00000034, ZIC, 318.5, 12, 26.54, 0.83, 0.00000776, 0.00000037
trial0003407, GVWY, 1167.0, 8, 145.88, 9.00, 0.00000402, 0.00000034, ZIC, 424.0, 12, 35.33, 1.00, 0.00000787, 0.00000038
trial0003408, GVWY, 1070.5, 8, 133.81, 7.75, 0.00000391, 0.00000034, ZIC, 448.5, 12, 37.38, 1.00, 0.00000774, 0.00000033
trial0003409, GVWY, 1170.25, 8, 146.28, 8.25, 0.00000373, 0.00000031, ZIC, 326.75, 12, 27.23, 0.83, 0.00000714, 0.00000031
trial0003410, GVWY, 918.0, 8, 114.75, 7.75, 0.00000365, 0.00000031, ZIC, 440.0, 12, 36.67, 1.17, 0.00000726, 0.00000029
trial0003411, GVWY, 1220.5, 8, 152.56, 7.38, 0.00000355, 0.00000027, ZIC, 242.5, 12, 20.21, 0.75, 0.00000664, 0.00000028
trial0003412, GVWY, 1183.75, 8, 147.97, 7.88, 0.00000355, 0.00000031, ZIC, 345.25, 12, 28.77, 0.92, 0.00000701, 0.00000031
trial0003413, GVWY, 1392.0, 8, 174.00, 8.75, 0.00000367, 0.00000032, ZIC, 394.0, 12, 32.83, 1.00, 0.00000697, 0.00000027
trial0003414, GVWY, 1362.5, 8, 170.31, 8.38, 0.00000362, 0.00000031, ZIC, 292.5, 12, 24.38, 0.92, 0.00000682, 0.00000027
trial0003415, GVWY, 821.25, 8, 102.66, 7.62, 0.00000353, 0.00000029, ZIC, 307.75, 12, 25.65, 0.75, 0.00000646, 0.00000028
trial0003416, GVWY, 873.5, 8, 109.19, 6.88, 0.00000349, 0.00000029, ZIC, 321.5, 12, 26.79, 0.75, 0.00000694, 0.00000028
trial0003417, GVWY, 1306.0, 8, 163.25, 8.25, 0.00000352, 0.00000028, ZIC, 210.0, 12, 17.50, 0.83, 0.00000702, 0.00000029
trial0003418, GVWY, 1357.5, 8, 169.69, 8.38, 0.00000384, 0.00000034, ZIC, 574.5, 12, 47.88, 1.25, 0.00000782, 0.00000032
trial0003419, GVWY, 1232.0, 8, 154.00, 8.38, 0.00000394, 0.00000034, ZIC, 330.0, 12, 27.50, 0.75, 0.00000769, 0.00000032
trial0003420, GVWY, 1084.5, 8, 135.56, 6.88, 0.00000409, 0.00000035, ZIC, 141.5, 12, 11.79, 0.42, 0.00000761, 0.00000032
trial0003421, GVWY, 1109.0, 8, 138.62, 7.50, 0.00000403, 0.00000037, ZIC, 521.0, 12, 43.42, 1.17, 0.00000798, 0.00000033
trial0003422, GVWY, 1370.0, 8, 171.25, 8.50, 0.00000403, 0.00000034, ZIC, 180.0, 12, 15.00, 0.67, 0.00000758, 0.00000032
trial0003423, GVWY, 1515.5, 8, 189.44, 9.38, 0.00000393, 0.00000032, ZIC, 356.5, 12, 29.71, 0.75, 0.00000760, 0.00000032
trial0003424, GVWY, 1190.0, 8, 148.75, 7.75, 0.00000388, 0.00000036, ZIC, 295.0, 12, 24.58, 0.67, 0.00000749, 0.00000032
trial0003425, GVWY, 1384.5, 8, 173.06, 7.88, 0.00000401, 0.00000033, ZIC, 197.5, 12, 16.46, 0.58, 0.00000763, 0.00000033
trial0003426, GVWY, 1170.5, 8, 146.31, 8.62, 0.00000412, 0.00000033, ZIC, 363.5, 12, 30.29, 1.08, 0.00000788, 0.00000034
trial0003427, GVWY, 863.0, 8, 107.88, 6.50, 0.00000385, 0.00000032, ZIC, 518.0, 12, 43.17, 1.17, 0.00000735, 0.00000031
trial0003428, GVWY, 934.0, 8, 116.75, 6.88, 0.00000407, 0.00000035, ZIC, 450.0, 12, 37.50, 0.75, 0.00000778, 0.00000034
trial0003429, GVWY, 961.0, 8, 120.12, 6.00, 0.00000389, 0.00000032, ZIC, 318.0, 12, 26.50, 0.83, 0.00000756, 0.00000034
trial0003430, GVWY, 1385.5, 8, 173.19, 8.38, 0.00000396, 0.00000032, ZIC, 601.5, 12, 50.12, 1.25, 0.00000751, 0.00000031
trial0003431, GVWY, 1089.0, 8, 136.12, 7.00, 0.00000392, 0.00000033, ZIC, 166.0, 12, 13.83, 0.50, 0.00000747, 0.00000032
trial0003432, GVWY, 906.5, 8, 113.31, 6.75, 0.00000400, 0.00000033, ZIC, 288.5, 12, 24.04, 0.67, 0.00000736, 0.00000030
trial0003433, GVWY, 957.75, 8, 119.72, 7.25, 0.00000386, 0.00000034, ZIC, 238.25, 12, 19.85, 0.50, 0.00000768, 0.00000033
trial0003434, GVWY, 1069.0, 8, 133.62, 8.75, 0.00000409, 0.00000034, ZIC, 404.0, 12, 33.67, 0.83, 0.00000798, 0.00000035
trial0003435, GVWY, 972.25, 8, 121.53, 7.62, 0.00000390, 0.00000034, ZIC, 332.75, 12, 27.73, 0.75, 0.00000781, 0.00000035
trial0003436, GVWY, 913.5, 8, 114.19, 9.12, 0.00000402, 0.00000035, ZIC, 168.5, 12, 14.04, 0.42, 0.00000777, 0.00000035
trial0003437, GVWY, 1044.75, 8, 130.59, 7.00, 0.00000393, 0.00000033, ZIC, 272.25, 12, 22.69, 1.00, 0.00000735, 0.00000031
trial0003438, GVWY, 1203.5, 8, 150.44, 7.88, 0.00000375, 0.00000030, ZIC, 305.5, 12, 25.46, 0.75, 0.00000723, 0.00000031
trial0003439, GVWY, 1220.75, 8, 152.59, 7.62, 0.00000412, 0.00000034, ZIC, 299.25, 12, 24.94, 0.75, 0.00000767, 0.00000039
trial0003440, GVWY, 1242.0, 8, 155.25, 9.38, 0.00000376, 0.00000032, ZIC, 387.0, 12, 32.25, 1.08, 0.00000772, 0.00000034
trial0003441, GVWY, 882.25, 8, 110.28, 6.62, 0.00000391, 0.00000034, ZIC, 217.75, 12, 18.15, 0.42, 0.00000742, 0.00000030
trial0003442, GVWY, 1293.5, 8, 161.69, 7.62, 0.00000379, 0.00000030, ZIC, 251.5, 12, 20.96, 0.58, 0.00000752, 0.00000032
trial0003443, GVWY, 1230.25, 8, 153.78, 8.25, 0.00000386, 0.00000033, ZIC, 348.75, 12, 29.06, 0.83, 0.00000768, 0.00000033
trial0003444, GVWY, 1249.5, 8, 156.19, 7.75, 0.00000383, 0.00000031, ZIC, 227.5, 12, 18.96, 0.67, 0.00000762, 0.00000033
trial0003445, GVWY, 1412.25, 8, 176.53, 8.38, 0.00000388, 0.00000031, ZIC, 633.75, 12, 52.81, 1.42, 0.00000754, 0.00000032
trial0003446, GVWY, 1382.0, 8, 172.75, 7.88, 0.00000382, 0.00000031, ZIC, 237.0, 12, 19.75, 0.75, 0.00000731, 0.00000030
trial0003447, GVWY, 914.5, 8, 114.31, 7.25, 0.00000385, 0.00000033, ZIC, 480.5, 12, 40.04, 0.83, 0.00000757, 0.00000032
trial0003448, GVWY, 1069.5, 8, 133.69, 7.50, 0.00000414, 0.00000036, ZIC, 471.5, 12, 39.29, 1.00, 0.00000825, 0.00000033
trial0003449, GVWY, 1101.75, 8, 137.72, 7.25, 0.00000432, 0.00000036, ZIC, 244.25, 12, 20.35, 0.50, 0.00000801, 0.00000035
trial0003450, GVWY, 1256.0, 8, 157.00, 10.00, 0.00000420, 0.00000035, ZIC, 638.0, 12, 53.17, 1.50, 0.00000779, 0.00000035
trial0003451, GVWY, 1199.5, 8, 149.94, 8.75, 0.00000396, 0.00000033, ZIC, 293.5, 12, 24.46, 0.83, 0.00000738, 0.00000035
trial0003452, GVWY, 1206.0, 8, 150.75, 8.00, 0.00000382, 0.00000033, ZIC, 291.0, 12, 24.25, 0.50, 0.00000767, 0.00000033
trial0003453, GVWY, 1237.75, 8, 154.72, 7.62, 0.00000402, 0.00000034, ZIC, 263.25, 12, 21.94, 0.58, 0.00000845, 0.00000033
trial0003454, GVWY, 930.5, 8, 116.31, 7.25, 0.00000421, 0.00000035, ZIC, 320.5, 12, 26.71, 1.00, 0.00000786, 0.00000034
trial0003455, GVWY, 1101.5, 8, 137.69, 7.12, 0.00000390, 0.00000034, ZIC, 352.5, 12, 29.38, 0.75, 0.00000749, 0.00000032
trial0003456, GVWY, 1222.5, 8, 152.81, 8.50, 0.00000378, 0.00000032, ZIC, 313.5, 12, 26.12, 0.83, 0.00000728, 0.00000030
trial0003457, GVWY, 960.5, 8, 120.06, 7.88, 0.00000431, 0.00000034, ZIC, 163.5, 12, 13.62, 0.58, 0.00000805, 0.00000032
trial0003458, GVWY, 979.0, 8, 122.38, 7.75, 0.00000400, 0.00000036, ZIC, 435.0, 12, 36.25, 1.00, 0.00000752, 0.00000033
trial0003459, GVWY, 1345.0, 8, 168.12, 8.38, 0.00000395, 0.00000037, ZIC, 327.0, 12, 27.25, 0.92, 0.00000766, 0.00000032
trial0003460, GVWY, 1260.0, 8, 157.50, 8.50, 0.00000473, 0.00000035, ZIC, 472.0, 12, 39.33, 1.17, 0.00000777, 0.00000034
trial0003461, GVWY, 917.0, 8, 114.62, 7.38, 0.00000410, 0.00000036, ZIC, 599.0, 12, 49.92, 1.25, 0.00000775, 0.00000035
trial0003462, GVWY, 1217.5, 8, 152.19, 7.75, 0.00000414, 0.00000034, ZIC, 356.5, 12, 29.71, 0.83, 0.00000787, 0.00000036
trial0003463, GVWY, 1034.5, 8, 129.31, 7.25, 0.00000403, 0.00000035, ZIC, 460.5, 12, 38.38, 0.83, 0.00000750, 0.00000033
trial0003464, GVWY, 1110.5, 8, 138.81, 7.38, 0.00000415, 0.00000034, ZIC, 349.5, 12, 29.12, 0.75, 0.00000748, 0.00000031
trial0003465, GVWY, 1175.25, 8, 146.91, 7.88, 0.00000419, 0.00000034, ZIC, 426.75, 12, 35.56, 1.25, 0.00000821, 0.00000035
trial0003466, GVWY, 1346.5, 8, 168.31, 8.38, 0.00000391, 0.00000032, ZIC, 526.5, 12, 43.88, 1.25, 0.00000768, 0.00000033
trial0003467, GVWY, 1223.25, 8, 152.91, 8.75, 0.00000406, 0.00000034, ZIC, 280.75, 12, 23.40, 0.67, 0.00000781, 0.00000034
trial0003468, GVWY, 1097.75, 8, 137.22, 8.38, 0.00000394, 0.00000033, ZIC, 229.25, 12, 19.10, 0.75, 0.00000786, 0.00000033
trial0003469, GVWY, 850.0, 8, 106.25, 7.38, 0.00000405, 0.00000034, ZIC, 323.0, 12, 26.92, 0.75, 0.00000809, 0.00000033
trial0003470, GVWY, 1272.5, 8, 159.06, 8.75, 0.00000375, 0.00000031, ZIC, 236.5, 12, 19.71, 0.67, 0.00000728, 0.00000031
trial0003471, GVWY, 1124.5, 8, 140.56, 8.25, 0.00000387, 0.00000031, ZIC, 475.5, 12, 39.62, 1.17, 0.00000756, 0.00000031
trial0003472, GVWY, 1227.0, 8, 153.38, 8.38, 0.00000386, 0.00000033, ZIC, 346.0, 12, 28.83, 1.08, 0.00000722, 0.00000030
trial0003473, GVWY, 1182.0, 8, 147.75, 6.88, 0.00000384, 0.00000032, ZIC, 353.0, 12, 29.42, 0.92, 0.00000736, 0.00000030
trial0003474, GVWY, 1216.5, 8, 152.06, 7.25, 0.00000376, 0.00000033, ZIC, 480.5, 12, 40.04, 1.00, 0.00000753, 0.00000032
trial0003475, GVWY, 1020.5, 8, 127.56, 8.00, 0.00000361, 0.00000030, ZIC, 307.5, 12, 25.62, 0.50, 0.00000692, 0.00000030
trial0003476, GVWY, 976.0, 8, 122.00, 7.75, 0.00000393, 0.00000032, ZIC, 514.0, 12, 42.83, 1.33, 0.00000752, 0.00000031
trial0003477, GVWY, 1514.0, 8, 189.25, 8.50, 0.00000407, 0.00000033, ZIC, 340.0, 12, 28.33, 1.00, 0.00000815, 0.00000034
trial0003478, GVWY, 897.5, 8, 112.19, 6.38, 0.00000393, 0.00000036, ZIC, 278.5, 12, 23.21, 0.58, 0.00000783, 0.00000036
trial0003479, GVWY, 1044.0, 8, 130.50, 8.12, 0.00000428, 0.00000034, ZIC, 191.0, 12, 15.92, 0.58, 0.00000756, 0.00000032
trial0003480, GVWY, 885.0, 8, 110.62, 7.00, 0.00000412, 0.00000033, ZIC, 297.0, 12, 24.75, 0.67, 0.00000758, 0.00000033
trial0003481, GVWY, 1363.25, 8, 170.41, 8.25, 0.00000405, 0.00000033, ZIC, 281.75, 12, 23.48, 0.83, 0.00000811, 0.00000034
trial0003482, GVWY, 1182.5, 8, 147.81, 8.25, 0.00000395, 0.00000034, ZIC, 487.5, 12, 40.62, 1.50, 0.00000789, 0.00000037
trial0003483, GVWY, 1227.5, 8, 153.44, 7.62, 0.00000409, 0.00000035, ZIC, 365.5, 12, 30.46, 1.08, 0.00000794, 0.00000034
trial0003484, GVWY, 1221.75, 8, 152.72, 7.62, 0.00000422, 0.00000035, ZIC, 434.25, 12, 36.19, 1.08, 0.00000801, 0.00000034
trial0003485, GVWY, 1068.25, 8, 133.53, 8.00, 0.00000408, 0.00000033, ZIC, 428.75, 12, 35.73, 1.00, 0.00000772, 0.00000038
trial0003486, GVWY, 1209.0, 8, 151.12, 6.88, 0.00000432, 0.00000034, ZIC, 350.0, 12, 29.17, 0.92, 0.00000809, 0.00000033
trial0003487, GVWY, 929.75, 8, 116.22, 8.12, 0.00000405, 0.00000037, ZIC, 470.25, 12, 39.19, 1.25, 0.00000788, 0.00000032
trial0003488, GVWY, 735.75, 8, 91.97, 6.50, 0.00000417, 0.00000037, ZIC, 295.25, 12, 24.60, 0.83, 0.00000799, 0.00000035
trial0003489, GVWY, 972.5, 8, 121.56, 7.50, 0.00000398, 0.00000034, ZIC, 195.5, 12, 16.29, 0.50, 0.00000756, 0.00000031
trial0003490, GVWY, 1228.0, 8, 153.50, 7.12, 0.00000425, 0.00000033, ZIC, 244.0, 12, 20.33, 0.75, 0.00000789, 0.00000037
trial0003491, GVWY, 1263.25, 8, 157.91, 8.12, 0.00000388, 0.00000037, ZIC, 426.75, 12, 35.56, 0.92, 0.00000761, 0.00000033
trial0003492, GVWY, 1264.75, 8, 158.09, 7.62, 0.00000394, 0.00000037, ZIC, 363.25, 12, 30.27, 0.92, 0.00000792, 0.00000032
trial0003493, GVWY, 1106.5, 8, 138.31, 9.00, 0.00000409, 0.00000035, ZIC, 365.5, 12, 30.46, 0.67, 0.00000822, 0.00000034
trial0003494, GVWY, 1192.0, 8, 149.00, 7.50, 0.00000396, 0.00000033, ZIC, 425.0, 12, 35.42, 0.83, 0.00000761, 0.00000037
trial0003495, GVWY, 1224.5, 8, 153.06, 8.88, 0.00000402, 0.00000036, ZIC, 182.5, 12, 15.21, 0.58, 0.00000813, 0.00000035
trial0003496, GVWY, 836.0, 8, 104.50, 6.62, 0.00000387, 0.00000032, ZIC, 255.0, 12, 21.25, 0.75, 0.00000733, 0.00000036
trial0003497, GVWY, 969.5, 8, 121.19, 6.88, 0.00000404, 0.00000034, ZIC, 273.5, 12, 22.79, 0.58, 0.00000780, 0.00000035
trial0003498, GVWY, 918.0, 8, 114.75, 6.12, 0.00000416, 0.00000036, ZIC, 265.0, 12, 22.08, 0.75, 0.00000767, 0.00000033
trial0003499, GVWY, 1167.5, 8, 145.94, 7.50, 0.00000377, 0.00000033, ZIC, 470.5, 12, 39.21, 1.00, 0.00000763, 0.00000033
trial0003500, GVWY, 1186.25, 8, 148.28, 7.75, 0.00000377, 0.00000032, ZIC, 310.75, 12, 25.90, 0.67, 0.00000779, 0.00000032
trial0003501, GVWY, 1850.75, 8, 231.34, 6.62, 0.00000399, 0.00000034, ZIC, 851.25, 12, 70.94, 1.42, 0.00000772, 0.00000034
trial0003502, GVWY, 1400.5, 8, 175.06, 7.88, 0.00000411, 0.00000032, ZIC, 910.5, 12, 75.88, 1.25, 0.00000756, 0.00000033
trial0003503, GVWY, 2136.0, 8, 267.00, 8.62, 0.00000408, 0.00000035, ZIC, 1181.0, 12, 98.42, 1.58, 0.00000765, 0.00000033
trial0003504, GVWY, 1840.5, 8, 230.06, 7.88, 0.00000386, 0.00000034, ZIC, 1322.5, 12, 110.21, 1.92, 0.00000719, 0.00000031
trial0003505, GVWY, 1477.0, 8, 184.62, 8.00, 0.00000368, 0.00000031, ZIC, 867.0, 12, 72.25, 1.50, 0.00000717, 0.00000032
trial0003506, GVWY, 2124.75, 8, 265.59, 8.50, 0.00000393, 0.00000033, ZIC, 825.25, 12, 68.77, 1.50, 0.00000769, 0.00000034
trial0003507, GVWY, 1423.25, 8, 177.91, 7.12, 0.00000414, 0.00000038, ZIC, 887.75, 12, 73.98, 1.42, 0.00000773, 0.00000035
trial0003508, GVWY, 1896.25, 8, 237.03, 7.50, 0.00000402, 0.00000038, ZIC, 604.75, 12, 50.40, 0.83, 0.00000792, 0.00000034
trial0003509, GVWY, 1580.5, 8, 197.56, 8.00, 0.00000390, 0.00000034, ZIC, 997.5, 12, 83.12, 1.83, 0.00000760, 0.00000033
trial0003510, GVWY, 1770.5, 8, 221.31, 6.75, 0.00000406, 0.00000035, ZIC, 604.5, 12, 50.38, 1.00, 0.00000739, 0.00000032
trial0003511, GVWY, 1433.25, 8, 179.16, 7.25, 0.00000405, 0.00000035, ZIC, 697.75, 12, 58.15, 1.00, 0.00000771, 0.00000033
trial0003512, GVWY, 1946.25, 8, 243.28, 7.88, 0.00000421, 0.00000036, ZIC, 1126.75, 12, 93.90, 1.58, 0.00000779, 0.00000034
trial0003513, GVWY, 1761.75, 8, 220.22, 7.25, 0.00000403, 0.00000034, ZIC, 998.25, 12, 83.19, 1.50, 0.00000772, 0.00000034
trial0003514, GVWY, 1573.5, 8, 196.69, 8.88, 0.00000403, 0.00000032, ZIC, 1017.5, 12, 84.79, 1.75, 0.00000764, 0.00000034
trial0003515, GVWY, 1728.75, 8, 216.09, 8.25, 0.00000408, 0.00000034, ZIC, 1100.25, 12, 91.69, 1.83, 0.00000793, 0.00000034
trial0003516, GVWY, 2126.25, 8, 265.78, 9.25, 0.00000394, 0.00000037, ZIC, 617.75, 12, 51.48, 1.17, 0.00000758, 0.00000032
trial0003517, GVWY, 1905.25, 8, 238.16, 8.50, 0.00000407, 0.00000034, ZIC, 706.75, 12, 58.90, 1.33, 0.00000754, 0.00000034
trial0003518, GVWY, 1554.25, 8, 194.28, 6.62, 0.00000407, 0.00000036, ZIC, 731.75, 12, 60.98, 1.42, 0.00000786, 0.00000032
trial0003519, GVWY, 1524.0, 8, 190.50, 7.38, 0.00000402, 0.00000033, ZIC, 912.0, 12, 76.00, 1.42, 0.00000768, 0.00000035
trial0003520, GVWY, 1939.0, 8, 242.38, 8.00, 0.00000414, 0.00000032, ZIC, 1092.0, 12, 91.00, 1.50, 0.00000788, 0.00000032
