trial0006345, GVWY, 1843.25, 14, 131.66, 7.64, 0.00000401, 0.00000035, ZIC, 121.75, 6, 20.29, 0.50, 0.00000872, 0.00000043
trial0006346, GVWY, 2131.0, 14, 152.21, 8.29, 0.00000398, 0.00000034, ZIC, 289.0, 6, 48.17, 1.33, 0.00000961, 0.00000035
trial0006347, GVWY, 1872.25, 14, 133.73, 7.79, 0.00000405, 0.00000034, ZIC, 274.75, 6, 45.79, 1.17, 0.00000875, 0.00000032
trial0006348, GVWY, 1784.5, 14, 127.46, 7.43, 0.00000374, 0.00000032, ZIC, 165.5, 6, 27.58, 1.00, 0.00000837, 0.00000034
trial0006349, GVWY, 1884.5, 14, 134.61, 7.50, 0.00000352, 0.00000030, ZIC, 234.5, 6, 39.08, 1.17, 0.00000797, 0.00000031
trial0006350, GVWY, 1806.5, 14, 129.04, 6.93, 0.00000391, 0.00000034, ZIC, 150.5, 6, 25.08, 1.17, 0.00000872, 0.00000032
trial0006351, GVWY, 1727.0, 14, 123.36, 7.57, 0.00000359, 0.00000034, ZIC, 171.0, 6, 28.50, 1.33, 0.00000797, 0.00000031
trial0006352, GVWY, 1827.0, 14, 130.50, 7.50, 0.00000358, 0.00000029, ZIC, 188.0, 6, 31.33, 1.17, 0.00000823, 0.00000029
trial0006353, GVWY, 1518.25, 14, 108.45, 6.29, 0.00000346, 0.00000030, ZIC, 120.75, 6, 20.12, 0.67, 0.00000761, 0.00000030
trial0006354, GVWY, 2159.0, 14, 154.21, 8.00, 0.00000325, 0.00000026, ZIC, 229.0, 6, 38.17, 1.33, 0.00000720, 0.00000030
trial0006355, GVWY, 1981.0, 14, 141.50, 9.07, 0.00000322, 0.00000025, ZIC, 260.0, 6, 43.33, 1.50, 0.00000724, 0.00000029
trial0006356, GVWY, 1799.5, 14, 128.54, 7.21, 0.00000317, 0.00000025, ZIC, 127.5, 6, 21.25, 0.83, 0.00000736, 0.00000027
trial0006357, GVWY, 1946.0, 14, 139.00, 7.86, 0.00000353, 0.00000028, ZIC, 59.0, 6, 9.83, 1.00, 0.00000773, 0.00000028
trial0006358, GVWY, 1818.0, 14, 129.86, 8.14, 0.00000345, 0.00000029, ZIC, 458.0, 6, 76.33, 2.00, 0.00000767, 0.00000038
trial0006359, GVWY, 1739.75, 14, 124.27, 8.14, 0.00000367, 0.00000030, ZIC, 190.25, 6, 31.71, 1.33, 0.00000750, 0.00000033
trial0006360, GVWY, 1764.5, 14, 126.04, 7.29, 0.00000350, 0.00000032, ZIC, 192.5, 6, 32.08, 1.33, 0.00000747, 0.00000031
trial0006361, GVWY, 2016.5, 14, 144.04, 8.14, 0.00000356, 0.00000033, ZIC, 265.5, 6, 44.25, 1.67, 0.00000757, 0.00000031
trial0006362, GVWY, 1545.0, 14, 110.36, 7.00, 0.00000369, 0.00000034, ZIC, 280.0, 6, 46.67, 1.33, 0.00000800, 0.00000033
trial0006363, GVWY, 1803.75, 14, 128.84, 7.14, 0.00000354, 0.00000031, ZIC, 219.25, 6, 36.54, 1.33, 0.00000766, 0.00000030
trial0006364, GVWY, 1825.0, 14, 130.36, 7.50, 0.00000342, 0.00000030, ZIC, 109.0, 6, 18.17, 0.83, 0.00000721, 0.00000029
trial0006365, GVWY, 1691.0, 14, 120.79, 7.57, 0.00000381, 0.00000032, ZIC, 96.0, 6, 16.00, 0.67, 0.00000788, 0.00000032
trial0006366, GVWY, 1814.5, 14, 129.61, 8.00, 0.00000387, 0.00000034, ZIC, 179.5, 6, 29.92, 1.00, 0.00000815, 0.00000035
trial0006367, GVWY, 1963.75, 14, 140.27, 8.14, 0.00000348, 0.00000030, ZIC, 265.25, 6, 44.21, 1.67, 0.00000793, 0.00000032
trial0006368, GVWY, 1686.0, 14, 120.43, 8.36, 0.00000394, 0.00000031, ZIC, 280.0, 6, 46.67, 1.83, 0.00000826, 0.00000036
trial0006369, GVWY, 2077.5, 14, 148.39, 8.43, 0.00000368, 0.00000030, ZIC, 172.5, 6, 28.75, 1.00, 0.00000807, 0.00000032
trial0006370, GVWY, 1942.5, 14, 138.75, 8.14, 0.00000350, 0.00000030, ZIC, 341.5, 6, 56.92, 1.67, 0.00000774, 0.00000030
trial0006371, GVWY, 1829.25, 14, 130.66, 7.50, 0.00000361, 0.00000030, ZIC, 120.75, 6, 20.12, 0.83, 0.00000791, 0.00000032
trial0006372, GVWY, 1708.0, 14, 122.00, 7.71, 0.00000386, 0.00000030, ZIC, 208.0, 6, 34.67, 1.00, 0.00000808, 0.00000033
trial0006373, GVWY, 2009.0, 14, 143.50, 8.21, 0.00000381, 0.00000033, ZIC, 257.0, 6, 42.83, 1.17, 0.00000793, 0.00000036
trial0006374, GVWY, 1621.0, 14, 115.79, 6.79, 0.00000386, 0.00000032, ZIC, 199.0, 6, 33.17, 1.17, 0.00000769, 0.00000033
trial0006375, GVWY, 1954.5, 14, 139.61, 7.64, 0.00000399, 0.00000036, ZIC, 226.5, 6, 37.75, 1.17, 0.00000866, 0.00000037
trial0006376, GVWY, 1867.5, 14, 133.39, 8.21, 0.00000336, 0.00000031, ZIC, 178.5, 6, 29.75, 1.17, 0.00000736, 0.00000032
trial0006377, GVWY, 1574.0, 14, 112.43, 7.64, 0.00000381, 0.00000033, ZIC, 301.0, 6, 50.17, 1.50, 0.00000855, 0.00000032
trial0006378, GVWY, 2088.0, 14, 149.14, 8.50, 0.00000373, 0.00000031, ZIC, 322.0, 6, 53.67, 1.50, 0.00000764, 0.00000030
trial0006379, GVWY, 1587.0, 14, 113.36, 6.57, 0.00000373, 0.00000032, ZIC, 238.0, 6, 39.67, 1.67, 0.00000731, 0.00000029
trial0006380, GVWY, 2030.25, 14, 145.02, 8.07, 0.00000388, 0.00000034, ZIC, 167.75, 6, 27.96, 0.83, 0.00000834, 0.00000037
trial0006381, GVWY, 1576.5, 14, 112.61, 7.07, 0.00000398, 0.00000031, ZIC, 235.5, 6, 39.25, 1.17, 0.00000831, 0.00000031
trial0006382, GVWY, 1919.0, 14, 137.07, 7.43, 0.00000344, 0.00000031, ZIC, 106.0, 6, 17.67, 0.67, 0.00000716, 0.00000030
trial0006383, GVWY, 1825.5, 14, 130.39, 7.00, 0.00000348, 0.00000032, ZIC, 268.5, 6, 44.75, 1.33, 0.00000739, 0.00000031
trial0006384, GVWY, 1525.75, 14, 108.98, 6.64, 0.00000372, 0.00000033, ZIC, 332.25, 6, 55.38, 1.83, 0.00000755, 0.00000033
trial0006385, GVWY, 2110.75, 14, 150.77, 8.14, 0.00000357, 0.00000029, ZIC, 330.25, 6, 55.04, 1.67, 0.00000765, 0.00000031
trial0006386, GVWY, 1974.0, 14, 141.00, 7.86, 0.00000353, 0.00000030, ZIC, 227.0, 6, 37.83, 1.33, 0.00000741, 0.00000038
trial0006387, GVWY, 2132.25, 14, 152.30, 8.00, 0.00000356, 0.00000029, ZIC, 216.75, 6, 36.12, 1.00, 0.00000732, 0.00000029
trial0006388, GVWY, 2373.5, 14, 169.54, 8.36, 0.00000356, 0.00000030, ZIC, 313.5, 6, 52.25, 1.83, 0.00000714, 0.00000030
trial0006389, GVWY, 2045.5, 14, 146.11, 8.43, 0.00000346, 0.00000029, ZIC, 239.5, 6, 39.92, 1.67, 0.00000778, 0.00000030
trial0006390, GVWY, 2126.0, 14, 151.86, 7.50, 0.00000346, 0.00000031, ZIC, 291.0, 6, 48.50, 1.50, 0.00000743, 0.00000033
trial0006391, GVWY, 1830.5, 14, 130.75, 8.29, 0.00000370, 0.00000031, ZIC, 189.5, 6, 31.58, 1.33, 0.00000808, 0.00000035
trial0006392, GVWY, 1666.0, 14, 119.00, 6.93, 0.00000371, 0.00000032, ZIC, 128.0, 6, 21.33, 0.83, 0.00000796, 0.00000032
trial0006393, GVWY, 1735.5, 14, 123.96, 7.36, 0.00000369, 0.00000035, ZIC, 220.5, 6, 36.75, 1.17, 0.00000788, 0.00000044
trial0006394, GVWY, 1565.0, 14, 111.79, 7.36, 0.00000368, 0.00000031, ZIC, 213.0, 6, 35.50, 1.17, 0.00000761, 0.00000029
trial0006395, GVWY, 1602.25, 14, 114.45, 6.93, 0.00000398, 0.00000034, ZIC, 334.75, 6, 55.79, 1.83, 0.00000842, 0.00000036
trial0006396, GVWY, 1992.5, 14, 142.32, 7.43, 0.00000366, 0.00000031, ZIC, 121.5, 6, 20.25, 1.00, 0.00000778, 0.00000033
trial0006397, GVWY, 2115.75, 14, 151.12, 8.00, 0.00000352, 0.00000030, ZIC, 165.25, 6, 27.54, 1.00, 0.00000776, 0.00000031
trial0006398, GVWY, 1833.0, 14, 130.93, 8.14, 0.00000351, 0.00000031, ZIC, 210.0, 6, 35.00, 1.00, 0.00000720, 0.00000031
trial0006399, GVWY, 2078.25, 14, 148.45, 8.50, 0.00000376, 0.00000031, ZIC, 408.75, 6, 68.12, 1.50, 0.00000774, 0.00000034
trial0006400, GVWY, 2003.5, 14, 143.11, 7.36, 0.00000369, 0.00000031, ZIC, 184.5, 6, 30.75, 1.17, 0.00000786, 0.00000029
trial0006401, GVWY, 1839.0, 14, 131.36, 7.50, 0.00000375, 0.00000032, ZIC, 255.0, 6, 42.50, 1.50, 0.00000835, 0.00000031
trial0006402, GVWY, 1363.25, 14, 97.38, 6.29, 0.00000399, 0.00000033, ZIC, 131.75, 6, 21.96, 0.67, 0.00000774, 0.00000033
trial0006403, GVWY, 2045.0, 14, 146.07, 7.86, 0.00000352, 0.00000029, ZIC, 325.0, 6, 54.17, 1.67, 0.00000815, 0.00000032
trial0006404, GVWY, 1548.0, 14, 110.57, 6.43, 0.00000373, 0.00000033, ZIC, 258.0, 6, 43.00, 1.67, 0.00000803, 0.00000036
trial0006405, GVWY, 1828.0, 14, 130.57, 6.79, 0.00000373, 0.00000032, ZIC, 159.0, 6, 26.50, 1.17, 0.00000811, 0.00000032
trial0006406, GVWY, 1727.0, 14, 123.36, 7.21, 0.00000370, 0.00000031, ZIC, 239.0, 6, 39.83, 1.17, 0.00000790, 0.00000039
trial0006407, GVWY, 1975.5, 14, 141.11, 8.36, 0.00000351, 0.00000031, ZIC, 200.5, 6, 33.42, 1.17, 0.00000763, 0.00000030
trial0006408, GVWY, 2124.5, 14, 151.75, 8.43, 0.00000355, 0.00000028, ZIC, 269.5, 6, 44.92, 1.00, 0.00000748, 0.00000031
trial0006409, GVWY, 1865.75, 14, 133.27, 7.86, 0.00000357, 0.00000031, ZIC, 262.25, 6, 43.71, 1.33, 0.00000845, 0.00000031
trial0006410, GVWY, 1881.5, 14, 134.39, 7.79, 0.00000358, 0.00000030, ZIC, 250.5, 6, 41.75, 1.50, 0.00000789, 0.00000032
trial0006411, GVWY, 2018.5, 14, 144.18, 7.21, 0.00000368, 0.00000031, ZIC, 224.5, 6, 37.42, 0.83, 0.00000810, 0.00000030
trial0006412, GVWY, 2417.5, 14, 172.68, 8.07, 0.00000367, 0.00000032, ZIC, 129.5, 6, 21.58, 0.83, 0.00000769, 0.00000031
trial0006413, GVWY, 1969.0, 14, 140.64, 8.00, 0.00000348, 0.00000029, ZIC, 426.0, 6, 71.00, 2.00, 0.00000764, 0.00000029
trial0006414, GVWY, 2083.75, 14, 148.84, 7.71, 0.00000361, 0.00000030, ZIC, 192.25, 6, 32.04, 1.33, 0.00000740, 0.00000030
trial0006415, GVWY, 2161.5, 14, 154.39, 8.79, 0.00000337, 0.00000030, ZIC, 185.5, 6, 30.92, 0.83, 0.00000766, 0.00000031
trial0006416, GVWY, 1971.75, 14, 140.84, 8.00, 0.00000337, 0.00000029, ZIC, 186.25, 6, 31.04, 1.33, 0.00000755, 0.00000034
trial0006417, GVWY, 1957.5, 14, 139.82, 7.50, 0.00000386, 0.00000036, ZIC, 248.5, 6, 41.42, 1.50, 0.00000820, 0.00000039
trial0006418, GVWY, 2519.5, 14, 179.96, 8.71, 0.00000367, 0.00000034, ZIC, 386.5, 6, 64.42, 2.00, 0.00000769, 0.00000032
trial0006419, GVWY, 1823.0, 14, 130.21, 7.71, 0.00000376, 0.00000034, ZIC, 144.0, 6, 24.00, 1.00, 0.00000788, 0.00000035
trial0006420, GVWY, 1944.0, 14, 138.86, 8.21, 0.00000354, 0.00000030, ZIC, 81.0, 6, 13.50, 0.83, 0.00000747, 0.00000031
trial0006421, GVWY, 1594.0, 14, 113.86, 6.93, 0.00000380, 0.00000032, ZIC, 111.0, 6, 18.50, 0.50, 0.00000817, 0.00000034
trial0006422, GVWY, 1786.25, 14, 127.59, 7.07, 0.00000360, 0.00000038, ZIC, 225.75, 6, 37.62, 1.17, 0.00000815, 0.00000039
trial0006423, GVWY, 1532.5, 14, 109.46, 6.71, 0.00000388, 0.00000034, ZIC, 303.5, 6, 50.58, 1.33, 0.00000868, 0.00000036
trial0006424, GVWY, 1764.75, 14, 126.05, 6.71, 0.00000381, 0.00000033, ZIC, 169.25, 6, 28.21, 1.00, 0.00000783, 0.00000044
trial0006425, GVWY, 1742.5, 14, 124.46, 7.50, 0.00000371, 0.00000033, ZIC, 172.5, 6, 28.75, 1.17, 0.00000789, 0.00000031
trial0006426, GVWY, 2055.5, 14, 146.82, 6.29, 0.00000369, 0.00000030, ZIC, 403.5, 6, 67.25, 1.67, 0.00000750, 0.00000032
trial0006427, GVWY, 1636.0, 14, 116.86, 7.14, 0.00000355, 0.00000031, ZIC, 139.0, 6, 23.17, 0.67, 0.00000771, 0.00000033
trial0006428, GVWY, 2028.0, 14, 144.86, 7.50, 0.00000357, 0.00000032, ZIC, 261.0, 6, 43.50, 1.50, 0.00000765, 0.00000032
trial0006429, GVWY, 2378.0, 14, 169.86, 7.14, 0.00000365, 0.00000032, ZIC, 177.0, 6, 29.50, 1.00, 0.00000779, 0.00000033
trial0006430, GVWY, 1713.0, 14, 122.36, 7.50, 0.00000394, 0.00000031, ZIC, 127.0, 6, 21.17, 0.83, 0.00000868, 0.00000036
trial0006431, GVWY, 1994.5, 14, 142.46, 7.64, 0.00000354, 0.00000032, ZIC, 114.5, 6, 19.08, 0.83, 0.00000786, 0.00000034
trial0006432, GVWY, 1830.5, 14, 130.75, 7.64, 0.00000346, 0.00000032, ZIC, 259.5, 6, 43.25, 1.83, 0.00000731, 0.00000032
trial0006433, GVWY, 2401.0, 14, 171.50, 7.21, 0.00000373, 0.00000032, ZIC, 202.0, 6, 33.67, 1.17, 0.00000823, 0.00000034
trial0006434, GVWY, 1945.0, 14, 138.93, 7.71, 0.00000358, 0.00000031, ZIC, 163.0, 6, 27.17, 1.00, 0.00000751, 0.00000035
trial0006435, GVWY, 1928.75, 14, 137.77, 7.14, 0.00000394, 0.00000038, ZIC, 259.25, 6, 43.21, 1.33, 0.00000871, 0.00000036
trial0006436, GVWY, 2061.0, 14, 147.21, 7.57, 0.00000376, 0.00000033, ZIC, 92.0, 6, 15.33, 0.67, 0.00000750, 0.00000031
trial0006437, GVWY, 1795.0, 14, 128.21, 7.21, 0.00000352, 0.00000030, ZIC, 137.0, 6, 22.83, 0.83, 0.00000752, 0.00000032
trial0006438, GVWY, 1965.0, 14, 140.36, 7.57, 0.00000368, 0.00000031, ZIC, 189.0, 6, 31.50, 1.00, 0.00000786, 0.00000032
trial0006439, GVWY, 1869.5, 14, 133.54, 7.43, 0.00000379, 0.00000031, ZIC, 134.5, 6, 22.42, 0.67, 0.00000821, 0.00000035
trial0006440, GVWY, 2079.5, 14, 148.54, 7.14, 0.00000375, 0.00000034, ZIC, 146.5, 6, 24.42, 0.67, 0.00000776, 0.00000032
trial0006441, GVWY, 1791.0, 14, 127.93, 7.50, 0.00000372, 0.00000032, ZIC, 384.0, 6, 64.00, 1.83, 0.00000732, 0.00000034
trial0006442, GVWY, 1920.75, 14, 137.20, 7.21, 0.00000378, 0.00000035, ZIC, 68.25, 6, 11.38, 0.50, 0.00000832, 0.00000034
trial0006443, GVWY, 1587.75, 14, 113.41, 6.71, 0.00000343, 0.00000031, ZIC, 201.25, 6, 33.54, 1.33, 0.00000739, 0.00000029
trial0006444, GVWY, 1939.75, 14, 138.55, 7.57, 0.00000353, 0.00000031, ZIC, 174.25, 6, 29.04, 1.33, 0.00000743, 0.00000029
trial0006445, GVWY, 2167.0, 14, 154.79, 7.50, 0.00000394, 0.00000033, ZIC, 119.0, 6, 19.83, 0.83, 0.00000780, 0.00000034
trial0006446, GVWY, 1994.25, 14, 142.45, 8.29, 0.00000366, 0.00000032, ZIC, 170.75, 6, 28.46, 0.67, 0.00000816, 0.00000032
trial0006447, GVWY, 2224.25, 14, 158.88, 8.29, 0.00000360, 0.00000030, ZIC, 142.75, 6, 23.79, 0.67, 0.00000775, 0.00000033
trial0006448, GVWY, 2108.0, 14, 150.57, 8.36, 0.00000350, 0.00000029, ZIC, 247.0, 6, 41.17, 1.17, 0.00000763, 0.00000032
trial0006449, GVWY, 1907.0, 14, 136.21, 7.71, 0.00000351, 0.00000029, ZIC, 301.0, 6, 50.17, 1.33, 0.00000727, 0.00000030
trial0006450, GVWY, 1976.75, 14, 141.20, 7.79, 0.00000365, 0.00000031, ZIC, 314.25, 6, 52.38, 1.50, 0.00000764, 0.00000032
trial0006451, GVWY, 1837.5, 14, 131.25, 6.86, 0.00000346, 0.00000029, ZIC, 33.5, 6, 5.58, 0.33, 0.00000730, 0.00000029
trial0006452, GVWY, 1821.5, 14, 130.11, 7.00, 0.00000370, 0.00000033, ZIC, 158.5, 6, 26.42, 1.33, 0.00000814, 0.00000035
trial0006453, GVWY, 2023.0, 14, 144.50, 8.00, 0.00000354, 0.00000030, ZIC, 298.0, 6, 49.67, 1.33, 0.00000774, 0.00000029
trial0006454, GVWY, 1865.0, 14, 133.21, 7.14, 0.00000367, 0.00000033, ZIC, 181.0, 6, 30.17, 1.00, 0.00000776, 0.00000033
trial0006455, GVWY, 2054.5, 14, 146.75, 7.79, 0.00000365, 0.00000033, ZIC, 199.5, 6, 33.25, 1.50, 0.00000814, 0.00000031
trial0006456, GVWY, 1616.0, 14, 115.43, 7.57, 0.00000364, 0.00000031, ZIC, 133.0, 6, 22.17, 1.00, 0.00000765, 0.00000032
trial0006457, GVWY, 2052.5, 14, 146.61, 8.21, 0.00000350, 0.00000031, ZIC, 116.5, 6, 19.42, 0.83, 0.00000757, 0.00000031
trial0006458, GVWY, 1970.25, 14, 140.73, 8.21, 0.00000351, 0.00000034, ZIC, 126.75, 6, 21.12, 0.50, 0.00000781, 0.00000032
trial0006459, GVWY, 2112.25, 14, 150.88, 8.14, 0.00000354, 0.00000032, ZIC, 312.75, 6, 52.12, 1.67, 0.00000744, 0.00000033
trial0006460, GVWY, 1859.0, 14, 132.79, 7.00, 0.00000372, 0.00000034, ZIC, 129.0, 6, 21.50, 0.67, 0.00000804, 0.00000032
trial0006461, GVWY, 2100.25, 14, 150.02, 6.86, 0.00000337, 0.00000030, ZIC, 291.75, 6, 48.62, 1.67, 0.00000735, 0.00000041
trial0006462, GVWY, 2051.0, 14, 146.50, 8.36, 0.00000355, 0.00000033, ZIC, 287.0, 6, 47.83, 1.83, 0.00000785, 0.00000037
trial0006463, GVWY, 2077.0, 14, 148.36, 7.79, 0.00000364, 0.00000031, ZIC, 204.0, 6, 34.00, 0.83, 0.00000776, 0.00000032
trial0006464, GVWY, 2019.5, 14, 144.25, 7.00, 0.00000352, 0.00000032, ZIC, 141.5, 6, 23.58, 1.00, 0.00000804, 0.00000035
trial0006465, GVWY, 2043.0, 14, 145.93, 8.43, 0.00000386, 0.00000032, ZIC, 172.0, 6, 28.67, 1.00, 0.00000782, 0.00000044
trial0006466, GVWY, 1900.0, 14, 135.71, 7.43, 0.00000328, 0.00000029, ZIC, 110.0, 6, 18.33, 0.67, 0.00000753, 0.00000032
trial0006467, GVWY, 2118.75, 14, 151.34, 7.79, 0.00000334, 0.00000030, ZIC, 140.25, 6, 23.38, 0.83, 0.00000762, 0.00000032
trial0006468, GVWY, 1913.0, 14, 136.64, 7.57, 0.00000352, 0.00000031, ZIC, 323.0, 6, 53.83, 1.33, 0.00000811, 0.00000032
trial0006469, GVWY, 2193.5, 14, 156.68, 7.86, 0.00000366, 0.00000030, ZIC, 299.5, 6, 49.92, 1.67, 0.00000801, 0.00000033
trial0006470, GVWY, 1939.0, 14, 138.50, 7.57, 0.00000347, 0.00000030, ZIC, 396.0, 6, 66.00, 2.00, 0.00000743, 0.00000029
trial0006471, GVWY, 2105.0, 14, 150.36, 8.57, 0.00000331, 0.00000028, ZIC, 78.0, 6, 13.00, 0.33, 0.00000698, 0.00000026
trial0006472, GVWY, 1754.25, 14, 125.30, 7.79, 0.00000347, 0.00000029, ZIC, 262.75, 6, 43.79, 1.50, 0.00000747, 0.00000029
trial0006473, GVWY, 2077.5, 14, 148.39, 8.14, 0.00000327, 0.00000028, ZIC, 155.5, 6, 25.92, 0.67, 0.00000708, 0.00000027
trial0006474, GVWY, 1660.0, 14, 118.57, 7.07, 0.00000381, 0.00000034, ZIC, 318.0, 6, 53.00, 1.83, 0.00000805, 0.00000033
trial0006475, GVWY, 1832.0, 14, 130.86, 8.07, 0.00000324, 0.00000029, ZIC, 362.0, 6, 60.33, 1.83, 0.00000718, 0.00000031
trial0006476, GVWY, 2094.5, 14, 149.61, 7.71, 0.00000353, 0.00000030, ZIC, 199.5, 6, 33.25, 1.00, 0.00000748, 0.00000032
trial0006477, GVWY, 1942.0, 14, 138.71, 8.50, 0.00000342, 0.00000029, ZIC, 216.0, 6, 36.00, 1.17, 0.00000727, 0.00000030
trial0006478, GVWY, 1698.5, 14, 121.32, 7.64, 0.00000350, 0.00000029, ZIC, 178.5, 6, 29.75, 1.50, 0.00000726, 0.00000032
trial0006479, GVWY, 2015.25, 14, 143.95, 8.14, 0.00000382, 0.00000035, ZIC, 287.75, 6, 47.96, 1.67, 0.00000806, 0.00000033
trial0006480, GVWY, 1744.25, 14, 124.59, 7.43, 0.00000375, 0.00000032, ZIC, 288.75, 6, 48.12, 1.67, 0.00000805, 0.00000032
trial0006481, GVWY, 1956.5, 14, 139.75, 7.36, 0.00000394, 0.00000039, ZIC, 205.5, 6, 34.25, 1.17, 0.00000853, 0.00000033
trial0006482, GVWY, 2096.5, 14, 149.75, 8.14, 0.00000358, 0.00000031, ZIC, 149.5, 6, 24.92, 1.00, 0.00000772, 0.00000034
trial0006483, GVWY, 2794.5, 14, 199.61, 9.07, 0.00000407, 0.00000033, ZIC, 153.5, 6, 25.58, 0.83, 0.00000834, 0.00000032
trial0006484, GVWY, 2572.5, 14, 183.75, 9.36, 0.00000386, 0.00000033, ZIC, 257.5, 6, 42.92, 1.50, 0.00000781, 0.00000035
trial0006485, GVWY, 1913.5, 14, 136.68, 7.43, 0.00000370, 0.00000030, ZIC, 235.5, 6, 39.25, 1.00, 0.00000824, 0.00000032
trial0006486, GVWY, 2222.0, 14, 158.71, 8.29, 0.00000396, 0.00000031, ZIC, 51.0, 6, 8.50, 0.67, 0.00000797, 0.00000029
trial0006487, GVWY, 1763.0, 14, 125.93, 6.57, 0.00000394, 0.00000031, ZIC, 59.0, 6, 9.83, 0.67, 0.00000806, 0.00000032
trial0006488, GVWY, 1988.0, 14, 142.00, 8.36, 0.00000383, 0.00000032, ZIC, 19.0, 6, 3.17, 0.17, 0.00000761, 0.00000032
trial0006489, GVWY, 1773.25, 14, 126.66, 7.07, 0.00000382, 0.00000032, ZIC, 187.75, 6, 31.29, 1.17, 0.00000824, 0.00000044
trial0006490, GVWY, 1667.25, 14, 119.09, 6.64, 0.00000367, 0.00000031, ZIC, 321.75, 6, 53.62, 1.50, 0.00000809, 0.00000030
trial0006491, GVWY, 1991.5, 14, 142.25, 7.71, 0.00000400, 0.00000032, ZIC, 203.5, 6, 33.92, 1.00, 0.00000876, 0.00000035
trial0006492, GVWY, 1565.0, 14, 111.79, 7.14, 0.00000398, 0.00000031, ZIC, 156.0, 6, 26.00, 1.00, 0.00000841, 0.00000035
trial0006493, GVWY, 1885.5, 14, 134.68, 7.21, 0.00000362, 0.00000030, ZIC, 103.5, 6, 17.25, 0.50, 0.00000779, 0.00000035
trial0006494, GVWY, 1863.0, 14, 133.07, 7.21, 0.00000362, 0.00000030, ZIC, 144.0, 6, 24.00, 0.83, 0.00000757, 0.00000033
trial0006495, GVWY, 1805.0, 14, 128.93, 7.21, 0.00000340, 0.00000029, ZIC, 161.0, 6, 26.83, 0.83, 0.00000708, 0.00000026
trial0006496, GVWY, 1740.0, 14, 124.29, 7.36, 0.00000363, 0.00000030, ZIC, 180.0, 6, 30.00, 1.17, 0.00000755, 0.00000034
trial0006497, GVWY, 1720.25, 14, 122.88, 6.93, 0.00000367, 0.00000030, ZIC, 102.75, 6, 17.12, 0.50, 0.00000776, 0.00000031
trial0006498, GVWY, 1867.0, 14, 133.36, 7.50, 0.00000360, 0.00000031, ZIC, 199.0, 6, 33.17, 0.83, 0.00000753, 0.00000029
trial0006499, GVWY, 1726.75, 14, 123.34, 8.21, 0.00000363, 0.00000033, ZIC, 188.25, 6, 31.38, 1.17, 0.00000802, 0.00000034
trial0006500, GVWY, 2140.0, 14, 152.86, 8.21, 0.00000347, 0.00000029, ZIC, 51.0, 6, 8.50, 0.50, 0.00000710, 0.00000026
trial0006501, GVWY, 2584.5, 14, 184.61, 7.50, 0.00000377, 0.00000036, ZIC, 360.5, 6, 60.08, 1.83, 0.00000793, 0.00000035
trial0006502, GVWY, 2527.75, 14, 180.55, 7.71, 0.00000368, 0.00000031, ZIC, 336.25, 6, 56.04, 1.00, 0.00000805, 0.00000033
trial0006503, GVWY, 2996.0, 14, 214.00, 8.00, 0.00000370, 0.00000032, ZIC, 120.0, 6, 20.00, 0.33, 0.00000804, 0.00000032
trial0006504, GVWY, 2573.5, 14, 183.82, 7.71, 0.00000351, 0.00000031, ZIC, 404.5, 6, 67.42, 1.67, 0.00000747, 0.00000029
trial0006505, GVWY, 2777.75, 14, 198.41, 8.36, 0.00000355, 0.00000031, ZIC, 365.25, 6, 60.88, 1.17, 0.00000764, 0.00000033
trial0006506, GVWY, 3184.5, 14, 227.46, 8.29, 0.00000354, 0.00000028, ZIC, 134.5, 6, 22.42, 0.67, 0.00000765, 0.00000035
trial0006507, GVWY, 2868.0, 14, 204.86, 8.43, 0.00000360, 0.00000036, ZIC, 337.0, 6, 56.17, 1.67, 0.00000816, 0.00000032
trial0006508, GVWY, 2857.0, 14, 204.07, 8.14, 0.00000339, 0.00000029, ZIC, 449.0, 6, 74.83, 1.67, 0.00000780, 0.00000031
trial0006509, GVWY, 2375.0, 14, 169.64, 6.64, 0.00000352, 0.00000030, ZIC, 236.0, 6, 39.33, 1.17, 0.00000872, 0.00000032
trial0006510, GVWY, 2680.0, 14, 191.43, 7.43, 0.00000414, 0.00000039, ZIC, 122.0, 6, 20.33, 0.67, 0.00000920, 0.00000035
trial0006511, GVWY, 3255.5, 14, 232.54, 8.21, 0.00000378, 0.00000031, ZIC, 418.5, 6, 69.75, 1.50, 0.00000840, 0.00000034
trial0006512, GVWY, 2568.0, 14, 183.43, 7.86, 0.00000390, 0.00000032, ZIC, 489.0, 6, 81.50, 2.00, 0.00000835, 0.00000031
trial0006513, GVWY, 2488.25, 14, 177.73, 7.43, 0.00000387, 0.00000031, ZIC, 522.75, 6, 87.12, 2.00, 0.00000876, 0.00000031
trial0006514, GVWY, 2934.0, 14, 209.57, 7.93, 0.00000390, 0.00000033, ZIC, 188.0, 6, 31.33, 0.83, 0.00000868, 0.00000035
trial0006515, GVWY, 2536.5, 14, 181.18, 7.14, 0.00000363, 0.00000035, ZIC, 213.5, 6, 35.58, 1.00, 0.00000761, 0.00000031
trial0006516, GVWY, 2737.5, 14, 195.54, 8.29, 0.00000374, 0.00000032, ZIC, 431.5, 6, 71.92, 1.67, 0.00000789, 0.00000029
