trial0008173, GVWY, 2778.5, 18, 154.36, 6.72, 0.00000386, 0.00000035, ZIC, 20.5, 2, 10.25, 0.50, 0.00000951, 0.00000031
trial0008174, GVWY, 3719.0, 18, 206.61, 8.17, 0.00000370, 0.00000033, ZIC, 62.0, 2, 31.00, 0.50, 0.00000944, 0.00000033
trial0008175, GVWY, 3641.5, 18, 202.31, 7.61, 0.00000382, 0.00000034, ZIC, 19.5, 2, 9.75, 0.50, 0.00001043, 0.00000038
trial0008176, GVWY, 3200.5, 18, 177.81, 7.06, 0.00000377, 0.00000032, ZIC, 109.5, 2, 54.75, 1.50, 0.00000973, 0.00000032
trial0008177, GVWY, 3307.0, 18, 183.72, 7.56, 0.00000412, 0.00000033, ZIC, 111.0, 2, 55.50, 1.00, 0.00000958, 0.00000035
trial0008178, GVWY, 3305.0, 18, 183.61, 7.44, 0.00000391, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000035
trial0008179, GVWY, 3387.5, 18, 188.19, 7.11, 0.00000424, 0.00000034, ZIC, 45.5, 2, 22.75, 1.00, 0.00000995, 0.00000035
trial0008180, GVWY, 3391.5, 18, 188.42, 7.50, 0.00000383, 0.00000033, ZIC, 152.5, 2, 76.25, 1.50, 0.00000998, 0.00000033
trial0008181, GVWY, 3393.75, 18, 188.54, 7.33, 0.00000402, 0.00000034, ZIC, 112.25, 2, 56.12, 2.00, 0.00001050, 0.00000040
trial0008182, GVWY, 3544.5, 18, 196.92, 6.89, 0.00000378, 0.00000035, ZIC, 104.5, 2, 52.25, 2.00, 0.00000883, 0.00000034
trial0008183, GVWY, 3665.25, 18, 203.62, 7.94, 0.00000382, 0.00000032, ZIC, 122.75, 2, 61.38, 1.50, 0.00000905, 0.00000031
trial0008184, GVWY, 3623.5, 18, 201.31, 7.72, 0.00000365, 0.00000031, ZIC, 15.5, 2, 7.75, 0.50, 0.00001010, 0.00000034
trial0008185, GVWY, 3071.5, 18, 170.64, 7.56, 0.00000372, 0.00000034, ZIC, 161.5, 2, 80.75, 1.00, 0.00000946, 0.00000036
trial0008186, GVWY, 3054.0, 18, 169.67, 7.33, 0.00000366, 0.00000032, ZIC, 83.0, 2, 41.50, 1.00, 0.00000951, 0.00000033
trial0008187, GVWY, 3615.25, 18, 200.85, 7.33, 0.00000350, 0.00000030, ZIC, 172.75, 2, 86.38, 2.00, 0.00000926, 0.00000032
trial0008188, GVWY, 2972.5, 18, 165.14, 7.33, 0.00000415, 0.00000036, ZIC, 112.5, 2, 56.25, 2.00, 0.00001020, 0.00000050
trial0008189, GVWY, 3598.0, 18, 199.89, 8.22, 0.00000363, 0.00000033, ZIC, 256.0, 2, 128.00, 3.00, 0.00001037, 0.00000043
trial0008190, GVWY, 3428.5, 18, 190.47, 7.22, 0.00000369, 0.00000035, ZIC, 116.5, 2, 58.25, 2.00, 0.00000910, 0.00000028
trial0008191, GVWY, 3265.75, 18, 181.43, 7.44, 0.00000347, 0.00000031, ZIC, 187.25, 2, 93.62, 2.00, 0.00000935, 0.00000040
trial0008192, GVWY, 3054.5, 18, 169.69, 7.11, 0.00000391, 0.00000034, ZIC, 137.5, 2, 68.75, 1.00, 0.00001004, 0.00000034
trial0008193, GVWY, 2328.0, 18, 129.33, 6.67, 0.00000402, 0.00000036, ZIC, 88.0, 2, 44.00, 1.00, 0.00000956, 0.00000040
trial0008194, GVWY, 3733.5, 18, 207.42, 8.06, 0.00000396, 0.00000034, ZIC, 7.5, 2, 3.75, 0.50, 0.00001071, 0.00000037
trial0008195, GVWY, 3234.5, 18, 179.69, 7.61, 0.00000389, 0.00000033, ZIC, 36.5, 2, 18.25, 0.50, 0.00000940, 0.00000040
trial0008196, GVWY, 3673.0, 18, 204.06, 8.06, 0.00000376, 0.00000032, ZIC, 25.0, 2, 12.50, 0.50, 0.00000998, 0.00000037
trial0008197, GVWY, 3396.5, 18, 188.69, 8.33, 0.00000393, 0.00000035, ZIC, 18.5, 2, 9.25, 1.00, 0.00000884, 0.00000034
trial0008198, GVWY, 3367.0, 18, 187.06, 7.67, 0.00000393, 0.00000035, ZIC, 168.0, 2, 84.00, 2.00, 0.00001017, 0.00000039
trial0008199, GVWY, 3970.75, 18, 220.60, 8.22, 0.00000384, 0.00000035, ZIC, 120.25, 2, 60.12, 1.00, 0.00001056, 0.00000034
trial0008200, GVWY, 3320.0, 18, 184.44, 7.22, 0.00000397, 0.00000033, ZIC, 80.0, 2, 40.00, 2.00, 0.00000931, 0.00000031
trial0008201, GVWY, 1552.0, 18, 86.22, 8.28, 0.00000388, 0.00000034, ZIC, 25.0, 2, 12.50, 0.50, 0.00000957, 0.00000039
trial0008202, GVWY, 1635.5, 18, 90.86, 8.17, 0.00000414, 0.00000033, ZIC, 8.5, 2, 4.25, 0.50, 0.00001109, 0.00000037
trial0008203, GVWY, 1545.0, 18, 85.83, 8.33, 0.00000387, 0.00000036, ZIC, 36.0, 2, 18.00, 1.00, 0.00001010, 0.00000060
trial0008204, GVWY, 1481.0, 18, 82.28, 8.56, 0.00000400, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000029
trial0008205, GVWY, 1276.0, 18, 70.89, 7.72, 0.00000381, 0.00000031, ZIC, 34.0, 2, 17.00, 1.50, 0.00000904, 0.00000035
trial0008206, GVWY, 1592.0, 18, 88.44, 7.89, 0.00000350, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000039
trial0008207, GVWY, 1656.0, 18, 92.00, 8.78, 0.00000340, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000839, 0.00000027
trial0008208, GVWY, 1364.0, 18, 75.78, 8.22, 0.00000366, 0.00000032, ZIC, 26.0, 2, 13.00, 1.00, 0.00000952, 0.00000033
trial0008209, GVWY, 1175.5, 18, 65.31, 6.94, 0.00000359, 0.00000032, ZIC, 17.5, 2, 8.75, 0.50, 0.00000888, 0.00000032
trial0008210, GVWY, 1192.0, 18, 66.22, 6.94, 0.00000376, 0.00000031, ZIC, 40.0, 2, 20.00, 0.50, 0.00000954, 0.00000035
trial0008211, GVWY, 1224.0, 18, 68.00, 6.89, 0.00000363, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000032
trial0008212, GVWY, 1370.0, 18, 76.11, 7.44, 0.00000368, 0.00000032, ZIC, 47.0, 2, 23.50, 1.00, 0.00000904, 0.00000033
trial0008213, GVWY, 1466.0, 18, 81.44, 7.67, 0.00000371, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000034
trial0008214, GVWY, 1323.0, 18, 73.50, 7.22, 0.00000378, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001008, 0.00000032
trial0008215, GVWY, 1551.0, 18, 86.17, 8.33, 0.00000350, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000034
trial0008216, GVWY, 1411.0, 18, 78.39, 8.06, 0.00000376, 0.00000032, ZIC, 15.0, 2, 7.50, 0.50, 0.00000986, 0.00000034
trial0008217, GVWY, 1225.0, 18, 68.06, 6.78, 0.00000371, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000050
trial0008218, GVWY, 1161.5, 18, 64.53, 7.00, 0.00000382, 0.00000036, ZIC, 19.5, 2, 9.75, 1.00, 0.00000937, 0.00000036
trial0008219, GVWY, 1353.0, 18, 75.17, 7.17, 0.00000392, 0.00000032, ZIC, 57.0, 2, 28.50, 1.50, 0.00000892, 0.00000037
trial0008220, GVWY, 1594.0, 18, 88.56, 7.89, 0.00000377, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000041
trial0008221, GVWY, 1276.25, 18, 70.90, 7.61, 0.00000405, 0.00000035, ZIC, 20.75, 2, 10.38, 0.50, 0.00001049, 0.00000041
trial0008222, GVWY, 1301.0, 18, 72.28, 7.39, 0.00000379, 0.00000032, ZIC, 42.0, 2, 21.00, 0.50, 0.00000885, 0.00000032
trial0008223, GVWY, 1282.5, 18, 71.25, 7.39, 0.00000408, 0.00000038, ZIC, 7.5, 2, 3.75, 0.50, 0.00001026, 0.00000038
trial0008224, GVWY, 1255.0, 18, 69.72, 7.44, 0.00000377, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000041
trial0008225, GVWY, 1045.0, 18, 58.06, 5.44, 0.00000377, 0.00000034, ZIC, 23.0, 2, 11.50, 1.00, 0.00001029, 0.00000040
trial0008226, GVWY, 1245.5, 18, 69.19, 7.17, 0.00000385, 0.00000033, ZIC, 16.5, 2, 8.25, 0.50, 0.00001002, 0.00000036
trial0008227, GVWY, 1452.0, 18, 80.67, 7.56, 0.00000385, 0.00000034, ZIC, 21.0, 2, 10.50, 1.00, 0.00000986, 0.00000040
trial0008228, GVWY, 1567.0, 18, 87.06, 8.56, 0.00000369, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000035
trial0008229, GVWY, 1443.5, 18, 80.19, 7.50, 0.00000378, 0.00000031, ZIC, 27.5, 2, 13.75, 0.50, 0.00000968, 0.00000032
trial0008230, GVWY, 1274.0, 18, 70.78, 7.11, 0.00000355, 0.00000030, ZIC, 28.0, 2, 14.00, 1.00, 0.00000878, 0.00000032
trial0008231, GVWY, 1308.0, 18, 72.67, 7.22, 0.00000368, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000032
trial0008232, GVWY, 1456.0, 18, 80.89, 7.89, 0.00000378, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000030
trial0008233, GVWY, 1268.5, 18, 70.47, 7.50, 0.00000399, 0.00000033, ZIC, 23.5, 2, 11.75, 0.50, 0.00001020, 0.00000036
trial0008234, GVWY, 1425.0, 18, 79.17, 7.78, 0.00000371, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000031
trial0008235, GVWY, 1274.75, 18, 70.82, 6.94, 0.00000352, 0.00000031, ZIC, 12.25, 2, 6.12, 0.50, 0.00000933, 0.00000029
trial0008236, GVWY, 1401.5, 18, 77.86, 6.67, 0.00000371, 0.00000033, ZIC, 35.5, 2, 17.75, 1.00, 0.00000952, 0.00000049
trial0008237, GVWY, 1443.0, 18, 80.17, 7.67, 0.00000361, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000034
trial0008238, GVWY, 1329.0, 18, 73.83, 7.11, 0.00000334, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000949, 0.00000030
trial0008239, GVWY, 1378.0, 18, 76.56, 7.89, 0.00000370, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000042
trial0008240, GVWY, 1288.0, 18, 71.56, 7.61, 0.00000358, 0.00000031, ZIC, 83.0, 2, 41.50, 1.50, 0.00000940, 0.00000030
trial0008241, GVWY, 1428.0, 18, 79.33, 7.67, 0.00000350, 0.00000033, ZIC, 20.0, 2, 10.00, 1.00, 0.00001102, 0.00000036
trial0008242, GVWY, 1356.0, 18, 75.33, 7.89, 0.00000357, 0.00000032, ZIC, 11.0, 2, 5.50, 1.00, 0.00000875, 0.00000035
trial0008243, GVWY, 1321.0, 18, 73.39, 6.94, 0.00000398, 0.00000034, ZIC, 10.0, 2, 5.00, 0.50, 0.00000948, 0.00000031
trial0008244, GVWY, 1289.5, 18, 71.64, 7.56, 0.00000375, 0.00000033, ZIC, 57.5, 2, 28.75, 1.00, 0.00000950, 0.00000037
trial0008245, GVWY, 1150.0, 18, 63.89, 7.78, 0.00000393, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001029, 0.00000039
trial0008246, GVWY, 1385.25, 18, 76.96, 8.06, 0.00000371, 0.00000037, ZIC, 121.75, 2, 60.88, 2.50, 0.00001004, 0.00000033
trial0008247, GVWY, 1348.0, 18, 74.89, 7.56, 0.00000377, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000979, 0.00000036
trial0008248, GVWY, 1692.5, 18, 94.03, 8.50, 0.00000390, 0.00000037, ZIC, 21.5, 2, 10.75, 0.50, 0.00000990, 0.00000038
trial0008249, GVWY, 1340.5, 18, 74.47, 7.17, 0.00000413, 0.00000038, ZIC, 27.5, 2, 13.75, 0.50, 0.00000971, 0.00000039
trial0008250, GVWY, 1320.0, 18, 73.33, 7.56, 0.00000384, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000037
trial0008251, GVWY, 1441.0, 18, 80.06, 7.50, 0.00000380, 0.00000033, ZIC, 23.0, 2, 11.50, 0.50, 0.00000986, 0.00000033
trial0008252, GVWY, 1273.0, 18, 70.72, 7.44, 0.00000368, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000995, 0.00000037
trial0008253, GVWY, 1437.0, 18, 79.83, 7.44, 0.00000358, 0.00000030, ZIC, 28.0, 2, 14.00, 1.00, 0.00000897, 0.00000033
trial0008254, GVWY, 1436.5, 18, 79.81, 7.94, 0.00000411, 0.00000034, ZIC, 45.5, 2, 22.75, 1.50, 0.00000947, 0.00000034
trial0008255, GVWY, 1325.5, 18, 73.64, 7.17, 0.00000373, 0.00000033, ZIC, 67.5, 2, 33.75, 1.50, 0.00001019, 0.00000043
trial0008256, GVWY, 1435.5, 18, 79.75, 7.83, 0.00000423, 0.00000037, ZIC, 65.5, 2, 32.75, 2.50, 0.00001096, 0.00000035
trial0008257, GVWY, 1284.0, 18, 71.33, 6.56, 0.00000400, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000034
trial0008258, GVWY, 1346.0, 18, 74.78, 8.33, 0.00000417, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000043
trial0008259, GVWY, 1439.5, 18, 79.97, 7.44, 0.00000373, 0.00000032, ZIC, 59.5, 2, 29.75, 2.00, 0.00000970, 0.00000034
trial0008260, GVWY, 1110.0, 18, 61.67, 6.56, 0.00000379, 0.00000032, ZIC, 32.0, 2, 16.00, 1.00, 0.00001095, 0.00000042
trial0008261, GVWY, 1406.0, 18, 78.11, 7.33, 0.00000392, 0.00000032, ZIC, 93.0, 2, 46.50, 2.00, 0.00000937, 0.00000031
trial0008262, GVWY, 1494.0, 18, 83.00, 8.67, 0.00000405, 0.00000038, ZIC, 8.0, 2, 4.00, 1.00, 0.00001023, 0.00000041
trial0008263, GVWY, 1149.5, 18, 63.86, 7.06, 0.00000434, 0.00000037, ZIC, 5.5, 2, 2.75, 0.50, 0.00000977, 0.00000033
trial0008264, GVWY, 1157.0, 18, 64.28, 7.44, 0.00000385, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000031
trial0008265, GVWY, 1220.0, 18, 67.78, 7.78, 0.00000347, 0.00000031, ZIC, 57.0, 2, 28.50, 1.00, 0.00000926, 0.00000034
trial0008266, GVWY, 1367.0, 18, 75.94, 7.72, 0.00000340, 0.00000031, ZIC, 29.0, 2, 14.50, 0.50, 0.00000861, 0.00000033
trial0008267, GVWY, 1428.0, 18, 79.33, 7.78, 0.00000378, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000036
trial0008268, GVWY, 1426.0, 18, 79.22, 8.11, 0.00000367, 0.00000031, ZIC, 35.0, 2, 17.50, 1.00, 0.00000915, 0.00000029
trial0008269, GVWY, 1464.5, 18, 81.36, 8.06, 0.00000376, 0.00000032, ZIC, 58.5, 2, 29.25, 2.50, 0.00000906, 0.00000036
trial0008270, GVWY, 1403.0, 18, 77.94, 7.28, 0.00000356, 0.00000031, ZIC, 62.0, 2, 31.00, 1.50, 0.00000917, 0.00000036
trial0008271, GVWY, 1650.0, 18, 91.67, 8.28, 0.00000349, 0.00000033, ZIC, 23.0, 2, 11.50, 0.50, 0.00000953, 0.00000041
trial0008272, GVWY, 1408.0, 18, 78.22, 7.17, 0.00000380, 0.00000036, ZIC, 7.0, 2, 3.50, 0.50, 0.00000992, 0.00000036
trial0008273, GVWY, 1263.5, 18, 70.19, 7.28, 0.00000359, 0.00000031, ZIC, 11.5, 2, 5.75, 0.50, 0.00000949, 0.00000036
trial0008274, GVWY, 1577.0, 18, 87.61, 7.61, 0.00000385, 0.00000036, ZIC, 10.0, 2, 5.00, 0.50, 0.00000977, 0.00000035
trial0008275, GVWY, 1369.0, 18, 76.06, 7.61, 0.00000374, 0.00000034, ZIC, 35.0, 2, 17.50, 0.50, 0.00000976, 0.00000039
trial0008276, GVWY, 1354.0, 18, 75.22, 7.67, 0.00000373, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000035
trial0008277, GVWY, 1589.5, 18, 88.31, 8.17, 0.00000380, 0.00000035, ZIC, 23.5, 2, 11.75, 0.50, 0.00000916, 0.00000033
trial0008278, GVWY, 1321.5, 18, 73.42, 8.17, 0.00000431, 0.00000035, ZIC, 36.5, 2, 18.25, 0.50, 0.00001057, 0.00000040
trial0008279, GVWY, 1274.0, 18, 70.78, 7.94, 0.00000405, 0.00000033, ZIC, 9.0, 2, 4.50, 0.50, 0.00001008, 0.00000036
trial0008280, GVWY, 1457.25, 18, 80.96, 7.44, 0.00000405, 0.00000038, ZIC, 36.75, 2, 18.38, 1.00, 0.00001091, 0.00000041
trial0008281, GVWY, 1333.25, 18, 74.07, 7.28, 0.00000362, 0.00000031, ZIC, 22.75, 2, 11.38, 0.50, 0.00000975, 0.00000041
trial0008282, GVWY, 1288.0, 18, 71.56, 7.22, 0.00000376, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00000967, 0.00000034
trial0008283, GVWY, 1471.5, 18, 81.75, 7.83, 0.00000372, 0.00000038, ZIC, 69.5, 2, 34.75, 1.50, 0.00000901, 0.00000033
trial0008284, GVWY, 1234.5, 18, 68.58, 7.06, 0.00000415, 0.00000041, ZIC, 18.5, 2, 9.25, 0.50, 0.00001050, 0.00000036
trial0008285, GVWY, 1380.0, 18, 76.67, 7.50, 0.00000391, 0.00000035, ZIC, 54.0, 2, 27.00, 1.50, 0.00000958, 0.00000036
trial0008286, GVWY, 1298.0, 18, 72.11, 6.72, 0.00000383, 0.00000033, ZIC, 5.0, 2, 2.50, 0.50, 0.00000997, 0.00000042
trial0008287, GVWY, 1454.5, 18, 80.81, 8.06, 0.00000386, 0.00000034, ZIC, 18.5, 2, 9.25, 0.50, 0.00000990, 0.00000039
trial0008288, GVWY, 1246.0, 18, 69.22, 7.06, 0.00000394, 0.00000034, ZIC, 10.0, 2, 5.00, 0.50, 0.00001103, 0.00000039
trial0008289, GVWY, 1252.0, 18, 69.56, 6.78, 0.00000360, 0.00000031, ZIC, 30.0, 2, 15.00, 1.00, 0.00000947, 0.00000043
trial0008290, GVWY, 1687.0, 18, 93.72, 8.61, 0.00000360, 0.00000033, ZIC, 12.0, 2, 6.00, 0.50, 0.00000979, 0.00000049
trial0008291, GVWY, 1463.0, 18, 81.28, 7.28, 0.00000371, 0.00000034, ZIC, 21.0, 2, 10.50, 0.50, 0.00000961, 0.00000033
trial0008292, GVWY, 1439.5, 18, 79.97, 8.06, 0.00000355, 0.00000032, ZIC, 25.5, 2, 12.75, 0.50, 0.00000973, 0.00000046
trial0008293, GVWY, 1477.0, 18, 82.06, 7.67, 0.00000370, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000936, 0.00000031
trial0008294, GVWY, 1342.0, 18, 74.56, 7.11, 0.00000377, 0.00000036, ZIC, 21.0, 2, 10.50, 1.00, 0.00000965, 0.00000035
trial0008295, GVWY, 1308.5, 18, 72.69, 6.94, 0.00000360, 0.00000033, ZIC, 27.5, 2, 13.75, 0.50, 0.00000969, 0.00000035
trial0008296, GVWY, 1413.75, 18, 78.54, 8.17, 0.00000378, 0.00000034, ZIC, 13.25, 2, 6.62, 0.50, 0.00001025, 0.00000039
trial0008297, GVWY, 1405.5, 18, 78.08, 7.78, 0.00000357, 0.00000034, ZIC, 19.5, 2, 9.75, 1.00, 0.00001030, 0.00000038
trial0008298, GVWY, 1677.0, 18, 93.17, 8.44, 0.00000353, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000042
trial0008299, GVWY, 1214.0, 18, 67.44, 7.28, 0.00000381, 0.00000034, ZIC, 30.0, 2, 15.00, 0.50, 0.00000936, 0.00000040
trial0008300, GVWY, 1469.5, 18, 81.64, 8.06, 0.00000389, 0.00000034, ZIC, 54.5, 2, 27.25, 1.50, 0.00000968, 0.00000037
trial0008301, GVWY, 4109.0, 18, 228.28, 6.50, 0.00000389, 0.00000039, ZIC, 122.0, 2, 61.00, 1.50, 0.00001024, 0.00000044
trial0008302, GVWY, 4295.5, 18, 238.64, 7.67, 0.00000386, 0.00000034, ZIC, 243.5, 2, 121.75, 3.00, 0.00001045, 0.00000057
trial0008303, GVWY, 4148.0, 18, 230.44, 7.22, 0.00000373, 0.00000034, ZIC, 141.0, 2, 70.50, 2.00, 0.00001020, 0.00000036
trial0008304, GVWY, 4498.5, 18, 249.92, 7.72, 0.00000412, 0.00000034, ZIC, 184.5, 2, 92.25, 1.50, 0.00001006, 0.00000045
trial0008305, GVWY, 4237.0, 18, 235.39, 6.83, 0.00000382, 0.00000034, ZIC, 233.0, 2, 116.50, 1.50, 0.00000947, 0.00000032
trial0008306, GVWY, 3329.0, 18, 184.94, 6.67, 0.00000388, 0.00000040, ZIC, 123.0, 2, 61.50, 2.00, 0.00001078, 0.00000034
trial0008307, GVWY, 4656.5, 18, 258.69, 8.06, 0.00000377, 0.00000032, ZIC, 54.5, 2, 27.25, 0.50, 0.00000957, 0.00000036
trial0008308, GVWY, 4591.5, 18, 255.08, 7.78, 0.00000378, 0.00000033, ZIC, 136.5, 2, 68.25, 2.00, 0.00000954, 0.00000034
trial0008309, GVWY, 4809.0, 18, 267.17, 8.11, 0.00000376, 0.00000033, ZIC, 315.0, 2, 157.50, 2.00, 0.00000994, 0.00000036
trial0008310, GVWY, 4002.25, 18, 222.35, 7.00, 0.00000352, 0.00000029, ZIC, 198.75, 2, 99.38, 3.00, 0.00000887, 0.00000036
trial0008311, GVWY, 4797.5, 18, 266.53, 7.67, 0.00000353, 0.00000035, ZIC, 222.5, 2, 111.25, 2.00, 0.00000944, 0.00000036
trial0008312, GVWY, 4768.5, 18, 264.92, 8.06, 0.00000366, 0.00000033, ZIC, 93.5, 2, 46.75, 0.50, 0.00000923, 0.00000036
trial0008313, GVWY, 4951.5, 18, 275.08, 7.83, 0.00000374, 0.00000034, ZIC, 131.5, 2, 65.75, 1.50, 0.00000974, 0.00000033
trial0008314, GVWY, 4091.0, 18, 227.28, 7.83, 0.00000380, 0.00000034, ZIC, 123.0, 2, 61.50, 1.50, 0.00001011, 0.00000037
trial0008315, GVWY, 4890.0, 18, 271.67, 8.00, 0.00000361, 0.00000032, ZIC, 28.0, 2, 14.00, 1.00, 0.00000960, 0.00000032
trial0008316, GVWY, 5270.0, 18, 292.78, 8.50, 0.00000386, 0.00000036, ZIC, 179.0, 2, 89.50, 2.50, 0.00000960, 0.00000038
trial0008317, GVWY, 4581.0, 18, 254.50, 7.72, 0.00000435, 0.00000036, ZIC, 202.0, 2, 101.00, 1.50, 0.00001025, 0.00000037
trial0008318, GVWY, 4154.5, 18, 230.81, 7.11, 0.00000371, 0.00000035, ZIC, 127.5, 2, 63.75, 1.00, 0.00000947, 0.00000031
trial0008319, GVWY, 4661.5, 18, 258.97, 8.17, 0.00000397, 0.00000035, ZIC, 386.5, 2, 193.25, 2.50, 0.00001007, 0.00000038
trial0008320, GVWY, 4619.5, 18, 256.64, 7.28, 0.00000386, 0.00000033, ZIC, 98.5, 2, 49.25, 1.50, 0.00000961, 0.00000039
trial0008321, GVWY, 4623.0, 18, 256.83, 7.44, 0.00000409, 0.00000038, ZIC, 190.0, 2, 95.00, 2.00, 0.00001037, 0.00000041
trial0008322, GVWY, 3898.5, 18, 216.58, 7.17, 0.00000379, 0.00000036, ZIC, 255.5, 2, 127.75, 2.50, 0.00000981, 0.00000040
trial0008323, GVWY, 4792.5, 18, 266.25, 7.61, 0.00000392, 0.00000033, ZIC, 111.5, 2, 55.75, 1.50, 0.00000949, 0.00000034
trial0008324, GVWY, 3786.5, 18, 210.36, 7.22, 0.00000391, 0.00000035, ZIC, 88.5, 2, 44.25, 2.00, 0.00001048, 0.00000042
trial0008325, GVWY, 4588.5, 18, 254.92, 7.11, 0.00000384, 0.00000034, ZIC, 420.5, 2, 210.25, 3.00, 0.00001005, 0.00000046
trial0008326, GVWY, 4887.0, 18, 271.50, 7.33, 0.00000397, 0.00000034, ZIC, 172.0, 2, 86.00, 1.00, 0.00000982, 0.00000038
trial0008327, GVWY, 4918.0, 18, 273.22, 8.11, 0.00000346, 0.00000030, ZIC, 48.0, 2, 24.00, 1.00, 0.00000913, 0.00000036
trial0008328, GVWY, 4929.0, 18, 273.83, 8.11, 0.00000377, 0.00000032, ZIC, 86.0, 2, 43.00, 1.00, 0.00000912, 0.00000034
trial0008329, GVWY, 4475.5, 18, 248.64, 7.67, 0.00000378, 0.00000030, ZIC, 234.5, 2, 117.25, 2.00, 0.00000983, 0.00000042
trial0008330, GVWY, 4282.5, 18, 237.92, 6.89, 0.00000372, 0.00000033, ZIC, 76.5, 2, 38.25, 1.00, 0.00000921, 0.00000033
trial0008331, GVWY, 3812.5, 18, 211.81, 6.39, 0.00000391, 0.00000034, ZIC, 287.5, 2, 143.75, 2.50, 0.00001415, 0.00000031
trial0008332, GVWY, 4483.75, 18, 249.10, 7.39, 0.00000358, 0.00000031, ZIC, 338.25, 2, 169.12, 3.50, 0.00000912, 0.00000037
trial0008333, GVWY, 4557.0, 18, 253.17, 7.61, 0.00000385, 0.00000033, ZIC, 64.0, 2, 32.00, 0.50, 0.00000974, 0.00000032
trial0008334, GVWY, 4363.0, 18, 242.39, 7.72, 0.00000392, 0.00000033, ZIC, 161.0, 2, 80.50, 1.50, 0.00001017, 0.00000033
trial0008335, GVWY, 4292.5, 18, 238.47, 6.78, 0.00000365, 0.00000038, ZIC, 218.5, 2, 109.25, 2.00, 0.00001017, 0.00000031
trial0008336, GVWY, 4277.5, 18, 237.64, 6.89, 0.00000369, 0.00000036, ZIC, 278.5, 2, 139.25, 2.00, 0.00001026, 0.00000038
trial0008337, GVWY, 4295.5, 18, 238.64, 7.22, 0.00000369, 0.00000040, ZIC, 220.5, 2, 110.25, 2.00, 0.00000942, 0.00000038
trial0008338, GVWY, 4001.0, 18, 222.28, 7.17, 0.00000361, 0.00000033, ZIC, 156.0, 2, 78.00, 1.50, 0.00000943, 0.00000036
trial0008339, GVWY, 3644.0, 18, 202.44, 6.61, 0.00000357, 0.00000032, ZIC, 92.0, 2, 46.00, 0.50, 0.00000892, 0.00000031
trial0008340, GVWY, 4600.25, 18, 255.57, 7.72, 0.00000383, 0.00000036, ZIC, 371.75, 2, 185.88, 3.50, 0.00000970, 0.00000034
trial0008341, GVWY, 3656.0, 18, 203.11, 6.72, 0.00000441, 0.00000039, ZIC, 35.0, 2, 17.50, 0.50, 0.00001059, 0.00000044
trial0008342, GVWY, 3920.0, 18, 217.78, 7.56, 0.00000364, 0.00000035, ZIC, 247.0, 2, 123.50, 3.00, 0.00001000, 0.00000038
trial0008343, GVWY, 5022.5, 18, 279.03, 7.89, 0.00000404, 0.00000032, ZIC, 414.5, 2, 207.25, 3.00, 0.00000934, 0.00000044
trial0008344, GVWY, 4659.5, 18, 258.86, 8.33, 0.00000408, 0.00000034, ZIC, 66.5, 2, 33.25, 1.00, 0.00001027, 0.00000036
