trial0005173, GVWY, 2847.0, 12, 237.25, 7.75, 0.00000340, 0.00000028, ZIC, 699.0, 8, 87.38, 1.62, 0.00000782, 0.00000029
trial0005174, GVWY, 1687.25, 12, 140.60, 5.75, 0.00000347, 0.00000029, ZIC, 802.75, 8, 100.34, 1.88, 0.00000722, 0.00000036
trial0005175, GVWY, 2634.5, 12, 219.54, 8.42, 0.00000330, 0.00000028, ZIC, 608.5, 8, 76.06, 1.38, 0.00000719, 0.00000027
trial0005176, GVWY, 2797.0, 12, 233.08, 6.92, 0.00000375, 0.00000027, ZIC, 581.0, 8, 72.62, 1.38, 0.00000725, 0.00000028
trial0005177, GVWY, 2910.0, 12, 242.50, 8.08, 0.00000328, 0.00000027, ZIC, 464.0, 8, 58.00, 1.12, 0.00000658, 0.00000025
trial0005178, GVWY, 2903.25, 12, 241.94, 7.25, 0.00000348, 0.00000033, ZIC, 530.75, 8, 66.34, 1.38, 0.00000722, 0.00000031
trial0005179, GVWY, 2449.5, 12, 204.12, 7.33, 0.00000344, 0.00000029, ZIC, 856.5, 8, 107.06, 1.75, 0.00000715, 0.00000028
trial0005180, GVWY, 2717.25, 12, 226.44, 7.92, 0.00000344, 0.00000028, ZIC, 438.75, 8, 54.84, 1.12, 0.00000737, 0.00000030
trial0005181, GVWY, 3355.5, 12, 279.62, 8.92, 0.00000336, 0.00000030, ZIC, 560.5, 8, 70.06, 1.38, 0.00000729, 0.00000029
trial0005182, GVWY, 2718.0, 12, 226.50, 8.25, 0.00000346, 0.00000027, ZIC, 868.0, 8, 108.50, 2.38, 0.00000727, 0.00000030
trial0005183, GVWY, 2883.75, 12, 240.31, 8.92, 0.00000379, 0.00000032, ZIC, 746.25, 8, 93.28, 1.88, 0.00000760, 0.00000031
trial0005184, GVWY, 3036.5, 12, 253.04, 9.25, 0.00000383, 0.00000032, ZIC, 456.5, 8, 57.06, 1.12, 0.00000805, 0.00000033
trial0005185, GVWY, 2557.75, 12, 213.15, 8.25, 0.00000388, 0.00000030, ZIC, 791.25, 8, 98.91, 1.88, 0.00000742, 0.00000031
trial0005186, GVWY, 2584.75, 12, 215.40, 7.83, 0.00000364, 0.00000032, ZIC, 512.25, 8, 64.03, 1.25, 0.00000747, 0.00000028
trial0005187, GVWY, 2905.5, 12, 242.12, 7.75, 0.00000353, 0.00000030, ZIC, 448.5, 8, 56.06, 1.12, 0.00000751, 0.00000030
trial0005188, GVWY, 3135.0, 12, 261.25, 7.42, 0.00000403, 0.00000033, ZIC, 619.0, 8, 77.38, 1.88, 0.00000815, 0.00000036
trial0005189, GVWY, 3135.0, 12, 261.25, 8.25, 0.00000369, 0.00000031, ZIC, 562.0, 8, 70.25, 1.62, 0.00000752, 0.00000033
trial0005190, GVWY, 2844.5, 12, 237.04, 7.83, 0.00000397, 0.00000034, ZIC, 829.5, 8, 103.69, 1.75, 0.00000871, 0.00000039
trial0005191, GVWY, 3041.5, 12, 253.46, 8.58, 0.00000362, 0.00000030, ZIC, 899.5, 8, 112.44, 2.38, 0.00000760, 0.00000033
trial0005192, GVWY, 2729.0, 12, 227.42, 7.75, 0.00000384, 0.00000031, ZIC, 432.0, 8, 54.00, 1.12, 0.00000765, 0.00000035
trial0005193, GVWY, 2361.75, 12, 196.81, 6.67, 0.00000346, 0.00000029, ZIC, 468.25, 8, 58.53, 1.50, 0.00000727, 0.00000028
trial0005194, GVWY, 2542.25, 12, 211.85, 7.58, 0.00000380, 0.00000034, ZIC, 642.75, 8, 80.34, 1.38, 0.00000754, 0.00000031
trial0005195, GVWY, 2147.75, 12, 178.98, 6.50, 0.00000390, 0.00000031, ZIC, 676.25, 8, 84.53, 1.75, 0.00000774, 0.00000034
trial0005196, GVWY, 3394.5, 12, 282.88, 8.00, 0.00000377, 0.00000032, ZIC, 247.5, 8, 30.94, 1.00, 0.00000755, 0.00000031
trial0005197, GVWY, 2280.75, 12, 190.06, 7.08, 0.00000349, 0.00000031, ZIC, 598.25, 8, 74.78, 1.12, 0.00000775, 0.00000032
trial0005198, GVWY, 2460.0, 12, 205.00, 8.08, 0.00000375, 0.00000033, ZIC, 628.0, 8, 78.50, 1.62, 0.00000752, 0.00000031
trial0005199, GVWY, 3190.75, 12, 265.90, 8.42, 0.00000368, 0.00000032, ZIC, 719.25, 8, 89.91, 1.62, 0.00000764, 0.00000030
trial0005200, GVWY, 3164.75, 12, 263.73, 7.42, 0.00000360, 0.00000034, ZIC, 859.25, 8, 107.41, 2.12, 0.00000769, 0.00000034
trial0005201, GVWY, 2217.5, 12, 184.79, 7.58, 0.00000364, 0.00000031, ZIC, 359.5, 8, 44.94, 1.38, 0.00000736, 0.00000030
trial0005202, GVWY, 2969.0, 12, 247.42, 7.83, 0.00000338, 0.00000028, ZIC, 477.0, 8, 59.62, 1.50, 0.00000671, 0.00000031
trial0005203, GVWY, 2029.5, 12, 169.12, 6.75, 0.00000365, 0.00000032, ZIC, 677.5, 8, 84.69, 1.62, 0.00000740, 0.00000032
trial0005204, GVWY, 3113.0, 12, 259.42, 8.92, 0.00000375, 0.00000039, ZIC, 394.0, 8, 49.25, 1.12, 0.00000800, 0.00000035
trial0005205, GVWY, 2399.5, 12, 199.96, 7.50, 0.00000389, 0.00000035, ZIC, 538.5, 8, 67.31, 1.50, 0.00000834, 0.00000032
trial0005206, GVWY, 2529.0, 12, 210.75, 8.25, 0.00000374, 0.00000034, ZIC, 744.0, 8, 93.00, 2.12, 0.00000713, 0.00000028
trial0005207, GVWY, 2637.0, 12, 219.75, 7.67, 0.00000366, 0.00000030, ZIC, 517.0, 8, 64.62, 1.50, 0.00000769, 0.00000028
trial0005208, GVWY, 2854.0, 12, 237.83, 8.75, 0.00000348, 0.00000031, ZIC, 411.0, 8, 51.38, 1.12, 0.00000738, 0.00000032
trial0005209, GVWY, 2605.25, 12, 217.10, 7.83, 0.00000370, 0.00000027, ZIC, 568.75, 8, 71.09, 1.75, 0.00000698, 0.00000034
trial0005210, GVWY, 2758.0, 12, 229.83, 9.17, 0.00000358, 0.00000032, ZIC, 492.0, 8, 61.50, 1.25, 0.00000749, 0.00000031
trial0005211, GVWY, 2464.0, 12, 205.33, 8.17, 0.00000375, 0.00000031, ZIC, 101.0, 8, 12.62, 0.25, 0.00000740, 0.00000031
trial0005212, GVWY, 2326.0, 12, 193.83, 7.25, 0.00000353, 0.00000031, ZIC, 324.0, 8, 40.50, 1.12, 0.00000748, 0.00000032
trial0005213, GVWY, 2415.5, 12, 201.29, 8.08, 0.00000357, 0.00000031, ZIC, 599.5, 8, 74.94, 1.62, 0.00000742, 0.00000032
trial0005214, GVWY, 2696.0, 12, 224.67, 7.75, 0.00000386, 0.00000031, ZIC, 710.0, 8, 88.75, 1.62, 0.00000793, 0.00000032
trial0005215, GVWY, 2392.5, 12, 199.38, 7.58, 0.00000375, 0.00000032, ZIC, 302.5, 8, 37.81, 0.88, 0.00000782, 0.00000033
trial0005216, GVWY, 2428.75, 12, 202.40, 7.67, 0.00000376, 0.00000033, ZIC, 455.25, 8, 56.91, 1.50, 0.00000790, 0.00000038
trial0005217, GVWY, 3052.25, 12, 254.35, 8.00, 0.00000421, 0.00000034, ZIC, 365.75, 8, 45.72, 1.00, 0.00000809, 0.00000034
trial0005218, GVWY, 2504.5, 12, 208.71, 7.42, 0.00000404, 0.00000031, ZIC, 278.5, 8, 34.81, 0.88, 0.00000826, 0.00000034
trial0005219, GVWY, 2351.25, 12, 195.94, 7.00, 0.00000368, 0.00000035, ZIC, 602.75, 8, 75.34, 1.25, 0.00000804, 0.00000034
trial0005220, GVWY, 2560.5, 12, 213.38, 7.92, 0.00000368, 0.00000032, ZIC, 498.5, 8, 62.31, 1.38, 0.00000770, 0.00000033
trial0005221, GVWY, 2587.25, 12, 215.60, 7.83, 0.00000391, 0.00000033, ZIC, 677.75, 8, 84.72, 2.00, 0.00000843, 0.00000037
trial0005222, GVWY, 2910.25, 12, 242.52, 7.42, 0.00000373, 0.00000031, ZIC, 462.75, 8, 57.84, 1.12, 0.00000756, 0.00000032
trial0005223, GVWY, 2620.5, 12, 218.38, 8.33, 0.00000376, 0.00000032, ZIC, 487.5, 8, 60.94, 1.25, 0.00000759, 0.00000031
trial0005224, GVWY, 2603.5, 12, 216.96, 7.00, 0.00000397, 0.00000033, ZIC, 628.5, 8, 78.56, 1.25, 0.00000786, 0.00000034
trial0005225, GVWY, 2318.0, 12, 193.17, 7.75, 0.00000388, 0.00000033, ZIC, 562.0, 8, 70.25, 1.38, 0.00000803, 0.00000034
trial0005226, GVWY, 2115.0, 12, 176.25, 7.42, 0.00000400, 0.00000033, ZIC, 392.0, 8, 49.00, 1.12, 0.00000802, 0.00000038
trial0005227, GVWY, 2420.5, 12, 201.71, 8.50, 0.00000372, 0.00000030, ZIC, 531.5, 8, 66.44, 1.75, 0.00000805, 0.00000032
trial0005228, GVWY, 2622.25, 12, 218.52, 7.58, 0.00000385, 0.00000035, ZIC, 654.75, 8, 81.84, 1.88, 0.00000807, 0.00000034
trial0005229, GVWY, 2553.0, 12, 212.75, 7.75, 0.00000366, 0.00000033, ZIC, 613.0, 8, 76.62, 1.62, 0.00000773, 0.00000034
trial0005230, GVWY, 2190.5, 12, 182.54, 7.17, 0.00000403, 0.00000032, ZIC, 563.5, 8, 70.44, 1.25, 0.00000764, 0.00000029
trial0005231, GVWY, 2159.0, 12, 179.92, 7.33, 0.00000393, 0.00000031, ZIC, 429.0, 8, 53.62, 1.00, 0.00000817, 0.00000034
trial0005232, GVWY, 2499.5, 12, 208.29, 7.75, 0.00000372, 0.00000030, ZIC, 284.5, 8, 35.56, 0.88, 0.00000780, 0.00000030
trial0005233, GVWY, 3367.0, 12, 280.58, 8.92, 0.00000368, 0.00000029, ZIC, 850.0, 8, 106.25, 2.12, 0.00000789, 0.00000031
trial0005234, GVWY, 2518.75, 12, 209.90, 7.75, 0.00000412, 0.00000034, ZIC, 498.25, 8, 62.28, 1.38, 0.00000792, 0.00000034
trial0005235, GVWY, 2136.0, 12, 178.00, 6.17, 0.00000370, 0.00000030, ZIC, 550.0, 8, 68.75, 1.50, 0.00000736, 0.00000031
trial0005236, GVWY, 2515.5, 12, 209.62, 6.75, 0.00000383, 0.00000032, ZIC, 426.5, 8, 53.31, 1.12, 0.00000764, 0.00000034
trial0005237, GVWY, 2062.75, 12, 171.90, 6.92, 0.00000380, 0.00000030, ZIC, 539.25, 8, 67.41, 1.38, 0.00000766, 0.00000032
trial0005238, GVWY, 2761.0, 12, 230.08, 8.00, 0.00000339, 0.00000030, ZIC, 482.0, 8, 60.25, 1.50, 0.00000738, 0.00000029
trial0005239, GVWY, 2685.5, 12, 223.79, 7.50, 0.00000404, 0.00000031, ZIC, 244.5, 8, 30.56, 1.00, 0.00000816, 0.00000031
trial0005240, GVWY, 2839.0, 12, 236.58, 8.58, 0.00000336, 0.00000028, ZIC, 551.0, 8, 68.88, 1.38, 0.00000731, 0.00000030
trial0005241, GVWY, 2337.0, 12, 194.75, 7.92, 0.00000344, 0.00000028, ZIC, 490.0, 8, 61.25, 1.12, 0.00000726, 0.00000028
trial0005242, GVWY, 2185.0, 12, 182.08, 7.25, 0.00000347, 0.00000030, ZIC, 175.0, 8, 21.88, 0.62, 0.00000747, 0.00000031
trial0005243, GVWY, 2055.0, 12, 171.25, 7.17, 0.00000347, 0.00000031, ZIC, 1007.0, 8, 125.88, 2.25, 0.00000739, 0.00000029
trial0005244, GVWY, 2409.5, 12, 200.79, 7.67, 0.00000376, 0.00000030, ZIC, 681.5, 8, 85.19, 1.75, 0.00000815, 0.00000031
trial0005245, GVWY, 2691.5, 12, 224.29, 8.42, 0.00000347, 0.00000027, ZIC, 429.5, 8, 53.69, 1.12, 0.00000722, 0.00000029
trial0005246, GVWY, 2849.25, 12, 237.44, 8.67, 0.00000393, 0.00000035, ZIC, 524.75, 8, 65.59, 1.75, 0.00000813, 0.00000037
trial0005247, GVWY, 2111.75, 12, 175.98, 7.17, 0.00000341, 0.00000028, ZIC, 466.25, 8, 58.28, 1.25, 0.00000713, 0.00000030
trial0005248, GVWY, 2458.0, 12, 204.83, 7.67, 0.00000370, 0.00000031, ZIC, 641.0, 8, 80.12, 1.50, 0.00000751, 0.00000032
trial0005249, GVWY, 3389.75, 12, 282.48, 8.75, 0.00000351, 0.00000033, ZIC, 822.25, 8, 102.78, 2.12, 0.00000746, 0.00000029
trial0005250, GVWY, 2414.0, 12, 201.17, 7.25, 0.00000343, 0.00000030, ZIC, 424.0, 8, 53.00, 1.62, 0.00000812, 0.00000030
trial0005251, GVWY, 2576.5, 12, 214.71, 8.25, 0.00000334, 0.00000029, ZIC, 545.5, 8, 68.19, 1.88, 0.00000712, 0.00000031
trial0005252, GVWY, 2563.0, 12, 213.58, 8.25, 0.00000344, 0.00000028, ZIC, 541.0, 8, 67.62, 1.62, 0.00000762, 0.00000032
trial0005253, GVWY, 2244.0, 12, 187.00, 7.17, 0.00000362, 0.00000030, ZIC, 733.0, 8, 91.62, 2.00, 0.00000743, 0.00000032
trial0005254, GVWY, 2683.0, 12, 223.58, 7.92, 0.00000378, 0.00000033, ZIC, 593.0, 8, 74.12, 1.62, 0.00000805, 0.00000037
trial0005255, GVWY, 2693.0, 12, 224.42, 9.00, 0.00000338, 0.00000028, ZIC, 288.0, 8, 36.00, 0.75, 0.00000712, 0.00000027
trial0005256, GVWY, 2252.5, 12, 187.71, 8.17, 0.00000373, 0.00000033, ZIC, 460.5, 8, 57.56, 1.50, 0.00000792, 0.00000032
trial0005257, GVWY, 2204.5, 12, 183.71, 7.50, 0.00000387, 0.00000029, ZIC, 489.5, 8, 61.19, 1.50, 0.00000729, 0.00000030
trial0005258, GVWY, 2492.5, 12, 207.71, 8.33, 0.00000371, 0.00000031, ZIC, 475.5, 8, 59.44, 1.00, 0.00000731, 0.00000030
trial0005259, GVWY, 2678.5, 12, 223.21, 7.92, 0.00000388, 0.00000034, ZIC, 207.5, 8, 25.94, 0.62, 0.00000788, 0.00000032
trial0005260, GVWY, 2492.75, 12, 207.73, 7.58, 0.00000367, 0.00000030, ZIC, 565.25, 8, 70.66, 1.88, 0.00000721, 0.00000028
trial0005261, GVWY, 2404.0, 12, 200.33, 6.75, 0.00000359, 0.00000031, ZIC, 450.0, 8, 56.25, 1.38, 0.00000773, 0.00000033
trial0005262, GVWY, 2110.5, 12, 175.88, 6.92, 0.00000361, 0.00000030, ZIC, 423.5, 8, 52.94, 1.12, 0.00000751, 0.00000031
trial0005263, GVWY, 2503.75, 12, 208.65, 8.00, 0.00000347, 0.00000029, ZIC, 503.25, 8, 62.91, 1.50, 0.00000752, 0.00000030
trial0005264, GVWY, 2557.25, 12, 213.10, 7.58, 0.00000349, 0.00000028, ZIC, 307.75, 8, 38.47, 0.88, 0.00000726, 0.00000031
trial0005265, GVWY, 2289.0, 12, 190.75, 7.75, 0.00000342, 0.00000032, ZIC, 365.0, 8, 45.62, 1.38, 0.00000699, 0.00000028
trial0005266, GVWY, 2321.0, 12, 193.42, 8.00, 0.00000378, 0.00000032, ZIC, 477.0, 8, 59.62, 1.50, 0.00000756, 0.00000031
trial0005267, GVWY, 2937.0, 12, 244.75, 8.17, 0.00000364, 0.00000031, ZIC, 694.0, 8, 86.75, 1.50, 0.00000762, 0.00000032
trial0005268, GVWY, 2651.0, 12, 220.92, 8.08, 0.00000352, 0.00000031, ZIC, 535.0, 8, 66.88, 1.38, 0.00000730, 0.00000032
trial0005269, GVWY, 2489.0, 12, 207.42, 8.33, 0.00000386, 0.00000032, ZIC, 313.0, 8, 39.12, 0.75, 0.00000784, 0.00000033
trial0005270, GVWY, 2578.25, 12, 214.85, 8.25, 0.00000399, 0.00000034, ZIC, 802.75, 8, 100.34, 2.12, 0.00000780, 0.00000031
trial0005271, GVWY, 2684.0, 12, 223.67, 8.58, 0.00000387, 0.00000031, ZIC, 428.0, 8, 53.50, 1.12, 0.00000773, 0.00000032
trial0005272, GVWY, 3207.75, 12, 267.31, 9.17, 0.00000397, 0.00000033, ZIC, 506.25, 8, 63.28, 1.25, 0.00000822, 0.00000037
trial0005273, GVWY, 2321.75, 12, 193.48, 7.67, 0.00000389, 0.00000034, ZIC, 408.25, 8, 51.03, 1.00, 0.00000833, 0.00000042
trial0005274, GVWY, 2319.25, 12, 193.27, 7.17, 0.00000393, 0.00000033, ZIC, 582.75, 8, 72.84, 1.75, 0.00000818, 0.00000037
trial0005275, GVWY, 2633.5, 12, 219.46, 8.83, 0.00000403, 0.00000033, ZIC, 860.5, 8, 107.56, 2.25, 0.00000837, 0.00000034
trial0005276, GVWY, 2105.5, 12, 175.46, 7.50, 0.00000470, 0.00000039, ZIC, 425.5, 8, 53.19, 1.25, 0.00000934, 0.00000036
trial0005277, GVWY, 2455.25, 12, 204.60, 7.42, 0.00000392, 0.00000032, ZIC, 600.75, 8, 75.09, 1.38, 0.00000836, 0.00000036
trial0005278, GVWY, 1994.25, 12, 166.19, 7.08, 0.00000411, 0.00000035, ZIC, 596.75, 8, 74.59, 1.62, 0.00000855, 0.00000035
trial0005279, GVWY, 2327.75, 12, 193.98, 7.42, 0.00000402, 0.00000035, ZIC, 458.25, 8, 57.28, 1.12, 0.00000819, 0.00000034
trial0005280, GVWY, 2599.25, 12, 216.60, 7.58, 0.00000374, 0.00000032, ZIC, 501.75, 8, 62.72, 1.12, 0.00000781, 0.00000032
trial0005281, GVWY, 2430.5, 12, 202.54, 8.92, 0.00000381, 0.00000032, ZIC, 478.5, 8, 59.81, 1.38, 0.00000841, 0.00000036
trial0005282, GVWY, 2645.25, 12, 220.44, 8.33, 0.00000399, 0.00000036, ZIC, 493.75, 8, 61.72, 1.75, 0.00000814, 0.00000033
trial0005283, GVWY, 2523.0, 12, 210.25, 8.17, 0.00000399, 0.00000033, ZIC, 549.0, 8, 68.62, 1.50, 0.00000798, 0.00000033
trial0005284, GVWY, 2776.5, 12, 231.38, 8.33, 0.00000375, 0.00000033, ZIC, 682.5, 8, 85.31, 1.75, 0.00000780, 0.00000034
trial0005285, GVWY, 2299.75, 12, 191.65, 7.33, 0.00000412, 0.00000035, ZIC, 296.25, 8, 37.03, 1.25, 0.00000826, 0.00000039
trial0005286, GVWY, 2671.0, 12, 222.58, 7.67, 0.00000373, 0.00000031, ZIC, 372.0, 8, 46.50, 1.50, 0.00000756, 0.00000031
trial0005287, GVWY, 2829.5, 12, 235.79, 9.17, 0.00000392, 0.00000031, ZIC, 627.5, 8, 78.44, 1.75, 0.00000781, 0.00000032
trial0005288, GVWY, 2390.5, 12, 199.21, 7.42, 0.00000418, 0.00000031, ZIC, 338.5, 8, 42.31, 0.88, 0.00000778, 0.00000031
trial0005289, GVWY, 1958.0, 12, 163.17, 6.75, 0.00000367, 0.00000032, ZIC, 517.0, 8, 64.62, 1.38, 0.00000770, 0.00000032
trial0005290, GVWY, 2205.5, 12, 183.79, 6.58, 0.00000366, 0.00000035, ZIC, 438.5, 8, 54.81, 1.38, 0.00000764, 0.00000033
trial0005291, GVWY, 2415.25, 12, 201.27, 7.25, 0.00000370, 0.00000031, ZIC, 262.75, 8, 32.84, 0.62, 0.00000812, 0.00000043
trial0005292, GVWY, 2648.5, 12, 220.71, 8.42, 0.00000368, 0.00000032, ZIC, 354.5, 8, 44.31, 0.88, 0.00000775, 0.00000031
trial0005293, GVWY, 2374.0, 12, 197.83, 8.33, 0.00000325, 0.00000028, ZIC, 699.0, 8, 87.38, 2.25, 0.00000681, 0.00000026
trial0005294, GVWY, 2343.5, 12, 195.29, 6.75, 0.00000350, 0.00000028, ZIC, 544.5, 8, 68.06, 1.62, 0.00000773, 0.00000030
trial0005295, GVWY, 2623.5, 12, 218.62, 7.50, 0.00000338, 0.00000026, ZIC, 690.5, 8, 86.31, 2.00, 0.00000692, 0.00000027
trial0005296, GVWY, 2806.0, 12, 233.83, 8.67, 0.00000325, 0.00000028, ZIC, 324.0, 8, 40.50, 1.00, 0.00000702, 0.00000029
trial0005297, GVWY, 2555.25, 12, 212.94, 8.83, 0.00000360, 0.00000031, ZIC, 719.75, 8, 89.97, 1.75, 0.00000737, 0.00000029
trial0005298, GVWY, 2185.0, 12, 182.08, 7.50, 0.00000353, 0.00000032, ZIC, 518.0, 8, 64.75, 1.50, 0.00000744, 0.00000029
trial0005299, GVWY, 1986.5, 12, 165.54, 7.25, 0.00000348, 0.00000030, ZIC, 595.5, 8, 74.44, 1.38, 0.00000772, 0.00000032
trial0005300, GVWY, 2456.5, 12, 204.71, 8.17, 0.00000342, 0.00000029, ZIC, 674.5, 8, 84.31, 1.75, 0.00000789, 0.00000031
trial0005301, GVWY, 782.0, 12, 65.17, 7.17, 0.00000371, 0.00000031, ZIC, 60.0, 8, 7.50, 0.50, 0.00000768, 0.00000031
trial0005302, GVWY, 792.0, 12, 66.00, 7.75, 0.00000392, 0.00000032, ZIC, 35.0, 8, 4.38, 0.38, 0.00000776, 0.00000032
trial0005303, GVWY, 823.5, 12, 68.62, 8.75, 0.00000391, 0.00000031, ZIC, 99.5, 8, 12.44, 0.62, 0.00000754, 0.00000030
trial0005304, GVWY, 804.5, 12, 67.04, 7.75, 0.00000383, 0.00000030, ZIC, 39.5, 8, 4.94, 0.38, 0.00000774, 0.00000033
trial0005305, GVWY, 817.5, 12, 68.12, 7.92, 0.00000405, 0.00000038, ZIC, 97.5, 8, 12.19, 0.62, 0.00000895, 0.00000036
trial0005306, GVWY, 935.0, 12, 77.92, 8.67, 0.00000368, 0.00000035, ZIC, 107.0, 8, 13.38, 0.75, 0.00000766, 0.00000030
trial0005307, GVWY, 866.5, 12, 72.21, 8.50, 0.00000364, 0.00000031, ZIC, 83.5, 8, 10.44, 0.75, 0.00000793, 0.00000032
trial0005308, GVWY, 844.25, 12, 70.35, 7.42, 0.00000388, 0.00000037, ZIC, 95.75, 8, 11.97, 1.12, 0.00000822, 0.00000036
trial0005309, GVWY, 884.0, 12, 73.67, 8.92, 0.00000376, 0.00000035, ZIC, 100.0, 8, 12.50, 0.88, 0.00000788, 0.00000034
trial0005310, GVWY, 842.5, 12, 70.21, 7.33, 0.00000390, 0.00000043, ZIC, 70.5, 8, 8.81, 0.50, 0.00000830, 0.00000034
trial0005311, GVWY, 856.5, 12, 71.38, 8.75, 0.00000387, 0.00000035, ZIC, 64.5, 8, 8.06, 0.62, 0.00000823, 0.00000036
trial0005312, GVWY, 705.5, 12, 58.79, 7.50, 0.00000383, 0.00000033, ZIC, 83.5, 8, 10.44, 0.75, 0.00000793, 0.00000034
trial0005313, GVWY, 930.0, 12, 77.50, 8.58, 0.00000398, 0.00000037, ZIC, 98.0, 8, 12.25, 0.88, 0.00000775, 0.00000033
trial0005314, GVWY, 870.5, 12, 72.54, 7.92, 0.00000390, 0.00000034, ZIC, 62.5, 8, 7.81, 0.62, 0.00000809, 0.00000034
trial0005315, GVWY, 660.0, 12, 55.00, 7.25, 0.00000396, 0.00000032, ZIC, 26.0, 8, 3.25, 0.12, 0.00000798, 0.00000037
trial0005316, GVWY, 732.75, 12, 61.06, 7.33, 0.00000404, 0.00000037, ZIC, 68.25, 8, 8.53, 0.50, 0.00000822, 0.00000035
trial0005317, GVWY, 867.5, 12, 72.29, 7.92, 0.00000373, 0.00000033, ZIC, 26.5, 8, 3.31, 0.38, 0.00000783, 0.00000031
trial0005318, GVWY, 818.5, 12, 68.21, 7.75, 0.00000417, 0.00000035, ZIC, 133.5, 8, 16.69, 1.12, 0.00000835, 0.00000039
trial0005319, GVWY, 866.25, 12, 72.19, 8.17, 0.00000374, 0.00000031, ZIC, 61.75, 8, 7.72, 0.50, 0.00000761, 0.00000031
trial0005320, GVWY, 752.5, 12, 62.71, 6.92, 0.00000346, 0.00000028, ZIC, 21.5, 8, 2.69, 0.38, 0.00000754, 0.00000029
trial0005321, GVWY, 856.0, 12, 71.33, 7.92, 0.00000344, 0.00000029, ZIC, 66.0, 8, 8.25, 0.62, 0.00000727, 0.00000029
trial0005322, GVWY, 777.0, 12, 64.75, 7.42, 0.00000390, 0.00000032, ZIC, 120.0, 8, 15.00, 0.62, 0.00000776, 0.00000032
trial0005323, GVWY, 1031.0, 12, 85.92, 8.92, 0.00000387, 0.00000033, ZIC, 77.0, 8, 9.62, 0.62, 0.00000800, 0.00000035
trial0005324, GVWY, 698.5, 12, 58.21, 7.83, 0.00000390, 0.00000031, ZIC, 93.5, 8, 11.69, 0.75, 0.00000805, 0.00000032
trial0005325, GVWY, 764.5, 12, 63.71, 7.50, 0.00000358, 0.00000031, ZIC, 72.5, 8, 9.06, 0.75, 0.00000776, 0.00000033
trial0005326, GVWY, 810.0, 12, 67.50, 7.58, 0.00000364, 0.00000032, ZIC, 86.0, 8, 10.75, 0.88, 0.00000731, 0.00000031
trial0005327, GVWY, 812.5, 12, 67.71, 8.00, 0.00000397, 0.00000035, ZIC, 23.5, 8, 2.94, 0.25, 0.00000797, 0.00000034
trial0005328, GVWY, 985.75, 12, 82.15, 8.25, 0.00000372, 0.00000031, ZIC, 99.25, 8, 12.41, 0.88, 0.00000818, 0.00000036
trial0005329, GVWY, 821.5, 12, 68.46, 8.17, 0.00000380, 0.00000032, ZIC, 102.5, 8, 12.81, 1.00, 0.00000777, 0.00000034
trial0005330, GVWY, 928.5, 12, 77.38, 7.42, 0.00000366, 0.00000032, ZIC, 92.5, 8, 11.56, 0.88, 0.00000743, 0.00000033
trial0005331, GVWY, 750.5, 12, 62.54, 8.58, 0.00000363, 0.00000033, ZIC, 43.5, 8, 5.44, 0.38, 0.00000770, 0.00000033
trial0005332, GVWY, 675.5, 12, 56.29, 7.33, 0.00000364, 0.00000032, ZIC, 40.5, 8, 5.06, 0.50, 0.00000749, 0.00000032
trial0005333, GVWY, 843.5, 12, 70.29, 8.58, 0.00000386, 0.00000032, ZIC, 56.5, 8, 7.06, 0.38, 0.00000773, 0.00000033
trial0005334, GVWY, 783.0, 12, 65.25, 7.58, 0.00000422, 0.00000037, ZIC, 62.0, 8, 7.75, 0.62, 0.00000808, 0.00000040
trial0005335, GVWY, 768.0, 12, 64.00, 6.83, 0.00000402, 0.00000033, ZIC, 48.0, 8, 6.00, 0.50, 0.00000788, 0.00000036
trial0005336, GVWY, 1059.0, 12, 88.25, 9.00, 0.00000369, 0.00000034, ZIC, 41.0, 8, 5.12, 0.25, 0.00000800, 0.00000033
trial0005337, GVWY, 694.0, 12, 57.83, 7.25, 0.00000390, 0.00000035, ZIC, 68.0, 8, 8.50, 0.62, 0.00000789, 0.00000031
trial0005338, GVWY, 774.0, 12, 64.50, 7.67, 0.00000375, 0.00000034, ZIC, 84.0, 8, 10.50, 1.00, 0.00000772, 0.00000033
trial0005339, GVWY, 866.0, 12, 72.17, 7.92, 0.00000371, 0.00000032, ZIC, 83.0, 8, 10.38, 0.62, 0.00000777, 0.00000033
trial0005340, GVWY, 902.0, 12, 75.17, 8.67, 0.00000408, 0.00000033, ZIC, 44.0, 8, 5.50, 0.50, 0.00000813, 0.00000035
trial0005341, GVWY, 746.0, 12, 62.17, 7.42, 0.00000389, 0.00000037, ZIC, 71.0, 8, 8.88, 0.88, 0.00000789, 0.00000033
trial0005342, GVWY, 818.5, 12, 68.21, 7.92, 0.00000404, 0.00000036, ZIC, 75.5, 8, 9.44, 0.62, 0.00000818, 0.00000035
trial0005343, GVWY, 852.0, 12, 71.00, 8.17, 0.00000371, 0.00000032, ZIC, 64.0, 8, 8.00, 0.50, 0.00000752, 0.00000032
trial0005344, GVWY, 777.5, 12, 64.79, 9.00, 0.00000422, 0.00000033, ZIC, 71.5, 8, 8.94, 0.50, 0.00000814, 0.00000035
trial0005345, GVWY, 898.0, 12, 74.83, 7.92, 0.00000395, 0.00000034, ZIC, 30.0, 8, 3.75, 0.38, 0.00000839, 0.00000035
