trial0002347, GVWY, 1231.25, 6, 205.21, 8.00, 0.00000415, 0.00000039, ZIC, 1213.75, 14, 86.70, 1.57, 0.00000779, 0.00000034
trial0002348, GVWY, 1288.5, 6, 214.75, 7.00, 0.00000424, 0.00000035, ZIC, 941.5, 14, 67.25, 1.29, 0.00000754, 0.00000032
trial0002349, GVWY, 1304.0, 6, 217.33, 9.00, 0.00000386, 0.00000033, ZIC, 1629.0, 14, 116.36, 2.00, 0.00000770, 0.00000034
trial0002350, GVWY, 1323.0, 6, 220.50, 7.67, 0.00000396, 0.00000034, ZIC, 1351.0, 14, 96.50, 1.86, 0.00000714, 0.00000031
trial0002351, GVWY, 1114.0, 6, 185.67, 7.33, 0.00000384, 0.00000033, ZIC, 691.0, 14, 49.36, 1.00, 0.00000713, 0.00000032
trial0002352, GVWY, 1343.5, 6, 223.92, 8.67, 0.00000388, 0.00000033, ZIC, 1093.5, 14, 78.11, 1.29, 0.00000718, 0.00000033
trial0002353, GVWY, 1388.0, 6, 231.33, 7.33, 0.00000365, 0.00000028, ZIC, 574.0, 14, 41.00, 1.00, 0.00000645, 0.00000029
trial0002354, GVWY, 1060.75, 6, 176.79, 5.50, 0.00000358, 0.00000030, ZIC, 745.25, 14, 53.23, 1.07, 0.00000673, 0.00000029
trial0002355, GVWY, 1020.75, 6, 170.12, 8.17, 0.00000375, 0.00000029, ZIC, 1089.25, 14, 77.80, 1.50, 0.00000687, 0.00000030
trial0002356, GVWY, 1087.5, 6, 181.25, 7.50, 0.00000396, 0.00000035, ZIC, 789.5, 14, 56.39, 1.07, 0.00000698, 0.00000029
trial0002357, GVWY, 1079.75, 6, 179.96, 7.33, 0.00000396, 0.00000032, ZIC, 990.25, 14, 70.73, 1.43, 0.00000696, 0.00000033
trial0002358, GVWY, 1425.0, 6, 237.50, 7.50, 0.00000392, 0.00000032, ZIC, 1113.0, 14, 79.50, 1.64, 0.00000720, 0.00000032
trial0002359, GVWY, 1121.75, 6, 186.96, 6.50, 0.00000411, 0.00000033, ZIC, 503.25, 14, 35.95, 0.64, 0.00000709, 0.00000037
trial0002360, GVWY, 1552.0, 6, 258.67, 7.83, 0.00000384, 0.00000032, ZIC, 959.0, 14, 68.50, 1.21, 0.00000699, 0.00000030
trial0002361, GVWY, 1460.5, 6, 243.42, 8.67, 0.00000375, 0.00000032, ZIC, 1449.5, 14, 103.54, 1.71, 0.00000701, 0.00000031
trial0002362, GVWY, 1654.5, 6, 275.75, 8.33, 0.00000402, 0.00000033, ZIC, 661.5, 14, 47.25, 1.14, 0.00000750, 0.00000033
trial0002363, GVWY, 1340.25, 6, 223.38, 8.00, 0.00000406, 0.00000034, ZIC, 885.75, 14, 63.27, 1.29, 0.00000782, 0.00000036
trial0002364, GVWY, 1230.0, 6, 205.00, 7.50, 0.00000414, 0.00000033, ZIC, 1111.0, 14, 79.36, 1.36, 0.00000757, 0.00000033
trial0002365, GVWY, 1169.5, 6, 194.92, 6.83, 0.00000419, 0.00000036, ZIC, 610.5, 14, 43.61, 1.21, 0.00000785, 0.00000034
trial0002366, GVWY, 1373.0, 6, 228.83, 8.00, 0.00000433, 0.00000041, ZIC, 1060.0, 14, 75.71, 1.43, 0.00000772, 0.00000034
trial0002367, GVWY, 1575.0, 6, 262.50, 8.33, 0.00000434, 0.00000035, ZIC, 788.0, 14, 56.29, 1.43, 0.00000786, 0.00000033
trial0002368, GVWY, 981.75, 6, 163.62, 7.83, 0.00000404, 0.00000036, ZIC, 1324.25, 14, 94.59, 1.64, 0.00000752, 0.00000033
trial0002369, GVWY, 1517.5, 6, 252.92, 8.50, 0.00000425, 0.00000039, ZIC, 858.5, 14, 61.32, 1.50, 0.00000775, 0.00000035
trial0002370, GVWY, 1414.5, 6, 235.75, 6.83, 0.00000429, 0.00000034, ZIC, 855.5, 14, 61.11, 1.14, 0.00000775, 0.00000037
trial0002371, GVWY, 1538.5, 6, 256.42, 8.83, 0.00000402, 0.00000038, ZIC, 1080.5, 14, 77.18, 1.64, 0.00000758, 0.00000036
trial0002372, GVWY, 1173.75, 6, 195.62, 7.83, 0.00000417, 0.00000039, ZIC, 814.25, 14, 58.16, 1.50, 0.00000778, 0.00000035
trial0002373, GVWY, 1164.5, 6, 194.08, 7.33, 0.00000396, 0.00000034, ZIC, 924.5, 14, 66.04, 1.29, 0.00000760, 0.00000033
trial0002374, GVWY, 1368.75, 6, 228.12, 8.83, 0.00000432, 0.00000036, ZIC, 1505.25, 14, 107.52, 1.93, 0.00000771, 0.00000033
trial0002375, GVWY, 1449.5, 6, 241.58, 8.83, 0.00000427, 0.00000034, ZIC, 877.5, 14, 62.68, 0.93, 0.00000784, 0.00000033
trial0002376, GVWY, 1349.25, 6, 224.88, 7.67, 0.00000436, 0.00000035, ZIC, 776.75, 14, 55.48, 1.29, 0.00000763, 0.00000032
trial0002377, GVWY, 1323.25, 6, 220.54, 7.50, 0.00000441, 0.00000037, ZIC, 1066.75, 14, 76.20, 1.36, 0.00000787, 0.00000034
trial0002378, GVWY, 1528.5, 6, 254.75, 8.83, 0.00000393, 0.00000035, ZIC, 661.5, 14, 47.25, 1.07, 0.00000740, 0.00000033
trial0002379, GVWY, 1038.0, 6, 173.00, 7.33, 0.00000442, 0.00000035, ZIC, 1113.0, 14, 79.50, 1.43, 0.00000737, 0.00000031
trial0002380, GVWY, 1515.75, 6, 252.62, 8.67, 0.00000390, 0.00000034, ZIC, 951.25, 14, 67.95, 1.29, 0.00000759, 0.00000033
trial0002381, GVWY, 1042.25, 6, 173.71, 8.00, 0.00000398, 0.00000032, ZIC, 1072.75, 14, 76.62, 1.57, 0.00000723, 0.00000031
trial0002382, GVWY, 1326.25, 6, 221.04, 7.50, 0.00000383, 0.00000035, ZIC, 1084.75, 14, 77.48, 1.50, 0.00000719, 0.00000031
trial0002383, GVWY, 1156.5, 6, 192.75, 7.67, 0.00000414, 0.00000037, ZIC, 956.5, 14, 68.32, 1.29, 0.00000739, 0.00000031
trial0002384, GVWY, 808.75, 6, 134.79, 6.50, 0.00000421, 0.00000033, ZIC, 836.25, 14, 59.73, 1.07, 0.00000721, 0.00000031
trial0002385, GVWY, 918.75, 6, 153.12, 6.50, 0.00000408, 0.00000034, ZIC, 1225.25, 14, 87.52, 1.64, 0.00000782, 0.00000032
trial0002386, GVWY, 940.5, 6, 156.75, 6.33, 0.00000389, 0.00000032, ZIC, 616.5, 14, 44.04, 0.86, 0.00000764, 0.00000035
trial0002387, GVWY, 1144.75, 6, 190.79, 8.17, 0.00000395, 0.00000034, ZIC, 967.25, 14, 69.09, 1.50, 0.00000741, 0.00000031
trial0002388, GVWY, 1211.75, 6, 201.96, 7.83, 0.00000416, 0.00000034, ZIC, 1173.25, 14, 83.80, 1.64, 0.00000741, 0.00000032
trial0002389, GVWY, 1615.5, 6, 269.25, 9.17, 0.00000405, 0.00000034, ZIC, 1022.5, 14, 73.04, 1.64, 0.00000768, 0.00000035
trial0002390, GVWY, 1630.5, 6, 271.75, 9.17, 0.00000410, 0.00000035, ZIC, 1078.5, 14, 77.04, 1.50, 0.00000768, 0.00000034
trial0002391, GVWY, 1738.5, 6, 289.75, 8.50, 0.00000407, 0.00000037, ZIC, 1168.5, 14, 83.46, 1.36, 0.00000764, 0.00000034
trial0002392, GVWY, 1212.25, 6, 202.04, 7.67, 0.00000431, 0.00000036, ZIC, 997.75, 14, 71.27, 1.43, 0.00000774, 0.00000037
trial0002393, GVWY, 1282.75, 6, 213.79, 8.67, 0.00000437, 0.00000037, ZIC, 1131.25, 14, 80.80, 1.57, 0.00000789, 0.00000036
trial0002394, GVWY, 1338.0, 6, 223.00, 8.17, 0.00000408, 0.00000035, ZIC, 1256.0, 14, 89.71, 1.64, 0.00000739, 0.00000033
trial0002395, GVWY, 1361.5, 6, 226.92, 8.00, 0.00000405, 0.00000034, ZIC, 1111.5, 14, 79.39, 1.71, 0.00000764, 0.00000033
trial0002396, GVWY, 1335.25, 6, 222.54, 7.33, 0.00000434, 0.00000037, ZIC, 750.75, 14, 53.62, 1.00, 0.00000779, 0.00000037
trial0002397, GVWY, 1122.75, 6, 187.12, 8.00, 0.00000430, 0.00000038, ZIC, 760.25, 14, 54.30, 1.43, 0.00000763, 0.00000033
trial0002398, GVWY, 1013.25, 6, 168.88, 6.17, 0.00000412, 0.00000034, ZIC, 511.75, 14, 36.55, 0.79, 0.00000738, 0.00000033
trial0002399, GVWY, 1628.0, 6, 271.33, 8.83, 0.00000408, 0.00000033, ZIC, 806.0, 14, 57.57, 1.07, 0.00000777, 0.00000033
trial0002400, GVWY, 1047.0, 6, 174.50, 7.50, 0.00000409, 0.00000036, ZIC, 1187.0, 14, 84.79, 1.64, 0.00000771, 0.00000034
trial0002401, GVWY, 1091.5, 6, 181.92, 8.00, 0.00000416, 0.00000035, ZIC, 960.5, 14, 68.61, 1.43, 0.00000756, 0.00000032
trial0002402, GVWY, 1173.5, 6, 195.58, 7.83, 0.00000402, 0.00000034, ZIC, 1067.5, 14, 76.25, 1.64, 0.00000763, 0.00000032
trial0002403, GVWY, 1399.25, 6, 233.21, 8.17, 0.00000393, 0.00000034, ZIC, 1123.75, 14, 80.27, 1.64, 0.00000759, 0.00000033
trial0002404, GVWY, 804.75, 6, 134.12, 7.83, 0.00000403, 0.00000032, ZIC, 1096.25, 14, 78.30, 1.36, 0.00000762, 0.00000033
trial0002405, GVWY, 761.25, 6, 126.88, 6.83, 0.00000396, 0.00000035, ZIC, 995.75, 14, 71.12, 1.93, 0.00000782, 0.00000035
trial0002406, GVWY, 1190.0, 6, 198.33, 6.67, 0.00000434, 0.00000038, ZIC, 868.0, 14, 62.00, 1.29, 0.00000761, 0.00000033
trial0002407, GVWY, 1332.5, 6, 222.08, 7.00, 0.00000462, 0.00000036, ZIC, 926.5, 14, 66.18, 1.57, 0.00000782, 0.00000035
trial0002408, GVWY, 1389.5, 6, 231.58, 9.33, 0.00000404, 0.00000033, ZIC, 1047.5, 14, 74.82, 1.43, 0.00000787, 0.00000033
trial0002409, GVWY, 1039.75, 6, 173.29, 7.00, 0.00000409, 0.00000034, ZIC, 919.25, 14, 65.66, 1.43, 0.00000803, 0.00000035
trial0002410, GVWY, 1461.0, 6, 243.50, 8.00, 0.00000418, 0.00000036, ZIC, 475.0, 14, 33.93, 0.71, 0.00000778, 0.00000033
trial0002411, GVWY, 1547.75, 6, 257.96, 8.50, 0.00000384, 0.00000031, ZIC, 989.25, 14, 70.66, 1.79, 0.00000745, 0.00000033
trial0002412, GVWY, 778.0, 6, 129.67, 7.33, 0.00000414, 0.00000032, ZIC, 867.0, 14, 61.93, 1.29, 0.00000740, 0.00000033
trial0002413, GVWY, 1037.25, 6, 172.88, 6.67, 0.00000410, 0.00000034, ZIC, 886.75, 14, 63.34, 1.29, 0.00000753, 0.00000034
trial0002414, GVWY, 1000.0, 6, 166.67, 7.00, 0.00000396, 0.00000041, ZIC, 528.0, 14, 37.71, 0.86, 0.00000738, 0.00000032
trial0002415, GVWY, 993.0, 6, 165.50, 6.50, 0.00000405, 0.00000034, ZIC, 645.0, 14, 46.07, 1.07, 0.00000724, 0.00000032
trial0002416, GVWY, 1645.0, 6, 274.17, 8.50, 0.00000385, 0.00000035, ZIC, 636.0, 14, 45.43, 1.07, 0.00000782, 0.00000032
trial0002417, GVWY, 1300.0, 6, 216.67, 7.83, 0.00000430, 0.00000035, ZIC, 1780.0, 14, 127.14, 2.36, 0.00000748, 0.00000032
trial0002418, GVWY, 1025.5, 6, 170.92, 6.50, 0.00000433, 0.00000039, ZIC, 864.5, 14, 61.75, 1.36, 0.00000810, 0.00000035
trial0002419, GVWY, 1305.5, 6, 217.58, 6.83, 0.00000437, 0.00000040, ZIC, 696.5, 14, 49.75, 1.07, 0.00000764, 0.00000033
trial0002420, GVWY, 1021.5, 6, 170.25, 7.00, 0.00000407, 0.00000040, ZIC, 1074.5, 14, 76.75, 1.57, 0.00000760, 0.00000033
trial0002421, GVWY, 1408.5, 6, 234.75, 8.33, 0.00000426, 0.00000036, ZIC, 794.5, 14, 56.75, 1.29, 0.00000758, 0.00000038
trial0002422, GVWY, 1469.75, 6, 244.96, 7.50, 0.00000404, 0.00000033, ZIC, 838.25, 14, 59.88, 1.21, 0.00000753, 0.00000034
trial0002423, GVWY, 1052.5, 6, 175.42, 7.83, 0.00000467, 0.00000033, ZIC, 886.5, 14, 63.32, 1.21, 0.00000780, 0.00000033
trial0002424, GVWY, 1035.75, 6, 172.62, 6.33, 0.00000425, 0.00000039, ZIC, 996.25, 14, 71.16, 1.29, 0.00000762, 0.00000035
trial0002425, GVWY, 1219.0, 6, 203.17, 8.83, 0.00000418, 0.00000036, ZIC, 851.0, 14, 60.79, 1.21, 0.00000780, 0.00000032
trial0002426, GVWY, 939.25, 6, 156.54, 6.83, 0.00000402, 0.00000035, ZIC, 1245.75, 14, 88.98, 1.79, 0.00000746, 0.00000033
trial0002427, GVWY, 797.0, 6, 132.83, 6.33, 0.00000401, 0.00000035, ZIC, 945.0, 14, 67.50, 1.43, 0.00000750, 0.00000033
trial0002428, GVWY, 1210.0, 6, 201.67, 8.00, 0.00000430, 0.00000034, ZIC, 824.0, 14, 58.86, 1.43, 0.00000760, 0.00000034
trial0002429, GVWY, 1644.75, 6, 274.12, 8.50, 0.00000412, 0.00000033, ZIC, 1319.25, 14, 94.23, 1.79, 0.00000766, 0.00000034
trial0002430, GVWY, 844.5, 6, 140.75, 7.50, 0.00000417, 0.00000036, ZIC, 731.5, 14, 52.25, 1.21, 0.00000781, 0.00000035
trial0002431, GVWY, 1272.75, 6, 212.12, 8.00, 0.00000401, 0.00000037, ZIC, 823.25, 14, 58.80, 1.14, 0.00000794, 0.00000036
trial0002432, GVWY, 1440.0, 6, 240.00, 7.67, 0.00000394, 0.00000034, ZIC, 1219.0, 14, 87.07, 1.57, 0.00000741, 0.00000031
trial0002433, GVWY, 1205.5, 6, 200.92, 7.83, 0.00000420, 0.00000034, ZIC, 791.5, 14, 56.54, 1.21, 0.00000774, 0.00000036
trial0002434, GVWY, 1181.5, 6, 196.92, 7.00, 0.00000444, 0.00000037, ZIC, 866.5, 14, 61.89, 1.29, 0.00000760, 0.00000035
trial0002435, GVWY, 1658.0, 6, 276.33, 9.67, 0.00000405, 0.00000034, ZIC, 966.0, 14, 69.00, 1.43, 0.00000777, 0.00000034
trial0002436, GVWY, 1492.0, 6, 248.67, 8.50, 0.00000405, 0.00000036, ZIC, 872.0, 14, 62.29, 1.64, 0.00000766, 0.00000033
trial0002437, GVWY, 910.5, 6, 151.75, 6.50, 0.00000425, 0.00000035, ZIC, 911.5, 14, 65.11, 1.36, 0.00000766, 0.00000032
trial0002438, GVWY, 959.25, 6, 159.88, 6.83, 0.00000401, 0.00000034, ZIC, 1015.75, 14, 72.55, 1.36, 0.00000767, 0.00000034
trial0002439, GVWY, 1216.25, 6, 202.71, 8.33, 0.00000403, 0.00000034, ZIC, 1019.75, 14, 72.84, 1.43, 0.00000745, 0.00000032
trial0002440, GVWY, 1233.25, 6, 205.54, 7.50, 0.00000402, 0.00000034, ZIC, 1050.75, 14, 75.05, 1.64, 0.00000714, 0.00000031
trial0002441, GVWY, 1196.25, 6, 199.38, 7.83, 0.00000394, 0.00000035, ZIC, 698.75, 14, 49.91, 1.07, 0.00000745, 0.00000033
trial0002442, GVWY, 973.25, 6, 162.21, 6.17, 0.00000395, 0.00000033, ZIC, 991.75, 14, 70.84, 1.36, 0.00000725, 0.00000032
trial0002443, GVWY, 1058.5, 6, 176.42, 7.00, 0.00000401, 0.00000033, ZIC, 838.5, 14, 59.89, 1.14, 0.00000733, 0.00000031
trial0002444, GVWY, 940.25, 6, 156.71, 7.83, 0.00000429, 0.00000034, ZIC, 970.75, 14, 69.34, 1.64, 0.00000763, 0.00000035
trial0002445, GVWY, 1189.0, 6, 198.17, 7.33, 0.00000402, 0.00000038, ZIC, 544.0, 14, 38.86, 0.71, 0.00000745, 0.00000033
trial0002446, GVWY, 1233.0, 6, 205.50, 8.50, 0.00000417, 0.00000033, ZIC, 883.0, 14, 63.07, 1.36, 0.00000752, 0.00000034
trial0002447, GVWY, 1490.5, 6, 248.42, 8.17, 0.00000406, 0.00000035, ZIC, 1100.5, 14, 78.61, 1.64, 0.00000769, 0.00000036
trial0002448, GVWY, 1114.25, 6, 185.71, 6.83, 0.00000442, 0.00000034, ZIC, 1125.75, 14, 80.41, 1.50, 0.00000732, 0.00000032
trial0002449, GVWY, 1481.5, 6, 246.92, 7.83, 0.00000411, 0.00000033, ZIC, 1143.5, 14, 81.68, 1.93, 0.00000744, 0.00000036
trial0002450, GVWY, 1510.0, 6, 251.67, 7.83, 0.00000395, 0.00000030, ZIC, 1219.0, 14, 87.07, 1.79, 0.00000720, 0.00000032
trial0002451, GVWY, 1684.5, 6, 280.75, 8.17, 0.00000399, 0.00000037, ZIC, 901.5, 14, 64.39, 1.64, 0.00000804, 0.00000035
trial0002452, GVWY, 1500.0, 6, 250.00, 8.83, 0.00000406, 0.00000036, ZIC, 824.0, 14, 58.86, 1.36, 0.00000761, 0.00000033
trial0002453, GVWY, 1348.5, 6, 224.75, 8.50, 0.00000408, 0.00000034, ZIC, 788.5, 14, 56.32, 1.21, 0.00000756, 0.00000033
trial0002454, GVWY, 1144.0, 6, 190.67, 6.83, 0.00000414, 0.00000036, ZIC, 940.0, 14, 67.14, 1.36, 0.00000774, 0.00000032
trial0002455, GVWY, 987.0, 6, 164.50, 7.00, 0.00000402, 0.00000035, ZIC, 778.0, 14, 55.57, 1.43, 0.00000734, 0.00000033
trial0002456, GVWY, 1402.5, 6, 233.75, 7.83, 0.00000424, 0.00000035, ZIC, 1259.5, 14, 89.96, 1.79, 0.00000775, 0.00000032
trial0002457, GVWY, 1464.75, 6, 244.12, 8.83, 0.00000403, 0.00000033, ZIC, 1035.25, 14, 73.95, 1.50, 0.00000781, 0.00000035
trial0002458, GVWY, 1210.75, 6, 201.79, 7.83, 0.00000417, 0.00000034, ZIC, 907.25, 14, 64.80, 1.36, 0.00000741, 0.00000035
trial0002459, GVWY, 1003.0, 6, 167.17, 7.50, 0.00000420, 0.00000036, ZIC, 1073.0, 14, 76.64, 1.93, 0.00000738, 0.00000031
trial0002460, GVWY, 1198.0, 6, 199.67, 7.83, 0.00000425, 0.00000036, ZIC, 825.0, 14, 58.93, 1.36, 0.00000777, 0.00000035
trial0002461, GVWY, 804.25, 6, 134.04, 5.83, 0.00000405, 0.00000032, ZIC, 905.75, 14, 64.70, 1.50, 0.00000777, 0.00000034
trial0002462, GVWY, 1174.25, 6, 195.71, 8.00, 0.00000396, 0.00000036, ZIC, 432.75, 14, 30.91, 1.00, 0.00000762, 0.00000032
trial0002463, GVWY, 1298.25, 6, 216.38, 7.83, 0.00000411, 0.00000031, ZIC, 966.75, 14, 69.05, 1.64, 0.00000795, 0.00000033
trial0002464, GVWY, 1486.5, 6, 247.75, 8.50, 0.00000395, 0.00000033, ZIC, 717.5, 14, 51.25, 0.93, 0.00000779, 0.00000033
trial0002465, GVWY, 1100.5, 6, 183.42, 7.33, 0.00000427, 0.00000039, ZIC, 683.5, 14, 48.82, 1.00, 0.00000777, 0.00000036
trial0002466, GVWY, 969.5, 6, 161.58, 8.17, 0.00000410, 0.00000039, ZIC, 1307.5, 14, 93.39, 1.93, 0.00000770, 0.00000034
trial0002467, GVWY, 1107.5, 6, 184.58, 7.83, 0.00000387, 0.00000035, ZIC, 1351.5, 14, 96.54, 1.93, 0.00000729, 0.00000032
trial0002468, GVWY, 1016.5, 6, 169.42, 7.50, 0.00000379, 0.00000033, ZIC, 890.5, 14, 63.61, 1.36, 0.00000696, 0.00000030
trial0002469, GVWY, 899.25, 6, 149.88, 5.83, 0.00000380, 0.00000031, ZIC, 800.75, 14, 57.20, 1.36, 0.00000669, 0.00000030
trial0002470, GVWY, 1234.75, 6, 205.79, 8.50, 0.00000387, 0.00000030, ZIC, 1182.25, 14, 84.45, 1.79, 0.00000688, 0.00000029
trial0002471, GVWY, 972.25, 6, 162.04, 7.33, 0.00000378, 0.00000030, ZIC, 833.75, 14, 59.55, 1.14, 0.00000722, 0.00000032
trial0002472, GVWY, 1408.0, 6, 234.67, 8.33, 0.00000348, 0.00000032, ZIC, 899.0, 14, 64.21, 1.57, 0.00000676, 0.00000029
trial0002473, GVWY, 1373.75, 6, 228.96, 7.17, 0.00000377, 0.00000037, ZIC, 758.25, 14, 54.16, 1.36, 0.00000720, 0.00000029
trial0002474, GVWY, 883.0, 6, 147.17, 5.67, 0.00000403, 0.00000032, ZIC, 751.0, 14, 53.64, 1.00, 0.00000693, 0.00000029
trial0002475, GVWY, 1186.5, 6, 197.75, 8.00, 0.00000372, 0.00000030, ZIC, 1121.5, 14, 80.11, 1.71, 0.00000728, 0.00000031
trial0002476, GVWY, 1244.25, 6, 207.38, 7.50, 0.00000371, 0.00000032, ZIC, 1297.75, 14, 92.70, 1.93, 0.00000713, 0.00000029
trial0002477, GVWY, 1376.0, 6, 229.33, 7.83, 0.00000371, 0.00000031, ZIC, 1190.0, 14, 85.00, 1.64, 0.00000680, 0.00000028
trial0002478, GVWY, 1593.0, 6, 265.50, 8.00, 0.00000408, 0.00000032, ZIC, 1313.0, 14, 93.79, 1.71, 0.00000750, 0.00000031
trial0002479, GVWY, 1231.5, 6, 205.25, 8.33, 0.00000419, 0.00000033, ZIC, 1119.5, 14, 79.96, 2.00, 0.00000769, 0.00000034
trial0002480, GVWY, 1484.0, 6, 247.33, 8.33, 0.00000412, 0.00000036, ZIC, 1044.0, 14, 74.57, 1.71, 0.00000776, 0.00000034
trial0002481, GVWY, 1147.5, 6, 191.25, 7.17, 0.00000404, 0.00000034, ZIC, 988.5, 14, 70.61, 1.64, 0.00000768, 0.00000033
trial0002482, GVWY, 1526.0, 6, 254.33, 8.33, 0.00000400, 0.00000035, ZIC, 1173.0, 14, 83.79, 2.00, 0.00000758, 0.00000034
trial0002483, GVWY, 1437.0, 6, 239.50, 8.83, 0.00000423, 0.00000038, ZIC, 1022.0, 14, 73.00, 1.36, 0.00000737, 0.00000033
trial0002484, GVWY, 1176.5, 6, 196.08, 7.17, 0.00000456, 0.00000042, ZIC, 800.5, 14, 57.18, 1.21, 0.00000753, 0.00000034
trial0002485, GVWY, 1416.0, 6, 236.00, 7.17, 0.00000431, 0.00000036, ZIC, 730.0, 14, 52.14, 1.21, 0.00000785, 0.00000033
trial0002486, GVWY, 1690.5, 6, 281.75, 9.00, 0.00000419, 0.00000034, ZIC, 960.5, 14, 68.61, 1.43, 0.00000773, 0.00000036
trial0002487, GVWY, 1011.5, 6, 168.58, 7.50, 0.00000414, 0.00000036, ZIC, 444.5, 14, 31.75, 0.79, 0.00000768, 0.00000033
trial0002488, GVWY, 1310.0, 6, 218.33, 6.50, 0.00000428, 0.00000036, ZIC, 594.0, 14, 42.43, 0.93, 0.00000736, 0.00000032
trial0002489, GVWY, 1544.0, 6, 257.33, 8.17, 0.00000409, 0.00000036, ZIC, 850.0, 14, 60.71, 1.21, 0.00000790, 0.00000036
trial0002490, GVWY, 1059.0, 6, 176.50, 8.00, 0.00000414, 0.00000042, ZIC, 894.0, 14, 63.86, 1.29, 0.00000765, 0.00000033
trial0002491, GVWY, 1229.25, 6, 204.88, 6.67, 0.00000434, 0.00000036, ZIC, 1157.75, 14, 82.70, 1.71, 0.00000766, 0.00000032
trial0002492, GVWY, 739.0, 6, 123.17, 5.33, 0.00000422, 0.00000034, ZIC, 807.0, 14, 57.64, 1.43, 0.00000788, 0.00000032
trial0002493, GVWY, 1331.25, 6, 221.88, 8.17, 0.00000438, 0.00000035, ZIC, 1143.75, 14, 81.70, 1.50, 0.00000769, 0.00000033
trial0002494, GVWY, 1070.0, 6, 178.33, 7.83, 0.00000406, 0.00000034, ZIC, 616.0, 14, 44.00, 0.93, 0.00000757, 0.00000034
trial0002495, GVWY, 1412.25, 6, 235.38, 7.67, 0.00000428, 0.00000036, ZIC, 1341.75, 14, 95.84, 1.71, 0.00000764, 0.00000034
trial0002496, GVWY, 1305.75, 6, 217.62, 8.17, 0.00000437, 0.00000036, ZIC, 879.25, 14, 62.80, 1.64, 0.00000784, 0.00000032
trial0002497, GVWY, 1522.75, 6, 253.79, 8.50, 0.00000421, 0.00000038, ZIC, 1348.25, 14, 96.30, 1.79, 0.00000793, 0.00000039
trial0002498, GVWY, 1324.25, 6, 220.71, 8.17, 0.00000407, 0.00000035, ZIC, 1341.75, 14, 95.84, 1.64, 0.00000756, 0.00000033
trial0002499, GVWY, 1022.5, 6, 170.42, 6.50, 0.00000388, 0.00000033, ZIC, 797.5, 14, 56.96, 1.21, 0.00000768, 0.00000033
trial0002500, GVWY, 1966.75, 6, 327.79, 9.00, 0.00000409, 0.00000035, ZIC, 831.25, 14, 59.38, 1.14, 0.00000792, 0.00000033
trial0002501, GVWY, 381.25, 6, 63.54, 7.00, 0.00000411, 0.00000033, ZIC, 238.75, 14, 17.05, 1.00, 0.00000736, 0.00000031
trial0002502, GVWY, 434.5, 6, 72.42, 7.50, 0.00000426, 0.00000033, ZIC, 146.5, 14, 10.46, 0.64, 0.00000744, 0.00000031
trial0002503, GVWY, 447.0, 6, 74.50, 7.33, 0.00000381, 0.00000036, ZIC, 50.0, 14, 3.57, 0.29, 0.00000713, 0.00000031
trial0002504, GVWY, 441.5, 6, 73.58, 7.83, 0.00000426, 0.00000036, ZIC, 56.5, 14, 4.04, 0.21, 0.00000771, 0.00000034
trial0002505, GVWY, 538.5, 6, 89.75, 8.83, 0.00000395, 0.00000034, ZIC, 142.5, 14, 10.18, 0.50, 0.00000737, 0.00000032
trial0002506, GVWY, 643.0, 6, 107.17, 8.67, 0.00000398, 0.00000032, ZIC, 184.0, 14, 13.14, 0.57, 0.00000794, 0.00000034
trial0002507, GVWY, 353.5, 6, 58.92, 7.17, 0.00000421, 0.00000051, ZIC, 172.5, 14, 12.32, 0.64, 0.00000776, 0.00000035
trial0002508, GVWY, 437.75, 6, 72.96, 8.00, 0.00000416, 0.00000036, ZIC, 186.25, 14, 13.30, 0.57, 0.00000758, 0.00000032
trial0002509, GVWY, 405.0, 6, 67.50, 6.83, 0.00000451, 0.00000036, ZIC, 95.0, 14, 6.79, 0.36, 0.00000780, 0.00000034
trial0002510, GVWY, 361.0, 6, 60.17, 6.50, 0.00000408, 0.00000038, ZIC, 205.0, 14, 14.64, 0.79, 0.00000787, 0.00000033
trial0002511, GVWY, 562.0, 6, 93.67, 9.17, 0.00000441, 0.00000040, ZIC, 314.0, 14, 22.43, 0.93, 0.00000773, 0.00000035
trial0002512, GVWY, 396.0, 6, 66.00, 7.17, 0.00000420, 0.00000039, ZIC, 137.0, 14, 9.79, 0.50, 0.00000784, 0.00000033
trial0002513, GVWY, 467.5, 6, 77.92, 7.50, 0.00000421, 0.00000035, ZIC, 212.5, 14, 15.18, 0.79, 0.00000750, 0.00000033
trial0002514, GVWY, 461.25, 6, 76.88, 8.83, 0.00000408, 0.00000036, ZIC, 141.75, 14, 10.12, 0.64, 0.00000784, 0.00000034
trial0002515, GVWY, 576.5, 6, 96.08, 8.17, 0.00000427, 0.00000037, ZIC, 154.5, 14, 11.04, 0.50, 0.00000774, 0.00000035
trial0002516, GVWY, 415.5, 6, 69.25, 6.67, 0.00000401, 0.00000036, ZIC, 86.5, 14, 6.18, 0.29, 0.00000762, 0.00000033
trial0002517, GVWY, 337.5, 6, 56.25, 6.83, 0.00000415, 0.00000034, ZIC, 68.5, 14, 4.89, 0.36, 0.00000769, 0.00000034
trial0002518, GVWY, 323.0, 6, 53.83, 6.83, 0.00000415, 0.00000033, ZIC, 167.0, 14, 11.93, 0.64, 0.00000733, 0.00000033
